Images,True Labels,Predictions,Predicted Probabilities
1597,4,4,"[0.002729191444814205, 0.005126500502228737, 0.05520055070519447, 0.0012024297611787915, 0.4932915270328522, 0.4341137111186981, 0.008336091414093971]"
1598,1,0,"[0.47974729537963867, 0.1778457909822464, 0.15476685762405396, 0.05612868070602417, 0.09421829134225845, 0.036728352308273315, 0.0005648129153996706]"
1599,2,4,"[0.0040126945823431015, 0.0015788211021572351, 0.11361996829509735, 0.0016776268603280187, 0.4403667449951172, 0.4386105239391327, 0.0001337310968665406]"
1600,5,2,"[0.015462089329957962, 0.22070153057575226, 0.3454155921936035, 0.028434747830033302, 0.08317982405424118, 0.26185503602027893, 0.04495120048522949]"
1601,5,5,"[0.00011396986519685015, 0.0001664580195210874, 0.001653163693845272, 0.0004650802002288401, 0.0009382451535202563, 0.9966078996658325, 5.521455022972077e-05]"
1602,5,5,"[0.000668096705339849, 0.0010871601989492774, 0.05099126324057579, 0.0008036760846152902, 0.44438475370407104, 0.4969392716884613, 0.005125795491039753]"
1603,5,5,"[8.152554073603824e-05, 0.00015772068582009524, 0.0016050033736974, 0.00017689856758806854, 0.002628645393997431, 0.9952804446220398, 6.975052383495495e-05]"
1604,5,5,"[0.00016036519082263112, 0.0008475417271256447, 0.03142786771059036, 0.00038444908568635583, 0.1051875650882721, 0.8580702543258667, 0.003921999130398035]"
1605,5,5,"[4.901559805148281e-05, 0.00011204501788597554, 0.0007342512835748494, 0.0002246014919364825, 0.0012335736537352204, 0.9974676370620728, 0.00017890405433718115]"
1606,5,5,"[0.0025589109864085913, 0.0020354881417006254, 0.02028941921889782, 0.0009544208296574652, 0.16559745371341705, 0.8082117438316345, 0.00035261563607491553]"
1607,1,2,"[0.002984322141855955, 0.018165243789553642, 0.45228302478790283, 0.003747212700545788, 0.15075239539146423, 0.37083670496940613, 0.0012310956371948123]"
1608,5,5,"[4.7827976231928915e-05, 9.687230340205133e-05, 0.0008552918443456292, 0.00019064548541791737, 0.0012173858704045415, 0.9974654912948608, 0.0001265359460376203]"
1609,2,5,"[0.00035184776061214507, 0.0016875475412234664, 0.01710941269993782, 0.00039861994446255267, 0.14336496591567993, 0.8286999464035034, 0.00838768295943737]"
1610,2,1,"[0.16005654633045197, 0.4026164412498474, 0.2168487310409546, 0.0716874971985817, 0.05498022586107254, 0.0891166552901268, 0.00469388160854578]"
1611,5,5,"[0.001238456112332642, 0.0034173319581896067, 0.16643844544887543, 0.0012593584833666682, 0.2522295117378235, 0.5750544667243958, 0.00036248532705940306]"
1612,5,5,"[0.0026173938531428576, 0.003962479531764984, 0.009725627489387989, 0.0010020503541454673, 0.2280668169260025, 0.7385913133621216, 0.016034290194511414]"
1613,5,5,"[9.0091532911174e-05, 0.00018921791343018413, 0.000987745588645339, 0.0002264577051391825, 0.0016474511940032244, 0.9967509508132935, 0.0001081001537386328]"
1614,5,5,"[0.00014205048501025885, 0.00030463587609119713, 0.0033446061424911022, 0.0005628725630231202, 0.0008124057785607874, 0.9947792291641235, 5.428896110970527e-05]"
1615,4,5,"[0.1585894674062729, 0.0319276861846447, 0.2866975963115692, 0.15505032241344452, 0.023819541558623314, 0.34317919611930847, 0.0007362503674812615]"
1616,5,5,"[0.012687832117080688, 0.2214912325143814, 0.20000843703746796, 0.014559641480445862, 0.1716533750295639, 0.338159441947937, 0.041440095752477646]"
1617,5,5,"[0.005433575250208378, 0.08201009035110474, 0.21428385376930237, 0.010747116059064865, 0.0981164425611496, 0.5653746128082275, 0.02403423935174942]"
1618,5,5,"[0.00012748248991556466, 0.00023333185527008027, 0.0010599835077300668, 0.0006836028187535703, 0.0007750783697701991, 0.9969393014907837, 0.00018133004778064787]"
1619,5,5,"[0.0002637589641381055, 0.00026709234225563705, 0.006716158241033554, 0.0008084928849712014, 0.0017649284563958645, 0.9901579022407532, 2.1582725821645e-05]"
1620,5,5,"[0.001056010602042079, 0.000803265895228833, 0.05791490152478218, 0.0007947018602862954, 0.3376973271369934, 0.6012485027313232, 0.00048533445806242526]"
1621,5,5,"[5.303269063006155e-05, 0.0001498037890996784, 0.001217548386193812, 0.00024585900246165693, 0.0008258033194579184, 0.9973090887069702, 0.00019892958516720682]"
1622,5,5,"[6.810404738644138e-05, 0.00012533110566437244, 0.0019839208107441664, 0.0002737005124799907, 0.0010396316647529602, 0.9964624047279358, 4.70001068606507e-05]"
1623,5,4,"[0.0017659323057159781, 0.0013528798008337617, 0.07389724999666214, 0.0014506560983136296, 0.6419728994369507, 0.2781725227832794, 0.0013879301259294152]"
1624,1,0,"[0.38871437311172485, 0.3527122437953949, 0.09522029757499695, 0.09340404719114304, 0.012079461477696896, 0.055402763187885284, 0.0024668092373758554]"
1625,5,5,"[0.0006662732339464128, 0.00035904100514017045, 0.07154345512390137, 0.0006939068553037941, 0.08488903194665909, 0.841797411441803, 5.086571036372334e-05]"
1626,4,4,"[0.001868268707767129, 0.0008600676083005965, 0.08464685082435608, 0.0011997581459581852, 0.5535845756530762, 0.3573210537433624, 0.000519406923558563]"
1627,5,5,"[4.726849510916509e-05, 0.00010747465421445668, 0.0006926342030055821, 0.0002378034550929442, 0.0009686506818979979, 0.99775630235672, 0.00018989673117175698]"
1628,5,5,"[0.0004725648323073983, 0.0011273607378825545, 0.029121117666363716, 0.00045232815318740904, 0.18927040696144104, 0.778149425983429, 0.00140683155041188]"
1629,2,5,"[0.007387109566479921, 0.005384471267461777, 0.2658492922782898, 0.007670200429856777, 0.023458711802959442, 0.6901976466178894, 5.2673567552119493e-05]"
1630,0,0,"[0.4656659662723541, 0.3513553738594055, 0.0650559738278389, 0.08030015975236893, 0.016077497974038124, 0.018769366666674614, 0.002775594824925065]"
1631,5,5,"[0.00019531144062057137, 0.00029197975527495146, 0.001260522403754294, 0.0010806431528180838, 0.0007066578255034983, 0.9963240623474121, 0.00014084146823734045]"
1632,5,5,"[9.214129386236891e-05, 0.0002236625150544569, 0.0017628687201067805, 0.00036114154499955475, 0.0007523822714574635, 0.9966852068901062, 0.00012264674296602607]"
1633,5,5,"[0.00239409226924181, 0.0014720639446750283, 0.0742216482758522, 0.0071006277576088905, 0.005013229325413704, 0.909765362739563, 3.3040327252820134e-05]"
1634,5,5,"[7.176360668381676e-05, 0.00014381419168785214, 0.003066492732614279, 0.00026234620600007474, 0.0013235631631687284, 0.9950894713401794, 4.2579922592267394e-05]"
1635,5,5,"[0.000661902129650116, 0.006458777002990246, 0.06467071920633316, 0.000722798053175211, 0.08683939278125763, 0.8389576077461243, 0.0016887882957234979]"
1636,6,6,"[0.010605918243527412, 0.11591333150863647, 0.00771559402346611, 0.010070646181702614, 0.010860909707844257, 0.00762282544746995, 0.8372108340263367]"
1637,4,5,"[0.0010045738890767097, 0.0012262281961739063, 0.07666689902544022, 0.0007818546146154404, 0.4115510582923889, 0.5067493319511414, 0.002019996987655759]"
1638,1,1,"[0.26709505915641785, 0.5169346332550049, 0.05509117245674133, 0.08348099142313004, 0.012697658501565456, 0.05985764041543007, 0.004842831287533045]"
1639,5,5,"[9.374379442306235e-05, 0.00023158150725066662, 0.0005581346340477467, 0.0002737470786087215, 0.001927195000462234, 0.9965747594833374, 0.00034090664121322334]"
1640,5,5,"[0.00011437028297223151, 0.000264619302470237, 0.0008682008483447134, 0.0006507272482849658, 0.0006945013883523643, 0.997195839881897, 0.00021176246809773147]"
1641,2,2,"[0.12514926493167877, 0.10921194404363632, 0.3232904374599457, 0.03054032102227211, 0.25461041927337646, 0.15672940015792847, 0.0004681678838096559]"
1642,5,5,"[0.004152354318648577, 0.007837495766580105, 0.015262691304087639, 0.0010459786280989647, 0.1877811700105667, 0.773874044418335, 0.010046279989182949]"
1643,5,5,"[8.431850437773392e-05, 0.0001015863599604927, 0.0016334739048033953, 0.0003133410355076194, 0.0013711870415136218, 0.9964393973350525, 5.667564255418256e-05]"
1644,5,5,"[0.0001515695039415732, 0.00034424365730956197, 0.0019965264946222305, 0.0005266124499030411, 0.0007712619262747467, 0.9961183071136475, 9.147888340521604e-05]"
1645,0,1,"[0.24061794579029083, 0.30915454030036926, 0.1562940627336502, 0.055046964436769485, 0.1240280270576477, 0.11331753432750702, 0.0015409750631079078]"
1646,5,5,"[5.6923978263512254e-05, 0.00011022831313312054, 0.0012352610938251019, 0.0002428227016935125, 0.000986263738013804, 0.9972783923149109, 9.004675666801631e-05]"
1647,5,5,"[0.0001273247180506587, 0.0003276685602031648, 0.0006630044081248343, 0.0004177200316917151, 0.0009399973787367344, 0.9973019361495972, 0.00022225294378586113]"
1648,4,5,"[0.003316689282655716, 0.013829782605171204, 0.028467092663049698, 0.002232002792879939, 0.2767735421657562, 0.6715889573097229, 0.0037918908055871725]"
1649,5,5,"[4.680610800278373e-05, 0.00017133619985543191, 0.0007447046227753162, 0.00028407335048541427, 0.0007803633343428373, 0.9975870847702026, 0.0003855520917568356]"
1650,5,4,"[0.0014420991064980626, 0.002252934267744422, 0.04152072221040726, 0.001112192403525114, 0.5096295475959778, 0.4391787648200989, 0.00486372085288167]"
1651,4,5,"[0.0008777544717304409, 0.0013032070128247142, 0.021336713805794716, 0.0007055821479298174, 0.3379365801811218, 0.6344794631004333, 0.0033606109209358692]"
1652,5,5,"[0.0024779909290373325, 0.0040285540744662285, 0.0156791340559721, 0.0010138703510165215, 0.2878384292125702, 0.6855714321136475, 0.0033906216267496347]"
1653,5,2,"[0.008511915802955627, 0.0137716643512249, 0.4241182506084442, 0.0044828420504927635, 0.2163059413433075, 0.3326767683029175, 0.00013255421072244644]"
1654,5,5,"[0.0001843218778958544, 0.0002591644588392228, 0.0029963981360197067, 0.0006817221292294562, 0.0010767740895971656, 0.9947746396064758, 2.701073572097812e-05]"
1655,5,5,"[0.001221122918650508, 0.0008160703000612557, 0.12432371824979782, 0.0010053993901237845, 0.25930434465408325, 0.6131795048713684, 0.00014992975047789514]"
1656,5,5,"[0.005488512571901083, 0.003734244266524911, 0.26459839940071106, 0.006374176125973463, 0.022536972537636757, 0.6972320079803467, 3.566226951079443e-05]"
1657,5,5,"[4.471194188226946e-05, 0.00010428635869175196, 0.001226884895004332, 0.00021630924311466515, 0.0010227487655356526, 0.9972906708717346, 9.443300950806588e-05]"
1658,5,5,"[6.844621384516358e-05, 0.0001713814854156226, 0.0008911477052606642, 0.00028108208789490163, 0.0008246796787716448, 0.9976061582565308, 0.00015700444055255502]"
1659,5,5,"[0.0007731009391136467, 0.0012765711871907115, 0.03502015396952629, 0.0007777761202305555, 0.45506390929222107, 0.5014051198959351, 0.005683460272848606]"
1660,5,5,"[4.928974885842763e-05, 0.00011421814269851893, 0.0009631381253711879, 0.00026185790193267167, 0.0008438049117103219, 0.9976060390472412, 0.000161691932589747]"
1661,5,5,"[0.0014675233978778124, 0.008330178447067738, 0.021051671355962753, 0.0009477903950028121, 0.06577717512845993, 0.9015518426895142, 0.000873852230142802]"
1662,4,2,"[0.04942920058965683, 0.03711623698472977, 0.593947172164917, 0.019702797755599022, 0.19224481284618378, 0.10738450288772583, 0.0001753044780343771]"
1663,4,1,"[0.158869668841362, 0.6107796430587769, 0.03765253350138664, 0.041306037455797195, 0.06384490430355072, 0.06371334940195084, 0.023833870887756348]"
1664,5,5,"[0.00012280282680876553, 0.00023237522691488266, 0.005323910620063543, 0.00044956456986255944, 0.0011395468609407544, 0.9926948547363281, 3.689002915052697e-05]"
1665,5,5,"[0.0012604972580447793, 0.0008451666217297316, 0.036323994398117065, 0.0007987399003468454, 0.4522186517715454, 0.5067867636680603, 0.0017661312595009804]"
1666,2,2,"[0.1700294464826584, 0.09974987804889679, 0.5305473208427429, 0.028338326141238213, 0.11246638000011444, 0.058615393936634064, 0.0002532739017624408]"
1667,5,1,"[0.10274947434663773, 0.4440164864063263, 0.24196767807006836, 0.05674930289387703, 0.01511780172586441, 0.13265283405780792, 0.006746323779225349]"
1668,5,5,"[0.007539729587733746, 0.02519473247230053, 0.024828188121318817, 0.0036861994303762913, 0.03623476251959801, 0.9021535515785217, 0.000362820370355621]"
1669,2,5,"[4.7624580474803224e-05, 6.398121331585571e-05, 0.002351866103708744, 0.00018743980035651475, 0.002124330960214138, 0.9951844811439514, 4.0284307033289224e-05]"
1670,5,5,"[0.0003686511190608144, 0.0003449209325481206, 0.0028526284731924534, 0.0003598263720050454, 0.00800364464521408, 0.9879244565963745, 0.00014581650611944497]"
1671,4,5,"[0.0009386417223140597, 0.000594220298808068, 0.018632804974913597, 0.00072687235660851, 0.21100904047489166, 0.7675015926361084, 0.0005967587931081653]"
1672,5,4,"[0.07948925346136093, 0.03354809805750847, 0.07689804583787918, 0.008643078617751598, 0.5937532186508179, 0.20631161332130432, 0.0013567154528573155]"
1673,5,5,"[0.0025191656313836575, 0.0018595962319523096, 0.008572841063141823, 0.008806460537016392, 0.0015301399398595095, 0.9765500426292419, 0.00016175166820175946]"
1674,5,5,"[8.743631769903004e-05, 0.0002543410228099674, 0.0008539443952031434, 0.0003929052909370512, 0.0006561987684108317, 0.9974358677864075, 0.0003193581651430577]"
1675,4,4,"[0.002709854394197464, 0.0014537557726725936, 0.04826457425951958, 0.0011111509520560503, 0.530017614364624, 0.41547703742980957, 0.0009660403593443334]"
1676,5,5,"[6.55961484881118e-05, 0.00020165496971458197, 0.0007970039150677621, 0.00027925128233619034, 0.0008984021260403097, 0.9973320960998535, 0.00042603464680723846]"
1677,5,5,"[0.0008947723545134068, 0.001427726703695953, 0.08737599104642868, 0.0008000725065357983, 0.2573913037776947, 0.6518556475639343, 0.0002544483286328614]"
1678,5,5,"[6.752896297257394e-05, 0.00012240609794389457, 0.001108356169424951, 0.00032409606501460075, 0.0008448240114375949, 0.9974483251571655, 8.450971654383466e-05]"
1679,1,0,"[0.41161295771598816, 0.16023193299770355, 0.2670850455760956, 0.07713986933231354, 0.04575027897953987, 0.03687582537531853, 0.0013040265766903758]"
1680,5,5,"[0.00011363447993062437, 0.0002171101950807497, 0.0021812713239341974, 0.00029084517154842615, 0.0017631880473345518, 0.9953253269195557, 0.00010860392649192363]"
1681,5,5,"[9.013504313770682e-05, 0.00014866809942759573, 0.0014434541808441281, 0.0004221449780743569, 0.0009280864032916725, 0.9969204664230347, 4.710438952315599e-05]"
1682,5,5,"[0.0005301758064888418, 0.000648497196380049, 0.002290095202624798, 0.0028362965676933527, 0.0008320946362800896, 0.9926611185073853, 0.00020179645798634738]"
1683,4,5,"[0.0007145029958337545, 0.0010870147962123156, 0.21844923496246338, 0.0009861401049420238, 0.19492016732692719, 0.5835689902305603, 0.000273986195679754]"
1684,5,5,"[0.0012995311990380287, 0.0035865569952875376, 0.0068902005441486835, 0.003537255572155118, 0.0011388618731871247, 0.9834325909614563, 0.00011492578778415918]"
1685,4,2,"[0.010080525651574135, 0.008521218784153461, 0.45028674602508545, 0.004885178525000811, 0.3495994508266449, 0.1764996498823166, 0.00012722105020657182]"
1686,5,5,"[0.0060817222110927105, 0.005776704754680395, 0.23292984068393707, 0.0023305341601371765, 0.3101193308830261, 0.4426281750202179, 0.0001336999994236976]"
1687,2,2,"[0.005429205950349569, 0.003524559549987316, 0.49548056721687317, 0.0030367739964276552, 0.2659817337989807, 0.22646985948085785, 7.73373685660772e-05]"
1688,5,4,"[0.020147884264588356, 0.010946199297904968, 0.298552930355072, 0.005219356622546911, 0.41264063119888306, 0.2523871958255768, 0.00010568738071015105]"
1689,5,5,"[5.644327393383719e-05, 9.257786587113515e-05, 0.0024063866585493088, 0.00018812093185260892, 0.001882152515463531, 0.9953302145004272, 4.4246258767088875e-05]"
1690,5,5,"[0.00017807992117013782, 0.00022912977146916091, 0.01337648555636406, 0.0005138921551406384, 0.0027260419446974993, 0.9829351305961609, 4.133023685426451e-05]"
1691,5,5,"[0.0019219069508835673, 0.001777108060196042, 0.03226901963353157, 0.0007393253035843372, 0.28368422389030457, 0.6781908273696899, 0.0014176132390275598]"
1692,5,5,"[6.667186244158074e-05, 0.0001519808720331639, 0.001425860682502389, 0.00031430774834007025, 0.0007938933558762074, 0.997137188911438, 0.00011009201261913404]"
1693,5,5,"[6.73922331770882e-05, 0.00010763826867332682, 0.001400425797328353, 0.00029516732320189476, 0.0010972446762025356, 0.996971607208252, 6.046165435691364e-05]"
1694,5,5,"[5.7046629081014544e-05, 0.00012065615737810731, 0.001099561108276248, 0.00025345414178445935, 0.000989017658866942, 0.9973657727241516, 0.00011449715384515002]"
1695,5,5,"[0.013520964421331882, 0.018920153379440308, 0.2800091803073883, 0.0061528366059064865, 0.2688533365726471, 0.41238367557525635, 0.00015994477143976837]"
1696,5,4,"[0.11767467111349106, 0.03268301486968994, 0.06417802721261978, 0.014470206573605537, 0.4662719964981079, 0.30356624722480774, 0.0011557781836017966]"
1697,5,5,"[5.937443711445667e-05, 0.00023986045562196523, 0.0009646342368796468, 0.00024581782054156065, 0.0009871148504316807, 0.997157096862793, 0.0003461077867541462]"
1698,1,1,"[0.13820789754390717, 0.5636253356933594, 0.04857774078845978, 0.03419661149382591, 0.027693837881088257, 0.1840752214193344, 0.0036233076825737953]"
1699,4,4,"[0.04472801461815834, 0.015146307647228241, 0.12640689313411713, 0.004301402717828751, 0.5958043336868286, 0.21245546638965607, 0.0011574733071029186]"
1700,5,5,"[0.00011200983135495335, 0.0003205619577784091, 0.0014342920621857047, 0.0004158400697633624, 0.0007589047309011221, 0.9968216419219971, 0.00013675561058335006]"
1701,5,4,"[0.0010705327149480581, 0.0014075987273827195, 0.06349611282348633, 0.0012192672584205866, 0.5972000360488892, 0.32346847653388977, 0.012137986719608307]"
1702,5,5,"[0.20039677619934082, 0.08181606233119965, 0.19597527384757996, 0.06396686285734177, 0.0525699146091938, 0.40511009097099304, 0.0001650527847232297]"
1703,5,5,"[8.33935773698613e-05, 0.00016981085354927927, 0.00238576321862638, 0.0003129000251647085, 0.0010100073413923383, 0.9959930181503296, 4.509132486418821e-05]"
1704,5,5,"[0.005043636541813612, 0.03565211221575737, 0.02513141557574272, 0.003279722761362791, 0.07139924168586731, 0.8582043647766113, 0.001289539155550301]"
1705,5,5,"[0.0010666372254490852, 0.017107577994465828, 0.04263836890459061, 0.0016252436907961965, 0.1873956322669983, 0.5671965479850769, 0.18296994268894196]"
1706,5,5,"[0.0014205813640728593, 0.00096820795442909, 0.004094988573342562, 0.0063940188847482204, 0.00123215327039361, 0.9855501651763916, 0.0003399494453333318]"
1707,5,5,"[0.015645742416381836, 0.013960146345198154, 0.05038297921419144, 0.00619885791093111, 0.040388185530900955, 0.8733683824539185, 5.574486203840934e-05]"
1708,5,5,"[4.5606400817632675e-05, 9.652665903558955e-05, 0.0010397718288004398, 0.00023584968585055321, 0.0009355333168059587, 0.9975196719169617, 0.00012702475942205638]"
1709,5,5,"[0.0015348447486758232, 0.0015876973047852516, 0.030913852155208588, 0.00252407044172287, 0.004383049439638853, 0.9590073227882385, 4.91836981382221e-05]"
1710,0,0,"[0.41971513628959656, 0.3471490740776062, 0.05288390815258026, 0.09512628614902496, 0.024566348642110825, 0.05681620538234711, 0.003743033390492201]"
1711,2,5,"[7.062477379804477e-05, 0.00011731153063010424, 0.0032502522226423025, 0.00028096468304283917, 0.0012720980448648334, 0.9949647188186646, 4.41003248852212e-05]"
1712,5,5,"[0.0008742492063902318, 0.005617509596049786, 0.003436773084104061, 0.0014468954177573323, 0.0044644661247730255, 0.973139226436615, 0.011020882055163383]"
1713,0,0,"[0.4094668924808502, 0.3940047323703766, 0.09063216298818588, 0.06937866657972336, 0.014013182371854782, 0.017651667818427086, 0.00485270656645298]"
1714,5,2,"[0.09984815865755081, 0.15134261548519135, 0.5388948917388916, 0.03461649268865585, 0.04334767535328865, 0.1314781904220581, 0.00047200621338561177]"
1715,5,0,"[0.36594158411026, 0.3065526485443115, 0.14799979329109192, 0.042286526411771774, 0.07283706218004227, 0.06317301839590073, 0.0012092586839571595]"
1716,4,4,"[0.00692786043509841, 0.0032691876403987408, 0.0591326467692852, 0.0019479368347674608, 0.6488202214241028, 0.2791184186935425, 0.0007837446755729616]"
1717,4,4,"[0.0018426765454933047, 0.002311950782313943, 0.022962786257267, 0.0011386176338419318, 0.5051879286766052, 0.46090978384017944, 0.005646220874041319]"
1718,6,1,"[0.0878792405128479, 0.667640745639801, 0.03589922562241554, 0.03142556548118591, 0.025269025936722755, 0.022409964352846146, 0.12947632372379303]"
1719,5,5,"[0.00017206573102157563, 0.0016752845840528607, 0.05361483246088028, 0.0004367478541098535, 0.04690500348806381, 0.896316409111023, 0.0008796466863714159]"
1720,5,5,"[0.00033768510911613703, 0.0015394872752949595, 0.04623951017856598, 0.0004522015806287527, 0.15218448638916016, 0.7979846000671387, 0.0012620369670912623]"
1721,5,5,"[0.00012056867126375437, 0.00019477058958727866, 0.0033518203999847174, 0.0002991586225107312, 0.0019503228832036257, 0.994053065776825, 3.0154445994412526e-05]"
1722,5,5,"[5.540966958506033e-05, 0.00014597013068851084, 0.0010176359210163355, 0.00024577026488259435, 0.0008937611128203571, 0.997435986995697, 0.00020541765843518078]"
1723,5,5,"[0.00031700439285486937, 0.0006909567164257169, 0.0010519761126488447, 0.0013380589662119746, 0.0007438965840265155, 0.9950683116912842, 0.0007897361065261066]"
1724,5,5,"[0.0012200669152662158, 0.002091515576466918, 0.11056310683488846, 0.0010101243387907743, 0.4329315721988678, 0.4515438377857208, 0.0006398124387487769]"
1725,1,6,"[0.01944906637072563, 0.11941570043563843, 0.011713079176843166, 0.016561560332775116, 0.01155999768525362, 0.008093524724245071, 0.8132070302963257]"
1726,0,0,"[0.381053626537323, 0.09486553072929382, 0.24080988764762878, 0.07490476220846176, 0.057653773576021194, 0.15044614672660828, 0.00026632071239873767]"
1727,4,4,"[0.053103890269994736, 0.10605048388242722, 0.13721764087677002, 0.01345875859260559, 0.6312705278396606, 0.028431951999664307, 0.0304668340831995]"
1728,5,5,"[0.016060737892985344, 0.1014348492026329, 0.01832229644060135, 0.005318642593920231, 0.17942163348197937, 0.4991849362850189, 0.1802569031715393]"
1729,5,5,"[0.0002824257535394281, 0.0003061165625695139, 0.006779385730624199, 0.0010411427356302738, 0.0014502044068649411, 0.9901171326637268, 2.3563923605252057e-05]"
1730,1,4,"[0.0371728390455246, 0.03872982785105705, 0.2039855718612671, 0.00801975466310978, 0.6424522399902344, 0.05886538699269295, 0.010774430818855762]"
1731,5,5,"[7.689871563343331e-05, 8.662544132675976e-05, 0.006924816407263279, 0.00021450617350637913, 0.02142476662993431, 0.970986545085907, 0.00028586818370968103]"
1732,5,5,"[5.713575956178829e-05, 0.00011954709771089256, 0.0017237666761502624, 0.00024140911409631371, 0.0010218285024166107, 0.9967543482780457, 8.186201011994854e-05]"
1733,5,5,"[0.0001749973453115672, 0.000700239441357553, 0.0010266746394336224, 0.0007896731258369982, 0.0005824064719490707, 0.9959293007850647, 0.0007967741112224758]"
1734,5,4,"[0.11846867203712463, 0.03349059447646141, 0.1659497618675232, 0.016889289021492004, 0.5633189678192139, 0.10143618285655975, 0.00044659091508947313]"
1735,5,5,"[3.421248038648628e-05, 0.00012157692253822461, 0.0007119913352653384, 0.00020468354341574013, 0.0010384517954662442, 0.9974966645240784, 0.00039249626570381224]"
1736,1,1,"[0.022365646436810493, 0.564364492893219, 0.039484843611717224, 0.022060029208660126, 0.03041267953813076, 0.22540181875228882, 0.09591057151556015]"
1737,5,5,"[0.00011704918870236725, 0.00016019171744119376, 0.004256254993379116, 0.0003034838300663978, 0.0032597118988633156, 0.9918756484985352, 2.7627891540760174e-05]"
1738,5,5,"[0.0005475012003444135, 0.0010053785517811775, 0.04404162988066673, 0.0004565395647659898, 0.22867251932621002, 0.7232715487480164, 0.0020048487931489944]"
1739,5,5,"[0.001733943703584373, 0.0015845773741602898, 0.10983584076166153, 0.0010394473792985082, 0.3016052842140198, 0.5839077234268188, 0.00029316305881366134]"
1740,4,0,"[0.33967503905296326, 0.19992458820343018, 0.11618361622095108, 0.019849836826324463, 0.20038942992687225, 0.12018560618162155, 0.0037918793968856335]"
1741,5,5,"[6.565125659108162e-05, 0.0001665255258558318, 0.0012262200471013784, 0.0002712235727813095, 0.0008783609955571592, 0.9972831010818481, 0.0001088820063159801]"
1742,5,5,"[8.517788228346035e-05, 0.00017190101789310575, 0.0016627615550532937, 0.0004097496857866645, 0.0008183481986634433, 0.9967055916786194, 0.00014645856572315097]"
1743,6,4,"[0.0017125224694609642, 0.003333227476105094, 0.07188265770673752, 0.0009343173005618155, 0.5571548342704773, 0.34836438298225403, 0.016618039458990097]"
1744,5,5,"[5.589178908849135e-05, 0.0002944056177511811, 0.0005553988157771528, 0.0002915492805186659, 0.001652662642300129, 0.9943532943725586, 0.0027967318892478943]"
1745,2,2,"[0.06084814667701721, 0.06342718005180359, 0.6349305510520935, 0.026552017778158188, 0.09001775085926056, 0.12401290982961655, 0.00021140043099876493]"
1746,6,5,"[0.0015244343085214496, 0.011489409022033215, 0.19739486277103424, 0.0032771595288068056, 0.33279192447662354, 0.41531217098236084, 0.03821004554629326]"
1747,4,5,"[0.0008780770003795624, 0.0026850225403904915, 0.15255463123321533, 0.0012535768328234553, 0.22423090040683746, 0.6180121302604675, 0.00038575357757508755]"
1748,5,5,"[5.843548206030391e-05, 0.00010512088920222595, 0.0014566467143595219, 0.00023337817401625216, 0.0010719661368057132, 0.9970059990882874, 6.842394941486418e-05]"
1749,5,1,"[0.15229631960391998, 0.6890797019004822, 0.021583518013358116, 0.03568476811051369, 0.014610297046601772, 0.07567957043647766, 0.011065812781453133]"
1750,5,5,"[0.00014612014638260007, 0.00039214149001054466, 0.0012027289485558867, 0.0005239394959062338, 0.0006571523263119161, 0.9967998266220093, 0.0002780517970677465]"
1751,5,5,"[7.863691280363128e-05, 0.00011359994823578745, 0.0022574805188924074, 0.00029703680775128305, 0.001194432727061212, 0.996016800403595, 4.1937208152376115e-05]"
1752,5,5,"[3.742079570656642e-05, 7.444185030180961e-05, 0.0013875667937099934, 0.00015708128921687603, 0.002121262950822711, 0.9961099028587341, 0.0001123265756177716]"
1753,4,2,"[0.005772469099611044, 0.004828384146094322, 0.5854510068893433, 0.004368390887975693, 0.17044588923454285, 0.22906452417373657, 6.939014565432444e-05]"
1754,5,5,"[0.07322037220001221, 0.0702277272939682, 0.22003431618213654, 0.010546023026108742, 0.21585337817668915, 0.4097926914691925, 0.00032546118018217385]"
1755,0,0,"[0.45142415165901184, 0.313303142786026, 0.06157507374882698, 0.07147448509931564, 0.06316528469324112, 0.036391761153936386, 0.0026660936418920755]"
1756,5,5,"[0.0006945819477550685, 0.009065214544534683, 0.13252857327461243, 0.0018400010885670781, 0.12111053615808487, 0.7312321066856384, 0.003529016859829426]"
1757,5,5,"[0.000366415100870654, 0.0003720801032613963, 0.004975815769284964, 0.0017290976829826832, 0.0009593995055183768, 0.9915368556976318, 6.0218200815143064e-05]"
1758,2,5,"[0.0024284047540277243, 0.007797100115567446, 0.10358170419931412, 0.0016437945887446404, 0.0596047081053257, 0.8248434662818909, 0.00010082183871418238]"
1759,5,5,"[0.030523210763931274, 0.1635032594203949, 0.008422303944826126, 0.012822230346500874, 0.015467097982764244, 0.7257949113845825, 0.04346701502799988]"
1760,0,4,"[0.016635628417134285, 0.009189228527247906, 0.048318441957235336, 0.0024762803222984076, 0.6043785214424133, 0.31669509410858154, 0.0023067649453878403]"
1761,2,2,"[0.016817161813378334, 0.009835511445999146, 0.4076281487941742, 0.006403778679668903, 0.3924526274204254, 0.16673170030117035, 0.00013107983977533877]"
1762,5,5,"[0.006713756360113621, 0.004188816994428635, 0.03917928412556648, 0.0017245574854314327, 0.05143006891012192, 0.8966845870018005, 7.894534064689651e-05]"
1763,5,5,"[0.000838912557810545, 0.0012065262999385595, 0.02493082731962204, 0.000906986475456506, 0.4770813584327698, 0.4831507205963135, 0.01188469585031271]"
