Images,True Labels,Predictions,Predicted Probabilities
1728,5,5,"[0.0008021869580261409, 0.002751193940639496, 0.010029489174485207, 0.00017713553097564727, 0.06879586726427078, 0.9122174978256226, 0.005226518027484417]"
1729,5,5,"[0.000702373159583658, 0.0002719901385717094, 0.08143536746501923, 0.0029671452939510345, 0.008816435001790524, 0.9057994484901428, 7.124370767996879e-06]"
1730,1,2,"[0.3326386511325836, 0.08385254442691803, 0.4394413232803345, 0.0397506020963192, 0.07985004782676697, 0.024409160017967224, 5.7734774600248784e-05]"
1731,5,5,"[1.2994832104595844e-05, 2.7375197532819584e-05, 0.0022093383595347404, 8.099895785562694e-05, 0.0035275763366371393, 0.9940294027328491, 0.00011229355732211843]"
1732,5,5,"[1.8035290850093588e-05, 2.1221296265139244e-05, 0.0013247978640720248, 5.959958798484877e-05, 0.001585965626873076, 0.9969789981842041, 1.1418340363889001e-05]"
1733,5,5,"[3.0307957786135375e-05, 0.00014289873070083559, 0.0019893115386366844, 0.00031600086367689073, 0.0003248802968300879, 0.9970557689666748, 0.000140835385536775]"
1734,5,2,"[0.07453057169914246, 0.0544460229575634, 0.3638074994087219, 0.011900718323886395, 0.3201805651187897, 0.17504332959651947, 9.123024210566655e-05]"
1735,5,5,"[5.383613824960776e-05, 8.835809421725571e-05, 0.0006275639752857387, 0.00029430040740408003, 0.00028902292251586914, 0.998590886592865, 5.611215965473093e-05]"
1736,1,1,"[0.038655102252960205, 0.7077599167823792, 0.01166676264256239, 0.17099103331565857, 0.004301129840314388, 0.05505683645606041, 0.011569231748580933]"
1737,5,5,"[2.5426670617889613e-05, 2.590061012597289e-05, 0.004765255842357874, 0.00014742692292202264, 0.007058987859636545, 0.9879613518714905, 1.5609948604833335e-05]"
1738,5,5,"[0.0012917775893583894, 0.0013604657724499702, 0.06788557767868042, 0.000295625242870301, 0.09654482454061508, 0.7787541151046753, 0.05386761948466301]"
1739,5,5,"[0.0005024971906095743, 0.0010819885646924376, 0.057869236916303635, 0.0003743887646123767, 0.32989293336868286, 0.6098465919494629, 0.00043236016063019633]"
1740,4,4,"[0.003596485359594226, 0.0015988388331606984, 0.008688152767717838, 0.0010528969578444958, 0.7115515470504761, 0.27322351932525635, 0.00028844314510934055]"
1741,5,5,"[3.105391806457192e-05, 6.036343620507978e-05, 0.0012367707677185535, 0.00018828175961971283, 0.0005542406579479575, 0.9979164004325867, 1.2896856787847355e-05]"
1742,5,5,"[3.7738522223662585e-05, 7.561496749985963e-05, 0.002959377830848098, 0.0003932061663363129, 0.0007387805380858481, 0.9957732558250427, 2.2086809622123837e-05]"
1743,6,4,"[0.008501746691763401, 0.012887001037597656, 0.13903585076332092, 0.0010979705257341266, 0.733675479888916, 0.07931329309940338, 0.02548864483833313]"
1744,5,5,"[2.7149068046128377e-05, 0.00030905031599104404, 0.0025310481432825327, 0.00023270855308510363, 0.012840338982641697, 0.957992434501648, 0.02606731466948986]"
1745,2,2,"[0.02626737952232361, 0.04178289696574211, 0.6501835584640503, 0.01640954799950123, 0.12471599131822586, 0.1405457705259323, 9.486693306826055e-05]"
1746,6,2,"[0.0054819220677018166, 0.03135809302330017, 0.5279749631881714, 0.012492326088249683, 0.0935722067952156, 0.3258435130119324, 0.00327694253064692]"
1747,4,5,"[0.0008469245512969792, 0.0013092996086925268, 0.10058816522359848, 0.0009268149151466787, 0.246528759598732, 0.6497031450271606, 9.686863631941378e-05]"
1748,5,5,"[1.9722187062143348e-05, 2.292131284775678e-05, 0.0014870663871988654, 8.428641740465537e-05, 0.0011776195606216788, 0.9971969127655029, 1.1485378308861982e-05]"
1749,5,1,"[0.20679624378681183, 0.5889443159103394, 0.031035518273711205, 0.10989344120025635, 0.012557310052216053, 0.05008472129702568, 0.0006884553004056215]"
1750,5,5,"[5.7161247241310775e-05, 7.242858555400744e-05, 0.012693987227976322, 0.0003508861700538546, 0.0008718722383491695, 0.9859075546264648, 4.609847019310109e-05]"
1751,5,5,"[4.703309969045222e-05, 3.752399061340839e-05, 0.0008829529397189617, 0.00017346501408610493, 0.003098870860412717, 0.9957497119903564, 1.0525353900447953e-05]"
1752,5,5,"[2.9800117772538215e-05, 5.511240306077525e-05, 0.0009485914488323033, 0.00014026171993464231, 0.0004102290258742869, 0.9983470439910889, 6.89037042320706e-05]"
1753,4,2,"[0.005274408962577581, 0.005171894561499357, 0.5822939276695251, 0.007078563328832388, 0.1533765345811844, 0.2467731237411499, 3.1610044970875606e-05]"
1754,5,2,"[0.12234252691268921, 0.20090267062187195, 0.40457186102867126, 0.021921930834650993, 0.04334976151585579, 0.2061479091644287, 0.0007633746135979891]"
1755,0,0,"[0.3470137119293213, 0.08943458646535873, 0.22267529368400574, 0.10641603171825409, 0.17693927884101868, 0.05709413066506386, 0.00042699859477579594]"
1756,5,5,"[0.0020655598491430283, 0.03596581891179085, 0.23418806493282318, 0.010333534330129623, 0.08688407391309738, 0.6240854859352112, 0.0064774975180625916]"
1757,5,5,"[0.0009589168475940824, 0.0004908886621706188, 0.03498394414782524, 0.007028916385024786, 0.003302812809124589, 0.9532047510147095, 2.98233480862109e-05]"
1758,2,5,"[0.0019051770213991404, 0.007762362714856863, 0.18754562735557556, 0.0010023945942521095, 0.10174614936113358, 0.6996597647666931, 0.0003785492735914886]"
1759,5,5,"[0.25920963287353516, 0.11772529780864716, 0.04165764898061752, 0.006764812394976616, 0.04734356328845024, 0.5265799164772034, 0.0007191547192633152]"
1760,0,4,"[0.10652218014001846, 0.014060468412935734, 0.2729261517524719, 0.0053553106263279915, 0.4070393145084381, 0.1940767467021942, 1.978541877178941e-05]"
1761,2,2,"[0.004499978385865688, 0.016453899443149567, 0.5740343332290649, 0.006657416000962257, 0.06375957280397415, 0.3344390392303467, 0.000155820234795101]"
1762,5,5,"[0.0004685758030973375, 0.00028631160967051983, 0.022279122844338417, 0.00030202200287021697, 0.01855400949716568, 0.9581078886985779, 2.1066302906547207e-06]"
1763,5,5,"[5.7581011787988245e-05, 0.0003537785669323057, 0.013395125046372414, 0.00020621456496883184, 0.053515173494815826, 0.9033797979354858, 0.029092350974678993]"
1764,5,5,"[5.2515988500090316e-05, 7.096907211234793e-05, 0.002507636556401849, 0.0002560944703873247, 0.0007736909901723266, 0.996325671672821, 1.3423369637166616e-05]"
1765,5,5,"[0.0008431737660430372, 0.0013425553916022182, 0.09443210810422897, 0.00046910130186006427, 0.08003072440624237, 0.8228428363800049, 3.951907638111152e-05]"
1766,5,5,"[4.448924300959334e-05, 0.00010614992788759992, 0.0009823923464864492, 0.00020666651835199445, 0.00026446543051861227, 0.9983615279197693, 3.431487857596949e-05]"
1767,5,5,"[0.00012292296742089093, 0.00014419174112845212, 0.03642073646187782, 0.00031652997131459415, 0.12906773388385773, 0.833868682384491, 5.9164089179830626e-05]"
1768,5,5,"[0.00019716974929906428, 0.00011367145634721965, 0.016300475224852562, 0.00045948170009069145, 0.0034140797797590494, 0.9795132279396057, 1.9664489627757575e-06]"
1769,5,5,"[0.0018402376445010304, 0.0014073112979531288, 0.07794391363859177, 0.0008160886936821043, 0.4399339556694031, 0.47802790999412537, 3.062066753045656e-05]"
1770,5,5,"[0.00013128286809660494, 0.0008311789715662599, 0.05299174413084984, 0.0005060608964413404, 0.004242562223225832, 0.9412145018577576, 8.272408012999222e-05]"
1771,4,5,"[0.02161571756005287, 0.004203081596642733, 0.07643093913793564, 0.0020797953475266695, 0.0948919951915741, 0.800767719745636, 1.0808176739374176e-05]"
1772,4,5,"[0.0004909381968900561, 0.00037865035119466484, 0.05788528919219971, 0.0005140606081113219, 0.4435390830039978, 0.4970565140247345, 0.00013538211351260543]"
1773,2,5,"[0.0010159079683944583, 0.0008713034330867231, 0.08348146826028824, 0.00026384004740975797, 0.11642555892467499, 0.797569990158081, 0.0003719946544151753]"
1774,5,4,"[0.009423679672181606, 0.008203389123082161, 0.015985477715730667, 0.0011112253414466977, 0.5143818855285645, 0.450126588344574, 0.0007676772656850517]"
1775,5,5,"[3.584187288652174e-05, 3.4109871194232255e-05, 0.0015408328035846353, 0.0001438235049135983, 0.0007273920346051455, 0.9975065588951111, 1.1507355338835623e-05]"
1776,5,5,"[0.00014219837612472475, 6.318818486761302e-05, 0.010035136714577675, 0.0006966625805944204, 0.002791098551824689, 0.9862691760063171, 2.6740756311482983e-06]"
1777,5,5,"[2.6829027774510905e-05, 4.227010140311904e-05, 0.008607892319560051, 0.00022700866975355893, 0.0026963551063090563, 0.9883832335472107, 1.631332270335406e-05]"
1778,5,5,"[1.3675437003257684e-05, 6.390039197867736e-05, 0.0016497859032824636, 0.00013169356680009514, 0.0006670684670098126, 0.9973798394203186, 9.40109312068671e-05]"
1779,2,4,"[0.009318121708929539, 0.008180986158549786, 0.20837360620498657, 0.0030137840658426285, 0.4553995430469513, 0.31567731499671936, 3.662861854536459e-05]"
1780,2,5,"[0.0005312438006512821, 0.0011859062360599637, 0.15189294517040253, 0.0010525512043386698, 0.10148230195045471, 0.7438143491744995, 4.076493132743053e-05]"
1781,5,5,"[2.5109036869253032e-05, 5.2166549721732736e-05, 0.0012441795552149415, 0.00016057261382229626, 0.0005389668513089418, 0.9979522228240967, 2.666808904905338e-05]"
1782,2,5,"[0.0006310166791081429, 0.0028333966620266438, 0.03263985738158226, 0.00046773345093242824, 0.07958755642175674, 0.8832812905311584, 0.0005591945955529809]"
1783,5,5,"[0.00018867893959395587, 0.0022848928347229958, 0.028893426060676575, 0.0013336034025996923, 0.30058643221855164, 0.5721615552902222, 0.09455139189958572]"
1784,6,6,"[0.002249946352094412, 0.06796782463788986, 0.00120076525490731, 0.007827362976968288, 0.0019034212455153465, 0.012639165855944157, 0.9062115550041199]"
1785,5,5,"[5.0055481551680714e-05, 5.988571501802653e-05, 0.0011975144734606147, 0.00031366111943498254, 0.00044058423372916877, 0.9978912472724915, 4.7046050895005465e-05]"
1786,5,2,"[0.003718239488080144, 0.0017474050400778651, 0.4162162244319916, 0.0026174967642873526, 0.2064484804868698, 0.36923670768737793, 1.5440748029504903e-05]"
1787,5,5,"[0.00029550056206062436, 0.0001433228753739968, 0.014594103209674358, 0.0005876716459169984, 0.00267471419647336, 0.9817023277282715, 2.340807441214565e-06]"
1788,5,5,"[0.0007498666527681053, 0.0014104513684287667, 0.07527439296245575, 0.0006166493403725326, 0.26361283659935, 0.6582839488983154, 5.180893276701681e-05]"
1789,4,5,"[0.0005596217815764248, 0.0008608780917711556, 0.02092135325074196, 0.00041498735663481057, 0.24684426188468933, 0.7303242087364197, 7.470288983313367e-05]"
1790,2,5,"[0.005390566773712635, 0.002642792882397771, 0.025162531062960625, 0.000544703914783895, 0.38203150033950806, 0.5839377641677856, 0.00029013000312261283]"
1791,0,0,"[0.5874987244606018, 0.048583030700683594, 0.17532026767730713, 0.04599295184016228, 0.12028700113296509, 0.022281447425484657, 3.656179251265712e-05]"
1792,5,5,"[0.0009514288394711912, 0.0018877425463870168, 0.11560910940170288, 0.008228596299886703, 0.017465215176343918, 0.8555783629417419, 0.0002794987813103944]"
1793,5,5,"[4.70409904664848e-05, 4.456105307326652e-05, 0.002335184020921588, 0.00036116817500442266, 0.0006313463090918958, 0.9965704679489136, 1.0302793270966504e-05]"
1794,5,5,"[6.434259557863697e-05, 9.223684901371598e-05, 0.0009651283035054803, 0.0001395762519678101, 0.0006230885628610849, 0.9980584979057312, 5.720898843719624e-05]"
1795,5,5,"[5.575690374826081e-05, 3.032248241652269e-05, 0.0098950220271945, 0.00028944722726009786, 0.004126589745283127, 0.9855989217758179, 3.837358235614374e-06]"
1796,5,5,"[0.00011509962496347725, 0.00027425697771832347, 0.028152497485280037, 0.0002345792017877102, 0.20481742918491364, 0.7651452422142029, 0.0012608513934537768]"
1797,2,5,"[0.004382733721286058, 0.004493102431297302, 0.32387566566467285, 0.00201255246065557, 0.23069056868553162, 0.43452396988868713, 2.1343117623473518e-05]"
1798,5,5,"[5.0759725127136335e-05, 6.520015449495986e-05, 0.002037325408309698, 0.00024005581508390605, 0.0011919611133635044, 0.9964086413383484, 6.039729214535328e-06]"
1799,5,5,"[0.0004632546042557806, 0.0003663960669655353, 0.008869584649801254, 0.00013719871640205383, 0.04553619399666786, 0.9446119070053101, 1.5494217223022133e-05]"
1800,4,4,"[0.00045444173156283796, 0.0009610201232135296, 0.060202889144420624, 0.00034607615089043975, 0.6157322525978088, 0.3206286132335663, 0.001674765720963478]"
1801,4,5,"[0.0005345963290892541, 0.0027254335582256317, 0.01168763730674982, 0.0007347622304223478, 0.03203728049993515, 0.9521021246910095, 0.00017807602125685662]"
1802,5,5,"[7.639296381967142e-05, 0.00013638038944918662, 0.0017479369416832924, 0.0006826469325460494, 0.0003582233330234885, 0.9969813227653503, 1.7035172277246602e-05]"
1803,5,5,"[5.994586899760179e-05, 5.398836947279051e-05, 0.002261038403958082, 7.888683467172086e-05, 0.005158742889761925, 0.992382824420929, 4.577742402034346e-06]"
1804,5,5,"[0.025947706773877144, 0.006393336690962315, 0.22093695402145386, 0.007373658940196037, 0.2535393238067627, 0.485797643661499, 1.1400828043406364e-05]"
1805,5,5,"[0.0009410813800059259, 0.0035568508319556713, 0.2511756122112274, 0.001869765343144536, 0.05801660567522049, 0.6843507289886475, 8.938682003645226e-05]"
1806,5,5,"[0.010048883967101574, 0.006570996716618538, 0.0907539427280426, 0.0024606026709079742, 0.0796709731221199, 0.8104805946350098, 1.3960901924292557e-05]"
1807,5,5,"[0.011142843402922153, 0.027493344619870186, 0.016170449554920197, 0.07873548567295074, 0.00345527078025043, 0.8615089058876038, 0.0014936994994059205]"
1808,2,2,"[0.003635294735431671, 0.0029214732348918915, 0.6114663481712341, 0.002579605206847191, 0.07767052948474884, 0.3016659617424011, 6.080313687562011e-05]"
1809,5,5,"[0.0001049513666657731, 0.00024724742979742587, 0.029210001230239868, 9.461161243962124e-05, 0.07744907587766647, 0.8920283913612366, 0.0008657720172777772]"
1810,5,0,"[0.24044795334339142, 0.11220422387123108, 0.17989268898963928, 0.061805594712495804, 0.19453680515289307, 0.211037740111351, 7.492177974199876e-05]"
1811,5,5,"[6.872857920825481e-05, 0.00016388276708312333, 0.011024920269846916, 0.0002791272709146142, 0.001017517875880003, 0.9874120950698853, 3.372934952494688e-05]"
1812,5,5,"[3.8714464608347043e-05, 3.6471959901973605e-05, 0.0015121520264074206, 0.00017870802548713982, 0.000793836428783834, 0.9974347949028015, 5.277978743833955e-06]"
1813,4,4,"[0.0003676947671920061, 0.0004323602479416877, 0.022357093170285225, 0.00045083247823640704, 0.5037450194358826, 0.4724584221839905, 0.0001885978999780491]"
1814,5,5,"[2.9313578124856576e-05, 4.108495340915397e-05, 0.0008806369150988758, 0.00022481833002530038, 0.0007589161396026611, 0.9979081153869629, 0.00015720420924481004]"
1815,4,5,"[0.00044556069769896567, 0.0003037405258510262, 0.09656558930873871, 0.0006463529425673187, 0.13949967920780182, 0.7625154852867126, 2.3479053197661415e-05]"
1816,5,5,"[2.7266767574474216e-05, 3.2203846785705537e-05, 0.0023030946031212807, 0.00014788698172196746, 0.001363368472084403, 0.9961166381835938, 9.667282938607968e-06]"
1817,5,5,"[7.593454938614741e-05, 4.5492193748941645e-05, 0.0015898586716502905, 0.00024090948863886297, 0.0013902249047532678, 0.9966532588005066, 4.275705578038469e-06]"
1818,5,5,"[0.0001598298695171252, 0.0005721419584006071, 0.04339028522372246, 0.0004148922744207084, 0.09008106589317322, 0.8652802109718323, 0.00010153302719118074]"
1819,2,2,"[0.017435507848858833, 0.025922328233718872, 0.4785744547843933, 0.026754146441817284, 0.14698602259159088, 0.30421772599220276, 0.00010975214536301792]"
1820,5,5,"[5.9698239056160673e-05, 7.056006870698184e-05, 0.0022758962586522102, 0.00020302811753936112, 0.0004754516121465713, 0.9969069361686707, 8.449151209788397e-06]"
1821,2,2,"[0.07898333668708801, 0.012717986479401588, 0.3813028335571289, 0.013430795632302761, 0.31805938482284546, 0.19548583030700684, 1.9817529391730204e-05]"
1822,4,5,"[4.421720586833544e-05, 2.4054144887486473e-05, 0.0015289024449884892, 0.0001823852799134329, 0.0027177350129932165, 0.9954776167869568, 2.5103545340243727e-05]"
1823,2,2,"[0.011443821713328362, 0.043668992817401886, 0.6290445327758789, 0.01696787029504776, 0.022051896899938583, 0.27660149335861206, 0.0002214209089288488]"
1824,5,5,"[5.974495070404373e-05, 4.915845056530088e-05, 0.0021545803174376488, 0.00026592754875309765, 0.0013199109816923738, 0.9961467981338501, 3.953860868932679e-06]"
1825,0,4,"[0.054561030119657516, 0.08889235556125641, 0.07400896400213242, 0.07618056982755661, 0.42126813530921936, 0.2792992889881134, 0.005789631512016058]"
1826,5,5,"[0.0008318102336488664, 0.0003279241791460663, 0.0942772626876831, 0.00040302122943103313, 0.11578258126974106, 0.7883684039115906, 9.021364348882344e-06]"
1827,5,5,"[0.00010727062181103975, 0.0008698616875335574, 0.026193035766482353, 0.0002652564144227654, 0.058430880308151245, 0.9099496006965637, 0.004184141755104065]"
1828,4,5,"[0.00039747334085404873, 0.00035929412115365267, 0.04678551107645035, 0.00024195951118599623, 0.3904123306274414, 0.5615854263305664, 0.00021804265270475298]"
1829,2,0,"[0.5393064618110657, 0.08808282017707825, 0.21476705372333527, 0.08571000397205353, 0.0129476860165596, 0.05864153057336807, 0.0005444433190859854]"
1830,5,5,"[0.0001919920032378286, 0.00012084798800060526, 0.00970020517706871, 0.0005520836566574872, 0.0010704818414524198, 0.988355278968811, 9.087270882446319e-06]"
1831,5,2,"[0.010004931129515171, 0.062378790229558945, 0.49051201343536377, 0.007090131752192974, 0.14154566824436188, 0.28680115938186646, 0.0016672747442498803]"
1832,5,5,"[5.1540999265853316e-05, 0.00010486314567970112, 0.0007810762035660446, 0.00041729063377715647, 0.00026671894011087716, 0.9982702732086182, 0.00010815676796482876]"
1833,5,1,"[0.1956755667924881, 0.6452100276947021, 0.03918543830513954, 0.05923480913043022, 0.007888024672865868, 0.05161576718091965, 0.0011904271086677909]"
1834,5,5,"[7.21532924217172e-05, 8.145601896103472e-05, 0.0012125284411013126, 0.00023231031082104892, 0.0004956377670168877, 0.997895359992981, 1.0496876711840741e-05]"
1835,5,5,"[4.335138510214165e-05, 7.151388854254037e-05, 0.0023113186471164227, 0.0004351800598669797, 0.0005394240724854171, 0.9965823292732239, 1.685319330135826e-05]"
1836,5,5,"[0.00010998635843861848, 6.682719686068594e-05, 0.004796940833330154, 0.00025974438176490366, 0.0011522461427375674, 0.9936118721961975, 2.4300868517457275e-06]"
1837,5,5,"[5.7428012951277196e-05, 0.00013767005293630064, 0.0005311061395332217, 0.00038338376907631755, 0.000699527794495225, 0.9981231093406677, 6.776832015020773e-05]"
1838,5,5,"[4.734651884064078e-05, 0.0003596243914216757, 0.012479912489652634, 0.0001950610167114064, 0.04273267462849617, 0.9430413246154785, 0.001144085661508143]"
1839,5,5,"[5.6045097153401e-05, 4.556846761261113e-05, 0.014625809155404568, 0.00022132614685688168, 0.029320549219846725, 0.9557188153266907, 1.182870073535014e-05]"
1840,5,5,"[0.00010743262828327715, 8.705123036634177e-05, 0.006647689733654261, 0.00017929250316228718, 0.0027143931947648525, 0.990262508392334, 1.6592268821113976e-06]"
1841,4,1,"[0.0255015566945076, 0.28958287835121155, 0.26235899329185486, 0.011557158082723618, 0.15580061078071594, 0.22262093424797058, 0.032577794045209885]"
1842,2,4,"[0.0003476543934084475, 0.0004164190904702991, 0.03693186864256859, 0.00028775297687388957, 0.7234796285629272, 0.2376343160867691, 0.0009023563470691442]"
1843,5,5,"[3.386772004887462e-05, 5.2764669817406684e-05, 0.00397343747317791, 5.604911711998284e-05, 0.0009226122056134045, 0.9949304461479187, 3.076611756114289e-05]"
1844,2,2,"[0.007252479437738657, 0.011304119601845741, 0.5934484004974365, 0.005741414614021778, 0.10794058442115784, 0.27425938844680786, 5.362913361750543e-05]"
1845,5,4,"[0.0004144989070482552, 0.00023670853988733143, 0.023487035185098648, 0.00033146096393465996, 0.6210014820098877, 0.35435569286346436, 0.00017313823627773672]"
1846,5,5,"[2.071470044029411e-05, 5.5792937928345054e-05, 0.0007121643866412342, 0.00018911715596914291, 0.0006410087808035314, 0.99832683801651, 5.4356878536054865e-05]"
1847,5,5,"[0.0002472709456924349, 0.00016017748566810042, 0.0168614499270916, 0.0014895092463120818, 0.002445533871650696, 0.9787879586219788, 8.119680387608241e-06]"
1848,5,5,"[0.0002837534120772034, 0.0008570512291043997, 0.064380943775177, 0.0003457296988926828, 0.39207133650779724, 0.5394578576087952, 0.0026033390313386917]"
1849,2,2,"[0.004656227305531502, 0.0033814613707363605, 0.4384550154209137, 0.001967046642675996, 0.39657023549079895, 0.15482746064662933, 0.00014260318130254745]"
1850,4,4,"[0.00024722018861211836, 0.0015949206426739693, 0.0312647670507431, 0.0014548427425324917, 0.3697301745414734, 0.32381471991539, 0.27189338207244873]"
1851,0,0,"[0.4137171804904938, 0.09719640016555786, 0.21527180075645447, 0.13325299322605133, 0.010072559118270874, 0.1304035186767578, 8.556091779610142e-05]"
1852,5,5,"[0.0009367263992317021, 0.000932864029891789, 0.024614227935671806, 0.00038943951949477196, 0.041014499962329865, 0.9321046471595764, 7.617557457706425e-06]"
1853,5,5,"[9.811422205530107e-05, 0.0005553642404265702, 0.019435206428170204, 0.00027351980679668486, 0.13286441564559937, 0.8061456084251404, 0.04062781110405922]"
1854,2,2,"[0.04429401084780693, 0.20760440826416016, 0.36567750573158264, 0.026992065832018852, 0.024987148120999336, 0.3291892111301422, 0.001255696639418602]"
1855,3,2,"[0.28079625964164734, 0.2649132311344147, 0.2815500497817993, 0.059423211961984634, 0.04036485403776169, 0.07275182753801346, 0.00020060782844666392]"
1856,4,4,"[0.00028727311291731894, 0.0006437073461711407, 0.02647518925368786, 0.00029638505657203496, 0.5072998404502869, 0.46373528242111206, 0.0012623332440853119]"
1857,5,5,"[4.278708001947962e-05, 2.7479267373564653e-05, 0.001372115220874548, 0.0001121057357522659, 0.0014255194691941142, 0.997014045715332, 6.037487764842808e-06]"
1858,5,5,"[7.476995961042121e-05, 4.0492694097338244e-05, 0.003505734959617257, 0.00030389137100428343, 0.00216664164327085, 0.9939060807228088, 2.3493118987971684e-06]"
1859,2,2,"[0.014632686041295528, 0.03580935671925545, 0.5693514347076416, 0.016682550311088562, 0.04833575710654259, 0.3150411546230316, 0.00014709224342368543]"
1860,5,5,"[0.04620206356048584, 0.03219395875930786, 0.2612556219100952, 0.003763065440580249, 0.0992533266544342, 0.5572493672370911, 8.25586830615066e-05]"
1861,5,5,"[0.00010114665201399475, 0.00013152515748515725, 0.000811779173091054, 0.0005006347200833261, 0.0007477397448383272, 0.9976522326469421, 5.494215656653978e-05]"
1862,2,2,"[0.013471310026943684, 0.012567794881761074, 0.789331316947937, 0.009092826396226883, 0.05301607400178909, 0.12246523797512054, 5.541068458114751e-05]"
1863,1,6,"[0.002438294468447566, 0.043303992599248886, 0.001111694728024304, 0.004155067726969719, 0.0008096146630123258, 0.009185981936752796, 0.938995361328125]"
1864,4,2,"[0.2815747857093811, 0.03071371465921402, 0.3140312135219574, 0.028300732374191284, 0.300013929605484, 0.04533303901553154, 3.264722545281984e-05]"
1865,5,5,"[0.0004930970026180148, 0.001261698896996677, 0.003763519460335374, 0.0007018645410425961, 0.0026647753547877073, 0.9911016225814819, 1.328344842477236e-05]"
1866,5,5,"[2.844326627382543e-05, 3.3645563235040754e-05, 0.002417196985334158, 0.00013803521869704127, 0.0007209596806205809, 0.9966532588005066, 8.456061550532468e-06]"
1867,2,2,"[0.009547991678118706, 0.015844060108065605, 0.7516336441040039, 0.011341982521116734, 0.01887158863246441, 0.1926802545785904, 8.045170397963375e-05]"
1868,1,2,"[0.033750906586647034, 0.035289451479911804, 0.47083762288093567, 0.022169509902596474, 0.2331511229276657, 0.20473851263523102, 6.287136056926101e-05]"
1869,5,5,"[6.458183634094894e-05, 8.203884499380365e-05, 0.0014680097810924053, 0.0006212531006895006, 0.0005478274542838335, 0.9971961975097656, 2.0150666387053207e-05]"
1870,4,4,"[0.0017363439546898007, 0.0037305764853954315, 0.1383536010980606, 0.0020409640856087208, 0.6926702857017517, 0.1610681563615799, 0.0004000221670139581]"
1871,2,2,"[0.008212900720536709, 0.018934156745672226, 0.6640093326568604, 0.006395554635673761, 0.025496844202280045, 0.276834636926651, 0.00011659507435979322]"
1872,1,5,"[0.0018741644453257322, 0.014793646521866322, 0.1300266683101654, 0.00262826238758862, 0.27283015847206116, 0.5600539445877075, 0.01779317855834961]"
1873,5,5,"[1.9565959519241005e-05, 3.390949495951645e-05, 0.001595104462467134, 0.00016312659136019647, 0.0010166633874177933, 0.9971482157707214, 2.3524113203166053e-05]"
1874,5,5,"[0.0023405663669109344, 0.0029541896656155586, 0.09840472787618637, 0.00041027928818948567, 0.174565389752388, 0.7210198640823364, 0.00030506192706525326]"
1875,2,2,"[0.13043461740016937, 0.01462075486779213, 0.42555904388427734, 0.018581397831439972, 0.3200128674507141, 0.09076736867427826, 2.3922199034132063e-05]"
1876,5,5,"[6.499543087556958e-05, 5.547098771785386e-05, 0.003931113984435797, 0.0002983344020321965, 0.0010021005291491747, 0.9946430921554565, 4.91400442115264e-06]"
1877,5,4,"[0.020079895853996277, 0.009883436374366283, 0.06467457115650177, 0.006447591818869114, 0.5163947939872742, 0.38245677947998047, 6.29260393907316e-05]"
1878,4,5,"[0.003700858447700739, 0.005587455350905657, 0.26451966166496277, 0.0027296696789562702, 0.1757325530052185, 0.5477020740509033, 2.769051025097724e-05]"
1879,5,5,"[0.0001058064226526767, 0.0002287843672093004, 0.0009589873370714486, 0.00020564993610605597, 0.001918249879963696, 0.9965193271636963, 6.32484516245313e-05]"
1880,5,5,"[0.00016186780703719705, 0.0006003162125125527, 0.07219672203063965, 0.00023009169672150165, 0.1127772331237793, 0.8123382925987244, 0.001695477869361639]"
1881,2,4,"[0.00186324049718678, 0.004036610014736652, 0.006888611242175102, 0.000737651891540736, 0.641318142414093, 0.3349491059780121, 0.010206576436758041]"
1882,1,5,"[0.0033827892038971186, 0.09300284087657928, 0.07001876085996628, 0.01709471084177494, 0.03403259068727493, 0.7779157757759094, 0.004552474245429039]"
1883,5,5,"[0.00022203802654985338, 0.0005213494296185672, 0.03560572490096092, 0.00027321354718878865, 0.12916788458824158, 0.8339109420776367, 0.0002989338827319443]"
1884,1,5,"[0.00029548228485509753, 0.0026180539280176163, 0.005232795607298613, 0.0003865437756758183, 0.029535938054323196, 0.9611871242523193, 0.0007440171902999282]"
1885,4,2,"[0.07713212072849274, 0.049916233867406845, 0.48528391122817993, 0.024624979123473167, 0.30765944719314575, 0.05531270429491997, 7.063370139803737e-05]"
1886,5,5,"[9.061803575605154e-05, 0.00015106788487173617, 0.001060454174876213, 0.00042332231532782316, 0.0002859286032617092, 0.9979400038719177, 4.857674503000453e-05]"
1887,0,0,"[0.5766810774803162, 0.09350445121526718, 0.2218475639820099, 0.06066180765628815, 0.027530698105692863, 0.019649619236588478, 0.00012481828161980957]"
1888,5,5,"[0.000470443133963272, 0.0008482662378810346, 0.058167729526758194, 0.0004951626760885119, 0.11434419453144073, 0.8256255388259888, 4.862603600486182e-05]"
1889,5,2,"[0.0017619779100641608, 0.002609420334920287, 0.5553281903266907, 0.002661697333678603, 0.10863041132688522, 0.32896217703819275, 4.608281597029418e-05]"
1890,2,5,"[0.0025452254340052605, 0.0024941200390458107, 0.36013880372047424, 0.0021069368813186884, 0.14941924810409546, 0.483273983001709, 2.173553002648987e-05]"
1891,5,5,"[0.00023105391301214695, 7.69492908148095e-05, 0.01588446833193302, 0.0009148195968009531, 0.005127461161464453, 0.97776198387146, 3.296571094324463e-06]"
