Images,True Labels,Predictions,Predicted Probabilities
1458,0,0,"[0.4022299349308014, 0.19932585954666138, 0.1188693717122078, 0.029538128525018692, 0.22339177131652832, 0.025513386353850365, 0.001131610944867134]"
1459,2,4,"[0.14499840140342712, 0.04061392694711685, 0.2667567729949951, 0.0106343450024724, 0.4942172169685364, 0.04252235218882561, 0.0002569647622294724]"
1460,2,1,"[0.22098080813884735, 0.3069404661655426, 0.27053403854370117, 0.04876284673810005, 0.07708296924829483, 0.07515648752450943, 0.0005423574475571513]"
1461,2,2,"[0.015559057705104351, 0.04012196138501167, 0.7875423431396484, 0.013866985216736794, 0.06625686585903168, 0.07600227743387222, 0.0006505253259092569]"
1462,3,6,"[0.11950572580099106, 0.24703431129455566, 0.05463365465402603, 0.13911274075508118, 0.005383734125643969, 0.0540863499045372, 0.3802434802055359]"
1463,5,5,"[3.797367025981657e-05, 4.4978711230214685e-05, 0.003611812135204673, 0.00011413323954911903, 0.0011012677568942308, 0.9950426816940308, 4.722259473055601e-05]"
1464,5,5,"[0.0018232212169095874, 0.001950903912074864, 0.10222421586513519, 0.0006365150911733508, 0.26683518290519714, 0.626392126083374, 0.00013792136451229453]"
1465,4,5,"[0.001119181397370994, 0.0006681812810711563, 0.03727671504020691, 0.0003995492006652057, 0.1112128421664238, 0.8490416407585144, 0.0002818145148921758]"
1466,4,4,"[0.016809307038784027, 0.008669981732964516, 0.3837718069553375, 0.003571551525965333, 0.5090216398239136, 0.07791351526975632, 0.00024223703076131642]"
1467,5,5,"[2.2571513909497298e-05, 5.009290180169046e-05, 0.001841326942667365, 0.00010306035255780444, 0.001151471515186131, 0.9967171549797058, 0.00011435049236752093]"
1468,5,5,"[0.00010763274622149765, 0.00043632439337670803, 0.001081000198610127, 0.0008872083853930235, 0.0008069762261584401, 0.991332471370697, 0.005348288919776678]"
1469,5,5,"[6.591934652533382e-05, 7.058488699840382e-05, 0.020557397976517677, 0.00017547907191328704, 0.004128047730773687, 0.9749777317047119, 2.4847291570040397e-05]"
1470,5,5,"[0.0017772770952433348, 0.003012167289853096, 0.03973395377397537, 0.0005617522401735187, 0.040822967886924744, 0.9139595627784729, 0.00013231187767814845]"
1471,0,2,"[0.030333559960126877, 0.015432610176503658, 0.6526081562042236, 0.005985128693282604, 0.23773671686649323, 0.057569991797208786, 0.00033387314761057496]"
1472,5,5,"[6.117490556789562e-05, 7.303231541300192e-05, 0.0053108613938093185, 0.00020346547535154969, 0.001062585972249508, 0.9932689070701599, 1.9924076696042903e-05]"
1473,5,5,"[0.03246833756566048, 0.1869916468858719, 0.07242955267429352, 0.016683034598827362, 0.036711182445287704, 0.653800368309021, 0.0009158424800261855]"
1474,5,5,"[0.002836871426552534, 0.0035806361120194197, 0.3380267322063446, 0.0012427684850990772, 0.28527596592903137, 0.3688003718852997, 0.0002366124390391633]"
1475,5,5,"[0.00044868781697005033, 0.00032511347671970725, 0.014337657019495964, 0.004208394791930914, 0.0010782015742734075, 0.9795436263084412, 5.830737063661218e-05]"
1476,4,4,"[0.0009352329070679843, 0.0006928588845767081, 0.07146754115819931, 0.0005024436395615339, 0.5340248942375183, 0.3916935324668884, 0.0006835325038991868]"
1477,2,5,"[0.0008327096002176404, 0.0038810293190181255, 0.04061436653137207, 0.000520594185218215, 0.12305901944637299, 0.829154372215271, 0.0019378385040909052]"
1478,1,5,"[0.017425399273633957, 0.21440325677394867, 0.01787658967077732, 0.008330762386322021, 0.03245056793093681, 0.6241780519485474, 0.08533534407615662]"
1479,5,5,"[0.00043735356302931905, 0.0005418489454314113, 0.0454057939350605, 0.00025634377379901707, 0.14576195180416107, 0.8074820637702942, 0.00011464708222774789]"
1480,5,5,"[0.0009512340184301138, 0.004374324344098568, 0.08445291221141815, 0.0011078334646299481, 0.020134378224611282, 0.8889124393463135, 6.682186358375475e-05]"
1481,5,5,"[0.0004148582520429045, 0.00036170188104733825, 0.05291270092129707, 0.0003830562927760184, 0.01386563666164875, 0.9320385456085205, 2.3457278075511567e-05]"
1482,5,5,"[6.654284516116604e-05, 0.00010795357957249507, 0.0020971749909222126, 0.0003702733083628118, 0.0005067031597718596, 0.9968168139457703, 3.460500738583505e-05]"
1483,5,5,"[2.9059221560601145e-05, 6.296901119640097e-05, 0.001869055675342679, 0.00021822370763402432, 0.0004559268127195537, 0.9972219467163086, 0.0001427091337973252]"
1484,5,5,"[2.5255927539546974e-05, 5.7088844187092036e-05, 0.0016979386564344168, 0.00022082298528403044, 0.0005356338224373758, 0.9972922205924988, 0.0001711418735794723]"
1485,5,5,"[2.661717553564813e-05, 5.3144591220188886e-05, 0.0020000336226075888, 0.00017546859453432262, 0.0005945019656792283, 0.9970724582672119, 7.783119508530945e-05]"
1486,5,5,"[0.0003291569300927222, 0.0011026475112885237, 0.004409299232065678, 0.0005004311096854508, 0.008273040875792503, 0.9828063249588013, 0.002579223830252886]"
1487,1,4,"[0.1699974238872528, 0.08059141784906387, 0.15821734070777893, 0.011428257450461388, 0.45677095651626587, 0.12269186228513718, 0.00030270227580331266]"
1488,5,5,"[9.517247235635296e-05, 9.828426118474454e-05, 0.006655655335634947, 8.798825729172677e-05, 0.010487665422260761, 0.9825363159179688, 3.902679236489348e-05]"
1489,2,4,"[0.0019597846549004316, 0.001971834572032094, 0.1739552617073059, 0.0006481259479187429, 0.41872844099998474, 0.40253064036369324, 0.000205876276595518]"
1490,5,5,"[5.4456599173136055e-05, 0.0001895602763397619, 0.0010751987574622035, 0.0004963086685165763, 0.000412614899687469, 0.9970071911811829, 0.0007646607700735331]"
1491,5,5,"[2.9101824111421593e-05, 6.477058923337609e-05, 0.001702611451037228, 0.00021986795763950795, 0.0005314111476764083, 0.9973371624946594, 0.00011504442227305844]"
1492,2,4,"[0.04018532112240791, 0.022517891600728035, 0.28874462842941284, 0.004172520712018013, 0.5615891814231873, 0.0824512392282486, 0.0003392375656403601]"
1493,5,5,"[2.999435855599586e-05, 5.532534123631194e-05, 0.0022032740525901318, 0.00021396308147814125, 0.000512857805006206, 0.996890127658844, 9.450135985389352e-05]"
1494,5,5,"[0.000601631123572588, 0.0011631317902356386, 0.08624179661273956, 0.00039337208727374673, 0.06785257905721664, 0.8436424732208252, 0.00010508986451895908]"
1495,1,1,"[0.3658759891986847, 0.42248523235321045, 0.11019821465015411, 0.06328772008419037, 0.015165364369750023, 0.01723906397819519, 0.005748516879975796]"
1496,5,5,"[0.00010158384247915819, 0.00015884665481280535, 0.0023091433104127645, 0.0005466786678880453, 0.0003485561755951494, 0.9963149428367615, 0.00022034459107089788]"
1497,4,5,"[0.0017925980500876904, 0.008340876549482346, 0.057239651679992676, 0.0009401629213243723, 0.07980277389287949, 0.849355936050415, 0.002528091659769416]"
1498,0,1,"[0.27176275849342346, 0.3958438038825989, 0.17052032053470612, 0.08240331709384918, 0.03600788861513138, 0.029924634844064713, 0.013537369668483734]"
1499,5,5,"[0.00011612437810981646, 0.00039079991984181106, 0.00107760785613209, 0.0011010231683030725, 0.0007970759179443121, 0.9911978840827942, 0.005319518502801657]"
1500,5,5,"[0.0021673887968063354, 0.004896040540188551, 0.36467278003692627, 0.0013154593762010336, 0.12468256801366806, 0.5018467903137207, 0.00041891552973538637]"
1501,5,5,"[0.06630325317382812, 0.1805647313594818, 0.11601117253303528, 0.07326465100049973, 0.04305151849985123, 0.518595278263092, 0.0022094992455095053]"
1502,5,4,"[0.0014258011942729354, 0.0006664432003162801, 0.038546908646821976, 0.0007159652304835618, 0.6158503890037537, 0.34149855375289917, 0.0012959374580532312]"
1503,5,5,"[0.0004407438973430544, 0.0007847928209230304, 0.005553928203880787, 0.001659807632677257, 0.0009143527713604271, 0.990542471408844, 0.00010396993457106873]"
1504,5,5,"[2.338551712455228e-05, 4.0865925257094204e-05, 0.0028172116726636887, 0.0001540103548904881, 0.0008499595569446683, 0.9960530996322632, 6.146425585029647e-05]"
1505,5,5,"[7.605231803609058e-05, 0.0001030663333949633, 0.013284432701766491, 0.00022144426475279033, 0.0020354092121124268, 0.9842427968978882, 3.690755329444073e-05]"
1506,5,4,"[0.011106593534350395, 0.007580144796520472, 0.06111010164022446, 0.0015980945900082588, 0.6869096755981445, 0.23069491982460022, 0.001000520889647305]"
1507,1,4,"[0.012723463587462902, 0.019488368183374405, 0.11921726912260056, 0.003100344678387046, 0.6140272617340088, 0.22786054015159607, 0.0035827679093927145]"
1508,5,5,"[0.0035639770794659853, 0.002857003826647997, 0.08350864797830582, 0.0012073722900822759, 0.03478806093335152, 0.8740273118019104, 4.754932160722092e-05]"
1509,5,1,"[0.03855977579951286, 0.4233483076095581, 0.031067105010151863, 0.040566254407167435, 0.014890751801431179, 0.21526476740837097, 0.23630291223526]"
1510,5,5,"[0.0009763865382410586, 0.001673331018537283, 0.19566203653812408, 0.0005843777325935662, 0.15150569379329681, 0.6493582129478455, 0.00023991313355509192]"
1511,5,5,"[5.460416650748812e-05, 8.796145266387612e-05, 0.0016143687535077333, 0.0003032368840649724, 0.0004660826816689223, 0.9973767995834351, 9.699004294816405e-05]"
1512,5,5,"[7.122043462004513e-05, 0.00018170045223087072, 0.001043705502524972, 0.0005425232811830938, 0.0004871338023804128, 0.9973803162574768, 0.000293374847387895]"
1513,5,5,"[0.00012714604963548481, 0.000539366970770061, 0.001053284970112145, 0.0007456524763256311, 0.0007938099442981184, 0.9919716119766235, 0.004769141785800457]"
1514,5,5,"[4.547825301415287e-05, 7.194218778749928e-05, 0.0018165070796385407, 0.0002650845272000879, 0.000512820843141526, 0.9972061514854431, 8.201439777622e-05]"
1515,5,5,"[3.95307652070187e-05, 5.6801851314958185e-05, 0.006762935779988766, 0.00011633439862634987, 0.006688070483505726, 0.9861767888069153, 0.0001595670182723552]"
1516,4,1,"[0.1120036393404007, 0.3180936574935913, 0.17184187471866608, 0.07177964597940445, 0.10177407413721085, 0.21314886212348938, 0.011358198709785938]"
1517,5,5,"[3.8622834836132824e-05, 6.866221519885585e-05, 0.0014564496232196689, 0.0001670263009145856, 0.0007348863873630762, 0.9974530339241028, 8.137853001244366e-05]"
1518,5,5,"[0.0041428846307098866, 0.0025735755916684866, 0.012825028970837593, 0.012951022945344448, 0.0006756639340892434, 0.9666203856468201, 0.00021149161329958588]"
1519,5,5,"[0.0021285838447511196, 0.008138292469084263, 0.033764880150556564, 0.0012329912278801203, 0.0669277012348175, 0.8870165944099426, 0.0007909394335001707]"
1520,2,5,"[0.004387046210467815, 0.0074803270399570465, 0.3361879587173462, 0.0016941684298217297, 0.16758206486701965, 0.48243340849876404, 0.0002349716378375888]"
1521,5,5,"[0.0003472844837233424, 0.00279699033126235, 0.0018805613508448005, 0.0028568983543664217, 0.0013489164412021637, 0.9350326657295227, 0.05573666840791702]"
1522,5,5,"[4.624010034603998e-05, 0.00010447153181303293, 0.001484137843362987, 0.00031667068833485246, 0.0006604410009458661, 0.9973119497299194, 7.604678103234619e-05]"
1523,4,5,"[0.0023537417873740196, 0.002925427630543709, 0.18102853000164032, 0.000861857202835381, 0.3534511923789978, 0.45923325419425964, 0.0001460928760934621]"
1524,5,5,"[0.0032551109325140715, 0.007873917929828167, 0.34104517102241516, 0.0019624580163508654, 0.17050804197788239, 0.4744807481765747, 0.0008745919913053513]"
1525,5,5,"[4.57801615993958e-05, 0.00020145326561760157, 0.0031925770454108715, 0.0003633334708865732, 0.0035393431317061186, 0.98838871717453, 0.004268778022378683]"
1526,5,5,"[4.0075919969240203e-05, 7.267019827850163e-05, 0.0018945345655083656, 0.00010460487101227045, 0.003509417874738574, 0.9942459464073181, 0.00013271391799207777]"
1527,2,4,"[0.008396665565669537, 0.01583891734480858, 0.10443033277988434, 0.001831374946050346, 0.5165194869041443, 0.31792062520980835, 0.03506258875131607]"
1528,5,5,"[2.4708086129976436e-05, 4.443245779839344e-05, 0.0018184769432991743, 0.00017178605776280165, 0.0008693506824783981, 0.9969750642776489, 9.621585923014209e-05]"
1529,5,5,"[0.03390580415725708, 0.39794647693634033, 0.03327000513672829, 0.020500609651207924, 0.023130815476179123, 0.43057772517204285, 0.06066865101456642]"
1530,5,5,"[3.1409250368596986e-05, 6.830113852629438e-05, 0.001282139914110303, 0.0001807320659281686, 0.0007756173145025969, 0.9974731802940369, 0.00018861840362660587]"
1531,4,0,"[0.2991120219230652, 0.11758413910865784, 0.2525658905506134, 0.0338008850812912, 0.2770967483520508, 0.018538011237978935, 0.0013022561324760318]"
1532,6,6,"[0.13635629415512085, 0.18396160006523132, 0.026575306430459023, 0.04095994308590889, 0.0101089496165514, 0.008014916442334652, 0.5940229296684265]"
1533,5,5,"[0.0004247435135766864, 0.0005981432623229921, 0.0029169670306146145, 0.0024338283110409975, 0.0004845577641390264, 0.9930166006088257, 0.0001251451176358387]"
1534,5,5,"[2.322106774954591e-05, 6.17194309597835e-05, 0.001478482037782669, 0.00017381156794726849, 0.0008183834725059569, 0.9971511960029602, 0.00029329766402952373]"
1535,2,2,"[0.09419897198677063, 0.024604199454188347, 0.3514765799045563, 0.007558996789157391, 0.27750805020332336, 0.24456413090229034, 8.908241579774767e-05]"
1536,5,5,"[4.1884395614033565e-05, 7.454065780621022e-05, 0.001936649321578443, 0.0001261837751371786, 0.0009242568630725145, 0.9967215657234192, 0.00017498061060905457]"
1537,4,4,"[0.0033913792576640844, 0.0019424218917265534, 0.06626002490520477, 0.0007145000854507089, 0.7035097479820251, 0.2238454520702362, 0.0003364316653460264]"
1538,5,5,"[3.0617993616033345e-05, 4.186735532130115e-05, 0.0027116064447909594, 0.00010617134103085846, 0.003829092951491475, 0.9931561350822449, 0.0001243660954060033]"
1539,6,4,"[0.07033311575651169, 0.10715579986572266, 0.17229920625686646, 0.01820271462202072, 0.41971346735954285, 0.04870825633406639, 0.16358743607997894]"
1540,5,5,"[0.0012814961373806, 0.0007430348196066916, 0.016678592190146446, 0.0003718256193678826, 0.030212903395295143, 0.9506810307502747, 3.109969475190155e-05]"
1541,5,5,"[0.0003021427255589515, 0.00042574736289680004, 0.004295258317142725, 0.00128662190400064, 0.0007783595938235521, 0.992874264717102, 3.761939660762437e-05]"
1542,5,5,"[0.00019479401817079633, 0.00037079438334330916, 0.02421421743929386, 0.00019264509319327772, 0.058168914169073105, 0.9163833260536194, 0.00047534110490232706]"
1543,5,5,"[0.09498558938503265, 0.3811018764972687, 0.04694071412086487, 0.03751301020383835, 0.04223598539829254, 0.3898703157901764, 0.007352513261139393]"
1544,4,1,"[0.3982808589935303, 0.4041111171245575, 0.03619275987148285, 0.030019346624612808, 0.05899273604154587, 0.05526411905884743, 0.01713913306593895]"
1545,5,2,"[0.011392520740628242, 0.027028294280171394, 0.5864051580429077, 0.007395513355731964, 0.07771129161119461, 0.2894008457660675, 0.000666365260258317]"
1546,5,4,"[0.005710055585950613, 0.0070114354602992535, 0.15607719123363495, 0.0016071574063971639, 0.6290242075920105, 0.19634246826171875, 0.004227440804243088]"
1547,4,2,"[0.01378465723246336, 0.013805536553263664, 0.505408763885498, 0.005068381782621145, 0.2923949658870697, 0.169408917427063, 0.0001288048952119425]"
1548,5,5,"[0.07326503843069077, 0.09112223982810974, 0.018924247473478317, 0.023805854842066765, 0.006837391294538975, 0.78504878282547, 0.0009964121272787452]"
1549,5,5,"[0.0007974444306455553, 0.0007783088949508965, 0.03662379831075668, 0.00039039243711158633, 0.4207557737827301, 0.5398674607276917, 0.0007867878302931786]"
1550,5,5,"[0.000131051434436813, 0.00022120635549072176, 0.0016817925497889519, 0.0010206534061580896, 0.00040366253233514726, 0.9964202642440796, 0.00012142708874307573]"
1551,5,5,"[0.0011303987121209502, 0.0008150299545377493, 0.06482712179422379, 0.00046345783630385995, 0.46613621711730957, 0.4662145674228668, 0.00041317121940664947]"
1552,1,0,"[0.5039147138595581, 0.24264118075370789, 0.08462566882371902, 0.05708544701337814, 0.083031065762043, 0.028252143412828445, 0.0004498149501159787]"
1553,5,5,"[0.000608470814768225, 0.0009471136145293713, 0.0020435103215277195, 0.0050630210898816586, 0.0008726489613763988, 0.989512026309967, 0.0009531737887300551]"
1554,5,1,"[0.24828754365444183, 0.49338605999946594, 0.07577431946992874, 0.08829580247402191, 0.021447869017720222, 0.06765064597129822, 0.005157794337719679]"
1555,5,5,"[6.10085335210897e-05, 9.824230801314116e-05, 0.0021773967891931534, 0.00022924099175725132, 0.0004362264880910516, 0.9969448447227478, 5.30167599208653e-05]"
1556,5,5,"[0.0024700614158064127, 0.004956207238137722, 0.01188360434025526, 0.0005781105137430131, 0.15438708662986755, 0.8107211589813232, 0.015003735199570656]"
1557,5,5,"[2.7990949092782103e-05, 5.225678614806384e-05, 0.002177260350435972, 0.0001673001970630139, 0.0007113907486200333, 0.9968082308769226, 5.5501262977486476e-05]"
1558,2,2,"[0.007530221249908209, 0.008459663949906826, 0.5947707891464233, 0.0036173060070723295, 0.194514662027359, 0.19055752456188202, 0.0005497902748174965]"
1559,5,5,"[0.006040759384632111, 0.004131144378334284, 0.11930735409259796, 0.0021012509241700172, 0.04753918573260307, 0.8208518028259277, 2.8479500542744063e-05]"
1560,0,4,"[0.19251388311386108, 0.054821621626615524, 0.13476420938968658, 0.012799671851098537, 0.5336791276931763, 0.07073060423135757, 0.0006908893119543791]"
1561,1,0,"[0.37272074818611145, 0.15289895236492157, 0.19130882620811462, 0.037594836205244064, 0.19012586772441864, 0.055098265409469604, 0.00025253117200918496]"
1562,5,5,"[2.4591163310105912e-05, 4.0549770346842706e-05, 0.004840920679271221, 0.00012584941578097641, 0.0010134755866602063, 0.9938766360282898, 7.800021558068693e-05]"
1563,4,4,"[0.20459125936031342, 0.11343055963516235, 0.07620211690664291, 0.015801653265953064, 0.53058922290802, 0.055253926664590836, 0.004131216090172529]"
1564,5,5,"[7.695671956753358e-05, 0.00012178545875940472, 0.0019847392104566097, 0.0005537981051020324, 0.0005189474322833121, 0.9966789484024048, 6.489082443295047e-05]"
1565,5,5,"[0.0006237331544980407, 0.0013450246769934893, 0.04149490222334862, 0.000319386221235618, 0.09452375024557114, 0.8604919910430908, 0.0012011665385216475]"
1566,5,5,"[0.0004035508318338543, 0.0013510228600353003, 0.007960864342749119, 0.0013388196239247918, 0.032283443957567215, 0.9457895159721375, 0.010872735641896725]"
1567,5,5,"[3.1092436984181404e-05, 6.937352009117603e-05, 0.001718868501484394, 0.00020315944857429713, 0.0006196943577378988, 0.9972816705703735, 7.610302418470383e-05]"
1568,5,5,"[8.8224966020789e-05, 0.000145336365676485, 0.002409460488706827, 0.0006722359103150666, 0.000431799708167091, 0.9961967468261719, 5.612960740108974e-05]"
1569,5,5,"[4.770146915689111e-05, 0.00010132203169632703, 0.0011636653216555715, 0.0003701993264257908, 0.0005658483714796603, 0.9974834322929382, 0.0002678882738109678]"
1570,5,5,"[2.7377353035262786e-05, 5.3605985158355907e-05, 0.0024352974724024534, 0.00017467622819822282, 0.0006330639007501304, 0.9966135621070862, 6.242460949579254e-05]"
1571,5,5,"[4.674511728808284e-05, 0.00012380276166368276, 0.0012186072999611497, 0.00044883679947815835, 0.0004064564127475023, 0.9973461627960205, 0.0004094589385204017]"
1572,5,5,"[0.00042623101035133004, 0.0005501318373717368, 0.05543353036046028, 0.0008304030634462833, 0.0056340135633945465, 0.9369975924491882, 0.00012810755288228393]"
1573,5,4,"[0.0022592220921069384, 0.0014331573620438576, 0.038861241191625595, 0.0006448583444580436, 0.662158727645874, 0.294208288192749, 0.00043452539830468595]"
1574,4,4,"[0.0044211456552147865, 0.009160948917269707, 0.02664792351424694, 0.0013519765343517065, 0.5949316024780273, 0.2685292959213257, 0.09495706111192703]"
1575,5,5,"[0.001177920144982636, 0.0023666806519031525, 0.05684255436062813, 0.0004768541257362813, 0.31655627489089966, 0.6167188882827759, 0.005860856734216213]"
1576,5,5,"[3.9363403629977256e-05, 5.884329948457889e-05, 0.003225555643439293, 8.584280294599012e-05, 0.0019981113728135824, 0.9945403933525085, 5.193269680603407e-05]"
1577,5,5,"[0.00010783737525343895, 0.00017760669288691133, 0.002720614429563284, 0.0009790015174075961, 0.0003499987651593983, 0.9955843091011047, 8.071072079474106e-05]"
1578,2,5,"[0.0014917307998985052, 0.000845625763759017, 0.20858044922351837, 0.0022745777387171984, 0.013456881046295166, 0.7733129262924194, 3.772418131120503e-05]"
1579,4,4,"[0.005618299823254347, 0.0051156640984117985, 0.1795184165239334, 0.001113004400394857, 0.6297168731689453, 0.17857672274112701, 0.0003410803619772196]"
1580,5,5,"[3.0509034331771545e-05, 9.12957766558975e-05, 0.0013705441961064935, 0.0002406436251476407, 0.0004384063940960914, 0.9975786805152893, 0.0002498589747119695]"
1581,2,2,"[0.07006502896547318, 0.03295784443616867, 0.7721696496009827, 0.01872836984694004, 0.0781821459531784, 0.02750648930668831, 0.00039048647158779204]"
1582,5,5,"[0.0011397043708711863, 0.0007512206211686134, 0.11747005581855774, 0.00043704500421881676, 0.3503398597240448, 0.5297000408172607, 0.00016206636792048812]"
1583,5,5,"[0.00030730629805475473, 0.0007156303618103266, 0.0645938292145729, 0.00023441319353878498, 0.16064344346523285, 0.7729678153991699, 0.0005375724285840988]"
1584,4,5,"[0.0031215560156852007, 0.005609925836324692, 0.15432846546173096, 0.0009172526770271361, 0.3576262295246124, 0.47816476225852966, 0.00023178878473117948]"
1585,4,5,"[0.0004738947027362883, 0.0009754141792654991, 0.011305570602416992, 0.00028340029530227184, 0.06831379979848862, 0.917404294013977, 0.001243672682903707]"
1586,5,6,"[0.0015213621081784368, 0.0031631949823349714, 0.00998163502663374, 0.004893573932349682, 0.12842097878456116, 0.36214402318000793, 0.48987525701522827]"
1587,4,4,"[0.0014465526910498738, 0.0013308720663189888, 0.1163739413022995, 0.0006605218513868749, 0.528780460357666, 0.35111239552497864, 0.00029535393696278334]"
1588,2,5,"[0.009074603207409382, 0.008337634615600109, 0.16979268193244934, 0.001861092052422464, 0.37737396359443665, 0.432405024766922, 0.0011549816699698567]"
1589,4,4,"[0.0021085496991872787, 0.0016753287054598331, 0.04849673807621002, 0.0007151505560614169, 0.59192955493927, 0.3489505648612976, 0.0061240787617862225]"
1590,5,1,"[0.22274182736873627, 0.2518947422504425, 0.20342597365379333, 0.02459884248673916, 0.1419571489095688, 0.15417343378067017, 0.0012080486631020904]"
1591,5,5,"[0.018347475677728653, 0.07797009497880936, 0.025368060916662216, 0.004594204016029835, 0.16476772725582123, 0.5879921913146973, 0.12096022069454193]"
1592,5,5,"[4.6485085476888344e-05, 9.365740697830915e-05, 0.0013520231004804373, 0.00022683893621433526, 0.0005293907015584409, 0.9976779818534851, 7.373580592684448e-05]"
1593,4,5,"[0.001310579595156014, 0.002691200003027916, 0.06186479330062866, 0.0010367132490500808, 0.2724740505218506, 0.600719690322876, 0.05990292876958847]"
1594,5,5,"[2.853552359738387e-05, 4.798502413905226e-05, 0.0027122204191982746, 0.00015286944108083844, 0.0008248433587141335, 0.9961910247802734, 4.2594183469191194e-05]"
1595,5,0,"[0.4632667303085327, 0.1838265210390091, 0.24552017450332642, 0.05607956275343895, 0.035698771476745605, 0.013604958541691303, 0.0020032196771353483]"
1596,5,5,"[0.0027038035914301872, 0.009310577064752579, 0.05380353331565857, 0.0009273514151573181, 0.10643253475427628, 0.8258609175682068, 0.0009613371221348643]"
1597,4,5,"[0.0013863034546375275, 0.001747390255331993, 0.06090640276670456, 0.00039467940223403275, 0.32906633615493774, 0.6060948967933655, 0.00040394626557826996]"
1598,1,0,"[0.43986776471138, 0.18454302847385406, 0.19992013275623322, 0.04609879478812218, 0.1058412566781044, 0.023436030372977257, 0.000292991753667593]"
1599,2,4,"[0.008244732394814491, 0.0037617874331772327, 0.29711446166038513, 0.001847444917075336, 0.37986835837364197, 0.30912038683891296, 4.281585643184371e-05]"
1600,5,5,"[0.035044699907302856, 0.19179189205169678, 0.19249866902828217, 0.025219611823558807, 0.11825784295797348, 0.31426194310188293, 0.12292533367872238]"
1601,5,5,"[4.614207136910409e-05, 7.721988367848098e-05, 0.0016514864983037114, 0.0002686011139303446, 0.0006210504216141999, 0.9972793459892273, 5.61377928534057e-05]"
1602,5,5,"[0.0004804717027582228, 0.0004827963130082935, 0.02490009367465973, 0.00040737632662057877, 0.3281157314777374, 0.644139289855957, 0.0014743206556886435]"
1603,5,5,"[4.621998959919438e-05, 0.000103888611192815, 0.002162949414923787, 8.642132888780907e-05, 0.002363905543461442, 0.9952006340026855, 3.60232952516526e-05]"
1604,5,5,"[0.0004182996053714305, 0.0010795679409056902, 0.06835388392210007, 0.00028781461878679693, 0.15806950628757477, 0.7711293697357178, 0.0006615943275392056]"
1605,5,5,"[3.177474718540907e-05, 6.16275065112859e-05, 0.0012068561045452952, 0.0001601392141310498, 0.0012789596803486347, 0.9970979690551758, 0.0001627227757126093]"
1606,5,5,"[0.001444976544007659, 0.0012167399981990457, 0.02047649398446083, 0.0005513570504263043, 0.2361070215702057, 0.7400315999984741, 0.00017182929150294513]"
1607,1,2,"[0.006724279839545488, 0.016705453395843506, 0.5741941332817078, 0.0029597938992083073, 0.14178906381130219, 0.25704067945480347, 0.0005865664570592344]"
1608,5,5,"[3.9430404285667464e-05, 9.078836592379957e-05, 0.0011608675122261047, 0.00014140730490908027, 0.0010334057733416557, 0.9974309802055359, 0.00010311665391782299]"
1609,2,5,"[0.0001809763052733615, 0.000614354619756341, 0.010754762217402458, 0.00019180153321940452, 0.05606501176953316, 0.9306575059890747, 0.0015354902716353536]"
1610,2,2,"[0.18169675767421722, 0.24207821488380432, 0.25271517038345337, 0.05107303708791733, 0.17454759776592255, 0.0918651893734932, 0.006024035159498453]"
1611,5,5,"[0.0016178543446585536, 0.0016190791502594948, 0.1144678071141243, 0.00046164615196175873, 0.4338170886039734, 0.4478212893009186, 0.0001952001912286505]"
1612,5,5,"[0.0007268799236044288, 0.001890126965008676, 0.027760278433561325, 0.0004930429277010262, 0.14708229899406433, 0.8144493699073792, 0.007597988937050104]"
1613,5,5,"[3.861729055643082e-05, 0.00010809973173309118, 0.001434799749404192, 0.00011145993630634621, 0.0018261352088302374, 0.9963935017585754, 8.747081301407889e-05]"
1614,5,5,"[0.0003744299756363034, 0.0005940693663433194, 0.019618289545178413, 0.0007488186238333583, 0.004875472281128168, 0.9733158349990845, 0.0004730770306196064]"
1615,4,1,"[0.36009401082992554, 0.3649740219116211, 0.05666544660925865, 0.12138909101486206, 0.011183753609657288, 0.03656435385346413, 0.049129366874694824]"
1616,5,2,"[0.01976953074336052, 0.060098279267549515, 0.5033464431762695, 0.01206668745726347, 0.13814572989940643, 0.2584763467311859, 0.00809694267809391]"
1617,5,5,"[0.021919483318924904, 0.0636528879404068, 0.06937071681022644, 0.012667601928114891, 0.35960856080055237, 0.46512141823768616, 0.007659375201910734]"
1618,5,5,"[5.846087515237741e-05, 0.00011233391705900431, 0.0011996880639344454, 0.00045794094330631196, 0.0006211485015228391, 0.9973955154418945, 0.00015476805856451392]"
1619,5,5,"[0.002237201202660799, 0.0009389850893057883, 0.09386942535638809, 0.0027779005467891693, 0.023677660152316093, 0.8764462471008301, 5.259626777842641e-05]"
1620,5,5,"[0.0005959731643088162, 0.0005497847450897098, 0.05103602260351181, 0.00034419907024130225, 0.16022883355617523, 0.7871537208557129, 9.150127152679488e-05]"
1621,5,5,"[2.0732453776872717e-05, 4.832679405808449e-05, 0.003918444737792015, 0.00022336962865665555, 0.0007328119827434421, 0.9949026107788086, 0.00015381294360850006]"
1622,5,5,"[3.0005856388015673e-05, 5.400369263952598e-05, 0.003575708717107773, 0.00017184675380121917, 0.0010157600045204163, 0.9950814247131348, 7.125985575839877e-05]"
1623,5,4,"[0.006599287036806345, 0.0032169611658900976, 0.09591614454984665, 0.0011781376088038087, 0.7923598289489746, 0.1001753881573677, 0.0005542123690247536]"
