Images,True Labels,Predictions,Predicted Probabilities
1507,1,4,"[0.0033708831761032343, 0.030025601387023926, 0.088548444211483, 0.002197148045524955, 0.5960097908973694, 0.26640886068344116, 0.013439314439892769]"
1508,5,5,"[0.002819041023030877, 0.0012746211141347885, 0.03576065972447395, 0.0012023200979456306, 0.07010630518198013, 0.888816773891449, 2.0300511096138507e-05]"
1509,5,6,"[0.002165114739909768, 0.06080184131860733, 0.0027279702480882406, 0.0050900778733193874, 0.008427047170698643, 0.031435925513505936, 0.8893519639968872]"
1510,5,5,"[0.0003356634406372905, 0.0015195690793916583, 0.09953944385051727, 0.000432084605563432, 0.1140700951218605, 0.7839570045471191, 0.00014612619997933507]"
1511,5,5,"[5.3440042393049225e-05, 4.4000946218147874e-05, 0.005168482195585966, 0.0002039974497165531, 0.0018993513658642769, 0.9926041960716248, 2.651849717949517e-05]"
1512,5,5,"[0.00010940821084659547, 0.0001857018651207909, 0.0015660730423405766, 0.0011474124621599913, 0.0004291535005904734, 0.9963879585266113, 0.00017435911286156625]"
1513,5,5,"[6.429503264371306e-05, 6.560028850799426e-05, 0.0017885180423036218, 0.00026323882048018277, 0.000943074410315603, 0.9967883825302124, 8.698952296981588e-05]"
1514,5,5,"[3.532575283315964e-05, 5.650549064739607e-05, 0.0064768362790346146, 0.0002962703874800354, 0.0011550448834896088, 0.9919605851173401, 1.9478949980111793e-05]"
1515,5,5,"[6.711242167511955e-05, 5.6932156439870596e-05, 0.0071005006320774555, 0.00017875662888400257, 0.0025971720460802317, 0.9899749159812927, 2.4622193450341e-05]"
1516,4,5,"[0.03667519986629486, 0.20492562651634216, 0.04687665030360222, 0.08935738354921341, 0.1599341183900833, 0.436309278011322, 0.025921789929270744]"
1517,5,5,"[4.4521406380226836e-05, 4.898326005786657e-05, 0.00342536810785532, 0.0001827789965318516, 0.0014607037883251905, 0.9948010444641113, 3.6628662201110274e-05]"
1518,5,5,"[0.0002608192735351622, 0.000700940378010273, 0.003008218016475439, 0.002090730471536517, 0.0004644206492230296, 0.9932465553283691, 0.00022819529112894088]"
1519,5,5,"[0.001699236687272787, 0.012620842084288597, 0.013811173848807812, 0.0006774290814064443, 0.07612958550453186, 0.8890103101730347, 0.006051476113498211]"
1520,2,5,"[0.00015430992061737925, 0.0005256896838545799, 0.07082138955593109, 0.0003231580776628107, 0.1167709156870842, 0.8113095164299011, 9.508988296147436e-05]"
1521,5,5,"[2.3015931219561026e-05, 8.682593033881858e-05, 0.0011274097487330437, 0.00015624002844560891, 0.0023713314440101385, 0.9953181147575378, 0.0009170410339720547]"
1522,5,5,"[9.342944395029917e-05, 0.0001809963141568005, 0.0015422565629705787, 0.0010429638205096126, 0.0004709817876573652, 0.9964938759803772, 0.00017541962733957916]"
1523,4,5,"[0.0008747814572416246, 0.00659717945381999, 0.16184258460998535, 0.0006929769297130406, 0.04560362547636032, 0.7840813994407654, 0.0003074387786909938]"
1524,5,5,"[0.001127460040152073, 0.005806859582662582, 0.1624394804239273, 0.0009327174047939479, 0.3344796895980835, 0.49459895491600037, 0.0006148269167169929]"
1525,5,5,"[5.8116922446060926e-05, 0.0008017848012968898, 0.004031873308122158, 0.0013194918865337968, 0.0032070856541395187, 0.9880329370498657, 0.0025487523525953293]"
1526,5,5,"[3.816776370513253e-05, 4.2957068217219785e-05, 0.001392994774505496, 0.00020598202536348253, 0.001225429237820208, 0.9970126152038574, 8.185792103176937e-05]"
1527,2,4,"[0.0012967087095603347, 0.002084452658891678, 0.10068415850400925, 0.0004010312259197235, 0.5500193238258362, 0.34439757466316223, 0.0011166357435286045]"
1528,5,5,"[1.2129039532737806e-05, 2.8492224373621866e-05, 0.003290057647973299, 0.00020985110313631594, 0.002751312917098403, 0.9936327338218689, 7.530549919465557e-05]"
1529,5,1,"[0.06485484540462494, 0.5632901191711426, 0.05269695445895195, 0.03777918964624405, 0.027457816526293755, 0.1988678276538849, 0.0550532266497612]"
1530,5,5,"[7.186300354078412e-05, 0.00011690866813296452, 0.0008062375709414482, 0.0006097709992900491, 0.0006897407583892345, 0.9974356293678284, 0.0002699514734558761]"
1531,4,2,"[0.12212493270635605, 0.05557677894830704, 0.5740491151809692, 0.02574835903942585, 0.16223804652690887, 0.06004871428012848, 0.0002140768920071423]"
1532,6,6,"[0.00822044163942337, 0.06757397204637527, 0.005547538865357637, 0.011103764176368713, 0.0466572642326355, 0.011579815298318863, 0.8493172526359558]"
1533,5,5,"[0.0005876272916793823, 0.000870139745529741, 0.006813050247728825, 0.008404609747231007, 0.0004916439647786319, 0.9826599359512329, 0.0001730732765281573]"
1534,5,5,"[1.4020934941072483e-05, 4.08841333410237e-05, 0.004281412344425917, 0.00023084682470653206, 0.007997704669833183, 0.9873117208480835, 0.00012354124919511378]"
1535,2,5,"[0.0020566792227327824, 0.001885774894617498, 0.2456182986497879, 0.002297726459801197, 0.045714668929576874, 0.7024033069610596, 2.3581134882988408e-05]"
1536,5,5,"[2.8899923563585617e-05, 5.243135819910094e-05, 0.005274551920592785, 0.00011901958350790665, 0.0034584905952215195, 0.990988552570343, 7.805137283867225e-05]"
1537,4,4,"[0.0011604774044826627, 0.0008388111600652337, 0.10423266142606735, 0.0007102916715666652, 0.5464376211166382, 0.34655189514160156, 6.828118057455868e-05]"
1538,5,5,"[2.0932071493007243e-05, 4.233955769450404e-05, 0.003989789634943008, 0.0001981496170628816, 0.022024527192115784, 0.9734268188476562, 0.00029733582050539553]"
1539,6,4,"[0.06073584780097008, 0.11376738548278809, 0.049855705350637436, 0.008783289231359959, 0.5397592782974243, 0.04428630322217941, 0.18281221389770508]"
1540,5,5,"[7.257799006765708e-05, 7.046625978546217e-05, 0.004406754858791828, 0.0004161001997999847, 0.0009216016624122858, 0.9940872192382812, 2.526938624214381e-05]"
1541,5,5,"[0.00047673919470980763, 0.0006367603782564402, 0.013245067559182644, 0.0011493074707686901, 0.00220157066360116, 0.9822367429733276, 5.395801053964533e-05]"
1542,5,4,"[0.0005633162800222635, 0.001763161737471819, 0.033739857375621796, 0.00037735304795205593, 0.5216469168663025, 0.4386883080005646, 0.0032210727222263813]"
1543,5,5,"[0.0064448704943060875, 0.008721601217985153, 0.0080781951546669, 0.007632378954440355, 0.008393988013267517, 0.9603813886642456, 0.00034763821167871356]"
1544,4,4,"[0.01036963053047657, 0.020673109218478203, 0.09254221618175507, 0.006110723130404949, 0.5255115628242493, 0.34363216161727905, 0.0011605031322687864]"
1545,5,2,"[0.004127740394324064, 0.028156893327832222, 0.4031731188297272, 0.007018630858510733, 0.20252160727977753, 0.3547505736351013, 0.000251474033575505]"
1546,5,4,"[0.005615933798253536, 0.010854912921786308, 0.22895359992980957, 0.0014917756197974086, 0.6072324514389038, 0.14452745020389557, 0.0013238702667877078]"
1547,4,2,"[0.0027978820726275444, 0.0068287779577076435, 0.4891096353530884, 0.006028824485838413, 0.14456221461296082, 0.35062023997306824, 5.237785808276385e-05]"
1548,5,5,"[0.010096767917275429, 0.017555948346853256, 0.019203495234251022, 0.05074099078774452, 0.00140128203202039, 0.8990166187286377, 0.001984916627407074]"
1549,5,5,"[0.00012123481428716332, 0.00031491564004682004, 0.012222588993608952, 0.0002129678032360971, 0.16715562343597412, 0.819451093673706, 0.0005215039709582925]"
1550,5,5,"[0.00014989844930823892, 0.0002869369345717132, 0.0020224889740347862, 0.002816951833665371, 0.00040232561877928674, 0.9940809607505798, 0.00024044199381023645]"
1551,5,5,"[0.0004627967136912048, 0.000383753766072914, 0.02768939733505249, 0.00022653999621979892, 0.16046635806560516, 0.8106426000595093, 0.00012863102892879397]"
1552,1,2,"[0.21053820848464966, 0.12948255240917206, 0.28197765350341797, 0.05169978737831116, 0.23991267383098602, 0.0859418734908104, 0.00044731481466442347]"
1553,5,5,"[0.0004672167415264994, 0.0015717295464128256, 0.0039219930768013, 0.003807592438533902, 0.0027686930261552334, 0.9847120046615601, 0.002750854007899761]"
1554,5,0,"[0.38410091400146484, 0.32392004132270813, 0.17492756247520447, 0.06093432381749153, 0.030460532754659653, 0.024543095380067825, 0.0011135402601212263]"
1555,5,5,"[3.9638627640670165e-05, 5.636584683088586e-05, 0.0037112999707460403, 0.00015903805615380406, 0.0016662064008414745, 0.9943307638168335, 3.662856761366129e-05]"
1556,5,2,"[0.22546827793121338, 0.19717510044574738, 0.33006197214126587, 0.0196574367582798, 0.06701052188873291, 0.15957556664943695, 0.001051070517860353]"
1557,5,5,"[7.797084981575608e-05, 8.957827958511189e-05, 0.006362102925777435, 0.0004148471634835005, 0.0008973077055998147, 0.992133378982544, 2.476577355992049e-05]"
1558,2,2,"[0.004910564981400967, 0.010201165452599525, 0.7093824744224548, 0.0030247848480939865, 0.049320537596940994, 0.2230127602815628, 0.00014776256284676492]"
1559,5,5,"[0.0005230611423030496, 0.0005773914745077491, 0.015708493068814278, 0.0004141475073993206, 0.01252100057899952, 0.9702340960502625, 2.1748526705778204e-05]"
1560,0,5,"[0.01624230667948723, 0.006732619367539883, 0.10604611784219742, 0.005912932567298412, 0.10388164222240448, 0.7610534429550171, 0.00013099904754199088]"
1561,1,2,"[0.10695809870958328, 0.04780903831124306, 0.3650828003883362, 0.015441267751157284, 0.3439961373806, 0.12054350227117538, 0.00016911872080527246]"
1562,5,5,"[3.0055511160753667e-05, 5.675422653439455e-05, 0.012583859264850616, 0.0003114016726613045, 0.002498975256457925, 0.9844904541969299, 2.8520920750452206e-05]"
1563,4,5,"[0.0023594398517161608, 0.0015971362590789795, 0.03326597064733505, 0.005687033291906118, 0.0038271949160844088, 0.9528668522834778, 0.00039639751776121557]"
1564,5,5,"[0.0001278289855690673, 0.0001385154901072383, 0.00804066937416792, 0.0013270123163238168, 0.000788192031905055, 0.989554762840271, 2.3132770365918986e-05]"
1565,5,5,"[0.001636179513297975, 0.0020126693416386843, 0.03503481671214104, 0.0002812031889334321, 0.17613986134529114, 0.7842016220092773, 0.0006935886922292411]"
1566,5,5,"[4.410621841088869e-05, 0.00035509985173121095, 0.007533529307693243, 0.0016630081227049232, 0.0030959160067141056, 0.9869705438613892, 0.00033785286359488964]"
1567,5,5,"[6.444297468988225e-05, 7.746251503704116e-05, 0.004221267066895962, 0.0005274481372907758, 0.0007075484027154744, 0.9943767786026001, 2.5105073291342705e-05]"
1568,5,5,"[9.245915862265974e-05, 0.00013975315960124135, 0.008716008625924587, 0.0011101444251835346, 0.0007426465163007379, 0.9891798496246338, 1.9259365217294544e-05]"
1569,5,5,"[6.656384357484058e-05, 0.00011819945939350873, 0.001847861334681511, 0.0007608305895701051, 0.0005491617484949529, 0.9965266585350037, 0.00013061671052128077]"
1570,5,5,"[5.006600622436963e-05, 5.440665336209349e-05, 0.00309554859995842, 0.00035293507971800864, 0.000669651257339865, 0.9957375526428223, 3.9872309571364895e-05]"
1571,5,5,"[3.867788836942054e-05, 5.794721801066771e-05, 0.0016744715394452214, 0.0003757040831260383, 0.000577964645344764, 0.997180700302124, 9.452630183659494e-05]"
1572,5,5,"[5.648959631798789e-05, 7.328048377530649e-05, 0.004063500557094812, 0.0002479422546457499, 0.0010478791082277894, 0.9944802522659302, 3.0665276426589116e-05]"
1573,5,5,"[0.0004240002599544823, 0.000493534083943814, 0.022209102287888527, 0.00035102598485536873, 0.296975314617157, 0.679426372051239, 0.00012065115879522637]"
1574,4,4,"[0.0028308238834142685, 0.02313864603638649, 0.05692075192928314, 0.0016147217247635126, 0.6395399570465088, 0.2705901265144348, 0.00536503316834569]"
1575,5,5,"[0.0002086211898131296, 0.0032772927079349756, 0.02640155516564846, 0.0003883850004058331, 0.26043638586997986, 0.696652889251709, 0.012634819373488426]"
1576,5,5,"[3.751253825612366e-05, 5.713322389055975e-05, 0.0022599450312554836, 0.0001597752416273579, 0.0011232146061956882, 0.9963138699531555, 4.859448745264672e-05]"
1577,5,5,"[0.0002903653075918555, 0.0005359160713851452, 0.008333947509527206, 0.005091251339763403, 0.00043575261952355504, 0.9851654767990112, 0.00014734137221239507]"
1578,2,2,"[0.004578811582177877, 0.0035206004977226257, 0.4730975329875946, 0.0038414900191128254, 0.11733880639076233, 0.3976059854030609, 1.679059823800344e-05]"
1579,4,4,"[0.000578768493141979, 0.0009414241067133844, 0.04444534704089165, 0.00040800939314067364, 0.6386463642120361, 0.3146265745162964, 0.0003534649149514735]"
1580,5,5,"[2.5859948436846025e-05, 4.029261617688462e-05, 0.0019808809738606215, 0.00023060130479279906, 0.0008631873060949147, 0.9967869520187378, 7.222183921840042e-05]"
1581,2,2,"[0.09409020096063614, 0.048169516026973724, 0.6518656015396118, 0.021533088758587837, 0.12278289347887039, 0.061386264860630035, 0.00017249910160899162]"
1582,5,5,"[0.00010688234760891646, 9.067467181012034e-05, 0.019932027906179428, 0.00013081630459055305, 0.02718387357890606, 0.9524762630462646, 7.945435208966956e-05]"
1583,5,5,"[0.00023488476290367544, 0.0008387134876102209, 0.016067970544099808, 0.00022944092052057385, 0.31757494807243347, 0.6619293093681335, 0.0031246934086084366]"
1584,4,5,"[0.00024444484733976424, 0.0006027355557307601, 0.012072388082742691, 0.0001811886759242043, 0.07355285435914993, 0.9131616353988647, 0.00018478327547200024]"
1585,4,5,"[0.004186938516795635, 0.006434870418161154, 0.003249251050874591, 0.0012308754958212376, 0.03635605052113533, 0.938771665096283, 0.009770327247679234]"
1586,5,6,"[0.002390608424320817, 0.02985459938645363, 0.008206929080188274, 0.003963584545999765, 0.0653977170586586, 0.07505824416875839, 0.8151282668113708]"
1587,4,5,"[0.0009851133218035102, 0.001326200319454074, 0.33255720138549805, 0.000874461664352566, 0.1756780594587326, 0.48850786685943604, 7.109915895853192e-05]"
1588,2,5,"[0.0003206549445167184, 0.0005446735303848982, 0.06790097802877426, 0.00042760843643918633, 0.10385438054800034, 0.8268026113510132, 0.00014913901395630091]"
1589,4,4,"[0.0010436226148158312, 0.0006625513778999448, 0.021264491602778435, 0.0004387077933643013, 0.7836708426475525, 0.1900099664926529, 0.002909828908741474]"
1590,5,1,"[0.15003588795661926, 0.4438437521457672, 0.04159316420555115, 0.02572791464626789, 0.019825676456093788, 0.3079935908317566, 0.0109800323843956]"
1591,5,5,"[0.003960294649004936, 0.006966337561607361, 0.03719746321439743, 0.0005960781127214432, 0.34668049216270447, 0.5776458978652954, 0.026953421533107758]"
1592,5,5,"[6.74504044582136e-05, 7.429266406688839e-05, 0.004402629099786282, 0.0003927996731363237, 0.0011368895648047328, 0.9938983917236328, 2.7587480872171e-05]"
1593,4,4,"[0.0009189355769194663, 0.0022823812905699015, 0.01839769445359707, 0.0011241169413551688, 0.6311708688735962, 0.19903706014156342, 0.14706893265247345]"
1594,5,5,"[5.478741513798013e-05, 5.961017814115621e-05, 0.0049025085754692554, 0.00041564516141079366, 0.0007903412915766239, 0.9937537312507629, 2.331884934392292e-05]"
1595,5,2,"[0.17470815777778625, 0.14378365874290466, 0.5449499487876892, 0.05809183046221733, 0.029883939772844315, 0.04769742488861084, 0.0008849625010043383]"
1596,5,1,"[0.0973195731639862, 0.4339655637741089, 0.0890396386384964, 0.0208074152469635, 0.04169797524809837, 0.308613657951355, 0.008556146174669266]"
1597,4,5,"[0.0011447063880041242, 0.006010609678924084, 0.17422139644622803, 0.0005473477067425847, 0.15478195250034332, 0.662777304649353, 0.0005166727933101356]"
1598,1,2,"[0.27269425988197327, 0.1846858710050583, 0.28367260098457336, 0.06095088645815849, 0.12975631654262543, 0.06771764159202576, 0.0005223770858719945]"
1599,2,5,"[0.0013111495645716786, 0.0012072398094460368, 0.057160716503858566, 0.0008365504327230155, 0.27396130561828613, 0.6654828190803528, 4.020490450784564e-05]"
1600,5,4,"[0.01623634435236454, 0.23509344458580017, 0.14780348539352417, 0.01264770608395338, 0.3539847731590271, 0.16128867864608765, 0.0729455053806305]"
1601,5,5,"[7.722751615801826e-05, 8.99579026736319e-05, 0.0029872723389416933, 0.000742782955057919, 0.0006232274463400245, 0.9954366087913513, 4.302086017560214e-05]"
1602,5,4,"[0.0008141815196722746, 0.0034753980580717325, 0.01556163839995861, 0.0007357383146882057, 0.8097005486488342, 0.1564212590456009, 0.013291154988110065]"
1603,5,5,"[0.00030982401221990585, 0.00021470134379342198, 0.015324586071074009, 0.00014555404777638614, 0.01667989231646061, 0.9672809839248657, 4.4442564103519544e-05]"
1604,5,5,"[0.00011492960766190663, 0.00041460583452135324, 0.012632115744054317, 0.00015414990775752813, 0.058859992772340775, 0.9269247651100159, 0.000899479549843818]"
1605,5,5,"[1.8002951037487946e-05, 3.529196692397818e-05, 0.0010575238848105073, 0.0002302558859810233, 0.0011191429803147912, 0.9974071383476257, 0.00013256879174150527]"
1606,5,5,"[0.00023615232203155756, 0.0002966464962810278, 0.012313914485275745, 0.00029162142891436815, 0.10504118353128433, 0.8817688822746277, 5.161059380043298e-05]"
1607,1,5,"[0.0011446248972788453, 0.005577903240919113, 0.3158046305179596, 0.001626314828172326, 0.030178310349583626, 0.6455259919166565, 0.00014222504978533834]"
1608,5,5,"[6.746083818143234e-05, 0.00013320939615368843, 0.0028996539767831564, 0.0008131931535899639, 0.0006160151679068804, 0.9954162836074829, 5.406510172178969e-05]"
1609,2,5,"[0.0006489873630926013, 0.003388545708730817, 0.015044781379401684, 0.0006712184986099601, 0.17257264256477356, 0.7866284847259521, 0.021045377478003502]"
1610,2,4,"[0.15340226888656616, 0.12491023540496826, 0.26419633626937866, 0.026776917278766632, 0.3406984508037567, 0.08874703198671341, 0.0012687445851042867]"
1611,5,5,"[0.00036113621899858117, 0.00043761145207099617, 0.03023172728717327, 0.00024229692644439638, 0.2351883053779602, 0.7333588004112244, 0.00018011887732427567]"
1612,5,5,"[0.0006420415011234581, 0.002860113512724638, 0.03859888017177582, 0.0003398364351596683, 0.2713881731033325, 0.6844890713691711, 0.0016818351577967405]"
1613,5,5,"[5.0355632993159816e-05, 5.313043584465049e-05, 0.005682053044438362, 0.00015569684910587966, 0.0023691686801612377, 0.9916592240333557, 3.0372604669537395e-05]"
1614,5,5,"[5.7351946452399716e-05, 4.673859439208172e-05, 0.005627203732728958, 0.0001259090640814975, 0.014043045230209827, 0.9800536036491394, 4.6134242438711226e-05]"
1615,4,0,"[0.4131230115890503, 0.13820774853229523, 0.20602135360240936, 0.13860562443733215, 0.02542097307741642, 0.07499678432941437, 0.003624525386840105]"
1616,5,4,"[0.018090011551976204, 0.21082165837287903, 0.13878540694713593, 0.012258689850568771, 0.3154696822166443, 0.265062153339386, 0.03951235115528107]"
1617,5,5,"[0.004166186787188053, 0.024092020466923714, 0.0526200607419014, 0.004808981437236071, 0.08213511109352112, 0.8306552767753601, 0.0015223706141114235]"
1618,5,5,"[9.231424337485805e-05, 0.00017373535956721753, 0.0024025707971304655, 0.0006534493295475841, 0.0007698325789533556, 0.9957411289215088, 0.0001669103658059612]"
1619,5,5,"[0.00016713945660740137, 0.0001994250633288175, 0.01382442656904459, 0.0021466566249728203, 0.0009027916239574552, 0.9827367067337036, 2.284781658090651e-05]"
1620,5,5,"[0.00032027700217440724, 0.0008487665327265859, 0.02679702639579773, 0.00020994766964577138, 0.17335724830627441, 0.7980595231056213, 0.0004071743751410395]"
1621,5,5,"[2.821534508257173e-05, 8.814071043161675e-05, 0.0052007888443768024, 0.0003983996284659952, 0.001098888460546732, 0.9931272268295288, 5.838588549522683e-05]"
1622,5,5,"[5.118730405229144e-05, 4.286340845283121e-05, 0.003920546732842922, 0.00021899597777519375, 0.001892089145258069, 0.9938546419143677, 1.9688388420036063e-05]"
1623,5,4,"[0.0027001763228327036, 0.004016921389847994, 0.12003735452890396, 0.0005769254639744759, 0.644600510597229, 0.22761370241641998, 0.00045441259862855077]"
1624,1,1,"[0.35364392399787903, 0.4657716453075409, 0.055968645960092545, 0.08748666942119598, 0.0026167058385908604, 0.01784234121441841, 0.016670096665620804]"
1625,5,5,"[0.0006941760657355189, 0.0005962496506981552, 0.12265298515558243, 0.0004049267154186964, 0.15826623141765594, 0.7173166275024414, 6.874788232380524e-05]"
1626,4,4,"[0.0007368727237917483, 0.00043351799831725657, 0.014170713722705841, 0.00036590383388102055, 0.7215107083320618, 0.26196929812431335, 0.000813031627330929]"
1627,5,5,"[3.8743510231142864e-05, 5.5895834520924836e-05, 0.0015318657970055938, 0.00047336475108750165, 0.0005558764678426087, 0.9972420930862427, 0.00010219838441116735]"
1628,5,5,"[0.0006848879274912179, 0.0028870385140180588, 0.016357658430933952, 0.00032977142836898565, 0.23644250631332397, 0.7330644726753235, 0.010233599692583084]"
1629,2,2,"[0.006108193192631006, 0.0037064319476485252, 0.5960529446601868, 0.004635309334844351, 0.0745508223772049, 0.31491830945014954, 2.7967624191660434e-05]"
1630,0,0,"[0.550399661064148, 0.2432515025138855, 0.10981286317110062, 0.0652458518743515, 0.012371445074677467, 0.017218559980392456, 0.001700143562629819]"
1631,5,5,"[0.0012475749244913459, 0.0020244212355464697, 0.002596749924123287, 0.008035924285650253, 0.0013417869340628386, 0.9834438562393188, 0.0013096262700855732]"
1632,5,5,"[6.958461744943634e-05, 8.616974082542583e-05, 0.004364364314824343, 0.0002878258819691837, 0.0009435723768547177, 0.9942094087600708, 3.908207509084605e-05]"
1633,5,5,"[0.003984101582318544, 0.0025953701697289944, 0.1844821572303772, 0.013563621789216995, 0.003213744144886732, 0.7921081185340881, 5.283434802549891e-05]"
1634,5,5,"[1.9044487999053672e-05, 3.5499459045240656e-05, 0.003299054689705372, 0.00014563011063728482, 0.0015375387156382203, 0.9949312806129456, 3.196873149136081e-05]"
1635,5,5,"[0.01055526826530695, 0.039862871170043945, 0.17381657660007477, 0.0013387433718889952, 0.3054843842983246, 0.4659239649772644, 0.003018137766048312]"
1636,6,6,"[0.028225909918546677, 0.37253502011299133, 0.01763012446463108, 0.04395163431763649, 0.036602094769477844, 0.09657566994428635, 0.40447962284088135]"
1637,4,5,"[0.000881149317137897, 0.0014719873433932662, 0.040092892944812775, 0.00027233638684265316, 0.4474447965621948, 0.5086255073547363, 0.001211338909342885]"
1638,1,1,"[0.38782748579978943, 0.4327374994754791, 0.02475813589990139, 0.10321994125843048, 0.00594457658007741, 0.024937916547060013, 0.02057444490492344]"
1639,5,5,"[4.486121179070324e-05, 6.791156192775816e-05, 0.002189487684518099, 0.000354354502633214, 0.0007064956007525325, 0.9965927004814148, 4.412209091242403e-05]"
1640,5,5,"[0.0003764452994801104, 0.0006567194359377027, 0.0023598819971084595, 0.003845955478027463, 0.0006508197984658182, 0.9916996955871582, 0.00041057378984987736]"
1641,2,2,"[0.012192201800644398, 0.025177422910928726, 0.7583649754524231, 0.009946564212441444, 0.05590095371007919, 0.13830381631851196, 0.00011408827413106337]"
1642,5,5,"[0.0008007048163563013, 0.0018042701995000243, 0.004499335773289204, 0.00037300976691767573, 0.17182837426662445, 0.8056873679161072, 0.015006855130195618]"
1643,5,5,"[2.635260534589179e-05, 4.2348230635980144e-05, 0.0018119465094059706, 0.0002730677661020309, 0.0007854952127672732, 0.996997594833374, 6.320642569335178e-05]"
1644,5,5,"[3.6006586014991626e-05, 4.0132519643520936e-05, 0.006042828783392906, 0.0001615728106116876, 0.003197380341589451, 0.99050372838974, 1.8333696061745286e-05]"
1645,0,1,"[0.18034052848815918, 0.3344592750072479, 0.06843577325344086, 0.032108962535858154, 0.16223157942295074, 0.21474207937717438, 0.0076818158850073814]"
1646,5,5,"[1.233126204169821e-05, 3.097619992331602e-05, 0.0039667971432209015, 0.00025074995937757194, 0.0020031484309583902, 0.9936898946762085, 4.613697819877416e-05]"
1647,5,5,"[0.00019006570801138878, 0.0003291861212346703, 0.002124393591657281, 0.0010640983236953616, 0.0004904302186332643, 0.9956657290458679, 0.00013624691928271204]"
1648,4,5,"[0.011186996474862099, 0.06810484081506729, 0.03635858744382858, 0.003675374435260892, 0.39180633425712585, 0.464948445558548, 0.02391945943236351]"
1649,5,5,"[5.662975672748871e-05, 0.0004888198454864323, 0.0032787262462079525, 0.0003664507530629635, 0.02022523805499077, 0.9475564360618591, 0.028027815744280815]"
1650,5,5,"[0.0005597377312369645, 0.0007643813150934875, 0.008750692009925842, 0.0002811950398609042, 0.48229289054870605, 0.5053690671920776, 0.0019820549059659243]"
1651,4,5,"[0.00042463457793928683, 0.0005926897865720093, 0.016241127625107765, 0.00019545468967407942, 0.29462310671806335, 0.6873064041137695, 0.0006165021331980824]"
1652,5,4,"[0.02239682339131832, 0.14198437333106995, 0.03995184600353241, 0.004254012834280729, 0.6027972102165222, 0.11807087063789368, 0.07054488360881805]"
1653,5,2,"[0.00291908485814929, 0.008513103239238262, 0.4736482501029968, 0.0037956235464662313, 0.13040491938591003, 0.38066303730010986, 5.600736403721385e-05]"
1654,5,5,"[0.0001528464345028624, 0.00016958167543634772, 0.009036543779075146, 0.0010228181490674615, 0.0008095746161416173, 0.9887906312942505, 1.8010476196650416e-05]"
1655,5,5,"[0.0006025168113410473, 0.0005496693192981184, 0.08251114189624786, 0.00041526250424794853, 0.3005259335041046, 0.6153196096420288, 7.58272799430415e-05]"
1656,5,5,"[0.0006520109600387514, 0.0005521110724657774, 0.15037283301353455, 0.0016504712402820587, 0.020176483318209648, 0.8265857696533203, 1.0292955266777426e-05]"
1657,5,5,"[5.1214228733442724e-05, 8.187047205865383e-05, 0.004645887762308121, 0.0005571297369897366, 0.000860736530739814, 0.9937724471092224, 3.066712451982312e-05]"
1658,5,5,"[4.678397090174258e-05, 7.3460498242639e-05, 0.0018984706839546561, 0.0003514559648465365, 0.0006137948366813362, 0.9969689249992371, 4.715409886557609e-05]"
1659,5,4,"[0.001501767197623849, 0.002702095778658986, 0.015901055186986923, 0.00044740751036442816, 0.7845386862754822, 0.19325117766857147, 0.001657789689488709]"
1660,5,5,"[8.793525194050744e-05, 9.956276335287839e-05, 0.0034453170374035835, 0.0006662822561338544, 0.0007345265476033092, 0.9949319958686829, 3.444444519118406e-05]"
1661,5,5,"[0.0024225073866546154, 0.006317099090665579, 0.025967687368392944, 0.001486446475610137, 0.06818345934152603, 0.8954799175262451, 0.0001427637180313468]"
1662,4,2,"[0.09058742970228195, 0.15059754252433777, 0.5222235321998596, 0.041053302586078644, 0.08338727056980133, 0.11167401075363159, 0.0004769102088175714]"
1663,4,1,"[0.12812110781669617, 0.5159116983413696, 0.07437446713447571, 0.11177622526884079, 0.04220199957489967, 0.09908930212259293, 0.028525182977318764]"
1664,5,5,"[3.40954793500714e-05, 9.424384188605472e-05, 0.0024435974191874266, 0.0006060212617740035, 0.0004042533109895885, 0.9963556528091431, 6.219936767593026e-05]"
1665,5,4,"[0.0010371023090556264, 0.0011387760750949383, 0.04623914882540703, 0.0003800576669164002, 0.7275393605232239, 0.22341905534267426, 0.00024656715686433017]"
1666,2,2,"[0.0535970963537693, 0.053656913340091705, 0.7633060812950134, 0.022593967616558075, 0.04708930104970932, 0.05961587280035019, 0.00014075743092689663]"
1667,5,1,"[0.2324647456407547, 0.4390839636325836, 0.14717863500118256, 0.0925067812204361, 0.02468559332191944, 0.06126368045806885, 0.002816570922732353]"
1668,5,5,"[0.0004965754342265427, 0.0023743940982967615, 0.022028381004929543, 0.0018575958674773574, 0.00417540455237031, 0.9690064191818237, 6.121642218204215e-05]"
1669,2,5,"[9.825365123106167e-05, 8.008582517504692e-05, 0.016699831932783127, 0.00025823243777267635, 0.0037342922296375036, 0.9790944457054138, 3.4934026189148426e-05]"
1670,5,5,"[9.926930215442553e-05, 0.00013221820699982345, 0.0012275970075279474, 0.00023266200150828809, 0.001834039925597608, 0.996268630027771, 0.00020562310237437487]"
1671,4,4,"[0.004817148204892874, 0.0016367285279557109, 0.03647449612617493, 0.0011703678173944354, 0.5416693091392517, 0.4140678346157074, 0.00016408992814831436]"
