Images,True Labels,Predictions,Predicted Probabilities
1640,5,5,"[0.0001013085275189951, 0.00011388056009309366, 0.0010542998788878322, 0.0002454301866237074, 0.00042770279105752707, 0.9980430603027344, 1.4297960660769604e-05]"
1641,2,5,"[0.012404252775013447, 0.019657881930470467, 0.40981611609458923, 0.012670841999351978, 0.07881834357976913, 0.4665718972682953, 6.067366848583333e-05]"
1642,5,5,"[0.0005298625910654664, 0.0015975611750036478, 0.02031116560101509, 0.00012524460908025503, 0.14454056322574615, 0.8317375779151917, 0.0011580908903852105]"
1643,5,5,"[5.7388271670788527e-05, 6.599934567930177e-05, 0.0013805996859446168, 0.0001786583598004654, 0.0011107519967481494, 0.9971907734870911, 1.5894725947873667e-05]"
1644,5,5,"[0.00010351998207625002, 0.00014519126852974296, 0.0021142298355698586, 0.0004046571266371757, 0.00039729836862534285, 0.9968302845954895, 4.825320502277464e-06]"
1645,0,1,"[0.07181450724601746, 0.4175110161304474, 0.17674513161182404, 0.09958047419786453, 0.03375154361128807, 0.1987714320421219, 0.0018259405624121428]"
1646,5,5,"[4.553257531370036e-05, 0.00010225015284959227, 0.0012780673569068313, 0.00024148946977220476, 0.0009651494328863919, 0.9973477125167847, 1.9816123312921263e-05]"
1647,5,5,"[7.30159372324124e-05, 0.00010883775394177064, 0.0025532019790261984, 0.0002299487532582134, 0.0009846099419519305, 0.9960481524467468, 2.1290443328325637e-06]"
1648,4,4,"[0.01682530716061592, 0.017096035182476044, 0.07941040396690369, 0.005883550737053156, 0.5273545384407043, 0.3527137041091919, 0.0007164050475694239]"
1649,5,5,"[7.776826532790437e-05, 0.00030568803776986897, 0.0007804684573784471, 0.000687393534462899, 0.0002861476386897266, 0.9977856874465942, 7.680229464313015e-05]"
1650,5,5,"[0.00013426381337922066, 0.0006794326473027468, 0.024117572233080864, 0.00015766599972266704, 0.07514889538288116, 0.89937824010849, 0.00038386991946026683]"
1651,4,4,"[0.0011895651696249843, 0.0014683572808280587, 0.023209113627672195, 0.0003548165550455451, 0.4919241964817047, 0.4812720715999603, 0.0005819152574986219]"
1652,5,5,"[0.0006578834145329893, 0.0017614723183214664, 0.012307414785027504, 0.0005068054888397455, 0.1243293359875679, 0.8600412011146545, 0.00039593144902028143]"
1653,5,5,"[0.0019818893633782864, 0.004688377026468515, 0.3245531916618347, 0.004931137431412935, 0.1095738559961319, 0.5542165040969849, 5.499386679730378e-05]"
1654,5,5,"[0.0001090194855351001, 9.118313755607232e-05, 0.002601196523755789, 0.00031874398700892925, 0.0006788079626858234, 0.9961985945701599, 2.42499663727358e-06]"
1655,5,5,"[0.001565423677675426, 0.00043754943180829287, 0.020208625122904778, 0.0008090938208624721, 0.06903509795665741, 0.907931387424469, 1.2828883882320952e-05]"
1656,5,5,"[0.0020748586393892765, 0.0006616908358410001, 0.027584262192249298, 0.003930026199668646, 0.0013176309876143932, 0.9644302725791931, 1.3515657428797567e-06]"
1657,5,5,"[4.2045099689858034e-05, 4.285114846425131e-05, 0.0023434923496097326, 0.00022255627845879644, 0.0009544457425363362, 0.9963894486427307, 5.04389345223899e-06]"
1658,5,5,"[4.1243434679927304e-05, 6.33440213277936e-05, 0.001528990687802434, 0.0001471258292440325, 0.0008206833736039698, 0.9973896145820618, 9.081537427846342e-06]"
1659,5,5,"[9.264898108085617e-05, 0.0002661463222466409, 0.00869640614837408, 0.00014998254482634366, 0.0795416459441185, 0.9109906554222107, 0.0002624702756293118]"
1660,5,5,"[6.924742774572223e-05, 7.384310447378084e-05, 0.0012267624260857701, 0.00029278104193508625, 0.0006070818053558469, 0.9977242350578308, 6.0244815358601045e-06]"
1661,5,5,"[0.0014038304798305035, 0.002735546324402094, 0.025332605466246605, 0.0008379745413549244, 0.11257468163967133, 0.8570235371589661, 9.182934445561841e-05]"
1662,4,2,"[0.011356991715729237, 0.005664881318807602, 0.5727783441543579, 0.006703129969537258, 0.19245126843452454, 0.2110210806131363, 2.4280379875563085e-05]"
1663,4,1,"[0.10521487146615982, 0.3916531205177307, 0.17613457143306732, 0.1524544060230255, 0.02243838459253311, 0.1513616144657135, 0.0007430504774674773]"
1664,5,5,"[5.5520391470054165e-05, 7.61462579248473e-05, 0.0016255080699920654, 0.0002733925066422671, 0.0006182625656947494, 0.9973449110984802, 6.421529178624041e-06]"
1665,5,5,"[0.0006586805102415383, 0.0008727198583073914, 0.016271544620394707, 0.00021518528228625655, 0.3964416980743408, 0.5847795605659485, 0.000760640949010849]"
1666,2,2,"[0.08289581537246704, 0.0569186806678772, 0.7339098453521729, 0.024411486461758614, 0.04015566408634186, 0.061692144721746445, 1.6279991541523486e-05]"
1667,5,5,"[0.11464101821184158, 0.3164479434490204, 0.18177488446235657, 0.036948833614587784, 0.006278001703321934, 0.3438063859939575, 0.00010289241618011147]"
1668,5,5,"[0.001828172942623496, 0.0007853000424802303, 0.018814975395798683, 0.0006545234355144203, 0.011795036494731903, 0.9661213159561157, 7.118833309505135e-07]"
1669,2,5,"[0.0001326642814092338, 0.00012760439130943269, 0.0015623350627720356, 0.00021547918731812388, 0.0007324262987822294, 0.997221827507019, 7.652387466805521e-06]"
1670,5,5,"[0.0015857222024351358, 0.0009987351950258017, 0.0013358431169763207, 0.00020727347873616964, 0.013272835873067379, 0.9824982285499573, 0.00010134297190234065]"
1671,4,5,"[0.024347471073269844, 0.013667089864611626, 0.009259163402020931, 0.0008682762854732573, 0.23681552708148956, 0.7137909531593323, 0.0012515448033809662]"
1672,5,5,"[0.022658929228782654, 0.009833967313170433, 0.1507437825202942, 0.0034640515223145485, 0.34287887811660767, 0.4703729748725891, 4.744130637845956e-05]"
1673,5,5,"[0.0008916236693039536, 0.0004799190501216799, 0.002303347922861576, 0.0032850978896021843, 0.0004845067160204053, 0.9925389885902405, 1.6499898265465163e-05]"
1674,5,5,"[4.772872489411384e-05, 0.00011296446609776467, 0.0010754024842754006, 0.00021104943880345672, 0.0004589692398440093, 0.9980819225311279, 1.2015301763312891e-05]"
1675,4,4,"[0.012070044875144958, 0.004581628367304802, 0.033736150711774826, 0.0015169454272836447, 0.829884946346283, 0.11714550107717514, 0.0010647374438121915]"
1676,5,5,"[1.7813124941312708e-05, 7.330784137593582e-05, 0.0014459497760981321, 0.00012310425518080592, 0.0008418346988037229, 0.9974822402000427, 1.5693201930844225e-05]"
1677,5,5,"[0.00037508338573388755, 0.0005176668637432158, 0.10187530517578125, 0.00042296378524042666, 0.04862413927912712, 0.8481749296188354, 9.843331099546049e-06]"
1678,5,5,"[4.42673044744879e-05, 7.990281301317737e-05, 0.0007531148730777204, 0.000222321308683604, 0.0006312730838544667, 0.9982253909111023, 4.3774154619313776e-05]"
1679,1,0,"[0.3291468918323517, 0.19418521225452423, 0.23465579748153687, 0.1504034399986267, 0.010013032704591751, 0.07950645685195923, 0.00208919495344162]"
1680,5,5,"[8.539606642443687e-05, 0.0001555513881612569, 0.0010220585390925407, 0.00029591130441986024, 0.0005450993776321411, 0.9978871941566467, 8.666300345794298e-06]"
1681,5,5,"[5.9136520576430485e-05, 6.865389150334522e-05, 0.0009788499446585774, 0.00016829358355607837, 0.0007587804575450718, 0.9979571104049683, 9.089435479836538e-06]"
1682,5,5,"[0.0004962211241945624, 0.0005390591104514897, 0.001040671137161553, 0.002586596878245473, 0.0003933327388949692, 0.9948843121528625, 5.9780071751447394e-05]"
1683,4,5,"[0.0014594009844586253, 0.0021086703054606915, 0.2096543163061142, 0.0011731268605217338, 0.11388368904590607, 0.6716670393943787, 5.379549475037493e-05]"
1684,5,5,"[0.02007531002163887, 0.03372186794877052, 0.01776733435690403, 0.032564565539360046, 0.0011954876827076077, 0.8944056034088135, 0.0002697776653803885]"
1685,4,5,"[0.005864500068128109, 0.002603011205792427, 0.3813003599643707, 0.0028017477598041296, 0.21475514769554138, 0.39266330003738403, 1.193473599414574e-05]"
1686,5,5,"[0.0004067499830853194, 0.0006785346777178347, 0.050783827900886536, 0.00039536773692816496, 0.05418074131011963, 0.8935350775718689, 1.9695919036166742e-05]"
1687,2,5,"[0.0009929711231961846, 0.0007751715020276606, 0.41449692845344543, 0.0008937936509028077, 0.1115405410528183, 0.47128987312316895, 1.0767646017484367e-05]"
1688,5,5,"[0.0010797623544931412, 0.0009279102669097483, 0.07766974717378616, 0.0012260761577636003, 0.1846998929977417, 0.7343595027923584, 3.70270136045292e-05]"
1689,5,5,"[6.811384082539007e-05, 0.00010813532571773976, 0.0006847927579656243, 0.00011681940668495372, 0.0006339953397400677, 0.9983769655227661, 1.1001659004250541e-05]"
1690,5,5,"[3.720268068718724e-05, 4.5961307478137314e-05, 0.004653895739465952, 0.0001880845957202837, 0.0012861654395237565, 0.9937855005264282, 3.146599510728265e-06]"
1691,5,5,"[0.0008787271799519658, 0.0012820898555219173, 0.009254030883312225, 0.00022098729095887393, 0.2064107358455658, 0.7800627946853638, 0.001890757237561047]"
1692,5,5,"[9.435955143999308e-05, 7.805065251886845e-05, 0.001429427182301879, 0.0003975193831138313, 0.0005244047497399151, 0.997470498085022, 5.775423687737202e-06]"
1693,5,5,"[5.007009895052761e-05, 6.872561789350584e-05, 0.001204412430524826, 0.0002404290862614289, 0.0006536070141009986, 0.99776291847229, 1.9855537175317295e-05]"
1694,5,5,"[5.193302786210552e-05, 0.0001564592239446938, 0.0010314738610759377, 0.0003270473098382354, 0.0004995917552150786, 0.9978995323181152, 3.401560024940409e-05]"
1695,5,2,"[0.006499823182821274, 0.004107121843844652, 0.5391663908958435, 0.0043101683259010315, 0.20330283045768738, 0.2425975799560547, 1.6121657608891837e-05]"
1696,5,2,"[0.04109395667910576, 0.003547988599166274, 0.3356744050979614, 0.0029511244501918554, 0.31580036878585815, 0.3009244203567505, 7.742238267383073e-06]"
1697,5,5,"[0.00012364079884719104, 0.00016572365711908787, 0.0009383921860717237, 0.00021169167303014547, 0.0008444390259683132, 0.9977060556411743, 1.0032393220171798e-05]"
1698,1,1,"[0.012283514253795147, 0.5647655725479126, 0.025270797312259674, 0.025027623400092125, 0.002592237899079919, 0.3634612560272217, 0.006598957348614931]"
1699,4,5,"[0.007929186336696148, 0.003572863293811679, 0.13675734400749207, 0.000719736039172858, 0.1699332594871521, 0.6810630559921265, 2.45425253524445e-05]"
1700,5,5,"[3.7048524973215535e-05, 0.00010876286251004785, 0.002590888412669301, 0.0003207849804311991, 0.00044942903332412243, 0.9964845180511475, 8.522801181243267e-06]"
1701,5,4,"[0.0002681764599401504, 0.0003367515455465764, 0.017124038189649582, 0.00014485603605862707, 0.5534377098083496, 0.424541175365448, 0.004147267434746027]"
1702,5,5,"[0.019983764737844467, 0.0023914878256618977, 0.06639054417610168, 0.0031010520178824663, 0.027355024591088295, 0.8807770609855652, 1.0196029052167432e-06]"
1703,5,5,"[4.884500594926067e-05, 0.0001437895407434553, 0.0011576678371056914, 0.0005025383434258401, 0.0006868947530165315, 0.9974231719970703, 3.716336141224019e-05]"
1704,5,5,"[0.0001570499880472198, 0.0032797835301607847, 0.013094536028802395, 0.0005596456467173994, 0.006949744652956724, 0.975782036781311, 0.00017714514979161322]"
1705,5,5,"[0.0006593753350898623, 0.009967993944883347, 0.03902608901262283, 0.002977970289066434, 0.18976017832756042, 0.5924186110496521, 0.1651897430419922]"
1706,5,5,"[0.004627745132893324, 0.0031474786810576916, 0.004342396277934313, 0.02687465213239193, 0.0007930794381536543, 0.9598193168640137, 0.0003954139829147607]"
1707,5,5,"[0.0008781784563325346, 0.0008563298615626991, 0.005244695581495762, 0.00034710540785454214, 0.005085702054202557, 0.9875857830047607, 2.216036364188767e-06]"
1708,5,5,"[4.881969289272092e-05, 5.168552161194384e-05, 0.0012046619085595012, 0.00020268688967917114, 0.0007603567792102695, 0.9977203011512756, 1.1421100680308882e-05]"
1709,5,5,"[0.0009403829462826252, 0.0003180311468895525, 0.2816244661808014, 0.002990604843944311, 0.06199945881962776, 0.6521124243736267, 1.465540481149219e-05]"
1710,0,1,"[0.14505931735038757, 0.4340539276599884, 0.10565894097089767, 0.12533338367938995, 0.006754050962626934, 0.18022261559963226, 0.0029177542310208082]"
1711,2,5,"[4.6699187805643305e-05, 6.636628677370027e-05, 0.0221109502017498, 0.0005097283283248544, 0.006165751721709967, 0.9710900783538818, 1.0522866432438605e-05]"
1712,5,5,"[0.0014861959498375654, 0.0017052951734513044, 0.001887917285785079, 0.0005696032894775271, 0.00518645066767931, 0.9890404343605042, 0.00012399573461152613]"
1713,0,1,"[0.3063139319419861, 0.539257287979126, 0.04902138188481331, 0.08753218501806259, 0.0007756626582704484, 0.01604923978447914, 0.0010502398945391178]"
1714,5,2,"[0.015366199426352978, 0.03490404412150383, 0.6005446910858154, 0.02222621627151966, 0.01515255868434906, 0.3117828369140625, 2.3440101358573884e-05]"
1715,5,0,"[0.29558318853378296, 0.20939485728740692, 0.13342508673667908, 0.018651319667696953, 0.15465925633907318, 0.18781763315200806, 0.0004686585161834955]"
1716,4,4,"[0.004173128865659237, 0.0038304044865071774, 0.05135360360145569, 0.0011613424867391586, 0.6628193259239197, 0.2763262689113617, 0.00033589036320336163]"
1717,4,5,"[0.001263345591723919, 0.000743238371796906, 0.04560161009430885, 0.0003732962650246918, 0.4471023976802826, 0.5048139095306396, 0.00010212721826974303]"
1718,6,1,"[0.03308192268013954, 0.5932062864303589, 0.01299168262630701, 0.11890064924955368, 0.005956975277513266, 0.018568139523267746, 0.2172943651676178]"
1719,5,5,"[5.1825492846546695e-05, 0.0026421425864100456, 0.015188285149633884, 0.00047496220213361084, 0.01520291343331337, 0.9637799859046936, 0.002659872639924288]"
1720,5,5,"[4.937611811328679e-05, 0.0003836673859041184, 0.012971263378858566, 9.501614840701222e-05, 0.04436884820461273, 0.9418103694915771, 0.0003215219476260245]"
1721,5,5,"[7.179052045103163e-05, 9.765288996277377e-05, 0.004403538536280394, 0.00025238763191737235, 0.002292334334924817, 0.9928743839263916, 8.021006578928791e-06]"
1722,5,5,"[2.4365714125451632e-05, 5.078018511994742e-05, 0.0018553303088992834, 0.00012599454203154892, 0.0009552700212225318, 0.9969794750213623, 8.86124325916171e-06]"
1723,5,5,"[0.00010800374002428725, 0.0002990611537825316, 0.0004358008736744523, 0.0004921148647554219, 0.00034387983032502234, 0.9981877207756042, 0.00013345231127459556]"
1724,5,5,"[0.0002023876877501607, 0.0003793260839302093, 0.04216862469911575, 0.0003498483565635979, 0.10359463095664978, 0.853270947933197, 3.4323300496907905e-05]"
1725,1,6,"[0.00033035845262929797, 0.04010775685310364, 0.005240064579993486, 0.014184948988258839, 0.0031219155061990023, 0.003968876786530018, 0.9330461025238037]"
1726,0,0,"[0.7287971377372742, 0.10890714824199677, 0.0749300867319107, 0.028069082647562027, 0.016869140788912773, 0.042388636618852615, 3.885968544636853e-05]"
1727,4,4,"[0.0029820946510881186, 0.0009338529780507088, 0.2567428648471832, 0.001513012102805078, 0.5099126100540161, 0.22787877917289734, 3.673466562759131e-05]"
1728,5,5,"[0.004728308413177729, 0.0014362935908138752, 0.010170689783990383, 0.0003329965693410486, 0.022248122841119766, 0.9610709547996521, 1.2492426321841776e-05]"
1729,5,5,"[0.00022153573809191585, 8.7752501713112e-05, 0.006492679938673973, 0.000637399556580931, 0.0009729982120916247, 0.9915859699249268, 1.692569412625744e-06]"
1730,1,5,"[0.06229359656572342, 0.03915467485785484, 0.15905453264713287, 0.010716062039136887, 0.2948263883590698, 0.43376466631889343, 0.0001900350471260026]"
1731,5,5,"[2.3935272110975347e-05, 5.0382528570480645e-05, 0.0023609257768839598, 8.952306961873546e-05, 0.004592019133269787, 0.9928590059280396, 2.42839269049e-05]"
1732,5,5,"[4.1507388232275844e-05, 9.654605673858896e-05, 0.0013273071963340044, 0.00018172267300542444, 0.0005313650472089648, 0.997811496257782, 1.0027283678937238e-05]"
1733,5,5,"[3.0629777029389516e-05, 0.00015574290591757745, 0.002394432667642832, 0.0003596334718167782, 0.00033218401949852705, 0.9967052340507507, 2.2161331798997708e-05]"
1734,5,2,"[0.10547246038913727, 0.025024602189660072, 0.45743343234062195, 0.009220809675753117, 0.2797849774360657, 0.12303785979747772, 2.582411798357498e-05]"
1735,5,5,"[8.025021816138178e-05, 0.00011377262853784487, 0.0005193130346015096, 0.00022761263244319707, 0.0004939574282616377, 0.9985483288764954, 1.668122422415763e-05]"
1736,1,5,"[0.008831401355564594, 0.3078654706478119, 0.015645233914256096, 0.17023994028568268, 0.009035025723278522, 0.39161720871925354, 0.09676575660705566]"
1737,5,5,"[1.9927007087972015e-05, 3.595131784095429e-05, 0.0022423018235713243, 7.421008922392502e-05, 0.001702618901617825, 0.9959192872047424, 5.699369467038196e-06]"
1738,5,5,"[0.00021842353453394026, 0.00028096811729483306, 0.0040572164580225945, 4.1485309338895604e-05, 0.01006478350609541, 0.9852860569953918, 5.1101971621392295e-05]"
1739,5,5,"[0.0009716644417494535, 0.0005399793735705316, 0.09116707742214203, 0.0005392959574237466, 0.1057780534029007, 0.8009989261627197, 4.967795575794298e-06]"
1740,4,5,"[0.0003768222813960165, 0.002959399251267314, 0.012518433853983879, 0.00016060647612903267, 0.13372096419334412, 0.8375901579856873, 0.012673548422753811]"
1741,5,5,"[2.5848348741419613e-05, 6.396733806468546e-05, 0.003619058057665825, 9.982047777157277e-05, 0.0014451718889176846, 0.9947409629821777, 5.172549663257087e-06]"
1742,5,5,"[6.078601290937513e-05, 7.808451482560486e-05, 0.0018308470025658607, 0.0003392765065655112, 0.000925360422115773, 0.9967617988586426, 3.850472239719238e-06]"
1743,6,5,"[0.0005558364209719002, 0.01221431139856577, 0.02419199049472809, 0.000958081625867635, 0.07119352370500565, 0.8336819410324097, 0.05720432102680206]"
1744,5,5,"[2.2303613150143065e-05, 0.0003915022243745625, 0.0006070815725252032, 0.00021399802062660456, 0.000885558663867414, 0.9974133372306824, 0.00046619086060673]"
1745,2,2,"[0.006770761217921972, 0.0024444612208753824, 0.6853945255279541, 0.003851555287837982, 0.09659001976251602, 0.2049376219511032, 1.1101653399236966e-05]"
1746,6,1,"[0.02378690429031849, 0.2967570722103119, 0.12441392242908478, 0.06803126633167267, 0.12735767662525177, 0.22632142901420593, 0.13333168625831604]"
1747,4,5,"[0.00047051283763721585, 0.0008079411927610636, 0.08102750778198242, 0.0005178394494578242, 0.18557427823543549, 0.7315312623977661, 7.070054562063888e-05]"
1748,5,5,"[3.672144521260634e-05, 4.63459400634747e-05, 0.003283839439973235, 7.437089516315609e-05, 0.003803316503763199, 0.9927507638931274, 4.653184078051709e-06]"
1749,5,5,"[0.18063965439796448, 0.2715159058570862, 0.0187644362449646, 0.019170889630913734, 0.007584851235151291, 0.5022121667861938, 0.00011208801151951775]"
1750,5,5,"[6.790102634113282e-05, 0.0001574330381117761, 0.0011751074343919754, 0.0003511719114612788, 0.000315204233629629, 0.9979187846183777, 1.4461319551628549e-05]"
1751,5,5,"[9.772646444616839e-05, 0.0001503999374108389, 0.0011364169185981154, 0.0002896951336879283, 0.0006781378178857267, 0.9976255297660828, 2.21058744500624e-05]"
1752,5,5,"[5.529961345018819e-05, 0.00022930542763788253, 0.0004954439937137067, 0.00019378132128622383, 0.0005763033404946327, 0.9981936812400818, 0.0002563095185905695]"
1753,4,2,"[0.0039723822847008705, 0.0011226072674617171, 0.6982593536376953, 0.0034598601050674915, 0.11172045767307281, 0.1814546436071396, 1.0772805580927525e-05]"
1754,5,5,"[0.007187670096755028, 0.02894534543156624, 0.02124650590121746, 0.0019797419663518667, 0.009039425291121006, 0.9315460920333862, 5.522459832718596e-05]"
1755,0,0,"[0.6700354218482971, 0.12293242663145065, 0.08934704214334488, 0.03294384852051735, 0.02847154811024666, 0.056189075112342834, 8.061560947680846e-05]"
1756,5,5,"[0.00025012431433424354, 0.0012641670182347298, 0.04596401005983353, 0.0004793254192918539, 0.10129702091217041, 0.8504275679588318, 0.0003177741018589586]"
1757,5,5,"[0.0006026911432854831, 0.00017186232435051352, 0.008473946712911129, 0.0029597734101116657, 0.0010795495472848415, 0.9867059588432312, 6.1960331549926195e-06]"
1758,2,5,"[0.002342068590223789, 0.0028313652146607637, 0.04433809593319893, 0.0007851103437133133, 0.026219941675662994, 0.9234791994094849, 4.1832886381598655e-06]"
1759,5,5,"[0.03119514137506485, 0.00738566555082798, 0.011563166975975037, 0.001479562371969223, 0.02045014314353466, 0.9279129505157471, 1.331009843852371e-05]"
1760,0,5,"[0.0009486705530434847, 0.00116364483255893, 0.0214898269623518, 0.0002859924570657313, 0.035413023084402084, 0.9406347274780273, 6.4211075368803e-05]"
1761,2,5,"[0.0022513922303915024, 0.0018731049494817853, 0.4126123785972595, 0.0018246438121423125, 0.03487607091665268, 0.5465598702430725, 2.574879545136355e-06]"
1762,5,5,"[0.011905957944691181, 0.003127033356577158, 0.019133945927023888, 0.0011756211752071977, 0.06015017628669739, 0.9044990539550781, 8.230033017753158e-06]"
1763,5,5,"[0.0002173171960748732, 0.0003941582690458745, 0.017452459782361984, 0.0002030818141065538, 0.2611011862754822, 0.7185269594192505, 0.0021048213820904493]"
1764,5,5,"[3.093215127591975e-05, 3.6282872315496206e-05, 0.0029510443564504385, 0.00012283283285796642, 0.002346242778003216, 0.9945088028907776, 3.8854609556437936e-06]"
1765,5,5,"[0.0008076525991782546, 0.0004057273326907307, 0.07123836874961853, 0.00040447519859299064, 0.10348355770111084, 0.8236541152000427, 6.173329438752262e-06]"
1766,5,5,"[3.641342118498869e-05, 0.00017801820649765432, 0.001864430378191173, 0.0003672660677693784, 0.0003158623003400862, 0.9972099661827087, 2.809424404404126e-05]"
1767,5,5,"[0.00025580875808373094, 0.0001242982252733782, 0.020457686856389046, 0.00014253660629037768, 0.03214055299758911, 0.9468762874603271, 2.8672043299593497e-06]"
1768,5,5,"[0.00015884202730376273, 0.00017235874838661402, 0.0008409051806665957, 8.203057950595394e-05, 0.001914109569042921, 0.9968218803405762, 9.993436833610758e-06]"
1769,5,5,"[0.003544650273397565, 0.00230520311743021, 0.23998945951461792, 0.001072900602594018, 0.36354392766952515, 0.38952186703681946, 2.1988576918374747e-05]"
1770,5,5,"[0.0001153804114437662, 0.00021226360695436597, 0.044747382402420044, 0.0006728684529662132, 0.0037363904993981123, 0.9505128860473633, 2.8569345431606052e-06]"
1771,4,5,"[0.0928376093506813, 0.012475111521780491, 0.06284063309431076, 0.0020757517777383327, 0.36978256702423096, 0.45992133021354675, 6.703478720737621e-05]"
1772,4,5,"[0.00018949325021822006, 0.00021517393179237843, 0.01384396106004715, 0.00016555075126234442, 0.2926604151725769, 0.6919622421264648, 0.0009630583226680756]"
1773,2,5,"[0.0033652842976152897, 0.0004149937885813415, 0.08381163328886032, 0.00035530622699297965, 0.3293069005012512, 0.5827297568321228, 1.612665073480457e-05]"
1774,5,5,"[0.0011445267591625452, 0.0018573455745354295, 0.009855261072516441, 0.00015562045155093074, 0.05174347758293152, 0.9351606369018555, 8.306424570037052e-05]"
1775,5,5,"[6.092075273045339e-05, 9.720043453853577e-05, 0.0012688073329627514, 0.0002846544957719743, 0.0005291433772072196, 0.9977497458457947, 9.574372597853653e-06]"
1776,5,5,"[6.0616574046434835e-05, 7.385494245681912e-05, 0.00249449978582561, 0.0002604192995931953, 0.0007093432359397411, 0.9963940978050232, 7.212128821265651e-06]"
1777,5,5,"[7.945967809064314e-05, 0.0001017598551698029, 0.034877922385931015, 0.00042510838829912245, 0.03344961628317833, 0.931046187877655, 1.990426790143829e-05]"
1778,5,5,"[1.283873280044645e-05, 5.254786810837686e-05, 0.002437027171254158, 9.451177902519703e-05, 0.0015347815351560712, 0.9958472847938538, 2.1001484128646553e-05]"
1779,2,5,"[0.0006957321311347187, 0.0005579360877163708, 0.16097743809223175, 0.00047249739873223007, 0.36697033047676086, 0.4702719748020172, 5.413132021203637e-05]"
1780,2,5,"[0.00030758455977775156, 0.0005304348887875676, 0.044923268258571625, 0.0003462440799921751, 0.0388794019818306, 0.9150089621543884, 4.200674993626308e-06]"
1781,5,5,"[3.223770181648433e-05, 0.00010232465137960389, 0.001361052505671978, 0.00015442298899870366, 0.000578040664549917, 0.9977546334266663, 1.740284642437473e-05]"
1782,2,5,"[0.00029641209403052926, 0.011435062624514103, 0.009980984032154083, 0.0012038268614560366, 0.026707999408245087, 0.9383191466331482, 0.012056549079716206]"
1783,5,5,"[4.7479101340286434e-05, 0.0009428287739865482, 0.024297984316945076, 0.0004153638437855989, 0.1442255824804306, 0.8200924396514893, 0.00997831579297781]"
1784,6,6,"[0.00015430524945259094, 0.015100616030395031, 0.0018692663870751858, 0.0030829263851046562, 0.0009222158696502447, 0.0010456882882863283, 0.9778249859809875]"
1785,5,5,"[2.8025848223478533e-05, 5.433854312286712e-05, 0.0008682239567860961, 0.0001317369460593909, 0.0006166092935018241, 0.9982852339744568, 1.5774767234688625e-05]"
1786,5,5,"[0.0022848951630294323, 0.0004923961241729558, 0.3748372495174408, 0.0011526609305292368, 0.14755189418792725, 0.4736765921115875, 4.408664608490653e-06]"
1787,5,5,"[0.0005948293255642056, 0.00027644913643598557, 0.008149897679686546, 0.0012504210462793708, 0.0008870398160070181, 0.9888395667076111, 1.71225588019297e-06]"
1788,5,5,"[0.00011342684592818841, 0.00024112263054121286, 0.012974635697901249, 0.0001539987133583054, 0.04528798162937164, 0.9412075281143188, 2.128073356288951e-05]"
1789,4,5,"[0.0001920822251122445, 0.00037618246278725564, 0.019694555550813675, 0.0001101954621844925, 0.06091555580496788, 0.9186793565750122, 3.209018541383557e-05]"
1790,2,5,"[0.00046799544361419976, 0.000224664036068134, 0.02354757860302925, 8.479456300847232e-05, 0.07967917621135712, 0.8959850668907166, 1.0824593118741177e-05]"
1791,0,0,"[0.5622929334640503, 0.24759608507156372, 0.06383787095546722, 0.09200422465801239, 0.010252667590975761, 0.023559115827083588, 0.0004571121244225651]"
1792,5,5,"[4.4685024477075785e-05, 0.00020792349823750556, 0.011453884653747082, 0.0007835400756448507, 0.0018852403154596686, 0.9855859875679016, 3.869449574267492e-05]"
1793,5,5,"[6.148467946331948e-05, 0.00019135761249344796, 0.0005718500469811261, 0.00020628706261049956, 0.0006780662224628031, 0.9981768131256104, 0.00011408180580474436]"
1794,5,5,"[0.00011393916793167591, 0.00019236488151364028, 0.0005129847559146583, 0.00019520384375937283, 0.0005935837398283184, 0.9983738660812378, 1.803933446353767e-05]"
1795,5,5,"[6.486602069344372e-05, 0.000122329787700437, 0.0006793665233999491, 0.00020046580175403506, 0.00048493672511540353, 0.9984285235404968, 1.950365367520135e-05]"
1796,5,5,"[3.871834996971302e-05, 0.0005795754841528833, 0.0023515098728239536, 0.00022372815874405205, 0.0043310075998306274, 0.9903801679611206, 0.002095358446240425]"
1797,2,5,"[0.0012078708969056606, 0.0006011708755977452, 0.12134668976068497, 0.0003511276445351541, 0.31300124526023865, 0.5634719729423523, 1.996861283259932e-05]"
1798,5,5,"[5.716011582990177e-05, 9.354534995509312e-05, 0.0028110856655985117, 0.0002197723661083728, 0.0016697626560926437, 0.995140552520752, 8.002811227925122e-06]"
1799,5,5,"[0.001569463755004108, 0.0003582412900868803, 0.014597076922655106, 0.00018707961135078222, 0.032080743461847305, 0.9512051939964294, 2.2719616481481353e-06]"
1800,4,4,"[0.0008494505891576409, 0.0006580115878023207, 0.0265364870429039, 0.00043909589294344187, 0.6225543022155762, 0.3483131229877472, 0.0006494973204098642]"
1801,4,5,"[0.00011724470823537558, 0.0011759392218664289, 0.010908037424087524, 0.00019790489750448614, 0.011483241803944111, 0.9759330153465271, 0.00018453116354066879]"
1802,5,5,"[0.00034580359351821244, 0.0005120415589772165, 0.0006791254272684455, 0.0010847835801541805, 0.0003632620209828019, 0.9969616532325745, 5.329698251443915e-05]"
