Images,True Labels,Predictions,Predicted Probabilities
1661,5,5,"[0.001186137436889112, 0.0031800251454114914, 0.05421898514032364, 0.0005083704018034041, 0.248594269156456, 0.6914387941360474, 0.0008734034490771592]"
1662,4,2,"[0.04759262874722481, 0.06953370571136475, 0.5277311205863953, 0.013889357447624207, 0.19149544835090637, 0.14963358640670776, 0.000124105965369381]"
1663,4,1,"[0.0786055326461792, 0.4872789680957794, 0.16019780933856964, 0.08264380693435669, 0.04149063304066658, 0.1470363438129425, 0.0027468791231513023]"
1664,5,5,"[3.110985562670976e-05, 3.339411341585219e-05, 0.0024961549788713455, 8.446507854387164e-05, 0.0006135766161605716, 0.996735155582428, 6.085018412704812e-06]"
1665,5,4,"[0.0009907906642183661, 0.0012754043564200401, 0.024730650708079338, 0.0002205929922638461, 0.5872259140014648, 0.3787277936935425, 0.006828835234045982]"
1666,2,2,"[0.015782538801431656, 0.01229851134121418, 0.5981868505477905, 0.009083788841962814, 0.052599575370550156, 0.3120309114456177, 1.7808446500566788e-05]"
1667,5,2,"[0.17981278896331787, 0.24962742626667023, 0.41226333379745483, 0.02814650349318981, 0.017607392743229866, 0.11241224408149719, 0.00013032388233114034]"
1668,5,5,"[0.01998276449739933, 0.07466080784797668, 0.24347320199012756, 0.01255721040070057, 0.08789577335119247, 0.5611083507537842, 0.00032190256752073765]"
1669,2,5,"[4.2551338992780074e-05, 2.453081469866447e-05, 0.009212072007358074, 7.659329276066273e-05, 0.0015320725506171584, 0.9891088008880615, 3.352451585669769e-06]"
1670,5,5,"[0.0013985988916829228, 0.0005195876583456993, 0.0037689022719860077, 0.00021611127885989845, 0.0638178214430809, 0.9300338625907898, 0.00024511682568117976]"
1671,4,5,"[0.012951877899467945, 0.004546985495835543, 0.03168906271457672, 0.00087250757496804, 0.47220009565353394, 0.47750192880630493, 0.00023751620028633624]"
1672,5,4,"[0.03907933831214905, 0.030600830912590027, 0.06586054712533951, 0.00241160299628973, 0.5683698058128357, 0.29296326637268066, 0.0007146138232201338]"
1673,5,5,"[0.0028645212296396494, 0.0021514510735869408, 0.0027490893844515085, 0.010653289034962654, 0.0005163893802091479, 0.9806776642799377, 0.00038760146708227694]"
1674,5,5,"[2.2652679035672918e-05, 3.1415209377883e-05, 0.0014648144133388996, 0.00011612487287493423, 0.00047149474266916513, 0.9978651404380798, 2.8433183615561575e-05]"
1675,4,4,"[0.0014420797815546393, 0.0007417738088406622, 0.018452169373631477, 0.00020761374616995454, 0.8466957807540894, 0.1239699199795723, 0.008490697480738163]"
1676,5,5,"[2.142624362022616e-05, 4.615528814611025e-05, 0.0013082746881991625, 0.00018567954248283058, 0.00048745283856987953, 0.9979027509689331, 4.829731915378943e-05]"
1677,5,5,"[0.0017644541803747416, 0.0033650011755526066, 0.13978978991508484, 0.0007068705162964761, 0.0843234732747078, 0.770028829574585, 2.1551990357693285e-05]"
1678,5,5,"[3.4295142540941015e-05, 3.384917363291606e-05, 0.001199417281895876, 0.00010465839295648038, 0.0005927837337367237, 0.9979119896888733, 0.00012294476618990302]"
1679,1,0,"[0.5504359006881714, 0.11666906625032425, 0.22901210188865662, 0.03105098195374012, 0.03634513169527054, 0.036314863711595535, 0.00017195683903992176]"
1680,5,5,"[0.004189345519989729, 0.014299248345196247, 0.08351495862007141, 0.004242564085870981, 0.01652561128139496, 0.8772009015083313, 2.7342786779627204e-05]"
1681,5,5,"[7.760669541312382e-05, 8.481626719003543e-05, 0.0006410874193534255, 8.790082938503474e-05, 0.0007628738530911505, 0.9981694221496582, 0.00017620340804569423]"
1682,5,5,"[0.00041578063974156976, 0.0005080191767774522, 0.0009365313453599811, 0.0015205913223326206, 0.0003475355915725231, 0.9957290291786194, 0.000542488123755902]"
1683,4,5,"[0.0004799766174983233, 0.0006441533914767206, 0.10165374726057053, 0.00034635839983820915, 0.3974864184856415, 0.4991065263748169, 0.00028289793408475816]"
1684,5,5,"[0.01036725752055645, 0.011246702633798122, 0.005757119040936232, 0.0034004277549684048, 0.0020351523999124765, 0.9670165181159973, 0.000176880435901694]"
1685,4,2,"[0.019553711637854576, 0.024792153388261795, 0.572516143321991, 0.00726371631026268, 0.21054047346115112, 0.16527864336967468, 5.513215364771895e-05]"
1686,5,5,"[0.0023602598812431097, 0.0019466470694169402, 0.11482452601194382, 0.00033766578417271376, 0.23416823148727417, 0.6463255882263184, 3.7127956602489576e-05]"
1687,2,5,"[0.0013408520026132464, 0.0013694283552467823, 0.16348987817764282, 0.0006223377422429621, 0.2666323184967041, 0.5665107369422913, 3.446125629125163e-05]"
1688,5,5,"[0.0027703826781362295, 0.002059185178950429, 0.09262263029813766, 0.0005770877469331026, 0.3930980861186981, 0.508794903755188, 7.773769902996719e-05]"
1689,5,5,"[2.1396122974692844e-05, 1.875518137239851e-05, 0.002219672780483961, 3.7724374124081805e-05, 0.0015014501987025142, 0.9961710572242737, 2.9956865546409972e-05]"
1690,5,5,"[0.0001663868606556207, 0.0001954355975612998, 0.0790678933262825, 0.0006538670277222991, 0.00611227797344327, 0.913800060749054, 4.1613557186792605e-06]"
1691,5,5,"[0.00036080204881727695, 0.0008533092914149165, 0.013827593997120857, 0.00020613634842447937, 0.22456035017967224, 0.7459466457366943, 0.014245148748159409]"
1692,5,5,"[3.576932431315072e-05, 4.138852818869054e-05, 0.0013080508215352893, 0.00019718811381608248, 0.00038531050086021423, 0.998001754283905, 3.0536386475432664e-05]"
1693,5,5,"[3.599799674702808e-05, 3.0511213481076993e-05, 0.0012303227558732033, 0.00010042678331956267, 0.0004722769954241812, 0.9980952143669128, 3.526498767314479e-05]"
1694,5,5,"[2.938276702479925e-05, 2.2077558242017403e-05, 0.0009926719358190894, 9.227406553691253e-05, 0.0007057111943140626, 0.9981213212013245, 3.639258648036048e-05]"
1695,5,2,"[0.005679960362613201, 0.01289622113108635, 0.5665186643600464, 0.00605517253279686, 0.12704527378082275, 0.28175726532936096, 4.7387155063916e-05]"
1696,5,4,"[0.03079080395400524, 0.005275029689073563, 0.08244037628173828, 0.0006891217781230807, 0.5961094498634338, 0.28461742401123047, 7.787799404468387e-05]"
1697,5,5,"[5.5985365179367363e-05, 0.00018226116662845016, 0.0009785121073946357, 0.00042412366019561887, 0.0002823685936164111, 0.9979063272476196, 0.00017053521878551692]"
1698,1,1,"[0.0329677015542984, 0.5751808285713196, 0.03267758712172508, 0.031961049884557724, 0.009255707263946533, 0.3013709485530853, 0.016586177051067352]"
1699,4,4,"[0.011541275307536125, 0.018518416211009026, 0.10159683972597122, 0.0013628136366605759, 0.5606057047843933, 0.3056461215019226, 0.0007287703920155764]"
1700,5,5,"[5.0703445594990626e-05, 3.0533257813658565e-05, 0.0021057836711406708, 0.00015669515414629132, 0.0006777950911782682, 0.9969720840454102, 6.406542979675578e-06]"
1701,5,4,"[0.00039423818816430867, 0.00044338309089653194, 0.05755314975976944, 0.0002438888477627188, 0.5340015888214111, 0.4043959081172943, 0.0029678866267204285]"
1702,5,5,"[0.18799912929534912, 0.022208385169506073, 0.2994585931301117, 0.004768457263708115, 0.12672771513462067, 0.35881757736206055, 2.0161864085821435e-05]"
1703,5,5,"[2.6991487175109796e-05, 4.4599157263292e-05, 0.0010210903128609061, 9.396055247634649e-05, 0.00042861170368269086, 0.9983238577842712, 6.0804046370321885e-05]"
1704,5,5,"[0.0016119914362207055, 0.003642855677753687, 0.07536645978689194, 0.0009295582422055304, 0.06189819425344467, 0.8564983010292053, 5.264021092443727e-05]"
1705,5,5,"[0.0007524783723056316, 0.0035120174288749695, 0.03503816947340965, 0.000933805771637708, 0.3294212818145752, 0.5908499360084534, 0.03949229046702385]"
1706,5,5,"[0.007877394556999207, 0.006795208435505629, 0.0035288312938064337, 0.04296340048313141, 0.0009065420017577708, 0.9333767890930176, 0.004551882855594158]"
1707,5,5,"[0.0020418399944901466, 0.0031326834578067064, 0.012761487625539303, 0.000525309587828815, 0.022932324558496475, 0.9584973454475403, 0.0001090306177502498]"
1708,5,5,"[2.5551304133841768e-05, 2.8160417059552856e-05, 0.0011432265164330602, 9.053888061316684e-05, 0.0005260086036287248, 0.9981147050857544, 7.175983773777261e-05]"
1709,5,5,"[0.003609078237786889, 0.0022577475756406784, 0.1437104195356369, 0.009937478229403496, 0.006882228888571262, 0.8335940837860107, 8.989422894956078e-06]"
1710,0,1,"[0.3313463032245636, 0.3794531226158142, 0.08106143772602081, 0.12625999748706818, 0.010667181573808193, 0.06982897222042084, 0.0013829825911670923]"
1711,2,5,"[5.966758180875331e-05, 6.507762736873701e-05, 0.018501967191696167, 0.00024171594122890383, 0.0013493266887962818, 0.9797786474227905, 3.5661178117152303e-06]"
1712,5,5,"[0.0003766856389120221, 0.00584350386634469, 0.002303396351635456, 0.006321797147393227, 0.001855056150816381, 0.8901035189628601, 0.09319596737623215]"
1713,0,0,"[0.535439670085907, 0.3234734535217285, 0.0856565609574318, 0.036769967526197433, 0.005439891014248133, 0.012112569063901901, 0.0011078047100454569]"
1714,5,2,"[0.011158084496855736, 0.06792007386684418, 0.5933364629745483, 0.030444500967860222, 0.01728832721710205, 0.27970078587532043, 0.00015176422311924398]"
1715,5,5,"[0.022403839975595474, 0.05546697974205017, 0.157811239361763, 0.019738422706723213, 0.017360545694828033, 0.7270674705505371, 0.00015149022510740906]"
1716,4,4,"[0.0023697440046817064, 0.0024026515893638134, 0.06257529556751251, 0.0005088623147457838, 0.6684185862541199, 0.26298198103904724, 0.0007428678800351918]"
1717,4,5,"[0.000453600543551147, 0.000799934787210077, 0.02526838146150112, 0.00020798700279556215, 0.4150952994823456, 0.55519700050354, 0.0029777679592370987]"
1718,6,1,"[0.17319779098033905, 0.5740792751312256, 0.025909947231411934, 0.12571842968463898, 0.008265282958745956, 0.011398212984204292, 0.0814310684800148]"
1719,5,5,"[0.00015441163850482553, 0.0015965374186635017, 0.03869183361530304, 0.00047117783105932176, 0.030622437596321106, 0.9276577830314636, 0.0008057858212850988]"
1720,5,5,"[0.00033093226375058293, 0.0007231951458379626, 0.04007967934012413, 0.00021920209110248834, 0.16780251264572144, 0.7903703451156616, 0.00047406114754267037]"
1721,5,5,"[0.0002496774832252413, 0.00029653499950654805, 0.051631614565849304, 0.0004032394499517977, 0.015214966610074043, 0.9321994185447693, 4.557659849524498e-06]"
1722,5,5,"[2.2969079509493895e-05, 5.649307058774866e-05, 0.0011324224760755897, 0.00018888580962084234, 0.0004226870951242745, 0.9980892539024353, 8.714018622413278e-05]"
1723,5,5,"[0.000353937124600634, 0.0006971516413614154, 0.0013704420998692513, 0.002549369353801012, 0.0003479022707324475, 0.9942732453346252, 0.00040787787293083966]"
1724,5,5,"[0.0007158633088693023, 0.0011413592146709561, 0.07463899999856949, 0.00031591980950906873, 0.2939261794090271, 0.629127562046051, 0.00013409616076387465]"
1725,1,1,"[0.2148943692445755, 0.28663989901542664, 0.03154429793357849, 0.16954520344734192, 0.004200587049126625, 0.012304245494306087, 0.2808714807033539]"
1726,0,5,"[0.27794507145881653, 0.07314268499612808, 0.2194191813468933, 0.01286077219992876, 0.13363966345787048, 0.2828924357891083, 0.0001002221106318757]"
1727,4,4,"[0.0016147473361343145, 0.0033519226126372814, 0.07728267461061478, 0.0006737879593856633, 0.715768039226532, 0.1999274343252182, 0.0013814267003908753]"
1728,5,5,"[0.013895873911678791, 0.014539477415382862, 0.014499260112643242, 0.0009501142194494605, 0.12053468078374863, 0.834161639213562, 0.0014188679633662105]"
1729,5,5,"[0.0002389490109635517, 9.95778973447159e-05, 0.010690059512853622, 0.0009051919914782047, 0.0006279033259488642, 0.9874317646026611, 6.593153102585347e-06]"
1730,1,5,"[0.01912878267467022, 0.05611306056380272, 0.1541365385055542, 0.007995503023266792, 0.08975138515233994, 0.67244952917099, 0.00042514485539868474]"
1731,5,5,"[3.596181340981275e-05, 2.2011547116562724e-05, 0.0015041560400277376, 6.727026629960164e-05, 0.0041502960957586765, 0.9938812255859375, 0.00033901751157827675]"
1732,5,5,"[2.3529295503976755e-05, 2.136087277904153e-05, 0.002294384641572833, 6.221015064511448e-05, 0.000894546858035028, 0.9966927766799927, 1.1134800843137782e-05]"
1733,5,5,"[3.8834186852909625e-05, 7.991050370037556e-05, 0.0032193295191973448, 0.00047688462655059993, 0.0004355924902483821, 0.995729386806488, 2.004472480621189e-05]"
1734,5,2,"[0.07453349977731705, 0.06007809937000275, 0.4357343018054962, 0.008839225396513939, 0.2686370611190796, 0.15209107100963593, 8.667957445140928e-05]"
1735,5,5,"[1.970316043298226e-05, 4.066421024617739e-05, 0.0010985727421939373, 0.00011239211744396016, 0.0005748067633248866, 0.9979313611984253, 0.00022243095736484975]"
1736,1,1,"[0.06214939057826996, 0.6635052561759949, 0.01695135608315468, 0.053665656596422195, 0.011819960549473763, 0.14993442595005035, 0.04197390750050545]"
1737,5,5,"[4.7129171434789896e-05, 1.7410560758435167e-05, 0.0033451106864959, 8.019794040592387e-05, 0.004306558519601822, 0.9921984076499939, 5.2155273806420155e-06]"
1738,5,5,"[0.00044454753515310585, 0.00046847129124216735, 0.03769013658165932, 0.00013970350846648216, 0.3775600790977478, 0.5820578336715698, 0.001639257650822401]"
1739,5,5,"[0.0008578522829338908, 0.0011226428905501962, 0.04982627555727959, 0.00030927598709240556, 0.38930103182792664, 0.5580589175224304, 0.0005239991587586701]"
1740,4,4,"[0.004874851554632187, 0.006399407051503658, 0.031151605769991875, 0.0006070661474950612, 0.5395629405975342, 0.41342467069625854, 0.003979466389864683]"
1741,5,5,"[5.5806860473239794e-05, 5.922829586779699e-05, 0.009356342256069183, 0.00024268020933959633, 0.0014235316775739193, 0.9888594150543213, 3.019469204446068e-06]"
1742,5,5,"[2.6453077225596644e-05, 3.328585808048956e-05, 0.0011332290014252067, 0.0001381688198307529, 0.000473975291242823, 0.9981536269187927, 4.119225195609033e-05]"
1743,6,4,"[0.009614691138267517, 0.024023162201046944, 0.05411100015044212, 0.0017054257914423943, 0.6244730949401855, 0.2564343512058258, 0.02963823452591896]"
1744,5,5,"[5.84091067139525e-05, 0.00016012774722184986, 0.0005347037222236395, 0.00028298035613261163, 0.0007677912362851202, 0.9961883425712585, 0.0020076544024050236]"
1745,2,2,"[0.02300216443836689, 0.030618665739893913, 0.7409833073616028, 0.011962096206843853, 0.08433698117733002, 0.10904897749423981, 4.784503107657656e-05]"
1746,6,4,"[0.0017858558567240834, 0.007721669506281614, 0.108663409948349, 0.003232280956581235, 0.4911240041255951, 0.34875261783599854, 0.03872015327215195]"
1747,4,5,"[0.003119179978966713, 0.006937175989151001, 0.22283868491649628, 0.002151252469047904, 0.3685228228569031, 0.39618638157844543, 0.00024444732116535306]"
1748,5,5,"[1.934342617460061e-05, 2.720233351283241e-05, 0.00331352767534554, 5.117773616802879e-05, 0.0008863553521223366, 0.9956902861595154, 1.2151211194577627e-05]"
1749,5,1,"[0.20780882239341736, 0.40436485409736633, 0.049639858305454254, 0.01725870370864868, 0.061477772891521454, 0.25798889994621277, 0.0014610339421778917]"
1750,5,5,"[4.852805068367161e-05, 5.665474964189343e-05, 0.0055641671642661095, 0.000387405016226694, 0.0006141462945379317, 0.9933210015296936, 8.079119652393274e-06]"
1751,5,5,"[4.06212784582749e-05, 2.2617969079874456e-05, 0.0014900615205988288, 9.060415322892368e-05, 0.0007669378537684679, 0.9975786805152893, 1.0489361557119992e-05]"
1752,5,5,"[2.0392315491335467e-05, 2.2748534320271574e-05, 0.0020282899495214224, 4.109759538550861e-05, 0.0013605161802843213, 0.996473491191864, 5.336704271030612e-05]"
1753,4,2,"[0.001200168626382947, 0.002373498398810625, 0.44577303528785706, 0.0015136435395106673, 0.17986038327217102, 0.3692430257797241, 3.6259443731978536e-05]"
1754,5,5,"[0.028890542685985565, 0.04813944920897484, 0.12616872787475586, 0.003641613991931081, 0.07327292859554291, 0.7197964191436768, 9.03297113836743e-05]"
1755,0,5,"[0.21749825775623322, 0.11188487708568573, 0.16316944360733032, 0.1392900049686432, 0.03576453775167465, 0.3308318853378296, 0.0015610067639499903]"
1756,5,5,"[0.0029819649644196033, 0.025624368339776993, 0.32093679904937744, 0.00681438809260726, 0.2155277281999588, 0.4263080656528473, 0.0018067293567582965]"
1757,5,5,"[0.0005528521724045277, 0.0003402377769816667, 0.015687623992562294, 0.005895925685763359, 0.0006830825586803257, 0.9768012762069702, 3.899180956068449e-05]"
1758,2,5,"[0.0033990463707596064, 0.013824261724948883, 0.19698618352413177, 0.0024650017730891705, 0.06826217472553253, 0.7149881720542908, 7.516542973462492e-05]"
1759,5,5,"[0.0029549109749495983, 0.0034317767713218927, 0.011600241996347904, 0.00022691259800922126, 0.2463493049144745, 0.7331666946411133, 0.002270204946398735]"
1760,0,5,"[0.07919596880674362, 0.032955992966890335, 0.1787043809890747, 0.0030894395895302296, 0.3314937651157379, 0.3744387626647949, 0.00012169591354904696]"
1761,2,2,"[0.029316913336515427, 0.0284926425665617, 0.48730313777923584, 0.008136351592838764, 0.21409955620765686, 0.23260009288787842, 5.133069498697296e-05]"
1762,5,5,"[0.011850623413920403, 0.002300939755514264, 0.07015959173440933, 0.00038452085573226213, 0.24463142454624176, 0.670653760433197, 1.9172906831954606e-05]"
1763,5,5,"[0.00043258655932731926, 0.0007562852697446942, 0.022444510832428932, 0.0002763458760455251, 0.3301568925380707, 0.632315993309021, 0.013617411255836487]"
1764,5,5,"[2.728114850469865e-05, 2.2922675270820037e-05, 0.002250256249681115, 9.803438297240064e-05, 0.0009191518183797598, 0.9966723918914795, 9.914132533594966e-06]"
1765,5,5,"[0.029446259140968323, 0.04128129780292511, 0.2739269435405731, 0.006583521608263254, 0.2598485052585602, 0.38876986503601074, 0.00014359834312926978]"
1766,5,5,"[3.0936360417399555e-05, 3.3808290027081966e-05, 0.0011298942845314741, 0.00015473668463528156, 0.0005030602915212512, 0.9981182813644409, 2.934794974862598e-05]"
1767,5,5,"[0.0003731281612999737, 0.00022500673367176205, 0.04007892310619354, 0.00013336662959773093, 0.3843976855278015, 0.5745000839233398, 0.0002918674726970494]"
1768,5,5,"[0.004271905869245529, 0.0034857431892305613, 0.01524704322218895, 0.0003936310240533203, 0.06368842720985413, 0.9128351211547852, 7.816757715772837e-05]"
1769,5,4,"[0.006304599344730377, 0.011237947270274162, 0.1814204454421997, 0.0022339418064802885, 0.5705087184906006, 0.2280157208442688, 0.00027864123694598675]"
1770,5,5,"[0.00029261212330311537, 0.0012189120752736926, 0.07924759387969971, 0.0005708550452254713, 0.06337226182222366, 0.8552024960517883, 9.529959788778797e-05]"
1771,4,4,"[0.04314691945910454, 0.007116100285202265, 0.0576946958899498, 0.0007797725265845656, 0.6291494369506836, 0.26196491718292236, 0.0001481450308347121]"
1772,4,4,"[0.0013490250566974282, 0.0007408445235341787, 0.033885084092617035, 0.00025452912086620927, 0.853341817855835, 0.10783115774393082, 0.0025975042954087257]"
1773,2,5,"[0.000763256277423352, 0.0006931705283932388, 0.04996216669678688, 0.00019204789714422077, 0.440360963344574, 0.5075783729553223, 0.0004499865754041821]"
1774,5,5,"[0.0003571064444258809, 0.001025133766233921, 0.01957220397889614, 0.00020805848180316389, 0.2467017024755478, 0.7254324555397034, 0.0067033008672297]"
1775,5,5,"[2.506135933799669e-05, 2.7998015866614878e-05, 0.0011601342121139169, 0.00010538193600950763, 0.0006083566113375127, 0.9980103373527527, 6.275108171394095e-05]"
1776,5,5,"[4.703212107415311e-05, 3.82616781280376e-05, 0.002647439716383815, 0.00013870334078092128, 0.0004343519394751638, 0.9966885447502136, 5.7482106967654545e-06]"
1777,5,5,"[2.1802508854307234e-05, 5.665180287905969e-05, 0.0009376852540299296, 0.00012042136950185522, 0.0004139431403018534, 0.9983711838722229, 7.829954120097682e-05]"
1778,5,5,"[1.8260747310705483e-05, 3.510739406920038e-05, 0.0011439556255936623, 8.756327588343993e-05, 0.0005760816857218742, 0.9980804920196533, 5.8488752983976156e-05]"
1779,2,4,"[0.0067850868217647076, 0.006034067831933498, 0.3539499044418335, 0.0022299198899418116, 0.3684956729412079, 0.2624524235725403, 5.2928175136912614e-05]"
1780,2,5,"[0.0005846535786986351, 0.0008505139267072082, 0.07216211408376694, 0.00031644603586755693, 0.21589365601539612, 0.7101317048072815, 6.089702947065234e-05]"
1781,5,5,"[3.386410389794037e-05, 4.6996377932373434e-05, 0.0006557927117682993, 0.00010786774510052055, 0.0005498380633071065, 0.9984455704689026, 0.00016013374261092395]"
1782,2,5,"[0.042905762791633606, 0.286190003156662, 0.14461565017700195, 0.019085083156824112, 0.08443592488765717, 0.42020756006240845, 0.002559961285442114]"
1783,5,5,"[0.0002032110933214426, 0.0011426685377955437, 0.025420235469937325, 0.0004512779996730387, 0.1500125527381897, 0.8018715977668762, 0.020898427814245224]"
1784,6,6,"[0.0006969153764657676, 0.007025253959000111, 0.000995054841041565, 0.0029582346323877573, 0.0008972548530437052, 0.0016512913862243295, 0.985775887966156]"
1785,5,5,"[2.840720298991073e-05, 3.832290894933976e-05, 0.0012820637784898281, 7.931502477731556e-05, 0.0004917805781587958, 0.9979987740516663, 8.130587957566604e-05]"
1786,5,4,"[0.002580673899501562, 0.0006015051621943712, 0.11773180216550827, 0.00019200467795599252, 0.6444902420043945, 0.2343587428331375, 4.4991935283178464e-05]"
1787,5,5,"[0.0003322079428471625, 0.00011334433656884357, 0.010736692696809769, 0.0011326074600219727, 0.0007195341750048101, 0.9869593977928162, 6.205460977071198e-06]"
1788,5,5,"[0.00040396006079390645, 0.000546383555047214, 0.02719452604651451, 0.00020636273256968707, 0.3926253318786621, 0.5776687860488892, 0.0013546479167416692]"
1789,4,5,"[0.003874207613989711, 0.007874362170696259, 0.09725552052259445, 0.0010533463209867477, 0.3890000879764557, 0.500555694103241, 0.00038676499389111996]"
1790,2,5,"[0.0005670570535585284, 0.0010060634231194854, 0.02633671462535858, 0.00023034191690385342, 0.33326804637908936, 0.633767306804657, 0.004824510309845209]"
1791,0,0,"[0.647564709186554, 0.19511374831199646, 0.052370376884937286, 0.07688474655151367, 0.013334589079022408, 0.013701577670872211, 0.0010303184390068054]"
1792,5,5,"[0.00030241868807934225, 0.0006151492707431316, 0.06073619797825813, 0.0035335784777998924, 0.002659908030182123, 0.93213951587677, 1.3208677046350203e-05]"
1793,5,5,"[1.938005516421981e-05, 2.8871740141767077e-05, 0.0019161864183843136, 7.322234159801155e-05, 0.0006549783865921199, 0.9972808361053467, 2.6522007829044014e-05]"
1794,5,5,"[1.968059405044187e-05, 1.7906060747918673e-05, 0.0035817776806652546, 4.517663910519332e-05, 0.0014299933100119233, 0.9948928356170654, 1.2576231711136643e-05]"
1795,5,5,"[2.4537817807868123e-05, 3.484927219687961e-05, 0.001423377892933786, 7.112370803952217e-05, 0.00040851475205272436, 0.9980167150497437, 2.090034104185179e-05]"
1796,5,5,"[0.00033186216023750603, 0.0008557997061870992, 0.007648970000445843, 0.00021023626322858036, 0.1619693636894226, 0.8155809640884399, 0.013402876444160938]"
1797,2,5,"[0.0007153788465075195, 0.0007864819490350783, 0.12455852329730988, 0.00031320375273935497, 0.28766581416130066, 0.5859081149101257, 5.258560850052163e-05]"
1798,5,5,"[4.311176962801255e-05, 0.00017116253729909658, 0.009237507358193398, 0.00025884484057314694, 0.002091574715450406, 0.9881850481033325, 1.2770481589541305e-05]"
1799,5,5,"[0.0005933978245593607, 0.0009986684890463948, 0.017649289220571518, 0.00015591380361001939, 0.29189401865005493, 0.6867713332176208, 0.0019374940311536193]"
1800,4,4,"[0.0005414272309280932, 0.0008545378805138171, 0.038108017295598984, 0.0003325663856230676, 0.5505750775337219, 0.4050694704055786, 0.004518871661275625]"
1801,4,5,"[0.0009228314156644046, 0.00434595113620162, 0.06309740990400314, 0.0006825192831456661, 0.15598726272583008, 0.7740195989608765, 0.0009444599272683263]"
1802,5,5,"[0.0003138526517432183, 0.0006687966524623334, 0.0007672787760384381, 0.0005144861643202603, 0.0005284128128550947, 0.9968506693840027, 0.000356614007614553]"
1803,5,5,"[0.00023263080220203847, 0.00012866687029600143, 0.0008226053323596716, 0.0002942832943517715, 0.0005296356976032257, 0.9979369640350342, 5.519493788597174e-05]"
1804,5,5,"[0.0005278938333503902, 0.0002492338535375893, 0.02577543444931507, 7.961557275848463e-05, 0.2164520025253296, 0.7567541599273682, 0.0001615286455489695]"
1805,5,5,"[0.000406367500545457, 0.001128053874708712, 0.13178923726081848, 0.0006308097508735955, 0.02319495566189289, 0.8428341746330261, 1.6437859812867828e-05]"
1806,5,5,"[0.0011453860206529498, 0.00399301340803504, 0.01852436549961567, 0.0003357550303917378, 0.10835453867912292, 0.8657862544059753, 0.0018607625970616937]"
1807,5,5,"[0.024266649037599564, 0.05723994970321655, 0.011032641865313053, 0.36360278725624084, 0.0024304785765707493, 0.4126412868499756, 0.1287861466407776]"
1808,2,4,"[0.008884507231414318, 0.008974958211183548, 0.277906209230423, 0.0024360460229218006, 0.39390307664871216, 0.3078540563583374, 4.112978422199376e-05]"
1809,5,5,"[0.0007297909469343722, 0.0033167789224535227, 0.13796170055866241, 0.0011555675882846117, 0.2908971309661865, 0.5651013255119324, 0.0008376322803087533]"
1810,5,5,"[0.0011809749994426966, 0.00885395985096693, 0.00981399230659008, 0.0022655243519693613, 0.007129472214728594, 0.9702038764953613, 0.0005523008876480162]"
1811,5,5,"[2.1007455870858394e-05, 5.2391998906387016e-05, 0.005372477695345879, 0.00018026359612122178, 0.001156203798018396, 0.9932049512863159, 1.261343732039677e-05]"
1812,5,5,"[8.483525016345084e-05, 9.21919199754484e-05, 0.0007105936529114842, 0.00017917505465447903, 0.00035692984238266945, 0.9984508752822876, 0.00012542550393845886]"
1813,4,5,"[0.0002717301540542394, 0.00026930405874736607, 0.013151803985238075, 0.0001205116932396777, 0.19332753121852875, 0.7920320630073547, 0.0008271363331004977]"
1814,5,5,"[2.357310222578235e-05, 2.738465991569683e-05, 0.0013302396982908249, 6.034886609995738e-05, 0.0007211474003270268, 0.9977745413780212, 6.27627014182508e-05]"
1815,4,5,"[0.0033602553885430098, 0.0012625972740352154, 0.2269180417060852, 0.001103013288229704, 0.1981201171875, 0.5692163705825806, 1.9569741198210977e-05]"
1816,5,5,"[2.4576960640843026e-05, 2.4735916667850688e-05, 0.0015585512155666947, 7.62307972763665e-05, 0.0005477594095282257, 0.9977534413337708, 1.4714616554556414e-05]"
1817,5,5,"[6.406859756680205e-05, 5.119430352351628e-05, 0.0010593542829155922, 0.00018176336016040295, 0.0003586816310416907, 0.9982149600982666, 7.00688106007874e-05]"
1818,5,5,"[0.00016164830594789237, 0.0002736282185651362, 0.018914101645350456, 0.00013554247561842203, 0.1965954601764679, 0.7801981568336487, 0.0037215491756796837]"
1819,2,4,"[0.12083692103624344, 0.1236284077167511, 0.10695862025022507, 0.015853188931941986, 0.4802776277065277, 0.15097780525684357, 0.0014673889381811023]"
1820,5,5,"[3.102748451055959e-05, 3.536084113875404e-05, 0.00217458582483232, 0.00019000475003849715, 0.0004437123716343194, 0.9971116781234741, 1.371220059809275e-05]"
1821,2,4,"[0.06285794079303741, 0.01487097330391407, 0.13043895363807678, 0.0021797972731292248, 0.63306725025177, 0.15648718178272247, 9.791128832148388e-05]"
1822,4,4,"[0.0008461278630420566, 0.001047140103764832, 0.05631538853049278, 0.0006866975454613566, 0.6707656383514404, 0.2097875028848648, 0.06055142730474472]"
1823,2,2,"[0.011417558416724205, 0.037123147398233414, 0.7720184922218323, 0.024973412975668907, 0.01817306876182556, 0.13617868721485138, 0.00011558419646462426]"
1824,5,5,"[5.218608202994801e-05, 5.9015706938225776e-05, 0.007040202151983976, 0.00016883025818970054, 0.0007693261723034084, 0.9919078350067139, 2.6122497729375027e-06]"
1825,0,0,"[0.5119150876998901, 0.28938350081443787, 0.03351064398884773, 0.02685326337814331, 0.11812883615493774, 0.011835536919534206, 0.00837309006601572]"
