Images,True Labels,Predictions,Predicted Probabilities
1619,5,5,"[0.000501018192153424, 0.0003711020981427282, 0.030780509114265442, 0.002014368074014783, 0.0029666998889297247, 0.9633623957633972, 4.03902276957524e-06]"
1620,5,4,"[0.0015279577346518636, 0.0005640287417918444, 0.030126061290502548, 0.0003084546478930861, 0.6234462857246399, 0.34321966767311096, 0.0008074817014858127]"
1621,5,5,"[2.3728371161269024e-05, 0.00017909995221998543, 0.00449574226513505, 0.0004061374347656965, 0.00038267322815954685, 0.9944544434547424, 5.817253259010613e-05]"
1622,5,5,"[2.3230386432260275e-05, 0.00010049111006082967, 0.0015870742499828339, 0.00025656388606876135, 0.00041402276838198304, 0.9975741505622864, 4.4501492084236816e-05]"
1623,5,4,"[0.0019050054252147675, 0.000540052424184978, 0.08541850745677948, 0.0004938871134072542, 0.48690322041511536, 0.4246259033679962, 0.00011347363033564761]"
1624,1,6,"[0.046905022114515305, 0.29896119236946106, 0.004330769181251526, 0.03973720595240593, 0.0010636869119480252, 0.0060851373709738255, 0.6029168963432312]"
1625,5,5,"[0.0005024708225391805, 0.00023395805328618735, 0.03769600763916969, 0.00030797216459177434, 0.23381295800209045, 0.7273059487342834, 0.00014070542238187045]"
1626,4,4,"[0.00375925749540329, 0.0012874486856162548, 0.04037241265177727, 0.00048692827112972736, 0.8289251327514648, 0.12402138859033585, 0.0011474030325189233]"
1627,5,5,"[2.7329135264153592e-05, 7.061777432681993e-05, 0.0009781989501789212, 0.00020285799109842628, 0.0006351445335894823, 0.9980180263519287, 6.777417729608715e-05]"
1628,5,5,"[0.00045322676305659115, 0.0007085268734954298, 0.01548277959227562, 0.0003004731552209705, 0.26166555285453796, 0.7178882956504822, 0.003501203143969178]"
1629,2,5,"[0.06136487424373627, 0.044769205152988434, 0.39104312658309937, 0.029128730297088623, 0.04066823422908783, 0.4329695403575897, 5.628426879411563e-05]"
1630,0,0,"[0.47645848989486694, 0.11994034051895142, 0.27287787199020386, 0.07860106229782104, 0.03186595067381859, 0.01991342194378376, 0.0003429318603593856]"
1631,5,5,"[0.000369048590073362, 0.0007244021981023252, 0.002620336366817355, 0.0046553113497793674, 0.00035341898910701275, 0.9911461472511292, 0.00013134596520103514]"
1632,5,5,"[2.538419903430622e-05, 0.0001214262010762468, 0.001445402973331511, 0.00040164098027162254, 0.00031306123128160834, 0.9976310729980469, 6.200353527674451e-05]"
1633,5,5,"[0.004160826560109854, 0.004263382870703936, 0.0911153182387352, 0.022087451070547104, 0.0025562215596437454, 0.8757961988449097, 2.059126018139068e-05]"
1634,5,5,"[1.9815688574453816e-05, 7.330529479077086e-05, 0.0015399637632071972, 0.00014691815886180848, 0.0009006410255096853, 0.9972820281982422, 3.723355257534422e-05]"
1635,5,5,"[0.016803337261080742, 0.0814879909157753, 0.03612813353538513, 0.003038519760593772, 0.11517646908760071, 0.7214643955230713, 0.025901196524500847]"
1636,6,1,"[0.04126640036702156, 0.5399565696716309, 0.023426558822393417, 0.059262387454509735, 0.0042687077075243, 0.03517507389187813, 0.29664433002471924]"
1637,4,5,"[0.0003845218743663281, 0.0004855315200984478, 0.04281824827194214, 0.00024220600607804954, 0.2702471911907196, 0.6842179894447327, 0.0016043136129155755]"
1638,1,0,"[0.4473046362400055, 0.211429625749588, 0.0889187678694725, 0.21339821815490723, 0.006153718568384647, 0.03016761876642704, 0.002627347130328417]"
1639,5,5,"[2.258258973597549e-05, 0.00010465561354067177, 0.0010055110324174166, 0.00016931758727878332, 0.0018942698370665312, 0.9960638880729675, 0.0007398356101475656]"
1640,5,5,"[8.596892439527437e-05, 0.000358048127964139, 0.000994630390778184, 0.0007404725183732808, 0.0003592472930904478, 0.9970697164535522, 0.00039192422991618514]"
1641,2,2,"[0.05829149857163429, 0.060740258544683456, 0.40208736062049866, 0.01256271731108427, 0.2666487991809845, 0.19947247207164764, 0.0001969469158211723]"
1642,5,5,"[0.0005656089633703232, 0.0014224140904843807, 0.020876308903098106, 0.00024804609711281955, 0.20097817480564117, 0.7725618481636047, 0.0033476355019956827]"
1643,5,5,"[3.786600427702069e-05, 8.955018711276352e-05, 0.0009812833741307259, 0.0003989788528997451, 0.0005892696790397167, 0.9978039860725403, 9.906348714139313e-05]"
1644,5,5,"[3.462023596512154e-05, 0.00010680515697458759, 0.0011549376649782062, 0.00032060511875897646, 0.0004820193280465901, 0.9978529214859009, 4.8179390432778746e-05]"
1645,0,1,"[0.2230287492275238, 0.4197310507297516, 0.11155059188604355, 0.06398671865463257, 0.05928008258342743, 0.11702108383178711, 0.005401679314672947]"
1646,5,5,"[1.5398416508105583e-05, 7.89366677054204e-05, 0.0013607321307063103, 0.00026788844843395054, 0.00044344394700601697, 0.9977627992630005, 7.073207234498113e-05]"
1647,5,5,"[6.570407276740298e-05, 0.0001607891172170639, 0.0009555398137308657, 0.00035595009103417397, 0.0005348853301256895, 0.9978446960449219, 8.244982018368319e-05]"
1648,4,4,"[0.017134850844740868, 0.012560435570776463, 0.10375446081161499, 0.0023800674825906754, 0.6167908906936646, 0.2468705177307129, 0.0005088291363790631]"
1649,5,5,"[8.542356226826087e-05, 0.00028862670296803117, 0.0008482806151732802, 0.0009658102644607425, 0.00032683179597370327, 0.9969461560249329, 0.000538810039870441]"
1650,5,5,"[0.0004457032191567123, 0.0005318637704476714, 0.025157127529382706, 0.00019165269623044878, 0.23879313468933105, 0.7342482209205627, 0.0006322712870314717]"
1651,4,5,"[0.0003798266116064042, 0.0006318064406514168, 0.01819036155939102, 0.00024596150615252554, 0.21287623047828674, 0.7655763030052185, 0.0020995333325117826]"
1652,5,4,"[0.009032949805259705, 0.013331263326108456, 0.03042934276163578, 0.001294582150876522, 0.4916675090789795, 0.4477660357952118, 0.006478286813944578]"
1653,5,2,"[0.012338700704276562, 0.02180657722055912, 0.4536837041378021, 0.006446405313909054, 0.15706555545330048, 0.34860143065452576, 5.766040339949541e-05]"
1654,5,5,"[0.00021132134133949876, 0.00036654912400990725, 0.006425194442272186, 0.0018112623365595937, 0.0005360735231079161, 0.9906378984451294, 1.1564373380679172e-05]"
1655,5,4,"[0.002460821997374296, 0.0006679061916656792, 0.0625980943441391, 0.0005837047938257456, 0.47015082836151123, 0.4634599983692169, 7.86312812124379e-05]"
1656,5,5,"[0.001666715368628502, 0.0018580976175144315, 0.04772942140698433, 0.004484586417675018, 0.0030881925486028194, 0.9411637187004089, 9.321670404460747e-06]"
1657,5,5,"[2.1085277694510296e-05, 8.671758405398577e-05, 0.001375711988657713, 0.00025111594004556537, 0.00042983313323929906, 0.9977821707725525, 5.341414362192154e-05]"
1658,5,5,"[2.5739076590980403e-05, 6.662253872491419e-05, 0.0022055560257285833, 0.0001952947786776349, 0.000741078401915729, 0.9967513084411621, 1.4333183571579866e-05]"
1659,5,5,"[0.0013325795298442245, 0.0012308805016800761, 0.01902865804731846, 0.0003872217785101384, 0.42543283104896545, 0.5496893525123596, 0.002898548264056444]"
1660,5,5,"[3.0295652322820388e-05, 7.367157377302647e-05, 0.0014109143521636724, 0.00026613473892211914, 0.0005468979943543673, 0.9976246953010559, 4.744094985653646e-05]"
1661,5,5,"[0.011990152299404144, 0.02872629091143608, 0.042685557156801224, 0.0019575280603021383, 0.2810770869255066, 0.6297798752784729, 0.0037835435941815376]"
1662,4,2,"[0.05269424617290497, 0.03349872678518295, 0.5713455677032471, 0.013571236282587051, 0.2292483001947403, 0.09956994652748108, 7.193756755441427e-05]"
1663,4,1,"[0.25470107793807983, 0.3215925693511963, 0.1588931381702423, 0.12783464789390564, 0.06795279681682587, 0.06577100604772568, 0.003254768205806613]"
1664,5,5,"[2.1349665985326283e-05, 0.00011726481898222119, 0.0012992331758141518, 0.0002786706609185785, 0.00037005459307692945, 0.9978433847427368, 6.998723983997479e-05]"
1665,5,5,"[0.0006958885351195931, 0.0007194307981990278, 0.028830034658312798, 0.0002284153742948547, 0.3439349830150604, 0.6248905658721924, 0.0007006913656368852]"
1666,2,2,"[0.17875561118125916, 0.1714162975549698, 0.5083280205726624, 0.05767117813229561, 0.02866196446120739, 0.05479035526514053, 0.00037663080729544163]"
1667,5,1,"[0.1003199964761734, 0.6862609386444092, 0.04884573817253113, 0.0793822854757309, 0.0037288947496563196, 0.03865031152963638, 0.042811762541532516]"
1668,5,5,"[0.0026364235673099756, 0.004815137013792992, 0.06558312475681305, 0.00418396620079875, 0.027352523058652878, 0.8954168558120728, 1.1939447176700924e-05]"
1669,2,5,"[2.9856844776077196e-05, 4.954030373482965e-05, 0.0015431459760293365, 0.00016309066268149763, 0.0011978046968579292, 0.9969828724861145, 3.3720716601237655e-05]"
1670,5,5,"[3.979638495366089e-05, 7.884156366344541e-05, 0.001889155013486743, 0.00010423943604109809, 0.003619963536038995, 0.994206428527832, 6.153029971756041e-05]"
1671,4,5,"[0.0018249088898301125, 0.0012343948474153876, 0.03145868703722954, 0.00040693796472623944, 0.24985963106155396, 0.7149152755737305, 0.0003001452423632145]"
1672,5,4,"[0.1119789183139801, 0.07782356441020966, 0.10760848224163055, 0.007271501235663891, 0.586426317691803, 0.10571359843015671, 0.0031776896212249994]"
1673,5,5,"[0.0016157389618456364, 0.002180065494030714, 0.01905856281518936, 0.01673007570207119, 0.0008002310642041266, 0.9595719575881958, 4.335957783041522e-05]"
1674,5,5,"[2.2071186322136782e-05, 0.00010090706928167492, 0.0019117748597636819, 0.00032843864755705, 0.0003701078239828348, 0.9972339272499084, 3.279908560216427e-05]"
1675,4,4,"[0.005551925394684076, 0.0021601628977805376, 0.02875758707523346, 0.0004643461434170604, 0.8324470520019531, 0.1276407539844513, 0.0029782215133309364]"
1676,5,5,"[2.3860367946326733e-05, 0.00018398877000436187, 0.0013940930366516113, 0.00040489324601367116, 0.00028277968522161245, 0.997582197189331, 0.0001281738223042339]"
1677,5,5,"[0.00013887201203033328, 0.000373400398530066, 0.03422645106911659, 0.00016129235154949129, 0.05318566411733627, 0.9118696451187134, 4.465922393137589e-05]"
1678,5,5,"[2.7860460249939933e-05, 0.00011720847396645695, 0.0007825136999599636, 0.0003155419253744185, 0.0005290635745041072, 0.9978386759757996, 0.00038919178768992424]"
1679,1,0,"[0.395742803812027, 0.3238210380077362, 0.11999484151601791, 0.10405047982931137, 0.014093550853431225, 0.03866365924477577, 0.003633636049926281]"
1680,5,5,"[0.0001327755453530699, 0.0002862880064640194, 0.014414409175515175, 0.0002511679194867611, 0.009011974558234215, 0.9758636951446533, 3.9707952964818105e-05]"
1681,5,5,"[7.750915392534807e-05, 0.00019953465380240232, 0.0021315133199095726, 0.0008131520007736981, 0.0003575346781872213, 0.9963931441307068, 2.7560727176023647e-05]"
1682,5,5,"[0.000753621687181294, 0.0013637699885293841, 0.004535930696874857, 0.009778049774467945, 0.00039626509533263743, 0.9830312728881836, 0.00014100782573223114]"
1683,4,5,"[0.001236795331351459, 0.0007945504039525986, 0.2715495228767395, 0.0007476157625205815, 0.24147433042526245, 0.48416635394096375, 3.088777157245204e-05]"
1684,5,5,"[0.00019347637135069817, 0.0003910220111720264, 0.0024486095644533634, 0.0012382481945678592, 0.0005472255870699883, 0.9951241612434387, 5.72686294617597e-05]"
1685,4,4,"[0.0058237784542143345, 0.004483556374907494, 0.3164655864238739, 0.0021695124451071024, 0.42714229226112366, 0.24387796223163605, 3.7267731386236846e-05]"
1686,5,2,"[0.037441518157720566, 0.011803308501839638, 0.3472459018230438, 0.004450453910976648, 0.305436909198761, 0.2935947775840759, 2.711046727199573e-05]"
1687,2,5,"[0.00735545065253973, 0.004452860914170742, 0.3027794063091278, 0.0020297598093748093, 0.24647268652915955, 0.436886727809906, 2.3131005946197547e-05]"
1688,5,4,"[0.010452238842844963, 0.004253357648849487, 0.19705335795879364, 0.0015387511812150478, 0.5934256911277771, 0.19323402643203735, 4.257129330653697e-05]"
1689,5,5,"[2.0945646610925905e-05, 5.25479917996563e-05, 0.001542879967018962, 0.00012059330765623599, 0.00160917267203331, 0.9965962767601013, 5.7626493799034506e-05]"
1690,5,5,"[3.0644827347714454e-05, 9.52929476625286e-05, 0.013104642741382122, 0.0001701319415587932, 0.004335406702011824, 0.9822378754615784, 2.6035200789920054e-05]"
1691,5,5,"[0.0002550211502239108, 0.0006401126156561077, 0.014451908878982067, 0.00019033650460187346, 0.13375243544578552, 0.8480661511421204, 0.0026439460925757885]"
1692,5,5,"[3.37610617862083e-05, 0.00010278230183757842, 0.002654381562024355, 0.00034006405621767044, 0.00048718732432462275, 0.9963571429252625, 2.464844692440238e-05]"
1693,5,5,"[3.217185440007597e-05, 0.00010525050311116502, 0.001023179735057056, 0.00035916204797104, 0.00041742451139725745, 0.9979850053787231, 7.774983532726765e-05]"
1694,5,5,"[2.0026081983814947e-05, 0.00011215753329452127, 0.0010511170839890838, 0.00032826996175572276, 0.0004015196464024484, 0.9979181885719299, 0.0001687835028860718]"
1695,5,2,"[0.007959910668432713, 0.014957370236515999, 0.5679032802581787, 0.00662988843396306, 0.09886778891086578, 0.3036372661590576, 4.456838723854162e-05]"
1696,5,4,"[0.12196940928697586, 0.0396135151386261, 0.15302598476409912, 0.005514730699360371, 0.5332474708557129, 0.14622488617897034, 0.00040397184784524143]"
1697,5,5,"[4.95497188239824e-05, 0.0002406483981758356, 0.0020590326748788357, 0.00024441941059194505, 0.0006534512504003942, 0.9966152310371399, 0.00013763942115474492]"
1698,1,1,"[0.06973924487829208, 0.6303688883781433, 0.06529469788074493, 0.0743483379483223, 0.0046034096740186214, 0.14201423525810242, 0.013631223700940609]"
1699,4,4,"[0.030853712931275368, 0.014938521198928356, 0.10496380925178528, 0.001395831466652453, 0.5342705249786377, 0.31309619545936584, 0.00048143533058464527]"
1700,5,5,"[3.102736081928015e-05, 0.00015296367928385735, 0.002691772300750017, 0.0004972632159478962, 0.00036772165913134813, 0.99623703956604, 2.214359301433433e-05]"
1701,5,4,"[0.0013353110989555717, 0.0007657548412680626, 0.05836043134331703, 0.0004264293529558927, 0.6261321902275085, 0.30747923254966736, 0.005500664934515953]"
1702,5,2,"[0.14996741712093353, 0.02777029573917389, 0.458473801612854, 0.04616008698940277, 0.05981225520372391, 0.2577785551548004, 3.755309808184393e-05]"
1703,5,5,"[2.509579644538462e-05, 0.00014869894948787987, 0.0009876767871901393, 0.00033071640064008534, 0.0003875982074532658, 0.9979568719863892, 0.00016329843492712826]"
1704,5,5,"[0.0016160538652911782, 0.007747880183160305, 0.05017998069524765, 0.0010225167497992516, 0.08152047544717789, 0.8575998544692993, 0.00031319985282607377]"
1705,5,5,"[0.00036285610985942185, 0.0026761903427541256, 0.02294585295021534, 0.0005215454730205238, 0.1319671869277954, 0.8176321387290955, 0.023894211277365685]"
1706,5,5,"[0.007342440076172352, 0.00547362957149744, 0.011260470375418663, 0.045417338609695435, 0.001131580793298781, 0.929060161113739, 0.00031443696934729815]"
1707,5,5,"[0.03191457688808441, 0.02311185747385025, 0.09260283410549164, 0.004342044238001108, 0.16431908309459686, 0.683604896068573, 0.00010467351239640266]"
1708,5,5,"[3.147219103993848e-05, 9.806106390897185e-05, 0.001216729055158794, 0.00030101442825980484, 0.0004155131755396724, 0.9978729486465454, 6.435750401578844e-05]"
1709,5,5,"[0.0061132824048399925, 0.00395954679697752, 0.09463716298341751, 0.005456766579300165, 0.013644474558532238, 0.8761664032936096, 2.2376196284312755e-05]"
1710,0,0,"[0.3957200348377228, 0.25524771213531494, 0.12253596633672714, 0.15127289295196533, 0.01146996021270752, 0.06242020055651665, 0.0013332028174772859]"
1711,2,5,"[4.480796997086145e-05, 0.00011669572268147022, 0.0031733771320432425, 0.00029450131114572287, 0.0006052463431842625, 0.9957432150840759, 2.2139498469186947e-05]"
1712,5,5,"[0.0006582742207683623, 0.0025465155486017466, 0.00648135133087635, 0.0010970794828608632, 0.004239372443407774, 0.9826436638832092, 0.0023336270824074745]"
1713,0,1,"[0.26846155524253845, 0.5836375951766968, 0.04841983690857887, 0.060174610465765, 0.005875087343156338, 0.013747102580964565, 0.019684240221977234]"
1714,5,2,"[0.054730579257011414, 0.12585334479808807, 0.6379396915435791, 0.051943693310022354, 0.01907512918114662, 0.11013107746839523, 0.00032645018654875457]"
1715,5,0,"[0.36875802278518677, 0.30774953961372375, 0.140619695186615, 0.032967280596494675, 0.08344313502311707, 0.06449306011199951, 0.0019692748319357634]"
1716,4,4,"[0.003452757839113474, 0.0019124469254165888, 0.05247405916452408, 0.0004970468580722809, 0.7571178078651428, 0.1840846687555313, 0.000461198651464656]"
1717,4,4,"[0.0010359506122767925, 0.0015301950043067336, 0.0460854209959507, 0.0003998268803115934, 0.5135098695755005, 0.4347990155220032, 0.002639689715579152]"
1718,6,1,"[0.07575578987598419, 0.5019303560256958, 0.015739304944872856, 0.033060185611248016, 0.00771839264780283, 0.017382841557264328, 0.3484131693840027]"
1719,5,5,"[6.662031228188425e-05, 0.0004406602238304913, 0.01771494187414646, 0.0001594779605511576, 0.03417804837226868, 0.9472088813781738, 0.00023132715432439]"
1720,5,5,"[0.0001457392645534128, 0.0004351029056124389, 0.012385818175971508, 0.00016070659330580384, 0.06762498617172241, 0.9188812971115112, 0.00036636259756051004]"
1721,5,5,"[3.343249409226701e-05, 0.00011013196490239352, 0.0026814034208655357, 0.00024047691840678453, 0.0008680831524543464, 0.9960541725158691, 1.2295538908801973e-05]"
1722,5,5,"[1.8752039977698587e-05, 0.00011161890142830089, 0.0029331801924854517, 0.0002326594985788688, 0.0004891774733550847, 0.9961771965026855, 3.7476034776773304e-05]"
1723,5,5,"[4.386461660033092e-05, 0.0002885235589928925, 0.0011619857978075743, 0.00045320362551137805, 0.0003161274653393775, 0.9974837303161621, 0.00025259031099267304]"
1724,5,5,"[0.0005146178300492465, 0.0006622396176680923, 0.06276528537273407, 0.0003568554820958525, 0.38664209842681885, 0.5487917065620422, 0.00026722755865193903]"
1725,1,6,"[0.0019464236684143543, 0.011913152411580086, 0.0003382225113455206, 0.005253890994936228, 0.0005628061480820179, 0.0017992757493630052, 0.978186309337616]"
1726,0,2,"[0.14117565751075745, 0.039974045008420944, 0.5328989624977112, 0.07950380444526672, 0.0278835017234087, 0.1785135120153427, 5.053533459431492e-05]"
1727,4,4,"[0.0015830417396500707, 0.0016053324798122048, 0.17440089583396912, 0.0010319736320525408, 0.42049306631088257, 0.4007939398288727, 9.16855497052893e-05]"
1728,5,5,"[0.006707065273076296, 0.014576844871044159, 0.011918270960450172, 0.001066302414983511, 0.05665668100118637, 0.903958261013031, 0.005116646643728018]"
1729,5,5,"[0.00023914742632769048, 0.00030740807414986193, 0.014229738153517246, 0.0018957445863634348, 0.0009959237650036812, 0.9823253750801086, 6.637088972638594e-06]"
1730,1,1,"[0.13129755854606628, 0.5305202007293701, 0.11403150111436844, 0.051882531493902206, 0.03231246396899223, 0.12485115230083466, 0.015104587189853191]"
1731,5,5,"[1.9898376194760203e-05, 7.877116877352819e-05, 0.0018734880723059177, 0.00022314867237582803, 0.0031095873564481735, 0.9943156838417053, 0.0003793385985773057]"
1732,5,5,"[1.536783020128496e-05, 7.08997031324543e-05, 0.00158912711776793, 0.00016856213915161788, 0.0006495654233731329, 0.9974575638771057, 4.887553586740978e-05]"
1733,5,5,"[3.8818950997665524e-05, 0.0002246309886686504, 0.002833726117387414, 0.0005769089329987764, 0.0002940211561508477, 0.995993971824646, 3.787402965826914e-05]"
1734,5,2,"[0.09623944014310837, 0.0368889644742012, 0.41591426730155945, 0.02293078415095806, 0.34883368015289307, 0.07906528562307358, 0.00012753497867379338]"
1735,5,5,"[2.4902816221583635e-05, 0.00011635890405159444, 0.0011269663227722049, 0.0002810054866131395, 0.00039452160126529634, 0.9979526996612549, 0.00010351682431064546]"
1736,1,6,"[0.013950123451650143, 0.3549056053161621, 0.005422751884907484, 0.04346989467740059, 0.0014251327374950051, 0.038497015833854675, 0.5423294901847839]"
1737,5,5,"[2.1759136870969087e-05, 8.800877549219877e-05, 0.0013520712964236736, 0.0001662128634052351, 0.0007188449962995946, 0.9976106882095337, 4.238227484165691e-05]"
1738,5,5,"[0.0012599461479112506, 0.002283740323036909, 0.034736115485429764, 0.0002450692991260439, 0.26719674468040466, 0.6894537210464478, 0.00482474360615015]"
1739,5,5,"[0.0016948989359661937, 0.0006529534002766013, 0.09054756164550781, 0.0003181594074703753, 0.38525012135505676, 0.5214650630950928, 7.122974056983367e-05]"
1740,4,4,"[0.23732267320156097, 0.20808729529380798, 0.08757384121417999, 0.00663209380581975, 0.2907319962978363, 0.15122243762016296, 0.01842968910932541]"
1741,5,5,"[2.1269112039590254e-05, 0.00018314752378500998, 0.0018473685486242175, 0.0002881623222492635, 0.0003527701774146408, 0.9972328543663025, 7.441994966939092e-05]"
1742,5,5,"[3.285318598500453e-05, 0.00012482567399274558, 0.0021340546663850546, 0.00030633679125458, 0.0004722994635812938, 0.9968708157539368, 5.8873007219517604e-05]"
1743,6,5,"[0.0013675016816705465, 0.0028424053452908993, 0.026957672089338303, 0.0004017986648250371, 0.41312259435653687, 0.517856240272522, 0.03745172917842865]"
1744,5,5,"[3.0449024052359164e-05, 0.000301316031254828, 0.0010344007750973105, 0.0005772913573309779, 0.00036045644083060324, 0.9969398975372314, 0.0007562242681160569]"
1745,2,2,"[0.034616101533174515, 0.024175355210900307, 0.6561654806137085, 0.01371891237795353, 0.1575622707605362, 0.11371723562479019, 4.459863339434378e-05]"
1746,6,4,"[0.061048246920108795, 0.19666220247745514, 0.12801137566566467, 0.014745441265404224, 0.29303309321403503, 0.2276948094367981, 0.0788048803806305]"
1747,4,5,"[0.0010445002699270844, 0.0014636750565841794, 0.1002301499247551, 0.0006230599246919155, 0.17919261753559113, 0.7173985242843628, 4.7462475777138025e-05]"
1748,5,5,"[2.4540378944948316e-05, 7.574772462248802e-05, 0.0013446967350319028, 0.00018445908790454268, 0.0006766488077118993, 0.9976508021354675, 4.311721568228677e-05]"
1749,5,1,"[0.12970693409442902, 0.723949670791626, 0.026833629235625267, 0.04992924630641937, 0.005706490017473698, 0.03889893740415573, 0.024975094944238663]"
1750,5,5,"[3.411423313082196e-05, 0.0001859296899056062, 0.0012042000889778137, 0.0004209989565424621, 0.00028469180688261986, 0.99774169921875, 0.00012832875654567033]"
1751,5,5,"[2.1941179511486553e-05, 6.807565659983084e-05, 0.0010137998033314943, 0.0002437574148643762, 0.000612119969446212, 0.9979714751243591, 6.878345448058099e-05]"
1752,5,5,"[2.6544996217126027e-05, 6.569430115632713e-05, 0.00129860604647547, 0.00013349170330911875, 0.0013820306630805135, 0.9970075488090515, 8.604680624557659e-05]"
1753,4,2,"[0.010300133377313614, 0.006077385973185301, 0.700396716594696, 0.007867764681577682, 0.10492782294750214, 0.17041407525539398, 1.6118941857712343e-05]"
1754,5,0,"[0.2754669189453125, 0.18458007276058197, 0.26607152819633484, 0.025674428790807724, 0.11908135563135147, 0.12883971631526947, 0.0002860015956684947]"
1755,0,0,"[0.3664996325969696, 0.2823564410209656, 0.17000812292099, 0.0862879529595375, 0.019031837582588196, 0.07364945858716965, 0.0021665142849087715]"
1756,5,5,"[0.00494743324816227, 0.013775171712040901, 0.2249182164669037, 0.0043278951197862625, 0.1312025487422943, 0.620674192905426, 0.0001545552659081295]"
1757,5,5,"[0.0007551281014457345, 0.0008633033139631152, 0.017302198335528374, 0.006601118482649326, 0.0009912113891914487, 0.9734687209129333, 1.8428712792228907e-05]"
1758,2,5,"[0.000573347439058125, 0.0019329949282109737, 0.0914563238620758, 0.0006741829565726221, 0.03307781368494034, 0.8722663521766663, 1.889468876470346e-05]"
1759,5,5,"[0.002480296418070793, 0.007327411789447069, 0.016085224226117134, 0.0005239876918494701, 0.10846486687660217, 0.7815223932266235, 0.08359580487012863]"
1760,0,4,"[0.02050078473985195, 0.008055045269429684, 0.05155162513256073, 0.0007586890133097768, 0.5822768211364746, 0.33490920066833496, 0.001947883516550064]"
1761,2,2,"[0.009183296002447605, 0.009449775330722332, 0.7329980134963989, 0.00692586787045002, 0.09175611287355423, 0.14966927468776703, 1.7766113160178065e-05]"
1762,5,5,"[0.004536402877420187, 0.001308403559960425, 0.039883218705654144, 0.0005333805456757545, 0.20226030051708221, 0.751436173915863, 4.21847180405166e-05]"
1763,5,4,"[0.0017208425560966134, 0.0023294503334909678, 0.02472548931837082, 0.0007104849210008979, 0.6101039052009583, 0.31388726830482483, 0.04652252048254013]"
1764,5,5,"[1.6365595001843758e-05, 6.164442311273888e-05, 0.0018615910084918141, 0.0001793606934370473, 0.0006883959867991507, 0.9971604347229004, 3.2175026717595756e-05]"
1765,5,5,"[0.0006145329680293798, 0.0008149761124514043, 0.09508693218231201, 0.00023420843353960663, 0.26269620656967163, 0.6404356956481934, 0.0001174349818029441]"
1766,5,5,"[3.406093310331926e-05, 0.00019455024448689073, 0.0024810077156871557, 0.000612820906098932, 0.0002692567650228739, 0.9963642954826355, 4.411327972775325e-05]"
1767,5,5,"[0.00048128279740922153, 0.0002921263803727925, 0.053449638187885284, 0.0002873720368370414, 0.33998167514801025, 0.6052893400192261, 0.00021851385827176273]"
1768,5,5,"[8.273303683381528e-05, 0.00018432537035550922, 0.005960992071777582, 0.00010873009159695357, 0.016775695607066154, 0.9767569899559021, 0.00013051381392870098]"
1769,5,4,"[0.0016405200585722923, 0.0010286300675943494, 0.13458505272865295, 0.00040475427522324026, 0.5436831116676331, 0.31856289505958557, 9.500610030954704e-05]"
1770,5,5,"[0.0011584160383790731, 0.0031411692034453154, 0.4751591384410858, 0.002370231319218874, 0.02829824574291706, 0.48986172676086426, 1.112463269237196e-05]"
1771,4,4,"[0.10080132633447647, 0.03900621458888054, 0.07188635319471359, 0.003822031896561384, 0.4630573093891144, 0.31880152225494385, 0.002625246299430728]"
1772,4,5,"[0.0003676007909234613, 0.0003285185375716537, 0.017168784514069557, 0.0002262616908410564, 0.1522531509399414, 0.8292382955551147, 0.0004174046334810555]"
1773,2,4,"[0.004173163324594498, 0.0013083015801385045, 0.04431367665529251, 0.00033507554326206446, 0.5200881958007812, 0.4294213652610779, 0.00036012264899909496]"
1774,5,5,"[0.000907456036657095, 0.0024472426157444715, 0.021411489695310593, 0.0003575672453735024, 0.2621321380138397, 0.706917941570282, 0.005826110951602459]"
1775,5,5,"[2.215288986917585e-05, 9.145256626652554e-05, 0.0011584179010242224, 0.0002567287883721292, 0.0004109162837266922, 0.9979650974273682, 9.519269951852039e-05]"
1776,5,5,"[3.995149381808005e-05, 9.559091995470226e-05, 0.002437388291582465, 0.00027636258164420724, 0.0006022867164574564, 0.9965358972549438, 1.2525234524218831e-05]"
1777,5,5,"[3.751798431039788e-05, 0.00013371615204960108, 0.002264562761411071, 0.0003386214084457606, 0.0004578597145155072, 0.9967104196548462, 5.728835822083056e-05]"
1778,5,5,"[2.2894559151609428e-05, 0.00015339070523623377, 0.0026520818937569857, 0.0003903851320501417, 0.0003286722057964653, 0.9964044094085693, 4.822801929549314e-05]"
1779,2,2,"[0.00350666930899024, 0.002092898590490222, 0.3349847197532654, 0.0007592884358018637, 0.3346613347530365, 0.3239666223526001, 2.8509521143860184e-05]"
1780,2,5,"[0.0005821174127049744, 0.0007688358891755342, 0.13717731833457947, 0.0006709411391057074, 0.19860893487930298, 0.6621741056442261, 1.773338226485066e-05]"
1781,5,5,"[1.3374921763897873e-05, 5.663117190124467e-05, 0.0016804189654067159, 0.000163959339261055, 0.0007841361803002656, 0.9972502589225769, 5.130477074999362e-05]"
1782,2,5,"[0.0001488549605710432, 0.0007906879181973636, 0.012648106552660465, 0.00019099708879366517, 0.04068535566329956, 0.945192277431488, 0.0003437268896959722]"
1783,5,5,"[0.0008101965649984777, 0.004731492605060339, 0.015227660536766052, 0.0015325130661949515, 0.22113843262195587, 0.5569252371788025, 0.19963452219963074]"
