Images,True Labels,Predictions,Predicted Probabilities
1508,5,5,"[0.004149351269006729, 0.0019591383170336485, 0.05316363647580147, 0.0010763300815597177, 0.19403806328773499, 0.7454771399497986, 0.00013633629714604467]"
1509,5,1,"[0.08440366387367249, 0.36549505591392517, 0.03369179740548134, 0.06795750558376312, 0.07488298416137695, 0.2054247260093689, 0.16814425587654114]"
1510,5,5,"[0.0013380723539739847, 0.003314914647489786, 0.16842186450958252, 0.0008994434028863907, 0.1297803521156311, 0.6956026554107666, 0.0006426555337384343]"
1511,5,5,"[9.794094512471929e-05, 0.00014622567687183619, 0.0020501709077507257, 0.00030766933923587203, 0.0010763728059828281, 0.9961925745010376, 0.00012906204210594296]"
1512,5,5,"[0.0004501535149756819, 0.0007111372542567551, 0.0020132744684815407, 0.0020250871311873198, 0.000891384668648243, 0.9936152696609497, 0.00029366236412897706]"
1513,5,5,"[5.3666819439968094e-05, 0.00011067410378018394, 0.001431874348782003, 0.0001885837409645319, 0.0012382111744955182, 0.9957237243652344, 0.0012533098924905062]"
1514,5,5,"[0.00010553568426985294, 0.00015602089115418494, 0.003041657852008939, 0.00043736238148994744, 0.0011713256826624274, 0.9950193166732788, 6.884216418256983e-05]"
1515,5,5,"[6.431568908737972e-05, 7.64570795581676e-05, 0.0030976685229688883, 0.00012718704238068312, 0.0023522907868027687, 0.9941480159759521, 0.00013406126527115703]"
1516,4,5,"[0.060960397124290466, 0.09444933384656906, 0.13647149503231049, 0.02461611106991768, 0.24452336132526398, 0.4363550543785095, 0.0026243096217513084]"
1517,5,5,"[7.337982970057055e-05, 0.00010963802196783945, 0.0016663363203406334, 0.00022078948677517474, 0.0010943139204755425, 0.9966579675674438, 0.00017756455054040998]"
1518,5,5,"[0.0011136953253298998, 0.002319627907127142, 0.0062871030531823635, 0.004717574454843998, 0.0006293161422945559, 0.9845804572105408, 0.0003521277103573084]"
1519,5,5,"[0.005809152033179998, 0.016630422323942184, 0.042949777096509933, 0.0012561532203108072, 0.09906980395317078, 0.8279443383216858, 0.006340349093079567]"
1520,2,5,"[0.0008045342401601374, 0.0018356319051235914, 0.0626605674624443, 0.0006425844039767981, 0.08490495383739471, 0.8489094972610474, 0.00024224657681770623]"
1521,5,5,"[0.00010146717977477238, 0.00040348272887058556, 0.0018162013730034232, 0.0006729337619617581, 0.0030971888918429613, 0.9816967844963074, 0.012211903929710388]"
1522,5,5,"[0.0005839128280058503, 0.0009507212671451271, 0.0028942041099071503, 0.0027264882810413837, 0.0008795556495897472, 0.9916611909866333, 0.00030387574224732816]"
1523,4,5,"[0.007505182642489672, 0.012745393440127373, 0.22694213688373566, 0.0026072601322084665, 0.17491267621517181, 0.5750506520271301, 0.0002366495900787413]"
1524,5,5,"[0.0051839957013726234, 0.014236818999052048, 0.16328832507133484, 0.0028238112572580576, 0.3003009855747223, 0.5107340812683105, 0.0034320238046348095]"
1525,5,5,"[0.001281763892620802, 0.004942367784678936, 0.03273095563054085, 0.006027324590831995, 0.023635799065232277, 0.9005061984062195, 0.030875591561198235]"
1526,5,5,"[5.5786658776924014e-05, 8.071590855251998e-05, 0.0017456365749239922, 0.00011619323049671948, 0.001895923400297761, 0.9956246018409729, 0.0004811161197721958]"
1527,2,5,"[0.0023620983120054007, 0.0038029011338949203, 0.06416557729244232, 0.001101493602618575, 0.4167121350765228, 0.47422459721565247, 0.037631187587976456]"
1528,5,5,"[6.072524774936028e-05, 0.0001155126592493616, 0.0023642228916287422, 0.000350110320141539, 0.0014332226710394025, 0.9955649971961975, 0.00011126768367830664]"
1529,5,1,"[0.0971679538488388, 0.5596082210540771, 0.029708879068493843, 0.059531450271606445, 0.02410077676177025, 0.1828339695930481, 0.04704871028661728]"
1530,5,5,"[9.567193046677858e-05, 0.00013284391025081277, 0.002048153430223465, 0.00022048709797672927, 0.001379219233058393, 0.9960289001464844, 9.469765791436657e-05]"
1531,4,4,"[0.13579009473323822, 0.0996406152844429, 0.26649221777915955, 0.030837424099445343, 0.3415905237197876, 0.1248098760843277, 0.0008392577874474227]"
1532,6,6,"[0.004698046017438173, 0.018516775220632553, 0.002407858381047845, 0.011919924058020115, 0.007053261157125235, 0.023075396195054054, 0.9323287010192871]"
1533,5,5,"[0.001299588126130402, 0.0020352634601294994, 0.0049462090246379375, 0.004811407532542944, 0.0007367532234638929, 0.9858782291412354, 0.00029254399123601615]"
1534,5,5,"[4.025112139061093e-05, 8.374227036256343e-05, 0.0028739282861351967, 0.00020326416415628046, 0.003150551114231348, 0.9934025406837463, 0.0002457991358824074]"
1535,2,5,"[0.10519785434007645, 0.04987120255827904, 0.16722775995731354, 0.00874278973788023, 0.3291836678981781, 0.3389167785644531, 0.0008599580032750964]"
1536,5,5,"[4.687112232204527e-05, 7.738583371974528e-05, 0.0031277260277420282, 0.00012257893104106188, 0.0020456842612475157, 0.9944103360176086, 0.00016944290837273002]"
1537,4,5,"[0.007606029976159334, 0.005679901689291, 0.10159198194742203, 0.002441179007291794, 0.43847694993019104, 0.4438832998275757, 0.0003207045665476471]"
1538,5,5,"[7.205855217762291e-05, 7.971766899572685e-05, 0.0022808576468378305, 0.0002097534597851336, 0.00538640609011054, 0.9918584227561951, 0.00011284399806754664]"
1539,6,4,"[0.0701291412115097, 0.10233180969953537, 0.10460671037435532, 0.019490709528326988, 0.5588082075119019, 0.11547654867172241, 0.029156850650906563]"
1540,5,5,"[0.00011137149704154581, 0.000112453184556216, 0.004718659445643425, 0.00013349282380659133, 0.0037211973685771227, 0.9911248087882996, 7.795319834258407e-05]"
1541,5,5,"[0.0008231005631387234, 0.0009261934319511056, 0.005373761057853699, 0.0012413759250193834, 0.0012430391507223248, 0.9903291463851929, 6.343003042275086e-05]"
1542,5,5,"[0.0007369468221440911, 0.0017276565777137876, 0.04101533442735672, 0.0006503309705294669, 0.19116806983947754, 0.7635573148727417, 0.0011443451512604952]"
1543,5,5,"[0.07241509854793549, 0.19667498767375946, 0.03744738548994064, 0.05237235873937607, 0.01249757781624794, 0.6257274746894836, 0.0028651005122810602]"
1544,4,4,"[0.0037936519365757704, 0.004372925963252783, 0.10137613862752914, 0.0018091080710291862, 0.6308280825614929, 0.25579604506492615, 0.002024018205702305]"
1545,5,5,"[0.007302317302674055, 0.012237214483320713, 0.3714357614517212, 0.004939751233905554, 0.1512106955051422, 0.45273542404174805, 0.0001388228265568614]"
1546,5,4,"[0.011854221113026142, 0.010425562970340252, 0.11473247408866882, 0.003681170754134655, 0.7424927353858948, 0.11276295781135559, 0.004050892777740955]"
1547,4,2,"[0.017881304025650024, 0.022321639582514763, 0.5280598402023315, 0.011747688986361027, 0.22002631425857544, 0.19981949031352997, 0.00014370301505550742]"
1548,5,5,"[0.20045362412929535, 0.16462160646915436, 0.10160577297210693, 0.09500446170568466, 0.002940797945484519, 0.4324756860733032, 0.002898032311350107]"
1549,5,5,"[0.0010719397105276585, 0.001374681363813579, 0.037567149847745895, 0.0005180991138331592, 0.1787400096654892, 0.7798873782157898, 0.0008407822460867465]"
1550,5,5,"[0.000414498383179307, 0.0005888025625608861, 0.002645988017320633, 0.002112677088007331, 0.0008352604927495122, 0.9931818842887878, 0.00022085211821831763]"
1551,5,5,"[0.0017153986264020205, 0.0021230236161500216, 0.041574276983737946, 0.0005889814347028732, 0.09891998022794724, 0.8535736799240112, 0.0015047084307298064]"
1552,1,4,"[0.16620050370693207, 0.05779079720377922, 0.14505214989185333, 0.0277568269520998, 0.3609866201877594, 0.24185685813426971, 0.0003562439524102956]"
1553,5,5,"[0.0018765311688184738, 0.0029258106369525194, 0.004298010841012001, 0.011351916939020157, 0.0010394045384600759, 0.9775880575180054, 0.0009202271467074752]"
1554,5,0,"[0.26700544357299805, 0.17566479742527008, 0.11985135078430176, 0.02916322648525238, 0.2482297122478485, 0.1568547785282135, 0.0032306748908013105]"
1555,5,5,"[8.996178075904027e-05, 0.00017394816677551717, 0.0017076421063393354, 0.00031903013586997986, 0.0007407921366393566, 0.996679425239563, 0.0002892065385822207]"
1556,5,5,"[0.07640913873910904, 0.2680703401565552, 0.06792648136615753, 0.020275244489312172, 0.0314064584672451, 0.5106137990951538, 0.025298524647951126]"
1557,5,5,"[0.00015166653611231595, 0.00023038068320602179, 0.004582906141877174, 0.0005478529492393136, 0.0008778237970545888, 0.9935291409492493, 8.01456772023812e-05]"
1558,2,2,"[0.006224441342055798, 0.007766063325107098, 0.5978251099586487, 0.005485334433615208, 0.14315448701381683, 0.23944486677646637, 9.961741307051852e-05]"
1559,5,5,"[0.002366091590374708, 0.002483297837898135, 0.19292637705802917, 0.0012575131841003895, 0.06317724287509918, 0.737694263458252, 9.511049574939534e-05]"
1560,0,5,"[0.015322367660701275, 0.009357478469610214, 0.06369567662477493, 0.003788147121667862, 0.03647296130657196, 0.8712136745452881, 0.00014959824329707772]"
1561,1,5,"[0.1936405748128891, 0.12545011937618256, 0.13820429146289825, 0.02655462920665741, 0.19138707220554352, 0.324264794588089, 0.0004985572886653244]"
1562,5,5,"[5.217461512074806e-05, 0.00010077658953377977, 0.00418602442368865, 0.00023104781575966626, 0.0016810850938782096, 0.9935613870620728, 0.00018742558313533664]"
1563,4,5,"[0.0004822754708584398, 0.0005910106701776385, 0.005258596036583185, 0.0015355044743046165, 0.0012385647278279066, 0.990820586681366, 7.343502511503175e-05]"
1564,5,5,"[0.000655101437587291, 0.0007253505173139274, 0.00548994354903698, 0.002223996678367257, 0.0010085607646033168, 0.989801824092865, 9.52722184592858e-05]"
1565,5,5,"[0.001989442389458418, 0.0017765609081834555, 0.037188757210969925, 0.0005130721838213503, 0.21002909541130066, 0.7458418011665344, 0.0026612684596329927]"
1566,5,5,"[0.0008968058973550797, 0.003854417009279132, 0.013801678083837032, 0.003873493755236268, 0.01586700975894928, 0.944500744342804, 0.01720583811402321]"
1567,5,5,"[0.0001845911901909858, 0.0002415581839159131, 0.003540382720530033, 0.0005788178532384336, 0.0008770431741140783, 0.9944909811019897, 8.667339716339484e-05]"
1568,5,5,"[0.00041064145625568926, 0.0004638138343580067, 0.006118116434663534, 0.0011215477716177702, 0.0010235008085146546, 0.9907976388931274, 6.470013613579795e-05]"
1569,5,5,"[0.0002118316333508119, 0.00024223234504461288, 0.001541569479741156, 0.0008376153418794274, 0.0015062238089740276, 0.995518147945404, 0.0001424772635800764]"
1570,5,5,"[0.00011410606384743005, 0.00015434838132932782, 0.0029781495686620474, 0.0004698775883298367, 0.0009654703899286687, 0.9952176809310913, 0.00010032459977082908]"
1571,5,5,"[4.8648918891558424e-05, 9.201651846524328e-05, 0.0018524540355429053, 0.00017468164151068777, 0.0015085401246324182, 0.9957770109176636, 0.0005465805297717452]"
1572,5,5,"[0.0001123250913224183, 0.00016258169489447027, 0.007196467835456133, 0.00029676585108973086, 0.0016206898726522923, 0.9905247092247009, 8.649929077364504e-05]"
1573,5,5,"[0.008676749654114246, 0.006851235404610634, 0.06684622913599014, 0.002079868223518133, 0.45391643047332764, 0.46073654294013977, 0.0008929935866035521]"
1574,4,4,"[0.005085918586701155, 0.013801406137645245, 0.0965813398361206, 0.0028863016050308943, 0.4181720018386841, 0.3313199281692505, 0.13215310871601105]"
1575,5,5,"[0.0018346786964684725, 0.004016971681267023, 0.08853091299533844, 0.0007979138754308224, 0.26717114448547363, 0.6349456906318665, 0.0027026382740586996]"
1576,5,5,"[0.0001230048219440505, 0.0001460083294659853, 0.002436407608911395, 0.0003008517378475517, 0.0018181432969868183, 0.9951076507568359, 6.799855327699333e-05]"
1577,5,5,"[0.0007968588615767658, 0.000982398632913828, 0.005373856984078884, 0.0026671034283936024, 0.0008606165647506714, 0.9891854524612427, 0.00013378571020439267]"
1578,2,5,"[0.002874901285395026, 0.00273532303981483, 0.2244434654712677, 0.005143231246620417, 0.015226375311613083, 0.7495293021202087, 4.74706721433904e-05]"
1579,4,4,"[0.004083402454853058, 0.005094060208648443, 0.12187156826257706, 0.0014399191131815314, 0.5905768275260925, 0.2750631272792816, 0.0018710499862208962]"
1580,5,5,"[4.444478690857068e-05, 8.545488526578993e-05, 0.0024759622756391764, 0.00016780885925982147, 0.0017415770562365651, 0.9953124523162842, 0.00017237190331798047]"
1581,2,2,"[0.14084787666797638, 0.036679625511169434, 0.502594530582428, 0.0298455897718668, 0.19914557039737701, 0.09043071419000626, 0.0004560730012599379]"
1582,5,5,"[0.0008824772667139769, 0.0007367345970124006, 0.026804404333233833, 0.0004389715031720698, 0.2117174118757248, 0.7556291818618774, 0.0037908407393842936]"
1583,5,5,"[0.0005297686439007521, 0.0015412721550092101, 0.0543392077088356, 0.0004284375172574073, 0.10156609117984772, 0.8399466872215271, 0.0016485035885125399]"
1584,4,5,"[0.0048845913261175156, 0.009824760258197784, 0.13346804678440094, 0.0018421311397105455, 0.18428270518779755, 0.6652045845985413, 0.0004931954317726195]"
1585,4,5,"[0.005500140134245157, 0.01075853779911995, 0.01927420310676098, 0.002957497723400593, 0.05316273868083954, 0.9075760245323181, 0.0007708497578278184]"
1586,5,6,"[0.03644080460071564, 0.10537327080965042, 0.003257875330746174, 0.3298910856246948, 0.005573107860982418, 0.05195590853691101, 0.46750786900520325]"
1587,4,5,"[0.001797829638235271, 0.0014249921077862382, 0.1686161756515503, 0.001221768674440682, 0.39836785197257996, 0.42823973298072815, 0.00033162409090436995]"
1588,2,4,"[0.005683749448508024, 0.006956544704735279, 0.21700593829154968, 0.0024545371998101473, 0.5984270572662354, 0.15859180688858032, 0.010880490764975548]"
1589,4,4,"[0.0015574452700093389, 0.0009377148817293346, 0.06825269013643265, 0.001315742265433073, 0.5650646090507507, 0.35222217440605164, 0.010649723932147026]"
1590,5,5,"[0.060968805104494095, 0.15302656590938568, 0.03434586152434349, 0.013023192062973976, 0.04105319827795029, 0.6904412508010864, 0.007141069509088993]"
1591,5,5,"[0.0037205584812909365, 0.0034619364887475967, 0.02726561203598976, 0.0011023273691534996, 0.06616491079330444, 0.8908659815788269, 0.007418673951178789]"
1592,5,5,"[0.00015430503117386252, 0.00023449788568541408, 0.0035748134832829237, 0.0005629353108815849, 0.0009883827297016978, 0.994398295879364, 8.672055264469236e-05]"
1593,4,5,"[0.0007428533281199634, 0.0009778848616406322, 0.03595248609781265, 0.0014087544986978173, 0.16746555268764496, 0.6956115961074829, 0.0978407934308052]"
1594,5,5,"[0.00010398508311482146, 0.0001702098234090954, 0.003728122217580676, 0.0003907626960426569, 0.0011409777216613293, 0.9944039583206177, 6.20237915427424e-05]"
1595,5,0,"[0.4181332588195801, 0.13505664467811584, 0.2424348145723343, 0.05223437771201134, 0.10926496237516403, 0.04192236065864563, 0.0009536000434309244]"
1596,5,5,"[0.05652868002653122, 0.15718165040016174, 0.06334084272384644, 0.01087805163115263, 0.04421434924006462, 0.6646380424499512, 0.0032184207811951637]"
1597,4,5,"[0.0023590323980897665, 0.003631470026448369, 0.06806980818510056, 0.0009291293099522591, 0.3321649134159088, 0.5905734300613403, 0.002272222191095352]"
1598,1,2,"[0.22578570246696472, 0.069248266518116, 0.36896124482154846, 0.03708431497216225, 0.21163828670978546, 0.08711807429790497, 0.00016410065290983766]"
1599,2,4,"[0.01298760436475277, 0.005290285684168339, 0.1052405834197998, 0.002597980434074998, 0.4713442623615265, 0.40240153670310974, 0.00013779209984932095]"
1600,5,5,"[0.03837796673178673, 0.1378934383392334, 0.2259998470544815, 0.029131563380360603, 0.24924206733703613, 0.3092501759529114, 0.010104957036674023]"
1601,5,5,"[0.0002281896013300866, 0.0002870826574508101, 0.0031920974142849445, 0.0008473055204376578, 0.0012571440311148763, 0.9940604567527771, 0.0001276977127417922]"
1602,5,4,"[0.0022294363006949425, 0.0023736502043902874, 0.04337207227945328, 0.0010541812516748905, 0.5540392398834229, 0.3915342390537262, 0.005397296976298094]"
1603,5,5,"[0.00018881044525187463, 0.00019375525880604982, 0.005047577898949385, 0.00010789864609250799, 0.014778951182961464, 0.9791398048400879, 0.0005432614125311375]"
1604,5,5,"[0.0002493622887413949, 0.0005674433195963502, 0.028937071561813354, 0.00025878805899992585, 0.057521164417266846, 0.9113038182258606, 0.001162413158454001]"
1605,5,5,"[4.6905348426662385e-05, 7.515559991588816e-05, 0.0015091403620317578, 0.00021126511273905635, 0.001930415048263967, 0.9959149956703186, 0.0003121965564787388]"
1606,5,5,"[0.0015860814601182938, 0.0008760589407756925, 0.02691461145877838, 0.00047383533092215657, 0.1808297485113144, 0.7890018820762634, 0.000317769474349916]"
1607,1,2,"[0.0027071693912148476, 0.006514274515211582, 0.4913913607597351, 0.0028668043669313192, 0.07239118218421936, 0.4239281415939331, 0.00020110780315008014]"
1608,5,5,"[0.00040813544183038175, 0.0007714148960076272, 0.0034010724630206823, 0.0015982006443664432, 0.00044507099664770067, 0.9930024743080139, 0.0003735955979209393]"
1609,2,5,"[0.0020693279802799225, 0.007366228383034468, 0.050542209297418594, 0.0009371836204081774, 0.160073384642601, 0.7590098977088928, 0.020001748576760292]"
1610,2,4,"[0.04429040849208832, 0.06276857852935791, 0.2880667448043823, 0.026902949437499046, 0.31715500354766846, 0.25594791769981384, 0.0048683565109968185]"
1611,5,5,"[0.0024945621844381094, 0.00396736292168498, 0.16795456409454346, 0.001242167898453772, 0.24136289954185486, 0.5822948813438416, 0.0006836026441305876]"
1612,5,5,"[0.003806882305070758, 0.005259227007627487, 0.03352279216051102, 0.0012184713268652558, 0.358325332403183, 0.5937100648880005, 0.004157251678407192]"
1613,5,5,"[7.867336535127833e-05, 0.00017748719255905598, 0.0044550821185112, 0.0001911280705826357, 0.0015694285975769162, 0.993439257144928, 8.893741323845461e-05]"
1614,5,5,"[6.966399814700708e-05, 0.00010998572543030605, 0.002282527508214116, 0.0001950351579580456, 0.0013897891622036695, 0.9955278038978577, 0.00042523269075900316]"
1615,4,0,"[0.26690056920051575, 0.18228337168693542, 0.1419881284236908, 0.18427696824073792, 0.02363801747560501, 0.18370585143566132, 0.01720707304775715]"
1616,5,5,"[0.012455244548618793, 0.0297495499253273, 0.2743315100669861, 0.008835779502987862, 0.15134383738040924, 0.5210759043693542, 0.0022081315983086824]"
1617,5,5,"[0.0008503745775669813, 0.004409220069646835, 0.02001509815454483, 0.0022045334335416555, 0.010834161192178726, 0.9615247249603271, 0.00016187436995096505]"
1618,5,5,"[0.0005412379978224635, 0.0007541519007645547, 0.0022280095145106316, 0.002898953389376402, 0.0010261849965900183, 0.9920313358306885, 0.0005200671148486435]"
1619,5,5,"[0.0012831792701035738, 0.001272621680982411, 0.012154952622950077, 0.004175964742898941, 0.001767435809597373, 0.9792903661727905, 5.554417657549493e-05]"
1620,5,4,"[0.004214335232973099, 0.0023275655694305897, 0.041305724531412125, 0.001130165415816009, 0.6247265338897705, 0.3246212899684906, 0.0016743653686717153]"
1621,5,5,"[9.705784759717062e-05, 0.00025496381567791104, 0.013095203787088394, 0.00036879992694593966, 0.006664269603788853, 0.9779689908027649, 0.0015508240321651101]"
1622,5,5,"[8.351881115231663e-05, 0.00010883478535106406, 0.002468761056661606, 0.00022516772150993347, 0.0014195572584867477, 0.9956032037734985, 9.104880882659927e-05]"
1623,5,4,"[0.01248406246304512, 0.008295310661196709, 0.1121429055929184, 0.0029735006392002106, 0.7802417278289795, 0.08113743364810944, 0.002724995603784919]"
1624,1,0,"[0.3664303421974182, 0.3173922300338745, 0.11863062530755997, 0.13691379129886627, 0.0020305258221924305, 0.041134368628263474, 0.017468145117163658]"
1625,5,4,"[0.0035883761011064053, 0.0012030517682433128, 0.05402939394116402, 0.0009449465433135629, 0.47950971126556396, 0.45966196060180664, 0.0010625114664435387]"
1626,4,4,"[0.0131501704454422, 0.006556594278663397, 0.0781993716955185, 0.0027483527082949877, 0.7694607973098755, 0.12779439985752106, 0.00209036679007113]"
1627,5,5,"[6.028227289789356e-05, 7.716347317909822e-05, 0.00155355385504663, 0.00020445612608455122, 0.0012257053749635816, 0.9966288208961487, 0.0002499886613804847]"
1628,5,5,"[0.0035976485814899206, 0.011774223297834396, 0.06531177461147308, 0.0011371821165084839, 0.1712649017572403, 0.7379119396209717, 0.009002317674458027]"
1629,2,5,"[0.002380876336246729, 0.0028382574673742056, 0.19543994963169098, 0.0043242983520030975, 0.013140613213181496, 0.7818030118942261, 7.301179721252993e-05]"
1630,0,0,"[0.4462817907333374, 0.2976721227169037, 0.11717488616704941, 0.07161764055490494, 0.01927436888217926, 0.047416429966688156, 0.000562791305128485]"
1631,5,5,"[0.0032264164183288813, 0.0036916090175509453, 0.00525019271299243, 0.017027804628014565, 0.0011794905876740813, 0.9684675335884094, 0.001156989368610084]"
1632,5,5,"[9.413475345354527e-05, 0.0001617694360902533, 0.0066627804189920425, 0.00038845386006869376, 0.0016610140446573496, 0.9909660816192627, 6.588357064174488e-05]"
1633,5,5,"[0.0015253861201927066, 0.0013943415833637118, 0.012879427522420883, 0.004566221032291651, 0.0014369813725352287, 0.9781253933906555, 7.2202950832434e-05]"
1634,5,5,"[5.4174648539628834e-05, 7.867292879382148e-05, 0.0019204200943931937, 0.00016447447706013918, 0.0014749042456969619, 0.996044397354126, 0.00026294353301636875]"
1635,5,5,"[0.0375526137650013, 0.06760697811841965, 0.13031308352947235, 0.004900639411062002, 0.10146722942590714, 0.6561565399169922, 0.0020028750877827406]"
1636,6,1,"[0.1661875694990158, 0.45348048210144043, 0.07044404745101929, 0.1696423888206482, 0.02705933153629303, 0.0776110365986824, 0.03557518869638443]"
1637,4,5,"[0.0027309248689562082, 0.006115745287388563, 0.08216072618961334, 0.0010918709449470043, 0.35966363549232483, 0.54344242811203, 0.004794698674231768]"
1638,1,0,"[0.5709410905838013, 0.26540493965148926, 0.07451082766056061, 0.05802379921078682, 0.0077229393646121025, 0.02139602228999138, 0.002000356325879693]"
1639,5,5,"[0.00026468487340025604, 0.0003993629652541131, 0.0025112733710557222, 0.0007049706182442605, 0.0011491412296891212, 0.9948969483375549, 7.365541387116536e-05]"
1640,5,5,"[0.00029830847051925957, 0.0006094587733969092, 0.002364085055887699, 0.0015052059898152947, 0.000548252952285111, 0.9944067001342773, 0.0002679699973668903]"
1641,2,2,"[0.04848473519086838, 0.0693725198507309, 0.5102576613426208, 0.017557982355356216, 0.1761833280324936, 0.17778919637203217, 0.0003546013031154871]"
1642,5,5,"[0.0008613330428488553, 0.001683403505012393, 0.016434641554951668, 0.00043617631308734417, 0.11198664456605911, 0.8477659821510315, 0.020831840112805367]"
1643,5,5,"[7.002452184678987e-05, 0.00011449306475697085, 0.0026336328592151403, 0.00022298976546153426, 0.001314737950451672, 0.9955644607543945, 7.95882660895586e-05]"
1644,5,5,"[0.00022018897288944572, 0.0003385982709005475, 0.003353531938046217, 0.0008006076677702367, 0.0011394985485821962, 0.9940874576568604, 6.015832332195714e-05]"
1645,0,1,"[0.2658458650112152, 0.2692936062812805, 0.20989440381526947, 0.02868977002799511, 0.09595493227243423, 0.1275007128715515, 0.0028207518626004457]"
1646,5,5,"[7.135183113859966e-05, 0.00012131881521781906, 0.0034407461062073708, 0.0003618734481278807, 0.0018986009526997805, 0.9940442442893982, 6.183389632496983e-05]"
1647,5,5,"[0.0002536363317631185, 0.0005514688091352582, 0.002597331302240491, 0.0008025388815440238, 0.0005822969251312315, 0.9950233697891235, 0.00018935852858703583]"
1648,4,4,"[0.022389229387044907, 0.0731436163187027, 0.1410606950521469, 0.0123220169916749, 0.46642807126045227, 0.2756507098674774, 0.009005645290017128]"
1649,5,5,"[7.851870032027364e-05, 0.00014662400644738227, 0.009365465492010117, 0.00032160538830794394, 0.011086448095738888, 0.9780519604682922, 0.0009493649122305214]"
1650,5,5,"[0.0025811344385147095, 0.0036664733197540045, 0.03432749956846237, 0.001061824499629438, 0.36701110005378723, 0.5893624424934387, 0.0019895564764738083]"
1651,4,5,"[0.0014709410024806857, 0.002533016260713339, 0.044870130717754364, 0.0006383068393915892, 0.24596662819385529, 0.7008782029151917, 0.0036427893210202456]"
1652,5,5,"[0.022633859887719154, 0.024432199075818062, 0.06067076697945595, 0.003023682162165642, 0.19050820171833038, 0.696969747543335, 0.0017614508979022503]"
1653,5,5,"[0.01883314549922943, 0.0413377471268177, 0.3304594159126282, 0.005163101479411125, 0.13794945180416107, 0.4649978578090668, 0.0012593260034918785]"
1654,5,5,"[0.001131092314608395, 0.0013111669104546309, 0.010691394098103046, 0.0019263130379840732, 0.00165393331553787, 0.9832355976104736, 5.0526155973784626e-05]"
1655,5,4,"[0.0015711948508396745, 0.0009450091165490448, 0.14113959670066833, 0.0010347421048209071, 0.4327196478843689, 0.42107677459716797, 0.0015130422543734312]"
1656,5,5,"[0.0010128775611519814, 0.000718101451639086, 0.023875895887613297, 0.0014635451370850205, 0.0030056198593229055, 0.9698916077613831, 3.235847907490097e-05]"
1657,5,5,"[0.00015531372628174722, 0.00019912650168407708, 0.0072722891345620155, 0.0005249135429039598, 0.0019531268626451492, 0.989841878414154, 5.336791946319863e-05]"
1658,5,5,"[6.29296773695387e-05, 9.515837155049667e-05, 0.004353951197117567, 0.00015320531383622438, 0.0026191226206719875, 0.9926398992538452, 7.57212910684757e-05]"
1659,5,4,"[0.0074072894640266895, 0.006272635888308287, 0.033268023282289505, 0.002133971778675914, 0.5793778896331787, 0.36891254782676697, 0.002627566223964095]"
1660,5,5,"[8.747440006118268e-05, 0.00014755174925085157, 0.002382227685302496, 0.00046418971032835543, 0.000972190813627094, 0.9957037568092346, 0.00024264400417450815]"
1661,5,5,"[0.00988380890339613, 0.012256278656423092, 0.0488152876496315, 0.001911108149215579, 0.08489688485860825, 0.8418360948562622, 0.0004004536895081401]"
1662,4,2,"[0.03485142067074776, 0.03836466372013092, 0.3875150978565216, 0.011501945555210114, 0.3122020959854126, 0.21517018973827362, 0.0003946170909330249]"
1663,4,1,"[0.28067320585250854, 0.2888317108154297, 0.10379012674093246, 0.11072535812854767, 0.09490144997835159, 0.11754616349935532, 0.003531991969794035]"
1664,5,5,"[0.00018799511599354446, 0.00024794728960841894, 0.007877038791775703, 0.0006965183420106769, 0.0014384383102878928, 0.9894835352897644, 6.853415834484622e-05]"
1665,5,4,"[0.004928525071591139, 0.004459588322788477, 0.06374604254961014, 0.0014796759933233261, 0.48780420422554016, 0.43538904190063477, 0.0021929587237536907]"
1666,2,2,"[0.08102423697710037, 0.060479093343019485, 0.6555008888244629, 0.032144203782081604, 0.10861434042453766, 0.06204923242330551, 0.00018799181270878762]"
1667,5,1,"[0.29384249448776245, 0.34861108660697937, 0.23451144993305206, 0.04551631957292557, 0.017159050330519676, 0.0580817312002182, 0.0022778084967285395]"
1668,5,5,"[0.00466719688847661, 0.018615785986185074, 0.04997071623802185, 0.0043176994659006596, 0.017087901011109352, 0.9051382541656494, 0.00020239448349457234]"
1669,2,5,"[7.135739724617451e-05, 7.086923869792372e-05, 0.0024130551610141993, 0.00012942441389895976, 0.0022539333440363407, 0.9949146509170532, 0.00014664322952739894]"
1670,5,5,"[0.00023182725999504328, 0.00029126941808499396, 0.0018626759992912412, 0.0002255667932331562, 0.007081358227878809, 0.9901319742202759, 0.00017526345618534833]"
1671,4,5,"[0.0015818499960005283, 0.0009062297758646309, 0.02151031792163849, 0.001240996760316193, 0.2957686483860016, 0.6786562204360962, 0.000335761986207217]"
1672,5,5,"[0.05095560476183891, 0.031416215002536774, 0.0927850753068924, 0.005862848367542028, 0.34531939029693604, 0.472603976726532, 0.0010569433216005564]"
1673,5,5,"[0.0022424214985221624, 0.0030024948064237833, 0.009364363737404346, 0.008351379074156284, 0.0008430440211668611, 0.9758673906326294, 0.000328858382999897]"
1674,5,5,"[5.2448755013756454e-05, 0.00012160474580014125, 0.001751480856910348, 0.0002466173027642071, 0.0010337019339203835, 0.9965572357177734, 0.0002368440618738532]"
