Images,True Labels,Predictions,Predicted Probabilities
1446,5,2,"[0.002320321276783943, 0.001006778096780181, 0.5724952816963196, 0.0010772390523925424, 0.11114352941513062, 0.3119286596775055, 2.8194752303534187e-05]"
1447,5,5,"[0.002521388465538621, 0.0005405460251495242, 0.0064399270340800285, 0.0052613080479204655, 0.0004745102487504482, 0.9843175411224365, 0.00044475687900558114]"
1448,5,5,"[0.034723684191703796, 0.09293969720602036, 0.09789101779460907, 0.007138440385460854, 0.3337169587612152, 0.43146997690200806, 0.002120289485901594]"
1449,5,5,"[0.000791531871072948, 0.0036212888080626726, 0.0681413933634758, 0.0007324191392399371, 0.07107141613960266, 0.854839026927948, 0.0008029224700294435]"
1450,4,4,"[0.003429926000535488, 0.0010338501306250691, 0.012626979500055313, 0.0006391630740836263, 0.760815441608429, 0.2209991216659546, 0.0004554731713142246]"
1451,4,4,"[0.004507280886173248, 0.0026976969093084335, 0.12383006513118744, 0.000986967934295535, 0.4510106146335602, 0.4166887402534485, 0.000278591614915058]"
1452,5,5,"[9.93408975773491e-05, 1.7860234947875142e-05, 0.0011104050790891051, 0.00012859591515734792, 0.001679681590758264, 0.9967705011367798, 0.00019376465934328735]"
1453,5,5,"[0.00017273171397391707, 2.7230797059019096e-05, 0.0020739769097417593, 0.0006406751344911754, 0.00042537145782262087, 0.9964640736579895, 0.000196041539311409]"
1454,0,0,"[0.3608906865119934, 0.16381846368312836, 0.04025449603796005, 0.07265802472829819, 0.03382304310798645, 0.3273056447505951, 0.0012496407143771648]"
1455,5,5,"[0.0001574459602124989, 0.00023579556727781892, 0.0005798320053145289, 0.00021252356236800551, 0.0004921699874103069, 0.9982081651687622, 0.0001140377571573481]"
1456,5,5,"[0.023074017837643623, 0.09400437027215958, 0.3206207752227783, 0.01091599091887474, 0.09623093903064728, 0.4531933069229126, 0.001960665686056018]"
1457,5,5,"[7.353720866376534e-05, 6.027592462487519e-06, 0.0019258069805800915, 4.3254505726508796e-05, 0.0025180133525282145, 0.995429277420044, 4.002419700555038e-06]"
1458,0,1,"[0.19944603741168976, 0.5490127801895142, 0.04962531104683876, 0.045920901000499725, 0.0834016352891922, 0.05611899867653847, 0.016474278643727303]"
1459,2,4,"[0.16343268752098083, 0.029408423230051994, 0.29522904753685, 0.01272551529109478, 0.4245757460594177, 0.07458458095788956, 4.40068070020061e-05]"
1460,2,1,"[0.2589980661869049, 0.3603987991809845, 0.27452200651168823, 0.04269276186823845, 0.02274339459836483, 0.04060590639710426, 3.907535210601054e-05]"
1461,2,2,"[0.01632891222834587, 0.0405321903526783, 0.6268227696418762, 0.007128877565264702, 0.026650872081518173, 0.2824804484844208, 5.5984448408707976e-05]"
1462,3,1,"[0.21311810612678528, 0.5660343766212463, 0.011056912131607533, 0.13805079460144043, 0.002722246805205941, 0.007455357816070318, 0.0615621954202652]"
1463,5,5,"[7.106624707375886e-06, 3.181436113663949e-06, 0.0021345329005271196, 1.53123964992119e-05, 0.003412925638258457, 0.9943089485168457, 0.00011792112491093576]"
1464,5,5,"[0.006780516356229782, 0.007487267721444368, 0.0777701884508133, 0.0011553637450560927, 0.22563397884368896, 0.6810516119003296, 0.0001209997499245219]"
1465,4,5,"[0.00845414400100708, 0.006767351645976305, 0.00506419176235795, 0.0012648961273953319, 0.11850371211767197, 0.859633207321167, 0.00031253989436663687]"
1466,4,4,"[0.05469903722405434, 0.013309706933796406, 0.30790358781814575, 0.007275157142430544, 0.5360273718833923, 0.08071012049913406, 7.508064300054684e-05]"
1467,5,5,"[1.893313674372621e-05, 8.581077054259367e-06, 0.0008679203456267715, 2.7359488740330562e-05, 0.006694224663078785, 0.9922687411308289, 0.00011429756705183536]"
1468,5,5,"[9.274596231989563e-05, 1.0890581506828312e-05, 0.0014919344102963805, 0.00027635303558781743, 0.000768660509493202, 0.9968902468681335, 0.0004691813956014812]"
1469,5,5,"[5.4871859902050346e-05, 1.349675039818976e-05, 0.0017894160700961947, 9.127191151492298e-05, 0.0005179641884751618, 0.9975261092185974, 6.859456789243268e-06]"
1470,5,5,"[0.004377702716737986, 0.006362734828144312, 0.024653464555740356, 0.0008853054023347795, 0.07870308309793472, 0.8849653005599976, 5.235829667071812e-05]"
1471,0,4,"[0.07801548391580582, 0.014079109765589237, 0.2679368853569031, 0.008210616186261177, 0.5207634568214417, 0.11093533784151077, 5.9094025345984846e-05]"
1472,5,5,"[5.773126395069994e-05, 2.163364115403965e-05, 0.001688351621851325, 0.0001237343967659399, 0.00017748866230249405, 0.9979264736175537, 4.621265361492988e-06]"
1473,5,1,"[0.11899341642856598, 0.4790687561035156, 0.01843973435461521, 0.01752031408250332, 0.02082560956478119, 0.3447055518627167, 0.00044664615415968]"
1474,5,5,"[0.0035119259264320135, 0.006231794133782387, 0.30512291193008423, 0.002763686003163457, 0.12035581469535828, 0.5617921352386475, 0.0002217496803496033]"
1475,5,5,"[0.006646514404565096, 0.0003420666907913983, 0.0428578220307827, 0.00203239475376904, 0.004591523203998804, 0.9435262680053711, 3.4731031064438866e-06]"
1476,4,5,"[0.0014165382599458098, 0.0005135418614372611, 0.2011849582195282, 0.0007449008408002555, 0.2805536687374115, 0.5155402421951294, 4.611824260791764e-05]"
1477,2,5,"[0.0030683481600135565, 0.008771390654146671, 0.030506839975714684, 0.0009662931552156806, 0.07239887118339539, 0.8836165070533752, 0.0006718587828800082]"
1478,1,1,"[0.1213846355676651, 0.7662907838821411, 0.016640039160847664, 0.03266092389822006, 0.017430560663342476, 0.02390848472714424, 0.021684637293219566]"
1479,5,5,"[0.011092045344412327, 0.017425406724214554, 0.03921549767255783, 0.0013656849041581154, 0.2127237468957901, 0.7179280519485474, 0.0002495914523024112]"
1480,5,5,"[0.004762132186442614, 0.05817817524075508, 0.03109084442257881, 0.002350761089473963, 0.010140601545572281, 0.8926653265953064, 0.0008121629944071174]"
1481,5,5,"[0.0005628956714645028, 0.0003423897142056376, 0.0018917294219136238, 0.00044514317414723337, 0.0023710026871412992, 0.9943320751190186, 5.4720163461752236e-05]"
1482,5,5,"[0.00302132242359221, 0.0008536542882211506, 0.009785369969904423, 0.004289400763809681, 0.0004838949244003743, 0.9815503358840942, 1.605530451342929e-05]"
1483,5,5,"[9.941876669472549e-06, 1.3240810403658543e-06, 0.0027961144223809242, 1.7379483324475586e-05, 0.003832507412880659, 0.9933295845985413, 1.3131952982803341e-05]"
1484,5,5,"[1.787019027688075e-05, 2.772349944279995e-06, 0.0005710266996175051, 2.484958531567827e-05, 0.0005695794243365526, 0.9988079071044922, 5.96258678342565e-06]"
1485,5,5,"[1.5346842701546848e-05, 2.1272016965667717e-05, 0.0007365212659351528, 6.927678623469546e-05, 0.0003673160681501031, 0.9986938834190369, 9.629381384002045e-05]"
1486,5,5,"[0.0009019466233439744, 0.0007083687814883888, 0.0028804573230445385, 0.0009915160480886698, 0.0026747535448521376, 0.9900728464126587, 0.001770026283338666]"
1487,1,5,"[0.11596569418907166, 0.2193177342414856, 0.07080795615911484, 0.013012577779591084, 0.11721889674663544, 0.4626713991165161, 0.0010057819308713078]"
1488,5,5,"[0.004837750922888517, 0.0012849308550357819, 0.023490706458687782, 0.0005196222919039428, 0.1240750178694725, 0.8457799553871155, 1.2013568266411312e-05]"
1489,2,5,"[0.0018326181452721357, 0.0016664947615936399, 0.156263068318367, 0.0005231521208770573, 0.19283612072467804, 0.6468351483345032, 4.337649079388939e-05]"
1490,5,5,"[7.29342209524475e-05, 3.9746631955495104e-05, 0.00043055761489085853, 0.0004046981630381197, 0.00037824915489181876, 0.9913427829742432, 0.007331013213843107]"
1491,5,5,"[2.061565282929223e-05, 6.3969641814765055e-06, 0.0003765262954402715, 3.527815351844765e-05, 0.0001786024949979037, 0.9993643164634705, 1.8247672414872795e-05]"
1492,2,4,"[0.02876194752752781, 0.022605817764997482, 0.3540824353694916, 0.006994373630732298, 0.36001482605934143, 0.22723184525966644, 0.00030874268850311637]"
1493,5,5,"[5.694685569324065e-06, 3.3492594866402214e-06, 0.0008593907114118338, 1.2268186765140854e-05, 0.0026094859931617975, 0.9963067770004272, 0.00020308764942456037]"
1494,5,5,"[0.0010249509941786528, 0.0014815626200288534, 0.0924275666475296, 0.00036946070031262934, 0.03606952726840973, 0.8686054944992065, 2.1493873646249995e-05]"
1495,1,1,"[0.285137802362442, 0.5107739567756653, 0.11915990710258484, 0.05729271098971367, 0.009881905280053616, 0.013931257650256157, 0.0038224710151553154]"
1496,5,5,"[0.00107191049028188, 0.00015282133244909346, 0.0288270004093647, 0.0015837505925446749, 0.032522790133953094, 0.9282378554344177, 0.007603778503835201]"
1497,4,5,"[0.00785086676478386, 0.004307609982788563, 0.051922935992479324, 0.0014828693820163608, 0.19205878674983978, 0.7422228455543518, 0.00015408912440761924]"
1498,0,1,"[0.1817319393157959, 0.4767121374607086, 0.1524731069803238, 0.0712578073143959, 0.06964553147554398, 0.018097523599863052, 0.030082017183303833]"
1499,5,5,"[0.00018349080346524715, 8.02850627223961e-05, 0.002868477487936616, 0.0015955989947542548, 0.00043384646414779127, 0.9904026985168457, 0.004435576964169741]"
1500,5,5,"[0.0033382298424839973, 0.01840353198349476, 0.28064173460006714, 0.0027596449945122004, 0.08187602460384369, 0.6107791662216187, 0.002201677532866597]"
1501,5,5,"[0.01327885128557682, 0.0069529470056295395, 0.12303051352500916, 0.004090983420610428, 0.09359413385391235, 0.7589353322982788, 0.00011718778841895983]"
1502,5,4,"[0.0011337754549458623, 0.00025987892877310514, 0.0400734469294548, 0.0002109492925228551, 0.4819304049015045, 0.47623661160469055, 0.00015493562386836857]"
1503,5,5,"[0.03218112140893936, 0.002547350013628602, 0.014740885235369205, 0.007552099414169788, 0.0030480576679110527, 0.9399080872535706, 2.2457783416029997e-05]"
1504,5,5,"[3.575193477445282e-05, 2.4447256237181136e-06, 0.0013838432496413589, 4.221201379550621e-05, 0.0009137033484876156, 0.9976146221160889, 7.422593625960872e-06]"
1505,5,5,"[3.7440120649989694e-05, 1.360148689855123e-05, 0.0008960008854046464, 6.097612640587613e-05, 0.0003710059099830687, 0.9986165761947632, 4.417601303430274e-06]"
1506,5,4,"[0.02351367473602295, 0.005556594580411911, 0.060082606971263885, 0.0017762458883225918, 0.5498013496398926, 0.3591388463973999, 0.00013070856221020222]"
1507,1,5,"[0.05543815344572067, 0.11955506354570389, 0.12818050384521484, 0.028702236711978912, 0.22500649094581604, 0.4050562381744385, 0.03806128725409508]"
1508,5,5,"[0.021989915519952774, 0.012813974171876907, 0.04739296808838844, 0.0024891437496989965, 0.20452314615249634, 0.710757315158844, 3.34827636834234e-05]"
1509,5,5,"[0.11091465502977371, 0.23424743115901947, 0.07732502371072769, 0.04062901809811592, 0.15325945615768433, 0.36119985580444336, 0.02242456190288067]"
1510,5,5,"[0.0006497063441202044, 0.0011085678124800324, 0.08544058352708817, 0.0005064040888100863, 0.08720525354146957, 0.8249305486679077, 0.00015889399219304323]"
1511,5,5,"[8.518624781572726e-06, 1.4788088265049737e-05, 0.0016861258773133159, 2.486217454134021e-05, 0.0023451971355825663, 0.9957407712936401, 0.00017978472169488668]"
1512,5,5,"[0.00021552540420088917, 0.00018779448873829097, 0.0007711478392593563, 0.0004749549843836576, 9.272436000173911e-05, 0.9981789588928223, 7.9043056757655e-05]"
1513,5,5,"[1.4517017916659825e-05, 1.6013701724659768e-06, 0.0007430956466123462, 2.75636775768362e-05, 0.0009687012061476707, 0.9982118606567383, 3.2701067539164796e-05]"
1514,5,5,"[3.442333763814531e-05, 2.2414675186155364e-05, 0.001206092769280076, 0.00015193186118267477, 0.0002050451294053346, 0.9983501434326172, 3.0003186111571267e-05]"
1515,5,5,"[3.588969775591977e-05, 2.528112418076489e-05, 0.0020055214408785105, 5.26161675225012e-05, 0.005141087342053652, 0.99189293384552, 0.0008467191364616156]"
1516,4,1,"[0.11150015145540237, 0.5856910943984985, 0.0361001156270504, 0.0352671779692173, 0.09161525964736938, 0.10399709641933441, 0.03582910820841789]"
1517,5,5,"[1.3957626833871473e-05, 7.41024496164755e-06, 0.0016780354781076312, 3.2868989364942536e-05, 0.0006369707989506423, 0.9976147413253784, 1.615505425434094e-05]"
1518,5,5,"[0.02345871739089489, 0.00614467216655612, 0.011312139220535755, 0.00829771626740694, 0.000979577424004674, 0.9497827887535095, 2.4327713617822155e-05]"
1519,5,5,"[0.007590385153889656, 0.00843913946300745, 0.04930054023861885, 0.0012814780930057168, 0.2400607019662857, 0.6931923627853394, 0.0001353331026621163]"
1520,2,5,"[0.005535411182790995, 0.00752390269190073, 0.18829770386219025, 0.001807014923542738, 0.11411171406507492, 0.6826735138893127, 5.077994865132496e-05]"
1521,5,5,"[3.9720951463095844e-05, 4.590778189594857e-06, 0.0009705058764666319, 0.00010147038119612262, 0.001579113770276308, 0.9966553449630737, 0.0006492246757261455]"
1522,5,5,"[3.318436210975051e-05, 1.5073437680257484e-05, 0.00046863124589435756, 0.00010008631215896457, 0.0001318327704211697, 0.9991790652275085, 7.207888120319694e-05]"
1523,4,5,"[0.004112806171178818, 0.007272239774465561, 0.062193505465984344, 0.0014849303988739848, 0.2692160904407501, 0.6552757620811462, 0.00044459031778387725]"
1524,5,5,"[0.006049893330782652, 0.012696164660155773, 0.1536215990781784, 0.0040397485718131065, 0.20180216431617737, 0.6207128167152405, 0.0010776264825835824]"
1525,5,5,"[0.0025589177384972572, 0.0020272089168429375, 0.004684779327362776, 0.0018412703648209572, 0.017308371141552925, 0.9591295123100281, 0.012449952773749828]"
1526,5,5,"[0.0005356732290238142, 0.0008908312302082777, 0.006295337807387114, 0.0002902093401644379, 0.09939341992139816, 0.8911903500556946, 0.0014041593531146646]"
1527,2,5,"[0.04082439839839935, 0.26181671023368835, 0.04887416213750839, 0.01609373465180397, 0.21184776723384857, 0.3385968804359436, 0.08194638788700104]"
1528,5,5,"[2.1547446522163227e-05, 2.6249260827171383e-06, 0.0031094159930944443, 4.669279951485805e-05, 0.0012931155506521463, 0.9955185651779175, 8.098862053884659e-06]"
1529,5,1,"[0.16307848691940308, 0.6657968759536743, 0.045781459659338, 0.043454356491565704, 0.027347801253199577, 0.04352954402565956, 0.011011472903192043]"
1530,5,5,"[8.729971341381315e-06, 5.82275106353336e-06, 0.0002665186475496739, 2.2787102352594957e-05, 0.0011274025309830904, 0.9973636269569397, 0.0012050895020365715]"
1531,4,4,"[0.17799882590770721, 0.25328385829925537, 0.08911259472370148, 0.028197236359119415, 0.3704432249069214, 0.06560846418142319, 0.015355812385678291]"
1532,6,6,"[0.05675046518445015, 0.1094178780913353, 0.010708744637668133, 0.028821714222431183, 0.0268375463783741, 0.010432473383843899, 0.7570310831069946]"
1533,5,5,"[0.1855926215648651, 0.12576636672019958, 0.010652793571352959, 0.1287415325641632, 0.0027556156273931265, 0.5413132905960083, 0.005177799146622419]"
1534,5,5,"[1.5343546692747623e-05, 1.595036110302317e-06, 0.0022068184334784746, 3.1641542591387406e-05, 0.0019275941886007786, 0.9957959651947021, 2.109494380420074e-05]"
1535,2,5,"[0.013109423220157623, 0.005399353336542845, 0.07488495111465454, 0.0028948320541530848, 0.34457316994667053, 0.5589362382888794, 0.0002020728716161102]"
1536,5,5,"[0.004988976754248142, 0.0025790748186409473, 0.005992060527205467, 0.0013696270762011409, 0.04889658838510513, 0.9355036616325378, 0.0006700874073430896]"
1537,4,4,"[0.017791584134101868, 0.004646544344723225, 0.17319783568382263, 0.0023598370607942343, 0.41873475909233093, 0.38324975967407227, 1.9712324501597323e-05]"
1538,5,5,"[1.1000691301887855e-05, 8.507983693561982e-06, 0.0012485870392993093, 2.4338092771358788e-05, 0.003925892990082502, 0.9945964217185974, 0.00018531670502852648]"
1539,6,6,"[0.06309153884649277, 0.1944829523563385, 0.11964550614356995, 0.04000917449593544, 0.14091362059116364, 0.05941370129585266, 0.38244348764419556]"
1540,5,5,"[0.001384551404044032, 0.0005648753140121698, 0.004607736598700285, 0.0004178664821665734, 0.025279872119426727, 0.967670738697052, 7.443143840646371e-05]"
1541,5,5,"[0.029222464188933372, 0.001978642772883177, 0.021003171801567078, 0.001704811817035079, 0.08504974097013474, 0.8610314130783081, 9.723633411340415e-06]"
1542,5,5,"[0.0003339127288199961, 0.0001060485010384582, 0.0263284333050251, 9.198430052492768e-05, 0.20050720870494843, 0.7726113200187683, 2.110156128765084e-05]"
1543,5,5,"[0.018670255318284035, 0.013171478174626827, 0.014738068915903568, 0.001826556632295251, 0.05095187574625015, 0.9005739092826843, 6.783652497688308e-05]"
1544,4,5,"[0.00396780576556921, 0.004108980298042297, 0.025807570666074753, 0.006950058974325657, 0.10123500972986221, 0.6984277963638306, 0.1595028191804886]"
1545,5,2,"[0.010004203766584396, 0.028317732736468315, 0.5678545236587524, 0.005011312663555145, 0.1089240312576294, 0.27941790223121643, 0.00047027767868712544]"
1546,5,5,"[0.008484498597681522, 0.023797674104571342, 0.21089406311511993, 0.007607736624777317, 0.26521429419517517, 0.46610793471336365, 0.017893891781568527]"
1547,4,2,"[0.018758147954940796, 0.03672166168689728, 0.5579555630683899, 0.00797838531434536, 0.13137102127075195, 0.2470920830965042, 0.0001231172209372744]"
1548,5,5,"[0.07759958505630493, 0.19343885779380798, 0.039439037442207336, 0.03301705792546272, 0.04320981353521347, 0.609205961227417, 0.004089633002877235]"
1549,5,5,"[0.00214122561737895, 0.001485523534938693, 0.010726352222263813, 0.00039775128243491054, 0.3963082432746887, 0.5884738564491272, 0.00046694997581653297]"
1550,5,5,"[0.0008347213733941317, 0.00013664274592883885, 0.004465196281671524, 0.0010446269297972322, 0.0002988334163092077, 0.9932045936584473, 1.5331343092839234e-05]"
1551,5,5,"[0.002387775108218193, 0.0007934278692118824, 0.08085408061742783, 0.0004998182412236929, 0.25187990069389343, 0.6635458469390869, 3.9122885937104e-05]"
1552,1,1,"[0.19166533648967743, 0.5838595032691956, 0.04322405904531479, 0.04782174155116081, 0.05163395777344704, 0.08101848512887955, 0.0007769129006192088]"
1553,5,5,"[0.001402175286784768, 0.0004692508664447814, 0.0008124379673972726, 0.0016953593585640192, 0.0008671250543557107, 0.9923118948936462, 0.0024416528176516294]"
1554,5,1,"[0.06165124103426933, 0.7495431900024414, 0.039767272770404816, 0.0261683389544487, 0.04074856638908386, 0.07112045586109161, 0.011000866070389748]"
1555,5,5,"[1.7045258573489264e-05, 3.123762144241482e-05, 0.0016782255843281746, 5.054511711932719e-05, 0.0007059370400384068, 0.9974766373634338, 4.02810619561933e-05]"
1556,5,4,"[0.027087727561593056, 0.0332222655415535, 0.1906735748052597, 0.005939499940723181, 0.46777012944221497, 0.2723497152328491, 0.0029571324121207]"
1557,5,5,"[3.693666076287627e-05, 1.833026180975139e-05, 0.0007519726641476154, 6.791669875383377e-05, 0.000181154566234909, 0.9989376664161682, 6.0570687310246285e-06]"
1558,2,2,"[0.0018871037755161524, 0.0014458828372880816, 0.6072418093681335, 0.0015542525798082352, 0.08064057677984238, 0.30718493461608887, 4.5473494537873194e-05]"
1559,5,5,"[0.008141214028000832, 0.0009159144829027355, 0.22217366099357605, 0.0013538540806621313, 0.2040243148803711, 0.5633854866027832, 5.584216069109971e-06]"
1560,0,5,"[0.031832803040742874, 0.006514017935842276, 0.015819553285837173, 0.001962558599188924, 0.181997150182724, 0.7617660164833069, 0.00010785798804135993]"
1561,1,1,"[0.18945294618606567, 0.37821173667907715, 0.07248696684837341, 0.024425117298960686, 0.05615192651748657, 0.2791350781917572, 0.0001362742914352566]"
1562,5,5,"[6.078915248508565e-05, 5.047373178967973e-06, 0.006164245307445526, 5.4854463087394834e-05, 0.0034823105670511723, 0.990230143070221, 2.499121819710126e-06]"
1563,4,4,"[0.04597345367074013, 0.08835428953170776, 0.07079745829105377, 0.01552808377891779, 0.36219027638435364, 0.1979723572731018, 0.21918407082557678]"
1564,5,5,"[0.0001079633948393166, 1.7826918337959796e-05, 0.0013310923241078854, 0.00013628161104861647, 0.0002159201103495434, 0.9981860518455505, 4.8537149268668145e-06]"
1565,5,5,"[0.0018737800419330597, 0.0015010131755843759, 0.027903463691473007, 0.0004456319729797542, 0.2869783341884613, 0.6811241507530212, 0.00017366262909490615]"
1566,5,5,"[0.023539286106824875, 0.0327431820333004, 0.00625219102948904, 0.07087484747171402, 0.0033418284729123116, 0.48063212633132935, 0.38261649012565613]"
1567,5,5,"[9.370149200549349e-05, 6.403520819731057e-05, 0.0011625246843323112, 0.0001447079994250089, 0.00024617090821266174, 0.9982819557189941, 6.910086540301563e-06]"
1568,5,5,"[0.00049032480455935, 0.0002491172053851187, 0.002605387242510915, 0.0006127466913312674, 0.0002396984345978126, 0.9957977533340454, 4.96826351081836e-06]"
1569,5,5,"[3.8790167309343815e-05, 1.5203954717435408e-05, 0.00037698954110965133, 0.00011018761870218441, 0.00015655158495064825, 0.9992440938949585, 5.8196957979816943e-05]"
1570,5,5,"[2.1225487216725014e-05, 8.396392331633251e-06, 0.000825265422463417, 8.69539799168706e-05, 0.00014109017502050847, 0.9988880753517151, 2.9033388273091987e-05]"
1571,5,5,"[1.0585731615719851e-05, 3.778997324843658e-06, 0.0002989949134644121, 1.878266266430728e-05, 0.0005329642444849014, 0.9990693926811218, 6.544862117152661e-05]"
1572,5,5,"[0.00027842025156132877, 5.252332266536541e-05, 0.00114074582234025, 5.166761911823414e-05, 0.007679182570427656, 0.9907830953598022, 1.4326578821055591e-05]"
1573,5,4,"[0.01633804850280285, 0.005608043167740107, 0.04412129893898964, 0.0014848069986328483, 0.5349553227424622, 0.39743950963020325, 5.296514791552909e-05]"
1574,4,4,"[0.005928190425038338, 0.018928533419966698, 0.11245504766702652, 0.0032368795946240425, 0.4402743875980377, 0.4041195213794708, 0.015057460404932499]"
1575,5,5,"[0.0014251511311158538, 0.007829254493117332, 0.07737890630960464, 0.001296086236834526, 0.11971325427293777, 0.7798107266426086, 0.01254661288112402]"
1576,5,5,"[8.395205441047437e-06, 9.973652595363092e-06, 0.0007564809639006853, 1.7434480469091795e-05, 0.0010994290933012962, 0.9980289340019226, 7.928740524221212e-05]"
1577,5,5,"[0.0008542198338545859, 0.0002963620936498046, 0.008424928411841393, 0.00131733319722116, 0.0002257560263387859, 0.9888761639595032, 5.265147592581343e-06]"
1578,2,5,"[0.0021367522422224283, 0.0002260201727040112, 0.2361219823360443, 0.002382117323577404, 0.0155540956184268, 0.743574857711792, 4.118769993510796e-06]"
1579,4,5,"[0.002073998097330332, 0.0010063307126984, 0.1560167670249939, 0.0005473407218232751, 0.28159311413764954, 0.5587243437767029, 3.8105612475192174e-05]"
1580,5,5,"[1.1610644833126571e-05, 5.287437033985043e-06, 0.00036964574246667325, 4.305760012357496e-05, 0.0003208736889064312, 0.9990069270133972, 0.00024259004567284137]"
1581,2,2,"[0.10971931368112564, 0.04743645712733269, 0.713516116142273, 0.03394630178809166, 0.06690655648708344, 0.028271466493606567, 0.00020380568457767367]"
1582,5,5,"[0.0010218569077551365, 0.0026882346719503403, 0.008866594173014164, 0.0004582729307003319, 0.05572423338890076, 0.9304131865501404, 0.0008276327280327678]"
1583,5,5,"[0.00048268024693243206, 0.001986780669540167, 0.02322104386985302, 0.0003619402414187789, 0.06605775654315948, 0.9070271849632263, 0.0008626356138847768]"
1584,4,5,"[0.012468661181628704, 0.06599991023540497, 0.08921986073255539, 0.004894840531051159, 0.259616881608963, 0.5629732608795166, 0.0048265052028000355]"
1585,4,5,"[0.0032958220690488815, 0.010963226668536663, 0.17206957936286926, 0.004740423988550901, 0.18418839573860168, 0.6093714237213135, 0.015371079556643963]"
1586,5,5,"[0.0055509512312710285, 0.0060541448183357716, 0.0017179170390591025, 0.0092348987236619, 0.004933456424623728, 0.815712571144104, 0.15679606795310974]"
1587,4,5,"[0.0013924743980169296, 0.00048677943414077163, 0.15602314472198486, 0.00045057880925014615, 0.17025068402290344, 0.6713889837265015, 7.374661436188035e-06]"
1588,2,5,"[0.004575339145958424, 0.0027124201878905296, 0.21401400864124298, 0.003564781742170453, 0.17718252539634705, 0.5937386751174927, 0.004212253261357546]"
1589,4,4,"[0.005397086497396231, 0.003561691613867879, 0.026361269876360893, 0.0009581696940585971, 0.6766555309295654, 0.28582698106765747, 0.0012392479693517089]"
1590,5,1,"[0.2377425581216812, 0.40030327439308167, 0.08798649907112122, 0.014922423288226128, 0.05681110545992851, 0.2019718587398529, 0.00026227952912449837]"
1591,5,5,"[0.00016459656762890518, 7.731462392257527e-05, 0.011245512403547764, 0.00014301229384727776, 0.023121625185012817, 0.9643734097480774, 0.000874413875862956]"
1592,5,5,"[3.808386099990457e-05, 1.3687496903003193e-05, 0.0007800742750987411, 2.73333462246228e-05, 0.0008430726011283696, 0.9982946515083313, 3.099080686297384e-06]"
1593,4,5,"[0.0011120365234091878, 0.004548079799860716, 0.05222915858030319, 0.0009054403635673225, 0.3056882917881012, 0.5680948495864868, 0.06742210686206818]"
1594,5,5,"[1.7235824998351745e-05, 4.925617304252228e-06, 0.0011430951999500394, 3.226027183700353e-05, 0.00048671624972485006, 0.99831223487854, 3.5453131204121746e-06]"
1595,5,2,"[0.2625453770160675, 0.12194755673408508, 0.4438261091709137, 0.10239020735025406, 0.04026234894990921, 0.02822612226009369, 0.0008023579721339047]"
1596,5,5,"[0.017656611278653145, 0.0391719788312912, 0.13172312080860138, 0.0048111299984157085, 0.19689860939979553, 0.609207272529602, 0.0005312516004778445]"
1597,4,5,"[0.0007046521059237421, 0.0009290224406868219, 0.03300425410270691, 0.00032680449658073485, 0.12740589678287506, 0.8374828696250916, 0.00014644944167230278]"
1598,1,1,"[0.2649523913860321, 0.31271088123321533, 0.24865581095218658, 0.047480396926403046, 0.047954607754945755, 0.07819937914609909, 4.652779171010479e-05]"
1599,2,5,"[0.017634456977248192, 0.004501061048358679, 0.10491318255662918, 0.001496927929110825, 0.26897841691970825, 0.6024682521820068, 7.660334631509613e-06]"
1600,5,5,"[0.013030895963311195, 0.0761491134762764, 0.14362189173698425, 0.014581064693629742, 0.07010845094919205, 0.5983951687812805, 0.08411339670419693]"
1601,5,5,"[0.00014695250138174742, 6.743257108610123e-05, 0.0005294307484291494, 0.0002407483261777088, 0.00017358588229399174, 0.998808741569519, 3.314025161671452e-05]"
1602,5,5,"[0.002639765152707696, 0.009402284398674965, 0.06092844530940056, 0.001527652028016746, 0.17472021281719208, 0.7485892176628113, 0.002192393410950899]"
1603,5,5,"[0.00021065455803181976, 0.0003943371120840311, 0.0017619968857616186, 0.00028611530433408916, 0.0013858656166121364, 0.9959067106246948, 5.427942596725188e-05]"
1604,5,5,"[0.00029231945518404245, 0.0007187476148828864, 0.011372684501111507, 0.00014167428889777511, 0.03777838870882988, 0.9493456482887268, 0.00035052903695032]"
1605,5,5,"[3.2679054129403085e-05, 2.0669966033892706e-05, 0.0005694457795470953, 0.00010069122799905017, 0.0004514729371294379, 0.998771607875824, 5.329311534296721e-05]"
1606,5,5,"[0.003991292789578438, 0.008137172088027, 0.030750015750527382, 0.002117367461323738, 0.038812484592199326, 0.9160817265510559, 0.0001099006476579234]"
1607,1,5,"[0.0016571228625252843, 0.013750399462878704, 0.12053918838500977, 0.0016615682980045676, 0.08650946617126465, 0.7746189832687378, 0.0012631169520318508]"
1608,5,5,"[0.0009212844306603074, 0.0009835119126364589, 0.0009872869122773409, 0.0013509605778381228, 0.001351165003143251, 0.9932940006256104, 0.0011118026450276375]"
1609,2,5,"[0.005967820528894663, 0.011312552727758884, 0.024302974343299866, 0.001724999281577766, 0.3291637599468231, 0.6233634352684021, 0.004164483863860369]"
1610,2,2,"[0.09298096597194672, 0.07877808064222336, 0.4017908275127411, 0.03067864291369915, 0.24398064613342285, 0.14151370525360107, 0.010277161374688148]"
