Images,True Labels,Predictions,Predicted Probabilities
1622,5,5,"[1.450021045457106e-05, 4.471643114811741e-05, 0.001461327075958252, 6.989328539930284e-05, 0.0006537478184327483, 0.9977438449859619, 1.2001841241726652e-05]"
1623,5,4,"[0.0007361017051152885, 0.0016448781825602055, 0.09118694067001343, 0.005427749361842871, 0.4275752305984497, 0.14047858119010925, 0.33295053243637085]"
1624,1,1,"[0.3115250766277313, 0.5974701642990112, 0.010038218460977077, 0.07681414484977722, 0.0013159256195649505, 0.002388585126027465, 0.00044790521496906877]"
1625,5,4,"[0.008699823170900345, 0.0017661459278315306, 0.03345578908920288, 0.0008799826027825475, 0.4993945062160492, 0.45578187704086304, 2.1892836230108514e-05]"
1626,4,4,"[0.014202667400240898, 0.004721124190837145, 0.23588748276233673, 0.003209013259038329, 0.6153433322906494, 0.12662968039512634, 6.752132776455255e-06]"
1627,5,5,"[1.5743753465358168e-05, 4.645971785066649e-05, 0.0005079631810076535, 8.861823152983561e-05, 0.0004945292603224516, 0.9987438321113586, 0.00010299422137904912]"
1628,5,5,"[0.0027061167638748884, 0.0055526974610984325, 0.10311253368854523, 0.0006145531078800559, 0.26837366819381714, 0.6191408038139343, 0.0004997072974219918]"
1629,2,2,"[0.007386912126094103, 0.0007510863360948861, 0.7227519750595093, 0.0039651161059737206, 0.033758483827114105, 0.2313791960477829, 7.209995146695292e-06]"
1630,0,0,"[0.596710205078125, 0.24487929046154022, 0.0701276957988739, 0.07392959296703339, 0.00662781810387969, 0.0077056242153048515, 1.9836017600027844e-05]"
1631,5,5,"[4.905119931208901e-05, 5.433010301203467e-05, 0.0019895723089575768, 0.00017750814731698483, 0.00027574371779337525, 0.9974365830421448, 1.718536987027619e-05]"
1632,5,5,"[1.6061590940807946e-05, 2.7215273803449236e-05, 0.002233909210190177, 7.677624671487138e-05, 0.0005300194025039673, 0.9970858693122864, 3.01050313282758e-05]"
1633,5,5,"[0.0005151197547093034, 0.00015449878992512822, 0.01662578620016575, 0.0009603708167560399, 0.0016666840529069304, 0.980076253414154, 1.2779041753674392e-06]"
1634,5,5,"[9.795209189178422e-05, 0.0001114603437599726, 0.00904941651970148, 0.0003136152809020132, 0.0008475357317365706, 0.9895787835121155, 1.1746325299100135e-06]"
1635,5,1,"[0.02322993241250515, 0.5701090693473816, 0.06154739856719971, 0.011910239234566689, 0.02602948062121868, 0.2694826126098633, 0.03769126906991005]"
1636,6,6,"[0.001374511164613068, 0.07793302088975906, 0.008037472143769264, 0.0073061720468103886, 0.00493505597114563, 0.006778119131922722, 0.8936356902122498]"
1637,4,5,"[0.005071265622973442, 0.001955615123733878, 0.36334437131881714, 0.001183351967483759, 0.18156017363071442, 0.44671380519866943, 0.0001713993988232687]"
1638,1,1,"[0.17389287054538727, 0.7585076093673706, 0.006397796794772148, 0.029920531436800957, 0.003155826823785901, 0.026938119903206825, 0.00118723651394248]"
1639,5,5,"[1.5883273590588942e-05, 2.0050438251928426e-05, 0.0013604703126475215, 4.3281950638629496e-05, 0.0019051387207582593, 0.9966385364532471, 1.662046452111099e-05]"
1640,5,5,"[3.740278771147132e-05, 7.600789831485599e-05, 0.0007196603692136705, 0.0001330516824964434, 0.00024296517949551344, 0.9987717270851135, 1.930211510625668e-05]"
1641,2,2,"[0.023642301559448242, 0.046662285923957825, 0.41735759377479553, 0.009117631241679192, 0.11351196467876434, 0.38966843485832214, 3.9791313611203805e-05]"
1642,5,5,"[0.004975859075784683, 0.0046476321294903755, 0.010101188905537128, 0.0010851775296032429, 0.15884745121002197, 0.8202447891235352, 9.790602780412883e-05]"
1643,5,5,"[1.3027213753957767e-05, 1.7598626072867773e-05, 0.001336538465693593, 4.251191785442643e-05, 0.0011228442890569568, 0.9974533915519714, 1.3982586096972227e-05]"
1644,5,5,"[1.2109013368899468e-05, 3.7616347981384024e-05, 0.0006551192491315305, 7.076781912473962e-05, 0.0011871125316247344, 0.9979301691055298, 0.00010712088987929747]"
1645,0,1,"[0.09748280793428421, 0.30376648902893066, 0.21956327557563782, 0.050481244921684265, 0.10775121301412582, 0.2206725776195526, 0.00028234871570020914]"
1646,5,5,"[2.546313226048369e-05, 1.838020580180455e-05, 0.0018692429875954986, 0.00010239403491141275, 0.0015401165001094341, 0.9964344501495361, 9.881649020826444e-06]"
1647,5,5,"[0.00011885708954650909, 0.00041054433677345514, 0.0023348485119640827, 0.00020029235747642815, 0.0009395746164955199, 0.9959782361984253, 1.753265860315878e-05]"
1648,4,5,"[0.008451186120510101, 0.00910712219774723, 0.37797239422798157, 0.006338624749332666, 0.19831863045692444, 0.39977705478668213, 3.491295865387656e-05]"
1649,5,5,"[4.096611519344151e-05, 2.6975065338774584e-05, 0.0065935468301177025, 0.00022725974849890918, 0.004856417421251535, 0.9882203340530396, 3.452895180089399e-05]"
1650,5,4,"[0.004572800360620022, 0.0011316986056044698, 0.04597414657473564, 0.0004035924794152379, 0.7026903629302979, 0.24514783918857574, 7.953651947900653e-05]"
1651,4,4,"[0.006781856995075941, 0.009075585752725601, 0.024839824065566063, 0.0021102989558130503, 0.6866506338119507, 0.26155492663383484, 0.008986899629235268]"
1652,5,5,"[0.0234603900462389, 0.01031747180968523, 0.18842312693595886, 0.0023749812971800566, 0.35810187458992004, 0.4173140227794647, 8.142447768477723e-06]"
1653,5,2,"[0.03306746855378151, 0.04460074007511139, 0.7218818664550781, 0.010216510854661465, 0.054971519857645035, 0.13525225222110748, 9.673502972873393e-06]"
1654,5,5,"[6.364029832184315e-05, 4.207205347483978e-05, 0.014640836976468563, 5.2173443691572174e-05, 0.002070412738248706, 0.9831277132034302, 3.114442733931355e-06]"
1655,5,5,"[0.0007118767825886607, 0.0004374404379632324, 0.12594498693943024, 0.0001720011787256226, 0.22918790578842163, 0.6434900164604187, 5.5757485824869946e-05]"
1656,5,2,"[0.004415998235344887, 0.001719989231787622, 0.7239726781845093, 0.0018368338933214545, 0.008264539763331413, 0.25975874066352844, 3.124294016743079e-05]"
1657,5,5,"[1.2225024875078816e-05, 2.146178849216085e-05, 0.0013379155425354838, 4.851751873502508e-05, 0.0006065350025892258, 0.9979427456855774, 3.067500074394047e-05]"
1658,5,5,"[1.8815797375282273e-05, 3.668828867375851e-05, 0.0032448740676045418, 6.241715891519561e-05, 0.0005713370046578348, 0.9960612654685974, 4.540171630651457e-06]"
1659,5,5,"[0.00020512389892246574, 0.0001925551623571664, 0.04572552815079689, 0.00018806089065037668, 0.28864970803260803, 0.6624667048454285, 0.0025723527651280165]"
1660,5,5,"[3.409391865716316e-05, 2.359250902372878e-05, 0.005156469531357288, 0.00012612783757504076, 0.0006713442853651941, 0.9939725995063782, 1.5797790183569305e-05]"
1661,5,5,"[0.03541215881705284, 0.03559108451008797, 0.08955635130405426, 0.005029062274843454, 0.07849504053592682, 0.7559099793434143, 6.351800493575865e-06]"
1662,4,2,"[0.09016264230012894, 0.026742825284600258, 0.696686327457428, 0.035218942910432816, 0.11196965724229813, 0.03921118378639221, 8.47284263727488e-06]"
1663,4,1,"[0.00897139310836792, 0.750148594379425, 0.03912695497274399, 0.09154358506202698, 0.017181796953082085, 0.03309442102909088, 0.059933215379714966]"
1664,5,5,"[2.7577978471526876e-05, 2.5640205421950668e-05, 0.008502472192049026, 8.766553219174966e-05, 0.0011152317747473717, 0.9902338981628418, 7.494158580811927e-06]"
1665,5,4,"[0.00422506220638752, 0.0016284561716020107, 0.023267246782779694, 0.0006962532643228769, 0.5805744528770447, 0.38957715034484863, 3.1370549550047144e-05]"
1666,2,2,"[0.35182079672813416, 0.1984640657901764, 0.35851213335990906, 0.03759729489684105, 0.03891891613602638, 0.014676688238978386, 1.0095945071952883e-05]"
1667,5,2,"[0.05634579434990883, 0.03222978115081787, 0.8272362947463989, 0.012756462208926678, 0.018357615917921066, 0.05305781587958336, 1.61389780259924e-05]"
1668,5,2,"[0.012749836780130863, 0.017464343458414078, 0.609327495098114, 0.007074783556163311, 0.13675211369991302, 0.21662478148937225, 6.650818704656558e-06]"
1669,2,2,"[0.00821648258715868, 0.001640703179873526, 0.6840274930000305, 0.013099834322929382, 0.011166664771735668, 0.28183069825172424, 1.821825935621746e-05]"
1670,5,5,"[0.0019093559822067618, 0.00042765220860019326, 0.023347260430455208, 0.0001693879021331668, 0.06480009853839874, 0.9093422889709473, 3.9242486309376545e-06]"
1671,4,4,"[0.03713589906692505, 0.0027322887908667326, 0.04889826104044914, 0.0011004881234839559, 0.6626313924789429, 0.2474936544895172, 8.003435141290538e-06]"
1672,5,5,"[0.016237126663327217, 0.009238225407898426, 0.03407447040081024, 0.002502110553905368, 0.42568111419677734, 0.5121650099754333, 0.00010201091936323792]"
1673,5,5,"[0.004613118711858988, 0.0025892776902765036, 0.04080228880047798, 0.004514643456786871, 0.0010274340165778995, 0.9464471340179443, 6.236716671992326e-06]"
1674,5,5,"[1.139716823672643e-05, 1.9940887796110474e-05, 0.002459504408761859, 3.8893002056283876e-05, 0.0009745308780111372, 0.9964295029640198, 6.625836249440908e-05]"
1675,4,4,"[0.004516905173659325, 0.0016442262567579746, 0.023662438616156578, 0.0005869807209819555, 0.8644980788230896, 0.10493886470794678, 0.00015242693189065903]"
1676,5,5,"[1.6936068277573213e-05, 2.955900527013e-05, 0.0015492362435907125, 9.008889173856005e-05, 0.0006519679445773363, 0.9975795149803162, 8.267391967820004e-05]"
1677,5,5,"[0.0013117514317855239, 0.0010307987686246634, 0.22631582617759705, 0.00046165374806150794, 0.07812388986349106, 0.692752480506897, 3.601306161726825e-06]"
1678,5,5,"[0.000134595888084732, 0.00014372709847521037, 0.0007637027883902192, 0.0007210182957351208, 0.00038479550858028233, 0.9978252649307251, 2.6874904506257735e-05]"
1679,1,1,"[0.3372620642185211, 0.5380415916442871, 0.012167667970061302, 0.08825770020484924, 0.012493712827563286, 0.0003917601425200701, 0.011385500431060791]"
1680,5,5,"[0.0002617771096993238, 0.0006432415684685111, 0.006821918301284313, 0.001393888145685196, 0.000780888891313225, 0.9900922179222107, 5.9498906921362504e-06]"
1681,5,5,"[2.6691357561503537e-05, 5.061073898104951e-05, 0.004000015091150999, 5.58132742298767e-05, 0.0007540342048741877, 0.9951092600822449, 3.5169130114809377e-06]"
1682,5,5,"[0.00011760399502236396, 9.71724366536364e-05, 0.0023017951752990484, 0.0005122916190885007, 0.0002525860909372568, 0.9967016577720642, 1.6835321730468422e-05]"
1683,4,5,"[0.0005705945077352226, 0.0002776644832920283, 0.05558802932500839, 0.00017427046259399503, 0.3999091684818268, 0.5434523224830627, 2.795702857838478e-05]"
1684,5,5,"[0.005294309929013252, 0.0049719433300197124, 0.014430355280637741, 0.001124246628023684, 0.0045162406750023365, 0.9696545004844666, 8.36345225252444e-06]"
1685,4,2,"[0.009892784990370274, 0.006643012166023254, 0.5951158404350281, 0.0028049324173480272, 0.14713935554027557, 0.23839718103408813, 6.827172001067083e-06]"
1686,5,5,"[0.04392312839627266, 0.03378721699118614, 0.3266754746437073, 0.0033583748154342175, 0.2276572436094284, 0.3645450174808502, 5.351855361368507e-05]"
1687,2,2,"[0.014012571424245834, 0.001879704068414867, 0.47783389687538147, 0.001015120535157621, 0.46451035141944885, 0.040737420320510864, 1.0798276889545377e-05]"
1688,5,4,"[0.024923175573349, 0.005825461354106665, 0.2864837348461151, 0.0015244882088154554, 0.3667367100715637, 0.3145020008087158, 4.492342668527272e-06]"
1689,5,5,"[2.2052185158827342e-05, 3.9072234358172864e-05, 0.0030442567076534033, 0.00010961069347104058, 0.0005706024821847677, 0.9962100982666016, 4.317017555877101e-06]"
1690,5,5,"[8.128719491651282e-05, 0.00012093058467144147, 0.029981672763824463, 0.00022428386728279293, 0.001986559946089983, 0.9676034450531006, 1.9469978269626154e-06]"
1691,5,5,"[0.001522478531114757, 0.001312785898335278, 0.011968696489930153, 0.0003007430932484567, 0.08698815852403641, 0.8978791832923889, 2.7897935069631785e-05]"
1692,5,5,"[5.5436481488868594e-05, 7.321950397454202e-05, 0.0014049219898879528, 0.0001770634262356907, 0.00028842483879998326, 0.9979947805404663, 6.235182354430435e-06]"
1693,5,5,"[1.3684384612133726e-05, 2.5525407181703486e-05, 0.0010455864248797297, 6.0727426898665726e-05, 0.00052149553084746, 0.9983094930648804, 2.360970938752871e-05]"
1694,5,5,"[6.284869596129283e-05, 2.170293009839952e-05, 0.008282597176730633, 0.00012864785094279796, 0.003794073360040784, 0.9877018332481384, 8.267961675301194e-06]"
1695,5,2,"[0.03459986299276352, 0.037322238087654114, 0.796400249004364, 0.013176594860851765, 0.08569013327360153, 0.03274570778012276, 6.520784518215805e-05]"
1696,5,0,"[0.568130612373352, 0.11928104609251022, 0.071022167801857, 0.0635935440659523, 0.14381194114685059, 0.034145861864089966, 1.4808561900281347e-05]"
1697,5,5,"[0.0001027944526867941, 0.0001329683291260153, 0.001003842568024993, 9.489459625910968e-05, 0.001096544205211103, 0.9975578784942627, 1.1035552233806811e-05]"
1698,1,1,"[0.05576585605740547, 0.7825784087181091, 0.03261413425207138, 0.024124469608068466, 0.0032274338882416487, 0.10130856931209564, 0.0003811169881373644]"
1699,4,4,"[0.046538978815078735, 0.02137899585068226, 0.039608947932720184, 0.0030767363496124744, 0.5696475505828857, 0.3184906244277954, 0.0012581091141328216]"
1700,5,5,"[1.4019547052157577e-05, 1.693536432867404e-05, 0.0014354572631418705, 6.435463001253083e-05, 0.0017467538127675653, 0.9966937303543091, 2.8621265300898813e-05]"
1701,5,5,"[0.00017426317208446562, 0.0001867936662165448, 0.04307826608419418, 0.00013861575280316174, 0.059133995324373245, 0.8972576260566711, 3.0422241252381355e-05]"
1702,5,2,"[0.12751072645187378, 0.016247209161520004, 0.5614825487136841, 0.007813647389411926, 0.18076291680335999, 0.10617796331644058, 4.9229911383008584e-06]"
1703,5,5,"[2.5849074518191628e-05, 4.012672434328124e-05, 0.0012651109136641026, 9.321748075308278e-05, 0.0006806671153753996, 0.9978912472724915, 3.776024414037238e-06]"
1704,5,5,"[0.005708306562155485, 0.012007854878902435, 0.06848149001598358, 0.0008676450815983117, 0.04344836249947548, 0.8694621324539185, 2.421030876575969e-05]"
1705,5,5,"[0.008458191528916359, 0.06512029469013214, 0.1857181340456009, 0.0050231292843818665, 0.1469958871603012, 0.5142199993133545, 0.07446432113647461]"
1706,5,5,"[0.0009303130209445953, 0.000383822392905131, 0.011710723862051964, 0.002675476251170039, 0.0005177504499442875, 0.9837559461593628, 2.5975365133490413e-05]"
1707,5,5,"[0.05512279272079468, 0.08024773746728897, 0.06860675662755966, 0.00462909834459424, 0.0684252604842186, 0.7229511737823486, 1.717397026368417e-05]"
1708,5,5,"[1.3374998161452822e-05, 3.185883178957738e-05, 0.0007532734889537096, 5.799974678666331e-05, 0.00046049911179579794, 0.9986302852630615, 5.274519935483113e-05]"
1709,5,5,"[0.0007608174346387386, 0.0002920754486694932, 0.002708304673433304, 0.00044509797589853406, 0.0029037268832325935, 0.9928889274597168, 1.0726649861680926e-06]"
1710,0,0,"[0.6329053044319153, 0.245310440659523, 0.020002922043204308, 0.08116765320301056, 0.013952655717730522, 0.006426547188311815, 0.0002344993408769369]"
1711,2,5,"[2.740382115007378e-05, 2.8371541702654213e-05, 0.0025691355112940073, 7.286182517418638e-05, 0.0006545180804096162, 0.9966442584991455, 3.481732846921659e-06]"
1712,5,5,"[0.0008750001434236765, 0.007671079132705927, 0.06316719949245453, 0.00958919245749712, 0.001248148619197309, 0.9171270728111267, 0.00032235460821539164]"
1713,0,1,"[0.1524781584739685, 0.4644426107406616, 0.24080802500247955, 0.06253023445606232, 0.031087832525372505, 0.007191390264779329, 0.04146179184317589]"
1714,5,2,"[0.029654663056135178, 0.07135540246963501, 0.8009878993034363, 0.01252095215022564, 0.027496276423335075, 0.05795399099588394, 3.073073457926512e-05]"
1715,5,2,"[0.04694964364171028, 0.13627193868160248, 0.5657293796539307, 0.022307902574539185, 0.03754480183124542, 0.19115954637527466, 3.687032585730776e-05]"
1716,4,4,"[0.007062881253659725, 0.0009942057076841593, 0.0478234738111496, 0.0006354532670229673, 0.7428128719329834, 0.20065268874168396, 1.840678305597976e-05]"
1717,4,4,"[0.015726422891020775, 0.005264038685709238, 0.04494917020201683, 0.00250646797940135, 0.8337407112121582, 0.09776686877012253, 4.634158904082142e-05]"
1718,6,6,"[0.0045771487057209015, 0.11727585643529892, 0.0008978410041891038, 0.01189986802637577, 0.0007809335365891457, 0.001375411986373365, 0.8631929755210876]"
1719,5,5,"[0.0008710371912457049, 0.015979422256350517, 0.12984596192836761, 0.0021093471441417933, 0.003939732909202576, 0.8469471335411072, 0.0003073003317695111]"
1720,5,5,"[0.0007598087540827692, 0.0006180419004522264, 0.04193684458732605, 0.00014779290359001607, 0.12572793662548065, 0.8307511806488037, 5.846987187396735e-05]"
1721,5,5,"[7.912320870673284e-05, 7.905826350906864e-05, 0.006555104628205299, 7.854266004869714e-05, 0.0018789772875607014, 0.9913282990455627, 9.275005368181155e-07]"
1722,5,5,"[3.633176675066352e-05, 2.6644669560482726e-05, 0.004614370875060558, 8.129401248879731e-05, 0.0009496509446762502, 0.9942889213562012, 2.7064043024438433e-06]"
1723,5,5,"[0.001323854667134583, 0.0020745215006172657, 0.0010824333876371384, 0.0017238759901374578, 0.0015024273889139295, 0.9922738671302795, 1.8969434677273966e-05]"
1724,5,5,"[0.0010208215098828077, 0.001244118670001626, 0.3887506425380707, 0.00046406136243604124, 0.07720643281936646, 0.5313043594360352, 9.55405630520545e-06]"
1725,1,1,"[0.04691657796502113, 0.6604194045066833, 0.0016467500245198607, 0.05020244047045708, 0.0015192673308774829, 0.0016310500213876367, 0.23766446113586426]"
1726,0,0,"[0.44603636860847473, 0.10265558212995529, 0.3533441424369812, 0.04741417244076729, 0.03492540866136551, 0.01560535654425621, 1.8956361600430682e-05]"
1727,4,5,"[0.002539178356528282, 0.012577229179441929, 0.37730148434638977, 0.002103922888636589, 0.10061831027269363, 0.5048218965530396, 3.8041027437429875e-05]"
1728,5,5,"[0.028323551639914513, 0.02645975723862648, 0.038686737418174744, 0.0022726249881088734, 0.07882250100374222, 0.8252962231636047, 0.0001386266521876678]"
1729,5,5,"[0.002075247000902891, 0.0002133823581971228, 0.32640647888183594, 0.001131557859480381, 0.015347052365541458, 0.6548186540603638, 7.551473572675604e-06]"
1730,1,2,"[0.15805745124816895, 0.05523812025785446, 0.5896031856536865, 0.021705076098442078, 0.13901269435882568, 0.03637698292732239, 6.487450718850596e-06]"
1731,5,5,"[1.6288835468003526e-05, 2.9899525543441996e-05, 0.0012000312563031912, 0.00012833965593017638, 0.005786078982055187, 0.9921360015869141, 0.0007033261354081333]"
1732,5,5,"[1.8660624846233986e-05, 2.099804078170564e-05, 0.0009137949673458934, 5.856489224242978e-05, 0.0022190662566572428, 0.9967460632324219, 2.2786029148846865e-05]"
1733,5,5,"[2.0625842807930894e-05, 1.8518778233556077e-05, 0.006884624250233173, 8.25149254524149e-05, 0.001733212498947978, 0.9911580681800842, 0.0001023867807816714]"
1734,5,2,"[0.11917232722043991, 0.03786442428827286, 0.5441041588783264, 0.03579092025756836, 0.20468869805335999, 0.05837121233344078, 8.21383400761988e-06]"
1735,5,5,"[1.7243477486772463e-05, 4.408330642036162e-05, 0.0008506726589985192, 7.226025627460331e-05, 0.00034243808477185667, 0.9986467957496643, 2.650302485562861e-05]"
1736,1,1,"[0.07334604114294052, 0.6941883563995361, 0.010599836707115173, 0.09163989126682281, 0.007773743476718664, 0.043348971754312515, 0.07910323888063431]"
1737,5,5,"[0.00020130147458985448, 0.00029785148217342794, 0.07320860028266907, 0.0004721212899312377, 0.14645648002624512, 0.49319106340408325, 0.2861725986003876]"
1738,5,5,"[0.0033946787007153034, 0.0027531010564416647, 0.0473153181374073, 0.0006593995494768023, 0.31910404562950134, 0.6181394457817078, 0.008633931167423725]"
1739,5,5,"[0.003000610275194049, 0.0013176678912714124, 0.2943325638771057, 0.0007431828416883945, 0.23012995719909668, 0.47046905755996704, 7.0036617216828745e-06]"
1740,4,5,"[0.006449596025049686, 0.0021852448116987944, 0.051667723804712296, 0.00045421611866913736, 0.3848387897014618, 0.554223895072937, 0.00018050253856927156]"
1741,5,5,"[3.21695079037454e-05, 4.5559256250271574e-05, 0.0031440267339348793, 0.0002247112279292196, 0.0006145231891423464, 0.9959355592727661, 3.423474481678568e-06]"
1742,5,5,"[0.0003708121075760573, 0.00015138673188630491, 0.02996893785893917, 0.0008239923627115786, 0.0012702671810984612, 0.9673812985420227, 3.3321979572065175e-05]"
1743,6,6,"[0.023277880623936653, 0.05893700569868088, 0.015872130170464516, 0.018816562369465828, 0.06593773514032364, 0.004612197168171406, 0.8125464916229248]"
1744,5,5,"[2.5778712370083667e-05, 5.312303255777806e-05, 0.0004388304951135069, 0.0001139745581895113, 0.0017613176023587584, 0.9974609613418579, 0.00014585662574972957]"
1745,2,2,"[0.006131698843091726, 0.005337961483746767, 0.9171211123466492, 0.0036167523358017206, 0.03342954069375992, 0.03435666114091873, 6.187234703247668e-06]"
1746,6,6,"[0.0009920030133798718, 0.03317772597074509, 0.05007261037826538, 0.0033931026700884104, 0.019153321161866188, 0.05251431465148926, 0.8406969904899597]"
1747,4,2,"[0.0014583308948203921, 0.0033342642709612846, 0.6911399364471436, 0.0014229397056624293, 0.09243589639663696, 0.2100694179534912, 0.00013923540245741606]"
1748,5,5,"[1.5166926459642127e-05, 4.0794511733110994e-05, 0.002679188270121813, 9.477223647991195e-05, 0.000565476599149406, 0.9965994954109192, 5.193934157432523e-06]"
1749,5,1,"[0.2123226672410965, 0.49202319979667664, 0.1376948356628418, 0.06525010615587234, 0.009253764525055885, 0.0832311138510704, 0.00022434286074712873]"
1750,5,5,"[3.1609433790436015e-05, 6.218857743078843e-05, 0.0014942294219508767, 0.00018194135918747634, 0.0005451277829706669, 0.9976803064346313, 4.498550879361574e-06]"
1751,5,5,"[0.0004756320849992335, 0.00040190230356529355, 0.0025367853231728077, 0.0005227511865086854, 0.0009506923379376531, 0.9951111674308777, 1.0895988680204027e-06]"
1752,5,5,"[2.0406185285537504e-05, 6.427588232327253e-05, 0.0015860997373238206, 6.543163181049749e-05, 0.000572488468606025, 0.9976715445518494, 1.982962930924259e-05]"
1753,4,2,"[0.005573227070271969, 0.003373002400621772, 0.815375804901123, 0.0019660620018839836, 0.06158791854977608, 0.11211244761943817, 1.1585117135837208e-05]"
1754,5,2,"[0.11555691063404083, 0.05416331812739372, 0.4460507929325104, 0.009644064120948315, 0.11406029015779495, 0.2605144679546356, 1.0211035259999335e-05]"
1755,0,1,"[0.3922858238220215, 0.4360229969024658, 0.04877612367272377, 0.10438138246536255, 0.007408489007502794, 0.010771013796329498, 0.00035415758611634374]"
1756,5,5,"[0.0022488790564239025, 0.002160186180844903, 0.15086589753627777, 0.00043249482405371964, 0.3187944293022156, 0.5254794955253601, 1.861152850324288e-05]"
1757,5,5,"[0.0024075889959931374, 0.0008018934749998152, 0.025507470592856407, 0.005186778958886862, 0.0009066047496162355, 0.9651788473129272, 1.0814701454364695e-05]"
1758,2,5,"[0.002252513077110052, 0.0039129615761339664, 0.402245432138443, 0.0014464992564171553, 0.05729653686285019, 0.5328404307365417, 5.598818006546935e-06]"
1759,5,5,"[8.70541698532179e-05, 0.00010091865988215432, 0.002324746921658516, 8.331012213602662e-05, 0.00687900697812438, 0.9904443621635437, 8.049812458921224e-05]"
1760,0,5,"[0.05527622625231743, 0.06524495780467987, 0.027545234188437462, 0.008541959337890148, 0.39074206352233887, 0.4507152736186981, 0.0019342860905453563]"
1761,2,2,"[0.012168698944151402, 0.005242588464170694, 0.8528353571891785, 0.003589603118598461, 0.059254761785268784, 0.06690758466720581, 1.4475264151769807e-06]"
1762,5,5,"[0.061628855764865875, 0.008231064304709435, 0.1420167237520218, 0.0018975442508235574, 0.3530111312866211, 0.43320509791374207, 9.557425983075518e-06]"
1763,5,5,"[0.00020375232270453125, 0.00121490063611418, 0.08152884244918823, 0.0006377430981956422, 0.13163907825946808, 0.7550795674324036, 0.029696093872189522]"
1764,5,5,"[2.4294780814670958e-05, 2.642057188495528e-05, 0.0035789175890386105, 8.219397568609565e-05, 0.0006078985752537847, 0.9956747889518738, 5.448294814414112e-06]"
1765,5,4,"[0.0035024425014853477, 0.00267291022464633, 0.2379886656999588, 0.0011622706661000848, 0.45058783888816833, 0.30406659841537476, 1.936490662046708e-05]"
1766,5,5,"[0.00031455460703000426, 0.00013200768444221467, 0.016773821786046028, 0.0017018046928569674, 0.0021149064414203167, 0.9789475202560425, 1.544557926536072e-05]"
1767,5,5,"[0.005095019470900297, 0.00126761628780514, 0.0634075403213501, 0.0009415902895852923, 0.3512617349624634, 0.5780208706855774, 5.641333700623363e-06]"
1768,5,5,"[0.0007313311798498034, 0.0002584051981102675, 0.007513941265642643, 0.0002098432305501774, 0.012470534071326256, 0.9788109064102173, 5.0547700993774924e-06]"
1769,5,5,"[0.0011843505781143904, 0.00029630149947479367, 0.18255172669887543, 0.0003117369196843356, 0.325952410697937, 0.48969706892967224, 6.40655434835935e-06]"
1770,5,5,"[0.00016207263979595155, 0.000295252917567268, 0.12928743660449982, 0.00021877602557651699, 0.031943429261446, 0.8380895256996155, 3.5217810818721773e-06]"
1771,4,4,"[0.1199769601225853, 0.019057827070355415, 0.046680089086294174, 0.0038559013046324253, 0.6918193697929382, 0.11855132132768631, 5.857255382579751e-05]"
1772,4,5,"[0.0010705710155889392, 0.0003498458245303482, 0.011629501357674599, 0.000206193610210903, 0.4239262640476227, 0.5621827244758606, 0.000634903961326927]"
1773,2,5,"[0.013484485447406769, 0.0035552391782402992, 0.029203951358795166, 0.0016576609341427684, 0.42644983530044556, 0.5254468321800232, 0.000202038703719154]"
1774,5,4,"[0.06160706654191017, 0.060676779597997665, 0.029195716604590416, 0.011002418585121632, 0.4758344888687134, 0.36129239201545715, 0.0003911553358193487]"
1775,5,5,"[1.2763832273776643e-05, 3.556963201845065e-05, 0.0011555192759260535, 7.236999226734042e-05, 0.0003678786160890013, 0.9982631802558899, 9.277083881897852e-05]"
1776,5,5,"[1.9755832909140736e-05, 3.426084003876895e-05, 0.0013862124178558588, 5.582699668593705e-05, 0.0004968309658579528, 0.9980011582374573, 5.980375590297626e-06]"
1777,5,5,"[3.789828406297602e-05, 9.040893201017752e-05, 0.0009791197953745723, 0.00015074042312335223, 0.00031268835300579667, 0.998416543006897, 1.2532044820545707e-05]"
1778,5,5,"[2.849238990165759e-05, 3.992592974100262e-05, 0.0008880840032361448, 8.773956506047398e-05, 0.000983777572400868, 0.9979594945907593, 1.2396156307659112e-05]"
1779,2,5,"[0.005881657358258963, 0.0014051178004592657, 0.15113110840320587, 0.0006911273812875152, 0.4180692136287689, 0.4228152930736542, 6.474782367149601e-06]"
1780,2,5,"[0.00014241049939300865, 0.00031582434894517064, 0.015633098781108856, 0.000137038849061355, 0.0062280320562422276, 0.9775427579879761, 8.282643193524564e-07]"
1781,5,5,"[1.941066875588149e-05, 3.0095703550614417e-05, 0.000983459292910993, 0.00021490927611012012, 0.0007077885093167424, 0.9980000853538513, 4.427171006682329e-05]"
1782,2,5,"[0.00032270781230181456, 0.00024086491612251848, 0.028737947344779968, 9.6135277999565e-05, 0.0471515990793705, 0.9234384298324585, 1.2343960406724364e-05]"
1783,5,5,"[0.0004228601173963398, 0.0003153193392790854, 0.05556211248040199, 0.00013633309572469443, 0.258292019367218, 0.6851834654808044, 8.79282015375793e-05]"
1784,6,6,"[0.0003969102108385414, 0.016563095152378082, 0.0002907085290644318, 0.0019747905898839235, 0.0002881514956243336, 0.0007740488508716226, 0.9797122478485107]"
1785,5,5,"[5.041704571340233e-05, 0.00010120629303855821, 0.0006215330795384943, 0.00017987066530622542, 0.0005575019167736173, 0.9984756112098694, 1.3874169781047385e-05]"
