Images,True Labels,Predictions,Predicted Probabilities
1616,5,2,"[0.005537813995033503, 0.05163891986012459, 0.7116426825523376, 0.008032908663153648, 0.06058751419186592, 0.15628764033317566, 0.006272613536566496]"
1617,5,2,"[0.0020437203347682953, 0.007545385044068098, 0.5193308591842651, 0.006619286723434925, 0.06828740984201431, 0.3836621046066284, 0.012511237524449825]"
1618,5,5,"[0.0003707650175783783, 0.0006813438376411796, 0.0015337717486545444, 0.0011392736341804266, 0.0004820171161554754, 0.9950411915779114, 0.0007516288314945996]"
1619,5,5,"[0.0007237558602355421, 0.00024579561431892216, 0.003478960134088993, 0.0004994779592379928, 0.0013568358263000846, 0.993676483631134, 1.861643249867484e-05]"
1620,5,5,"[0.0005157019477337599, 0.0008232433465309441, 0.04392949491739273, 0.00032460704096592963, 0.13925574719905853, 0.814937949180603, 0.00021328346338123083]"
1621,5,5,"[0.00010902671056101099, 0.0002853789192158729, 0.0023235753178596497, 0.00025980008649639785, 0.0006308468873612583, 0.9963083863258362, 8.295493171317503e-05]"
1622,5,5,"[7.31969194021076e-05, 0.0002624206244945526, 0.0010314042447134852, 0.00012669191346503794, 0.0011993262451142073, 0.9970400929450989, 0.0002668576198630035]"
1623,5,5,"[0.0006804621662013233, 0.0015955643029883504, 0.22761550545692444, 0.0010701267747208476, 0.3460010886192322, 0.41423580050468445, 0.00880149845033884]"
1624,1,1,"[0.27742689847946167, 0.5940292477607727, 0.01413096021860838, 0.10409882664680481, 0.0007570344605483115, 0.00822155736386776, 0.0013354209950193763]"
1625,5,5,"[0.004215446766465902, 0.0019223288400098681, 0.08383149653673172, 0.0007721387082710862, 0.2613392472267151, 0.6478191018104553, 0.00010026577365351841]"
1626,4,4,"[0.006951412186026573, 0.0032171739730983973, 0.11189791560173035, 0.001542063895612955, 0.5371689200401306, 0.33901506662368774, 0.00020743871573358774]"
1627,5,5,"[0.00012308161240071058, 0.0002983941521961242, 0.001496884971857071, 0.00032336488948203623, 0.0006586962845176458, 0.9967139959335327, 0.00038557869265787303]"
1628,5,5,"[0.0010323922615498304, 0.0036703948862850666, 0.0326903760433197, 0.0005878336378373206, 0.12247160822153091, 0.8389288187026978, 0.0006185763631947339]"
1629,2,5,"[0.001312245149165392, 0.0002591060765553266, 0.14505784213542938, 0.0017979301046580076, 0.009993922896683216, 0.8415401577949524, 3.8767349906265736e-05]"
1630,0,0,"[0.637597918510437, 0.21933002769947052, 0.042182113975286484, 0.06256181746721268, 0.019799109548330307, 0.01837065815925598, 0.00015840573178138584]"
1631,5,5,"[0.0005664023919962347, 0.0008688755333423615, 0.0017922617262229323, 0.0011108244070783257, 0.0004890768323093653, 0.994869589805603, 0.0003031018131878227]"
1632,5,5,"[0.00010689127520890906, 0.00018263958918396384, 0.001993003999814391, 0.00030305085238069296, 0.0007172464393079281, 0.9964141845703125, 0.00028296353411860764]"
1633,5,5,"[0.0008290742407552898, 0.00043678723159246147, 0.00791670847684145, 0.0015502437017858028, 0.0007549694855697453, 0.9883562922477722, 0.00015593486023135483]"
1634,5,5,"[5.9546066040638834e-05, 0.00011555586388567463, 0.0028380125295370817, 0.00011089481267845258, 0.0011678501032292843, 0.995612621307373, 9.545846114633605e-05]"
1635,5,5,"[0.004427183885127306, 0.1555681675672531, 0.06880415976047516, 0.006495337001979351, 0.03880352899432182, 0.6848137974739075, 0.04108786582946777]"
1636,6,6,"[0.011373396962881088, 0.3167702555656433, 0.01411117147654295, 0.047936342656612396, 0.0036603028420358896, 0.01579781249165535, 0.5903507471084595]"
1637,4,2,"[0.008610917255282402, 0.015099096111953259, 0.5770807266235352, 0.003775603836402297, 0.28901177644729614, 0.10573457181453705, 0.0006873931270092726]"
1638,1,1,"[0.3904142379760742, 0.39977720379829407, 0.04327567666769028, 0.14177702367305756, 0.0014479135861620307, 0.022811295464634895, 0.0004966837586835027]"
1639,5,5,"[9.322791447630152e-05, 0.00020108385069761425, 0.0011182912858203053, 0.00018753822951111943, 0.0010014728177338839, 0.9970792531967163, 0.00031908051460050046]"
1640,5,5,"[0.0006650083232671022, 0.0008757315808907151, 0.002870542462915182, 0.001195617369376123, 0.0005073611391708255, 0.9936895370483398, 0.0001962065725820139]"
1641,2,5,"[0.004759205039590597, 0.0021481942385435104, 0.3838290870189667, 0.0026078824885189533, 0.16500286757946014, 0.4416261911392212, 2.65220514847897e-05]"
1642,5,5,"[0.003537883749231696, 0.004390028305351734, 0.00928661972284317, 0.0009559571626596153, 0.1858646720647812, 0.7952772378921509, 0.0006877058185636997]"
1643,5,5,"[9.633106674300507e-05, 0.00011335698218317702, 0.0013265653979033232, 0.0001616309309611097, 0.0009427103213965893, 0.9972714781761169, 8.781304495641962e-05]"
1644,5,5,"[5.008063089917414e-05, 0.00011665292549878359, 0.001871520304121077, 0.00012167452223366126, 0.001304862555116415, 0.996349573135376, 0.000185631331987679]"
1645,0,5,"[0.14258447289466858, 0.23570755124092102, 0.23778921365737915, 0.05493852123618126, 0.03235554322600365, 0.29621055722236633, 0.00041422073263674974]"
1646,5,5,"[5.818810677737929e-05, 4.798704321729019e-05, 0.002325140405446291, 0.00011279563477728516, 0.001961987931281328, 0.9954267144203186, 6.723455589963123e-05]"
1647,5,5,"[0.0019483381183817983, 0.001787771936506033, 0.007242828607559204, 0.0009064373443834484, 0.0013614511117339134, 0.9867343902587891, 1.877738395705819e-05]"
1648,4,5,"[0.0027946908958256245, 0.003927525598555803, 0.10929654538631439, 0.0016026495723053813, 0.14057090878486633, 0.7417269349098206, 8.07699398137629e-05]"
1649,5,5,"[0.00018764083506539464, 0.0002019019884755835, 0.005169669631868601, 0.0006728012813255191, 0.0008601928711868823, 0.9923915266990662, 0.0005162670859135687]"
1650,5,4,"[0.00099064945243299, 0.0004711249493993819, 0.054465994238853455, 0.0005085081211291254, 0.5322504043579102, 0.4110819101333618, 0.00023144962324295193]"
1651,4,4,"[0.02884272113442421, 0.02451271377503872, 0.1416589468717575, 0.008243641816079617, 0.6860287189483643, 0.10940124839544296, 0.001312029780820012]"
1652,5,5,"[0.0039605265483260155, 0.0037510087713599205, 0.23237591981887817, 0.0012834768276661634, 0.34354445338249207, 0.41496741771698, 0.00011712325067492202]"
1653,5,2,"[0.006834141444414854, 0.002817891538143158, 0.5918725728988647, 0.003192673670127988, 0.14630989730358124, 0.24894936382770538, 2.3507971491198987e-05]"
1654,5,5,"[0.00021533138351514935, 0.0002475741785019636, 0.0033764317631721497, 0.00034403722384013236, 0.0006199553608894348, 0.9951483607292175, 4.83476287627127e-05]"
1655,5,5,"[0.0008161485311575234, 0.00044047803385183215, 0.06600071489810944, 0.0004394322168081999, 0.32293272018432617, 0.6091465353965759, 0.0002239679015474394]"
1656,5,5,"[0.0014044998679310083, 0.000642458675429225, 0.08720430731773376, 0.0017131282947957516, 0.0024480363354086876, 0.9065544009208679, 3.321257827337831e-05]"
1657,5,5,"[0.00017251896497327834, 0.0003292837936896831, 0.0016112357843667269, 0.000420969445258379, 0.0005258700111880898, 0.9966993927955627, 0.00024071556981652975]"
1658,5,5,"[9.739821689436212e-05, 0.00029639597050845623, 0.0012669693678617477, 0.00022008029918652028, 0.0006730110617354512, 0.9972260594367981, 0.0002201197639806196]"
1659,5,5,"[0.00017134966037701815, 0.0005098800756968558, 0.04549882560968399, 0.0002427066647214815, 0.10011006891727448, 0.8520594835281372, 0.0014077797532081604]"
1660,5,5,"[0.0001994476915569976, 0.00033811171306297183, 0.0015372013440355659, 0.00048518742551095784, 0.0005325180245563388, 0.9966752529144287, 0.00023219715512823313]"
1661,5,5,"[0.010391280986368656, 0.04437265917658806, 0.15569977462291718, 0.002817238448187709, 0.13066594302654266, 0.6557194590568542, 0.00033359398366883397]"
1662,4,2,"[0.004741331562399864, 0.0019400407327339053, 0.678905725479126, 0.004135973751544952, 0.1727493852376938, 0.13740666210651398, 0.00012091933604096994]"
1663,4,1,"[0.21444793045520782, 0.35192522406578064, 0.06829177588224411, 0.06358567625284195, 0.2500669062137604, 0.0366930328309536, 0.014989474788308144]"
1664,5,5,"[0.00019244920986238867, 0.0003552763955667615, 0.003604316618293524, 0.0005079102120362222, 0.0005519430851563811, 0.9944954514503479, 0.00029267556965351105]"
1665,5,4,"[0.0019513042643666267, 0.0011230752570554614, 0.015283334068953991, 0.0006268895813263953, 0.5675866007804871, 0.41244399547576904, 0.0009848260087892413]"
1666,2,2,"[0.07112602889537811, 0.07668470591306686, 0.7826012969017029, 0.027802281081676483, 0.008600392378866673, 0.0331391766667366, 4.60824157926254e-05]"
1667,5,2,"[0.08000298589468002, 0.07348547875881195, 0.7134982943534851, 0.03771550580859184, 0.009648306295275688, 0.08559489250183105, 5.457381485030055e-05]"
1668,5,2,"[0.006834005005657673, 0.0038116909563541412, 0.3900204002857208, 0.0031313190702348948, 0.2541941702365875, 0.3419491648674011, 5.917421367485076e-05]"
1669,2,5,"[0.00014157859550323337, 0.0002015856298385188, 0.015043444000184536, 0.0002976726391352713, 0.001452694763429463, 0.9828342199325562, 2.867841612896882e-05]"
1670,5,5,"[0.0007011358975432813, 0.000254049024078995, 0.015749521553516388, 0.0001707023475319147, 0.03190440684556961, 0.9512060284614563, 1.4221688616089523e-05]"
1671,4,4,"[0.03912058472633362, 0.009514701552689075, 0.1336420774459839, 0.003743718145415187, 0.44554826617240906, 0.3683421015739441, 8.85603585629724e-05]"
1672,5,4,"[0.03595851734280586, 0.006069011054933071, 0.08227447420358658, 0.005198303144425154, 0.6574848294258118, 0.21283888816833496, 0.00017599515558686107]"
1673,5,5,"[0.003104835283011198, 0.0017589436611160636, 0.022826606407761574, 0.005970614962279797, 0.0008169693755917251, 0.9653837084770203, 0.00013834099809173495]"
1674,5,5,"[6.0720285546267405e-05, 0.00010674969962565228, 0.001655698288232088, 0.00014068550080992281, 0.0010725947795435786, 0.9968156218528748, 0.00014800374628975987]"
1675,4,4,"[0.008317720144987106, 0.004284894559532404, 0.05355612561106682, 0.001877661095932126, 0.8441176414489746, 0.08647841215133667, 0.0013675970258191228]"
1676,5,5,"[5.424197297543287e-05, 8.462353434879333e-05, 0.0024402360431849957, 0.00012598928879015148, 0.0013837838778272271, 0.9958034157752991, 0.00010776034469017759]"
1677,5,5,"[0.0006297559593804181, 0.0005742377252317965, 0.15399181842803955, 0.00047727167839184403, 0.10898970067501068, 0.7352955937385559, 4.1626408346928656e-05]"
1678,5,5,"[0.0005973716615699232, 0.0007100245566107333, 0.004260484129190445, 0.0014892409089952707, 0.00050324946641922, 0.9919754862785339, 0.00046419870341196656]"
1679,1,0,"[0.5003094673156738, 0.3435457646846771, 0.039468295872211456, 0.09531668573617935, 0.015058841556310654, 0.005220614839345217, 0.0010803709737956524]"
1680,5,5,"[0.00011967994942096993, 0.00042473789653740823, 0.002619132399559021, 0.0002505155571270734, 0.0006056182901374996, 0.9958741068840027, 0.00010621739056659862]"
1681,5,5,"[0.00028620482771657407, 0.0005653212429024279, 0.0026108436286449432, 0.000428174389526248, 0.0005127617041580379, 0.9955174326896667, 7.926909893285483e-05]"
1682,5,5,"[0.0008875543717294931, 0.0005470637697726488, 0.0053626676090061665, 0.0017952504567801952, 0.0006209813873283565, 0.9906400442123413, 0.00014650794037152082]"
1683,4,5,"[0.00042695546289905906, 0.00018043071031570435, 0.09159816801548004, 0.000500754511449486, 0.2768673598766327, 0.630253255367279, 0.0001730358344502747]"
1684,5,5,"[0.291739821434021, 0.07633692026138306, 0.15940384566783905, 0.03035842254757881, 0.03625102713704109, 0.40587303042411804, 3.6941342841601e-05]"
1685,4,2,"[0.006710438523441553, 0.0017938412493094802, 0.5473357439041138, 0.003263824386522174, 0.23763461410999298, 0.2032305896282196, 3.0914117814973e-05]"
1686,5,4,"[0.009896546602249146, 0.006311509292572737, 0.2488231211900711, 0.0021808964665979147, 0.3673049211502075, 0.3653848469257355, 9.823158325161785e-05]"
1687,2,4,"[0.002769396873190999, 0.0007465952658094466, 0.2950535714626312, 0.0012536047725006938, 0.5131458044052124, 0.18692398071289062, 0.00010710900096455589]"
1688,5,4,"[0.009351890534162521, 0.0013031752314418554, 0.2520250380039215, 0.0021787770092487335, 0.45917290449142456, 0.2759320139884949, 3.62600912922062e-05]"
1689,5,5,"[5.0437669415259734e-05, 0.00012727253488264978, 0.002559900050982833, 0.00010233571811113507, 0.0013021426275372505, 0.9957464337348938, 0.00011154660023748875]"
1690,5,5,"[0.00012772752961609513, 0.00034512983984313905, 0.007207877933979034, 0.0003152152930852026, 0.0007520973449572921, 0.991195797920227, 5.6060642236843705e-05]"
1691,5,5,"[0.0022326777689158916, 0.0020853043533861637, 0.010594791732728481, 0.0006314100464805961, 0.32425951957702637, 0.6588956713676453, 0.0013005072250962257]"
1692,5,5,"[0.00024361022224184126, 0.00043887642095796764, 0.0015884003369137645, 0.0005926165031269193, 0.0004675427626352757, 0.9964305758476257, 0.00023836515902075917]"
1693,5,5,"[0.00021087784261908382, 0.00039531977381557226, 0.0015070305671542883, 0.0004816396103706211, 0.0005521401180885732, 0.9965611100196838, 0.00029182821162976325]"
1694,5,5,"[9.671060252003372e-05, 7.48048914829269e-05, 0.0033353103790432215, 0.00023395141761284322, 0.0009939863812178373, 0.9951767921447754, 8.841228554956615e-05]"
1695,5,2,"[0.012673337012529373, 0.004005583468824625, 0.4718182682991028, 0.005284625571221113, 0.28295034170150757, 0.22321480512619019, 5.304364822222851e-05]"
1696,5,4,"[0.06353466957807541, 0.008749140426516533, 0.038929615169763565, 0.008570291101932526, 0.7477943301200867, 0.1317736804485321, 0.0006482952157966793]"
1697,5,5,"[0.0004384458006825298, 0.0014703372726216912, 0.001184177352115512, 0.0006461329758167267, 0.0008259770693257451, 0.995083212852478, 0.00035168309113942087]"
1698,1,1,"[0.02819308079779148, 0.6393473744392395, 0.05590325593948364, 0.029476718977093697, 0.002841975772753358, 0.24160592257976532, 0.002631627256050706]"
1699,4,5,"[0.006295366678386927, 0.012038425542414188, 0.03585386276245117, 0.001975181046873331, 0.22449851036071777, 0.7183024287223816, 0.0010362149914726615]"
1700,5,5,"[5.8506553614279255e-05, 0.00011630270455498248, 0.002238783985376358, 0.00015359556709881872, 0.0011685977224260569, 0.9960229396820068, 0.000241175846895203]"
1701,5,5,"[0.001723546884022653, 0.0039640008471906185, 0.17402689158916473, 0.000880395236890763, 0.3708557188510895, 0.44805583357810974, 0.0004935878678224981]"
1702,5,4,"[0.04160872846841812, 0.011075335554778576, 0.10148616135120392, 0.004307021386921406, 0.5290709137916565, 0.31226247549057007, 0.00018934959371108562]"
1703,5,5,"[0.00015133431588765234, 0.0002844186092261225, 0.002709421096369624, 0.0004513852472882718, 0.0006220763898454607, 0.9953298568725586, 0.000451547559350729]"
1704,5,5,"[0.00040907564107328653, 0.003065145807340741, 0.03140159696340561, 0.000541649351362139, 0.020973701030015945, 0.9434518814086914, 0.00015704899851698428]"
1705,5,5,"[0.0020888152066618204, 0.0098103703930974, 0.20735660195350647, 0.002265597926452756, 0.28306636214256287, 0.47912490367889404, 0.016287285834550858]"
1706,5,5,"[0.0013840773608535528, 0.001206801040098071, 0.004999866709113121, 0.003180632833391428, 0.0005413311300799251, 0.9884331822395325, 0.00025416395510546863]"
1707,5,5,"[0.014960035681724548, 0.054011281579732895, 0.014241719618439674, 0.00541221909224987, 0.008428637869656086, 0.9028141498565674, 0.0001320451992796734]"
1708,5,5,"[0.0002467404701747, 0.0006491455133073032, 0.0014181443257257342, 0.0006193903973326087, 0.0005757889011874795, 0.9959315657615662, 0.0005592317320406437]"
1709,5,5,"[0.0005791672738268971, 0.0007817883160896599, 0.0027908864431083202, 0.0006163169746287167, 0.0005981085123494267, 0.9945999383926392, 3.382926297490485e-05]"
1710,0,0,"[0.6170900464057922, 0.13394996523857117, 0.08431623131036758, 0.09929437935352325, 0.014429576694965363, 0.05080556869506836, 0.00011419955262681469]"
1711,2,5,"[0.00026888668071478605, 0.0006635477184318006, 0.0034187762066721916, 0.0005242765764705837, 0.0004797843284904957, 0.9945517182350159, 9.296020289184526e-05]"
1712,5,5,"[0.0001225971500389278, 0.00038863212103024125, 0.0044677951373159885, 0.0003247669665142894, 0.0008188333595171571, 0.9936916828155518, 0.0001856058370321989]"
1713,0,1,"[0.3340775668621063, 0.5528625845909119, 0.026997534558176994, 0.04036734253168106, 0.03147774934768677, 0.005524329841136932, 0.008692971430718899]"
1714,5,2,"[0.01956009306013584, 0.061060212552547455, 0.8012977242469788, 0.014336749911308289, 0.018012575805187225, 0.08556380867958069, 0.00016879265604075044]"
1715,5,2,"[0.08633793145418167, 0.044123467057943344, 0.724032461643219, 0.019814947620034218, 0.05466602370142937, 0.0709867924451828, 3.843195372610353e-05]"
1716,4,4,"[0.0027642170898616314, 0.0011134594678878784, 0.21829618513584137, 0.0011403091484680772, 0.5872863531112671, 0.18925230205059052, 0.00014715273573528975]"
1717,4,4,"[0.0022961043287068605, 0.00061031588120386, 0.03574279695749283, 0.0009852126240730286, 0.8174397945404053, 0.1421174556016922, 0.0008082399144768715]"
1718,6,6,"[0.027941957116127014, 0.26912686228752136, 0.0022505344823002815, 0.053839851170778275, 0.00424427492544055, 0.007695946842432022, 0.6349005103111267]"
1719,5,5,"[0.001004978665150702, 0.02420857921242714, 0.10295872390270233, 0.002328381408005953, 0.012560263276100159, 0.8534355163574219, 0.0035035593900829554]"
1720,5,5,"[0.0003117584274150431, 0.00021964679763186723, 0.04321039468050003, 0.00032901301165111363, 0.1449655294418335, 0.8108655214309692, 9.816404053708538e-05]"
1721,5,5,"[7.97553948359564e-05, 0.0001220804115291685, 0.001983694499358535, 0.00015912525122985244, 0.0008621077868156135, 0.9967106580734253, 8.268964302260429e-05]"
1722,5,5,"[0.00010337761341361329, 0.00017641462909523398, 0.0014230136293917894, 0.00023178431729320437, 0.0007664593285880983, 0.9971639513969421, 0.00013494648737832904]"
1723,5,5,"[0.0009339236421510577, 0.0012786086881533265, 0.0009750383906066418, 0.0007312261732295156, 0.0015575387515127659, 0.9943665862083435, 0.00015693623572587967]"
1724,5,5,"[0.0005687409429810941, 0.00039401225512847304, 0.1723412722349167, 0.0005501396954059601, 0.21595270931720734, 0.610116183757782, 7.700441346969455e-05]"
1725,1,6,"[0.02955472841858864, 0.3630908727645874, 0.0018771684262901545, 0.0410013273358345, 0.0022797463461756706, 0.008556026965379715, 0.5536401271820068]"
1726,0,0,"[0.6242872476577759, 0.1274808794260025, 0.1237533688545227, 0.09671208262443542, 0.011957000941038132, 0.015730125829577446, 7.93586514191702e-05]"
1727,4,2,"[0.003677945351228118, 0.0028095804154872894, 0.6449236273765564, 0.003072587074711919, 0.16126130521297455, 0.18419717252254486, 5.778896593255922e-05]"
1728,5,5,"[0.05178886651992798, 0.07065491378307343, 0.039782505482435226, 0.007131168153136969, 0.1801111251115799, 0.649633526802063, 0.0008978627156466246]"
1729,5,5,"[0.004384126979857683, 0.0005377198103815317, 0.04195109382271767, 0.0021132740657776594, 0.006019419524818659, 0.9449817538261414, 1.2612751561391633e-05]"
1730,1,2,"[0.0054463273845613, 0.015156139619648457, 0.6147724986076355, 0.0027008652687072754, 0.2646605372428894, 0.09603729844093323, 0.0012262859381735325]"
1731,5,5,"[3.9047488826327026e-05, 5.208504444453865e-05, 0.002870968310162425, 7.845571963116527e-05, 0.013673431240022182, 0.9829035401344299, 0.0003823334409389645]"
1732,5,5,"[4.8366924602305517e-05, 9.949019295163453e-05, 0.0020221953745931387, 0.00012270084698684514, 0.0012989952228963375, 0.9962312579154968, 0.00017693304107524455]"
1733,5,5,"[7.936512702144682e-05, 0.0001179282262455672, 0.0014784709783270955, 0.00020081283582840115, 0.001215937314555049, 0.9965960383415222, 0.0003114144201390445]"
1734,5,2,"[0.03784708306193352, 0.007718200329691172, 0.7642698884010315, 0.010408427566289902, 0.10611141473054886, 0.07361496239900589, 2.9992324925842695e-05]"
1735,5,5,"[0.00015177596651483327, 0.0005261930637061596, 0.0015611691633239388, 0.00033214589348062873, 0.0006950029637664557, 0.9964035749435425, 0.0003302252443972975]"
1736,1,1,"[0.1123647540807724, 0.5582796335220337, 0.004959308076649904, 0.14408078789710999, 0.0064066373743116856, 0.01813487708568573, 0.15577402710914612]"
1737,5,5,"[5.303198850015178e-05, 4.222594725433737e-05, 0.003933647181838751, 9.948620572686195e-05, 0.01606626994907856, 0.9793439507484436, 0.0004613818309735507]"
1738,5,5,"[0.0017148531042039394, 0.005262148566544056, 0.18482427299022675, 0.0008750701672397554, 0.3369576036930084, 0.4648886024951935, 0.005477475468069315]"
1739,5,5,"[0.0030618670862168074, 0.004029372241348028, 0.27128320932388306, 0.0010723688174039125, 0.3373033404350281, 0.38305237889289856, 0.00019753255764953792]"
1740,4,5,"[0.007056814152747393, 0.0033287645783275366, 0.02398078516125679, 0.0014500375837087631, 0.47442758083343506, 0.48941880464553833, 0.0003371702041476965]"
1741,5,5,"[5.207043432164937e-05, 7.537834608228877e-05, 0.0031201636884361506, 0.00011593907402129844, 0.0014147059991955757, 0.9951460957527161, 7.573972106911242e-05]"
1742,5,5,"[0.00012052695819875225, 0.00014877728244755417, 0.0017733615823090076, 0.00034775928361341357, 0.0007117017521522939, 0.9966122508049011, 0.00028564216336235404]"
1743,6,4,"[0.029616203159093857, 0.06927699595689774, 0.05395538732409477, 0.009089709259569645, 0.7152685523033142, 0.055279772728681564, 0.06751344352960587]"
1744,5,5,"[7.359996379818767e-05, 0.0001956785999936983, 0.0009317026124335825, 0.00016946120013017207, 0.0013337613781914115, 0.9969040751457214, 0.00039168837247416377]"
1745,2,2,"[0.005558960139751434, 0.0034042319748550653, 0.8515805006027222, 0.005445781163871288, 0.02099745161831379, 0.11298561096191406, 2.7361807951820083e-05]"
1746,6,6,"[0.001976289553567767, 0.03243516758084297, 0.22193185985088348, 0.006290751043707132, 0.1672929972410202, 0.23562978208065033, 0.3344431221485138]"
1747,4,2,"[0.0026449766010046005, 0.001807552995160222, 0.48715469241142273, 0.001713890815153718, 0.257750540971756, 0.24883794784545898, 9.040208533406258e-05]"
1748,5,5,"[5.114290615892969e-05, 0.0001091430603992194, 0.0014817508636042476, 8.280904876301065e-05, 0.0013345389161258936, 0.9968714118003845, 6.92344328854233e-05]"
1749,5,1,"[0.23436103761196136, 0.5330913662910461, 0.09392089396715164, 0.08718337118625641, 0.0032471241429448128, 0.047961559146642685, 0.0002347121189814061]"
1750,5,5,"[6.869502976769581e-05, 0.00017404746904503554, 0.0017123935976997018, 0.00019825804338324815, 0.0009032884263433516, 0.9965677261352539, 0.0003755010839086026]"
1751,5,5,"[0.00011290404654573649, 0.0001217350727529265, 0.0015163400676101446, 0.00018140114843845367, 0.0007916630711406469, 0.9972066283226013, 6.935501733096316e-05]"
1752,5,5,"[0.00014792187721468508, 0.0004622366977855563, 0.004731863737106323, 0.00021541315072681755, 0.0011794721940532327, 0.9931451082229614, 0.00011813970922958106]"
1753,4,2,"[0.0025778820272535086, 0.000856979051604867, 0.5151797533035278, 0.002658965764567256, 0.09538081288337708, 0.3833194375038147, 2.6177993277087808e-05]"
1754,5,5,"[0.021640516817569733, 0.014694897457957268, 0.4126688838005066, 0.0057811615988612175, 0.11609721928834915, 0.42909741401672363, 1.989236807276029e-05]"
1755,0,1,"[0.3873012959957123, 0.46449413895606995, 0.04726529121398926, 0.052098263055086136, 0.03539057448506355, 0.010629297234117985, 0.002821061760187149]"
1756,5,5,"[0.00022212376643437892, 0.002073263516649604, 0.018219977617263794, 0.0005039688549004495, 0.017107054591178894, 0.9610685706138611, 0.0008050712058320642]"
1757,5,5,"[0.000775198801420629, 0.0006404685555025935, 0.005169443320482969, 0.0018441978609189391, 0.0005350388819351792, 0.9908719658851624, 0.00016373461403418332]"
1758,2,5,"[0.0012470274232327938, 0.0009806357556954026, 0.1810532808303833, 0.0010170837631449103, 0.16109421849250793, 0.6545669436454773, 4.088412242708728e-05]"
1759,5,5,"[0.0003667987766675651, 0.000511283753439784, 0.0035372604615986347, 0.00013293453957885504, 0.010814751498401165, 0.9845788478851318, 5.802337545901537e-05]"
1760,0,5,"[0.006430258974432945, 0.011227193288505077, 0.0111114252358675, 0.0019557944033294916, 0.07724200934171677, 0.8916746973991394, 0.00035855546593666077]"
1761,2,2,"[0.0032478878274559975, 0.0020256447605788708, 0.7299069762229919, 0.002258874475955963, 0.06278257817029953, 0.199757382273674, 2.0600009520421736e-05]"
1762,5,4,"[0.03911909833550453, 0.009022757411003113, 0.05722082778811455, 0.0035631610080599785, 0.5268567800521851, 0.3639927804470062, 0.00022460607578977942]"
1763,5,5,"[0.00020919951202813536, 0.00041214455268345773, 0.05487615242600441, 0.00038723304169252515, 0.27694353461265564, 0.6513792872428894, 0.015792394056916237]"
1764,5,5,"[9.084316116059199e-05, 0.0001316606067121029, 0.0021705767139792442, 0.00023213968961499631, 0.0007741607259958982, 0.9964553117752075, 0.00014545118028763682]"
1765,5,5,"[0.000722643337212503, 0.0005400680820457637, 0.08811257034540176, 0.0006227389094419777, 0.4400351345539093, 0.46929022669792175, 0.0006764951976947486]"
1766,5,5,"[8.956973761087283e-05, 0.00011362871737219393, 0.002191520296037197, 0.00024067936465144157, 0.0009265730041079223, 0.9962226152420044, 0.00021536655549425632]"
1767,5,5,"[0.008966421708464622, 0.005311471875756979, 0.09581512212753296, 0.0017076288349926472, 0.31625327467918396, 0.5718703269958496, 7.572315371362492e-05]"
1768,5,5,"[0.00017578508413862437, 0.0005860282690264285, 0.002658882876858115, 0.00036576762795448303, 0.0006038006977178156, 0.9955034852027893, 0.00010635023500071838]"
1769,5,4,"[0.0007836777367629111, 0.00027860281988978386, 0.13524730503559113, 0.0005544534651562572, 0.4451608657836914, 0.41782522201538086, 0.00014991904026828706]"
1770,5,5,"[0.000384775223210454, 0.0005089326878078282, 0.23450800776481628, 0.0007819810998626053, 0.08151122182607651, 0.682209312915802, 9.585214138496667e-05]"
1771,4,5,"[0.027189938351511955, 0.009961211122572422, 0.01847047172486782, 0.003602915443480015, 0.42376717925071716, 0.5163114666938782, 0.0006968323141336441]"
1772,4,5,"[0.0008710677502676845, 0.0005784084205515683, 0.02255960926413536, 0.0003707264841068536, 0.44380176067352295, 0.5312284231185913, 0.0005900376127101481]"
1773,2,4,"[0.004773606546223164, 0.004023912828415632, 0.04246721789240837, 0.0011767728719860315, 0.4896608889102936, 0.4571720063686371, 0.0007255240925587714]"
1774,5,5,"[0.001635379041545093, 0.00048729314585216343, 0.03402605652809143, 0.0007898579933680594, 0.2886247932910919, 0.6743240356445312, 0.00011256813013460487]"
1775,5,5,"[0.00014265226491261274, 0.00041295422124676406, 0.0013921258505433798, 0.00038822824717499316, 0.0005796567420475185, 0.9966487288475037, 0.0004356243007350713]"
1776,5,5,"[0.0002645367931108922, 0.0005876619252376258, 0.0016989964060485363, 0.0004434830916579813, 0.0005049299797974527, 0.99636310338974, 0.00013720165588892996]"
1777,5,5,"[0.00013616550131700933, 0.0003205169050488621, 0.0008603684836998582, 0.00019577563216444105, 0.0009097720612771809, 0.9974669218063354, 0.0001104443654185161]"
1778,5,5,"[6.446539919124916e-05, 7.510952127631754e-05, 0.0019853373523801565, 0.00013952214794699103, 0.001164568355306983, 0.9964963793754578, 7.462301437044516e-05]"
1779,2,4,"[0.002422359539195895, 0.0006394541123881936, 0.3169657289981842, 0.00113183434586972, 0.3440937399864197, 0.3347000181674957, 4.6909652155591175e-05]"
1780,2,5,"[0.0001240313140442595, 0.00026167609030380845, 0.03815022110939026, 0.0002668926608748734, 0.0255254115909338, 0.9355958104133606, 7.603184349136427e-05]"
1781,5,5,"[6.373513315338641e-05, 8.343826630152762e-05, 0.0019542775116860867, 0.00015989335952326655, 0.0009630944696255028, 0.9966236352920532, 0.0001518918725196272]"
