Images,True Labels,Predictions,Predicted Probabilities
1630,0,0,"[0.6097065806388855, 0.21559518575668335, 0.05785423517227173, 0.09960238635540009, 0.008916755206882954, 0.008075304329395294, 0.00024956351262517273]"
1631,5,5,"[0.0006247546407394111, 0.0006330665783025324, 0.0032648288179188967, 0.0018048607744276524, 0.0005977689870633185, 0.9929234981536865, 0.00015122465265449136]"
1632,5,5,"[8.487025479553267e-05, 0.00013969207066111267, 0.0018368219025433064, 0.00041783650522120297, 0.0008913462515920401, 0.9959332346916199, 0.0006962145562283695]"
1633,5,5,"[0.004085345193743706, 0.0011787969851866364, 0.04516984522342682, 0.005190665367990732, 0.003543859114870429, 0.940809428691864, 2.196539571741596e-05]"
1634,5,5,"[4.499717761063948e-05, 0.0001233837247127667, 0.003668297780677676, 0.00019210673053748906, 0.0016605874989181757, 0.9939419627189636, 0.0003687343269120902]"
1635,5,5,"[0.0033925415482372046, 0.034943535923957825, 0.12002192437648773, 0.003712291130796075, 0.09825446456670761, 0.7327254414558411, 0.0069497935473918915]"
1636,6,1,"[0.061731185764074326, 0.4677465558052063, 0.04289165511727333, 0.05194703862071037, 0.0297386571764946, 0.004378590267151594, 0.3415663242340088]"
1637,4,4,"[0.0009724555420689285, 0.0036477050743997097, 0.1138576790690422, 0.001028742059133947, 0.5213319659233093, 0.3376098573207855, 0.021551502868533134]"
1638,1,1,"[0.15638995170593262, 0.35635462403297424, 0.03606083616614342, 0.14686600863933563, 0.002621841849759221, 0.29973304271698, 0.0019736711401492357]"
1639,5,5,"[6.197379843797535e-05, 0.00020253792172297835, 0.0010477466275915504, 0.00023493827029597014, 0.0009991686092689633, 0.9965840578079224, 0.0008695208234712481]"
1640,5,5,"[0.00013468106044456363, 0.00018282959354110062, 0.0012553250417113304, 0.0003037540300283581, 0.0009056907729245722, 0.9970788955688477, 0.00013879843754693866]"
1641,2,5,"[0.02052983082830906, 0.01803457736968994, 0.2531130611896515, 0.0058372048661112785, 0.21747401356697083, 0.4847813546657562, 0.00022991167497821152]"
1642,5,5,"[0.0026340617332607508, 0.002864886075258255, 0.005263182334601879, 0.0006894255639053881, 0.12153957039117813, 0.8646910190582275, 0.0023178504779934883]"
1643,5,5,"[8.579123095842078e-05, 8.324899681610987e-05, 0.0014005897101014853, 0.00019872836128342897, 0.0013714827364310622, 0.9967032074928284, 0.00015683587116654962]"
1644,5,5,"[4.755786358145997e-05, 0.00020653975661844015, 0.003729290794581175, 0.0003475449630059302, 0.00167111458722502, 0.9915730953216553, 0.002424967708066106]"
1645,0,1,"[0.153794527053833, 0.3732433319091797, 0.18358629941940308, 0.07489967346191406, 0.06206198409199715, 0.14626933634281158, 0.0061448863707482815]"
1646,5,5,"[9.372948989039287e-05, 7.608643500134349e-05, 0.0035251823719590902, 0.00024971418315544724, 0.0016654727514833212, 0.9943162798881531, 7.35134381102398e-05]"
1647,5,5,"[0.00024372985353693366, 0.0004898541374132037, 0.001170260482467711, 0.000281988934148103, 0.001851139822974801, 0.9958233833312988, 0.00013973342720419168]"
1648,4,4,"[0.00902649201452732, 0.0048801107332110405, 0.16234147548675537, 0.0022086789831519127, 0.42554691433906555, 0.395667165517807, 0.00032911793095991015]"
1649,5,5,"[0.00038480828516185284, 0.0002015396603383124, 0.00595482625067234, 0.001590941334143281, 0.009457436390221119, 0.9673946499824524, 0.015015751123428345]"
1650,5,5,"[0.0010602568509057164, 0.0008517989772371948, 0.03552405908703804, 0.00035792472772300243, 0.3478016257286072, 0.6137083768844604, 0.0006959331803955138]"
1651,4,4,"[0.001271466608159244, 0.003077103290706873, 0.012151038274168968, 0.0007454882725141943, 0.5259714126586914, 0.38463300466537476, 0.07215048372745514]"
1652,5,5,"[0.007710866164416075, 0.006047401111572981, 0.1808907836675644, 0.0016685017617419362, 0.24385765194892883, 0.5597141981124878, 0.00011060854012612253]"
1653,5,5,"[0.009280415251851082, 0.014544574543833733, 0.30945277214050293, 0.0030433095525950193, 0.1412302404642105, 0.5223077535629272, 0.00014089429168961942]"
1654,5,5,"[0.00015008165792096406, 0.00010816998837981373, 0.003476192243397236, 0.0002213424741057679, 0.0020264475606381893, 0.9939802885055542, 3.7518588214879856e-05]"
1655,5,5,"[0.0019352027447894216, 0.009333305060863495, 0.12784017622470856, 0.0020997903775423765, 0.24053914844989777, 0.6028170585632324, 0.015435338951647282]"
1656,5,5,"[0.0009608492837287486, 0.000365623360266909, 0.05632459372282028, 0.0014242678880691528, 0.0066711995750665665, 0.9342212677001953, 3.225839463993907e-05]"
1657,5,5,"[0.0001017620088532567, 0.00013342333841137588, 0.0023309567477554083, 0.000353413779521361, 0.0008249030215665698, 0.9960969090461731, 0.00015864628949202597]"
1658,5,5,"[4.936902769259177e-05, 0.00010650812328094617, 0.001197761739604175, 0.00016368034994229674, 0.0011689338134601712, 0.9969385862350464, 0.00037519398028962314]"
1659,5,5,"[0.0011537541868165135, 0.01277897134423256, 0.07673504203557968, 0.0019954636227339506, 0.18220552802085876, 0.6430627107620239, 0.08206848800182343]"
1660,5,5,"[0.00010194358037551865, 0.00011092116619693115, 0.0023868579883128405, 0.00034254149068146944, 0.0011415696935728192, 0.9956915974617004, 0.00022448354866355658]"
1661,5,5,"[0.035006165504455566, 0.104114830493927, 0.10985320061445236, 0.011244536377489567, 0.043736618012189865, 0.6956201195716858, 0.00042449141619727015]"
1662,4,2,"[0.11146257072687149, 0.07349478453397751, 0.5302302241325378, 0.025477591902017593, 0.1734805554151535, 0.08551474660634995, 0.00033948401687666774]"
1663,4,0,"[0.3434992730617523, 0.2997875511646271, 0.11796458065509796, 0.06638893485069275, 0.13030250370502472, 0.03700629621744156, 0.005050896666944027]"
1664,5,5,"[0.00011456134961917996, 0.00013269555347505957, 0.003640245646238327, 0.000368180830264464, 0.0010618093656376004, 0.9945758581161499, 0.00010667777678463608]"
1665,5,5,"[0.001496478682383895, 0.0009014143142849207, 0.016020050272345543, 0.00036461473791860044, 0.41211655735969543, 0.5675601363182068, 0.001540780533105135]"
1666,2,2,"[0.014412447810173035, 0.021024437621235847, 0.8281573057174683, 0.008201866410672665, 0.06449556350708008, 0.06355457007884979, 0.00015379303658846766]"
1667,5,2,"[0.09810934215784073, 0.0733988955616951, 0.6459363698959351, 0.03721693158149719, 0.028661223128437996, 0.11659333854913712, 8.392136805923656e-05]"
1668,5,5,"[0.04573671519756317, 0.034042928367853165, 0.2743411362171173, 0.009126096963882446, 0.2588929831981659, 0.37747082114219666, 0.00038931876770220697]"
1669,2,5,"[0.0004245326854288578, 0.000574752688407898, 0.09225964546203613, 0.0011846973793581128, 0.011564756743609905, 0.8937540054321289, 0.00023757369490340352]"
1670,5,5,"[0.0001352817052975297, 8.515348599757999e-05, 0.003450093325227499, 9.887987107504159e-05, 0.01609460450708866, 0.9799948334693909, 0.00014117200043983757]"
1671,4,5,"[0.013033485040068626, 0.0022606204729527235, 0.09111212939023972, 0.0015610839473083615, 0.39016154408454895, 0.5017632246017456, 0.00010786363418446854]"
1672,5,4,"[0.013772026635706425, 0.007725381758064032, 0.06674633920192719, 0.0017334290314465761, 0.5005684494972229, 0.4090298116207123, 0.0004245711024850607]"
1673,5,5,"[0.003720909124240279, 0.0020346022211015224, 0.022278260439634323, 0.006466001272201538, 0.0014586764154955745, 0.9639980792999268, 4.34713474533055e-05]"
1674,5,5,"[4.882649227511138e-05, 9.37455624807626e-05, 0.002255709609016776, 0.00021865931921638548, 0.0014759990153834224, 0.9953047037124634, 0.0006023525493219495]"
1675,4,4,"[0.003542092628777027, 0.002618416678160429, 0.028207609429955482, 0.0008532414212822914, 0.8061054348945618, 0.15105018019676208, 0.0076230610720813274]"
1676,5,5,"[7.108049612725154e-05, 7.715142419328913e-05, 0.005186861846596003, 0.00026780719053931534, 0.0021367352455854416, 0.9920601844787598, 0.0002001373068196699]"
1677,5,5,"[0.0016900947084650397, 0.002234197687357664, 0.10149748623371124, 0.0007019445765763521, 0.10630291700363159, 0.7874906063079834, 8.28585762064904e-05]"
1678,5,5,"[0.00021268280397634953, 0.0002048393798759207, 0.002931287046521902, 0.0006941003375686705, 0.0008369901916012168, 0.9949552416801453, 0.00016483088256791234]"
1679,1,0,"[0.5624711513519287, 0.18298089504241943, 0.07429718226194382, 0.1450115442276001, 0.020196283236145973, 0.013392147608101368, 0.001650856458581984]"
1680,5,5,"[0.0001736786070978269, 0.0003713576588779688, 0.003917188383638859, 0.00040596636245027184, 0.0021864527370780706, 0.9927263259887695, 0.00021902563457842916]"
1681,5,5,"[0.00011415084736654535, 0.0001284698664676398, 0.003061671508476138, 0.00020187355403322726, 0.0015303423861041665, 0.9949163198471069, 4.7202502173604444e-05]"
1682,5,5,"[0.002010602504014969, 0.0011594508541747928, 0.012188521213829517, 0.004956713877618313, 0.001014751149341464, 0.9785900712013245, 7.983964314917102e-05]"
1683,4,4,"[0.0006208530976437032, 0.0009612099966034293, 0.06930428743362427, 0.0003929377708118409, 0.4840050935745239, 0.44188445806503296, 0.002831188263371587]"
1684,5,5,"[0.003229322377592325, 0.0028718337416648865, 0.01152164489030838, 0.0013124786783009768, 0.0038473259191960096, 0.9771990776062012, 1.8227661712444387e-05]"
1685,4,5,"[0.004451919347047806, 0.00378880905918777, 0.2962835133075714, 0.0016974136233329773, 0.2074326127767563, 0.4862399697303772, 0.00010563907562755048]"
1686,5,4,"[0.04381312429904938, 0.026313699781894684, 0.22532528638839722, 0.0048677958548069, 0.42217496037483215, 0.27721846103668213, 0.0002867143484763801]"
1687,2,4,"[0.006848888471722603, 0.0024044911842793226, 0.2601943612098694, 0.0012012718943879008, 0.6212499141693115, 0.10789553821086884, 0.00020547978056129068]"
1688,5,5,"[0.02718614973127842, 0.014196820557117462, 0.22523541748523712, 0.0034157009795308113, 0.33091384172439575, 0.39895644783973694, 9.560650505591184e-05]"
1689,5,5,"[3.387559991097078e-05, 0.000101453137176577, 0.002511002356186509, 0.0001449084811611101, 0.0021762645337730646, 0.9941850304603577, 0.0008475002250634134]"
1690,5,5,"[0.0001501082006143406, 0.00018580505275167525, 0.022972987964749336, 0.0004877932951785624, 0.004276680294424295, 0.9718268513679504, 9.975463035516441e-05]"
1691,5,5,"[0.0011854157783091068, 0.0009235127363353968, 0.007018251344561577, 0.00035128119634464383, 0.21839673817157745, 0.7693170309066772, 0.0028078800532966852]"
1692,5,5,"[0.0002443804405629635, 0.00023391220020130277, 0.002957829972729087, 0.000666279171127826, 0.0007737842388451099, 0.9950394034385681, 8.441205864073709e-05]"
1693,5,5,"[7.280736463144422e-05, 0.0001451143471058458, 0.0014180017169564962, 0.00025862472830340266, 0.0008952022180892527, 0.9968495965003967, 0.0003606970130931586]"
1694,5,5,"[0.00029489645385183394, 0.00010603281407384202, 0.005125148221850395, 0.0005899101961404085, 0.002017440041527152, 0.9918168187141418, 4.9810929340310395e-05]"
1695,5,4,"[0.005711112637072802, 0.005245589185506105, 0.29721981287002563, 0.0017364827217534184, 0.38833102583885193, 0.30148783326148987, 0.0002681104524526745]"
1696,5,4,"[0.11683155596256256, 0.01979275420308113, 0.10925675183534622, 0.00988747924566269, 0.45310068130493164, 0.29087144136428833, 0.0002593648387119174]"
1697,5,5,"[0.0001557133364258334, 0.000227490600082092, 0.0013658928219228983, 0.00034549611154943705, 0.001402392634190619, 0.9962403774261475, 0.0002625619526952505]"
1698,1,1,"[0.03320447355508804, 0.5671119093894958, 0.03589797019958496, 0.02554178424179554, 0.004297975450754166, 0.3306719958782196, 0.003273894777521491]"
1699,4,4,"[0.005223508924245834, 0.00407083984464407, 0.04411425441503525, 0.0011507236631587148, 0.5789456963539124, 0.3646692931652069, 0.0018256986513733864]"
1700,5,5,"[6.50779256829992e-05, 0.0001125091512221843, 0.0028977347537875175, 0.00030747984419576824, 0.0012443863088265061, 0.9949182868003845, 0.00045435267384164035]"
1701,5,5,"[0.000576490187086165, 0.0010708741610869765, 0.0748886913061142, 0.0004716025141533464, 0.37250038981437683, 0.5465947389602661, 0.003897186368703842]"
1702,5,4,"[0.09263797849416733, 0.0085234260186553, 0.32108715176582336, 0.009647603146731853, 0.36373084783554077, 0.2043074071407318, 6.55570111121051e-05]"
1703,5,5,"[0.00011692513362504542, 0.00027017752290703356, 0.0016258214600384235, 0.0004838256863877177, 0.00057604955509305, 0.9966024160385132, 0.00032482147798873484]"
1704,5,5,"[0.0043530636467039585, 0.00970484595745802, 0.048248447477817535, 0.0016021319897845387, 0.05811789631843567, 0.8778005838394165, 0.00017302339256275445]"
1705,5,5,"[0.0019936892203986645, 0.025163087993860245, 0.12094850093126297, 0.0033125418704003096, 0.238168403506279, 0.4965165853500366, 0.1138971596956253]"
1706,5,5,"[0.06037941947579384, 0.012488536536693573, 0.07072763890028, 0.05476512759923935, 0.006502102129161358, 0.7949841618537903, 0.0001529985893284902]"
1707,5,5,"[0.014471782371401787, 0.044727325439453125, 0.013811054639518261, 0.004239351954311132, 0.009701418690383434, 0.9128018617630005, 0.0002472772030159831]"
1708,5,5,"[6.386915629263967e-05, 0.00013057782780379057, 0.0013392723631113768, 0.0002238221059087664, 0.0009674101020209491, 0.9968762397766113, 0.00039880600525066257]"
1709,5,5,"[0.0022352132946252823, 0.0016958096530288458, 0.012473869137465954, 0.002861339133232832, 0.0020788772962987423, 0.9786101579666138, 4.483305383473635e-05]"
1710,0,0,"[0.5392942428588867, 0.23178838193416595, 0.04878886044025421, 0.12630511820316315, 0.01765449345111847, 0.03498337045311928, 0.0011854921467602253]"
1711,2,5,"[0.00012412316573318094, 0.000194143780390732, 0.005227876827120781, 0.0003632542211562395, 0.001141347805969417, 0.992881178855896, 6.806683086324483e-05]"
1712,5,5,"[0.0005546049796976149, 0.002020543674007058, 0.00547677231952548, 0.0023768425453454256, 0.0017998425755649805, 0.9847094416618347, 0.0030619536992162466]"
1713,0,0,"[0.4306366741657257, 0.3550897538661957, 0.07328424602746964, 0.11790802329778671, 0.011727506294846535, 0.010232849046587944, 0.001120983506552875]"
1714,5,2,"[0.05398806557059288, 0.2474830150604248, 0.5605732202529907, 0.03954976424574852, 0.023037461563944817, 0.07453716546297073, 0.0008313523139804602]"
1715,5,2,"[0.1771567463874817, 0.1585637480020523, 0.442224383354187, 0.03253568336367607, 0.09817098081111908, 0.09110481292009354, 0.0002436928334645927]"
1716,4,5,"[0.0013523695524781942, 0.0008280428592115641, 0.09194482862949371, 0.0004759992880281061, 0.4471478760242462, 0.4578903019428253, 0.00036058557452633977]"
1717,4,4,"[0.0017926791915670037, 0.0011419712100178003, 0.03399946913123131, 0.00041541410610079765, 0.5255959033966064, 0.4363388121128082, 0.0007158625521697104]"
1718,6,6,"[0.0859198123216629, 0.36597776412963867, 0.00549537967890501, 0.08182844519615173, 0.007681107148528099, 0.0067402273416519165, 0.44635725021362305]"
1719,5,5,"[0.0004846063384320587, 0.013249494135379791, 0.0565803200006485, 0.0018934180261567235, 0.00814200658351183, 0.9153902530670166, 0.004259954672306776]"
1720,5,5,"[0.00048480386612936854, 0.0006094085983932018, 0.02563438192009926, 0.00025064084911718965, 0.18606418371200562, 0.7862816452980042, 0.000674913520924747]"
1721,5,5,"[5.8694113249657676e-05, 0.0002007850562222302, 0.0013178621884435415, 0.00020955500076524913, 0.0009546498185954988, 0.9968003034591675, 0.00045801608939655125]"
1722,5,5,"[0.0001603013661224395, 0.00010753496462712064, 0.004399264696985483, 0.0003546241787262261, 0.0018651080317795277, 0.9930612444877625, 5.1918057579314336e-05]"
1723,5,5,"[0.0006794579094275832, 0.0006328655290417373, 0.0017654959810897708, 0.0014868185389786959, 0.0008826810517348349, 0.9942837357521057, 0.00026898449868895113]"
1724,5,5,"[0.0010990607552230358, 0.0013364290352910757, 0.12186776846647263, 0.000541452260222286, 0.1681794673204422, 0.7068381905555725, 0.000137636685394682]"
1725,1,0,"[0.325713187456131, 0.3077647089958191, 0.015600385144352913, 0.25939399003982544, 0.004605920519679785, 0.0677022784948349, 0.019219497218728065]"
1726,0,0,"[0.6497762799263, 0.1438252180814743, 0.08792048692703247, 0.07353715598583221, 0.03090532496571541, 0.013800254091620445, 0.00023522328410763294]"
1727,4,4,"[0.0037488082889467478, 0.0053137908689677715, 0.304593563079834, 0.0017343814251944423, 0.3978547751903534, 0.2860017716884613, 0.0007528903661295772]"
1728,5,5,"[0.008338593877851963, 0.008594166487455368, 0.008744844235479832, 0.001605721772648394, 0.1650620549917221, 0.8047904968261719, 0.002864094916731119]"
1729,5,5,"[0.012486753053963184, 0.00150601239874959, 0.09160904586315155, 0.006899404805153608, 0.018676970154047012, 0.8688019514083862, 1.985870949283708e-05]"
1730,1,4,"[0.01919272541999817, 0.017589593306183815, 0.34450629353523254, 0.004892030265182257, 0.5399832725524902, 0.07239768654108047, 0.0014383646193891764]"
1731,5,5,"[5.3138563089305535e-05, 6.28804846201092e-05, 0.0037998948246240616, 0.00019958465418312699, 0.013289754278957844, 0.9795942902565002, 0.003000522730872035]"
1732,5,5,"[5.9293746744515374e-05, 0.00011711300612660125, 0.0037535822484642267, 0.0003019213327206671, 0.0012249822029843926, 0.994205892086029, 0.0003373219515196979]"
1733,5,5,"[5.92807809880469e-05, 9.005862375488505e-05, 0.0028482757043093443, 0.0002726967795751989, 0.0014992238720878959, 0.9947452545166016, 0.0004852917918469757]"
1734,5,2,"[0.17394879460334778, 0.059889648109674454, 0.38891759514808655, 0.02376103401184082, 0.2532162368297577, 0.10003629326820374, 0.00023036847414914519]"
1735,5,5,"[4.918460035696626e-05, 0.0001068300407496281, 0.0016930676065385342, 0.00018950628873426467, 0.001165966154076159, 0.9964324235916138, 0.0003631024155765772]"
1736,1,1,"[0.15983544290065765, 0.5845929384231567, 0.014119787141680717, 0.11313588172197342, 0.011219782754778862, 0.024846749380230904, 0.09224939346313477]"
1737,5,5,"[0.0005379329086281359, 0.000527327589225024, 0.013524205423891544, 0.0018896632827818394, 0.05907100439071655, 0.7980575561523438, 0.12639231979846954]"
1738,5,5,"[0.0008280905312858522, 0.00421812804415822, 0.05326615646481514, 0.0009860630379989743, 0.38139545917510986, 0.500293493270874, 0.05901255086064339]"
1739,5,5,"[0.002093525370582938, 0.004906253423541784, 0.1802409440279007, 0.001393587444908917, 0.25852060317993164, 0.5511508584022522, 0.0016941811190918088]"
1740,4,5,"[0.008266699500381947, 0.0037709414027631283, 0.04222191125154495, 0.001253013382665813, 0.4109833240509033, 0.5330726504325867, 0.00043142001959495246]"
1741,5,5,"[9.585838415659964e-05, 0.00011411410378059372, 0.006412947084754705, 0.0003302533004898578, 0.0015981061151251197, 0.991365909576416, 8.284521754831076e-05]"
1742,5,5,"[0.00020415440667420626, 0.00013741315342485905, 0.005119243171066046, 0.0007480673957616091, 0.001244857907295227, 0.9923850297927856, 0.00016125518595799804]"
1743,6,4,"[0.003299801144748926, 0.012737567536532879, 0.04992111399769783, 0.002259000902995467, 0.6218206882476807, 0.1808856725692749, 0.12907615303993225]"
1744,5,5,"[6.344201392494142e-05, 7.35125140636228e-05, 0.0017874585464596748, 0.00018841792189050466, 0.002074768766760826, 0.9955334663391113, 0.0002788822166621685]"
1745,2,2,"[0.016013115644454956, 0.021072428673505783, 0.7498689889907837, 0.00882995966821909, 0.06454920023679733, 0.13955502212047577, 0.0001113115213229321]"
1746,6,2,"[0.002094729570671916, 0.020858637988567352, 0.35537752509117126, 0.003643047995865345, 0.3238004148006439, 0.23027324676513672, 0.06395240873098373]"
1747,4,5,"[0.0012226044200360775, 0.0018037072150036693, 0.2225395143032074, 0.0008305956143885851, 0.3066202998161316, 0.4663355350494385, 0.0006477901479229331]"
1748,5,5,"[4.216296292725019e-05, 7.798334263497964e-05, 0.002114251721650362, 0.00011725211516022682, 0.0020543355494737625, 0.995404839515686, 0.00018924479081761092]"
1749,5,1,"[0.2987253963947296, 0.41370710730552673, 0.14840328693389893, 0.08947160840034485, 0.012263207696378231, 0.03695925697684288, 0.0004701388825196773]"
1750,5,5,"[7.322900637518615e-05, 0.00015056587290018797, 0.003505363129079342, 0.00036680418998003006, 0.0009255933109670877, 0.9946569204330444, 0.0003215154865756631]"
1751,5,5,"[0.0001285009057028219, 0.00013242744898889214, 0.001100905705243349, 0.00020006780687253922, 0.001258201664313674, 0.9970870614051819, 9.288068395107985e-05]"
1752,5,5,"[4.5647666411241516e-05, 0.00014107991592027247, 0.0024540331214666367, 0.00012865383177995682, 0.0022560025099664927, 0.994628369808197, 0.0003462042077444494]"
1753,4,4,"[0.003941131755709648, 0.002304420340806246, 0.16252043843269348, 0.0009884512983262539, 0.4195883274078369, 0.41043633222579956, 0.0002208970399806276]"
1754,5,5,"[0.03239666298031807, 0.01931465044617653, 0.30453434586524963, 0.0055291433818638325, 0.15948091447353363, 0.4786871373653412, 5.716723171644844e-05]"
1755,0,0,"[0.5227938294410706, 0.2401946485042572, 0.06803512573242188, 0.15187564492225647, 0.010753635317087173, 0.00477282889187336, 0.0015742391115054488]"
1756,5,5,"[0.0008991634240373969, 0.0012234163004904985, 0.0434170626103878, 0.0007596545619890094, 0.07100264728069305, 0.8823109269142151, 0.0003871637745760381]"
1757,5,5,"[0.0023163354489952326, 0.000967706146184355, 0.010838699527084827, 0.0035167576279491186, 0.001601393916644156, 0.9807080626487732, 5.110039273859002e-05]"
1758,2,5,"[0.002525824587792158, 0.0025527006946504116, 0.10958870500326157, 0.0009509933879598975, 0.13734520971775055, 0.7469257712364197, 0.00011088509199908003]"
1759,5,5,"[0.00014237053983379155, 0.00038420039345510304, 0.0011850841110572219, 0.00017721175390761346, 0.0037525873631238937, 0.9939863681793213, 0.00037219072692096233]"
1760,0,5,"[0.04217177629470825, 0.050329651683568954, 0.056992579251527786, 0.006324053276330233, 0.41406112909317017, 0.4267669916152954, 0.0033537985291332006]"
1761,2,2,"[0.00525931129232049, 0.0041022831574082375, 0.5071463584899902, 0.0021551118697971106, 0.17765313386917114, 0.30361250042915344, 7.125738920876756e-05]"
1762,5,5,"[0.014054152183234692, 0.003919747192412615, 0.05002927780151367, 0.0015387522289529443, 0.42380785942077637, 0.5063612461090088, 0.0002889753377530724]"
1763,5,5,"[0.00029345403891056776, 0.0021925473120063543, 0.062328778207302094, 0.0007483380031771958, 0.21663227677345276, 0.6460614800453186, 0.07174309343099594]"
1764,5,5,"[0.00013787724310532212, 0.00010670372284948826, 0.004069687332957983, 0.00039239905891008675, 0.001261047087609768, 0.9939613938331604, 7.078526687109843e-05]"
1765,5,4,"[0.003557999152690172, 0.0022472895216196775, 0.061875347048044205, 0.0009016378899104893, 0.5187637805938721, 0.41182976961135864, 0.0008241825853474438]"
1766,5,5,"[0.00014232294051907957, 0.00010900150664383546, 0.00572206312790513, 0.0005154907703399658, 0.0014188982313498855, 0.9919724464416504, 0.00011977183748967946]"
1767,5,4,"[0.0025837526191025972, 0.0018980326130986214, 0.04633558541536331, 0.0006668712594546378, 0.6215947866439819, 0.3251320421695709, 0.0017888923175632954]"
1768,5,5,"[0.00036326851113699377, 0.000619121827185154, 0.002030221512541175, 0.00029184165759943426, 0.005794546566903591, 0.9907186627388, 0.0001824072387535125]"
1769,5,5,"[0.0009087379439733922, 0.0007305500912480056, 0.10277579724788666, 0.0004288555355742574, 0.26577702164649963, 0.6291544437408447, 0.00022458717285189778]"
1770,5,5,"[0.000719791860319674, 0.0012384018627926707, 0.14275681972503662, 0.0005682630580849946, 0.11870881170034409, 0.7358202338218689, 0.00018772021576296538]"
1771,4,4,"[0.025869349017739296, 0.0056687635369598866, 0.02039264515042305, 0.0021277819760143757, 0.5799565315246582, 0.3645496368408203, 0.0014353033620864153]"
1772,4,4,"[0.0012337097432464361, 0.0010383656481280923, 0.019211312755942345, 0.00037851338856853545, 0.6405895352363586, 0.32985636591911316, 0.007692195940762758]"
1773,2,5,"[0.001609854749403894, 0.001377642503939569, 0.048759255558252335, 0.0005679275491274893, 0.35851964354515076, 0.5882391333580017, 0.000926570501178503]"
1774,5,5,"[0.002195442095398903, 0.0014661105815321207, 0.013086867518723011, 0.000453692366136238, 0.15302588045597076, 0.8294144868850708, 0.0003574634902179241]"
1775,5,5,"[6.174825830385089e-05, 0.00013752661470789462, 0.0014755852753296494, 0.00026317883748561144, 0.0008609158685430884, 0.9967314004898071, 0.00046966798254288733]"
1776,5,5,"[0.00010554747859714553, 0.00014394304889719933, 0.001686856965534389, 0.00026406467077322304, 0.0009081955649890006, 0.9967897534370422, 0.00010162925173062831]"
1777,5,5,"[0.00010154571646125987, 0.00015746362623758614, 0.0017134272493422031, 0.0002695474831853062, 0.0010942256776615977, 0.9965167045593262, 0.00014699874736834317]"
1778,5,5,"[8.659558807266876e-05, 7.133675535442308e-05, 0.002910860115662217, 0.00020218179270159453, 0.002070749644190073, 0.9945737719535828, 8.449124288745224e-05]"
1779,2,5,"[0.005091466009616852, 0.002759431255981326, 0.22739066183567047, 0.0013508956180885434, 0.341919481754303, 0.4213902950286865, 9.777565719559789e-05]"
1780,2,5,"[0.0006294610211625695, 0.0007351908716373146, 0.05020798742771149, 0.0003490386880002916, 0.04761353135108948, 0.9004213213920593, 4.342069223639555e-05]"
1781,5,5,"[0.00010735235264291987, 8.43797970446758e-05, 0.0025292211212217808, 0.0003575473092496395, 0.0012215895112603903, 0.9955474138259888, 0.0001524891413282603]"
1782,2,5,"[0.0006107527296990156, 0.0008933721692301333, 0.022081071510910988, 0.00028452445985749364, 0.07172206789255142, 0.9042647480964661, 0.0001435223821317777]"
1783,5,5,"[0.00035374207072891295, 0.0022923459764569998, 0.1149715781211853, 0.0007616942748427391, 0.20264974236488342, 0.6689037084579468, 0.010067126713693142]"
1784,6,6,"[0.0077376095578074455, 0.07660503685474396, 0.001987687312066555, 0.01969173736870289, 0.00306780356913805, 0.009102275595068932, 0.8818077445030212]"
1785,5,5,"[6.212021253304556e-05, 0.00015015562530606985, 0.001373114064335823, 0.0002869966847356409, 0.0009585991501808167, 0.9963525533676147, 0.0008165084873326123]"
1786,5,2,"[0.03261589631438255, 0.010126328095793724, 0.4460543990135193, 0.005303223617374897, 0.34246402978897095, 0.16334350407123566, 9.26247303141281e-05]"
1787,5,5,"[0.00011346470273565501, 0.0001280706055695191, 0.0031815744005143642, 0.0003461001324467361, 0.0010409202659502625, 0.9950892329216003, 0.00010059263877337798]"
1788,5,5,"[0.001954056788235903, 0.0016037487657740712, 0.09319940209388733, 0.0007101961527951062, 0.14246585965156555, 0.7599905729293823, 7.610305328853428e-05]"
1789,4,5,"[0.001986563904210925, 0.0014092657947912812, 0.058130573481321335, 0.0005043061100877821, 0.2814027667045593, 0.6563646793365479, 0.00020185165340080857]"
1790,2,5,"[0.0010367127833887935, 0.001340728485956788, 0.018795033916831017, 0.00032874179305508733, 0.23187878727912903, 0.745560348033905, 0.0010596306528896093]"
1791,0,1,"[0.31144747138023376, 0.4807245135307312, 0.018112756311893463, 0.17329713702201843, 0.002711689565330744, 0.005246307235211134, 0.008460089564323425]"
1792,5,5,"[0.00014604597527068108, 0.00012647209223359823, 0.007246802095323801, 0.0005718594184145331, 0.001485682325437665, 0.9902797341346741, 0.0001434267614968121]"
1793,5,5,"[6.247447163332254e-05, 0.00015285774134099483, 0.0009979832684621215, 0.00020665011834353209, 0.001237336895428598, 0.9965701103210449, 0.0007725800387561321]"
1794,5,5,"[3.997823296231218e-05, 0.00016693507495801896, 0.0029723970219492912, 0.00015114502457436174, 0.0031395545229315758, 0.9924506545066833, 0.001079299720004201]"
1795,5,5,"[6.573117570951581e-05, 0.00014183411258272827, 0.0010449941037222743, 0.00017428018327336758, 0.0010414423886686563, 0.99729984998703, 0.00023193995002657175]"
1796,5,5,"[0.00026244911714456975, 0.0002116730174748227, 0.01178296934813261, 0.0002068017638521269, 0.13187134265899658, 0.8538640737533569, 0.0018006813479587436]"
