Images,True Labels,Predictions,Predicted Probabilities
1662,4,0,"[0.34215766191482544, 0.11112591624259949, 0.21415212750434875, 0.03491441532969475, 0.21646669507026672, 0.08098399639129639, 0.00019920512568205595]"
1663,4,4,"[0.05061034485697746, 0.16539576649665833, 0.05303799360990524, 0.04161777347326279, 0.47270965576171875, 0.2130388766527176, 0.0035895584151148796]"
1664,5,5,"[0.0003788556787185371, 0.00013037343160249293, 0.00976884551346302, 0.0004411269328556955, 0.0006012943922542036, 0.988673746585846, 5.7272909543826245e-06]"
1665,5,5,"[0.008957960642874241, 0.003396259853616357, 0.04068818688392639, 0.001056038192473352, 0.41597095131874084, 0.5298967361450195, 3.385166928637773e-05]"
1666,2,2,"[0.03806665539741516, 0.02591683901846409, 0.8276945948600769, 0.009952455759048462, 0.03731183335185051, 0.06086202338337898, 0.000195561078726314]"
1667,5,2,"[0.05445056036114693, 0.10263518244028091, 0.6278165578842163, 0.03215585649013519, 0.0266786590218544, 0.15488719940185547, 0.0013759611174464226]"
1668,5,2,"[0.01272527500987053, 0.01863519288599491, 0.3928574323654175, 0.010212501510977745, 0.216171532869339, 0.34936442971229553, 3.35665863531176e-05]"
1669,2,5,"[0.00013136400957591832, 2.649280577315949e-05, 0.06035253778100014, 0.00029355374863371253, 0.020521236583590508, 0.9184813499450684, 0.00019338099809829146]"
1670,5,5,"[0.0019266742747277021, 0.0014437163481488824, 0.0055442568846046925, 0.0006848523044027388, 0.017829634249210358, 0.9725543260574341, 1.645802694838494e-05]"
1671,4,4,"[0.01516169123351574, 0.0025130421854555607, 0.018669812008738518, 0.0011485767317935824, 0.6546263694763184, 0.30782830715179443, 5.226621942711063e-05]"
1672,5,4,"[0.10865133255720139, 0.04687325283885002, 0.10800958424806595, 0.01815226674079895, 0.5324929356575012, 0.1857130229473114, 0.0001076571352314204]"
1673,5,5,"[0.006334259174764156, 0.0012194603914394975, 0.02875717543065548, 0.008219795301556587, 0.0007973237661644816, 0.9546499252319336, 2.208073237852659e-05]"
1674,5,5,"[1.4936020306777209e-05, 6.598001618840499e-06, 0.005102249328047037, 8.77033598953858e-05, 0.001568916835822165, 0.9931377172470093, 8.188562060240656e-05]"
1675,4,4,"[0.006631162948906422, 0.001757254940457642, 0.021242845803499222, 0.0011467918520793319, 0.8564426898956299, 0.11261270195245743, 0.00016656065417919308]"
1676,5,5,"[2.0056704670423642e-05, 5.091938874102198e-06, 0.005650478880852461, 0.00017882126849144697, 0.0020338650792837143, 0.9920674562454224, 4.4243519369047135e-05]"
1677,5,5,"[0.002146572107449174, 0.0033283259253948927, 0.10265366733074188, 0.0011569346534088254, 0.10823921114206314, 0.7824596166610718, 1.571742359374184e-05]"
1678,5,5,"[0.0005665405187755823, 9.189901902573183e-05, 0.01916634663939476, 0.0019065042724832892, 0.000493170868139714, 0.9777005314826965, 7.501366781070828e-05]"
1679,1,1,"[0.34556207060813904, 0.5619028210639954, 0.009890801273286343, 0.06058740243315697, 0.007154636550694704, 0.00766410119831562, 0.0072382004000246525]"
1680,5,5,"[0.0003604430239647627, 0.00016107576084323227, 0.0029060589149594307, 0.0007399303140118718, 0.000942717248108238, 0.9948550462722778, 3.473012475296855e-05]"
1681,5,5,"[0.00010832473344635218, 6.097225195844658e-05, 0.0039548506028950214, 0.0001769952941685915, 0.0005795523757115006, 0.9951117634773254, 7.505520898121176e-06]"
1682,5,5,"[0.0020430381409823895, 0.0004329729708842933, 0.013672435656189919, 0.004516215063631535, 0.0004805778444278985, 0.9787135720252991, 0.00014119625848252326]"
1683,4,5,"[0.0005096246604807675, 0.0007575718336738646, 0.0423753522336483, 0.00030690847779624164, 0.1677115261554718, 0.7882431149482727, 9.58866803557612e-05]"
1684,5,5,"[0.0292957853525877, 0.02849295735359192, 0.011998706497251987, 0.0057366350665688515, 0.007758003659546375, 0.9166277647018433, 9.020914149004966e-05]"
1685,4,2,"[0.017105024307966232, 0.009629027917981148, 0.4848030209541321, 0.008532155305147171, 0.22357481718063354, 0.25634121894836426, 1.4684967027278617e-05]"
1686,5,5,"[0.006876084487885237, 0.01504728477448225, 0.0911862701177597, 0.0027006431482732296, 0.1827048361301422, 0.7013822793960571, 0.00010265295713907108]"
1687,2,2,"[0.026956329122185707, 0.004763586446642876, 0.4156804084777832, 0.004042317625135183, 0.3258070647716522, 0.2227432131767273, 7.077974260027986e-06]"
1688,5,4,"[0.0324387401342392, 0.011675062589347363, 0.1814318597316742, 0.003527132561430335, 0.42662397027015686, 0.34429001808166504, 1.3223099813330919e-05]"
1689,5,5,"[1.0916335668298416e-05, 5.404204785008915e-06, 0.003498367965221405, 4.3509378883754835e-05, 0.0020297288428992033, 0.9943386912345886, 7.340152660617605e-05]"
1690,5,5,"[0.0001317971182288602, 1.9037126548937522e-05, 0.05260700359940529, 0.00019962947408203036, 0.012987073510885239, 0.9340407848358154, 1.4661926797998603e-05]"
1691,5,5,"[0.009293811395764351, 0.008325699716806412, 0.01894020289182663, 0.0014942603884264827, 0.32586202025413513, 0.6359461545944214, 0.00013792025856673717]"
1692,5,5,"[0.00032383736106567085, 1.1496271326905116e-05, 0.004158870317041874, 0.00036783047835342586, 0.0021848781034350395, 0.992939829826355, 1.3162965842639096e-05]"
1693,5,5,"[6.422699516406283e-05, 1.800115205696784e-05, 0.002300653839483857, 0.00020602445874828845, 0.00030946877086535096, 0.9970800280570984, 2.1668003682862036e-05]"
1694,5,5,"[5.864379636477679e-05, 1.5196231288427953e-05, 0.001910763792693615, 0.0002664592466317117, 0.000822812260594219, 0.9969056248664856, 2.0470952222240157e-05]"
1695,5,2,"[0.02445809543132782, 0.028186004608869553, 0.4309314489364624, 0.00784298125654459, 0.13606145977973938, 0.3724653720855713, 5.471694748848677e-05]"
1696,5,4,"[0.2881403863430023, 0.09307916462421417, 0.02682621404528618, 0.044939931482076645, 0.46677300333976746, 0.07963091135025024, 0.0006104456260800362]"
1697,5,5,"[0.0003869783249683678, 7.560524682048708e-05, 0.0018624591175466776, 0.0006918031140230596, 0.011097335256636143, 0.9853752851486206, 0.0005106000462546945]"
1698,1,5,"[0.012916028499603271, 0.3518124520778656, 0.046106766909360886, 0.019864840433001518, 0.002808936173096299, 0.5649927854537964, 0.0014981806743890047]"
1699,4,5,"[0.018825072795152664, 0.01654357835650444, 0.039315205067396164, 0.0020378553308546543, 0.461010217666626, 0.46213531494140625, 0.00013288042100612074]"
1700,5,5,"[1.6208643501158804e-05, 2.7694928576238453e-05, 0.0017640219302847981, 0.00013817638682667166, 0.0006273621111176908, 0.9970845580101013, 0.00034202015376649797]"
1701,5,5,"[0.00013317714910954237, 0.0002040699328063056, 0.008913535624742508, 6.0426424170145765e-05, 0.03178220987319946, 0.9588375687599182, 6.906114867888391e-05]"
1702,5,2,"[0.04591451585292816, 0.0044269622303545475, 0.45448166131973267, 0.009325328283011913, 0.2534995973110199, 0.23234671354293823, 5.169804353499785e-06]"
1703,5,5,"[0.0015956757124513388, 0.0005242452607490122, 0.005895782727748156, 0.0027768302243202925, 0.000443467142758891, 0.9887043833732605, 5.9595087805064395e-05]"
1704,5,5,"[0.009269914589822292, 0.03410376235842705, 0.07512497901916504, 0.004161182325333357, 0.14229395985603333, 0.7348805665969849, 0.00016562477685511112]"
1705,5,5,"[0.0039831469766795635, 0.019458144903182983, 0.06881478428840637, 0.0009912861278280616, 0.1947854459285736, 0.7064759135246277, 0.005491303745657206]"
1706,5,5,"[0.004639564547687769, 0.0006101530743762851, 0.017140470445156097, 0.013547532260417938, 0.0010777392890304327, 0.9626567363739014, 0.000327894784277305]"
1707,5,5,"[0.009127684868872166, 0.027962632477283478, 0.011607970111072063, 0.002276546787470579, 0.015545021742582321, 0.9334385991096497, 4.1519633668940514e-05]"
1708,5,5,"[3.6690791603177786e-05, 4.709535915026208e-06, 0.0015998570015653968, 9.908366337185726e-05, 0.0013238296378403902, 0.9969123601913452, 2.335999670322053e-05]"
1709,5,5,"[0.0006937275175005198, 0.0001402503257850185, 0.003532961243763566, 0.0008485125144943595, 0.001680998713709414, 0.9930945634841919, 9.039171345648356e-06]"
1710,0,0,"[0.6510419845581055, 0.1781695932149887, 0.017069032415747643, 0.03882397338747978, 0.08970624208450317, 0.024722138419747353, 0.00046696452773176134]"
1711,2,5,"[0.0001540436496725306, 1.508051445853198e-05, 0.006375309079885483, 0.0002585272304713726, 0.0020078811794519424, 0.9911860823631287, 2.9956468097225297e-06]"
1712,5,5,"[0.001925476361066103, 0.0016693130601197481, 0.016609104350209236, 0.013843124732375145, 0.003295361762866378, 0.9548413753509521, 0.007816215977072716]"
1713,0,0,"[0.49246475100517273, 0.20434871315956116, 0.013255535624921322, 0.01729562133550644, 0.20697565376758575, 0.021431338042020798, 0.044228386133909225]"
1714,5,2,"[0.02313033863902092, 0.18676739931106567, 0.5019865036010742, 0.02409747615456581, 0.02575388178229332, 0.23782247304916382, 0.00044185403385199606]"
1715,5,5,"[0.08823104947805405, 0.12380558252334595, 0.29969513416290283, 0.018039699643850327, 0.0872691199183464, 0.38280385732650757, 0.0001555708731757477]"
1716,4,4,"[0.0025521169882267714, 0.0006486709462478757, 0.06290988624095917, 0.0009207286639139056, 0.7828769087791443, 0.15001018345355988, 8.153069211402908e-05]"
1717,4,4,"[0.014128980226814747, 0.004894417244940996, 0.04913516342639923, 0.003815875155851245, 0.769383430480957, 0.15857841074466705, 6.374374061124399e-05]"
1718,6,6,"[0.027257373556494713, 0.38550451397895813, 0.0027693966403603554, 0.03683408349752426, 0.00380094931460917, 0.0105231748893857, 0.5333104729652405]"
1719,5,5,"[0.0038756560534238815, 0.059800997376441956, 0.11100319027900696, 0.003803034545853734, 0.017701294273138046, 0.8034250140190125, 0.00039078021654859185]"
1720,5,5,"[0.002063201041892171, 0.004305581096559763, 0.030057284981012344, 0.0006958669982850552, 0.14533904194831848, 0.8174118995666504, 0.00012704661639872938]"
1721,5,5,"[0.00018811796326190233, 0.00024651960120536387, 0.0021343305706977844, 0.0002484334399923682, 0.0018304685363546014, 0.9953296184539795, 2.2421509129344486e-05]"
1722,5,5,"[5.116835018270649e-05, 4.557719421427464e-06, 0.006252639926970005, 0.00014824986283201724, 0.004085628781467676, 0.9894500374794006, 7.592604106321232e-06]"
1723,5,5,"[0.0007616852526552975, 0.00013507511175703257, 0.0015987115912139416, 0.0010364091722294688, 0.0010902852518483996, 0.9953187108039856, 5.91766438446939e-05]"
1724,5,5,"[0.00350052397698164, 0.004286149051040411, 0.09433578699827194, 0.001398285967297852, 0.37662503123283386, 0.5197755694389343, 7.861267658881843e-05]"
1725,1,1,"[0.1219172328710556, 0.4430603086948395, 0.020355120301246643, 0.2866820991039276, 0.012254462577402592, 0.008151675574481487, 0.10757901519536972]"
1726,0,0,"[0.7126383185386658, 0.12451110780239105, 0.036901090294122696, 0.05416197329759598, 0.06304827332496643, 0.008673564530909061, 6.567636592080817e-05]"
1727,4,5,"[0.004989189095795155, 0.021115966141223907, 0.2809741497039795, 0.0044084712862968445, 0.1990843564271927, 0.48912110924720764, 0.0003067692741751671]"
1728,5,5,"[0.022827712818980217, 0.06829500943422318, 0.01992155611515045, 0.006805689539760351, 0.1693657636642456, 0.7124127149581909, 0.0003714726190082729]"
1729,5,5,"[0.00045651293476112187, 4.085711043444462e-05, 0.02160651981830597, 0.0004992876201868057, 0.0019777154084295034, 0.9754172563552856, 1.919200258271303e-06]"
1730,1,4,"[0.05735348165035248, 0.23018905520439148, 0.09503334015607834, 0.008377923630177975, 0.2934485375881195, 0.276542991399765, 0.03905463591217995]"
1731,5,5,"[2.5835421183728613e-05, 9.267796485801227e-06, 0.012125291861593723, 0.00016146907000802457, 0.024120910093188286, 0.9633542895317078, 0.00020291772671043873]"
1732,5,5,"[1.139504456659779e-05, 6.2345684455067385e-06, 0.002428220584988594, 9.181048517348245e-05, 0.0009035771363414824, 0.9964718818664551, 8.693237759871408e-05]"
1733,5,5,"[1.4326611562864855e-05, 4.269753389962716e-06, 0.00375008606351912, 0.00011447444558143616, 0.0017051047179847956, 0.9942147135734558, 0.00019705211161635816]"
1734,5,2,"[0.11071541905403137, 0.0251869335770607, 0.4271754324436188, 0.015574382618069649, 0.34315165877342224, 0.07817023247480392, 2.6036366762127727e-05]"
1735,5,5,"[1.9800560039584525e-05, 4.086341505171731e-06, 0.0021254948806017637, 4.4397256715456024e-05, 0.0014164953026920557, 0.9963705539703369, 1.9211212929803878e-05]"
1736,1,1,"[0.03525140509009361, 0.47301942110061646, 0.006642434746026993, 0.057799044996500015, 0.011491215787827969, 0.08805648237466812, 0.32774001359939575]"
1737,5,5,"[1.689160126261413e-05, 3.2367679523304105e-05, 0.01172270905226469, 0.0004345623019617051, 0.010429391637444496, 0.9696531295776367, 0.007711022160947323]"
1738,5,5,"[0.007208163384348154, 0.004801255650818348, 0.021976761519908905, 0.0006712301401421428, 0.19504240155220032, 0.7666131854057312, 0.0036870548501610756]"
1739,5,4,"[0.014113388955593109, 0.014412513934075832, 0.11879164725542068, 0.0011972803622484207, 0.4330388307571411, 0.41834184527397156, 0.00010449504043208435]"
1740,4,5,"[0.01047773752361536, 0.010846692137420177, 0.016007497906684875, 0.00134869699832052, 0.22362931072711945, 0.7373939156532288, 0.00029610208002850413]"
1741,5,5,"[2.156619302695617e-05, 1.5226579307636712e-05, 0.009706772863864899, 0.0001703179004834965, 0.0015809418400749564, 0.9884299039840698, 7.533962343586609e-05]"
1742,5,5,"[0.00013468462566379458, 9.249612958228681e-06, 0.012048709206283092, 0.00035925954580307007, 0.0051287333481013775, 0.9822608828544617, 5.855298149981536e-05]"
1743,6,6,"[0.06537575274705887, 0.16035465896129608, 0.025714492425322533, 0.03420264646410942, 0.24575628340244293, 0.10842747241258621, 0.3601686954498291]"
1744,5,5,"[3.0399372917599976e-05, 3.532523351168493e-06, 0.001505488995462656, 6.868397758807987e-05, 0.007179896347224712, 0.9911796450614929, 3.236314296373166e-05]"
1745,2,2,"[0.019308555871248245, 0.02914619632065296, 0.8053601384162903, 0.012307064607739449, 0.034528590738773346, 0.09933431446552277, 1.5142516531341244e-05]"
1746,6,2,"[0.0032744870986789465, 0.0067519452422857285, 0.3273962438106537, 0.003541884943842888, 0.3209117352962494, 0.20506131649017334, 0.1330624222755432]"
1747,4,5,"[0.0016618557274341583, 0.006453418638557196, 0.14099836349487305, 0.0015586363151669502, 0.1893744170665741, 0.6597926020622253, 0.00016064128431025892]"
1748,5,5,"[3.412741716601886e-05, 9.007610060507432e-06, 0.003570352680981159, 3.576386006898247e-05, 0.003954499028623104, 0.9923886656761169, 7.610739430674585e-06]"
1749,5,1,"[0.14721623063087463, 0.6343282461166382, 0.03760826587677002, 0.043655868619680405, 0.008567764423787594, 0.1253274530172348, 0.0032962318509817123]"
1750,5,5,"[1.4783116967009846e-05, 1.2496688214014284e-05, 0.0016944395611062646, 0.00016134028555825353, 0.0005095447413623333, 0.9973691701889038, 0.0002382495440542698]"
1751,5,5,"[0.00017082608246710151, 2.685369508981239e-05, 0.0022120520006865263, 0.00023892063472885638, 0.002181381219998002, 0.9951663017272949, 3.661631353679695e-06]"
1752,5,5,"[2.122454134223517e-05, 7.729855497018434e-06, 0.0022093546576797962, 3.647808625828475e-05, 0.0017406374681741, 0.995960533618927, 2.4120270609273575e-05]"
1753,4,2,"[0.010981304571032524, 0.007065963465720415, 0.4534306228160858, 0.004484288860112429, 0.19417902827262878, 0.3298242390155792, 3.4571516152936965e-05]"
1754,5,5,"[0.06769362092018127, 0.09473951905965805, 0.1337718516588211, 0.0125529570505023, 0.22873981297016144, 0.4624440371990204, 5.823348692501895e-05]"
1755,0,1,"[0.2724052667617798, 0.5244867205619812, 0.039563532918691635, 0.06300663948059082, 0.04726479947566986, 0.04985424131155014, 0.0034188416320830584]"
1756,5,5,"[0.0057394844479858875, 0.005826716311275959, 0.106670081615448, 0.0016900383634492755, 0.311859130859375, 0.5680678486824036, 0.00014658801956102252]"
1757,5,5,"[0.0014177068369463086, 7.956213084980845e-05, 0.01345763448625803, 0.003447097958996892, 0.001260525779798627, 0.9803218245506287, 1.5588142559863627e-05]"
1758,2,5,"[0.0038173228967934847, 0.007692301645874977, 0.08646345883607864, 0.0014106279704719782, 0.10138937085866928, 0.7991797924041748, 4.711101792054251e-05]"
1759,5,5,"[0.0012683902168646455, 0.006278941873461008, 0.002187910256907344, 0.0009917831048369408, 0.004915731493383646, 0.9840449094772339, 0.000312203133944422]"
1760,0,5,"[0.04538089781999588, 0.04047708585858345, 0.03741997107863426, 0.008108703419566154, 0.30215373635292053, 0.5658266544342041, 0.0006328999879769981]"
1761,2,2,"[0.01800929196178913, 0.0038675223477184772, 0.5468020439147949, 0.002916719764471054, 0.12877023220062256, 0.2996315658092499, 2.6236959911329905e-06]"
1762,5,5,"[0.0404365174472332, 0.025349343195557594, 0.03304464370012283, 0.003624955890700221, 0.1959957331418991, 0.7015151381492615, 3.3655593142611906e-05]"
1763,5,4,"[0.009838963858783245, 0.005680539645254612, 0.11704885214567184, 0.0005983894225209951, 0.4893626272678375, 0.37100130319595337, 0.006469364278018475]"
1764,5,5,"[5.385914846556261e-05, 7.774263394821901e-06, 0.0031228235457092524, 0.0001049982092808932, 0.0010578171350061893, 0.9956478476524353, 4.749004801851697e-06]"
1765,5,4,"[0.009891555644571781, 0.004954480100423098, 0.1285741776227951, 0.002558657433837652, 0.5097286701202393, 0.3442200720310211, 7.237010868266225e-05]"
1766,5,5,"[8.845789852784947e-05, 1.0629539247020148e-05, 0.010812227614223957, 0.0003797183162532747, 0.0019334169337525964, 0.9867486953735352, 2.6987938326783478e-05]"
1767,5,5,"[0.0024177359882742167, 0.0014108382165431976, 0.0850556269288063, 0.0005883121630176902, 0.22805698215961456, 0.6824629306793213, 7.5181646934652235e-06]"
1768,5,5,"[0.01744835451245308, 0.005802687257528305, 0.015594065189361572, 0.007103555370122194, 0.029017692431807518, 0.9249325394630432, 0.00010117353667737916]"
1769,5,4,"[0.003852911526337266, 0.0008951076306402683, 0.14054080843925476, 0.0007553421892225742, 0.5099962949752808, 0.3439444899559021, 1.5079055629030336e-05]"
1770,5,5,"[0.0013550401199609041, 0.0016147231217473745, 0.1253395676612854, 0.0006644362001679838, 0.1527697890996933, 0.7182419300079346, 1.4514689610223286e-05]"
1771,4,4,"[0.07337754964828491, 0.019927065819501877, 0.016306517645716667, 0.005517430603504181, 0.5740044713020325, 0.31062912940979004, 0.0002378311037318781]"
1772,4,4,"[0.002854181220754981, 0.0018348991870880127, 0.03594067692756653, 0.00047045573592185974, 0.5379225611686707, 0.4209289848804474, 4.821234688279219e-05]"
1773,2,4,"[0.006476417649537325, 0.00250255991704762, 0.05544168874621391, 0.0013020840706303716, 0.608013391494751, 0.3262435495853424, 2.029675306403078e-05]"
1774,5,5,"[0.07056743651628494, 0.07307154685258865, 0.03281117603182793, 0.009376859292387962, 0.32168301939964294, 0.49221301078796387, 0.000276982958894223]"
1775,5,5,"[2.1357196601456963e-05, 3.925233158952324e-06, 0.0032155599910765886, 0.00010056462633656338, 0.0013110209256410599, 0.9952694773674011, 7.80689442763105e-05]"
1776,5,5,"[9.88627434708178e-05, 2.1114696210133843e-05, 0.00259607401676476, 0.00012314489868003875, 0.0007844414212740958, 0.9963729381561279, 3.370315880601993e-06]"
1777,5,5,"[0.00010989153815899044, 1.4651519450126216e-05, 0.0014861676609143615, 0.0001377344597131014, 0.0038012792356312275, 0.9944286346435547, 2.1624033252010122e-05]"
1778,5,5,"[4.057316982652992e-05, 4.324058409110876e-06, 0.0020292517729103565, 5.026063809054904e-05, 0.003720938926562667, 0.9941467046737671, 7.958927199069876e-06]"
1779,2,4,"[0.018812691792845726, 0.005265878047794104, 0.21106310188770294, 0.0018205236410722136, 0.5087834596633911, 0.25424838066101074, 5.918298938922817e-06]"
1780,2,5,"[0.0014983386499807239, 0.002655235817655921, 0.024105483666062355, 0.0006766077131032944, 0.023006703704595566, 0.948046863079071, 1.0801472853927407e-05]"
1781,5,5,"[5.203858745517209e-05, 1.4056268810236361e-05, 0.003288267645984888, 0.0006012322846800089, 0.002871032105758786, 0.9929764866828918, 0.000196875975234434]"
1782,2,5,"[0.0010439674369990826, 0.0019917883910238743, 0.01696024462580681, 0.00043423069291748106, 0.11092396080493927, 0.8685881495475769, 5.7651137467473745e-05]"
1783,5,5,"[0.0009341133991256356, 0.007355377543717623, 0.06802096962928772, 0.00040847601485438645, 0.11316733807325363, 0.808185875415802, 0.001927801058627665]"
1784,6,6,"[0.0016674100188538432, 0.030680794268846512, 0.0011380944633856416, 0.008166784420609474, 0.0006744900601916015, 0.0016115880571305752, 0.9560608863830566]"
1785,5,5,"[0.00026271611568517983, 2.08359670068603e-05, 0.007902611047029495, 0.00021953748364467174, 0.0009644474484957755, 0.9906179308891296, 1.2038755812682211e-05]"
1786,5,4,"[0.0951700359582901, 0.006164986174553633, 0.28322744369506836, 0.004460074007511139, 0.5304592847824097, 0.08051604777574539, 2.1131775156391086e-06]"
1787,5,5,"[0.0003392350918147713, 6.630476855207235e-05, 0.01113281212747097, 0.0005755510064773262, 0.0009324633283540606, 0.9869504570960999, 3.168222974636592e-06]"
1788,5,5,"[0.004316047765314579, 0.00544311199337244, 0.05514676496386528, 0.0010707058245316148, 0.2727936804294586, 0.6611855626106262, 4.416807132656686e-05]"
1789,4,5,"[0.0031148309353739023, 0.0014607051853090525, 0.06226104870438576, 0.0007072723819874227, 0.3854764699935913, 0.5469619035720825, 1.776609497028403e-05]"
1790,2,5,"[0.011673078872263432, 0.03163527697324753, 0.02362082712352276, 0.0021424617152661085, 0.1343255639076233, 0.794897735118866, 0.0017050954047590494]"
1791,0,0,"[0.4940105974674225, 0.3279839754104614, 0.033901430666446686, 0.11484116315841675, 0.018473075702786446, 0.010350571013987064, 0.00043922895565629005]"
1792,5,5,"[0.00011338722833897918, 1.4316418855742086e-05, 0.02349109947681427, 0.0004551243910100311, 0.004519481677561998, 0.9713770151138306, 2.9560524126281962e-05]"
1793,5,5,"[2.3808530386304483e-05, 1.073916610039305e-05, 0.0033900600392371416, 0.00011341689969412982, 0.00045567372580990195, 0.9958706498146057, 0.00013575158664025366]"
1794,5,5,"[3.0283061278169043e-05, 8.652238648210187e-06, 0.0036056754179298878, 6.829438643762842e-05, 0.0018549526575952768, 0.9944236874580383, 8.454751878161915e-06]"
1795,5,5,"[0.0001361238246317953, 3.6949943023500964e-05, 0.0014167568879202008, 0.00016213908384088427, 0.0013704990269616246, 0.996866762638092, 1.084912037185859e-05]"
1796,5,5,"[0.0013789866352453828, 0.00029505116981454194, 0.04392299801111221, 0.0005121614667586982, 0.4728628695011139, 0.4809810221195221, 4.692390211857855e-05]"
1797,2,5,"[0.0030481715220957994, 0.00286976620554924, 0.1687416285276413, 0.0013659087708219886, 0.39583253860473633, 0.42807865142822266, 6.332628254313022e-05]"
1798,5,5,"[0.0004114652401767671, 0.00018776631623040885, 0.008367914706468582, 0.00022009796521160752, 0.0024449871852993965, 0.9883612990379333, 6.441532150347484e-06]"
1799,5,5,"[0.002873297780752182, 0.013660899363458157, 0.02066767029464245, 0.005282280966639519, 0.12171710282564163, 0.8334565758705139, 0.002342210616916418]"
1800,4,5,"[0.0010297083063051105, 0.0008097618701867759, 0.036290865391492844, 0.00032875678152777255, 0.40807676315307617, 0.5533629059791565, 0.00010123968968400732]"
1801,4,5,"[0.0062186638824641705, 0.00940797384828329, 0.030528219416737556, 0.0017267173388972878, 0.12283039838075638, 0.8291596174240112, 0.00012850432540290058]"
1802,5,5,"[0.022386936470866203, 0.00566924037411809, 0.0754890888929367, 0.01348570641130209, 0.0009991517290472984, 0.881942629814148, 2.7241871066507883e-05]"
1803,5,5,"[0.0009603680809959769, 0.0002660916361492127, 0.002316172933205962, 0.0005719349137507379, 0.001661066897213459, 0.9942142367362976, 1.013735709420871e-05]"
1804,5,2,"[0.1481432020664215, 0.00675355177372694, 0.5197155475616455, 0.005337630398571491, 0.2198714017868042, 0.10017647594213486, 2.201074494223576e-06]"
1805,5,5,"[0.0015421718126162887, 0.003976966254413128, 0.17721639573574066, 0.0007774863624945283, 0.030003929510712624, 0.7864569425582886, 2.6065765268867835e-05]"
1806,5,5,"[0.02762816660106182, 0.016267884522676468, 0.06637488305568695, 0.0022740443237125874, 0.06610403954982758, 0.8213019371032715, 4.8996967962011695e-05]"
1807,5,5,"[0.017111869528889656, 0.005846424028277397, 0.00758615555241704, 0.022790322080254555, 0.0027247602120041847, 0.9430626034736633, 0.0008778125047683716]"
1808,2,2,"[0.010684791021049023, 0.0013750350335612893, 0.537018895149231, 0.0020939672831445932, 0.193427175283432, 0.25539517402648926, 5.024555775889894e-06]"
1809,5,5,"[0.00181042798794806, 0.0033887207973748446, 0.04178701713681221, 0.0005471935728564858, 0.18824994564056396, 0.7641139626502991, 0.00010272357030771673]"
1810,5,5,"[0.021011648699641228, 0.11383358389139175, 0.08938297629356384, 0.013349607586860657, 0.010645311325788498, 0.7514137625694275, 0.000363091443432495]"
1811,5,5,"[0.0005746971582993865, 0.00021244175150059164, 0.006341393105685711, 0.0010251402854919434, 0.011820691637694836, 0.979971706867218, 5.392967432271689e-05]"
1812,5,5,"[7.419967005262151e-05, 2.860655149561353e-05, 0.002628124551847577, 0.00020664437033701688, 0.0004994029295630753, 0.9965566396713257, 6.432954705815064e-06]"
1813,4,5,"[0.004420913755893707, 0.0038705996703356504, 0.05640127882361412, 0.0011325145605951548, 0.3875529170036316, 0.5465481281280518, 7.366373029071838e-05]"
1814,5,5,"[2.0744158973684534e-05, 6.237525667529553e-06, 0.0011899947421625257, 4.319670915720053e-05, 0.0017639760626479983, 0.9969598054885864, 1.623469142941758e-05]"
1815,4,4,"[0.000968876585830003, 0.00027403401327319443, 0.059854816645383835, 0.0005311416462063789, 0.6080049872398376, 0.330020546913147, 0.00034555484307929873]"
1816,5,5,"[0.00017926713917404413, 7.150151304813335e-06, 0.006398837547749281, 0.000105636368971318, 0.019047783687710762, 0.9742581248283386, 3.1264503377315123e-06]"
1817,5,5,"[0.0005248350789770484, 0.00043999904301017523, 0.004092761315405369, 0.0010399253806099296, 0.00037204346153885126, 0.9935120940208435, 1.8369431927567348e-05]"
1818,5,5,"[0.000732039799913764, 0.002019386738538742, 0.016466911882162094, 0.0004401782643981278, 0.15653924643993378, 0.8228147625923157, 0.0009873630478978157]"
1819,2,2,"[0.21566514670848846, 0.1561768651008606, 0.272670179605484, 0.0463884212076664, 0.2450544536113739, 0.06218724697828293, 0.0018576853908598423]"
1820,5,5,"[6.794525688746944e-05, 4.014149453723803e-05, 0.003040075534954667, 0.00017397852207068354, 0.00039392520557157695, 0.9962583780288696, 2.560487155278679e-05]"
1821,2,2,"[0.09489396214485168, 0.004872618708759546, 0.370800644159317, 0.0070616258308291435, 0.3379985988140106, 0.18437126278877258, 1.333843101747334e-06]"
1822,4,5,"[0.0007776638958603144, 0.001075030188076198, 0.009381557814776897, 0.00011576581164263189, 0.3371371626853943, 0.6488192081451416, 0.0026936172507703304]"
1823,2,2,"[0.05799774453043938, 0.22470304369926453, 0.561782956123352, 0.046690601855516434, 0.01038278080523014, 0.098383828997612, 5.898971721762791e-05]"
1824,5,5,"[0.00027105986373499036, 0.00010131859016837552, 0.0034895227290689945, 0.0002085175074171275, 0.0011787624098360538, 0.9947478175163269, 3.1207994197757216e-06]"
1825,0,0,"[0.35010334849357605, 0.202729269862175, 0.021667014807462692, 0.09074325114488602, 0.30513954162597656, 0.017658468335866928, 0.011959133669734001]"
1826,5,4,"[0.04007641598582268, 0.0041414471343159676, 0.05609674006700516, 0.001991807483136654, 0.6787022948265076, 0.21898283064365387, 8.399725629715249e-06]"
