Images,True Labels,Predictions,Predicted Probabilities
1508,5,5,"[0.015012421645224094, 0.0057150269858539104, 0.1301690936088562, 0.003831444773823023, 0.08708959072828293, 0.758174479007721, 7.991625352588017e-06]"
1509,5,5,"[0.019647685810923576, 0.03832235559821129, 0.010204119607806206, 0.015884481370449066, 0.016218379139900208, 0.8985703587532043, 0.0011525229783728719]"
1510,5,5,"[0.00014280133473221213, 0.00023338693426921964, 0.11577032506465912, 0.00031769968336448073, 0.07335095852613449, 0.8100820779800415, 0.00010268706682836637]"
1511,5,5,"[2.579383181000594e-05, 0.00010346284398110583, 0.0021040160208940506, 0.00019149099534843117, 0.001217375509440899, 0.9961841702461243, 0.00017373973969370127]"
1512,5,5,"[0.0005062383715994656, 0.00010994398326147348, 0.0015441461000591516, 0.0005032313638366759, 0.0013002479681745172, 0.9960319399833679, 4.290410288376734e-06]"
1513,5,5,"[8.339936175616458e-05, 3.322840711916797e-05, 0.0015413941582664847, 0.00033784087281674147, 0.0004260697460267693, 0.9975564479827881, 2.1693538656109013e-05]"
1514,5,5,"[0.00014487738371826708, 0.00011284504580544308, 0.002080912236124277, 0.0008423183462582529, 0.0005108379991725087, 0.9962911605834961, 1.7163965821964666e-05]"
1515,5,5,"[2.6093768610735424e-05, 2.2530022761202417e-05, 0.0011474810307845473, 0.00011338335025357082, 0.0010154059855267406, 0.9976394176483154, 3.578082760213874e-05]"
1516,4,1,"[0.2029275745153427, 0.2983202040195465, 0.02316521294414997, 0.10341931134462357, 0.2800198197364807, 0.07981139421463013, 0.01233645435422659]"
1517,5,5,"[4.5715853048022836e-05, 2.090042289637495e-05, 0.0008766418322920799, 0.00012276448251213878, 0.0013294117525219917, 0.997586727142334, 1.7842163288150914e-05]"
1518,5,5,"[0.056816574186086655, 0.0017472915351390839, 0.034509915858507156, 0.007614073809236288, 0.022921832278370857, 0.8763837814331055, 6.482537173724268e-06]"
1519,5,5,"[0.0010485672391951084, 0.001535214832983911, 0.020268309861421585, 0.0003941319591831416, 0.06470905989408493, 0.9119720458984375, 7.279213605215773e-05]"
1520,2,2,"[0.009444612078368664, 0.011358740739524364, 0.5556793808937073, 0.0029962763655930758, 0.10320039093494415, 0.31729790568351746, 2.268501339131035e-05]"
1521,5,5,"[8.035548671614379e-05, 2.6270057787769474e-05, 0.0007787434151396155, 0.00046534830471500754, 0.0008542978903278708, 0.997660756111145, 0.0001341851457254961]"
1522,5,5,"[0.0012676046462729573, 0.0003846625331789255, 0.002524381270632148, 0.00047372703556902707, 0.0015390032203868032, 0.9938011765480042, 9.372834028908983e-06]"
1523,4,5,"[0.0009230518480762839, 0.0009217626065947115, 0.1149912178516388, 0.0008992390939965844, 0.4272145926952362, 0.45497336983680725, 7.682072464376688e-05]"
1524,5,5,"[0.005997807253152132, 0.02532370388507843, 0.18464726209640503, 0.004397271666675806, 0.16667790710926056, 0.6119171977043152, 0.001038848888128996]"
1525,5,5,"[0.0007973184692673385, 0.0006002541049383581, 0.003994485829025507, 0.0014851685846224427, 0.002154836431145668, 0.9909195899963379, 4.835881554754451e-05]"
1526,5,5,"[6.260501686483622e-05, 8.425494161201641e-05, 0.002029891824349761, 8.71530210133642e-05, 0.0020699347369372845, 0.9956511855125427, 1.497663379268488e-05]"
1527,2,4,"[0.02663836069405079, 0.07682029902935028, 0.0888197124004364, 0.011926036328077316, 0.5342205762863159, 0.23964789509773254, 0.021927205845713615]"
1528,5,5,"[7.829698006389663e-05, 5.9606682043522596e-05, 0.0030702827498316765, 0.000565017107874155, 0.0005124553572386503, 0.9956894516944885, 2.495648368494585e-05]"
1529,5,1,"[0.20080946385860443, 0.5839395523071289, 0.08540640026330948, 0.04815586283802986, 0.018737511709332466, 0.06175907328724861, 0.0011921246768906713]"
1530,5,5,"[0.00019681404228322208, 3.39032631018199e-05, 0.0012724993284791708, 0.00015507315401919186, 0.005817395634949207, 0.9924815893173218, 4.2668023525038734e-05]"
1531,4,4,"[0.2867305278778076, 0.1846824735403061, 0.10818365216255188, 0.05682354420423508, 0.3443284034729004, 0.00943175982683897, 0.009819612838327885]"
1532,6,6,"[0.03875252977013588, 0.10824359953403473, 0.006986524909734726, 0.03945387527346611, 0.007381207775324583, 0.009147152304649353, 0.7900351285934448]"
1533,5,5,"[0.13081476092338562, 0.0040525454096496105, 0.13269057869911194, 0.054560866206884384, 0.0689152404665947, 0.6089152693748474, 5.0768445362336934e-05]"
1534,5,5,"[4.7737521526869386e-05, 1.9988499843748286e-05, 0.0015746481949463487, 0.0002761799260042608, 0.0007506170659326017, 0.9972847700119019, 4.60528171970509e-05]"
1535,2,4,"[0.14013922214508057, 0.029817044734954834, 0.2297193706035614, 0.018350400030612946, 0.33027830719947815, 0.25166773796081543, 2.7862368369824253e-05]"
1536,5,5,"[0.00019913028518203646, 0.00011597755656111985, 0.0027536123525351286, 0.0003186159301549196, 0.006866612005978823, 0.9897418022155762, 4.300931323086843e-06]"
1537,4,4,"[0.0024204920046031475, 0.0002883284178096801, 0.06865683943033218, 0.0008572823717258871, 0.7120938301086426, 0.21566174924373627, 2.1487348931259476e-05]"
1538,5,5,"[1.937439083121717e-05, 3.2729898521211e-05, 0.0026661979500204325, 0.00013927668624091893, 0.003919176757335663, 0.9931800365447998, 4.3350850319257006e-05]"
1539,6,2,"[0.01333541702479124, 0.0393546037375927, 0.5572301149368286, 0.023741383105516434, 0.2949520945549011, 0.04322425648570061, 0.028162118047475815]"
1540,5,5,"[0.0007992445607669652, 8.778029587119818e-05, 0.007933939807116985, 0.0003060422313865274, 0.02706207148730755, 0.9638077616691589, 3.1108263556234306e-06]"
1541,5,5,"[0.047588638961315155, 0.0010677218670025468, 0.08481767773628235, 0.017637619748711586, 0.16162867844104767, 0.6872519254684448, 7.69511916587362e-06]"
1542,5,5,"[0.0013537721242755651, 0.00027434914954937994, 0.03139790520071983, 0.0003434109967201948, 0.3323368430137634, 0.6342583298683167, 3.533007838996127e-05]"
1543,5,5,"[0.1359851211309433, 0.10302209109067917, 0.06242644786834717, 0.01989220641553402, 0.04224328324198723, 0.636073648929596, 0.0003571765555534512]"
1544,4,5,"[0.0001070825892384164, 0.00031396574922837317, 0.0046691508032381535, 0.004758372902870178, 0.006715960800647736, 0.9669273495674133, 0.01650822162628174]"
1545,5,2,"[0.0021545239724218845, 0.024985292926430702, 0.8371861577033997, 0.015750790014863014, 0.014523792080581188, 0.10468140244483948, 0.0007179901003837585]"
1546,5,5,"[0.0001976358180399984, 0.0005304488586261868, 0.08164715766906738, 0.0008683374617248774, 0.11085204780101776, 0.805366575717926, 0.0005378147470764816]"
1547,4,2,"[0.02228972688317299, 0.013499186374247074, 0.5959368944168091, 0.01333414763212204, 0.18405380845069885, 0.17086651921272278, 1.973592043214012e-05]"
1548,5,5,"[0.00356476241722703, 0.0011110418708994985, 0.017654063180088997, 0.0006821691640652716, 0.01572580635547638, 0.9612493515014648, 1.2740611964545678e-05]"
1549,5,5,"[0.0010946288239210844, 0.0003371999482624233, 0.007923553697764874, 0.0002928338071797043, 0.29926368594169617, 0.6904327273368835, 0.0006553310086019337]"
1550,5,5,"[0.0014541835989803076, 0.0001513800525572151, 0.011964716017246246, 0.0023946354631334543, 0.0010514133609831333, 0.9829796552658081, 4.067569989274489e-06]"
1551,5,4,"[0.009673334658145905, 0.0020808742847293615, 0.0453813411295414, 0.0012625656090676785, 0.6312762498855591, 0.3103002607822418, 2.5521896532154642e-05]"
1552,1,1,"[0.31407642364501953, 0.5659607648849487, 0.00923189427703619, 0.07833569496870041, 0.008667447604238987, 0.02338450215756893, 0.00034327758476138115]"
1553,5,5,"[0.0009854333475232124, 0.00042765773832798004, 0.0007786162314005196, 0.002400702564045787, 0.000592463999055326, 0.99470454454422, 0.00011052708578063175]"
1554,5,1,"[0.013743901625275612, 0.6184766888618469, 0.11537668853998184, 0.03440183028578758, 0.007825602777302265, 0.18870346248149872, 0.021471820771694183]"
1555,5,5,"[8.412892930209637e-05, 0.00030239790794439614, 0.0015081408200785518, 0.0004200687981210649, 0.0009515299461781979, 0.9966768026351929, 5.684148345608264e-05]"
1556,5,5,"[0.0030801002867519855, 0.002315700752660632, 0.0272312443703413, 0.0002943903673440218, 0.43681979179382324, 0.5266619324684143, 0.0035968180745840073]"
1557,5,5,"[8.431616879533976e-05, 4.006436938652769e-05, 0.002174127846956253, 0.00022865149367135018, 0.0004761631425935775, 0.9969905614852905, 6.1328296396823134e-06]"
1558,2,2,"[0.0010270915227010846, 0.001244085724465549, 0.8144007325172424, 0.002754536923021078, 0.0762137919664383, 0.10427810996770859, 8.157500997185707e-05]"
1559,5,5,"[0.019160697236657143, 0.0021455767564475536, 0.2290937900543213, 0.005394305102527142, 0.29822319746017456, 0.4459730088710785, 9.452774975216016e-06]"
1560,0,0,"[0.3449126183986664, 0.09672140330076218, 0.06549326330423355, 0.013404819183051586, 0.25543540716171265, 0.22381509840488434, 0.00021737470524385571]"
1561,1,1,"[0.22252841293811798, 0.657891035079956, 0.012563169002532959, 0.048900604248046875, 0.01059718057513237, 0.04716448858380318, 0.00035507362917996943]"
1562,5,5,"[0.0002070398913929239, 3.1463576306123286e-05, 0.024124229326844215, 0.000569625583011657, 0.00583295151591301, 0.9692315459251404, 3.1834231322136475e-06]"
1563,4,1,"[0.18892650306224823, 0.34192952513694763, 0.14763540029525757, 0.014223651960492134, 0.2674895226955414, 0.031129155308008194, 0.008666244335472584]"
1564,5,5,"[0.0005857358337379992, 7.396515866275877e-05, 0.002933642826974392, 0.0006225497927516699, 0.0014241421595215797, 0.9943575263023376, 2.3783318283676635e-06]"
1565,5,5,"[0.0018921410664916039, 0.0004795654967892915, 0.021509623154997826, 0.0002811624144669622, 0.25528275966644287, 0.7204883098602295, 6.6328801040072e-05]"
1566,5,5,"[0.002426711143925786, 0.0012605361407622695, 0.001456772442907095, 0.015593238174915314, 0.001412297016941011, 0.9765098094940186, 0.0013406217331066728]"
1567,5,5,"[0.0013227766612544656, 0.00016898968897294253, 0.005592995323240757, 0.0004389176319818944, 0.004919520113617182, 0.9875553250312805, 1.5539757214355632e-06]"
1568,5,5,"[0.0009573750430718064, 0.00014616272528655827, 0.01150180958211422, 0.0017498770030215383, 0.0010869171237573028, 0.984555184841156, 2.7800313091574935e-06]"
1569,5,5,"[0.0007754424004815519, 0.0002584927424322814, 0.0005972223589196801, 0.0007737412233836949, 0.001598884235136211, 0.9959589838981628, 3.727846342371777e-05]"
1570,5,5,"[5.3671345085604116e-05, 2.565078466432169e-05, 0.0010807579383254051, 0.00023344738292507827, 0.0006668836576864123, 0.9979220032691956, 1.7611948351259343e-05]"
1571,5,5,"[8.002798131201416e-05, 3.203068990842439e-05, 0.0008076280355453491, 0.00019273017824161798, 0.0011019222438335419, 0.997765064239502, 2.073450195894111e-05]"
1572,5,5,"[0.00010242647840641439, 1.9379853256396018e-05, 0.002709313528612256, 0.00012749602319672704, 0.004114799667149782, 0.9929239749908447, 2.6310051453037886e-06]"
1573,5,4,"[0.005171444732695818, 0.0009489580988883972, 0.04015326127409935, 0.0012855838285759091, 0.5946640372276306, 0.3577609658241272, 1.5776573491166346e-05]"
1574,4,4,"[0.0010461764177307487, 0.0008279591565951705, 0.06525515019893646, 0.0003935640270356089, 0.8640790581703186, 0.06468059867620468, 0.0037175039760768414]"
1575,5,5,"[0.0006852805381640792, 0.006631453987210989, 0.10413911193609238, 0.0009712275350466371, 0.04120001569390297, 0.7979243397712708, 0.04844851791858673]"
1576,5,5,"[2.3572249119752087e-05, 5.9222769777989015e-05, 0.002181161195039749, 0.00014573754742741585, 0.0005433594924397767, 0.996957540512085, 8.944104047259316e-05]"
1577,5,5,"[0.0028461928013712168, 0.0004380495229270309, 0.08052290230989456, 0.0040532685816287994, 0.0016845188802108169, 0.9104500412940979, 5.0477929107728414e-06]"
1578,2,2,"[0.006653849501162767, 0.00039365736301988363, 0.5507367253303528, 0.006384131498634815, 0.03741080313920975, 0.3983989655971527, 2.1843619833816774e-05]"
1579,4,4,"[0.0012372180353850126, 0.00031681585824117064, 0.1623116284608841, 0.0004782537871506065, 0.644335925579071, 0.19128115475177765, 3.908109283656813e-05]"
1580,5,5,"[7.17690127203241e-05, 4.959497891832143e-05, 0.0009041862795129418, 0.00034658703953027725, 0.00048292303108610213, 0.9980993866920471, 4.556493877316825e-05]"
1581,2,2,"[0.027086520567536354, 0.007720997557044029, 0.8363131284713745, 0.009805887937545776, 0.08885470777750015, 0.03009643219411373, 0.00012227994739077985]"
1582,5,5,"[0.00025331697543151677, 0.00012688017159234732, 0.07884083688259125, 0.00024268552078865469, 0.22841830551624298, 0.6920746564865112, 4.326738780946471e-05]"
1583,5,5,"[0.00016468105604872108, 0.00042372418101876974, 0.03241771459579468, 0.0001570999011164531, 0.060307350009679794, 0.90644371509552, 8.57846753206104e-05]"
1584,4,1,"[0.023302283138036728, 0.574760377407074, 0.1549123376607895, 0.01122204214334488, 0.026637928560376167, 0.19105960428714752, 0.018105491995811462]"
1585,4,5,"[0.0005251957336440682, 0.005083521828055382, 0.037876371294260025, 0.007099852431565523, 0.1247967779636383, 0.8018440008163452, 0.02277427166700363]"
1586,5,5,"[0.011265243403613567, 0.016995590180158615, 0.0026448832359164953, 0.02642217092216015, 0.007211226504296064, 0.8320689797401428, 0.10339202731847763]"
1587,4,5,"[0.0010493334848433733, 0.00034070658148266375, 0.07584229856729507, 0.0009990581311285496, 0.4488216042518616, 0.472933828830719, 1.3155585293134209e-05]"
1588,2,5,"[0.0008598350104875863, 0.0005369903519749641, 0.1750960350036621, 0.0011901160469278693, 0.33941948413848877, 0.48245832324028015, 0.00043920849566347897]"
1589,4,4,"[0.004904123488813639, 0.0029576709493994713, 0.0723295733332634, 0.0005523072322830558, 0.7953497767448425, 0.10956798493862152, 0.014338553883135319]"
1590,5,0,"[0.2994844317436218, 0.1529194861650467, 0.09385528415441513, 0.01971767283976078, 0.18986722826957703, 0.24402084946632385, 0.00013507172116078436]"
1591,5,5,"[0.00011432808241806924, 6.550761463586241e-05, 0.0019420126918703318, 9.319366654381156e-05, 0.003926935605704784, 0.9938369393348694, 2.1039455532445572e-05]"
1592,5,5,"[0.0002036151709035039, 5.0823371566366404e-05, 0.0022303361911326647, 0.00017069386376533657, 0.00205235555768013, 0.9952898025512695, 2.3587267605762463e-06]"
1593,4,5,"[0.0001667376491241157, 0.0001371227263007313, 0.0538267083466053, 0.0002950880734715611, 0.3811580538749695, 0.5609620213508606, 0.003454171121120453]"
1594,5,5,"[7.88975230534561e-05, 1.4601214388676453e-05, 0.0027874112129211426, 0.00012650642020162195, 0.0015559998573735356, 0.9954339861869812, 2.595940941318986e-06]"
1595,5,2,"[0.15744340419769287, 0.06493969261646271, 0.6670517325401306, 0.07881275564432144, 0.01301012746989727, 0.018357178196310997, 0.00038508197758346796]"
1596,5,5,"[0.002684317296370864, 0.010348773561418056, 0.0864243432879448, 0.000953387760091573, 0.06839241087436676, 0.8289652466773987, 0.0022314200177788734]"
1597,4,5,"[0.00041007238905876875, 0.0004240195266902447, 0.01489036250859499, 0.0002312520518898964, 0.14259280264377594, 0.8412507176399231, 0.00020081066759303212]"
1598,1,0,"[0.4493613839149475, 0.414922833442688, 0.03777486830949783, 0.08015220612287521, 0.009640038013458252, 0.008076395839452744, 7.225589797599241e-05]"
1599,2,4,"[0.006276528816670179, 0.001129631418734789, 0.2605854570865631, 0.0017005613772198558, 0.40536221861839294, 0.3249336779117584, 1.1890335372299887e-05]"
1600,5,5,"[0.0018080759327858686, 0.020154673606157303, 0.12193852663040161, 0.005562609992921352, 0.023585909977555275, 0.8158942461013794, 0.011055883951485157]"
1601,5,5,"[0.00025030403048731387, 5.7504570577293634e-05, 0.0012307120487093925, 0.0004543501418083906, 0.000666371954139322, 0.997333288192749, 7.344505775108701e-06]"
1602,5,5,"[0.00026938237715512514, 0.0012399443658068776, 0.009060944430530071, 0.0004917816258966923, 0.13111770153045654, 0.8565760850906372, 0.0012442035367712379]"
1603,5,5,"[0.00016390490054618567, 5.693105413229205e-05, 0.0022158257197588682, 0.00015672389417886734, 0.0041461121290922165, 0.9932570457458496, 3.3333947158098454e-06]"
1604,5,5,"[0.00015822763089090586, 0.0006069726077839732, 0.00858030654489994, 0.0001540372468298301, 0.03746875002980232, 0.9521635174751282, 0.0008682259940542281]"
1605,5,5,"[7.918714982224628e-05, 4.8083147703437135e-05, 0.001709318021312356, 0.00034878880251199007, 0.0010061882203444839, 0.9967907071113586, 1.7688547814032063e-05]"
1606,5,5,"[0.001554417540319264, 0.003421684028580785, 0.002592101925984025, 0.00222953362390399, 0.06670551747083664, 0.9232923984527588, 0.00020429000142030418]"
1607,1,1,"[0.013674481771886349, 0.3369487226009369, 0.24311476945877075, 0.0396612286567688, 0.058424416929483414, 0.29011470079421997, 0.01806163229048252]"
1608,5,5,"[0.0009535908466205001, 0.00019389325461816043, 0.0015679553616791964, 0.0002980525605380535, 0.008258880116045475, 0.9887151122093201, 1.2445948414097074e-05]"
1609,2,4,"[0.018941614776849747, 0.014132030308246613, 0.06466283649206161, 0.0012288776924833655, 0.4563140273094177, 0.4432070255279541, 0.001513598021119833]"
1610,2,2,"[0.02175995521247387, 0.01772892288863659, 0.6770564913749695, 0.045446570962667465, 0.09222927689552307, 0.14024867117404938, 0.005530127789825201]"
1611,5,5,"[0.004242876544594765, 0.010724050924181938, 0.043534889817237854, 0.0007840037578716874, 0.19978785514831543, 0.7390173673629761, 0.0019089540001004934]"
1612,5,5,"[0.00092379713896662, 0.001025600591674447, 0.00569515023380518, 0.0006578402244485915, 0.03381679952144623, 0.9576143622398376, 0.00026646556216292083]"
1613,5,5,"[0.00016213052731473, 0.0001114368496928364, 0.0029636796098202467, 0.00028362759621813893, 0.004433622118085623, 0.992038369178772, 7.25667132428498e-06]"
1614,5,5,"[0.0013498757034540176, 8.1464066170156e-05, 0.03467268496751785, 0.0022945848759263754, 0.016062607988715172, 0.9455335140228271, 5.201152816880494e-06]"
1615,4,2,"[0.23379254341125488, 0.248959481716156, 0.27629023790359497, 0.0725647360086441, 0.021795222535729408, 0.1436467319726944, 0.002951020607724786]"
1616,5,5,"[0.009982028976082802, 0.12433172017335892, 0.35372209548950195, 0.015680305659770966, 0.048378825187683105, 0.3998047113418579, 0.04810028150677681]"
1617,5,4,"[0.023182524368166924, 0.07369890064001083, 0.1345854103565216, 0.016982560977339745, 0.3813241422176361, 0.33965328335762024, 0.030573105439543724]"
1618,5,5,"[0.00041147510637529194, 0.00020153159857727587, 0.0007589673041366041, 0.0014210222288966179, 0.00036150909727439284, 0.9967342615127563, 0.00011132986401207745]"
1619,5,5,"[0.003585136029869318, 9.482159657636657e-05, 0.007203008513897657, 0.0018039819551631808, 0.022413386031985283, 0.9648932218551636, 6.489372026408091e-06]"
1620,5,5,"[0.00036682028439827263, 0.0009689987055025995, 0.024292847141623497, 0.000913179712370038, 0.11501504480838776, 0.8583813309669495, 6.17585246800445e-05]"
1621,5,5,"[0.0003470792144071311, 3.194590681232512e-05, 0.006615438964217901, 0.0012197722680866718, 0.002908947877585888, 0.9888678193092346, 9.069215593626723e-06]"
1622,5,5,"[2.3207758204080164e-05, 2.4075929104583338e-05, 0.0011185152688995004, 0.00010587026190478355, 0.0008657149155624211, 0.997829258441925, 3.341161573189311e-05]"
1623,5,5,"[0.0003964055504184216, 0.000961156387347728, 0.1566748470067978, 0.0020806207321584225, 0.10887603461742401, 0.7305453419685364, 0.0004656135570257902]"
1624,1,1,"[0.4056561589241028, 0.44874107837677, 0.010951618663966656, 0.12660977244377136, 0.001937356311827898, 0.005168715957552195, 0.0009353240020573139]"
1625,5,5,"[0.00044833571882918477, 0.00018320346134714782, 0.1930447816848755, 0.0006346938898786902, 0.02864893525838852, 0.7770324945449829, 7.593680493300781e-06]"
1626,4,4,"[0.0059290798380970955, 0.00042254821164533496, 0.2411097139120102, 0.0013001327170059085, 0.4703342914581299, 0.2808903753757477, 1.3786653653369285e-05]"
1627,5,5,"[0.00011295043805148453, 3.791763447225094e-05, 0.000669083499815315, 0.0001937987544806674, 0.0014602347509935498, 0.9975069165229797, 1.9046212401008233e-05]"
1628,5,5,"[0.00010260934504913166, 0.00020544965809676796, 0.00575945945456624, 0.00011162170994793996, 0.013938963413238525, 0.9794732928276062, 0.000408552325097844]"
1629,2,2,"[0.02920398861169815, 0.0017247336218133569, 0.7590160965919495, 0.0215804073959589, 0.025992663577198982, 0.16245214641094208, 2.9944565540063195e-05]"
1630,0,0,"[0.5009281635284424, 0.43160268664360046, 0.005623403005301952, 0.050623875111341476, 0.0054617649875581264, 0.005435996688902378, 0.00032411961001344025]"
1631,5,5,"[0.0025625028647482395, 0.00024335166381206363, 0.0015383188147097826, 0.00446662399917841, 0.0011682806070894003, 0.9899768233299255, 4.411913323565386e-05]"
1632,5,5,"[0.00011240610183449462, 5.25419891346246e-05, 0.0010299197165295482, 0.0005968022160232067, 0.0005653915577568114, 0.9975977540016174, 4.5260301703820005e-05]"
1633,5,5,"[0.008752518333494663, 0.001977582462131977, 0.07572409510612488, 0.022889653220772743, 0.0010674302466213703, 0.8895639181137085, 2.4791126634227112e-05]"
1634,5,5,"[4.748039646074176e-05, 2.2528001863975078e-05, 0.015870289877057076, 0.00020309358660597354, 0.0022165768314152956, 0.9816321134567261, 7.765300324535929e-06]"
1635,5,5,"[0.0058999876491725445, 0.3517968952655792, 0.05890737846493721, 0.010754489339888096, 0.011802958324551582, 0.5231648087501526, 0.03767352178692818]"
1636,6,6,"[0.015232683159410954, 0.18564465641975403, 0.06787336617708206, 0.08581175655126572, 0.01166283804923296, 0.006585289724171162, 0.6271894574165344]"
1637,4,4,"[0.002670931862667203, 0.004459290765225887, 0.20691974461078644, 0.0012043273309245706, 0.4597660005092621, 0.31730028986930847, 0.007679445669054985]"
1638,1,0,"[0.46076932549476624, 0.33634617924690247, 0.031866405159235, 0.12632375955581665, 0.00470137782394886, 0.039560288190841675, 0.0004326147900428623]"
1639,5,5,"[6.927807407919317e-05, 4.8583246098132804e-05, 0.0011425199918448925, 0.00021297027706168592, 0.0014625706244260073, 0.9970518350601196, 1.2191069799882825e-05]"
1640,5,5,"[0.005786801688373089, 0.000221190886804834, 0.0032632427755743265, 0.0024079489521682262, 0.007315042428672314, 0.980994462966919, 1.138122479460435e-05]"
1641,2,2,"[0.022260285913944244, 0.05993121117353439, 0.41673845052719116, 0.012936488725244999, 0.09477187693119049, 0.39328187704086304, 7.987519347807392e-05]"
1642,5,5,"[0.07466410845518112, 0.03729264810681343, 0.02948148176074028, 0.002994351787492633, 0.36524680256843567, 0.4886956810951233, 0.0016248930478468537]"
1643,5,5,"[0.00011907876614714041, 2.038097045442555e-05, 0.0012026322074234486, 0.0002759377530310303, 0.001652120496146381, 0.996721088886261, 8.699272257217672e-06]"
1644,5,5,"[4.530982914729975e-05, 7.761624874547124e-05, 0.0012834570370614529, 0.0003819335834123194, 0.0007699758862145245, 0.9972941279411316, 0.00014745700173079967]"
1645,0,3,"[0.11028492450714111, 0.14205026626586914, 0.13115523755550385, 0.4726129174232483, 0.07137513905763626, 0.0719367116689682, 0.0005847658612765372]"
1646,5,5,"[6.101011240389198e-05, 2.6600855562719516e-05, 0.0027465184684842825, 0.00039984515751712024, 0.001053380430676043, 0.9956898093223572, 2.2862086552777328e-05]"
1647,5,5,"[0.007712258957326412, 0.0012851955834776163, 0.021886764094233513, 0.0010618817759677768, 0.01933133229613304, 0.9487172365188599, 5.380997663451126e-06]"
1648,4,4,"[0.08559349179267883, 0.06955287605524063, 0.23399820923805237, 0.005337015260010958, 0.40000924468040466, 0.20502251386642456, 0.00048672343837097287]"
1649,5,5,"[0.0006597790634259582, 3.751694748643786e-05, 0.01751362718641758, 0.0025690351612865925, 0.02041076309978962, 0.9586614370346069, 0.00014786864630877972]"
1650,5,5,"[0.001099652610719204, 0.0005846056737937033, 0.04581571742892265, 0.00045191263779997826, 0.42889490723609924, 0.5231027007102966, 5.045244688517414e-05]"
1651,4,4,"[0.0049579450860619545, 0.002279335632920265, 0.02253107912838459, 0.0007420522742904723, 0.6102152466773987, 0.35860592126846313, 0.0006683683022856712]"
1652,5,5,"[0.013531330041587353, 0.002548863412812352, 0.2078491747379303, 0.0018123600166290998, 0.26418113708496094, 0.5100676417350769, 9.516181307844818e-06]"
1653,5,2,"[0.025174293667078018, 0.023880595341324806, 0.6884706020355225, 0.007495568133890629, 0.08075875043869019, 0.17419306933879852, 2.7063213565270416e-05]"
1654,5,5,"[0.00022471646661870182, 2.3505779608967714e-05, 0.014813011512160301, 0.0004288721829652786, 0.006764831021428108, 0.9777417778968811, 3.178425913574756e-06]"
1655,5,5,"[0.005146590992808342, 0.0029309417586773634, 0.15941882133483887, 0.0014992273645475507, 0.41490039229393005, 0.41604775190353394, 5.632481406792067e-05]"
1656,5,5,"[0.0010368627263233066, 0.00025793988606892526, 0.14302091300487518, 0.0022033078130334616, 0.008750765584409237, 0.8447210788726807, 9.119245078181848e-06]"
1657,5,5,"[0.00014514710346702486, 1.988971598620992e-05, 0.0013285049935802817, 0.00029850724968127906, 0.0012890613870695233, 0.9969111084938049, 7.848104360164143e-06]"
1658,5,5,"[4.514593820204027e-05, 2.1651962015312165e-05, 0.0007148542208597064, 0.000123449950478971, 0.0014040624955669045, 0.9976654052734375, 2.5423763872822747e-05]"
1659,5,5,"[8.220130985137075e-05, 0.00022564386017620564, 0.007756800856441259, 0.00018813842325471342, 0.12011908739805222, 0.8713303804397583, 0.00029779208125546575]"
1660,5,5,"[0.00029424982494674623, 3.10648865706753e-05, 0.0010605367133393884, 0.0005182336899451911, 0.0022805684711784124, 0.9958013892173767, 1.3821632819599472e-05]"
1661,5,1,"[0.06118495389819145, 0.7611737847328186, 0.030107786878943443, 0.013001524843275547, 0.010528317652642727, 0.12114248424768448, 0.0028611919842660427]"
1662,4,2,"[0.023744884878396988, 0.011273595504462719, 0.6892087459564209, 0.05185557156801224, 0.15597957372665405, 0.06784448027610779, 9.31510076043196e-05]"
1663,4,1,"[0.0829290971159935, 0.7940229773521423, 0.03407980501651764, 0.06436587870121002, 0.010437642224133015, 0.010184256359934807, 0.0039802915416657925]"
1664,5,5,"[0.00019214334315620363, 3.669897705549374e-05, 0.021852368488907814, 0.0014302111230790615, 0.00101410539355129, 0.9754379391670227, 3.6494839150691405e-05]"
1665,5,4,"[0.008415783755481243, 0.00172447320073843, 0.03665754944086075, 0.0009345290018245578, 0.6419690847396851, 0.31025585532188416, 4.26924743806012e-05]"
1666,2,2,"[0.150690957903862, 0.08223613351583481, 0.6059831380844116, 0.023493850603699684, 0.11247928440570831, 0.024648044258356094, 0.000468520971480757]"
1667,5,2,"[0.046980977058410645, 0.09551297873258591, 0.7196822762489319, 0.030345041304826736, 0.008766287006437778, 0.09684114903211594, 0.0018713220488280058]"
1668,5,2,"[0.024421554058790207, 0.05877573415637016, 0.42603716254234314, 0.038283005356788635, 0.15617354214191437, 0.29624268412590027, 6.630460120504722e-05]"
1669,2,5,"[0.00011761773203033954, 0.0001014360532280989, 0.08639553934335709, 0.0004580008680932224, 0.004258347675204277, 0.9086567163467407, 1.2431054528860841e-05]"
1670,5,5,"[0.0005670133978128433, 7.496410398744047e-05, 0.011258534155786037, 0.00023698547738604248, 0.048752639442682266, 0.9391045570373535, 5.1857796279364266e-06]"
1671,4,4,"[0.03479648754000664, 0.0030775058548897505, 0.044747643172740936, 0.0026879950892180204, 0.7191300988197327, 0.19551865756511688, 4.162703771726228e-05]"
1672,5,4,"[0.0736028328537941, 0.01924363523721695, 0.11693481355905533, 0.005661121103912592, 0.6033581495285034, 0.18115787208080292, 4.1536746721249074e-05]"
