Images,True Labels,Predictions,Predicted Probabilities
1519,5,5,"[0.0021787977311760187, 0.0007009357213973999, 0.04923484846949577, 0.00021332589676603675, 0.16309314966201782, 0.7845486998558044, 3.0178580345818773e-05]"
1520,2,5,"[0.0021478570997714996, 0.0011842412641271949, 0.21784153580665588, 0.0006069279043003917, 0.08688313513994217, 0.6913216710090637, 1.4603358067688532e-05]"
1521,5,5,"[3.9112423110054806e-05, 1.660834277572576e-05, 0.0009248179849237204, 7.658074173377827e-05, 0.0014398106141015887, 0.9972935318946838, 0.000209452846320346]"
1522,5,5,"[0.00011739323235815391, 4.718265699921176e-05, 0.0023896759375929832, 0.00029492255998775363, 0.0004354366392362863, 0.9966664910316467, 4.8982630687532946e-05]"
1523,4,4,"[0.003278641030192375, 0.0057417950592935085, 0.10151480883359909, 0.0008625198388472199, 0.5036699175834656, 0.3843754231929779, 0.0005569581990130246]"
1524,5,5,"[0.0024132514372467995, 0.000929343921598047, 0.18776454031467438, 0.0006529869278892875, 0.3477516770362854, 0.4603918194770813, 9.63689453783445e-05]"
1525,5,5,"[0.0001708205381873995, 0.00027088262140750885, 0.0036823260597884655, 0.0003789703769143671, 0.0009619507472962141, 0.9944585561752319, 7.640886178705841e-05]"
1526,5,5,"[0.0004881153872702271, 0.0006202956428751349, 0.005113353952765465, 0.00016115582548081875, 0.024457717314362526, 0.9686189293861389, 0.0005403776885941625]"
1527,2,4,"[0.09543031454086304, 0.2697480320930481, 0.11556509137153625, 0.02300696074962616, 0.29393163323402405, 0.18870840966701508, 0.013609522953629494]"
1528,5,5,"[7.545475091319531e-05, 2.0398865672177635e-05, 0.002704010112211108, 8.079009421635419e-05, 0.003741381224244833, 0.9933496117591858, 2.8466347430367023e-05]"
1529,5,1,"[0.15634548664093018, 0.3754175305366516, 0.24132782220840454, 0.04543953761458397, 0.027701636776328087, 0.15303604304790497, 0.0007318907300941646]"
1530,5,5,"[0.0002573905512690544, 9.119593596551567e-05, 0.0017197337001562119, 8.376850018976256e-05, 0.0055169472470879555, 0.9922439455986023, 8.708851237315685e-05]"
1531,4,0,"[0.30843672156333923, 0.22022637724876404, 0.07032033801078796, 0.0695696622133255, 0.2661714255809784, 0.03453056886792183, 0.03074493817985058]"
1532,6,6,"[0.14942649006843567, 0.21336166560649872, 0.014356909319758415, 0.08019585907459259, 0.07328826189041138, 0.0065787797793745995, 0.46279197931289673]"
1533,5,2,"[0.24425892531871796, 0.021484028548002243, 0.3558075726032257, 0.12022127956151962, 0.0175782423466444, 0.24025532603263855, 0.00039461866253986955]"
1534,5,5,"[5.086798773845658e-05, 1.3760100046056323e-05, 0.0024985268246382475, 3.955309875891544e-05, 0.004158978816121817, 0.993213415145874, 2.4938715796452016e-05]"
1535,2,5,"[0.005647457204759121, 0.0013323811581358314, 0.05382178723812103, 0.0004002016212325543, 0.40061652660369873, 0.5381237864494324, 5.784660606877878e-05]"
1536,5,5,"[0.0004346908535808325, 0.000125830018077977, 0.0035226233303546906, 0.00010829199163708836, 0.008544116280972958, 0.9872547388076782, 9.673430213297252e-06]"
1537,4,4,"[0.009224115870893002, 0.0008687914232723415, 0.03490664064884186, 0.0005992331425659359, 0.6693365573883057, 0.28498709201812744, 7.766209455439821e-05]"
1538,5,5,"[4.148287553107366e-05, 2.7588395823840983e-05, 0.001588480081409216, 3.4670887544052675e-05, 0.006594771984964609, 0.991642951965332, 7.018922769930214e-05]"
1539,6,2,"[0.016978558152914047, 0.019765334203839302, 0.5938021540641785, 0.021353160962462425, 0.30915433168411255, 0.02372732385993004, 0.015219135209918022]"
1540,5,5,"[0.00048625373165123165, 6.477141141658649e-05, 0.0034356070682406425, 7.619173993589357e-05, 0.027500757947564125, 0.9683965444564819, 3.989857214037329e-05]"
1541,5,5,"[0.017249535769224167, 0.000610761868301779, 0.06845089793205261, 0.0012671052245423198, 0.06715818494558334, 0.8452505469322205, 1.3079058589937631e-05]"
1542,5,5,"[0.0006753391935490072, 0.0001468820555601269, 0.031707968562841415, 0.00014986077439971268, 0.3029625713825226, 0.6642052531242371, 0.0001520722871646285]"
1543,5,5,"[0.00742231123149395, 0.0012298428919166327, 0.007840271107852459, 0.0009496802813373506, 0.010433555580675602, 0.9720962047576904, 2.808844146784395e-05]"
1544,4,6,"[0.12318701297044754, 0.11794310063123703, 0.028582928702235222, 0.08222777396440506, 0.2539069652557373, 0.1338685303926468, 0.2602836787700653]"
1545,5,2,"[0.0035490915179252625, 0.013187468983232975, 0.5882371068000793, 0.005929012782871723, 0.03809183090925217, 0.35090866684913635, 9.684340329840779e-05]"
1546,5,5,"[0.001381591777317226, 0.001481246785260737, 0.23756322264671326, 0.0010129451984539628, 0.3318268060684204, 0.42543649673461914, 0.0012976514408364892]"
1547,4,2,"[0.015950292348861694, 0.012692812830209732, 0.36157113313674927, 0.0036628353409469128, 0.25669729709625244, 0.34935709834098816, 6.850298814242706e-05]"
1548,5,5,"[0.005352900829166174, 0.004335853271186352, 0.01575811766088009, 0.0007035419694148004, 0.019699588418006897, 0.9540921449661255, 5.7760153140407056e-05]"
1549,5,5,"[0.0015281765954568982, 0.0004417209420353174, 0.020217470824718475, 0.00015458866255357862, 0.36246055364608765, 0.6147359609603882, 0.0004615534853655845]"
1550,5,5,"[0.0010636828374117613, 0.00012621244241017848, 0.017303425818681717, 0.0014223865000531077, 0.0016437760787084699, 0.9784197807312012, 2.075663724099286e-05]"
1551,5,5,"[0.005307063460350037, 0.0011201656889170408, 0.032981742173433304, 0.0003398193803150207, 0.46902456879615784, 0.4910839796066284, 0.0001426494709448889]"
1552,1,1,"[0.2632960379123688, 0.5425280928611755, 0.016737956553697586, 0.047375913709402084, 0.034266650676727295, 0.09347677230834961, 0.002318575279787183]"
1553,5,5,"[0.0005707851378247142, 0.00016316706023644656, 0.004453383851796389, 0.002463350770995021, 0.0005103404982946813, 0.9912716746330261, 0.0005673081032000482]"
1554,5,1,"[0.07060548663139343, 0.6065650582313538, 0.14605344831943512, 0.03854098916053772, 0.05459745600819588, 0.07940462231636047, 0.004232947714626789]"
1555,5,5,"[5.392340972321108e-05, 6.819899863330647e-05, 0.001941834343597293, 5.938242975389585e-05, 0.0026348165702074766, 0.9952143430709839, 2.7407388188294135e-05]"
1556,5,5,"[0.0012441042345017195, 0.0038538125809282064, 0.04433334246277809, 0.0008064010180532932, 0.3065555691719055, 0.6246923208236694, 0.018514428287744522]"
1557,5,5,"[9.576720913173631e-05, 2.5954446755349636e-05, 0.0037065132055431604, 0.00020431973098311573, 0.0008759569027461112, 0.9950743317604065, 1.7124504665844142e-05]"
1558,2,2,"[0.0019225914729759097, 0.0014507833402603865, 0.6093672513961792, 0.0017672834219411016, 0.14962585270404816, 0.23575419187545776, 0.00011210692173335701]"
1559,5,5,"[0.009833659045398235, 0.0009126574150286615, 0.14682336151599884, 0.0006555991712957621, 0.3383100926876068, 0.5034379959106445, 2.6663568860385567e-05]"
1560,0,4,"[0.09049975872039795, 0.019969390705227852, 0.03387065604329109, 0.0028898175805807114, 0.4267689883708954, 0.42558902502059937, 0.00041233559022657573]"
1561,1,1,"[0.16644544899463654, 0.5559104681015015, 0.020629508420825005, 0.047487251460552216, 0.02040918730199337, 0.18724556267261505, 0.0018725396366789937]"
1562,5,5,"[0.00019551697187125683, 2.4274710085592233e-05, 0.011538996361196041, 8.168031490640715e-05, 0.010054619051516056, 0.9780992865562439, 5.571502697421238e-06]"
1563,4,1,"[0.29819589853286743, 0.3470560312271118, 0.05148782581090927, 0.04843088984489441, 0.21302226185798645, 0.017717305570840836, 0.024089816957712173]"
1564,5,5,"[0.001192151103168726, 9.135664004134014e-05, 0.027278244495391846, 0.0005193401593714952, 0.006148935295641422, 0.9647648334503174, 5.13436953042401e-06]"
1565,5,5,"[0.002867191331461072, 0.0006399282719939947, 0.027248747646808624, 0.00021069908689241856, 0.44437524676322937, 0.5243907570838928, 0.00026737028383649886]"
1566,5,5,"[0.013763736002147198, 0.027430541813373566, 0.009182605892419815, 0.1444225311279297, 0.003276336006820202, 0.6041883230209351, 0.1977359503507614]"
1567,5,5,"[0.00011847951100207865, 2.5859269953798503e-05, 0.004624716006219387, 0.00014612305676564574, 0.0011615671683102846, 0.9939140677452087, 9.248402420780621e-06]"
1568,5,5,"[0.0010487607214599848, 0.000258364190813154, 0.010879619047045708, 0.0014355831081047654, 0.0008706985972821712, 0.9854963421821594, 1.0658757673809305e-05]"
1569,5,5,"[5.495639197761193e-05, 1.9698207324836403e-05, 0.0010581354144960642, 0.00011076252849306911, 0.0008029976743273437, 0.9978173971176147, 0.00013605081767309457]"
1570,5,5,"[5.031794717069715e-05, 1.3166653843654785e-05, 0.0022605706471949816, 7.59066388127394e-05, 0.001371318707242608, 0.9962024092674255, 2.6272968170815147e-05]"
1571,5,5,"[0.00012349769531283528, 3.8329122617142275e-05, 0.001373718143440783, 5.860294550075196e-05, 0.002880674321204424, 0.9954656958580017, 5.9454549045767635e-05]"
1572,5,5,"[0.00028945980011485517, 5.1852861361112446e-05, 0.006635153666138649, 5.617805800284259e-05, 0.021430015563964844, 0.9715238213539124, 1.3436856534099206e-05]"
1573,5,4,"[0.014018899761140347, 0.0027412709314376116, 0.024417899549007416, 0.0007757241255603731, 0.49624353647232056, 0.4615943729877472, 0.0002082783612422645]"
1574,4,4,"[0.0017532999627292156, 0.00773583771660924, 0.12011060863733292, 0.0011267896043136716, 0.6503096222877502, 0.20299755036830902, 0.015966298058629036]"
1575,5,5,"[0.0003960747562814504, 0.0011274132411926985, 0.04519585520029068, 0.0002979773562401533, 0.14309264719486237, 0.806843638420105, 0.0030463652219623327]"
1576,5,5,"[7.697338151047006e-05, 3.677912536659278e-05, 0.002450042637065053, 3.123485657852143e-05, 0.00794281531125307, 0.9894396662712097, 2.2484688088297844e-05]"
1577,5,5,"[0.0012625365052372217, 0.0002773948654066771, 0.022498661652207375, 0.0020375163294374943, 0.0012187572428956628, 0.9726914763450623, 1.3612961993203498e-05]"
1578,2,5,"[0.006021642591804266, 0.0005569878849200904, 0.34645864367485046, 0.0022221223916858435, 0.12402289360761642, 0.5207027792930603, 1.488769703428261e-05]"
1579,4,4,"[0.0028272904455661774, 0.0008290740079246461, 0.09114006906747818, 0.00037165466346777976, 0.585026204586029, 0.3196989595890045, 0.00010671828204067424]"
1580,5,5,"[3.639239730546251e-05, 2.029651113844011e-05, 0.0009129020036198199, 7.737723353784531e-05, 0.0010150884045287967, 0.9978030323982239, 0.00013477233005687594]"
1581,2,2,"[0.041836220771074295, 0.026706283912062645, 0.7888157367706299, 0.013390007428824902, 0.09146716445684433, 0.037715811282396317, 6.875803956063464e-05]"
1582,5,5,"[0.00504194013774395, 0.001063002971932292, 0.06870761513710022, 0.0003486817004159093, 0.3679393231868744, 0.5568563938140869, 4.3064595956820995e-05]"
1583,5,5,"[0.0006520505994558334, 0.0009055554983206093, 0.0243183895945549, 0.00019330854411236942, 0.1303253173828125, 0.8433049917221069, 0.00030029373010620475]"
1584,4,5,"[0.006033364683389664, 0.06013849005103111, 0.045291751623153687, 0.00364018976688385, 0.07400117069482803, 0.8066092729568481, 0.004285814240574837]"
1585,4,5,"[0.006568784825503826, 0.04911978170275688, 0.04561622440814972, 0.0031346632167696953, 0.12833234667778015, 0.759249746799469, 0.00797851663082838]"
1586,5,5,"[0.007619541138410568, 0.018006721511483192, 0.003474962431937456, 0.01595170609652996, 0.0031899851746857166, 0.904490053653717, 0.04726691544055939]"
1587,4,5,"[0.0009243269450962543, 0.00018395474762655795, 0.03978182375431061, 0.00017185593605972826, 0.3064967691898346, 0.6523812413215637, 6.005685281706974e-05]"
1588,2,4,"[0.03620684891939163, 0.016332820057868958, 0.35080310702323914, 0.004511084873229265, 0.4014972746372223, 0.19041721522808075, 0.00023162283468991518]"
1589,4,4,"[0.0035133082419633865, 0.0009882862213999033, 0.03303728625178337, 0.0004925170796923339, 0.8787761926651001, 0.0823872908949852, 0.0008051235927268863]"
1590,5,5,"[0.14979848265647888, 0.08880211412906647, 0.09388066083192825, 0.009848489426076412, 0.11196553707122803, 0.5455018281936646, 0.00020283472258597612]"
1591,5,5,"[0.0020397708285599947, 0.0021548897493630648, 0.018774330615997314, 0.00030017949757166207, 0.07597620785236359, 0.9003728032112122, 0.0003817560791503638]"
1592,5,5,"[0.00012262992095202208, 2.460861833242234e-05, 0.002978287637233734, 6.223330274224281e-05, 0.002497014356777072, 0.9943051934242249, 9.957013389794156e-06]"
1593,4,4,"[0.0006455845432356, 0.0015194889856502414, 0.1219497099518776, 0.0005923103308305144, 0.5774652361869812, 0.2869718670845032, 0.01085571013391018]"
1594,5,5,"[7.370758248725906e-05, 1.0749430657597259e-05, 0.004024963825941086, 8.295128645841032e-05, 0.003425039816647768, 0.9923587441444397, 2.3816697648726404e-05]"
1595,5,2,"[0.06792515516281128, 0.023589741438627243, 0.7986220717430115, 0.04866112023591995, 0.0180152989923954, 0.043129827827215195, 5.6727370974840596e-05]"
1596,5,5,"[0.005355342756956816, 0.0036658532917499542, 0.0925675705075264, 0.0004731766530312598, 0.17713719606399536, 0.7207549214363098, 4.590773460222408e-05]"
1597,4,5,"[0.002174340421333909, 0.0008802779484540224, 0.0495699942111969, 0.0002538897388149053, 0.33259299397468567, 0.6143528819084167, 0.00017557168030180037]"
1598,1,1,"[0.3286299407482147, 0.41882097721099854, 0.11833245307207108, 0.07184586673974991, 0.01823337748646736, 0.04406729340553284, 7.01570970704779e-05]"
1599,2,4,"[0.004061318002641201, 0.0009424411691725254, 0.046590954065322876, 0.00044325506314635277, 0.49867600202560425, 0.4492294490337372, 5.6570472224848345e-05]"
1600,5,5,"[0.00234350492246449, 0.027677353471517563, 0.07541507482528687, 0.004468485247343779, 0.04902980476617813, 0.8193755745887756, 0.02169029414653778]"
1601,5,5,"[0.00012569429236464202, 4.776853893417865e-05, 0.002196188783273101, 0.00031470402609556913, 0.0004504809039644897, 0.9968217611312866, 4.348358925199136e-05]"
1602,5,5,"[0.0005841684760525823, 0.0016978884814307094, 0.011769530363380909, 0.00020096510706935078, 0.0999973863363266, 0.8845734596252441, 0.0011766033712774515]"
1603,5,5,"[0.0007754868711344898, 0.0003007270279340446, 0.003875761292874813, 0.00011300863116048276, 0.011828867718577385, 0.9830896854400635, 1.6482243154314347e-05]"
1604,5,5,"[0.0006243567913770676, 0.0002613857213873416, 0.007096847053617239, 9.81271150521934e-05, 0.04405612871050835, 0.9477640986442566, 9.890427463687956e-05]"
1605,5,5,"[4.510765938903205e-05, 1.502451141277561e-05, 0.0014915184583514929, 6.334737554425374e-05, 0.0017830270808190107, 0.9965572357177734, 4.4893251470057294e-05]"
1606,5,5,"[0.004221046343445778, 0.0057998416014015675, 0.008306309580802917, 0.00046311799087561667, 0.04892806336283684, 0.9321688413619995, 0.00011266685032751411]"
1607,1,5,"[0.005151201505213976, 0.06738859415054321, 0.13661429286003113, 0.004883496556431055, 0.1164727434515953, 0.6668923497200012, 0.0025973219890147448]"
1608,5,5,"[0.00023395170865114778, 8.684914791956544e-05, 0.0009483826579526067, 0.00012089646770618856, 0.0024252133443951607, 0.9961065649986267, 7.816844299668446e-05]"
1609,2,5,"[0.0036444070283323526, 0.0063686552457511425, 0.049206241965293884, 0.0005964740994386375, 0.16411876678466797, 0.7748255133628845, 0.0012399577535688877]"
1610,2,2,"[0.019452935084700584, 0.05974959954619408, 0.548170268535614, 0.020495479926466942, 0.17052383720874786, 0.17675523459911346, 0.004852650687098503]"
1611,5,5,"[0.002725622383877635, 0.006071873940527439, 0.015376239083707333, 0.0006478840368799865, 0.16907437145709991, 0.8041587471961975, 0.0019453081768006086]"
1612,5,5,"[0.0011771561112254858, 0.0011475151404738426, 0.00925863441079855, 0.00041829736437648535, 0.1838870346546173, 0.7993748784065247, 0.004736480303108692]"
1613,5,5,"[0.0005375759792514145, 0.0005722815985791385, 0.002941667567938566, 0.00014979699335526675, 0.011630737222731113, 0.9841135144233704, 5.4431518947239965e-05]"
1614,5,5,"[0.0004745337937492877, 7.207274029497057e-05, 0.015668585896492004, 0.00016174910706467927, 0.013614330440759659, 0.9700048565864563, 3.902723165083444e-06]"
1615,4,0,"[0.3148747980594635, 0.17065516114234924, 0.23614926636219025, 0.04186202585697174, 0.17611467838287354, 0.05910946801304817, 0.001234616618603468]"
1616,5,5,"[0.0079414714127779, 0.11912255734205246, 0.20033234357833862, 0.008519556373357773, 0.2003706395626068, 0.42738497257232666, 0.036328405141830444]"
1617,5,2,"[0.05774247646331787, 0.19903364777565002, 0.21858994662761688, 0.05500910058617592, 0.19740554690361023, 0.13389095664024353, 0.13832834362983704]"
1618,5,5,"[0.00015012797666713595, 5.0977982027688995e-05, 0.0020264892373234034, 0.0007445704541169107, 0.0005072877975180745, 0.9959041476249695, 0.0006164578953757882]"
1619,5,5,"[0.001589241437613964, 9.340988617623225e-05, 0.015502902679145336, 0.0013291537761688232, 0.0040758284740149975, 0.9773899912834167, 1.939430512720719e-05]"
1620,5,5,"[0.00036393466871231794, 0.000429087202064693, 0.0229390487074852, 0.00014500612451229244, 0.13559506833553314, 0.8401673436164856, 0.00036054267548024654]"
1621,5,5,"[7.465698581654578e-05, 1.0311181540600955e-05, 0.0019199411617591977, 4.2128569475607947e-05, 0.004445832222700119, 0.9934677481651306, 3.9356513298116624e-05]"
1622,5,5,"[4.9177935579791665e-05, 2.5449970053159632e-05, 0.001992352306842804, 3.499287413433194e-05, 0.002874612808227539, 0.994990885257721, 3.2419276976725087e-05]"
1623,5,4,"[0.004044497851282358, 0.0019920070189982653, 0.13650190830230713, 0.0010691301431506872, 0.5745272636413574, 0.28089451789855957, 0.0009706720593385398]"
1624,1,1,"[0.26291659474372864, 0.5980709195137024, 0.006971077527850866, 0.1223282516002655, 0.001373980427160859, 0.004034640267491341, 0.004304592963308096]"
1625,5,5,"[0.0010501235956326127, 0.00024504598695784807, 0.05992187187075615, 0.00024294917238876224, 0.2107767015695572, 0.7277210354804993, 4.2148360080318525e-05]"
1626,4,4,"[0.005322919227182865, 0.001183296088129282, 0.11330347508192062, 0.00048807665007188916, 0.652637779712677, 0.22697889804840088, 8.551029168302193e-05]"
1627,5,5,"[5.603322642855346e-05, 1.8696373444981873e-05, 0.0016994394827634096, 4.720010110759176e-05, 0.0018302086973562837, 0.9963192939758301, 2.9269363949424587e-05]"
1628,5,5,"[0.002613210817798972, 0.0022554046008735895, 0.04601898789405823, 0.00027298546046949923, 0.22142896056175232, 0.7271772027015686, 0.00023323034110944718]"
1629,2,5,"[0.007902944460511208, 0.0010214172070845962, 0.3460826277732849, 0.006477877032011747, 0.04144981503486633, 0.5970492959022522, 1.599985989741981e-05]"
1630,0,0,"[0.5407602190971375, 0.3670611083507538, 0.010678560473024845, 0.05757211893796921, 0.012645701877772808, 0.010120604187250137, 0.0011616600677371025]"
1631,5,5,"[0.00043586260289885104, 0.00010079365893034264, 0.003432518569752574, 0.0015549083473160863, 0.0005218970472924411, 0.9936036467552185, 0.0003504235064610839]"
1632,5,5,"[4.354309930931777e-05, 1.6242680430877954e-05, 0.0024322851095348597, 0.00012492314272094518, 0.0014266814105212688, 0.9958744645118713, 8.19035412860103e-05]"
1633,5,5,"[0.004439981654286385, 0.0009223087690770626, 0.041790179908275604, 0.008270664140582085, 0.002006588503718376, 0.9425384402275085, 3.186199319316074e-05]"
1634,5,5,"[6.800281698815525e-05, 2.0617833797587082e-05, 0.0060273511335253716, 4.6071541873971e-05, 0.006774533074349165, 0.9870536923408508, 9.732025318953674e-06]"
1635,5,5,"[0.003575123380869627, 0.03851422667503357, 0.01639237254858017, 0.002259599044919014, 0.043971478939056396, 0.8830463290214539, 0.012240887619554996]"
1636,6,6,"[0.0044741760939359665, 0.12521599233150482, 0.02473459579050541, 0.02820485271513462, 0.015821030363440514, 0.007553684059530497, 0.7939956784248352]"
1637,4,4,"[0.007740151137113571, 0.0052522034384310246, 0.1188734769821167, 0.0013304976746439934, 0.6648918390274048, 0.20114704966545105, 0.0007647140882909298]"
1638,1,1,"[0.4232531487941742, 0.4685646593570709, 0.018890224397182465, 0.06772597879171371, 0.009461912326514721, 0.011093801818788052, 0.0010102749802172184]"
1639,5,5,"[0.00021986641513649374, 7.161412213463336e-05, 0.0018656868487596512, 5.493322169058956e-05, 0.005388942081481218, 0.9923861026763916, 1.2934434380440507e-05]"
1640,5,5,"[0.0010166357969865203, 0.00012894539395347238, 0.0032376395538449287, 0.0008671763353049755, 0.000794244755525142, 0.9939263463020325, 2.9070752134430222e-05]"
1641,2,5,"[0.006003779824823141, 0.0023963938001543283, 0.07982192188501358, 0.0005970457568764687, 0.22748596966266632, 0.6836555600166321, 3.9401445974363014e-05]"
1642,5,5,"[0.006416286341845989, 0.0010934602469205856, 0.017012080177664757, 0.0003090380923822522, 0.2696005403995514, 0.7053695917129517, 0.0001989733282243833]"
1643,5,5,"[7.35522698960267e-05, 1.662080831010826e-05, 0.0012361617991700768, 6.687921995762736e-05, 0.0014985956950113177, 0.997077465057373, 3.063764961552806e-05]"
1644,5,5,"[4.1559822420822456e-05, 3.588520849007182e-05, 0.0016563073731958866, 3.428278068895452e-05, 0.006837173365056515, 0.9913139939308167, 8.077268284978345e-05]"
1645,0,1,"[0.20464938879013062, 0.47888219356536865, 0.11695168167352676, 0.09546060860157013, 0.05078103765845299, 0.04954525828361511, 0.0037299185059964657]"
1646,5,5,"[4.7848643589532e-05, 1.5517685824306682e-05, 0.0018661232898011804, 7.517890480812639e-05, 0.0018199441256001592, 0.9961374402046204, 3.788150934269652e-05]"
1647,5,5,"[0.001345884520560503, 0.00037668159347958863, 0.013473928906023502, 0.00043254150659777224, 0.0037109162658452988, 0.9806508421897888, 9.234592653228901e-06]"
1648,4,5,"[0.0015596651937812567, 0.00033427748712711036, 0.017957456409931183, 0.00014721835032105446, 0.2422557771205902, 0.7376403212547302, 0.00010535549517953768]"
1649,5,5,"[0.00041477769264020026, 4.7099652874749154e-05, 0.04205455258488655, 0.001424213289283216, 0.02954128198325634, 0.9254456758499146, 0.0010723278392106295]"
1650,5,5,"[0.003532664617523551, 0.0014236972201615572, 0.03791281580924988, 0.0002951083006337285, 0.4109799265861511, 0.5456389784812927, 0.0002167441853089258]"
1651,4,4,"[0.0084372004494071, 0.008233519271016121, 0.03018871508538723, 0.0009123914642259479, 0.6987064480781555, 0.24903260171413422, 0.0044891927391290665]"
1652,5,5,"[0.01007258240133524, 0.008236437104642391, 0.07798978686332703, 0.0009310299064964056, 0.1929989457130432, 0.7096699476242065, 0.00010132922761840746]"
1653,5,5,"[0.014816521666944027, 0.007083958946168423, 0.36607491970062256, 0.002513677114620805, 0.16572676599025726, 0.44375985860824585, 2.430017411825247e-05]"
1654,5,5,"[0.00031716495868749917, 4.631346382666379e-05, 0.013294572941958904, 0.00032245219335891306, 0.0023057337384670973, 0.9837070107460022, 6.661742645519553e-06]"
1655,5,4,"[0.008832421153783798, 0.004905990790575743, 0.14147111773490906, 0.0014651080127805471, 0.5963261127471924, 0.2466038018465042, 0.0003954443091060966]"
1656,5,5,"[0.005267660599201918, 0.0010478701442480087, 0.4519212245941162, 0.006692409515380859, 0.027115866541862488, 0.5079303979873657, 2.4538727302569896e-05]"
1657,5,5,"[6.636516627622768e-05, 1.438662366126664e-05, 0.001980834873393178, 7.300057040993124e-05, 0.0013294239761307836, 0.9965119957923889, 2.4007715182960965e-05]"
1658,5,5,"[3.621205178205855e-05, 1.6844553101691417e-05, 0.0012974690180271864, 4.8133621021406725e-05, 0.0016953855520114303, 0.9968612194061279, 4.4677257392322645e-05]"
1659,5,5,"[0.0023612489458173513, 0.005947654601186514, 0.036536235362291336, 0.0005994488019496202, 0.27298080921173096, 0.679308295249939, 0.0022664032876491547]"
1660,5,5,"[9.597898315405473e-05, 1.2041452464472968e-05, 0.0035317689180374146, 0.00011120014823973179, 0.002066916786134243, 0.994150698184967, 3.140345506835729e-05]"
1661,5,5,"[0.03588150069117546, 0.13602912425994873, 0.04000420495867729, 0.0059583126567304134, 0.06288094073534012, 0.718511700630188, 0.000734299945179373]"
1662,4,2,"[0.0903388261795044, 0.01836077682673931, 0.5794525742530823, 0.03264155238866806, 0.2204238921403885, 0.05855957791209221, 0.00022274446382652968]"
1663,4,1,"[0.14272795617580414, 0.6977448463439941, 0.018838532269001007, 0.07577647268772125, 0.028232363983988762, 0.023123884573578835, 0.013555859215557575]"
1664,5,5,"[0.00018092758546117693, 3.205281245755032e-05, 0.010960792191326618, 0.0003380849084351212, 0.0025597866624593735, 0.9859121441841125, 1.6140453226398677e-05]"
1665,5,4,"[0.0036649988032877445, 0.0004102395032532513, 0.016634419560432434, 0.00023566251911688596, 0.6269437670707703, 0.351871132850647, 0.00023981076083146036]"
1666,2,2,"[0.11886642873287201, 0.09643808007240295, 0.6580208539962769, 0.06427256762981415, 0.02426847815513611, 0.03806857392191887, 6.504731572931632e-05]"
1667,5,2,"[0.0276971273124218, 0.038217514753341675, 0.6943955421447754, 0.01679072342813015, 0.025569075718522072, 0.1972474753856659, 8.241574687417597e-05]"
1668,5,2,"[0.024855751544237137, 0.012731366790831089, 0.33502066135406494, 0.003849168075248599, 0.32975926995277405, 0.29371196031570435, 7.180219836300239e-05]"
1669,2,5,"[0.0004545511619653553, 0.000250638258876279, 0.049758777022361755, 0.00017213700630236417, 0.026961369439959526, 0.9223897457122803, 1.2844376215070952e-05]"
1670,5,5,"[9.026681073009968e-05, 1.975638951989822e-05, 0.004245126619935036, 4.215488297631964e-05, 0.011283955536782742, 0.9843026399612427, 1.6151690942933783e-05]"
1671,4,4,"[0.006627542432397604, 0.0006645218236371875, 0.016486719250679016, 0.0004267631156835705, 0.5620874762535095, 0.41348761320114136, 0.00021926859335508198]"
1672,5,4,"[0.032257743179798126, 0.010267171077430248, 0.04078389331698418, 0.00162477046251297, 0.5443371534347534, 0.3704209625720978, 0.00030823328415863216]"
1673,5,5,"[0.0020583225414156914, 0.0008666304056532681, 0.031094003468751907, 0.011588068678975105, 0.0007768587092868984, 0.953416645526886, 0.00019948469707742333]"
1674,5,5,"[3.337246016599238e-05, 1.3098354429530445e-05, 0.0020338871981948614, 3.570679109543562e-05, 0.0029183041770011187, 0.9949354529380798, 3.024982288479805e-05]"
1675,4,4,"[0.007452620659023523, 0.0013448423705995083, 0.034820668399333954, 0.0006704682018607855, 0.8818249702453613, 0.07320418953895569, 0.0006822372670285404]"
1676,5,5,"[5.5354033975163475e-05, 1.8198235920863226e-05, 0.005047433543950319, 3.909818406100385e-05, 0.006525105331093073, 0.9883012175559998, 1.3630109606310725e-05]"
1677,5,5,"[0.00402974896132946, 0.001912362757138908, 0.07481767237186432, 0.0003814893134403974, 0.14347967505455017, 0.7753605246543884, 1.850918124546297e-05]"
1678,5,5,"[0.0006886299815960228, 0.00013072941510472447, 0.008738485164940357, 0.0018098190193995833, 0.00083177350461483, 0.9877371788024902, 6.343837594613433e-05]"
1679,1,1,"[0.28572699427604675, 0.5839101672172546, 0.01736236736178398, 0.05656417831778526, 0.03340431675314903, 0.007101399824023247, 0.0159305427223444]"
1680,5,5,"[0.00011714461288647726, 6.722060061292723e-05, 0.00454664696007967, 0.00018422264838591218, 0.0010082200169563293, 0.9940664768218994, 1.0013103747041896e-05]"
1681,5,5,"[0.00011540052946656942, 2.8587399356183596e-05, 0.004398608114570379, 0.00012700453225988895, 0.0011113915825262666, 0.9942107200622559, 8.275103027699515e-06]"
1682,5,5,"[0.0029400913044810295, 0.0009160894551314414, 0.012545430101454258, 0.014728914946317673, 0.0006160133634693921, 0.9675861597061157, 0.0006673886091448367]"
1683,4,5,"[0.0007483552908524871, 0.00019503712246660143, 0.057689908891916275, 0.00016778139979578555, 0.44818422198295593, 0.4927992522716522, 0.00021538179134950042]"
