Images,True Labels,Predictions,Predicted Probabilities
1530,5,5,"[5.1580664148787037e-05, 2.462279371684417e-05, 0.001936527667567134, 8.150454959832132e-05, 0.006612551864236593, 0.9907554984092712, 0.0005377389607019722]"
1531,4,4,"[0.13444307446479797, 0.09857796132564545, 0.1087677925825119, 0.05062675103545189, 0.522436797618866, 0.08262953162193298, 0.002518035937100649]"
1532,6,6,"[0.07154529541730881, 0.10340826213359833, 0.014309759251773357, 0.06767494976520538, 0.01896066404879093, 0.006281162146478891, 0.7178199291229248]"
1533,5,5,"[0.02269468642771244, 0.0034663891419768333, 0.022894931957125664, 0.027285432443022728, 0.0034991013817489147, 0.9198582768440247, 0.00030116437119431794]"
1534,5,5,"[1.8750650269794278e-05, 7.4862141445919406e-06, 0.0029085492715239525, 6.899936124682426e-05, 0.0011911520268768072, 0.9957679510116577, 3.7207388231763616e-05]"
1535,2,5,"[0.01144714280962944, 0.0047265710309147835, 0.13048231601715088, 0.0017736857989802957, 0.3454434871673584, 0.5060892105102539, 3.7586549296975136e-05]"
1536,5,5,"[0.0008309381082653999, 5.193125252844766e-05, 0.008885572664439678, 0.00030079862335696816, 0.037840381264686584, 0.952076256275177, 1.412147412338527e-05]"
1537,4,4,"[0.033194057643413544, 0.006216599605977535, 0.11507676541805267, 0.00276355748064816, 0.5994746088981628, 0.24326767027378082, 6.766159003745997e-06]"
1538,5,5,"[3.108249438810162e-05, 1.455285291740438e-05, 0.003829262452200055, 6.460872828029096e-05, 0.006769529078155756, 0.9892005920410156, 9.039049473358318e-05]"
1539,6,1,"[0.06877435743808746, 0.2803089916706085, 0.189622700214386, 0.027546098455786705, 0.144972026348114, 0.04690363258123398, 0.24187219142913818]"
1540,5,5,"[0.0005027585430070758, 0.00013382591714616865, 0.002652744296938181, 0.0002691103145480156, 0.023037422448396683, 0.9733852744102478, 1.8871047359425575e-05]"
1541,5,5,"[0.01891479827463627, 0.001284106052480638, 0.046172041445970535, 0.0016986699774861336, 0.049073725938797, 0.8828545808792114, 2.1479761471709935e-06]"
1542,5,4,"[0.00221043243072927, 0.000635231495834887, 0.06579755991697311, 0.00032543300767429173, 0.4740876853466034, 0.45691418647766113, 2.948880683106836e-05]"
1543,5,5,"[0.09194963425397873, 0.07851193845272064, 0.04538193717598915, 0.0071599469520151615, 0.11107151210308075, 0.6657585501670837, 0.000166554658790119]"
1544,4,4,"[0.07006857544183731, 0.02664400078356266, 0.07841022312641144, 0.024461211636662483, 0.5451911091804504, 0.24023863673210144, 0.014986323192715645]"
1545,5,2,"[0.007063192781060934, 0.010505936108529568, 0.7403101921081543, 0.0072396304458379745, 0.08429697901010513, 0.15047705173492432, 0.00010703312000259757]"
1546,5,5,"[0.003623052965849638, 0.005803409498184919, 0.1928364634513855, 0.004635463003069162, 0.3038577735424042, 0.4874686300754547, 0.0017752505373209715]"
1547,4,2,"[0.01664174348115921, 0.01179344393312931, 0.6286596059799194, 0.00900150928646326, 0.15561266243457794, 0.17827561497688293, 1.5468755009351298e-05]"
1548,5,5,"[0.020417310297489166, 0.026843378320336342, 0.04634026065468788, 0.003804218489676714, 0.10473713278770447, 0.7978266477584839, 3.0999017326394096e-05]"
1549,5,5,"[0.0018724126275628805, 0.0008116020471788943, 0.018299520015716553, 0.0007403695490211248, 0.4678230285644531, 0.5095096826553345, 0.000943351536989212]"
1550,5,5,"[0.003505138913169503, 0.0003362185670994222, 0.01888148859143257, 0.003878057934343815, 0.0016536858165636659, 0.971738874912262, 6.48915602141642e-06]"
1551,5,5,"[0.003373398445546627, 0.001039345981553197, 0.07937458902597427, 0.0004295282706152648, 0.3801971971988678, 0.5355722904205322, 1.3621146536024753e-05]"
1552,1,0,"[0.346049427986145, 0.23325642943382263, 0.14098511636257172, 0.09016620367765427, 0.11621742695569992, 0.07328630238771439, 3.9110836951294914e-05]"
1553,5,5,"[0.0021350199822336435, 0.0007471919525414705, 0.0035789685789495707, 0.005914183333516121, 0.002272994490340352, 0.9810701608657837, 0.0042814938351511955]"
1554,5,1,"[0.05671238526701927, 0.7476221919059753, 0.0686570480465889, 0.062379416078329086, 0.018198175355792046, 0.03851693496108055, 0.007913828827440739]"
1555,5,5,"[2.8791169825126417e-05, 3.972127888118848e-05, 0.0028223544359207153, 6.909211515448987e-05, 0.0012351147597655654, 0.9956802129745483, 0.00012463901657611132]"
1556,5,4,"[0.0033825268037617207, 0.0018765704007819295, 0.07369080185890198, 0.00047496979823336005, 0.4823172390460968, 0.4270685315132141, 0.011189338751137257]"
1557,5,5,"[0.0001136336795752868, 3.0722156225237995e-05, 0.0036202643532305956, 0.00025827056379057467, 0.0008687535882927477, 0.9951038360595703, 4.5068063627695665e-06]"
1558,2,2,"[0.003820497542619705, 0.003676013322547078, 0.6445614695549011, 0.0024941193405538797, 0.11648799479007721, 0.22893165051937103, 2.8283091523917392e-05]"
1559,5,4,"[0.04066342115402222, 0.0035343202762305737, 0.24465683102607727, 0.0016057074535638094, 0.4613427519798279, 0.2481931746006012, 3.820522124442505e-06]"
1560,0,5,"[0.07337964326143265, 0.010301439091563225, 0.04813327267765999, 0.006129801739007235, 0.233179971575737, 0.6288616061210632, 1.4212641872290988e-05]"
1561,1,5,"[0.15238699316978455, 0.1529620885848999, 0.13087338209152222, 0.021499913185834885, 0.11011824011802673, 0.43212687969207764, 3.258500146330334e-05]"
1562,5,5,"[0.0003535849682521075, 2.2710664779879153e-05, 0.03394613415002823, 0.000298457860480994, 0.023504406213760376, 0.9418715238571167, 3.206413111911388e-06]"
1563,4,4,"[0.16854706406593323, 0.07646289467811584, 0.04101519286632538, 0.009258024394512177, 0.6694256663322449, 0.030363809317350388, 0.004927359987050295]"
1564,5,5,"[0.00019632351177278906, 4.676867320085876e-05, 0.0031493231654167175, 0.00036329764407128096, 0.0004851214762311429, 0.9957517385482788, 7.387031473626848e-06]"
1565,5,5,"[0.0036896506790071726, 0.002747171325609088, 0.023222394287586212, 0.0008999908459372818, 0.3336227834224701, 0.6355859041213989, 0.00023211596999317408]"
1566,5,5,"[0.008811548352241516, 0.008239088580012321, 0.005330901127308607, 0.0590982660651207, 0.0019167839782312512, 0.8528448939323425, 0.06375855207443237]"
1567,5,5,"[0.00014304266369435936, 4.730462023871951e-05, 0.005247179418802261, 0.0001564933336339891, 0.0015439174603670835, 0.9928594827651978, 2.6264419830113184e-06]"
1568,5,5,"[0.0005674505955539644, 0.00016232617781497538, 0.0073297577910125256, 0.000762718147598207, 0.0005656626890413463, 0.990607500076294, 4.503795480559347e-06]"
1569,5,5,"[3.9440234104404226e-05, 4.993468974134885e-05, 0.0006962047191336751, 0.0001387738884659484, 0.00022189904120750725, 0.998661994934082, 0.00019170714949723333]"
1570,5,5,"[4.4935743062524125e-05, 2.0094725186936557e-05, 0.0018740511732175946, 0.00018985566566698253, 0.0005874121561646461, 0.9972655773162842, 1.8031943909591064e-05]"
1571,5,5,"[7.329376967390999e-05, 3.180727071594447e-05, 0.001560920849442482, 0.00015200499910861254, 0.002372490707784891, 0.9955944418907166, 0.00021500101138371974]"
1572,5,5,"[0.0004540644004009664, 4.084876854903996e-05, 0.015249578282237053, 0.00016295359819196165, 0.03293327987194061, 0.9511565566062927, 2.7858341127284802e-06]"
1573,5,4,"[0.01768985576927662, 0.005043149925768375, 0.03857655078172684, 0.0019662172999233007, 0.5985080599784851, 0.33819225430488586, 2.3913838958833367e-05]"
1574,4,4,"[0.024890802800655365, 0.03961243852972984, 0.12399870902299881, 0.004052108619362116, 0.6688119769096375, 0.12784315645694733, 0.010790880769491196]"
1575,5,5,"[0.0008669730741530657, 0.0028572690207511187, 0.06898879259824753, 0.0008092770003713667, 0.12895867228507996, 0.7940872311592102, 0.003431761870160699]"
1576,5,5,"[2.977320946229156e-05, 2.817247514030896e-05, 0.003714154241606593, 9.375764057040215e-05, 0.0015582776395604014, 0.9945447444915771, 3.100361573160626e-05]"
1577,5,5,"[0.001944769755937159, 0.0004444430232979357, 0.03149906173348427, 0.002479333197697997, 0.0009302559774369001, 0.9626984000205994, 3.695678969961591e-06]"
1578,2,2,"[0.026186086237430573, 0.0013489786069840193, 0.4341573715209961, 0.006829661317169666, 0.11129223555326462, 0.420183002948761, 2.6688119305617874e-06]"
1579,4,4,"[0.004301035776734352, 0.0005383972893469036, 0.17396481335163116, 0.00061397923855111, 0.5760026574134827, 0.24456436932086945, 1.4749483852938283e-05]"
1580,5,5,"[2.5565481337253004e-05, 1.5948564396239817e-05, 0.0012227781116962433, 0.0001752794487401843, 0.00048318682820536196, 0.9976917505264282, 0.00038548847078345716]"
1581,2,2,"[0.05650043115019798, 0.01441135909408331, 0.840526282787323, 0.01178168784826994, 0.04878711700439453, 0.027970856055617332, 2.220208443759475e-05]"
1582,5,5,"[0.003068496473133564, 0.006274114828556776, 0.024339495226740837, 0.002536052605137229, 0.09127647429704666, 0.8722401261329651, 0.0002652562689036131]"
1583,5,5,"[0.0004017712490167469, 0.0010983694810420275, 0.022843245416879654, 0.00025135272881016135, 0.10740362852811813, 0.8676691651344299, 0.0003325236903037876]"
1584,4,5,"[0.011591210030019283, 0.09049723297357559, 0.1376178115606308, 0.004308919422328472, 0.21548639237880707, 0.5367249250411987, 0.0037735123187303543]"
1585,4,5,"[0.0009086388745345175, 0.0014780951896682382, 0.04024168476462364, 0.0006710187299177051, 0.08028029650449753, 0.8747191429138184, 0.0017011335585266352]"
1586,5,5,"[0.010765940882265568, 0.012105705216526985, 0.004696843679994345, 0.012623747810721397, 0.01500213984400034, 0.5650964975357056, 0.3797091245651245]"
1587,4,5,"[0.0028828720096498728, 0.0010764895705506206, 0.12214970588684082, 0.0007117143250070512, 0.3045816421508789, 0.5685844421386719, 1.3120249604980927e-05]"
1588,2,5,"[0.005676502361893654, 0.001472892938181758, 0.34163159132003784, 0.0034736397210508585, 0.26601642370224, 0.38139501214027405, 0.00033390073804184794]"
1589,4,4,"[0.004533551633358002, 0.0013811994576826692, 0.023320911452174187, 0.0005823819083161652, 0.7616339921951294, 0.20824193954467773, 0.00030597488512285054]"
1590,5,5,"[0.18468782305717468, 0.19170188903808594, 0.10937699675559998, 0.012552138417959213, 0.11827614903450012, 0.38333919644355774, 6.585997471120209e-05]"
1591,5,5,"[0.0002786635886877775, 6.328403105726466e-05, 0.009208514355123043, 9.099569433601573e-05, 0.09046570211648941, 0.8998172879219055, 7.558484503533691e-05]"
1592,5,5,"[0.0002632274990901351, 5.915638757869601e-05, 0.004481972195208073, 0.00022968350094743073, 0.002829148666933179, 0.9921334981918335, 3.357326477271272e-06]"
1593,4,5,"[0.0008874504128471017, 0.0024066839832812548, 0.07444325089454651, 0.00036800652742385864, 0.3698124587535858, 0.541631281375885, 0.010450826957821846]"
1594,5,5,"[5.939025868428871e-05, 1.543487269373145e-05, 0.0034297786187380552, 0.00011404544056858867, 0.0017930628964677453, 0.9945817589759827, 6.517213023471413e-06]"
1595,5,2,"[0.19759929180145264, 0.07397821545600891, 0.6068713068962097, 0.07298585772514343, 0.029511643573641777, 0.018977375701069832, 7.629574974998832e-05]"
1596,5,5,"[0.07072801887989044, 0.03143468499183655, 0.09358101338148117, 0.010246061719954014, 0.311330646276474, 0.48262447118759155, 5.5168711696751416e-05]"
1597,4,5,"[0.0009882098529487848, 0.0009554133866913617, 0.03286328539252281, 0.0003971312544308603, 0.23023399710655212, 0.734344482421875, 0.00021741021191701293]"
1598,1,2,"[0.2813108563423157, 0.08513225615024567, 0.49440544843673706, 0.07346378266811371, 0.031649500131607056, 0.034033674746751785, 4.482554686546791e-06]"
1599,2,5,"[0.015467554330825806, 0.003782144980505109, 0.15713323652744293, 0.0011864816769957542, 0.36594709753990173, 0.4564792513847351, 4.228400939609855e-06]"
1600,5,5,"[0.0038964133709669113, 0.026535291224718094, 0.18125392496585846, 0.006929005030542612, 0.05014665797352791, 0.6605022549629211, 0.07073643058538437]"
1601,5,5,"[0.00020554379443638027, 6.10542920185253e-05, 0.0014035484055057168, 0.00048826454440131783, 0.0006618060288019478, 0.9971635937690735, 1.6046216842369176e-05]"
1602,5,5,"[0.001507668406702578, 0.0032442049123346806, 0.08912020921707153, 0.000636458455119282, 0.2651761770248413, 0.6379899382591248, 0.002325461944565177]"
1603,5,5,"[0.0002903964195866138, 0.0002549483615439385, 0.0037356996908783913, 0.00018078045104630291, 0.005446011200547218, 0.9900767207145691, 1.5477258784812875e-05]"
1604,5,5,"[0.0008812128799036145, 0.0006673352909274399, 0.012677562423050404, 0.0002473097702022642, 0.10257352888584137, 0.8826296925544739, 0.00032343337079510093]"
1605,5,5,"[2.4029915948631242e-05, 1.8610293409437872e-05, 0.0013597240904346108, 9.020973811857402e-05, 0.000675795366987586, 0.9977684020996094, 6.338518869597465e-05]"
1606,5,5,"[0.004022711887955666, 0.003494775854051113, 0.04600954055786133, 0.0015143034979701042, 0.08783470094203949, 0.8571021556854248, 2.1731490051024593e-05]"
1607,1,5,"[0.0046988981775939465, 0.03003316931426525, 0.10730025172233582, 0.0029096542857587337, 0.18593421578407288, 0.6683145761489868, 0.0008092392235994339]"
1608,5,5,"[4.792496838490479e-05, 1.909432830871083e-05, 0.0011933814967051148, 8.465081918984652e-05, 0.0012769672321155667, 0.997337281703949, 4.064190579811111e-05]"
1609,2,4,"[0.007833167910575867, 0.013746754266321659, 0.04971497878432274, 0.00146112113725394, 0.5438134074211121, 0.38061389327049255, 0.0028166479896754026]"
1610,2,1,"[0.16985562443733215, 0.25892212986946106, 0.17721085250377655, 0.02514677867293358, 0.2291743904352188, 0.10021834075450897, 0.03947189822793007]"
1611,5,5,"[0.0013058297336101532, 0.0019406750798225403, 0.018200095742940903, 0.0004626498557627201, 0.15374132990837097, 0.8241143226623535, 0.00023505663557443768]"
1612,5,5,"[0.0064596692100167274, 0.005183794070035219, 0.01911664940416813, 0.0021509150974452496, 0.3490851819515228, 0.6168798804283142, 0.0011238616425544024]"
1613,5,5,"[0.0005871832254342735, 0.0008999901474453509, 0.00516893994063139, 0.0006376191158778965, 0.015084140934050083, 0.9775083065032959, 0.00011382827506167814]"
1614,5,5,"[0.0034812174271792173, 0.00013852905249223113, 0.09447062760591507, 0.00037916278233751655, 0.33587801456451416, 0.5656375288963318, 1.4957829080231022e-05]"
1615,4,2,"[0.22846642136573792, 0.052797235548496246, 0.4088769853115082, 0.06681103259325027, 0.08962632715702057, 0.1496431827545166, 0.0037788008339703083]"
1616,5,5,"[0.012548777274787426, 0.10946585237979889, 0.3286145031452179, 0.010852139443159103, 0.11475127190351486, 0.39492806792259216, 0.0288393497467041]"
1617,5,2,"[0.09815405309200287, 0.2272326499223709, 0.2774229347705841, 0.07049834728240967, 0.11966817826032639, 0.1921951174736023, 0.014828713610768318]"
1618,5,5,"[0.0006502109463326633, 0.00033833293127827346, 0.0017635503318160772, 0.0031521408818662167, 0.00045586677151732147, 0.9918340444564819, 0.0018057523993775249]"
1619,5,5,"[0.0018719338113442063, 0.00010893430589931086, 0.009522638283669949, 0.0012275857152417302, 0.004466112703084946, 0.9828002452850342, 2.499292577340384e-06]"
1620,5,5,"[0.0010466071544215083, 0.0006414091913029552, 0.152772456407547, 0.0004331205564085394, 0.25406190752983093, 0.5902009010314941, 0.0008436598000116646]"
1621,5,5,"[0.0006317553343251348, 2.829716686392203e-05, 0.013165073469281197, 0.00029017418273724616, 0.06610460579395294, 0.9197551012039185, 2.4930996005423367e-05]"
1622,5,5,"[5.164375397725962e-05, 1.3020840015087742e-05, 0.012026305310428143, 0.0001505378313595429, 0.008504638448357582, 0.9792107939720154, 4.298810017644428e-05]"
1623,5,5,"[0.0025230480823665857, 0.0026710524689406157, 0.08081629872322083, 0.0004383342165965587, 0.36225128173828125, 0.5443057417869568, 0.006994331255555153]"
1624,1,1,"[0.39753276109695435, 0.46055009961128235, 0.021626893430948257, 0.1120273768901825, 0.0028516261372715235, 0.0027733619790524244, 0.0026378524489700794]"
1625,5,4,"[0.003082448383793235, 0.00029213912785053253, 0.15140965580940247, 0.0006489517400041223, 0.4274604022502899, 0.417096346616745, 1.0100256986333989e-05]"
1626,4,4,"[0.013205653987824917, 0.0011096009984612465, 0.16773180663585663, 0.0013634172501042485, 0.5989450216293335, 0.21763627231121063, 8.228651495301165e-06]"
1627,5,5,"[2.423002297291532e-05, 1.9171731764799915e-05, 0.0011060739634558558, 0.00014745735097676516, 0.0008005156996659935, 0.9975656270980835, 0.00033694240846671164]"
1628,5,5,"[0.0013610819587484002, 0.0016632488695904613, 0.053257230669260025, 0.00044934876495972276, 0.23832836747169495, 0.7047550678253174, 0.00018565556092653424]"
1629,2,5,"[0.013849304057657719, 0.0007481960346922278, 0.44235414266586304, 0.006562063470482826, 0.026095718145370483, 0.5103887319564819, 1.9224041807319736e-06]"
1630,0,0,"[0.761608898639679, 0.1080184131860733, 0.04822783172130585, 0.042885672301054, 0.024104027077555656, 0.01514441892504692, 1.0696118806663435e-05]"
1631,5,5,"[0.0012416307581588626, 0.00038421855424530804, 0.003933614119887352, 0.003158214967697859, 0.0005206256173551083, 0.9905698299407959, 0.00019180036906618625]"
1632,5,5,"[3.445806942181662e-05, 3.311083492008038e-05, 0.0015230278950184584, 0.00025206830468960106, 0.00022430240642279387, 0.9977242350578308, 0.00020882610988337547]"
1633,5,5,"[0.0013711152132600546, 0.00030324526596814394, 0.018964868038892746, 0.0021039622370153666, 0.0006906874477863312, 0.9765609502792358, 5.1588722271844745e-06]"
1634,5,5,"[8.163900201907381e-05, 2.008001320064068e-05, 0.018909383565187454, 0.00011072882625740021, 0.00356661737896502, 0.9772969484329224, 1.4647552234237082e-05]"
1635,5,5,"[0.008994725532829762, 0.1004786491394043, 0.10802802443504333, 0.003439566818997264, 0.1730991005897522, 0.5416346192359924, 0.06432534009218216]"
1636,6,1,"[0.049004003405570984, 0.42935314774513245, 0.04428631439805031, 0.08048208802938461, 0.011527555994689465, 0.009108465164899826, 0.3762384355068207]"
1637,4,4,"[0.009061035700142384, 0.007083016447722912, 0.17157620191574097, 0.0018327977741137147, 0.5218526721000671, 0.2880779206752777, 0.0005163764581084251]"
1638,1,0,"[0.4881262183189392, 0.30062299966812134, 0.04025209695100784, 0.13603036105632782, 0.01974714733660221, 0.0151450764387846, 7.615858339704573e-05]"
1639,5,5,"[6.37875564279966e-05, 3.420458233449608e-05, 0.002906935987994075, 0.0001305270561715588, 0.0008966656750999391, 0.9959547519683838, 1.3161497008695733e-05]"
1640,5,5,"[0.0018576335860416293, 0.00028137024492025375, 0.004759150557219982, 0.0012201686622574925, 0.0013575535267591476, 0.9905173182487488, 6.713935817970196e-06]"
1641,2,5,"[0.02567596174776554, 0.020858842879533768, 0.3774355351924896, 0.007590444292873144, 0.186299666762352, 0.3821134865283966, 2.6039289878099225e-05]"
1642,5,5,"[0.008009672164916992, 0.00664689764380455, 0.011523284949362278, 0.0017167801270261407, 0.21618519723415375, 0.755563497543335, 0.00035474466858431697]"
1643,5,5,"[3.0881332349963486e-05, 1.3286241483001504e-05, 0.0011551199713721871, 8.357002661796287e-05, 0.0006405999301932752, 0.9980213642120361, 5.516350211109966e-05]"
1644,5,5,"[3.2865362300071865e-05, 1.1349293345119804e-05, 0.00710308039560914, 0.0001280744472751394, 0.0018407803727313876, 0.9906259775161743, 0.00025776709662750363]"
1645,0,5,"[0.16210998594760895, 0.1817721724510193, 0.17694827914237976, 0.04895342141389847, 0.20656540989875793, 0.22349493205547333, 0.00015578552847728133]"
1646,5,5,"[4.0959504985949025e-05, 1.5829851690796204e-05, 0.00254822033457458, 0.00015532434917986393, 0.0009639112977311015, 0.9962615370750427, 1.4178599485603627e-05]"
1647,5,5,"[0.00027204371872358024, 0.0003719251253642142, 0.005350655410438776, 0.0002275291772093624, 0.0019768693018704653, 0.9917801022529602, 2.093494731525425e-05]"
1648,4,4,"[0.0481715127825737, 0.01647087000310421, 0.16442057490348816, 0.006993768736720085, 0.45172351598739624, 0.31212425231933594, 9.543752821628004e-05]"
1649,5,5,"[0.00024722731905058026, 9.601413694326766e-06, 0.018045779317617416, 0.00039819173980504274, 0.026139643043279648, 0.9550133347511292, 0.00014618663408327848]"
1650,5,5,"[0.002420559525489807, 0.0013806670904159546, 0.045915018767118454, 0.0005622977041639388, 0.37752920389175415, 0.5721205472946167, 7.167763396864757e-05]"
1651,4,4,"[0.02007202059030533, 0.016522632911801338, 0.03694954141974449, 0.0033850062172859907, 0.6109961867332458, 0.3114270567893982, 0.0006475417758338153]"
1652,5,5,"[0.004936512093991041, 0.006166578270494938, 0.138382688164711, 0.0016426518559455872, 0.2206270843744278, 0.6280765533447266, 0.00016796532145235687]"
1653,5,2,"[0.02022782899439335, 0.024450186640024185, 0.42337772250175476, 0.004792819730937481, 0.11529330164194107, 0.4118194580078125, 3.862772791762836e-05]"
1654,5,5,"[0.00038835572195239365, 0.00012235021858941764, 0.003748364746570587, 0.00031510827830061316, 0.001044177683070302, 0.9943779110908508, 3.7133429486857494e-06]"
1655,5,5,"[0.0027891257777810097, 0.0027634608559310436, 0.1462123692035675, 0.0009697107598185539, 0.29892978072166443, 0.5479164123535156, 0.00041914021130651236]"
1656,5,5,"[0.002460865303874016, 0.00020843493985012174, 0.06432492285966873, 0.000996201764792204, 0.006796283181756735, 0.9252121448516846, 1.1790664302679943e-06]"
1657,5,5,"[7.290757639566436e-05, 2.411396781099029e-05, 0.0022331306245177984, 0.0002461501571815461, 0.00036946567706763744, 0.9970267415046692, 2.750885505520273e-05]"
1658,5,5,"[3.8359306927304715e-05, 1.5077682292030659e-05, 0.0015689916908740997, 0.00011064884893130511, 0.002052350202575326, 0.9961888194084167, 2.5750030545168556e-05]"
1659,5,5,"[0.003954155836254358, 0.00426589697599411, 0.0826890766620636, 0.0004977348144166172, 0.45210254192352295, 0.45337367057800293, 0.0031170195434242487]"
1660,5,5,"[7.474481390090659e-05, 2.6845591492019594e-05, 0.0016018858877941966, 0.00040584761882200837, 0.00043774291407316923, 0.9973920583724976, 6.0858859797008336e-05]"
1661,5,5,"[0.0324961356818676, 0.02401144430041313, 0.22348085045814514, 0.006332687567919493, 0.2592049837112427, 0.45432668924331665, 0.00014722064952366054]"
1662,4,2,"[0.09434119611978531, 0.045112449675798416, 0.5570486783981323, 0.023587742820382118, 0.2078966200351715, 0.07177522033452988, 0.00023814816086087376]"
1663,4,4,"[0.14307142794132233, 0.248860165476799, 0.14033107459545135, 0.05527849122881889, 0.3334091603755951, 0.07819276303052902, 0.000857012637425214]"
1664,5,5,"[0.00027976170531474054, 5.918075839872472e-05, 0.021925481036305428, 0.0005690529942512512, 0.001005365513265133, 0.9761530160903931, 8.10630626801867e-06]"
1665,5,4,"[0.013794208876788616, 0.004481897689402103, 0.048465292900800705, 0.0018737277714535594, 0.6205363869667053, 0.3107762634754181, 7.231146446429193e-05]"
1666,2,2,"[0.04560096561908722, 0.041189420968294144, 0.8344039916992188, 0.01168978214263916, 0.029056068509817123, 0.03797132521867752, 8.845378761179745e-05]"
1667,5,2,"[0.10674691200256348, 0.07876913994550705, 0.6645848751068115, 0.03781747817993164, 0.03756050392985344, 0.07187816500663757, 0.0026429356075823307]"
1668,5,2,"[0.01372844073921442, 0.012891399674117565, 0.3848194181919098, 0.003510573413223028, 0.3693431615829468, 0.21562540531158447, 8.158700802596286e-05]"
1669,2,5,"[0.00033554318360984325, 0.00017592684889677912, 0.1669510155916214, 0.0005270183319225907, 0.02846045047044754, 0.8031600117683411, 0.0003901206364389509]"
1670,5,5,"[0.0005186442285776138, 0.00017688750813249499, 0.005853705573827028, 0.000124257494462654, 0.04829682782292366, 0.9450110793113708, 1.8686829207581468e-05]"
1671,4,4,"[0.005353872198611498, 0.000377296848455444, 0.022267816588282585, 0.000296247802907601, 0.6536465287208557, 0.3180476427078247, 1.0593073056952562e-05]"
1672,5,5,"[0.039702486246824265, 0.020186664536595345, 0.07547260075807571, 0.005465666297823191, 0.3855794370174408, 0.4735676050186157, 2.5612431272747926e-05]"
1673,5,5,"[0.01402477640658617, 0.004550282843410969, 0.03480226919054985, 0.029765013605356216, 0.0010526464320719242, 0.915711522102356, 9.347558079753071e-05]"
1674,5,5,"[1.968821743503213e-05, 1.168603830592474e-05, 0.0023516130167990923, 7.680504495510831e-05, 0.0008590251673012972, 0.9966458678245544, 3.5390967241255566e-05]"
1675,4,4,"[0.0033047357574105263, 0.0008502096752636135, 0.02477656491100788, 0.000244402646785602, 0.7781080007553101, 0.1925080567598343, 0.00020796949684154242]"
1676,5,5,"[5.2712082833750173e-05, 1.587473161634989e-05, 0.011229267343878746, 0.000246356736170128, 0.0015686389524489641, 0.9868720769882202, 1.5045911823108327e-05]"
1677,5,5,"[0.0029698777943849564, 0.003149996045976877, 0.11857382208108902, 0.0008502259734086692, 0.08071606606245041, 0.793725848197937, 1.4196126358001493e-05]"
1678,5,5,"[0.001858958974480629, 0.0006390217458829284, 0.0127599211409688, 0.006185329984873533, 0.00031172792660072446, 0.9781594276428223, 8.567696204409003e-05]"
1679,1,1,"[0.33876609802246094, 0.4875413477420807, 0.027509424835443497, 0.11793306469917297, 0.015701839700341225, 0.005089037586003542, 0.007459108252078295]"
1680,5,5,"[0.0005377646302804351, 0.00011913121124962345, 0.012588446959853172, 0.0005443088593892753, 0.009138977155089378, 0.9770370721817017, 3.431142249610275e-05]"
1681,5,5,"[6.526387733174488e-05, 3.377048051333986e-05, 0.0033599981106817722, 0.00012417940888553858, 0.0008697271114215255, 0.9955398440361023, 7.2160473791882396e-06]"
1682,5,5,"[0.0029552120249718428, 0.002176170703023672, 0.004754450172185898, 0.012752905488014221, 0.00032874790485948324, 0.9759020209312439, 0.0011304414365440607]"
1683,4,5,"[0.0007275143871083856, 0.0009868680499494076, 0.04207601025700569, 0.00028320265118964016, 0.18175983428955078, 0.7740647792816162, 0.00010183323320234194]"
1684,5,5,"[0.056138619780540466, 0.04353862628340721, 0.011917419731616974, 0.002531171776354313, 0.025170106440782547, 0.8605721592903137, 0.00013186362048145384]"
1685,4,2,"[0.025160551071166992, 0.013629075139760971, 0.5080891847610474, 0.010044045746326447, 0.18499958515167236, 0.25806358456611633, 1.3903345461585559e-05]"
1686,5,5,"[0.0066177439875900745, 0.009948736056685448, 0.07877511531114578, 0.0009056440321728587, 0.1445073038339615, 0.7591949701309204, 5.040961696067825e-05]"
1687,2,2,"[0.01813049241900444, 0.0021066467743366957, 0.5228752493858337, 0.0019733584485948086, 0.2629505395889282, 0.1919602006673813, 3.5468842725094873e-06]"
1688,5,5,"[0.0393674373626709, 0.01497766561806202, 0.22062228620052338, 0.004011127166450024, 0.21329045295715332, 0.5077261924743652, 4.821417405764805e-06]"
1689,5,5,"[2.7108249923912808e-05, 1.1260101018706337e-05, 0.00499604269862175, 5.694971332559362e-05, 0.00769994780421257, 0.9871591329574585, 4.9528149247635156e-05]"
1690,5,5,"[0.000718897208571434, 5.6389628298347816e-05, 0.09733858704566956, 0.0005167480558156967, 0.08016354590654373, 0.8211830258369446, 2.2803187675890513e-05]"
1691,5,5,"[0.006782464683055878, 0.0032773143611848354, 0.01781470701098442, 0.0007085843826644123, 0.2847850024700165, 0.6865259408950806, 0.00010602651309454814]"
1692,5,5,"[0.0004825926444027573, 7.559724326711148e-05, 0.003142132656648755, 0.0008286955417133868, 0.0013500727945938706, 0.9940844178199768, 3.655720502138138e-05]"
1693,5,5,"[5.5882512242533267e-05, 2.267687341372948e-05, 0.0023572035133838654, 0.00014317742898128927, 0.0004776647256221622, 0.9969283938407898, 1.4993656805017963e-05]"
1694,5,5,"[5.8203935623168945e-05, 1.9728151528397575e-05, 0.001507434411905706, 0.0002493875799700618, 0.00045135634718462825, 0.9976593255996704, 5.454847632790916e-05]"
