Images,True Labels,Predictions,Predicted Probabilities
1564,5,5,"[0.00015703460667282343, 8.01323403720744e-05, 0.003264482831582427, 8.800916839390993e-05, 0.001368270954117179, 0.9950383305549622, 3.6973783608118538e-06]"
1565,5,4,"[0.0023940792307257652, 0.0014152406947687268, 0.03395279124379158, 0.00028993847081437707, 0.6542993187904358, 0.3064940571784973, 0.001154621015302837]"
1566,5,5,"[0.0060253082774579525, 0.021621227264404297, 0.01882055029273033, 0.13048021495342255, 0.0025288956239819527, 0.8046998977661133, 0.015823863446712494]"
1567,5,5,"[0.00017256036517210305, 0.00021468581689987332, 0.0021301605738699436, 0.000226136005949229, 0.0013220520922914147, 0.9959284663200378, 5.949464139121119e-06]"
1568,5,5,"[0.00030490756034851074, 0.000232428646995686, 0.0025963711086660624, 0.0002862001128960401, 0.0006609219708479941, 0.9959122538566589, 6.797592504881322e-06]"
1569,5,5,"[5.915330984862521e-05, 6.159248005133122e-05, 0.0009844595333561301, 0.00015024842286948115, 0.0005648124497383833, 0.9981366395950317, 4.305383481550962e-05]"
1570,5,5,"[2.9831096981070004e-05, 4.346082278061658e-05, 0.0012545888312160969, 5.848019281984307e-05, 0.0007222183630801737, 0.997857391834259, 3.404814196983352e-05]"
1571,5,5,"[4.331644959165715e-05, 0.00011993108637398109, 0.0010607157601043582, 0.00015936391719151288, 0.0012236657785251737, 0.9972322583198547, 0.00016072984726633877]"
1572,5,5,"[0.00033314901520498097, 0.00015837501268833876, 0.00673684012144804, 7.227974128909409e-05, 0.008671442978084087, 0.9840240478515625, 3.932373147108592e-06]"
1573,5,4,"[0.003217577002942562, 0.001390119199641049, 0.024846013635396957, 0.0005640761810354888, 0.564620316028595, 0.4051445424556732, 0.00021731223387178034]"
1574,4,4,"[0.002746711950749159, 0.005396094638854265, 0.1812121421098709, 0.0016177543438971043, 0.7032199501991272, 0.08976998925209045, 0.016037380322813988]"
1575,5,5,"[0.0010764661710709333, 0.007798907347023487, 0.17173349857330322, 0.0014603988965973258, 0.1476619839668274, 0.5887058973312378, 0.081562839448452]"
1576,5,5,"[3.0172250262694433e-05, 9.003037121146917e-05, 0.0014589568600058556, 5.93073018535506e-05, 0.0012144484790042043, 0.9970874190330505, 5.9678299294319004e-05]"
1577,5,5,"[0.0007278760895133018, 0.00021685619140043855, 0.022326847538352013, 0.0002920287661254406, 0.0018672834848985076, 0.9745657444000244, 3.2181972073885845e-06]"
1578,2,4,"[0.053507570177316666, 0.00450087059289217, 0.31805163621902466, 0.0015645864186808467, 0.4049251973628998, 0.21742753684520721, 2.2596557755605318e-05]"
1579,4,4,"[0.004653416574001312, 0.0017329446272924542, 0.25373685359954834, 0.0011757176835089922, 0.5584052205085754, 0.1802244931459427, 7.134649058571085e-05]"
1580,5,5,"[4.568762960843742e-05, 0.00012356617662589997, 0.0019941232167184353, 0.0004544330877251923, 0.0005476169171743095, 0.9965231418609619, 0.0003114712017122656]"
1581,2,2,"[0.03311974182724953, 0.007183965295553207, 0.8458114862442017, 0.005759264808148146, 0.06791786104440689, 0.04019215703010559, 1.5563255146844313e-05]"
1582,5,5,"[0.011724849231541157, 0.015358373522758484, 0.07605010271072388, 0.0011152300285175443, 0.4329088032245636, 0.46243128180503845, 0.0004113694012630731]"
1583,5,5,"[0.00011824136890936643, 0.0006913623074069619, 0.035939596593379974, 0.0003335416840855032, 0.015532052144408226, 0.9469428658485413, 0.00044229970080778003]"
1584,4,5,"[0.008392351679503918, 0.06388461589813232, 0.23176820576190948, 0.003918391652405262, 0.1681026667356491, 0.5212938189506531, 0.002639932092279196]"
1585,4,2,"[0.02472396194934845, 0.0899239256978035, 0.35274162888526917, 0.03511739522218704, 0.2478100061416626, 0.24138803780078888, 0.008295015431940556]"
1586,5,5,"[0.002190985716879368, 0.010618743486702442, 0.002912145107984543, 0.010248897597193718, 0.0176332239061594, 0.70501708984375, 0.2513788044452667]"
1587,4,5,"[0.0010321032023057342, 0.0002740036870818585, 0.24762390553951263, 0.0010933239245787263, 0.2339562326669693, 0.5159638524055481, 5.665218850481324e-05]"
1588,2,5,"[0.004978063050657511, 0.0033118126448243856, 0.2636173367500305, 0.01024584285914898, 0.13640956580638885, 0.5797377228736877, 0.0016996688209474087]"
1589,4,4,"[0.006608098745346069, 0.0061716376803815365, 0.025862792506814003, 0.0038987596053630114, 0.835401713848114, 0.10127302259206772, 0.02078382298350334]"
1590,5,5,"[0.172014981508255, 0.10830803215503693, 0.14346131682395935, 0.013172571547329426, 0.08429688960313797, 0.47873109579086304, 1.5027208064566366e-05]"
1591,5,5,"[0.00018759281374514103, 0.0005589802167378366, 0.00850505568087101, 9.733514889376238e-05, 0.012023190967738628, 0.9778221249580383, 0.0008057421655394137]"
1592,5,5,"[0.00018121283210348338, 0.00017484418640378863, 0.002033041324466467, 9.013588714879006e-05, 0.0024217977188527584, 0.9950927495956421, 6.240778020583093e-06]"
1593,4,4,"[0.0021183472126722336, 0.003856915980577469, 0.09984187036752701, 0.002206516917794943, 0.7147806882858276, 0.14474964141845703, 0.03244604915380478]"
1594,5,5,"[4.6366836613742635e-05, 5.0450289563741535e-05, 0.002041843254119158, 4.79393384011928e-05, 0.0017806137911975384, 0.9960230588912964, 9.713939107314218e-06]"
1595,5,2,"[0.061730917543172836, 0.027789492160081863, 0.7843630909919739, 0.04966552183032036, 0.022969743236899376, 0.05339681729674339, 8.441953832516447e-05]"
1596,5,5,"[0.022798951715230942, 0.08754974603652954, 0.178169384598732, 0.0021840466652065516, 0.12265852093696594, 0.5857741236686707, 0.0008651987882331014]"
1597,4,5,"[0.0007170509779825807, 0.0008077042875811458, 0.05899091809988022, 0.00035332521656528115, 0.4384763538837433, 0.4999822974205017, 0.00067232979927212]"
1598,1,2,"[0.3161875903606415, 0.15742842853069305, 0.3776417672634125, 0.072633758187294, 0.05208403989672661, 0.02396707981824875, 5.7260393077740446e-05]"
1599,2,5,"[0.005372416693717241, 0.001286239712499082, 0.1547553688287735, 0.0006094152922742069, 0.3383461833000183, 0.499602347612381, 2.8004307750961743e-05]"
1600,5,5,"[0.0020892806351184845, 0.02376328594982624, 0.1140144020318985, 0.003592696273699403, 0.06217868626117706, 0.702980637550354, 0.09138105809688568]"
1601,5,5,"[0.0001430650008842349, 0.00018994160927832127, 0.0017204078612849116, 0.00015512594836764038, 0.0006504529737867415, 0.9971244931221008, 1.6502453945577145e-05]"
1602,5,5,"[0.0007571164169348776, 0.001029794686473906, 0.05931757017970085, 0.0004871017881669104, 0.1942751556634903, 0.7435711622238159, 0.0005620458396151662]"
1603,5,5,"[0.00017888395814225078, 0.0002400537341600284, 0.0008176702540367842, 8.612200326751918e-05, 0.002163780853152275, 0.9964855909347534, 2.785626747936476e-05]"
1604,5,5,"[7.629566971445456e-05, 0.0003812657669186592, 0.00908572319895029, 0.00010272747022099793, 0.01002760510891676, 0.9792411923408508, 0.0010851752012968063]"
1605,5,5,"[2.35771294683218e-05, 3.791779454331845e-05, 0.0014910801546648145, 6.0984362789895386e-05, 0.0011474632192403078, 0.9971221089363098, 0.0001168273447547108]"
1606,5,5,"[0.002703064354136586, 0.0026830804999917746, 0.025211235508322716, 0.0008436143398284912, 0.17561617493629456, 0.7928520441055298, 9.065808990271762e-05]"
1607,1,5,"[0.0010302512673661113, 0.005843278951942921, 0.4460010230541229, 0.00303191551938653, 0.05687516927719116, 0.4865108132362366, 0.0007075757021084428]"
1608,5,5,"[0.00011252925469307229, 0.0005400070222094655, 0.0011966272722929716, 0.00025926160742528737, 0.0008711698465049267, 0.9968836903572083, 0.00013660770491696894]"
1609,2,5,"[0.007461105473339558, 0.033163562417030334, 0.07985325157642365, 0.0016488084802404046, 0.33196598291397095, 0.5400829911231995, 0.005824343767017126]"
1610,2,2,"[0.01031862385571003, 0.03104623779654503, 0.5668473839759827, 0.008582955226302147, 0.18634164333343506, 0.12670941650867462, 0.07015373557806015]"
1611,5,5,"[0.000981897464953363, 0.0026794185396283865, 0.030262937769293785, 0.0003141298657283187, 0.13905423879623413, 0.8263578414916992, 0.00034952553687617183]"
1612,5,5,"[0.0005391235463321209, 0.0009571019327268004, 0.007376985624432564, 0.0007551540620625019, 0.08016008883714676, 0.9083086252212524, 0.0019029206596314907]"
1613,5,5,"[0.0003080111346207559, 0.0006920429295860231, 0.005416858941316605, 0.0005590999498963356, 0.0025199130177497864, 0.9904907941818237, 1.3292514267959632e-05]"
1614,5,5,"[0.0008947725873440504, 0.0001692553487373516, 0.02255077101290226, 0.0003077996370848268, 0.016797911375761032, 0.9592769145965576, 2.5230733626813162e-06]"
1615,4,2,"[0.32918211817741394, 0.12488173693418503, 0.36911556124687195, 0.09109567850828171, 0.03873831778764725, 0.04656786099076271, 0.0004187727754469961]"
1616,5,5,"[0.002898239763453603, 0.020490948110818863, 0.3269229531288147, 0.002371617127209902, 0.11569061875343323, 0.5119108557701111, 0.019714800640940666]"
1617,5,5,"[0.006733087822794914, 0.07113770395517349, 0.18880000710487366, 0.0066567459143698215, 0.07833895832300186, 0.5600281357765198, 0.08830533921718597]"
1618,5,5,"[0.00018495386757422239, 0.0005497789243236184, 0.0012120113242417574, 0.000861476524733007, 0.0005479932297021151, 0.9953365921974182, 0.001307329861447215]"
1619,5,5,"[0.0012896147090941668, 0.00017071564798243344, 0.00530905881896615, 0.0001716042752377689, 0.0046233730390667915, 0.9884336590766907, 2.045520886895247e-06]"
1620,5,5,"[0.0006490818923339248, 0.00044513301691040397, 0.12830723822116852, 0.0006845538737252355, 0.16238459944725037, 0.7072110772132874, 0.00031830277293920517]"
1621,5,5,"[5.159913416719064e-05, 3.9226742956088856e-05, 0.003002848709002137, 0.00019652937771752477, 0.001578421681188047, 0.9951022863388062, 2.9042097594356164e-05]"
1622,5,5,"[3.516773722367361e-05, 9.04053813428618e-05, 0.0016683985013514757, 5.120731657370925e-05, 0.0018412303179502487, 0.9961517453193665, 0.00016184239939320832]"
1623,5,4,"[0.002077678916975856, 0.002049113856628537, 0.1781987100839615, 0.002384769730269909, 0.5451241731643677, 0.2595386505126953, 0.010626913979649544]"
1624,1,1,"[0.3604969382286072, 0.5173237919807434, 0.029626838862895966, 0.08430694788694382, 0.0036371813621371984, 0.004011011682450771, 0.0005973578663542867]"
1625,5,5,"[0.003099269000813365, 0.0016682669520378113, 0.32545536756515503, 0.0015133764827623963, 0.13713088631629944, 0.5310805439949036, 5.23101189173758e-05]"
1626,4,4,"[0.026021506637334824, 0.004625098779797554, 0.3766123056411743, 0.0016467119567096233, 0.39534905552864075, 0.19571514427661896, 3.0239756597438827e-05]"
1627,5,5,"[3.786956949625164e-05, 9.872412192635238e-05, 0.0011142120929434896, 0.00010117040801560506, 0.0009181395289488137, 0.9976562261581421, 7.359503797488287e-05]"
1628,5,5,"[0.002714126603677869, 0.004683230072259903, 0.031921230256557465, 0.0003988240205217153, 0.17122957110404968, 0.7885997295379639, 0.00045342143857851624]"
1629,2,2,"[0.06067946180701256, 0.0031952301505953074, 0.4753212332725525, 0.013355832546949387, 0.08797401189804077, 0.35946524143218994, 8.962923857325222e-06]"
1630,0,0,"[0.5221944451332092, 0.15290264785289764, 0.15301959216594696, 0.12096086889505386, 0.02760365419089794, 0.023204922676086426, 0.00011387394624762237]"
1631,5,5,"[0.0008380449144169688, 0.0007017760071903467, 0.002512269886210561, 0.0019060192862525582, 0.0007900644559413195, 0.9932004809379578, 5.141277870279737e-05]"
1632,5,5,"[3.548711538314819e-05, 5.312519715516828e-05, 0.002764165634289384, 0.0001315128174610436, 0.000558038183953613, 0.9963977336883545, 5.9935508033959195e-05]"
1633,5,5,"[0.002955833449959755, 0.0009970255196094513, 0.03305928781628609, 0.003613050328567624, 0.0020464013796299696, 0.9573156833648682, 1.2590078767971136e-05]"
1634,5,5,"[2.717276402108837e-05, 4.504708340391517e-05, 0.0028515649028122425, 4.064642052981071e-05, 0.0017298221355304122, 0.995287299156189, 1.8371496480540372e-05]"
1635,5,5,"[0.0047022257931530476, 0.0501403734087944, 0.0629459023475647, 0.0020104439463466406, 0.10276106745004654, 0.7698045372962952, 0.007635345216840506]"
1636,6,6,"[0.013953193090856075, 0.2863967716693878, 0.08615018427371979, 0.055776774883270264, 0.02737586759030819, 0.029032444581389427, 0.5013147592544556]"
1637,4,2,"[0.001285615493543446, 0.002133212983608246, 0.4402467608451843, 0.0012886198237538338, 0.2684834897518158, 0.2829155921936035, 0.003646724158897996]"
1638,1,0,"[0.46691033244132996, 0.31517064571380615, 0.09259507060050964, 0.08448781818151474, 0.011218413710594177, 0.02945522777736187, 0.00016254775982815772]"
1639,5,5,"[7.584008562844247e-05, 0.000109582077129744, 0.0007959996582940221, 0.00012912404781673104, 0.0005717121530324221, 0.9982845187187195, 3.321772601339035e-05]"
1640,5,5,"[0.0017634436953812838, 0.0005123011069372296, 0.003313404507935047, 0.0011367978295311332, 0.0011284607462584972, 0.9921368360519409, 8.661136234877631e-06]"
1641,2,5,"[0.01943858154118061, 0.028719443827867508, 0.2887027859687805, 0.009195382706820965, 0.1670781522989273, 0.4868238568305969, 4.184905264992267e-05]"
1642,5,5,"[0.0024667137768119574, 0.0030553648248314857, 0.008626514114439487, 0.0009850580245256424, 0.13787510991096497, 0.8467075824737549, 0.00028380370349623263]"
1643,5,5,"[2.9367109164013527e-05, 3.251830275985412e-05, 0.0009118875022977591, 3.701066816574894e-05, 0.001136893406510353, 0.9977845549583435, 6.782374111935496e-05]"
1644,5,5,"[1.7729827959556133e-05, 6.148885586299002e-05, 0.0011554923839867115, 0.0001545294508105144, 0.0009690128499642015, 0.9974185228347778, 0.00022314910893328488]"
1645,0,1,"[0.14682810008525848, 0.2884894013404846, 0.19693106412887573, 0.08596400916576385, 0.1003633439540863, 0.18113325536251068, 0.00029081120737828314]"
1646,5,5,"[3.195301542291418e-05, 3.0346825951710343e-05, 0.0026874826289713383, 9.609268454369158e-05, 0.0011791202705353498, 0.9959484934806824, 2.657208824530244e-05]"
1647,5,5,"[0.0038630664348602295, 0.007998709566891193, 0.010090585798025131, 0.001017482951283455, 0.006243526469916105, 0.9707724452018738, 1.4172412193147466e-05]"
1648,4,4,"[0.01583786867558956, 0.012295122258365154, 0.2168532907962799, 0.006784308701753616, 0.37729984521865845, 0.3706452548503876, 0.0002842894464265555]"
1649,5,5,"[0.0003441084118094295, 0.00019611364405136555, 0.0385310985147953, 0.008193254470825195, 0.04254835098981857, 0.8966193199157715, 0.013567738234996796]"
1650,5,4,"[0.00260897702537477, 0.0019347366178408265, 0.06158203259110451, 0.000651770387776196, 0.47919049859046936, 0.4538237750530243, 0.00020819301425945014]"
1651,4,4,"[0.004376607481390238, 0.0062593016773462296, 0.05688370764255524, 0.0012399463448673487, 0.796535313129425, 0.13024097681045532, 0.004464130848646164]"
1652,5,4,"[0.02196706086397171, 0.012145880609750748, 0.22972072660923004, 0.00324338604696095, 0.4919089078903198, 0.24092502892017365, 8.902273839339614e-05]"
1653,5,2,"[0.0270239245146513, 0.02638080157339573, 0.47942113876342773, 0.008715640753507614, 0.20414038002490997, 0.254277765750885, 4.037122198496945e-05]"
1654,5,5,"[0.00021947547793388367, 0.00014207506319507957, 0.003780049504712224, 6.129605026217178e-05, 0.0022185789421200752, 0.9935744404792786, 3.9302208278968465e-06]"
1655,5,4,"[0.005315220449119806, 0.0037919296883046627, 0.2783447802066803, 0.0007222162676043808, 0.382094144821167, 0.3294225037097931, 0.0003092136175837368]"
1656,5,5,"[0.023923708125948906, 0.004997586365789175, 0.4089789390563965, 0.02723514288663864, 0.027244236320257187, 0.5075986981391907, 2.166542981285602e-05]"
1657,5,5,"[4.208713653497398e-05, 3.767100861296058e-05, 0.001376960426568985, 9.961296746041626e-05, 0.000543734582606703, 0.9978812336921692, 1.863225406850688e-05]"
1658,5,5,"[3.664746691356413e-05, 0.0001083716269931756, 0.0012439896818250418, 5.912219421588816e-05, 0.0011435452615842223, 0.9973242282867432, 8.406212145928293e-05]"
1659,5,5,"[0.0013075805036351085, 0.0011593964882194996, 0.09131263941526413, 0.0007040188065730035, 0.32941678166389465, 0.5755813717842102, 0.000518256681971252]"
1660,5,5,"[4.793704647454433e-05, 3.925315832020715e-05, 0.0018445721361786127, 0.000140599106089212, 0.0007461447385139763, 0.9971520900726318, 2.94322453555651e-05]"
1661,5,5,"[0.060951124876737595, 0.15470580756664276, 0.13440321385860443, 0.018210668116807938, 0.033570751547813416, 0.5981138944625854, 4.4614986109081656e-05]"
1662,4,2,"[0.02114272117614746, 0.01903161033987999, 0.7483970522880554, 0.022384997457265854, 0.10888748615980148, 0.07998767495155334, 0.0001685512688709423]"
1663,4,4,"[0.04683622717857361, 0.2263011783361435, 0.1141042485833168, 0.06065346673130989, 0.3687005043029785, 0.17992232739925385, 0.0034820481669157743]"
1664,5,5,"[0.0004657384706661105, 9.386151214130223e-05, 0.015705615282058716, 0.0004770618979819119, 0.002374416682869196, 0.9808772206306458, 6.0748084251827095e-06]"
1665,5,5,"[0.0036133266985416412, 0.0013977892231196165, 0.02970130182802677, 0.0008049749303609133, 0.47214797139167786, 0.4922034740447998, 0.00013112736633047462]"
1666,2,2,"[0.06595936417579651, 0.05152684077620506, 0.7580797076225281, 0.011012157425284386, 0.06007513776421547, 0.05327833816409111, 6.845178722869605e-05]"
1667,5,2,"[0.05463078245520592, 0.05645963177084923, 0.6566063165664673, 0.017741672694683075, 0.04420173168182373, 0.17029845714569092, 6.141783524071798e-05]"
1668,5,2,"[0.013614767231047153, 0.018849793821573257, 0.4818975329399109, 0.007404292467981577, 0.2810664772987366, 0.1970386803150177, 0.0001284356549149379]"
1669,2,5,"[0.0008225711644627154, 0.0006899564177729189, 0.17295773327350616, 0.0010677218670025468, 0.025256728753447533, 0.7991523742675781, 5.296450399328023e-05]"
1670,5,5,"[0.0026736457366496325, 0.0018027250189334154, 0.013849661685526371, 0.00026415972388349473, 0.16008566319942474, 0.8211744427680969, 0.0001497045741416514]"
1671,4,4,"[0.02505897916853428, 0.004101770464330912, 0.08551835268735886, 0.0011835262412205338, 0.4581938683986664, 0.4259167015552521, 2.6828021873370744e-05]"
1672,5,4,"[0.04814223572611809, 0.024415988475084305, 0.15135863423347473, 0.010377132333815098, 0.42194893956184387, 0.34370607137680054, 5.0944920076290146e-05]"
1673,5,5,"[0.00798747967928648, 0.004919714294373989, 0.03233041614294052, 0.006415734067559242, 0.0016676336526870728, 0.9466444849967957, 3.4539003536337987e-05]"
1674,5,5,"[2.0912850231979974e-05, 4.799451198778115e-05, 0.0017543795984238386, 7.822096085874364e-05, 0.000872296339366585, 0.9971713423728943, 5.48861498828046e-05]"
1675,4,4,"[0.006193255539983511, 0.002218446461483836, 0.07696719467639923, 0.0011914349161088467, 0.7728877663612366, 0.14021357893943787, 0.00032834368175826967]"
1676,5,5,"[4.3467487557791173e-05, 6.419263809220865e-05, 0.004537481348961592, 0.0006504689226858318, 0.0019288433250039816, 0.9926378726959229, 0.00013768483768217266]"
1677,5,5,"[0.0026492062024772167, 0.0021349946036934853, 0.14528724551200867, 0.0006341214757412672, 0.15750765800476074, 0.6917620301246643, 2.4721344743738882e-05]"
1678,5,5,"[0.002823149086907506, 0.0017959658289328218, 0.026928000152111053, 0.0043888031505048275, 0.0008919112151488662, 0.9631425142288208, 2.972548099933192e-05]"
1679,1,1,"[0.3180142939090729, 0.5438576936721802, 0.048261359333992004, 0.043910179287195206, 0.03689417988061905, 0.005688167642802, 0.0033741078805178404]"
1680,5,5,"[8.479100506519899e-05, 8.705270010977983e-05, 0.00324527476914227, 0.0004213962238281965, 0.0005834109033457935, 0.9955317974090576, 4.617368176695891e-05]"
1681,5,5,"[0.000841984583530575, 0.0010896812891587615, 0.009327144362032413, 0.00038045813562348485, 0.005373149644583464, 0.9829819798469543, 5.537121978704818e-06]"
1682,5,5,"[0.0175708569586277, 0.011372107081115246, 0.014878391288220882, 0.014844227582216263, 0.0017599501879885793, 0.9394304156303406, 0.0001440272171748802]"
1683,4,5,"[0.0005745654343627393, 0.00040063957567326725, 0.11121799796819687, 0.00037313043139874935, 0.3419220745563507, 0.5453280806541443, 0.000183491240022704]"
1684,5,5,"[0.06385139375925064, 0.02094397135078907, 0.07487483322620392, 0.002362289698794484, 0.04120974242687225, 0.7967506647109985, 7.1341191869578324e-06]"
1685,4,2,"[0.008242041803896427, 0.008002685382962227, 0.4567400813102722, 0.008932634256780148, 0.12599943578243256, 0.3920474350452423, 3.571670822566375e-05]"
1686,5,5,"[0.018654312938451767, 0.025024056434631348, 0.15516382455825806, 0.0018938202410936356, 0.1882437914609909, 0.610967218875885, 5.302123463479802e-05]"
1687,2,2,"[0.00958190392702818, 0.00107929902151227, 0.4942367374897003, 0.0016344706527888775, 0.4018407464027405, 0.09157577902078629, 5.1080933189950883e-05]"
1688,5,2,"[0.02496318146586418, 0.006235345732420683, 0.35183876752853394, 0.002949876245111227, 0.3283040225505829, 0.28569358587265015, 1.512832568550948e-05]"
1689,5,5,"[3.459341678535566e-05, 7.353303954005241e-05, 0.003306247293949127, 3.884523903252557e-05, 0.004314861726015806, 0.9921410083770752, 9.092396794585511e-05]"
1690,5,5,"[8.22967995190993e-05, 0.00010163529077544808, 0.010426324792206287, 0.00020877787028439343, 0.001705230912193656, 0.9874684810638428, 7.204887424450135e-06]"
1691,5,5,"[0.0007859448087401688, 0.000498118344694376, 0.0067412471398711205, 0.00016139763465616852, 0.1868419051170349, 0.8046148419380188, 0.0003565299848560244]"
1692,5,5,"[8.152215741574764e-05, 8.130521746352315e-05, 0.0011766611132770777, 0.00017748722166288644, 0.0005419771769084036, 0.9979164004325867, 2.474472057656385e-05]"
1693,5,5,"[0.00012169047113275155, 0.00010435363947181031, 0.0023118387907743454, 0.00039098356501199305, 0.0005953185609541833, 0.9964601397514343, 1.579210947966203e-05]"
1694,5,5,"[4.0209688449976966e-05, 2.2482081476482563e-05, 0.002130302134901285, 0.00010412784467916936, 0.0021261393558233976, 0.995547890663147, 2.8891083275084384e-05]"
1695,5,2,"[0.007610037457197905, 0.0063376594334840775, 0.5710161328315735, 0.0073627205565571785, 0.10206872969865799, 0.3055741786956787, 3.058350193896331e-05]"
1696,5,4,"[0.07557151466608047, 0.015737950801849365, 0.0409972257912159, 0.017178818583488464, 0.6085374355316162, 0.24173057079315186, 0.0002464443678036332]"
1697,5,5,"[0.00023420779325533658, 0.0008248715312220156, 0.0013040745398029685, 0.0005389965372160077, 0.0023783433716744184, 0.9945159554481506, 0.00020354206208139658]"
1698,1,5,"[0.019959582015872, 0.43525734543800354, 0.06997168809175491, 0.018584979698061943, 0.0059785861521959305, 0.4498942792415619, 0.0003535610740073025]"
1699,4,4,"[0.011175036430358887, 0.009061443619430065, 0.09684735536575317, 0.001683008624240756, 0.533008873462677, 0.3479768633842468, 0.00024739850778132677]"
1700,5,5,"[2.9680089937755838e-05, 9.280739323003218e-05, 0.0023136248346418142, 0.0001522538368590176, 0.00111097632907331, 0.9961891770362854, 0.0001114361293730326]"
1701,5,5,"[0.0006462943856604397, 0.0007640809053555131, 0.1718890219926834, 0.0006605793023481965, 0.23328794538974762, 0.5919246673583984, 0.0008274259744212031]"
1702,5,5,"[0.03664247319102287, 0.01119513064622879, 0.10659100115299225, 0.0010599528905004263, 0.4074811041355133, 0.43694281578063965, 8.755909948376939e-05]"
1703,5,5,"[8.999396959552541e-05, 6.233051681192592e-05, 0.002156950067728758, 0.00019739991694223136, 0.0006560457404702902, 0.9968191385269165, 1.8047676348942332e-05]"
1704,5,5,"[0.0031576596666127443, 0.014655739068984985, 0.05162551999092102, 0.001053675077855587, 0.03696827590465546, 0.8923980593681335, 0.0001410489494446665]"
1705,5,5,"[0.008302740752696991, 0.030583910644054413, 0.26555755734443665, 0.0031371291261166334, 0.2569892704486847, 0.3870689570903778, 0.048360425978899]"
1706,5,5,"[0.004959317855536938, 0.0020016732160001993, 0.014409973286092281, 0.011648009531199932, 0.0017086914740502834, 0.9651005864143372, 0.0001718139392323792]"
1707,5,5,"[0.005771047901362181, 0.005470555741339922, 0.03644384443759918, 0.0012878717388957739, 0.015256104059517384, 0.9357635378837585, 6.992543603701051e-06]"
1708,5,5,"[3.7321409763535485e-05, 5.796412369818427e-05, 0.0007651647902093828, 8.394251926802099e-05, 0.000772292900364846, 0.9982329607009888, 5.037658411310986e-05]"
1709,5,5,"[0.0020004771649837494, 0.000749029393773526, 0.012405488640069962, 0.0011818313505500555, 0.0024145254865288734, 0.9812459945678711, 2.7501905606186483e-06]"
1710,0,0,"[0.47219210863113403, 0.21738138794898987, 0.0754856988787651, 0.13245338201522827, 0.01134432666003704, 0.09107908606529236, 6.393768126145005e-05]"
1711,2,5,"[0.0002992426452692598, 0.00045580038568004966, 0.012743545696139336, 0.0004045340756420046, 0.001612938824109733, 0.9844777584075928, 6.1306982388487086e-06]"
1712,5,5,"[0.00354940933175385, 0.04019267484545708, 0.025537392124533653, 0.08340465277433395, 0.002977222902700305, 0.8093687891960144, 0.03496985509991646]"
1713,0,6,"[0.018438898026943207, 0.09168020635843277, 0.05810949578881264, 0.007817776873707771, 0.15045493841171265, 0.12212543189525604, 0.551373302936554]"
1714,5,2,"[0.012572855688631535, 0.055335722863674164, 0.6103327870368958, 0.01108819991350174, 0.02492213249206543, 0.28568583726882935, 6.240875518415123e-05]"
1715,5,2,"[0.06310736387968063, 0.06402600556612015, 0.5160551071166992, 0.008942795917391777, 0.21865174174308777, 0.12908637523651123, 0.00013064230734016746]"
1716,4,4,"[0.0023338322062045336, 0.0014026222052052617, 0.2107849270105362, 0.0012859093258157372, 0.46645209193229675, 0.31762608885765076, 0.00011457556684035808]"
1717,4,4,"[0.005240349099040031, 0.0021332453470677137, 0.08363178372383118, 0.0015049244975671172, 0.6421014070510864, 0.26530352234840393, 8.470565808238462e-05]"
1718,6,6,"[0.008684162981808186, 0.19671982526779175, 0.0016095290193334222, 0.026620905846357346, 0.0022924013901501894, 0.0031469997484236956, 0.7609261274337769]"
1719,5,5,"[0.0007479257765226066, 0.014764622785151005, 0.08792655915021896, 0.0011941029224544764, 0.01398529764264822, 0.8796736001968384, 0.0017078834353014827]"
1720,5,5,"[0.0009140516049228609, 0.0020543462596833706, 0.029836734756827354, 0.00030782457906752825, 0.11752254515886307, 0.8491503596305847, 0.00021410983754321933]"
1721,5,5,"[3.955325155402534e-05, 5.0592079787747934e-05, 0.0020968096796423197, 3.662608651211485e-05, 0.0023282591719180346, 0.9954257607460022, 2.2453998099081218e-05]"
1722,5,5,"[0.00010126286360900849, 2.905745895986911e-05, 0.008211744017899036, 0.00014386590919457376, 0.002740925643593073, 0.9887657165527344, 7.322023975575576e-06]"
1723,5,5,"[0.0017668597865849733, 0.0005672776023857296, 0.0011036098003387451, 0.0009617488249205053, 0.0016943510854616761, 0.9938393235206604, 6.687686254736036e-05]"
1724,5,5,"[0.00258608628064394, 0.0021325447596609592, 0.3499325215816498, 0.0014645183691754937, 0.22294409573078156, 0.42087823152542114, 6.19693601038307e-05]"
1725,1,6,"[0.026004165410995483, 0.30424776673316956, 0.014445481821894646, 0.114274762570858, 0.004620210733264685, 0.006900586653500795, 0.529507040977478]"
1726,0,0,"[0.5769314169883728, 0.13977475464344025, 0.14734137058258057, 0.023346031084656715, 0.06912676990032196, 0.04346253722906113, 1.721333865134511e-05]"
1727,4,2,"[0.002118665724992752, 0.003129319055005908, 0.5313241481781006, 0.0023643551394343376, 0.2071995884180069, 0.25370001792907715, 0.00016389596567023546]"
1728,5,5,"[0.022989753633737564, 0.05721883475780487, 0.006325130350887775, 0.0026045890990644693, 0.049591198563575745, 0.8606394529342651, 0.0006310714525170624]"
1729,5,5,"[0.0015124272322282195, 0.00021236382599454373, 0.0414087250828743, 0.0007954175234772265, 0.003963948227465153, 0.9521041512489319, 2.9974698918522336e-06]"
