Images,True Labels,Predictions,Predicted Probabilities
1624,1,0,"[0.41910049319267273, 0.41482970118522644, 0.022093774750828743, 0.12862923741340637, 0.003029612125828862, 0.008055639453232288, 0.004261497873812914]"
1625,5,5,"[0.002059261780232191, 0.0007337851566262543, 0.04284053295850754, 0.0005298129981383681, 0.14079201221466064, 0.8129887580871582, 5.5820393754402176e-05]"
1626,4,4,"[0.010814637877047062, 0.0021176738664507866, 0.2182110995054245, 0.002004481852054596, 0.45057639479637146, 0.31621405482292175, 6.167441461002454e-05]"
1627,5,5,"[7.099297363311052e-05, 3.558863318176009e-05, 0.002042910782620311, 0.00012425528257153928, 0.001510764006525278, 0.9961614608764648, 5.403241084422916e-05]"
1628,5,5,"[0.0012526580831035972, 0.0012325153220444918, 0.022366609424352646, 0.0004655507509596646, 0.12707486748695374, 0.8471565246582031, 0.0004513645835686475]"
1629,2,2,"[0.022838030010461807, 0.0016516247997060418, 0.4722709059715271, 0.005734557751566172, 0.09499285370111465, 0.4025019705295563, 1.005315516522387e-05]"
1630,0,0,"[0.588424026966095, 0.27866217494010925, 0.031233882531523705, 0.0672195553779602, 0.018785815685987473, 0.015399354510009289, 0.0002751660067588091]"
1631,5,5,"[0.00032864598324522376, 8.312198769999668e-05, 0.0014458404621109366, 0.00045296436292119324, 0.0007830326212570071, 0.9968724846839905, 3.395007661310956e-05]"
1632,5,5,"[0.00010647326416801661, 5.91778771195095e-05, 0.003191554918885231, 0.0002587597700767219, 0.0009186919196508825, 0.9953442215919495, 0.00012099048763047904]"
1633,5,5,"[0.015274262055754662, 0.0015231488505378366, 0.05883775278925896, 0.007445835042744875, 0.0038287665229290724, 0.9130752682685852, 1.5043823623273056e-05]"
1634,5,5,"[0.00016177429642993957, 7.149857992772013e-05, 0.009851628914475441, 9.998012683354318e-05, 0.013622009195387363, 0.9761707186698914, 2.249120552733075e-05]"
1635,5,5,"[0.0024968634825199842, 0.049642130732536316, 0.047035783529281616, 0.002317503560334444, 0.03820224478840828, 0.8230905532836914, 0.03721485659480095]"
1636,6,1,"[0.12136414647102356, 0.5189889073371887, 0.046597883105278015, 0.06752379238605499, 0.022148076444864273, 0.009383453987538815, 0.21399368345737457]"
1637,4,2,"[0.01651894673705101, 0.021546371281147003, 0.3492726683616638, 0.0033448380418121815, 0.26497456431388855, 0.3438987731933594, 0.00044390466064214706]"
1638,1,0,"[0.5293047428131104, 0.3315686881542206, 0.03289193660020828, 0.08332255482673645, 0.009247252717614174, 0.01333958562463522, 0.00032527686562389135]"
1639,5,5,"[0.0001289740321226418, 0.00018829357577487826, 0.0011957065435126424, 0.00014613418898079544, 0.0012696473859250546, 0.9970334768295288, 3.770658440771513e-05]"
1640,5,5,"[0.0010350567754358053, 0.0002247051743324846, 0.005658622831106186, 0.0006819196860305965, 0.0010845208307728171, 0.9913091659545898, 6.023460628057364e-06]"
1641,2,5,"[0.031301114708185196, 0.02817395329475403, 0.30231738090515137, 0.008787560276687145, 0.17271631956100464, 0.45664435625076294, 5.924092693021521e-05]"
1642,5,5,"[0.006497133057564497, 0.005364242009818554, 0.01559083815664053, 0.00257560214959085, 0.1135115772485733, 0.8560699224472046, 0.00039070224738679826]"
1643,5,5,"[0.00011353115405654535, 4.91736427647993e-05, 0.0025251207407563925, 0.00014998551341705024, 0.0015562211629003286, 0.9955959916114807, 9.948246770363767e-06]"
1644,5,5,"[3.606893733376637e-05, 6.227008270798251e-05, 0.0034323439467698336, 8.749555854592472e-05, 0.0017494132043793797, 0.9940904974937439, 0.0005419286899268627]"
1645,0,1,"[0.3033847212791443, 0.43080756068229675, 0.08836372196674347, 0.06200239807367325, 0.08074958622455597, 0.03207385912537575, 0.002618171973153949]"
1646,5,5,"[0.00014968468167353421, 4.709166023530997e-05, 0.00744992820546031, 0.00019361975137144327, 0.0032588099129498005, 0.9888922572135925, 8.758420335652772e-06]"
1647,5,5,"[0.0012508276849985123, 0.0003694994666147977, 0.013596880249679089, 0.0006563074421137571, 0.0023677032440900803, 0.9817554950714111, 3.272124558861833e-06]"
1648,4,5,"[0.008244314230978489, 0.008633323945105076, 0.05477268621325493, 0.002827142830938101, 0.12820535898208618, 0.797168493270874, 0.00014866855053696781]"
1649,5,5,"[0.00030301371589303017, 5.173685713089071e-05, 0.03912154212594032, 0.00045194639824330807, 0.02590559795498848, 0.9338043332099915, 0.00036179734161123633]"
1650,5,5,"[0.005654373671859503, 0.005247556138783693, 0.06620433926582336, 0.0016455621225759387, 0.3719537854194641, 0.5491163730621338, 0.00017794762970879674]"
1651,4,4,"[0.010305994190275669, 0.010632796213030815, 0.05839325115084648, 0.0028386118356138468, 0.5895380973815918, 0.3265301585197449, 0.0017610689392313361]"
1652,5,5,"[0.022782273590564728, 0.024270368739962578, 0.18792150914669037, 0.0037707407027482986, 0.24172616004943848, 0.5194291472434998, 9.985271753976122e-05]"
1653,5,2,"[0.03882583975791931, 0.03022495098412037, 0.4986230731010437, 0.007848531007766724, 0.11726491153240204, 0.3071645498275757, 4.816844375454821e-05]"
1654,5,5,"[0.0005087931058369577, 0.00010271616338286549, 0.010367127135396004, 0.00026768894167616963, 0.007591702975332737, 0.9811580777168274, 3.889761956088478e-06]"
1655,5,4,"[0.016914188861846924, 0.008941001258790493, 0.16980569064617157, 0.0030777694191783667, 0.5135683417320251, 0.2875261604785919, 0.00016688750474713743]"
1656,5,5,"[0.004918575752526522, 0.0005778194754384458, 0.1514301896095276, 0.0018057409906759858, 0.024640420451760292, 0.8166232705116272, 3.9503233892901335e-06]"
1657,5,5,"[0.00010302154259989038, 4.024448207928799e-05, 0.0030032130889594555, 0.0001562038087286055, 0.0011262892512604594, 0.9955562949180603, 1.4788676708121784e-05]"
1658,5,5,"[5.751235948991962e-05, 5.519333353731781e-05, 0.001446590875275433, 9.339834650745615e-05, 0.0017490327591076493, 0.9965593218803406, 3.8934707845328376e-05]"
1659,5,5,"[0.0016118703642860055, 0.00308884191326797, 0.06116152182221413, 0.0005357995396479964, 0.16199691593647003, 0.7710850238800049, 0.0005200834712013602]"
1660,5,5,"[0.000187529090908356, 3.045998528250493e-05, 0.007564756087958813, 0.00029304553754627705, 0.00325798406265676, 0.9886200428009033, 4.6172033762559295e-05]"
1661,5,5,"[0.045936062932014465, 0.11659637093544006, 0.14419983327388763, 0.009138267487287521, 0.12929922342300415, 0.5545135140419006, 0.0003166336682625115]"
1662,4,2,"[0.15043774247169495, 0.05802086740732193, 0.6217160224914551, 0.021178914234042168, 0.1146380677819252, 0.03385009989142418, 0.00015834324585739523]"
1663,4,1,"[0.17057783901691437, 0.528982400894165, 0.038855113089084625, 0.08021070808172226, 0.14685334265232086, 0.01848565600812435, 0.01603495515882969]"
1664,5,5,"[0.00036567600909620523, 0.00010618664236972108, 0.015364520251750946, 0.00035656715044751763, 0.0016744830645620823, 0.9821268916130066, 5.595234142674599e-06]"
1665,5,5,"[0.005924496334046125, 0.003436888800933957, 0.04596995934844017, 0.001702047185972333, 0.3117280900478363, 0.6310829520225525, 0.00015556316066067666]"
1666,2,2,"[0.07623610645532608, 0.06613623350858688, 0.7434067726135254, 0.013737347908318043, 0.03960604965686798, 0.06072840467095375, 0.0001490326103521511]"
1667,5,2,"[0.11684618890285492, 0.08592848479747772, 0.6442757248878479, 0.039843857288360596, 0.021246738731861115, 0.09107398241758347, 0.0007849962566979229]"
1668,5,2,"[0.10166943073272705, 0.07348740100860596, 0.3957953155040741, 0.01839396171271801, 0.2912336587905884, 0.1191457137465477, 0.0002745327656157315]"
1669,2,5,"[0.00021589212701655924, 9.077102004084736e-05, 0.05570366606116295, 0.00022677643573842943, 0.007949094288051128, 0.9357884526252747, 2.528946424718015e-05]"
1670,5,5,"[0.0013824956258758903, 0.0007420774782076478, 0.009315351955592632, 0.00047157483641058207, 0.0645129382610321, 0.923507034778595, 6.841617141617462e-05]"
1671,4,4,"[0.016585299745202065, 0.004470007494091988, 0.03279706463217735, 0.0023658620193600655, 0.5401451587677002, 0.4034166634082794, 0.00021993459085933864]"
1672,5,5,"[0.09633747488260269, 0.059075869619846344, 0.13666695356369019, 0.017203697934746742, 0.34400540590286255, 0.3465554416179657, 0.00015517737483605742]"
1673,5,5,"[0.04327740520238876, 0.006203340366482735, 0.07689788937568665, 0.025256328284740448, 0.0029114759527146816, 0.8453282117843628, 0.00012529328523669392]"
1674,5,5,"[5.0656301027629524e-05, 3.2467927667312324e-05, 0.003456189762800932, 9.07064022612758e-05, 0.0017219430301338434, 0.9946154952049255, 3.24961802107282e-05]"
1675,4,4,"[0.012060806155204773, 0.0038712110836058855, 0.06296703219413757, 0.002075739437714219, 0.7243101596832275, 0.1940111666917801, 0.0007039125775918365]"
1676,5,5,"[9.86602099146694e-05, 3.405068855499849e-05, 0.013402019627392292, 0.00015593029092997313, 0.006227218080312014, 0.9800527691841125, 2.9299022571649402e-05]"
1677,5,5,"[0.002683105878531933, 0.003514376236125827, 0.122703418135643, 0.0009603051585145295, 0.08449900150299072, 0.7855979204177856, 4.193716449663043e-05]"
1678,5,5,"[0.0018551116809248924, 0.00022277297102846205, 0.011342049576342106, 0.0012084346963092685, 0.0014548285398632288, 0.983909547328949, 7.273843948496506e-06]"
1679,1,0,"[0.4208701252937317, 0.3752839267253876, 0.027261296287178993, 0.1399102360010147, 0.010268923826515675, 0.0033042351715266705, 0.02310125343501568]"
1680,5,5,"[0.00015422963770106435, 0.0001738290739012882, 0.00309938658028841, 0.00025345824542455375, 0.0007186431321315467, 0.9955450296401978, 5.531221904675476e-05]"
1681,5,5,"[0.0004231473139952868, 0.00012470773071981966, 0.00799665879458189, 0.00027147235232405365, 0.002280598971992731, 0.9889007806777954, 2.6351171982241794e-06]"
1682,5,5,"[0.009149899706244469, 0.0020277774892747402, 0.010586445219814777, 0.009497225284576416, 0.0010716108372434974, 0.9674465656280518, 0.0002205376949859783]"
1683,4,5,"[0.0010150072630494833, 0.0008786560501903296, 0.10888931900262833, 0.000551666016690433, 0.23578469455242157, 0.6526539325714111, 0.00022675763466395438]"
1684,5,5,"[0.11397682875394821, 0.07462068647146225, 0.10753016173839569, 0.015138654969632626, 0.125483900308609, 0.5631217360496521, 0.00012803902791347355]"
1685,4,2,"[0.05084218457341194, 0.023071734234690666, 0.5233035087585449, 0.010675023309886456, 0.18840491771697998, 0.20367345213890076, 2.919730650319252e-05]"
1686,5,5,"[0.019500061869621277, 0.019032428041100502, 0.15732666850090027, 0.004236515145748854, 0.1978505551815033, 0.6019522547721863, 0.0001015025918604806]"
1687,2,2,"[0.03002168796956539, 0.009124175645411015, 0.5012055039405823, 0.005207583773881197, 0.26652562618255615, 0.18787334859371185, 4.2038456740556285e-05]"
1688,5,2,"[0.06512624025344849, 0.028403349220752716, 0.31164032220840454, 0.009379317983984947, 0.2806704640388489, 0.3047417998313904, 3.847069456242025e-05]"
1689,5,5,"[5.621975287795067e-05, 4.018541949335486e-05, 0.004706553649157286, 6.799723632866517e-05, 0.004970080219209194, 0.9901110529899597, 4.8018562665674835e-05]"
1690,5,5,"[0.00027265361859463155, 8.51798031362705e-05, 0.04425622150301933, 0.0003662535164039582, 0.004609269555658102, 0.9503962397575378, 1.4163500964059494e-05]"
1691,5,5,"[0.0027335574850440025, 0.0018672425067052245, 0.009823675267398357, 0.001032499480061233, 0.08763080835342407, 0.8966709971427917, 0.00024128610675688833]"
1692,5,5,"[0.00031067192321643233, 6.529997335746884e-05, 0.0035264610778540373, 0.00044836101005785167, 0.000898980360943824, 0.9947234392166138, 2.6792486096383072e-05]"
1693,5,5,"[0.00013769674114882946, 5.7998789998237044e-05, 0.0028065473306924105, 0.00016602904361207038, 0.0011324913939461112, 0.9956914782524109, 7.718030246905982e-06]"
1694,5,5,"[0.0004841662012040615, 6.195349851623178e-05, 0.011927816085517406, 0.0007054738234728575, 0.0035732020623981953, 0.9831870794296265, 6.027711424394511e-05]"
1695,5,2,"[0.05368549004197121, 0.04707702249288559, 0.4179055094718933, 0.013123076409101486, 0.14181368052959442, 0.32631322741508484, 8.196070120902732e-05]"
1696,5,4,"[0.2854861319065094, 0.08429824560880661, 0.08481749892234802, 0.02992340177297592, 0.40308642387390137, 0.11202451586723328, 0.0003637836780399084]"
1697,5,5,"[0.00023385185340885073, 0.00016859768948052078, 0.00177247344981879, 0.00032885459950193763, 0.005061497446149588, 0.9922035932540894, 0.00023118048557080328]"
1698,1,1,"[0.0607755109667778, 0.7262519001960754, 0.046690378338098526, 0.03201917186379433, 0.0047316416166722775, 0.12620151042938232, 0.003329881699755788]"
1699,4,5,"[0.015102537348866463, 0.01413178350776434, 0.08056291192770004, 0.0032297144643962383, 0.28962960839271545, 0.5970176458358765, 0.0003257605421822518]"
1700,5,5,"[4.730891669169068e-05, 4.9108835810329765e-05, 0.0031357354018837214, 0.00010450775880599394, 0.0016483697108924389, 0.9949175119400024, 9.7498188551981e-05]"
1701,5,5,"[0.0014871167950332165, 0.0034291103947907686, 0.08062922954559326, 0.0006175951566547155, 0.17461663484573364, 0.7388451099395752, 0.0003751411277335137]"
1702,5,5,"[0.02807185798883438, 0.003120653098449111, 0.30547815561294556, 0.004735911265015602, 0.3228718340396881, 0.3356887102127075, 3.2819218176882714e-05]"
1703,5,5,"[0.00011878348595928401, 0.00010542006930336356, 0.0020483676344156265, 0.00016513535229023546, 0.0005890800966881216, 0.996957540512085, 1.577113289386034e-05]"
1704,5,5,"[0.00688654650002718, 0.03025950863957405, 0.08265769481658936, 0.002391781425103545, 0.04965813830494881, 0.8279290199279785, 0.00021736935013905168]"
1705,5,5,"[0.020140698179602623, 0.11235755681991577, 0.19741784036159515, 0.012508293613791466, 0.14194241166114807, 0.31006506085395813, 0.2055681049823761]"
1706,5,5,"[0.015294285491108894, 0.0022358191199600697, 0.018193457275629044, 0.014754747040569782, 0.0018680255161598325, 0.9473588466644287, 0.00029481068486347795]"
1707,5,5,"[0.029285963624715805, 0.062312886118888855, 0.02170945517718792, 0.006963805761188269, 0.05440107360482216, 0.8250345587730408, 0.0002921775449067354]"
1708,5,5,"[9.197932376991957e-05, 4.356479985290207e-05, 0.002160082571208477, 0.00013283429143484682, 0.001287367893382907, 0.9962672591209412, 1.6982336092041805e-05]"
1709,5,5,"[0.003403599839657545, 0.00045199363376013935, 0.012058303691446781, 0.0018133032135665417, 0.004271293990314007, 0.9779934883117676, 8.11367772257654e-06]"
1710,0,0,"[0.4606274366378784, 0.3790207505226135, 0.02113579772412777, 0.07520684599876404, 0.03411275893449783, 0.028359657153487206, 0.0015367100713774562]"
1711,2,5,"[0.000182738367584534, 5.03056071465835e-05, 0.006601741071790457, 0.0002159050782211125, 0.0019102070946246386, 0.9910303354263306, 8.704518222657498e-06]"
1712,5,5,"[0.001830209861509502, 0.0018589081009849906, 0.012471331283450127, 0.003561001271009445, 0.0018273424357175827, 0.9764093160629272, 0.0020418146159499884]"
1713,0,1,"[0.19950425624847412, 0.69464510679245, 0.017787035554647446, 0.05171529948711395, 0.009327136911451817, 0.009229072369635105, 0.01779213733971119]"
1714,5,2,"[0.1364683210849762, 0.14411994814872742, 0.5923131704330444, 0.03938537836074829, 0.02038915455341339, 0.06707645952701569, 0.00024753325851634145]"
1715,5,2,"[0.1896011233329773, 0.07081329077482224, 0.44070902466773987, 0.020078806206583977, 0.18720769882202148, 0.09151343256235123, 7.66554512665607e-05]"
1716,4,4,"[0.0193959828466177, 0.011326423846185207, 0.2559897005558014, 0.003351757302880287, 0.4252072274684906, 0.28464481234550476, 8.409898146055639e-05]"
1717,4,4,"[0.03867947682738304, 0.02137577347457409, 0.15878388285636902, 0.007816128432750702, 0.5868761539459229, 0.18621566891670227, 0.0002529684570617974]"
1718,6,6,"[0.028574395924806595, 0.14279834926128387, 0.0012897475389763713, 0.035069745033979416, 0.003955384716391563, 0.00293638720177114, 0.7853760123252869]"
1719,5,5,"[0.0021944474428892136, 0.04570053890347481, 0.025579329580068588, 0.002397123957052827, 0.018357306718826294, 0.8920966982841492, 0.013674548827111721]"
1720,5,5,"[0.0008285743533633649, 0.0013029214460402727, 0.04658937081694603, 0.000385651714168489, 0.07439013570547104, 0.8763959407806396, 0.00010739332356024534]"
1721,5,5,"[0.00034486816730350256, 0.00016579448129050434, 0.0046071335673332214, 0.00020410366414580494, 0.0064288475550711155, 0.988243043422699, 6.269363439059816e-06]"
1722,5,5,"[0.0002100788988173008, 4.168757368461229e-05, 0.011025570333003998, 0.00024449446937069297, 0.004974011331796646, 0.9834948182106018, 9.320474418927915e-06]"
1723,5,5,"[0.0008700653561390936, 0.0001894264278234914, 0.002212472492828965, 0.0010008933022618294, 0.001170358736999333, 0.9945043325424194, 5.247655644780025e-05]"
1724,5,5,"[0.0051893373019993305, 0.007215442135930061, 0.2726980745792389, 0.0014196346746757627, 0.174338236451149, 0.5390769839286804, 6.225915421964601e-05]"
1725,1,1,"[0.2649695575237274, 0.44764378666877747, 0.006629134528338909, 0.11986785382032394, 0.013638786971569061, 0.004760534502565861, 0.14249034225940704]"
1726,0,0,"[0.5426257848739624, 0.1389816552400589, 0.17410266399383545, 0.06747496128082275, 0.059632495045661926, 0.01705986261367798, 0.00012258968490641564]"
1727,4,2,"[0.020226746797561646, 0.028306972235441208, 0.5617433786392212, 0.006769433151930571, 0.18694259226322174, 0.19574140012264252, 0.00026946302386932075]"
1728,5,5,"[0.015655294060707092, 0.027954857796430588, 0.017068561166524887, 0.005895303562283516, 0.04702615365386009, 0.8859610557556152, 0.000438755436334759]"
1729,5,5,"[0.0022658940870314837, 0.000164726676302962, 0.04309013485908508, 0.001288469647988677, 0.007789854425936937, 0.9453939199447632, 6.935814326425316e-06]"
1730,1,4,"[0.030843060463666916, 0.0821201503276825, 0.24419847130775452, 0.005903257057070732, 0.5274583101272583, 0.10015852749347687, 0.009318159893155098]"
1731,5,5,"[4.3182040826650336e-05, 3.599958654376678e-05, 0.005117196124047041, 9.857751138042659e-05, 0.008626156486570835, 0.9856981635093689, 0.00038076797500252724]"
1732,5,5,"[4.041961801704019e-05, 3.3613578125368804e-05, 0.003073180327191949, 6.586882955161855e-05, 0.0024478116538375616, 0.9942890405654907, 4.99332818435505e-05]"
1733,5,5,"[5.7552602811483666e-05, 3.75612908101175e-05, 0.003459641942754388, 0.00015065738989505917, 0.0015646038809791207, 0.9946039319038391, 0.0001259740674868226]"
1734,5,2,"[0.1574479043483734, 0.0512361004948616, 0.41013336181640625, 0.020239870995283127, 0.27724096179008484, 0.08359325677156448, 0.0001085247058654204]"
1735,5,5,"[6.508496153401211e-05, 3.5100762033835053e-05, 0.0019929460249841213, 0.00010342604946345091, 0.0018083355389535427, 0.9959638118743896, 3.12359698000364e-05]"
1736,1,1,"[0.10700806230306625, 0.465383380651474, 0.005585181061178446, 0.11652775853872299, 0.013363025151193142, 0.057684801518917084, 0.23444776237010956]"
1737,5,5,"[0.00028872935217805207, 0.00018654722953215241, 0.019178953021764755, 0.0002892040356528014, 0.19147621095180511, 0.7852289080619812, 0.0033514362294226885]"
1738,5,5,"[0.00945604033768177, 0.01990494877099991, 0.0681815892457962, 0.002271519508212805, 0.32895487546920776, 0.5688580870628357, 0.0023729591630399227]"
1739,5,5,"[0.004731913562864065, 0.004068372305482626, 0.23219095170497894, 0.0011999082053080201, 0.24225439131259918, 0.5154880881309509, 6.641912477789447e-05]"
1740,4,5,"[0.006307711824774742, 0.007299439981579781, 0.03695305809378624, 0.0015255595790222287, 0.18881402909755707, 0.758868932723999, 0.0002311601274413988]"
1741,5,5,"[0.00010526504775043577, 4.9210135330213234e-05, 0.00734151154756546, 0.00011484082642709836, 0.0032269293442368507, 0.9891547560691833, 7.522375199187081e-06]"
1742,5,5,"[0.00040900675230659544, 4.868226096732542e-05, 0.006626589689403772, 0.0007033540168777108, 0.002863931702449918, 0.9892199635505676, 0.0001285481994273141]"
1743,6,4,"[0.07084857672452927, 0.15443094074726105, 0.10398466140031815, 0.01866026595234871, 0.4767626225948334, 0.16387316584587097, 0.011439820751547813]"
1744,5,5,"[7.707693293923512e-05, 3.3531578083056957e-05, 0.0031869220547378063, 0.00017405554535798728, 0.003977929707616568, 0.9924653768539429, 8.517696551280096e-05]"
1745,2,2,"[0.02549705095589161, 0.013872366398572922, 0.8063355088233948, 0.006690728943794966, 0.053280867636203766, 0.0942821204662323, 4.129468652536161e-05]"
1746,6,2,"[0.015492012724280357, 0.0627332478761673, 0.4849361479282379, 0.005179058760404587, 0.1791933923959732, 0.2110348492860794, 0.041431326419115067]"
1747,4,2,"[0.008306351490318775, 0.00691362377256155, 0.44296738505363464, 0.002303931163623929, 0.16670194268226624, 0.3727450668811798, 6.165107333799824e-05]"
1748,5,5,"[7.021880446700379e-05, 4.145664206589572e-05, 0.004439148120582104, 8.853493636706844e-05, 0.003168799914419651, 0.992172360420227, 1.9375343981664628e-05]"
1749,5,1,"[0.24303796887397766, 0.5678062438964844, 0.04576219245791435, 0.0938146784901619, 0.0051642232574522495, 0.04166991263628006, 0.0027448672335594893]"
1750,5,5,"[6.213341112015769e-05, 6.741456309100613e-05, 0.003885401878505945, 0.0001592564076418057, 0.0007226071320474148, 0.995013415813446, 8.971596253104508e-05]"
1751,5,5,"[0.00010451339039718732, 4.394204370328225e-05, 0.0030169389210641384, 0.00011964316945523024, 0.00272185611538589, 0.9939828515052795, 1.0247995305689983e-05]"
1752,5,5,"[9.32833572733216e-05, 0.00012136567966081202, 0.003474861616268754, 0.00011272882693447173, 0.005379938054829836, 0.9906524419784546, 0.00016528696869499981]"
1753,4,2,"[0.007245117332786322, 0.0027769648004323244, 0.6520074009895325, 0.002570230746641755, 0.08759842067956924, 0.2477724701166153, 2.9371880373219028e-05]"
1754,5,5,"[0.0839889645576477, 0.06476978212594986, 0.31403711438179016, 0.014397166669368744, 0.16796264052391052, 0.354759156703949, 8.521647396264598e-05]"
1755,0,0,"[0.5874043703079224, 0.25051620602607727, 0.042066238820552826, 0.0773959755897522, 0.03280700370669365, 0.00798613578081131, 0.0018241567304357886]"
1756,5,5,"[0.001858881558291614, 0.00365488906390965, 0.03742669150233269, 0.0015969022642821074, 0.08322007954120636, 0.8713587522506714, 0.0008838233770802617]"
1757,5,5,"[0.002946446882560849, 0.0002492772473488003, 0.01652762107551098, 0.002634672215208411, 0.0024955617263913155, 0.9751129150390625, 3.362182542332448e-05]"
1758,2,5,"[0.012304654344916344, 0.016360366716980934, 0.2800060510635376, 0.0033020004630088806, 0.12769439816474915, 0.5602822303771973, 5.034056448494084e-05]"
1759,5,5,"[0.0017706749495118856, 0.0032800519838929176, 0.0019516053143888712, 0.0009089609375223517, 0.013672437518835068, 0.9776442646980286, 0.0007720320136286318]"
1760,0,5,"[0.05102504789829254, 0.10975576192140579, 0.059241749346256256, 0.01760319247841835, 0.18944630026817322, 0.5713459253311157, 0.0015820119297131896]"
1761,2,2,"[0.015263383276760578, 0.009853851050138474, 0.6237112879753113, 0.0029950435273349285, 0.10830727964639664, 0.2398509830236435, 1.820491161197424e-05]"
1762,5,5,"[0.023657891899347305, 0.012593090534210205, 0.05837581679224968, 0.004518655128777027, 0.25092196464538574, 0.6498426795005798, 8.9879053120967e-05]"
1763,5,5,"[0.002377694472670555, 0.0068731349892914295, 0.16529448330402374, 0.000875991303473711, 0.3037973642349243, 0.5175291299819946, 0.0032522326800972223]"
1764,5,5,"[0.00021421625569928437, 4.2108455090783536e-05, 0.006995897274464369, 0.00025908061070367694, 0.002373471623286605, 0.9901025295257568, 1.2688959031947888e-05]"
1765,5,4,"[0.019413938745856285, 0.010983623564243317, 0.26733487844467163, 0.004189085215330124, 0.447198748588562, 0.2507396936416626, 0.00014001181989442557]"
1766,5,5,"[0.00023789990518707782, 6.468118954217061e-05, 0.014113848097622395, 0.0004121216479688883, 0.0022445933427661657, 0.9828826785087585, 4.418241587700322e-05]"
1767,5,5,"[0.018524019047617912, 0.011147940531373024, 0.14199556410312653, 0.003875684691593051, 0.37308889627456665, 0.4512909948825836, 7.697765249758959e-05]"
1768,5,5,"[0.007020431105047464, 0.008467202074825764, 0.024670235812664032, 0.002816764870658517, 0.01495271548628807, 0.942012369632721, 6.0376063629519194e-05]"
1769,5,5,"[0.0030333539471030235, 0.0017867354908958077, 0.1968398094177246, 0.0008493802743032575, 0.2553904056549072, 0.5420467257499695, 5.354777749744244e-05]"
1770,5,5,"[0.0014870123704895377, 0.0020449890289455652, 0.2627728283405304, 0.0007554563344456255, 0.12476224452257156, 0.6081014275550842, 7.606952567584813e-05]"
1771,4,5,"[0.028785420581698418, 0.012083644978702068, 0.024164482951164246, 0.006349573843181133, 0.2907685935497284, 0.6375234723091125, 0.00032478984212502837]"
1772,4,5,"[0.0028299465775489807, 0.002449315506964922, 0.07255971431732178, 0.0012297282228246331, 0.4284416437149048, 0.49206021428108215, 0.0004294722166378051]"
1773,2,5,"[0.012511220760643482, 0.010399042628705502, 0.07511387765407562, 0.0036210708785802126, 0.32563555240631104, 0.572424590587616, 0.00029463248210959136]"
1774,5,5,"[0.10280274599790573, 0.16316112875938416, 0.05140196159482002, 0.0270825307816267, 0.20772995054721832, 0.44572731852531433, 0.0020943540148437023]"
1775,5,5,"[6.098488665884361e-05, 3.926710633095354e-05, 0.0017669480293989182, 0.0001248544140253216, 0.0009844827000051737, 0.9969862103462219, 3.724065390997566e-05]"
1776,5,5,"[0.00019380144658498466, 7.018895848887041e-05, 0.002119016833603382, 0.00019888511451426893, 0.0013201750116422772, 0.9960899949073792, 7.871063644415699e-06]"
1777,5,5,"[0.00012641206558328122, 4.894187077297829e-05, 0.0015739108202978969, 0.00026305788196623325, 0.0012333148624747992, 0.9966980218887329, 5.632121974485926e-05]"
1778,5,5,"[0.00025414791889488697, 3.2648105843691155e-05, 0.007856830023229122, 0.00029148932662792504, 0.0045927646569907665, 0.9869288206100464, 4.324057590565644e-05]"
1779,2,5,"[0.009062706492841244, 0.008155913092195988, 0.28438711166381836, 0.0021508459467440844, 0.21533480286598206, 0.4808635711669922, 4.508377242018469e-05]"
1780,2,5,"[0.005188679788261652, 0.011568879708647728, 0.08800674229860306, 0.0017076201038435102, 0.07945317029953003, 0.8140247464179993, 5.019692252972163e-05]"
1781,5,5,"[0.00011949189502047375, 3.056999048567377e-05, 0.006440924480557442, 0.00022085417003836483, 0.0028835474513471127, 0.9902260899543762, 7.849065150367096e-05]"
1782,2,5,"[0.0008296988671645522, 0.0019977055490016937, 0.024016758427023888, 0.00037881144089624286, 0.052766457200050354, 0.9198740124702454, 0.00013653530913870782]"
1783,5,5,"[0.0020509816240519285, 0.01940908469259739, 0.16203083097934723, 0.001197475241497159, 0.1170114129781723, 0.6949845552444458, 0.003315642708912492]"
1784,6,6,"[0.0058237602934241295, 0.049966927617788315, 0.0008142271544784307, 0.008098003454506397, 0.0030328454449772835, 0.0025414961855858564, 0.929722785949707]"
1785,5,5,"[0.0001804529456421733, 4.572217585518956e-05, 0.004765412304550409, 0.00016584136756137013, 0.0015058268327265978, 0.9933298230171204, 6.840170954092173e-06]"
1786,5,2,"[0.03508519381284714, 0.005966567900031805, 0.40805813670158386, 0.005645179655402899, 0.34596434235572815, 0.19926229119300842, 1.8236525647807866e-05]"
1787,5,5,"[0.00037835616967640817, 9.843886800808832e-05, 0.007774326950311661, 0.0003925373312085867, 0.0012286198325455189, 0.9901216626167297, 6.045226200512843e-06]"
1788,5,5,"[0.003761283354833722, 0.009221157990396023, 0.07241003215312958, 0.0015420207055285573, 0.10089820623397827, 0.8120700120925903, 9.724999108584598e-05]"
1789,4,5,"[0.003320659277960658, 0.004701524507254362, 0.09261450171470642, 0.0010299831628799438, 0.13411177694797516, 0.7641695141792297, 5.1976174290757626e-05]"
1790,2,5,"[0.008378052152693272, 0.01065011229366064, 0.029076863080263138, 0.002134470734745264, 0.3103203773498535, 0.6369882822036743, 0.0024519283324480057]"
