Images,True Labels,Predictions,Predicted Probabilities
1732,5,5,"[1.1018229088222142e-05, 8.127819455694407e-06, 0.0006936381105333567, 1.61721163749462e-05, 0.00041466805851086974, 0.9988551139831543, 1.2125525472583831e-06]"
1733,5,5,"[6.594333171960898e-06, 2.0380919522722252e-05, 0.0008205000194720924, 3.258644574088976e-05, 0.00013941570068709552, 0.9989757537841797, 4.7210387492668815e-06]"
1734,5,4,"[0.1596357226371765, 0.06016679108142853, 0.3299473226070404, 0.01360347494482994, 0.3951699733734131, 0.04146503657102585, 1.1656051356112584e-05]"
1735,5,5,"[5.104674073663773e-06, 3.36106531904079e-05, 0.00022715821978636086, 5.944653457845561e-05, 0.00010421258048154414, 0.9995073080062866, 6.318040686892346e-05]"
1736,1,1,"[0.027970170602202415, 0.5912161469459534, 0.005484105087816715, 0.04864659532904625, 0.026213422417640686, 0.05951809510588646, 0.24095146358013153]"
1737,5,5,"[9.325864084530622e-05, 3.937023211619817e-05, 0.002659727120772004, 9.227930604538415e-06, 0.04065188392996788, 0.9565275311470032, 1.904205055325292e-05]"
1738,5,5,"[0.0009443913004361093, 0.0010063055669888854, 0.01649167574942112, 9.005684114526957e-05, 0.3591057360172272, 0.6201339960098267, 0.0022279529366642237]"
1739,5,5,"[0.0005884016864001751, 0.0005046256119385362, 0.04289575666189194, 0.00010418336751172319, 0.4721009135246277, 0.4837622046470642, 4.389566311147064e-05]"
1740,4,4,"[0.0013575479388237, 0.0004116895725019276, 0.007993512786924839, 4.525107942754403e-05, 0.5687721967697144, 0.4213418662548065, 7.79563415562734e-05]"
1741,5,5,"[1.854635775089264e-05, 1.7834412574302405e-05, 0.001722519751638174, 1.4076746083446778e-05, 0.0009731596219353378, 0.9972532391548157, 6.199541644491546e-07]"
1742,5,5,"[6.481566288130125e-06, 3.192055010003969e-05, 0.0004328335344325751, 0.00010035844752565026, 0.00010888073302339762, 0.9993021488189697, 1.746847920003347e-05]"
1743,6,4,"[0.0013105359394103289, 0.0033586882054805756, 0.033706504851579666, 0.00014907080912962556, 0.5082531571388245, 0.4376722276210785, 0.015549824573099613]"
1744,5,5,"[4.239349891577149e-06, 3.064225893467665e-05, 0.00018759742670226842, 4.266387986717746e-05, 0.0002084235893562436, 0.9994649291038513, 6.159662007121369e-05]"
1745,2,2,"[0.011278300546109676, 0.009856987744569778, 0.8996283411979675, 0.0030695043969899416, 0.054339516907930374, 0.02181881293654442, 8.447691470792051e-06]"
1746,6,6,"[0.002602696418762207, 0.030853180214762688, 0.08313362300395966, 0.0031275665387511253, 0.1849399209022522, 0.2083708941936493, 0.4869721233844757]"
1747,4,5,"[0.0006768832099623978, 0.0017915406497195363, 0.4183214008808136, 0.0005804572720080614, 0.12937243282794952, 0.44924575090408325, 1.1395524779800326e-05]"
1748,5,5,"[6.4759010456327815e-06, 6.9269399318727665e-06, 0.00041812300332821906, 1.3799151020066347e-05, 0.0006945538334548473, 0.9988583326339722, 1.7650081645115279e-06]"
1749,5,1,"[0.16735272109508514, 0.6954657435417175, 0.004373351577669382, 0.03697909787297249, 0.014292379841208458, 0.08076673746109009, 0.0007698668632656336]"
1750,5,5,"[1.1884696505148895e-05, 2.3939272068673745e-05, 0.0003840869467239827, 2.4400818801950663e-05, 0.00016805235645733774, 0.9993798732757568, 7.670417289773468e-06]"
1751,5,5,"[8.744136721361428e-06, 1.2740127203869633e-05, 0.00032788983662612736, 4.353835902293213e-05, 0.0002073034120257944, 0.9993973970413208, 2.4444907467113808e-06]"
1752,5,5,"[4.526647444436094e-06, 7.058708888507681e-06, 0.00029894785257056355, 1.5278761566150934e-05, 0.00046292500337585807, 0.9992045760154724, 6.726351784891449e-06]"
1753,4,2,"[0.004079402890056372, 0.0018918743589892983, 0.47951623797416687, 0.0007792796241119504, 0.40129199624061584, 0.1124400720000267, 1.1699562492140103e-06]"
1754,5,5,"[0.009959482587873936, 0.014400884509086609, 0.06248684972524643, 0.001181942061521113, 0.058365922421216965, 0.853598952293396, 6.075554665585514e-06]"
1755,0,0,"[0.5064937472343445, 0.1470533013343811, 0.15816360712051392, 0.022227978333830833, 0.15713834762573242, 0.008860067464411259, 6.299089000094682e-05]"
1756,5,5,"[0.0002889028110075742, 0.0015761739341542125, 0.07933743298053741, 0.00039613465196453035, 0.11068497598171234, 0.8076474070549011, 6.90389279043302e-05]"
1757,5,5,"[5.446286013466306e-05, 7.293436647159979e-05, 0.0029158652760088444, 0.000893490738235414, 0.0002699234173633158, 0.9957905411720276, 2.8746901534759672e-06]"
1758,2,5,"[0.00085742975352332, 0.0039713503792881966, 0.11697950959205627, 0.00042502779979258776, 0.05108652263879776, 0.8266655802726746, 1.4619148714700714e-05]"
1759,5,4,"[0.023035041987895966, 0.011418617330491543, 0.0040504601784050465, 0.00043814146192744374, 0.4831579625606537, 0.477352112531662, 0.0005476225633174181]"
1760,0,5,"[0.0032027692068368196, 0.0017139508854597807, 0.027764124795794487, 6.254328764043748e-05, 0.33199265599250793, 0.6351845264434814, 7.939434726722538e-05]"
1761,2,2,"[0.00840503815561533, 0.004227094817906618, 0.5672172904014587, 0.0009049034561030567, 0.22765082120895386, 0.19159410893917084, 7.742086154394201e-07]"
1762,5,4,"[0.008474634028971195, 0.0008436019998043776, 0.020500361919403076, 0.00016046324162743986, 0.6194261312484741, 0.3505939245223999, 9.808976528802305e-07]"
1763,5,4,"[0.00047073920723050833, 0.0022132699377834797, 0.018221883103251457, 0.0001670555502641946, 0.46676576137542725, 0.39591801166534424, 0.11624321341514587]"
1764,5,5,"[5.207062713452615e-06, 1.2229943422426004e-05, 0.0005581136792898178, 3.847733387374319e-05, 0.00017460549133829772, 0.9992091059684753, 2.2693348000757396e-06]"
1765,5,5,"[0.0005388695280998945, 0.0004892951692454517, 0.057009484618902206, 0.0001091520389309153, 0.13318563997745514, 0.8086605668067932, 7.038468993414426e-06]"
1766,5,5,"[9.754377060744446e-06, 2.3773463908582926e-05, 0.0004885917296633124, 4.045738387503661e-05, 0.00011599776917137206, 0.9993151426315308, 6.229704467841657e-06]"
1767,5,4,"[0.0026920500677078962, 0.0004398185119498521, 0.02604122832417488, 9.610808047000319e-05, 0.6891329288482666, 0.28159448504447937, 3.2447551348013803e-06]"
1768,5,5,"[5.749496631324291e-05, 5.733043508371338e-05, 0.0009123189374804497, 1.22997080325149e-05, 0.007805498316884041, 0.9911434650421143, 1.159276143880561e-05]"
1769,5,5,"[0.0007959798094816506, 0.0013228487223386765, 0.11257553100585938, 0.0002602112072054297, 0.3556155264377594, 0.5294191241264343, 1.0845164069905877e-05]"
1770,5,2,"[0.0012122615007683635, 0.0010163174010813236, 0.4130485951900482, 0.0003900800074916333, 0.2519022226333618, 0.3324275612831116, 2.9300408641574904e-06]"
1771,4,4,"[0.013725330121815205, 0.0021770147141069174, 0.01110396534204483, 0.0001939426874741912, 0.7396730184555054, 0.23311947286128998, 7.191537406470161e-06]"
1772,4,4,"[0.0008227118523791432, 0.0002695211733225733, 0.008595092222094536, 4.793733387487009e-05, 0.7958115935325623, 0.19414983689785004, 0.0003033574903383851]"
1773,2,5,"[0.0003316307265777141, 0.00025509990518912673, 0.012088263407349586, 3.514134732540697e-05, 0.3653789460659027, 0.6210176944732666, 0.000893151038326323]"
1774,5,5,"[0.0010031431447714567, 0.001588082523085177, 0.003522003535181284, 0.00017021219537127763, 0.2927100956439972, 0.6997610330581665, 0.0012454220559448004]"
1775,5,5,"[3.4574106848594965e-06, 1.6596424757153727e-05, 0.00043127196840941906, 4.512262239586562e-05, 0.00012445183529052883, 0.9993627667427063, 1.6353073078789748e-05]"
1776,5,5,"[7.58068108552834e-06, 1.5002021427790169e-05, 0.00042160932207480073, 5.5881489970488474e-05, 0.0001826973893912509, 0.9993155002593994, 1.718014004836732e-06]"
1777,5,5,"[4.361846094980137e-06, 3.12306328851264e-05, 0.000262996181845665, 6.76502168062143e-05, 0.00015084938786458224, 0.9994584918022156, 2.4395685613853857e-05]"
1778,5,5,"[3.489309165161103e-06, 1.316000270890072e-05, 0.000630886061117053, 2.977981057483703e-05, 0.00020955840591341257, 0.9991092085838318, 3.9854821807239205e-06]"
1779,2,5,"[0.0016708711627870798, 0.0008811566513031721, 0.2607768476009369, 0.00046601760550402105, 0.27484381198883057, 0.4613586366176605, 2.6758780222735368e-06]"
1780,2,4,"[0.002411728026345372, 0.0008365267422050238, 0.14361555874347687, 0.0003110400284640491, 0.4310247600078583, 0.42179998755455017, 4.331765808274213e-07]"
1781,5,5,"[7.034568625385873e-06, 1.5225042261590715e-05, 0.0003865314065478742, 5.1263723435113207e-05, 0.00012760909157805145, 0.9994064569473267, 5.93537788518006e-06]"
1782,2,5,"[0.00263257441110909, 0.021224047988653183, 0.023127391934394836, 0.0025521593634039164, 0.03897567093372345, 0.9113718271255493, 0.00011636507406365126]"
1783,5,4,"[0.0003693120670504868, 0.0012238086201250553, 0.014376255683600903, 0.0002373053866904229, 0.5467902421951294, 0.3473484516143799, 0.08965462446212769]"
1784,6,6,"[0.00010157698852708563, 0.003230905393138528, 0.00019275503291282803, 0.00018932647071778774, 0.0005285823717713356, 0.0012064988259226084, 0.9945504069328308]"
1785,5,5,"[5.7455108617432415e-06, 1.4433292562898714e-05, 0.0005716274026781321, 5.1270799303893e-05, 0.00012515531852841377, 0.9992289543151855, 2.869355967050069e-06]"
1786,5,4,"[0.0075362506322562695, 0.0008644504123367369, 0.34743332862854004, 0.0003396719985175878, 0.42600658535957336, 0.21781955659389496, 2.571902086856426e-07]"
1787,5,5,"[3.507746077957563e-05, 2.1594425561488606e-05, 0.0016345378244295716, 8.964967128122225e-05, 0.00039273692527785897, 0.9978260397911072, 2.2310884162379807e-07]"
1788,5,4,"[0.0003754694771487266, 0.00028425079653970897, 0.010654266923666, 0.00011119632108602673, 0.6241631507873535, 0.3641756772994995, 0.00023591594072058797]"
1789,4,5,"[0.0005196398706175387, 0.00022946383978705853, 0.02421964518725872, 6.762237899238244e-05, 0.2821546792984009, 0.6928049325942993, 4.075981451023836e-06]"
1790,2,5,"[0.0025175586342811584, 0.0016949132550507784, 0.010871426202356815, 7.969288708409294e-05, 0.18803706765174866, 0.7966705560684204, 0.00012878587585873902]"
1791,0,0,"[0.6637404561042786, 0.2525082230567932, 0.01724287122488022, 0.04160346835851669, 0.021477270871400833, 0.0029934318736195564, 0.00043429620563983917]"
1792,5,5,"[1.9766661353060044e-05, 8.844739204505458e-05, 0.0024769010487943888, 0.00012319913366809487, 0.00039654283318668604, 0.9968926310539246, 2.484363449184457e-06]"
1793,5,5,"[8.29536384117091e-06, 2.070936534437351e-05, 0.0002149054198525846, 4.692186848842539e-05, 0.00017930712783709168, 0.9995204210281372, 9.370744010084309e-06]"
1794,5,5,"[5.779770617664326e-06, 7.5419811764732e-06, 0.0008174210670404136, 1.2462226550269406e-05, 0.000711781089194119, 0.9984440207481384, 9.90969738268177e-07]"
1795,5,5,"[9.761803994479124e-06, 2.070850860036444e-05, 0.0002886819711420685, 7.204395660664886e-05, 0.00014368537813425064, 0.9994619488716125, 3.1086428862181492e-06]"
1796,5,5,"[9.921066521201283e-05, 0.00015042367158457637, 0.0033164594788104296, 6.200221105245873e-05, 0.16727164387702942, 0.8290137648582458, 8.652021642774343e-05]"
1797,2,4,"[0.0019396718125790358, 0.000507294840645045, 0.10503917932510376, 9.037602285388857e-05, 0.5774155855178833, 0.3150062561035156, 1.5824784895812627e-06]"
1798,5,5,"[1.869969673862215e-05, 1.6972477169474587e-05, 0.002957228571176529, 3.692433892865665e-05, 0.0013789068907499313, 0.9955911636352539, 1.2674996696659946e-07]"
1799,5,5,"[0.008307342417538166, 0.008641486056149006, 0.013518317602574825, 0.000258120009675622, 0.32771095633506775, 0.6413428783416748, 0.00022084344527684152]"
1800,4,4,"[0.0002735583984758705, 0.00031868895166553557, 0.023711131885647774, 0.00011541687126737088, 0.6952206492424011, 0.27934205532073975, 0.0010185042629018426]"
1801,4,5,"[0.007215580902993679, 0.034686118364334106, 0.01094330195337534, 0.0008459477685391903, 0.07864392548799515, 0.8673673272132874, 0.000297912658425048]"
1802,5,5,"[4.150331733399071e-05, 6.636824400629848e-05, 0.00041868642438203096, 0.0005908032180741429, 0.00016282573051285, 0.9987131357192993, 6.790658517275006e-06]"
1803,5,5,"[2.182296520913951e-05, 2.198470974690281e-05, 0.0006520467577502131, 8.891961624613032e-05, 0.0002678216842468828, 0.9989468455314636, 4.6617543603133527e-07]"
1804,5,5,"[0.0012823722790926695, 0.0004252712242305279, 0.01477646455168724, 8.053941564867273e-05, 0.20343756675720215, 0.7799957394599915, 1.9489934857119806e-06]"
1805,5,5,"[0.0011655668495222926, 0.0015570404939353466, 0.27730318903923035, 0.00033947904012165964, 0.08354876190423965, 0.6360848546028137, 1.0832225143531105e-06]"
1806,5,5,"[0.0006792088388465345, 0.0012450750218704343, 0.008178478106856346, 5.4859654483152553e-05, 0.06864707916975021, 0.9210582375526428, 0.00013691555068362504]"
1807,5,0,"[0.7031538486480713, 0.1459934115409851, 0.03463654965162277, 0.03905697166919708, 0.0318615548312664, 0.04505814611911774, 0.00023946314468048513]"
1808,2,4,"[0.004001033026725054, 0.0020155692473053932, 0.298202246427536, 0.0005682880873791873, 0.4399193227291107, 0.255291610956192, 1.8897347899837769e-06]"
1809,5,5,"[0.00022755030659027398, 0.000682579935528338, 0.13985352218151093, 0.00027306386618874967, 0.28815722465515137, 0.5701258182525635, 0.000680245051626116]"
1810,5,5,"[0.012955615296959877, 0.010819521732628345, 0.016398120671510696, 0.0016583019169047475, 0.10313304513692856, 0.8550225496292114, 1.2864639757026453e-05]"
1811,5,5,"[3.2617706438031746e-06, 2.056852463283576e-05, 0.0004434365255292505, 2.8759743145201355e-05, 0.0002418534568278119, 0.9992520213127136, 1.0114112228620797e-05]"
1812,5,5,"[1.5929927030811086e-05, 1.7151283827843145e-05, 0.0003745297435671091, 8.3426661149133e-05, 0.0002384325343882665, 0.9992695450782776, 1.0361694648963748e-06]"
1813,4,5,"[0.00029621634166687727, 0.00012820262054447085, 0.0168205164372921, 5.2526960644172505e-05, 0.4624212086200714, 0.5202439427375793, 3.73943657905329e-05]"
1814,5,5,"[4.753416760649998e-06, 8.83985649124952e-06, 0.00024341832613572478, 1.479911952628754e-05, 0.0005063405842520297, 0.9992127418518066, 9.19627655093791e-06]"
1815,4,4,"[0.04195426031947136, 0.007342711556702852, 0.1602766066789627, 0.0011822631349787116, 0.6308166980743408, 0.15842223167419434, 5.199336101213703e-06]"
1816,5,5,"[6.65599554849905e-06, 1.1623273167060688e-05, 0.0006365002482198179, 3.569984619389288e-05, 0.00021776343055535108, 0.9990905523300171, 1.1295521744614234e-06]"
1817,5,5,"[3.5923916584579274e-05, 2.0050712919328362e-05, 0.0009578947210684419, 9.389333717990667e-05, 0.0004389725218061358, 0.9984530210494995, 2.4625805394862255e-07]"
1818,5,5,"[6.250238948268816e-05, 0.0003732431505341083, 0.005341240670531988, 4.5426982978824526e-05, 0.050331905484199524, 0.935265839099884, 0.00857988279312849]"
1819,2,4,"[0.017587583512067795, 0.09170585125684738, 0.029175393283367157, 0.006320353597402573, 0.6858112215995789, 0.1545427441596985, 0.014856908470392227]"
1820,5,5,"[9.691785635368433e-06, 1.763621548889205e-05, 0.0005693056154996157, 5.618085924652405e-05, 0.00013121460506226867, 0.9992129802703857, 2.910132025135681e-06]"
1821,2,4,"[0.029315000399947166, 0.0025552455335855484, 0.11357554793357849, 0.0004684581363108009, 0.7651403546333313, 0.08894499391317368, 3.797955230311345e-07]"
1822,4,4,"[0.0018395789666101336, 0.0010478455806151032, 0.013076482340693474, 5.254895586404018e-05, 0.5224604606628418, 0.45847538113594055, 0.003047753358259797]"
1823,2,2,"[0.008334888145327568, 0.0433039627969265, 0.8629012107849121, 0.007552353199571371, 0.018501151353120804, 0.059359967708587646, 4.6355191443581134e-05]"
1824,5,5,"[9.72750876826467e-06, 1.8221016944153234e-05, 0.0005862325197085738, 6.512527033919469e-05, 0.0001624899887247011, 0.9991567134857178, 1.501099404777051e-06]"
1825,0,0,"[0.5065162181854248, 0.18652339279651642, 0.007821552455425262, 0.009120735339820385, 0.27904728055000305, 0.010458646342158318, 0.0005121917347423732]"
1826,5,4,"[0.007207764778286219, 0.0011636069975793362, 0.021205667406320572, 0.00013173410843592137, 0.7322394847869873, 0.23804786801338196, 3.8016510188754182e-06]"
1827,5,5,"[0.00033425362198613584, 0.0017489359015598893, 0.005532112903892994, 0.00019508121476974338, 0.1534070074558258, 0.8366775512695312, 0.0021050674840807915]"
1828,4,5,"[0.0005515810917131603, 0.0009055915288627148, 0.13221698999404907, 0.0001458186306990683, 0.4315566122531891, 0.43416669964790344, 0.0004567532741930336]"
1829,2,0,"[0.7175970077514648, 0.12391206622123718, 0.1259632110595703, 0.020859448239207268, 0.007044680882245302, 0.0036764147225767374, 0.0009472077363170683]"
1830,5,5,"[7.170123717514798e-05, 5.7722125347936526e-05, 0.003001855919137597, 0.0003490838862489909, 0.00031097696046344936, 0.9962083101272583, 4.369757391486928e-07]"
1831,5,2,"[0.0011909541208297014, 0.0042531490325927734, 0.4631311297416687, 0.0008409846923314035, 0.17941653728485107, 0.35102158784866333, 0.00014566819299943745]"
1832,5,5,"[5.32994681634591e-06, 1.3939016753283795e-05, 0.000508184777572751, 2.908001079049427e-05, 0.00023071092437021434, 0.9992114305496216, 1.2967617522008368e-06]"
1833,5,1,"[0.10152275115251541, 0.8435715436935425, 0.006741920951753855, 0.024715203791856766, 0.0022005438804626465, 0.019356587901711464, 0.001891380175948143]"
1834,5,5,"[1.0950503565254621e-05, 2.5342080334667116e-05, 0.0003847160842269659, 0.00010716659744502977, 0.00010592291073407978, 0.9993600249290466, 5.792371212010039e-06]"
1835,5,5,"[6.236140052351402e-06, 1.2571390470839106e-05, 0.00017508755263406783, 2.1872892830288038e-05, 0.0003356444649398327, 0.9994310736656189, 1.7351349015370943e-05]"
1836,5,5,"[3.786988600040786e-05, 6.338203093037009e-05, 0.0007474909070879221, 0.0004687764449045062, 0.00019724991580005735, 0.9984831213951111, 2.2041003830963746e-06]"
1837,5,5,"[6.232099622138776e-06, 1.5086809980857652e-05, 0.00035201077116653323, 4.007755342172459e-05, 0.00013834491255693138, 0.9994438290596008, 4.422163328854367e-06]"
1838,5,5,"[0.00044173008063808084, 0.0004933421150781214, 0.010283851996064186, 8.483073906973004e-05, 0.27871909737586975, 0.709897518157959, 7.960003131302074e-05]"
1839,5,5,"[1.3089531421428546e-05, 1.0465724699315615e-05, 0.0022953397128731012, 6.8789363467658404e-06, 0.0032624430023133755, 0.9944103360176086, 1.51853032548388e-06]"
1840,5,5,"[0.0009879288263618946, 0.0002305410453118384, 0.023335887119174004, 0.0003159394836984575, 0.005363462492823601, 0.9697662591934204, 4.053211810628454e-08]"
1841,4,4,"[0.07289455831050873, 0.04423545300960541, 0.07330915331840515, 0.0029653164092451334, 0.7882375121116638, 0.01825932040810585, 9.864052117336541e-05]"
1842,2,4,"[0.0003235467302147299, 0.0006799947004765272, 0.035183705389499664, 9.502825560048223e-05, 0.6266021728515625, 0.3302295207977295, 0.006886066868901253]"
1843,5,5,"[0.000686582294292748, 0.00018673147133085877, 0.006731282453984022, 2.5701192498672754e-05, 0.0738167017698288, 0.918546736240387, 6.229946848179679e-06]"
1844,2,2,"[0.0083715645596385, 0.003984464798122644, 0.46378079056739807, 0.0015828638570383191, 0.35595908761024475, 0.1663203090429306, 9.119742685470555e-07]"
1845,5,4,"[0.0010008634999394417, 0.00023368638358078897, 0.023287856951355934, 4.411927147884853e-05, 0.5248265266418457, 0.4504964351654053, 0.0001106132913264446]"
1846,5,5,"[5.5350355978589505e-06, 1.3007204870518763e-05, 0.00032697225105948746, 3.925356577383354e-05, 0.00015364421415142715, 0.9994561076164246, 5.540845450013876e-06]"
1847,5,5,"[5.502736894413829e-05, 3.482438114588149e-05, 0.002405433217063546, 0.0002183134638471529, 0.0003900729934684932, 0.9968960285186768, 2.844582240868476e-07]"
1848,5,4,"[0.00028136715991422534, 0.00020878834766335785, 0.03603055700659752, 6.566506635863334e-05, 0.5910694003105164, 0.37219229340553284, 0.00015193827857729048]"
1849,2,4,"[0.021857673302292824, 0.007246856112033129, 0.12515942752361298, 0.0005598886637017131, 0.7982138991355896, 0.04695020243525505, 1.2079820407961961e-05]"
1850,4,6,"[0.00016265893646050245, 0.0008721027406863868, 0.006686691660434008, 0.00015549128875136375, 0.1607198864221573, 0.32688412070274353, 0.5045190453529358]"
1851,0,0,"[0.7831785082817078, 0.04727952182292938, 0.0420142225921154, 0.014699175953865051, 0.09113465994596481, 0.021691933274269104, 1.9838228126900503e-06]"
1852,5,5,"[0.009048634208738804, 0.0016234637005254626, 0.03964615240693092, 0.0003030175867024809, 0.4161434769630432, 0.5332344174385071, 7.955790692903975e-07]"
1853,5,5,"[0.0001942440285347402, 0.0004524791147559881, 0.028975363820791245, 0.00011417013593018055, 0.3619295358657837, 0.5973386168479919, 0.010995629243552685]"
1854,2,2,"[0.01254023052752018, 0.09417888522148132, 0.4858139157295227, 0.009340571239590645, 0.040673498064279556, 0.3573477268218994, 0.00010518135968595743]"
1855,3,1,"[0.21967017650604248, 0.647879421710968, 0.0766889750957489, 0.03154231607913971, 0.006299796514213085, 0.01730489730834961, 0.0006144745275378227]"
1856,4,4,"[0.0006668121786788106, 0.0006558775203302503, 0.007343458943068981, 0.00013336185656953603, 0.681708574295044, 0.30921992659568787, 0.00027208722895011306]"
1857,5,5,"[6.0349184423103e-06, 1.2127278750995174e-05, 0.00029778468888252974, 3.820833808276802e-05, 0.0001921841612784192, 0.9994497895240784, 3.84895975003019e-06]"
1858,5,5,"[1.1131309292977676e-05, 1.423549201717833e-05, 0.0005840426310896873, 5.7654015108710155e-05, 0.00026771583361551166, 0.9990645051002502, 6.597350079573516e-07]"
1859,2,2,"[0.044309888035058975, 0.05953075736761093, 0.6665297746658325, 0.009641265496611595, 0.09707960486412048, 0.12290259450674057, 6.086601388233248e-06]"
1860,5,5,"[0.0008517720852978528, 0.001249984954483807, 0.0074285524897277355, 6.576453597517684e-05, 0.09785400331020355, 0.8925052881240845, 4.460183481569402e-05]"
1861,5,5,"[3.0799792511970736e-06, 1.5041952792671509e-05, 0.0005585566395893693, 3.0167782824719325e-05, 0.00021999404998496175, 0.9991670846939087, 6.1985483625903726e-06]"
1862,2,2,"[0.016776183620095253, 0.015010206028819084, 0.8104504346847534, 0.005058845970779657, 0.13554100692272186, 0.0171380452811718, 2.5174002075800672e-05]"
1863,1,1,"[0.22298568487167358, 0.5331217050552368, 0.07900237292051315, 0.027523066848516464, 0.07339993119239807, 0.005894583184272051, 0.05807262659072876]"
1864,4,0,"[0.4221590757369995, 0.030823124572634697, 0.20357489585876465, 0.003594186156988144, 0.3290136754512787, 0.01082908920943737, 5.947077170276316e-06]"
1865,5,5,"[0.0018707865383476019, 0.0003714847844094038, 0.0035094728227704763, 0.0005479594110511243, 0.002677592448890209, 0.9910225868225098, 1.6186345419555437e-07]"
1866,5,5,"[2.3515158318332396e-05, 3.785645094467327e-05, 0.00017022404063027352, 0.00014484263374470174, 0.00015507976058870554, 0.9994567036628723, 1.1656509741442278e-05]"
1867,2,2,"[0.12132225185632706, 0.20311827957630157, 0.6106318831443787, 0.01780637353658676, 0.02000066451728344, 0.02705099619925022, 6.948447844479233e-05]"
1868,1,5,"[0.002154179150238633, 0.0046056294813752174, 0.29638469219207764, 0.0012727475259453058, 0.1700875163078308, 0.525488555431366, 6.676492375845555e-06]"
1869,5,5,"[9.545237844577059e-06, 1.9536473701009527e-05, 0.00024469723575748503, 8.611343218944967e-05, 0.00013412523549050093, 0.9994994401931763, 6.467839284596266e-06]"
1870,4,4,"[0.003407831070944667, 0.003006360726431012, 0.11881868541240692, 0.0004978259676136076, 0.8207626342773438, 0.053487520664930344, 1.9062519641011022e-05]"
1871,2,2,"[0.12279102206230164, 0.08861654251813889, 0.7089962363243103, 0.011316978372633457, 0.05154415965080261, 0.016709890216588974, 2.5164719772874378e-05]"
1872,1,5,"[0.0010781091405078769, 0.008254814893007278, 0.06506585329771042, 0.0004797112487722188, 0.16886232793331146, 0.724435031414032, 0.03182407468557358]"
1873,5,5,"[5.387713827076368e-06, 1.1457750588306226e-05, 0.00021342167747206986, 2.426170431135688e-05, 0.00028094337903894484, 0.9994606375694275, 3.885938895109575e-06]"
1874,5,5,"[0.001106580370105803, 0.0002189794322475791, 0.03642183169722557, 3.3205669751623645e-05, 0.3437497615814209, 0.6184609532356262, 8.642239663458895e-06]"
1875,2,2,"[0.011054196394979954, 0.0025652709882706404, 0.4477779269218445, 0.0009736679494380951, 0.28015050292015076, 0.2574779987335205, 5.058980150351999e-07]"
1876,5,5,"[4.263609298504889e-05, 5.6047454563668e-05, 0.0005239075981080532, 0.00023237870482262224, 0.00021918327547609806, 0.9989244341850281, 1.3874287105863914e-06]"
1877,5,1,"[0.15871593356132507, 0.4108279049396515, 0.021199017763137817, 0.015370430424809456, 0.1345042884349823, 0.25865066051483154, 0.0007316925912164152]"
1878,4,5,"[0.0005182902095839381, 0.0003585027588997036, 0.1930086314678192, 0.0001173626515083015, 0.24633324146270752, 0.5596616864204407, 2.3600887288921513e-06]"
1879,5,5,"[8.863525181368459e-06, 1.1305581210763194e-05, 0.0005728031974285841, 6.2854678617441095e-06, 0.00263869552873075, 0.9967426657676697, 1.941383561643306e-05]"
1880,5,5,"[7.589661981910467e-05, 0.0001923592499224469, 0.03901786729693413, 6.331501208478585e-05, 0.1295313835144043, 0.830948531627655, 0.00017068111628759652]"
1881,2,4,"[0.0037375781685113907, 0.021292656660079956, 0.04649088904261589, 0.001019911258481443, 0.5408472418785095, 0.2216089814901352, 0.165002703666687]"
1882,1,5,"[0.001811827765777707, 0.09199097007513046, 0.05413283780217171, 0.004696912132203579, 0.06128763407468796, 0.5874601602554321, 0.19861970841884613]"
1883,5,5,"[0.005896841641515493, 0.027275891974568367, 0.005924999248236418, 0.0005711366538889706, 0.052736081182956696, 0.9035652875900269, 0.004029794596135616]"
1884,1,1,"[0.0516497939825058, 0.8318105340003967, 0.02315458096563816, 0.023519806563854218, 0.0019943718798458576, 0.0650438666343689, 0.0028269244357943535]"
1885,4,4,"[0.03184221312403679, 0.015792204067111015, 0.38474875688552856, 0.002816100837662816, 0.5070236325263977, 0.057772036641836166, 5.062879608885851e-06]"
1886,5,5,"[8.177328709280118e-06, 3.3421412808820605e-05, 0.00037522436468861997, 0.00011368541890988126, 8.030005119508132e-05, 0.9993600249290466, 2.910592229454778e-05]"
1887,0,0,"[0.812293529510498, 0.11357629299163818, 0.034044425934553146, 0.012495099566876888, 0.025708487257361412, 0.0016892249695956707, 0.00019301693828310817]"
1888,5,5,"[0.000192763633094728, 0.0007483416120521724, 0.01467672549188137, 0.00013546185800805688, 0.13929826021194458, 0.8441386818885803, 0.0008096820674836636]"
1889,5,5,"[0.0006988070672377944, 0.0004567003052216023, 0.3564928472042084, 0.0001959579240065068, 0.2617490589618683, 0.3804056644439697, 1.0159803878195817e-06]"
1890,2,5,"[0.004821105860173702, 0.0029500157106667757, 0.07954542338848114, 0.0004620111722033471, 0.40344807505607605, 0.5087714791297913, 1.8795151390804676e-06]"
1891,5,5,"[2.0318531824159436e-05, 2.36638752539875e-05, 0.0005074864020571113, 0.0001183042477350682, 0.00020750888506881893, 0.9991218447685242, 8.662202048981271e-07]"
1892,5,5,"[1.513746155978879e-05, 2.4973025574581698e-05, 0.0004717795236501843, 0.000189465208677575, 0.0001627784367883578, 0.9991336464881897, 2.1973507955408422e-06]"
1893,5,5,"[0.0021941920276731253, 0.0006921568419784307, 0.005973531864583492, 6.217683403519914e-05, 0.36433377861976624, 0.6267220973968506, 2.2130565412226133e-05]"
