Images,True Labels,Predictions,Predicted Probabilities
1573,5,4,"[0.001049721846356988, 0.0007347147329710424, 0.029547076672315598, 0.0005421245587058365, 0.5184686779975891, 0.44954490661621094, 0.0001127166542573832]"
1574,4,4,"[0.0007155864732339978, 0.0024508407805114985, 0.03372730687260628, 0.0007628712919540703, 0.4799121916294098, 0.3910766839981079, 0.09135451167821884]"
1575,5,5,"[0.0001584976416779682, 0.0006172116263769567, 0.09879430383443832, 0.0004982526879757643, 0.14306655526161194, 0.7413235902786255, 0.01554158702492714]"
1576,5,5,"[2.089042027364485e-05, 3.254684997955337e-05, 0.0011234823614358902, 0.00017987667524721473, 0.0019320085411891341, 0.9966244697570801, 8.668208465678617e-05]"
1577,5,5,"[0.000248633703449741, 0.0001895524765131995, 0.004773179534822702, 0.0027078704442828894, 0.0006971072871237993, 0.9913422465324402, 4.1397906898055226e-05]"
1578,2,5,"[0.002927288180217147, 0.0008317705942317843, 0.2495468109846115, 0.005975758191198111, 0.009725302457809448, 0.7309111952781677, 8.186394552467391e-05]"
1579,4,4,"[0.0016025633085519075, 0.001191338524222374, 0.14414508640766144, 0.0011953575303778052, 0.49047112464904785, 0.3612971603870392, 9.739160304889083e-05]"
1580,5,5,"[1.5537088984274305e-05, 6.510483945021406e-05, 0.0009690449223853648, 0.00019951359718106687, 0.0014360067434608936, 0.996304988861084, 0.0010098593775182962]"
1581,2,2,"[0.13805364072322845, 0.036713968962430954, 0.524154007434845, 0.017375625669956207, 0.24725599586963654, 0.0362168624997139, 0.00022990594152361155]"
1582,5,5,"[0.001066659577190876, 0.0004965074476785958, 0.04053093120455742, 0.00045889278408139944, 0.3067610263824463, 0.6505939364433289, 9.203123772749677e-05]"
1583,5,5,"[9.575353033142164e-05, 0.0002951504138763994, 0.0390496701002121, 0.0003447930794209242, 0.10682684928178787, 0.852523148059845, 0.0008646458154544234]"
1584,4,5,"[0.0003083169867750257, 0.002581002889201045, 0.061377882957458496, 0.0008162461454048753, 0.08909313380718231, 0.8450166583061218, 0.0008067415910772979]"
1585,4,5,"[0.0004335785051807761, 0.00047007715329527855, 0.04007771611213684, 0.0003465853806119412, 0.1278354674577713, 0.8304892182350159, 0.0003473189426586032]"
1586,5,6,"[0.0005782843218185008, 0.002393921371549368, 0.011113855056464672, 0.0019131216686218977, 0.0667894184589386, 0.10731493681669235, 0.8098964691162109]"
1587,4,5,"[0.00043874498805962503, 0.0003425194008741528, 0.16017299890518188, 0.0005712853162549436, 0.25596579909324646, 0.5823054909706116, 0.00020312693959567696]"
1588,2,5,"[0.0041755507700145245, 0.0008559816633351147, 0.34793832898139954, 0.0011361916549503803, 0.17860768735408783, 0.466704785823822, 0.0005814594333060086]"
1589,4,4,"[0.0023343421053141356, 0.001402779365889728, 0.09926242381334305, 0.000739794981200248, 0.6854149699211121, 0.20793919265270233, 0.0029064975678920746]"
1590,5,1,"[0.1709144115447998, 0.49890679121017456, 0.06314708292484283, 0.04176102951169014, 0.09546904265880585, 0.12782977521419525, 0.001971889054402709]"
1591,5,5,"[0.0006008709315210581, 0.002071676542982459, 0.039330583065748215, 0.0009150683763436973, 0.15450477600097656, 0.7947617769241333, 0.007815287448465824]"
1592,5,5,"[6.569917604792863e-05, 0.00013757937995251268, 0.001038886490277946, 0.0006343860877677798, 0.0006393049261532724, 0.9972364902496338, 0.0002476549125276506]"
1593,4,5,"[0.0001098249267670326, 0.00023321266053244472, 0.06404157727956772, 0.00045392027823254466, 0.07529110461473465, 0.8031800389289856, 0.05669035762548447]"
1594,5,5,"[2.49968288699165e-05, 3.160738924634643e-05, 0.0023805713281035423, 0.00022505813103634864, 0.0012643842492252588, 0.9960386753082275, 3.474684854154475e-05]"
1595,5,2,"[0.281877726316452, 0.08388534933328629, 0.3841938078403473, 0.03591843321919441, 0.1840808242559433, 0.029828831553459167, 0.00021500969887711108]"
1596,5,5,"[0.0006686734850518405, 0.0037814569659531116, 0.02201094478368759, 0.0006200796342454851, 0.09112092107534409, 0.8775489330291748, 0.004249016288667917]"
1597,4,5,"[0.0037587755359709263, 0.010138444602489471, 0.03390727564692497, 0.0019652454648166895, 0.4427363872528076, 0.504899263381958, 0.0025946239475160837]"
1598,1,1,"[0.3062790036201477, 0.3974708914756775, 0.08280974626541138, 0.06583625823259354, 0.08528324216604233, 0.06149674206972122, 0.0008241570321843028]"
1599,2,4,"[0.0019340642029419541, 0.0010702452855184674, 0.11215776950120926, 0.000999131123535335, 0.4806447923183441, 0.40316277742385864, 3.125819785054773e-05]"
1600,5,5,"[0.0033260558266192675, 0.031332746148109436, 0.18892855942249298, 0.007232567761093378, 0.15740880370140076, 0.583660900592804, 0.028110336512327194]"
1601,5,5,"[5.882388722966425e-05, 5.4197724239202216e-05, 0.0024261479265987873, 0.0005558026605285704, 0.0009385085431858897, 0.9959421753883362, 2.4428756660199724e-05]"
1602,5,5,"[0.0003110138641204685, 0.00025354308309033513, 0.05438116565346718, 0.000506660551764071, 0.18961316347122192, 0.7548932433128357, 4.1267488995799795e-05]"
1603,5,5,"[4.5815075282007456e-05, 0.00013557751663029194, 0.0014878122601658106, 0.00021270978322718292, 0.003371475264430046, 0.9946364760398865, 0.00011021795944543555]"
1604,5,5,"[0.00015426873869728297, 0.0003533510316628963, 0.01775529235601425, 0.00036234507570043206, 0.15142683684825897, 0.8294664025306702, 0.0004814509302377701]"
1605,5,5,"[2.7891041099792346e-05, 4.6632991143269464e-05, 0.00088046322343871, 0.000192405772395432, 0.0023991847410798073, 0.9963136315345764, 0.00013974183821119368]"
1606,5,5,"[0.00014924925926607102, 0.000146328893606551, 0.03566218912601471, 0.0002189265942433849, 0.14475904405117035, 0.818822979927063, 0.00024129536177497357]"
1607,1,5,"[0.002647568704560399, 0.013106469996273518, 0.3417934775352478, 0.0029738228768110275, 0.10868002474308014, 0.5304257273674011, 0.00037282545235939324]"
1608,5,5,"[3.60941412509419e-05, 5.9784724726341665e-05, 0.0014831398148089647, 0.0003096302389167249, 0.000868461444042623, 0.997177004814148, 6.587725511053577e-05]"
1609,2,5,"[0.00014437022036872804, 0.0006725572748109698, 0.014533362351357937, 0.0002728411927819252, 0.07670503854751587, 0.9026939868927002, 0.004977861884981394]"
1610,2,2,"[0.10887224227190018, 0.21575786173343658, 0.38276803493499756, 0.04059518501162529, 0.1438586711883545, 0.10520073026418686, 0.002947273664176464]"
1611,5,5,"[0.000870836025569588, 0.0012129211099818349, 0.06660278141498566, 0.0006867564516142011, 0.40741589665412903, 0.5230086445808411, 0.00020215196127537638]"
1612,5,5,"[0.0003671245649456978, 0.0017530727200210094, 0.023868797346949577, 0.0005355594912543893, 0.22837862372398376, 0.7305330634117126, 0.014563791453838348]"
1613,5,5,"[4.36275549873244e-05, 0.0002151316002709791, 0.0010011091362684965, 0.00022103686933405697, 0.005029516760259867, 0.9927460551261902, 0.0007434987346641719]"
1614,5,5,"[0.00016300802235491574, 0.0001989961019717157, 0.002720445627346635, 0.0010770182125270367, 0.001189948059618473, 0.9944469928741455, 0.00020357570610940456]"
1615,4,1,"[0.1331278383731842, 0.4095029830932617, 0.021735750138759613, 0.03691991791129112, 0.02373649552464485, 0.05399320274591446, 0.3209838569164276]"
1616,5,5,"[0.0020098742097616196, 0.029015980660915375, 0.15573959052562714, 0.0037788397166877985, 0.12413537502288818, 0.6581438183784485, 0.027176378294825554]"
1617,5,5,"[0.0018432479118928313, 0.010706228204071522, 0.0856657475233078, 0.005186132621020079, 0.012528683990240097, 0.8772603273391724, 0.006809651851654053]"
1618,5,5,"[9.031987428897992e-05, 0.00013254073564894497, 0.0011134316446259618, 0.0009979186579585075, 0.0009211950236931443, 0.9966086149215698, 0.00013592149480246007]"
1619,5,5,"[0.00016904488438740373, 7.051342981867492e-05, 0.012337743304669857, 0.0008518783724866807, 0.002503364346921444, 0.9840611815452576, 6.3041288740350865e-06]"
1620,5,5,"[0.0003552701382432133, 0.00017048251174855977, 0.14402952790260315, 0.0005553584778681397, 0.09498713165521622, 0.7598738670349121, 2.836377279891167e-05]"
1621,5,5,"[1.2122199223085772e-05, 3.044081495318096e-05, 0.0016980004729703069, 0.00015251108561642468, 0.0017288571689277887, 0.9959253072738647, 0.00045279215555638075]"
1622,5,5,"[2.823224349413067e-05, 4.3771891796495765e-05, 0.0012950532836839557, 0.0002905059955082834, 0.0009893319802358747, 0.9972584247589111, 9.458228305447847e-05]"
1623,5,5,"[0.0027315455954521894, 0.0007164670387282968, 0.23514153063297272, 0.001546220388263464, 0.37601912021636963, 0.3838186264038086, 2.652955117810052e-05]"
1624,1,1,"[0.2682207226753235, 0.587653636932373, 0.035731054842472076, 0.06902023404836655, 0.0047335256822407246, 0.02053559012711048, 0.01410521287471056]"
1625,5,4,"[0.0008655366254970431, 0.000300795043585822, 0.07801244407892227, 0.000450428226031363, 0.5297122001647949, 0.39038050174713135, 0.0002780483046080917]"
1626,4,4,"[0.001982232788577676, 0.0010025650262832642, 0.05637676268815994, 0.0006206540856510401, 0.7859668731689453, 0.15327972173690796, 0.0007712070946581662]"
1627,5,5,"[2.9008246201556176e-05, 7.280296995304525e-05, 0.0007425540825352073, 0.0003376358072273433, 0.0009789308533072472, 0.9971287846565247, 0.0007104070391505957]"
1628,5,5,"[0.000147733255289495, 0.00019877559680026025, 0.018272005021572113, 0.00024859418044798076, 0.20912306010723114, 0.771121621131897, 0.0008882781839929521]"
1629,2,5,"[0.004239185713231564, 0.001041084760800004, 0.18882620334625244, 0.006833315826952457, 0.00988305825740099, 0.7890666127204895, 0.00011053932394133881]"
1630,0,0,"[0.48475444316864014, 0.18155968189239502, 0.1708047091960907, 0.08096207678318024, 0.05546790733933449, 0.025920916348695755, 0.0005302582285366952]"
1631,5,5,"[0.00014428641588892788, 0.00019014155259355903, 0.0013772003585472703, 0.0014802486402913928, 0.0006850422360002995, 0.9959766268730164, 0.0001465420937165618]"
1632,5,5,"[2.8180116714793257e-05, 2.9989738322910853e-05, 0.0015717335045337677, 0.00022683200950268656, 0.0012471480295062065, 0.9967232346534729, 0.00017298932652920485]"
1633,5,5,"[0.002573808189481497, 0.0005141179426573217, 0.10937214642763138, 0.011478548869490623, 0.0034664911217987537, 0.8725535869598389, 4.1330735257361084e-05]"
1634,5,5,"[3.8364360079867765e-05, 3.1031155231175944e-05, 0.0025313550140708685, 0.00020220695296302438, 0.002359919948503375, 0.994797945022583, 3.911767271347344e-05]"
1635,5,5,"[0.011662974022328854, 0.09224855154752731, 0.17661985754966736, 0.0055838534608483315, 0.09307432919740677, 0.6125121116638184, 0.008298343978822231]"
1636,6,6,"[0.007787145674228668, 0.09399421513080597, 0.035980530083179474, 0.006219138856977224, 0.10336144268512726, 0.1992378979921341, 0.5534197092056274]"
1637,4,5,"[0.0006448443164117634, 0.0005077472887933254, 0.2002934366464615, 0.0004901704960502684, 0.23353134095668793, 0.5626474022865295, 0.0018850263440981507]"
1638,1,0,"[0.3862403333187103, 0.17722299695014954, 0.23148563504219055, 0.11170608550310135, 0.0336892269551754, 0.059336304664611816, 0.0003194313030689955]"
1639,5,5,"[3.4431413951097056e-05, 0.00011800864012911916, 0.000858425977639854, 0.0002444911515340209, 0.0018167592352256179, 0.9966747760772705, 0.00025306487805210054]"
1640,5,5,"[0.00015006880857981741, 0.0003931230749003589, 0.0014039798406884074, 0.0013484390219673514, 0.0005775901372544467, 0.9954944849014282, 0.0006322423578239977]"
1641,2,2,"[0.0357075035572052, 0.07254412770271301, 0.317457914352417, 0.02136492356657982, 0.2669999301433563, 0.285612553358078, 0.0003130318073090166]"
1642,5,5,"[0.0010153468465432525, 0.00323066976852715, 0.03430147096514702, 0.0005497875972650945, 0.26826414465904236, 0.6765451431274414, 0.016093330457806587]"
1643,5,5,"[4.450262349564582e-05, 5.058592068962753e-05, 0.002635232638567686, 0.00037796504329890013, 0.0009582102065905929, 0.9959064722061157, 2.695827242860105e-05]"
1644,5,5,"[2.8576014301506802e-05, 3.291717803222127e-05, 0.0013824956258758903, 0.00024804656277410686, 0.0011384474346414208, 0.997058629989624, 0.00011090346379205585]"
1645,0,1,"[0.18136286735534668, 0.4309174418449402, 0.10520579665899277, 0.08365245163440704, 0.035138245671987534, 0.1611883044242859, 0.002534835133701563]"
1646,5,5,"[1.6964319001999684e-05, 2.0107008822378702e-05, 0.0023055383935570717, 0.00015409928164444864, 0.002080942504107952, 0.9953450560569763, 7.733589882263914e-05]"
1647,5,5,"[9.989886893890798e-05, 0.0002250373363494873, 0.0018738167127594352, 0.00042906691669486463, 0.0009269119473174214, 0.9963361024856567, 0.00010911888966802508]"
1648,4,5,"[0.0026431968435645103, 0.011379108764231205, 0.0418730191886425, 0.003033149056136608, 0.41899946331977844, 0.5202825665473938, 0.001789536909200251]"
1649,5,5,"[1.4621606169384904e-05, 3.2175066735362634e-05, 0.0020130369812250137, 0.0001395209546899423, 0.005233981646597385, 0.9891498684883118, 0.0034168586134910583]"
1650,5,4,"[0.001248322892934084, 0.0013787702191621065, 0.05349239334464073, 0.0007055253954604268, 0.4943721890449524, 0.448327898979187, 0.00047491982695646584]"
1651,4,4,"[0.000498766778036952, 0.0006779592949897051, 0.04353540763258934, 0.0004277797706890851, 0.4802344739437103, 0.4734354615211487, 0.001190151902846992]"
1652,5,5,"[0.0015938770957291126, 0.005278200376778841, 0.06181934475898743, 0.0009628097759559751, 0.24276578426361084, 0.6865726709365845, 0.001007203129120171]"
1653,5,4,"[0.013476789928972721, 0.015427082777023315, 0.3183269798755646, 0.008901707828044891, 0.3538805842399597, 0.2899395525455475, 4.7321849706349894e-05]"
1654,5,5,"[8.8618638983462e-05, 9.161638445220888e-05, 0.0026213752571493387, 0.0007412697887048125, 0.0008504943689331412, 0.9955816864967346, 2.4878550902940333e-05]"
1655,5,4,"[0.0050128367729485035, 0.000797425804194063, 0.15344543755054474, 0.0014617571141570807, 0.4802896976470947, 0.35895800590515137, 3.4866254281951115e-05]"
1656,5,5,"[0.013441941700875759, 0.0019882104825228453, 0.20261195302009583, 0.007272752467542887, 0.050858110189437866, 0.7237942218780518, 3.272055255365558e-05]"
1657,5,5,"[3.103781637037173e-05, 5.834461990161799e-05, 0.00124273169785738, 0.00039967818884178996, 0.0008207178325392306, 0.9973581433296204, 8.927990711526945e-05]"
1658,5,5,"[3.164857116644271e-05, 8.521205745637417e-05, 0.001060530194081366, 0.00040853835525922477, 0.0007007354288361967, 0.9974372386932373, 0.000276054663117975]"
1659,5,5,"[0.0005550090572796762, 0.0010989867150783539, 0.13661068677902222, 0.0009068278595805168, 0.18319226801395416, 0.6775340437889099, 0.00010208733147010207]"
1660,5,5,"[3.9369671867461875e-05, 5.398662688094191e-05, 0.001036311499774456, 0.000488373392727226, 0.0008303796057589352, 0.9970236420631409, 0.000527986092492938]"
1661,5,5,"[0.0006977996090427041, 0.005871905013918877, 0.05985119193792343, 0.000997354043647647, 0.057309918105602264, 0.8730297684669495, 0.002241993322968483]"
1662,4,4,"[0.013403351418673992, 0.019826332107186317, 0.3085889518260956, 0.009082511998713017, 0.4007700979709625, 0.24814501404762268, 0.00018371730402577668]"
1663,4,1,"[0.24725589156150818, 0.452698677778244, 0.05866451561450958, 0.10523978620767593, 0.054732758551836014, 0.0775509849190712, 0.0038573574274778366]"
1664,5,5,"[4.4867418182548136e-05, 6.375844532158226e-05, 0.001312929904088378, 0.000467735284473747, 0.0008268849342130125, 0.9972049593925476, 7.882869977038354e-05]"
1665,5,4,"[0.00235102791339159, 0.003976238425821066, 0.03031560219824314, 0.0009097313741222024, 0.7028816938400269, 0.2521277368068695, 0.007437888532876968]"
1666,2,1,"[0.31555837392807007, 0.32696861028671265, 0.17531803250312805, 0.0476696603000164, 0.0951128676533699, 0.03858809173107147, 0.0007844286737963557]"
1667,5,1,"[0.028783025220036507, 0.33478713035583496, 0.2564046084880829, 0.03697921708226204, 0.022416969761252403, 0.31132200360298157, 0.009307051077485085]"
1668,5,5,"[0.01591400057077408, 0.0693688690662384, 0.052312497049570084, 0.018036365509033203, 0.024725083261728287, 0.8192011117935181, 0.00044215237721800804]"
1669,2,5,"[0.00013534569006878883, 5.8204350352752954e-05, 0.05592812970280647, 0.0003938136505894363, 0.006858538370579481, 0.9365776181221008, 4.84604861412663e-05]"
1670,5,5,"[9.325107384938747e-05, 0.00033210383844561875, 0.0014821465592831373, 0.0002869931049644947, 0.014209494926035404, 0.9831259846687317, 0.00046992264105938375]"
1671,4,4,"[0.001523926854133606, 0.002958346623927355, 0.009091555140912533, 0.0008370043942704797, 0.6805968880653381, 0.2975233197212219, 0.007468894124031067]"
1672,5,4,"[0.05604609474539757, 0.05803465470671654, 0.07135605812072754, 0.008303441107273102, 0.5671575665473938, 0.23846879601478577, 0.0006333652418106794]"
1673,5,5,"[0.00033183282357640564, 0.0002813759201671928, 0.005029786843806505, 0.0030692110303789377, 0.0009536259458400309, 0.9903085827827454, 2.5718132746987976e-05]"
1674,5,5,"[1.3342602869670372e-05, 3.0511480872519314e-05, 0.00111288670450449, 0.00015586720837745816, 0.0019860544707626104, 0.9964206218719482, 0.00028078662580810487]"
1675,4,4,"[0.008042569272220135, 0.0068581243976950645, 0.02985638938844204, 0.0014267913065850735, 0.8134393692016602, 0.13576002418994904, 0.004616794176399708]"
1676,5,5,"[1.0608498996589333e-05, 2.9093982448102906e-05, 0.0014571074862033129, 0.00012816928210668266, 0.002667205175384879, 0.9952415227890015, 0.00046640666550956666]"
1677,5,5,"[0.0009779954561963677, 0.0023747654631733894, 0.08504030108451843, 0.0007456068997271359, 0.15602360665798187, 0.7545589804649353, 0.0002787676639854908]"
1678,5,5,"[5.741810309700668e-05, 0.00011525646550580859, 0.0010590296005830169, 0.0006841332651674747, 0.0005952015635557473, 0.9972277283668518, 0.0002611843519844115]"
1679,1,1,"[0.2719951570034027, 0.5772592425346375, 0.058019012212753296, 0.05206860229372978, 0.010989947244524956, 0.018761703744530678, 0.010906370356678963]"
1680,5,5,"[6.123242928879336e-05, 9.509368101134896e-05, 0.007323298137634993, 0.0002800422953441739, 0.0016160152154043317, 0.9905697107315063, 5.4581465519731864e-05]"
1681,5,5,"[5.760705971624702e-05, 0.00010450010449858382, 0.0012931616511195898, 0.0006272736936807632, 0.00070626859087497, 0.9970918893814087, 0.00011935139627894387]"
1682,5,5,"[0.0004934257594868541, 0.00044182888814248145, 0.004046799149364233, 0.0038051956798881292, 0.001117635634727776, 0.9900537729263306, 4.128437285544351e-05]"
1683,4,5,"[0.0005265391082502902, 0.0005399362999014556, 0.2080134004354477, 0.0007233881624415517, 0.2651616632938385, 0.5246652364730835, 0.0003698456275742501]"
1684,5,5,"[0.0016468389658257365, 0.003926489036530256, 0.02357684075832367, 0.006047480273991823, 0.0016452473355457187, 0.9615088701248169, 0.001648249919526279]"
1685,4,2,"[0.006683354265987873, 0.00558728352189064, 0.42556801438331604, 0.005071687046438456, 0.2935851812362671, 0.2634771168231964, 2.7283895178698003e-05]"
1686,5,4,"[0.019213318824768066, 0.018345780670642853, 0.11760947108268738, 0.003429460572078824, 0.5014644861221313, 0.33965930342674255, 0.00027814810164272785]"
1687,2,4,"[0.003844381542876363, 0.001542184967547655, 0.23861435055732727, 0.001751105417497456, 0.5253394842147827, 0.22887705266475677, 3.151737109874375e-05]"
1688,5,4,"[0.012892796657979488, 0.007046358659863472, 0.14555029571056366, 0.005602812394499779, 0.6217814683914185, 0.2071036547422409, 2.2590220396523364e-05]"
1689,5,5,"[2.4736345949349925e-05, 2.2019139578333125e-05, 0.0017806796822696924, 0.00017506294534541667, 0.002147088525816798, 0.9957858920097351, 6.451400258811191e-05]"
1690,5,5,"[0.0006787001620978117, 0.0003728773444890976, 0.08948621898889542, 0.00039254181319847703, 0.07682104408740997, 0.8315616846084595, 0.000686831132043153]"
1691,5,5,"[0.0001031059364322573, 0.00027019489789381623, 0.012263585813343525, 0.0002178986178478226, 0.11136496067047119, 0.8744790554046631, 0.001301221433095634]"
1692,5,5,"[4.067164263688028e-05, 6.093175761634484e-05, 0.0011233655968680978, 0.0004368443333078176, 0.0010621059918776155, 0.997199296951294, 7.673666550545022e-05]"
1693,5,5,"[3.682819806272164e-05, 5.6578603107482195e-05, 0.0013182644033804536, 0.00044435219024308026, 0.0007599852397106588, 0.9972856044769287, 9.839321137405932e-05]"
1694,5,5,"[1.9675753719639033e-05, 2.126610343111679e-05, 0.0019336350960657, 0.00019056913151871413, 0.0017697763396427035, 0.9959598183631897, 0.00010523845412535593]"
1695,5,4,"[0.012527452781796455, 0.01139645092189312, 0.32913824915885925, 0.004890081472694874, 0.4531259834766388, 0.18881036341190338, 0.00011138443369418383]"
1696,5,4,"[0.02025865763425827, 0.008467164821922779, 0.06787577271461487, 0.004917902871966362, 0.6877785325050354, 0.2105787843465805, 0.0001231622154591605]"
1697,5,5,"[3.670933438115753e-05, 0.00010175364150200039, 0.0006342142005451024, 0.0004106744017917663, 0.0013878775062039495, 0.9963570237159729, 0.0010716331889852881]"
1698,1,1,"[0.06927892565727234, 0.7623400688171387, 0.03587337210774422, 0.0403207466006279, 0.007149334531277418, 0.06798216700553894, 0.01705530844628811]"
1699,4,5,"[0.009079675190150738, 0.010317105799913406, 0.2710559070110321, 0.0020957468077540398, 0.33734795451164246, 0.3685967028141022, 0.001506968168541789]"
1700,5,5,"[2.007666989811696e-05, 2.693803071451839e-05, 0.0019910442642867565, 0.00014632375678047538, 0.002882641041651368, 0.9948891401290894, 4.3824093154398724e-05]"
1701,5,5,"[0.0003349122416693717, 0.000384219252737239, 0.13545209169387817, 0.000460717681562528, 0.20852534472942352, 0.6540282964706421, 0.0008144567254930735]"
1702,5,5,"[0.23410001397132874, 0.0631532296538353, 0.22598859667778015, 0.08068312704563141, 0.06182810664176941, 0.334051251411438, 0.0001956375053850934]"
1703,5,5,"[3.877069320878945e-05, 6.646957626799121e-05, 0.001241221441887319, 0.00037478937883861363, 0.0008865830604918301, 0.9973242282867432, 6.796212983317673e-05]"
1704,5,5,"[0.004583602771162987, 0.06409972906112671, 0.05470757931470871, 0.0054417746141552925, 0.1027255654335022, 0.7643418908119202, 0.004099821671843529]"
1705,5,5,"[0.00035009061684831977, 0.001719502150081098, 0.11376319080591202, 0.0007758312276564538, 0.1360924243927002, 0.7224040031433105, 0.02489493042230606]"
1706,5,5,"[0.007084388751536608, 0.0031078255269676447, 0.016490455716848373, 0.028138644993305206, 0.0030025625601410866, 0.9420788288116455, 9.725991549203172e-05]"
1707,5,5,"[0.0003356350352987647, 0.0007079063216224313, 0.027466224506497383, 0.0005324597586877644, 0.03639913722872734, 0.9345322251319885, 2.6502257242100313e-05]"
1708,5,5,"[3.785734952543862e-05, 6.281224341364577e-05, 0.0010996857890859246, 0.0005077370442450047, 0.0006982287159189582, 0.9973495006561279, 0.0002441455435473472]"
1709,5,5,"[0.0017849478172138333, 0.0004894793382845819, 0.05904733017086983, 0.004426811821758747, 0.003926975652575493, 0.9303061962127686, 1.8274369722348638e-05]"
1710,0,1,"[0.265278697013855, 0.5328525304794312, 0.0463733933866024, 0.08433536440134048, 0.014054561033844948, 0.045583952218294144, 0.011521450243890285]"
1711,2,5,"[2.848656731657684e-05, 4.6908127842471004e-05, 0.0015085901832208037, 0.00030076783150434494, 0.0009035559487529099, 0.9971182346343994, 9.352187043987215e-05]"
1712,5,5,"[0.00029150990303605795, 0.001970914425328374, 0.005651913117617369, 0.0006312953191809356, 0.015650179237127304, 0.9728211760520935, 0.0029829293489456177]"
1713,0,1,"[0.35952526330947876, 0.49061328172683716, 0.06884147971868515, 0.05971793457865715, 0.006838352419435978, 0.008660024963319302, 0.005803645122796297]"
1714,5,2,"[0.06752035021781921, 0.17000538110733032, 0.37622928619384766, 0.05193408951163292, 0.09163506329059601, 0.24245710670948029, 0.00021875809761695564]"
1715,5,1,"[0.11459051072597504, 0.45797303318977356, 0.057607393711805344, 0.02458775043487549, 0.15121331810951233, 0.19076082110404968, 0.0032671368680894375]"
1716,4,5,"[0.00040148000698536634, 0.0005180921289138496, 0.10870126634836197, 0.0005600453587248921, 0.22182634472846985, 0.667858362197876, 0.0001345162745565176]"
1717,4,4,"[0.0006276374915614724, 0.0006600558408536017, 0.08764401823282242, 0.0004924528184346855, 0.4683455228805542, 0.4416627287864685, 0.0005675064167007804]"
1718,6,6,"[0.09186924993991852, 0.1979115605354309, 0.042856600135564804, 0.014523961581289768, 0.03457459807395935, 0.017918242141604424, 0.6003457307815552]"
1719,5,5,"[0.00013500657223630697, 0.0011550846975296736, 0.043215055018663406, 0.000427576043875888, 0.07661372423171997, 0.8725696206092834, 0.005883826408535242]"
1720,5,5,"[0.00022975415049586445, 0.0012346971780061722, 0.03238478675484657, 0.00044366149813868105, 0.0843692347407341, 0.8800690770149231, 0.0012687479611486197]"
1721,5,5,"[6.348234455799684e-05, 4.425708539201878e-05, 0.0033361681271344423, 0.0003028599312528968, 0.0020380928181111813, 0.9941866397857666, 2.8612617825274356e-05]"
1722,5,5,"[1.2384483852656558e-05, 2.789979407680221e-05, 0.0018000041600316763, 0.00012599508045241237, 0.0025986055843532085, 0.9952424764633179, 0.0001927038247231394]"
1723,5,5,"[0.00015169689140748233, 0.0003678030043374747, 0.0010262980358675122, 0.0013178738299757242, 0.0006935788551345468, 0.9957971572875977, 0.0006455826805904508]"
1724,5,5,"[0.0002809169527608901, 0.0006245826371014118, 0.127314493060112, 0.0006198254995979369, 0.13501456379890442, 0.7359610795974731, 0.00018454829114489257]"
1725,1,6,"[0.006027366500347853, 0.07277840375900269, 0.003088222583755851, 0.0040949187241494656, 0.002203013515099883, 0.010629827156662941, 0.901178240776062]"
1726,0,0,"[0.46846264600753784, 0.181825190782547, 0.16941212117671967, 0.06978194415569305, 0.05399168282747269, 0.05599166452884674, 0.0005348192062228918]"
1727,4,5,"[0.0011708092642948031, 0.0035965098068118095, 0.3240332007408142, 0.0021247847471386194, 0.21749888360500336, 0.45102447271347046, 0.0005512944771908224]"
1728,5,5,"[0.0026304214261472225, 0.011019278317689896, 0.01360221765935421, 0.001555709633976221, 0.0584934800863266, 0.9066866040229797, 0.006012358237057924]"
1729,5,5,"[0.00016189251618925482, 8.388442802242935e-05, 0.005330580286681652, 0.0013745190808549523, 0.0010458246106281877, 0.9919849038124084, 1.8510821973904967e-05]"
1730,1,4,"[0.026333553716540337, 0.033210285007953644, 0.33195188641548157, 0.007178873755037785, 0.457576185464859, 0.1429295688867569, 0.000819653389044106]"
1731,5,5,"[1.839031210693065e-05, 1.6009964383556508e-05, 0.0028864063788205385, 0.00012143373169237748, 0.004813671577721834, 0.992034375667572, 0.0001097845088224858]"
1732,5,5,"[1.855907066783402e-05, 2.8117325200582854e-05, 0.0013692291686311364, 0.00016867580416146666, 0.0016337459674105048, 0.9966880679130554, 9.358660463476554e-05]"
1733,5,5,"[1.3736888831772376e-05, 3.000675860675983e-05, 0.001185229979455471, 0.00017366356041748077, 0.0016943863593041897, 0.9965378046035767, 0.00036508747143670917]"
1734,5,2,"[0.10022445768117905, 0.03266424313187599, 0.44624975323677063, 0.02335294336080551, 0.32769080996513367, 0.069706030189991, 0.000111806919449009]"
1735,5,5,"[3.0318777135107666e-05, 8.935352525440976e-05, 0.0007917589973658323, 0.0004583479603752494, 0.0008088975446298718, 0.9967517852783203, 0.0010696613462641835]"
1736,1,6,"[0.01442375686019659, 0.3298228085041046, 0.01104843057692051, 0.03149200603365898, 0.00798223540186882, 0.13237300515174866, 0.47285762429237366]"
1737,5,5,"[5.739684638683684e-05, 4.728924250230193e-05, 0.002390902489423752, 0.00013958883937448263, 0.013432914391160011, 0.9838758111000061, 5.612556196865626e-05]"
1738,5,5,"[0.0008121564169414341, 0.004606120754033327, 0.07780386507511139, 0.000808723212685436, 0.11550196260213852, 0.7545164227485657, 0.045950811356306076]"
