Images,True Labels,Predictions,Predicted Probabilities
1542,5,5,"[0.0004340465529821813, 0.0010773283429443836, 0.03136108070611954, 0.0002685654326342046, 0.11758480221033096, 0.8484623432159424, 0.0008118447149172425]"
1543,5,5,"[0.04705466702580452, 0.09379741549491882, 0.032622355967760086, 0.008837851695716381, 0.00994096789509058, 0.8071812987327576, 0.0005654547712765634]"
1544,4,5,"[0.0013917696196585894, 0.002724157413467765, 0.003043200820684433, 0.001183224143460393, 0.2253577709197998, 0.6431569457054138, 0.12314290553331375]"
1545,5,2,"[0.0035577185917645693, 0.012090366333723068, 0.5761594772338867, 0.004381806124001741, 0.0965544581413269, 0.3070070743560791, 0.00024914462119340897]"
1546,5,4,"[0.001738470746204257, 0.0017003213288262486, 0.17627781629562378, 0.0007261027349159122, 0.7017967700958252, 0.111851267516613, 0.005909276194870472]"
1547,4,2,"[0.007672115229070187, 0.006191306747496128, 0.37404078245162964, 0.0023478413932025433, 0.2540547847747803, 0.35561397671699524, 7.915225432952866e-05]"
1548,5,5,"[0.024344051256775856, 0.015860887244343758, 0.01112858485430479, 0.0039728074334561825, 0.005827414803206921, 0.9385433793067932, 0.0003228620334994048]"
1549,5,5,"[0.00041824369691312313, 0.00036187830846756697, 0.012321275658905506, 0.00011523978901095688, 0.18251052498817444, 0.7990745306015015, 0.0051983133889734745]"
1550,5,5,"[7.277686381712556e-05, 0.00015156823792494833, 0.0008039854583330452, 0.00035451925941742957, 0.00023935982608236372, 0.9983162879943848, 6.146818486740813e-05]"
1551,5,5,"[0.00036541352164931595, 0.0007487855618819594, 0.04980240762233734, 0.00022541014186572284, 0.19896401464939117, 0.7488474249839783, 0.0010465554660186172]"
1552,1,1,"[0.25645288825035095, 0.3555300533771515, 0.11373358219861984, 0.059532009065151215, 0.06598683446645737, 0.14673618972301483, 0.0020285146310925484]"
1553,5,5,"[0.0013705616584047675, 0.0026329252868890762, 0.003129438729956746, 0.020746301859617233, 0.0012102808104828, 0.969092607498169, 0.0018178813625127077]"
1554,5,1,"[0.05901556462049484, 0.5727819800376892, 0.019217895343899727, 0.06251631677150726, 0.011534195393323898, 0.20895829796791077, 0.06597576290369034]"
1555,5,5,"[5.766892354586162e-05, 0.0001069516729330644, 0.0006336625665426254, 0.00016473578580189496, 0.0006719524972140789, 0.9981389045715332, 0.00022619332594331354]"
1556,5,5,"[0.0002992367371916771, 0.0019360181177034974, 0.01794333942234516, 0.0002806363918352872, 0.22113977372646332, 0.6272714138031006, 0.13112956285476685]"
1557,5,5,"[5.5382151913363487e-05, 7.410703256027773e-05, 0.0011256830766797066, 0.00022645802528131753, 0.0005909846513532102, 0.9978804588317871, 4.692088987212628e-05]"
1558,2,2,"[0.0048698247410357, 0.0033619229216128588, 0.7196966409683228, 0.003445618785917759, 0.10059959441423416, 0.16794362664222717, 8.26647665235214e-05]"
1559,5,5,"[0.015844060108065605, 0.013697975315153599, 0.09434349834918976, 0.006454964634031057, 0.059153493493795395, 0.8104543685913086, 5.159131978871301e-05]"
1560,0,5,"[0.05641582980751991, 0.032571323215961456, 0.0608905591070652, 0.012287109158933163, 0.1543855220079422, 0.6824072599411011, 0.0010423954809084535]"
1561,1,5,"[0.10412158817052841, 0.2795361578464508, 0.10695100575685501, 0.028844386339187622, 0.08839589357376099, 0.38934624195098877, 0.0028046537190675735]"
1562,5,5,"[6.549774843733758e-05, 0.00021933193784207106, 0.013605518266558647, 0.0004842463240493089, 0.001081483089365065, 0.9845232963562012, 2.0580202544806525e-05]"
1563,4,5,"[0.049411527812480927, 0.20610198378562927, 0.09294722229242325, 0.06709019094705582, 0.08056434988975525, 0.4854348301887512, 0.018449898809194565]"
1564,5,5,"[0.0001244008308276534, 0.0001379044260829687, 0.0024302832316607237, 0.0003299172967672348, 0.0005415064515545964, 0.9964194297790527, 1.663276088947896e-05]"
1565,5,5,"[0.0008511714986525476, 0.0009000522550195456, 0.020525822415947914, 0.0001699679414741695, 0.20732466876506805, 0.7662758827209473, 0.00395241379737854]"
1566,5,5,"[3.520998143358156e-05, 0.00012188190885353833, 0.0033533195964992046, 0.0006407873588614166, 0.005398902576416731, 0.9898361563682556, 0.0006136323790997267]"
1567,5,5,"[5.552023139898665e-05, 8.140719000948593e-05, 0.0009402444702573121, 0.00016434404824394733, 0.0006240081856958568, 0.998083233833313, 5.134214006830007e-05]"
1568,5,5,"[0.00010143001418327913, 0.00014567111793439835, 0.0023355919402092695, 0.0003007448394782841, 0.00048674523713998497, 0.9966152310371399, 1.4708233720739372e-05]"
1569,5,5,"[8.441123645752668e-05, 0.00012099438026780263, 0.0009757388615980744, 0.0003329778846818954, 0.0003758713719435036, 0.9980119466781616, 9.804957517189905e-05]"
1570,5,5,"[5.045138095738366e-05, 8.455230272375047e-05, 0.0009687680867500603, 0.0002481033734511584, 0.00047288788482546806, 0.9981127977371216, 6.243123061722144e-05]"
1571,5,5,"[3.046614074264653e-05, 0.00014480417303275317, 0.0004599671228788793, 0.000639930076431483, 0.0004778275906573981, 0.997108519077301, 0.001138537423685193]"
1572,5,5,"[4.148301377426833e-05, 0.0001073227685992606, 0.0010502852965146303, 0.00027493940433487296, 0.000549799355212599, 0.9979446530342102, 3.1578121706843376e-05]"
1573,5,4,"[0.0009306143620051444, 0.0010787929641082883, 0.044058725237846375, 0.00039942841976881027, 0.4879247844219208, 0.4644096791744232, 0.001197919133119285]"
1574,4,4,"[0.0012793978676199913, 0.009601819328963757, 0.027896085754036903, 0.0019188564037904143, 0.4909515976905823, 0.23191627860069275, 0.23643594980239868]"
1575,5,5,"[0.00036693771835416555, 0.003143435576930642, 0.12141882628202438, 0.000522859045304358, 0.19452457129955292, 0.6478973627090454, 0.032126057893037796]"
1576,5,5,"[4.9887832574313506e-05, 7.862572965677828e-05, 0.0008670297684147954, 0.00014519772958010435, 0.0007853152928873897, 0.9979438185691833, 0.0001300130970776081]"
1577,5,5,"[0.0001684515445958823, 0.00045566839980892837, 0.003920762334018946, 0.0005552018410526216, 0.0003941289323847741, 0.9944928884506226, 1.2893665370938834e-05]"
1578,2,5,"[0.004642591346055269, 0.0028199725784361362, 0.14343318343162537, 0.003701703855767846, 0.025598693639039993, 0.819793701171875, 1.0130627742910292e-05]"
1579,4,4,"[0.013085157610476017, 0.007533144671469927, 0.14451134204864502, 0.001271486165933311, 0.7305657863616943, 0.10088764131069183, 0.002145515289157629]"
1580,5,5,"[2.5165501938317902e-05, 0.00012168991088401526, 0.0010086086113005877, 0.0003222115046810359, 0.00037380517460405827, 0.9980143308639526, 0.00013422603660728782]"
1581,2,2,"[0.13918982446193695, 0.03752679005265236, 0.6918204426765442, 0.0335828959941864, 0.06397835165262222, 0.033467963337898254, 0.0004336915153544396]"
1582,5,5,"[0.00013213223428465426, 0.00038382355705834925, 0.07346125692129135, 0.0003301607212051749, 0.04796446114778519, 0.8775830864906311, 0.0001450418058084324]"
1583,5,5,"[0.00011621891462709755, 0.0009203085792250931, 0.03375551104545593, 0.00023032001627143472, 0.12328686565160751, 0.8350140452384949, 0.006676767952740192]"
1584,4,5,"[0.007340645417571068, 0.0492410771548748, 0.14445734024047852, 0.0031064569484442472, 0.23649445176124573, 0.5542746186256409, 0.005085443612188101]"
1585,4,5,"[0.0003249497676733881, 0.0003416924737393856, 0.010745973326265812, 0.00010189360909862444, 0.07652848213911057, 0.9096948504447937, 0.0022621138487011194]"
1586,5,6,"[0.00129531545098871, 0.002760919975116849, 0.007407742086797953, 0.0035758374724537134, 0.052071403712034225, 0.008803739212453365, 0.9240849018096924]"
1587,4,5,"[0.0006861246656626463, 0.0004427390231285244, 0.10426803678274155, 0.00032263778848573565, 0.2970607876777649, 0.5969708561897278, 0.00024880541604943573]"
1588,2,4,"[0.011840293183922768, 0.01298514474183321, 0.12859870493412018, 0.0026354403235018253, 0.4972277581691742, 0.3445581793785095, 0.0021544871851801872]"
1589,4,4,"[0.0022058095782995224, 0.0010765905026346445, 0.026258498430252075, 0.00032007318804971874, 0.8632208108901978, 0.0973726138472557, 0.009545578621327877]"
1590,5,1,"[0.35552194714546204, 0.3776808977127075, 0.10106952488422394, 0.031992778182029724, 0.018964111804962158, 0.113347627222538, 0.0014231178211048245]"
1591,5,5,"[0.008874927647411823, 0.007558634504675865, 0.0059090256690979, 0.0010629527969285846, 0.009881794452667236, 0.943445086479187, 0.02326766401529312]"
1592,5,5,"[5.203495311434381e-05, 6.684294203296304e-05, 0.000696096511092037, 0.00015681861259508878, 0.001057088258676231, 0.99788898229599, 8.221541065722704e-05]"
1593,4,4,"[0.0011330483248457313, 0.005705175921320915, 0.08991336822509766, 0.000963822880294174, 0.5586817264556885, 0.15829874575138092, 0.18530410528182983]"
1594,5,5,"[3.7638688809238374e-05, 7.147221913328394e-05, 0.0008988628978841007, 0.00018206669483333826, 0.0005618201103061438, 0.9981915354728699, 5.652214531437494e-05]"
1595,5,0,"[0.41553178429603577, 0.08672232180833817, 0.37849754095077515, 0.044791657477617264, 0.0481165312230587, 0.024613557383418083, 0.0017266788054257631]"
1596,5,5,"[0.0075646513141691685, 0.027367249131202698, 0.1088356226682663, 0.0010395876597613096, 0.21012237668037415, 0.6324645280838013, 0.012606005184352398]"
1597,4,5,"[0.0006319984095171094, 0.0008375357720069587, 0.06061435863375664, 0.00019401911413297057, 0.23518343269824982, 0.7016394138336182, 0.0008992471266537905]"
1598,1,0,"[0.37736499309539795, 0.252723753452301, 0.16836510598659515, 0.05857342481613159, 0.0637769028544426, 0.07847246527671814, 0.0007233597571030259]"
1599,2,5,"[0.0031883937772363424, 0.0018379839602857828, 0.10817229002714157, 0.0011101954150944948, 0.36107683181762695, 0.5244730114936829, 0.00014129649207461625]"
1600,5,5,"[0.0007037529139779508, 0.015953214839100838, 0.11700146645307541, 0.0024542200844734907, 0.09755412489175797, 0.6845847368240356, 0.08174849301576614]"
1601,5,5,"[9.65237632044591e-05, 8.551075734430924e-05, 0.0012157910969108343, 0.0002620277227833867, 0.0007596901268698275, 0.9975392818450928, 4.127779902773909e-05]"
1602,5,4,"[0.0012466592015698552, 0.0009320419048890471, 0.05025460198521614, 0.000342984072631225, 0.6470998525619507, 0.2980429530143738, 0.002080867998301983]"
1603,5,5,"[6.28985435469076e-05, 0.00015466187323909253, 0.0009617334580980241, 9.036563278641552e-05, 0.0032171898055821657, 0.9951915740966797, 0.00032154814107343554]"
1604,5,5,"[0.00017766846576705575, 0.0004068064736202359, 0.029170360416173935, 0.0001369383535347879, 0.15317630767822266, 0.814440131187439, 0.002491840859875083]"
1605,5,5,"[2.06908935069805e-05, 7.055501191643998e-05, 0.0008772941073402762, 0.00018638561596162617, 0.0005005941493436694, 0.9981757402420044, 0.00016882190539035946]"
1606,5,5,"[0.0004799607559107244, 0.0005743983783759177, 0.011264831759035587, 0.00022443322814069688, 0.08871793746948242, 0.8983415365219116, 0.0003968596865888685]"
1607,1,2,"[0.007107208017259836, 0.01589520461857319, 0.5446516275405884, 0.0031992499716579914, 0.10550405830144882, 0.32351234555244446, 0.00013026631495449692]"
1608,5,5,"[3.943846240872517e-05, 8.256969158537686e-05, 0.0005790729774162173, 0.00014569518680218607, 0.0007257676916196942, 0.9983124732971191, 0.00011496708611957729]"
1609,2,5,"[0.0005564914899878204, 0.00335942255333066, 0.024230368435382843, 0.00032201356953009963, 0.10396698862314224, 0.8551276326179504, 0.012437108904123306]"
1610,2,2,"[0.022234398871660233, 0.11610806733369827, 0.37691980600357056, 0.022702844813466072, 0.13753804564476013, 0.3120165765285492, 0.012480290606617928]"
1611,5,4,"[0.0038843019865453243, 0.005591259337961674, 0.1584005057811737, 0.0009895358234643936, 0.4852781295776367, 0.3449312150478363, 0.0009250695584341884]"
1612,5,5,"[0.001442760694772005, 0.00458372849971056, 0.02153433859348297, 0.00040929942042566836, 0.16650037467479706, 0.7961677312850952, 0.0093618743121624]"
1613,5,5,"[1.9231665646657348e-05, 0.0001533877948531881, 0.0007309803040698171, 0.00010283230221830308, 0.0017670163651928306, 0.9962078332901001, 0.001018658047541976]"
1614,5,5,"[4.1601229895604774e-05, 0.0001792349066818133, 0.0017038839869201183, 0.0003295782080385834, 0.0003267063875682652, 0.997363269329071, 5.566939216805622e-05]"
1615,4,0,"[0.27042657136917114, 0.15088814496994019, 0.10959938913583755, 0.08947300165891647, 0.011959239840507507, 0.20281241834163666, 0.1648412048816681]"
1616,5,5,"[0.002448080573230982, 0.06930932402610779, 0.13229946792125702, 0.009497907012701035, 0.05877828225493431, 0.6646264791488647, 0.06304054707288742]"
1617,5,5,"[0.0025218280497938395, 0.04292767494916916, 0.14586322009563446, 0.007369689643383026, 0.2167154997587204, 0.49058598279953003, 0.09401607513427734]"
1618,5,5,"[6.488931830972433e-05, 8.964765584096313e-05, 0.0007348902290686965, 0.0003305035352241248, 0.0005036999355070293, 0.9981576800346375, 0.00011872159666381776]"
1619,5,5,"[0.00032522433320991695, 0.00019149936269968748, 0.007226858753710985, 0.0005663663614541292, 0.0016825079219415784, 0.9899975657463074, 9.89965792541625e-06]"
1620,5,5,"[0.0003443709574639797, 0.000749077822547406, 0.11023029685020447, 0.00037137174513190985, 0.1539241224527359, 0.7340368032455444, 0.0003439398424234241]"
1621,5,5,"[2.3066661015036516e-05, 6.924536864971742e-05, 0.0019599744118750095, 0.0002352651208639145, 0.001083387527614832, 0.996557354927063, 7.170700700953603e-05]"
1622,5,5,"[4.9115889851236716e-05, 8.611898374510929e-05, 0.0008176526171155274, 0.0002512565115466714, 0.0004568629083223641, 0.9982511401176453, 8.781209180597216e-05]"
1623,5,4,"[0.00128701061476022, 0.0008555357926525176, 0.1014890968799591, 0.0003370034391991794, 0.7152283191680908, 0.17856422066688538, 0.002238836605101824]"
1624,1,1,"[0.34653574228286743, 0.3571885824203491, 0.06825657188892365, 0.15046419203281403, 0.004956421907991171, 0.04569984972476959, 0.026898620650172234]"
1625,5,5,"[0.00011569770140340552, 8.507484017172828e-05, 0.013096703216433525, 0.00012084714398952201, 0.03255925700068474, 0.9538086652755737, 0.0002137464180123061]"
1626,4,4,"[0.001505378750152886, 0.0007532290183007717, 0.044158030301332474, 0.0002905387373175472, 0.7824410796165466, 0.16845208406448364, 0.0023997407406568527]"
1627,5,5,"[6.462032615672797e-05, 9.242135274689645e-05, 0.0007906258688308299, 0.0003253728209529072, 0.0004798945155926049, 0.9980979561805725, 0.00014903032570146024]"
1628,5,5,"[0.0005058830138295889, 0.0010352513054385781, 0.03064231388270855, 0.00019091741705778986, 0.2309761792421341, 0.732264518737793, 0.004384873900562525]"
1629,2,5,"[0.003224331885576248, 0.0019433688139542937, 0.08179711550474167, 0.0023566659074276686, 0.024949923157691956, 0.885715663433075, 1.2815895388484932e-05]"
1630,0,0,"[0.5771311521530151, 0.20883244276046753, 0.10316333919763565, 0.06623048335313797, 0.02105814777314663, 0.021968042477965355, 0.00161641463637352]"
1631,5,5,"[0.00010654632205842063, 0.00017255065904464573, 0.0010927591938525438, 0.0005927502061240375, 0.00027231156127527356, 0.9977061748504639, 5.688185410690494e-05]"
1632,5,5,"[4.4339762098388746e-05, 0.00010488391853868961, 0.001021467731334269, 0.00023820472415536642, 0.0003971722035203129, 0.9981263279914856, 6.767424929421395e-05]"
1633,5,5,"[0.0007152050384320319, 0.0007075322209857404, 0.02532137557864189, 0.0014679107116535306, 0.0017325187800452113, 0.9700484275817871, 7.1099466367741115e-06]"
1634,5,5,"[3.5175049561075866e-05, 0.00010093041782965884, 0.0008613787940703332, 0.00017158561968244612, 0.00040631202864460647, 0.9983087778091431, 0.00011585973697947338]"
1635,5,5,"[0.00499389972537756, 0.04999466612935066, 0.10324843972921371, 0.0013058611657470465, 0.1185617744922638, 0.6690707206726074, 0.052824635058641434]"
1636,6,6,"[0.0008239129092544317, 0.018761131912469864, 0.003870714455842972, 0.0034623118117451668, 0.004411440342664719, 0.02334037981927395, 0.9453301429748535]"
1637,4,4,"[0.0007376704597845674, 0.0016934177838265896, 0.0757921040058136, 0.0003123214701190591, 0.4747437834739685, 0.43962913751602173, 0.007091608364135027]"
1638,1,1,"[0.33849209547042847, 0.36809036135673523, 0.04296552762389183, 0.15043051540851593, 0.02363889105618, 0.05865474417805672, 0.017727874219417572]"
1639,5,5,"[2.3931070245453157e-05, 5.478330785990693e-05, 0.0005307504907250404, 0.0001240137789864093, 0.0013339510187506676, 0.9973249435424805, 0.0006075824494473636]"
1640,5,5,"[5.316589886206202e-05, 0.00015389946929644793, 0.0005245209322310984, 0.00025280474801547825, 0.00034519165637902915, 0.9985839128494263, 8.640818850835785e-05]"
1641,2,4,"[0.06148906424641609, 0.04736550152301788, 0.3160240650177002, 0.010311302728950977, 0.32451215386390686, 0.23979215323925018, 0.0005057709058746696]"
1642,5,5,"[0.0010287680197507143, 0.007043980527669191, 0.01215903926640749, 0.0004562910762615502, 0.10219874978065491, 0.8188334703445435, 0.05827968940138817]"
1643,5,5,"[4.3601619836408645e-05, 6.108362140366808e-05, 0.0009973673149943352, 0.00012321287067607045, 0.0009720943635329604, 0.9977265000343323, 7.604343409184366e-05]"
1644,5,5,"[7.799211743986234e-05, 0.00011930522305192426, 0.0008197171846404672, 0.00020030804444104433, 0.0005160183063708246, 0.9981415271759033, 0.00012508733198046684]"
1645,0,1,"[0.11387474834918976, 0.4422077238559723, 0.07884670794010162, 0.11140123754739761, 0.0322347916662693, 0.21633923053741455, 0.00509559316560626]"
1646,5,5,"[2.495080480002798e-05, 7.774565165163949e-05, 0.0012134108692407608, 0.0001770962553564459, 0.000500164576806128, 0.9979113936424255, 9.512324322713539e-05]"
1647,5,5,"[7.32867993065156e-05, 0.00010529946302995086, 0.0006544770440086722, 0.00011915048526134342, 0.0021899710409343243, 0.9965332746505737, 0.00032450916478410363]"
1648,4,5,"[0.0011483493726700544, 0.001447609276510775, 0.02549980953335762, 0.0003010352957062423, 0.27746450901031494, 0.6923967599868774, 0.0017420102376490831]"
1649,5,5,"[3.5594814107753336e-05, 0.00011040727258659899, 0.0010352564277127385, 0.0003182243090122938, 0.00034346632310189307, 0.9980261921882629, 0.00013079092605039477]"
1650,5,5,"[0.001080887159332633, 0.0021714288741350174, 0.08621944487094879, 0.0003554131544660777, 0.44041338562965393, 0.46677035093307495, 0.0029890909790992737]"
1651,4,4,"[0.0007034725276753306, 0.0009722267859615386, 0.025050584226846695, 0.00017457750800531358, 0.5357145071029663, 0.42015475034713745, 0.0172299575060606]"
1652,5,4,"[0.006893184036016464, 0.0250158179551363, 0.08706758171319962, 0.001601804164238274, 0.4748923182487488, 0.3857342600822449, 0.018795114010572433]"
1653,5,2,"[0.0031513976864516735, 0.01001433003693819, 0.4303709864616394, 0.0036119346041232347, 0.1398572325706482, 0.41282007098197937, 0.00017405024846084416]"
1654,5,5,"[0.00010581366223050281, 0.0001265506143681705, 0.0019087763503193855, 0.00022692227503284812, 0.000670251902192831, 0.9969438910484314, 1.7791038771974854e-05]"
1655,5,5,"[0.0010174722410738468, 0.0003455936093814671, 0.07115518301725388, 0.0003661609080154449, 0.41135624051094055, 0.5154088735580444, 0.00035041727824136615]"
1656,5,5,"[0.0007478435290977359, 0.0005056652589701116, 0.014278678223490715, 0.0011182634625583887, 0.0014507765881717205, 0.9818881154060364, 1.0592705621093046e-05]"
1657,5,5,"[4.270912177162245e-05, 0.00010264162119710818, 0.0009541557519696653, 0.0002624900371301919, 0.0003617093025241047, 0.9982144832611084, 6.176374881761149e-05]"
1658,5,5,"[2.8605341867660172e-05, 8.087077003438026e-05, 0.000688027823343873, 0.00015767605509608984, 0.0005436255596578121, 0.998418927192688, 8.225451892940328e-05]"
1659,5,4,"[0.0023020405787974596, 0.006494804285466671, 0.16366973519325256, 0.0013936853501945734, 0.4228229522705078, 0.40186867117881775, 0.0014481270918622613]"
1660,5,5,"[4.855281440541148e-05, 0.00011139900743728504, 0.0007343991892412305, 0.0003523822233546525, 0.0004051857686135918, 0.9981544613838196, 0.00019365751359146088]"
1661,5,5,"[0.016906315460801125, 0.1217053085565567, 0.07122575491666794, 0.004463869147002697, 0.0917854830622673, 0.6797496676445007, 0.014163672924041748]"
1662,4,2,"[0.0537402369081974, 0.03369997814297676, 0.3944801092147827, 0.014844438061118126, 0.37386080622673035, 0.12885859608650208, 0.0005157131236046553]"
1663,4,1,"[0.06221427395939827, 0.5221506953239441, 0.03407230228185654, 0.14086145162582397, 0.017980128526687622, 0.18872196972370148, 0.03399914875626564]"
1664,5,5,"[6.316167855402455e-05, 0.00012469511420931667, 0.0009323157137259841, 0.0001868406980065629, 0.00039932740037329495, 0.9982529282569885, 4.0667542634764686e-05]"
1665,5,4,"[0.0015126088401302695, 0.0012683605309575796, 0.035439155995845795, 0.0002484494470991194, 0.6006775498390198, 0.35730817914009094, 0.0035457215271890163]"
1666,2,2,"[0.1140514463186264, 0.08058182895183563, 0.6578961610794067, 0.022960959002375603, 0.06395839899778366, 0.06039223074913025, 0.00015897593402769417]"
1667,5,2,"[0.0917215496301651, 0.1288817673921585, 0.6077179312705994, 0.04020051658153534, 0.03537747263908386, 0.09350650012493134, 0.0025942183565348387]"
1668,5,5,"[0.04071521759033203, 0.06405558437108994, 0.03295135498046875, 0.010910957120358944, 0.11194045096635818, 0.7375580072402954, 0.0018683383241295815]"
1669,2,5,"[4.621901098289527e-05, 5.446673458209261e-05, 0.0019629045855253935, 0.00011636903218459338, 0.001996016828343272, 0.9957520961761475, 7.192064367700368e-05]"
1670,5,5,"[5.869683809578419e-05, 0.00010930636926786974, 0.0032709927763789892, 0.00015327215078286827, 0.06663697957992554, 0.9204099774360657, 0.009360862895846367]"
1671,4,4,"[0.006686260923743248, 0.006735887844115496, 0.026309354230761528, 0.0014269771054387093, 0.5468289852142334, 0.40250730514526367, 0.009505204856395721]"
1672,5,4,"[0.028785264119505882, 0.026155617088079453, 0.046102508902549744, 0.004596314392983913, 0.4697178304195404, 0.42131179571151733, 0.0033307187259197235]"
1673,5,5,"[0.00022924781660549343, 0.0008286747615784407, 0.002216092776507139, 0.0020530240144580603, 0.00018208578694611788, 0.9944401979446411, 5.081675772089511e-05]"
1674,5,5,"[3.2080974051496014e-05, 0.00010591271711746231, 0.0008837762870825827, 0.0002553549420554191, 0.00037603621603921056, 0.9982150793075562, 0.0001318311260547489]"
1675,4,4,"[0.003011766355484724, 0.0009979925816878676, 0.016358250752091408, 0.0003224591782782227, 0.8464375734329224, 0.1228526160120964, 0.010019217617809772]"
1676,5,5,"[2.6602465368341655e-05, 0.00011092587374150753, 0.0008422390092164278, 0.00024283748643938452, 0.00048275719746015966, 0.9980650544166565, 0.00022962881485000253]"
1677,5,5,"[0.00066849758150056, 0.0024020227137953043, 0.07278242707252502, 0.00035582142299972475, 0.11681896448135376, 0.8064232468605042, 0.0005491678602993488]"
1678,5,5,"[5.9167428844375536e-05, 0.00010521082003833726, 0.000698910909704864, 0.0002517157990951091, 0.00039109878707677126, 0.9983558058738708, 0.00013807995128445327]"
1679,1,0,"[0.4336639940738678, 0.08358574658632278, 0.31058409810066223, 0.07377635687589645, 0.05626653879880905, 0.028331594541668892, 0.013791656121611595]"
1680,5,5,"[4.217823880026117e-05, 0.0003674649342428893, 0.0016129901632666588, 0.0002016026119235903, 0.008968627080321312, 0.9853647351264954, 0.003442529123276472]"
1681,5,5,"[7.013667345745489e-05, 9.504001354798675e-05, 0.0009806485613808036, 0.00018161803018301725, 0.0005821773083880544, 0.9980437755584717, 4.6478278818540275e-05]"
1682,5,5,"[0.0004316710983403027, 0.0010481708450242877, 0.0022851696703583, 0.0035029761493206024, 0.0002197485591750592, 0.9924237728118896, 8.853946201270446e-05]"
1683,4,5,"[0.0005139653803780675, 0.0006497710710391402, 0.15783895552158356, 0.00032861079671420157, 0.3515627384185791, 0.4880848526954651, 0.0010211312910541892]"
1684,5,5,"[0.00039535618270747364, 0.0005219829617999494, 0.0018421056447550654, 0.00021043376182205975, 0.002034949604421854, 0.994860053062439, 0.00013525798567570746]"
1685,4,2,"[0.0046877628192305565, 0.003799112979322672, 0.46118831634521484, 0.0021368134766817093, 0.23189406096935272, 0.29622575640678406, 6.811884668422863e-05]"
1686,5,4,"[0.05045284703373909, 0.03744463995099068, 0.2568509578704834, 0.0043653263710439205, 0.391541451215744, 0.2584257423877716, 0.0009190462878905237]"
1687,2,2,"[0.0029240099247545004, 0.0021071189548820257, 0.48180508613586426, 0.0015186802484095097, 0.29165560007095337, 0.21987256407737732, 0.00011691165127558634]"
1688,5,4,"[0.00918990932404995, 0.009364133700728416, 0.31492140889167786, 0.002804028568789363, 0.3821302354335785, 0.281318336725235, 0.00027197154122404754]"
1689,5,5,"[3.8184931327123195e-05, 6.764637510059401e-05, 0.0009132669656537473, 0.00012935079575981945, 0.0007380705210380256, 0.9979720711708069, 0.00014139041013550013]"
1690,5,5,"[5.1633604016387835e-05, 0.00016186785069294274, 0.012622234411537647, 0.00047220656415447593, 0.0018290913430973887, 0.9848325848579407, 3.0400409741559997e-05]"
1691,5,5,"[0.001871668267995119, 0.012220392934978008, 0.025614231824874878, 0.0005726119270548224, 0.1531473696231842, 0.7392961382865906, 0.06727758049964905]"
1692,5,5,"[5.0535800255602226e-05, 9.444877650821581e-05, 0.0007754869875498116, 0.0003515359421726316, 0.0004317009006626904, 0.9981814622879028, 0.00011487944721011445]"
1693,5,5,"[6.968548404984176e-05, 8.191583765437827e-05, 0.0010061267530545592, 0.000226453339564614, 0.0005755509482696652, 0.9979739785194397, 6.624023808399215e-05]"
1694,5,5,"[4.21643526351545e-05, 0.00011293908028164878, 0.0009310124441981316, 0.000277455837931484, 0.00034932600101456046, 0.9981774091720581, 0.0001096680571208708]"
1695,5,2,"[0.005543553736060858, 0.00772591819986701, 0.4294545650482178, 0.004944504704326391, 0.19075511395931244, 0.3614797592163086, 9.655191388446838e-05]"
1696,5,4,"[0.13606944680213928, 0.030417967587709427, 0.12019480019807816, 0.014901082962751389, 0.45076680183410645, 0.24695278704166412, 0.0006970242829993367]"
1697,5,5,"[2.756338108156342e-05, 8.630343654658645e-05, 0.00045690801925957203, 0.00024443838628940284, 0.001926630618982017, 0.9960501790046692, 0.001207879395224154]"
1698,1,1,"[0.07686273753643036, 0.597903847694397, 0.0749737098813057, 0.028943460434675217, 0.008452655747532845, 0.20479018986225128, 0.008073330856859684]"
1699,4,4,"[0.03325511887669563, 0.015132253989577293, 0.15470701456069946, 0.0018263465026393533, 0.5838701725006104, 0.20899564027786255, 0.002213443862274289]"
1700,5,5,"[2.995935210492462e-05, 9.337459778180346e-05, 0.0009437086409889162, 0.00013098241470288485, 0.0005032714107073843, 0.998234748840332, 6.385790038621053e-05]"
1701,5,5,"[0.00041871852590702474, 0.0009708674624562263, 0.0631670132279396, 0.0002664564235601574, 0.44059377908706665, 0.48449257016181946, 0.010090583935379982]"
1702,5,5,"[0.1507069617509842, 0.037104155868291855, 0.2873557507991791, 0.031739458441734314, 0.022975781932473183, 0.4700402021408081, 7.768550131004304e-05]"
1703,5,5,"[3.606526297517121e-05, 0.00010116200428456068, 0.0005649767117574811, 0.0001724135217955336, 0.0004089765134267509, 0.9986261129379272, 9.028306521940976e-05]"
1704,5,5,"[0.0021468347404152155, 0.0075465920381248, 0.063026562333107, 0.0008952420903369784, 0.08136647194623947, 0.844670295715332, 0.00034795908140949905]"
1705,5,5,"[0.000834280566778034, 0.011197928339242935, 0.08256728947162628, 0.001212245668284595, 0.26720717549324036, 0.4631907641887665, 0.1737903207540512]"
1706,5,5,"[0.006952206138521433, 0.008076183497905731, 0.011854019947350025, 0.05887524411082268, 0.001258744508959353, 0.911400318145752, 0.0015831924974918365]"
1707,5,5,"[0.0024007130414247513, 0.004223520401865244, 0.010440870188176632, 0.0008183582103811204, 0.013634921051561832, 0.9683367013931274, 0.00014494743663817644]"
