Images,True Labels,Predictions,Predicted Probabilities
1524,5,5,"[0.0006719829398207366, 0.006145325023680925, 0.07461778819561005, 0.0010719874408096075, 0.3665522634983063, 0.5421538949012756, 0.008786700665950775]"
1525,5,5,"[7.211042975541204e-05, 0.0012776590883731842, 0.001529735280200839, 0.0019277471583336592, 0.0016883880598470569, 0.963995099067688, 0.02950925938785076]"
1526,5,5,"[4.328768773120828e-05, 0.00014380255015566945, 0.0014794671442359686, 0.00011477759835543111, 0.0026670536026358604, 0.9954169988632202, 0.00013459539331961423]"
1527,2,4,"[0.023938212543725967, 0.06244206055998802, 0.09279952198266983, 0.004601550288498402, 0.6331675052642822, 0.10658853501081467, 0.07646259665489197]"
1528,5,5,"[8.104281732812524e-06, 2.4924838726292364e-05, 0.004992511123418808, 6.051166565157473e-05, 0.0063138254918158054, 0.9885380268096924, 6.21052531641908e-05]"
1529,5,1,"[0.026427408680319786, 0.5668423175811768, 0.04218999668955803, 0.03221791610121727, 0.03328847885131836, 0.2686268091201782, 0.030407030135393143]"
1530,5,5,"[6.395775562850758e-05, 0.00029526508296839893, 0.0005859603406861424, 0.0001969554868992418, 0.0014762628125026822, 0.9964879751205444, 0.0008935569203458726]"
1531,4,1,"[0.06663183122873306, 0.6560720205307007, 0.04333474114537239, 0.049300990998744965, 0.032939448952674866, 0.03382033109664917, 0.11790063232183456]"
1532,6,6,"[0.001120031694881618, 0.02318752184510231, 0.0009434927487745881, 0.0033354968763887882, 0.0010855429572984576, 0.003732392331585288, 0.9665955305099487]"
1533,5,5,"[0.0001679968263488263, 0.0007123039104044437, 0.0012373017380014062, 0.0008848396246321499, 0.0004696778778452426, 0.9963825941085815, 0.00014519112301059067]"
1534,5,5,"[5.167205017642118e-06, 3.250892405048944e-05, 0.0014309592079371214, 5.4196661949390545e-05, 0.0032316753640770912, 0.9947874546051025, 0.00045809076982550323]"
1535,2,5,"[0.006732359994202852, 0.005136128980666399, 0.10485458374023438, 0.004323780070990324, 0.08034828305244446, 0.7985998392105103, 4.959288162353914e-06]"
1536,5,5,"[1.3845776265952736e-05, 9.636902541387826e-05, 0.0015565712237730622, 0.00013976273476146162, 0.0009340339456684887, 0.9972193241119385, 4.00023054680787e-05]"
1537,4,4,"[0.0007041332428343594, 0.0007038505864329636, 0.03082546405494213, 0.0002467639569658786, 0.5561312437057495, 0.41108438372612, 0.00030415275250561535]"
1538,5,5,"[8.709164831088856e-06, 2.8717491659335792e-05, 0.0026435325853526592, 5.24739152751863e-05, 0.004717557225376368, 0.9924864768981934, 6.24497261014767e-05]"
1539,6,4,"[0.02024124190211296, 0.04752398282289505, 0.08651212602853775, 0.0073478128761053085, 0.5421286821365356, 0.06202159449458122, 0.23422455787658691]"
1540,5,5,"[0.00028537731850519776, 0.0004465602105483413, 0.00259131146594882, 0.00028450990794226527, 0.01304878480732441, 0.9833235144615173, 1.993707519432064e-05]"
1541,5,5,"[0.0001484382664784789, 0.0004130109737161547, 0.00280426861718297, 0.0003173848381265998, 0.0021164638455957174, 0.994188666343689, 1.1731603080988862e-05]"
1542,5,5,"[0.00012751769099850208, 0.00046014218241907656, 0.020504102110862732, 0.00012722470273729414, 0.2564963698387146, 0.7182502746582031, 0.0040343767032027245]"
1543,5,5,"[0.02163691073656082, 0.06392508000135422, 0.024406081065535545, 0.008506971411406994, 0.04390646144747734, 0.8372943997383118, 0.00032406370155513287]"
1544,4,5,"[0.0005984233575873077, 0.002480100141838193, 0.006603591609746218, 0.0009451647638343275, 0.07757656276226044, 0.9115390777587891, 0.0002570629585534334]"
1545,5,2,"[0.017872847616672516, 0.11016293615102768, 0.47919732332229614, 0.018158337101340294, 0.06145146116614342, 0.31226402521133423, 0.0008930928306654096]"
1546,5,4,"[0.0011244434863328934, 0.0016156932106241584, 0.09353214502334595, 0.0005744678201153874, 0.7290894985198975, 0.1725991666316986, 0.0014645997434854507]"
1547,4,5,"[0.004533666651695967, 0.0076885707676410675, 0.2649426758289337, 0.0038954901974648237, 0.3165607452392578, 0.4022708833217621, 0.00010791260137921199]"
1548,5,5,"[0.0625293180346489, 0.10700125992298126, 0.020007623359560966, 0.01604006439447403, 0.019191060215234756, 0.7750329375267029, 0.00019768692436628044]"
1549,5,5,"[0.0001860543416114524, 0.00032952058245427907, 0.020786110311746597, 0.0001340316521236673, 0.3501405715942383, 0.6279313564300537, 0.0004923476953990757]"
1550,5,5,"[0.00010112123709404841, 0.0003873605455737561, 0.0008930065087042749, 0.00042479054536670446, 0.00043857211130671203, 0.9974737763404846, 0.00028138619381934404]"
1551,5,5,"[0.00013240640691947192, 0.00030122639145702124, 0.01889643445611, 0.00012372591299936175, 0.19600224494934082, 0.784222424030304, 0.0003215791075490415]"
1552,1,1,"[0.12238121777772903, 0.5745745301246643, 0.0447569340467453, 0.04705151170492172, 0.04952811449766159, 0.15921249985694885, 0.0024952548556029797]"
1553,5,5,"[0.0002796823682729155, 0.0017682405887171626, 0.001027442398481071, 0.002618591533973813, 0.0005812477902509272, 0.9906051754951477, 0.0031195676419883966]"
1554,5,1,"[0.03580165654420853, 0.7671496272087097, 0.01622605510056019, 0.05398991331458092, 0.005814799573272467, 0.0671902671456337, 0.0538276731967926]"
1555,5,5,"[2.0340847186162136e-05, 8.335493475897238e-05, 0.0012185884406790137, 9.720359230414033e-05, 0.0008324034279212356, 0.9977117776870728, 3.632676452980377e-05]"
1556,5,5,"[0.0006131003610789776, 0.0043114833533763885, 0.014338432811200619, 0.00027652288554236293, 0.16427718102931976, 0.7888628840446472, 0.02732047624886036]"
1557,5,5,"[6.554371066158637e-05, 0.0001479943748563528, 0.0018085029441863298, 0.0002832267782650888, 0.0010836730943992734, 0.9965975880622864, 1.3439894246403128e-05]"
1558,2,2,"[0.010610571131110191, 0.018606480211019516, 0.7229515314102173, 0.0070451716892421246, 0.12268293648958206, 0.11793575435876846, 0.0001675458042882383]"
1559,5,5,"[0.0010976322228088975, 0.0014759977348148823, 0.014010862447321415, 0.0011641619494184852, 0.021148478612303734, 0.961098849773407, 3.958757588407025e-06]"
1560,0,4,"[0.11761954426765442, 0.04219599813222885, 0.05257193371653557, 0.010989749804139137, 0.5852624773979187, 0.19100672006607056, 0.00035357021261006594]"
1561,1,1,"[0.11893175542354584, 0.3357289135456085, 0.10719843208789825, 0.07212264835834503, 0.040566056966781616, 0.3251558542251587, 0.0002964245795737952]"
1562,5,5,"[2.567999399616383e-05, 0.00010553809261182323, 0.0019031300907954574, 0.0001606897421879694, 0.0008509251056239009, 0.996933102607727, 2.0896670321235433e-05]"
1563,4,1,"[0.27781176567077637, 0.30681267380714417, 0.03169151768088341, 0.05016561597585678, 0.07452166080474854, 0.2573341131210327, 0.0016626589931547642]"
1564,5,5,"[4.2297870095353574e-05, 0.00012372425408102572, 0.001138626248575747, 0.00019509566482156515, 0.00047173755592666566, 0.9979444146156311, 8.411559974774718e-05]"
1565,5,5,"[0.0005408420111052692, 0.0016072464641183615, 0.03735140711069107, 0.000215739433770068, 0.14325235784053802, 0.8165665864944458, 0.000465855875518173]"
1566,5,5,"[4.4112861360190436e-05, 0.0002587449853308499, 0.0008844577241688967, 0.0005209586233831942, 0.0009259248035959899, 0.9969707727432251, 0.0003951186954509467]"
1567,5,5,"[6.804243457736447e-05, 0.0001880825439002365, 0.001513628289103508, 0.00023381058417726308, 0.0008696791483089328, 0.9971030354499817, 2.3723056074231863e-05]"
1568,5,5,"[2.6186031391262077e-05, 0.0001037417387124151, 0.0012333731865510345, 0.00012372653873171657, 0.0006269977311603725, 0.9978193044662476, 6.668909918516874e-05]"
1569,5,5,"[3.4735847293632105e-05, 0.0001304891484323889, 0.000847626943141222, 0.00018228580302093178, 0.0006925155757926404, 0.9978489875793457, 0.0002633659169077873]"
1570,5,5,"[5.7245670177508146e-05, 0.00013623861013911664, 0.0018208508845418692, 0.00027055112877860665, 0.0009049179498106241, 0.9967944025993347, 1.5748821169836447e-05]"
1571,5,5,"[2.4962964744190685e-05, 0.00020358456822577864, 0.0006711684982292354, 0.0002839143271557987, 0.0007158202352002263, 0.9976192116737366, 0.0004813777923118323]"
1572,5,5,"[9.137297456618398e-05, 0.00017569135525263846, 0.005373253952711821, 0.0003007569757755846, 0.0018248438136652112, 0.9922303557395935, 3.7386673739092657e-06]"
1573,5,5,"[0.0003446372866164893, 0.0006159557960927486, 0.01764826290309429, 0.00024704428506083786, 0.3145260512828827, 0.6663402915000916, 0.000277752464171499]"
1574,4,4,"[0.003415415994822979, 0.0072081489488482475, 0.05889003351330757, 0.001242927392013371, 0.8176968693733215, 0.10338439047336578, 0.008162282407283783]"
1575,5,5,"[0.0003881859011016786, 0.0031707279849797487, 0.0964706689119339, 0.0005352568696253002, 0.23239612579345703, 0.6576001048088074, 0.009438957087695599]"
1576,5,5,"[4.782279938808642e-05, 0.00011457279470050707, 0.0013007578672841191, 0.00011622697638813406, 0.0017784977098926902, 0.9966045618057251, 3.7579746276605874e-05]"
1577,5,5,"[8.396919292863458e-05, 0.00031321102869696915, 0.0014046559808775783, 0.0005040962714701891, 0.0003359209804330021, 0.9972540736198425, 0.00010403319902252406]"
1578,2,5,"[0.00016408282681368291, 0.00016671890625730157, 0.06491512060165405, 0.0004552070749923587, 0.026030568405985832, 0.9082643389701843, 3.9565593397128396e-06]"
1579,4,4,"[0.0032282350584864616, 0.0038591378834098577, 0.17950040102005005, 0.0009669085848145187, 0.5851571559906006, 0.22709991037845612, 0.00018820773402694613]"
1580,5,5,"[1.3904031220590696e-05, 8.653111581224948e-05, 0.001093290513381362, 0.00011918982636416331, 0.0012490790104493499, 0.9973453879356384, 9.272868919651955e-05]"
1581,2,2,"[0.12562130391597748, 0.09494107961654663, 0.586435079574585, 0.07964007556438446, 0.03313666582107544, 0.07975172251462936, 0.00047403693315573037]"
1582,5,5,"[0.00025279633700847626, 0.00025212220498360693, 0.042929768562316895, 0.0005172985256649554, 0.024066634476184845, 0.9319782853126526, 3.173786808474688e-06]"
1583,5,5,"[0.00014326297969091684, 0.0006858762353658676, 0.04235171899199486, 0.000197355926502496, 0.2815552353858948, 0.6684094667434692, 0.006657029036432505]"
1584,4,5,"[0.0006061414023861289, 0.004055778030306101, 0.06487644463777542, 0.0005542197613976896, 0.21653994917869568, 0.7124618291854858, 0.0009057485731318593]"
1585,4,5,"[0.0018428533803671598, 0.004929674323648214, 0.025365052744746208, 0.0004336929996497929, 0.17028486728668213, 0.788608729839325, 0.008535093627870083]"
1586,5,6,"[0.00011862040992127731, 0.0012951934477314353, 0.0009286582353524864, 0.0005446304567158222, 0.002256712643429637, 0.0055142054334282875, 0.9893419742584229]"
1587,4,5,"[0.00020983073045499623, 0.0003376461972948164, 0.04051089286804199, 0.00017462929827161133, 0.46614202857017517, 0.492130309343338, 0.0004947044071741402]"
1588,2,5,"[0.0010618091328069568, 0.002998973010107875, 0.0464634969830513, 0.00043238350190222263, 0.232992023229599, 0.71275794506073, 0.003293275600299239]"
1589,4,4,"[0.0015263182576745749, 0.0012900364818051457, 0.032931484282016754, 0.0004807920486200601, 0.8208988904953003, 0.13313186168670654, 0.009740655310451984]"
1590,5,2,"[0.10063586384057999, 0.26874977350234985, 0.2850232720375061, 0.02878844365477562, 0.053227946162223816, 0.26311051845550537, 0.0004642142157536]"
1591,5,5,"[0.0010795698035508394, 0.004549512639641762, 0.012814157642424107, 0.0005109203630127013, 0.0558655671775341, 0.9246639013290405, 0.0005164642352610826]"
1592,5,5,"[0.00011462158727226779, 0.00038699747528880835, 0.0008106495370157063, 0.00024247114197351038, 0.0012366577284410596, 0.9970166683197021, 0.00019199037342332304]"
1593,4,5,"[8.921905100578442e-05, 0.00022113013255875558, 0.045581985265016556, 0.00015990843530744314, 0.2131127119064331, 0.7363244891166687, 0.004510495346039534]"
1594,5,5,"[4.649140464607626e-05, 9.476290142629296e-05, 0.0024622115306556225, 0.00019240933761466295, 0.0012127880472689867, 0.9959806203842163, 1.0648784154909663e-05]"
1595,5,2,"[0.20535191893577576, 0.11374576389789581, 0.42018499970436096, 0.07048798352479935, 0.09062783420085907, 0.09912597388029099, 0.0004755034751724452]"
1596,5,5,"[0.0013742429437115788, 0.01962500624358654, 0.04926324263215065, 0.0010131881572306156, 0.09940554946660995, 0.8191354274749756, 0.010183276608586311]"
1597,4,5,"[0.00022479481413029134, 0.0008420887752436101, 0.039828550070524216, 0.00016575868357904255, 0.2677605152130127, 0.6899585127830505, 0.0012198843760415912]"
1598,1,1,"[0.19074074923992157, 0.24337820708751678, 0.2230960577726364, 0.044107142835855484, 0.14687533676624298, 0.15139450132846832, 0.00040806186734698713]"
1599,2,4,"[0.0007674655062146485, 0.00046539129107259214, 0.0857727974653244, 0.0002702565980143845, 0.5281667709350586, 0.38450390100479126, 5.344781675375998e-05]"
1600,5,5,"[0.006493404041975737, 0.0406397208571434, 0.2381828874349594, 0.011118574067950249, 0.1670464724302292, 0.5327041745185852, 0.0038147822488099337]"
1601,5,5,"[5.94284720136784e-05, 0.0001406302471878007, 0.0011622848687693477, 0.0002481514820829034, 0.0007355070556513965, 0.9976192116737366, 3.471335003268905e-05]"
1602,5,5,"[0.0002421359095023945, 0.0006436404073610902, 0.023212261497974396, 0.0001959313522092998, 0.46522727608680725, 0.504061758518219, 0.006417030934244394]"
1603,5,5,"[0.00013309433415997773, 0.0005291876150295138, 0.0016709183109924197, 0.0002241784823127091, 0.006683561019599438, 0.9906904697418213, 6.861035217298195e-05]"
1604,5,5,"[0.00018288649152964354, 0.0010161901591345668, 0.05596046894788742, 0.00022095799795351923, 0.17636437714099884, 0.7649326324462891, 0.0013224666472524405]"
1605,5,5,"[9.844081432675011e-06, 4.8422578402096406e-05, 0.0008013065089471638, 6.178086914587766e-05, 0.003088118741288781, 0.9955340623855591, 0.0004563697730191052]"
1606,5,5,"[0.000659834360703826, 0.0006408725748769939, 0.017743146046996117, 0.00018612094572745264, 0.4178182780742645, 0.5620529651641846, 0.0008987581823021173]"
1607,1,5,"[0.004657739773392677, 0.02227889932692051, 0.3009089529514313, 0.002820918569341302, 0.1625646948814392, 0.5061375498771667, 0.0006312637706287205]"
1608,5,5,"[7.510846626246348e-05, 0.0003371787606738508, 0.0007802600739523768, 0.0001957258937181905, 0.001643825089558959, 0.9967561364173889, 0.0002117654075846076]"
1609,2,5,"[0.0006467211060225964, 0.0016471552662551403, 0.03430395573377609, 0.00038131739711388946, 0.3176279664039612, 0.6423003077507019, 0.0030925984028726816]"
1610,2,1,"[0.16391482949256897, 0.2863573729991913, 0.27131056785583496, 0.05140788480639458, 0.16545462608337402, 0.05886954069137573, 0.002685194369405508]"
1611,5,5,"[0.0001863638317445293, 0.0008964688749983907, 0.03606347739696503, 0.00021220266353338957, 0.306668221950531, 0.6541057229042053, 0.0018675286555662751]"
1612,5,4,"[0.0004698007251136005, 0.0012345063732936978, 0.021017082035541534, 0.00020470464369282126, 0.5411219596862793, 0.4303898215293884, 0.005562162958085537]"
1613,5,5,"[3.381586429895833e-05, 0.0004022822540719062, 0.0008176895207725465, 0.00024244983796961606, 0.003317621536552906, 0.9944450259208679, 0.000741233176086098]"
1614,5,5,"[3.518495577736758e-05, 0.00020345444499980658, 0.000811735400930047, 0.0002731910499278456, 0.00049008330097422, 0.9979919195175171, 0.00019451009575277567]"
1615,4,1,"[0.26033446192741394, 0.5722833871841431, 0.054697949439287186, 0.0711236372590065, 0.010854881256818771, 0.017314152792096138, 0.013391518965363503]"
1616,5,5,"[0.004298837389796972, 0.052266452461481094, 0.21467392146587372, 0.004594080150127411, 0.2064085453748703, 0.5124658346176147, 0.005292294081300497]"
1617,5,5,"[0.026782063767313957, 0.07959196716547012, 0.17123611271381378, 0.01804223284125328, 0.26895222067832947, 0.4320577085018158, 0.003337677102535963]"
1618,5,5,"[5.3870851843385026e-05, 0.00026881153462454677, 0.0005575702525675297, 0.0003811256610788405, 0.0006483914330601692, 0.9974743723869324, 0.0006158303003758192]"
1619,5,5,"[0.0012118363520130515, 0.00044418961624614894, 0.036610834300518036, 0.0009030100191012025, 0.018249988555908203, 0.9425783753395081, 1.8432587012284785e-06]"
1620,5,4,"[0.00041010379209183156, 0.0004533361061476171, 0.03598099201917648, 0.00019943315419368446, 0.4869394898414612, 0.4753211438655853, 0.0006954515120014548]"
1621,5,5,"[1.4679211744805798e-05, 0.00011816914775408804, 0.0017862351378425956, 0.00023025897098705173, 0.0007745175389572978, 0.9969744682312012, 0.00010173459304496646]"
1622,5,5,"[5.159463398740627e-05, 0.00014474269119091332, 0.0017698174342513084, 0.0002492590865585953, 0.0009945975616574287, 0.9967725872993469, 1.7335289157927036e-05]"
1623,5,4,"[0.004275391809642315, 0.0022597741335630417, 0.050092913210392, 0.0006677866913378239, 0.8420642018318176, 0.09998435527086258, 0.0006556820007972419]"
1624,1,1,"[0.36254242062568665, 0.5214915871620178, 0.03162728622555733, 0.05959426984190941, 0.0031540896743535995, 0.01894102431833744, 0.002649364061653614]"
1625,5,5,"[0.001287622726522386, 0.0003135192673653364, 0.07506852596998215, 0.0004971672897227108, 0.2824935019016266, 0.6403254866600037, 1.4267275219026487e-05]"
1626,4,4,"[0.0033265501260757446, 0.001273584901355207, 0.03660663589835167, 0.0005105953896418214, 0.8376724123954773, 0.12016639858484268, 0.00044378158054314554]"
1627,5,5,"[3.227052729926072e-05, 0.0001328774233115837, 0.0008685868233442307, 0.00017255543207284063, 0.0009052375680767, 0.9977937936782837, 9.464261529501528e-05]"
1628,5,5,"[0.0015864083543419838, 0.0031575134489685297, 0.06800568848848343, 0.00047275336692109704, 0.20849023759365082, 0.7180832028388977, 0.00020413294259924442]"
1629,2,5,"[0.00017802102956920862, 0.00022809072106610984, 0.04751842841506004, 0.0006545278592966497, 0.00757352402433753, 0.9438446164131165, 2.834771748894127e-06]"
1630,0,0,"[0.4602822959423065, 0.2999389171600342, 0.12275028973817825, 0.062086816877126694, 0.02106783725321293, 0.03356455639004707, 0.0003092229017056525]"
1631,5,5,"[0.00018579591414891183, 0.0006227637641131878, 0.0008830332080833614, 0.0009203413501381874, 0.00048275719746015966, 0.9966302514076233, 0.00027502543525770307]"
1632,5,5,"[6.649214628851041e-05, 0.0002444464189466089, 0.0008237609872594476, 0.000253800128120929, 0.0005696762818843126, 0.9979342222213745, 0.00010759505676105618]"
1633,5,5,"[0.00013732165098190308, 0.00020970166951883584, 0.0055515700951218605, 0.0007414701394736767, 0.0005745869711972773, 0.9927736520767212, 1.1712337254721206e-05]"
1634,5,5,"[2.3890013835625723e-05, 9.179156768368557e-05, 0.00220063840970397, 0.0001745091867633164, 0.001086284639313817, 0.996408998966217, 1.3919249795435462e-05]"
1635,5,5,"[0.006647107657045126, 0.06974489241838455, 0.09179528057575226, 0.00317846960388124, 0.08944236487150192, 0.7317807674407959, 0.007411103695631027]"
1636,6,6,"[0.015087741427123547, 0.41930365562438965, 0.02326953411102295, 0.027541913092136383, 0.01302922423928976, 0.039543040096759796, 0.46222490072250366]"
1637,4,5,"[0.0007045951206237078, 0.0024913474917411804, 0.09592202305793762, 0.00033486957545392215, 0.25676286220550537, 0.6421425938606262, 0.0016416405560448766]"
1638,1,1,"[0.08454493433237076, 0.7142836451530457, 0.027568642050027847, 0.09756623953580856, 0.0021952660754323006, 0.0666249543428421, 0.007216338068246841]"
1639,5,5,"[4.5003740524407476e-05, 0.0002830750308930874, 0.0005991121288388968, 0.00019835875718854368, 0.0028809800278395414, 0.9943733215332031, 0.0016201641410589218]"
1640,5,5,"[0.00019077901379205287, 0.0012428046902641654, 0.0008068541064858437, 0.0007654565270058811, 0.0005244134808890522, 0.9933116436004639, 0.00315807294100523]"
1641,2,4,"[0.02981552667915821, 0.038571614772081375, 0.24768681824207306, 0.007616675458848476, 0.36691585183143616, 0.3092252016067505, 0.00016838246665429324]"
1642,5,5,"[0.0038807501550763845, 0.009415347129106522, 0.03043532185256481, 0.000597590405959636, 0.4733140170574188, 0.47926265001296997, 0.0030943078454583883]"
1643,5,5,"[1.3856061741535086e-05, 5.639571463689208e-05, 0.0007707314798608422, 6.349714385578409e-05, 0.0025167232379317284, 0.9961316585540771, 0.00044704292668029666]"
1644,5,5,"[4.673759758588858e-05, 0.00015367401647381485, 0.001766034634783864, 0.000300094805425033, 0.0008669025264680386, 0.9968519806861877, 1.4648811884399038e-05]"
1645,0,1,"[0.012876518070697784, 0.4762515425682068, 0.01643371768295765, 0.03156547620892525, 0.009427154436707497, 0.24742963910102844, 0.20601597428321838]"
1646,5,5,"[9.474120815866627e-06, 4.7232035285560414e-05, 0.001238307449966669, 6.805869634263217e-05, 0.0015523384790867567, 0.996990442276001, 9.414034866495058e-05]"
1647,5,5,"[0.0027138441801071167, 0.00826717633754015, 0.0028601796366274357, 0.0010407791705802083, 0.008961042389273643, 0.9755128622055054, 0.0006441058940254152]"
1648,4,5,"[0.0007503051892854273, 0.0033069646451622248, 0.024587634950876236, 0.0005303333164192736, 0.37660273909568787, 0.5924112796783447, 0.0018106824718415737]"
1649,5,5,"[1.811599577195011e-05, 0.00012107342627132311, 0.0005518625839613378, 0.0001356253051199019, 0.000975507078692317, 0.996819019317627, 0.001378784072585404]"
1650,5,5,"[0.0006809274782426655, 0.001589402323588729, 0.061720333993434906, 0.0002587366907391697, 0.4510858952999115, 0.48385384678840637, 0.0008107613539323211]"
1651,4,4,"[0.000498545472510159, 0.0011492358753457665, 0.0224591251462698, 0.0002307836402906105, 0.506339430809021, 0.4679827094078064, 0.0013401914620772004]"
1652,5,5,"[0.003210952039808035, 0.00910930149257183, 0.0400846041738987, 0.0005621545133180916, 0.4006364047527313, 0.542060375213623, 0.004336168523877859]"
1653,5,5,"[0.007260334677994251, 0.022099047899246216, 0.3242080509662628, 0.00703576672822237, 0.16966202855110168, 0.46950623393058777, 0.00022850654204376042]"
1654,5,5,"[3.947532604797743e-05, 9.820317791309208e-05, 0.0019287210889160633, 0.00013640130055136979, 0.0007698792032897472, 0.997008740901947, 1.85886074177688e-05]"
1655,5,5,"[0.0004895893507637084, 0.00027934490935876966, 0.04380970075726509, 0.00019447022350504994, 0.4346553385257721, 0.5204764604568481, 9.507664071861655e-05]"
1656,5,5,"[0.011272632516920567, 0.005681892856955528, 0.14063385128974915, 0.01619599387049675, 0.005057232454419136, 0.8211506605148315, 7.801044375810307e-06]"
1657,5,5,"[6.904331530677155e-05, 0.000198516107047908, 0.001650328515097499, 0.00037364105810411274, 0.0005260318866930902, 0.9971532821655273, 2.9194245144026354e-05]"
1658,5,5,"[3.082405964960344e-05, 0.00012008764315396547, 0.0011269609676674008, 0.00012544839410111308, 0.0014123768778517842, 0.9971427321434021, 4.159619493293576e-05]"
1659,5,4,"[0.00045660301111638546, 0.0007608899613842368, 0.018922001123428345, 0.00020685432536993176, 0.5788101553916931, 0.39607271552085876, 0.004770798142999411]"
1660,5,5,"[3.196620673406869e-05, 0.0001266733161173761, 0.0008389576687477529, 0.00021598098101094365, 0.0006155982846394181, 0.9980475902557373, 0.00012327120930422097]"
1661,5,5,"[0.008801894262433052, 0.07161124050617218, 0.05469094216823578, 0.0024000233970582485, 0.19657328724861145, 0.6365642547607422, 0.02935834787786007]"
1662,4,2,"[0.01268791314214468, 0.018823308870196342, 0.34647268056869507, 0.007569735404103994, 0.3139422833919525, 0.30025577545166016, 0.0002482997952029109]"
1663,4,1,"[0.026344820857048035, 0.4130372703075409, 0.03927651792764664, 0.07212060689926147, 0.02104620449244976, 0.40983036160469055, 0.018344229087233543]"
1664,5,5,"[0.0001294042740482837, 0.0003644090029411018, 0.0013130559818819165, 0.0005187232745811343, 0.0004950949805788696, 0.9971381425857544, 4.11524270020891e-05]"
1665,5,4,"[0.00028815146652050316, 0.00063186208717525, 0.01840425282716751, 0.00014380730863194913, 0.5537713170051575, 0.4219714105129242, 0.004789119120687246]"
1666,2,2,"[0.06607028096914291, 0.06077965721487999, 0.6595235466957092, 0.03322019800543785, 0.08519242703914642, 0.09508345276117325, 0.0001303936296608299]"
1667,5,1,"[0.05756525695323944, 0.6030605435371399, 0.11913296580314636, 0.07049424946308136, 0.004969698842614889, 0.137443408370018, 0.007333883550018072]"
1668,5,5,"[0.004273402504622936, 0.0561501607298851, 0.04451959952712059, 0.004204330034554005, 0.06493570655584335, 0.8250564336776733, 0.0008603485184721649]"
1669,2,5,"[2.7157591830473393e-05, 7.80339032644406e-05, 0.0016537676565349102, 0.00017566789756529033, 0.001043350319378078, 0.9969977140426636, 2.4294553440995514e-05]"
1670,5,5,"[5.402012538979761e-05, 0.00018440863641444594, 0.0015641009667888284, 0.00010762955935206264, 0.020986568182706833, 0.9767668843269348, 0.00033635570434853435]"
1671,4,5,"[0.0017808290431275964, 0.0009475868428125978, 0.010904557071626186, 0.00044540915405377746, 0.26868653297424316, 0.7171285152435303, 0.00010664292494766414]"
1672,5,4,"[0.11204886436462402, 0.14378294348716736, 0.07270842790603638, 0.0193225909024477, 0.39902156591415405, 0.2513396143913269, 0.0017760710325092077]"
1673,5,5,"[0.0010186211438849568, 0.002178475260734558, 0.003961538430303335, 0.0074220639653503895, 0.0005158344283699989, 0.9847052097320557, 0.00019832112593576312]"
1674,5,5,"[1.4038115295988973e-05, 9.288185538025573e-05, 0.0009549109963700175, 9.656627662479877e-05, 0.001014795619994402, 0.9977149963378906, 0.00011180026922374964]"
1675,4,4,"[0.000902856991160661, 0.0005995226092636585, 0.018034569919109344, 0.00024599829339422286, 0.8016415238380432, 0.17700092494487762, 0.0015744678676128387]"
1676,5,5,"[7.2657358032302e-06, 7.054692105157301e-05, 0.0007097995257936418, 8.401834202231839e-05, 0.001390383462421596, 0.9971185922622681, 0.0006193640874698758]"
1677,5,5,"[0.0022153460886329412, 0.008878466673195362, 0.15432631969451904, 0.001211422379128635, 0.1484309434890747, 0.6847530603408813, 0.00018439484119880944]"
1678,5,5,"[4.950779111823067e-05, 0.00015946263738442212, 0.0009729426819831133, 0.0002408923173788935, 0.0006206787656992674, 0.9977994561195374, 0.00015703501412644982]"
1679,1,0,"[0.41269999742507935, 0.40789684653282166, 0.05958324670791626, 0.07887733727693558, 0.019774839282035828, 0.019194290041923523, 0.0019733638036996126]"
1680,5,5,"[5.451842298498377e-05, 0.000473129068268463, 0.0010176104260608554, 0.00033138995058834553, 0.001720830099657178, 0.9962323307991028, 0.0001702718873275444]"
1681,5,5,"[4.4139458623249084e-05, 0.00014200492296367884, 0.001573585090227425, 0.0002052682393696159, 0.0006735379574820399, 0.9973322153091431, 2.928227695520036e-05]"
1682,5,5,"[0.0002543534792494029, 0.0007938550552353263, 0.0015523240435868502, 0.0018043932504951954, 0.00036019214894622564, 0.9949783682823181, 0.00025650879251770675]"
1683,4,4,"[0.0013847657246515155, 0.0017369335982948542, 0.20277957618236542, 0.0007733446545898914, 0.5581964254379272, 0.23494422435760498, 0.000184802949661389]"
1684,5,5,"[0.002702315105125308, 0.02607746608555317, 0.008641393855214119, 0.009652461856603622, 0.0008017380605451763, 0.9510254263877869, 0.0010992692550644279]"
1685,4,4,"[0.010573776438832283, 0.006164312828332186, 0.30376163125038147, 0.003044242737814784, 0.519393265247345, 0.15699197351932526, 7.080026989569888e-05]"
1686,5,4,"[0.011217758059501648, 0.012389225885272026, 0.13344964385032654, 0.00235251197591424, 0.46320509910583496, 0.37714868783950806, 0.00023704169143456966]"
1687,2,5,"[0.0004944095271639526, 0.0005956297391094267, 0.349324107170105, 0.0013899827608838677, 0.22906672954559326, 0.4189985692501068, 0.0001305652695009485]"
1688,5,4,"[0.007291075307875872, 0.0032746330834925175, 0.24385376274585724, 0.0023258556611835957, 0.589391827583313, 0.15376120805740356, 0.00010166232823394239]"
1689,5,5,"[3.44749387295451e-05, 8.446323772659525e-05, 0.0017495675710961223, 0.00013899389887228608, 0.0014071321347728372, 0.9965613484382629, 2.403804501227569e-05]"
