Images,True Labels,Predictions,Predicted Probabilities
1522,5,5,"[2.8276041120989248e-05, 0.00012403406435623765, 0.001364710507914424, 0.0006940856692381203, 0.00021174615540076047, 0.9975584745407104, 1.860196061898023e-05]"
1523,4,5,"[0.0017666181083768606, 0.02854936197400093, 0.07288259267807007, 0.00483892485499382, 0.10892581194639206, 0.7818061709403992, 0.0012305483687669039]"
1524,5,5,"[0.0036543793976306915, 0.029314234852790833, 0.06504538655281067, 0.005604539066553116, 0.0592062883079052, 0.8366969227790833, 0.0004783392359968275]"
1525,5,5,"[0.00021559291053563356, 0.0021127210929989815, 0.005524581763893366, 0.0027535695116966963, 0.0035513686016201973, 0.9821764230728149, 0.003665768075734377]"
1526,5,5,"[9.364076504425611e-06, 4.8277288442477584e-05, 0.0010877696331590414, 6.882649176986888e-05, 0.0036875216756016016, 0.9949589371681213, 0.00013942744408268481]"
1527,2,4,"[0.03620533645153046, 0.02655125968158245, 0.1333847939968109, 0.0026976310182362795, 0.7174992561340332, 0.08001229166984558, 0.003649391932412982]"
1528,5,5,"[1.1049815839214716e-05, 3.917712820111774e-05, 0.001497596618719399, 0.00023285079805646092, 0.00026733160484582186, 0.9979265928268433, 2.5472703782725148e-05]"
1529,5,1,"[0.0808839425444603, 0.5311551094055176, 0.07635464519262314, 0.024112477898597717, 0.03415903449058533, 0.243608757853508, 0.009725949726998806]"
1530,5,5,"[1.5893918316578493e-05, 6.86687053530477e-05, 0.0008044452406466007, 0.000315027660690248, 0.00020078914531040937, 0.9985132813453674, 8.183436148101464e-05]"
1531,4,1,"[0.18846163153648376, 0.676520586013794, 0.0330817811191082, 0.046257134526968, 0.03969517722725868, 0.010426649823784828, 0.005556998774409294]"
1532,6,6,"[0.0016848198138177395, 0.017047205939888954, 0.0008674375712871552, 0.0014985940651968122, 0.0023957458324730396, 0.002141522942110896, 0.9743646383285522]"
1533,5,5,"[0.0008532929350621998, 0.001380105852149427, 0.0026422024238854647, 0.0035160123370587826, 0.0002833605685736984, 0.9912915229797363, 3.343651405884884e-05]"
1534,5,5,"[5.200542091188254e-06, 2.542020592954941e-05, 0.001277755363844335, 0.000135136884637177, 0.00047921566874720156, 0.9980205297470093, 5.6749224313534796e-05]"
1535,2,5,"[0.0021382528357207775, 0.0009978896705433726, 0.05652272701263428, 0.0008067828021012247, 0.06284627318382263, 0.8766686320304871, 1.935571344802156e-05]"
1536,5,5,"[6.812276296841446e-06, 3.0368873922270723e-05, 0.0017816601321101189, 7.585679122712463e-05, 0.001351564540527761, 0.9967138767242432, 3.98750307795126e-05]"
1537,4,5,"[0.002440999960526824, 0.001740412786602974, 0.06682918965816498, 0.0008261995390057564, 0.46360617876052856, 0.4644660949707031, 9.093369590118527e-05]"
1538,5,5,"[5.513361884368351e-06, 2.1401063349912874e-05, 0.0012100778985768557, 7.725635805400088e-05, 0.0014729246031492949, 0.9971778392791748, 3.4994020097656175e-05]"
1539,6,4,"[0.09937971830368042, 0.12869755923748016, 0.15930980443954468, 0.015382733196020126, 0.5624977946281433, 0.03161380812525749, 0.0031185541301965714]"
1540,5,5,"[6.349050818243995e-05, 9.782559209270403e-05, 0.002392088295891881, 0.00022311134671326727, 0.0006829630001448095, 0.9965319633483887, 8.58081148180645e-06]"
1541,5,5,"[0.00030202249763533473, 0.00025102452491410077, 0.008184405043721199, 0.0010190625907853246, 0.0006776731461286545, 0.989563524723053, 2.2082047053118004e-06]"
1542,5,5,"[0.0004264375602360815, 0.0009142931667156518, 0.011286229826509953, 0.0002784884418360889, 0.05262191593647003, 0.9343242645263672, 0.00014837595517747104]"
1543,5,5,"[0.01484927162528038, 0.26642608642578125, 0.004465172998607159, 0.21885095536708832, 0.0010893450817093253, 0.4922138750553131, 0.0021052055526524782]"
1544,4,5,"[0.00708457175642252, 0.007768808864057064, 0.01100030355155468, 0.0023931360337883234, 0.46895936131477356, 0.49823662638664246, 0.004557209555059671]"
1545,5,2,"[0.0039861141704022884, 0.008306491188704967, 0.550692617893219, 0.002910109469667077, 0.05060214176774025, 0.3834317922592163, 7.07860235706903e-05]"
1546,5,4,"[0.006535616237670183, 0.011580165475606918, 0.129836767911911, 0.0035135112702846527, 0.705864429473877, 0.1422896832227707, 0.00037983409129083157]"
1547,4,2,"[0.007714409381151199, 0.005695139989256859, 0.3713294267654419, 0.005973668769001961, 0.3309619128704071, 0.27829593420028687, 2.9523027478717268e-05]"
1548,5,5,"[0.0006771344924345613, 0.0007347442442551255, 0.00359891215339303, 0.0007573370239697397, 0.00038335268618538976, 0.9938099980354309, 3.843614103971049e-05]"
1549,5,5,"[0.0002665343345142901, 0.001035500317811966, 0.021632757037878036, 0.0003770212933886796, 0.45749950408935547, 0.517818033695221, 0.001370636629872024]"
1550,5,5,"[7.915373862488195e-05, 0.00015506420459132642, 0.0027059377171099186, 0.0009264209074899554, 0.0001725259644445032, 0.9959465861320496, 1.4354824998008553e-05]"
1551,5,5,"[0.0002609034418128431, 0.000909628695808351, 0.021486947312951088, 0.0006630273419432342, 0.1477210968732834, 0.8287656903266907, 0.00019267998868599534]"
1552,1,1,"[0.18885953724384308, 0.6578493714332581, 0.027831777930259705, 0.10006269812583923, 0.00831459928303957, 0.01589050330221653, 0.0011915157083421946]"
1553,5,5,"[0.000442429882241413, 0.0010770641965791583, 0.0018622897332534194, 0.005780436098575592, 0.0003697939100675285, 0.9903166890144348, 0.00015131950203794986]"
1554,5,1,"[0.026129737496376038, 0.8096861839294434, 0.017547376453876495, 0.059314824640750885, 0.009499914944171906, 0.0668158084154129, 0.011006103828549385]"
1555,5,5,"[9.622068319004029e-06, 4.8280726332450286e-05, 0.001171399955637753, 0.0002163185563404113, 0.00030144795891828835, 0.9982195496559143, 3.3260035706916824e-05]"
1556,5,6,"[0.026421507820487022, 0.0452655628323555, 0.026912111788988113, 0.0008893281337805092, 0.05381688475608826, 0.07120513916015625, 0.7754895091056824]"
1557,5,5,"[1.1003830877598375e-05, 5.5090982641559094e-05, 0.0010793617693707347, 0.00027323729591444135, 0.0002469892206136137, 0.9983017444610596, 3.258835567976348e-05]"
1558,2,2,"[0.004452141001820564, 0.008564908057451248, 0.5038251280784607, 0.004406963940709829, 0.052301160991191864, 0.42641326785087585, 3.644561002147384e-05]"
1559,5,5,"[0.0004309730720706284, 0.00037784813321195543, 0.0313076376914978, 0.0009427924524061382, 0.01467747613787651, 0.9522607922554016, 2.5185479444189696e-06]"
1560,0,4,"[0.07914543896913528, 0.030348457396030426, 0.0513727106153965, 0.01018384750932455, 0.4998130202293396, 0.3287220299243927, 0.0004145308630540967]"
1561,1,1,"[0.1299213320016861, 0.6889772415161133, 0.0235003512352705, 0.11612584441900253, 0.00912795215845108, 0.031424444168806076, 0.0009228211711160839]"
1562,5,5,"[1.012891880236566e-05, 4.3549294787226245e-05, 0.0018435572274029255, 0.0001654827210586518, 0.0003899277944583446, 0.9975276589393616, 1.966529271157924e-05]"
1563,4,4,"[0.1426352858543396, 0.05821656435728073, 0.16254857182502747, 0.011939211748540401, 0.5501008033752441, 0.06596486270427704, 0.00859466940164566]"
1564,5,5,"[8.680286555318162e-05, 0.00015018729027360678, 0.003358038840815425, 0.000837136001791805, 0.0003501997562125325, 0.9952131509780884, 4.4784483179682866e-06]"
1565,5,5,"[0.0010552789317443967, 0.0015173518331721425, 0.01323093194514513, 0.0002495342632755637, 0.06467539817094803, 0.9190382361412048, 0.00023320631589740515]"
1566,5,5,"[5.1741018978646025e-05, 0.00015900997095741332, 0.0054779862985014915, 0.0007815026910975575, 0.0005041475524194539, 0.9930123686790466, 1.3209175449446775e-05]"
1567,5,5,"[1.4114813893684186e-05, 6.995438161538914e-05, 0.0009193645673803985, 0.0002924745494965464, 0.00022878606978338212, 0.9984349608421326, 4.0313687350135297e-05]"
1568,5,5,"[6.416343967430294e-05, 0.00013876258162781596, 0.003024241654202342, 0.0007586602005176246, 0.00023562341812066734, 0.9957713484764099, 7.195080797828268e-06]"
1569,5,5,"[2.700786899367813e-05, 8.2529237261042e-05, 0.0009887131163850427, 0.00043566012755036354, 0.00028325890889391303, 0.9981279969215393, 5.4826377891004086e-05]"
1570,5,5,"[1.27159992189263e-05, 4.919950879411772e-05, 0.0010353436227887869, 0.0002337711921427399, 0.0002616059500724077, 0.9983755350112915, 3.189204653608613e-05]"
1571,5,5,"[1.3616149772133213e-05, 4.2423096601851285e-05, 0.0015574181452393532, 0.00016412460536230356, 0.000228571574552916, 0.9979214072227478, 7.233431097120047e-05]"
1572,5,5,"[1.8394248399999924e-05, 4.9253176257479936e-05, 0.0022289191838353872, 0.00017367815598845482, 0.0003755548386834562, 0.9971415400505066, 1.2644436537811998e-05]"
1573,5,5,"[0.0004965596599504352, 0.0011888780863955617, 0.013561383821070194, 0.0005321252392604947, 0.4087424576282501, 0.5740566253662109, 0.0014219857985153794]"
1574,4,4,"[0.0038535255007445812, 0.007976995781064034, 0.013427446596324444, 0.0008315955055877566, 0.8445410132408142, 0.044627659022808075, 0.08474177867174149]"
1575,5,5,"[0.0007377798319794238, 0.00502064498141408, 0.05309306085109711, 0.0003479915321804583, 0.09503354132175446, 0.8280629515647888, 0.017704054713249207]"
1576,5,5,"[7.34680361347273e-06, 4.037767939735204e-05, 0.0008270654361695051, 0.00010645389556884766, 0.000535650469828397, 0.9984142780303955, 6.884575122967362e-05]"
1577,5,5,"[0.00027548414072953165, 0.0003572847635950893, 0.007252750918269157, 0.0014516593655571342, 0.00027263088850304484, 0.9903848171234131, 5.302600584400352e-06]"
1578,2,5,"[0.0017685965867713094, 0.0007998800138011575, 0.12034791707992554, 0.00469348207116127, 0.003066263860091567, 0.8693209290504456, 2.8670422125287587e-06]"
1579,4,4,"[0.013752693310379982, 0.014803677797317505, 0.2835668623447418, 0.002504714298993349, 0.5078724026679993, 0.17727474868297577, 0.00022488468675874174]"
1580,5,5,"[8.535593224223703e-06, 5.060392140876502e-05, 0.0007821869803592563, 0.00018001026182901114, 0.00033570537925697863, 0.9985218644142151, 0.000121109995234292]"
1581,2,2,"[0.25747135281562805, 0.08237996697425842, 0.5575171113014221, 0.017314912751317024, 0.06259329617023468, 0.022427445277571678, 0.00029587108292616904]"
1582,5,5,"[1.307115780946333e-05, 6.114388816058636e-05, 0.004330123774707317, 0.00010914202721323818, 0.008271675556898117, 0.9871358275413513, 7.899133925093338e-05]"
1583,5,5,"[0.0001244065788341686, 0.0011582071892917156, 0.026946399360895157, 0.00034827293711714447, 0.12377940118312836, 0.845621645450592, 0.002021682681515813]"
1584,4,5,"[0.00045046332525089383, 0.014136059209704399, 0.02489304542541504, 0.002653280273079872, 0.039515409618616104, 0.9158694744110107, 0.0024822193663567305]"
1585,4,5,"[0.003201358485966921, 0.012598959729075432, 0.003828480141237378, 0.0009478823631070554, 0.014327707700431347, 0.9617820382118225, 0.0033136997371912003]"
1586,5,6,"[0.0034897313453257084, 0.04282018169760704, 0.004668365232646465, 0.01738782972097397, 0.017139555886387825, 0.04709215089678764, 0.8674021363258362]"
1587,4,5,"[0.0016689080512151122, 0.0023811417631804943, 0.15967781841754913, 0.001344017800875008, 0.41309112310409546, 0.4217562675476074, 8.07444957899861e-05]"
1588,2,5,"[0.009297423996031284, 0.0045845843851566315, 0.1852463334798813, 0.0027936033438891172, 0.1890702098608017, 0.6089777946472168, 3.0019804398762062e-05]"
1589,4,4,"[0.0007512078736908734, 0.00027554092230275273, 0.019689327105879784, 0.00013210426550358534, 0.5911540389060974, 0.38662201166152954, 0.0013757181586697698]"
1590,5,1,"[0.2393261343240738, 0.43327921628952026, 0.12250644713640213, 0.017498988658189774, 0.009367898106575012, 0.17779697477817535, 0.00022428615193348378]"
1591,5,5,"[0.00019018906459677964, 0.0037535782903432846, 0.009378449060022831, 0.0019243565620854497, 0.0027438662946224213, 0.9800941348075867, 0.0019153181929141283]"
1592,5,5,"[2.119014061463531e-05, 9.687209967523813e-05, 0.000794784224126488, 0.0003113604325335473, 0.00023138518736232072, 0.9985017776489258, 4.265570532879792e-05]"
1593,4,5,"[0.0009798068786039948, 0.00036251929122954607, 0.02922898158431053, 0.00017635624681133777, 0.45595014095306396, 0.5089324712753296, 0.004369684029370546]"
1594,5,5,"[1.3867384950572159e-05, 4.189317405689508e-05, 0.0013360894517973065, 0.00020719104213640094, 0.0003586825914680958, 0.9980291724205017, 1.316582529398147e-05]"
1595,5,0,"[0.4382316470146179, 0.11086392402648926, 0.3367912173271179, 0.03391796723008156, 0.055657755583524704, 0.0241838451474905, 0.0003537103475537151]"
1596,5,5,"[0.006609645672142506, 0.06516902148723602, 0.05717724561691284, 0.0011618508724495769, 0.0533747561275959, 0.7914755344390869, 0.025031929835677147]"
1597,4,5,"[0.0002103844308294356, 0.0016385044436901808, 0.009825450368225574, 0.0005022676778025925, 0.20246249437332153, 0.7828394174575806, 0.002521455055102706]"
1598,1,1,"[0.09982891380786896, 0.7447870373725891, 0.02506817877292633, 0.08985508978366852, 0.011312337592244148, 0.02737155742943287, 0.0017769288970157504]"
1599,2,4,"[0.011734959669411182, 0.0026219079736620188, 0.21178317070007324, 0.0022288449108600616, 0.40818363428115845, 0.36342892050743103, 1.863516627054196e-05]"
1600,5,2,"[0.028956612572073936, 0.222670316696167, 0.42411547899246216, 0.021249452605843544, 0.08425447344779968, 0.21466082334518433, 0.0040928032249212265]"
1601,5,5,"[3.9054721128195524e-05, 9.003670857055113e-05, 0.001523117651231587, 0.00046614959137514234, 0.00027192235575057566, 0.9975989460945129, 1.0744884093583096e-05]"
1602,5,4,"[0.00021584366913884878, 0.0004670117632485926, 0.010242180898785591, 0.00019100017379969358, 0.5916599631309509, 0.39301761984825134, 0.004206372424960136]"
1603,5,5,"[3.4628530556801707e-05, 0.00019565912953112274, 0.0006980217876844108, 0.0001629813341423869, 0.000783708703238517, 0.9980081915855408, 0.00011678594455588609]"
1604,5,5,"[0.00016075036546681076, 0.0013268712209537625, 0.015661170706152916, 0.00030041043646633625, 0.2761669158935547, 0.6935025453567505, 0.012881334871053696]"
1605,5,5,"[8.177573363354895e-06, 2.919246799137909e-05, 0.0008997819968499243, 0.00015222940419334918, 0.0005363354575820267, 0.998349666595459, 2.470492290740367e-05]"
1606,5,5,"[0.0003882257151417434, 0.0009224392124451697, 0.0038475014735013247, 0.0006206308025866747, 0.0744427889585495, 0.9196035265922546, 0.00017490994650870562]"
1607,1,5,"[0.00044031752622686327, 0.005879797972738743, 0.047428738325834274, 0.0012191098649054766, 0.024141579866409302, 0.9205805659294128, 0.00030996298301033676]"
1608,5,5,"[2.3598508050781675e-05, 8.765803067944944e-05, 0.000835729471873492, 0.0002553180675022304, 0.0002838067593984306, 0.9984851479530334, 2.8853886760771275e-05]"
1609,2,5,"[0.0005152735393494368, 0.003961892798542976, 0.006349001545459032, 0.0005112997605465353, 0.09851032495498657, 0.8810640573501587, 0.009088169783353806]"
1610,2,1,"[0.15431803464889526, 0.3860323429107666, 0.22189973294734955, 0.05471985414624214, 0.14563454687595367, 0.03514343127608299, 0.0022520481143146753]"
1611,5,5,"[0.000166482335771434, 0.0028302024584263563, 0.013509451411664486, 0.001164273009635508, 0.062222979962825775, 0.9192240834236145, 0.0008824840188026428]"
1612,5,5,"[0.0009768959134817123, 0.0041236975230276585, 0.00704150227829814, 0.000541463668923825, 0.10944744199514389, 0.871195375919342, 0.0066736373119056225]"
1613,5,5,"[8.12688176665688e-06, 4.957255077897571e-05, 0.0007471959688700736, 0.00010039557673735544, 0.0012007014593109488, 0.9977241158485413, 0.00016992683231364936]"
1614,5,5,"[1.2137656085542403e-05, 8.414805051870644e-05, 0.0014800216304138303, 0.00017125092563219368, 0.00035073544131591916, 0.9978001713752747, 0.00010153493349207565]"
1615,4,5,"[0.050595398992300034, 0.21037323772907257, 0.13850879669189453, 0.122161366045475, 0.0037116266321390867, 0.4442453682422638, 0.030404208227992058]"
1616,5,5,"[0.015896614640951157, 0.26368263363838196, 0.2809237241744995, 0.021589264273643494, 0.10625726729631424, 0.30821552872657776, 0.0034350233618170023]"
1617,5,5,"[0.006423188839107752, 0.15847249329090118, 0.03787577897310257, 0.0873536467552185, 0.023945963010191917, 0.6655552387237549, 0.020373690873384476]"
1618,5,5,"[7.93543440522626e-05, 0.0002492140920367092, 0.0011461989488452673, 0.0013571378076449037, 0.00023253021936398, 0.9968949556350708, 4.064270979142748e-05]"
1619,5,5,"[0.00020646805933211, 0.000136121831019409, 0.013516897335648537, 0.0011893768096342683, 0.0014748130924999714, 0.9834746718406677, 1.6863521068444243e-06]"
1620,5,5,"[0.0007976054330356419, 0.001431467360816896, 0.013637016527354717, 0.0004980590892955661, 0.17046181857585907, 0.8129506707191467, 0.00022341466683428735]"
1621,5,5,"[9.990561011363752e-06, 5.7939745602197945e-05, 0.002103216014802456, 0.0002536232059355825, 0.00039517617551609874, 0.9971510767936707, 2.8953509172424674e-05]"
1622,5,5,"[9.263661013392266e-06, 6.0343038057908416e-05, 0.0007106555276550353, 0.00017462667892687023, 0.0003890364314429462, 0.9985824823379517, 7.357146387221292e-05]"
1623,5,4,"[0.01573655568063259, 0.03965303674340248, 0.15269261598587036, 0.005540983285754919, 0.6320468783378601, 0.15330778062343597, 0.0010221577249467373]"
1624,1,3,"[0.035020023584365845, 0.35089418292045593, 0.03510643169283867, 0.488701730966568, 0.001467321184463799, 0.04902776703238487, 0.0397825613617897]"
1625,5,4,"[0.0011147038312628865, 0.0009700146620161831, 0.029586125165224075, 0.0008431338937953115, 0.5057646036148071, 0.4615989923477173, 0.00012240746582392603]"
1626,4,4,"[0.00243750074878335, 0.0019467802485451102, 0.03552190214395523, 0.001012670574709773, 0.8216682076454163, 0.13721242547035217, 0.0002005681599257514]"
1627,5,5,"[1.1578799785638694e-05, 4.4702173909172416e-05, 0.000825958966743201, 0.00015335359785240144, 0.00034039304591715336, 0.9985669255256653, 5.7040484534809366e-05]"
1628,5,5,"[0.0005673444247804582, 0.003747015492990613, 0.016058510169386864, 0.0002435605420032516, 0.12251558899879456, 0.8458735346794128, 0.010994438081979752]"
1629,2,5,"[0.0033352833706885576, 0.0011616291012614965, 0.20661666989326477, 0.0037315147928893566, 0.007442205213010311, 0.7777066826820374, 5.968848654447356e-06]"
1630,0,0,"[0.4324534833431244, 0.37352803349494934, 0.1019463762640953, 0.06698877364397049, 0.008427850902080536, 0.016225667670369148, 0.0004297588602639735]"
1631,5,5,"[0.00012164717190898955, 0.00033904085285030305, 0.001609829836525023, 0.0020553376525640488, 0.00017147313337773085, 0.9956573247909546, 4.5417789806379005e-05]"
1632,5,5,"[1.4645916962763295e-05, 3.852327790809795e-05, 0.002043717075139284, 0.00019482316565699875, 0.00029827692196704447, 0.997389018535614, 2.093390139634721e-05]"
1633,5,5,"[0.004373861011117697, 0.0013624491402879357, 0.07355918735265732, 0.006488500628620386, 0.0019859811291098595, 0.9122267365455627, 3.2603568342892686e-06]"
1634,5,5,"[7.08603556631715e-06, 3.891663800459355e-05, 0.0015591904520988464, 7.12633554940112e-05, 0.0012356811203062534, 0.9970110654830933, 7.674179505556822e-05]"
1635,5,1,"[0.06375277787446976, 0.4532543122768402, 0.15966302156448364, 0.005345144774764776, 0.04483777657151222, 0.25413602590560913, 0.019010907039046288]"
1636,6,6,"[0.010911059565842152, 0.3499290943145752, 0.02989599108695984, 0.018143437802791595, 0.03769337758421898, 0.06066339462995529, 0.4927636384963989]"
1637,4,4,"[0.08651040494441986, 0.11079856753349304, 0.23792634904384613, 0.0022926656529307365, 0.33105000853538513, 0.21608926355838776, 0.015332682058215141]"
1638,1,1,"[0.28746259212493896, 0.4559522569179535, 0.051607199013233185, 0.1867051124572754, 0.002830445533618331, 0.014455507509410381, 0.0009869338246062398]"
1639,5,5,"[1.6028639947762713e-05, 8.389002323383465e-05, 0.0007097722264006734, 0.00010902386566158384, 0.003833916038274765, 0.9950071573257446, 0.00024027752806432545]"
1640,5,5,"[6.47643391857855e-05, 0.00025568786077201366, 0.0011567777255550027, 0.0009705289267003536, 0.0001651518978178501, 0.9973541498184204, 3.2945281418506056e-05]"
1641,2,2,"[0.03764569014310837, 0.04250475391745567, 0.35814088582992554, 0.007985876873135567, 0.2027277648448944, 0.3508305251598358, 0.00016455078730359674]"
1642,5,5,"[0.0025404866319149733, 0.006302741356194019, 0.017089975997805595, 0.0003646379627753049, 0.2544519305229187, 0.7008023262023926, 0.018447911366820335]"
1643,5,5,"[8.186764716811012e-06, 3.735094651347026e-05, 0.0009237644844688475, 0.00017490025493316352, 0.0005819382495246828, 0.9982458353042603, 2.801400114549324e-05]"
1644,5,5,"[9.328567102784291e-06, 3.163244036841206e-05, 0.0013414797140285373, 0.00013561281957663596, 0.000387558393413201, 0.9980608820915222, 3.3493139198981225e-05]"
1645,0,1,"[0.037037305533885956, 0.6497218608856201, 0.012601765803992748, 0.1498144268989563, 0.00966054666787386, 0.1338680386543274, 0.007296073250472546]"
1646,5,5,"[6.77698972140206e-06, 3.4379190765321255e-05, 0.0010553394677117467, 0.000173311258549802, 0.00036551535595208406, 0.9983267188072205, 3.791938797803596e-05]"
1647,5,5,"[5.50447657587938e-05, 0.00022617520880885422, 0.0007774721598252654, 0.0004073985037393868, 0.0003702457179315388, 0.9981208443641663, 4.275821629562415e-05]"
1648,4,5,"[0.005264353472739458, 0.019836656749248505, 0.1572173535823822, 0.005840198136866093, 0.2954557240009308, 0.5160468816757202, 0.000338837067829445]"
1649,5,5,"[0.0002251469122711569, 0.0006411857320927083, 0.0038929274305701256, 0.003018405521288514, 0.000393096124753356, 0.9886707067489624, 0.00315860565751791]"
1650,5,5,"[0.0007834498537704349, 0.0030173275154083967, 0.021610932424664497, 0.000494881474878639, 0.34826692938804626, 0.6241785883903503, 0.001647934434004128]"
1651,4,4,"[0.0031438216101378202, 0.011013610288500786, 0.037334464490413666, 0.0012758879456669092, 0.6771971583366394, 0.26671627163887024, 0.0033188119996339083]"
1652,5,5,"[0.008761245757341385, 0.05304324999451637, 0.07662065327167511, 0.00319862668402493, 0.29252806305885315, 0.5624018311500549, 0.0034463293850421906]"
1653,5,5,"[0.003214786062017083, 0.009883169084787369, 0.4330919682979584, 0.008121523074805737, 0.09259411692619324, 0.4530489444732666, 4.553246253635734e-05]"
1654,5,5,"[7.323461613850668e-05, 0.00013770833902526647, 0.0029655401594936848, 0.0005734229343943298, 0.0003373725921846926, 0.995908260345459, 4.48196897195885e-06]"
1655,5,5,"[9.202751971315593e-05, 0.0005782316438853741, 0.011769753880798817, 0.0008197647985070944, 0.017681876197457314, 0.9690241813659668, 3.406135874683969e-05]"
1656,5,5,"[0.0018106113420799375, 0.001138964551500976, 0.12022587656974792, 0.0033791090827435255, 0.0018335300264880061, 0.8716047406196594, 7.097521574905841e-06]"
1657,5,5,"[1.4708029084431473e-05, 4.3721029214793816e-05, 0.0014082042034715414, 0.00016764042084105313, 0.00032547974842600524, 0.9980242252349854, 1.608093771210406e-05]"
1658,5,5,"[1.4050742720428389e-05, 6.090038368711248e-05, 0.0008165842154994607, 0.00021769097656942904, 0.0002777073241304606, 0.9985677003860474, 4.521771552390419e-05]"
1659,5,5,"[0.0005977234686724842, 0.0030178294982761145, 0.023592444136738777, 0.0003418714622966945, 0.35989946126937866, 0.596053957939148, 0.01649671234190464]"
1660,5,5,"[1.1024859304598067e-05, 4.21395743614994e-05, 0.0012358621461316943, 0.00021797322551719844, 0.0002314321609446779, 0.9981960654258728, 6.550113175762817e-05]"
1661,5,5,"[0.006958127487450838, 0.044889938086271286, 0.027618376538157463, 0.0010334982071071863, 0.17800311744213104, 0.6289907693862915, 0.11250625550746918]"
1662,4,2,"[0.04979804530739784, 0.039909251034259796, 0.4726575016975403, 0.02509574592113495, 0.23941285908222198, 0.1730845868587494, 4.2035655496874824e-05]"
1663,4,1,"[0.13345596194267273, 0.3535064160823822, 0.07832132279872894, 0.12670154869556427, 0.10071267187595367, 0.20635434985160828, 0.0009477139101363719]"
1664,5,5,"[1.300369967793813e-05, 6.139775359770283e-05, 0.0009391719941049814, 0.00025528730475343764, 0.00025459926109761, 0.9984409213066101, 3.5574437788454816e-05]"
1665,5,5,"[0.002149665728211403, 0.0059843664057552814, 0.02069501206278801, 0.0006765504949726164, 0.4301137328147888, 0.5363717079162598, 0.004008902702480555]"
1666,2,1,"[0.32969167828559875, 0.42567652463912964, 0.1756334900856018, 0.033999767154455185, 0.012326141819357872, 0.022177768871188164, 0.0004946988774463534]"
1667,5,1,"[0.052272360771894455, 0.5935258865356445, 0.14536888897418976, 0.058690544217824936, 0.008106478489935398, 0.13897983729839325, 0.0030559718143194914]"
1668,5,5,"[0.004378099925816059, 0.05097542330622673, 0.03739084675908089, 0.038178764283657074, 0.003392614424228668, 0.8655730485916138, 0.00011115830420749262]"
1669,2,5,"[1.593766501173377e-05, 5.9029203839600086e-05, 0.0017834305763244629, 0.00028536422178149223, 0.0005606977501884103, 0.9972857236862183, 9.830059752857778e-06]"
1670,5,5,"[9.831915667746216e-05, 0.00045961092109791934, 0.0008945079753175378, 0.00041322322795167565, 0.013567384332418442, 0.9836005568504333, 0.000966334599070251]"
1671,4,4,"[0.0008169147185981274, 0.0013655516086146235, 0.008404812775552273, 0.0006679778452962637, 0.6281092166900635, 0.3582211434841156, 0.0024144197814166546]"
1672,5,4,"[0.06776788085699081, 0.04461195692420006, 0.04925932735204697, 0.005628880113363266, 0.6894366145133972, 0.14179834723472595, 0.0014969459734857082]"
1673,5,5,"[0.0012712336611002684, 0.0009949577506631613, 0.013275823555886745, 0.0071318685077130795, 0.00037331896601244807, 0.9769440293312073, 8.903462912712712e-06]"
1674,5,5,"[8.118770892906468e-06, 4.140602322877385e-05, 0.0008195051341317594, 0.000146902006235905, 0.00036739633651450276, 0.9985426664352417, 7.406976510537788e-05]"
1675,4,4,"[0.012344783172011375, 0.005488226190209389, 0.03987482190132141, 0.0008980377460829914, 0.8791372179985046, 0.061772409826517105, 0.0004844633804168552]"
1676,5,5,"[6.157736606837716e-06, 3.1784595194039866e-05, 0.0009193425648845732, 0.00014155164535623044, 0.00040362784056924284, 0.998399555683136, 9.807773312786594e-05]"
1677,5,5,"[0.0020393512677401304, 0.0046061305329203606, 0.17240293323993683, 0.0010013155406340957, 0.07778685539960861, 0.7420938014984131, 6.961174221942201e-05]"
1678,5,5,"[2.2273863578448072e-05, 7.716601248830557e-05, 0.0011083324206992984, 0.00042858251254074275, 0.0001700985012575984, 0.9981264472007751, 6.702380778733641e-05]"
1679,1,0,"[0.49512314796447754, 0.28717783093452454, 0.13524138927459717, 0.04880080372095108, 0.01947426237165928, 0.01057098526507616, 0.0036115392576903105]"
1680,5,5,"[0.00010685027518775314, 0.00029127465677447617, 0.008852739818394184, 0.0005240740138106048, 0.0012183435028418899, 0.9889842867851257, 2.2384778276318684e-05]"
1681,5,5,"[3.7909609091002494e-05, 0.00013094546739012003, 0.0014156010001897812, 0.00043340816046111286, 0.0002527455217204988, 0.9977171421051025, 1.2303363291721325e-05]"
1682,5,5,"[0.0003028212522622198, 0.00047149250167421997, 0.003725537797436118, 0.0031930264085531235, 0.00024559255689382553, 0.9920471906661987, 1.4327629287436139e-05]"
1683,4,4,"[0.004219865892082453, 0.0053487601689994335, 0.3067930340766907, 0.0016422977205365896, 0.37909767031669617, 0.30276381969451904, 0.0001346136850770563]"
1684,5,5,"[0.00032855867175385356, 0.0008268823148682714, 0.004092056769877672, 0.0005265393410809338, 0.00043897132854908705, 0.9937565326690674, 3.036844100279268e-05]"
1685,4,2,"[0.009746996685862541, 0.00872337631881237, 0.49135395884513855, 0.007054770831018686, 0.20853760838508606, 0.2745591104030609, 2.420112468826119e-05]"
1686,5,2,"[0.025518976151943207, 0.024153824895620346, 0.4323975741863251, 0.008779608644545078, 0.19811400771141052, 0.31092581152915955, 0.00011017611541319638]"
