Images,True Labels,Predictions,Predicted Probabilities
1477,2,5,"[0.00016253098146989942, 0.0015272764721885324, 0.0201385747641325, 0.0003319686511531472, 0.08588609844446182, 0.8910993337631226, 0.000854281650390476]"
1478,1,1,"[0.016204126179218292, 0.5555392503738403, 0.00774782057851553, 0.025324644520878792, 0.01335673313587904, 0.32653602957725525, 0.05529133602976799]"
1479,5,5,"[0.0006143125356175005, 0.001833251677453518, 0.023825746029615402, 0.00048050799523480237, 0.10413164645433426, 0.8690382242202759, 7.631959306309e-05]"
1480,5,5,"[0.002394129289314151, 0.011536935344338417, 0.07473043352365494, 0.0034126131795346737, 0.01641997881233692, 0.8914768099784851, 2.9070333766867407e-05]"
1481,5,5,"[0.0002650733513291925, 0.0006757643423043191, 0.014748639427125454, 0.0005650587845593691, 0.005449939519166946, 0.9782942533493042, 1.4050469872017857e-06]"
1482,5,5,"[9.087472426472232e-05, 0.0002986412728205323, 0.0009254819015040994, 0.0011214741971343756, 0.00044431438436731696, 0.997103750705719, 1.55293910211185e-05]"
1483,5,5,"[3.404815652174875e-05, 9.528791269985959e-05, 0.0031246861908584833, 0.0004215401131659746, 0.0007914953748695552, 0.995526134967804, 6.789043709432008e-06]"
1484,5,5,"[1.6816982679301873e-05, 8.602468733442947e-05, 0.001378264743834734, 0.0003382652357686311, 0.0006711654714308679, 0.9974834322929382, 2.6129077014047652e-05]"
1485,5,5,"[2.35054139920976e-05, 9.712109749671072e-05, 0.0010449645342305303, 0.00031172967283055186, 0.0006234263419173658, 0.9978846907615662, 1.453248205507407e-05]"
1486,5,5,"[3.117211235803552e-05, 0.0002469372993800789, 0.0009725895361043513, 0.0005650355014950037, 0.0004567164578475058, 0.9977056384086609, 2.1942531020613387e-05]"
1487,1,4,"[0.22844038903713226, 0.159828320145607, 0.14745232462882996, 0.01995249278843403, 0.31912484765052795, 0.12478184700012207, 0.0004198104434181005]"
1488,5,5,"[0.00045282658538781106, 0.00151740200817585, 0.0008172641391865909, 0.0004938963102176785, 0.023392781615257263, 0.9728173613548279, 0.000508439785335213]"
1489,2,5,"[0.0024710276629775763, 0.0040489244274795055, 0.22821535170078278, 0.001396375009790063, 0.10327141731977463, 0.6605353355407715, 6.151976413093507e-05]"
1490,5,5,"[1.5164555406954605e-05, 0.0001895769382826984, 0.0007612669141963124, 0.00040812435327097774, 0.0005807341658510268, 0.9979215264320374, 0.00012353440979495645]"
1491,5,5,"[2.1141844626981765e-05, 0.0001184035136247985, 0.0009697108180262148, 0.00041188817704096437, 0.0005442022811621428, 0.9979033470153809, 3.144830770906992e-05]"
1492,2,4,"[0.2698410451412201, 0.06103767454624176, 0.24784430861473083, 0.010864701122045517, 0.3377384841442108, 0.07243338227272034, 0.0002403488615527749]"
1493,5,5,"[2.4738614229136147e-05, 6.841430877102539e-05, 0.0018177491147071123, 0.00031268526799976826, 0.0007454149308614433, 0.9970194697380066, 1.1417639143473934e-05]"
1494,5,5,"[0.0005109854391776025, 0.003651597537100315, 0.05446202680468559, 0.0007212708587758243, 0.05284697562456131, 0.8876087069511414, 0.0001984306436497718]"
1495,1,1,"[0.1262279897928238, 0.7644391059875488, 0.024697083979845047, 0.04902682080864906, 0.007245837710797787, 0.019318990409374237, 0.009044173173606396]"
1496,5,5,"[1.724830872262828e-05, 0.00018849123443942517, 0.0011826506815850735, 0.00045492869685404, 0.0007138478104025126, 0.9973435997962952, 9.932382818078622e-05]"
1497,4,5,"[0.008924647234380245, 0.03627647086977959, 0.07408493012189865, 0.0022849850356578827, 0.08750830590724945, 0.7897552251815796, 0.0011653233086690307]"
1498,0,1,"[0.1496863067150116, 0.5202847719192505, 0.1833806186914444, 0.06288672983646393, 0.04757082462310791, 0.022672081366181374, 0.013518632389605045]"
1499,5,5,"[3.3684827940305695e-05, 0.0003243879182264209, 0.00042461458360776305, 0.0008061843109317124, 0.000679663906339556, 0.9971343278884888, 0.0005971239879727364]"
1500,5,5,"[0.0011583552695810795, 0.005287878215312958, 0.1487489640712738, 0.0014778039185330272, 0.062062546610832214, 0.7810965180397034, 0.00016792192764114588]"
1501,5,1,"[0.06894582509994507, 0.6615760922431946, 0.019567908719182014, 0.08466234803199768, 0.0193615909665823, 0.14233055710792542, 0.003555723000317812]"
1502,5,5,"[0.00030777891515754163, 5.707967284251936e-05, 0.0250508114695549, 0.00011762964277295396, 0.18837687373161316, 0.7860283851623535, 6.154456787044182e-05]"
1503,5,5,"[0.0020877327769994736, 0.005822035949677229, 0.0026785375084728003, 0.023783549666404724, 0.0007560027297586203, 0.9625439643859863, 0.002328234724700451]"
1504,5,5,"[3.4144632081734017e-05, 9.677795605966821e-05, 0.0016852599801495671, 0.0005101331043988466, 0.0006560829351656139, 0.9970110654830933, 6.558764198416611e-06]"
1505,5,5,"[2.652445255080238e-05, 0.00010272403596900403, 0.0012145083164796233, 0.00035238778218626976, 0.0005782864172942936, 0.9977144002914429, 1.1127902325824834e-05]"
1506,5,5,"[0.02044071815907955, 0.032255128026008606, 0.028979729861021042, 0.004696469288319349, 0.393619179725647, 0.5194672346115112, 0.0005416075582616031]"
1507,1,4,"[0.023648105561733246, 0.05557974427938461, 0.1843869388103485, 0.0058508943766355515, 0.5572972893714905, 0.16818417608737946, 0.005052890628576279]"
1508,5,5,"[0.000523703231010586, 0.0005052897031418979, 0.023782558739185333, 0.0001963144022738561, 0.05188300833106041, 0.9230883717536926, 2.069770016532857e-05]"
1509,5,1,"[0.019787542521953583, 0.5951404571533203, 0.011039513163268566, 0.10267812013626099, 0.02438589744269848, 0.2057408094406128, 0.04122762382030487]"
1510,5,5,"[0.000477992813102901, 0.001852907589636743, 0.0624345988035202, 0.0003570726257748902, 0.05402996391057968, 0.8803502321243286, 0.0004973122267983854]"
1511,5,5,"[2.148935709556099e-05, 6.770550680812448e-05, 0.0007157660438679159, 0.0001784578344086185, 0.0009043242898769677, 0.9980751276016235, 3.7087917007738724e-05]"
1512,5,5,"[4.175475987722166e-05, 0.0003695823543239385, 0.00075643410673365, 0.0009204271482303739, 0.00036748062120750546, 0.9974020719528198, 0.00014232113608159125]"
1513,5,5,"[2.747840335359797e-05, 0.00015174444706644863, 0.0005840261001139879, 0.000524357776157558, 0.0006088196532800794, 0.9980595707893372, 4.404205537866801e-05]"
1514,5,5,"[2.6750190954771824e-05, 0.0001277162809856236, 0.001008285558782518, 0.0004303950699977577, 0.0005383981042541564, 0.9978487491607666, 1.967524440260604e-05]"
1515,5,5,"[1.963354407052975e-05, 8.730351692065597e-05, 0.001088388031348586, 0.00020974085782654583, 0.0006959057063795626, 0.9978804588317871, 1.8659035049495287e-05]"
1516,4,1,"[0.043023064732551575, 0.5743486285209656, 0.07134800404310226, 0.10776515305042267, 0.07176989316940308, 0.11104776710271835, 0.020697548985481262]"
1517,5,5,"[1.4394274330697954e-05, 8.854564657667652e-05, 0.0009268501889891922, 0.0001787569490261376, 0.0007801151368767023, 0.9979400038719177, 7.128207653295249e-05]"
1518,5,5,"[0.0013865390792489052, 0.014331853948533535, 0.0016072598518803716, 0.011657155118882656, 0.000681530509609729, 0.96946120262146, 0.0008745085215196013]"
1519,5,5,"[0.007479025516659021, 0.014630387537181377, 0.050113119184970856, 0.0016302941367030144, 0.0778791531920433, 0.8482152819633484, 5.283706559566781e-05]"
1520,2,5,"[0.0010038540931418538, 0.002849486656486988, 0.1814649999141693, 0.0011947986204177141, 0.06034800410270691, 0.7530896067619324, 4.9184538511326537e-05]"
1521,5,5,"[1.4022817595105153e-05, 0.0001583845732966438, 0.0010292637161910534, 0.0003865520702674985, 0.0008120162528939545, 0.9973493814468384, 0.00025041503249667585]"
1522,5,5,"[5.052923734183423e-05, 0.0003642585361376405, 0.0006920225569047034, 0.0009344848222099245, 0.000433978158980608, 0.9974333643913269, 9.149855031864718e-05]"
1523,4,5,"[0.007404228672385216, 0.015004335902631283, 0.12633515894412994, 0.002903440734371543, 0.11926916241645813, 0.7289607524871826, 0.00012288671860005707]"
1524,5,5,"[0.01159193366765976, 0.08748006075620651, 0.14808420836925507, 0.010368580929934978, 0.16231714189052582, 0.578456699848175, 0.0017014072509482503]"
1525,5,5,"[8.59929496073164e-05, 0.0021269002463668585, 0.0038415975868701935, 0.00101720099337399, 0.0037028957158327103, 0.9889330863952637, 0.00029237192939035594]"
1526,5,5,"[1.4377751540450845e-05, 4.5080509153194726e-05, 0.0008355869213119149, 5.98279366386123e-05, 0.004790217150002718, 0.9941267967224121, 0.00012815729132853448]"
1527,2,4,"[0.0060514407232403755, 0.007350614294409752, 0.06498304754495621, 0.0005034609348513186, 0.480487585067749, 0.431118905544281, 0.009504945948719978]"
1528,5,5,"[2.680211400729604e-05, 4.9769485485740006e-05, 0.0013974281027913094, 0.0003347991732880473, 0.0009429010096937418, 0.9972335696220398, 1.4689792806166224e-05]"
1529,5,1,"[0.03157925605773926, 0.6147783994674683, 0.013420497998595238, 0.03793740272521973, 0.024954495951533318, 0.2623438239097595, 0.014986192807555199]"
1530,5,5,"[2.0975256120436825e-05, 0.00012601944035850465, 0.0007469190168194473, 0.00031396959093399346, 0.0005965117597952485, 0.9981726408004761, 2.285706068505533e-05]"
1531,4,0,"[0.4902491569519043, 0.36723753809928894, 0.03834034875035286, 0.05742165818810463, 0.03168724104762077, 0.01361897960305214, 0.0014450617600232363]"
1532,6,6,"[0.0001737096899887547, 0.005225669126957655, 0.0003667812852654606, 0.0015019120182842016, 0.0006015315884724259, 0.001140111475251615, 0.9909902811050415]"
1533,5,5,"[0.00029379985062405467, 0.002169978339225054, 0.0009980505565181375, 0.0033612807746976614, 0.00044843691284768283, 0.9923830628395081, 0.00034530871198512614]"
1534,5,5,"[1.3833857337886002e-05, 4.283660382498056e-05, 0.0014355567982420325, 0.00020296123693697155, 0.001404013717547059, 0.9968247413635254, 7.610755710629746e-05]"
1535,2,5,"[0.00502739567309618, 0.0026404797099530697, 0.02881632186472416, 0.0007740581640973687, 0.13460403680801392, 0.8281200528144836, 1.7628632122068666e-05]"
1536,5,5,"[1.5416893802466802e-05, 5.8041594456881285e-05, 0.00128553609829396, 0.00021020701387897134, 0.0008738722535781562, 0.9975282549858093, 2.8640559321502224e-05]"
1537,4,4,"[0.0021023042500019073, 0.001252270070835948, 0.04018113389611244, 0.000326417270116508, 0.5137412548065186, 0.44156506657600403, 0.0008316106395795941]"
1538,5,5,"[1.7239271983271465e-05, 2.8838399884989485e-05, 0.0011651546228677034, 0.00011088381870649755, 0.0021658495534211397, 0.996484637260437, 2.7462032448966056e-05]"
1539,6,2,"[0.08847051113843918, 0.14092285931110382, 0.36526361107826233, 0.015147422440350056, 0.3232973515987396, 0.054498158395290375, 0.0124001270160079]"
1540,5,5,"[0.0006279472727328539, 0.0005635914276354015, 0.0033061366993933916, 0.00024169754760805517, 0.019091280177235603, 0.9761571884155273, 1.21885941553046e-05]"
1541,5,5,"[0.0014331996208056808, 0.002607346046715975, 0.0034927031956613064, 0.002617590595036745, 0.002513600280508399, 0.9873241186141968, 1.135109141614521e-05]"
1542,5,5,"[0.0007939054630696774, 0.0005087736644782126, 0.035629380494356155, 0.000147900078445673, 0.3552422821521759, 0.606038510799408, 0.0016392645193263888]"
1543,5,5,"[0.033602721989154816, 0.07784350961446762, 0.06873757392168045, 0.012545336037874222, 0.016153274103999138, 0.7910264730453491, 9.112302359426394e-05]"
1544,4,4,"[0.06377331167459488, 0.06821407377719879, 0.045603957027196884, 0.006979215424507856, 0.5781665444374084, 0.2167481780052185, 0.020514653995633125]"
1545,5,2,"[0.007687214761972427, 0.059350017458200455, 0.4632967710494995, 0.010536638088524342, 0.04011727124452591, 0.41865265369415283, 0.00035942255635745823]"
1546,5,4,"[0.012471761554479599, 0.014315594919025898, 0.26472559571266174, 0.0025438072625547647, 0.5271836519241333, 0.17659392952919006, 0.002165684476494789]"
1547,4,2,"[0.03659249097108841, 0.025417553260922432, 0.35488268733024597, 0.008533453568816185, 0.34228959679603577, 0.23221780359745026, 6.642257358180359e-05]"
1548,5,5,"[0.0015839401166886091, 0.003788246540352702, 0.006600270513445139, 0.0008373954333364964, 0.009035008028149605, 0.9781330823898315, 2.1933974494459108e-05]"
1549,5,5,"[0.00023217192210722715, 0.0002818751090671867, 0.016396386548876762, 9.95058799162507e-05, 0.28991949558258057, 0.6919772624969482, 0.0010932731674984097]"
1550,5,5,"[8.421284292126074e-05, 0.00047340101446025074, 0.0006547491648234427, 0.0010456442832946777, 0.000495323387440294, 0.9971734285354614, 7.333877874771133e-05]"
1551,5,5,"[0.0035693529061973095, 0.004287400282919407, 0.02145330421626568, 0.0011905215214937925, 0.4742757976055145, 0.4950374662876129, 0.00018612085841596127]"
1552,1,0,"[0.510669469833374, 0.27481740713119507, 0.030704695731401443, 0.0650024265050888, 0.05703648552298546, 0.0615847222507, 0.00018479317077435553]"
1553,5,5,"[0.0002857396029867232, 0.001981453038752079, 0.0006840216810815036, 0.004023904912173748, 0.0009174448787234724, 0.9895109534263611, 0.0025963636580854654]"
1554,5,1,"[0.0987638309597969, 0.7240878343582153, 0.030541421845555305, 0.074457548558712, 0.014281874522566795, 0.05199338495731354, 0.005874168127775192]"
1555,5,5,"[2.065570697595831e-05, 9.019469143822789e-05, 0.0008721834747120738, 0.00020058984227944165, 0.0007621893892064691, 0.9980207681655884, 3.3426567824790254e-05]"
1556,5,5,"[0.00016010308172553778, 0.0017713784473016858, 0.008892982266843319, 0.00020534089708235115, 0.08141206204891205, 0.8919376730918884, 0.015620394609868526]"
1557,5,5,"[3.471934542176314e-05, 0.00012040425644954666, 0.0011384387034922838, 0.0004770098894368857, 0.0005378055502660573, 0.9976811408996582, 1.0465538252901752e-05]"
1558,2,2,"[0.008435634896159172, 0.00951779168099165, 0.5943055152893066, 0.0038539175875484943, 0.05897105485200882, 0.32487836480140686, 3.772433046833612e-05]"
1559,5,5,"[0.003093899227678776, 0.0020838500931859016, 0.041207343339920044, 0.0007398140733130276, 0.060640331357717514, 0.8922275304794312, 7.224179171316791e-06]"
1560,0,4,"[0.3290506601333618, 0.06150946021080017, 0.09417057782411575, 0.018309634178876877, 0.38763320446014404, 0.10870620608329773, 0.0006201757933013141]"
1561,1,0,"[0.34708520770072937, 0.22521820664405823, 0.06399933248758316, 0.04340816289186478, 0.13840194046497345, 0.18175695836544037, 0.00013017450692132115]"
1562,5,5,"[9.041788871400058e-05, 0.0001705828617559746, 0.01688438653945923, 0.000985602498985827, 0.001575398608110845, 0.9802871346473694, 6.481789114332059e-06]"
1563,4,0,"[0.5027261972427368, 0.13720440864562988, 0.13850361108779907, 0.029197948053479195, 0.16052000224590302, 0.027373945340514183, 0.004473855718970299]"
1564,5,5,"[0.00011500123946461827, 0.0002682427584659308, 0.0007176926592364907, 0.0008748240652494133, 0.0006661307998001575, 0.9973241090774536, 3.4035369026241824e-05]"
1565,5,5,"[0.00011724344949470833, 0.00029647877090610564, 0.006677032448351383, 6.9629997597076e-05, 0.0429559163749218, 0.949492871761322, 0.00039094238309189677]"
1566,5,5,"[2.668643355718814e-05, 0.00032431146246381104, 0.0013959782663732767, 0.0007462194771505892, 0.000769415928516537, 0.9966939687728882, 4.336512938607484e-05]"
1567,5,5,"[2.8852793548139744e-05, 0.00014533083594869822, 0.0009850504575297236, 0.00044717793934978545, 0.00045417645014822483, 0.997916042804718, 2.332047006348148e-05]"
1568,5,5,"[9.005087486002594e-05, 0.00026755573344416916, 0.001956740627065301, 0.001199719263240695, 0.0003449100477155298, 0.9961310625076294, 9.93621870293282e-06]"
1569,5,5,"[2.63523033936508e-05, 0.00015733075269963592, 0.0006629424169659615, 0.000509531470015645, 0.0005216902936808765, 0.998016357421875, 0.00010579058289295062]"
1570,5,5,"[2.641281571413856e-05, 0.00012277206405997276, 0.0010066935792565346, 0.0004574660852085799, 0.0005301418132148683, 0.99783855676651, 1.7954145732801408e-05]"
1571,5,5,"[1.5242769222822972e-05, 0.0001564201811561361, 0.0007280613644979894, 0.0003625346871558577, 0.0005979586858302355, 0.9979750514030457, 0.0001647797616897151]"
1572,5,5,"[3.05444082187023e-05, 9.941234748112038e-05, 0.0019327927147969604, 0.0003171029675286263, 0.0007374373963102698, 0.9968777894973755, 4.922635980619816e-06]"
1573,5,5,"[0.0014731892151758075, 0.001472286181524396, 0.01336820051074028, 0.0006155062583275139, 0.34660080075263977, 0.636356770992279, 0.00011317853204673156]"
1574,4,4,"[0.0038727689534425735, 0.020300336182117462, 0.030154576525092125, 0.0034165678080171347, 0.5789602398872375, 0.15226739645004272, 0.211028054356575]"
1575,5,5,"[0.0001105411138269119, 0.0013269197661429644, 0.031076891347765923, 0.00026533042546361685, 0.065544493496418, 0.8936386108398438, 0.008037119172513485]"
1576,5,5,"[1.6810015949886292e-05, 4.567579890135676e-05, 0.0010124491527676582, 0.00011341887147864327, 0.001406973460689187, 0.9973906874656677, 1.4052903679839801e-05]"
1577,5,5,"[8.887347212294117e-05, 0.0003772444324567914, 0.00222395034506917, 0.0017631326336413622, 0.000290433585178107, 0.995220959186554, 3.540274337865412e-05]"
1578,2,5,"[0.002522249473258853, 0.0013753448147326708, 0.1295313537120819, 0.006092541851103306, 0.006749561522156, 0.8537251949310303, 3.7275383419910213e-06]"
1579,4,4,"[0.021712444722652435, 0.016029683873057365, 0.20084448158740997, 0.00274769589304924, 0.6417951583862305, 0.11530352383852005, 0.0015669910935685039]"
1580,5,5,"[1.8796894437400624e-05, 9.654671885073185e-05, 0.0012238764902576804, 0.00034084610524587333, 0.0006403844454325736, 0.9976603984832764, 1.915480061143171e-05]"
1581,2,2,"[0.12803161144256592, 0.02979835495352745, 0.6583917140960693, 0.029318341985344887, 0.10361658036708832, 0.0507626011967659, 8.078669634414837e-05]"
1582,5,5,"[0.00014116105739958584, 0.0002150382788386196, 0.008468100801110268, 0.00017601971921976656, 0.0330267958343029, 0.9579687714576721, 4.136950337851886e-06]"
1583,5,5,"[7.38469316274859e-05, 0.00046972185373306274, 0.006768770050257444, 0.00014501252735499293, 0.09496068209409714, 0.894446611404419, 0.003135356353595853]"
1584,4,5,"[0.009170076809823513, 0.06509673595428467, 0.06583253294229507, 0.00879482738673687, 0.058272842317819595, 0.7925429344177246, 0.00029006547993049026]"
1585,4,5,"[0.00010430758266011253, 0.00029764664941467345, 0.0030258125625550747, 9.534448327030987e-05, 0.01872662827372551, 0.9774730205535889, 0.00027729885187000036]"
1586,5,6,"[0.00013681665586773306, 0.0013735737884417176, 0.00046952301636338234, 0.0008758424082770944, 0.003489880822598934, 0.009577811695635319, 0.9840766787528992]"
1587,4,5,"[0.00028372579254209995, 0.00030539798899553716, 0.06177628040313721, 0.00022835088020656258, 0.24221596121788025, 0.6949394345283508, 0.00025087594985961914]"
1588,2,5,"[0.006133242975920439, 0.0010486454702913761, 0.06231945753097534, 0.0004227915487717837, 0.26731687784194946, 0.6625630259513855, 0.0001959002111107111]"
1589,4,4,"[0.0005259556346572936, 0.00014989933697506785, 0.021454159170389175, 8.808093116385862e-05, 0.5907770991325378, 0.38480037450790405, 0.002204405376687646]"
1590,5,1,"[0.14881539344787598, 0.43647629022598267, 0.10612361133098602, 0.024052174761891365, 0.03707059472799301, 0.24701619148254395, 0.0004457367758732289]"
1591,5,5,"[0.0009514482808299363, 0.00899548176676035, 0.0011540985433384776, 0.002691432600840926, 0.004839309956878424, 0.9544333219528198, 0.02693493478000164]"
1592,5,5,"[2.1386165826697834e-05, 0.0001444639783585444, 0.0008744023507460952, 0.0003624367527663708, 0.0005269240937195718, 0.9980252981185913, 4.520108632277697e-05]"
1593,4,5,"[0.0001913647574838251, 0.00023302726913243532, 0.07486172020435333, 0.00016377115389332175, 0.240650475025177, 0.6771002411842346, 0.006799402646720409]"
1594,5,5,"[2.615975790831726e-05, 7.873863069107756e-05, 0.0014228642685338855, 0.0003104497736785561, 0.0006864755996502936, 0.9974668025970459, 8.542576324543916e-06]"
1595,5,0,"[0.45207691192626953, 0.06291309744119644, 0.3714258372783661, 0.03993144631385803, 0.047509562224149704, 0.02605958841741085, 8.358550257980824e-05]"
1596,5,5,"[0.0026572917122393847, 0.03572922945022583, 0.03188113868236542, 0.0019195671193301678, 0.060029856860637665, 0.8640372157096863, 0.0037458131555467844]"
1597,4,5,"[0.00016501334903296083, 0.00020235797273926437, 0.012515684589743614, 6.683336687274277e-05, 0.22404123842716217, 0.7620465159416199, 0.0009622991783544421]"
1598,1,0,"[0.5254436731338501, 0.20430725812911987, 0.08233317732810974, 0.04663214087486267, 0.07913273572921753, 0.062106501311063766, 4.459381671040319e-05]"
1599,2,5,"[0.003842157544568181, 0.0016245966544374824, 0.060957569628953934, 0.0005868320004083216, 0.42175188660621643, 0.511142373085022, 9.458613203605637e-05]"
1600,5,5,"[0.010548779740929604, 0.1057441309094429, 0.23118402063846588, 0.013376250863075256, 0.17763914167881012, 0.4586769640445709, 0.0028308017645031214]"
1601,5,5,"[5.942166899330914e-05, 0.00020612897060345858, 0.00049731379840523, 0.0005278144963085651, 0.0007191401673480868, 0.9979560375213623, 3.4101653000107035e-05]"
1602,5,5,"[0.0004640520492102951, 0.00020548437896650285, 0.016037527471780777, 0.00014927196025382727, 0.45619142055511475, 0.5267777442932129, 0.00017456687055528164]"
1603,5,5,"[6.201249925652519e-05, 0.00046278396621346474, 0.0006026727496646345, 0.0003907520731445402, 0.0009269096772186458, 0.9975278973579407, 2.6920190066448413e-05]"
1604,5,5,"[4.640625411411747e-05, 0.00026339045143686235, 0.009301063604652882, 9.456164843868464e-05, 0.046268705278635025, 0.9437066912651062, 0.0003191212599631399]"
1605,5,5,"[0.00013875484000891447, 0.0004848937678616494, 0.00046255497727543116, 0.00077805359615013, 0.0022248963359743357, 0.9958165287971497, 9.430476347915828e-05]"
1606,5,5,"[0.0003712932229973376, 0.00019543214875739068, 0.003906786907464266, 0.00014107763126958162, 0.06753990799188614, 0.927771270275116, 7.421058398904279e-05]"
1607,1,5,"[0.00396772800013423, 0.0427023246884346, 0.23191148042678833, 0.006042825989425182, 0.043106745928525925, 0.6714235544204712, 0.0008453059126622975]"
1608,5,5,"[2.4965482225525193e-05, 0.0001904983218992129, 0.0007127063581719995, 0.0003297363000456244, 0.000550331431441009, 0.9981433153152466, 4.851820267504081e-05]"
1609,2,5,"[0.001407619216479361, 0.0018502866150811315, 0.05461693927645683, 0.00029124863795004785, 0.40575116872787476, 0.534592866897583, 0.0014898923691362143]"
1610,2,2,"[0.12313005328178406, 0.32343095541000366, 0.34827250242233276, 0.04138755053281784, 0.10868579894304276, 0.05180961638689041, 0.003283510683104396]"
1611,5,5,"[0.0023093840572983027, 0.003818162716925144, 0.03166715428233147, 0.0010607469594106078, 0.06810040026903152, 0.8930251598358154, 1.896293179015629e-05]"
1612,5,5,"[0.00012126583169447258, 0.00041370460530743003, 0.006249682046473026, 8.421150414505973e-05, 0.05406194552779198, 0.9378476142883301, 0.0012217002222314477]"
1613,5,5,"[3.0040264391573146e-05, 0.0002882893313653767, 0.0008888810989446938, 0.00022256694501265883, 0.0011996518587693572, 0.9973489046096802, 2.1599646061076783e-05]"
1614,5,5,"[2.9514550988096744e-05, 0.0002626942878123373, 0.000662777223624289, 0.0004982599639333785, 0.0005075482768006623, 0.9980027079582214, 3.645864126156084e-05]"
1615,4,0,"[0.5631593465805054, 0.10864037275314331, 0.12927214801311493, 0.11435389518737793, 0.021458687260746956, 0.06293211132287979, 0.0001834854920161888]"
1616,5,5,"[0.01620468869805336, 0.16480714082717896, 0.1540428251028061, 0.018346084281802177, 0.10513059049844742, 0.5382398366928101, 0.0032289072405546904]"
1617,5,6,"[0.00393949169665575, 0.0875997319817543, 0.041162244975566864, 0.013088558800518513, 0.03196156024932861, 0.38470253348350525, 0.4375458359718323]"
1618,5,5,"[4.604935384122655e-05, 0.00030235163285396993, 0.000448493636213243, 0.0007045783568173647, 0.0006220067152753472, 0.9977015852928162, 0.0001750172523315996]"
1619,5,5,"[0.0017509246245026588, 0.0006631496944464743, 0.0022876448929309845, 0.0017695730784907937, 0.009999314323067665, 0.983521580696106, 7.858021490392275e-06]"
1620,5,5,"[0.0003985104849562049, 0.0001416460145264864, 0.01150027010589838, 0.0001375102438032627, 0.1914246529340744, 0.7963008284568787, 9.652272274252027e-05]"
1621,5,5,"[2.9384653316810727e-05, 0.00017457989451941103, 0.004130982328206301, 0.0007144742412492633, 0.0008016431238502264, 0.9941326975822449, 1.6247598978225142e-05]"
1622,5,5,"[1.8891829313361086e-05, 6.892941746627912e-05, 0.0016096584731712937, 0.0002176453999709338, 0.0008084017317742109, 0.9972633123397827, 1.3069350643490907e-05]"
1623,5,4,"[0.0031594119500368834, 0.0007200241670943797, 0.06189087778329849, 0.0006168738473206758, 0.5853227376937866, 0.3481711447238922, 0.00011891489702975377]"
1624,1,0,"[0.4953145682811737, 0.28968381881713867, 0.09700539708137512, 0.08383595198392868, 0.004001425113528967, 0.029648108407855034, 0.0005107398028485477]"
1625,5,5,"[0.0011172221275046468, 0.0005685527576133609, 0.05305318161845207, 0.000485752709209919, 0.1393757164478302, 0.8053948879241943, 4.678821369452635e-06]"
1626,4,4,"[0.0035676052793860435, 0.001778146717697382, 0.024440661072731018, 0.0006792770582251251, 0.798500120639801, 0.17038275301456451, 0.0006514120032079518]"
1627,5,5,"[1.762331885402091e-05, 9.143560600932688e-05, 0.0014687060611322522, 0.0003205325047019869, 0.0006357356905937195, 0.997441291809082, 2.4594730348326266e-05]"
1628,5,5,"[0.00017841377120930701, 0.0002033829368883744, 0.013920217752456665, 7.199485116871074e-05, 0.11276619136333466, 0.8727644085884094, 9.542990301270038e-05]"
1629,2,5,"[0.003341603558510542, 0.0022818297147750854, 0.13044264912605286, 0.0060323006473481655, 0.00868059229105711, 0.8492171764373779, 3.840744284389075e-06]"
1630,0,0,"[0.6704431176185608, 0.09408216923475266, 0.13075821101665497, 0.05101446434855461, 0.0390513576567173, 0.014492361806333065, 0.00015833777433726937]"
1631,5,5,"[9.861879516392946e-05, 0.0005316179594956338, 0.0007677287212572992, 0.0018122122855857015, 0.00040522197377867997, 0.9962782263755798, 0.00010629778989823535]"
1632,5,5,"[2.6445579351275228e-05, 0.00012252709711901844, 0.0010166201973333955, 0.00044093289761804044, 0.000575117242988199, 0.9977965354919434, 2.184897311963141e-05]"
1633,5,5,"[0.0008080697152763605, 0.000718790281098336, 0.013379593379795551, 0.009187568910419941, 0.0007093166932463646, 0.9751817584037781, 1.4913988707121462e-05]"
1634,5,5,"[2.5030747565324418e-05, 7.096763874869794e-05, 0.002213324885815382, 0.0002357305056648329, 0.0008500501862727106, 0.9965983033180237, 6.71805219099042e-06]"
1635,5,5,"[0.011072544381022453, 0.12155582010746002, 0.17240692675113678, 0.00604924326762557, 0.10660069435834885, 0.5580198168754578, 0.024294937029480934]"
1636,6,6,"[0.0176499392837286, 0.3067949712276459, 0.011022810824215412, 0.035278089344501495, 0.005257865879684687, 0.013073592446744442, 0.6109226942062378]"
1637,4,5,"[0.0002631930692587048, 0.0004265267343726009, 0.029383035376667976, 0.00010311537334928289, 0.14598488807678223, 0.8229547142982483, 0.0008844643598422408]"
1638,1,0,"[0.45453789830207825, 0.36542224884033203, 0.07195374369621277, 0.08141519874334335, 0.00896664708852768, 0.01602538675069809, 0.001678936998359859]"
1639,5,5,"[1.6961017536232248e-05, 0.00028673026827163994, 0.00041447594412602484, 0.00027239526389166713, 0.0009418735862709582, 0.9975268244743347, 0.0005407739663496614]"
1640,5,5,"[8.836419874569401e-05, 0.0007234843797050416, 0.0007399060414172709, 0.0009965758072212338, 0.0005070785991847515, 0.996699869632721, 0.000244637718424201]"
1641,2,2,"[0.05016739293932915, 0.1541888564825058, 0.37484514713287354, 0.018287938088178635, 0.14296671748161316, 0.25876346230506897, 0.0007804586784914136]"
