Images,True Labels,Predictions,Predicted Probabilities
1572,5,5,"[2.345564826100599e-05, 4.801333852810785e-05, 0.007526895496994257, 8.649204391986132e-05, 0.004239693284034729, 0.9880679249763489, 7.4624790613597725e-06]"
1573,5,4,"[0.001772904652170837, 0.0005761226057074964, 0.04318958893418312, 0.0005630762898363173, 0.6061578989028931, 0.34751826524734497, 0.00022210404858924448]"
1574,4,4,"[0.028135044500231743, 0.029031988233327866, 0.16626641154289246, 0.011703824624419212, 0.5880679488182068, 0.17205855250358582, 0.0047361720353364944]"
1575,5,5,"[0.0005751471617259085, 0.003119205590337515, 0.07533936202526093, 0.0013330838410183787, 0.21155938506126404, 0.699053168296814, 0.009020651690661907]"
1576,5,5,"[2.465896432113368e-05, 6.164790829643607e-05, 0.005812651943415403, 0.00019867024093400687, 0.0010135328629985452, 0.9928801655769348, 8.605694347352255e-06]"
1577,5,5,"[0.0006656590849161148, 0.0003746706061065197, 0.051781103014945984, 0.002040654653683305, 0.0022370428778231144, 0.9428956508636475, 5.2031305131095e-06]"
1578,2,5,"[0.0023030664306133986, 0.0009105157223530114, 0.4312678575515747, 0.003940942697227001, 0.02841815911233425, 0.5331500768661499, 9.380961273564026e-06]"
1579,4,4,"[0.0033129274379462004, 0.00092079839669168, 0.2884403169155121, 0.001135689322836697, 0.4581741690635681, 0.2479570508003235, 5.901920303585939e-05]"
1580,5,5,"[1.3064832273812499e-05, 5.054710709373467e-05, 0.0017629723297432065, 0.00016298390983138233, 0.0006961876060813665, 0.9972418546676636, 7.241823186632246e-05]"
1581,2,2,"[0.07451442629098892, 0.013784406706690788, 0.8162078261375427, 0.014795718714594841, 0.04266815260052681, 0.038021303713321686, 8.06102980277501e-06]"
1582,5,5,"[0.00031613954342901707, 0.00044528988655656576, 0.07130702584981918, 0.0006140512996353209, 0.05113306641578674, 0.8761599659919739, 2.454399691487197e-05]"
1583,5,5,"[0.0004949355497956276, 0.0027268484700471163, 0.03828336298465729, 0.0008022751426324248, 0.14274506270885468, 0.8105139136314392, 0.004433636553585529]"
1584,4,5,"[0.0009803606662899256, 0.0031309733167290688, 0.10580252856016159, 0.00098931894171983, 0.17112885415554047, 0.7176616191864014, 0.0003063994226977229]"
1585,4,5,"[0.0017812143778428435, 0.0006684629479423165, 0.011669481173157692, 0.0011216106358915567, 0.37635257840156555, 0.6069231033325195, 0.0014835804468020797]"
1586,5,6,"[0.012082407251000404, 0.011324876919388771, 0.011520272120833397, 0.029640892520546913, 0.04668022319674492, 0.12733787298202515, 0.7614133954048157]"
1587,4,5,"[0.0013277209363877773, 0.0004463726654648781, 0.0891682580113411, 0.000490862934384495, 0.23069874942302704, 0.6778551936149597, 1.2786783372575883e-05]"
1588,2,4,"[0.004638490732759237, 0.0017160911811515689, 0.13339988887310028, 0.005023451521992683, 0.7040215730667114, 0.14335857331752777, 0.007841871120035648]"
1589,4,4,"[0.0019601848907768726, 0.0006825694581493735, 0.030178580433130264, 0.0012504092883318663, 0.825515866279602, 0.13120432198047638, 0.00920810829848051]"
1590,5,5,"[0.011945375241339207, 0.028906257823109627, 0.14313288033008575, 0.0035123282577842474, 0.197669118642807, 0.6146937608718872, 0.00014031431055627763]"
1591,5,5,"[0.00029823448858223855, 0.0010182032128795981, 0.0036587142385542393, 0.0005626409547403455, 0.006752142682671547, 0.9876725077629089, 3.744283094420098e-05]"
1592,5,5,"[5.1729122787946835e-05, 0.00011058080417569727, 0.003978385590016842, 0.00017566620954312384, 0.001343254465609789, 0.9943379759788513, 2.4462049168505473e-06]"
1593,4,4,"[0.0005155810504220426, 0.0016813981346786022, 0.0630205050110817, 0.0014123048167675734, 0.5019302368164062, 0.39396989345550537, 0.03747011721134186]"
1594,5,5,"[4.0472164982929826e-05, 3.6276458558859304e-05, 0.007050344254821539, 0.00016279096598736942, 0.004238189663738012, 0.9884634613990784, 8.354914825758897e-06]"
1595,5,2,"[0.08270852267742157, 0.02445465326309204, 0.7807892560958862, 0.02237487956881523, 0.03166384994983673, 0.057996347546577454, 1.2513875844888389e-05]"
1596,5,4,"[0.034468382596969604, 0.0542745403945446, 0.2587812542915344, 0.005082965362817049, 0.330791175365448, 0.31629377603530884, 0.0003079167508985847]"
1597,4,5,"[0.0007044798694550991, 0.0007344990153796971, 0.03581719473004341, 0.0004840494366362691, 0.2871755063533783, 0.6748086214065552, 0.0002756480243988335]"
1598,1,2,"[0.2066248059272766, 0.06255730241537094, 0.37800416350364685, 0.0498843714594841, 0.09041474759578705, 0.21248871088027954, 2.587448398116976e-05]"
1599,2,4,"[0.002439717762172222, 0.00045007490552961826, 0.045832809060811996, 0.00046819288400001824, 0.5186749696731567, 0.4321014881134033, 3.275793278589845e-05]"
1600,5,5,"[0.0008554654195904732, 0.011728894896805286, 0.09680767357349396, 0.004153387155383825, 0.03746801242232323, 0.8466339111328125, 0.0023525627329945564]"
1601,5,5,"[3.7818492273800075e-05, 5.447477815323509e-05, 0.003253885079175234, 0.00023551707272417843, 0.0013978626811876893, 0.9950002431869507, 2.025645153480582e-05]"
1602,5,5,"[0.0002248606033390388, 0.0007044047233648598, 0.014687922783195972, 0.0005142076406627893, 0.1113400086760521, 0.8719445466995239, 0.0005840276717208326]"
1603,5,5,"[5.881110337213613e-05, 0.00016178663645405322, 0.002946119988337159, 0.00012338692613411695, 0.0035026303958147764, 0.9932021498680115, 5.154661721462617e-06]"
1604,5,5,"[0.0005390765145421028, 0.0008952492498792708, 0.016359170898795128, 0.00041730087832547724, 0.053087033331394196, 0.9286592602729797, 4.293615711503662e-05]"
1605,5,5,"[1.2474085451685824e-05, 2.5370100047439337e-05, 0.001957946689799428, 0.00011837418423965573, 0.0014097114326432347, 0.9964001178741455, 7.586329593323171e-05]"
1606,5,5,"[0.00039351164014078677, 0.00014339615881908685, 0.020876280963420868, 0.0005030528409406543, 0.04171787574887276, 0.9363584518432617, 7.302036010514712e-06]"
1607,1,5,"[0.0005124033195897937, 0.007185178808867931, 0.06836789101362228, 0.0013863735366612673, 0.04140828177332878, 0.8804669976234436, 0.0006728983717039227]"
1608,5,5,"[0.00010543694224907085, 0.0003233183524571359, 0.0006321832188405097, 0.0003606847603805363, 0.001297268201597035, 0.997204601764679, 7.641743286512792e-05]"
1609,2,5,"[0.001612395979464054, 0.006581062916666269, 0.04819169268012047, 0.0014163547893986106, 0.24535851180553436, 0.6843537092208862, 0.012486235238611698]"
1610,2,2,"[0.07618913054466248, 0.04795107617974281, 0.6336715221405029, 0.05208791792392731, 0.09786643832921982, 0.09167665988206863, 0.0005572824156843126]"
1611,5,5,"[0.0010422825580462813, 0.0028361643198877573, 0.051517054438591, 0.0009708232246339321, 0.17741748690605164, 0.7659660577774048, 0.00025013898266479373]"
1612,5,5,"[0.005825159605592489, 0.002543350914493203, 0.020148660987615585, 0.0025787162594497204, 0.3015802502632141, 0.6662204265594482, 0.0011035266797989607]"
1613,5,5,"[0.0011832576710730791, 0.001379501773044467, 0.004667446482926607, 0.0012655433965846896, 0.010471700690686703, 0.9810127019882202, 1.9860313841491006e-05]"
1614,5,5,"[0.00027344076079316437, 0.0007247868343256414, 0.03579678758978844, 0.0005992024671286345, 0.0030101474840193987, 0.9595947861671448, 8.069222872109094e-07]"
1615,4,0,"[0.37200868129730225, 0.13161693513393402, 0.23883990943431854, 0.16209502518177032, 0.0413258820772171, 0.05339012295007706, 0.0007234917720779777]"
1616,5,5,"[0.0011731644626706839, 0.04201487824320793, 0.13736486434936523, 0.00718326959758997, 0.015927936881780624, 0.791079580783844, 0.005256354343146086]"
1617,5,5,"[0.003652726300060749, 0.007677511777728796, 0.1184755489230156, 0.006458710413426161, 0.28587228059768677, 0.5590257048606873, 0.01883752830326557]"
1618,5,5,"[0.00011527827882673591, 0.0002196764835389331, 0.0025265938602387905, 0.0010977855417877436, 0.0007978330831974745, 0.9949036836624146, 0.000339216785505414]"
1619,5,5,"[5.726291419705376e-05, 3.199061757186428e-05, 0.003196965204551816, 0.00011041622201446444, 0.0073478748090565205, 0.9892390966415405, 1.6471962226205505e-05]"
1620,5,5,"[0.0004970377776771784, 0.0002337578625883907, 0.0612829327583313, 0.0009501057211309671, 0.2365642786026001, 0.7002077698707581, 0.00026420256472192705]"
1621,5,5,"[3.810180351138115e-05, 4.28242638008669e-05, 0.012495990842580795, 0.00011559254198800772, 0.008659727871418, 0.9786375164985657, 1.0172487236559391e-05]"
1622,5,5,"[1.4181753613229375e-05, 0.00011416140478104353, 0.0014526651939377189, 0.0001529933069832623, 0.0005906923324801028, 0.9976003766059875, 7.49421669752337e-05]"
1623,5,4,"[0.0014090322656556964, 0.0014912288170307875, 0.10039994865655899, 0.003251084126532078, 0.46218639612197876, 0.42209169268608093, 0.009170630015432835]"
1624,1,0,"[0.47875285148620605, 0.2531411945819855, 0.047705888748168945, 0.1870937943458557, 0.0049570295959711075, 0.027469640597701073, 0.0008795502944849432]"
1625,5,5,"[0.0002521121932659298, 0.0001568565348861739, 0.032503556460142136, 0.0004751728265546262, 0.12857306003570557, 0.837928831577301, 0.00011037688818760216]"
1626,4,4,"[0.002335330005735159, 0.0003746885049622506, 0.05232807248830795, 0.0011762160575017333, 0.5969517230987549, 0.34634706377983093, 0.0004869415715802461]"
1627,5,5,"[1.444453027943382e-05, 4.663498475565575e-05, 0.0020390425343066454, 0.00014817374176345766, 0.001335241599008441, 0.9963486194610596, 6.769359606551006e-05]"
1628,5,5,"[0.0020239255391061306, 0.004018498118966818, 0.06761229783296585, 0.0012064188485965133, 0.24703536927700043, 0.6777217388153076, 0.00038165022851899266]"
1629,2,5,"[0.0036771846935153008, 0.0019156014313921332, 0.4801788330078125, 0.008662085980176926, 0.012750226072967052, 0.4928065240383148, 9.489834155829158e-06]"
1630,0,0,"[0.4931112825870514, 0.11381421983242035, 0.1058216467499733, 0.03700379654765129, 0.21464094519615173, 0.034810468554496765, 0.0007976701599545777]"
1631,5,5,"[0.0003864926693495363, 0.0004207974416203797, 0.005439596250653267, 0.0024558561854064465, 0.0009267517598345876, 0.9902860522270203, 8.445133425993845e-05]"
1632,5,5,"[1.7357153410557657e-05, 7.32847474864684e-05, 0.0023495431523770094, 0.00030147115467116237, 0.000562021741643548, 0.9965984225273132, 9.780067193787545e-05]"
1633,5,5,"[0.00029092433396726847, 0.00023035002232063562, 0.03738142549991608, 0.0016721514984965324, 0.0015481134178116918, 0.9588618874549866, 1.5173898646025918e-05]"
1634,5,5,"[9.222951484844089e-05, 0.00028835624107159674, 0.038717977702617645, 0.00035226147156208754, 0.0057820044457912445, 0.9547635316848755, 3.615283048929996e-06]"
1635,5,5,"[0.0005133250961080194, 0.016085591167211533, 0.05509829893708229, 0.0024255518801510334, 0.023108037188649178, 0.9007156491279602, 0.002053576521575451]"
1636,6,6,"[0.023450111970305443, 0.2926040589809418, 0.08409705013036728, 0.06516538560390472, 0.029715506359934807, 0.032126132398843765, 0.472841739654541]"
1637,4,5,"[0.0006523338961414993, 0.0014308483805507421, 0.12440771609544754, 0.0016586689744144678, 0.2933105230331421, 0.5726346969604492, 0.00590523611754179]"
1638,1,0,"[0.41394683718681335, 0.3003327548503876, 0.044468458741903305, 0.08623310178518295, 0.025768332183361053, 0.12855829298496246, 0.0006920843734405935]"
1639,5,5,"[0.00016316096298396587, 0.000552909797988832, 0.001940612681210041, 0.0005444806884042919, 0.0026586430612951517, 0.9941031336784363, 3.6993485991843045e-05]"
1640,5,5,"[7.176633516792208e-05, 0.0001269820349989459, 0.0006610929849557579, 0.00022126047406345606, 0.0006824654992669821, 0.9982193112373352, 1.721142507449258e-05]"
1641,2,5,"[0.01478081289678812, 0.014269411563873291, 0.3570273816585541, 0.004333955701440573, 0.13165190815925598, 0.47791507840156555, 2.1422105419333093e-05]"
1642,5,5,"[0.003274231916293502, 0.0015510201919823885, 0.01152332965284586, 0.001123945345170796, 0.249800905585289, 0.7319391369819641, 0.0007874971488490701]"
1643,5,5,"[1.735224032017868e-05, 1.830503242672421e-05, 0.0018630757695063949, 0.000101919547887519, 0.002679223893210292, 0.9952593445777893, 6.0870657762279734e-05]"
1644,5,5,"[6.387062603607774e-05, 0.00021151338296476752, 0.0030679386109113693, 0.00040099775651469827, 0.0011366468388587236, 0.9951057434082031, 1.3302485058375169e-05]"
1645,0,5,"[0.09842974692583084, 0.25161975622177124, 0.17194098234176636, 0.0535908043384552, 0.1421954333782196, 0.27505019307136536, 0.007173027377575636]"
1646,5,5,"[1.2832588254241273e-05, 2.2577205527340993e-05, 0.00342558603733778, 0.00010448508692206815, 0.0020846608094871044, 0.9943080544471741, 4.1829182009678334e-05]"
1647,5,5,"[9.872767986962572e-05, 0.00015787070151418447, 0.006749956868588924, 0.0003755833313334733, 0.0008258987800218165, 0.991789698600769, 2.2582639758184087e-06]"
1648,4,2,"[0.016483983024954796, 0.007229590322822332, 0.4741794466972351, 0.005728910211473703, 0.224427729845047, 0.2719133198261261, 3.7060621252749115e-05]"
1649,5,5,"[1.2388723007461522e-05, 3.285589991719462e-05, 0.0014476787764579058, 0.0001249050401384011, 0.0023675113916397095, 0.9954824447631836, 0.0005321219214238226]"
1650,5,5,"[0.0014597780536860228, 0.0006747470470145345, 0.03520512208342552, 0.0005975624662823975, 0.3702271282672882, 0.5917009115219116, 0.00013471512647811323]"
1651,4,4,"[0.008071685209870338, 0.003971041180193424, 0.043086033314466476, 0.0013566338457167149, 0.5377435088157654, 0.40510737895965576, 0.0006637164624407887]"
1652,5,5,"[0.0019375168485566974, 0.0011072877096012235, 0.2008150815963745, 0.0009262431412935257, 0.3392079472541809, 0.4559619724750519, 4.397355587570928e-05]"
1653,5,5,"[0.009413865394890308, 0.009416197426617146, 0.4410226345062256, 0.0026220870204269886, 0.08930811285972595, 0.44821059703826904, 6.535404736496275e-06]"
1654,5,5,"[7.488243863917887e-05, 5.296410381561145e-05, 0.00776498531922698, 0.0002432710607536137, 0.002032542834058404, 0.9898273944854736, 3.921908955817344e-06]"
1655,5,5,"[0.0007551813614554703, 0.0003153122088406235, 0.06936059892177582, 0.0012086437782272696, 0.15578007698059082, 0.772502601146698, 7.754934631520882e-05]"
1656,5,5,"[0.003355080261826515, 0.0022831293754279613, 0.26186931133270264, 0.004683004226535559, 0.015670422464609146, 0.7121357321739197, 3.3689552765281405e-06]"
1657,5,5,"[1.7702261175145395e-05, 3.9376453059958294e-05, 0.002742011332884431, 0.00016691740893293172, 0.0010008930694311857, 0.9960007071495056, 3.233059760532342e-05]"
1658,5,5,"[2.3842138034524396e-05, 0.00013340006989892572, 0.001855360227636993, 0.00015847057511564344, 0.0007992014288902283, 0.9970159530639648, 1.3924195627623703e-05]"
1659,5,5,"[0.0003834108356386423, 0.0004466324462555349, 0.056812360882759094, 0.0009106328361667693, 0.1593063622713089, 0.7819287776947021, 0.00021178502356633544]"
1660,5,5,"[2.1480178475030698e-05, 4.066987821715884e-05, 0.001510807778686285, 0.00015698091010563076, 0.0007580358651466668, 0.9974823594093323, 2.9755739888059907e-05]"
1661,5,5,"[0.004683895967900753, 0.004545816220343113, 0.015742624178528786, 0.0018515302799642086, 0.13306796550750732, 0.8399329781532288, 0.00017517745436634868]"
1662,4,2,"[0.02226310409605503, 0.01064357440918684, 0.476797491312027, 0.004960846155881882, 0.24481943249702454, 0.24048122763633728, 3.4298180253244936e-05]"
1663,4,0,"[0.4340529441833496, 0.1595771312713623, 0.13064266741275787, 0.07211418449878693, 0.1348368525505066, 0.06746167689561844, 0.0013145336415618658]"
1664,5,5,"[4.0712962800171226e-05, 3.74527444364503e-05, 0.004650409333407879, 0.00022900594922248274, 0.0013618102530017495, 0.9936676621437073, 1.2989185961487237e-05]"
1665,5,5,"[0.002261166460812092, 0.0009361394331790507, 0.036630358546972275, 0.0007657587993890047, 0.4755479097366333, 0.4836233854293823, 0.00023521101684309542]"
1666,2,2,"[0.00811825878918171, 0.006140007637441158, 0.8429707288742065, 0.0048550753854215145, 0.04562602937221527, 0.09228035062551498, 9.557443263474852e-06]"
1667,5,2,"[0.0999331921339035, 0.08059783279895782, 0.5575723648071289, 0.03989279642701149, 0.011825569905340672, 0.21016760170459747, 1.064214484358672e-05]"
1668,5,5,"[0.012311656028032303, 0.01567816734313965, 0.24160756170749664, 0.004827296826988459, 0.07295145839452744, 0.6526103019714355, 1.3515789760276675e-05]"
1669,2,5,"[0.0002590428339317441, 0.00012462696759030223, 0.05863949656486511, 0.0011778190964832902, 0.04128206893801689, 0.8983191251754761, 0.000197755653061904]"
1670,5,5,"[3.346121229697019e-05, 4.11590954172425e-05, 0.0026776683516800404, 7.692663348279893e-05, 0.0062245456501841545, 0.9909372925758362, 9.008067536342423e-06]"
1671,4,5,"[0.0008856807835400105, 0.00019549462012946606, 0.008579807355999947, 0.0003248863504268229, 0.4162828326225281, 0.573481559753418, 0.0002497128152754158]"
1672,5,4,"[0.005732567049562931, 0.0022352368105202913, 0.0408763661980629, 0.0012634418671950698, 0.5226311087608337, 0.42703330516815186, 0.0002280193439219147]"
1673,5,5,"[0.007028539199382067, 0.002580217318609357, 0.08497635275125504, 0.010437626391649246, 0.009802736341953278, 0.8851470947265625, 2.7437707103672437e-05]"
1674,5,5,"[1.1226245987927541e-05, 3.3973861718550324e-05, 0.002939737169072032, 0.00012572327977977693, 0.0012743632541969419, 0.995576024055481, 3.898032082361169e-05]"
1675,4,4,"[0.0018230999121442437, 0.0002996711991727352, 0.02405635640025139, 0.0007268875488080084, 0.6416452527046204, 0.3309588134288788, 0.000489934638608247]"
1676,5,5,"[1.6329126083292067e-05, 3.3509888453409076e-05, 0.004221915267407894, 0.00019271641212981194, 0.0012086343485862017, 0.994296133518219, 3.075705899391323e-05]"
1677,5,5,"[0.0025989399291574955, 0.0027429917827248573, 0.15935465693473816, 0.0011236075079068542, 0.10783800482749939, 0.726333737373352, 8.096731107798405e-06]"
1678,5,5,"[0.00022643376723863184, 0.00021958227443974465, 0.00560755655169487, 0.0017281362088397145, 0.0008433801122009754, 0.991115927696228, 0.0002588846837170422]"
1679,1,1,"[0.33473536372184753, 0.3591304421424866, 0.04302870109677315, 0.20229193568229675, 0.01335473358631134, 0.027965005487203598, 0.019493786618113518]"
1680,5,5,"[6.0999685956630856e-05, 8.585729665355757e-05, 0.0072144679725170135, 0.00019778718706220388, 0.003179083112627268, 0.9892582297325134, 3.5672997000801843e-06]"
1681,5,5,"[4.4653803342953324e-05, 6.511958781629801e-05, 0.004429954569786787, 0.0001567009458085522, 0.0016143035609275103, 0.9936856627464294, 3.4882325508078793e-06]"
1682,5,5,"[0.003499184502288699, 0.0013632772024720907, 0.01780305802822113, 0.009529179893434048, 0.005617909133434296, 0.9619762301445007, 0.000211123246117495]"
1683,4,5,"[0.0009529441013000906, 0.0005811192095279694, 0.049691520631313324, 0.0005127708427608013, 0.3914121985435486, 0.5566168427467346, 0.00023259900626726449]"
1684,5,5,"[0.0003111296973656863, 0.00014658819418400526, 0.006123326253145933, 0.00019832738325931132, 0.002531878650188446, 0.9906875491142273, 1.340599396826292e-06]"
1685,4,2,"[0.004177961498498917, 0.0035724255722016096, 0.4917464256286621, 0.002141565317288041, 0.13170690834522247, 0.3666412830352783, 1.3361578567128163e-05]"
1686,5,5,"[0.01446843333542347, 0.005816033110022545, 0.333170086145401, 0.003997225314378738, 0.23528344929218292, 0.40724363923072815, 2.1049767383374274e-05]"
1687,2,5,"[0.012769481167197227, 0.0016428559320047498, 0.19956669211387634, 0.0017297595040872693, 0.35983797907829285, 0.42444536089897156, 7.93716844782466e-06]"
1688,5,4,"[0.01503145880997181, 0.0030586293432861567, 0.13937163352966309, 0.002276254817843437, 0.5181814432144165, 0.3220421075820923, 3.8499743823194876e-05]"
1689,5,5,"[2.215043241449166e-05, 3.352410203660838e-05, 0.004780395422130823, 9.926556958816946e-05, 0.005639215465635061, 0.9894111752510071, 1.4223454854800366e-05]"
1690,5,5,"[0.0004915057797916234, 0.00038554033380933106, 0.15599209070205688, 0.0019610587041825056, 0.01489610131829977, 0.8262592554092407, 1.4448629372054711e-05]"
1691,5,5,"[0.000825073104351759, 0.001641725655645132, 0.03414488583803177, 0.000610319257248193, 0.09518011659383774, 0.867530882358551, 6.703157123411074e-05]"
1692,5,5,"[7.614622882101685e-05, 0.00013050517009105533, 0.008427119813859463, 0.000552410027012229, 0.0013547476846724749, 0.9894301891326904, 2.8926335289725102e-05]"
1693,5,5,"[2.9740458558080718e-05, 4.92166327603627e-05, 0.0016342659946531057, 0.0002307332179043442, 0.0006337749655358493, 0.9973828196525574, 3.94088783650659e-05]"
1694,5,5,"[1.5145291399676353e-05, 4.8511079512536526e-05, 0.0024686844553798437, 0.00021739996736869216, 0.0007134956540539861, 0.9964313507080078, 0.00010541931260377169]"
1695,5,2,"[0.03757553547620773, 0.016175447031855583, 0.5341488122940063, 0.0056189121678471565, 0.250037282705307, 0.15642164647579193, 2.240436151623726e-05]"
1696,5,4,"[0.008828929625451565, 0.0008002873510122299, 0.055368490517139435, 0.0009615635499358177, 0.5103809833526611, 0.42362385988235474, 3.590050255297683e-05]"
1697,5,5,"[0.001075622159987688, 0.008027278818190098, 0.006295632105320692, 0.00577379297465086, 0.00575622683390975, 0.969835638999939, 0.003235757118090987]"
1698,1,5,"[0.04256263002753258, 0.4212585687637329, 0.05027584359049797, 0.01849333569407463, 0.013368725776672363, 0.45382845401763916, 0.00021244236268103123]"
1699,4,5,"[0.015205856412649155, 0.010919585824012756, 0.07199044525623322, 0.006498656235635281, 0.3578970730304718, 0.5369358658790588, 0.0005525448359549046]"
1700,5,5,"[1.336339846602641e-05, 3.1274830689653754e-05, 0.0018405962036922574, 0.00011736302258213982, 0.0010117088677361608, 0.9969490170478821, 3.6647135857492685e-05]"
1701,5,5,"[0.00012909549695905298, 0.0001559429947519675, 0.024909451603889465, 0.00038970584864728153, 0.13192078471183777, 0.8418176770210266, 0.0006773988134227693]"
1702,5,5,"[0.005599422380328178, 0.0018137742299586535, 0.32015326619148254, 0.0020843588281422853, 0.03316691517829895, 0.6371809244155884, 1.3779338132735575e-06]"
1703,5,5,"[1.5945926861604676e-05, 8.74531251611188e-05, 0.0011943432036787271, 0.00011095405352534726, 0.0007575763156637549, 0.9977988600730896, 3.4829703508876264e-05]"
1704,5,5,"[0.0012484733015298843, 0.004690729547291994, 0.02601778879761696, 0.0008608269272372127, 0.06141352280974388, 0.9056962132453918, 7.242576975841075e-05]"
1705,5,5,"[0.003391527570784092, 0.03167328983545303, 0.09023862332105637, 0.006232140585780144, 0.2170945107936859, 0.6032344698905945, 0.04813547804951668]"
1706,5,5,"[0.0005107885226607323, 0.000553092104382813, 0.018756551668047905, 0.0034760606940835714, 0.002094961702823639, 0.9742538332939148, 0.0003547556698322296]"
1707,5,5,"[0.008201614022254944, 0.0013050888665020466, 0.031694017350673676, 0.0014028853038325906, 0.20286405086517334, 0.7545216083526611, 1.0774136171676219e-05]"
1708,5,5,"[3.22861633321736e-05, 9.212474833475426e-05, 0.002145604696124792, 0.0003279499360360205, 0.0005713463178835809, 0.9967856407165527, 4.501956937019713e-05]"
1709,5,5,"[0.0006465468322858214, 0.00027893265360035, 0.04392075166106224, 0.0008371862350031734, 0.010395821183919907, 0.9439171552658081, 3.6204542084306013e-06]"
1710,0,1,"[0.2629890739917755, 0.40494123101234436, 0.0575769767165184, 0.06293600797653198, 0.05285077169537544, 0.15704907476902008, 0.0016568368300795555]"
1711,2,5,"[2.6808391339727677e-05, 7.190366159193218e-05, 0.0055480832234025, 0.00020074410713277757, 0.0012092641554772854, 0.9929332733154297, 1.0037368156190496e-05]"
1712,5,5,"[0.0008632758399471641, 0.0074991583824157715, 0.004346088971942663, 0.0027326198760420084, 0.012067962437868118, 0.9603432416915894, 0.012147750705480576]"
1713,0,1,"[0.35128533840179443, 0.45946210622787476, 0.03777792677283287, 0.13435091078281403, 0.003813132643699646, 0.01189366728067398, 0.0014169315109029412]"
1714,5,5,"[0.006291502621024847, 0.01310448907315731, 0.28503116965293884, 0.004388961009681225, 0.06621824949979782, 0.6249117851257324, 5.383932511904277e-05]"
1715,5,2,"[0.015316580422222614, 0.003960600588470697, 0.6743868589401245, 0.004202565643936396, 0.09725131094455719, 0.20487627387046814, 5.754151970904786e-06]"
1716,4,4,"[0.018406031653285027, 0.004035214893519878, 0.15645766258239746, 0.004518237430602312, 0.542540967464447, 0.2739333212375641, 0.0001085325566236861]"
1717,4,5,"[0.004241726826876402, 0.0012910082004964352, 0.07409146428108215, 0.0011556652607396245, 0.39533793926239014, 0.523824155330658, 5.81128551857546e-05]"
1718,6,6,"[0.020064769312739372, 0.17411071062088013, 0.009299970231950283, 0.029883477836847305, 0.010896979831159115, 0.010580774396657944, 0.7451633214950562]"
1719,5,5,"[0.0010914069134742022, 0.009434922598302364, 0.0981297716498375, 0.0012728009605780244, 0.026189813390374184, 0.8638125658035278, 6.875559483887628e-05]"
1720,5,5,"[0.0012903788592666388, 0.0010968658607453108, 0.038152750581502914, 0.0005259844474494457, 0.13116829097270966, 0.8277379870414734, 2.7719825084204786e-05]"
1721,5,5,"[2.8498170649982058e-05, 8.725355291971937e-05, 0.0033237854950129986, 9.441892325412482e-05, 0.0022632754407823086, 0.9941945672035217, 8.255341526819393e-06]"
1722,5,5,"[2.0428080460987985e-05, 2.2205114873941056e-05, 0.004937903955578804, 0.00010114750330103561, 0.008337626233696938, 0.9865388870239258, 4.186807564110495e-05]"
1723,5,5,"[1.8014601664617658e-05, 7.806342910043895e-05, 0.0011309899855405092, 0.00015045613690745085, 0.0005725888768211007, 0.997925877571106, 0.0001240051060449332]"
1724,5,5,"[0.0010711831273511052, 0.0010924540692940354, 0.08385339379310608, 0.0005976385436952114, 0.23643739521503448, 0.67686527967453, 8.269218960776925e-05]"
1725,1,6,"[0.12275177240371704, 0.16628284752368927, 0.011039591394364834, 0.2513415515422821, 0.0066184718161821365, 0.04529266804456711, 0.3966730237007141]"
1726,0,0,"[0.5582895874977112, 0.04085967317223549, 0.09314718097448349, 0.04181170091032982, 0.22026097774505615, 0.04509570449590683, 0.0005351792788133025]"
1727,4,5,"[0.0025725371669977903, 0.0026196721009910107, 0.2842075824737549, 0.001462010433897376, 0.20513825118541718, 0.5039682984352112, 3.159948391839862e-05]"
1728,5,5,"[0.003984147682785988, 0.007421054411679506, 0.022198088467121124, 0.0024140363093465567, 0.0182018019258976, 0.9457681775093079, 1.2618806067621335e-05]"
1729,5,5,"[0.0002499344409443438, 0.00019204834825359285, 0.05242439731955528, 0.001255956944078207, 0.00430704839527607, 0.9415509700775146, 1.9659240933833644e-05]"
1730,1,2,"[0.03977236524224281, 0.015229735523462296, 0.6913278698921204, 0.011966423131525517, 0.13139010965824127, 0.11027708649635315, 3.646924233180471e-05]"
1731,5,5,"[1.9343224266776815e-05, 4.0376573451794684e-05, 0.015674175694584846, 0.00017318867321591824, 0.008923993445932865, 0.9751215577125549, 4.735256879939698e-05]"
1732,5,5,"[1.3350546396395657e-05, 2.9466495107044466e-05, 0.003183904103934765, 0.00012118268932681531, 0.001821867423132062, 0.9948064684867859, 2.383631181146484e-05]"
1733,5,5,"[1.5416069800266996e-05, 5.7960172853199765e-05, 0.0017935577780008316, 0.00017846284026745707, 0.0007599972886964679, 0.9971629977226257, 3.1599400244886056e-05]"
1734,5,4,"[0.014579780399799347, 0.003646727418527007, 0.29129230976104736, 0.0033968386705964804, 0.4422330856323242, 0.24478714168071747, 6.408816989278421e-05]"
1735,5,5,"[1.99869173229672e-05, 6.351247429847717e-05, 0.0017622705781832337, 0.00012748678273055702, 0.00086277473019436, 0.9971554279327393, 8.666605026519392e-06]"
1736,1,1,"[0.14023832976818085, 0.42214488983154297, 0.04125415161252022, 0.13496090471744537, 0.033607423305511475, 0.08365929126739502, 0.14413504302501678]"
