Images,True Labels,Predictions,Predicted Probabilities
1513,5,5,"[0.00030794451595284045, 0.0005360351642593741, 0.0014182303566485643, 0.0005325418896973133, 0.00035848974948748946, 0.9968001842498779, 4.646461457014084e-05]"
1514,5,5,"[0.00033191885449923575, 0.0004982829559594393, 0.0027889609336853027, 0.0005996561958454549, 0.0005929319886490703, 0.9951509237289429, 3.729702075361274e-05]"
1515,5,5,"[0.000124235637485981, 0.0002485505829099566, 0.0020054804626852274, 0.0002649702946655452, 0.0011589658679440618, 0.9961379170417786, 5.9874466387555e-05]"
1516,4,5,"[0.057221848517656326, 0.21874631941318512, 0.022499440237879753, 0.022467181086540222, 0.21662110090255737, 0.45829200744628906, 0.004152118228375912]"
1517,5,5,"[0.00014754450239706784, 0.000320891966111958, 0.0018415303202345967, 0.000262485264101997, 0.001001178752630949, 0.9963787198066711, 4.761511445394717e-05]"
1518,5,5,"[0.009797398932278156, 0.02057768777012825, 0.021815653890371323, 0.016240814700722694, 0.0009176078019663692, 0.9302089214324951, 0.0004420320619828999]"
1519,5,5,"[0.0034772276412695646, 0.014593341387808323, 0.10255461186170578, 0.0026281557511538267, 0.058529939502477646, 0.8178265690803528, 0.00039011368062347174]"
1520,2,5,"[0.0030278130434453487, 0.007842413149774075, 0.29941847920417786, 0.0024967798963189125, 0.0816161260008812, 0.6050278544425964, 0.0005705550429411232]"
1521,5,5,"[0.00034145984682254493, 0.0008612660458311439, 0.0019345959881320596, 0.0009332852787338197, 0.00029881749651394784, 0.9954957962036133, 0.00013482665235642344]"
1522,5,5,"[0.0019890295807272196, 0.004240613430738449, 0.006923568435013294, 0.0035760782193392515, 0.0012701909290626645, 0.9818285703659058, 0.0001719006831990555]"
1523,4,5,"[0.0047566890716552734, 0.008797556161880493, 0.11084244400262833, 0.0016185534186661243, 0.32159602642059326, 0.5520706176757812, 0.00031809424399398267]"
1524,5,5,"[0.005750281270593405, 0.01379457302391529, 0.250061959028244, 0.00453534722328186, 0.14429759979248047, 0.5807955265045166, 0.0007647602469660342]"
1525,5,5,"[0.001557858195155859, 0.0025096763856709003, 0.018149832263588905, 0.003321648109704256, 0.006819019094109535, 0.9672985076904297, 0.00034356326796114445]"
1526,5,5,"[0.00018553731206338853, 0.0007333707762882113, 0.0053340476006269455, 0.0006361143896356225, 0.0026950156316161156, 0.9899128079414368, 0.0005031649488955736]"
1527,2,5,"[0.04253675043582916, 0.12320905923843384, 0.08838815242052078, 0.01572692207992077, 0.29663655161857605, 0.43205103278160095, 0.0014516141964122653]"
1528,5,5,"[0.00029319958412088454, 0.000565214897505939, 0.0016564663965255022, 0.000572610180824995, 0.00034924730425700545, 0.9965155124664307, 4.7778688895050436e-05]"
1529,5,1,"[0.12233909964561462, 0.5663833618164062, 0.054383330047130585, 0.07958769053220749, 0.04084281250834465, 0.1289265900850296, 0.007537060417234898]"
1530,5,5,"[0.0002057735255220905, 0.0005452655605040491, 0.0011019195662811399, 0.00037007281207479537, 0.0004928260459564626, 0.997217059135437, 6.708592263748869e-05]"
1531,4,1,"[0.08463555574417114, 0.3014030158519745, 0.11878394335508347, 0.109723299741745, 0.23627907037734985, 0.07299475371837616, 0.0761803537607193]"
1532,6,6,"[0.0004182996926829219, 0.00716810766607523, 0.0015653413720428944, 0.0062200529500842094, 0.0020907975267618895, 0.001067321514710784, 0.9814700484275818]"
1533,5,5,"[0.004484990146011114, 0.007841512560844421, 0.007145840674638748, 0.005466156173497438, 0.0006358743412420154, 0.9743037223815918, 0.00012190845882287249]"
1534,5,5,"[0.0001775684067979455, 0.00030604767380282283, 0.001435398473404348, 0.00038169027538970113, 0.0003682179667521268, 0.9972681999206543, 6.285002018557861e-05]"
1535,2,5,"[0.03822500631213188, 0.013390041887760162, 0.2542979419231415, 0.007577157113701105, 0.12804614007472992, 0.5584136843681335, 4.996783172828145e-05]"
1536,5,5,"[0.00014294058200903237, 0.00020067454897798598, 0.0017165536992251873, 0.0002072556089842692, 0.0008513350621797144, 0.9968589544296265, 2.226584911113605e-05]"
1537,4,4,"[0.0009486314957030118, 0.00039190248935483396, 0.04252862557768822, 0.0003003568563144654, 0.5227848887443542, 0.4328894317150116, 0.00015613531286362559]"
1538,5,5,"[7.965231634443626e-05, 0.00020755785226356238, 0.0007923665107227862, 0.00020150357158854604, 0.000971701112575829, 0.997552216053009, 0.00019512914877850562]"
1539,6,4,"[0.0060324170626699924, 0.03082006238400936, 0.16886290907859802, 0.015439952723681927, 0.3625175952911377, 0.3606818616390228, 0.05564519390463829]"
1540,5,5,"[0.00018400020780973136, 0.00023411020811181515, 0.0022080845665186644, 0.000192216582945548, 0.006505726370960474, 0.9906331300735474, 4.2743013182189316e-05]"
1541,5,5,"[0.025653352960944176, 0.011112334206700325, 0.0838015228509903, 0.005683389026671648, 0.1731279194355011, 0.7005420923233032, 7.93833241914399e-05]"
1542,5,5,"[0.0004506543918978423, 0.00031786152976565063, 0.05365556478500366, 0.0004342676547821611, 0.1050228476524353, 0.8396116495132446, 0.000507077609654516]"
1543,5,5,"[0.01874329335987568, 0.03280727192759514, 0.050872016698122025, 0.0058024306781589985, 0.028214966878294945, 0.8634696006774902, 9.038663847604766e-05]"
1544,4,5,"[0.00039849142194725573, 0.007438154891133308, 0.0063313995487987995, 0.004139200318604708, 0.0412464402616024, 0.5798047184944153, 0.36064162850379944]"
1545,5,5,"[0.0018863081932067871, 0.004573754034936428, 0.43377768993377686, 0.002325482200831175, 0.06271325796842575, 0.4940047562122345, 0.0007187078008428216]"
1546,5,5,"[0.0007911995053291321, 0.0019885480869561434, 0.11072671413421631, 0.0013986527919769287, 0.23377525806427002, 0.6471148729324341, 0.004204760771244764]"
1547,4,2,"[0.04314982891082764, 0.031911835074424744, 0.6333605051040649, 0.012300937436521053, 0.07221714407205582, 0.20694832503795624, 0.00011137819819850847]"
1548,5,5,"[0.00192131323274225, 0.004395751282572746, 0.003272959729656577, 0.001256430521607399, 0.0022205952554941177, 0.9868818521499634, 5.110455094836652e-05]"
1549,5,5,"[0.000978770898655057, 0.0024431408382952213, 0.012098426930606365, 0.0006493050022982061, 0.2598438560962677, 0.7225710153579712, 0.0014155296375975013]"
1550,5,5,"[0.00046917717554606497, 0.0011434685438871384, 0.0025752712972462177, 0.0009384138975292444, 0.0006264462717808783, 0.9941735863685608, 7.372353138634935e-05]"
1551,5,4,"[0.005997891072183847, 0.0041441842913627625, 0.1454787403345108, 0.00210747541859746, 0.4313846826553345, 0.4106504023075104, 0.00023665885964874178]"
1552,1,0,"[0.3318500518798828, 0.31525081396102905, 0.06947300583124161, 0.06983160227537155, 0.02255369909107685, 0.19072212278842926, 0.0003186609537806362]"
1553,5,5,"[0.0005694779683835804, 0.002833263948559761, 0.0029687564820051193, 0.0024965484626591206, 0.0004588202282320708, 0.9900462031364441, 0.0006269887671805918]"
1554,5,1,"[0.1305762380361557, 0.5149727463722229, 0.16249442100524902, 0.12483783066272736, 0.011942836456000805, 0.0509013757109642, 0.0042745922692120075]"
1555,5,5,"[0.0006540886242873967, 0.0015204522060230374, 0.0035980469547212124, 0.0013217800296843052, 0.0004503909149207175, 0.9923713207244873, 8.389326831093058e-05]"
1556,5,5,"[0.0010168359149247408, 0.0024822175037115812, 0.13858194649219513, 0.001449089264497161, 0.21089424192905426, 0.6419863104820251, 0.0035893325693905354]"
1557,5,5,"[0.00025415097479708493, 0.0002924501313827932, 0.002564097521826625, 0.00033867007005028427, 0.0006611906574107707, 0.9958696961402893, 1.9780098227784038e-05]"
1558,2,2,"[0.0026252304669469595, 0.0021753713954240084, 0.6328129768371582, 0.0025886024814099073, 0.14374086260795593, 0.2154272496700287, 0.000629765389021486]"
1559,5,2,"[0.0326225720345974, 0.009953897446393967, 0.4804314076900482, 0.009697082452476025, 0.25703319907188416, 0.210080087184906, 0.00018177428864873946]"
1560,0,5,"[0.0017938772216439247, 0.0012929810909554362, 0.009981474839150906, 0.0009561771294102073, 0.034225478768348694, 0.9516944289207458, 5.552878064918332e-05]"
1561,1,1,"[0.26735296845436096, 0.3745853304862976, 0.10601665824651718, 0.05706101283431053, 0.025247041136026382, 0.16939640045166016, 0.00034063763450831175]"
1562,5,5,"[0.0010148333385586739, 0.0003712858015205711, 0.02956576831638813, 0.000848977651912719, 0.007878387346863747, 0.9602931141853333, 2.7713254894479178e-05]"
1563,4,5,"[0.10291977226734161, 0.1535111367702484, 0.09969494491815567, 0.04079030826687813, 0.2063746452331543, 0.39526790380477905, 0.001441293628886342]"
1564,5,5,"[0.00023297623556572944, 0.0002929006586782634, 0.002126426436007023, 0.00031548357219435275, 0.0006703399121761322, 0.9963420033454895, 1.9909248294425197e-05]"
1565,5,5,"[0.0004486380494199693, 0.0009049643995240331, 0.022814366966485977, 0.00035792976268567145, 0.23366841673851013, 0.7406727075576782, 0.001133010839112103]"
1566,5,6,"[0.003440554253757, 0.03540399670600891, 0.01873188093304634, 0.06621786952018738, 0.003623990574851632, 0.2555675208568573, 0.6170142292976379]"
1567,5,5,"[0.00023885017435532063, 0.00045845808926969767, 0.0012794901849702, 0.0003281998506281525, 0.0006719208904542029, 0.9969879984855652, 3.524643398122862e-05]"
1568,5,5,"[0.000636166543699801, 0.0009363898425363004, 0.0031704797875136137, 0.0008969834307208657, 0.00037384091410785913, 0.9939525723457336, 3.3611238904995844e-05]"
1569,5,5,"[0.00022502470528706908, 0.0007699207053519785, 0.0007754225516691804, 0.0005441990215331316, 0.0005699510802514851, 0.9969236254692078, 0.00019186465942766517]"
1570,5,5,"[0.0001833710994105786, 0.0003106828953605145, 0.001536254188977182, 0.0003094173443969339, 0.0007387453224509954, 0.9968888163566589, 3.2760166504886e-05]"
1571,5,5,"[0.00016521081852260977, 0.00039580537122674286, 0.0012564283097162843, 0.00036697558243758976, 0.0005037602968513966, 0.9972468614578247, 6.507291254820302e-05]"
1572,5,5,"[0.00022215594071894884, 0.00017970381304621696, 0.00423501618206501, 0.00018204626394435763, 0.011021346785128117, 0.9841268658638, 3.283222031313926e-05]"
1573,5,4,"[0.002408661413937807, 0.0006633054581470788, 0.04221489280462265, 0.0004408267850521952, 0.5606163144111633, 0.3935739994049072, 8.204641926568002e-05]"
1574,4,4,"[0.0007462631328962743, 0.003327127080410719, 0.07410244643688202, 0.000760131049901247, 0.5720535516738892, 0.34122055768966675, 0.007789932191371918]"
1575,5,5,"[0.0004049598064739257, 0.003399783978238702, 0.06818786263465881, 0.0006597592728212476, 0.11175621300935745, 0.8074514269828796, 0.008140071295201778]"
1576,5,5,"[0.0002049950126092881, 0.0002784235985018313, 0.00262129632756114, 0.00029434246243909, 0.0007363430340774357, 0.9958375692367554, 2.716386370593682e-05]"
1577,5,5,"[0.001048278994858265, 0.0013302256120368838, 0.006490812171250582, 0.001615764806047082, 0.00045719227637164295, 0.9890131950378418, 4.4424938096199185e-05]"
1578,2,2,"[0.06469807028770447, 0.012838349677622318, 0.5031652450561523, 0.015239006839692593, 0.061446383595466614, 0.34255197644233704, 6.093468618928455e-05]"
1579,4,4,"[0.001678182976320386, 0.0010327071649953723, 0.16277912259101868, 0.000649416702799499, 0.4427613615989685, 0.3909372389316559, 0.0001619554968783632]"
1580,5,5,"[0.00017193220264744014, 0.00028708609170280397, 0.0013892344431951642, 0.00032247064518742263, 0.0004813347477465868, 0.9973094463348389, 3.854427268379368e-05]"
1581,2,2,"[0.05775712430477142, 0.022426260635256767, 0.7190638780593872, 0.01508171483874321, 0.07520143687725067, 0.11034498363733292, 0.0001246537285624072]"
1582,5,5,"[0.00047219579573720694, 0.0002071086346404627, 0.013887575827538967, 0.00023984388099052012, 0.018063265830278397, 0.9671090245246887, 2.110094101226423e-05]"
1583,5,5,"[0.00021994902635924518, 0.0035778384190052748, 0.01206980086863041, 0.00033984307083301246, 0.028083866462111473, 0.9522363543510437, 0.003472321666777134]"
1584,4,5,"[0.017373045906424522, 0.08231703191995621, 0.2106107771396637, 0.007761654909700155, 0.17539575695991516, 0.5053631067276001, 0.0011786164250224829]"
1585,4,5,"[0.0005491533665917814, 0.004963030107319355, 0.010743548162281513, 0.0006454737740568817, 0.19852319359779358, 0.7759522795677185, 0.0086233364418149]"
1586,5,6,"[0.0007028470281511545, 0.012853698804974556, 0.0022427139338105917, 0.013776433654129505, 0.001045604352839291, 0.015414549969136715, 0.953964114189148]"
1587,4,5,"[0.000987471779808402, 0.0008243206539191306, 0.1710117906332016, 0.0006477683782577515, 0.29025423526763916, 0.5359485745429993, 0.0003258437500335276]"
1588,2,5,"[0.011522348038852215, 0.009224610403180122, 0.3354458510875702, 0.01157675962895155, 0.10349435359239578, 0.527856171131134, 0.0008799364441074431]"
1589,4,5,"[0.00046951876720413566, 0.00032048122375272214, 0.05175917223095894, 0.00029027671553194523, 0.2793448567390442, 0.6671804785728455, 0.0006353097851388156]"
1590,5,5,"[0.12950089573860168, 0.15095482766628265, 0.24401617050170898, 0.02766859531402588, 0.07268960773944855, 0.3749636709690094, 0.0002063029824057594]"
1591,5,5,"[0.0009969210950657725, 0.002703978680074215, 0.04548659548163414, 0.0026394049637019634, 0.022751275449991226, 0.9229774475097656, 0.002444360638037324]"
1592,5,5,"[0.00014924271090421826, 0.00028682444826699793, 0.0014889903832226992, 0.00020283035701140761, 0.0018207668326795101, 0.9960034489631653, 4.7887580876704305e-05]"
1593,4,5,"[0.0005418976652435958, 0.0019813573453575373, 0.13892987370491028, 0.0009363312274217606, 0.4055675268173218, 0.435351699590683, 0.016691317781805992]"
1594,5,5,"[0.00017638385179452598, 0.00013910740381106734, 0.002106537576764822, 0.0001660405396251008, 0.0015009493799880147, 0.9958990216255188, 1.1917501979041845e-05]"
1595,5,2,"[0.2032460868358612, 0.12512792646884918, 0.5253543853759766, 0.06263989955186844, 0.040926769375801086, 0.04218924418091774, 0.0005156617844477296]"
1596,5,1,"[0.10455334186553955, 0.4713134169578552, 0.11944244056940079, 0.040519099682569504, 0.004403490573167801, 0.25918909907341003, 0.0005790382856503129]"
1597,4,5,"[0.0005021191318519413, 0.0020427347626537085, 0.05565386638045311, 0.0005626922938972712, 0.10273908078670502, 0.8375100493431091, 0.000989487860351801]"
1598,1,2,"[0.18450050055980682, 0.08818670362234116, 0.5082780718803406, 0.03206576034426689, 0.0846334919333458, 0.10217712074518204, 0.00015837654063943774]"
1599,2,5,"[0.0009920307202264667, 0.00040482007898390293, 0.06312501430511475, 0.00030965617042966187, 0.4309762418270111, 0.5040501952171326, 0.00014203977480065078]"
1600,5,5,"[0.0018510486697778106, 0.02340114302933216, 0.07942605763673782, 0.009517230093479156, 0.032571941614151, 0.7729071378707886, 0.08032537996768951]"
1601,5,5,"[0.00028129509883001447, 0.0004928071866743267, 0.0017175081884488463, 0.0004738216521218419, 0.0005976155516691506, 0.9964027404785156, 3.4214157494716346e-05]"
1602,5,5,"[0.0002185861230827868, 0.0007509690476581454, 0.010402088053524494, 0.0002818465873133391, 0.21789051592350006, 0.7615540027618408, 0.008901964873075485]"
1603,5,5,"[0.00017527265299577266, 0.00031574119930155575, 0.0010838699527084827, 0.0001591968903085217, 0.0032436391338706017, 0.9949793219566345, 4.29422507295385e-05]"
1604,5,5,"[0.000275141530437395, 0.0022092373110353947, 0.01641848124563694, 0.0003873507084790617, 0.07047409564256668, 0.9072842597961426, 0.0029514553025364876]"
1605,5,5,"[0.00012958662409801036, 0.00023958191741257906, 0.0008840968366712332, 0.00022085511591285467, 0.0006184566882438958, 0.9978578686714172, 4.9547103117220104e-05]"
1606,5,5,"[0.0006521947798319161, 0.00015280403022188693, 0.01690533384680748, 0.00021356488286983222, 0.008792056702077389, 0.9732723236083984, 1.1721551345544867e-05]"
1607,1,5,"[0.0029633871745318174, 0.04127102345228195, 0.264972984790802, 0.004499651025980711, 0.07050563395023346, 0.6116301417350769, 0.004157123621553183]"
1608,5,5,"[0.0005554553936235607, 0.000967153871897608, 0.0016568489372730255, 0.0005714165745303035, 0.0007367330836132169, 0.9954817295074463, 3.071275568800047e-05]"
1609,2,5,"[0.0012163177598267794, 0.013588429428637028, 0.009871897287666798, 0.0018424777081236243, 0.1360795944929123, 0.8139485716819763, 0.023452630266547203]"
1610,2,2,"[0.07998288422822952, 0.09887787699699402, 0.45425257086753845, 0.02864266000688076, 0.06184041127562523, 0.27604448795318604, 0.0003590698179323226]"
1611,5,5,"[0.0005673011182807386, 0.004671358969062567, 0.029130645096302032, 0.0009237988269887865, 0.07536882907152176, 0.8874269127845764, 0.0019111771835014224]"
1612,5,5,"[0.0002370239672018215, 0.00038929301081225276, 0.0037952037528157234, 0.00019653707568068057, 0.054420121014118195, 0.9405765533447266, 0.00038523139664903283]"
1613,5,5,"[0.0006471045198850334, 0.0005338518531061709, 0.0028918497264385223, 0.0004519090580288321, 0.0006632337463088334, 0.9947994947433472, 1.253442678716965e-05]"
1614,5,5,"[0.004461892880499363, 0.00171249033883214, 0.06286702305078506, 0.0019410444656386971, 0.040306780487298965, 0.8886821866035461, 2.8630936867557466e-05]"
1615,4,2,"[0.0733945369720459, 0.11477109789848328, 0.5082881450653076, 0.08804232627153397, 0.07039720565080643, 0.13730762898921967, 0.007799092680215836]"
1616,5,5,"[0.006173496134579182, 0.0454992912709713, 0.36901184916496277, 0.012872112914919853, 0.05692397058010101, 0.5018308758735657, 0.00768848555162549]"
1617,5,5,"[0.002989203901961446, 0.022258883342146873, 0.015479800291359425, 0.0020124693401157856, 0.17531873285770416, 0.7802997827529907, 0.0016411360120400786]"
1618,5,5,"[0.0004961686208844185, 0.0018891716608777642, 0.0021068151108920574, 0.0016660550609230995, 0.00040714271017350256, 0.9931401610374451, 0.00029448309214785695]"
1619,5,5,"[0.0013719955459237099, 0.0005127951153554022, 0.008173569105565548, 0.0006772169144824147, 0.007329458370804787, 0.9819232821464539, 1.1731348422472365e-05]"
1620,5,5,"[0.0002626505447551608, 0.0005282466881908476, 0.034519877284765244, 0.00034452005638740957, 0.19594234228134155, 0.767017662525177, 0.0013847972732037306]"
1621,5,5,"[0.00033139492734335363, 0.00031806965125724673, 0.0035799152683466673, 0.0004718845593743026, 0.0008088576141744852, 0.9944731593132019, 1.6760364815127105e-05]"
1622,5,5,"[0.00017453872715122998, 0.0003776158846449107, 0.002160856267437339, 0.00032387152896262705, 0.0013856642181053758, 0.9955203533172607, 5.7124594604829326e-05]"
1623,5,5,"[0.0005889179883524776, 0.00252679456025362, 0.06969553232192993, 0.001582419266924262, 0.2898610830307007, 0.6119052767753601, 0.0238400399684906]"
1624,1,1,"[0.20264078676700592, 0.5160577893257141, 0.0648278221487999, 0.1752624213695526, 0.0032082688994705677, 0.03385264053940773, 0.004150323569774628]"
1625,5,5,"[0.0008850018493831158, 0.0007524829125031829, 0.04210388660430908, 0.000642034225165844, 0.19171500205993652, 0.7635871171951294, 0.00031445472268387675]"
1626,4,4,"[0.0024661505594849586, 0.001480392413213849, 0.1172008216381073, 0.0011823080712929368, 0.5462247133255005, 0.3310553729534149, 0.0003902633034158498]"
1627,5,5,"[0.0001592696353327483, 0.00033011066261678934, 0.001126485993154347, 0.0003146224480587989, 0.0005761557258665562, 0.9974380731582642, 5.5239739594981074e-05]"
1628,5,5,"[0.0005668291123583913, 0.007154982071369886, 0.02703370712697506, 0.0013777778949588537, 0.044494472444057465, 0.9072051644325256, 0.012167001143097878]"
1629,2,2,"[0.07118253409862518, 0.013016613200306892, 0.45460790395736694, 0.016234107315540314, 0.0501578189432621, 0.39475017786026, 5.0756636483129114e-05]"
1630,0,0,"[0.4124232828617096, 0.13272413611412048, 0.13965769112110138, 0.036770049482584, 0.07019531726837158, 0.20812729001045227, 0.00010217566159553826]"
1631,5,5,"[0.0017161783762276173, 0.0033558194991201162, 0.0043645091354846954, 0.003110298188403249, 0.0003860419965349138, 0.9869503378868103, 0.00011681557953124866]"
1632,5,5,"[0.000346015760442242, 0.0005513976793736219, 0.002336967969313264, 0.0006150898989289999, 0.00046412416850216687, 0.9956467747688293, 3.9559094147989526e-05]"
1633,5,5,"[0.002437881426885724, 0.0027416646480560303, 0.008680123835802078, 0.0035424900706857443, 0.0004546710988506675, 0.9820742011070251, 6.888863572385162e-05]"
1634,5,5,"[0.0002474292414262891, 0.0004981925594620407, 0.0036422605626285076, 0.00034146843245252967, 0.00689598498865962, 0.9882640838623047, 0.00011063346028095111]"
1635,5,5,"[0.0019393638940528035, 0.02266714908182621, 0.0792989656329155, 0.0025108233094215393, 0.11863549798727036, 0.7646282911300659, 0.01031991746276617]"
1636,6,6,"[0.009074747562408447, 0.1562054306268692, 0.10428062826395035, 0.07153762876987457, 0.024999504908919334, 0.029134677723050117, 0.6047674417495728]"
1637,4,5,"[0.0003370068734511733, 0.00093856081366539, 0.026702599599957466, 0.0003049272927455604, 0.2688150107860565, 0.7007445096969604, 0.002157422946766019]"
1638,1,1,"[0.1372954100370407, 0.40450888872146606, 0.032489482313394547, 0.1700647920370102, 0.001320656156167388, 0.24993926286697388, 0.004381529986858368]"
1639,5,5,"[0.00019567750860005617, 0.00041818266618065536, 0.0010719700949266553, 0.0002838907821569592, 0.0005252353730611503, 0.9974623918533325, 4.2607403884176165e-05]"
1640,5,5,"[0.0009811647469177842, 0.0009076632559299469, 0.0035517835058271885, 0.0006775875808671117, 0.0008187543135136366, 0.9930463433265686, 1.6774667528807186e-05]"
1641,2,5,"[0.040246620774269104, 0.06487449258565903, 0.18019182980060577, 0.009123355150222778, 0.16064710915088654, 0.5447016954421997, 0.00021491134248208255]"
1642,5,5,"[0.0022436287254095078, 0.0024477674160152674, 0.018810328096151352, 0.0007729718927294016, 0.07512639462947845, 0.9005294442176819, 6.958246376598254e-05]"
1643,5,5,"[0.0001205446314997971, 0.00014361807552631944, 0.0011384319514036179, 0.0001435528974980116, 0.0012432102812454104, 0.9971900582313538, 2.0621651856345125e-05]"
1644,5,5,"[0.0003875028633046895, 0.0004883022047579288, 0.002790935104712844, 0.0005674818530678749, 0.0003704867558553815, 0.9953597187995911, 3.553399074007757e-05]"
1645,0,1,"[0.14926472306251526, 0.3119826018810272, 0.1547880619764328, 0.06485636532306671, 0.041710492223501205, 0.27632448077201843, 0.0010732642840594053]"
1646,5,5,"[0.00016582592797931284, 0.00042004985152743757, 0.0015012167859822512, 0.0004757732676807791, 0.00040452025132253766, 0.9969498515129089, 8.285584772238508e-05]"
1647,5,5,"[0.0019235198851674795, 0.00247430638410151, 0.006071383599191904, 0.0018047562334686518, 0.0007838053861632943, 0.9869035482406616, 3.8802765629952773e-05]"
1648,4,4,"[0.122730553150177, 0.06871014088392258, 0.286110520362854, 0.01986847259104252, 0.3514540493488312, 0.1507551372051239, 0.0003711327735800296]"
1649,5,5,"[0.0008200395968742669, 0.0019358777208253741, 0.0055117737501859665, 0.0038664343301206827, 0.0008406142587773502, 0.9865955114364624, 0.0004297050181776285]"
1650,5,5,"[0.0007536923512816429, 0.0008961823768913746, 0.07085271179676056, 0.00043166399700567126, 0.2612321078777313, 0.6655839681625366, 0.00024964421754702926]"
1651,4,5,"[0.0265222005546093, 0.03637073189020157, 0.07765663415193558, 0.0047248490154743195, 0.29393067955970764, 0.5605559945106506, 0.0002389563014730811]"
1652,5,5,"[0.008435689844191074, 0.012491532601416111, 0.20615100860595703, 0.0023777056485414505, 0.1585034281015396, 0.6119083166122437, 0.00013225350994616747]"
1653,5,5,"[0.016120176762342453, 0.030925462022423744, 0.398991197347641, 0.006153956521302462, 0.09000898897647858, 0.4575941562652588, 0.00020609487546607852]"
1654,5,5,"[0.0002153500827262178, 0.0002602591994218528, 0.0022098564077168703, 0.00027292626327835023, 0.0006686148117296398, 0.996355414390564, 1.7564070731168613e-05]"
1655,5,5,"[0.0003517752920743078, 0.0002661065955180675, 0.03405361995100975, 0.0003067352226935327, 0.0968463122844696, 0.8679541945457458, 0.00022121075016912073]"
1656,5,5,"[0.004072940908372402, 0.0014866094570606947, 0.053261566907167435, 0.0024522191379219294, 0.004418589640408754, 0.9342832565307617, 2.473451786499936e-05]"
1657,5,5,"[0.00017761743220034987, 0.00030471343779936433, 0.001970619661733508, 0.00036448624450713396, 0.0005799247301183641, 0.9965623021125793, 4.036186510347761e-05]"
1658,5,5,"[9.11093084141612e-05, 0.00021947766072116792, 0.0013772546080872416, 0.00020189517817925662, 0.0018437975086271763, 0.9961764812469482, 9.005927859107032e-05]"
1659,5,5,"[0.0001238566474057734, 0.00040807941695675254, 0.01805294305086136, 0.0001663115108385682, 0.06835415214300156, 0.9122232794761658, 0.000671404879540205]"
1660,5,5,"[0.0002657548466231674, 0.000419752235757187, 0.0017917841905727983, 0.00045549642527475953, 0.0004682893631979823, 0.9965674877166748, 3.1503881473327056e-05]"
1661,5,5,"[0.003745925147086382, 0.022203898057341576, 0.048558663576841354, 0.0023971395567059517, 0.05914754793047905, 0.8635544180870056, 0.0003924004267901182]"
1662,4,2,"[0.04897930100560188, 0.02587534300982952, 0.6035074591636658, 0.01108116190880537, 0.07585511356592178, 0.23462481796741486, 7.674642256461084e-05]"
1663,4,5,"[0.23246537148952484, 0.20747658610343933, 0.17228001356124878, 0.06952647119760513, 0.08170498162508011, 0.23596318066120148, 0.0005833751056343317]"
1664,5,5,"[0.000741711410228163, 0.0007090299041010439, 0.009633008390665054, 0.0008784749661572278, 0.008537323214113712, 0.9794420599937439, 5.828214852954261e-05]"
1665,5,4,"[0.001114700105972588, 0.0010586045682430267, 0.017541836947202682, 0.0005008230218663812, 0.632765531539917, 0.346245676279068, 0.000772818282712251]"
1666,2,2,"[0.02266012690961361, 0.026162369176745415, 0.7797352075576782, 0.00932749267667532, 0.03343638777732849, 0.1284865140914917, 0.00019196115317754447]"
1667,5,2,"[0.17152777314186096, 0.22103436291217804, 0.34759387373924255, 0.06645119190216064, 0.023261146619915962, 0.1694222092628479, 0.0007094651227816939]"
1668,5,5,"[0.009121290408074856, 0.0070763397961854935, 0.2756023108959198, 0.0023853385355323553, 0.2719287574291229, 0.433727502822876, 0.00015844775771256536]"
1669,2,5,"[0.0005383139941841364, 0.0010311371879652143, 0.0314917154610157, 0.0019535114988684654, 0.006128636654466391, 0.9581546187400818, 0.0007019815384410322]"
1670,5,5,"[0.0003143133653793484, 0.00018131860997527838, 0.003471343545243144, 0.00018528614600654691, 0.0029004118405282497, 0.9929379820823669, 9.334314199804794e-06]"
1671,4,5,"[0.0026770911645144224, 0.002626695204526186, 0.021970901638269424, 0.0014636534033343196, 0.4237329959869385, 0.546697199344635, 0.0008314838050864637]"
1672,5,4,"[0.04715728014707565, 0.02156604267656803, 0.1565302610397339, 0.005691450089216232, 0.387677401304245, 0.38127925992012024, 9.831016359385103e-05]"
1673,5,5,"[0.006055425852537155, 0.008868810720741749, 0.031639885157346725, 0.013825269415974617, 0.0013304428430274129, 0.9378513693809509, 0.0004287476185709238]"
1674,5,5,"[0.00012277222413104028, 0.0002699640754144639, 0.0017028518486768007, 0.00030258484184741974, 0.000694870192091912, 0.996841311454773, 6.562824273714796e-05]"
1675,4,4,"[0.0011619124561548233, 0.0021763371769338846, 0.013919997029006481, 0.0009925037156790495, 0.7871290445327759, 0.18831400573253632, 0.006306223105639219]"
1676,5,5,"[0.0002884501591324806, 0.0003495993441902101, 0.00182984652929008, 0.00041673268424347043, 0.00037224419065751135, 0.9967173933982849, 2.5742130674188957e-05]"
1677,5,5,"[0.00040626738336868584, 0.0019689989276230335, 0.08943746984004974, 0.0005944461445324123, 0.029507171362638474, 0.8773632049560547, 0.0007223922875709832]"
1678,5,5,"[0.0004482790536712855, 0.001046591904014349, 0.0021052465308457613, 0.0008328671683557332, 0.001191529561765492, 0.9942979216575623, 7.751844532322139e-05]"
1679,1,0,"[0.4073026776313782, 0.23881392180919647, 0.16422700881958008, 0.10708640515804291, 0.04393307492136955, 0.03756694123148918, 0.0010699755512177944]"
