Images,True Labels,Predictions,Predicted Probabilities
1643,5,5,"[0.00032490791636519134, 0.00028270221082493663, 0.0025169821456074715, 0.0005441945977509022, 0.0006937929429113865, 0.9955508708953857, 8.661133324494585e-05]"
1644,5,5,"[0.00036742971860803664, 9.917854185914621e-05, 0.012306468561291695, 0.00044208529288880527, 0.00439040269702673, 0.9823673963546753, 2.7073725505033508e-05]"
1645,0,2,"[0.08065412193536758, 0.2594090700149536, 0.47629696130752563, 0.04329148679971695, 0.04243101179599762, 0.09741559624671936, 0.0005017524235881865]"
1646,5,5,"[0.0008425605483353138, 0.0001568022125866264, 0.017122304067015648, 0.0009304877021349967, 0.002613000338897109, 0.9783074855804443, 2.725884951360058e-05]"
1647,5,5,"[0.0013691216008737683, 0.0013335379771888256, 0.005360851529985666, 0.0017662785248830914, 0.0004189048195257783, 0.9896408915519714, 0.00011028665903722867]"
1648,4,2,"[0.020857330411672592, 0.09713061153888702, 0.4228871762752533, 0.01267338264733553, 0.11482052505016327, 0.33108028769493103, 0.0005507406312972307]"
1649,5,5,"[0.002616599900647998, 0.0008065181318670511, 0.02078608237206936, 0.003920687362551689, 0.0008871927857398987, 0.9708465337753296, 0.0001363091287203133]"
1650,5,5,"[0.014222643338143826, 0.003150396281853318, 0.3285725712776184, 0.0026722613256424665, 0.31613096594810486, 0.33519136905670166, 5.972776853013784e-05]"
1651,4,5,"[0.010945631191134453, 0.0203171968460083, 0.11642877757549286, 0.0035153874196112156, 0.39691972732543945, 0.4511665403842926, 0.0007067197584547102]"
1652,5,5,"[0.021759334951639175, 0.012918480671942234, 0.27830737829208374, 0.004683959297835827, 0.1350201517343521, 0.5472667813301086, 4.3844305764650926e-05]"
1653,5,2,"[0.03746972605586052, 0.04403181001543999, 0.4963722825050354, 0.011908743530511856, 0.03379673883318901, 0.3763534128665924, 6.728262815158814e-05]"
1654,5,5,"[0.0013124323450028896, 0.0005433199694380164, 0.010111544281244278, 0.0009733710903674364, 0.0013867785455659032, 0.9856562614440918, 1.6348973076674156e-05]"
1655,5,5,"[0.0010805967031046748, 0.0004616608493961394, 0.20788972079753876, 0.000939316931180656, 0.03270834684371948, 0.7569000124931335, 2.0293367924750783e-05]"
1656,5,5,"[0.01401154138147831, 0.0019264135044068098, 0.14451591670513153, 0.004506370052695274, 0.011723903007805347, 0.8232987523078918, 1.7059752281056717e-05]"
1657,5,5,"[0.0005205989582464099, 0.0002617121790535748, 0.005358459427952766, 0.0007124136900529265, 0.000687211228068918, 0.9924195408821106, 4.00667886424344e-05]"
1658,5,5,"[0.0002985551254823804, 0.00021402393758762628, 0.0038152053020894527, 0.0004102855164092034, 0.0012485459446907043, 0.9939796924591064, 3.3699037885526195e-05]"
1659,5,5,"[0.002346000401303172, 0.0024184121284633875, 0.028837701305747032, 0.001213776064105332, 0.06894610822200775, 0.8926345109939575, 0.003603402990847826]"
1660,5,5,"[0.00026187102776020765, 0.00029142340645194054, 0.002510983729735017, 0.0006131576956249774, 0.0004495246394071728, 0.9957369565963745, 0.00013608511653728783]"
1661,5,5,"[0.005919532384723425, 0.004363848827779293, 0.02869422174990177, 0.001650310237891972, 0.058325499296188354, 0.9008666276931763, 0.00018000662385020405]"
1662,4,2,"[0.08101526647806168, 0.0518326461315155, 0.4877135753631592, 0.018263183534145355, 0.16262850165367126, 0.19848980009555817, 5.702122507500462e-05]"
1663,4,1,"[0.2951821982860565, 0.3020574748516083, 0.14825257658958435, 0.13889829814434052, 0.05194222554564476, 0.05773624777793884, 0.0059310058131814]"
1664,5,5,"[0.010376738384366035, 0.001896974048577249, 0.08360487967729568, 0.008523031137883663, 0.0028606299310922623, 0.8926771879196167, 6.056825804989785e-05]"
1665,5,4,"[0.036511413753032684, 0.028884971514344215, 0.11862964183092117, 0.006788680795580149, 0.4871216416358948, 0.32189705967903137, 0.00016659119864925742]"
1666,2,2,"[0.08503112196922302, 0.16515521705150604, 0.6191288232803345, 0.03903703764081001, 0.023887354880571365, 0.06747018545866013, 0.00029028180870227516]"
1667,5,2,"[0.20808064937591553, 0.15698981285095215, 0.3246086537837982, 0.05198928341269493, 0.02584049291908741, 0.23217546939849854, 0.00031560505158267915]"
1668,5,2,"[0.026742685586214066, 0.06464533507823944, 0.582165002822876, 0.01605728268623352, 0.05585702508687973, 0.254389226436615, 0.0001434752339264378]"
1669,2,5,"[0.00048812557361088693, 0.00014534228830598295, 0.02719368413090706, 0.00036879468825645745, 0.012395672500133514, 0.9592999219894409, 0.00010847322118934244]"
1670,5,5,"[0.000796872191131115, 0.0003827818436548114, 0.005914446897804737, 0.0006373065989464521, 0.0016917926259338856, 0.9905591011047363, 1.7659118384472094e-05]"
1671,4,5,"[0.01084140408784151, 0.002639071550220251, 0.06908253580331802, 0.002125736093148589, 0.31696632504463196, 0.5982877612113953, 5.723772483179346e-05]"
1672,5,2,"[0.08447335660457611, 0.026796923950314522, 0.3299163281917572, 0.011034756898880005, 0.2722553312778473, 0.2754710614681244, 5.221121682552621e-05]"
1673,5,5,"[0.01791193336248398, 0.006947336718440056, 0.06113029643893242, 0.023618534207344055, 0.0013600350357592106, 0.8880281448364258, 0.0010037042666226625]"
1674,5,5,"[0.0003563833306543529, 0.00011198827269254252, 0.00793713703751564, 0.00039062518044374883, 0.0022240211255848408, 0.988955020904541, 2.4946624762378633e-05]"
1675,4,4,"[0.011059286072850227, 0.0031124975066632032, 0.09571179002523422, 0.001987055642530322, 0.5243414044380188, 0.3636695444583893, 0.00011840355000458658]"
1676,5,5,"[0.00036752811865881085, 0.00010517327609704807, 0.009581680409610271, 0.0004477746260818094, 0.0026195019017904997, 0.9868532419204712, 2.510225385776721e-05]"
1677,5,5,"[0.008540273644030094, 0.003833782859146595, 0.25451162457466125, 0.0021614329889416695, 0.15229423344135284, 0.5784449577331543, 0.00021358860249165446]"
1678,5,5,"[0.025734219700098038, 0.00875549390912056, 0.0817570611834526, 0.030917605385184288, 0.0017112402711063623, 0.8500286340713501, 0.0010957547929137945]"
1679,1,0,"[0.36572474241256714, 0.18887999653816223, 0.0880611464381218, 0.21201080083847046, 0.025923999026417732, 0.046819739043712616, 0.072579525411129]"
1680,5,5,"[0.001254236209206283, 0.000468880170956254, 0.01200561597943306, 0.0006969431415200233, 0.008644764311611652, 0.9769176244735718, 1.1878169971168973e-05]"
1681,5,5,"[0.0007310354267247021, 0.0006058366852812469, 0.006342526525259018, 0.000804117473307997, 0.0007720621069893241, 0.9907156229019165, 2.8736540116369724e-05]"
1682,5,5,"[0.004071581177413464, 0.0023337947204709053, 0.015000917948782444, 0.007208870258182287, 0.0005307132378220558, 0.9702395796775818, 0.0006145423976704478]"
1683,4,5,"[0.004858015105128288, 0.003474773373454809, 0.09678729623556137, 0.001424347166903317, 0.3143030107021332, 0.5786845088005066, 0.000468117039417848]"
1684,5,5,"[0.10279698669910431, 0.09965405613183975, 0.04458225145936012, 0.07197350263595581, 0.0015675065806135535, 0.6778604388237, 0.0015653001610189676]"
1685,4,2,"[0.009836705401539803, 0.005913705565035343, 0.6511549949645996, 0.004080137237906456, 0.10208619385957718, 0.2269037812948227, 2.4479235435137525e-05]"
1686,5,5,"[0.012663288041949272, 0.02209414914250374, 0.15412910282611847, 0.0038694210816174746, 0.13169100880622864, 0.6751782894134521, 0.00037469874951057136]"
1687,2,4,"[0.018541080877184868, 0.0037433388642966747, 0.3060435652732849, 0.0028945805970579386, 0.35181617736816406, 0.316859632730484, 0.00010167204891331494]"
1688,5,5,"[0.03614571690559387, 0.008238057605922222, 0.31438538432121277, 0.004971547517925501, 0.24420775473117828, 0.39200228452682495, 4.927309782942757e-05]"
1689,5,5,"[0.00029070646269246936, 0.00011077147792093456, 0.006538993213325739, 0.00032070555607788265, 0.003787591587752104, 0.9889129996299744, 3.8211386709008366e-05]"
1690,5,5,"[0.0018120398744940758, 0.0004680850252043456, 0.07168266922235489, 0.0019520437344908714, 0.005213593132793903, 0.9188547134399414, 1.6846084690769203e-05]"
1691,5,5,"[0.0026154874358326197, 0.0034542453940957785, 0.024251682683825493, 0.0011696201981976628, 0.15188780426979065, 0.8158093094825745, 0.0008119272533804178]"
1692,5,5,"[0.0007030448759905994, 0.000423819525167346, 0.00671803392469883, 0.0012763181002810597, 0.00045831542229279876, 0.9903319478034973, 8.849189180182293e-05]"
1693,5,5,"[0.0010960979852825403, 0.0005399130750447512, 0.008204856887459755, 0.0015832249773666263, 0.0005234088166616857, 0.9879853129386902, 6.715393828926608e-05]"
1694,5,5,"[0.0010345366317778826, 0.00031388498609885573, 0.013288554735481739, 0.001593108056113124, 0.0010734758106991649, 0.9826359748840332, 6.049354487913661e-05]"
1695,5,2,"[0.024106428027153015, 0.03419952467083931, 0.492647647857666, 0.007988536730408669, 0.10035795718431473, 0.3406239151954651, 7.597186777275056e-05]"
1696,5,2,"[0.14281336963176727, 0.02321896143257618, 0.3085039258003235, 0.01737808808684349, 0.30750179290771484, 0.20053498446941376, 4.8869300371734425e-05]"
1697,5,5,"[0.0002874308847822249, 0.0003341998963151127, 0.002039500977844, 0.0005329936393536627, 0.0005044990684837103, 0.9959698915481567, 0.00033151061506941915]"
1698,1,5,"[0.029970737174153328, 0.27864158153533936, 0.15787164866924286, 0.023827485740184784, 0.010049453005194664, 0.49793705344200134, 0.0017020497471094131]"
1699,4,2,"[0.021910410374403, 0.013407878577709198, 0.41644468903541565, 0.004892910365015268, 0.2377031445503235, 0.30554333329200745, 9.761752880876884e-05]"
1700,5,5,"[0.0008410561131313443, 0.00019167356367688626, 0.021113229915499687, 0.0008282806375063956, 0.0029925943817943335, 0.9740195274353027, 1.3692890206584707e-05]"
1701,5,5,"[0.003802090184763074, 0.0016196697251871228, 0.0959901437163353, 0.00120016117580235, 0.33989226818084717, 0.5569572448730469, 0.0005384054966270924]"
1702,5,5,"[0.028389684855937958, 0.004481164738535881, 0.2830541729927063, 0.005365707911550999, 0.09029846638441086, 0.5883957743644714, 1.4993525837780908e-05]"
1703,5,5,"[0.001592479646205902, 0.0014740057522431016, 0.011772461235523224, 0.002235393039882183, 0.0006606605020351708, 0.982235312461853, 2.9728149456786923e-05]"
1704,5,5,"[0.00535932183265686, 0.03423309698700905, 0.055441856384277344, 0.0039917947724461555, 0.022677531465888023, 0.8766464591026306, 0.0016499769408255816]"
1705,5,5,"[0.0007753879181109369, 0.0028886795043945312, 0.08334270864725113, 0.0012695114128291607, 0.2042831927537918, 0.6731540560722351, 0.034286484122276306]"
1706,5,5,"[0.005212737713009119, 0.0032462466042488813, 0.01630958542227745, 0.009377457201480865, 0.0005387637647800148, 0.9643698930740356, 0.0009453037637285888]"
1707,5,5,"[0.008735278621315956, 0.007876490242779255, 0.01517561450600624, 0.003245874773710966, 0.0069055622443556786, 0.9580126404762268, 4.8471625632373616e-05]"
1708,5,5,"[0.00034792779479175806, 0.0002491849008947611, 0.003157836850732565, 0.0005994006642140448, 0.0005405189003795385, 0.9950258135795593, 7.933445158414543e-05]"
1709,5,5,"[0.022053584456443787, 0.0023110329639166594, 0.14744386076927185, 0.007416056003421545, 0.0297582745552063, 0.7909927368164062, 2.4481594664393924e-05]"
1710,0,0,"[0.5005803108215332, 0.19726264476776123, 0.09324266761541367, 0.10489176213741302, 0.05811547487974167, 0.0450567826628685, 0.0008503547869622707]"
1711,2,5,"[0.0009932861430570483, 0.0003390886995475739, 0.01863764598965645, 0.001185906701721251, 0.001263716840185225, 0.9775585532188416, 2.1808658857480623e-05]"
1712,5,5,"[0.006147026550024748, 0.010682317428290844, 0.012280530296266079, 0.02887514792382717, 0.0009169350960291922, 0.9168219566345215, 0.024276016280055046]"
1713,0,0,"[0.3741686940193176, 0.3550170361995697, 0.07825469225645065, 0.14408403635025024, 0.021430423483252525, 0.014016922563314438, 0.013028119690716267]"
1714,5,2,"[0.01715412363409996, 0.15326841175556183, 0.5091448426246643, 0.019419454038143158, 0.023902352899312973, 0.27615758776664734, 0.0009532922995276749]"
1715,5,2,"[0.07263005524873734, 0.06871508806943893, 0.5282402038574219, 0.015681926161050797, 0.12666325271129608, 0.18798425793647766, 8.521343988832086e-05]"
1716,4,5,"[0.03240056708455086, 0.006746017374098301, 0.283642053604126, 0.004300591070204973, 0.33620452880859375, 0.3366505205631256, 5.566405161516741e-05]"
1717,4,5,"[0.010380685329437256, 0.005340963136404753, 0.06404915452003479, 0.002296218415722251, 0.3596520721912384, 0.5581492781639099, 0.00013163757103029639]"
1718,6,6,"[0.04046831652522087, 0.31750333309173584, 0.01226237416267395, 0.07069464772939682, 0.009681914001703262, 0.04706691578030586, 0.5023224949836731]"
1719,5,5,"[0.0027359987143427134, 0.03359225019812584, 0.12988725304603577, 0.003919458948075771, 0.049556098878383636, 0.7689040899276733, 0.011404784396290779]"
1720,5,5,"[0.0036183802876621485, 0.022206434980034828, 0.03909536078572273, 0.002718596952036023, 0.059634964913129807, 0.8685011863708496, 0.004225023090839386]"
1721,5,5,"[0.0009760915418155491, 0.00040663612890057266, 0.011167585849761963, 0.0011039006058126688, 0.0011080018011853099, 0.9852207899093628, 1.7030577510013245e-05]"
1722,5,5,"[0.00039790011942386627, 0.00020329380640760064, 0.007747086230665445, 0.0007718293345533311, 0.0007953348685987294, 0.990038275718689, 4.624832217814401e-05]"
1723,5,5,"[0.001116559375077486, 0.0009828525362536311, 0.004870937205851078, 0.002338607097044587, 0.0003640076029114425, 0.9896787405014038, 0.0006483350298367441]"
1724,5,5,"[0.0017778672045096755, 0.003599391784518957, 0.1178247332572937, 0.0012000672286376357, 0.07339366525411606, 0.8017982244491577, 0.000406052015023306]"
1725,1,6,"[0.09477875381708145, 0.27934619784355164, 0.007326479535549879, 0.17609204351902008, 0.0013511024881154299, 0.064134880900383, 0.3769705593585968]"
1726,0,0,"[0.4119345247745514, 0.2064909189939499, 0.14574964344501495, 0.17264071106910706, 0.021020056679844856, 0.036832280457019806, 0.0053319064900279045]"
1727,4,5,"[0.0020786430686712265, 0.002264616312459111, 0.28100132942199707, 0.001225559855811298, 0.12405410408973694, 0.5892564654350281, 0.00011923006968572736]"
1728,5,5,"[0.011377166956663132, 0.009924487210810184, 0.062239933758974075, 0.0028361862059682608, 0.03912706673145294, 0.8743261694908142, 0.0001690839126240462]"
1729,5,5,"[0.002350084250792861, 0.0006759476964361966, 0.02554742991924286, 0.0024773781187832355, 0.001132769277319312, 0.9677809476852417, 3.547567030182108e-05]"
1730,1,0,"[0.3016462028026581, 0.29751667380332947, 0.23271282017230988, 0.07713110744953156, 0.06513457745313644, 0.024159112945199013, 0.0016995160840451717]"
1731,5,5,"[0.0003482576576061547, 0.00012019704445265234, 0.017544234171509743, 0.0010673903161659837, 0.00387163320556283, 0.9766640067100525, 0.0003843349404633045]"
1732,5,5,"[0.0004292265512049198, 0.00010330542136216536, 0.010672582313418388, 0.0004324426699895412, 0.0044872998259961605, 0.9838511347770691, 2.402089194220025e-05]"
1733,5,5,"[0.00024435046361759305, 0.00014570793427992612, 0.005146502051502466, 0.0004958737408742309, 0.0008234155247919261, 0.9930896162986755, 5.446302020573057e-05]"
1734,5,2,"[0.09481238573789597, 0.052983131259679794, 0.6331939697265625, 0.023722907528281212, 0.1221945658326149, 0.07301335781812668, 7.967368583194911e-05]"
1735,5,5,"[0.00019339837308507413, 0.00019688847532961518, 0.0026869610883295536, 0.00042892678175121546, 0.0006690729060210288, 0.9957309365272522, 9.367496386403218e-05]"
1736,1,1,"[0.055520493537187576, 0.41779324412345886, 0.009795895777642727, 0.05945600941777229, 0.009395266883075237, 0.22168448567390442, 0.2263546586036682]"
1737,5,5,"[0.00040597704355604947, 0.00011342421203153208, 0.010591438971459866, 0.0003505509812384844, 0.006811875384300947, 0.9817003607749939, 2.6505211280891672e-05]"
1738,5,5,"[0.002302119741216302, 0.010546920821070671, 0.16933588683605194, 0.002343463944271207, 0.25138765573501587, 0.5414072871208191, 0.02267666533589363]"
1739,5,5,"[0.002050280338153243, 0.0037426783237606287, 0.16446951031684875, 0.001326385885477066, 0.11855178326368332, 0.7091931700706482, 0.0006661906372755766]"
1740,4,5,"[0.0011394215980544686, 0.0014068864984437823, 0.014280335046350956, 0.0006680343649350107, 0.051734380424022675, 0.9299524426460266, 0.0008184895850718021]"
1741,5,5,"[0.0007030115812085569, 0.00021303145331330597, 0.013636991381645203, 0.000665226427372545, 0.002398342825472355, 0.9823715090751648, 1.1948722203669604e-05]"
1742,5,5,"[0.0006984983920119703, 0.000539440952707082, 0.005408266093581915, 0.0019118331838399172, 0.0004114879993721843, 0.9907616972923279, 0.0002688688400667161]"
1743,6,5,"[0.0010990396840497851, 0.005146126262843609, 0.07933041453361511, 0.0014494283823296428, 0.21627262234687805, 0.6800804734230042, 0.016621937975287437]"
1744,5,5,"[0.00014205682964529842, 0.0001776108256308362, 0.001505704247392714, 0.00043927342630922794, 0.0008798082126304507, 0.9961147308349609, 0.0007407919620163739]"
1745,2,2,"[0.01091745775192976, 0.006930113770067692, 0.8003906607627869, 0.004989474546164274, 0.044292449951171875, 0.13245253264904022, 2.7281357688480057e-05]"
1746,6,5,"[0.0006745535065419972, 0.003405781462788582, 0.21372446417808533, 0.0013550538569688797, 0.10874930024147034, 0.6692087054252625, 0.0028821297455579042]"
1747,4,5,"[0.0029207924380898476, 0.0033046577591449022, 0.1907164603471756, 0.0013829139061272144, 0.1109369769692421, 0.6902355551719666, 0.0005026787985116243]"
1748,5,5,"[0.0004101076046936214, 0.00014803691010456532, 0.007016445975750685, 0.00034056344884447753, 0.0077909748069942, 0.9842631220817566, 3.0640174372820184e-05]"
1749,5,1,"[0.24426501989364624, 0.5192808508872986, 0.050541188567876816, 0.08452224731445312, 0.007106905337423086, 0.09213130176067352, 0.0021524413023144007]"
1750,5,5,"[0.0004141980316489935, 0.00016484012303408235, 0.009395227767527103, 0.0006269499426707625, 0.0013522859662771225, 0.9880222082138062, 2.4229317205026746e-05]"
1751,5,5,"[0.0006471112137660384, 0.0002961010322906077, 0.008282454684376717, 0.0005862342077307403, 0.0014230338856577873, 0.9887487888336182, 1.625810364203062e-05]"
1752,5,5,"[0.0008903855341486633, 0.0005979293491691351, 0.009131877683103085, 0.00047158918459899724, 0.011287441477179527, 0.9774906635284424, 0.0001301831944147125]"
1753,4,2,"[0.017398003488779068, 0.003778957761824131, 0.4411119818687439, 0.0034017383586615324, 0.1849536895751953, 0.3493129014968872, 4.268119664629921e-05]"
1754,5,5,"[0.05130552500486374, 0.020027153193950653, 0.2869637906551361, 0.007151572499424219, 0.17335547506809235, 0.4610832929611206, 0.00011315555457258597]"
1755,0,2,"[0.10714269429445267, 0.2883201837539673, 0.36755383014678955, 0.16708257794380188, 0.011766321025788784, 0.03687239810824394, 0.02126198634505272]"
1756,5,5,"[0.0034883448388427496, 0.022697843611240387, 0.12611447274684906, 0.0035050183068960905, 0.11424566060304642, 0.7286668419837952, 0.001281811622902751]"
1757,5,5,"[0.0017754111904650927, 0.0007724631577730179, 0.012382647953927517, 0.0026452287565916777, 0.0005616209818981588, 0.9817219376564026, 0.0001406525116181001]"
1758,2,5,"[0.006260048598051071, 0.010903946124017239, 0.4240764081478119, 0.003605868434533477, 0.032039664685726166, 0.523064374923706, 4.969229121343233e-05]"
1759,5,5,"[0.01647372916340828, 0.005065698176622391, 0.014748673886060715, 0.003713853657245636, 0.007646565791219473, 0.9522941708564758, 5.727973984903656e-05]"
1760,0,5,"[0.006495100911706686, 0.003437240142375231, 0.02671537920832634, 0.0017424311954528093, 0.0337878093123436, 0.9277939200401306, 2.811031117744278e-05]"
1761,2,2,"[0.008680595085024834, 0.0046277036890387535, 0.5076149702072144, 0.00302046793513, 0.06268935650587082, 0.41334405541419983, 2.283517642354127e-05]"
1762,5,5,"[0.026987481862306595, 0.006915195379406214, 0.10125153511762619, 0.004358402919024229, 0.17369922995567322, 0.6867613792419434, 2.6779098334372975e-05]"
1763,5,5,"[0.001641564187593758, 0.0012263687094673514, 0.2276875376701355, 0.0009455008548684418, 0.23893378674983978, 0.5290849208831787, 0.0004802874173037708]"
1764,5,5,"[0.0004651880881283432, 0.00015322530816774815, 0.008584646508097649, 0.0005333205917850137, 0.0015181167982518673, 0.988723635673523, 2.1813844796270132e-05]"
1765,5,5,"[0.004601825028657913, 0.003920228220522404, 0.09811636060476303, 0.0017120509874075651, 0.1686587780714035, 0.7229228615760803, 6.794411456212401e-05]"
1766,5,5,"[0.0008807057747617364, 0.00025332075892947614, 0.01589197665452957, 0.0013750902144238353, 0.001117819338105619, 0.9804312586784363, 4.989409353584051e-05]"
1767,5,5,"[0.0011226640781387687, 0.0023270584642887115, 0.009643475525081158, 0.0009522648761048913, 0.013207809068262577, 0.9726311564445496, 0.00011556779645616189]"
1768,5,5,"[0.14248375594615936, 0.050772786140441895, 0.10674809664487839, 0.03904661536216736, 0.04492999240756035, 0.6159346699714661, 8.41078654048033e-05]"
1769,5,5,"[0.0071259234100580215, 0.0015651523135602474, 0.1685340404510498, 0.0015611802227795124, 0.3155254125595093, 0.5056189298629761, 6.944327469682321e-05]"
1770,5,5,"[0.0019107003463432193, 0.0009145424119196832, 0.118843212723732, 0.0008448477019555867, 0.050218623131513596, 0.8271936178207397, 7.444326183758676e-05]"
1771,4,4,"[0.036434877663850784, 0.0077667017467319965, 0.09293493628501892, 0.004772421438246965, 0.47041526436805725, 0.3876054883003235, 7.031118730083108e-05]"
1772,4,5,"[0.0014341471251100302, 0.0006099722231738269, 0.04668857157230377, 0.0006821501883678138, 0.22866545617580414, 0.7216904759407043, 0.00022919026378076524]"
1773,2,4,"[0.003238714300096035, 0.002503442345187068, 0.05563145503401756, 0.0011864028638228774, 0.4810030162334442, 0.455416202545166, 0.0010207261657342315]"
1774,5,5,"[0.012301534414291382, 0.016118748113512993, 0.02485862746834755, 0.003420598106458783, 0.1838647574186325, 0.7589167952537537, 0.0005189317162148654]"
1775,5,5,"[0.00030594842974096537, 0.00028676993679255247, 0.002878703409805894, 0.0005623948527500033, 0.0005725705996155739, 0.9953212141990662, 7.237525278469548e-05]"
1776,5,5,"[0.0005249408422969282, 0.00025974513846449554, 0.005236575845628977, 0.0005344547098502517, 0.0010263115400448442, 0.9923864603042603, 3.148041287204251e-05]"
1777,5,5,"[0.0003254468028899282, 0.000310953997541219, 0.002996640047058463, 0.0007097221678122878, 0.000420549011323601, 0.9951025247573853, 0.000134109373902902]"
1778,5,5,"[0.00032527762232348323, 0.00010817019938258454, 0.007142539601773024, 0.00044044348760508, 0.0020350725390017033, 0.9899144172668457, 3.407419353607111e-05]"
1779,2,2,"[0.014054656028747559, 0.002786975586786866, 0.43221959471702576, 0.002831968478858471, 0.1847561001777649, 0.363294392824173, 5.631579551845789e-05]"
1780,2,5,"[0.016800258308649063, 0.008317126892507076, 0.11116259545087814, 0.0034794178791344166, 0.07151660323143005, 0.7886842489242554, 3.970502075389959e-05]"
1781,5,5,"[0.00038075915654189885, 0.00020353765285108238, 0.005172468721866608, 0.0010702935978770256, 0.0007477923645637929, 0.9921924471855164, 0.0002326626708963886]"
1782,2,5,"[0.002255113562569022, 0.004686520900577307, 0.038363367319107056, 0.001337141264230013, 0.04109632596373558, 0.9110363125801086, 0.0012253159657120705]"
1783,5,5,"[0.0014437446370720863, 0.0031948199030011892, 0.11954420804977417, 0.001168863382190466, 0.1890217363834381, 0.6837581992149353, 0.0018684406531974673]"
1784,6,6,"[0.004855048377066851, 0.0380101315677166, 0.0016830979147925973, 0.0198398195207119, 0.001277321600355208, 0.02834065817296505, 0.9059938788414001]"
1785,5,5,"[0.001559011754579842, 0.0024717163760215044, 0.008831189014017582, 0.004588784649968147, 0.00029420401551760733, 0.9818269610404968, 0.0004280826833564788]"
1786,5,2,"[0.040601618587970734, 0.006220333743840456, 0.4342171847820282, 0.006574105471372604, 0.2683149576187134, 0.2440427541732788, 2.9029723009443842e-05]"
1787,5,5,"[0.001634779036976397, 0.00036305980756878853, 0.025634901598095894, 0.0011426552664488554, 0.0025184908881783485, 0.9686933159828186, 1.275547947443556e-05]"
1788,5,5,"[0.008960728533565998, 0.012275091372430325, 0.07114337384700775, 0.002853840123862028, 0.10644879192113876, 0.7981839776039124, 0.00013414084969554096]"
1789,4,5,"[0.007858337834477425, 0.0025430668611079454, 0.15333449840545654, 0.0017574250232428312, 0.13873961567878723, 0.6957090497016907, 5.811945811728947e-05]"
1790,2,5,"[0.0043749441392719746, 0.0023339376784861088, 0.06939157098531723, 0.0012153201969340444, 0.17034614086151123, 0.7519257068634033, 0.00041238940320909023]"
1791,0,1,"[0.3122321367263794, 0.34907904267311096, 0.04693491384387016, 0.22605180740356445, 0.014268905855715275, 0.016153058037161827, 0.03528022766113281]"
1792,5,5,"[0.00265725189819932, 0.0008203639299608767, 0.03524472191929817, 0.004833738319575787, 0.0015432428335770965, 0.9547282457351685, 0.00017247085634153336]"
1793,5,5,"[0.0005878700176253915, 0.00025907496456056833, 0.004523191601037979, 0.0005277664749883115, 0.0012034125393256545, 0.9928590059280396, 3.966077929362655e-05]"
1794,5,5,"[0.00029705846100114286, 0.0001307807251578197, 0.005673592910170555, 0.0002887570590246469, 0.0024654881563037634, 0.9911099672317505, 3.437642226344906e-05]"
1795,5,5,"[0.0005146000767126679, 0.0002978418779093772, 0.004579434171319008, 0.0005421644309535623, 0.001150841941125691, 0.9928910732269287, 2.3998374672373757e-05]"
1796,5,5,"[0.005796189419925213, 0.0021393506322056055, 0.03397403284907341, 0.0013640082906931639, 0.3120475709438324, 0.6444222331047058, 0.0002565918257459998]"
1797,2,5,"[0.004054836928844452, 0.0023069451563060284, 0.20275244116783142, 0.0013782611349597573, 0.22234764695167542, 0.5669856071472168, 0.0001742754684528336]"
1798,5,5,"[0.0012402791762724519, 0.0004295073449611664, 0.010724174790084362, 0.000854497542604804, 0.0023008405696600676, 0.9844398498535156, 1.0881835805776063e-05]"
1799,5,5,"[0.002771711675450206, 0.004556331317871809, 0.010405246168375015, 0.0013119950890541077, 0.04603584110736847, 0.9346333146095276, 0.0002855311904568225]"
1800,4,5,"[0.004664894659072161, 0.0028579500503838062, 0.10708129405975342, 0.001368758617900312, 0.33927032351493835, 0.5444476008415222, 0.00030925520695745945]"
1801,4,5,"[0.00735464645549655, 0.04581805318593979, 0.02625958062708378, 0.004578423220664263, 0.04485975205898285, 0.8634169101715088, 0.007712599355727434]"
1802,5,5,"[0.05757646635174751, 0.016998685896396637, 0.12703284621238708, 0.047544706612825394, 0.0028421960305422544, 0.7465294599533081, 0.0014756922610104084]"
1803,5,5,"[0.0006135308067314327, 0.0004023698274977505, 0.004888323135674, 0.0006397779216058552, 0.0009806447196751833, 0.9924508929252625, 2.4397109882556833e-05]"
1804,5,2,"[0.13809862732887268, 0.03645286709070206, 0.45785191655158997, 0.019740073010325432, 0.1409166157245636, 0.20689676702022552, 4.313455428928137e-05]"
1805,5,5,"[0.006440046709030867, 0.032120656222105026, 0.21914952993392944, 0.00464295968413353, 0.04331369698047638, 0.6930463910102844, 0.0012867366895079613]"
1806,5,5,"[0.02935107611119747, 0.013884127140045166, 0.013393089175224304, 0.005964100826531649, 0.012971287593245506, 0.9243549704551697, 8.129786147037521e-05]"
1807,5,5,"[0.17966894805431366, 0.05689573660492897, 0.10178831219673157, 0.12087054550647736, 0.008995420299470425, 0.512610137462616, 0.019170930609107018]"
1808,2,2,"[0.026420172303915024, 0.0034448145888745785, 0.6044518351554871, 0.006160047370940447, 0.15697738528251648, 0.20251929759979248, 2.6459885702934116e-05]"
1809,5,5,"[0.0015404820442199707, 0.00254010409116745, 0.07998792082071304, 0.0010121379746124148, 0.17892806231975555, 0.7355652451515198, 0.0004260936693754047]"
1810,5,5,"[0.016202660277485847, 0.036515869200229645, 0.03521213307976723, 0.01075295265763998, 0.0021750021260231733, 0.8990235328674316, 0.00011779430496972054]"
