Images,True Labels,Predictions,Predicted Probabilities
1658,5,5,"[3.2734744308982044e-05, 9.567416782374494e-06, 0.001491989241912961, 0.00019642796542029828, 0.000762040086556226, 0.9975013136863708, 5.99941949985805e-06]"
1659,5,5,"[0.000282269436866045, 0.00013383734039962292, 0.051287245005369186, 0.00032962419209070504, 0.4134006202220917, 0.5345405340194702, 2.584731009847019e-05]"
1660,5,5,"[9.939369920175523e-05, 3.654122701846063e-05, 0.0018881146097555757, 0.000664634455461055, 0.00026897279894910753, 0.9970273375511169, 1.5110275853658095e-05]"
1661,5,5,"[0.00031019511516205966, 0.0004252470680512488, 0.00985034555196762, 0.00023352514836005867, 0.13960197567939758, 0.8495506048202515, 2.8103642762289383e-05]"
1662,4,2,"[0.09451242536306381, 0.01427561417222023, 0.42775964736938477, 0.013884225860238075, 0.3315557539463043, 0.11801072955131531, 1.59623550644028e-06]"
1663,4,0,"[0.42778533697128296, 0.18989984691143036, 0.14257553219795227, 0.09909965097904205, 0.07304787635803223, 0.0674460232257843, 0.00014571627252735198]"
1664,5,5,"[0.003972463309764862, 0.00012440417776815593, 0.03609906882047653, 0.004751445259898901, 0.009861973114311695, 0.9451904892921448, 2.1028971275427466e-07]"
1665,5,5,"[0.00398185383528471, 0.0017083371058106422, 0.04800207540392876, 0.0016282513970509171, 0.3507068157196045, 0.5939526557922363, 2.0063831470906734e-05]"
1666,2,2,"[0.03508492186665535, 0.022866038605570793, 0.7645522356033325, 0.004780087154358625, 0.14874500036239624, 0.023970698937773705, 1.0338845868318458e-06]"
1667,5,5,"[0.060646530240774155, 0.11643090099096298, 0.35011351108551025, 0.025098562240600586, 0.010529532097280025, 0.43716609477996826, 1.4875058695906773e-05]"
1668,5,5,"[0.010190361179411411, 0.016944702714681625, 0.19021806120872498, 0.004106129519641399, 0.07406924664974213, 0.7044491171836853, 2.244744791823905e-05]"
1669,2,5,"[0.0008159194840118289, 3.340392140671611e-05, 0.045571234077215195, 0.0024515127297490835, 0.027375100180506706, 0.9237484931945801, 4.3927025217271876e-06]"
1670,5,5,"[0.0012829973129555583, 0.00010495409514987841, 0.015398825518786907, 0.0009397222893312573, 0.03668620064854622, 0.9455869197845459, 2.8614968528017926e-07]"
1671,4,4,"[0.006832195911556482, 0.0008356604375876486, 0.05359942466020584, 0.0017312172567471862, 0.6602673530578613, 0.2767323851585388, 1.7827589999797055e-06]"
1672,5,5,"[0.01784881018102169, 0.01640494540333748, 0.0964277908205986, 0.005205124616622925, 0.3953370451927185, 0.46871641278266907, 5.9929952840320766e-05]"
1673,5,5,"[0.010672326199710369, 0.0008891294128261507, 0.032641761004924774, 0.022901490330696106, 0.0011648944346234202, 0.9317272901535034, 3.113889079031651e-06]"
1674,5,5,"[7.804788037901744e-05, 6.793937700422248e-06, 0.00708394031971693, 0.0003001211734954268, 0.0028497984167188406, 0.9896804690361023, 7.218565087896422e-07]"
1675,4,5,"[0.00479769054800272, 0.006247398443520069, 0.3123951256275177, 0.006303643807768822, 0.20533625781536102, 0.4635982811450958, 0.0013215775834396482]"
1676,5,5,"[0.00019593743490986526, 1.3246586604509503e-05, 0.019693363457918167, 0.0005760475760325789, 0.004161550663411617, 0.9753594398498535, 4.121891663544375e-07]"
1677,5,5,"[0.0010901781497523189, 0.006366233807057142, 0.13909606635570526, 0.0008920688414946198, 0.028013654053211212, 0.8245007991790771, 4.0959203033708036e-05]"
1678,5,5,"[0.0046461839228868484, 0.00011444531992310658, 0.039754386991262436, 0.009549201466143131, 0.0037630267906934023, 0.9421722292900085, 5.526065365302202e-07]"
1679,1,1,"[0.35705944895744324, 0.36302146315574646, 0.04284616559743881, 0.1449044942855835, 0.03475471958518028, 0.05446143448352814, 0.0029522962868213654]"
1680,5,5,"[0.001772719551809132, 0.00014944665599614382, 0.024077851325273514, 0.005861671641469002, 0.004069200251251459, 0.9640596508979797, 9.575149306328967e-06]"
1681,5,5,"[0.00025484294747002423, 6.170447159092873e-05, 0.006641493644565344, 0.0006238302448764443, 0.0008898452506400645, 0.9915276169776917, 6.285946483330918e-07]"
1682,5,5,"[0.018211981281638145, 0.0011247938964515924, 0.030343830585479736, 0.03553147614002228, 0.0018643655348569155, 0.9129179120063782, 5.764894922322128e-06]"
1683,4,5,"[0.001429727766662836, 0.002070745686069131, 0.06268336623907089, 0.0008096807869151235, 0.25464457273483276, 0.6783125400543213, 4.933948730467819e-05]"
1684,5,5,"[0.11581984907388687, 0.08341420441865921, 0.06621644645929337, 0.03617418557405472, 0.0413612499833107, 0.6569880247116089, 2.610295996419154e-05]"
1685,4,2,"[0.021987024694681168, 0.011042173951864243, 0.5386478304862976, 0.004323095083236694, 0.1739095151424408, 0.2500891387462616, 1.2267828424228355e-06]"
1686,5,5,"[0.0410420224070549, 0.10231155902147293, 0.2784593105316162, 0.010727321729063988, 0.19137419760227203, 0.37600335478782654, 8.2169528468512e-05]"
1687,2,4,"[0.02196825109422207, 0.004351626615971327, 0.31708183884620667, 0.0036601058673113585, 0.43834277987480164, 0.21459481120109558, 6.329960342554841e-07]"
1688,5,4,"[0.06052465736865997, 0.020590513944625854, 0.24879296123981476, 0.009410155937075615, 0.41377055644989014, 0.24690690636634827, 4.214871751173632e-06]"
1689,5,5,"[9.487754869041964e-05, 8.82072163221892e-06, 0.01484776008874178, 0.0003336455556564033, 0.005166409071534872, 0.9795476198196411, 7.816823881512391e-07]"
1690,5,5,"[0.0005910340696573257, 3.723755435203202e-05, 0.08345863968133926, 0.0019508739933371544, 0.005298493430018425, 0.9086625576019287, 1.1428101061028428e-06]"
1691,5,5,"[0.00983716081827879, 0.007312752306461334, 0.02438282035291195, 0.0038655009120702744, 0.2645350694656372, 0.6899773478507996, 8.929905743570998e-05]"
1692,5,5,"[0.0005871717585250735, 0.00017009112343657762, 0.009036870673298836, 0.0028556748293340206, 0.0002541126450523734, 0.9870893359184265, 6.816750556026818e-06]"
1693,5,5,"[0.0006395875243470073, 0.00011612804519245401, 0.006856483872979879, 0.002219473011791706, 0.00043240725062787533, 0.9897339940071106, 1.9826936750177993e-06]"
1694,5,5,"[0.00013049342669546604, 5.570974826696329e-05, 0.0023950734175741673, 0.000556431885343045, 0.0003523298946674913, 0.996505618095398, 4.410339897731319e-06]"
1695,5,5,"[0.016445981338620186, 0.013240212574601173, 0.2558031678199768, 0.004438487812876701, 0.17623469233512878, 0.5338303446769714, 7.137020929803839e-06]"
1696,5,4,"[0.045811235904693604, 0.005426422692835331, 0.11495769023895264, 0.008610262535512447, 0.44688352942466736, 0.3783091902732849, 1.657239522501186e-06]"
1697,5,5,"[0.002174730645492673, 0.03261514753103256, 0.006373746320605278, 0.006277453154325485, 0.00361321191303432, 0.914084792137146, 0.03486094996333122]"
1698,1,5,"[0.009137749671936035, 0.41932860016822815, 0.04692796245217323, 0.009540135972201824, 0.003830484114587307, 0.5069314241409302, 0.004303715657442808]"
1699,4,5,"[0.0009709891164675355, 0.0007879151380620897, 0.0330444797873497, 0.000573033292312175, 0.10053777694702148, 0.864076554775238, 9.341891200165264e-06]"
1700,5,5,"[3.47116329066921e-05, 1.4345544514071662e-05, 0.002032631542533636, 0.0001224474108312279, 0.0011838128557428718, 0.9966104626655579, 1.4455238215305144e-06]"
1701,5,4,"[0.001199068152345717, 0.001403265749104321, 0.058082256466150284, 0.0007892294088378549, 0.6722168326377869, 0.2660284638404846, 0.00028093086439184844]"
1702,5,5,"[0.041693463921546936, 0.0035945214331150055, 0.3939121663570404, 0.010152994655072689, 0.10723429173231125, 0.4434123635292053, 1.5624932814262138e-07]"
1703,5,5,"[0.0005258969613350928, 1.8700276996241882e-05, 0.005576842464506626, 0.0017352994764223695, 0.005622783210128546, 0.9865182042121887, 2.2433343929151306e-06]"
1704,5,5,"[0.0027076902333647013, 0.023116040974855423, 0.08258610963821411, 0.002218105597421527, 0.05321236699819565, 0.8355754017829895, 0.00058433145750314]"
1705,5,5,"[0.005948616191744804, 0.029621105641126633, 0.06468985229730606, 0.006348954979330301, 0.23996829986572266, 0.6335413455963135, 0.01988181099295616]"
1706,5,5,"[0.006160395219922066, 0.0005014600465074182, 0.019504019990563393, 0.015371919609606266, 0.0010109292343258858, 0.9574477076530457, 3.562207211871282e-06]"
1707,5,5,"[0.00482252286747098, 0.00653480552136898, 0.04765419661998749, 0.001851295935921371, 0.0352436825633049, 0.9038898944854736, 3.5540574572223704e-06]"
1708,5,5,"[0.00033085353788919747, 0.000979516189545393, 0.0038747305516153574, 0.0016029111575335264, 0.00022575768525712192, 0.9928457140922546, 0.00014058793021831661]"
1709,5,5,"[0.027598747983574867, 0.001462861429899931, 0.08368238806724548, 0.03208565339446068, 0.004513956140726805, 0.8506547808647156, 1.6253052308456972e-06]"
1710,0,1,"[0.2422192245721817, 0.4522174894809723, 0.0373542420566082, 0.0981077253818512, 0.045048460364341736, 0.12034524232149124, 0.004707636311650276]"
1711,2,5,"[0.0006136151496320963, 3.825093517662026e-05, 0.020111551508307457, 0.002348096575587988, 0.0010354598052799702, 0.9758520722389221, 9.39516155540332e-07]"
1712,5,5,"[0.005587280262261629, 0.00147238839417696, 0.011930380016565323, 0.014855897054076195, 0.004446931648999453, 0.9615198969841003, 0.00018710769654717296]"
1713,0,1,"[0.2815316617488861, 0.5557727813720703, 0.06004949286580086, 0.07754164189100266, 0.00499708903953433, 0.019968979060649872, 0.0001383130147587508]"
1714,5,5,"[0.007345014717429876, 0.05196677893400192, 0.3873012065887451, 0.0038558689411729574, 0.015038426034152508, 0.5344667434692383, 2.602272252261173e-05]"
1715,5,2,"[0.02186616137623787, 0.023513179272413254, 0.572867751121521, 0.0051599047146737576, 0.04488193243741989, 0.3317100703716278, 9.840822485784884e-07]"
1716,4,4,"[0.03714251518249512, 0.19095438718795776, 0.3302166163921356, 0.018077034503221512, 0.33628252148628235, 0.07941461354494095, 0.007912405766546726]"
1717,4,5,"[0.002935820957645774, 0.0009683382813818753, 0.08953684568405151, 0.0010445319348946214, 0.32824376225471497, 0.5772677659988403, 2.9865184387745103e-06]"
1718,6,1,"[0.08224733918905258, 0.46450576186180115, 0.00932195782661438, 0.07190684229135513, 0.03484680503606796, 0.049023840576410294, 0.2881474196910858]"
1719,5,5,"[0.0005018528900109231, 0.00656781904399395, 0.024328842759132385, 0.0007019002223387361, 0.010051850229501724, 0.9574543237686157, 0.0003933456027880311]"
1720,5,5,"[0.0016589787555858493, 0.002847949741408229, 0.06066524237394333, 0.0009273185860365629, 0.11065302789211273, 0.8232218623161316, 2.5529863705742173e-05]"
1721,5,5,"[0.0021335717756301165, 0.0005497575621120632, 0.015365269966423512, 0.002320193452760577, 0.0036481881979852915, 0.9759818315505981, 1.1607933174673235e-06]"
1722,5,5,"[0.0002337966434424743, 1.6234616850852035e-05, 0.00897185131907463, 0.0008265339420177042, 0.001179695362225175, 0.988771378993988, 5.271239160720143e-07]"
1723,5,5,"[0.001481671235524118, 0.0008776150643825531, 0.0070811170153319836, 0.00872008316218853, 0.0005762149812653661, 0.9808644652366638, 0.0003987774543929845]"
1724,5,5,"[0.0006300372187979519, 0.00085107033373788, 0.11329484730958939, 0.0003832606307696551, 0.12156070023775101, 0.7632744908332825, 5.600659278570674e-06]"
1725,1,1,"[0.15435001254081726, 0.6528236269950867, 0.0102861188352108, 0.08476381003856659, 0.022424066439270973, 0.02302892878651619, 0.05232342332601547]"
1726,0,1,"[0.3973243534564972, 0.4294051229953766, 0.04980892315506935, 0.09557022154331207, 0.011372915469110012, 0.016341760754585266, 0.00017662750906310976]"
1727,4,5,"[0.00047062255907803774, 0.0017907004803419113, 0.1740233451128006, 0.00046476360876113176, 0.14145304262638092, 0.6817100048065186, 8.747962419874966e-05]"
1728,5,5,"[0.08041787892580032, 0.14289075136184692, 0.08061286807060242, 0.0199346374720335, 0.07308850437402725, 0.6030216217041016, 3.371559068909846e-05]"
1729,5,5,"[0.0033734897151589394, 0.00012019019050057977, 0.05238129571080208, 0.00563402334228158, 0.004214383661746979, 0.9342764019966125, 2.588894290056487e-07]"
1730,1,4,"[0.0276944637298584, 0.017279567196965218, 0.3692953586578369, 0.004432127811014652, 0.5399600267410278, 0.041329674422740936, 8.875877938407939e-06]"
1731,5,5,"[3.7395024264696985e-05, 1.0616527106321882e-05, 0.011768248863518238, 0.00014239763549994677, 0.007534461561590433, 0.9805036783218384, 3.2647501484461827e-06]"
1732,5,5,"[9.909457003232092e-05, 5.87665090279188e-06, 0.008244382217526436, 0.00041174894431605935, 0.0053696585819125175, 0.9858679175376892, 1.2386029766275897e-06]"
1733,5,5,"[3.525691863615066e-05, 1.0064257367048413e-05, 0.0033492986112833023, 0.00020983864669688046, 0.0006138103781268001, 0.995779275894165, 2.3632605916645844e-06]"
1734,5,2,"[0.1416625678539276, 0.08462947607040405, 0.4480960965156555, 0.02240944094955921, 0.2483287900686264, 0.05484805256128311, 2.556695108069107e-05]"
1735,5,5,"[5.329175837687217e-05, 1.4522393939842004e-05, 0.004620624706149101, 0.000322902254993096, 0.0004400750622153282, 0.9945460557937622, 2.535390649427427e-06]"
1736,1,1,"[0.09508833289146423, 0.44691720604896545, 0.014951475895941257, 0.08738367259502411, 0.04647529125213623, 0.12023908644914627, 0.1889449954032898]"
1737,5,4,"[0.0067467521876096725, 0.0004047502879984677, 0.02705197036266327, 0.0021761362440884113, 0.7840762138366699, 0.17953971028327942, 4.4974358388572e-06]"
1738,5,5,"[0.0002990288776345551, 0.001494650379754603, 0.029866883531212807, 0.0005236883298493922, 0.1768694967031479, 0.7877828478813171, 0.003163461107760668]"
1739,5,5,"[0.0003436105034779757, 0.0002985606261063367, 0.07960694283246994, 0.00025051142438314855, 0.27985066175460815, 0.6396426558494568, 7.070275842124829e-06]"
1740,4,5,"[0.016089411452412605, 0.031743377447128296, 0.06117880716919899, 0.006895335391163826, 0.10020281374454498, 0.7837122082710266, 0.0001780991442501545]"
1741,5,5,"[0.00017597964324522763, 1.8465800167177804e-05, 0.019802020862698555, 0.00034301390405744314, 0.005598190240561962, 0.9740622043609619, 1.9903151837752375e-07]"
1742,5,5,"[0.00020723798661492765, 7.030934648355469e-05, 0.004155781120061874, 0.001038799062371254, 0.0002582455927040428, 0.9942649006843567, 4.839187113248045e-06]"
1743,6,4,"[0.010395313613116741, 0.06133069843053818, 0.05467089265584946, 0.00929464865475893, 0.4512626528739929, 0.36201149225234985, 0.051034387201070786]"
1744,5,5,"[1.5840416381251998e-05, 6.4060241129482165e-06, 0.0014296071603894234, 0.00012322929978836328, 0.0008785675163380802, 0.9975294470787048, 1.6981310182018206e-05]"
1745,2,2,"[0.022282414138317108, 0.04199961945414543, 0.8074509501457214, 0.006222276482731104, 0.037545524537563324, 0.08449181169271469, 7.396802629955346e-06]"
1746,6,4,"[0.0004661257262341678, 0.0018056988483294845, 0.10265377908945084, 0.0005915104993619025, 0.5028498768806458, 0.39020147919654846, 0.0014315620064735413]"
1747,4,5,"[0.004128225613385439, 0.005192803218960762, 0.12051621079444885, 0.001825527986511588, 0.3227209150791168, 0.545553982257843, 6.231372390175238e-05]"
1748,5,5,"[0.0002002920809900388, 2.4846047381288372e-05, 0.01249993871897459, 0.0007252750219777226, 0.00229948409833014, 0.9842484593391418, 1.6760010339567089e-06]"
1749,5,1,"[0.1734880805015564, 0.5693020224571228, 0.05262200906872749, 0.0713299885392189, 0.013245798647403717, 0.11883489787578583, 0.0011772335274145007]"
1750,5,5,"[7.300001016119495e-05, 1.9946095562772825e-05, 0.002309210132807493, 0.00040191036532633007, 0.0003882603195961565, 0.9968047142028809, 3.0296266686491435e-06]"
1751,5,5,"[0.00019039452308788896, 1.176989735540701e-05, 0.0056330375373363495, 0.0005556054529733956, 0.0022621718235313892, 0.991346538066864, 4.1668135963846e-07]"
1752,5,5,"[0.00014216999989002943, 5.2530664106598124e-05, 0.007929125800728798, 0.00024242654035333544, 0.003456047736108303, 0.9881772398948669, 4.501046646510076e-07]"
1753,4,2,"[0.016182241961359978, 0.00325100589543581, 0.4149927496910095, 0.0036449963226914406, 0.21530623733997345, 0.3466223180294037, 4.6088950966804987e-07]"
1754,5,5,"[0.07098975777626038, 0.05224302411079407, 0.23533083498477936, 0.013400090858340263, 0.18935640156269073, 0.43867143988609314, 8.424964107689448e-06]"
1755,0,4,"[0.1451277881860733, 0.06054532527923584, 0.2033146619796753, 0.024839742109179497, 0.4688274562358856, 0.0973176509141922, 2.7297735869069584e-05]"
1756,5,5,"[0.005218700505793095, 0.004422714468091726, 0.11837207525968552, 0.0030330398585647345, 0.09314384311437607, 0.7757757902145386, 3.3840940886875615e-05]"
1757,5,5,"[0.0022176995407789946, 0.00036289505078457296, 0.014488398097455502, 0.005979597102850676, 0.0005690745892934501, 0.976379930973053, 2.3640800463908818e-06]"
1758,2,5,"[0.005355786997824907, 0.00723591074347496, 0.19130834937095642, 0.0020786800887435675, 0.05415993928909302, 0.7398571372032166, 4.1978441913670395e-06]"
1759,5,5,"[0.054194528609514236, 0.03191658854484558, 0.05009639635682106, 0.029052024707198143, 0.013403842225670815, 0.8213091492652893, 2.7394818971515633e-05]"
1760,0,5,"[0.00044311064993962646, 0.0016542226076126099, 0.007227462716400623, 0.0006583051872439682, 0.042707741260528564, 0.9461022615432739, 0.00120689591858536]"
1761,2,2,"[0.011023624800145626, 0.006152677349746227, 0.708808422088623, 0.002327889436855912, 0.11430835723876953, 0.15737873315811157, 3.0257976391112607e-07]"
1762,5,5,"[0.0029795051086694, 0.0010222347918897867, 0.024147991091012955, 0.0011544899316504598, 0.1479063332080841, 0.8227866888046265, 2.8732426926580956e-06]"
1763,5,5,"[0.0002994998649228364, 0.000507797347381711, 0.08161401003599167, 0.0006157966563478112, 0.4404153525829315, 0.4747973084449768, 0.001750155002810061]"
1764,5,5,"[0.0007764981710352004, 1.6334131942130625e-05, 0.022442933171987534, 0.0019053713185712695, 0.009883144870400429, 0.9649752378463745, 4.62433945358498e-07]"
1765,5,5,"[0.0032166887540370226, 0.0026270768139511347, 0.2284499704837799, 0.0012090373784303665, 0.10808419436216354, 0.6564110517501831, 1.9586721009545727e-06]"
1766,5,5,"[0.0006707585998810828, 5.1374281611060724e-05, 0.013254841789603233, 0.00170089490711689, 0.0015665933024138212, 0.9827548861503601, 4.836911671191046e-07]"
1767,5,5,"[0.0007973935571499169, 0.0002690243418328464, 0.05392774939537048, 0.0003864013706333935, 0.31130948662757874, 0.6333079934120178, 1.9450469608273124e-06]"
1768,5,5,"[0.005702551454305649, 0.038617514073848724, 0.00797557644546032, 0.013670911081135273, 0.01679626852273941, 0.8634335994720459, 0.05380357801914215]"
1769,5,5,"[0.00019640990649349988, 0.00031301859416998923, 0.06970515847206116, 0.00020671043603215367, 0.14493562281131744, 0.7846217751502991, 2.125438732036855e-05]"
1770,5,5,"[0.00013113653403706849, 0.0009335426148027182, 0.07429388910531998, 0.0002672002883628011, 0.017389701679348946, 0.9068900942802429, 9.43793638725765e-05]"
1771,4,5,"[0.021447250619530678, 0.0026797037571668625, 0.03647177293896675, 0.0063866982236504555, 0.4228041172027588, 0.510201096534729, 9.347353625344113e-06]"
1772,4,4,"[0.000893010466825217, 0.0004011773271486163, 0.04332475736737251, 0.000500316615216434, 0.5243591070175171, 0.4305025041103363, 1.9151713786413893e-05]"
1773,2,5,"[0.0039360420778393745, 0.0025678337551653385, 0.1059417650103569, 0.001637825509533286, 0.3605026304721832, 0.5253913402557373, 2.2587446437682956e-05]"
1774,5,5,"[0.03241494670510292, 0.12565551698207855, 0.051249150186777115, 0.023709366098046303, 0.10791822522878647, 0.6526219248771667, 0.006430862937122583]"
1775,5,5,"[7.535490294685587e-05, 2.0832234440604225e-05, 0.00384978367947042, 0.0005358917987905443, 0.00036524352617561817, 0.9951459765434265, 6.921891781530576e-06]"
1776,5,5,"[0.0002343512896914035, 3.3675933082122356e-05, 0.006156946998089552, 0.0008483825367875397, 0.0005968626937828958, 0.9921289682388306, 7.837001021471224e-07]"
1777,5,5,"[9.173796570394188e-05, 8.419303776463494e-05, 0.0019072202267125249, 0.0007650848128832877, 0.00034490105463191867, 0.9966642260551453, 0.00014267434016801417]"
1778,5,5,"[7.520963117713109e-05, 5.042850716563407e-06, 0.004526091739535332, 0.00036121043376624584, 0.0020355440210551023, 0.9929954409599304, 1.409541937391623e-06]"
1779,2,4,"[0.006859625689685345, 0.0019918414764106274, 0.12515497207641602, 0.0017441463423892856, 0.45755311846733093, 0.40669381618499756, 2.455071808071807e-06]"
1780,2,5,"[0.0007384332129731774, 0.0006002034060657024, 0.045016396790742874, 0.0003352662897668779, 0.14018231630325317, 0.8131256699562073, 1.6976221104414435e-06]"
1781,5,5,"[6.61266312818043e-05, 4.577064828481525e-05, 0.0015123254852369428, 0.00028355279937386513, 0.000421454751631245, 0.9976638555526733, 6.912192930030869e-06]"
1782,2,5,"[0.0008769652340561152, 0.0019124008249491453, 0.06042661517858505, 0.0005675627035088837, 0.0711607113480568, 0.865039050579071, 1.6732354197301902e-05]"
1783,5,4,"[0.0005923607968725264, 0.00210572499781847, 0.11625699698925018, 0.0007527866982854903, 0.4621517062187195, 0.4161040484905243, 0.0020364008378237486]"
1784,6,6,"[0.011267093941569328, 0.14933238923549652, 0.0025000618770718575, 0.016864299774169922, 0.012629339471459389, 0.03130783140659332, 0.7760990858078003]"
1785,5,5,"[0.00024948164355009794, 1.5496572814299725e-05, 0.010563788935542107, 0.0014745010994374752, 0.0014648414216935635, 0.9862285852432251, 3.2115810881805373e-06]"
1786,5,2,"[0.006190412677824497, 0.0007584615959785879, 0.36709508299827576, 0.002460633171722293, 0.26455485820770264, 0.3589399755001068, 6.230184794731031e-07]"
1787,5,5,"[0.00032648255000822246, 7.999120862223208e-05, 0.009164667688310146, 0.0007089461432769895, 0.0011615122202783823, 0.9885578155517578, 5.193197125663573e-07]"
1788,5,4,"[0.009131988510489464, 0.0091682318598032, 0.05842248722910881, 0.0033690156415104866, 0.549385130405426, 0.37032920122146606, 0.00019394011178519577]"
1789,4,5,"[0.00021522554743569344, 0.00037499258178286254, 0.056647516787052155, 0.00019549770513549447, 0.07310840487480164, 0.8694506883621216, 7.706031283305492e-06]"
1790,2,5,"[0.0028184019029140472, 0.00823885202407837, 0.04878929629921913, 0.0020939570385962725, 0.10082440078258514, 0.8368754982948303, 0.0003596660972107202]"
1791,0,0,"[0.45068272948265076, 0.29003095626831055, 0.04589761793613434, 0.15243998169898987, 0.024261990562081337, 0.03588830307126045, 0.000798506080172956]"
1792,5,5,"[0.0071786390617489815, 0.0003517640579957515, 0.05745795741677284, 0.011660129763185978, 0.0023423435632139444, 0.9210087060928345, 4.966232722836139e-07]"
1793,5,5,"[2.8966154786758125e-05, 1.392217745888047e-05, 0.0008509333711117506, 0.0001479102938901633, 0.0006895949481986463, 0.998262345790863, 6.2738404267292935e-06]"
1794,5,5,"[0.0003264705592300743, 4.5851727918488905e-05, 0.02128022164106369, 0.0006481620366685092, 0.0049174511805176735, 0.9727811217308044, 7.296104627130262e-07]"
1795,5,5,"[0.0009755261708050966, 0.0002127482002833858, 0.010780404321849346, 0.0030016060918569565, 0.0005126391188241541, 0.9845144748687744, 2.5833257950580446e-06]"
1796,5,5,"[0.001347823184914887, 0.0012233078014105558, 0.028294265270233154, 0.0012724986299872398, 0.1487312614917755, 0.8189128041267395, 0.00021804167772643268]"
1797,2,5,"[0.0030059064738452435, 0.0012679493520408869, 0.17540250718593597, 0.00098884548060596, 0.22208261489868164, 0.5972511768341064, 1.0087838973049656e-06]"
1798,5,5,"[0.0003710975288413465, 6.88433792674914e-05, 0.007250944152474403, 0.0010624986607581377, 0.0008080639527179301, 0.9904375672340393, 9.912934046951705e-07]"
1799,5,5,"[0.001135589904151857, 0.007972395978868008, 0.016260040923953056, 0.0017102928832173347, 0.12373661994934082, 0.8323312401771545, 0.01685383915901184]"
1800,4,4,"[0.0019199233502149582, 0.0011321938363835216, 0.10738225281238556, 0.0007875657174736261, 0.5392871499061584, 0.34947678446769714, 1.4187192391545977e-05]"
1801,4,5,"[0.0051113152876496315, 0.014206414110958576, 0.08665505796670914, 0.0021506750490516424, 0.06882820278406143, 0.823025643825531, 2.2764710593037307e-05]"
1802,5,5,"[0.010313748382031918, 0.0007032385910861194, 0.05451476573944092, 0.018508439883589745, 0.0015909161884337664, 0.9143677353858948, 1.1242077562201302e-06]"
1803,5,5,"[0.00020317864255048335, 0.00026104209246113896, 0.0023575082886964083, 0.0007719798013567924, 0.00031440280145034194, 0.9960727691650391, 1.924613752635196e-05]"
1804,5,2,"[0.09789275377988815, 0.00810436625033617, 0.3987049460411072, 0.016570206731557846, 0.24531394243240356, 0.23341350257396698, 2.6914375439446303e-07]"
1805,5,5,"[0.00011872872710227966, 0.0011855640914291143, 0.05128823220729828, 0.00019719688862096518, 0.02784682624042034, 0.9192678928375244, 9.562017658026889e-05]"
1806,5,5,"[0.0003959421592298895, 0.0034188709687441587, 0.009695849381387234, 0.0006330028409138322, 0.0021753653418272734, 0.983604371547699, 7.645064761163667e-05]"
1807,5,5,"[0.07938278466463089, 0.06319285929203033, 0.03895149752497673, 0.10001032054424286, 0.008458731696009636, 0.708438515663147, 0.001565285725519061]"
1808,2,2,"[0.0045247687958180904, 0.00047107457066886127, 0.5313174724578857, 0.002510801190510392, 0.1691708266735077, 0.2920043170452118, 7.672144306525297e-07]"
1809,5,5,"[0.014419588260352612, 0.019685309380292892, 0.2832215130329132, 0.006096096709370613, 0.27311643958091736, 0.4033024311065674, 0.00015866411558818072]"
1810,5,5,"[0.039556097239255905, 0.20681719481945038, 0.0747704729437828, 0.017175834625959396, 0.01254151202738285, 0.6490576267242432, 8.130438072839752e-05]"
1811,5,5,"[0.003527168184518814, 0.0002879872336052358, 0.024947213008999825, 0.004512575455009937, 0.007404339499771595, 0.9593192338943481, 1.5861451174714603e-06]"
1812,5,5,"[0.00038812297862023115, 0.00013603612023871392, 0.005787307862192392, 0.0008942860295064747, 0.0007061682408675551, 0.9920870661735535, 1.0661683518264908e-06]"
1813,4,4,"[0.007820680737495422, 0.004993650130927563, 0.05874668061733246, 0.002807479351758957, 0.587959349155426, 0.3375851511955261, 8.699557656655088e-05]"
1814,5,5,"[5.4465217544930056e-05, 5.704844170395518e-06, 0.005157098639756441, 0.00030814536148682237, 0.0014928665477782488, 0.9929800629615784, 1.6775619542386266e-06]"
1815,4,4,"[0.005110880360007286, 0.006225326098501682, 0.07679122686386108, 0.002143911784514785, 0.864768922328949, 0.044335804879665375, 0.0006239507929421961]"
1816,5,5,"[0.00020882290846202523, 1.1052019544877112e-05, 0.01344309002161026, 0.0005615733098238707, 0.003945577889680862, 0.9818296432495117, 2.9735596740465553e-07]"
1817,5,5,"[0.0002910017210524529, 0.0001626195153221488, 0.0035179106052964926, 0.0008618552819825709, 0.00045147587661631405, 0.9947116374969482, 3.5764171570917824e-06]"
1818,5,5,"[0.00041810129187069833, 0.0013009596150368452, 0.024710724130272865, 0.0005239141173660755, 0.015401403419673443, 0.9575747847557068, 7.002759957686067e-05]"
1819,2,5,"[0.08722354471683502, 0.18571588397026062, 0.13762082159519196, 0.032895784825086594, 0.24695004522800446, 0.3074163496494293, 0.002177585382014513]"
1820,5,5,"[0.00010492291039554402, 1.7557653336552903e-05, 0.003361763898283243, 0.00046465115156024694, 0.0006785194273106754, 0.9953712821006775, 1.2235861959197791e-06]"
1821,2,5,"[0.028083546087145805, 0.003100339788943529, 0.3940386474132538, 0.006344141438603401, 0.16171056032180786, 0.40672263503074646, 1.5630386940301833e-07]"
1822,4,4,"[0.0003563069913070649, 0.0005111293285153806, 0.022464489564299583, 0.000558321422431618, 0.6380878686904907, 0.3347797393798828, 0.003242155769839883]"
