Images,True Labels,Predictions,Predicted Probabilities
1644,5,5,"[8.07988690212369e-05, 1.8247426851303317e-05, 0.01060131099075079, 0.0002484845754224807, 0.002977644791826606, 0.9860695600509644, 3.953134182665963e-06]"
1645,0,5,"[0.037223268300294876, 0.05886849761009216, 0.10301902890205383, 0.01353689469397068, 0.19624510407447815, 0.5893470048904419, 0.0017602008301764727]"
1646,5,5,"[4.298843487049453e-05, 2.4282466256408952e-05, 0.003350726328790188, 8.622110181022435e-05, 0.004718270152807236, 0.9917725920677185, 5.0114522309741005e-06]"
1647,5,5,"[0.0007758781430311501, 0.0004625170840881765, 0.010563193820416927, 0.000850820739287883, 0.0011812228476628661, 0.9861607551574707, 5.653899734170409e-06]"
1648,4,2,"[0.021437324583530426, 0.0173090361058712, 0.3267499506473541, 0.0078018587082624435, 0.3103853762149811, 0.3161265552043915, 0.00018984987400472164]"
1649,5,5,"[0.00023381631763186306, 0.00017536048835609108, 0.005076966248452663, 0.000357032404281199, 0.0009257245692424476, 0.9932257533073425, 5.404167495726142e-06]"
1650,5,5,"[0.0022291652858257294, 0.002436548937112093, 0.06403768062591553, 0.001088447286747396, 0.3009956479072571, 0.6290940642356873, 0.00011849767179228365]"
1651,4,5,"[0.00799531303346157, 0.016952332109212875, 0.05693300813436508, 0.0047135245986282825, 0.29732146859169006, 0.6122390627861023, 0.003845284227281809]"
1652,5,5,"[0.003546040738001466, 0.005378383677452803, 0.086955726146698, 0.001484231324866414, 0.15776711702346802, 0.7447752952575684, 9.328984742751345e-05]"
1653,5,5,"[0.03943733870983124, 0.09401620179414749, 0.3440747857093811, 0.01000395230948925, 0.12870851159095764, 0.38355034589767456, 0.00020887053688056767]"
1654,5,5,"[0.0011474261991679668, 0.00018268539861310273, 0.023747803643345833, 0.0009384138975292444, 0.009504725225269794, 0.9644783139228821, 6.224318553904595e-07]"
1655,5,5,"[0.0006351757328957319, 0.0003798621182795614, 0.11119131743907928, 0.0005527865723706782, 0.32668644189834595, 0.5605286359786987, 2.5734530936460942e-05]"
1656,5,5,"[0.0013204336864873767, 0.00032156993984244764, 0.034447986632585526, 0.0007757082348689437, 0.024655314162373543, 0.9384781718254089, 8.461035463369626e-07]"
1657,5,5,"[6.19643833488226e-05, 4.905957757728174e-05, 0.0024081747978925705, 0.00021292429300956428, 0.0005986160249449313, 0.9966436624526978, 2.5624254703870974e-05]"
1658,5,5,"[2.8503223802545108e-05, 2.0345562006696127e-05, 0.0015267323469743133, 8.634185360278934e-05, 0.0033244716469198465, 0.9949855804443359, 2.8006459615426138e-05]"
1659,5,5,"[0.00017958639364223927, 0.000431475171353668, 0.054852500557899475, 0.00023583527945447713, 0.15846854448318481, 0.785713255405426, 0.00011875811469508335]"
1660,5,5,"[5.564493403653614e-05, 6.063968248781748e-05, 0.001530802226625383, 0.00019080386846326292, 0.0007060848292894661, 0.9973739385604858, 8.210747910197824e-05]"
1661,5,5,"[0.0018727554706856608, 0.0030780539382249117, 0.03719518706202507, 0.0008826074190437794, 0.18458499014377594, 0.7722663879394531, 0.00012000626884400845]"
1662,4,2,"[0.02197086811065674, 0.009661827236413956, 0.42886999249458313, 0.005164961330592632, 0.20488077402114868, 0.32944321632385254, 8.39599670143798e-06]"
1663,4,0,"[0.2205561101436615, 0.1691209375858307, 0.1626916229724884, 0.07021225988864899, 0.19359438121318817, 0.18106265366077423, 0.0027620119508355856]"
1664,5,5,"[0.0010968237183988094, 0.00010693584044929594, 0.02179836668074131, 0.00103688333183527, 0.013858423568308353, 0.962101936340332, 7.016079734967207e-07]"
1665,5,5,"[0.0018965232884511352, 0.0018057049019262195, 0.03665045648813248, 0.0011394923785701394, 0.28223541378974915, 0.6760395765304565, 0.0002328822301933542]"
1666,2,2,"[0.02836478129029274, 0.048182111233472824, 0.7846140265464783, 0.007624429650604725, 0.08960118144750595, 0.04157523810863495, 3.828212356893346e-05]"
1667,5,5,"[0.06113552302122116, 0.13549141585826874, 0.29853343963623047, 0.03281489014625549, 0.014387988485395908, 0.4565665125846863, 0.0010702103609219193]"
1668,5,5,"[0.015878109261393547, 0.010873116552829742, 0.12240376323461533, 0.004204683005809784, 0.2952139675617218, 0.5513866543769836, 3.964684947277419e-05]"
1669,2,5,"[0.00020130375924054533, 6.714673509122804e-05, 0.03166040778160095, 0.0003500158491078764, 0.04993052035570145, 0.9177766442298889, 1.3929953638580628e-05]"
1670,5,5,"[0.00013858410238754004, 7.566283602500334e-05, 0.005241771694272757, 0.0001464477099943906, 0.019971296191215515, 0.9744215607643127, 4.725113285530824e-06]"
1671,4,5,"[0.0025265358854085207, 0.0009622338693588972, 0.03960791602730751, 0.001216800999827683, 0.4509851634502411, 0.5046700239181519, 3.128246316919103e-05]"
1672,5,5,"[0.00686421524733305, 0.01192878931760788, 0.04666893556714058, 0.003278252435848117, 0.3515780568122864, 0.5784131288528442, 0.00126859440933913]"
1673,5,5,"[0.006589086260646582, 0.0007861698977649212, 0.02884984202682972, 0.008843007497489452, 0.002086450345814228, 0.9528378248214722, 7.691778591834009e-06]"
1674,5,5,"[3.225433829356916e-05, 1.7813928934629075e-05, 0.003633192740380764, 8.47980918479152e-05, 0.0034824174363166094, 0.9927421808242798, 7.220936822704971e-06]"
1675,4,4,"[0.0019865455105900764, 0.0025863852351903915, 0.10552819818258286, 0.0015400300035253167, 0.4693511128425598, 0.4184728264808655, 0.0005349348648451269]"
1676,5,5,"[5.146278999745846e-05, 1.7251706594834104e-05, 0.007059469353407621, 0.00013666844461113214, 0.0037777679972350597, 0.9889534711837769, 4.012850695289671e-06]"
1677,5,5,"[0.0035134681966155767, 0.010123436339199543, 0.11824946105480194, 0.0015836915699765086, 0.08212404698133469, 0.784227728843689, 0.00017819012282416224]"
1678,5,5,"[0.00043295748764649034, 6.318965461105108e-05, 0.014948106370866299, 0.0012924391776323318, 0.0011772203724831343, 0.9820795059204102, 6.511934770969674e-06]"
1679,1,1,"[0.2465219348669052, 0.3608335554599762, 0.05322732403874397, 0.14507241547107697, 0.043937746435403824, 0.10404086858034134, 0.0463661327958107]"
1680,5,5,"[0.00010309340723324567, 2.6266354325343855e-05, 0.006571932230144739, 0.0003136168234050274, 0.008376113139092922, 0.9845868349075317, 2.2158832507557236e-05]"
1681,5,5,"[0.00016393190890084952, 6.864980969112366e-05, 0.0055979173630476, 0.0002533812075853348, 0.0014532029163092375, 0.9924605488777161, 2.3969980702531757e-06]"
1682,5,5,"[0.004638172686100006, 0.0015965737402439117, 0.012113373726606369, 0.008748752996325493, 0.0011095398804172873, 0.971648097038269, 0.0001454923622077331]"
1683,4,5,"[0.0006063574110157788, 0.0014684461057186127, 0.03518033027648926, 0.0004560866509564221, 0.1895143985748291, 0.7725017666816711, 0.0002726086531765759]"
1684,5,5,"[0.06388412415981293, 0.0880269780755043, 0.05626814812421799, 0.02246777154505253, 0.037757016718387604, 0.7312399744987488, 0.0003560340846888721]"
1685,4,2,"[0.014971288852393627, 0.01540891919285059, 0.3938194513320923, 0.003935979213565588, 0.21136358380317688, 0.360469251871109, 3.1501404009759426e-05]"
1686,5,5,"[0.0157731082290411, 0.05242549628019333, 0.17894981801509857, 0.006437539588660002, 0.1490788459777832, 0.5962967872619629, 0.0010384311899542809]"
1687,2,5,"[0.0030515529215335846, 0.0019629071466624737, 0.24080346524715424, 0.0010500362841412425, 0.2061617225408554, 0.5469664931297302, 3.830321475106757e-06]"
1688,5,5,"[0.013374321162700653, 0.009885115548968315, 0.19309942424297333, 0.0033254893496632576, 0.30546438694000244, 0.474826842546463, 2.4365557692362927e-05]"
1689,5,5,"[4.815520151169039e-05, 1.9857390725519508e-05, 0.008531490340828896, 0.00010721146099967882, 0.012315629050135612, 0.9789712429046631, 6.38660412732861e-06]"
1690,5,5,"[0.0001845723600126803, 3.500902676023543e-05, 0.03723110258579254, 0.00041241946746595204, 0.011817741207778454, 0.9503146409988403, 4.413663646118948e-06]"
1691,5,5,"[0.0032949417363852262, 0.0046721938997507095, 0.02349180169403553, 0.001897670328617096, 0.2001524418592453, 0.7658318281173706, 0.0006591659621335566]"
1692,5,5,"[0.00012802011042367667, 0.00010988397116307169, 0.0027189203538000584, 0.00036261725472286344, 0.0006248392746783793, 0.9960039258003235, 5.187641363590956e-05]"
1693,5,5,"[0.00011467657895991579, 9.786782902665436e-05, 0.0035761508625000715, 0.00026568598696030676, 0.0005936530651524663, 0.9953387975692749, 1.316093675995944e-05]"
1694,5,5,"[6.390689668478444e-05, 5.431409954326227e-05, 0.0017287812661379576, 0.00018517168064136058, 0.0007097144844010472, 0.9972359538078308, 2.216268694610335e-05]"
1695,5,5,"[0.0188555046916008, 0.041644420474767685, 0.20425072312355042, 0.007574138697236776, 0.20443125069141388, 0.5223113894462585, 0.0009325554710812867]"
1696,5,4,"[0.032960887998342514, 0.009415500797331333, 0.14682427048683167, 0.00845761876553297, 0.5186448693275452, 0.2836683690547943, 2.8437149012461305e-05]"
1697,5,5,"[0.001036514644511044, 0.008475324138998985, 0.003668166697025299, 0.002258097752928734, 0.008952796459197998, 0.9023582935333252, 0.07325081527233124]"
1698,1,1,"[0.015404495410621166, 0.5004711151123047, 0.05719892680644989, 0.01006594393402338, 0.011587586253881454, 0.36376914381980896, 0.041502777487039566]"
1699,4,5,"[0.0025009028613567352, 0.002963070757687092, 0.047991227358579636, 0.0012525467900559306, 0.27311867475509644, 0.671968936920166, 0.00020470541494432837]"
1700,5,5,"[2.9084400011925027e-05, 4.567748692352325e-05, 0.0017410662258043885, 6.298336666077375e-05, 0.0029227640479803085, 0.9951765537261963, 2.1813644707435742e-05]"
1701,5,4,"[0.0011877806391566992, 0.0021877160761505365, 0.057863686233758926, 0.0009225797839462757, 0.5104670524597168, 0.4265906512737274, 0.000780518923420459]"
1702,5,5,"[0.0254402793943882, 0.003952099476009607, 0.24193228781223297, 0.006570285186171532, 0.2903219163417816, 0.43178045749664307, 2.752682576101506e-06]"
1703,5,5,"[0.00011244685447309166, 1.5712828826508485e-05, 0.004556420259177685, 0.00036915819509886205, 0.004425743594765663, 0.9905153512954712, 5.202619831834454e-06]"
1704,5,5,"[0.003516382072120905, 0.02821202389895916, 0.062439873814582825, 0.0025662521366029978, 0.07443808764219284, 0.8229897618293762, 0.005837585311383009]"
1705,5,5,"[0.005664607975631952, 0.03616402670741081, 0.04312620311975479, 0.0062370290979743, 0.21584004163742065, 0.5840081572532654, 0.10895992070436478]"
1706,5,5,"[0.003268830245360732, 0.0015343539416790009, 0.010764860548079014, 0.006449978332966566, 0.0009310929453931749, 0.9768884181976318, 0.00016247540770564228]"
1707,5,5,"[0.002822362817823887, 0.003349018981680274, 0.06124718859791756, 0.0009058538125827909, 0.090556800365448, 0.8411093950271606, 9.308797416451853e-06]"
1708,5,5,"[9.546436922391877e-05, 0.0002817236236296594, 0.0019099694909527898, 0.00024089767248369753, 0.0009455449180677533, 0.9962156414985657, 0.0003108799282927066]"
1709,5,5,"[0.0024818244855850935, 0.0002879661333281547, 0.030269088223576546, 0.0025187977589666843, 0.004437546245753765, 0.9600021243095398, 2.6193822577624815e-06]"
1710,0,1,"[0.1524869203567505, 0.42497655749320984, 0.04317871481180191, 0.06884779781103134, 0.07493793219327927, 0.19015036523342133, 0.04542170464992523]"
1711,2,5,"[8.273664570879191e-05, 2.237717853859067e-05, 0.005568498745560646, 0.00020894866611342877, 0.002016079379245639, 0.992095947265625, 5.387461897043977e-06]"
1712,5,5,"[0.0011298920726403594, 0.000697826559189707, 0.005344528704881668, 0.0025776333641260862, 0.00943833775818348, 0.9791312217712402, 0.0016804056940600276]"
1713,0,1,"[0.28259408473968506, 0.5522104501724243, 0.05916976183652878, 0.0824434757232666, 0.007080660201609135, 0.014600195921957493, 0.0019013250712305307]"
1714,5,2,"[0.035984888672828674, 0.1924644410610199, 0.36240354180336, 0.013460701331496239, 0.06744339317083359, 0.32627004384994507, 0.001972953323274851]"
1715,5,2,"[0.018814045935869217, 0.02701307088136673, 0.5256360769271851, 0.0041839987970888615, 0.07302217185497284, 0.35131940245628357, 1.1297783203190193e-05]"
1716,4,2,"[0.009475793689489365, 0.010646149516105652, 0.44155266880989075, 0.002582966350018978, 0.3250439763069153, 0.21067896485328674, 1.9498265828588046e-05]"
1717,4,5,"[0.0016144185792654753, 0.0010541471419855952, 0.06378597766160965, 0.0007620829273946583, 0.22314077615737915, 0.709621787071228, 2.084835978166666e-05]"
1718,6,6,"[0.043756481260061264, 0.23048965632915497, 0.0051998235285282135, 0.046544820070266724, 0.015039010904729366, 0.027699042111635208, 0.6312711834907532]"
1719,5,5,"[0.0006648760172538459, 0.01096654124557972, 0.023679491132497787, 0.0007348530343733728, 0.014160988852381706, 0.9457100629806519, 0.004083190578967333]"
1720,5,5,"[0.0012073564575985074, 0.003985143266618252, 0.04004574939608574, 0.0008531351340934634, 0.07066267728805542, 0.8827541470527649, 0.0004918116028420627]"
1721,5,5,"[0.00013449629477690905, 7.44442586437799e-05, 0.004601879511028528, 0.00014736295270267874, 0.015001829713582993, 0.980034589767456, 5.435082130134106e-06]"
1722,5,5,"[5.322662036633119e-05, 1.5203967450361233e-05, 0.0031206875573843718, 0.00013883992505725473, 0.0024581458419561386, 0.9942089319229126, 5.076979959994787e-06]"
1723,5,5,"[0.0009186176466755569, 0.00048270393745042384, 0.0058854385279119015, 0.0032191311474889517, 0.0014443595428019762, 0.9873287677764893, 0.0007209411705844104]"
1724,5,5,"[0.0010168689768761396, 0.0017168234335258603, 0.0842866599559784, 0.0005396267515607178, 0.1263972669839859, 0.7859992980957031, 4.344377157394774e-05]"
1725,1,1,"[0.1982610821723938, 0.5664549469947815, 0.015186059288680553, 0.0910450667142868, 0.03402155637741089, 0.018629439175128937, 0.07640181481838226]"
1726,0,1,"[0.333861768245697, 0.4597439169883728, 0.05567539110779762, 0.10524047911167145, 0.0197514109313488, 0.021728044375777245, 0.003998966887593269]"
1727,4,5,"[0.0013548616552725434, 0.002498690038919449, 0.3230604827404022, 0.0008195611881092191, 0.1762811839580536, 0.49594053626060486, 4.4752348912879825e-05]"
1728,5,5,"[0.010979901999235153, 0.03574994578957558, 0.057474568486213684, 0.004218629095703363, 0.06125231832265854, 0.8299874663352966, 0.00033725122921168804]"
1729,5,5,"[0.0008362812804989517, 7.547854329459369e-05, 0.02164977602660656, 0.0009909921791404486, 0.0060474150814116, 0.9703994393348694, 6.750957481926889e-07]"
1730,1,4,"[0.06338751316070557, 0.059188853949308395, 0.3637140095233917, 0.017631420865654945, 0.43751659989356995, 0.05825616791844368, 0.0003053613763768226]"
1731,5,5,"[2.7549527658266015e-05, 4.218183676130138e-05, 0.006504767574369907, 0.00010758410644484684, 0.006244773510843515, 0.9869799613952637, 9.324587881565094e-05]"
1732,5,5,"[2.515249070711434e-05, 1.5261141015798785e-05, 0.0031589327845722437, 7.902488869149238e-05, 0.0055803400464355946, 0.9911262392997742, 1.5053740753501188e-05]"
1733,5,5,"[2.8257119993213564e-05, 3.211636794731021e-05, 0.002503405325114727, 0.0001017265603877604, 0.0010133306495845318, 0.9962931275367737, 2.803149982355535e-05]"
1734,5,2,"[0.08326634764671326, 0.06335613131523132, 0.43338271975517273, 0.019703174009919167, 0.28636565804481506, 0.11372677981853485, 0.00019909651018679142]"
1735,5,5,"[4.015910599264316e-05, 2.409117587376386e-05, 0.002772541716694832, 0.00012629592674784362, 0.00124847749248147, 0.9957709908485413, 1.737086677167099e-05]"
1736,1,6,"[0.034323833882808685, 0.1687249392271042, 0.0051084645092487335, 0.045301638543605804, 0.01409366074949503, 0.07087361812591553, 0.6615738868713379]"
1737,5,5,"[0.0003866017796099186, 0.00026469354634173214, 0.015267228707671165, 0.0003174644662067294, 0.20639926195144653, 0.7773209810256958, 4.382478437037207e-05]"
1738,5,5,"[0.0021586441434919834, 0.00851738266646862, 0.06636082381010056, 0.0021329126320779324, 0.30751127004623413, 0.6035473942756653, 0.009771565906703472]"
1739,5,5,"[0.0003499636077322066, 0.000557130086235702, 0.057109344750642776, 0.00028033903799951077, 0.2325715273618698, 0.7090853452682495, 4.639371036319062e-05]"
1740,4,5,"[0.0054972353391349316, 0.004736217670142651, 0.04023595154285431, 0.0021544969640672207, 0.33187034726142883, 0.6153421401977539, 0.00016362818132620305]"
1741,5,5,"[5.694219726137817e-05, 3.053051113965921e-05, 0.005050221923738718, 8.96993515198119e-05, 0.009791059419512749, 0.984977126121521, 4.410568635648815e-06]"
1742,5,5,"[8.348727715201676e-05, 8.805979450698942e-05, 0.0024085151962935925, 0.0002709224645514041, 0.0005052372580394149, 0.996589183807373, 5.473589772009291e-05]"
1743,6,4,"[0.01160269696265459, 0.07901810854673386, 0.06046641245484352, 0.011951122432947159, 0.36477991938591003, 0.21781110763549805, 0.2543705999851227]"
1744,5,5,"[2.0934548956574872e-05, 2.1387222659541294e-05, 0.0015288143185898662, 9.01440143934451e-05, 0.002070637885481119, 0.996151864528656, 0.00011616045230766758]"
1745,2,2,"[0.022746387869119644, 0.05170455947518349, 0.6241781115531921, 0.00806897971779108, 0.12035469710826874, 0.172652006149292, 0.0002952360373456031]"
1746,6,5,"[0.0009681432857178152, 0.01120759081095457, 0.06336469948291779, 0.0018194648437201977, 0.29343074560165405, 0.5368087291717529, 0.09240065515041351]"
1747,4,5,"[0.0029290609527379274, 0.008876770734786987, 0.10471821576356888, 0.0019713828805834055, 0.21457311511039734, 0.6655553579330444, 0.0013760863803327084]"
1748,5,5,"[3.953032137360424e-05, 1.6939871784416027e-05, 0.005256571341305971, 0.0001066010445356369, 0.008129402995109558, 0.9864403605461121, 1.0516710972297005e-05]"
1749,5,1,"[0.16450069844722748, 0.5493215918540955, 0.05424226447939873, 0.0654446929693222, 0.015217777341604233, 0.142694354057312, 0.008578579872846603]"
1750,5,5,"[2.3444094040314667e-05, 2.350904469494708e-05, 0.0017141387797892094, 9.883584425551817e-05, 0.00107910530641675, 0.997022807598114, 3.812220893451013e-05]"
1751,5,5,"[4.569819429889321e-05, 1.9574730686144903e-05, 0.002958025550469756, 0.00011504389840411022, 0.001993725774809718, 0.9948636889457703, 4.278762844478479e-06]"
1752,5,5,"[8.870643796399236e-05, 6.01907740929164e-05, 0.006823594681918621, 0.00011635271221166477, 0.008638663217425346, 0.9842685461044312, 3.894345809385413e-06]"
1753,4,5,"[0.007903670892119408, 0.003822674509137869, 0.3836657404899597, 0.00258590723387897, 0.150960311293602, 0.4510556161403656, 6.1263485804374795e-06]"
1754,5,5,"[0.03270111605525017, 0.06116380915045738, 0.2873050570487976, 0.00807496439665556, 0.08922778815031052, 0.5214446783065796, 8.262559276772663e-05]"
1755,0,4,"[0.11530406773090363, 0.2042636275291443, 0.18951523303985596, 0.04430699720978737, 0.34364038705825806, 0.09596822410821915, 0.007001507095992565]"
1756,5,5,"[0.0035261514130979776, 0.003560474840924144, 0.07063844799995422, 0.002055204240605235, 0.14282068610191345, 0.7771773338317871, 0.0002217593719251454]"
1757,5,5,"[0.00038844574009999633, 0.0002966557221952826, 0.005009198561310768, 0.0006864090682938695, 0.0006464692996814847, 0.992952287197113, 2.0530786059680395e-05]"
1758,2,5,"[0.0028477031737565994, 0.005353255663067102, 0.11330009251832962, 0.0012199499178677797, 0.0861135795712471, 0.7911022901535034, 6.313042104011402e-05]"
1759,5,5,"[0.059167616069316864, 0.05090867727994919, 0.07097440212965012, 0.015565364621579647, 0.09505248814821243, 0.7081750631332397, 0.0001563686819281429]"
1760,0,5,"[0.0013815538259223104, 0.002938534365966916, 0.012764283455908298, 0.000878538063261658, 0.0941338837146759, 0.8872886896133423, 0.0006144914077594876]"
1761,2,5,"[0.0028417292051017284, 0.004071584902703762, 0.41187241673469543, 0.001065331045538187, 0.11247871071100235, 0.4676651060581207, 5.0942230700457e-06]"
1762,5,5,"[0.0021793635096400976, 0.001788899302482605, 0.02425180748105049, 0.0010937042534351349, 0.2291460633277893, 0.7414325475692749, 0.00010754312097560614]"
1763,5,5,"[0.0004028026305604726, 0.0013481065398082137, 0.09366858005523682, 0.0007209291798062623, 0.3368191421031952, 0.5643362402915955, 0.002704204060137272]"
1764,5,5,"[8.208499639295042e-05, 1.510941638116492e-05, 0.0054781134240329266, 0.00018079180154018104, 0.005621809046715498, 0.9886198043823242, 2.3044806312100263e-06]"
1765,5,5,"[0.0007883925572969019, 0.0012150203110650182, 0.059961117804050446, 0.00046326391748152673, 0.09623964130878448, 0.8412842154502869, 4.8359423090005293e-05]"
1766,5,5,"[7.99307381385006e-05, 5.405847332440317e-05, 0.0040542674250900745, 0.00017489107267465442, 0.000991166103631258, 0.9946404099464417, 5.268283985060407e-06]"
1767,5,5,"[0.0004362327454145998, 0.0005680395988747478, 0.031668294221162796, 0.0003148566756863147, 0.1969386488199234, 0.7700153589248657, 5.8621975767891854e-05]"
1768,5,5,"[0.002000211738049984, 0.012684852816164494, 0.008647199720144272, 0.0025958255864679813, 0.08529309183359146, 0.8534696102142334, 0.035309236496686935]"
1769,5,5,"[0.00043336511589586735, 0.0007507599075324833, 0.07851479202508926, 0.00031541832140646875, 0.1858816295862198, 0.7340599298477173, 4.4098291255068034e-05]"
1770,5,5,"[0.00019360028090886772, 0.0011013090843334794, 0.050277844071388245, 0.0002140020951628685, 0.02871716022491455, 0.9193940162658691, 0.00010209074389422312]"
1771,4,5,"[0.0006445493781939149, 0.0004712058580480516, 0.013447380624711514, 0.0004385477222967893, 0.08791403472423553, 0.8970437049865723, 4.064509630552493e-05]"
1772,4,5,"[0.0007807394722476602, 0.0007831365219317377, 0.04914145916700363, 0.0006158582982607186, 0.3764575719833374, 0.5720601081848145, 0.00016115079051814973]"
1773,2,5,"[0.0028802184388041496, 0.003293895861133933, 0.07144766300916672, 0.0015261577209457755, 0.28355857729911804, 0.6370347738265991, 0.0002586213231552392]"
1774,5,5,"[0.005777481943368912, 0.017493193969130516, 0.020927568897604942, 0.003909101709723473, 0.1673845499753952, 0.7794296145439148, 0.005078557878732681]"
1775,5,5,"[3.588547042454593e-05, 2.125811079167761e-05, 0.00219500670209527, 0.00013337419659364969, 0.0013440289767459035, 0.9962456822395325, 2.4778206352493726e-05]"
1776,5,5,"[9.622346260584891e-05, 2.1142930563655682e-05, 0.005018813535571098, 0.00020277200383134186, 0.0024476300459355116, 0.9922114610671997, 1.9275612430647016e-06]"
1777,5,5,"[5.426435745903291e-05, 4.225886004860513e-05, 0.0014398725470528007, 0.000222573391511105, 0.0014547953614965081, 0.9966399669647217, 0.00014624459436163306]"
1778,5,5,"[3.6446104786591604e-05, 1.1177481610502582e-05, 0.0028663557022809982, 0.00011386101687094197, 0.00401264987885952, 0.9929487705230713, 1.0763578757178038e-05]"
1779,2,5,"[0.0013068064581602812, 0.001289205509237945, 0.09912792593240738, 0.0006457955460064113, 0.23714739084243774, 0.6604544520378113, 2.846029201464262e-05]"
1780,2,5,"[0.0001628530735615641, 0.000453094340628013, 0.023120101541280746, 0.00013445716467685997, 0.0474182665348053, 0.9286932945251465, 1.787144356057979e-05]"
1781,5,5,"[3.324494537082501e-05, 9.918758587446064e-05, 0.0013129612198099494, 9.971130930352956e-05, 0.0011725927470251918, 0.9970932006835938, 0.00018915132386609912]"
1782,2,5,"[0.0007613517227582633, 0.002011366654187441, 0.03635227680206299, 0.0005067839520052075, 0.06550730764865875, 0.8947095274925232, 0.00015140391769818962]"
1783,5,5,"[0.000688742205966264, 0.0030867464374750853, 0.09848501533269882, 0.0008118636906147003, 0.36249035596847534, 0.5314785242080688, 0.0029587186872959137]"
1784,6,6,"[0.009931819513440132, 0.09161006659269333, 0.0018823991995304823, 0.013708321377635002, 0.008305007591843605, 0.0196978896856308, 0.8548644781112671]"
1785,5,5,"[0.00010940039646811783, 3.105926953139715e-05, 0.005773543380200863, 0.0004908595001325011, 0.001106761395931244, 0.9924627542495728, 2.5476350856479257e-05]"
1786,5,5,"[0.002507048426195979, 0.0008964515873230994, 0.2715279757976532, 0.0012892041122540832, 0.2850201725959778, 0.43875372409820557, 5.3993230721971486e-06]"
1787,5,5,"[0.00013796333223581314, 6.667088746326044e-05, 0.00619944604113698, 0.0001816640724427998, 0.003080942202359438, 0.9903315305709839, 1.799729488993762e-06]"
1788,5,5,"[0.0035204419400542974, 0.0066841971129179, 0.04299281910061836, 0.00196447572670877, 0.37049445509910583, 0.5732955932617188, 0.0010479891207069159]"
1789,4,5,"[0.0002879616222344339, 0.0006637426558881998, 0.04738258570432663, 0.00021955375268589705, 0.10098906606435776, 0.8504085540771484, 4.847440868616104e-05]"
1790,2,5,"[0.0031328110489994287, 0.007832244038581848, 0.03775974363088608, 0.0018991130637004972, 0.14408382773399353, 0.8040850162506104, 0.0012073144316673279]"
1791,0,1,"[0.28652527928352356, 0.35817450284957886, 0.06309787929058075, 0.09807588160037994, 0.09264161437749863, 0.09175736457109451, 0.009727491065859795]"
1792,5,5,"[0.00014132267097011209, 4.7006207751110196e-05, 0.005730847362428904, 0.00029005802934989333, 0.0010503657395020127, 0.9927375912666321, 2.858509787984076e-06]"
1793,5,5,"[2.993067573697772e-05, 2.750031853793189e-05, 0.0013435051077976823, 7.385417848126963e-05, 0.002961050719022751, 0.9955459833145142, 1.8214948795503005e-05]"
1794,5,5,"[9.307206346420571e-05, 0.00010107175330631435, 0.00925878994166851, 0.0001424739311914891, 0.014287377707660198, 0.9760792851448059, 3.7915426219115034e-05]"
1795,5,5,"[0.0004200950497761369, 0.00012685319234151393, 0.008442257530987263, 0.0005510849878191948, 0.001747853122651577, 0.9887093901634216, 2.411956529613235e-06]"
1796,5,5,"[0.0014726176159456372, 0.0017899422673508525, 0.025435281917452812, 0.0014765403466299176, 0.192244291305542, 0.7761982679367065, 0.0013831733958795667]"
1797,2,5,"[0.0035519313532859087, 0.0032512207981199026, 0.12706519663333893, 0.001225820160470903, 0.23104314506053925, 0.6338421702384949, 2.0544841390801594e-05]"
1798,5,5,"[7.773556717438623e-05, 3.9854960050433874e-05, 0.00311456760391593, 0.0001373373088426888, 0.0033785507548600435, 0.9932466745376587, 5.2026862249476835e-06]"
1799,5,5,"[0.001397461979649961, 0.005580688826739788, 0.014784948900341988, 0.0012461632722988725, 0.1409231722354889, 0.8295409083366394, 0.006526596378535032]"
1800,4,5,"[0.0011103262659162283, 0.0015952236717566848, 0.07881799340248108, 0.000737262365873903, 0.37935975193977356, 0.5381934642791748, 0.00018602845375426114]"
1801,4,5,"[0.0033492716029286385, 0.010790676809847355, 0.06958597898483276, 0.0016265318263322115, 0.06790647655725479, 0.8464915156364441, 0.00024952617241069674]"
1802,5,5,"[0.008836044929921627, 0.0008827904239296913, 0.053763337433338165, 0.01014608982950449, 0.0029597156681120396, 0.9234081506729126, 3.823950009973487e-06]"
1803,5,5,"[9.630238491808996e-05, 0.0001312108797719702, 0.0018656781176105142, 0.00019056801102124155, 0.0011664892081171274, 0.996508777141571, 4.094205723959021e-05]"
1804,5,2,"[0.10849461704492569, 0.019600041210651398, 0.43318429589271545, 0.018830804154276848, 0.2680912911891937, 0.1517958641052246, 3.041418949578656e-06]"
1805,5,5,"[0.00021664745872840285, 0.004061249550431967, 0.03367879241704941, 0.0003468510403763503, 0.020428547635674477, 0.9384921789169312, 0.0027757466305047274]"
1806,5,5,"[0.001018292154185474, 0.002752315253019333, 0.021844297647476196, 0.0005602882010862231, 0.022064967080950737, 0.9516761302947998, 8.379302744287997e-05]"
1807,5,5,"[0.04569568112492561, 0.03868748992681503, 0.034954607486724854, 0.04044555500149727, 0.01496875286102295, 0.8224359154701233, 0.002812005113810301]"
1808,2,5,"[0.0030484178569167852, 0.0009469771175645292, 0.3477286696434021, 0.001591638196259737, 0.25490984320640564, 0.39176878333091736, 5.609727395494701e-06]"
