Images,True Labels,Predictions,Predicted Probabilities
1580,5,5,"[0.000130597545648925, 0.00020210162620060146, 0.0014469175366684794, 0.0007264126325026155, 0.0006634090095758438, 0.9961600303649902, 0.0006705147679895163]"
1581,2,2,"[0.0760999247431755, 0.022876476868987083, 0.7540473341941833, 0.012948082759976387, 0.07981762290000916, 0.054165903478860855, 4.4629661715589464e-05]"
1582,5,5,"[0.0009685633704066277, 0.0012311741011217237, 0.006362248677760363, 0.0007593276677653193, 0.009085522964596748, 0.9815576076507568, 3.5642398870550096e-05]"
1583,5,5,"[0.0013711056672036648, 0.00715526333078742, 0.04257819056510925, 0.001499580917879939, 0.06254652142524719, 0.8808291554450989, 0.004020249005407095]"
1584,4,5,"[0.01128934696316719, 0.08566229790449142, 0.11250414699316025, 0.006499498151242733, 0.07721671462059021, 0.7016627192497253, 0.0051652537658810616]"
1585,4,5,"[0.0016117191407829523, 0.01990952156484127, 0.002029701601713896, 0.005028142593801022, 0.0013364119222387671, 0.9310829043388367, 0.0390017069876194]"
1586,5,5,"[0.002806922886520624, 0.023046443238854408, 0.0008087195456027985, 0.008761836215853691, 0.001471696887165308, 0.5813102126121521, 0.3817942142486572]"
1587,4,5,"[0.006629659328609705, 0.002467876300215721, 0.06376095116138458, 0.0013730981154367328, 0.46119290590286255, 0.46424561738967896, 0.0003298626688774675]"
1588,2,5,"[0.0027883497532457113, 0.0011013270122930408, 0.03704659268260002, 0.0020114360377192497, 0.19045321643352509, 0.766554594039917, 4.448195613804273e-05]"
1589,4,4,"[0.0037644344847649336, 0.0037163682281970978, 0.032872479408979416, 0.001403264468535781, 0.7282245755195618, 0.22344233095645905, 0.006576476152986288]"
1590,5,5,"[0.026296058669686317, 0.15922118723392487, 0.04327194765210152, 0.010259367525577545, 0.04914401099085808, 0.7092069387435913, 0.002600510837510228]"
1591,5,5,"[0.0005387951387092471, 0.00015556981088593602, 0.007840245962142944, 0.0004216442466713488, 0.019217008724808693, 0.9713053703308105, 0.0005213871481828392]"
1592,5,5,"[0.0007557065691798925, 0.0008126861648634076, 0.003993164282292128, 0.000586723443120718, 0.0031252969056367874, 0.9906126260757446, 0.00011376226029824466]"
1593,4,5,"[0.001270670909434557, 0.0027865285519510508, 0.04193304479122162, 0.0013365920167416334, 0.42225831747055054, 0.455933541059494, 0.07448119670152664]"
1594,5,5,"[0.00027929709176532924, 0.00013909941480960697, 0.0038667162880301476, 0.0004257931432221085, 0.0015936362324282527, 0.9936769604682922, 1.850234912126325e-05]"
1595,5,2,"[0.23949919641017914, 0.09987643361091614, 0.47894495725631714, 0.06040127947926521, 0.051184430718421936, 0.06993211060762405, 0.00016161416715476662]"
1596,5,5,"[0.01965433917939663, 0.0415433868765831, 0.06001397222280502, 0.004799454938620329, 0.22516490519046783, 0.6472813487052917, 0.001542571117170155]"
1597,4,5,"[0.0012083998881280422, 0.0017090069595724344, 0.022931624203920364, 0.0009245246765203774, 0.14654602110385895, 0.8220278024673462, 0.004652596544474363]"
1598,1,1,"[0.34800592064857483, 0.4624992609024048, 0.047184672206640244, 0.06417413055896759, 0.011393957771360874, 0.06659050285816193, 0.00015157433517742902]"
1599,2,5,"[0.027630701661109924, 0.006279055494815111, 0.19357849657535553, 0.003320172429084778, 0.3529339134693146, 0.41623273491859436, 2.4823122657835484e-05]"
1600,5,5,"[0.00149474386125803, 0.03855416923761368, 0.13088567554950714, 0.005694444756954908, 0.10529717803001404, 0.6727046966552734, 0.04536912217736244]"
1601,5,5,"[0.00023280225286725909, 0.00031489584944210947, 0.0026941995602101088, 0.0006863698945380747, 0.00035511088208295405, 0.9956692457199097, 4.7365079808514565e-05]"
1602,5,4,"[0.013622676022350788, 0.014341982081532478, 0.05156894400715828, 0.0034117787145078182, 0.6229497194290161, 0.2901766002178192, 0.003928313497453928]"
1603,5,5,"[0.0011017348151654005, 0.0016055857995525002, 0.003850738750770688, 0.0009760558023117483, 0.006960837636142969, 0.9853407740592957, 0.000164191733347252]"
1604,5,5,"[0.0030713791493326426, 0.011723682284355164, 0.03222079202532768, 0.0018812528578564525, 0.08549704402685165, 0.862169086933136, 0.0034367467742413282]"
1605,5,5,"[0.0002916243392974138, 0.00015812032506801188, 0.0023322138004004955, 0.00048152951058000326, 0.0015001301653683186, 0.9951434135437012, 9.301657701143995e-05]"
1606,5,5,"[0.02086106687784195, 0.00393514521420002, 0.24718070030212402, 0.0032877596095204353, 0.35436224937438965, 0.37036097049713135, 1.2081121894880198e-05]"
1607,1,5,"[0.004413745366036892, 0.07653418183326721, 0.09057202935218811, 0.005941768642514944, 0.09490056335926056, 0.6987407207489014, 0.028896942734718323]"
1608,5,5,"[0.00032413442386314273, 0.0006301386165432632, 0.0009207244147546589, 0.0008408221765421331, 0.001620374619960785, 0.9945513606071472, 0.0011123992735520005]"
1609,2,5,"[0.0009118888410739601, 0.0073689185082912445, 0.027440739795565605, 0.0013742014998570085, 0.05316455289721489, 0.9023311138153076, 0.007408582605421543]"
1610,2,2,"[0.24910283088684082, 0.19374269247055054, 0.356361985206604, 0.0632391944527626, 0.08199618756771088, 0.05453069508075714, 0.0010264408774673939]"
1611,5,5,"[0.005232691299170256, 0.004444045480340719, 0.04846892133355141, 0.0015639483463019133, 0.2634407877922058, 0.6747400164604187, 0.0021095420233905315]"
1612,5,5,"[0.00026643046294339, 0.0008911668555811048, 0.006812113802880049, 0.0007665813900530338, 0.042994797229766846, 0.9454626441001892, 0.002806298667564988]"
1613,5,5,"[0.0016740575665608048, 0.000926639826502651, 0.005323105026036501, 0.0010515392059460282, 0.010143732652068138, 0.9808619618415833, 1.8940256268251687e-05]"
1614,5,5,"[0.002111217472702265, 0.0005858349613845348, 0.08980322629213333, 0.002642519772052765, 0.0038421573117375374, 0.9010090827941895, 6.043024768587202e-06]"
1615,4,0,"[0.3773839473724365, 0.13394486904144287, 0.2070310413837433, 0.121407151222229, 0.023561816662549973, 0.13183176517486572, 0.004839422181248665]"
1616,5,5,"[0.0025151793379336596, 0.04025167226791382, 0.2780827581882477, 0.004549899138510227, 0.09682893753051758, 0.5696923136711121, 0.008079242892563343]"
1617,5,2,"[0.013018463738262653, 0.2786921560764313, 0.31486403942108154, 0.042064085602760315, 0.05510277301073074, 0.2519497871398926, 0.04430875554680824]"
1618,5,5,"[0.0005532610812224448, 0.0007860936457291245, 0.002390801440924406, 0.0024288957938551903, 0.00021356534853111953, 0.9928464293479919, 0.0007808670634403825]"
1619,5,5,"[0.0028569663409143686, 0.0005087995668873191, 0.02218276634812355, 0.003264863509684801, 0.0022341536823660135, 0.9689351916313171, 1.723386776575353e-05]"
1620,5,4,"[0.007022520061582327, 0.00438804691657424, 0.21229733526706696, 0.0018932931125164032, 0.5124553442001343, 0.2617965638637543, 0.00014689996896777302]"
1621,5,5,"[0.00022787219495512545, 0.00010041194036602974, 0.004167402628809214, 0.0004824578936677426, 0.0016494197770953178, 0.9933547973632812, 1.762293504725676e-05]"
1622,5,5,"[0.00017112238856498152, 0.00011037781223421916, 0.002070797374472022, 0.0003850639332085848, 0.0021149958483874798, 0.9945108890533447, 0.0006367706810124218]"
1623,5,4,"[0.002140785800293088, 0.001349281519651413, 0.07311748713254929, 0.0009065605117939413, 0.5007971525192261, 0.4197542071342468, 0.0019345306791365147]"
1624,1,1,"[0.281634122133255, 0.4157089591026306, 0.04067356139421463, 0.18595224618911743, 0.003724717767909169, 0.03238360583782196, 0.03992284834384918]"
1625,5,5,"[0.0011439187219366431, 0.0005459462408907712, 0.049440622329711914, 0.0006320476531982422, 0.09203225374221802, 0.8560087084770203, 0.0001965099072549492]"
1626,4,4,"[0.02431301958858967, 0.00419200723990798, 0.25705915689468384, 0.0032263139728456736, 0.5481957197189331, 0.16299574077129364, 1.812544542190153e-05]"
1627,5,5,"[0.00013578437210526317, 0.00023460832017008215, 0.0011650884989649057, 0.0005921927513554692, 0.000798835651949048, 0.9961292743682861, 0.0009441573638468981]"
1628,5,5,"[0.00222526746802032, 0.012467402033507824, 0.05551351606845856, 0.0019627974834293127, 0.10015533119440079, 0.8245387077331543, 0.0031369077041745186]"
1629,2,5,"[0.020133187994360924, 0.0017883211839944124, 0.29652732610702515, 0.009554491378366947, 0.01486048474907875, 0.6571235656738281, 1.2694606084551197e-05]"
1630,0,0,"[0.5166605114936829, 0.2594186067581177, 0.08009859919548035, 0.0800619125366211, 0.04312027245759964, 0.02033557929098606, 0.00030449393671005964]"
1631,5,5,"[0.0014939673710614443, 0.00116572598926723, 0.006935006473213434, 0.0039954171516001225, 0.00026670005172491074, 0.9859259724617004, 0.0002173336542909965]"
1632,5,5,"[0.00031714621582068503, 0.0001757930440362543, 0.004291163757443428, 0.000982613186351955, 0.0004980387166142464, 0.9936922788619995, 4.293343590688892e-05]"
1633,5,5,"[0.011116293258965015, 0.001729909097775817, 0.09988376498222351, 0.009002587758004665, 0.0025911617558449507, 0.8756263256072998, 4.994156552129425e-05]"
1634,5,5,"[0.0013339257566258311, 0.0006333968485705554, 0.020821988582611084, 0.0009960820898413658, 0.006211375817656517, 0.9699997305870056, 3.505486802168889e-06]"
1635,5,5,"[0.0014440016821026802, 0.006777223199605942, 0.10020233690738678, 0.0016303338343277574, 0.04846658185124397, 0.8380374908447266, 0.0034420189913362265]"
1636,6,1,"[0.02491661347448826, 0.4174746870994568, 0.050727613270282745, 0.06805997341871262, 0.031345296651124954, 0.029773080721497536, 0.3777027428150177]"
1637,4,5,"[0.0020563164725899696, 0.004859947133809328, 0.03589640185236931, 0.0016246415907517076, 0.14707455039024353, 0.7981178164482117, 0.010370294563472271]"
1638,1,1,"[0.23272041976451874, 0.6185048818588257, 0.01086997427046299, 0.10155428946018219, 0.002320720814168453, 0.026414530351758003, 0.007615202106535435]"
1639,5,5,"[0.0005797054618597031, 0.0002973394002765417, 0.005044361110776663, 0.0006678674835711718, 0.004566050600260496, 0.9888273477554321, 1.7338203178951517e-05]"
1640,5,5,"[0.0004725047911051661, 0.0006752039771527052, 0.003165260422974825, 0.0008127964101731777, 0.0003978410968557, 0.9944065809249878, 6.975330325076357e-05]"
1641,2,2,"[0.03069695085287094, 0.025089696049690247, 0.3681524991989136, 0.005356510169804096, 0.30285847187042236, 0.26777952909469604, 6.630056304857135e-05]"
1642,5,5,"[0.012966333888471127, 0.0067396946251392365, 0.022799832746386528, 0.0024446037132292986, 0.20155160129070282, 0.7533357739448547, 0.0001621932751731947]"
1643,5,5,"[0.00023030128795653582, 0.00025112973526120186, 0.0015288634458556771, 0.0006238381611183286, 0.0007361784228123724, 0.9964523315429688, 0.00017729459796100855]"
1644,5,5,"[0.00019839573360513896, 7.121115049812943e-05, 0.005219084210693836, 0.00046592202852480114, 0.0024323989637196064, 0.9915659427642822, 4.705413812189363e-05]"
1645,0,1,"[0.08070030808448792, 0.5437945127487183, 0.19399267435073853, 0.04089441895484924, 0.0482034869492054, 0.09161289781332016, 0.0008017350919544697]"
1646,5,5,"[0.0004548975848592818, 8.606648771092296e-05, 0.007655060850083828, 0.000758621608838439, 0.0021159201860427856, 0.9889032244682312, 2.6194331439910457e-05]"
1647,5,5,"[0.0004963640822097659, 0.0008953220094554126, 0.0027182470075786114, 0.0009277618955820799, 0.0003979594330303371, 0.9944679737091064, 9.63349302764982e-05]"
1648,4,2,"[0.023455655202269554, 0.11126352846622467, 0.36191901564598083, 0.01237745676189661, 0.17355744540691376, 0.3170444667339325, 0.000382444413844496]"
1649,5,5,"[0.0018038861453533173, 0.0004358655132818967, 0.010043724440038204, 0.0030501761939376593, 0.0007755052065476775, 0.9838187098503113, 7.213424396468326e-05]"
1650,5,4,"[0.010267829522490501, 0.0026193521916866302, 0.24039283394813538, 0.0018559062154963613, 0.3995547890663147, 0.3452739417552948, 3.5300890885991976e-05]"
1651,4,4,"[0.0097447969019413, 0.023610157892107964, 0.06573382765054703, 0.003536754287779331, 0.484470009803772, 0.4109276235103607, 0.001976886298507452]"
1652,5,5,"[0.04014641419053078, 0.04636527970433235, 0.19417180120944977, 0.007308298256248236, 0.20440538227558136, 0.5074987411499023, 0.00010410187678644434]"
1653,5,2,"[0.033669888973236084, 0.04554940015077591, 0.4302455186843872, 0.007858937606215477, 0.07340866327285767, 0.40920960903167725, 5.7967066823039204e-05]"
1654,5,5,"[0.0005194095429033041, 0.00038802693597972393, 0.004579504020512104, 0.0006728447042405605, 0.0007822882616892457, 0.9930397272109985, 1.816258009057492e-05]"
1655,5,5,"[0.000151629516039975, 9.273100295104086e-05, 0.054455097764730453, 0.000355119991581887, 0.007019286509603262, 0.9379027485847473, 2.345984466955997e-05]"
1656,5,5,"[0.003465463640168309, 0.0007960834773257375, 0.03810662403702736, 0.0012233988381922245, 0.006912256591022015, 0.9494895339012146, 6.600172582693631e-06]"
1657,5,5,"[0.00023275417333934456, 0.00016944938397500664, 0.002380738267675042, 0.0005572583177126944, 0.0006128657259978354, 0.9959906935691833, 5.632818283629604e-05]"
1658,5,5,"[0.0001867469836724922, 0.0002795192413032055, 0.0018069758079946041, 0.00047471802099607885, 0.0012448898050934076, 0.9958851933479309, 0.0001219313926412724]"
1659,5,5,"[0.006691367831081152, 0.0023410313297063112, 0.030542651191353798, 0.0016719087725505233, 0.21211615204811096, 0.740520715713501, 0.006116276606917381]"
1660,5,5,"[0.00019971051369793713, 0.0003158570034429431, 0.0013162585673853755, 0.0008247489458881319, 0.00037956557935103774, 0.9966447353363037, 0.0003191133728250861]"
1661,5,5,"[0.008199949748814106, 0.00961291790008545, 0.023690590634942055, 0.002369822235777974, 0.14101585745811462, 0.8127776980400085, 0.0023330983240157366]"
1662,4,4,"[0.0645192414522171, 0.045180268585681915, 0.27727222442626953, 0.012239660136401653, 0.41796019673347473, 0.18278658390045166, 4.1780309402383864e-05]"
1663,4,1,"[0.2730562686920166, 0.3545930087566376, 0.06814368069171906, 0.1711740493774414, 0.03634411469101906, 0.09344147890806198, 0.0032473374158143997]"
1664,5,5,"[0.00591713422909379, 0.0009508198127150536, 0.04149489104747772, 0.005988467950373888, 0.001827498897910118, 0.9437981247901917, 2.3104053980205208e-05]"
1665,5,4,"[0.03831826522946358, 0.030275428667664528, 0.06438883394002914, 0.006287961732596159, 0.5805637240409851, 0.2799296975135803, 0.00023610515927430242]"
1666,2,2,"[0.11345472186803818, 0.19137196242809296, 0.5657675266265869, 0.035796042531728745, 0.034031812101602554, 0.05946235731244087, 0.00011562907457118854]"
1667,5,2,"[0.1555316299200058, 0.1239684596657753, 0.3763485550880432, 0.03742527589201927, 0.022213438525795937, 0.2844059467315674, 0.00010672907228581607]"
1668,5,2,"[0.018478818237781525, 0.08094651997089386, 0.3984924852848053, 0.01414578314870596, 0.09354306757450104, 0.39426103234291077, 0.000132234490592964]"
1669,2,5,"[0.0007266300963237882, 0.0001710889773676172, 0.01963992789387703, 0.0005067393649369478, 0.021208401769399643, 0.9571986198425293, 0.0005486890440806746]"
1670,5,5,"[0.0005940638948231936, 0.0003223238163627684, 0.004085247404873371, 0.0005149006028659642, 0.0027181569021195173, 0.991746187210083, 1.9144948964822106e-05]"
1671,4,5,"[0.00521607231348753, 0.0016850417014211416, 0.027413465082645416, 0.0013501453213393688, 0.21390219032764435, 0.7503659129142761, 6.704685074510053e-05]"
1672,5,5,"[0.03924151510000229, 0.018089111894369125, 0.1553577035665512, 0.005041765980422497, 0.35102176666259766, 0.4312000870704651, 4.8094618250615895e-05]"
1673,5,5,"[0.006620860658586025, 0.003328088903799653, 0.028390444815158844, 0.01334244105964899, 0.0006222501979209483, 0.9471688866615295, 0.0005271341069601476]"
1674,5,5,"[0.0002174699038732797, 8.729982073418796e-05, 0.003405255265533924, 0.0003545918152667582, 0.0024894913658499718, 0.9933869242668152, 5.901865733903833e-05]"
1675,4,4,"[0.013712812215089798, 0.004458038602024317, 0.052932921797037125, 0.0020254042465239763, 0.6605119109153748, 0.26619186997413635, 0.00016701842832844704]"
1676,5,5,"[0.00019542449444998056, 7.300076686078683e-05, 0.0036882299464195967, 0.0004471114370971918, 0.0022163575049489737, 0.9933276176452637, 5.2340539696160704e-05]"
1677,5,5,"[0.01142406091094017, 0.004910911433398724, 0.23022083938121796, 0.0020839094650000334, 0.1936948150396347, 0.5574353337287903, 0.00023016506747808307]"
1678,5,5,"[0.00793509092181921, 0.002772418549284339, 0.03974180296063423, 0.013017253950238228, 0.0008415907504968345, 0.9354317784309387, 0.0002599960716906935]"
1679,1,0,"[0.4187276065349579, 0.1756914258003235, 0.05978581681847572, 0.2016744464635849, 0.02215687930583954, 0.06832607835531235, 0.053637780249118805]"
1680,5,5,"[0.00047811903641559184, 0.0002898323873523623, 0.005049688741564751, 0.0005533906514756382, 0.0035192144569009542, 0.9901006817817688, 9.007340850075707e-06]"
1681,5,5,"[0.0003665500262286514, 0.0004330561787355691, 0.004376136232167482, 0.000639422214590013, 0.0005641075549647212, 0.9935961961746216, 2.459773349983152e-05]"
1682,5,5,"[0.0015945325139909983, 0.0010922520887106657, 0.007966346107423306, 0.004344827961176634, 0.0003038259455934167, 0.9844765067100525, 0.00022167984570842236]"
1683,4,5,"[0.0028485909570008516, 0.0020216619595885277, 0.03911011666059494, 0.0010197334922850132, 0.2677670121192932, 0.6862237453460693, 0.001009096740745008]"
1684,5,5,"[0.03139539062976837, 0.09065763652324677, 0.012516827322542667, 0.02922024391591549, 0.0006873669917695224, 0.833905041217804, 0.0016174404881894588]"
1685,4,2,"[0.011088378727436066, 0.006497874390333891, 0.5360956192016602, 0.0037325306329876184, 0.19508735835552216, 0.24748572707176208, 1.2521873031801078e-05]"
1686,5,5,"[0.012449112720787525, 0.02355915494263172, 0.13412855565547943, 0.0034738783724606037, 0.12898659706115723, 0.696998655796051, 0.0004041033680550754]"
1687,2,4,"[0.015902794897556305, 0.00443171476945281, 0.21559149026870728, 0.0021385946311056614, 0.39781707525253296, 0.3640105426311493, 0.00010777608986245468]"
1688,5,5,"[0.03220796212553978, 0.009535099379718304, 0.2349029779434204, 0.0035767056979238987, 0.35314884781837463, 0.36657631397247314, 5.2035895350854844e-05]"
1689,5,5,"[0.00017417763592675328, 7.525463297497481e-05, 0.003837581956759095, 0.0003568227693904191, 0.0030614070128649473, 0.992362380027771, 0.00013235528604127467]"
1690,5,5,"[0.0005884866113774478, 0.00020611088257282972, 0.02758375182747841, 0.0013190951431170106, 0.0026339504402130842, 0.9676626920700073, 5.941047220403561e-06]"
1691,5,5,"[0.003092785831540823, 0.006017868407070637, 0.017728274688124657, 0.001719701918773353, 0.18590183556079865, 0.7820664048194885, 0.0034730867482721806]"
1692,5,5,"[0.00031166968983598053, 0.00024067457707133144, 0.0031783306039869785, 0.0009884211467579007, 0.0003334779175929725, 0.9948784112930298, 6.909944931976497e-05]"
1693,5,5,"[0.00042004583519883454, 0.0002935137308668345, 0.003988903481513262, 0.0010297122644260526, 0.00035227221087552607, 0.9938702583312988, 4.5372693421086296e-05]"
1694,5,5,"[0.0007247529574669898, 0.00019699089170899242, 0.00614806916564703, 0.0016405307687819004, 0.0008833750616759062, 0.9903531670570374, 5.3068451961735263e-05]"
1695,5,2,"[0.023283159360289574, 0.035862866789102554, 0.4123392701148987, 0.006263752467930317, 0.17687849700450897, 0.34529909491539, 7.338882278418168e-05]"
1696,5,4,"[0.17717385292053223, 0.0260392427444458, 0.28709083795547485, 0.015650345012545586, 0.3225831091403961, 0.1714450865983963, 1.7449063307140023e-05]"
1697,5,5,"[0.00016650209727231413, 0.0003571944253053516, 0.0012315742205828428, 0.0006090115057304502, 0.0003610294370446354, 0.9969013929367065, 0.0003732524928636849]"
1698,1,5,"[0.03187784180045128, 0.36618584394454956, 0.1211446076631546, 0.02115764655172825, 0.010906707495450974, 0.44711658358573914, 0.0016107811825349927]"
1699,4,4,"[0.01934114098548889, 0.015112240798771381, 0.2680429220199585, 0.0036118330899626017, 0.4118991792201996, 0.2818678915500641, 0.0001247223699465394]"
1700,5,5,"[0.0003382077265996486, 0.0001139855885412544, 0.008676360361278057, 0.0006359049002639949, 0.002210430335253477, 0.9880138635635376, 1.1212988283659797e-05]"
1701,5,4,"[0.007355789188295603, 0.0020689202938228846, 0.05893250182271004, 0.0013981368392705917, 0.6138110160827637, 0.31547465920448303, 0.0009589896653778851]"
1702,5,5,"[0.031133519485592842, 0.005771324969828129, 0.2571021616458893, 0.004928347188979387, 0.11060726642608643, 0.5904515981674194, 5.749556748924078e-06]"
1703,5,5,"[0.0004873820289503783, 0.0007870221161283553, 0.005412394646555185, 0.0011648072395473719, 0.0005025415448471904, 0.9916301369667053, 1.5572873962810263e-05]"
1704,5,5,"[0.006850642617791891, 0.03558541461825371, 0.06468570232391357, 0.0037595205940306187, 0.046226490288972855, 0.8412129878997803, 0.0016792903188616037]"
1705,5,5,"[0.000604715256486088, 0.0026636184193193913, 0.04779506474733353, 0.001335997018031776, 0.21283100545406342, 0.5757352113723755, 0.1590343862771988]"
1706,5,5,"[0.0029022658709436655, 0.0019269755575805902, 0.011287427507340908, 0.007441667374223471, 0.0003619674826040864, 0.9757193922996521, 0.0003602665674407035]"
1707,5,5,"[0.006846053060144186, 0.007656277157366276, 0.009317231364548206, 0.0028799124993383884, 0.007209548261016607, 0.9660276174545288, 6.340228719636798e-05]"
1708,5,5,"[0.0001944323448697105, 0.00022527677356265485, 0.0014608839992433786, 0.0005383723182603717, 0.0005717650055885315, 0.9968417882919312, 0.00016735002282075584]"
1709,5,5,"[0.008461282588541508, 0.0010262326104566455, 0.07940805703401566, 0.003933488857001066, 0.012861075811088085, 0.8943047523498535, 5.118985882290872e-06]"
1710,0,0,"[0.46595388650894165, 0.252784788608551, 0.0604524202644825, 0.07702784240245819, 0.04077494144439697, 0.10287395119667053, 0.00013214389036875218]"
1711,2,5,"[0.0002939959813375026, 0.00015037055709399283, 0.007833350449800491, 0.0006667150883004069, 0.0007963665411807597, 0.9902490973472595, 1.0102570740855299e-05]"
1712,5,5,"[0.0060518598183989525, 0.011046263389289379, 0.008636625483632088, 0.04632961377501488, 0.0009995998116210103, 0.8546407222747803, 0.07229536771774292]"
1713,0,1,"[0.36747291684150696, 0.42036542296409607, 0.046301331371068954, 0.13059155642986298, 0.010919162072241306, 0.016272885724902153, 0.008076670579612255]"
1714,5,2,"[0.01626797951757908, 0.16172750294208527, 0.528340220451355, 0.01969556137919426, 0.02447618916630745, 0.24902556836605072, 0.00046695786295458674]"
1715,5,2,"[0.07043071836233139, 0.09870921820402145, 0.4400774836540222, 0.013307983055710793, 0.21535412967205048, 0.16202281415462494, 9.770566975930706e-05]"
1716,4,4,"[0.04176468774676323, 0.009648697450757027, 0.19881537556648254, 0.0037143491208553314, 0.5113317966461182, 0.23466737568378448, 5.7717948948265985e-05]"
1717,4,4,"[0.012838615104556084, 0.007437882479280233, 0.046768248081207275, 0.0025469560641795397, 0.47261062264442444, 0.45757484436035156, 0.00022284883016254753]"
1718,6,6,"[0.022175323218107224, 0.22636574506759644, 0.007169745396822691, 0.05069288611412048, 0.006181779317557812, 0.024500366300344467, 0.6629140973091125]"
1719,5,5,"[0.0023954780772328377, 0.030526360496878624, 0.15193617343902588, 0.003385638352483511, 0.05654538795351982, 0.7478715777397156, 0.007339371368288994]"
1720,5,5,"[0.004140392877161503, 0.017565004527568817, 0.05099625140428543, 0.002395587507635355, 0.08354266732931137, 0.8394156694412231, 0.001944395829923451]"
1721,5,5,"[0.0004763459146488458, 0.00022847579384688288, 0.005144430790096521, 0.0006536855944432318, 0.0010511951986700296, 0.9924362301826477, 9.722457434691023e-06]"
1722,5,5,"[0.0002225080825155601, 0.00013192638289183378, 0.003092253115028143, 0.0007354718982242048, 0.0005982709699310362, 0.9951642751693726, 5.527124085347168e-05]"
1723,5,5,"[0.0003132818383164704, 0.00048392993630841374, 0.0016105466056615114, 0.00129306863527745, 0.000255698076216504, 0.9954667091369629, 0.0005768108530901372]"
1724,5,5,"[0.0017803849186748266, 0.004023595247417688, 0.10165216773748398, 0.001241617719642818, 0.07309821993112564, 0.8179530501365662, 0.0002510047343093902]"
1725,1,1,"[0.13638193905353546, 0.28822389245033264, 0.007857001386582851, 0.2059246301651001, 0.0013673468492925167, 0.0882374495267868, 0.27200767397880554]"
1726,0,0,"[0.43296703696250916, 0.25302302837371826, 0.07345461845397949, 0.17708542943000793, 0.010854952968657017, 0.04819764569401741, 0.004417204763740301]"
1727,4,5,"[0.0029677897691726685, 0.0014951219782233238, 0.2633110582828522, 0.0011810491560027003, 0.19394876062870026, 0.5370597243309021, 3.651860970421694e-05]"
1728,5,5,"[0.013395169749855995, 0.02127399668097496, 0.048121266067028046, 0.0033311285078525543, 0.03863292932510376, 0.8749229311943054, 0.0003226615081075579]"
1729,5,5,"[0.0009854318341240287, 0.00034384586615487933, 0.013576916418969631, 0.001638504909351468, 0.0006473250687122345, 0.9827918410301208, 1.621110823180061e-05]"
1730,1,0,"[0.4187053143978119, 0.24663208425045013, 0.14614462852478027, 0.048827845603227615, 0.11603210121393204, 0.02323765866458416, 0.0004203682765364647]"
1731,5,5,"[0.00021137233125045896, 6.1584469221998e-05, 0.008166920393705368, 0.00088527548359707, 0.004893606528639793, 0.9852910041809082, 0.0004903304507024586]"
1732,5,5,"[0.00028012561961077154, 7.579273369628936e-05, 0.005421862006187439, 0.000403597136028111, 0.004771049600094557, 0.989006519317627, 4.100769729120657e-05]"
1733,5,5,"[0.0001484123495174572, 0.00013433561252895743, 0.0020893211476504803, 0.00046638998901471496, 0.0008912766352295876, 0.9961711764335632, 9.916818817146122e-05]"
1734,5,2,"[0.11966975033283234, 0.07727646827697754, 0.477525919675827, 0.0246463343501091, 0.2013624757528305, 0.09948764741420746, 3.136177474516444e-05]"
1735,5,5,"[0.00012842773867305368, 0.0002486030280124396, 0.001416715793311596, 0.0006256144260987639, 0.0007043440127745271, 0.9965127110481262, 0.00036355649353936315]"
1736,1,1,"[0.05700496584177017, 0.40908265113830566, 0.0069860657677054405, 0.06806550920009613, 0.008635543286800385, 0.25209328532218933, 0.19813203811645508]"
1737,5,5,"[0.0002686555963009596, 7.646220183232799e-05, 0.004535217769443989, 0.000387857056921348, 0.006118356250226498, 0.9884966611862183, 0.00011689086386468261]"
1738,5,5,"[0.0027968878857791424, 0.015367143787443638, 0.11076971143484116, 0.0027464609593153, 0.2947888672351837, 0.4181583523750305, 0.15537260472774506]"
1739,5,5,"[0.003241760889068246, 0.006134890019893646, 0.12803110480308533, 0.0016696784878149629, 0.18702061474323273, 0.672320544719696, 0.0015813520876690745]"
1740,4,5,"[0.0017571203643456101, 0.002174507128074765, 0.01137449685484171, 0.0010266753379255533, 0.07508312910795212, 0.9049830436706543, 0.0036010679323226213]"
1741,5,5,"[0.0003019853320438415, 0.00012908050848636776, 0.004713647998869419, 0.0005035462672822177, 0.001701895147562027, 0.9926353096961975, 1.4556719179381616e-05]"
1742,5,5,"[0.0007274883100762963, 0.0005052165943197906, 0.0033213773276656866, 0.0028765378519892693, 0.0003672827151603997, 0.9918322563171387, 0.00036979763535782695]"
1743,6,5,"[0.001915496657602489, 0.01347262505441904, 0.05014996603131294, 0.0026223768945783377, 0.34066441655158997, 0.5051431655883789, 0.0860319510102272]"
1744,5,5,"[0.00019456888549029827, 0.00041356298606842756, 0.0008754869922995567, 0.0010978281497955322, 0.0011983116855844855, 0.9891400337219238, 0.007080274634063244]"
1745,2,2,"[0.009052526205778122, 0.005907868035137653, 0.8009339570999146, 0.0036458775866776705, 0.058768223971128464, 0.12168068438768387, 1.0882435162784532e-05]"
1746,6,5,"[0.0034445796627551317, 0.0034826728515326977, 0.06508301943540573, 0.0014736492885276675, 0.3994940221309662, 0.5266197323799133, 0.0004023566434625536]"
1747,4,5,"[0.002170329447835684, 0.003254370531067252, 0.13144166767597198, 0.001144453533925116, 0.07895170152187347, 0.7823001742362976, 0.0007372162654064596]"
