Images,True Labels,Predictions,Predicted Probabilities
1715,5,2,"[0.071010060608387, 0.033356860280036926, 0.5635343790054321, 0.01158659067004919, 0.11192073673009872, 0.20852762460708618, 6.382069841492921e-05]"
1716,4,4,"[0.03078695945441723, 0.009539792314171791, 0.2477160096168518, 0.006153460592031479, 0.42062604427337646, 0.2850360572338104, 0.00014164576714392751]"
1717,4,4,"[0.010629161261022091, 0.0023556482046842575, 0.06488878279924393, 0.002324132015928626, 0.4941082298755646, 0.42551299929618835, 0.00018107713549397886]"
1718,6,6,"[0.017144715413451195, 0.11031103879213333, 0.008187824860215187, 0.02336910553276539, 0.016709141433238983, 0.020567096769809723, 0.8037111163139343]"
1719,5,5,"[0.0018342279363423586, 0.008986026048660278, 0.14765870571136475, 0.0013770413352176547, 0.02559327706694603, 0.8144855499267578, 6.508945807581767e-05]"
1720,5,5,"[0.0007811172981746495, 0.0006572976126335561, 0.01654055155813694, 0.00039132070378400385, 0.08718018233776093, 0.8943579196929932, 9.168373799184337e-05]"
1721,5,5,"[0.00013764871982857585, 0.00021026527974754572, 0.0011915020877495408, 0.00020039787341374904, 0.004446888342499733, 0.9937118291854858, 0.00010150546586373821]"
1722,5,5,"[8.795766188995913e-05, 5.7936606026487425e-05, 0.0060401796363294125, 0.0002671865513548255, 0.005290544591844082, 0.9881343245506287, 0.00012193336442578584]"
1723,5,5,"[9.558135934639722e-05, 0.0005281301564536989, 0.002465637633576989, 0.0006652848678641021, 0.0009263206738978624, 0.990419328212738, 0.0048997662961483]"
1724,5,5,"[0.0012814428191632032, 0.0012386522721499205, 0.0533306747674942, 0.0006274909828789532, 0.23727867007255554, 0.7060105800628662, 0.00023247067292686552]"
1725,1,6,"[0.06534669548273087, 0.11788041889667511, 0.004842516966164112, 0.11405913531780243, 0.004267873242497444, 0.050027038902044296, 0.6435763239860535]"
1726,0,0,"[0.48929861187934875, 0.08834464102983475, 0.10552721470594406, 0.07844731956720352, 0.08914802968502045, 0.1481461375951767, 0.0010879789479076862]"
1727,4,5,"[0.0038682506419718266, 0.00455488869920373, 0.19621366262435913, 0.0017717167502269149, 0.24922457337379456, 0.5441546440124512, 0.0002122303267242387]"
1728,5,5,"[0.0022970254067331553, 0.004675662145018578, 0.00883887056261301, 0.0012831067433580756, 0.019970372319221497, 0.962810754776001, 0.0001242182479472831]"
1729,5,5,"[0.0002704337239265442, 0.0001462918153265491, 0.014867602847516537, 0.0006285452400334179, 0.004356538876891136, 0.9795582890510559, 0.00017224307521246374]"
1730,1,2,"[0.09131529927253723, 0.03177854046225548, 0.6602784991264343, 0.01742582581937313, 0.14035192131996155, 0.05863780528306961, 0.0002121211146004498]"
1731,5,5,"[4.212708518025465e-05, 3.877831841236912e-05, 0.0070929876528680325, 0.00016462682106066495, 0.013623824343085289, 0.9788109064102173, 0.00022675599029753357]"
1732,5,5,"[3.71059613826219e-05, 9.63808415690437e-05, 0.0016924795927479863, 0.00014215665578376502, 0.0014799021882936358, 0.9964345693588257, 0.00011738706234609708]"
1733,5,5,"[6.168257823446766e-05, 0.000138370567583479, 0.001393027137964964, 0.00033355591585859656, 0.0008504841243848205, 0.9968798160552979, 0.0003431228396948427]"
1734,5,2,"[0.05747090280056, 0.020578203722834587, 0.32307133078575134, 0.011230857111513615, 0.3039734661579132, 0.28343477845191956, 0.00024045558529905975]"
1735,5,5,"[4.829138197237626e-05, 8.572085062041879e-05, 0.0010626486036926508, 0.00016183573461603373, 0.001703785266727209, 0.9967226386070251, 0.00021516253764275461]"
1736,1,6,"[0.08967834711074829, 0.265418142080307, 0.019063634797930717, 0.08465910702943802, 0.03523081913590431, 0.05165427550673485, 0.45429569482803345]"
1737,5,5,"[9.441233123652637e-05, 6.0297992604319006e-05, 0.004097896162420511, 0.00025559077039361, 0.051437731832265854, 0.9421670436859131, 0.0018870054045692086]"
1738,5,5,"[0.0022986081894487143, 0.004721685778349638, 0.021963825449347496, 0.002532131038606167, 0.2899560332298279, 0.6320320963859558, 0.04649559035897255]"
1739,5,5,"[0.0008638480794616044, 0.0004220540286041796, 0.04230299964547157, 0.000643840292468667, 0.17235182225704193, 0.7832496166229248, 0.00016584887634962797]"
1740,4,5,"[0.003601068165153265, 0.0029128151945769787, 0.01175619475543499, 0.0016846726648509502, 0.22727227210998535, 0.7513564229011536, 0.0014165823813527822]"
1741,5,5,"[4.703726153820753e-05, 6.150116678327322e-05, 0.0022428948432207108, 0.00011446357530076057, 0.00227787415497005, 0.9952226281166077, 3.3643147617112845e-05]"
1742,5,5,"[7.009997352724895e-05, 8.598228305345401e-05, 0.00425140094012022, 0.0003627649275586009, 0.0019943921361118555, 0.9925897121429443, 0.0006455328548327088]"
1743,6,5,"[0.006414220668375492, 0.016261594370007515, 0.020472032949328423, 0.006606375332921743, 0.3101555407047272, 0.5418648719787598, 0.09822533279657364]"
1744,5,5,"[3.860819560941309e-05, 5.78678518650122e-05, 0.0016162677202373743, 0.0001620982657186687, 0.004186638165265322, 0.9930116534233093, 0.0009269118309020996]"
1745,2,2,"[0.03509342670440674, 0.015610556118190289, 0.7932243943214417, 0.009029059670865536, 0.08863279968500137, 0.058349985629320145, 5.981395588605665e-05]"
1746,6,4,"[0.0033904763404279947, 0.005793795920908451, 0.06989055871963501, 0.004360617604106665, 0.4317845404148102, 0.3823334276676178, 0.1024465337395668]"
1747,4,5,"[0.0046855914406478405, 0.002614664612337947, 0.09871595352888107, 0.0015464496100321412, 0.3856288194656372, 0.5064978003501892, 0.000310735049424693]"
1748,5,5,"[6.0713104176102206e-05, 5.62076638743747e-05, 0.0033657527528703213, 0.00010889917757594958, 0.015780750662088394, 0.980515718460083, 0.0001119290609494783]"
1749,5,1,"[0.191134512424469, 0.6311922669410706, 0.038106754422187805, 0.07266977429389954, 0.011305165477097034, 0.04994725435972214, 0.005644284654408693]"
1750,5,5,"[3.745682261069305e-05, 0.0001686434115981683, 0.0019425851060077548, 0.00024416533415205777, 0.0013970874715596437, 0.9951348900794983, 0.0010751987574622035]"
1751,5,5,"[5.1826969865942374e-05, 7.079335046000779e-05, 0.0021421334240585566, 0.00011312582500977442, 0.008253824897110462, 0.9890451431274414, 0.00032330688554793596]"
1752,5,5,"[0.00011824541434179991, 0.0003653019666671753, 0.009287046268582344, 0.00016494258306920528, 0.00761079229414463, 0.9824144244194031, 3.929666490876116e-05]"
1753,4,5,"[0.028724923729896545, 0.008085766807198524, 0.3732810914516449, 0.004964192397892475, 0.2106332778930664, 0.37427687644958496, 3.382422073627822e-05]"
1754,5,5,"[0.026183687150478363, 0.025060677900910378, 0.2707960903644562, 0.005512975621968508, 0.10039377212524414, 0.5720183253288269, 3.4526521631050855e-05]"
1755,0,1,"[0.062239889055490494, 0.4937281906604767, 0.0983118787407875, 0.06015413999557495, 0.029620787128806114, 0.15946221351623535, 0.09648299217224121]"
1756,5,5,"[0.003544170642271638, 0.0052429200150072575, 0.06326127797365189, 0.001954193925485015, 0.2481023371219635, 0.6763079166412354, 0.0015872083604335785]"
1757,5,5,"[0.0008048627059906721, 0.00044423798681236804, 0.009794719517230988, 0.002422512974590063, 0.003213168354704976, 0.9821683168411255, 0.0011522865388542414]"
1758,2,5,"[0.01324120257049799, 0.004637766629457474, 0.07167863845825195, 0.003092798637226224, 0.15067604184150696, 0.7566251754760742, 4.8442892875755206e-05]"
1759,5,5,"[0.00025784800527617335, 0.0016050146659836173, 0.00550273060798645, 0.0004245518648531288, 0.010906634852290154, 0.9803229570388794, 0.0009802835993468761]"
1760,0,5,"[0.05160171538591385, 0.062953881919384, 0.0917280986905098, 0.017076164484024048, 0.19022801518440247, 0.5849100351333618, 0.001502057071775198]"
1761,2,5,"[0.005650985520333052, 0.0019767647609114647, 0.37215834856033325, 0.0016501249046996236, 0.24069344997406006, 0.37784311175346375, 2.7175383365829475e-05]"
1762,5,5,"[0.010063210502266884, 0.002153475070372224, 0.025606827810406685, 0.002416637958958745, 0.20134112238883972, 0.7583132386207581, 0.00010555863264016807]"
1763,5,5,"[0.0010427847737446427, 0.0016823369078338146, 0.049082670360803604, 0.0019202110124751925, 0.4148356318473816, 0.5013918280601501, 0.03004448674619198]"
1764,5,5,"[4.7037417971296236e-05, 4.8690246330806985e-05, 0.004803820978850126, 0.0001407330419169739, 0.0024911200162023306, 0.9924052357673645, 6.324682908598334e-05]"
1765,5,5,"[0.00713470671325922, 0.002809228841215372, 0.038332872092723846, 0.002212917199358344, 0.28681835532188416, 0.6623760461807251, 0.0003158889012411237]"
1766,5,5,"[9.669295832281932e-05, 0.00012345888535492122, 0.009204289875924587, 0.0006055113626644015, 0.002405867213383317, 0.9868736863136292, 0.0006904705660417676]"
1767,5,5,"[0.002554004080593586, 0.000611992203630507, 0.053673192858695984, 0.000999597948975861, 0.2681181728839874, 0.6739739775657654, 6.915885023772717e-05]"
1768,5,5,"[0.0016376316780224442, 0.0014652312966063619, 0.005371259059756994, 0.000939822755753994, 0.07442028820514679, 0.9155028462409973, 0.0006629382260143757]"
1769,5,5,"[0.002188209444284439, 0.000991136534139514, 0.10725714266300201, 0.0008097557001747191, 0.3559446632862091, 0.5326959490776062, 0.00011310820991639048]"
1770,5,5,"[0.00046179842320270836, 0.000647831941023469, 0.045580293983221054, 0.00034289906034246087, 0.06807040423154831, 0.8848317861557007, 6.492473767139018e-05]"
1771,4,5,"[0.0018982153851538897, 0.0003428302879910916, 0.01085545402020216, 0.000597267528064549, 0.1709420382976532, 0.8152589201927185, 0.000105236133094877]"
1772,4,5,"[0.0010659226682037115, 0.00026741792680695653, 0.02576780878007412, 0.000491144135594368, 0.43607690930366516, 0.5359807014465332, 0.00035011491854675114]"
1773,2,5,"[0.001310775289312005, 0.000496499880682677, 0.026503829285502434, 0.0006392264040187001, 0.09044278413057327, 0.8805821537971497, 2.4713863240322098e-05]"
1774,5,5,"[0.0023149370681494474, 0.0031094192527234554, 0.011994500644505024, 0.001448955968953669, 0.1579059511423111, 0.820661723613739, 0.0025644334964454174]"
1775,5,5,"[3.662049857666716e-05, 9.157688327832147e-05, 0.0016377936117351055, 0.00016364469774998724, 0.0019109839340671897, 0.9956650137901306, 0.0004943431122228503]"
1776,5,5,"[5.1771352445939556e-05, 8.728575630811974e-05, 0.0025275067891925573, 0.0001231456990353763, 0.0024487273767590523, 0.9946980476379395, 6.35223914287053e-05]"
1777,5,5,"[5.299425538396463e-05, 6.351661431835964e-05, 0.0017151840729638934, 0.00019253809296060354, 0.002708929590880871, 0.9947953820228577, 0.0004714143869932741]"
1778,5,5,"[6.736729119438678e-05, 3.702479807543568e-05, 0.005320936907082796, 0.00012361696281004697, 0.008174985647201538, 0.9862082004547119, 6.788025348214433e-05]"
1779,2,4,"[0.004729981534183025, 0.0013800946762785316, 0.12788113951683044, 0.0013499812921509147, 0.49840661883354187, 0.36611366271972656, 0.00013854970165994018]"
1780,2,5,"[0.0018616670276969671, 0.0009888596832752228, 0.03728271648287773, 0.000662385078612715, 0.2763155996799469, 0.6827747225761414, 0.00011407801503082737]"
1781,5,5,"[7.561675738543272e-05, 5.693640559911728e-05, 0.0017891094321385026, 0.0003518365556374192, 0.002682706108316779, 0.994213879108429, 0.0008299341425299644]"
1782,2,5,"[0.0007706251344643533, 0.0007920465432107449, 0.01814105734229088, 0.0004085946420673281, 0.10268456488847733, 0.8770828247070312, 0.0001202911589643918]"
1783,5,5,"[0.0005418059299699962, 0.0022379206493496895, 0.05064968764781952, 0.0012485935585573316, 0.16119398176670074, 0.7696126103401184, 0.014515385963022709]"
1784,6,6,"[0.007055978756397963, 0.06863576918840408, 0.0064778453670442104, 0.012637517414987087, 0.01396811380982399, 0.024026932194828987, 0.8671978116035461]"
1785,5,5,"[9.379007678944618e-05, 0.00038906375993974507, 0.0007705818279646337, 0.00034108798718079925, 0.0031945756636559963, 0.9921419620513916, 0.0030688990373164415]"
1786,5,2,"[0.007926900871098042, 0.0013552616583183408, 0.39922237396240234, 0.002598352963104844, 0.23120564222335815, 0.357647567987442, 4.393787094159052e-05]"
1787,5,5,"[0.00011368289415258914, 0.0001069909194484353, 0.004061237443238497, 0.0002626426285132766, 0.0018158324528485537, 0.9935894012451172, 5.031214459449984e-05]"
1788,5,5,"[0.001112508587539196, 0.0009056443232111633, 0.0198513250797987, 0.0005980873247608542, 0.32502102851867676, 0.6519212126731873, 0.0005901862750761211]"
1789,4,5,"[0.0016844231868162751, 0.0005734116421081126, 0.041625816375017166, 0.0006254820618778467, 0.27817362546920776, 0.6771822571754456, 0.00013501338253263384]"
1790,2,5,"[0.006165296770632267, 0.006832603365182877, 0.02014165185391903, 0.0029391534626483917, 0.2618425190448761, 0.6984132528305054, 0.00366553058847785]"
1791,0,0,"[0.3752180337905884, 0.25073763728141785, 0.023329278454184532, 0.1880781203508377, 0.028240349143743515, 0.08807757496833801, 0.04631900414824486]"
1792,5,5,"[0.0004815732827410102, 0.0003826250322163105, 0.02106792852282524, 0.0025157153140753508, 0.0025169136933982372, 0.9722947478294373, 0.0007405202486552298]"
1793,5,5,"[5.1775266911135986e-05, 0.0001286799379158765, 0.0018186940578743815, 0.00012873075320385396, 0.004104426130652428, 0.9935368895530701, 0.00023084631538949907]"
1794,5,5,"[5.173701356397942e-05, 8.776522008702159e-05, 0.005433566402643919, 0.0001043698939611204, 0.009872566908597946, 0.9842982292175293, 0.00015174453437794]"
1795,5,5,"[5.078123285784386e-05, 0.00011110730702057481, 0.0010390335228294134, 0.00015781127149239182, 0.0016423084307461977, 0.9967567324638367, 0.00024229861446656287]"
1796,5,5,"[0.001350700855255127, 0.000576100661419332, 0.012349342927336693, 0.0006567784585058689, 0.16485676169395447, 0.8199774622917175, 0.00023284138296730816]"
1797,2,5,"[0.002151368884369731, 0.0016214578645303845, 0.09265207499265671, 0.0008472710615023971, 0.27924323081970215, 0.62334805727005, 0.00013646109437104315]"
1798,5,5,"[0.00016241763660218567, 0.00039193921838887036, 0.002244032919406891, 0.00024112338724080473, 0.0027152136899530888, 0.9941960573196411, 4.925458415527828e-05]"
1799,5,5,"[0.011900870129466057, 0.008616593666374683, 0.022540004923939705, 0.004854818806052208, 0.2252323478460312, 0.7247255444526672, 0.002129798987880349]"
1800,4,4,"[0.001230101566761732, 0.0005716909654438496, 0.03660964593291283, 0.0006721729878336191, 0.4947141706943512, 0.46519947052001953, 0.0010027553653344512]"
1801,4,5,"[0.0047639599069952965, 0.003417744068428874, 0.015050306916236877, 0.0015678515192121267, 0.07766087353229523, 0.8973716497421265, 0.00016757483535911888]"
1802,5,5,"[0.001839347300119698, 0.00119381386321038, 0.003109952202066779, 0.0029532923363149166, 0.0014047040604054928, 0.9888635873794556, 0.0006353117641992867]"
1803,5,5,"[0.00021102570462971926, 0.0003219587088096887, 0.0010526254773139954, 0.00032463736715726554, 0.002353366231545806, 0.9956368803977966, 9.95500959106721e-05]"
1804,5,5,"[0.08136510848999023, 0.02428550086915493, 0.38300177454948425, 0.01701703667640686, 0.05023282766342163, 0.44407176971435547, 2.5995024770963937e-05]"
1805,5,5,"[0.00215047225356102, 0.0023469096049666405, 0.1597387045621872, 0.0008487954619340599, 0.13678701221942902, 0.6980806589126587, 4.7373621782753617e-05]"
1806,5,5,"[0.035655442625284195, 0.012763879261910915, 0.008599589578807354, 0.010470427572727203, 0.06451292335987091, 0.8672218322753906, 0.0007758956635370851]"
1807,5,5,"[0.0023387332912534475, 0.006139141507446766, 0.0037097521126270294, 0.0032724090851843357, 0.0013999450020492077, 0.9825268387794495, 0.000613155250903219]"
1808,2,2,"[0.010805928148329258, 0.0020268179941922426, 0.4994264245033264, 0.0035598978865891695, 0.1771164983510971, 0.3070286214351654, 3.585523154470138e-05]"
1809,5,5,"[0.00488022668287158, 0.0026783037465065718, 0.03585609421133995, 0.0017666221829131246, 0.4662134349346161, 0.4878658950328827, 0.0007394776330329478]"
1810,5,5,"[0.016261763870716095, 0.03211824968457222, 0.008443217724561691, 0.008184117265045643, 0.008921412751078606, 0.9258612990379333, 0.00020992579811718315]"
1811,5,5,"[0.00010670957271941006, 0.0001551392488181591, 0.001904306816868484, 0.00019155094923917204, 0.0028084255754947662, 0.9947868585586548, 4.701621946878731e-05]"
1812,5,5,"[6.276697240537032e-05, 9.090917592402548e-05, 0.0018390080658718944, 0.00014725593791808933, 0.001436338177882135, 0.9963704347610474, 5.3339746955316514e-05]"
1813,4,5,"[0.004934190306812525, 0.002323024207726121, 0.036039602011442184, 0.0015164909418672323, 0.4369712769985199, 0.5177901387214661, 0.000425288308179006]"
1814,5,5,"[3.755884972633794e-05, 5.613934627035633e-05, 0.001197480596601963, 0.00013995882181916386, 0.0034176188055425882, 0.994789719581604, 0.00036156782880425453]"
1815,4,4,"[0.003682180540636182, 0.0014535137452185154, 0.07652799785137177, 0.0017308610258623958, 0.6888610124588013, 0.22499863803386688, 0.002745723817497492]"
1816,5,5,"[8.391642040805891e-05, 4.644259388442151e-05, 0.006422576028853655, 0.00011266543879173696, 0.018939219415187836, 0.974309504032135, 8.565023745177314e-05]"
1817,5,5,"[9.770555334398523e-05, 0.000181915849680081, 0.001662716269493103, 0.0002308848052052781, 0.0010257952380925417, 0.996753990650177, 4.700202771346085e-05]"
1818,5,5,"[0.000577956554479897, 0.0012383331777527928, 0.010183134116232395, 0.0007534638862125576, 0.07711265981197357, 0.9075691103935242, 0.0025653562042862177]"
1819,2,1,"[0.13864459097385406, 0.41340959072113037, 0.08751225471496582, 0.07201482355594635, 0.06436192989349365, 0.20820531249046326, 0.015851469710469246]"
1820,5,5,"[7.352314423769712e-05, 0.0002747701364569366, 0.0016636243090033531, 0.00023165057064034045, 0.0010841877665370703, 0.9965590834617615, 0.00011316469317534938]"
1821,2,2,"[0.02228161133825779, 0.007531302515417337, 0.42852362990379333, 0.005416777450591326, 0.12719303369522095, 0.40903493762016296, 1.8712598830461502e-05]"
1822,4,5,"[0.00014258020382840186, 0.00019338217680342495, 0.008517161943018436, 0.0003834581875707954, 0.08130290359258652, 0.9036867618560791, 0.005773710552603006]"
1823,2,2,"[0.16139481961727142, 0.3210638761520386, 0.4098162055015564, 0.037580013275146484, 0.021558964625000954, 0.04830726236104965, 0.00027882077847607434]"
1824,5,5,"[5.67989845876582e-05, 9.863470768323168e-05, 0.0022245964501053095, 0.0001785534550435841, 0.0011377920163795352, 0.9962432384490967, 6.036247577867471e-05]"
1825,0,5,"[0.11836178600788116, 0.1593044102191925, 0.013242240995168686, 0.07750462740659714, 0.06106533110141754, 0.4087028205394745, 0.16181880235671997]"
1826,5,5,"[0.0063318852335214615, 0.0011521655833348632, 0.051753025501966476, 0.0014246496139094234, 0.440265417098999, 0.49894580245018005, 0.0001270784850930795]"
1827,5,5,"[0.002337940037250519, 0.0012829974293708801, 0.01140308566391468, 0.0016729389317333698, 0.3409227728843689, 0.6350175738334656, 0.007362680044025183]"
1828,4,4,"[0.0021845579613000154, 0.0013529229909181595, 0.06771282106637955, 0.0016756585100665689, 0.544662594795227, 0.3800448775291443, 0.0023666429333388805]"
1829,2,0,"[0.38487508893013, 0.16756266355514526, 0.1943792998790741, 0.15820325911045074, 0.02512739971280098, 0.06421278417110443, 0.005639461800456047]"
1830,5,5,"[0.000891621399205178, 0.0004262228903826326, 0.00475534750148654, 0.0022956172470003366, 0.002701028948649764, 0.9881800413131714, 0.000750129867810756]"
1831,5,5,"[0.0021749348379671574, 0.027224432677030563, 0.10394084453582764, 0.0037164934910833836, 0.06832677870988846, 0.7830710411071777, 0.011545469984412193]"
1832,5,5,"[6.543651397805661e-05, 0.0003050637023989111, 0.0012458704877644777, 0.00023777468595653772, 0.0010294264648109674, 0.9967719912528992, 0.00034448516089469194]"
1833,5,5,"[0.006935172714293003, 0.1113581508398056, 0.040723808109760284, 0.014219068922102451, 0.032057784497737885, 0.4177788496017456, 0.37692707777023315]"
1834,5,5,"[8.626340422779322e-05, 0.0002677587326616049, 0.0026507133152335882, 0.0005964525626040995, 0.0006209766143001616, 0.9946097135543823, 0.0011681020259857178]"
1835,5,5,"[9.623093501431867e-05, 0.00011075763904955238, 0.0006769894389435649, 0.00021321381791494787, 0.003388992976397276, 0.995326042175293, 0.00018777386867441237]"
1836,5,5,"[0.00032923242542892694, 0.00027383441920392215, 0.0024380553513765335, 0.000540978682693094, 0.0013804076006636024, 0.9949761629104614, 6.134781870059669e-05]"
1837,5,5,"[4.000956323579885e-05, 6.663070234935731e-05, 0.0013158470392227173, 0.00015687744598835707, 0.0018301615491509438, 0.996355414390564, 0.00023507214791607112]"
1838,5,5,"[0.0013432599371299148, 0.0015414180234074593, 0.007888948544859886, 0.0007032442954368889, 0.07171757519245148, 0.9164869785308838, 0.00031852463143877685]"
1839,5,5,"[0.0004310257500037551, 0.00012551265535876155, 0.003693314967676997, 0.00044335334678180516, 0.03589261695742607, 0.9592840671539307, 0.0001301109732594341]"
1840,5,5,"[0.000658560311421752, 0.000287719041807577, 0.008021132089197636, 0.00044682255247607827, 0.0048033385537564754, 0.9857743978500366, 8.09476932772668e-06]"
1841,4,4,"[0.19625115394592285, 0.11094872653484344, 0.2881831228733063, 0.03894215449690819, 0.3206847608089447, 0.039623457938432693, 0.005366628989577293]"
1842,2,5,"[0.0006989989778958261, 0.0012179057812318206, 0.12306325137615204, 0.000958843098487705, 0.2540428936481476, 0.6178851127624512, 0.0021329012233763933]"
1843,5,5,"[0.0002864031121134758, 0.0016243421705439687, 0.00348412967287004, 0.0005572582595050335, 0.0008050487958826125, 0.9931990504264832, 4.3784039007732645e-05]"
1844,2,5,"[0.004554826766252518, 0.0022985569667071104, 0.23441189527511597, 0.0013804276240989566, 0.2641106843948364, 0.49319082498550415, 5.281928679323755e-05]"
1845,5,5,"[0.0014680296881124377, 0.00032379795447923243, 0.041040368378162384, 0.000690847693476826, 0.4229225218296051, 0.532825231552124, 0.0007292249356396496]"
1846,5,5,"[8.213764522224665e-05, 5.845053237862885e-05, 0.0026161959394812584, 0.0003914375265594572, 0.002424876671284437, 0.993878960609436, 0.0005479627288877964]"
1847,5,5,"[0.00014258769806474447, 0.00010561090311966836, 0.009333334863185883, 0.0006501025636680424, 0.002599576022475958, 0.9866803288459778, 0.0004884867812506855]"
1848,5,5,"[0.001351760933175683, 0.0009505955968052149, 0.06756053864955902, 0.000948642089497298, 0.45075392723083496, 0.4774535000324249, 0.0009811355266720057]"
1849,2,2,"[0.009405102580785751, 0.0020688632503151894, 0.5712418556213379, 0.004508094862103462, 0.21432965993881226, 0.19835220277309418, 9.423422307008877e-05]"
1850,4,4,"[0.002593400189653039, 0.004644881468266249, 0.0880240723490715, 0.0035138966049999, 0.6564542055130005, 0.18110236525535583, 0.06366721540689468]"
1851,0,5,"[0.13213618099689484, 0.039051879197359085, 0.14728693664073944, 0.03850075975060463, 0.03200230747461319, 0.6107515692710876, 0.00027038194821216166]"
1852,5,5,"[0.007383882533758879, 0.0025148068089038134, 0.03622465208172798, 0.0016741363797336817, 0.26483145356178284, 0.6872336864471436, 0.00013740301073994488]"
1853,5,5,"[0.0020777469035238028, 0.0016824440099298954, 0.01595633663237095, 0.0011614991817623377, 0.4028036296367645, 0.571230947971344, 0.005087367724627256]"
1854,2,5,"[0.016768991947174072, 0.018095973879098892, 0.2168445736169815, 0.003233337076380849, 0.10978470742702484, 0.6352127194404602, 5.9768161008832976e-05]"
1855,3,1,"[0.2144007831811905, 0.567561149597168, 0.12337499856948853, 0.05971280485391617, 0.012393822893500328, 0.01806572452187538, 0.004490767139941454]"
1856,4,5,"[0.002510838909074664, 0.009241490624845028, 0.033906642347574234, 0.0024495432153344154, 0.219771608710289, 0.7245357036590576, 0.007584098726511002]"
1857,5,5,"[5.004720878787339e-05, 4.4500680814962834e-05, 0.003399760229513049, 9.503134788246825e-05, 0.007225220091640949, 0.9890928268432617, 9.260615479433909e-05]"
1858,5,5,"[6.602633948205039e-05, 7.595222996314988e-05, 0.005214710254222155, 9.854487871052697e-05, 0.006332278251647949, 0.9881734251976013, 3.9040522096911445e-05]"
1859,2,2,"[0.009286196902394295, 0.02781744673848152, 0.47373053431510925, 0.0037211859598755836, 0.03263264149427414, 0.45277437567710876, 3.752662814804353e-05]"
1860,5,5,"[0.007656249683350325, 0.00527935428544879, 0.025168629363179207, 0.002349303802475333, 0.3124972879886627, 0.6458224058151245, 0.0012267124839127064]"
1861,5,5,"[3.921914685633965e-05, 0.00013496009341906756, 0.0014950608601793647, 0.00016433422570116818, 0.002623640699312091, 0.9947880506515503, 0.0007546910201199353]"
1862,2,2,"[0.02343055047094822, 0.010601913556456566, 0.5754266381263733, 0.007761694490909576, 0.21622034907341003, 0.16641196608543396, 0.00014688834198750556]"
1863,1,2,"[0.03359474241733551, 0.16408096253871918, 0.20977646112442017, 0.03865315765142441, 0.16489696502685547, 0.19296246767044067, 0.1960352510213852]"
1864,4,4,"[0.11977283656597137, 0.025897227227687836, 0.20310889184474945, 0.015335163101553917, 0.4277990162372589, 0.207830011844635, 0.00025683315470814705]"
1865,5,5,"[0.0008039849926717579, 0.0010143346153199673, 0.0018136180005967617, 0.0015672723529860377, 0.0007852932321839035, 0.9938409328460693, 0.00017440055671613663]"
1866,5,5,"[7.877873576944694e-05, 0.00016690330812707543, 0.0009324757265858352, 0.000171324543771334, 0.002256679581478238, 0.9961957931518555, 0.00019811942183878273]"
1867,2,2,"[0.028645412996411324, 0.09725786745548248, 0.5824199318885803, 0.019971558824181557, 0.11751925200223923, 0.15023714303970337, 0.003948820289224386]"
1868,1,5,"[0.0363045260310173, 0.034481871873140335, 0.16183418035507202, 0.007157612591981888, 0.34220626950263977, 0.4175683856010437, 0.0004470693238545209]"
1869,5,5,"[9.208255505654961e-05, 0.00013470114208757877, 0.002184971934184432, 0.0005732361460104585, 0.0012747294967994094, 0.9942038655281067, 0.0015363391721621156]"
1870,4,4,"[0.003880644217133522, 0.0009245065157301724, 0.06565052270889282, 0.00120869604870677, 0.739143431186676, 0.18870611488819122, 0.0004861209017690271]"
1871,2,2,"[0.0074172308668494225, 0.009668141603469849, 0.7045824527740479, 0.002828492783010006, 0.0235329270362854, 0.2519581913948059, 1.262882688024547e-05]"
1872,1,6,"[0.009132071398198605, 0.12335734069347382, 0.047866228967905045, 0.018674518913030624, 0.05281425267457962, 0.25335535407066345, 0.49480026960372925]"
1873,5,5,"[3.8544127164641395e-05, 0.00011862025712616742, 0.004324715118855238, 0.0001574098423589021, 0.004559623077511787, 0.9904226064682007, 0.000378473661839962]"
1874,5,5,"[0.0017536872765049338, 0.0007287749904207885, 0.018583381548523903, 0.000855184393003583, 0.22666962444782257, 0.7510585188865662, 0.0003507468500174582]"
1875,2,2,"[0.12449146807193756, 0.05303887650370598, 0.3759312331676483, 0.023778807371854782, 0.13013233244419098, 0.2925586998462677, 6.855365791125223e-05]"
1876,5,5,"[0.00011236072896281257, 0.00018613146676216274, 0.002178024034947157, 0.0001843115605879575, 0.0017662643222138286, 0.9955331087112427, 3.987750824308023e-05]"
1877,5,4,"[0.002762884832918644, 0.003450144315138459, 0.1460055559873581, 0.0016813859110698104, 0.4449771046638489, 0.3996298313140869, 0.0014930545585229993]"
1878,4,5,"[0.0197052713483572, 0.010481932200491428, 0.1687532365322113, 0.0039709568955004215, 0.22011388838291168, 0.5769135355949402, 6.113589915912598e-05]"
1879,5,5,"[8.45636532176286e-05, 8.666467329021543e-05, 0.0033920225687325, 0.00012978592712897807, 0.027075523510575294, 0.9689485430717468, 0.00028293486684560776]"
1880,5,5,"[0.001476211124099791, 0.010040993802249432, 0.020560337230563164, 0.002605615183711052, 0.15310874581336975, 0.7565322518348694, 0.05567578971385956]"
1881,2,5,"[0.002991288900375366, 0.00978627149015665, 0.03162642940878868, 0.0043470896780490875, 0.2650492787361145, 0.5133228898048401, 0.1728767305612564]"
