Images,True Labels,Predictions,Predicted Probabilities
1687,2,5,"[0.006101259961724281, 0.002314853947609663, 0.2679865062236786, 0.0014300202019512653, 0.22867049276828766, 0.49343302845954895, 6.389371264958754e-05]"
1688,5,5,"[0.021208953112363815, 0.013175887987017632, 0.2649346590042114, 0.003992801532149315, 0.12596812844276428, 0.5706667304039001, 5.2880663133691996e-05]"
1689,5,5,"[0.00010965337423840538, 0.0002283827925566584, 0.0020947821903973818, 0.00021246341930236667, 0.0014670823002234101, 0.9958018660545349, 8.572452497901395e-05]"
1690,5,5,"[0.001223525032401085, 0.0007406677468679845, 0.03914230316877365, 0.001644182251766324, 0.004487538244575262, 0.9526739120483398, 8.77947240951471e-05]"
1691,5,5,"[0.0006326391594484448, 0.001590087660588324, 0.004068018402904272, 0.00040887389332056046, 0.02364709973335266, 0.9693688750267029, 0.000284483510768041]"
1692,5,5,"[0.0004623039858415723, 0.0009085954516194761, 0.0038664094172418118, 0.0010637905215844512, 0.0005815043114125729, 0.9930310845375061, 8.639294537715614e-05]"
1693,5,5,"[0.0002306412352481857, 0.0005286866798996925, 0.0015026802429929376, 0.00041256530676037073, 0.0006760309915989637, 0.9965850114822388, 6.433902308344841e-05]"
1694,5,5,"[0.0006152743007987738, 0.000976963434368372, 0.005544085055589676, 0.001616625813767314, 0.00047499145148321986, 0.9906732439994812, 9.870442590909079e-05]"
1695,5,2,"[0.026487944647669792, 0.03852507099509239, 0.4662901759147644, 0.008811501786112785, 0.08385668694972992, 0.37581875920295715, 0.00020986166782677174]"
1696,5,5,"[0.0027475205715745687, 0.0010331983212381601, 0.022601086646318436, 0.0004994443734176457, 0.2615940272808075, 0.7114765048027039, 4.814168642042205e-05]"
1697,5,5,"[0.0009613148286007345, 0.0039050292689353228, 0.0020741175394505262, 0.002010118681937456, 0.0014586164616048336, 0.9892216920852661, 0.0003690679441206157]"
1698,1,1,"[0.029672730714082718, 0.4935828745365143, 0.0516766756772995, 0.033376142382621765, 0.0024008965119719505, 0.38549861311912537, 0.003792006988078356]"
1699,4,5,"[0.0005776239559054375, 0.002020259154960513, 0.008923991583287716, 0.000401091790990904, 0.16811344027519226, 0.8189575672149658, 0.0010060250060632825]"
1700,5,5,"[0.00024405478325206786, 0.001685676397755742, 0.0017994535155594349, 0.0015038797864690423, 0.0005786285037174821, 0.9914803504943848, 0.0027078716084361076]"
1701,5,5,"[0.0003619883209466934, 0.0005367564153857529, 0.03523160517215729, 0.0003104156057815999, 0.2228575497865677, 0.7394558787345886, 0.0012458092533051968]"
1702,5,2,"[0.04427637159824371, 0.016945693641901016, 0.4149278998374939, 0.009958848357200623, 0.3169628977775574, 0.1967383623123169, 0.00019000233442056924]"
1703,5,5,"[0.00022581011580768973, 0.0005274733994156122, 0.0010271744104102254, 0.0002717220631893724, 0.001402067020535469, 0.9964906573295593, 5.519595288205892e-05]"
1704,5,5,"[0.0008396051125600934, 0.025018541142344475, 0.009134209714829922, 0.001620112219825387, 0.01621335558593273, 0.941376805305481, 0.005797325633466244]"
1705,5,5,"[0.00189454376231879, 0.023136857897043228, 0.05900898203253746, 0.0063873170875012875, 0.13764627277851105, 0.6609817743301392, 0.11094427853822708]"
1706,5,5,"[0.006142766214907169, 0.012553292326629162, 0.02524532563984394, 0.01927928999066353, 0.0007753813406452537, 0.9347797632217407, 0.0012242193333804607]"
1707,5,5,"[0.00017310259863734245, 0.0005994567763991654, 0.0016764741158112884, 0.00016717195103410631, 0.0012229692656546831, 0.9961239695549011, 3.683947215904482e-05]"
1708,5,5,"[0.00022204253764357418, 0.0005161833832971752, 0.001669801422394812, 0.00044377814629115164, 0.0006345867877826095, 0.996439516544342, 7.395021384581923e-05]"
1709,5,5,"[0.02614581771194935, 0.01283318642526865, 0.031906794756650925, 0.006554287858307362, 0.02606380358338356, 0.8964512348175049, 4.498045746004209e-05]"
1710,0,1,"[0.3720606565475464, 0.3782123327255249, 0.059588972479104996, 0.06552211195230484, 0.03405482694506645, 0.08995046466588974, 0.0006106665823608637]"
1711,2,5,"[0.00030494501697830856, 0.0005689106765203178, 0.0021754452027380466, 0.0005168458446860313, 0.0006848881603218615, 0.9957051873207092, 4.3808206100948155e-05]"
1712,5,5,"[0.0035720625892281532, 0.015945060178637505, 0.007560061756521463, 0.006080468185245991, 0.05564551800489426, 0.9065510630607605, 0.004645725712180138]"
1713,0,1,"[0.14486157894134521, 0.6043189764022827, 0.05026402324438095, 0.16509617865085602, 0.001525459229014814, 0.026573048904538155, 0.0073607321828603745]"
1714,5,2,"[0.03280225768685341, 0.11351794004440308, 0.48225513100624084, 0.017654800787568092, 0.026866363361477852, 0.326154887676239, 0.000748759601265192]"
1715,5,2,"[0.14218564331531525, 0.10345025360584259, 0.5454776883125305, 0.02899797447025776, 0.04968923330307007, 0.12999992072582245, 0.00019928475376218557]"
1716,4,5,"[0.019205860793590546, 0.15705271065235138, 0.05224679037928581, 0.014196895062923431, 0.3454607427120209, 0.4009210467338562, 0.010915940627455711]"
1717,4,5,"[0.0016803130274638534, 0.006201147101819515, 0.008632762357592583, 0.0011592346709221601, 0.10929889976978302, 0.8720734715461731, 0.0009541589533910155]"
1718,6,6,"[0.003914685919880867, 0.11040744185447693, 0.0053643109276890755, 0.04061051458120346, 0.0012170544359833002, 0.005000848323106766, 0.8334851264953613]"
1719,5,5,"[0.0003023002645932138, 0.007665671408176422, 0.007693341001868248, 0.0006736337672919035, 0.012346656061708927, 0.957255482673645, 0.014062902890145779]"
1720,5,5,"[0.0008529651095159352, 0.009764228947460651, 0.03484390303492546, 0.0009828649926930666, 0.0492064468562603, 0.9021931290626526, 0.0021564732305705547]"
1721,5,5,"[0.0008176905103027821, 0.0006523762131109834, 0.004374998155981302, 0.0005532493814826012, 0.001495162840001285, 0.9920918941497803, 1.4642147107224446e-05]"
1722,5,5,"[0.00030691479332745075, 0.00035778945311903954, 0.004873072262853384, 0.0005981819704174995, 0.0009485962218604982, 0.9928721785545349, 4.332179014454596e-05]"
1723,5,5,"[0.0012345478171482682, 0.0026355197187513113, 0.003311312524601817, 0.0015430751955136657, 0.0008245052886195481, 0.9903792142868042, 7.183275010902435e-05]"
1724,5,5,"[0.0015810074983164668, 0.0020404760725796223, 0.10952095687389374, 0.0006148408283479512, 0.16453996300697327, 0.7215233445167542, 0.00017940353427547961]"
1725,1,6,"[0.02971576899290085, 0.32213056087493896, 0.03533506765961647, 0.21550455689430237, 0.002765065524727106, 0.020430557429790497, 0.3741183876991272]"
1726,0,0,"[0.38194769620895386, 0.32652491331100464, 0.1212528645992279, 0.08817845582962036, 0.01902325637638569, 0.06256522983312607, 0.000507634540554136]"
1727,4,5,"[0.00227527623064816, 0.008071576245129108, 0.1080390214920044, 0.0014815984759479761, 0.25387582182884216, 0.624643087387085, 0.0016136170597746968]"
1728,5,5,"[0.009432073682546616, 0.020537760108709335, 0.009397617541253567, 0.0032451744191348553, 0.011390004307031631, 0.9458765387535095, 0.00012089431402273476]"
1729,5,5,"[0.0008377650519832969, 0.00047147413715720177, 0.010520322248339653, 0.0008247818914242089, 0.002661624923348427, 0.9846637845039368, 2.0112775018787943e-05]"
1730,1,2,"[0.1296486258506775, 0.11777866631746292, 0.5333096385002136, 0.027994703501462936, 0.0923885703086853, 0.09849459677934647, 0.0003851991205010563]"
1731,5,5,"[5.605326805380173e-05, 0.00019756903930101544, 0.0010404447093605995, 0.0001750211085891351, 0.002649850444868207, 0.9951502680778503, 0.0007308783242478967]"
1732,5,5,"[0.0001610862382221967, 0.00026361248455941677, 0.0014841423835605383, 0.00027281275833956897, 0.0005113386432640254, 0.9972622394561768, 4.4819145841756836e-05]"
1733,5,5,"[0.00026490757591091096, 0.0005745113594457507, 0.0018743602558970451, 0.0006206660764291883, 0.00037205053376965225, 0.9961907863616943, 0.00010276896500727162]"
1734,5,5,"[0.15596021711826324, 0.09430836141109467, 0.27573639154434204, 0.02750767022371292, 0.1330847591161728, 0.3132137358188629, 0.0001888199185486883]"
1735,5,5,"[0.0002839656954165548, 0.0004289336793590337, 0.001974766608327627, 0.0003887658240273595, 0.0005888453451916575, 0.9963051080703735, 2.9576591259683482e-05]"
1736,1,1,"[0.047453466802835464, 0.5830739736557007, 0.027962977066636086, 0.15513814985752106, 0.004907446913421154, 0.03788834437727928, 0.14357562363147736]"
1737,5,5,"[0.00016573083121329546, 0.0014403938548639417, 0.002632380463182926, 0.0013257297687232494, 0.006882713176310062, 0.9736925959587097, 0.013860522769391537]"
1738,5,5,"[0.0002477813104633242, 0.0016776463016867638, 0.012133987620472908, 0.0004358078585937619, 0.09488868713378906, 0.8837891221046448, 0.006826865952461958]"
1739,5,5,"[0.0013034290168434381, 0.0013366735074669123, 0.12196498364210129, 0.0006978709134273231, 0.4075300693511963, 0.46662768721580505, 0.0005391995655372739]"
1740,4,5,"[0.0006115660071372986, 0.002403206890448928, 0.00485114986076951, 0.0003759764367714524, 0.03428277000784874, 0.9572078585624695, 0.0002674267743714154]"
1741,5,5,"[0.00022131079458631575, 0.0002763916563708335, 0.002248861128464341, 0.0003092604165431112, 0.0006386431050486863, 0.9962843656539917, 2.1204936274443753e-05]"
1742,5,5,"[0.000934699724894017, 0.0016075505409389734, 0.005615477450191975, 0.0022289862390607595, 0.0004198001988697797, 0.9890666007995605, 0.00012687468552030623]"
1743,6,5,"[0.001286037266254425, 0.01771656423807144, 0.014896816574037075, 0.004664201755076647, 0.31191059947013855, 0.34911593794822693, 0.30040988326072693]"
1744,5,5,"[0.0002690003893803805, 0.0005379104986786842, 0.0014570190105587244, 0.0004852621059399098, 0.0004129362350795418, 0.9967854022979736, 5.2487532229861245e-05]"
1745,2,2,"[0.027870619669556618, 0.024338316172361374, 0.7210278511047363, 0.01302768848836422, 0.03762449324131012, 0.17587372660636902, 0.0002372771705267951]"
1746,6,5,"[0.0004542082024272531, 0.004521189257502556, 0.060537248849868774, 0.0012046894989907742, 0.16240336000919342, 0.7283841967582703, 0.042495109140872955]"
1747,4,5,"[0.00405350886285305, 0.006688475143164396, 0.1733165830373764, 0.0015588403912261128, 0.23756712675094604, 0.576469898223877, 0.00034549616975709796]"
1748,5,5,"[0.0001003627257887274, 0.00016675633378326893, 0.001493200776167214, 0.00016444384527858347, 0.0018247029511258006, 0.9961979985237122, 5.250104732112959e-05]"
1749,5,1,"[0.21531769633293152, 0.5380740761756897, 0.0815771222114563, 0.06725730001926422, 0.013164202682673931, 0.08360758423805237, 0.0010020863264799118]"
1750,5,5,"[0.00020061334362253547, 0.0006634977180510759, 0.0013337763957679272, 0.0005477360682561994, 0.00047639833064749837, 0.9966034889221191, 0.00017451263556722552]"
1751,5,5,"[0.00024331662280019373, 0.0003088950179517269, 0.0015938730211928487, 0.0002801369410008192, 0.0007917379261925817, 0.9967580437660217, 2.3963997591636144e-05]"
1752,5,5,"[0.0003534875577315688, 0.0009593196446076035, 0.003273197216913104, 0.0007025898667052388, 0.0007071663858368993, 0.9938806295394897, 0.00012357877858448774]"
1753,4,2,"[0.0165793988853693, 0.011525288224220276, 0.6570764183998108, 0.008308354765176773, 0.08715493232011795, 0.21910029649734497, 0.00025539271882735193]"
1754,5,5,"[0.006573924329131842, 0.02081325650215149, 0.1777660995721817, 0.004172651097178459, 0.03216172009706497, 0.758230984210968, 0.00028139096684753895]"
1755,0,2,"[0.055866874754428864, 0.1673581451177597, 0.37741026282310486, 0.04864950105547905, 0.12865082919597626, 0.21614184975624084, 0.005922526586800814]"
1756,5,5,"[0.0038035467732697725, 0.007172024343162775, 0.0425625778734684, 0.0019472225103527308, 0.17493227124214172, 0.7689056992530823, 0.0006767159793525934]"
1757,5,5,"[0.0012159817852079868, 0.0016136019257828593, 0.007690213155001402, 0.002332117175683379, 0.0005123260198161006, 0.9865473508834839, 8.848827565088868e-05]"
1758,2,5,"[0.0038032548036426306, 0.006445702165365219, 0.2491215169429779, 0.002934327581897378, 0.021856706589460373, 0.7156873345375061, 0.0001511807640781626]"
1759,5,5,"[0.0004962921375408769, 0.0012486432678997517, 0.0033001028932631016, 0.0006633584853261709, 0.0008036265498958528, 0.9934187531471252, 6.913507240824401e-05]"
1760,0,5,"[0.0346977636218071, 0.05146249011158943, 0.05728798732161522, 0.00585542107000947, 0.15108899772167206, 0.6994137167930603, 0.00019361570593900979]"
1761,2,2,"[0.0040581440553069115, 0.0022756443358957767, 0.529211163520813, 0.0020907113794237375, 0.044375937432050705, 0.417898029088974, 9.040192526299506e-05]"
1762,5,5,"[0.00873453076928854, 0.0021432312205433846, 0.05814916640520096, 0.0012485807528719306, 0.07058220356702805, 0.8591282963752747, 1.3998985195939895e-05]"
1763,5,5,"[0.00041370466351509094, 0.0007209850591607392, 0.04983215034008026, 0.00047481301589868963, 0.30428293347358704, 0.6403774619102478, 0.0038979547098279]"
1764,5,5,"[0.0004013344587292522, 0.0003454123216215521, 0.0040435451082885265, 0.0005149660282768309, 0.0007567810243926942, 0.993919849395752, 1.8133830963051878e-05]"
1765,5,5,"[0.00023551615595351905, 0.0010000286856666207, 0.012352876365184784, 0.0003652539162430912, 0.03259596973657608, 0.9529145956039429, 0.0005359162460081279]"
1766,5,5,"[0.0003802143328357488, 0.0004741345765069127, 0.003086918732151389, 0.0006354961660690606, 0.0004966611159034073, 0.9948886036872864, 3.8054175092838705e-05]"
1767,5,5,"[0.0014511748449876904, 0.0011084424331784248, 0.13859432935714722, 0.0009155405568890274, 0.20787739753723145, 0.6498488783836365, 0.00020429522555787116]"
1768,5,5,"[0.01169478241354227, 0.01648738794028759, 0.014148117043077946, 0.0030224802903831005, 0.050382111221551895, 0.9041613936424255, 0.00010369611845817417]"
1769,5,5,"[0.0005198130384087563, 0.0006098650046624243, 0.05324937403202057, 0.00028714974178001285, 0.2108871042728424, 0.7340885996818542, 0.0003580807242542505]"
1770,5,5,"[0.0008041124674491584, 0.0017043350962921977, 0.15219895541667938, 0.000705862243194133, 0.05375710502266884, 0.790534257888794, 0.0002954369701910764]"
1771,4,5,"[0.001574689638800919, 0.000577409053221345, 0.0072418455965816975, 0.0004049027047585696, 0.0820813700556755, 0.9080789089202881, 4.087344859726727e-05]"
1772,4,5,"[0.0004469330015126616, 0.00034130888525396585, 0.0394250825047493, 0.00037388195050880313, 0.20085561275482178, 0.7577734589576721, 0.0007838273304514587]"
1773,2,5,"[0.0042090159840881824, 0.010954192839562893, 0.03950032219290733, 0.0037234751507639885, 0.24332065880298615, 0.6958368420600891, 0.002455550478771329]"
1774,5,5,"[0.0008326500537805259, 0.0010556463385000825, 0.01296566054224968, 0.00048363429959863424, 0.016095858067274094, 0.9684972763061523, 6.929356459295377e-05]"
1775,5,5,"[0.00024969695368781686, 0.0005272685084491968, 0.0018220103811472654, 0.0004735863476525992, 0.0005872645997442305, 0.9962807297706604, 5.93833283346612e-05]"
1776,5,5,"[0.00036867725430056453, 0.00039491712232120335, 0.0029230727814137936, 0.00037572922883555293, 0.0011612779926508665, 0.9947574138641357, 1.9036184312426485e-05]"
1777,5,5,"[0.0004006764793302864, 0.0009627077379263937, 0.002686878200620413, 0.000936269701924175, 0.00045779297943226993, 0.9944650530815125, 9.05240885913372e-05]"
1778,5,5,"[0.0002792351006064564, 0.00023885632981546223, 0.0022036933805793524, 0.0003020095464307815, 0.0006399810081347823, 0.996322751045227, 1.3477254469762556e-05]"
1779,2,5,"[0.008132788352668285, 0.0069419280625879765, 0.2909567058086395, 0.00262825982645154, 0.16008074581623077, 0.5311494469642639, 0.00011014722258551046]"
1780,2,5,"[0.0017903686966747046, 0.0014614666579291224, 0.06457839161157608, 0.00047820969484746456, 0.2551470696926117, 0.676453709602356, 9.08598376554437e-05]"
1781,5,5,"[0.0006293465849012136, 0.0015800193650647998, 0.0023809487465769053, 0.0014892045874148607, 0.0003630299761425704, 0.993431031703949, 0.00012637366307899356]"
1782,2,5,"[0.0005762677756138146, 0.0064695728942751884, 0.021005965769290924, 0.0006065555498935282, 0.03150850534439087, 0.9386756420135498, 0.0011574829695746303]"
1783,5,5,"[0.00029697801801376045, 0.002050703391432762, 0.0327121801674366, 0.000564349174965173, 0.19606272876262665, 0.7536261081695557, 0.014686960726976395]"
1784,6,6,"[0.0012783037964254618, 0.03771382197737694, 0.0014006554847583175, 0.014873048290610313, 0.0006745284190401435, 0.0014205935876816511, 0.9426390528678894]"
1785,5,5,"[0.0003120470209978521, 0.0006540209287777543, 0.0018458575941622257, 0.00039610042585991323, 0.0013741281582042575, 0.9953649044036865, 5.297162715578452e-05]"
1786,5,2,"[0.008322165347635746, 0.002857432933524251, 0.401536762714386, 0.0029497758951038122, 0.22132542729377747, 0.36288759112358093, 0.00012086082278983667]"
1787,5,5,"[0.0005114532541483641, 0.0006651730509474874, 0.0031270012259483337, 0.0007393843261525035, 0.000449134677182883, 0.9944709539413452, 3.68917353625875e-05]"
1788,5,5,"[0.0009861093712970614, 0.0013877543387934566, 0.03864379972219467, 0.0004089103313162923, 0.22052237391471863, 0.73785400390625, 0.00019706525199580938]"
1789,4,5,"[0.0008809294668026268, 0.0011115986853837967, 0.0997956171631813, 0.00045366023550741374, 0.11691483855247498, 0.7806881070137024, 0.00015514733968302608]"
1790,2,5,"[0.016185741871595383, 0.042715102434158325, 0.05253424495458603, 0.004731087014079094, 0.32742005586624146, 0.5555148720741272, 0.0008988563204184175]"
1791,0,0,"[0.4109875559806824, 0.28052517771720886, 0.1282074898481369, 0.12875953316688538, 0.015976620838046074, 0.03464750945568085, 0.0008960823761299253]"
1792,5,5,"[0.002557190600782633, 0.0021770880557596684, 0.025338556617498398, 0.005001749377697706, 0.0010514556197449565, 0.9637144207954407, 0.00015964785416144878]"
1793,5,5,"[0.0001484513486502692, 0.00030702652293257415, 0.0014381544897332788, 0.00022379278379958123, 0.0012543466873466969, 0.9965659976005554, 6.223782838787884e-05]"
1794,5,5,"[0.0002459552197251469, 0.0004676486423704773, 0.0042261225171387196, 0.00044204143341630697, 0.0014023346593603492, 0.993139922618866, 7.592768088215962e-05]"
1795,5,5,"[0.0005066801095381379, 0.0009675823384895921, 0.001627861987799406, 0.000545398099347949, 0.0012505948543548584, 0.9950560331344604, 4.582718975143507e-05]"
1796,5,5,"[0.0005761057254858315, 0.0008695955039002001, 0.01193053089082241, 0.0005584223545156419, 0.14969433844089508, 0.8352409601211548, 0.001130102900788188]"
1797,2,5,"[0.0029965885914862156, 0.005720176734030247, 0.1880694478750229, 0.0014992495998740196, 0.09564434736967087, 0.7058486938476562, 0.00022151718439999968]"
1798,5,5,"[0.0005462842527776957, 0.0006007385673001409, 0.0031192905735224485, 0.0005025665741413832, 0.0007729681674391031, 0.9944384098052979, 1.9714161680894904e-05]"
1799,5,5,"[0.0015149498358368874, 0.002964746206998825, 0.011030548252165318, 0.0005604465259239078, 0.04855939373373985, 0.9352786540985107, 9.120398317463696e-05]"
1800,4,5,"[0.0005345178651623428, 0.0008454406051896513, 0.035391729325056076, 0.0003521025355439633, 0.4153938591480255, 0.5460728406906128, 0.0014095387887209654]"
1801,4,5,"[0.0012706858105957508, 0.012187931686639786, 0.01966460421681404, 0.0011351066641509533, 0.040534719824790955, 0.9241157174110413, 0.0010911712888628244]"
1802,5,5,"[0.0011629334185272455, 0.0034904927015304565, 0.006303605157881975, 0.0023444879334419966, 0.0008798724738880992, 0.9856167435646057, 0.00020181230502203107]"
1803,5,5,"[0.0003274355549365282, 0.000619744008872658, 0.0014744355576112866, 0.00037901842733845115, 0.0010337906423956156, 0.9961299896240234, 3.560247932909988e-05]"
1804,5,5,"[0.05182517692446709, 0.017458559945225716, 0.38950976729393005, 0.008023664355278015, 0.0640178695321083, 0.46912893652915955, 3.602517972467467e-05]"
1805,5,5,"[0.003280504373833537, 0.012651117518544197, 0.22285224497318268, 0.0018795767100527883, 0.07598833739757538, 0.682511568069458, 0.0008367219706997275]"
1806,5,5,"[0.0005531953647732735, 0.009928467683494091, 0.004511295817792416, 0.0009055511909537017, 0.00706509267911315, 0.9760442972183228, 0.000992114539258182]"
1807,5,5,"[0.006903575733304024, 0.02289987914264202, 0.011357161216437817, 0.00684914318844676, 0.004062079358845949, 0.9475888609886169, 0.000339236983563751]"
1808,2,2,"[0.01163370069116354, 0.0033027546014636755, 0.5208022594451904, 0.0050933887250721455, 0.11093596369028091, 0.34812265634536743, 0.00010928884148597717]"
1809,5,5,"[0.003996304702013731, 0.00938013382256031, 0.07500841468572617, 0.0023041523527354, 0.19204439222812653, 0.7165086269378662, 0.0007579347584396601]"
1810,5,5,"[0.005724840797483921, 0.009558597579598427, 0.0196522306650877, 0.003223798470571637, 0.00359704508446157, 0.9581889510154724, 5.460782631416805e-05]"
1811,5,5,"[0.0004930337890982628, 0.0007990480517037213, 0.002566420240327716, 0.0007474562153220177, 0.0017712819389998913, 0.9935692548751831, 5.348139529814944e-05]"
1812,5,5,"[0.0002230790996691212, 0.00040403500315733254, 0.0012423974694684148, 0.0002864649286493659, 0.000939150748308748, 0.9968660473823547, 3.8736841815989465e-05]"
1813,4,5,"[0.010355964303016663, 0.006801890674978495, 0.07194642722606659, 0.0017058602534234524, 0.21007253229618073, 0.6990413069725037, 7.600615208502859e-05]"
1814,5,5,"[0.00014458131045103073, 0.00026616829563863575, 0.0014857857022434473, 0.0002366358821745962, 0.0007971581653691828, 0.9970219731330872, 4.774274202645756e-05]"
1815,4,4,"[0.00179840880446136, 0.0025322353467345238, 0.09900061041116714, 0.0009354451321996748, 0.7766463160514832, 0.11734306067228317, 0.0017439189832657576]"
1816,5,5,"[0.00017273127741646022, 9.59393146331422e-05, 0.00249091605655849, 0.0001337460125796497, 0.003819196717813611, 0.9932736158370972, 1.3839292478223797e-05]"
1817,5,5,"[0.0004620992112904787, 0.0008087895112112164, 0.0018237497424706817, 0.0005952446372248232, 0.0004895160673186183, 0.9957778453826904, 4.2866602598223835e-05]"
1818,5,5,"[0.001235608127899468, 0.0043905857019126415, 0.0354277640581131, 0.0007657609530724585, 0.1600976139307022, 0.7971503138542175, 0.0009324444690719247]"
1819,2,5,"[0.10621251910924911, 0.1385800689458847, 0.2648218274116516, 0.03865524381399155, 0.09367196261882782, 0.35739126801490784, 0.0006671524606645107]"
1820,5,5,"[0.00046958026359789073, 0.0008043363923206925, 0.0029497782234102488, 0.0007655525114387274, 0.0005303886719048023, 0.9944281578063965, 5.2272200264269486e-05]"
1821,2,2,"[0.0503697469830513, 0.015628719702363014, 0.4073678255081177, 0.009096069261431694, 0.11694427579641342, 0.40053632855415344, 5.7030367315746844e-05]"
1822,4,5,"[0.000364222883945331, 0.0008870161254890263, 0.02711120992898941, 0.000552110024727881, 0.33740004897117615, 0.6249258518218994, 0.008759530261158943]"
1823,2,2,"[0.05337577685713768, 0.1070793941617012, 0.59121173620224, 0.02906099334359169, 0.009914548136293888, 0.20891153812408447, 0.0004460310738068074]"
1824,5,5,"[0.0003572615678422153, 0.0005892871413379908, 0.002304650144651532, 0.0005322641227394342, 0.0006195795722305775, 0.9955599308013916, 3.705536437337287e-05]"
1825,0,1,"[0.23301073908805847, 0.3346308469772339, 0.08464545756578445, 0.11773332953453064, 0.08837629109621048, 0.13739913702011108, 0.004204215947538614]"
1826,5,5,"[0.0007599192322231829, 0.0004943754756823182, 0.02374938502907753, 0.00031053024576976895, 0.3018951714038849, 0.6725651621818542, 0.0002254176652058959]"
1827,5,5,"[0.00021796036162413657, 0.0006388798356056213, 0.0051461937837302685, 0.0003162648936267942, 0.04890285059809685, 0.9431589841842651, 0.0016189055750146508]"
1828,4,5,"[0.0011161627480760217, 0.0018118147272616625, 0.09695413708686829, 0.0009270149748772383, 0.379739910364151, 0.5170568227767944, 0.00239416747353971]"
1829,2,2,"[0.2724849581718445, 0.15397612750530243, 0.41861045360565186, 0.09938935935497284, 0.021747151389718056, 0.032927241176366806, 0.0008646708447486162]"
1830,5,5,"[0.001500746700912714, 0.0030069241765886545, 0.0043435897678136826, 0.0029311024118214846, 0.00034143938682973385, 0.9877205491065979, 0.00015563242777716368]"
1831,5,5,"[0.002733625704422593, 0.04280833899974823, 0.2257106751203537, 0.005316558759659529, 0.025426719337701797, 0.6907784938812256, 0.007225590292364359]"
1832,5,5,"[0.00034788937773555517, 0.0009877505945041776, 0.001318564754910767, 0.0004310837830416858, 0.0014963385183364153, 0.9953235983848572, 9.484336624154821e-05]"
1833,5,5,"[0.010959284380078316, 0.15753909945487976, 0.17024189233779907, 0.0092760706320405, 0.04758162796497345, 0.5986106991767883, 0.0057913861237466335]"
1834,5,5,"[0.0013596483040601015, 0.00431445799767971, 0.004762743599712849, 0.0040939548052847385, 0.0005482254200614989, 0.9845245480537415, 0.0003965276700910181]"
1835,5,5,"[0.000350779271684587, 0.0007894529262557626, 0.0014824691461399198, 0.0005706576630473137, 0.0003907777136191726, 0.9963582158088684, 5.756016616942361e-05]"
1836,5,5,"[0.0007616752991452813, 0.0013413883280009031, 0.0028977743349969387, 0.0010488705011084676, 0.00042589788790792227, 0.9934740662574768, 5.041878830525093e-05]"
1837,5,5,"[0.00041251053335145116, 0.0005487660528160632, 0.002008778275921941, 0.0004967609420418739, 0.0004819221794605255, 0.9960237741470337, 2.7447997126728296e-05]"
1838,5,5,"[0.0002767934638541192, 0.006197447422891855, 0.005274812690913677, 0.0006054746336303651, 0.03291597217321396, 0.9405164122581482, 0.014213073067367077]"
1839,5,5,"[0.00037994206650182605, 0.0005806611152365804, 0.0027500702999532223, 0.0005078575341030955, 0.0008086125017143786, 0.9949434399604797, 2.9408645787043497e-05]"
1840,5,5,"[0.004044156055897474, 0.0010496071772649884, 0.0417768694460392, 0.0009643809171393514, 0.027530023828148842, 0.9246256351470947, 9.402199793839827e-06]"
1841,4,2,"[0.10366734117269516, 0.1684659868478775, 0.39524540305137634, 0.026046831160783768, 0.12295280396938324, 0.18307040631771088, 0.0005512316129170358]"
1842,2,5,"[0.00047989466111175716, 0.000716423150151968, 0.05772925168275833, 0.0005085152224637568, 0.44377192854881287, 0.4925677478313446, 0.0042261769995093346]"
1843,5,5,"[0.0005993072409182787, 0.0008304452057927847, 0.005736674182116985, 0.0008871870231814682, 0.0007030697888694704, 0.9911947250366211, 4.862496643909253e-05]"
1844,2,2,"[0.004853030666708946, 0.002898574573919177, 0.6177734732627869, 0.0033800785895437002, 0.02404024451971054, 0.34690865874290466, 0.00014594211825169623]"
1845,5,4,"[0.0008207510691136122, 0.00025678082602098584, 0.039694663137197495, 0.0003917040303349495, 0.5858093500137329, 0.3725809156894684, 0.00044581139809451997]"
1846,5,5,"[0.0005005356506444514, 0.0010345813352614641, 0.0021354525815695524, 0.0010728588094934821, 0.00033599999733269215, 0.9948242902755737, 9.61832411121577e-05]"
1847,5,5,"[0.000729503866750747, 0.0008193100220523775, 0.005646264646202326, 0.001273338682949543, 0.0005285594379529357, 0.9909569621086121, 4.608873859979212e-05]"
1848,5,5,"[0.00035918678622692823, 0.00044167792657390237, 0.05716274678707123, 0.00039123278111219406, 0.22601169347763062, 0.7144001722335815, 0.0012333060149103403]"
1849,2,2,"[0.002514210296794772, 0.0014006292913109064, 0.5331224799156189, 0.002131268847733736, 0.18175697326660156, 0.27827316522598267, 0.0008012513280846179]"
1850,4,4,"[0.0010203587589785457, 0.003053368767723441, 0.1227448508143425, 0.0016056401655077934, 0.6086490154266357, 0.22355318069458008, 0.039373524487018585]"
1851,0,2,"[0.16069145500659943, 0.10178598761558533, 0.4215357303619385, 0.05428295582532883, 0.01583978906273842, 0.24566176533699036, 0.00020235737611074]"
1852,5,5,"[0.003033366985619068, 0.0011754716979339719, 0.022044414654374123, 0.0006025035982020199, 0.17090503871440887, 0.8021882772445679, 5.100862108520232e-05]"
1853,5,5,"[0.0008618704159744084, 0.0052276658825576305, 0.03297741711139679, 0.0009491638629697263, 0.20579038560390472, 0.7476561665534973, 0.006537303328514099]"
