Images,True Labels,Predictions,Predicted Probabilities
1529,5,1,"[0.1811148226261139, 0.4156239628791809, 0.17886100709438324, 0.051942046731710434, 0.023296508938074112, 0.14665095508098602, 0.002510738791897893]"
1530,5,5,"[6.442295853048563e-05, 4.5165008486947045e-05, 0.0014241405297070742, 0.00014057732187211514, 0.0017990998458117247, 0.9961270689964294, 0.00039961523725651205]"
1531,4,0,"[0.3945876359939575, 0.19901570677757263, 0.10221003741025925, 0.08453711122274399, 0.20955602824687958, 0.0045289937406778336, 0.005564455408602953]"
1532,6,6,"[0.022955965250730515, 0.09383104741573334, 0.000940558675210923, 0.06439273804426193, 0.004396835342049599, 0.002670476445928216, 0.8108123540878296]"
1533,5,5,"[0.007869964465498924, 0.003910666797310114, 0.010377184487879276, 0.006746515166014433, 0.0008981959545053542, 0.9700331687927246, 0.0001643821015022695]"
1534,5,5,"[8.023891132324934e-05, 3.563827704056166e-05, 0.004794255364686251, 0.0001402382622472942, 0.0023618435952812433, 0.9925187826156616, 6.901140295667574e-05]"
1535,2,5,"[0.0108671048656106, 0.003679156070575118, 0.07048449665307999, 0.001847911742515862, 0.4069159924983978, 0.5061233639717102, 8.191659435397014e-05]"
1536,5,5,"[0.0004032714059576392, 0.0002291257114848122, 0.012967958115041256, 0.00043014271068386734, 0.01660175435245037, 0.9693008661270142, 6.680732622044161e-05]"
1537,4,4,"[0.00923659186810255, 0.0028765068855136633, 0.12799665331840515, 0.0017214911058545113, 0.5699727535247803, 0.2881315052509308, 6.45017862552777e-05]"
1538,5,5,"[4.844589057029225e-05, 8.888827142072842e-05, 0.0032420409843325615, 0.0001117338688345626, 0.004625109955668449, 0.9916355609893799, 0.0002482863492332399]"
1539,6,4,"[0.019165996462106705, 0.040891580283641815, 0.2951311469078064, 0.01984124258160591, 0.42605888843536377, 0.06653078645467758, 0.13238029181957245]"
1540,5,5,"[0.0003555864386726171, 0.00023749323736410588, 0.003936991095542908, 0.00021453923545777798, 0.0028900180477648973, 0.9923473596572876, 1.7909627786139026e-05]"
1541,5,5,"[0.02582740969955921, 0.00425552437081933, 0.06627625972032547, 0.00465225987136364, 0.03090142272412777, 0.8680664896965027, 2.0735633370350115e-05]"
1542,5,5,"[0.0009081987664103508, 0.0003290112654212862, 0.05226919800043106, 0.0003253102768212557, 0.40760958194732666, 0.5384126305580139, 0.00014610719517804682]"
1543,5,5,"[0.04240238666534424, 0.020871490240097046, 0.048107173293828964, 0.004508947487920523, 0.1243397444486618, 0.7595640420913696, 0.00020621901785489172]"
1544,4,5,"[0.011622362770140171, 0.029815278947353363, 0.013559907674789429, 0.024256641045212746, 0.3024100363254547, 0.5176392197608948, 0.10069654881954193]"
1545,5,2,"[0.00560840405523777, 0.012151123024523258, 0.5842921137809753, 0.0029810236301273108, 0.0433010533452034, 0.3515121340751648, 0.0001541533274576068]"
1546,5,5,"[0.0032062518876045942, 0.0077315084636211395, 0.18334367871284485, 0.0024672660510987043, 0.16187605261802673, 0.6377853155136108, 0.003589982632547617]"
1547,4,2,"[0.01599571853876114, 0.016837164759635925, 0.6826857924461365, 0.005616862326860428, 0.0746486485004425, 0.20412583649158478, 8.997960685519502e-05]"
1548,5,5,"[0.0007520764484070241, 0.0013136363122612238, 0.02881889045238495, 0.0003921572642866522, 0.0031172882299870253, 0.9655283689498901, 7.764085603412241e-05]"
1549,5,4,"[0.00048349221469834447, 0.0003375117084942758, 0.009714162908494473, 0.00036686775274574757, 0.5095223188400269, 0.4761601984500885, 0.003415496554225683]"
1550,5,5,"[0.0016602687537670135, 0.0004949653521180153, 0.007586580701172352, 0.001288773724809289, 0.0008297761669382453, 0.9880980849266052, 4.152106703259051e-05]"
1551,5,5,"[0.0021365699358284473, 0.0008342323708347976, 0.05427289381623268, 0.0004765016201417893, 0.355214923620224, 0.5869771242141724, 8.777316543273628e-05]"
1552,1,1,"[0.3122016191482544, 0.4319508373737335, 0.08278793841600418, 0.06876136362552643, 0.051545292139053345, 0.051892612129449844, 0.0008603972964920104]"
1553,5,5,"[0.0023710790555924177, 0.001740188105031848, 0.0020906697027385235, 0.004992121830582619, 0.0006135444855317473, 0.9861846566200256, 0.0020077491644769907]"
1554,5,1,"[0.056383367627859116, 0.7999944090843201, 0.03564995154738426, 0.036029089242219925, 0.012418994680047035, 0.036472853273153305, 0.02305135503411293]"
1555,5,5,"[7.582454418297857e-05, 0.0002109657070832327, 0.001210710615850985, 0.00012206847168272361, 0.0013939149212092161, 0.9965619444847107, 0.000424486817792058]"
1556,5,5,"[0.003140087705105543, 0.005277073942124844, 0.1679122895002365, 0.0011327825486660004, 0.3258877992630005, 0.48957911133766174, 0.007070879451930523]"
1557,5,5,"[0.0002380329096922651, 0.00012422265717759728, 0.0029923890251666307, 0.0002227226650575176, 0.0009612397407181561, 0.9954327344894409, 2.860880886146333e-05]"
1558,2,2,"[0.005023734178394079, 0.0029607685282826424, 0.6730711460113525, 0.0018679763888940215, 0.10653568804264069, 0.210482656955719, 5.808657442685217e-05]"
1559,5,5,"[0.009604422375559807, 0.0018156924052163959, 0.19475038349628448, 0.0015518537256866693, 0.3168899714946747, 0.4753493666648865, 3.8342870539054275e-05]"
1560,0,5,"[0.07177963852882385, 0.017064714804291725, 0.05436423793435097, 0.008807300589978695, 0.13163956999778748, 0.7162279486656189, 0.00011657632421702147]"
1561,1,1,"[0.1711311638355255, 0.4889509081840515, 0.08981534093618393, 0.041447997093200684, 0.04788578301668167, 0.15959960222244263, 0.0011691657127812505]"
1562,5,5,"[0.0003767646849155426, 9.779939864529297e-05, 0.02700408175587654, 0.0002857099170796573, 0.006530149839818478, 0.9656925201416016, 1.29296086015529e-05]"
1563,4,4,"[0.09645158052444458, 0.09514443576335907, 0.033048853278160095, 0.03531854227185249, 0.592770516872406, 0.01571374014019966, 0.1315523386001587]"
1564,5,5,"[0.0007625145372003317, 0.00023425673134624958, 0.006335680838674307, 0.0004949378198944032, 0.0013121727388352156, 0.9908390641212463, 2.1373514755396172e-05]"
1565,5,5,"[0.001216167351230979, 0.0010156224016100168, 0.022928211838006973, 0.000522484362591058, 0.4161834418773651, 0.557405412197113, 0.0007287338376045227]"
1566,5,5,"[0.016087602823972702, 0.0145260039716959, 0.010203642770648003, 0.04629862681031227, 0.004041384439915419, 0.901411771774292, 0.00743095763027668]"
1567,5,5,"[0.0003054925473406911, 0.0001488508132752031, 0.0033407171722501516, 0.00017289470997639, 0.0017207898199558258, 0.9942911863327026, 1.9965937099186704e-05]"
1568,5,5,"[0.0016335329273715615, 0.0008517109090462327, 0.01728210039436817, 0.0009530930547043681, 0.0014287823578342795, 0.9778343439102173, 1.6490947018610314e-05]"
1569,5,5,"[0.0001572981127537787, 6.963664782233536e-05, 0.0012119109742343426, 0.00018985738279297948, 0.001035817782394588, 0.9971832633018494, 0.00015222754154819995]"
1570,5,5,"[0.00010642480629030615, 5.795035758637823e-05, 0.0021601500920951366, 0.00015026018081698567, 0.0008954853401519358, 0.9965882301330566, 4.1439550841460004e-05]"
1571,5,5,"[7.76290034991689e-05, 5.24031747772824e-05, 0.0010501700453460217, 0.000163836230058223, 0.001205981825478375, 0.9971175193786621, 0.00033244825317524374]"
1572,5,5,"[0.0003452204982750118, 0.0001537642820039764, 0.004395678639411926, 0.0001603779528522864, 0.005802712868899107, 0.9891178011894226, 2.444878191454336e-05]"
1573,5,5,"[0.0026178976986557245, 0.0017713888082653284, 0.037029676139354706, 0.0007038729963824153, 0.3241986930370331, 0.6335625052452087, 0.00011594410898396745]"
1574,4,4,"[0.001998970750719309, 0.006136336829513311, 0.1030588299036026, 0.001276714843697846, 0.5385422110557556, 0.3322376012802124, 0.01674930565059185]"
1575,5,5,"[0.0005524900043383241, 0.004295287653803825, 0.030929038301110268, 0.000654130126349628, 0.03421110659837723, 0.9169408679008484, 0.012417175807058811]"
1576,5,5,"[8.91960589797236e-05, 0.00013439435861073434, 0.002964793937280774, 9.402481373399496e-05, 0.002870136871933937, 0.9936997890472412, 0.00014759106852579862]"
1577,5,5,"[0.005700018256902695, 0.0017135512316599488, 0.06906121969223022, 0.002848029602319002, 0.0025865647476166487, 0.918074369430542, 1.6254190995823592e-05]"
1578,2,2,"[0.02138306200504303, 0.0025359743740409613, 0.5103698968887329, 0.00558454729616642, 0.06843701004981995, 0.3916676640510559, 2.191507155657746e-05]"
1579,4,4,"[0.006959537975490093, 0.0036747795529663563, 0.1928732544183731, 0.001249662134796381, 0.6532929539680481, 0.14179326593875885, 0.00015653323498554528]"
1580,5,5,"[9.046225022757426e-05, 6.386094173649326e-05, 0.001983717316761613, 0.00019608803268056363, 0.0009514528210274875, 0.9965673685073853, 0.00014694959099870175]"
1581,2,2,"[0.04792126640677452, 0.01282606739550829, 0.8175604939460754, 0.00963305588811636, 0.06993308663368225, 0.04207620024681091, 4.983691542292945e-05]"
1582,5,5,"[0.0004252042854204774, 0.0010496012400835752, 0.007319265510886908, 0.00028486899100244045, 0.10814323276281357, 0.881967306137085, 0.0008106058230623603]"
1583,5,5,"[0.00013819332525599748, 0.0005800906219519675, 0.010765640065073967, 0.00012115208664909005, 0.02567973919212818, 0.9621246457099915, 0.0005905182333663106]"
1584,4,5,"[0.003026289166882634, 0.04461801052093506, 0.04208789020776749, 0.0021186131052672863, 0.07725781202316284, 0.8239006400108337, 0.006990686524659395]"
1585,4,5,"[0.0010442206403240561, 0.007709625642746687, 0.04822441190481186, 0.0012209084816277027, 0.03558342903852463, 0.9031466841697693, 0.0030706808902323246]"
1586,5,6,"[0.015290292911231518, 0.04030286520719528, 0.002081620506942272, 0.034135863184928894, 0.004834709223359823, 0.3796813189983368, 0.5236733555793762]"
1587,4,5,"[0.0012293136678636074, 0.0006708628498017788, 0.12034067511558533, 0.0004794984415639192, 0.1741596758365631, 0.7030767202377319, 4.3311410991009325e-05]"
1588,2,5,"[0.0029960740357637405, 0.0023698718287050724, 0.13323964178562164, 0.0022899352479726076, 0.3680253326892853, 0.489201158285141, 0.0018779007950797677]"
1589,4,4,"[0.0015697679482400417, 0.0005739104235544801, 0.029051806777715683, 0.0005217315047048032, 0.848758339881897, 0.11873624473810196, 0.0007881615310907364]"
1590,5,5,"[0.1319069117307663, 0.2668527662754059, 0.08066852390766144, 0.017303328961133957, 0.04496273025870323, 0.45733943581581116, 0.0009663320961408317]"
1591,5,5,"[0.0002577895356807858, 0.00025897673913277686, 0.01900356076657772, 0.0001540809025755152, 0.02778182551264763, 0.9520647525787354, 0.0004789761733263731]"
1592,5,5,"[0.00041192921344190836, 0.00018649465346243232, 0.0035768626257777214, 0.00020601537835318595, 0.0019810833036899567, 0.9936123490333557, 2.5343817469547503e-05]"
1593,4,5,"[0.0005494152428582311, 0.0015249821590259671, 0.07910764962434769, 0.0006504722987301648, 0.23538154363632202, 0.6707542538642883, 0.0120317367836833]"
1594,5,5,"[0.0001303433527937159, 6.415433745132759e-05, 0.0034312140196561813, 0.00012130176764912903, 0.0020694362465292215, 0.9941661357879639, 1.742982021823991e-05]"
1595,5,2,"[0.2155918926000595, 0.0699557289481163, 0.6118160486221313, 0.044195327907800674, 0.030997028574347496, 0.027256887406110764, 0.00018707432900555432]"
1596,5,5,"[0.013308643363416195, 0.023660356178879738, 0.1890830397605896, 0.0021912266965955496, 0.13250881433486938, 0.638850212097168, 0.00039765529800206423]"
1597,4,5,"[0.00046727037988603115, 0.0005453605554066598, 0.020124364644289017, 0.0002486014855094254, 0.3017047047615051, 0.6761651635169983, 0.0007445584051311016]"
1598,1,0,"[0.36088505387306213, 0.2028769552707672, 0.2862071990966797, 0.05380919203162193, 0.059428054839372635, 0.03662427142262459, 0.00016930996207520366]"
1599,2,5,"[0.005178698804229498, 0.0018643233925104141, 0.11594153940677643, 0.0008695325814187527, 0.3619736433029175, 0.5141250491142273, 4.7161622205749154e-05]"
1600,5,5,"[0.019315797835588455, 0.12549401819705963, 0.16573408246040344, 0.015705671161413193, 0.0477231964468956, 0.5384619832038879, 0.08756519109010696]"
1601,5,5,"[0.0003951088001485914, 0.0001734003162709996, 0.00341430795378983, 0.0004985418054275215, 0.00066725182114169, 0.9948127269744873, 3.8717487768735737e-05]"
1602,5,5,"[0.0005705901421606541, 0.0050653861835598946, 0.031638018786907196, 0.0007935018511489034, 0.1288815140724182, 0.815997302532196, 0.017053751274943352]"
1603,5,5,"[0.0005157304694876075, 0.0006135423900559545, 0.002932723378762603, 0.00019592599710449576, 0.010354170575737953, 0.9853019118309021, 8.603286551078781e-05]"
1604,5,5,"[0.0005061218980699778, 0.0007297731935977936, 0.011117551475763321, 0.00018988866941072047, 0.09120356291532516, 0.8956636786460876, 0.0005893901688978076]"
1605,5,5,"[5.58342071599327e-05, 7.515987090300769e-05, 0.0009872165974229574, 0.00012126793444622308, 0.0014878256479278207, 0.9970834851264954, 0.00018932507373392582]"
1606,5,5,"[0.00027581656468100846, 0.0015756110660731792, 0.006047836504876614, 0.0002511970524210483, 0.012999076396226883, 0.9785324335098267, 0.0003181269275955856]"
1607,1,5,"[0.0009267663117498159, 0.016338761895895004, 0.054679691791534424, 0.001267386949621141, 0.06924127042293549, 0.8452329039573669, 0.012313228100538254]"
1608,5,5,"[0.00019650455215014517, 0.0003072545223403722, 0.0005241685430519283, 0.00034719781251624227, 0.0014543653232976794, 0.9962052702903748, 0.0009652964072301984]"
1609,2,5,"[0.006976147647947073, 0.016477087512612343, 0.13572055101394653, 0.002133405301719904, 0.2235400676727295, 0.6139870285987854, 0.0011656932765617967]"
1610,2,2,"[0.04129160940647125, 0.1450164020061493, 0.34931936860084534, 0.02119598537683487, 0.10135450214147568, 0.29358625411987305, 0.04823583737015724]"
1611,5,5,"[0.0016552190063521266, 0.005648776423186064, 0.022203532978892326, 0.000844014692120254, 0.36390361189842224, 0.6016392707824707, 0.004105582367628813]"
1612,5,5,"[0.0012919522123411298, 0.0014842700911685824, 0.020234618335962296, 0.0008731321431696415, 0.2323996126651764, 0.7421938180923462, 0.0015225124079734087]"
1613,5,5,"[8.991307549877092e-05, 0.00031286224839277565, 0.0016751157818362117, 0.00015745224663987756, 0.002479520393535495, 0.9950079917907715, 0.00027709416463039815]"
1614,5,5,"[0.0016670660115778446, 0.000352449162164703, 0.128914937376976, 0.0007986646378412843, 0.021065104752779007, 0.8471786379814148, 2.3119702746043913e-05]"
1615,4,2,"[0.2833968997001648, 0.07208681851625443, 0.48787376284599304, 0.06028753146529198, 0.03981684893369675, 0.05610433220863342, 0.0004338090366218239]"
1616,5,5,"[0.020297907292842865, 0.1598159521818161, 0.2521932125091553, 0.011251886375248432, 0.15216968953609467, 0.3599015772342682, 0.04436979070305824]"
1617,5,5,"[0.022641418501734734, 0.11888422071933746, 0.17114797234535217, 0.02762773260474205, 0.08096425980329514, 0.3029670715332031, 0.27576732635498047]"
1618,5,5,"[0.0008237480651587248, 0.00046436715638265014, 0.0014678974403068423, 0.0018454283708706498, 0.0005475969519466162, 0.9937933683395386, 0.0010575742926448584]"
1619,5,5,"[0.0010972210438922048, 0.00029582480783574283, 0.005925524514168501, 0.0008407692657783628, 0.0024576352443546057, 0.9893649816513062, 1.8082397218677215e-05]"
1620,5,5,"[0.00044567344593815506, 0.0015688692219555378, 0.07044520974159241, 0.00042906784801743925, 0.06549259275197983, 0.8607298135757446, 0.0008887770236469805]"
1621,5,5,"[0.00014413298049475998, 4.073036689078435e-05, 0.006404731422662735, 0.00019211380276829004, 0.0041309441439807415, 0.9890435934066772, 4.379296296974644e-05]"
1622,5,5,"[5.106635217089206e-05, 5.50473305338528e-05, 0.002988547785207629, 9.070552187040448e-05, 0.0027889700140804052, 0.9938435554504395, 0.00018197654571849853]"
1623,5,4,"[0.0033269755076617002, 0.005788727197796106, 0.26713189482688904, 0.002126078587025404, 0.379760205745697, 0.3363491892814636, 0.005517013370990753]"
1624,1,1,"[0.21073311567306519, 0.6545430421829224, 0.007099591661244631, 0.10438047349452972, 0.0010753972455859184, 0.005218145903199911, 0.016950218006968498]"
1625,5,5,"[0.0006433174712583423, 0.00042435055365785956, 0.10332661867141724, 0.0003710599266923964, 0.05144816264510155, 0.8437387943267822, 4.7704023018013686e-05]"
1626,4,4,"[0.010794667527079582, 0.0028964481316506863, 0.22351297736167908, 0.002190598752349615, 0.45058473944664, 0.30994680523872375, 7.382329204119742e-05]"
1627,5,5,"[8.12144426163286e-05, 4.5857595978304744e-05, 0.001718740095384419, 0.00013610576570499688, 0.0010532888118177652, 0.9968430995941162, 0.00012169626279501244]"
1628,5,5,"[0.0008286484517157078, 0.0015920985024422407, 0.03223467245697975, 0.00028801162261515856, 0.1364031434059143, 0.8279198408126831, 0.0007336176349781454]"
1629,2,2,"[0.027900084853172302, 0.0033810478635132313, 0.5470790266990662, 0.008550922386348248, 0.04082063212990761, 0.3722461760044098, 2.2048596292734146e-05]"
1630,0,0,"[0.6366333365440369, 0.1954539567232132, 0.05296184495091438, 0.0778256207704544, 0.030233563855290413, 0.006423030514270067, 0.0004686838365159929]"
1631,5,5,"[0.0008122114813886583, 0.0003061816387344152, 0.0016826284117996693, 0.0012497931020334363, 0.0006471522501669824, 0.9947879314422607, 0.0005140998982824385]"
1632,5,5,"[0.00011921110126422718, 6.614955054828897e-05, 0.0013287868350744247, 0.00027554770349524915, 0.0009078803122974932, 0.9970735311508179, 0.00022883892233949155]"
1633,5,5,"[0.01674826070666313, 0.003904895158484578, 0.08178987354040146, 0.007838435471057892, 0.005035832058638334, 0.8846593499183655, 2.33929658861598e-05]"
1634,5,5,"[0.0001744171604514122, 7.94876177678816e-05, 0.012769196182489395, 0.00011370102583896369, 0.010992057621479034, 0.9758402705192566, 3.093251507380046e-05]"
1635,5,5,"[0.003072169376537204, 0.09644842892885208, 0.02499328926205635, 0.004205153323709965, 0.020778747275471687, 0.8088479042053223, 0.041654251515865326]"
1636,6,1,"[0.0531923845410347, 0.5782292485237122, 0.03345046564936638, 0.09334001690149307, 0.010045377537608147, 0.02028396911919117, 0.21145844459533691]"
1637,4,5,"[0.002712701680138707, 0.008558299392461777, 0.13380058109760284, 0.001338446862064302, 0.34502413868904114, 0.504513144493103, 0.0040526436641812325]"
1638,1,1,"[0.3541198968887329, 0.5155953168869019, 0.017447317019104958, 0.09543230384588242, 0.005488169379532337, 0.00955927837640047, 0.002357756020501256]"
1639,5,5,"[8.41327928355895e-05, 0.00013287484762258828, 0.0013131315354257822, 0.00011004549014614895, 0.001497281133197248, 0.9967387318611145, 0.0001238647964783013]"
1640,5,5,"[0.0010159394005313516, 0.0004140062374062836, 0.002546366536989808, 0.0006141415797173977, 0.001053276821039617, 0.9943042397499084, 5.196777783567086e-05]"
1641,2,5,"[0.00967901200056076, 0.010936882346868515, 0.21934351325035095, 0.0030867592431604862, 0.09922266751527786, 0.6575943231582642, 0.0001369075762340799]"
1642,5,5,"[0.0033604002092033625, 0.0030197245068848133, 0.01763131096959114, 0.0011893084738403559, 0.22182351350784302, 0.7526243925094604, 0.00035132045741192997]"
1643,5,5,"[0.0001049702477757819, 7.848970562918112e-05, 0.001244288170710206, 0.0001419520121999085, 0.0011557744583114982, 0.9972031116485596, 7.153032493079081e-05]"
1644,5,5,"[3.932563413400203e-05, 5.4796819313196465e-05, 0.002661505714058876, 8.783303928794339e-05, 0.00399518758058548, 0.9924514889717102, 0.0007099633221514523]"
1645,0,1,"[0.18267607688903809, 0.4679555296897888, 0.12553770840168, 0.06344960629940033, 0.044456444680690765, 0.11186186224222183, 0.004062803462147713]"
1646,5,5,"[7.369173545157537e-05, 5.9958336350973696e-05, 0.0027917581610381603, 0.00012485633487813175, 0.001714962418191135, 0.9952014684677124, 3.339097384014167e-05]"
1647,5,5,"[0.0009051738306879997, 0.0012265269178897142, 0.007963373325765133, 0.0006954509881325066, 0.0006288040312938392, 0.9885209798812866, 5.971823338768445e-05]"
1648,4,5,"[0.002550099976360798, 0.002131572226062417, 0.05319633707404137, 0.0007028838153928518, 0.22776834666728973, 0.7134315967559814, 0.00021913521050009876]"
1649,5,5,"[0.00012701924424618483, 5.777476690127514e-05, 0.003906873520463705, 0.00035726072383113205, 0.008012615144252777, 0.9867442846298218, 0.0007942285155877471]"
1650,5,5,"[0.000785693759098649, 0.001136277918703854, 0.0355943962931633, 0.0003512105904519558, 0.4038567841053009, 0.5573951601982117, 0.0008803448872640729]"
1651,4,4,"[0.003479432314634323, 0.004887884948402643, 0.011032463982701302, 0.0014796515461057425, 0.8510309457778931, 0.11453688144683838, 0.013552728109061718]"
1652,5,5,"[0.0043100956827402115, 0.004821069538593292, 0.13786061108112335, 0.0008534103981219232, 0.15563161671161652, 0.6964206695556641, 0.00010250836203340441]"
1653,5,5,"[0.021019240841269493, 0.023074889555573463, 0.30760350823402405, 0.004058296326547861, 0.17108775675296783, 0.4730508029460907, 0.00010550957085797563]"
1654,5,5,"[0.0005307324463501573, 0.00033729374990798533, 0.003932268358767033, 0.00034148129634559155, 0.0013431041734293103, 0.99349445104599, 2.067465720756445e-05]"
1655,5,5,"[0.001368647557683289, 0.0015544411726295948, 0.20105133950710297, 0.0006625422975048423, 0.15428006649017334, 0.6407966017723083, 0.000286342779872939]"
1656,5,5,"[0.01636364683508873, 0.003243919461965561, 0.21122758090496063, 0.003738977247849107, 0.017440522089600563, 0.7479695081710815, 1.58705297508277e-05]"
1657,5,5,"[0.0001674687082413584, 6.12127550994046e-05, 0.0024973454419523478, 0.00022090127458795905, 0.0009703634423203766, 0.9960287809371948, 5.3959352953825146e-05]"
1658,5,5,"[5.944313306827098e-05, 6.642691005254164e-05, 0.0010648687602952123, 0.00010696734534576535, 0.0011945577571168542, 0.9974067807197571, 0.00010089943680213764]"
1659,5,5,"[0.000538021675311029, 0.003165318164974451, 0.05633453279733658, 0.0006568832905031741, 0.09197837859392166, 0.8424226641654968, 0.004904294386506081]"
1660,5,5,"[0.0001624550495762378, 5.230659735389054e-05, 0.002055641496554017, 0.0002783876552712172, 0.0009734827326610684, 0.9963929057121277, 8.484726276947185e-05]"
1661,5,5,"[0.005154522135853767, 0.034481193870306015, 0.05948439612984657, 0.002216897439211607, 0.0345509797334671, 0.8636548519134521, 0.0004570661694742739]"
1662,4,2,"[0.05503028631210327, 0.02473381906747818, 0.6176828742027283, 0.011836672201752663, 0.17776872217655182, 0.11277946829795837, 0.00016820568998809904]"
1663,4,1,"[0.09012045711278915, 0.40016448497772217, 0.1521269530057907, 0.06254275143146515, 0.1876750886440277, 0.09800399094820023, 0.009366268292069435]"
1664,5,5,"[0.0004037259495817125, 0.00016484945081174374, 0.006153999827802181, 0.0003795981756411493, 0.001643751165829599, 0.9912379384040833, 1.6170743037946522e-05]"
1665,5,4,"[0.001697409781627357, 0.0007474306621588767, 0.02200532704591751, 0.000547202886082232, 0.6326189637184143, 0.34205931425094604, 0.00032435942557640374]"
1666,2,2,"[0.13627232611179352, 0.19795499742031097, 0.5632236003875732, 0.03029066137969494, 0.03964671492576599, 0.03223767504096031, 0.00037402292946353555]"
1667,5,2,"[0.1231212168931961, 0.09872595220804214, 0.6156882643699646, 0.029147855937480927, 0.02084929682314396, 0.11210156977176666, 0.0003658538335002959]"
1668,5,2,"[0.023168429732322693, 0.0235317200422287, 0.488765150308609, 0.00603275652974844, 0.11298362910747528, 0.3454146683216095, 0.00010366387868998572]"
1669,2,5,"[0.0007772520766593516, 0.0008965324377641082, 0.15069636702537537, 0.0008480237447656691, 0.012324972078204155, 0.8343284130096436, 0.00012854333908762783]"
1670,5,5,"[0.00016208745364565402, 0.0001835679286159575, 0.0021756303030997515, 8.847809658618644e-05, 0.00744587229564786, 0.9898838996887207, 6.0407059208955616e-05]"
1671,4,5,"[0.0025520313065499067, 0.0007482764776796103, 0.017114676535129547, 0.0005266052321530879, 0.4743761718273163, 0.5045120716094971, 0.00017014288459904492]"
1672,5,5,"[0.0166226364672184, 0.01209341175854206, 0.10363911092281342, 0.0036027422174811363, 0.27047082781791687, 0.5934334993362427, 0.00013778226275462657]"
1673,5,5,"[0.042077161371707916, 0.010859384201467037, 0.10213683545589447, 0.023136017844080925, 0.002782799070701003, 0.8189263939857483, 8.137639088090509e-05]"
1674,5,5,"[5.658092413796112e-05, 4.1350074752699584e-05, 0.0026264439802616835, 0.00010131845920113847, 0.0016871956177055836, 0.9954071044921875, 8.003141556400806e-05]"
1675,4,4,"[0.0044921934604644775, 0.0017669051885604858, 0.026813874021172523, 0.0010648055467754602, 0.8398444056510925, 0.12545394897460938, 0.0005639427108690143]"
1676,5,5,"[6.533734267577529e-05, 3.660855509224348e-05, 0.0045010061003267765, 0.00012906825577374548, 0.0019865953363478184, 0.9932096600532532, 7.17271541361697e-05]"
1677,5,5,"[0.0021670283749699593, 0.001758966245688498, 0.10638297349214554, 0.0005186570924706757, 0.08503473550081253, 0.8040997982025146, 3.783472129725851e-05]"
1678,5,5,"[0.004142203833907843, 0.0009321527322754264, 0.012104884721338749, 0.0033982249442487955, 0.0010778176365420222, 0.9782605767250061, 8.412295574089512e-05]"
1679,1,0,"[0.4109298288822174, 0.34775111079216003, 0.0087348073720932, 0.1897139847278595, 0.011408111080527306, 0.0011386892292648554, 0.03032342903316021]"
1680,5,5,"[0.0006828712648712099, 0.0004927187692373991, 0.029543500393629074, 0.0007201684638857841, 0.003315320471301675, 0.9651796817779541, 6.586391828022897e-05]"
1681,5,5,"[0.00041909056017175317, 0.00020214531105011702, 0.006526933517307043, 0.0002272769925184548, 0.0014374257298186421, 0.9911713004112244, 1.567728213558439e-05]"
1682,5,5,"[0.006985998712480068, 0.002299761399626732, 0.015529409050941467, 0.007949969731271267, 0.0007985994452610612, 0.9662644863128662, 0.00017172907246276736]"
1683,4,5,"[0.0005463982233777642, 0.0004593566991388798, 0.05926061421632767, 0.0002905416185967624, 0.27551373839378357, 0.6636571884155273, 0.00027218007016927004]"
1684,5,5,"[0.011393744498491287, 0.01542458776384592, 0.012493476271629333, 0.0021433329675346613, 0.009532930329442024, 0.9488958120346069, 0.00011613867536652833]"
1685,4,5,"[0.007161404471844435, 0.005674457177519798, 0.4454099237918854, 0.0023670296650379896, 0.08664461225271225, 0.45268428325653076, 5.833583418279886e-05]"
1686,5,5,"[0.012739299796521664, 0.010956067591905594, 0.16075414419174194, 0.0014875296037644148, 0.17876885831356049, 0.6351919174194336, 0.00010217622184427455]"
1687,2,2,"[0.011842998676002026, 0.003542593913152814, 0.4187309145927429, 0.0021987969521433115, 0.2778315544128418, 0.2858158051967621, 3.7393521779449657e-05]"
1688,5,5,"[0.030103426426649094, 0.011356482282280922, 0.34058353304862976, 0.003702897112816572, 0.2059749811887741, 0.40824076533317566, 3.796855889959261e-05]"
1689,5,5,"[5.820726073579863e-05, 5.1364884711802006e-05, 0.004850760567933321, 7.331385859288275e-05, 0.004545964300632477, 0.9903126955032349, 0.00010777375428006053]"
1690,5,5,"[0.0007401345646940172, 0.00024013943038880825, 0.08308221399784088, 0.0006067794747650623, 0.010673913173377514, 0.9046236872673035, 3.3117106795543805e-05]"
1691,5,5,"[0.000730906322132796, 0.00042534052045084536, 0.014254482463002205, 0.0002383977989666164, 0.16120699048042297, 0.8229918479919434, 0.0001520725345471874]"
1692,5,5,"[0.0005142174195498228, 0.00017542765999678522, 0.0031456679571419954, 0.0008037668303586543, 0.0007354018744081259, 0.9945192933082581, 0.0001062061928678304]"
1693,5,5,"[0.00028218369698151946, 0.00011037453805329278, 0.002508006524294615, 0.00026208237977698445, 0.0008999594138003886, 0.9958813190460205, 5.603579120361246e-05]"
1694,5,5,"[0.00012857541150879115, 6.229256541701034e-05, 0.0034186404664069414, 0.00025363999884575605, 0.0011109549086540937, 0.9949865341186523, 3.944255513488315e-05]"
1695,5,5,"[0.008389518596231937, 0.00912946742027998, 0.41467174887657166, 0.0034231182653456926, 0.10624419152736664, 0.4580042362213135, 0.00013769936049357057]"
