Images,True Labels,Predictions,Predicted Probabilities
1683,4,5,"[0.0007122223032638431, 0.0010749816428869963, 0.021038852632045746, 0.0003465770569164306, 0.4094937741756439, 0.5663243532180786, 0.0010092154843732715]"
1684,5,5,"[0.028931576758623123, 0.03722280263900757, 0.01790071465075016, 0.011327547952532768, 0.004329802468419075, 0.9001376032829285, 0.00014995018136687577]"
1685,4,2,"[0.037613604217767715, 0.026303907856345177, 0.4835897982120514, 0.008196573704481125, 0.21319900453090668, 0.23102176189422607, 7.527162961196154e-05]"
1686,5,5,"[0.02785857580602169, 0.015922173857688904, 0.2653194069862366, 0.00606923084706068, 0.1150631532073021, 0.5696471333503723, 0.00012033568054903299]"
1687,2,2,"[0.004134944174438715, 0.001479828031733632, 0.4218598008155823, 0.0011496699880808592, 0.30636298656463623, 0.2649952173233032, 1.7610569557291456e-05]"
1688,5,5,"[0.05078865587711334, 0.021952984854578972, 0.13894237577915192, 0.005323725752532482, 0.29976996779441833, 0.4831233620643616, 9.888374188449234e-05]"
1689,5,5,"[3.875045877066441e-05, 0.00027402155683375895, 0.003499917685985565, 0.00023831528960727155, 0.0007196965743787587, 0.9951832890510559, 4.590264506987296e-05]"
1690,5,5,"[0.0001477146870456636, 0.000754934677388519, 0.02449236623942852, 0.0010319511638954282, 0.0003907416539732367, 0.9731720685958862, 1.0331947123631835e-05]"
1691,5,5,"[0.002900454681366682, 0.0073383464477956295, 0.010365648195147514, 0.0008588892524130642, 0.08912814408540726, 0.8873428106307983, 0.0020656862761825323]"
1692,5,5,"[0.00015563172928523272, 0.00036934850504621863, 0.0017211391823366284, 0.0006642996449954808, 0.00040611522854305804, 0.9965323209762573, 0.00015109925880096853]"
1693,5,5,"[0.00012798202806152403, 0.00019897872698493302, 0.001025464734993875, 0.00044361143955029547, 0.0008850235608406365, 0.9969362020492554, 0.00038272340316325426]"
1694,5,5,"[7.599072705488652e-05, 0.0006334412028081715, 0.003366739023476839, 0.0007554494077339768, 0.0003599023912101984, 0.9947043061256409, 0.00010413301788503304]"
1695,5,4,"[0.007822048850357533, 0.008029644377529621, 0.16240423917770386, 0.002237173728644848, 0.4137548506259918, 0.4054601788520813, 0.00029185647144913673]"
1696,5,4,"[0.05986296758055687, 0.010201480239629745, 0.04451151564717293, 0.0039070965722203255, 0.5273602604866028, 0.35325515270233154, 0.0009014428360387683]"
1697,5,5,"[0.00010109531285706908, 0.0008003066177479923, 0.0010380512103438377, 0.0005694738938473165, 0.00029065361013635993, 0.9968054294586182, 0.00039501191349700093]"
1698,1,1,"[0.04445325955748558, 0.44522765278816223, 0.1146121621131897, 0.03827321156859398, 0.0047478266060352325, 0.35256990790367126, 0.00011599485151236877]"
1699,4,5,"[0.0025478433817625046, 0.002891983138397336, 0.013246241956949234, 0.0006533391424454749, 0.3596371114253998, 0.6203650832176208, 0.0006583459908142686]"
1700,5,5,"[4.929162605549209e-05, 0.00030047621112316847, 0.0036909186746925116, 0.00038695658440701663, 0.00043249057489447296, 0.9951174259185791, 2.246288931928575e-05]"
1701,5,5,"[0.0003271997265983373, 0.0006838989211246371, 0.04278318211436272, 0.00024230593407992274, 0.43018507957458496, 0.525536298751831, 0.00024200454936362803]"
1702,5,5,"[0.057290513068437576, 0.006081445142626762, 0.2620420455932617, 0.007342282682657242, 0.09492722898721695, 0.572243869304657, 7.254108641063794e-05]"
1703,5,5,"[5.772517033619806e-05, 0.00012699484068434685, 0.0005566059844568372, 0.00026832398725673556, 0.001095615210942924, 0.997197151184082, 0.0006976758013479412]"
1704,5,5,"[0.0093291150406003, 0.005944427568465471, 0.059627797454595566, 0.002781911287456751, 0.2843332886695862, 0.6372667551040649, 0.000716756156180054]"
1705,5,5,"[0.0036332393065094948, 0.06431733816862106, 0.07689422369003296, 0.006739947944879532, 0.08115595579147339, 0.7381377816200256, 0.029121482744812965]"
1706,5,5,"[0.0015077786520123482, 0.002616264158859849, 0.003977695479989052, 0.006286528892815113, 0.0004889642586931586, 0.9840207695960999, 0.0011019547237083316]"
1707,5,5,"[0.007195633370429277, 0.021198278293013573, 0.01436765305697918, 0.002212085295468569, 0.01188418734818697, 0.94312983751297, 1.2369706382742152e-05]"
1708,5,5,"[6.496572314063087e-05, 0.00014380064385477453, 0.0009307552827522159, 0.00026943572447635233, 0.000630272610578686, 0.9977455735206604, 0.00021516082051675767]"
1709,5,5,"[0.0005011411267332733, 0.00026939724921248853, 0.0018019536510109901, 0.00043691761675290763, 0.002949786139652133, 0.9937847852706909, 0.0002560411230660975]"
1710,0,1,"[0.239094078540802, 0.28515419363975525, 0.08359896391630173, 0.08472186326980591, 0.01827889122068882, 0.27922534942626953, 0.009926725178956985]"
1711,2,5,"[0.00011851910676341504, 0.0002877857768908143, 0.003271913854405284, 0.0004485042591113597, 0.0004572496982291341, 0.9953658580780029, 5.0185397412860766e-05]"
1712,5,5,"[0.0007425373769365251, 0.002980644116178155, 0.004755099304020405, 0.002923345658928156, 0.002982751000672579, 0.9830564856529236, 0.0025591689627617598]"
1713,0,1,"[0.25365501642227173, 0.5741919279098511, 0.02589007280766964, 0.10024738311767578, 0.007626066450029612, 0.022042986005544662, 0.016346530988812447]"
1714,5,2,"[0.04891153797507286, 0.22753815352916718, 0.4143887460231781, 0.03269967809319496, 0.04976135119795799, 0.22432586550712585, 0.0023746988736093044]"
1715,5,2,"[0.1611294001340866, 0.15128929913043976, 0.3994314670562744, 0.03279593214392662, 0.05660414695739746, 0.19849184155464172, 0.00025793054373934865]"
1716,4,2,"[0.005896631628274918, 0.0031277912203222513, 0.41154175996780396, 0.0015144540229812264, 0.32325679063796997, 0.254652738571167, 9.861602848104667e-06]"
1717,4,4,"[0.0027722050435841084, 0.00235363538376987, 0.19082865118980408, 0.0012948693474754691, 0.5258364081382751, 0.2766551971435547, 0.00025894385180436075]"
1718,6,6,"[0.009865943342447281, 0.1900196671485901, 0.0015401593409478664, 0.018178895115852356, 0.005530011840164661, 0.03274356573820114, 0.7421218156814575]"
1719,5,5,"[5.920348849031143e-05, 0.0012438162229955196, 0.01586257480084896, 0.0006359744584187865, 0.01005047932267189, 0.9716852307319641, 0.00046274569467641413]"
1720,5,5,"[0.0019455577712506056, 0.0012149946996942163, 0.04195177182555199, 0.0008748465916141868, 0.1917753964662552, 0.7619833946228027, 0.0002540031564421952]"
1721,5,5,"[6.593542639166117e-05, 0.00019886238442268223, 0.0014222284080460668, 0.0003214440366718918, 0.0006052737007848918, 0.997291624546051, 9.453699749428779e-05]"
1722,5,5,"[6.396034586941823e-05, 0.00015996927686501294, 0.0030643781647086143, 0.0002797418856061995, 0.0006656487239524722, 0.9957379102706909, 2.832747486536391e-05]"
1723,5,5,"[0.0006514601991511881, 0.0024256559554487467, 0.0036236648447811604, 0.003423219546675682, 0.00023739009338896722, 0.98876953125, 0.0008690697140991688]"
1724,5,5,"[0.00046449602814391255, 0.002493032719939947, 0.05617191642522812, 0.0004091028240509331, 0.22924354672431946, 0.7108667492866516, 0.00035112997284159064]"
1725,1,1,"[0.29146337509155273, 0.3228614330291748, 0.01668017916381359, 0.23399695754051208, 0.0058691357262432575, 0.05973567068576813, 0.06939321756362915]"
1726,0,0,"[0.4481866955757141, 0.20221932232379913, 0.15492463111877441, 0.0973786786198616, 0.018630852922797203, 0.07713201642036438, 0.001527884160168469]"
1727,4,4,"[0.0015897402772679925, 0.002854917198419571, 0.04723738133907318, 0.0005743963411077857, 0.5403645634651184, 0.4068407714366913, 0.0005382761009968817]"
1728,5,5,"[0.0228984747081995, 0.04518791288137436, 0.03687887638807297, 0.009403781034052372, 0.02417912147939205, 0.8598605990409851, 0.0015912784729152918]"
1729,5,5,"[0.0003025057667400688, 0.0002510840422473848, 0.007232272066175938, 0.000788787379860878, 0.0009861689759418368, 0.990402340888977, 3.6769863072549924e-05]"
1730,1,4,"[0.17369064688682556, 0.09239353239536285, 0.1674606055021286, 0.016941962763667107, 0.49380889534950256, 0.05447320267558098, 0.0012312581529840827]"
1731,5,5,"[1.390393572364701e-05, 0.00012218690244480968, 0.004324655514210463, 7.936928886920214e-05, 0.0027878573164343834, 0.9926548004150391, 1.709341086097993e-05]"
1732,5,5,"[1.778823570930399e-05, 0.00019071483984589577, 0.0009904230246320367, 0.00016200693789869547, 0.0006226232508197427, 0.9978931546211243, 0.000123310208437033]"
1733,5,5,"[4.947627894580364e-05, 0.00043575867312029004, 0.0029422014486044645, 0.0004676497483160347, 0.00027644302463158965, 0.9957740902900696, 5.436845094664022e-05]"
1734,5,5,"[0.06101838871836662, 0.027680257335305214, 0.14729775488376617, 0.009340019896626472, 0.28076979517936707, 0.47360759973526, 0.00028612828464247286]"
1735,5,5,"[5.14293642481789e-05, 0.0003113097627647221, 0.0010141414823010564, 0.0003088073281105608, 0.00028740911511704326, 0.9978737831115723, 0.00015306983550544828]"
1736,1,1,"[0.17178975045681, 0.6137259006500244, 0.025038985535502434, 0.05791163817048073, 0.014939339831471443, 0.08674778789281845, 0.02984669990837574]"
1737,5,5,"[4.755430927616544e-05, 0.00014425136032514274, 0.0030332962051033974, 0.00025830906815826893, 0.00699110422283411, 0.9893236756324768, 0.00020181640866212547]"
1738,5,5,"[0.0021860837005078793, 0.017285965383052826, 0.11083494126796722, 0.004229375161230564, 0.2471204251050949, 0.582735002040863, 0.0356082022190094]"
1739,5,5,"[0.0005051037878729403, 0.0016469275578856468, 0.038146212697029114, 0.0004399593162816018, 0.3076471984386444, 0.6512259244918823, 0.0003886980703100562]"
1740,4,5,"[0.002081204205751419, 0.0028059077449142933, 0.021378319710493088, 0.0005834730109199882, 0.3947780728340149, 0.5775403380393982, 0.0008326424285769463]"
1741,5,5,"[5.6952780141728e-05, 0.00019796856213361025, 0.01120839174836874, 0.0003910223604179919, 0.0009015768300741911, 0.987234890460968, 9.1577458078973e-06]"
1742,5,5,"[0.0001194955621031113, 0.000792301376350224, 0.003711036406457424, 0.0008432870381511748, 0.0002574108075350523, 0.9942156672477722, 6.088731606723741e-05]"
1743,6,4,"[0.009818250313401222, 0.05286743491888046, 0.032392632216215134, 0.005800371058285236, 0.7326663732528687, 0.06840340793132782, 0.0980515256524086]"
1744,5,5,"[3.1939845939632505e-05, 0.00025783778983168304, 0.0028943002689629793, 0.000177254609297961, 0.00034128129482269287, 0.9962816834449768, 1.575086935190484e-05]"
1745,2,2,"[0.020807599648833275, 0.01274484395980835, 0.71169114112854, 0.00503658689558506, 0.12007363885641098, 0.12962836027145386, 1.782177423592657e-05]"
1746,6,5,"[0.004918222315609455, 0.0949471965432167, 0.027396155521273613, 0.010612917132675648, 0.20179210603237152, 0.4274623394012451, 0.23287107050418854]"
1747,4,5,"[0.0013756562257185578, 0.002709446707740426, 0.12479676306247711, 0.000999961281195283, 0.18999536335468292, 0.6796754002571106, 0.0004473824519664049]"
1748,5,5,"[0.00013938508345745504, 0.00021083220781292766, 0.0026180753484368324, 0.00020874172332696617, 0.003729328978806734, 0.9929705262184143, 0.00012322058319114149]"
1749,5,1,"[0.11682701855897903, 0.5901658535003662, 0.051630452275276184, 0.04218157008290291, 0.006596112623810768, 0.1907043159008026, 0.001894699176773429]"
1750,5,5,"[2.317385769856628e-05, 0.00012020311987726018, 0.0015026042237877846, 0.00020408997079357505, 0.0005543766310438514, 0.9975040555000305, 9.149315883405507e-05]"
1751,5,5,"[3.3274798624916e-05, 0.0001366416399832815, 0.0007105342228896916, 0.00014397646009456366, 0.0006352774798870087, 0.9982321858406067, 0.00010813758126460016]"
1752,5,5,"[0.00013390010281000286, 0.0004919017665088177, 0.004015153273940086, 0.0004571343888528645, 0.0007529644062742591, 0.9940709471702576, 7.79078109189868e-05]"
1753,4,5,"[0.012720217928290367, 0.002950966125354171, 0.27543818950653076, 0.002046214183792472, 0.23036353290081024, 0.47642967104911804, 5.1162889576517045e-05]"
1754,5,5,"[0.03878419101238251, 0.02332284301519394, 0.2581692039966583, 0.006279196590185165, 0.06613945215940475, 0.6072793006896973, 2.5803432436077856e-05]"
1755,0,5,"[0.05068593844771385, 0.06483272463083267, 0.03918847814202309, 0.03446166217327118, 0.09210612624883652, 0.6889107823371887, 0.029814258217811584]"
1756,5,5,"[0.0027756316121667624, 0.014119848608970642, 0.02595641277730465, 0.0018393200589343905, 0.08162923902273178, 0.8678987622261047, 0.005780776496976614]"
1757,5,5,"[0.0004581825342029333, 0.0012947756331413984, 0.005684934556484222, 0.0016261730343103409, 0.0003009038628078997, 0.9905851483345032, 4.984438419342041e-05]"
1758,2,5,"[0.0077896337024867535, 0.01115911453962326, 0.17901217937469482, 0.0018898093840107322, 0.15064378082752228, 0.6494507789611816, 5.47308663954027e-05]"
1759,5,5,"[0.02164410427212715, 0.028212621808052063, 0.1071181669831276, 0.003839548910036683, 0.04567508399486542, 0.7934287786483765, 8.168546628439799e-05]"
1760,0,5,"[0.05002409219741821, 0.02428329363465309, 0.02709532529115677, 0.006351151969283819, 0.15050651133060455, 0.7411121129989624, 0.0006275868508964777]"
1761,2,2,"[0.003572116605937481, 0.003546698484569788, 0.5234285593032837, 0.0016208278248086572, 0.07160963118076324, 0.39622071385383606, 1.4480701793218032e-06]"
1762,5,5,"[0.01896568574011326, 0.006525280419737101, 0.028176186606287956, 0.0028896869625896215, 0.14173826575279236, 0.8012805581092834, 0.00042436880175955594]"
1763,5,5,"[0.0004021940694656223, 0.0015409523621201515, 0.023371204733848572, 0.0005682633491232991, 0.34889093041419983, 0.6151058673858643, 0.010120544582605362]"
1764,5,5,"[0.00012188617256470025, 0.00018850323976948857, 0.005296239163726568, 0.0004817115841433406, 0.0007890695706009865, 0.9931007623672485, 2.1805231881444342e-05]"
1765,5,5,"[0.0024855555966496468, 0.003185437759384513, 0.07268057018518448, 0.0007679450209252536, 0.18330129981040955, 0.7375437021255493, 3.552494308678433e-05]"
1766,5,5,"[9.539417078485712e-05, 0.0003088204830419272, 0.0076818945817649364, 0.0006037934799678624, 0.0005686603835783899, 0.9907153844833374, 2.614710138004739e-05]"
1767,5,5,"[0.0012299994705244899, 0.001624187920242548, 0.029791144654154778, 0.0004897349863313138, 0.17119047045707703, 0.7956525683403015, 2.1933468815404922e-05]"
1768,5,5,"[0.004141642712056637, 0.002339207101613283, 0.003081508446484804, 0.0014801186043769121, 0.0719667598605156, 0.908416748046875, 0.008574001491069794]"
1769,5,5,"[0.0019079376943409443, 0.0012754725757986307, 0.3044840693473816, 0.0005629933439195156, 0.12027522921562195, 0.5714930891990662, 1.140549670708424e-06]"
1770,5,5,"[0.0007001395570114255, 0.00179499841760844, 0.2239062339067459, 0.0005440252716653049, 0.033552385866642, 0.7395008206367493, 1.4177163620843203e-06]"
1771,4,5,"[0.002924772910773754, 0.0008794536697678268, 0.006176250986754894, 0.0004530198930297047, 0.1522873491048813, 0.8368254899978638, 0.00045366972335614264]"
1772,4,5,"[0.0007291398360393941, 0.001461942563764751, 0.007889680564403534, 0.00032296558492816985, 0.1504063457250595, 0.8383225202560425, 0.0008673799457028508]"
1773,2,5,"[0.0038018175400793552, 0.003907214850187302, 0.044995538890361786, 0.000664807390421629, 0.3144846260547638, 0.63204026222229, 0.00010566566925263032]"
1774,5,5,"[0.002039531711488962, 0.007848788984119892, 0.008826491422951221, 0.0007937537156976759, 0.12055326253175735, 0.8562458157539368, 0.003692411817610264]"
1775,5,5,"[5.531094211619347e-05, 0.00019911740673705935, 0.0012415486853569746, 0.0003331289626657963, 0.0004043213266413659, 0.9975958466529846, 0.0001707696937955916]"
1776,5,5,"[8.450302266282961e-05, 0.0002125392493326217, 0.001479321625083685, 0.0002746994432527572, 0.0004790865641552955, 0.997393012046814, 7.685023592785001e-05]"
1777,5,5,"[0.00037440736196003854, 0.0007719752611592412, 0.0054087876342237, 0.0019449263345450163, 0.0006324294954538345, 0.9906598925590515, 0.0002075390366371721]"
1778,5,5,"[7.295941031770781e-05, 0.0002863450499717146, 0.006655145436525345, 0.00035804533399641514, 0.0003629080019891262, 0.9922518134117126, 1.2771644833264872e-05]"
1779,2,4,"[0.007136972155421972, 0.003118948545306921, 0.12941455841064453, 0.001175392884761095, 0.45713138580322266, 0.40199047327041626, 3.2299994927598163e-05]"
1780,2,5,"[0.000614611548371613, 0.0024426935706287622, 0.03187505155801773, 0.00040198172791861, 0.06305202096700668, 0.9016045331954956, 9.075849447981454e-06]"
1781,5,5,"[7.702311995672062e-05, 0.00038801139453426003, 0.0037296174559742212, 0.0009167476091533899, 0.00036802401882596314, 0.994391143321991, 0.00012938369764015079]"
1782,2,5,"[0.000679254881106317, 0.0015225568786263466, 0.030337784439325333, 0.0004252541402820498, 0.09240692108869553, 0.8745364546775818, 9.181562199955806e-05]"
1783,5,5,"[0.00022434128914028406, 0.0011583324521780014, 0.09292377531528473, 0.000741249299608171, 0.2853139638900757, 0.6181023120880127, 0.0015360243851318955]"
1784,6,6,"[0.002377129625529051, 0.04895051568746567, 0.00037977061583660543, 0.008537541143596172, 0.0015697176568210125, 0.01978076808154583, 0.9184045791625977]"
1785,5,5,"[4.914826058666222e-05, 0.000235643150517717, 0.00035475543700158596, 0.0003183302760589868, 0.0007438026368618011, 0.993552565574646, 0.004745724610984325]"
1786,5,5,"[0.00662791496142745, 0.001883628312498331, 0.3702341318130493, 0.001473505049943924, 0.20200523734092712, 0.41777050495147705, 5.022641744290013e-06]"
1787,5,5,"[0.00013583041436504573, 0.0003452804812695831, 0.010140430182218552, 0.0007391605176962912, 0.0005139147397130728, 0.9881119728088379, 1.3457152817863971e-05]"
1788,5,5,"[0.0020425994880497456, 0.024493388831615448, 0.022616051137447357, 0.0020334257278591394, 0.18071788549423218, 0.765258252620697, 0.0028383713215589523]"
1789,4,5,"[0.001996374689042568, 0.0016295862151309848, 0.057514823973178864, 0.0004941008519381285, 0.11694194376468658, 0.821417510509491, 5.6154945013986435e-06]"
1790,2,5,"[0.01601601019501686, 0.07623295485973358, 0.03322465717792511, 0.004310771357268095, 0.08744174242019653, 0.7808099389076233, 0.001963907852768898]"
1791,0,0,"[0.4674949049949646, 0.08018264174461365, 0.17526596784591675, 0.13895757496356964, 0.05393948778510094, 0.08104526996612549, 0.0031141589861363173]"
1792,5,5,"[0.0002471041225362569, 0.0011251260293647647, 0.016526388004422188, 0.0019414719427004457, 0.0003934728738386184, 0.9797258973121643, 4.0577204345026985e-05]"
1793,5,5,"[8.264185453299433e-05, 0.00013937032781541348, 0.0008971026982180774, 0.0002562972658779472, 0.0012509295484051108, 0.9971412420272827, 0.00023255374981090426]"
1794,5,5,"[0.00014593628293368965, 0.0003787234309129417, 0.007692546118050814, 0.0005968816694803536, 0.000884370761923492, 0.9902504682540894, 5.112123108119704e-05]"
1795,5,5,"[5.5880038416944444e-05, 0.00022369778889697045, 0.0005091393832117319, 0.00018820039986167103, 0.0007637899252586067, 0.9977649450302124, 0.0004943222156725824]"
1796,5,5,"[0.0007627301965840161, 0.00372485863044858, 0.021701453253626823, 0.0005420622183009982, 0.08456740528345108, 0.8862655758857727, 0.0024359868839383125]"
1797,2,5,"[0.005505590699613094, 0.008245492354035378, 0.21214856207370758, 0.0017923504346981645, 0.26268598437309265, 0.5095380544662476, 8.392365998588502e-05]"
1798,5,5,"[0.0001238484837813303, 0.00037140390486456454, 0.003377122338861227, 0.0007970057777129114, 0.0006530531099997461, 0.9945064187049866, 0.00017105684673879296]"
1799,5,5,"[0.007601362653076649, 0.013435525819659233, 0.00741891423240304, 0.0021312732715159655, 0.06839034706354141, 0.8999194502830505, 0.0011031579924747348]"
1800,4,5,"[0.00013404569472186267, 0.0004221161943860352, 0.01174350269138813, 0.00016491833957843482, 0.21181528270244598, 0.774782657623291, 0.0009374874643981457]"
1801,4,5,"[0.008391902782022953, 0.009260565973818302, 0.04683590680360794, 0.003488291287794709, 0.07206383347511292, 0.8594878315925598, 0.0004716186667792499]"
1802,5,5,"[0.0050178407691419125, 0.0017679180018603802, 0.004420534707605839, 0.005494806449860334, 0.0019779857248067856, 0.9796957969665527, 0.0016251076012849808]"
1803,5,5,"[0.00013770432269666344, 0.00024568941444158554, 0.0008733416325412691, 0.0004720481520052999, 0.0009329374879598618, 0.9968350529670715, 0.0005031886976212263]"
1804,5,5,"[0.018974769860506058, 0.00209637638181448, 0.2621728181838989, 0.0032500196248292923, 0.09461559355258942, 0.6188812255859375, 9.27625660551712e-06]"
1805,5,5,"[0.00011176538828294724, 0.0015139944152906537, 0.05126423388719559, 0.00037808407796546817, 0.009162476286292076, 0.9375649094581604, 4.543624982034089e-06]"
1806,5,5,"[0.02465999126434326, 0.01773795858025551, 0.028527483344078064, 0.004928348585963249, 0.043441276997327805, 0.8806396722793579, 6.534815474878997e-05]"
1807,5,5,"[0.00393274612724781, 0.0113102737814188, 0.0035631158389151096, 0.0029259261209517717, 0.0022105847019702196, 0.9747434258460999, 0.0013139824150130153]"
1808,2,2,"[0.006477976217865944, 0.001525188679806888, 0.6746289730072021, 0.004330274648964405, 0.04598953574895859, 0.26703986525535583, 8.229234481405001e-06]"
1809,5,5,"[0.0013078901683911681, 0.0053005279041826725, 0.2076561450958252, 0.0021123390179127455, 0.20634298026561737, 0.5746994614601135, 0.0025805856566876173]"
1810,5,5,"[0.029334550723433495, 0.02912227436900139, 0.062092673033475876, 0.024474315345287323, 0.018078405410051346, 0.8353158235549927, 0.0015819001710042357]"
1811,5,5,"[0.0003624199889600277, 0.0007104580290615559, 0.014295273460447788, 0.0022850960958749056, 0.0014818647177889943, 0.9807197451591492, 0.00014506916340906173]"
1812,5,5,"[8.789746061665937e-05, 0.00022010177781339735, 0.0005268966197036207, 0.00021827420277986676, 0.0008546848548576236, 0.9977895021438599, 0.0003026676713488996]"
1813,4,5,"[0.003857112256810069, 0.006197120528668165, 0.06530216336250305, 0.0014435137854889035, 0.4096814692020416, 0.5123172402381897, 0.001201357925310731]"
1814,5,5,"[2.1425596059998497e-05, 9.135935397353023e-05, 0.0007874132716096938, 0.00010225733421975747, 0.0008314707665704191, 0.9980238676071167, 0.0001422444183845073]"
1815,4,4,"[0.0011114153312519193, 0.006352659780532122, 0.12311035394668579, 0.0030033565126359463, 0.5705180168151855, 0.26925358176231384, 0.026650581508874893]"
1816,5,5,"[5.991404032101855e-05, 9.702062379801646e-05, 0.002885733963921666, 0.00010700549319153652, 0.0013974335743114352, 0.9954339861869812, 1.881980824691709e-05]"
1817,5,5,"[5.6557175412308425e-05, 0.00021704639948438853, 0.0008299356559291482, 0.0002527291653677821, 0.00045654538553208113, 0.9980465173721313, 0.00014074845239520073]"
1818,5,5,"[0.0003769515024032444, 0.0006383493891917169, 0.010671190917491913, 0.0007365498458966613, 0.06642165035009384, 0.9166708588600159, 0.004484453704208136]"
1819,2,0,"[0.2684646248817444, 0.23175454139709473, 0.20377258956432343, 0.05837664380669594, 0.09437864273786545, 0.1362897753715515, 0.006963115185499191]"
1820,5,5,"[9.617613977752626e-05, 0.00036188107333146036, 0.0032270553056150675, 0.0007596059003844857, 0.0003304694837424904, 0.9951388835906982, 8.584893657825887e-05]"
1821,2,4,"[0.07216713577508926, 0.003975395113229752, 0.14060378074645996, 0.003919160924851894, 0.5726701021194458, 0.20652608573436737, 0.000138342977152206]"
1822,4,4,"[0.00032696122070774436, 0.00046084041241556406, 0.030578741803765297, 0.00019917932513635606, 0.5175987482070923, 0.4503884017467499, 0.0004470901330932975]"
1823,2,2,"[0.04216938838362694, 0.08220146596431732, 0.6848523616790771, 0.01642622984945774, 0.01652330532670021, 0.1578202247619629, 7.0133946792338975e-06]"
1824,5,5,"[4.4773187255486846e-05, 0.0001746525231283158, 0.0014840028015896678, 0.00018994399579241872, 0.0005454251659102738, 0.9975098371505737, 5.132424121256918e-05]"
1825,0,5,"[0.052813656628131866, 0.04061580076813698, 0.06573130190372467, 0.05657606199383736, 0.04073122888803482, 0.7406398057937622, 0.0028921726625412703]"
1826,5,4,"[0.009394251741468906, 0.001630390528589487, 0.02236291952431202, 0.0005060284165665507, 0.5640118718147278, 0.40196892619132996, 0.00012555943976622075]"
1827,5,5,"[0.0012581190094351768, 0.00769800366833806, 0.006473679095506668, 0.0007174790371209383, 0.06863655149936676, 0.9121645092964172, 0.0030516351107507944]"
1828,4,5,"[0.0005132037331350148, 0.0026456154882907867, 0.06191600114107132, 0.0006282745744101703, 0.27201375365257263, 0.6615679264068604, 0.0007152647594921291]"
1829,2,0,"[0.5454555749893188, 0.1428748220205307, 0.12340069562196732, 0.16292539238929749, 0.008350588381290436, 0.012187176384031773, 0.004805782809853554]"
1830,5,5,"[0.00012652302393689752, 0.0005044612335041165, 0.0018240170320495963, 0.0007257909164763987, 0.0003873242239933461, 0.9963198900222778, 0.00011201774032087997]"
1831,5,2,"[0.0027583264745771885, 0.007214059587568045, 0.485537052154541, 0.0035223725717514753, 0.1015767976641655, 0.39910537004470825, 0.00028602691600099206]"
1832,5,5,"[0.00011067743616877124, 0.00025509530678391457, 0.0005433499463833869, 0.00027546414639800787, 0.0016418116865679622, 0.9960224628448486, 0.001151154632680118]"
1833,5,1,"[0.021424217149615288, 0.4852644205093384, 0.005943270865827799, 0.03009009175002575, 0.006938415579497814, 0.4410910904407501, 0.009248477406799793]"
1834,5,5,"[0.00019972663722001016, 0.00047971648746170104, 0.0020489890594035387, 0.0013586081331595778, 0.0004295043763704598, 0.9950612187385559, 0.00042231232509948313]"
1835,5,5,"[8.262728806585073e-05, 0.00042191933607682586, 0.0011435890337452292, 0.00046654671314172447, 0.00046799250412732363, 0.9972488284111023, 0.00016858763410709798]"
1836,5,5,"[0.0001220439953613095, 0.00037415261613205075, 0.0006742877303622663, 0.00031082332134246826, 0.0006733449990861118, 0.997541069984436, 0.00030432664789259434]"
1837,5,5,"[5.127141048433259e-05, 0.00015080749290063977, 0.0016512383008375764, 0.0003088490047957748, 0.0004918482736684382, 0.9972606897354126, 8.518112008459866e-05]"
1838,5,5,"[0.0007312012603506446, 0.0011998809641227126, 0.017555927857756615, 0.0013141380622982979, 0.20233701169490814, 0.7702205777168274, 0.006641198415309191]"
1839,5,5,"[0.0003049377410206944, 0.000606466201134026, 0.012617339380085468, 0.0008808413986116648, 0.010215849615633488, 0.9752681255340576, 0.00010656916128937155]"
1840,5,5,"[0.004896955098956823, 0.001810132642276585, 0.006853447761386633, 0.001282429089769721, 0.048017337918281555, 0.9364712834358215, 0.0006682960083708167]"
1841,4,2,"[0.08587906509637833, 0.0803547278046608, 0.42325079441070557, 0.03401660546660423, 0.32302460074424744, 0.04864926636219025, 0.004825002979487181]"
1842,2,5,"[0.00021688845299649984, 0.0011908632004633546, 0.047898560762405396, 0.00045866615255363286, 0.30618518590927124, 0.6419176459312439, 0.002132229972630739]"
1843,5,5,"[0.0001546712010167539, 0.0011176757980138063, 0.01895490661263466, 0.001465953653678298, 0.00033445609733462334, 0.977954626083374, 1.7675236449576914e-05]"
1844,2,2,"[0.013572445139288902, 0.006983141414821148, 0.6482669711112976, 0.0032669983338564634, 0.17875950038433075, 0.14914144575595856, 9.53086419031024e-06]"
1845,5,5,"[0.0001665536838117987, 0.00022424053167924285, 0.02476959116756916, 0.0001326396013610065, 0.09490211308002472, 0.8797672390937805, 3.7616246117977425e-05]"
1846,5,5,"[0.00010271638166159391, 0.0005547353648580611, 0.006425884552299976, 0.0009956728899851441, 0.00040837342385202646, 0.9914559721946716, 5.663904448738322e-05]"
1847,5,5,"[0.00019175004854332656, 0.000685433333273977, 0.015241121873259544, 0.0014316911110654473, 0.0004682967555709183, 0.9819540977478027, 2.7655925805447623e-05]"
1848,5,5,"[0.00031862425385043025, 0.0010637965751811862, 0.0709327831864357, 0.0005332505679689348, 0.3607023358345032, 0.5659812092781067, 0.00046797029790468514]"
1849,2,4,"[0.0016790510853752494, 0.00252908025868237, 0.07849294692277908, 0.0008606165647506714, 0.5787097215652466, 0.3370653986930847, 0.0006632354343309999]"
