Images,True Labels,Predictions,Predicted Probabilities
1709,5,5,"[0.014751137234270573, 0.0026346975937485695, 0.05179896205663681, 0.009292514063417912, 0.01488201692700386, 0.9066396355628967, 1.123279616876971e-06]"
1710,0,0,"[0.3973209261894226, 0.1707240641117096, 0.035352542996406555, 0.08184876292943954, 0.07768921554088593, 0.23552513122558594, 0.0015393460635095835]"
1711,2,5,"[0.00013001465413253754, 0.00023340499319601804, 0.0020329144317656755, 0.0004500067443586886, 0.0009068133076652884, 0.9962450861930847, 1.739582671689277e-06]"
1712,5,5,"[0.0017254953272640705, 0.004112905822694302, 0.0011716666631400585, 0.005139622371643782, 0.009345591999590397, 0.9755322933197021, 0.002972389105707407]"
1713,0,1,"[0.40570488572120667, 0.429679811000824, 0.03645994886755943, 0.11526469141244888, 0.006232587620615959, 0.004670492373406887, 0.00198756973259151]"
1714,5,2,"[0.01952464133501053, 0.07689681649208069, 0.6555110812187195, 0.0180894173681736, 0.014615894295275211, 0.2153528481721878, 9.314419003203511e-06]"
1715,5,2,"[0.18685996532440186, 0.048685356974601746, 0.41086363792419434, 0.0238768570125103, 0.15979671478271484, 0.16989292204380035, 2.4507198759238236e-05]"
1716,4,2,"[0.0026789552066475153, 0.0011674395063892007, 0.3760014772415161, 0.0007398579036816955, 0.3344389796257019, 0.28497105836868286, 2.2605267986364197e-06]"
1717,4,4,"[0.005873134359717369, 0.0024291735608130693, 0.23122882843017578, 0.001878606271930039, 0.4540930390357971, 0.30448469519615173, 1.255708502867492e-05]"
1718,6,6,"[0.008615490980446339, 0.14396262168884277, 0.001666394411586225, 0.014238041825592518, 0.0071246749721467495, 0.025986673310399055, 0.7984061241149902]"
1719,5,5,"[0.0004418280441313982, 0.014989890158176422, 0.051548395305871964, 0.0012681701919063926, 0.036590855568647385, 0.8937740921974182, 0.0013867447851225734]"
1720,5,5,"[0.0007730933139100671, 0.0018244845559820533, 0.05255350098013878, 0.00044727700878866017, 0.10476809740066528, 0.8395687341690063, 6.48705245112069e-05]"
1721,5,5,"[0.00023392240109387785, 0.0008336414466612041, 0.0011395418550819159, 0.00035987867158837616, 0.001568526728078723, 0.9958555102348328, 9.016813237394672e-06]"
1722,5,5,"[0.00033380763488821685, 0.0002035786455962807, 0.015466088429093361, 0.0006455930997617543, 0.007587789092212915, 0.9757625460624695, 6.171205768623622e-07]"
1723,5,5,"[0.00032865648972801864, 0.001847743522375822, 0.00032828873372636735, 0.0016390557866543531, 0.0007824980420991778, 0.9945293068885803, 0.0005444420385174453]"
1724,5,5,"[0.0008860481320880353, 0.0009673272725194693, 0.15135511755943298, 0.00046709488378837705, 0.06610986590385437, 0.7802137136459351, 9.369860549668374e-07]"
1725,1,0,"[0.5014218091964722, 0.30651330947875977, 0.02859422378242016, 0.09808170795440674, 0.03384171053767204, 0.024543609470129013, 0.0070035941898822784]"
1726,0,4,"[0.14130659401416779, 0.019912824034690857, 0.076668381690979, 0.011651002801954746, 0.7287997603416443, 0.017972156405448914, 0.003689209232106805]"
1727,4,5,"[0.0003882800228893757, 0.0016260003903880715, 0.10631044954061508, 0.0003708705771714449, 0.2653099000453949, 0.6258898377418518, 0.0001046434190357104]"
1728,5,5,"[0.018422111868858337, 0.05023795738816261, 0.008099397644400597, 0.01055630948394537, 0.01326903235167265, 0.8987439274787903, 0.0006713173352181911]"
1729,5,5,"[0.0012835698435083032, 0.0004931936273351312, 0.025399627164006233, 0.001774946111254394, 0.005442170891910791, 0.9656060338020325, 4.0162484538086574e-07]"
1730,1,2,"[0.23686212301254272, 0.11599653214216232, 0.5448569059371948, 0.042992446571588516, 0.03426136448979378, 0.024994542822241783, 3.6045275919605047e-05]"
1731,5,5,"[1.788848931028042e-05, 0.00011090782936662436, 0.012204906903207302, 7.230439950944856e-05, 0.011306742206215858, 0.9762776494026184, 9.5996874733828e-06]"
1732,5,5,"[2.4494927856721915e-05, 8.142356091411784e-05, 0.002315866993740201, 0.00013456687156576663, 0.0015652873553335667, 0.9958761930465698, 2.1074033611512277e-06]"
1733,5,5,"[1.6555835827603005e-05, 8.201202581403777e-05, 0.0019539063796401024, 6.871475488878787e-05, 0.0016624612035229802, 0.9962133765220642, 2.900167601183057e-06]"
1734,5,2,"[0.08666356652975082, 0.021640719845891, 0.4661470949649811, 0.015989862382411957, 0.33083340525627136, 0.07869330793619156, 3.208524140063673e-05]"
1735,5,5,"[2.4942735763033852e-05, 0.00023648494970984757, 0.00028525147354230285, 0.00018938146240543574, 0.00046315902727656066, 0.9987425208091736, 5.827379573020153e-05]"
1736,1,6,"[0.03636401891708374, 0.3412739336490631, 0.006445367354899645, 0.053014934062957764, 0.015771713107824326, 0.07441656291484833, 0.4727134704589844]"
1737,5,5,"[2.0691439203801565e-05, 6.558108725585043e-05, 0.00263728154823184, 3.9091744838515297e-05, 0.08659566938877106, 0.9103105068206787, 0.00033116753911599517]"
1738,5,4,"[0.00803716666996479, 0.007214761804789305, 0.03951314464211464, 0.0028525209054350853, 0.5902680158615112, 0.3490866422653198, 0.0030278030317276716]"
1739,5,5,"[0.0025974209420382977, 0.008849108591675758, 0.28673604130744934, 0.0013057129690423608, 0.3244606852531433, 0.37583792209625244, 0.00021306825510691851]"
1740,4,5,"[0.0013715263921767473, 0.0006306328577920794, 0.012421682476997375, 0.0003504530468489975, 0.33510836958885193, 0.6500346064567566, 8.27121184556745e-05]"
1741,5,5,"[8.220617019105703e-05, 0.00010124027176061645, 0.0037009892985224724, 0.00018926225311588496, 0.0024055195972323418, 0.993520200252533, 6.127002052380703e-07]"
1742,5,5,"[0.00025247756275348365, 0.00032243411988019943, 0.0018301174277439713, 0.0008505278965458274, 0.0012101546162739396, 0.9955306649208069, 3.616397862060694e-06]"
1743,6,4,"[0.004212971311062574, 0.005210642237216234, 0.006715130992233753, 0.0015441736904904246, 0.6886075139045715, 0.14104117453098297, 0.15266841650009155]"
1744,5,5,"[2.3254457119037397e-05, 0.00011774354061344638, 0.000348839967045933, 0.0001547528081573546, 0.0018027436453849077, 0.9974818825721741, 7.082438241923228e-05]"
1745,2,2,"[0.02004503645002842, 0.01366487331688404, 0.7944647073745728, 0.00848450604826212, 0.0548301599919796, 0.10850773006677628, 2.8934948659298243e-06]"
1746,6,5,"[0.0008846602286212146, 0.022908076643943787, 0.04428624361753464, 0.0014442914398387074, 0.20415827631950378, 0.6650273203849792, 0.06129109486937523]"
1747,4,5,"[0.0006791292107664049, 0.0030242919456213713, 0.20384198427200317, 0.0004976046620868146, 0.1756480634212494, 0.6162135004997253, 9.543317719362676e-05]"
1748,5,5,"[4.450750202522613e-05, 6.292146281339228e-05, 0.0018034117529168725, 0.00017363647930324078, 0.0041985902935266495, 0.9937129616737366, 3.940069291274995e-06]"
1749,5,1,"[0.11874713748693466, 0.3769277334213257, 0.33174315094947815, 0.0889347568154335, 0.012889578007161617, 0.07060787081718445, 0.0001498631463618949]"
1750,5,5,"[2.5370336516061798e-05, 0.00016754117677919567, 0.001524403691291809, 0.00010718055273173377, 0.0008951701456680894, 0.9972764849662781, 3.8085549931565765e-06]"
1751,5,5,"[0.0005035713547840714, 0.0002240198227809742, 0.009253024123609066, 0.000856296275742352, 0.006050431169569492, 0.9831117987632751, 8.005723657333874e-07]"
1752,5,5,"[0.0002618354628793895, 0.00021486074547283351, 0.01737040840089321, 0.00039680686313658953, 0.007454280275851488, 0.9743015766143799, 3.244450113015773e-07]"
1753,4,2,"[0.011522391811013222, 0.004287430550903082, 0.5534444451332092, 0.003385706804692745, 0.12485409528017044, 0.3025040626525879, 1.9129051906929817e-06]"
1754,5,5,"[0.03939180076122284, 0.018093733116984367, 0.25680744647979736, 0.008761335164308548, 0.07668876647949219, 0.6002488136291504, 8.05646868684562e-06]"
1755,0,5,"[0.006796341389417648, 0.028730163350701332, 0.015322914347052574, 0.002819089451804757, 0.386191189289093, 0.4567428231239319, 0.10339739918708801]"
1756,5,5,"[0.001171969692222774, 0.003895263886079192, 0.17460103332996368, 0.0013961739605292678, 0.05857086181640625, 0.7603397369384766, 2.4983402909128927e-05]"
1757,5,5,"[0.004814106971025467, 0.0013358014402911067, 0.017306160181760788, 0.00633208965882659, 0.005883832462131977, 0.9643257260322571, 2.296825186931528e-06]"
1758,2,5,"[0.004968381952494383, 0.0042487457394599915, 0.0864582434296608, 0.0016282635042443871, 0.07364388555288315, 0.8290494084358215, 3.0977521419117693e-06]"
1759,5,5,"[0.0027383198030292988, 0.015273644588887691, 0.002788020297884941, 0.0018772666808217764, 0.04082449898123741, 0.9237173795700073, 0.012780943885445595]"
1760,0,5,"[0.012677292339503765, 0.021285833790898323, 0.03396917134523392, 0.007442984730005264, 0.11412119120359421, 0.8103058934211731, 0.00019765262550208718]"
1761,2,2,"[0.006600032560527325, 0.010375775396823883, 0.7127913236618042, 0.0028730216436088085, 0.06808607280254364, 0.19927100837230682, 2.8000260954286205e-06]"
1762,5,5,"[0.04273804649710655, 0.00522342836484313, 0.09462758153676987, 0.006352138705551624, 0.19926801323890686, 0.6517794728279114, 1.1294235264358576e-05]"
1763,5,5,"[0.000677209987770766, 0.0057150558568537235, 0.039147909730672836, 0.0006798868416808546, 0.3506467938423157, 0.5910744071006775, 0.012058739550411701]"
1764,5,5,"[0.0001913351152325049, 9.998933091992512e-05, 0.004769595805555582, 0.000386293075280264, 0.006013227626681328, 0.988538384437561, 1.2034072369715432e-06]"
1765,5,5,"[0.007833714596927166, 0.02662467584013939, 0.056636735796928406, 0.0048507461324334145, 0.10081620514392853, 0.8030706644058228, 0.0001673219376243651]"
1766,5,5,"[0.0001706462790025398, 0.00020591764769051224, 0.008343750610947609, 0.0004264391609467566, 0.0019157691858708858, 0.9889370203018188, 4.574308434257546e-07]"
1767,5,5,"[0.0013739245478063822, 0.005908430088311434, 0.20730642974376678, 0.0010622898116707802, 0.034208033233881, 0.7501331567764282, 7.772863682475872e-06]"
1768,5,5,"[0.02603856846690178, 0.00265740929171443, 0.02492458000779152, 0.008388987742364407, 0.3579879105091095, 0.579865038394928, 0.00013752873928751796]"
1769,5,5,"[0.0008925783331505954, 0.0008823839598335326, 0.17434142529964447, 0.00046962156193330884, 0.07729914039373398, 0.7461140751838684, 8.272814397969341e-07]"
1770,5,5,"[0.00026243593310937285, 0.0007334866677410901, 0.09592773020267487, 0.00025931413983926177, 0.043832797557115555, 0.8589820265769958, 2.217986775576719e-06]"
1771,4,5,"[0.036557309329509735, 0.0045324950478971004, 0.049145180732011795, 0.00649173092097044, 0.3548356592655182, 0.5483670830726624, 7.049302075756714e-05]"
1772,4,5,"[0.0003359501715749502, 0.0001511729060439393, 0.02009112760424614, 0.00017617411504033953, 0.3017842471599579, 0.6774450540542603, 1.6208921806537546e-05]"
1773,2,4,"[0.02123403362929821, 0.012408948503434658, 0.24084162712097168, 0.005932171363383532, 0.441387802362442, 0.2780798673629761, 0.00011555742821656168]"
1774,5,5,"[0.0065083010122179985, 0.006661547813564539, 0.03389199823141098, 0.0027135033160448074, 0.34004104137420654, 0.6085258722305298, 0.0016577901551499963]"
1775,5,5,"[3.630869832704775e-05, 9.738242806633934e-05, 0.00041531570605002344, 0.0001805973588488996, 0.0010926407994702458, 0.9981575608253479, 2.0169516574242152e-05]"
1776,5,5,"[0.0001557332434458658, 0.0002207959332736209, 0.0007786595379002392, 0.0004152943438384682, 0.0010934367310255766, 0.9973317384719849, 4.385121428640559e-06]"
1777,5,5,"[0.00021819559333380312, 0.0005308064282871783, 0.0005102491704747081, 0.000939123157877475, 0.000888875569216907, 0.9968786239624023, 3.4048563975375146e-05]"
1778,5,5,"[0.00013425425277091563, 0.000140133619424887, 0.004690306261181831, 0.00038309869705699384, 0.002357698744162917, 0.9922937154769897, 6.687296831842104e-07]"
1779,2,4,"[0.007129553239792585, 0.002855420345440507, 0.26300349831581116, 0.001222397550009191, 0.5925716757774353, 0.13319754600524902, 1.9880884792655706e-05]"
1780,2,5,"[0.0003770726325456053, 0.0005914433277212083, 0.0267474465072155, 0.00015923217870295048, 0.2751915752887726, 0.6968836784362793, 4.958341742167249e-05]"
1781,5,5,"[3.1962699722498655e-05, 9.064596088137478e-05, 0.0011707956437021494, 0.00018623535288497806, 0.0011370510328561068, 0.9973787069320679, 4.765443009091541e-06]"
1782,2,5,"[0.00030685277306474745, 0.0007728345808573067, 0.04966108873486519, 0.00021330254094209522, 0.05146331340074539, 0.897577166557312, 5.456333383335732e-06]"
1783,5,5,"[0.00013275747187435627, 0.0014499451499432325, 0.09348533302545547, 0.00027785231941379607, 0.16965384781360626, 0.7345008850097656, 0.0004994319169782102]"
1784,6,6,"[0.0019167986465618014, 0.04224149137735367, 0.0002700013283174485, 0.004144998267292976, 0.0013655334478244185, 0.005930718965828419, 0.9441304206848145]"
1785,5,5,"[3.490746166789904e-05, 0.00038184653385542333, 0.0006146262167021632, 0.00021355022909119725, 0.00032595143420621753, 0.9984111785888672, 1.793543378880713e-05]"
1786,5,4,"[0.014236551709473133, 0.0028742016293108463, 0.3448488116264343, 0.0020936860237270594, 0.4058155417442322, 0.23012448847293854, 6.6810653152060695e-06]"
1787,5,5,"[0.000157816190039739, 0.0002384681283729151, 0.004153687972575426, 0.0004129033477511257, 0.0011058991076424718, 0.9939305782318115, 5.418675641521986e-07]"
1788,5,5,"[0.0003662140225060284, 0.0006702539976686239, 0.0316690094769001, 0.0001616607332834974, 0.40025579929351807, 0.5667676329612732, 0.00010942915105260909]"
1789,4,5,"[0.0002969779307022691, 0.0003813777002505958, 0.0548776350915432, 0.0001909106649691239, 0.0979895368218422, 0.8462615013122559, 2.0737804788950598e-06]"
1790,2,5,"[0.011472970247268677, 0.0046447827480733395, 0.05956391245126724, 0.0023422094527632, 0.43515336513519287, 0.4866660237312317, 0.0001566883292980492]"
1791,0,0,"[0.541713297367096, 0.19171735644340515, 0.06549675762653351, 0.08730775117874146, 0.0665840357542038, 0.04536122828722, 0.0018195356242358685]"
1792,5,5,"[0.003945079166442156, 0.001321640913374722, 0.08544472604990005, 0.003729562507942319, 0.010099850594997406, 0.8954588174819946, 3.5579193990997737e-07]"
1793,5,5,"[5.084378062747419e-05, 7.31613690732047e-05, 0.000547738338354975, 0.00017645776097197086, 0.002332768402993679, 0.99680495262146, 1.4097711755312048e-05]"
1794,5,5,"[2.19133999053156e-05, 0.00017055553325917572, 0.0014999967534095049, 0.00012122940825065598, 0.0010296277469024062, 0.9971518516540527, 4.724077825812856e-06]"
1795,5,5,"[5.336315371096134e-05, 0.00016597234935034066, 0.00033717078622430563, 0.0002241662296000868, 0.0007276907563209534, 0.998473584651947, 1.8188617104897276e-05]"
1796,5,5,"[0.0001355945860268548, 0.0003281761601101607, 0.006132378242909908, 0.0001509860740043223, 0.10784520953893661, 0.8851627707481384, 0.0002449292514938861]"
1797,2,5,"[0.003654769854620099, 0.004142771475017071, 0.314473420381546, 0.001594673260115087, 0.06553876399993896, 0.6105945706367493, 1.0520357136556413e-06]"
1798,5,5,"[0.0002604688925202936, 0.0010154391638934612, 0.001071604317985475, 0.0008017236832529306, 0.0005640176823362708, 0.9962818026542664, 4.964178970112698e-06]"
1799,5,5,"[0.0021674802992492914, 0.00689539173617959, 0.006453970447182655, 0.0019251961493864655, 0.020115841180086136, 0.9623746871948242, 6.744115671608597e-05]"
1800,4,5,"[9.296789357904345e-05, 0.0002634331176523119, 0.03345527872443199, 8.230067032855004e-05, 0.3610137701034546, 0.6048930883407593, 0.00019921296916436404]"
1801,4,5,"[0.006447434425354004, 0.011484000831842422, 0.048018813133239746, 0.002489466452971101, 0.05948932468891144, 0.8719927668571472, 7.808460213709623e-05]"
1802,5,5,"[0.00200746301561594, 0.0007593545014970005, 0.009417138993740082, 0.001988595351576805, 0.003594296984374523, 0.9822322130203247, 9.806306024984224e-07]"
1803,5,5,"[0.00022428753436543047, 0.00032824481604620814, 0.0008927423623390496, 0.0005729888216592371, 0.001322197145782411, 0.9966548681259155, 4.536668711807579e-06]"
1804,5,4,"[0.004877251572906971, 0.0008741666097193956, 0.3219228684902191, 0.0009124222560785711, 0.3570072650909424, 0.3144039809703827, 2.005731857934734e-06]"
1805,5,5,"[0.000797928893007338, 0.0026092389598488808, 0.19465570151805878, 0.0004940277431160212, 0.09437773376703262, 0.7070522308349609, 1.303459703194676e-05]"
1806,5,5,"[0.017170501872897148, 0.08079414069652557, 0.02154294215142727, 0.017265018075704575, 0.004391724243760109, 0.8587998747825623, 3.579832991817966e-05]"
1807,5,5,"[0.02363225817680359, 0.08404002338647842, 0.00983269140124321, 0.03328429162502289, 0.0019986117258667946, 0.8470685482025146, 0.00014356694009620696]"
1808,2,5,"[0.005464842543005943, 0.002394778188318014, 0.3958505690097809, 0.0016005868092179298, 0.17669056355953217, 0.4179954528808594, 3.2197383461607387e-06]"
1809,5,5,"[0.00042628124356269836, 0.0015230970457196236, 0.11589480936527252, 0.0003995176812168211, 0.24757511913776398, 0.6340965628623962, 8.471759065287188e-05]"
1810,5,5,"[0.054928213357925415, 0.28175804018974304, 0.11887483298778534, 0.03790478780865669, 0.004083956591784954, 0.5023983120918274, 5.188797149457969e-05]"
1811,5,5,"[0.0008553590159863234, 0.0012700172374024987, 0.00362600339576602, 0.0014133182121440768, 0.009938527829945087, 0.9828774929046631, 1.9309571143821813e-05]"
1812,5,5,"[9.735512139741331e-05, 0.00016503008373547345, 0.00040551600977778435, 0.00029552631895057857, 0.001237326767295599, 0.9977825284004211, 1.6777181372162886e-05]"
1813,4,5,"[0.0008707697852514684, 0.0017230146331712604, 0.023395786061882973, 0.00034625810803845525, 0.3730756342411041, 0.6001227498054504, 0.0004656842502299696]"
1814,5,5,"[1.868651816039346e-05, 7.591633766423911e-05, 0.0006372220232151449, 0.00010053243750007823, 0.0011991622159257531, 0.997957706451416, 1.0796602509799413e-05]"
1815,4,4,"[0.0004475805617403239, 0.00045106600737199187, 0.07153023034334183, 0.00021684799867216498, 0.8250631093978882, 0.1020883172750473, 0.00020283670164644718]"
1816,5,5,"[0.00011189281212864444, 7.557441131211817e-05, 0.0028231844771653414, 0.0002765296376310289, 0.006134873256087303, 0.9905755519866943, 2.351392822674825e-06]"
1817,5,5,"[9.67700980254449e-05, 0.00022953689040150493, 0.0011864341795444489, 0.0003515011921990663, 0.0005815460463054478, 0.997552216053009, 1.9583083030738635e-06]"
1818,5,5,"[5.4525637096958235e-05, 0.0006814642110839486, 0.006276571657508612, 0.0001356063294224441, 0.010640443302690983, 0.9821328520774841, 7.84465519245714e-05]"
1819,2,4,"[0.037907667458057404, 0.04639694094657898, 0.20790629088878632, 0.009189858101308346, 0.43896016478538513, 0.2585642635822296, 0.0010747896740213037]"
1820,5,5,"[3.345269578858279e-05, 0.00011381277727195993, 0.0007245223969221115, 0.0001393164711771533, 0.0007427915697917342, 0.9982427358627319, 3.403841446925071e-06]"
1821,2,5,"[0.04309037700295448, 0.004182431381195784, 0.239801824092865, 0.005836257711052895, 0.2598727345466614, 0.4472131133079529, 3.268055934313452e-06]"
1822,4,4,"[0.0013067706022411585, 0.0019578279461711645, 0.24904564023017883, 0.0006582062924280763, 0.43403688073158264, 0.31295809149742126, 3.665274562081322e-05]"
1823,2,2,"[0.07917271554470062, 0.1749846339225769, 0.6088859438896179, 0.036085519939661026, 0.01592032052576542, 0.08493447303771973, 1.6324673197232187e-05]"
1824,5,5,"[9.821123239817098e-05, 0.00022546689433511347, 0.0011054143542423844, 0.0003865003527607769, 0.0006436514086090028, 0.9975384473800659, 2.38680718211981e-06]"
1825,0,0,"[0.3695749342441559, 0.16438928246498108, 0.19722752273082733, 0.09125737845897675, 0.12450377643108368, 0.05209343880414963, 0.0009536008583381772]"
1826,5,5,"[0.005223934073001146, 0.0013120556250214577, 0.14873917400836945, 0.0012350731994956732, 0.39972105622291565, 0.44375988841056824, 8.83149459696142e-06]"
1827,5,5,"[0.0001378449669573456, 0.0006420686258934438, 0.004846692085266113, 0.00025298763648606837, 0.10776540637016296, 0.8854292631149292, 0.0009257443598471582]"
1828,4,2,"[0.004551965743303299, 0.024796225130558014, 0.47394657135009766, 0.003530603600665927, 0.17017827928066254, 0.32276782393455505, 0.00022847317450214177]"
1829,2,0,"[0.4300040602684021, 0.1678932160139084, 0.24697965383529663, 0.12499473243951797, 0.009882875718176365, 0.02019376866519451, 5.1663901103893295e-05]"
1830,5,5,"[0.000125426915474236, 0.0003450041403993964, 0.002046009758487344, 0.0003506735374685377, 0.0005283864447847009, 0.99660325050354, 1.2339087334112264e-06]"
1831,5,5,"[0.0006045135669410229, 0.007602235767990351, 0.22760605812072754, 0.0011468736920505762, 0.04364167898893356, 0.7193394303321838, 5.921764750382863e-05]"
1832,5,5,"[0.00027837345260195434, 0.000756491906940937, 0.0007286554318852723, 0.000980812357738614, 0.0006088744848966599, 0.9966357350349426, 1.1124440788989887e-05]"
1833,5,5,"[0.0015708438586443663, 0.09343244880437851, 0.0195024274289608, 0.004821717739105225, 0.007533381227403879, 0.8597633838653564, 0.013375776819884777]"
1834,5,5,"[5.927035817876458e-05, 0.00019456590234767646, 0.00021729855507146567, 0.00030002446146681905, 0.0012462572194635868, 0.9978214502334595, 0.00016119146312121302]"
1835,5,5,"[0.00011854132753796875, 0.00022065731172915548, 0.0010712029179558158, 0.000310353992972523, 0.0014931469922885299, 0.9967836141586304, 2.453604110996821e-06]"
1836,5,5,"[0.0005196164129301906, 0.0005120579153299332, 0.0017591627547517419, 0.0010297977132722735, 0.001134196761995554, 0.9950429201126099, 2.1570172066276427e-06]"
1837,5,5,"[4.1280061850557104e-05, 0.0001476272736908868, 0.0007856069132685661, 0.00017451122403144836, 0.0006011408404447138, 0.9982467889785767, 3.0735375275980914e-06]"
1838,5,5,"[0.002090045250952244, 0.0015386041486635804, 0.09458015114068985, 0.0007652416825294495, 0.25831571221351624, 0.6426990032196045, 1.1270766663074028e-05]"
1839,5,5,"[0.0021661813370883465, 0.0008981316350400448, 0.20465771853923798, 0.0015484419418498874, 0.06308939307928085, 0.7276397347450256, 4.5470036980077566e-07]"
1840,5,5,"[0.0049019488506019115, 0.0007126993732526898, 0.025977909564971924, 0.0018324765842407942, 0.03605325520038605, 0.9305205941200256, 1.089689021682716e-06]"
1841,4,2,"[0.05230578035116196, 0.1242326945066452, 0.5176438689231873, 0.02248288132250309, 0.21166767179965973, 0.07083931565284729, 0.0008278873283416033]"
1842,2,5,"[0.0003430095675867051, 0.0015256964834406972, 0.1648629903793335, 0.00031855792622081935, 0.33669695258140564, 0.49606454372406006, 0.00018823807477019727]"
1843,5,5,"[0.0001278668933082372, 0.0010824473574757576, 0.005683533847332001, 0.0002493235806468874, 0.002938853809610009, 0.9898972511291504, 2.0648874851758592e-05]"
1844,2,2,"[0.013754738494753838, 0.021983206272125244, 0.5561104416847229, 0.006256368011236191, 0.12654179334640503, 0.27534228563308716, 1.1188464668521192e-05]"
1845,5,5,"[0.00037859383155591786, 0.00024106670753099024, 0.0406247042119503, 0.00017519202083349228, 0.19005921483039856, 0.7685126662254333, 8.595952749601565e-06]"
1846,5,5,"[3.980081237386912e-05, 9.185910312226042e-05, 0.0017125096637755632, 0.00016701915592420846, 0.0011094623478129506, 0.9968777894973755, 1.6617376559224795e-06]"
1847,5,5,"[0.00013133666652720422, 0.000130905129481107, 0.004552676808089018, 0.0002736860478762537, 0.002027972135692835, 0.9928828477859497, 5.597431140813569e-07]"
1848,5,5,"[0.0004807033983524889, 0.0012092249235138297, 0.1576145887374878, 0.00034146502730436623, 0.41931477189064026, 0.4209776222705841, 6.160271732369438e-05]"
1849,2,4,"[0.012550919316709042, 0.035678260028362274, 0.3626351058483124, 0.004682912491261959, 0.37061354517936707, 0.21175247430801392, 0.0020867439452558756]"
1850,4,4,"[0.0002147432678611949, 0.0014761264901608229, 0.014019984751939774, 0.00021321441454347223, 0.5171568393707275, 0.42349177598953247, 0.043427374213933945]"
1851,0,2,"[0.1646140217781067, 0.015134714543819427, 0.37147215008735657, 0.038904208689928055, 0.06158251687884331, 0.3482902944087982, 2.031030589932925e-06]"
1852,5,5,"[0.018356777727603912, 0.005921003874391317, 0.07189743965864182, 0.0052121831104159355, 0.1888626366853714, 0.7097369432449341, 1.3039966688666027e-05]"
1853,5,4,"[0.0002453553897794336, 0.0012574786087498069, 0.06346505135297775, 0.00028529606061056256, 0.4753284454345703, 0.456912636756897, 0.0025056744925677776]"
1854,2,5,"[0.010339603759348392, 0.007554530631750822, 0.43200621008872986, 0.0036573358811438084, 0.031993478536605835, 0.5144481062889099, 7.701251547587162e-07]"
1855,3,1,"[0.23793117702007294, 0.5454472303390503, 0.1077425628900528, 0.09479335695505142, 0.005257857497781515, 0.00811994168907404, 0.0007079337956383824]"
1856,4,4,"[0.00021762844698969275, 0.0006208331906236708, 0.04134603589773178, 0.00017161256982944906, 0.5286334753036499, 0.4286651611328125, 0.0003452399978414178]"
1857,5,5,"[9.717781358631328e-05, 0.00012457853881642222, 0.0008689722162671387, 0.00025972866569645703, 0.0015661875950172544, 0.9970800280570984, 3.3513827020215103e-06]"
1858,5,5,"[0.00035294171539135277, 0.0003582097415346652, 0.0032182373106479645, 0.0008044204441830516, 0.0012387416791170835, 0.9940265417098999, 8.138276825775392e-07]"
1859,2,2,"[0.011167662218213081, 0.014791872352361679, 0.6553073525428772, 0.005766811780631542, 0.03939051181077957, 0.2735743224620819, 1.3962978755444055e-06]"
1860,5,5,"[0.008576134219765663, 0.01240724790841341, 0.022308384999632835, 0.004791611339896917, 0.20173384249210358, 0.7488649487495422, 0.0013178602093830705]"
1861,5,5,"[5.686860822606832e-05, 0.0001598690141690895, 0.0002664733910933137, 0.00020389180281199515, 0.0016310294158756733, 0.9975976347923279, 8.437450014753267e-05]"
1862,2,2,"[0.010164127685129642, 0.00809378270059824, 0.7500721216201782, 0.003177050268277526, 0.1147610992193222, 0.11372756958007812, 4.210948645777535e-06]"
1863,1,2,"[0.2388976812362671, 0.1444983184337616, 0.32525435090065, 0.058304909616708755, 0.20358501374721527, 0.027154020965099335, 0.002305730013176799]"
1864,4,2,"[0.11231604963541031, 0.008308319374918938, 0.3320935368537903, 0.017459774389863014, 0.31680893898010254, 0.21300475299358368, 8.649127266835421e-06]"
1865,5,5,"[0.002819561632350087, 0.006872450467199087, 0.012365994043648243, 0.0035355330910533667, 0.0009129196987487376, 0.9734917879104614, 1.7046330640368978e-06]"
1866,5,5,"[6.883589958306402e-05, 0.0002081900165649131, 0.00019571655138861388, 0.00021650422422681004, 0.0016260371776297688, 0.9975101947784424, 0.00017442220996599644]"
1867,2,2,"[0.00971194077283144, 0.01459029596298933, 0.8539136052131653, 0.004530887585133314, 0.07793035358190536, 0.039305429905653, 1.7504324205219746e-05]"
1868,1,5,"[0.03242897987365723, 0.02019401825964451, 0.23197636008262634, 0.006618958432227373, 0.1431233286857605, 0.5656508803367615, 7.497604656236945e-06]"
1869,5,5,"[7.158112566685304e-05, 0.0001462890941184014, 0.0007750653312541544, 0.00032118859235197306, 0.0009222369990311563, 0.9977582097053528, 5.546804459299892e-06]"
1870,4,4,"[0.006241698749363422, 0.002901345957070589, 0.17558594048023224, 0.0017844351241365075, 0.7086862325668335, 0.10466312617063522, 0.00013717162073589861]"
1871,2,2,"[0.009168487042188644, 0.020494887605309486, 0.5326233506202698, 0.006714067421853542, 0.012770895846188068, 0.41822683811187744, 1.4474638874162338e-06]"
1872,1,5,"[0.0025686200242489576, 0.06846575438976288, 0.002484362106770277, 0.007727780379354954, 0.019270513206720352, 0.626046895980835, 0.273436039686203]"
1873,5,5,"[2.8013102564727888e-05, 0.0001433296565664932, 0.0014750695554539561, 0.0001098840803024359, 0.00951965618878603, 0.9885772466659546, 0.00014683514018543065]"
