Images,True Labels,Predictions,Predicted Probabilities
1471,0,2,"[0.14245417714118958, 0.08747532963752747, 0.559480607509613, 0.06307274103164673, 0.10010826587677002, 0.047138966619968414, 0.000269933370873332]"
1472,5,5,"[0.00011305978114251047, 5.944341319263913e-05, 0.005560766905546188, 0.00010651555930962786, 0.0016718589467927814, 0.9924821257591248, 6.2448943936033174e-06]"
1473,5,1,"[0.08606848865747452, 0.44168221950531006, 0.05825810134410858, 0.021410442888736725, 0.02426682598888874, 0.36548343300819397, 0.0028304914012551308]"
1474,5,5,"[0.005251559894531965, 0.019213218241930008, 0.32386869192123413, 0.004419815726578236, 0.11641067266464233, 0.5306880474090576, 0.00014804716920480132]"
1475,5,5,"[0.0070349592715501785, 0.0015606479719281197, 0.12931448221206665, 0.005488422233611345, 0.010818542912602425, 0.8457672595977783, 1.571544817124959e-05]"
1476,4,5,"[0.0010320007568225265, 0.0006128496606834233, 0.08122261613607407, 0.000474231579573825, 0.18156102299690247, 0.7350708246231079, 2.6342768251197413e-05]"
1477,2,5,"[0.002487706486135721, 0.04897002503275871, 0.06290068477392197, 0.004016021266579628, 0.04372413456439972, 0.8223282098770142, 0.01557318214327097]"
1478,1,1,"[0.06596536189317703, 0.7654232382774353, 0.03559665009379387, 0.03523220121860504, 0.006034893915057182, 0.07183001935482025, 0.019917581230401993]"
1479,5,5,"[0.004545916337519884, 0.015095136128365993, 0.04737590253353119, 0.002535767387598753, 0.08620612323284149, 0.8376947045326233, 0.006546496879309416]"
1480,5,5,"[0.0064994413405656815, 0.06454876065254211, 0.13942041993141174, 0.0043489569798111916, 0.016339220106601715, 0.767715334892273, 0.0011278513120487332]"
1481,5,5,"[0.00011473917402327061, 3.488663787720725e-05, 0.0014413169119507074, 5.996450636303052e-05, 0.002450225641950965, 0.9958887696266174, 1.0131061571883038e-05]"
1482,5,5,"[0.0004916831385344267, 0.00024397054221481085, 0.004777068737894297, 0.00045028768363408744, 0.0012459398712962866, 0.9927321076393127, 5.895781941944733e-05]"
1483,5,5,"[0.00029533030465245247, 9.841230348683894e-05, 0.023463429883122444, 0.00032740485039539635, 0.008146153762936592, 0.9676662683486938, 2.9800075935781933e-06]"
1484,5,5,"[0.000127906707348302, 2.3995446099434048e-05, 0.0024376818910241127, 7.950107101351023e-05, 0.00439798878505826, 0.99289870262146, 3.41573977493681e-05]"
1485,5,5,"[0.00010171123722102493, 3.3714430173859e-05, 0.0028407094068825245, 5.080483970232308e-05, 0.00416178535670042, 0.99280846118927, 2.8348879368422786e-06]"
1486,5,5,"[7.45136130717583e-05, 0.00018080364679917693, 0.001929880352690816, 0.0001079865760402754, 0.0009156254236586392, 0.9967620372772217, 2.904817483795341e-05]"
1487,1,1,"[0.21812063455581665, 0.3445972502231598, 0.1353502720594406, 0.041085515171289444, 0.07752197980880737, 0.18255378305912018, 0.0007705765892751515]"
1488,5,5,"[0.004896839149296284, 0.0017265367787331343, 0.03174763545393944, 0.000767919176723808, 0.12121116369962692, 0.8396384716033936, 1.1508426723594312e-05]"
1489,2,5,"[0.010998262092471123, 0.005802476312965155, 0.19317352771759033, 0.002133541274815798, 0.34691864252090454, 0.44091373682022095, 5.986706673866138e-05]"
1490,5,5,"[0.0002551585203036666, 0.0004851824196521193, 0.002490889048203826, 0.0009932201355695724, 0.0014535284135490656, 0.9856196641921997, 0.008702410385012627]"
1491,5,5,"[9.156380110653117e-05, 3.41767372447066e-05, 0.0018315066117793322, 0.000122871802886948, 0.0016569985309615731, 0.9962008595466614, 6.196573667693883e-05]"
1492,2,4,"[0.052989713847637177, 0.04374799132347107, 0.3249877989292145, 0.011083520017564297, 0.4016352593898773, 0.1654043346643448, 0.0001513845636509359]"
1493,5,5,"[0.00012110171519452706, 3.818710320047103e-05, 0.002797255525365472, 8.505216828780249e-05, 0.013896274380385876, 0.9830535054206848, 8.518045433447696e-06]"
1494,5,5,"[0.003705053124576807, 0.029999252408742905, 0.08340684324502945, 0.004261712543666363, 0.015356876887381077, 0.8593459725379944, 0.003924299497157335]"
1495,1,1,"[0.24255187809467316, 0.534109890460968, 0.10417718440294266, 0.06844796240329742, 0.017256591469049454, 0.03108363039791584, 0.0023729095701128244]"
1496,5,5,"[0.0002415709604974836, 0.00019242679991293699, 0.0012045581825077534, 0.00034129517734982073, 0.0036662030033767223, 0.9942060708999634, 0.0001477568584959954]"
1497,4,5,"[0.002874969504773617, 0.0016676466912031174, 0.024715345352888107, 0.0015831284690648317, 0.0764540508389473, 0.8926810622215271, 2.3728591258986853e-05]"
1498,0,2,"[0.13801075518131256, 0.2613822817802429, 0.3327215015888214, 0.12140461057424545, 0.1140131801366806, 0.025305250659585, 0.00716242752969265]"
1499,5,5,"[0.0001846572122303769, 7.347307837335393e-05, 0.0005731228739023209, 0.00012795906513929367, 0.0022637895308434963, 0.996527373790741, 0.00024970018421299756]"
1500,5,5,"[0.0034012661781162024, 0.02179023064672947, 0.33083412051200867, 0.004405336920171976, 0.08500411361455917, 0.5532079339027405, 0.0013569986913353205]"
1501,5,5,"[0.01463998295366764, 0.02185099944472313, 0.0844707190990448, 0.008033880963921547, 0.08689253032207489, 0.7840247750282288, 8.706563676241785e-05]"
1502,5,4,"[0.005690138787031174, 0.003082802752032876, 0.1915331780910492, 0.0017761236522346735, 0.5082154273986816, 0.28962332010269165, 7.897748582763597e-05]"
1503,5,5,"[0.005065750330686569, 0.0026197764091193676, 0.06429886817932129, 0.0071806213818490505, 0.002770655555650592, 0.917826235294342, 0.000238091655774042]"
1504,5,5,"[0.0001564945705467835, 2.8636928618652746e-05, 0.0063257417641580105, 0.00012755818897858262, 0.00420500710606575, 0.9891323447227478, 2.4179238607757725e-05]"
1505,5,5,"[0.00010081105574499816, 4.1137733205687255e-05, 0.003115251427516341, 8.091307972790673e-05, 0.0018023004522547126, 0.9948533177375793, 6.315821337921079e-06]"
1506,5,5,"[0.03179268166422844, 0.005520531442016363, 0.10353629291057587, 0.005018739029765129, 0.16838468611240387, 0.6857298016548157, 1.7265147107536905e-05]"
1507,1,5,"[0.008466528728604317, 0.028810281306505203, 0.05117427930235863, 0.008816677145659924, 0.21876391768455505, 0.6821939945220947, 0.0017743489006534219]"
1508,5,5,"[0.0014745615189895034, 0.0008877190412022173, 0.04458150267601013, 0.00040992553113028407, 0.0912049412727356, 0.8614294528961182, 1.1793599696829915e-05]"
1509,5,5,"[0.029373886063694954, 0.33858388662338257, 0.029124252498149872, 0.021905621513724327, 0.16375598311424255, 0.36595916748046875, 0.05129723995923996]"
1510,5,5,"[0.00022126402473077178, 0.0003195400640834123, 0.0536191388964653, 0.00030925817554816604, 0.04150691255927086, 0.9039745330810547, 4.9388523621018976e-05]"
1511,5,5,"[5.661826435243711e-05, 0.00043082001502625644, 0.0019535610917955637, 0.00023508990125264972, 0.0009976986330002546, 0.9953061938285828, 0.0010199969401583076]"
1512,5,5,"[0.0002509061887394637, 0.00013109081191942096, 0.0041007837280631065, 0.0003942577459383756, 0.0010684122098609805, 0.9939640164375305, 9.056965063791722e-05]"
1513,5,5,"[3.484363332972862e-05, 0.00014416319027077407, 0.001822753343731165, 0.00011854730109917, 0.0010103299282491207, 0.9967882633209229, 8.106527820928022e-05]"
1514,5,5,"[0.00011697692389134318, 0.00017550589109305292, 0.00246932334266603, 8.594463724875823e-05, 0.0028452733531594276, 0.9942996501922607, 7.2619845923327375e-06]"
1515,5,5,"[0.00010343432950321585, 3.425545583013445e-05, 0.0027970841620117426, 0.00019132287707179785, 0.0016417738515883684, 0.9951966404914856, 3.546618245309219e-05]"
1516,4,5,"[0.020095760002732277, 0.0671246349811554, 0.008409862406551838, 0.005383400246500969, 0.23946303129196167, 0.6431311368942261, 0.01639213040471077]"
1517,5,5,"[8.372995216632262e-05, 5.1980579883093014e-05, 0.0022127823904156685, 5.7630561059340835e-05, 0.005091700237244368, 0.992493212223053, 9.087721082323696e-06]"
1518,5,5,"[0.022409867495298386, 0.023461151868104935, 0.03375113010406494, 0.01914193667471409, 0.0033382356632500887, 0.8949648141860962, 0.0029328339733183384]"
1519,5,5,"[0.004624752327799797, 0.014907578006386757, 0.08785571157932281, 0.0016725225141271949, 0.12896236777305603, 0.7616693377494812, 0.00030771561432629824]"
1520,2,5,"[0.00517595000565052, 0.0217873714864254, 0.2051786482334137, 0.0026609073393046856, 0.07786402106285095, 0.6871140003204346, 0.00021906373149249703]"
1521,5,5,"[0.00014607807679567486, 0.0006644140812568367, 0.0034791151992976665, 0.0008403211832046509, 0.003242842387408018, 0.9845810532569885, 0.007046058773994446]"
1522,5,5,"[0.00043373022344894707, 0.00017027658759616315, 0.005214473232626915, 0.0005714080762118101, 0.0015336166834458709, 0.9918781518936157, 0.0001982826361199841]"
1523,4,5,"[0.0025750689674168825, 0.005512541625648737, 0.08334442973136902, 0.0007069645798765123, 0.22605407238006592, 0.6812984347343445, 0.0005084582371637225]"
1524,5,5,"[0.0022084868978708982, 0.0067263757809996605, 0.029462292790412903, 0.0017484320560470223, 0.12846142053604126, 0.8310602307319641, 0.0003328016900923103]"
1525,5,5,"[0.0011313182767480612, 0.0009910123189911246, 0.0059657832607626915, 0.0022583226673305035, 0.0059468671679496765, 0.9835510849952698, 0.000155586312757805]"
1526,5,5,"[0.00015822435670997947, 0.0012718450743705034, 0.009563613682985306, 0.0004467136459425092, 0.0035194868687540293, 0.9843525290489197, 0.0006875788094475865]"
1527,2,4,"[0.03147948533296585, 0.058063045144081116, 0.020362505689263344, 0.007908961735665798, 0.5969932079315186, 0.2713574767112732, 0.013835269957780838]"
1528,5,5,"[5.330323983798735e-05, 0.0002370134461671114, 0.0029815486632287502, 0.00017856486374512315, 0.004207731690257788, 0.9919751286506653, 0.0003666950506158173]"
1529,5,1,"[0.05498339980840683, 0.6795831918716431, 0.07069744914770126, 0.045617833733558655, 0.011011005379259586, 0.13319790363311768, 0.004909238778054714]"
1530,5,5,"[6.416410906240344e-05, 4.6724431740585715e-05, 0.0010364553891122341, 0.00017456822388339788, 0.0012207981199026108, 0.9973803162574768, 7.702270522713661e-05]"
1531,4,1,"[0.23404882848262787, 0.32430851459503174, 0.057174939662218094, 0.04445168748497963, 0.15960900485515594, 0.17708958685398102, 0.0033174208365380764]"
1532,6,1,"[0.08276493102312088, 0.35201412439346313, 0.026560088619589806, 0.14009910821914673, 0.016374114900827408, 0.14357183873653412, 0.23861581087112427]"
1533,5,5,"[0.015432705171406269, 0.015290600247681141, 0.01695246808230877, 0.013302071951329708, 0.002920364262536168, 0.9323605298995972, 0.003741313237696886]"
1534,5,5,"[6.90301094437018e-05, 0.00020906628924421966, 0.00589539110660553, 0.0003499446902424097, 0.005522006191313267, 0.9871543645858765, 0.0008000805391930044]"
1535,2,5,"[0.05845482274889946, 0.014718624763190746, 0.16033075749874115, 0.007340400945395231, 0.3456592261791229, 0.4134525656700134, 4.355092823971063e-05]"
1536,5,5,"[0.00010991992166964337, 0.000241874236962758, 0.0009204917587339878, 0.00012146574590587988, 0.0018921897280961275, 0.9966728687286377, 4.116124182473868e-05]"
1537,4,4,"[0.013620443642139435, 0.001918454421684146, 0.05209025740623474, 0.0015839821426197886, 0.5880270600318909, 0.3427128791809082, 4.691742651630193e-05]"
1538,5,5,"[4.868275937042199e-05, 4.4775366404792294e-05, 0.0011992496438324451, 4.491123399930075e-05, 0.006807215511798859, 0.9918354749679565, 1.9686183804878965e-05]"
1539,6,2,"[0.008583598770201206, 0.04281904920935631, 0.5196513533592224, 0.020707199349999428, 0.3028571307659149, 0.06262878328561783, 0.04275275394320488]"
1540,5,5,"[0.0026557405944913626, 0.00039620601455681026, 0.022586122155189514, 0.0007851466070860624, 0.015471404418349266, 0.9581016302108765, 3.760596200663713e-06]"
1541,5,5,"[0.03527642413973808, 0.009785623289644718, 0.07079687714576721, 0.00398969417437911, 0.13531413674354553, 0.7448109984397888, 2.6278357836417854e-05]"
1542,5,5,"[0.0013805375201627612, 0.0004866339440923184, 0.05212370306253433, 0.00045508172479458153, 0.2341240644454956, 0.7113949060440063, 3.507548535708338e-05]"
1543,5,5,"[0.029684385284781456, 0.03400934860110283, 0.1007961854338646, 0.009956772439181805, 0.07761961966753006, 0.7478609085083008, 7.278315752046183e-05]"
1544,4,5,"[0.001219919417053461, 0.011414000764489174, 0.0023252014070749283, 0.001978857209905982, 0.013335011899471283, 0.9578847885131836, 0.011842169798910618]"
1545,5,5,"[0.002740466268733144, 0.015312972478568554, 0.3792194128036499, 0.003917066380381584, 0.0545392744243145, 0.5439916253089905, 0.00027920916909351945]"
1546,5,5,"[0.0037449337542057037, 0.01610516756772995, 0.1641024947166443, 0.004171364009380341, 0.3366974890232086, 0.4735155403614044, 0.0016630027676001191]"
1547,4,2,"[0.07224872708320618, 0.05930105969309807, 0.4695912003517151, 0.013646379113197327, 0.2741556167602539, 0.1109229177236557, 0.00013405924255494028]"
1548,5,5,"[0.07692775130271912, 0.032351549714803696, 0.03859369084239006, 0.034587934613227844, 0.014007179997861385, 0.8030375242233276, 0.0004944268730469048]"
1549,5,5,"[0.0010482656070962548, 0.00044707319466397166, 0.007257289253175259, 0.0006170569104142487, 0.40872183442115784, 0.5786923170089722, 0.003216126933693886]"
1550,5,5,"[0.0007672340143471956, 0.0002715243026614189, 0.00676777632907033, 0.001344576245173812, 0.0017484270501881838, 0.9887186288833618, 0.0003818251134362072]"
1551,5,5,"[0.00726463133469224, 0.0010735404212027788, 0.10441631078720093, 0.001043803757056594, 0.4003469944000244, 0.48583465814590454, 2.000907261390239e-05]"
1552,1,5,"[0.04659421369433403, 0.07220092415809631, 0.0778394266963005, 0.023224253207445145, 0.025368915870785713, 0.7544766068458557, 0.0002956617681775242]"
1553,5,5,"[0.0004912635777145624, 0.0002955680538434535, 0.0020117934327572584, 0.0007438698085024953, 0.0012433867668733, 0.9947279095649719, 0.00048612288082949817]"
1554,5,1,"[0.01638077385723591, 0.5879027247428894, 0.08476602286100388, 0.018828554078936577, 0.018283560872077942, 0.24516573548316956, 0.028672590851783752]"
1555,5,5,"[0.00011680563329719007, 0.0005887384177185595, 0.0029220629949122667, 0.0001908474077936262, 0.0009536684956401587, 0.9951974749565125, 3.0278515623649582e-05]"
1556,5,5,"[0.0024734786711633205, 0.01791067235171795, 0.08107808977365494, 0.0029223118908703327, 0.13963326811790466, 0.7431329488754272, 0.012849164195358753]"
1557,5,5,"[5.826627239002846e-05, 3.4351669455645606e-05, 0.0012918440625071526, 5.474476347444579e-05, 0.0012779412791132927, 0.99726402759552, 1.8839000404113904e-05]"
1558,2,2,"[0.008603685535490513, 0.01147039420902729, 0.6831293702125549, 0.004167177248746157, 0.15150222182273865, 0.14104107022285461, 8.607460040366277e-05]"
1559,5,5,"[0.014501858502626419, 0.0026537105441093445, 0.2470274120569229, 0.003071749350056052, 0.18162162601947784, 0.5511139631271362, 9.656068868935108e-06]"
1560,0,5,"[0.02625579759478569, 0.006387875881046057, 0.2146565318107605, 0.0060728671960532665, 0.10305945575237274, 0.6435555219650269, 1.1878631084982771e-05]"
1561,1,1,"[0.12923866510391235, 0.3730853497982025, 0.12752769887447357, 0.02015492506325245, 0.0709788128733635, 0.27794700860977173, 0.0010674985824152827]"
1562,5,5,"[0.0008840356022119522, 0.00040630687726661563, 0.03779783844947815, 0.0006253182073123753, 0.01004400011152029, 0.9502398371696472, 2.714949005167e-06]"
1563,4,1,"[0.03676508739590645, 0.49519824981689453, 0.03224441409111023, 0.013336315751075745, 0.17056448757648468, 0.1597220003604889, 0.09216946363449097]"
1564,5,5,"[0.00015131452528294176, 5.1379469368839636e-05, 0.003368556732311845, 0.00013165894779376686, 0.0016432848060503602, 0.9946350455284119, 1.885832716652658e-05]"
1565,5,5,"[0.0023728052619844675, 0.0010604927083477378, 0.023506036028265953, 0.0006586422678083181, 0.355675607919693, 0.6166039109230042, 0.00012242603406775743]"
1566,5,5,"[0.007069168146699667, 0.015938766300678253, 0.004024903289973736, 0.01332301739603281, 0.013490154407918453, 0.8420608043670654, 0.10409313440322876]"
1567,5,5,"[0.0002555824466980994, 0.00018792056653182954, 0.005087398458272219, 0.00019720201089512557, 0.0020070159807801247, 0.9922609925270081, 3.836241376120597e-06]"
1568,5,5,"[0.00017834689060691744, 0.0001419507316313684, 0.0013321265578269958, 0.0001091693266062066, 0.0011169130448251963, 0.997076153755188, 4.545961564872414e-05]"
1569,5,5,"[0.00012301254901103675, 8.791034633759409e-05, 0.0009819527622312307, 0.0001770743983797729, 0.001637245062738657, 0.9962925314903259, 0.0007002694183029234]"
1570,5,5,"[0.00010271513019688427, 4.7056382754817605e-05, 0.0015756444772705436, 0.00011386977712390944, 0.0016489085974171758, 0.9963927865028381, 0.00011898018419742584]"
1571,5,5,"[6.339859100989997e-05, 2.677855263755191e-05, 0.001230378751643002, 7.822732732165605e-05, 0.0015087738865986466, 0.9970613121986389, 3.1192059395834804e-05]"
1572,5,5,"[0.0015122188488021493, 0.0005830361624248326, 0.02892240509390831, 0.0006772558554075658, 0.016913829371333122, 0.9513875842094421, 3.619107928898302e-06]"
1573,5,5,"[0.011961165815591812, 0.001167725189588964, 0.04955146834254265, 0.0011250769020989537, 0.4457700848579407, 0.49040311574935913, 2.135751856258139e-05]"
1574,4,5,"[0.0037420447915792465, 0.03882065415382385, 0.10880333185195923, 0.008496257476508617, 0.3294702470302582, 0.46088314056396484, 0.049784306436777115]"
1575,5,5,"[0.0009334036149084568, 0.008991067297756672, 0.0940721184015274, 0.002625863766297698, 0.09217894822359085, 0.7720191478729248, 0.02917947620153427]"
1576,5,5,"[3.983490023529157e-05, 8.821523806545883e-05, 0.0012084388872608542, 0.00013370183296501637, 0.000957244134042412, 0.9974404573440552, 0.00013218197273090482]"
1577,5,5,"[0.0017196820117533207, 0.001056671142578125, 0.02317062020301819, 0.0023442574311047792, 0.00163138413336128, 0.9699914455413818, 8.605809125583619e-05]"
1578,2,5,"[0.004667391534894705, 0.004345320630818605, 0.12000170350074768, 0.002956083510071039, 0.027146920561790466, 0.8408603668212891, 2.2102953153080307e-05]"
1579,4,2,"[0.006108791101723909, 0.0039838263764977455, 0.49639564752578735, 0.0027152393013238907, 0.20310360193252563, 0.2876648008823395, 2.8049109459971078e-05]"
1580,5,5,"[6.300188397290185e-05, 2.9895358238718472e-05, 0.001481885788962245, 9.101710747927427e-05, 0.001715568476356566, 0.9965140223503113, 0.00010466168896527961]"
1581,2,2,"[0.04282676801085472, 0.011068868450820446, 0.7189799547195435, 0.008310158737003803, 0.12319328635931015, 0.09559690952301025, 2.412411595287267e-05]"
1582,5,5,"[0.00303076533600688, 0.001626579207368195, 0.03185340017080307, 0.0010356880957260728, 0.04055005684494972, 0.9218961596488953, 7.281688795046648e-06]"
1583,5,5,"[0.0011629865039139986, 0.002424482489004731, 0.024842524901032448, 0.0007013605791144073, 0.12503758072853088, 0.8392290472984314, 0.006601969711482525]"
1584,4,5,"[0.014634351246058941, 0.0574839822947979, 0.06155190244317055, 0.003104831324890256, 0.12918046116828918, 0.7299824357032776, 0.004062086809426546]"
1585,4,4,"[0.03026384301483631, 0.027790380641818047, 0.0065963310189545155, 0.00392833212390542, 0.692312479019165, 0.20463651418685913, 0.03447200357913971]"
1586,5,5,"[0.007117810193449259, 0.02271939441561699, 0.003727659350261092, 0.019102204591035843, 0.00499360729008913, 0.6837283372879028, 0.25861114263534546]"
1587,4,5,"[0.0021321121603250504, 0.0010421989718452096, 0.10504873842000961, 0.0007589907618239522, 0.29931947588920593, 0.5916629433631897, 3.556786759872921e-05]"
1588,2,5,"[0.0034366396721452475, 0.13965612649917603, 0.09426824003458023, 0.00831013172864914, 0.037223558872938156, 0.6920313835144043, 0.025073949247598648]"
1589,4,4,"[0.0014590696664527059, 0.000519799767062068, 0.04853953421115875, 0.0004500446957536042, 0.5855379104614258, 0.3631296157836914, 0.00036397221265360713]"
1590,5,2,"[0.1156998947262764, 0.0912800282239914, 0.528168797492981, 0.021738585084676743, 0.10153336077928543, 0.14143238961696625, 0.00014693490811623633]"
1591,5,5,"[0.0001865126978373155, 0.0003277523210272193, 0.0015767829027026892, 0.00019218730449210852, 0.014264154247939587, 0.9823300838470459, 0.001122510526329279]"
1592,5,5,"[0.000248139986069873, 0.00026058967341668904, 0.005896314978599548, 0.0001976479252334684, 0.003050256287679076, 0.990341305732727, 5.755254278483335e-06]"
1593,4,5,"[0.0007402033661492169, 0.0014097454259172082, 0.16133955121040344, 0.0013074359158053994, 0.2859596312046051, 0.545012354850769, 0.0042310114949941635]"
1594,5,5,"[0.00011958414688706398, 2.7110909286420792e-05, 0.0022622242104262114, 7.011622801655903e-05, 0.00321181514300406, 0.9943009614944458, 8.127154615067411e-06]"
1595,5,2,"[0.12692980468273163, 0.0529748871922493, 0.6368992924690247, 0.03182321786880493, 0.08973251283168793, 0.0615435391664505, 9.669567953096703e-05]"
1596,5,1,"[0.08630400151014328, 0.39699140191078186, 0.11920542269945145, 0.048597268760204315, 0.009599559009075165, 0.3374462127685547, 0.0018560851458460093]"
1597,4,5,"[0.0011916254879906774, 0.0011921711266040802, 0.019769372418522835, 0.0004757850547321141, 0.2647022306919098, 0.7122483849525452, 0.0004203399585094303]"
1598,1,1,"[0.24879339337348938, 0.3641310930252075, 0.17533788084983826, 0.029141385108232498, 0.10365462303161621, 0.07803690433502197, 0.0009047003695741296]"
1599,2,5,"[0.002791150938719511, 0.0009636824252083898, 0.054509952664375305, 0.0004543800896499306, 0.11715830117464066, 0.8241135478019714, 9.034320100909099e-06]"
1600,5,5,"[0.0009434110834263265, 0.022537246346473694, 0.045355651527643204, 0.003608640283346176, 0.04920108988881111, 0.8307914733886719, 0.04756251722574234]"
1601,5,5,"[0.0001733782555675134, 6.16231991443783e-05, 0.0023378157056868076, 0.00013546318223234266, 0.0017545978771522641, 0.9954747557640076, 6.238081550691277e-05]"
1602,5,5,"[0.0001822638005251065, 0.00028525825473479927, 0.009120785631239414, 0.00020818773191422224, 0.07310273498296738, 0.9158256649971008, 0.0012750637251883745]"
1603,5,5,"[0.0008062883862294257, 0.0019474878208711743, 0.003520574187859893, 0.0002763895899988711, 0.01611204817891121, 0.9772540330886841, 8.317958418047056e-05]"
1604,5,5,"[0.0010454605799168348, 0.003936028108000755, 0.018292617052793503, 0.001792685128748417, 0.0637473538517952, 0.9086875319480896, 0.002498287707567215]"
1605,5,5,"[9.968853555619717e-05, 0.00010083094093715772, 0.0021941354498267174, 6.38679921394214e-05, 0.0038750090170651674, 0.9936621189117432, 4.437652478372911e-06]"
1606,5,5,"[0.00032355132861994207, 0.00031630718149244785, 0.005064156837761402, 0.0001456128084100783, 0.00898698903620243, 0.9851586222648621, 4.734897629532497e-06]"
1607,1,5,"[0.0035024932585656643, 0.005698496475815773, 0.03942791000008583, 0.0012257805792614818, 0.41282814741134644, 0.5337090492248535, 0.0036081697326153517]"
1608,5,5,"[0.00031302173738367856, 0.00024568583467043936, 0.00038688225322403014, 0.00011388748680474237, 0.00415494991466403, 0.9945330619812012, 0.0002524885640013963]"
1609,2,5,"[0.001689044525846839, 0.013709564693272114, 0.01993919163942337, 0.0014261333271861076, 0.07944425195455551, 0.8287321329116821, 0.055059678852558136]"
1610,2,5,"[0.09777335077524185, 0.13363809883594513, 0.13889697194099426, 0.08727769553661346, 0.08444612473249435, 0.45670273900032043, 0.0012650666758418083]"
1611,5,5,"[0.0015445416793227196, 0.00017463986296206713, 0.0432242751121521, 0.0004535956250037998, 0.3333638906478882, 0.621201753616333, 3.734288475243375e-05]"
1612,5,5,"[0.003346015000715852, 0.0077186450362205505, 0.011192595586180687, 0.0030779081862419844, 0.25465425848960876, 0.7141999006271362, 0.005810641683638096]"
1613,5,5,"[0.0006871907389722764, 0.0008535588276572526, 0.0019797482527792454, 0.00029157346580177546, 0.00954913254827261, 0.986610472202301, 2.8343036319711246e-05]"
1614,5,5,"[0.001565620070323348, 0.0005798846832476556, 0.01688450202345848, 0.0009292198810726404, 0.01820719800889492, 0.9618265628814697, 7.057932634779718e-06]"
1615,4,1,"[0.16715888679027557, 0.3345358073711395, 0.2275705188512802, 0.16221460700035095, 0.014263511635363102, 0.0908302590250969, 0.003426449839025736]"
1616,5,5,"[0.005172939505428076, 0.1296634078025818, 0.15938825905323029, 0.008932878263294697, 0.05228714272379875, 0.5749887228012085, 0.06956660002470016]"
1617,5,6,"[0.0224749818444252, 0.0334327258169651, 0.09260762482881546, 0.13260594010353088, 0.16169483959674835, 0.27855101227760315, 0.27863290905952454]"
1618,5,5,"[0.0007379495655186474, 0.00034579102066345513, 0.0028273260686546564, 0.0010208728490397334, 0.0018938860157504678, 0.9916281700134277, 0.001545999781228602]"
1619,5,5,"[0.002825668081641197, 0.00021172825654502958, 0.025549031794071198, 0.00042180457967333496, 0.03365928679704666, 0.9373270869255066, 5.319173851603409e-06]"
1620,5,5,"[0.0004401488695293665, 0.00032195899984799325, 0.00486485892906785, 0.00013687419414054602, 0.14164187014102936, 0.8521080017089844, 0.0004863054200541228]"
1621,5,5,"[0.0064218551851809025, 0.0011195787228643894, 0.05960345268249512, 0.0019620838575065136, 0.08616842329502106, 0.8447148203849792, 9.832397154241335e-06]"
1622,5,5,"[4.887054456048645e-05, 3.8069996662670746e-05, 0.0017799175111576915, 0.00015000505663920194, 0.001601210329681635, 0.9963507652282715, 3.106498479610309e-05]"
1623,5,5,"[0.006530587561428547, 0.14123766124248505, 0.23067261278629303, 0.008982308208942413, 0.07805535197257996, 0.4988391697406769, 0.03568229451775551]"
1624,1,1,"[0.3757959306240082, 0.4546486735343933, 0.04686666652560234, 0.07754294574260712, 0.014671857468783855, 0.02276531234383583, 0.007708684075623751]"
1625,5,4,"[0.008926131762564182, 0.0038446281105279922, 0.04427236318588257, 0.0009211465949192643, 0.5959020256996155, 0.34594249725341797, 0.00019120651995763183]"
1626,4,4,"[0.05303584039211273, 0.007023636717349291, 0.1279386281967163, 0.004804588854312897, 0.6359646320343018, 0.1711721122264862, 6.0629958170466125e-05]"
1627,5,5,"[9.858189878286794e-05, 2.7368338123778813e-05, 0.0015718458453193307, 0.00010767903586383909, 0.0022328600753098726, 0.9959045052528381, 5.711791891371831e-05]"
1628,5,5,"[0.004511766601353884, 0.033412106335163116, 0.07274416089057922, 0.003553461516276002, 0.1270662546157837, 0.747900664806366, 0.01081165298819542]"
1629,2,5,"[0.017490627244114876, 0.01099361665546894, 0.2458304613828659, 0.006433432921767235, 0.0494665801525116, 0.6697582602500916, 2.6975161745212972e-05]"
1630,0,0,"[0.3628365993499756, 0.31609082221984863, 0.08040334284305573, 0.05051455274224281, 0.06793086975812912, 0.12082628905773163, 0.0013975688489153981]"
1631,5,5,"[0.00042395974742248654, 0.00021937677229288965, 0.0013967814156785607, 0.00041389570105820894, 0.001715244958177209, 0.9949619770050049, 0.0008686695364303887]"
1632,5,5,"[4.8405952838947996e-05, 5.709813558496535e-05, 0.001450967974960804, 9.224259702023119e-05, 0.0008495424408465624, 0.9974669218063354, 3.485001070657745e-05]"
1633,5,5,"[0.0020316133741289377, 0.0014524278230965137, 0.028712796047329903, 0.002348351990804076, 0.002357871737331152, 0.963058590888977, 3.8375979784177616e-05]"
1634,5,5,"[9.866296022664756e-05, 0.00013058980403002352, 0.00115018873475492, 0.00013352611858863384, 0.0027487482875585556, 0.9957192540168762, 1.907098885567393e-05]"
1635,5,5,"[0.002284121699631214, 0.01902199164032936, 0.08162305504083633, 0.003212582552805543, 0.0661737397313118, 0.8200039267539978, 0.007680567447096109]"
1636,6,1,"[0.09803135693073273, 0.478862464427948, 0.1155720204114914, 0.16227076947689056, 0.026199238374829292, 0.03666698560118675, 0.08239716291427612]"
1637,4,4,"[0.0045052687637507915, 0.008715031668543816, 0.09613528102636337, 0.0019072205759584904, 0.44944244623184204, 0.4380284547805786, 0.00126634759362787]"
