Images,True Labels,Predictions,Predicted Probabilities
1617,5,6,"[0.004875514190644026, 0.08806008845567703, 0.10872752964496613, 0.009921370074152946, 0.07813406735658646, 0.3285066783428192, 0.38177478313446045]"
1618,5,5,"[0.002449390944093466, 0.0005879878299310803, 0.001810670830309391, 0.003915832843631506, 0.0035517860669642687, 0.9865047335624695, 0.0011794851161539555]"
1619,5,5,"[0.0009873764356598258, 0.00011676872236421332, 0.008383248932659626, 0.0006500274175778031, 0.017144866287708282, 0.9727156162261963, 2.0908191800117493e-06]"
1620,5,4,"[0.005574224051088095, 0.0036298134364187717, 0.08609621971845627, 0.0011124004377052188, 0.4852486550807953, 0.41786929965019226, 0.00046940697939135134]"
1621,5,5,"[6.0081874835304916e-05, 6.26491237198934e-05, 0.0031360655557364225, 0.000136707560159266, 0.010151796042919159, 0.9863576889038086, 9.497655992163345e-05]"
1622,5,5,"[2.6040104785352014e-05, 3.029680192412343e-05, 0.0012055787956342101, 9.745989518705755e-05, 0.0008448547450825572, 0.9977148771286011, 8.093822543742135e-05]"
1623,5,5,"[0.003008670173585415, 0.0024902631994336843, 0.13321654498577118, 0.0011331945424899459, 0.3262813091278076, 0.5328941345214844, 0.0009758374653756618]"
1624,1,1,"[0.22325100004673004, 0.5649681687355042, 0.03717824071645737, 0.14784568548202515, 0.002510623075067997, 0.017710983753204346, 0.006535314489156008]"
1625,5,5,"[0.004714974667876959, 0.0012145336950197816, 0.14659781754016876, 0.001258305856026709, 0.21546176075935364, 0.6307450532913208, 7.471187473129248e-06]"
1626,4,4,"[0.008121286518871784, 0.00816008448600769, 0.10597822815179825, 0.0018772623734548688, 0.6027255654335022, 0.2722560167312622, 0.0008815513574518263]"
1627,5,5,"[3.212588853784837e-05, 1.7481042959843762e-05, 0.0011371475411579013, 0.00013841288455296308, 0.0009051936212927103, 0.9977211356163025, 4.8431498726131395e-05]"
1628,5,5,"[0.0017256173305213451, 0.006883485708385706, 0.04246950149536133, 0.0010118883801624179, 0.13600508868694305, 0.8102889060974121, 0.0016154730692505836]"
1629,2,5,"[0.006963489577174187, 0.001567587023600936, 0.37265199422836304, 0.013173989951610565, 0.010464627295732498, 0.5951589345932007, 1.9384417100809515e-05]"
1630,0,0,"[0.4774334132671356, 0.09888496994972229, 0.18232932686805725, 0.12344113737344742, 0.022054484114050865, 0.09574318677186966, 0.00011348523548804224]"
1631,5,5,"[0.002484994474798441, 0.0007265023305080831, 0.006842170376330614, 0.007139757741242647, 0.001330663450062275, 0.9814192056655884, 5.662051262333989e-05]"
1632,5,5,"[0.00026449855067767203, 9.368657629238442e-05, 0.006438952870666981, 0.0011519169202074409, 0.0008381312363781035, 0.991194486618042, 1.8282380551681854e-05]"
1633,5,5,"[0.004284216556698084, 0.0008895688224583864, 0.07762046158313751, 0.009183412417769432, 0.003275867784395814, 0.9047386050224304, 7.92686751083238e-06]"
1634,5,5,"[0.00011921273107873276, 3.999529144493863e-05, 0.02046087197959423, 0.0002666468499228358, 0.005515969358384609, 0.9735856652259827, 1.1630482731561642e-05]"
1635,5,5,"[0.0016116596525534987, 0.024740060791373253, 0.017820214852690697, 0.0012960111489519477, 0.035647518932819366, 0.9016358256340027, 0.017248602584004402]"
1636,6,1,"[0.12977997958660126, 0.7435564994812012, 0.03632630780339241, 0.044108450412750244, 0.01535994466394186, 0.008340169675648212, 0.022528555244207382]"
1637,4,4,"[0.004655766300857067, 0.0048358989879488945, 0.14260055124759674, 0.001239749719388783, 0.5089746117591858, 0.33751624822616577, 0.00017725062207318842]"
1638,1,1,"[0.2883027195930481, 0.34670498967170715, 0.05737077072262764, 0.11946921795606613, 0.0092126140370965, 0.17633330821990967, 0.0026063588447868824]"
1639,5,5,"[7.33108536223881e-05, 0.0001037235269905068, 0.0005702365888282657, 0.00015306232671719044, 0.001632837695069611, 0.9961381554603577, 0.0013286673929542303]"
1640,5,5,"[0.00019261453417129815, 0.0002986708132084459, 0.0014127504546195269, 0.0006980878533795476, 0.00047091321903280914, 0.9967071413993835, 0.00021989656670484692]"
1641,2,5,"[0.006461360491812229, 0.008735228329896927, 0.32105034589767456, 0.0029303862247616053, 0.14327549934387207, 0.517523467540741, 2.3798414986231364e-05]"
1642,5,5,"[0.003253056900575757, 0.0019495199667289853, 0.007080505136400461, 0.0010610289173200727, 0.0914815291762352, 0.894268810749054, 0.0009055688860826194]"
1643,5,5,"[9.793546632863581e-05, 1.9879820683854632e-05, 0.002126443898305297, 0.00020223263709340245, 0.001695335959084332, 0.9958528280258179, 5.377929937822046e-06]"
1644,5,5,"[8.195344707928598e-05, 6.687321729259565e-05, 0.010739865712821484, 0.000378330732928589, 0.0017897251527756453, 0.9868801832199097, 6.305186980171129e-05]"
1645,0,0,"[0.3218313157558441, 0.30394265055656433, 0.15755069255828857, 0.07676291465759277, 0.039092570543289185, 0.10044161230325699, 0.0003782598068937659]"
1646,5,5,"[0.0001166370784630999, 3.397289401618764e-05, 0.01046959962695837, 0.0003670264268293977, 0.0021794240456074476, 0.9868246912956238, 8.595321560278535e-06]"
1647,5,5,"[0.00020923075499013066, 0.0002198574220528826, 0.0022002984769642353, 0.0006329574971459806, 0.0004943323438055813, 0.9961705803871155, 7.284372259164229e-05]"
1648,4,4,"[0.04806581884622574, 0.028450433164834976, 0.36631691455841064, 0.009043073281645775, 0.3978387117385864, 0.15022069215774536, 6.441210280172527e-05]"
1649,5,5,"[0.0006077789003029466, 0.00029529110179282725, 0.0059671783819794655, 0.0020370492711663246, 0.0013418067246675491, 0.9897412061691284, 9.682609743322246e-06]"
1650,5,5,"[0.0036528566852211952, 0.0030855240765959024, 0.04241890087723732, 0.0008368560229428113, 0.37938782572746277, 0.570391058921814, 0.00022697015083394945]"
1651,4,5,"[0.00504576601088047, 0.00407722732052207, 0.024881277233362198, 0.0010898236650973558, 0.27189144492149353, 0.6926221251487732, 0.00039232263225130737]"
1652,5,5,"[0.014894800260663033, 0.011047551408410072, 0.07203017175197601, 0.002470151986926794, 0.2610849142074585, 0.6383801102638245, 9.233546006726101e-05]"
1653,5,5,"[0.008103669621050358, 0.021594099700450897, 0.1496761292219162, 0.0031556731555610895, 0.10074836760759354, 0.7166402339935303, 8.177718700608239e-05]"
1654,5,5,"[0.00016654704813845456, 3.890181324095465e-05, 0.006623163819313049, 0.00032988048042170703, 0.0017798688495531678, 0.9910592436790466, 2.398174501649919e-06]"
1655,5,4,"[0.006789539009332657, 0.006998357363045216, 0.03734052553772926, 0.001312451669946313, 0.48233598470687866, 0.462590754032135, 0.002632392570376396]"
1656,5,5,"[0.0011965016601607203, 0.00026487940340302885, 0.06785999238491058, 0.0023675926495343447, 0.004051662050187588, 0.9242551326751709, 4.305641141399974e-06]"
1657,5,5,"[0.0001450187264708802, 3.089506208198145e-05, 0.0010012773564085364, 0.0002624811022542417, 0.0021983571350574493, 0.996331512928009, 3.0483477530651726e-05]"
1658,5,5,"[3.631598883657716e-05, 1.5004479791969061e-05, 0.003812983399257064, 6.971748371142894e-05, 0.003954092971980572, 0.9921032786369324, 8.705984328116756e-06]"
1659,5,5,"[0.0014052486512809992, 0.002831685356795788, 0.029289722442626953, 0.00048529115156270564, 0.19727221131324768, 0.7671926021575928, 0.0015233259182423353]"
1660,5,5,"[6.750340980943292e-05, 3.132444544462487e-05, 0.001289252657443285, 0.0003078889276366681, 0.0008063252898864448, 0.9974608421325684, 3.6937919503543526e-05]"
1661,5,5,"[0.0007761062006466091, 0.005493493750691414, 0.005658086854964495, 0.0005426935385912657, 0.019888315349817276, 0.9642766714096069, 0.0033646179363131523]"
1662,4,2,"[0.13593542575836182, 0.05870170146226883, 0.42356598377227783, 0.025511953979730606, 0.27144375443458557, 0.0848042443394661, 3.69859226339031e-05]"
1663,4,0,"[0.44858720898628235, 0.20211008191108704, 0.08416033536195755, 0.10831441730260849, 0.0623355358839035, 0.08405875414609909, 0.010433636605739594]"
1664,5,5,"[0.00047521022497676313, 0.00010247879981761798, 0.034044452011585236, 0.001188133843243122, 0.0027826237492263317, 0.9614028334617615, 4.241596343490528e-06]"
1665,5,4,"[0.008678549900650978, 0.0049706376157701015, 0.04623803868889809, 0.0016027819365262985, 0.5127615928649902, 0.42545345425605774, 0.00029491240275092423]"
1666,2,2,"[0.11971878260374069, 0.16048215329647064, 0.5296240448951721, 0.0398266464471817, 0.04133327677845955, 0.10896316915750504, 5.198360304348171e-05]"
1667,5,2,"[0.10783879458904266, 0.17099201679229736, 0.42259326577186584, 0.06644566357135773, 0.03756449744105339, 0.1942993700504303, 0.00026632321532815695]"
1668,5,5,"[0.017542803660035133, 0.009150044061243534, 0.36947351694107056, 0.008613013662397861, 0.07599478214979172, 0.5192162394523621, 9.590127774572466e-06]"
1669,2,5,"[0.0005821462254971266, 0.00023121644335333258, 0.14640526473522186, 0.0022205403074622154, 0.0065085431560873985, 0.8440210819244385, 3.1147013942245394e-05]"
1670,5,5,"[0.00017207153723575175, 6.243892130441964e-05, 0.0053437817841768265, 0.00012767384760081768, 0.009629637934267521, 0.9846563935279846, 7.966042176121846e-06]"
1671,4,5,"[0.00259038875810802, 0.0007357122376561165, 0.020896680653095245, 0.0005101028946228325, 0.37998753786087036, 0.5951452255249023, 0.0001343889452982694]"
1672,5,5,"[0.052038129419088364, 0.031007070094347, 0.07435142993927002, 0.006931438110768795, 0.38806667923927307, 0.44722652435302734, 0.00037868123035877943]"
1673,5,5,"[0.021995749324560165, 0.0021421643905341625, 0.03662867099046707, 0.019366037100553513, 0.009873644448816776, 0.9099629521369934, 3.0845047149341553e-05]"
1674,5,5,"[5.3991338063497096e-05, 5.283371137920767e-05, 0.004909062292426825, 0.00032412109430879354, 0.0010291269281879067, 0.9935188889503479, 0.00011194233957212418]"
1675,4,4,"[0.011615417897701263, 0.020617960020899773, 0.03724731132388115, 0.0027759105432778597, 0.5996876358985901, 0.3044795095920563, 0.023576276376843452]"
1676,5,5,"[0.00011526022717589512, 4.508677375270054e-05, 0.021415412425994873, 0.0005188736249692738, 0.003877687267959118, 0.9739877581596375, 3.991195626440458e-05]"
1677,5,5,"[0.001158029423095286, 0.003340107621625066, 0.05956289917230606, 0.0006699208170175552, 0.08367454260587692, 0.8514829874038696, 0.00011143389565404505]"
1678,5,5,"[0.0006030738004483283, 8.668436203151941e-05, 0.0024982793256640434, 0.000998363015241921, 0.0014293043641373515, 0.9943617582321167, 2.2644151613349095e-05]"
1679,1,0,"[0.5013844966888428, 0.2716541886329651, 0.05529431626200676, 0.1144026517868042, 0.03395535424351692, 0.020370950922369957, 0.0029381036292761564]"
1680,5,5,"[3.0206092560547404e-05, 1.8228136468678713e-05, 0.00218591233715415, 7.36214715288952e-05, 0.0017991511849686503, 0.9958686828613281, 2.4220709747169167e-05]"
1681,5,5,"[0.00010583979019429535, 3.5301716707181185e-05, 0.0029187097679823637, 0.0002472891937941313, 0.001062147319316864, 0.9956250786781311, 5.625304765999317e-06]"
1682,5,5,"[0.004634915851056576, 0.0007020182674750686, 0.006215279456228018, 0.00812201201915741, 0.002797730965539813, 0.9774050116539001, 0.00012303971743676811]"
1683,4,5,"[0.0007191027980297804, 0.0021049673669040203, 0.08361312747001648, 0.0005051716580055654, 0.20188631117343903, 0.7106291651725769, 0.0005421725218184292]"
1684,5,5,"[0.0022189216688275337, 0.016662850975990295, 0.02026291936635971, 0.003546886844560504, 0.003126236842945218, 0.9530944228172302, 0.0010877191089093685]"
1685,4,2,"[0.020341122522950172, 0.019188499078154564, 0.5103329420089722, 0.0075200023129582405, 0.12177924811840057, 0.32082754373550415, 1.062345108948648e-05]"
1686,5,5,"[0.009088135324418545, 0.02019530162215233, 0.09536252170801163, 0.0032076092902570963, 0.1229405328631401, 0.7489058375358582, 0.00029999169055372477]"
1687,2,5,"[0.004205601755529642, 0.002430686028674245, 0.20382435619831085, 0.0012892757076770067, 0.30647769570350647, 0.4817584753036499, 1.3953129382571205e-05]"
1688,5,5,"[0.027300773188471794, 0.01393815129995346, 0.10660543292760849, 0.004366554319858551, 0.2644007205963135, 0.5833410620689392, 4.731144872494042e-05]"
1689,5,5,"[4.2396641219966114e-05, 4.651020935853012e-05, 0.010400079190731049, 0.00019235817308072, 0.0018438904080539942, 0.9874366521835327, 3.81570280296728e-05]"
1690,5,5,"[0.00017350548296235502, 0.00011330278357490897, 0.06040040776133537, 0.0007600013050250709, 0.004703192505985498, 0.9338076710700989, 4.1943949327105656e-05]"
1691,5,5,"[0.003569555701687932, 0.003570536384359002, 0.012321140617132187, 0.0012141072656959295, 0.07957156002521515, 0.8991055488586426, 0.0006474587135016918]"
1692,5,5,"[0.00026730881654657423, 5.3612842748407274e-05, 0.0013086042599752545, 0.00043484405614435673, 0.003416176652535796, 0.9944737553596497, 4.573459591483697e-05]"
1693,5,5,"[0.0001054129097610712, 2.796551962092053e-05, 0.0013255937956273556, 0.0002885884023271501, 0.000914228439796716, 0.9973159432411194, 2.230894642707426e-05]"
1694,5,5,"[0.00020072009647265077, 5.764651359640993e-05, 0.005960858426988125, 0.0007715873653069139, 0.0013167242286726832, 0.9916836023330688, 8.778068149695173e-06]"
1695,5,2,"[0.06017312780022621, 0.049882493913173676, 0.43392428755760193, 0.01493498682975769, 0.12209039181470871, 0.31896424293518066, 3.0439010515692644e-05]"
1696,5,5,"[0.0837961733341217, 0.011767533607780933, 0.08297265321016312, 0.012674965895712376, 0.28763726353645325, 0.5210695862770081, 8.185816841432825e-05]"
1697,5,5,"[0.0004730986838694662, 0.0002512155333533883, 0.000828681280836463, 0.0005800994695164263, 0.00987363699823618, 0.984557032585144, 0.003436190774664283]"
1698,1,5,"[0.015934450551867485, 0.34176304936408997, 0.0606849230825901, 0.013423021882772446, 0.017361467704176903, 0.54300856590271, 0.007824541069567204]"
1699,4,5,"[0.0038815089501440525, 0.0017655929550528526, 0.0364021435379982, 0.0007723288726992905, 0.25577834248542786, 0.7012911438941956, 0.00010905983799602836]"
1700,5,5,"[8.038846135605127e-05, 3.6383295082487166e-05, 0.005144820082932711, 0.0001985363196581602, 0.0021039878483861685, 0.9924237728118896, 1.2055469596816693e-05]"
1701,5,4,"[0.0030475349631160498, 0.002720618387684226, 0.10092435032129288, 0.0008573734667152166, 0.4490433633327484, 0.44302329421043396, 0.00038341464824043214]"
1702,5,2,"[0.007251732517033815, 0.0038956443313509226, 0.5602184534072876, 0.00651222188025713, 0.0635942816734314, 0.3585187494754791, 8.876359970599879e-06]"
1703,5,5,"[0.00013173256593290716, 0.00013514090096578002, 0.0006847272161394358, 0.00016029810649342835, 0.004022379871457815, 0.9938700199127197, 0.0009956444846466184]"
1704,5,5,"[0.00418024230748415, 0.03285014629364014, 0.02627796307206154, 0.0022432676050812006, 0.032810360193252563, 0.9001706838607788, 0.001467237714678049]"
1705,5,5,"[0.0024782910477370024, 0.019676871597766876, 0.050584226846694946, 0.001986822346225381, 0.11433488875627518, 0.7801811695098877, 0.030757678672671318]"
1706,5,5,"[0.008341649547219276, 0.0009937537834048271, 0.013018498197197914, 0.014723253436386585, 0.0044429730623960495, 0.958381175994873, 9.873540693661198e-05]"
1707,5,5,"[0.004805176984518766, 0.0019260038388893008, 0.043449968099594116, 0.0012250285362824798, 0.06417106837034225, 0.8844068646430969, 1.5942770914989524e-05]"
1708,5,5,"[8.519356197211891e-05, 3.6822188121732324e-05, 0.0007941162912175059, 0.0002526222087908536, 0.0010113599710166454, 0.9977611303329468, 5.8664405514718965e-05]"
1709,5,5,"[0.0006635969621129334, 7.107338024070486e-05, 0.012864666059613228, 0.0004168135637883097, 0.0246823038905859, 0.9612993001937866, 2.2704105049342616e-06]"
1710,0,0,"[0.3702075183391571, 0.3129900097846985, 0.07454390078783035, 0.07086098194122314, 0.05929729342460632, 0.10971971601247787, 0.0023805766832083464]"
1711,2,5,"[0.00013589687296189368, 4.1528302972437814e-05, 0.013750981539487839, 0.0005463128909468651, 0.001579337171278894, 0.9839377999305725, 8.068568604358006e-06]"
1712,5,5,"[0.0037302286364138126, 0.01855320669710636, 0.005715379025787115, 0.0030657423194497824, 0.031047213822603226, 0.8454213738441467, 0.09246686100959778]"
1713,0,1,"[0.2706473171710968, 0.4985054135322571, 0.04985807463526726, 0.1606469303369522, 0.0028319808188825846, 0.013087143190205097, 0.004423071164637804]"
1714,5,2,"[0.019826335832476616, 0.14788050949573517, 0.38522183895111084, 0.01566459983587265, 0.046230997890233994, 0.38478270173072815, 0.00039293713052757084]"
1715,5,2,"[0.07657399028539658, 0.17644913494586945, 0.39058762788772583, 0.026388145983219147, 0.10619676858186722, 0.2235095351934433, 0.0002948215405922383]"
1716,4,4,"[0.012416964396834373, 0.007639420684427023, 0.16639001667499542, 0.0021057489793747663, 0.5312180519104004, 0.28017351031303406, 5.625943958875723e-05]"
1717,4,4,"[0.013687447644770145, 0.0045102485455572605, 0.0683475211262703, 0.002047246554866433, 0.5381230115890503, 0.3732120096683502, 7.254305819515139e-05]"
1718,6,6,"[0.04307548701763153, 0.44156205654144287, 0.006728112231940031, 0.03219327703118324, 0.004067914094775915, 0.012557477690279484, 0.45981574058532715]"
1719,5,5,"[0.001684899558313191, 0.03985166177153587, 0.09613627195358276, 0.0027925176545977592, 0.018562376499176025, 0.8383303880691528, 0.0026418131310492754]"
1720,5,5,"[0.001076478511095047, 0.004391441121697426, 0.03683311119675636, 0.0006261853850446641, 0.08976293355226517, 0.8668377995491028, 0.00047196506056934595]"
1721,5,5,"[0.00022725747840013355, 6.419604324037209e-05, 0.0058444589376449585, 0.00016342411981895566, 0.00986708328127861, 0.9838284254074097, 5.238271114649251e-06]"
1722,5,5,"[9.365542064188048e-05, 2.3578777472721413e-05, 0.0131300650537014, 0.00032454493339173496, 0.003259104210883379, 0.983164370059967, 4.7071243898244575e-06]"
1723,5,5,"[0.0017622967716306448, 0.0002461610420141369, 0.002012605080381036, 0.00228104367852211, 0.0059387874789536, 0.9868568778038025, 0.0009022171725519001]"
1724,5,5,"[0.0004493578162509948, 0.0006895540282130241, 0.027188191190361977, 0.00028422032482922077, 0.026569632813334465, 0.9448021054267883, 1.6916474123718217e-05]"
1725,1,1,"[0.16839157044887543, 0.722354531288147, 0.021802589297294617, 0.05880860984325409, 0.005939308553934097, 0.0024650227278470993, 0.020238308236002922]"
1726,0,1,"[0.367867648601532, 0.37804722785949707, 0.06673845648765564, 0.1306408792734146, 0.008251415565609932, 0.0467577800154686, 0.0016965827671810985]"
1727,4,2,"[0.0024075519759207964, 0.010726548731327057, 0.407613605260849, 0.0021759322844445705, 0.2003815472126007, 0.3761694133281708, 0.000525435374584049]"
1728,5,5,"[0.006087173707783222, 0.009711056016385555, 0.03128772974014282, 0.0020069051533937454, 0.10131091624498367, 0.8488878607749939, 0.000708402250893414]"
1729,5,5,"[0.0005045591969974339, 6.107134686317295e-05, 0.021196847781538963, 0.0011432665633037686, 0.0033892809879034758, 0.9737029671669006, 2.0199117898300756e-06]"
1730,1,2,"[0.08306815475225449, 0.07988491654396057, 0.7208436727523804, 0.03439565375447273, 0.039170991629362106, 0.0426115058362484, 2.508259058231488e-05]"
1731,5,5,"[2.82016335404478e-05, 3.787395326071419e-05, 0.0009879842400550842, 6.58179196761921e-05, 0.002687606494873762, 0.99614018201828, 5.231328395893797e-05]"
1732,5,5,"[5.4246509535005316e-05, 3.632212246884592e-05, 0.004038791172206402, 0.0001743174361763522, 0.0013184805866330862, 0.9943549633026123, 2.2871881810715422e-05]"
1733,5,5,"[8.266668010037392e-05, 3.9349346479866654e-05, 0.005875809583812952, 0.00039611986721865833, 0.0012863888405263424, 0.9922907948493958, 2.8764503440470435e-05]"
1734,5,2,"[0.19348984956741333, 0.06773136556148529, 0.35597679018974304, 0.031525593250989914, 0.26062798500061035, 0.09060554951429367, 4.290084325475618e-05]"
1735,5,5,"[2.7753127142204903e-05, 2.132789813913405e-05, 0.001236946089193225, 0.00011269286187598482, 0.0009391353814862669, 0.9976325035095215, 2.958502955152653e-05]"
1736,1,1,"[0.06979292631149292, 0.40815669298171997, 0.00629996694624424, 0.07950575649738312, 0.0033036216627806425, 0.053944893181324005, 0.3789960741996765]"
1737,5,5,"[3.838873453787528e-05, 3.276099232607521e-05, 0.004094784613698721, 0.00012301474635023624, 0.0029500769451260567, 0.99268639087677, 7.448041287716478e-05]"
1738,5,5,"[0.0007921727956272662, 0.002721902448683977, 0.01984962821006775, 0.0006039777654223144, 0.10811794549226761, 0.831693708896637, 0.036220621317625046]"
1739,5,4,"[0.004337480757385492, 0.0037417563144117594, 0.07715952396392822, 0.0009761216351762414, 0.4718431532382965, 0.44149354100227356, 0.0004483661614358425]"
1740,4,5,"[0.004550909157842398, 0.007876317948102951, 0.008341078646481037, 0.001351690269075334, 0.059336576610803604, 0.916839063167572, 0.0017044796841219068]"
1741,5,5,"[7.410164835164323e-05, 4.3573661969276145e-05, 0.010569409467279911, 0.00022290648485068232, 0.002840912900865078, 0.9862207174301147, 2.836793464666698e-05]"
1742,5,5,"[0.00014179515710566193, 5.3315063269110397e-05, 0.0016945770476013422, 0.0005903378478251398, 0.0009723076364025474, 0.9965221881866455, 2.5582799935364164e-05]"
1743,6,5,"[0.003067169338464737, 0.01388492900878191, 0.0331900492310524, 0.0016135494224727154, 0.2703331708908081, 0.5636677145957947, 0.11424342542886734]"
1744,5,5,"[0.00013041980855632573, 0.00018851835920941085, 0.0007040125201456249, 0.0003465062764007598, 0.004651510622352362, 0.9918723702430725, 0.0021066314075142145]"
1745,2,2,"[0.005080611445009708, 0.006880819331854582, 0.7250661253929138, 0.004696488380432129, 0.06493895500898361, 0.19331049919128418, 2.651226350280922e-05]"
1746,6,2,"[0.004208465106785297, 0.029271576553583145, 0.6459540724754333, 0.007235122378915548, 0.13205713033676147, 0.17509843409061432, 0.006175157148391008]"
1747,4,5,"[0.002204040065407753, 0.009387314319610596, 0.08144472539424896, 0.001088702934794128, 0.20596297085285187, 0.6992164850234985, 0.0006958109443075955]"
1748,5,5,"[5.283771679387428e-05, 2.4742539608269e-05, 0.012419691309332848, 0.00011279444152023643, 0.007768237963318825, 0.979610800743103, 1.0924453818006441e-05]"
1749,5,1,"[0.14475320279598236, 0.4690215587615967, 0.07633418589830399, 0.07518011331558228, 0.01951722428202629, 0.21231064200401306, 0.002883057575672865]"
1750,5,5,"[5.458935993374325e-05, 8.281379996333271e-05, 0.0025250869803130627, 0.00023547737509943545, 0.0009015259565785527, 0.9960647225379944, 0.0001358766166958958]"
1751,5,5,"[0.0001113416874432005, 2.8201218810863793e-05, 0.0014829273568466306, 0.00017465432756580412, 0.001827580388635397, 0.9963678121566772, 7.574072242277907e-06]"
1752,5,5,"[3.655250111478381e-05, 6.750255124643445e-05, 0.003860257565975189, 0.00015092935063876212, 0.0009252626914530993, 0.9949238896369934, 3.556778028723784e-05]"
1753,4,2,"[0.007939491420984268, 0.003823261708021164, 0.5968633890151978, 0.0051298257894814014, 0.08929093182086945, 0.2969479560852051, 5.091625098430086e-06]"
1754,5,5,"[0.006491770967841148, 0.006490406114608049, 0.10529476404190063, 0.0023047304712235928, 0.1392335593700409, 0.7401426434516907, 4.215154331177473e-05]"
1755,0,0,"[0.4905036389827728, 0.30757924914360046, 0.05568598583340645, 0.06557206809520721, 0.05479445308446884, 0.024323487654328346, 0.0015411583008244634]"
1756,5,5,"[0.0017814954044297338, 0.005617490038275719, 0.1277724653482437, 0.0022925203666090965, 0.03432651236653328, 0.8280920386314392, 0.00011752018326660618]"
1757,5,5,"[0.0015972519759088755, 0.00022203227854333818, 0.012100526131689548, 0.00393905583769083, 0.0032373375725001097, 0.9788936972618103, 9.995107575377915e-06]"
1758,2,5,"[0.006017685402184725, 0.006781427189707756, 0.2016618847846985, 0.0028720982372760773, 0.07206348329782486, 0.7105875015258789, 1.585530480952002e-05]"
1759,5,5,"[0.0014370388817042112, 0.011757283471524715, 0.007277993950992823, 0.0020653014071285725, 0.0029487067367881536, 0.9733814597129822, 0.0011323054786771536]"
1760,0,5,"[0.0014982697321102023, 0.00532791530713439, 0.018592678010463715, 0.0010175110073760152, 0.06061769276857376, 0.9107416272163391, 0.0022042933851480484]"
1761,2,5,"[0.01197661180049181, 0.005594306625425816, 0.4156838059425354, 0.004848884884268045, 0.07450898736715317, 0.4873836636543274, 3.7073009480081964e-06]"
1762,5,5,"[0.003985247109085321, 0.0006406241445802152, 0.028941994532942772, 0.0009370916523039341, 0.09283378720283508, 0.8726516366004944, 9.630944077798631e-06]"
1763,5,5,"[0.0015408864710479975, 0.0053817108273506165, 0.05098728835582733, 0.0008316019084304571, 0.3067295253276825, 0.6224768161773682, 0.012052170932292938]"
1764,5,5,"[5.22966765856836e-05, 1.6525656974408776e-05, 0.004772702697664499, 0.00018703170644585043, 0.0016912901774048805, 0.9932716488838196, 8.416125638177618e-06]"
1765,5,5,"[0.0036961794830858707, 0.0018076805863529444, 0.055630359798669815, 0.0010074718156829476, 0.18285812437534332, 0.7549657821655273, 3.4414304536767304e-05]"
1766,5,5,"[0.00015834350779186934, 4.12417393818032e-05, 0.015309946611523628, 0.0005865860730409622, 0.0021078409627079964, 0.9817878007888794, 8.235198038164526e-06]"
1767,5,5,"[0.003498554928228259, 0.0020513259805738926, 0.04478643462061882, 0.0007693892694078386, 0.26357436180114746, 0.6852304935455322, 8.950787741923705e-05]"
1768,5,5,"[0.0002578953863121569, 0.00041050525032915175, 0.0009317278163507581, 0.00026340383919887245, 0.01117765810340643, 0.9742942452430725, 0.012664570473134518]"
1769,5,5,"[0.0013054478913545609, 0.0008574659586884081, 0.07520566880702972, 0.0005118735134601593, 0.19516345858573914, 0.7269360423088074, 2.0051171304658055e-05]"
1770,5,5,"[0.0002354942844249308, 0.000586775247938931, 0.054438408464193344, 0.00033773441100493073, 0.01696295477449894, 0.9274142980575562, 2.432695691823028e-05]"
1771,4,5,"[0.012582835741341114, 0.004060809500515461, 0.03261135146021843, 0.002548854099586606, 0.3630422353744507, 0.5848535895347595, 0.0003002932062372565]"
1772,4,5,"[0.003312845481559634, 0.0047860112972557545, 0.025948669761419296, 0.0010604887502267957, 0.39793065190315247, 0.5619782209396362, 0.0049831499345600605]"
1773,2,5,"[0.0019636498764157295, 0.0010447257664054632, 0.07098740339279175, 0.0006664815591648221, 0.25497663021087646, 0.6702508926391602, 0.00011029784218408167]"
1774,5,5,"[0.0033900667913258076, 0.016909252852201462, 0.025169722735881805, 0.0021415564697235823, 0.05003533139824867, 0.9016728401184082, 0.000681227189488709]"
1775,5,5,"[3.504496635287069e-05, 1.5004898159531876e-05, 0.001330154249444604, 0.00013936127652414143, 0.0010507871629670262, 0.9973999261856079, 2.9820945201208815e-05]"
1776,5,5,"[0.00014275871217250824, 3.5717053833650425e-05, 0.002641007537022233, 0.00025118907797150314, 0.0018005556194111705, 0.9951245188713074, 4.285626800992759e-06]"
1777,5,5,"[0.00017740015755407512, 7.763517351122573e-05, 0.0015731652965769172, 0.0004443566722329706, 0.0027124565094709396, 0.9949578642845154, 5.71695200051181e-05]"
1778,5,5,"[9.83218924375251e-05, 1.7765047232387587e-05, 0.0029637624975293875, 0.00017605337779968977, 0.0055133868008852005, 0.9912254214286804, 5.262964350549737e-06]"
1779,2,5,"[0.008321217261254787, 0.00691261189058423, 0.09038268029689789, 0.0015550015959888697, 0.4148443043231964, 0.47785142064094543, 0.0001327497884631157]"
1780,2,5,"[0.0017323234351351857, 0.0015834243968129158, 0.038888439536094666, 0.0005352046573534608, 0.10464443266391754, 0.8525872826576233, 2.8855789423687384e-05]"
1781,5,5,"[4.95909116580151e-05, 2.6796185920829885e-05, 0.0013638290110975504, 0.00016997648344840854, 0.0009378699469380081, 0.9974390268325806, 1.2907269592687953e-05]"
