Images,True Labels,Predictions,Predicted Probabilities
1590,5,5,"[0.012562009505927563, 0.011657712049782276, 0.33131518959999084, 0.004392443690448999, 0.10591403394937515, 0.533881425857544, 0.0002770886931102723]"
1591,5,5,"[0.00014949182514101267, 0.000112587382318452, 0.0020019037183374166, 9.098277951125056e-05, 0.0031307621393352747, 0.9944362640380859, 7.797175203450024e-05]"
1592,5,5,"[0.00014200678560882807, 7.636351074324921e-05, 0.0012400998966768384, 0.00010182738333242014, 0.002328039612621069, 0.9959357976913452, 0.00017585724708624184]"
1593,4,5,"[0.00038642220897600055, 0.0012738581281155348, 0.07230064272880554, 0.0003809775516856462, 0.07631666958332062, 0.8486247658729553, 0.0007166299619711936]"
1594,5,5,"[0.00022733592777512968, 0.00011365945101715624, 0.0011944961734116077, 0.0001563607802381739, 0.0021329426672309637, 0.9959600567817688, 0.0002151800727006048]"
1595,5,2,"[0.17821544408798218, 0.1385064274072647, 0.5362622737884521, 0.04486558586359024, 0.04474729672074318, 0.056546587496995926, 0.000856351456604898]"
1596,5,5,"[0.02569332905113697, 0.28219759464263916, 0.04533476009964943, 0.03842487558722496, 0.025776799768209457, 0.38615646958351135, 0.19641613960266113]"
1597,4,5,"[0.0009916675044223666, 0.001465950277633965, 0.016360798850655556, 0.0005393546889536083, 0.14123904705047607, 0.8341855406761169, 0.005217611324042082]"
1598,1,1,"[0.19440387189388275, 0.5469859838485718, 0.10795311629772186, 0.06559141725301743, 0.03635881468653679, 0.04657658562064171, 0.0021302031818777323]"
1599,2,4,"[0.0036572241224348545, 0.0024519087746739388, 0.1180938258767128, 0.001388475066050887, 0.5234367251396179, 0.3485638201236725, 0.0024080427829176188]"
1600,5,5,"[0.02520746923983097, 0.1143183559179306, 0.12069970369338989, 0.028041258454322815, 0.11137168854475021, 0.3867310583591461, 0.21363051235675812]"
1601,5,5,"[0.0006071107345633209, 0.0003845595638267696, 0.0018990838434547186, 0.0005397924105636775, 0.0009702545939944685, 0.9951594471931458, 0.0004396765725687146]"
1602,5,5,"[0.0010632011108100414, 0.0009818730177357793, 0.017368026077747345, 0.0004447938990779221, 0.25135189294815063, 0.7248538732528687, 0.0039362311363220215]"
1603,5,5,"[0.0003159075859002769, 0.00015492018428631127, 0.0022188785951584578, 0.00012465007603168488, 0.004597324412316084, 0.9924626350402832, 0.00012561668700072914]"
1604,5,5,"[0.0007814639830030501, 0.0016053871950134635, 0.044421155005693436, 0.00044577839435078204, 0.07321036607027054, 0.8788214325904846, 0.0007144507835619152]"
1605,5,5,"[0.00023156371025834233, 0.00020974176004529, 0.0007595608476549387, 0.00018691163859330118, 0.0030452038627117872, 0.9937573671340942, 0.0018096965504810214]"
1606,5,5,"[0.007136289030313492, 0.018905378878116608, 0.021959174424409866, 0.002051807241514325, 0.1169114038348198, 0.8312233686447144, 0.0018125707283616066]"
1607,1,5,"[0.0009210919379256666, 0.010483082383871078, 0.10707417130470276, 0.0017678168369457126, 0.01779039017856121, 0.8597922921180725, 0.002171092899516225]"
1608,5,5,"[0.0003677244239952415, 0.00031791109358891845, 0.0009061943273991346, 0.00020954546926077455, 0.0015218246262520552, 0.9962882995605469, 0.000388468150049448]"
1609,2,5,"[0.008412540890276432, 0.009845358319580555, 0.03770802915096283, 0.003000208642333746, 0.24478083848953247, 0.6869439482688904, 0.009309143759310246]"
1610,2,2,"[0.14449746906757355, 0.11876443028450012, 0.5524187088012695, 0.03245456889271736, 0.06456335633993149, 0.08320564031600952, 0.004095800220966339]"
1611,5,5,"[0.00046095147263258696, 0.0015644709346815944, 0.015146180987358093, 0.0002662790357135236, 0.05511590093374252, 0.9263837933540344, 0.001062419731169939]"
1612,5,5,"[0.0033622372429817915, 0.007692635525017977, 0.01753164641559124, 0.0025419527664780617, 0.2392231822013855, 0.6566548347473145, 0.07299350202083588]"
1613,5,5,"[0.0003353070351295173, 0.0004364329215604812, 0.0013834735145792365, 0.0001940721267601475, 0.010406246408820152, 0.9863436222076416, 0.0009007478365674615]"
1614,5,5,"[0.002450792118906975, 0.000895826262421906, 0.04931522533297539, 0.0005752843571826816, 0.25141945481300354, 0.694524884223938, 0.0008184832986444235]"
1615,4,2,"[0.24567599594593048, 0.13028816878795624, 0.3842162787914276, 0.06560835242271423, 0.02684253267943859, 0.13157951831817627, 0.01578911393880844]"
1616,5,5,"[0.01937483623623848, 0.1282655894756317, 0.1918344348669052, 0.016300875693559647, 0.05714776739478111, 0.5679467916488647, 0.019129695370793343]"
1617,5,5,"[0.034452032297849655, 0.07691787928342819, 0.1408117264509201, 0.01524613332003355, 0.24170449376106262, 0.4438762068748474, 0.04699152335524559]"
1618,5,5,"[0.0009203993831761181, 0.0004818518355023116, 0.0020309649407863617, 0.0008513662032783031, 0.0010080777574330568, 0.9932704567909241, 0.0014369725249707699]"
1619,5,5,"[0.0023586286697536707, 0.0009945252677425742, 0.012788243591785431, 0.001425621798262, 0.004093020223081112, 0.9782726764678955, 6.722292891936377e-05]"
1620,5,5,"[0.003450496355071664, 0.0013194932835176587, 0.14041811227798462, 0.001047508791089058, 0.39441004395484924, 0.458398699760437, 0.0009556987206451595]"
1621,5,5,"[0.00011697877926053479, 0.0001111486999434419, 0.001436373800970614, 8.383568638237193e-05, 0.00358280329965055, 0.994494616985321, 0.00017422641394659877]"
1622,5,5,"[0.00013431203842628747, 0.00010990304872393608, 0.0010725040920078754, 9.988413512473926e-05, 0.002607537666335702, 0.9957646131515503, 0.0002113262889906764]"
1623,5,4,"[0.006128114648163319, 0.002691862406209111, 0.09200788289308548, 0.00180914590600878, 0.450223445892334, 0.42645546793937683, 0.020684123039245605]"
1624,1,1,"[0.274771511554718, 0.5478695631027222, 0.021695394068956375, 0.1134573370218277, 0.00351072964258492, 0.026630409061908722, 0.012065072543919086]"
1625,5,5,"[0.009979430586099625, 0.002073514275252819, 0.1523771584033966, 0.002039825078099966, 0.30101537704467773, 0.531577467918396, 0.0009372167405672371]"
1626,4,5,"[0.004672940354794264, 0.0016598579240962863, 0.11650046706199646, 0.001160783227533102, 0.3484255075454712, 0.5247731804847717, 0.0028072611894458532]"
1627,5,5,"[0.0001436413440387696, 0.00013752651284448802, 0.0009679715731181204, 0.00013151700841262937, 0.0018516897689551115, 0.9961918592453003, 0.0005758416373282671]"
1628,5,5,"[0.0028707352466881275, 0.003043878125026822, 0.024561632424592972, 0.0011349880369380116, 0.16419492661952972, 0.7990396022796631, 0.005154145881533623]"
1629,2,2,"[0.01681046187877655, 0.006993869319558144, 0.6012319922447205, 0.03363828733563423, 0.03030369058251381, 0.31046566367149353, 0.0005559338605962694]"
1630,0,1,"[0.30659735202789307, 0.5264569520950317, 0.02824891172349453, 0.10924164950847626, 0.0070959837175905704, 0.017779339104890823, 0.004579908214509487]"
1631,5,5,"[0.0012399647384881973, 0.0005739143234677613, 0.0035594801884144545, 0.0012761219404637814, 0.0010210698237642646, 0.9914492964744568, 0.0008801005897112191]"
1632,5,5,"[0.00025031049153767526, 0.00016447430243715644, 0.0012501435121521354, 0.00023932078329380602, 0.0011779394699260592, 0.9963654279708862, 0.0005522979190573096]"
1633,5,5,"[0.0030652517452836037, 0.0009644442470744252, 0.02214212901890278, 0.005291786510497332, 0.0031051263213157654, 0.9647883772850037, 0.0006428647320717573]"
1634,5,5,"[0.00019146440899930894, 8.193631947506219e-05, 0.002147125778719783, 0.00010334957914892584, 0.0036685101222246885, 0.9937374591827393, 7.011874549789354e-05]"
1635,5,5,"[0.025225266814231873, 0.21290841698646545, 0.0605323351919651, 0.019218692556023598, 0.06790773570537567, 0.547457218170166, 0.06675028800964355]"
1636,6,1,"[0.1205875426530838, 0.34793514013290405, 0.12068752199411392, 0.1184949204325676, 0.011348996311426163, 0.025811215862631798, 0.2551346719264984]"
1637,4,4,"[0.010164911858737469, 0.010827437974512577, 0.08460323512554169, 0.003156329272314906, 0.5164715647697449, 0.34605473279953003, 0.02872181497514248]"
1638,1,1,"[0.2266765981912613, 0.5664691925048828, 0.022625954821705818, 0.08208823949098587, 0.010807397775352001, 0.08083904534578323, 0.010493487119674683]"
1639,5,5,"[0.00016960517677944154, 0.00014065591676626354, 0.0008985232561826706, 0.00010413646668894216, 0.0033235233277082443, 0.9949317574501038, 0.0004318265418987721]"
1640,5,5,"[0.0005457535735331476, 0.0003623413504101336, 0.0030899764969944954, 0.0005682195187546313, 0.0008964015869423747, 0.9941617846488953, 0.00037546546082012355]"
1641,2,5,"[0.049252551048994064, 0.08950267732143402, 0.18407289683818817, 0.013262059539556503, 0.09451378136873245, 0.5637649297714233, 0.005631114821881056]"
1642,5,5,"[0.01573789305984974, 0.02217250131070614, 0.05131959915161133, 0.004988085478544235, 0.17596235871315002, 0.7236173152923584, 0.006202278193086386]"
1643,5,5,"[0.00017862999811768532, 9.090965613722801e-05, 0.0009148207027465105, 0.0001415242877556011, 0.001998984022065997, 0.9961742758750916, 0.000500754511449486]"
1644,5,5,"[0.0003476108831819147, 0.00022568251006305218, 0.0021548725198954344, 0.00021512566308956593, 0.0015607525128871202, 0.9954214692115784, 7.44127610232681e-05]"
1645,0,5,"[0.05378599837422371, 0.3358992338180542, 0.022891869768500328, 0.026706848293542862, 0.012009876780211926, 0.5319710373878479, 0.016735056415200233]"
1646,5,5,"[0.00022634828928858042, 0.00018143125635106117, 0.0011139425914734602, 0.00013433796993922442, 0.002509053098037839, 0.9956529140472412, 0.00018192193238064647]"
1647,5,5,"[0.002620344515889883, 0.002196856075897813, 0.0064846668392419815, 0.001526368665508926, 0.0014647056814283133, 0.9854583740234375, 0.00024877500254660845]"
1648,4,4,"[0.0031528605613857508, 0.00260584382340312, 0.05186082050204277, 0.0011227118084207177, 0.5231853723526001, 0.41116517782211304, 0.0069071766920387745]"
1649,5,5,"[0.0009618187323212624, 0.0004787867364939302, 0.004046624526381493, 0.0011136935791000724, 0.001238450757227838, 0.9908112287521362, 0.001349313068203628]"
1650,5,4,"[0.0026084918063133955, 0.002142509212717414, 0.039402443915605545, 0.0009937648428604007, 0.4755572974681854, 0.47270646691322327, 0.006588910240679979]"
1651,4,4,"[0.011540593579411507, 0.014662615023553371, 0.08188473433256149, 0.0035657044500112534, 0.6262645125389099, 0.248504176735878, 0.013577641919255257]"
1652,5,5,"[0.002830788027495146, 0.0017157894326373935, 0.060429010540246964, 0.0010130024747923017, 0.44700413942337036, 0.4845881164073944, 0.002419163240119815]"
1653,5,5,"[0.0026199165731668472, 0.005860698409378529, 0.15581665933132172, 0.0013607083819806576, 0.07568099349737167, 0.7583540678024292, 0.00030684148077853024]"
1654,5,5,"[0.0003593181900214404, 0.00014250307867769152, 0.0024925756733864546, 0.0002970750501845032, 0.0016325879842042923, 0.9949382543563843, 0.0001376991713186726]"
1655,5,5,"[0.008021586574614048, 0.00510301673784852, 0.06576637178659439, 0.0027356408536434174, 0.4261084794998169, 0.4459295868873596, 0.04633526876568794]"
1656,5,5,"[0.004655040800571442, 0.0012650394346565008, 0.09182912856340408, 0.006050413940101862, 0.00886754970997572, 0.8870882391929626, 0.00024457997642457485]"
1657,5,5,"[0.0002065511653199792, 0.00011769829143304378, 0.0013528752606362104, 0.000162165000801906, 0.0013276324607431889, 0.9966345429420471, 0.00019844860071316361]"
1658,5,5,"[0.0002754809975158423, 0.00020083859271835536, 0.0009578827884979546, 0.00015614110452588648, 0.002341463230550289, 0.9957243204116821, 0.00034395791590213776]"
1659,5,5,"[0.0017532226629555225, 0.0006105576176196337, 0.11893853545188904, 0.0009977042209357023, 0.21802635490894318, 0.6594139337539673, 0.00025971487048082054]"
1660,5,5,"[0.00041789188981056213, 0.0002477231028024107, 0.0012817307142540812, 0.0003896243288181722, 0.0010674820514395833, 0.9957081079483032, 0.000887425965629518]"
1661,5,5,"[0.0011702746851369739, 0.0025006996002048254, 0.01654837839305401, 0.00045547314221039414, 0.032952308654785156, 0.9462096095085144, 0.00016328869969584048]"
1662,4,2,"[0.09608675539493561, 0.180233895778656, 0.3794831335544586, 0.0277128666639328, 0.06921134144067764, 0.24598334729671478, 0.0012885977048426867]"
1663,4,1,"[0.20649980008602142, 0.2706061005592346, 0.17845571041107178, 0.04010782018303871, 0.15064525604248047, 0.14560441672801971, 0.008080895058810711]"
1664,5,5,"[0.0020715470891445875, 0.0005821866216138005, 0.015217648819088936, 0.0025531472638249397, 0.003075606655329466, 0.9762246012687683, 0.00027526181656867266]"
1665,5,4,"[0.021286647766828537, 0.016832366585731506, 0.07101356238126755, 0.005068458616733551, 0.49445343017578125, 0.371141254901886, 0.020204324275255203]"
1666,2,2,"[0.021936049684882164, 0.051003772765398026, 0.8001027703285217, 0.025040853768587112, 0.025210516527295113, 0.07634710520505905, 0.0003589352418202907]"
1667,5,5,"[0.08694148808717728, 0.12175901979207993, 0.32552334666252136, 0.02365495078265667, 0.05346820876002312, 0.38571813702583313, 0.002934875665232539]"
1668,5,5,"[0.013671915978193283, 0.01455618068575859, 0.1555505245923996, 0.004867768380790949, 0.07572867721319199, 0.7345640063285828, 0.0010610116878524423]"
1669,2,5,"[0.0017215440748259425, 0.00034828518982976675, 0.0264446884393692, 0.0017354922601953149, 0.006388396490365267, 0.9632176756858826, 0.00014399693463928998]"
1670,5,5,"[0.0002463056589476764, 0.0001092746460926719, 0.0024663228541612625, 9.688689169706777e-05, 0.00974796712398529, 0.9872341156005859, 9.908001811709255e-05]"
1671,4,5,"[0.0018212265567854047, 0.0006809672340750694, 0.027914930135011673, 0.0005700216861441731, 0.37570109963417053, 0.5913726091384888, 0.0019391283858567476]"
1672,5,5,"[0.03129192814230919, 0.03297959268093109, 0.09300202876329422, 0.007600057870149612, 0.3124361038208008, 0.49794816970825195, 0.024742145091295242]"
1673,5,5,"[0.003859983291476965, 0.0013926340034231544, 0.02190309949219227, 0.004743280820548534, 0.0022439714521169662, 0.9654552340507507, 0.000401844474254176]"
1674,5,5,"[0.00018900324357673526, 0.00012070359662175179, 0.0010433605639263988, 0.00014681355969514698, 0.0014887915458530188, 0.9967478513717651, 0.0002633717667777091]"
1675,4,4,"[0.0034234714694321156, 0.0021969692315906286, 0.03823244571685791, 0.0012079350417479873, 0.6707973480224609, 0.2726817727088928, 0.011460048146545887]"
1676,5,5,"[0.0002345595130464062, 0.00012528679508250207, 0.0028090921696275473, 0.00016052156570367515, 0.0016938262851908803, 0.9949063062667847, 7.057579205138609e-05]"
1677,5,5,"[0.0016050304984673858, 0.0023249455261975527, 0.0885779932141304, 0.0007424802170135081, 0.08757024258375168, 0.8186642527580261, 0.0005150235374458134]"
1678,5,5,"[0.0005524128791876137, 0.00022785748296882957, 0.002532102633267641, 0.0005482187843881547, 0.0011397385969758034, 0.994536280632019, 0.0004633695643860847]"
1679,1,0,"[0.3767837584018707, 0.24957621097564697, 0.15254808962345123, 0.10954491049051285, 0.010199720971286297, 0.09543047100305557, 0.005916906986385584]"
1680,5,5,"[0.00036027657915838063, 0.0002515084051992744, 0.0018656790489330888, 0.00021492598170880228, 0.001833006157539785, 0.9953809976577759, 9.365177538711578e-05]"
1681,5,5,"[0.00022758665727451444, 0.00010277032561134547, 0.0016334111569449306, 0.00017388092237524688, 0.0015181894414126873, 0.9961735606193542, 0.0001706420589471236]"
1682,5,5,"[0.0017413608729839325, 0.000804287672508508, 0.005255458876490593, 0.0015812545316293836, 0.0010822047479450703, 0.9891337752342224, 0.0004016513121314347]"
1683,4,5,"[0.0014268641825765371, 0.002404269063845277, 0.08073803782463074, 0.0006968387169763446, 0.28414732217788696, 0.6281787753105164, 0.0024078956339508295]"
1684,5,5,"[0.010520494543015957, 0.01548624224960804, 0.01644253171980381, 0.005283983889967203, 0.003844935679808259, 0.9474488496780396, 0.0009729542070999742]"
1685,4,4,"[0.016908518970012665, 0.014941619709134102, 0.3472192883491516, 0.004430485423654318, 0.3529224991798401, 0.2621811032295227, 0.0013964831596240401]"
1686,5,5,"[0.030433503910899162, 0.01568426378071308, 0.14553560316562653, 0.006441988050937653, 0.31375762820243835, 0.486136257648468, 0.002010783413425088]"
1687,2,2,"[0.00856826826930046, 0.004593328107148409, 0.7644038796424866, 0.0060956752859056, 0.09710323065519333, 0.11897014081478119, 0.0002655306598171592]"
1688,5,5,"[0.006502053700387478, 0.004874404054135084, 0.16162002086639404, 0.001908864825963974, 0.34190359711647034, 0.4819265305995941, 0.0012645128881558776]"
1689,5,5,"[0.00013833903358317912, 7.658584218006581e-05, 0.0016176942735910416, 7.292722875718027e-05, 0.006611037068068981, 0.9913157224655151, 0.00016767783381510526]"
1690,5,5,"[0.0007750366348773241, 0.0003515561984386295, 0.011462937109172344, 0.0003993002464994788, 0.0027596845757216215, 0.9842056035995483, 4.59414986835327e-05]"
1691,5,5,"[0.0019831594545394182, 0.001649645739234984, 0.023280957713723183, 0.0007530921720899642, 0.1346047967672348, 0.8346547484397888, 0.0030735787004232407]"
1692,5,5,"[0.0005042408010922372, 0.0002829129225574434, 0.0015174559084698558, 0.00040821736911311746, 0.0009513028198853135, 0.9958550333976746, 0.00048081876593641937]"
1693,5,5,"[0.00017463875701650977, 9.695789776742458e-05, 0.0009773023193702102, 0.00014302825729828328, 0.0017184214666485786, 0.9964662790298462, 0.000423343270085752]"
1694,5,5,"[0.0004676233802456409, 0.0003149679978378117, 0.002074162010103464, 0.0003888510400429368, 0.0009134280262514949, 0.9955944418907166, 0.00024659885093569756]"
1695,5,5,"[0.006122291088104248, 0.020950816571712494, 0.1443144977092743, 0.0024703594390302896, 0.09692803770303726, 0.7285726070404053, 0.0006413661758415401]"
1696,5,5,"[0.023125529289245605, 0.03129285201430321, 0.1197664886713028, 0.0060534789226949215, 0.06074795499444008, 0.7561968564987183, 0.0028168917633593082]"
1697,5,5,"[0.00023111012706067413, 0.00029118204838596284, 0.001059319474734366, 0.00018297247879672796, 0.001900558127090335, 0.996044933795929, 0.00028988340636715293]"
1698,1,1,"[0.02603280171751976, 0.4573722779750824, 0.08393152803182602, 0.04181670770049095, 0.017183169722557068, 0.2960846722126007, 0.07757889479398727]"
1699,4,5,"[0.002801545662805438, 0.0016816544812172651, 0.030733175575733185, 0.0009353718487545848, 0.40771299600601196, 0.548699676990509, 0.007435618434101343]"
1700,5,5,"[0.0001951260055648163, 0.00012766335566993803, 0.0012613621074706316, 0.00010964695684378967, 0.002322136191651225, 0.9958784580230713, 0.0001056204637279734]"
1701,5,5,"[0.0017939782701432705, 0.001750099123455584, 0.05892644822597504, 0.0007220047991722822, 0.36757907271385193, 0.565592885017395, 0.00363548519089818]"
1702,5,5,"[0.011217317543923855, 0.0050514452159404755, 0.21820059418678284, 0.003482618136331439, 0.10114985704421997, 0.6603093147277832, 0.0005888902232982218]"
1703,5,5,"[0.0002951467176899314, 0.00023419031640514731, 0.0012001496506854892, 0.00019633914052974433, 0.001354624517261982, 0.9964780211448669, 0.00024158513406291604]"
1704,5,5,"[0.002007288858294487, 0.017375150695443153, 0.02320321649312973, 0.0018738311482593417, 0.03127443045377731, 0.9197132587432861, 0.004552802070975304]"
1705,5,5,"[0.009762329049408436, 0.023446129634976387, 0.03628527373075485, 0.005111608188599348, 0.16452522575855255, 0.6935225129127502, 0.06734691560268402]"
1706,5,5,"[0.004174400120973587, 0.001518984674476087, 0.01034312229603529, 0.004090617876499891, 0.0015493944520130754, 0.9774999022483826, 0.0008236693684011698]"
1707,5,5,"[0.005093591753393412, 0.017748048529028893, 0.03140004724264145, 0.0016820728778839111, 0.02462071366608143, 0.9190589189529419, 0.00039671375998295844]"
1708,5,5,"[0.0001926318946061656, 0.00011874872870976105, 0.001020674710161984, 0.00016223505372181535, 0.0014446539571508765, 0.9966610670089722, 0.0004001693450845778]"
1709,5,5,"[0.015296688303351402, 0.006783715449273586, 0.04647181183099747, 0.007762896828353405, 0.009026940912008286, 0.914497435092926, 0.00016060845518950373]"
1710,0,0,"[0.381804496049881, 0.17138512432575226, 0.15033313632011414, 0.07169508934020996, 0.03465229272842407, 0.1857144683599472, 0.004415462724864483]"
1711,2,5,"[0.00023141263227444142, 0.00015439430717378855, 0.001804850180633366, 0.00015734911721665412, 0.0014674069825559855, 0.996077835559845, 0.00010674172517610714]"
1712,5,5,"[0.0007943838718347251, 0.0017066353466361761, 0.0017203965689986944, 0.0005138913402333856, 0.0030769738368690014, 0.9909957051277161, 0.0011920413235202432]"
1713,0,1,"[0.3860035240650177, 0.40728360414505005, 0.052690405398607254, 0.11973489075899124, 0.004625553265213966, 0.014247030951082706, 0.015414969995617867]"
1714,5,2,"[0.05449867621064186, 0.21908022463321686, 0.3565743863582611, 0.02744421921670437, 0.026823552325367928, 0.3142687976360321, 0.0013101334916427732]"
1715,5,2,"[0.17009159922599792, 0.15619812905788422, 0.3160337507724762, 0.03380072861909866, 0.087417371571064, 0.23213458061218262, 0.004323846194893122]"
1716,4,5,"[0.001950360368937254, 0.0026253992691636086, 0.22978590428829193, 0.0009481047745794058, 0.093320831656456, 0.670841634273529, 0.0005277096061035991]"
1717,4,5,"[0.004424271639436483, 0.0069727906957268715, 0.05864886939525604, 0.0016978788189589977, 0.11444089561700821, 0.8091680407524109, 0.004647190682590008]"
1718,6,1,"[0.12400764226913452, 0.4832787811756134, 0.019061118364334106, 0.0984073057770729, 0.004671210423111916, 0.011700469069182873, 0.25887346267700195]"
1719,5,5,"[0.0010918129701167345, 0.006559133064001799, 0.06532318890094757, 0.0009754153434187174, 0.0273488387465477, 0.8979356288909912, 0.0007660118280909956]"
1720,5,5,"[0.001354918465949595, 0.0024707254488021135, 0.03339716047048569, 0.00068372004898265, 0.13686130940914154, 0.8234074711799622, 0.001824600505642593]"
1721,5,5,"[0.0003460250445641577, 0.00015872259973548353, 0.0020231592934578657, 0.00015943744801916182, 0.0037511067930608988, 0.9934843182563782, 7.723086309852079e-05]"
1722,5,5,"[0.0004471185675356537, 0.00024407981254626065, 0.0038454700261354446, 0.0003008776402566582, 0.001465018023736775, 0.993629515171051, 6.785430741729215e-05]"
1723,5,5,"[0.001111327321268618, 0.0008220122545026243, 0.0029902940150350332, 0.001079584937542677, 0.0008439987432211637, 0.9926477670669556, 0.0005050252075307071]"
1724,5,5,"[0.0036451879423111677, 0.0027243965305387974, 0.156756192445755, 0.0012335845967754722, 0.3862696886062622, 0.4480251669883728, 0.0013458466855809093]"
1725,1,1,"[0.20349232852458954, 0.5234681367874146, 0.006600045133382082, 0.1103866770863533, 0.003547430271282792, 0.017432667315006256, 0.13507266342639923]"
1726,0,0,"[0.3534557819366455, 0.1696038395166397, 0.20599336922168732, 0.1806786209344864, 0.016680583357810974, 0.07224103063344955, 0.0013467686949297786]"
1727,4,4,"[0.003981646616011858, 0.0034570125862956047, 0.11982884258031845, 0.001363024115562439, 0.5508298277854919, 0.3184937834739685, 0.0020458968356251717]"
1728,5,5,"[0.0021127830259501934, 0.002324206754565239, 0.007337617222219706, 0.0009349173633381724, 0.006855017971247435, 0.9799966812133789, 0.0004387568624224514]"
1729,5,5,"[0.0016022779745981097, 0.00044114573393017054, 0.013155918568372726, 0.0015495452098548412, 0.0028618499636650085, 0.9802467823028564, 0.00014248990919440985]"
1730,1,2,"[0.00965811125934124, 0.058952946215867996, 0.4054033160209656, 0.008155157789587975, 0.1469084918498993, 0.36513039469718933, 0.005791551433503628]"
1731,5,5,"[0.0001929575955728069, 0.00017000116349663585, 0.008005688898265362, 0.00012955375132150948, 0.007220744621008635, 0.9842377305030823, 4.332490061642602e-05]"
1732,5,5,"[0.0001627781894057989, 0.0001011347267194651, 0.001078324974514544, 9.314258204540238e-05, 0.0024219162296503782, 0.9959908127784729, 0.00015195374726317823]"
1733,5,5,"[0.0003750765463337302, 0.00022638580412603915, 0.0031165671534836292, 0.00040159199852496386, 0.0010476892348378897, 0.9945632815361023, 0.00026953217457048595]"
1734,5,2,"[0.11701993644237518, 0.09734006971120834, 0.4086252450942993, 0.02191787213087082, 0.16440775990486145, 0.18850834667682648, 0.0021807439625263214]"
1735,5,5,"[0.00016090237477328628, 0.0001291972293984145, 0.0012107598595321178, 0.00012306318967603147, 0.0015531119424849749, 0.9966390132904053, 0.0001839486212702468]"
1736,1,6,"[0.029852701351046562, 0.17079143226146698, 0.021708929911255836, 0.06853441894054413, 0.00842101126909256, 0.05299994349479675, 0.6476916074752808]"
1737,5,5,"[0.00022622873075306416, 0.00014995977107901126, 0.0012005598982796073, 0.00014959652617108077, 0.001805268693715334, 0.9962969422340393, 0.0001713649689918384]"
1738,5,5,"[0.0037927404046058655, 0.0027175338473170996, 0.024923164397478104, 0.0013397465227171779, 0.2908688485622406, 0.6601952314376831, 0.01616274006664753]"
1739,5,5,"[0.006355539429932833, 0.00532039487734437, 0.09281522780656815, 0.0017379302298650146, 0.44143185019493103, 0.44746965169906616, 0.004869471769779921]"
1740,4,5,"[0.005658175330609083, 0.014360237866640091, 0.049750130623579025, 0.002854677615687251, 0.20329433679580688, 0.7088974118232727, 0.015185088850557804]"
1741,5,5,"[0.00038643216248601675, 0.0002672302071005106, 0.0026623813901096582, 0.00017248890071641654, 0.004145845305174589, 0.9922999143600464, 6.569230754394084e-05]"
1742,5,5,"[0.0007263219449669123, 0.00043758164974860847, 0.0030257022008299828, 0.0008374876924790442, 0.0010696082608774304, 0.9926106333732605, 0.0012926163617521524]"
1743,6,5,"[0.0015737847425043583, 0.0007558276993222535, 0.01754239946603775, 0.0005835086340084672, 0.24329347908496857, 0.7257580161094666, 0.01049300841987133]"
1744,5,5,"[0.0001543236430734396, 0.00012347279698587954, 0.0011710439575836062, 0.0001290061918552965, 0.0017036874778568745, 0.9961585402488708, 0.0005599526921287179]"
1745,2,2,"[0.03027764894068241, 0.025328168645501137, 0.6321535110473633, 0.010100165382027626, 0.1417354941368103, 0.1599004864692688, 0.0005045004072599113]"
1746,6,4,"[0.004677481483668089, 0.010758335702121258, 0.07967614382505417, 0.004349946975708008, 0.47833818197250366, 0.25592201948165894, 0.1662779152393341]"
1747,4,5,"[0.0015271526062861085, 0.001648268080316484, 0.14435923099517822, 0.0007312774541787803, 0.2978053092956543, 0.5531268119812012, 0.0008020198438316584]"
1748,5,5,"[0.0001618967653485015, 0.00010201735858572647, 0.0013343675527721643, 9.081966709345579e-05, 0.00369104347191751, 0.9944794178009033, 0.00014032433682586998]"
1749,5,1,"[0.13044007122516632, 0.46100980043411255, 0.13413910567760468, 0.05949759483337402, 0.015004247426986694, 0.19265320897102356, 0.007255932316184044]"
1750,5,5,"[0.000159493152750656, 0.00012596941087394953, 0.0012602299684658647, 0.00012530514504760504, 0.0014714841963723302, 0.9966769218444824, 0.00018063929746858776]"
1751,5,5,"[0.000142376622534357, 9.225749818142503e-05, 0.0009642564691603184, 9.046091872733086e-05, 0.003152035176753998, 0.9953075051307678, 0.00025107504916377366]"
1752,5,5,"[0.00011740632180590183, 6.564032810274512e-05, 0.001388260629028082, 7.642646232852712e-05, 0.0032181667629629374, 0.9949570298194885, 0.00017720539472065866]"
1753,4,2,"[0.011704809032380581, 0.008197803981602192, 0.7544893622398376, 0.006347647402435541, 0.0748971700668335, 0.1441694051027298, 0.00019381222955416888]"
1754,5,5,"[0.02448178641498089, 0.017255498096346855, 0.30850738286972046, 0.0075537110678851604, 0.12556549906730652, 0.5160051584243774, 0.0006310339085757732]"
1755,0,0,"[0.4970278739929199, 0.18721403181552887, 0.1070719063282013, 0.11531688272953033, 0.01390924397855997, 0.07719609886407852, 0.002263868460431695]"
1756,5,5,"[0.0027069831266999245, 0.008267497643828392, 0.03856589272618294, 0.0017622715095058084, 0.04857940226793289, 0.8932857513427734, 0.006832178682088852]"
1757,5,5,"[0.0015226821415126324, 0.0006753719644621015, 0.005821674130856991, 0.0016179560916498303, 0.0011532329954206944, 0.9887228012084961, 0.00048634136328473687]"
