Images,True Labels,Predictions,Predicted Probabilities
1490,5,5,"[0.000419856165535748, 0.0008517560781911016, 0.0014913711929693818, 0.0019902356434613466, 0.000808149401564151, 0.9906854033470154, 0.00375331356190145]"
1491,5,5,"[0.0002081509301206097, 0.00032250763615593314, 0.0010802977485582232, 0.0005071734776720405, 0.0007351045496761799, 0.9969539642333984, 0.00019278207037132233]"
1492,2,5,"[0.0059286439791321754, 0.004597865976393223, 0.21528500318527222, 0.0018906925106421113, 0.323478639125824, 0.4485744535923004, 0.0002447460137773305]"
1493,5,5,"[0.00016260604024864733, 0.00012029308709315956, 0.0031716786324977875, 0.0003137872845400125, 0.001128539559431374, 0.995028555393219, 7.466931128874421e-05]"
1494,5,5,"[0.0013765296898782253, 0.0036327941343188286, 0.13178768754005432, 0.0009540704777464271, 0.07083317637443542, 0.7913120985031128, 0.00010358340659877285]"
1495,1,0,"[0.30256929993629456, 0.2834163308143616, 0.28205791115760803, 0.0687398836016655, 0.02970508672297001, 0.03180314227938652, 0.0017083316342905164]"
1496,5,5,"[0.00030975512345321476, 0.0010190363973379135, 0.00320772104896605, 0.0014959258260205388, 0.0020794158335775137, 0.9893488883972168, 0.00253925658762455]"
1497,4,5,"[0.0005880108219571412, 0.0008016529027372599, 0.011485655792057514, 0.0005368409329093993, 0.01627206616103649, 0.9702383279800415, 7.749516953481361e-05]"
1498,0,1,"[0.2249087542295456, 0.35781270265579224, 0.26707378029823303, 0.06106441840529442, 0.048408638685941696, 0.03810975328087807, 0.0026219822466373444]"
1499,5,5,"[0.0016185499262064695, 0.002757323207333684, 0.003900327952578664, 0.008290204219520092, 0.0008283751085400581, 0.9687361717224121, 0.013868942856788635]"
1500,5,5,"[0.0008303311187773943, 0.0044220322743058205, 0.3554592430591583, 0.0010818812297657132, 0.06558430194854736, 0.5722415447235107, 0.000380675308406353]"
1501,5,5,"[0.09294154495000839, 0.1942523568868637, 0.15441635251045227, 0.03667783737182617, 0.049222901463508606, 0.4715951383113861, 0.0008938703685998917]"
1502,5,5,"[0.0004224130534566939, 0.00018541887402534485, 0.013900025747716427, 0.0002063791616819799, 0.061341553926467896, 0.9238830804824829, 6.10366405453533e-05]"
1503,5,5,"[0.008305012248456478, 0.0010663195280358195, 0.03825704753398895, 0.004964801948517561, 0.0028766721952706575, 0.944416344165802, 0.00011390183499315754]"
1504,5,5,"[0.00027510616928339005, 0.0001799420133465901, 0.0023822991643100977, 0.0005318809999153018, 0.001018097740598023, 0.9954767823219299, 0.00013589875015895814]"
1505,5,5,"[0.0003783691208809614, 0.00014422019012272358, 0.006102126557379961, 0.0004654887889046222, 0.0012797805247828364, 0.9915863275527954, 4.374705895315856e-05]"
1506,5,5,"[0.016499947756528854, 0.004352808464318514, 0.009001849219202995, 0.0024518920108675957, 0.1267891377210617, 0.8407908082008362, 0.0001135400525527075]"
1507,1,4,"[0.08637414127588272, 0.10936339199542999, 0.0863698348402977, 0.014635461382567883, 0.401249498128891, 0.3011542856693268, 0.000853422621730715]"
1508,5,5,"[0.005035040434449911, 0.0014454229967668653, 0.061064086854457855, 0.0011582162696868181, 0.09612560272216797, 0.8351306319236755, 4.1028841224033386e-05]"
1509,5,5,"[0.07614009827375412, 0.3709810674190521, 0.05075225234031677, 0.046780407428741455, 0.03594910725951195, 0.4161202013492584, 0.003276875475421548]"
1510,5,5,"[0.00017235516861546785, 0.00034994527231901884, 0.11212668567895889, 0.0003255635965615511, 0.04567762091755867, 0.8408898115158081, 0.0004580502863973379]"
1511,5,5,"[0.00012498869909904897, 0.00026673893444240093, 0.0009778423700481653, 0.00042296122410334647, 0.00112283939961344, 0.9966262578964233, 0.0004583758709486574]"
1512,5,5,"[0.0016769873909652233, 0.0017141702119261026, 0.0023892030585557222, 0.0033877254463732243, 0.0005545850726775825, 0.9896911382675171, 0.000586305686738342]"
1513,5,5,"[0.00015925145999062806, 0.00018698882195167243, 0.0010196234798058867, 0.0004019777989014983, 0.0009268803987652063, 0.9970398545265198, 0.00026544855791144073]"
1514,5,5,"[0.0005319697665981948, 0.000232260805205442, 0.0032119126990437508, 0.0008211176609620452, 0.0008667720248922706, 0.9942197799682617, 0.0001161727705039084]"
1515,5,5,"[0.00012238818453624845, 0.0002492453495506197, 0.002939303172752261, 0.00035615410888567567, 0.000995148322544992, 0.9952139854431152, 0.00012374491780065]"
1516,4,6,"[0.012267151847481728, 0.25706103444099426, 0.010607484728097916, 0.049533139914274216, 0.02070346288383007, 0.2077244520187378, 0.4421033263206482]"
1517,5,5,"[0.0001401414629071951, 9.521846368443221e-05, 0.002375379903241992, 0.00015239148342516273, 0.0029166750609874725, 0.9942922592163086, 2.8011401809635572e-05]"
1518,5,5,"[0.013167565688490868, 0.013783300295472145, 0.011752055957913399, 0.022474680095911026, 0.0008083884604275227, 0.9361687302589417, 0.001845363643951714]"
1519,5,5,"[0.00018355122301727533, 0.000612154311966151, 0.06127961352467537, 0.000336393597535789, 0.030317148193717003, 0.9070644378662109, 0.00020676497661042958]"
1520,2,5,"[0.0015416966052725911, 0.008449806831777096, 0.12218648195266724, 0.0013901422498747706, 0.11026287078857422, 0.7558396458625793, 0.00032936385832726955]"
1521,5,5,"[0.00019562523812055588, 0.0006895132828503847, 0.0015572905540466309, 0.0011540536070242524, 0.0010682482970878482, 0.9918780326843262, 0.003457342041656375]"
1522,5,5,"[0.001417393097653985, 0.0014098220271989703, 0.002231618855148554, 0.0027624797075986862, 0.000578584847971797, 0.9911503791809082, 0.00044974370393902063]"
1523,4,5,"[0.00034339306876063347, 0.0010512679582461715, 0.06055207923054695, 0.0003573022549971938, 0.12738552689552307, 0.8099654316902161, 0.00034506534575484693]"
1524,5,5,"[0.00048000391689129174, 0.003269459819421172, 0.04670364782214165, 0.000820285058580339, 0.05117639899253845, 0.8970533013343811, 0.0004968962166458368]"
1525,5,5,"[0.0018956928979605436, 0.008551548235118389, 0.0036398987285792828, 0.0038346056826412678, 0.002949352841824293, 0.9781928062438965, 0.0009360517142340541]"
1526,5,5,"[0.0001240244455402717, 0.0001360978785669431, 0.005384150892496109, 0.00013066877727396786, 0.020204029977321625, 0.9739416241645813, 7.949154678499326e-05]"
1527,2,4,"[0.05376138538122177, 0.1822439432144165, 0.13947586715221405, 0.01950981095433235, 0.3788762092590332, 0.2221100628376007, 0.004022692330181599]"
1528,5,5,"[0.00024272322480101138, 0.0001452350988984108, 0.0025884576607495546, 0.0005569368950091302, 0.0012304856209084392, 0.9949749708175659, 0.0002611981763038784]"
1529,5,1,"[0.14865463972091675, 0.5150361061096191, 0.10025404393672943, 0.060147445648908615, 0.03409675136208534, 0.13930530846118927, 0.002505708485841751]"
1530,5,5,"[9.302685066359118e-05, 0.0004292718949727714, 0.0012127406662330031, 0.0003536051663104445, 0.0012075116392225027, 0.9963511228561401, 0.00035273251705802977]"
1531,4,4,"[0.13509288430213928, 0.04444237798452377, 0.12429293245077133, 0.018334347754716873, 0.5908545851707458, 0.08388897031545639, 0.003093911334872246]"
1532,6,6,"[0.0012214434100314975, 0.005660376977175474, 0.006999671924859285, 0.011560876853764057, 0.003399389097467065, 0.04515477642416954, 0.9260033369064331]"
1533,5,5,"[0.008562098257243633, 0.004801017232239246, 0.019181031733751297, 0.010234898887574673, 0.0009000807767733932, 0.9559570550918579, 0.000363947416190058]"
1534,5,5,"[0.00024284074606839567, 0.00014520746481139213, 0.00391694949939847, 0.000631908536888659, 0.0009930131491273642, 0.993776798248291, 0.00029330787947401404]"
1535,2,4,"[0.23659224808216095, 0.029682675376534462, 0.07237563282251358, 0.012399068102240562, 0.4780457317829132, 0.17063739895820618, 0.00026725363568402827]"
1536,5,5,"[0.0005881678662262857, 0.00033623160561546683, 0.007596674840897322, 0.0008760287309996784, 0.0021397622767835855, 0.988352358341217, 0.00011078990064561367]"
1537,4,4,"[0.004678887315094471, 0.00136370409745723, 0.03936273977160454, 0.0006537628942169249, 0.6089966893196106, 0.34479832649230957, 0.00014595073298551142]"
1538,5,5,"[0.00013153870531823486, 0.00010128777648787946, 0.0019993786700069904, 0.00018035108223557472, 0.0020668639335781336, 0.9954795837402344, 4.084917236468755e-05]"
1539,6,4,"[0.002808682154864073, 0.01556845661252737, 0.22369761765003204, 0.005285946186631918, 0.5142067074775696, 0.06986726075410843, 0.1685653030872345]"
1540,5,5,"[0.00052232900634408, 0.00024183561617974192, 0.0016451847041025758, 0.0002758963964879513, 0.00843706913292408, 0.988846480846405, 3.127861782559194e-05]"
1541,5,5,"[0.0009068662184290588, 0.0003006100014317781, 0.007132395636290312, 0.0004264810704626143, 0.005088070407509804, 0.9861328601837158, 1.2734788469970226e-05]"
1542,5,5,"[0.002393503673374653, 0.0005603230092674494, 0.014390898868441582, 0.00047883455408737063, 0.27252936363220215, 0.709524929523468, 0.00012212929141242057]"
1543,5,5,"[0.05684841424226761, 0.07893751561641693, 0.18154969811439514, 0.021181516349315643, 0.03063340298831463, 0.6305758953094482, 0.0002734792360570282]"
1544,4,5,"[0.003962910734117031, 0.0031401703599840403, 0.0060582393780350685, 0.0013726967154070735, 0.11771981418132782, 0.867447018623352, 0.00029912806348875165]"
1545,5,2,"[0.0005880690878257155, 0.002453654073178768, 0.6164125800132751, 0.00101364660076797, 0.06984790414571762, 0.30866310000419617, 0.0010210307082161307]"
1546,5,5,"[0.0005834801122546196, 0.0022719232365489006, 0.10820160061120987, 0.0009251398150809109, 0.19554483890533447, 0.6905115246772766, 0.001961558824405074]"
1547,4,2,"[0.06067537143826485, 0.054021935909986496, 0.4885433614253998, 0.01188778504729271, 0.13410191237926483, 0.25057265162467957, 0.00019691468332894146]"
1548,5,5,"[0.00947119202464819, 0.02954130806028843, 0.002391439164057374, 0.021859517320990562, 0.0011471497127786279, 0.9273792505264282, 0.008210167288780212]"
1549,5,5,"[0.00020178736303932965, 0.0007110496517270803, 0.00380338029935956, 0.0002860514505300671, 0.05805758014321327, 0.9362192749977112, 0.0007208511815406382]"
1550,5,5,"[0.0011499315733090043, 0.000555950216948986, 0.006252937484532595, 0.0017577861435711384, 0.000758602109272033, 0.9893797039985657, 0.00014507185551337898]"
1551,5,5,"[0.009849373251199722, 0.005298423580825329, 0.02258439175784588, 0.0015556500293314457, 0.34934791922569275, 0.6112303733825684, 0.00013392260007094592]"
1552,1,1,"[0.28202083706855774, 0.4780152440071106, 0.04427756369113922, 0.0830387994647026, 0.02712869830429554, 0.08187921345233917, 0.003639703383669257]"
1553,5,5,"[0.0007257245015352964, 0.0017567635513842106, 0.001056186854839325, 0.0021296569611877203, 0.0006988159730099142, 0.992523729801178, 0.001109213917516172]"
1554,5,1,"[0.03904867544770241, 0.6054589152336121, 0.09320015460252762, 0.046999555081129074, 0.04921258985996246, 0.14561234414577484, 0.020467691123485565]"
1555,5,5,"[0.0022939923219382763, 0.0008530892082490027, 0.015167584642767906, 0.0036700409837067127, 0.0008041592664085329, 0.976929247379303, 0.00028190709417685866]"
1556,5,5,"[0.00029777767485938966, 0.0002780721406452358, 0.03541884943842888, 0.000293962744763121, 0.10085874050855637, 0.8625100255012512, 0.00034261192195117474]"
1557,5,5,"[0.00043301371624693274, 0.00024400197435170412, 0.003940969239920378, 0.0007612190092913806, 0.0007231490453705192, 0.9937921166419983, 0.0001055654720403254]"
1558,2,2,"[0.004410067107528448, 0.006214125547558069, 0.6289250254631042, 0.002055831952020526, 0.1370626538991928, 0.22110803425312042, 0.00022429275850299746]"
1559,5,5,"[0.009244635701179504, 0.0011186987394466996, 0.18958412110805511, 0.0012923284666612744, 0.27115678787231445, 0.5275413393974304, 6.202939403010532e-05]"
1560,0,5,"[0.006249072030186653, 0.0033022910356521606, 0.01900637522339821, 0.0016810368979349732, 0.06701941043138504, 0.9026718735694885, 7.005251973168924e-05]"
1561,1,1,"[0.23741474747657776, 0.4471803903579712, 0.08732497692108154, 0.06416218727827072, 0.026899898424744606, 0.13579656183719635, 0.001221249345690012]"
1562,5,5,"[0.00043089131941087544, 0.00017945929721463472, 0.021775206550955772, 0.0007409339887090027, 0.002132580615580082, 0.9746330380439758, 0.000107883672171738]"
1563,4,1,"[0.0958104059100151, 0.2593468427658081, 0.2156948447227478, 0.09699583053588867, 0.05198602005839348, 0.25636234879493713, 0.02380373701453209]"
1564,5,5,"[0.0008254662388935685, 0.00030716697801835835, 0.003281857818365097, 0.0008358599152415991, 0.0009321992984041572, 0.9937638640403748, 5.360697105061263e-05]"
1565,5,5,"[0.001456764992326498, 0.0007221881533041596, 0.007113507948815823, 0.0005112229264341295, 0.19378149509429932, 0.7961305379867554, 0.0002842977992258966]"
1566,5,5,"[0.01842273771762848, 0.008473176509141922, 0.030790099874138832, 0.03442193940281868, 0.0015810657059773803, 0.9013716578483582, 0.0049392590299248695]"
1567,5,5,"[0.00035142505657859147, 0.0001776221179170534, 0.004223027266561985, 0.00040044140769168735, 0.001405390095897019, 0.9934096336364746, 3.248554639867507e-05]"
1568,5,5,"[0.0014748011017218232, 0.0004771222302224487, 0.00794020015746355, 0.0016480499180033803, 0.0008854842744767666, 0.987486720085144, 8.761839126236737e-05]"
1569,5,5,"[0.0005181650049053133, 0.00044163918937556446, 0.000783339433837682, 0.0009698467911221087, 0.0007188247982412577, 0.996179461479187, 0.00038873107405379415]"
1570,5,5,"[0.0002849102602340281, 0.0003143391804769635, 0.0013216589577496052, 0.0006896177656017244, 0.0007116724736988544, 0.9964202642440796, 0.00025753717636689544]"
1571,5,5,"[0.00010256013047182932, 0.00040208446444012225, 0.0008779355557635427, 0.000366918568033725, 0.0010027872631326318, 0.9968733191490173, 0.0003743188572116196]"
1572,5,5,"[0.00015899735444691032, 0.00022634014021605253, 0.0014180704019963741, 0.0001713173114694655, 0.003700077999383211, 0.9942924976348877, 3.2660263968864456e-05]"
1573,5,4,"[0.03791250288486481, 0.012447843328118324, 0.0152928177267313, 0.0028994346503168344, 0.6151437759399414, 0.31609293818473816, 0.00021068513160571456]"
1574,4,4,"[0.0025850911624729633, 0.027499722316861153, 0.18933382630348206, 0.0025340430438518524, 0.5849688053131104, 0.18509747087955475, 0.007981069386005402]"
1575,5,5,"[0.0001908822450786829, 0.0013332829112187028, 0.042061302810907364, 0.00040777449612505734, 0.09355105459690094, 0.8612522482872009, 0.0012034723768010736]"
1576,5,5,"[0.00012432850780896842, 0.00010139852383872494, 0.003142045810818672, 0.00023643634631298482, 0.0014061214169487357, 0.9949251413345337, 6.451905937865376e-05]"
1577,5,5,"[0.003388495882973075, 0.0012193049769848585, 0.01023236382752657, 0.004134408198297024, 0.000731180829461664, 0.9800751209259033, 0.00021910734358243644]"
1578,2,2,"[0.05873483046889305, 0.006502077449113131, 0.6850503087043762, 0.02403019368648529, 0.012746910564601421, 0.21243532001972198, 0.0005004781996831298]"
1579,4,5,"[0.0020470470190048218, 0.0013212241465225816, 0.1723063439130783, 0.0007041564676910639, 0.37781280279159546, 0.44559863209724426, 0.00020987902826163918]"
1580,5,5,"[0.0001492551527917385, 0.00018024153541773558, 0.0015134894056245685, 0.00043662029202096164, 0.0009039604919962585, 0.9965272545814514, 0.00028929783729836345]"
1581,2,2,"[0.040409497916698456, 0.009257273748517036, 0.9011780619621277, 0.015263247303664684, 0.013477117754518986, 0.019702035933732986, 0.0007127708522602916]"
1582,5,5,"[0.0007366749341599643, 0.0006626977119594812, 0.011936308816075325, 0.00031956619932316244, 0.03389478847384453, 0.9524254202842712, 2.4470642529195175e-05]"
1583,5,5,"[0.0001413676654919982, 0.0016350666992366314, 0.012128354050219059, 0.0002797017223201692, 0.02048337832093239, 0.965070366859436, 0.00026180720306001604]"
1584,4,5,"[0.0008758506737649441, 0.03078089840710163, 0.022158384323120117, 0.0023983276914805174, 0.038975734263658524, 0.9015331268310547, 0.003277712734416127]"
1585,4,5,"[0.0001313571847276762, 0.0010754502145573497, 0.002841929905116558, 0.00029734839336015284, 0.012950347736477852, 0.9823256134986877, 0.00037790503120049834]"
1586,5,5,"[0.00104505755007267, 0.017235171049833298, 0.004517523571848869, 0.0105564184486866, 0.003932204097509384, 0.8111230731010437, 0.15159055590629578]"
1587,4,5,"[0.0010698671685531735, 0.0012743114493787289, 0.16712825000286102, 0.0006326716393232346, 0.26372194290161133, 0.5658698678016663, 0.0003030239313375205]"
1588,2,5,"[0.013089521788060665, 0.008050990290939808, 0.39215588569641113, 0.004401290323585272, 0.17026633024215698, 0.411776065826416, 0.0002599255240056664]"
1589,4,4,"[0.0017942565027624369, 0.001086006173864007, 0.00701111787930131, 0.0004354965058155358, 0.5785670876502991, 0.4103456735610962, 0.0007603648118674755]"
1590,5,5,"[0.06252632290124893, 0.06704117357730865, 0.1142030730843544, 0.01760048232972622, 0.03183961659669876, 0.7066233158111572, 0.00016596663044765592]"
1591,5,5,"[0.00016312726074829698, 0.0011534743243828416, 0.0059783137403428555, 0.0004349971131887287, 0.023257289081811905, 0.9680413603782654, 0.0009715391206555068]"
1592,5,5,"[0.00016339249850716442, 0.0002998645941261202, 0.0016632674960419536, 0.00020509317982941866, 0.003218199359253049, 0.9944111704826355, 3.897394344676286e-05]"
1593,4,5,"[0.0003125855582766235, 0.0006615621969103813, 0.055039793252944946, 0.00035270300577394664, 0.22645114362239838, 0.7158113718032837, 0.001370792044326663]"
1594,5,5,"[0.00019582471577450633, 0.00011534831719473004, 0.0022175810299813747, 0.000290741358185187, 0.0011697211302816868, 0.9959563612937927, 5.429461452877149e-05]"
1595,5,2,"[0.13043662905693054, 0.06065021827816963, 0.6298378705978394, 0.04191341623663902, 0.04802113398909569, 0.087659552693367, 0.0014810720458626747]"
1596,5,1,"[0.0969628319144249, 0.7233184576034546, 0.03177527338266373, 0.06365874409675598, 0.003993435297161341, 0.07705146074295044, 0.0032397827599197626]"
1597,4,5,"[0.00036552042001858354, 0.0003903163014911115, 0.025702960789203644, 0.00030894583323970437, 0.13412047922611237, 0.8387514352798462, 0.00036025597364641726]"
1598,1,1,"[0.2137751430273056, 0.46914198994636536, 0.09804094582796097, 0.06918493658304214, 0.035246722400188446, 0.11219669878482819, 0.0024135936982929707]"
1599,2,5,"[0.002757611218839884, 0.0007877294556237757, 0.1690942943096161, 0.0006338919629342854, 0.25504833459854126, 0.5715898275375366, 8.828118006931618e-05]"
1600,5,5,"[0.0010010506957769394, 0.014611275866627693, 0.02854456566274166, 0.002138493349775672, 0.044363848865032196, 0.9075947403907776, 0.001746058464050293]"
1601,5,5,"[0.00046877010026946664, 0.0003158714098390192, 0.0011817116755992174, 0.0006288154982030392, 0.0009286327986046672, 0.9963821172714233, 9.413765656063333e-05]"
1602,5,5,"[0.00017381177167408168, 0.0008532004430890083, 0.04935423657298088, 0.00043155826278962195, 0.08709932863712311, 0.8602035641670227, 0.001884292345494032]"
1603,5,5,"[0.0002095709933200851, 0.00022427254589274526, 0.0009357304661534727, 0.00019025852088816464, 0.003068014746531844, 0.9953421354293823, 3.0062188670854084e-05]"
1604,5,5,"[0.00011628600623225793, 0.0014514841604977846, 0.03854290768504143, 0.0004372654075268656, 0.042009443044662476, 0.9155422449111938, 0.0019005070207640529]"
1605,5,5,"[0.00028196853236295283, 0.0001225290325237438, 0.0014150699134916067, 0.0002787116973195225, 0.0015860707499086857, 0.9962766766548157, 3.8822752685518935e-05]"
1606,5,5,"[0.010745964013040066, 0.005077009554952383, 0.027729567140340805, 0.0025906111113727093, 0.04448213428258896, 0.9093254208564758, 4.9255053454544395e-05]"
1607,1,5,"[0.006969763897359371, 0.19022127985954285, 0.29165107011795044, 0.009301245212554932, 0.1606294810771942, 0.33478477597236633, 0.006442358251661062]"
1608,5,5,"[0.0003411880461499095, 0.0010190686443820596, 0.0006563627393916249, 0.0010035383747890592, 0.0008743568905629218, 0.9953770637512207, 0.000728451821487397]"
1609,2,5,"[0.0011641837190836668, 0.0019899150356650352, 0.0057406676933169365, 0.0010046022944152355, 0.044999051839113235, 0.9446365833282471, 0.00046502798795700073]"
1610,2,5,"[0.16143976151943207, 0.2308541238307953, 0.21833324432373047, 0.08013281226158142, 0.06864135712385178, 0.2341824620962143, 0.006416242569684982]"
1611,5,5,"[0.001258770702406764, 0.005177342798560858, 0.013098130002617836, 0.0008339905762113631, 0.10905959457159042, 0.8702930212020874, 0.0002790828875731677]"
1612,5,5,"[0.0006178190815262496, 0.0016743721207603812, 0.0017594732344150543, 0.0005518105463124812, 0.05392167344689369, 0.9408258199691772, 0.0006490248488262296]"
1613,5,5,"[0.00020316301379352808, 0.00014844555698800832, 0.0024416896048933268, 0.0002245826181024313, 0.0019738220144063234, 0.9949821829795837, 2.616509300423786e-05]"
1614,5,5,"[0.053786203265190125, 0.030674729496240616, 0.06987498700618744, 0.014971624128520489, 0.10519031435251236, 0.724933385848999, 0.0005687962402589619]"
1615,4,0,"[0.2792346179485321, 0.19673606753349304, 0.2017335742712021, 0.15255579352378845, 0.023808160796761513, 0.134381964802742, 0.011549824848771095]"
1616,5,5,"[0.0034816674888134003, 0.05180744826793671, 0.1250220686197281, 0.003789139213040471, 0.15360301733016968, 0.6607743501663208, 0.0015222742222249508]"
1617,5,5,"[0.00654140068218112, 0.0917801558971405, 0.08545801043510437, 0.012659862637519836, 0.11192046105861664, 0.6770879626274109, 0.014552144333720207]"
1618,5,5,"[0.0015408374601975083, 0.0014276982983574271, 0.0026360710617154837, 0.0040674349293112755, 0.0005395885673351586, 0.988295316696167, 0.0014931204495951533]"
1619,5,5,"[0.001117379986681044, 0.0003502488252706826, 0.0029513253830373287, 0.0005440940731205046, 0.005966405849903822, 0.9890403747558594, 3.018094321305398e-05]"
1620,5,5,"[0.0003549712710082531, 0.0005377139896154404, 0.12868589162826538, 0.0004705566680058837, 0.0851636454463005, 0.7843830585479736, 0.00040412001544609666]"
1621,5,5,"[0.0003251909511163831, 0.00040176865877583623, 0.0013581926468759775, 0.0004140279197599739, 0.0025433737318962812, 0.9948751330375671, 8.231317042373121e-05]"
1622,5,5,"[6.643896631430835e-05, 0.0001953183818841353, 0.0015721693634986877, 0.00020166435569990426, 0.0016914894804358482, 0.9961142539978027, 0.00015863303269725293]"
1623,5,5,"[0.0007550808950327337, 0.0005105745512992144, 0.025531359016895294, 0.00038510479498654604, 0.38158202171325684, 0.5901867151260376, 0.001049121143296361]"
1624,1,1,"[0.2750735580921173, 0.46431756019592285, 0.036904096603393555, 0.17151933908462524, 0.0031018448062241077, 0.036315202713012695, 0.012768385000526905]"
1625,5,5,"[0.0008433613111265004, 0.00030094286194071174, 0.07523691654205322, 0.00043371261563152075, 0.06487787514925003, 0.8582414388656616, 6.582523201359436e-05]"
1626,4,4,"[0.015386704355478287, 0.002616081153973937, 0.11314981430768967, 0.001582130789756775, 0.6173684000968933, 0.24976234138011932, 0.00013449271500576288]"
1627,5,5,"[0.00012006842734990641, 0.0002791789302136749, 0.0009716588538140059, 0.0003794514632318169, 0.0008343726512975991, 0.9971315860748291, 0.00028364703757688403]"
1628,5,5,"[0.0002021106774918735, 0.0009759197710081935, 0.032686758786439896, 0.0004035636957269162, 0.08708058297634125, 0.8775902390480042, 0.0010607395088300109]"
1629,2,2,"[0.06742920726537704, 0.009135791100561619, 0.593186616897583, 0.03388062119483948, 0.010287929326295853, 0.28530794382095337, 0.0007718887063674629]"
1630,0,0,"[0.4221767485141754, 0.3688870072364807, 0.049805302172899246, 0.09740321338176727, 0.014032778330147266, 0.04528271406888962, 0.002412159228697419]"
1631,5,5,"[0.0014209590153768659, 0.0012537657748907804, 0.0021472082007676363, 0.0027255183085799217, 0.000592944910749793, 0.991373598575592, 0.00048594753025099635]"
1632,5,5,"[0.0007118203793652356, 0.0003829729976132512, 0.002812544349581003, 0.001517027267254889, 0.0006753414636477828, 0.9934971332550049, 0.0004030973941553384]"
1633,5,5,"[0.0047777737490832806, 0.0010726233012974262, 0.026099205017089844, 0.0055315508507192135, 0.0010652687633410096, 0.961182177066803, 0.00027144720661453903]"
1634,5,5,"[0.000299153063679114, 0.00019428925588726997, 0.009323193691670895, 0.000468485668534413, 0.0016610368620604277, 0.9880019426345825, 5.1782924856524915e-05]"
1635,5,5,"[0.0007890076376497746, 0.00903317704796791, 0.058440133929252625, 0.0011170393554493785, 0.05563328415155411, 0.8745684027671814, 0.00041892172885127366]"
1636,6,1,"[0.02876991219818592, 0.430167019367218, 0.04989906772971153, 0.07766116410493851, 0.02501451037824154, 0.055009376257658005, 0.3334788680076599]"
1637,4,5,"[0.0006527596851810813, 0.001019019284285605, 0.09248416870832443, 0.0005598666029982269, 0.42419102787971497, 0.4792669713497162, 0.0018261787481606007]"
1638,1,1,"[0.32354843616485596, 0.44167569279670715, 0.019557785242795944, 0.10581834614276886, 0.0036761474329978228, 0.10377591103315353, 0.001947636716067791]"
1639,5,5,"[0.000263181806076318, 0.0003600000636652112, 0.000786621414590627, 0.0005046050064265728, 0.0008202269091270864, 0.9971029162406921, 0.0001623709249543026]"
1640,5,5,"[0.00034806301118806005, 0.0006899164291098714, 0.0010086469119414687, 0.00036190374521538615, 0.002928841393440962, 0.9946130514144897, 4.956703196512535e-05]"
1641,2,5,"[0.003191826632246375, 0.009665824472904205, 0.21467888355255127, 0.0019611374009400606, 0.17226555943489075, 0.5979258418083191, 0.0003108467208221555]"
1642,5,5,"[0.00621712114661932, 0.00567623320966959, 0.0022422431502491236, 0.002219362650066614, 0.04674117639660835, 0.9365745782852173, 0.0003293015470262617]"
1643,5,5,"[0.0003520965692587197, 0.0001848515385063365, 0.0011222761822864413, 0.00035090066376142204, 0.001165010966360569, 0.9967819452285767, 4.280895154806785e-05]"
1644,5,5,"[0.00013472377031575888, 0.00015717824862804264, 0.002130162436515093, 0.00033713626908138394, 0.001313197542913258, 0.9957717061042786, 0.00015590168186463416]"
1645,0,5,"[0.08863884210586548, 0.16822223365306854, 0.1868402361869812, 0.11627275496721268, 0.015557889826595783, 0.40846171975135803, 0.0160063523799181]"
1646,5,5,"[0.0003624990931712091, 0.00013409832899924368, 0.004677263088524342, 0.000577589962631464, 0.0009900846052914858, 0.9931586384773254, 9.97593451756984e-05]"
1647,5,5,"[0.0023044783156365156, 0.001033419044688344, 0.003919247072190046, 0.0016935381572693586, 0.0011980271665379405, 0.9898025393486023, 4.873830039286986e-05]"
1648,4,4,"[0.13997560739517212, 0.0925598293542862, 0.27800920605659485, 0.02602539397776127, 0.29014670848846436, 0.17196796834468842, 0.0013153108302503824]"
1649,5,5,"[0.0006344516295939684, 0.00033877164241857827, 0.0036776000633835793, 0.0010222260607406497, 0.0008838444482535124, 0.9933081865310669, 0.00013486538955476135]"
1650,5,5,"[0.000641448306851089, 0.00032178190303966403, 0.030658090487122536, 0.00026382916257716715, 0.16411009430885315, 0.8038926720619202, 0.0001120724409702234]"
1651,4,4,"[0.02866642363369465, 0.023182574659585953, 0.018847117200493813, 0.004138445947319269, 0.5071388483047485, 0.41754794120788574, 0.00047865480883046985]"
1652,5,5,"[0.017578721046447754, 0.00831200648099184, 0.1797427237033844, 0.0029545838478952646, 0.2858985662460327, 0.5054154992103577, 9.785641304915771e-05]"
1653,5,5,"[0.0018518645083531737, 0.0029035117477178574, 0.057586852461099625, 0.0012297730427235365, 0.02325204201042652, 0.9131197333335876, 5.617648275801912e-05]"
1654,5,5,"[0.000999624258838594, 0.00028947441023774445, 0.004230580758303404, 0.0007174813072197139, 0.0015078553697094321, 0.9922264814376831, 2.8566744731506333e-05]"
1655,5,5,"[0.0005851076566614211, 0.00027209852123633027, 0.06216290593147278, 0.00031866287463344634, 0.03501107916235924, 0.9016167521476746, 3.3293421438429505e-05]"
1656,5,5,"[0.011570489034056664, 0.0029520015232264996, 0.21670806407928467, 0.009884549304842949, 0.00531378760933876, 0.7532864212989807, 0.0002846719871740788]"
