Images,True Labels,Predictions,Predicted Probabilities
1547,4,2,"[0.016009364277124405, 0.013154935091733932, 0.5726425051689148, 0.006819840054959059, 0.1758493036031723, 0.21534498035907745, 0.0001790406386135146]"
1548,5,5,"[0.00792154110968113, 0.009315050207078457, 0.0033319066278636456, 0.00326240505091846, 0.0018136290600523353, 0.9741498827934265, 0.00020561067503876984]"
1549,5,5,"[0.0006722477846778929, 0.0010033666621893644, 0.0117610739544034, 0.0006657906342297792, 0.36257457733154297, 0.5945947170257568, 0.028728196397423744]"
1550,5,5,"[0.0007165123242884874, 0.00037666893331333995, 0.008774899877607822, 0.0014380983775481582, 0.0010198013624176383, 0.9875826239585876, 9.14485426619649e-05]"
1551,5,5,"[0.002576038707047701, 0.0008935214136727154, 0.05282929539680481, 0.0009223166271112859, 0.3964884281158447, 0.5459787249565125, 0.00031174454488791525]"
1552,1,1,"[0.19661816954612732, 0.535632312297821, 0.05169109255075455, 0.04133888706564903, 0.119576595723629, 0.05362039431929588, 0.0015225723618641496]"
1553,5,5,"[0.0006724032573401928, 0.0008442364633083344, 0.0011669639497995377, 0.0010484621161594987, 0.00033334054751321673, 0.995352029800415, 0.0005826395354233682]"
1554,5,1,"[0.154079869389534, 0.6848288178443909, 0.0437200702726841, 0.043819576501846313, 0.03761475533246994, 0.020198356360197067, 0.015738479793071747]"
1555,5,5,"[0.00014122939319349825, 0.0002501719573047012, 0.0007198462262749672, 0.00023539098037872463, 0.000532684731297195, 0.9980512857437134, 6.938834121683612e-05]"
1556,5,4,"[0.028889771550893784, 0.020992645993828773, 0.16432411968708038, 0.00692758010700345, 0.45166927576065063, 0.3224700093269348, 0.004726632963865995]"
1557,5,5,"[0.0002377276832703501, 0.00016853206034284085, 0.0022876758594065905, 0.0003773839271161705, 0.000862763961777091, 0.996025800704956, 4.0221511881100014e-05]"
1558,2,2,"[0.0022206767462193966, 0.001958770677447319, 0.6109975576400757, 0.0032019615173339844, 0.2255602777004242, 0.15518036484718323, 0.000880328647326678]"
1559,5,5,"[0.011564458720386028, 0.0015133318956941366, 0.10429697483778, 0.0029222636949270964, 0.43887123465538025, 0.4404759407043457, 0.00035573836066760123]"
1560,0,5,"[0.041472792625427246, 0.005302999168634415, 0.05630214884877205, 0.0055759381502866745, 0.33078739047050476, 0.5604062676429749, 0.00015244318637996912]"
1561,1,5,"[0.14215834438800812, 0.3008117377758026, 0.07089798897504807, 0.02769707888364792, 0.12156084924936295, 0.33595284819602966, 0.0009211825672537088]"
1562,5,5,"[0.00041916503687389195, 0.0002529204939492047, 0.027679704129695892, 0.0006874306127429008, 0.007740057539194822, 0.9631693363189697, 5.13160957780201e-05]"
1563,4,4,"[0.017879271879792213, 0.015293847769498825, 0.1303078979253769, 0.006600008346140385, 0.7210450768470764, 0.09276267886161804, 0.016111256554722786]"
1564,5,5,"[0.0004578361113090068, 0.00022975285537540913, 0.002365364460274577, 0.0004965384141542017, 0.0012181747006252408, 0.9951930046081543, 3.934088090318255e-05]"
1565,5,5,"[0.0024723056703805923, 0.000639610574580729, 0.022141477093100548, 0.0008756766328588128, 0.26138073205947876, 0.7109495997428894, 0.001540608238428831]"
1566,5,5,"[0.0007383215706795454, 0.00010173121700063348, 0.0026285715866833925, 0.0005665789940394461, 0.011722288094460964, 0.9839631915092468, 0.0002793610910885036]"
1567,5,5,"[0.00021162164921406657, 0.00017235690029338002, 0.001821515616029501, 0.00035187843604944646, 0.000831548182759434, 0.9965631365776062, 4.797008659807034e-05]"
1568,5,5,"[0.0005475471261888742, 0.00026841284125111997, 0.004173666704446077, 0.0007220818661153316, 0.0013933532172814012, 0.992860734462738, 3.4175933251390234e-05]"
1569,5,5,"[0.000303432549117133, 0.0005480157560668886, 0.0005331236170604825, 0.0005650738603435457, 0.0003041389281861484, 0.9972564578056335, 0.0004897956969216466]"
1570,5,5,"[0.00015507885836996138, 0.0001187897432828322, 0.001857068040408194, 0.0003108276578132063, 0.0008779584313742816, 0.9966145157814026, 6.580953049706295e-05]"
1571,5,5,"[0.0001377248700009659, 0.00013438444875646383, 0.0014356039464473724, 0.0003346012090332806, 0.00045111027429811656, 0.9973137974739075, 0.00019285146845504642]"
1572,5,5,"[0.003860299475491047, 0.0007852638373151422, 0.0171495508402586, 0.0013304227031767368, 0.020262781530618668, 0.9565524458885193, 5.936350135016255e-05]"
1573,5,4,"[0.005532270763069391, 0.0011534576769918203, 0.024642521515488625, 0.0010275626555085182, 0.6604710221290588, 0.3068951666355133, 0.000278022896964103]"
1574,4,4,"[0.002536192536354065, 0.0037478148005902767, 0.18874908983707428, 0.0026281364262104034, 0.5134724974632263, 0.2609981596469879, 0.027868134900927544]"
1575,5,5,"[0.00030565616907551885, 0.0007949403370730579, 0.07055854052305222, 0.0006825102027505636, 0.08909431099891663, 0.8360962271690369, 0.0024677591864019632]"
1576,5,5,"[0.0001565624406794086, 0.00017830744036473334, 0.002790848957374692, 0.00042846385622397065, 0.0005041405092924833, 0.995862603187561, 7.90876874816604e-05]"
1577,5,5,"[0.0017176271649077535, 0.0006139223696663976, 0.008421355858445168, 0.002089827787131071, 0.0014612408122047782, 0.9856324195861816, 6.366561137838289e-05]"
1578,2,2,"[0.02690839394927025, 0.005606655962765217, 0.5620318055152893, 0.016916904598474503, 0.08475973457098007, 0.30368492007255554, 9.15790005819872e-05]"
1579,4,4,"[0.0035073983017355204, 0.0009232680895365775, 0.1180405467748642, 0.0016080045606940985, 0.7274709939956665, 0.14750215411186218, 0.0009477166458964348]"
1580,5,5,"[0.00012702167441602796, 8.3952683780808e-05, 0.002706205938011408, 0.000333640375174582, 0.0013737219851464033, 0.9952642917633057, 0.00011108354374300689]"
1581,2,2,"[0.019909963011741638, 0.010247264988720417, 0.8406644463539124, 0.011991388164460659, 0.07700134068727493, 0.03999809920787811, 0.0001874846639111638]"
1582,5,5,"[0.0017613774398341775, 0.000759691116400063, 0.08333885669708252, 0.0013757862616330385, 0.03517580032348633, 0.8775063753128052, 8.21825087768957e-05]"
1583,5,5,"[0.00010170455789193511, 0.0014334704028442502, 0.024039560928940773, 0.0007919592317193747, 0.008463035337626934, 0.9637058973312378, 0.0014643326867371798]"
1584,4,5,"[0.0016715984093025327, 0.014829638414084911, 0.05293715000152588, 0.001748942187987268, 0.1503549963235855, 0.7759512066841125, 0.0025065201334655285]"
1585,4,5,"[0.024539126083254814, 0.05505463853478432, 0.25125300884246826, 0.00872992817312479, 0.1656246930360794, 0.4942505359649658, 0.0005480318795889616]"
1586,5,6,"[0.0025539989583194256, 0.016743693500757217, 0.0036391878966242075, 0.009006951935589314, 0.0021307908464223146, 0.0675026997923851, 0.8984227180480957]"
1587,4,5,"[0.001072028884664178, 0.0008051623590290546, 0.21910330653190613, 0.0016616684151813388, 0.23168770968914032, 0.545296311378479, 0.00037385543691925704]"
1588,2,5,"[0.018248379230499268, 0.00933829601854086, 0.174025759100914, 0.00749098090454936, 0.229783833026886, 0.548489511013031, 0.012623243033885956]"
1589,4,4,"[0.004678242839872837, 0.0014080563560128212, 0.06024667248129845, 0.001914069289341569, 0.7835426926612854, 0.14138485491275787, 0.006825458724051714]"
1590,5,1,"[0.02828284353017807, 0.8002855181694031, 0.02501480095088482, 0.042160991579294205, 0.0029759216122329235, 0.057929590344429016, 0.043350398540496826]"
1591,5,5,"[0.0006306749419309199, 0.0007123403484001756, 0.0063221650198102, 0.001515324111096561, 0.00031466782093048096, 0.9904155731201172, 8.939734834711999e-05]"
1592,5,5,"[0.00020850090368185192, 0.00022271730995271355, 0.001048958976753056, 0.00026382008218206465, 0.0007125458214432001, 0.9975003600120544, 4.299504871596582e-05]"
1593,4,4,"[0.0005292639834806323, 0.0008142571896314621, 0.0429227277636528, 0.0008156117983162403, 0.47397899627685547, 0.4634263515472412, 0.01751277968287468]"
1594,5,5,"[0.0002328531554667279, 0.00012721696111839265, 0.003958826418966055, 0.0004054748569615185, 0.001609091181308031, 0.9936196208000183, 4.6966517402324826e-05]"
1595,5,2,"[0.27001041173934937, 0.07285887002944946, 0.5054675340652466, 0.06413714587688446, 0.03908698260784149, 0.04816298559308052, 0.0002760872012004256]"
1596,5,1,"[0.17346809804439545, 0.48568058013916016, 0.1621808558702469, 0.06085826829075813, 0.014171071350574493, 0.10299431532621384, 0.0006467877537943423]"
1597,4,5,"[0.000526373041793704, 0.0005187884089536965, 0.03140868619084358, 0.0005039741517975926, 0.25287431478500366, 0.711855411529541, 0.0023125174921005964]"
1598,1,1,"[0.17189466953277588, 0.506736695766449, 0.1063772663474083, 0.050238702446222305, 0.023266373202204704, 0.1407332867383957, 0.0007530567236244678]"
1599,2,4,"[0.013952415436506271, 0.0025397748686373234, 0.10536675155162811, 0.0030001618433743715, 0.527216911315918, 0.3478120267391205, 0.0001120227825595066]"
1600,5,5,"[0.009132754988968372, 0.011044207960367203, 0.2700332999229431, 0.005116188433021307, 0.0817481130361557, 0.6204107999801636, 0.0025146387051790953]"
1601,5,5,"[0.00029692758107557893, 0.00016526570834685117, 0.001676957937888801, 0.0003859949065372348, 0.00091474101645872, 0.9965103268623352, 4.9875739932758734e-05]"
1602,5,5,"[0.0007557158824056387, 0.0006642770604230464, 0.008804711513221264, 0.00041962781688198447, 0.324044793844223, 0.6623606085777283, 0.0029502862598747015]"
1603,5,5,"[0.0009901588782668114, 0.0004454812442418188, 0.0023545895237475634, 0.00045297021279111505, 0.004081469960510731, 0.9915727376937866, 0.00010257585381623358]"
1604,5,5,"[0.0003342170384712517, 0.0008591203950345516, 0.041372958570718765, 0.000495876360218972, 0.06228170916438103, 0.8938233256340027, 0.0008327444666065276]"
1605,5,5,"[0.00012062187306582928, 8.479397365590557e-05, 0.0011542032007128, 0.0002159435534849763, 0.0013407302321866155, 0.996993899345398, 8.983461884781718e-05]"
1606,5,5,"[0.01958720199763775, 0.0074331555515527725, 0.02565409056842327, 0.003095247782766819, 0.1102805957198143, 0.8338445425033569, 0.00010513192682992667]"
1607,1,5,"[0.0007571635069325566, 0.011807426810264587, 0.07044826447963715, 0.0017734412103891373, 0.076975516974926, 0.8296245336532593, 0.008613646030426025]"
1608,5,5,"[0.0004929651622660458, 0.0005739027983509004, 0.0007656533271074295, 0.0005739101325161755, 0.00038530502934008837, 0.9970715045928955, 0.0001368614030070603]"
1609,2,5,"[0.000825826427899301, 0.0037913150154054165, 0.029347341507673264, 0.0008518646354787052, 0.24803663790225983, 0.7095776200294495, 0.007569346576929092]"
1610,2,2,"[0.08499366790056229, 0.25664815306663513, 0.3198164701461792, 0.028933335095643997, 0.11223546415567398, 0.18865106999874115, 0.008721846155822277]"
1611,5,5,"[0.0021206981036812067, 0.006852300371974707, 0.038208942860364914, 0.0013350771041586995, 0.22452330589294434, 0.7220230102539062, 0.004936628509312868]"
1612,5,5,"[0.0008333087316714227, 0.0005368234124034643, 0.005641062743961811, 0.0005659920861944556, 0.0323956236243248, 0.955098032951355, 0.004929117858409882]"
1613,5,5,"[0.00018584146164357662, 0.00023382881772704422, 0.004058479331433773, 0.00026648983475752175, 0.0017779201734811068, 0.9934418201446533, 3.573461435735226e-05]"
1614,5,5,"[0.00975421816110611, 0.003012327244505286, 0.21154776215553284, 0.005466057453304529, 0.030062930658459663, 0.7400941848754883, 6.252672028494999e-05]"
1615,4,1,"[0.2328389436006546, 0.3621634244918823, 0.147958442568779, 0.04350833222270012, 0.14877262711524963, 0.054164525121450424, 0.010593639686703682]"
1616,5,2,"[0.012867825105786324, 0.09827151149511337, 0.3864343762397766, 0.011014997027814388, 0.12751032412052155, 0.35162773728370667, 0.01227318961173296]"
1617,5,2,"[0.016304675489664078, 0.012952560558915138, 0.4165298044681549, 0.008239849470555782, 0.15334674715995789, 0.3882548213005066, 0.004371539689600468]"
1618,5,5,"[0.0008745553204789758, 0.0013505726819857955, 0.0012455449905246496, 0.0017410499276593328, 0.00027060569846071303, 0.9932970404624939, 0.0012206155806779861]"
1619,5,5,"[0.0014769339468330145, 0.0002719665935728699, 0.009264655411243439, 0.0008633870747871697, 0.009498530998826027, 0.9785822629928589, 4.233716390444897e-05]"
1620,5,5,"[0.005517797544598579, 0.002336712321266532, 0.23031064867973328, 0.0027259336784482002, 0.10705658793449402, 0.6518447995185852, 0.0002075699158012867]"
1621,5,5,"[0.00014963730063755065, 8.180960139725357e-05, 0.001937917317263782, 0.00017380376812070608, 0.004762827418744564, 0.9925582408905029, 0.0003357409150339663]"
1622,5,5,"[0.00030963585595600307, 0.0002354734024265781, 0.012311161495745182, 0.0009062570170499384, 0.0012606309028342366, 0.9848690032958984, 0.00010784408368635923]"
1623,5,4,"[0.002867181086912751, 0.0020380783826112747, 0.1421632617712021, 0.0017974540824070573, 0.45138439536094666, 0.3954886794090271, 0.004260974936187267]"
1624,1,1,"[0.17909939587116241, 0.37252742052078247, 0.07293611019849777, 0.3083585798740387, 0.0012067625066265464, 0.026274502277374268, 0.03959726169705391]"
1625,5,5,"[0.006622710265219212, 0.001411463599652052, 0.0572514533996582, 0.0021762195974588394, 0.06608380377292633, 0.8661887049674988, 0.000265575188677758]"
1626,4,5,"[0.004229310899972916, 0.0019468814134597778, 0.2039697915315628, 0.002025284105911851, 0.25086361169815063, 0.53665691614151, 0.0003082005132455379]"
1627,5,5,"[0.0001502757950220257, 0.0001367886725347489, 0.0012895375257357955, 0.0003342275449540466, 0.0004303788300603628, 0.9975409507751465, 0.0001178764650830999]"
1628,5,5,"[0.0014729928225278854, 0.0029943424742668867, 0.04272623360157013, 0.001262578763999045, 0.17387735843658447, 0.7655763030052185, 0.01209021545946598]"
1629,2,5,"[0.006796324159950018, 0.0021983045153319836, 0.3219175338745117, 0.013385775499045849, 0.01296829804778099, 0.6424752473831177, 0.0002584500180091709]"
1630,0,0,"[0.6654918789863586, 0.09835456311702728, 0.06391947716474533, 0.09159820526838303, 0.05641517788171768, 0.022878367453813553, 0.001342287054285407]"
1631,5,5,"[0.0005504144937731326, 0.0004165728751104325, 0.0025736482348293066, 0.0010567448334768414, 0.000360621081199497, 0.9948871731758118, 0.00015488642384298146]"
1632,5,5,"[0.00020026082347612828, 0.0001279710268136114, 0.0019527130061760545, 0.00041512263123877347, 0.0008541451534256339, 0.9963600039482117, 8.980182610685006e-05]"
1633,5,5,"[0.0022677346132695675, 0.000572981487493962, 0.015223595313727856, 0.003136137966066599, 0.002659192541614175, 0.9760366082191467, 0.00010366773494752124]"
1634,5,5,"[0.0006789077306166291, 0.00045962873264215887, 0.03957485407590866, 0.0010536534246057272, 0.008169669657945633, 0.9500248432159424, 3.8468937418656424e-05]"
1635,5,5,"[0.006335563026368618, 0.09913452714681625, 0.07766029983758926, 0.006721966899931431, 0.060043830424547195, 0.7315648794174194, 0.01853892393410206]"
1636,6,6,"[0.0402672179043293, 0.31671714782714844, 0.044656042009592056, 0.03422284498810768, 0.03919801115989685, 0.025856593623757362, 0.49908217787742615]"
1637,4,5,"[0.0007421609479933977, 0.0010538538917899132, 0.07936281710863113, 0.0008777925977483392, 0.3842355012893677, 0.5291301608085632, 0.004597767256200314]"
1638,1,0,"[0.5507956147193909, 0.17856572568416595, 0.0783858671784401, 0.11726135015487671, 0.02527516335248947, 0.048931341618299484, 0.0007849992834962904]"
1639,5,5,"[0.00018127191287931055, 0.00021358276717364788, 0.0034861676394939423, 0.00044319324661046267, 0.0006931694224476814, 0.9949378967285156, 4.467827966436744e-05]"
1640,5,5,"[0.0005729688564315438, 0.0006037023849785328, 0.002058603335171938, 0.0006351915071718395, 0.0005218439036980271, 0.9955635070800781, 4.4166226871311665e-05]"
1641,2,5,"[0.01017233356833458, 0.019397219642996788, 0.33860906958580017, 0.005433253478258848, 0.08224038779735565, 0.5438199639320374, 0.0003277486830484122]"
1642,5,5,"[0.0033203475177288055, 0.001991225639358163, 0.006225124001502991, 0.0010350666707381606, 0.09855440258979797, 0.8842202425003052, 0.0046535758301615715]"
1643,5,5,"[0.0002057407982647419, 0.00012501490709837526, 0.0009009575587697327, 0.000251653982559219, 0.0011179896537214518, 0.9973371624946594, 6.138880416983739e-05]"
1644,5,5,"[0.0005080212722532451, 0.0003067028883378953, 0.018716411665081978, 0.0018896902911365032, 0.0016832019900903106, 0.9766570329666138, 0.00023891487217042595]"
1645,0,5,"[0.11669759452342987, 0.2767930328845978, 0.17136721312999725, 0.028684036806225777, 0.11647268384695053, 0.28416532278060913, 0.005820163991302252]"
1646,5,5,"[0.00017824197129812092, 9.47014195844531e-05, 0.004235802683979273, 0.00038025531102903187, 0.002987990155816078, 0.9920499920845032, 7.298986747628078e-05]"
1647,5,5,"[0.00177001825068146, 0.0022679558023810387, 0.0019478363683447242, 0.0012171835405752063, 0.0010183765552937984, 0.9916781187057495, 0.00010045625094790012]"
1648,4,4,"[0.00930327083915472, 0.005497405771166086, 0.13702227175235748, 0.002477404661476612, 0.5776493549346924, 0.26705119013786316, 0.000999123090878129]"
1649,5,5,"[0.0003862099547404796, 0.00011571644427021965, 0.00844684336334467, 0.000816009589470923, 0.010403507389128208, 0.9794875979423523, 0.0003440999716985971]"
1650,5,5,"[0.003183040302246809, 0.0008995000971481204, 0.05611211806535721, 0.0010149399749934673, 0.4336797297000885, 0.504638135433197, 0.00047261995496228337]"
1651,4,4,"[0.0023156017996370792, 0.0018415882950648665, 0.029694311320781708, 0.0008556229877285659, 0.7850414514541626, 0.17676836252212524, 0.003483063541352749]"
1652,5,4,"[0.005181297659873962, 0.0030350310262292624, 0.2117731273174286, 0.002161097712814808, 0.4765457808971405, 0.3009161949157715, 0.0003874241665471345]"
1653,5,2,"[0.012641250155866146, 0.010213619098067284, 0.4626592993736267, 0.005880625452846289, 0.16508184373378754, 0.34340932965278625, 0.00011399921640986577]"
1654,5,5,"[0.0006837311666458845, 0.00027434813091531396, 0.0033625250216573477, 0.0007499803323298693, 0.0017069968162104487, 0.9931457042694092, 7.675210508750752e-05]"
1655,5,5,"[0.010399647988379002, 0.006366584450006485, 0.2999158799648285, 0.003894606838002801, 0.20273274183273315, 0.47629204392433167, 0.0003985062357969582]"
1656,5,5,"[0.007800503168255091, 0.001722933491691947, 0.1585959941148758, 0.00875709019601345, 0.02105637826025486, 0.8019448518753052, 0.00012223346857354045]"
1657,5,5,"[0.00020877702627331018, 0.00017134023073595017, 0.000928970577660948, 0.00033049442572519183, 0.0005116528482176363, 0.9977579712867737, 9.069625957636163e-05]"
1658,5,5,"[0.00016918079927563667, 0.0001059442656696774, 0.002023163251578808, 0.00029085800633765757, 0.001124828471802175, 0.9962192177772522, 6.683401443297043e-05]"
1659,5,5,"[0.001835986622609198, 0.0012566826771944761, 0.013492673635482788, 0.0006156585877761245, 0.2809803783893585, 0.7003754377365112, 0.0014431796735152602]"
1660,5,5,"[0.0001642881252337247, 0.00011331323912600055, 0.0021190010011196136, 0.00043462266330607235, 0.0007719043060205877, 0.996225118637085, 0.00017172038496937603]"
1661,5,5,"[0.014695972204208374, 0.06359149515628815, 0.026598941534757614, 0.006958987098187208, 0.012019488960504532, 0.875669002532959, 0.0004660318954847753]"
1662,4,2,"[0.07643111795186996, 0.03345201164484024, 0.5178484320640564, 0.016830315813422203, 0.20988133549690247, 0.14536738395690918, 0.00018939378787763417]"
1663,4,0,"[0.30053210258483887, 0.27168789505958557, 0.129704087972641, 0.06005528196692467, 0.020983418449759483, 0.2163698971271515, 0.0006673801690340042]"
1664,5,5,"[0.0006399659905582666, 0.000463523727376014, 0.02731679566204548, 0.0021408116444945335, 0.0019608282018452883, 0.9673512578010559, 0.00012671793228946626]"
1665,5,4,"[0.0035025267861783504, 0.0007371181854978204, 0.04840026795864105, 0.001027564168907702, 0.4992252588272095, 0.44673851132392883, 0.0003686615382321179]"
1666,2,5,"[0.004724143538624048, 0.04281788691878319, 0.2896915376186371, 0.005952504463493824, 0.04488791897892952, 0.6095178723335266, 0.0024081345181912184]"
1667,5,2,"[0.14124320447444916, 0.18661417067050934, 0.4115980565547943, 0.040924374014139175, 0.04060990363359451, 0.17823085188865662, 0.0007794071570970118]"
1668,5,2,"[0.007733964826911688, 0.003908880520612001, 0.4011502265930176, 0.0038824176881462336, 0.19209975004196167, 0.3910490572452545, 0.0001757266727508977]"
1669,2,5,"[0.000769382924772799, 0.0006623968365602195, 0.09311285614967346, 0.002712301444262266, 0.005197596270591021, 0.8972838521003723, 0.0002615981502458453]"
1670,5,5,"[0.0005415579653345048, 0.000191982660908252, 0.00437233317643404, 0.0004166471480857581, 0.0045334710739552975, 0.9899202585220337, 2.3705211788183078e-05]"
1671,4,4,"[0.007339430041611195, 0.0017096181400120258, 0.012434924952685833, 0.0011370995780453086, 0.685866117477417, 0.290741890668869, 0.0007710042409598827]"
1672,5,4,"[0.01364856120198965, 0.003944461699575186, 0.04169052839279175, 0.0020441031083464622, 0.5624155402183533, 0.37587079405784607, 0.000385914696380496]"
1673,5,5,"[0.005885925143957138, 0.0011961623094975948, 0.022265585139393806, 0.006949102506041527, 0.0024614548310637474, 0.9610370397567749, 0.00020465785928536206]"
1674,5,5,"[0.00013051142741460353, 0.00010006954107666388, 0.004184414632618427, 0.0004047964757774025, 0.001603477168828249, 0.9934213757514954, 0.00015532960242126137]"
1675,4,4,"[0.0016730924835428596, 0.0005001402460038662, 0.01621842384338379, 0.0005479613319039345, 0.6866257190704346, 0.29304641485214233, 0.001388306263834238]"
1676,5,5,"[0.0001569843734614551, 7.47261437936686e-05, 0.004911721218377352, 0.00031365107861347497, 0.005308255087584257, 0.9891330599784851, 0.0001016163150779903]"
1677,5,5,"[0.002850564429536462, 0.0018698504427447915, 0.14647029340267181, 0.0015070053050294518, 0.16277927160263062, 0.6842705607414246, 0.00025244150310754776]"
1678,5,5,"[0.00027358572697266936, 0.00021448855113703758, 0.003287654835730791, 0.0006042918539606035, 0.0006929337396286428, 0.9948510527610779, 7.593441841891035e-05]"
1679,1,1,"[0.3529782295227051, 0.3668574094772339, 0.12290722131729126, 0.06544287502765656, 0.03485517203807831, 0.056089408695697784, 0.0008696699514985085]"
1680,5,5,"[0.0020505525171756744, 0.00043339503463357687, 0.023512903600931168, 0.0009941820753738284, 0.023486651480197906, 0.9494046568870544, 0.00011775326856877655]"
1681,5,5,"[0.00024071556981652975, 0.00025490400730632246, 0.001381753827445209, 0.00035608888720162213, 0.0005848448490723968, 0.9971367120742798, 4.5051838242216036e-05]"
1682,5,5,"[0.0022128724958747625, 0.0010057413019239902, 0.005729049444198608, 0.003945379517972469, 0.0006256019696593285, 0.9859683513641357, 0.0005130009376443923]"
1683,4,5,"[0.0003743342822417617, 0.0008588186465203762, 0.03768472746014595, 0.0006116745644249022, 0.3217204213142395, 0.6333507895469666, 0.005399229936301708]"
1684,5,5,"[0.007686539553105831, 0.005326093174517155, 0.021511225029826164, 0.0030791948083788157, 0.00889854971319437, 0.9534258842468262, 7.25157224223949e-05]"
1685,4,2,"[0.007287563756108284, 0.0033008623868227005, 0.5949275493621826, 0.005470379255712032, 0.12407640367746353, 0.26481953263282776, 0.00011764745431719348]"
1686,5,5,"[0.01054420880973339, 0.007730960380285978, 0.13095343112945557, 0.002900628373026848, 0.29664531350135803, 0.5505617260932922, 0.0006637251935899258]"
1687,2,2,"[0.012084608897566795, 0.004800108727067709, 0.7627114057540894, 0.008774594403803349, 0.13395245373249054, 0.07750794291496277, 0.00016880902694538236]"
1688,5,5,"[0.013218156062066555, 0.003304335055872798, 0.19209837913513184, 0.0036690563429147005, 0.380545973777771, 0.40705811977386475, 0.00010593664774205536]"
1689,5,5,"[0.00016778995632193983, 0.00017775860032998025, 0.009085604920983315, 0.0006520234746858478, 0.0011327394749969244, 0.9886165261268616, 0.00016748381312936544]"
1690,5,5,"[0.0013041638303548098, 0.0009525642381049693, 0.13628070056438446, 0.0029036153573542833, 0.006150815170258284, 0.8522838354110718, 0.0001242565776919946]"
1691,5,5,"[0.0009956398280337453, 0.0008276128792203963, 0.007827995344996452, 0.0004612792981788516, 0.06101299822330475, 0.9276876449584961, 0.0011868218425661325]"
1692,5,5,"[0.00032305880449712276, 0.00017702736658975482, 0.0017527681775391102, 0.0004999297088943422, 0.0005836949567310512, 0.9965808987617493, 8.262875053333119e-05]"
1693,5,5,"[0.0002051327028311789, 0.00017093414498958737, 0.0013983768876641989, 0.00034852843964472413, 0.000594710698351264, 0.997219443321228, 6.286840653046966e-05]"
1694,5,5,"[0.00023240632435772568, 8.669354429002851e-05, 0.0025366838090121746, 0.0004076890181750059, 0.002641498576849699, 0.9940005540847778, 9.441102884011343e-05]"
1695,5,2,"[0.010386038571596146, 0.006856622640043497, 0.6018949151039124, 0.005991704761981964, 0.11699804663658142, 0.25776800513267517, 0.0001046934921760112]"
1696,5,4,"[0.047843288630247116, 0.004472697153687477, 0.05211196094751358, 0.005233433097600937, 0.6361594200134277, 0.2539593577384949, 0.00021991002722643316]"
1697,5,5,"[0.0003555618168320507, 0.0005204515182413161, 0.0011745761148631573, 0.0006649338756687939, 0.0007540859514847398, 0.9940033555030823, 0.0025270197074860334]"
1698,1,1,"[0.024356311187148094, 0.709960401058197, 0.03427742049098015, 0.03438790887594223, 0.0032445446122437716, 0.1791684776544571, 0.014604899100959301]"
1699,4,4,"[0.005024715326726437, 0.0018673185259103775, 0.06566144526004791, 0.0013125109253451228, 0.5012324452400208, 0.4243934154510498, 0.0005082007846795022]"
1700,5,5,"[0.00016040900663938373, 0.00011351174907758832, 0.003527502529323101, 0.00040905599598772824, 0.001223876839503646, 0.9944760203361511, 8.969855844043195e-05]"
1701,5,5,"[0.0004123859107494354, 0.0007812476251274347, 0.0214243121445179, 0.00046250942978076637, 0.1770133227109909, 0.7960151433944702, 0.0038911080919206142]"
1702,5,4,"[0.06726954132318497, 0.010939640924334526, 0.1328519880771637, 0.010397824458777905, 0.6730039119720459, 0.1049821600317955, 0.0005549619090743363]"
1703,5,5,"[0.00035627218312583864, 0.00026034723850898445, 0.010169650427997112, 0.0011463022092357278, 0.0014726456720381975, 0.9864606857299805, 0.00013408508675638586]"
1704,5,5,"[0.02729218825697899, 0.09185401350259781, 0.18584734201431274, 0.01029522530734539, 0.10406741499900818, 0.5793373584747314, 0.001306455465964973]"
1705,5,5,"[0.002170715481042862, 0.005812003742903471, 0.0312616266310215, 0.0021184205543249846, 0.07946590334177017, 0.833998441696167, 0.04517291858792305]"
1706,5,5,"[0.003343243384733796, 0.0012663481757044792, 0.015518431551754475, 0.007729636505246162, 0.0010247861500829458, 0.9699317216873169, 0.0011857773642987013]"
1707,5,5,"[0.006462350022047758, 0.02189159393310547, 0.007623776793479919, 0.002967057516798377, 0.014467759057879448, 0.946363091468811, 0.00022435098071582615]"
1708,5,5,"[0.00021518098947126418, 0.00018085578631144017, 0.0011725833173841238, 0.00034915731521323323, 0.0004486763209570199, 0.9975546002388, 7.901441131252795e-05]"
1709,5,5,"[0.002010960131883621, 0.00048177872668020427, 0.019989797845482826, 0.00188831624109298, 0.002995036542415619, 0.97257000207901, 6.410045898519456e-05]"
1710,0,0,"[0.41928642988204956, 0.22774319350719452, 0.08528733998537064, 0.06446849554777145, 0.08015765994787216, 0.1226019486784935, 0.00045490212505683303]"
1711,2,5,"[0.00024259330530185252, 0.00020546218729577959, 0.005959578789770603, 0.0007025848026387393, 0.0007140086963772774, 0.9920827150344849, 9.30488677113317e-05]"
1712,5,5,"[0.0011302707716822624, 0.0004593841440510005, 0.016142910346388817, 0.000523987808264792, 0.08572106063365936, 0.8959517478942871, 7.062279473757371e-05]"
1713,0,1,"[0.27359992265701294, 0.40877437591552734, 0.0700627863407135, 0.21877695620059967, 0.0020165673922747374, 0.014160355553030968, 0.0126089658588171]"
1714,5,5,"[0.010815391317009926, 0.04128600284457207, 0.3651637136936188, 0.007514291908591986, 0.061552610248327255, 0.5125621557235718, 0.0011058161035180092]"
