Images,True Labels,Predictions,Predicted Probabilities
1707,5,5,"[0.004954675678163767, 0.001978527754545212, 0.05557345598936081, 0.00032845226814970374, 0.15243983268737793, 0.7847234606742859, 1.6665831026330125e-06]"
1708,5,5,"[6.486345228040591e-06, 1.8505372281651944e-05, 0.0002548820339143276, 4.6356064558494836e-05, 9.82436613412574e-05, 0.9995623230934143, 1.3217287232691888e-05]"
1709,5,5,"[0.00011902870028279722, 0.0002177726273657754, 0.005435817874968052, 0.0005033337511122227, 0.0006837890250608325, 0.9930351972579956, 4.9787408897827845e-06]"
1710,0,0,"[0.7064281105995178, 0.230754554271698, 0.03515391796827316, 0.01717577688395977, 0.006273698061704636, 0.0036856692750006914, 0.00052829080959782]"
1711,2,5,"[4.053402335557621e-06, 1.716111546556931e-05, 0.0005534387892112136, 4.7608478780603036e-05, 0.00010157395445276052, 0.9992703795433044, 5.730596058128867e-06]"
1712,5,5,"[7.545068365288898e-05, 0.003246110398322344, 0.001047562574967742, 0.0005120957503095269, 0.0026359891053289175, 0.8368389010429382, 0.15564385056495667]"
1713,0,0,"[0.8221336603164673, 0.15121512115001678, 0.013591343536973, 0.0077303447760641575, 0.003913711290806532, 0.001132442383095622, 0.00028346924227662385]"
1714,5,2,"[0.0593680776655674, 0.19642604887485504, 0.6086249351501465, 0.049367353320121765, 0.03184570372104645, 0.05400756001472473, 0.00036036211531609297]"
1715,5,1,"[0.326990008354187, 0.42065930366516113, 0.08245503902435303, 0.02172638289630413, 0.11670426279306412, 0.031228452920913696, 0.00023648673959542066]"
1716,4,4,"[0.0015100410673767328, 0.0002603954926598817, 0.05262880027294159, 4.8295602027792484e-05, 0.6049641966819763, 0.34058353304862976, 4.73147747470648e-06]"
1717,4,4,"[0.0007313680835068226, 0.0003653812746051699, 0.014280394650995731, 5.67021343158558e-05, 0.7979637980461121, 0.18652932345867157, 7.299795834114775e-05]"
1718,6,6,"[0.012408708222210407, 0.26286160945892334, 0.0026256574783474207, 0.021158702671527863, 0.005124505143612623, 0.010237307287752628, 0.6855835318565369]"
1719,5,5,"[0.0002815257175825536, 0.0033910961356014013, 0.030527886003255844, 0.00015311922470573336, 0.03945067524909973, 0.9248616695404053, 0.001334046246483922]"
1720,5,5,"[0.00010603990085655823, 0.00020404784299898893, 0.010173086076974869, 2.0281890101614408e-05, 0.1232726201415062, 0.8661082983016968, 0.00011566852481337264]"
1721,5,5,"[5.131250873091631e-06, 8.01381884230068e-06, 0.0005314451991580427, 1.29716736410046e-05, 0.00045625976053997874, 0.9989851117134094, 1.055824782270065e-06]"
1722,5,5,"[3.709856400746503e-06, 2.1360297978390008e-05, 0.0004423365753609687, 3.747011942323297e-05, 0.00011602649465203285, 0.9993709921836853, 8.138215889630374e-06]"
1723,5,5,"[1.2060263543389738e-05, 5.558737029787153e-05, 0.0001502719387644902, 0.00011467651347629726, 9.943287295754999e-05, 0.9994426369667053, 0.00012522147153504193]"
1724,5,5,"[0.0014772445429116488, 0.0012372579658403993, 0.2339632511138916, 0.000179974376806058, 0.19517360627651215, 0.5679593682289124, 9.270663213101216e-06]"
1725,1,6,"[0.0006920117302797735, 0.020942427217960358, 0.00028206894057802856, 0.0008187811472453177, 0.0004310873046051711, 0.0003879990545101464, 0.9764456152915955]"
1726,0,1,"[0.40967077016830444, 0.5031806826591492, 0.017897848039865494, 0.043881647288799286, 0.004358820617198944, 0.02091240882873535, 9.783300629351288e-05]"
1727,4,4,"[0.0012035720283165574, 0.0010750466026365757, 0.23077933490276337, 0.00027632529963739216, 0.564389705657959, 0.2022184431552887, 5.756244354415685e-05]"
1728,5,5,"[0.0004562924150377512, 0.001305170706473291, 0.0022829268127679825, 5.464160130941309e-05, 0.015315763652324677, 0.9805127382278442, 7.257029210450128e-05]"
1729,5,5,"[1.6608839359832928e-05, 1.9023327695322223e-05, 0.001488430891185999, 0.00012167471140855923, 0.00014579745766241103, 0.9982075691223145, 8.410366945099668e-07]"
1730,1,0,"[0.4133642315864563, 0.23237918317317963, 0.21675288677215576, 0.003064637305215001, 0.08207061141729355, 0.04987489432096481, 0.002493530511856079]"
1731,5,5,"[1.648129000386689e-05, 9.23288371268427e-06, 0.0028802042361348867, 9.58201962930616e-06, 0.04125087335705757, 0.9558041095733643, 2.9524297133320943e-05]"
1732,5,5,"[6.833985025878064e-06, 7.921469659777358e-06, 0.00040864545735530555, 1.4196339179761708e-05, 0.00022815464762970805, 0.9993323683738708, 1.8804879573508515e-06]"
1733,5,5,"[7.415653726638993e-06, 1.8109614757122472e-05, 0.0002575082762632519, 1.5454132153536193e-05, 0.00015817231906112283, 0.9995384216308594, 4.910220013698563e-06]"
1734,5,2,"[0.10878533124923706, 0.02276681549847126, 0.600032389163971, 0.006153322756290436, 0.24350984394550323, 0.018729975447058678, 2.230863356089685e-05]"
1735,5,5,"[5.928454811510164e-06, 2.6167326723225415e-05, 0.00029254090622998774, 6.266927084652707e-05, 7.523346721427515e-05, 0.999500036239624, 3.7372596125351265e-05]"
1736,1,1,"[0.022528916597366333, 0.6251070499420166, 0.007346059195697308, 0.05505526438355446, 0.01485131774097681, 0.12277868390083313, 0.15233273804187775]"
1737,5,5,"[3.192504300386645e-05, 1.3968288840260357e-05, 0.001413049059920013, 4.401491878525121e-06, 0.025946281850337982, 0.9725104570388794, 7.993414328666404e-05]"
1738,5,4,"[0.00021393972565419972, 0.00015670880384277552, 0.060377463698387146, 5.2732157200807706e-05, 0.5130143761634827, 0.4218582212924957, 0.004326552618294954]"
1739,5,5,"[0.0007330715889111161, 0.0006051258533261716, 0.06150270625948906, 8.212122338591143e-05, 0.4458754360675812, 0.4909859597682953, 0.00021556993306148797]"
1740,4,4,"[0.000772802799474448, 0.00031512766145169735, 0.016508525237441063, 2.528233380871825e-05, 0.7127161622047424, 0.2682988941669464, 0.0013632086338475347]"
1741,5,5,"[6.241867140488466e-06, 1.1766889656428248e-05, 0.0005033582565374672, 1.1787196854129434e-05, 0.00023251664242707193, 0.9992324113845825, 1.933665998876677e-06]"
1742,5,5,"[5.304934802552452e-06, 3.114667924819514e-05, 0.00042413469054736197, 8.337270992342383e-05, 7.682712748646736e-05, 0.9993512034416199, 2.8009844754706137e-05]"
1743,6,5,"[0.00020603743905667216, 0.00019233101920690387, 0.030735960230231285, 2.8254966309759766e-05, 0.39988937973976135, 0.5640395283699036, 0.004908532835543156]"
1744,5,5,"[3.957899025408551e-06, 2.379042052780278e-05, 0.00015329495363403112, 1.598049493622966e-05, 0.0004788403457496315, 0.999202311038971, 0.00012186032108729705]"
1745,2,2,"[0.030056679621338844, 0.009745446965098381, 0.8601225018501282, 0.003258603624999523, 0.0737643912434578, 0.023037739098072052, 1.457680991734378e-05]"
1746,6,4,"[0.005746921058744192, 0.020711282268166542, 0.2972867786884308, 0.0014875199412927032, 0.4809679388999939, 0.1508553922176361, 0.04294415935873985]"
1747,4,4,"[0.003725136164575815, 0.0014171921648085117, 0.25398433208465576, 0.00023629465431440622, 0.42233189940452576, 0.31830063462257385, 4.503279342316091e-06]"
1748,5,5,"[3.875026322930353e-06, 4.737126346299192e-06, 0.0007388903759419918, 5.960921498626703e-06, 0.0009279908845201135, 0.998316764831543, 1.7490800701125409e-06]"
1749,5,1,"[0.1713765263557434, 0.75612872838974, 0.007459111511707306, 0.024578645825386047, 0.003917939495295286, 0.03625975176692009, 0.0002793090825434774]"
1750,5,5,"[7.089772680046735e-06, 1.1307016393402591e-05, 0.0003516895812936127, 1.277444971492514e-05, 0.00018722588720265776, 0.9994261264801025, 3.812664317592862e-06]"
1751,5,5,"[9.386771125718951e-06, 1.6261306882370263e-05, 0.00021992831898387522, 3.548109089024365e-05, 0.00014875177294015884, 0.999565064907074, 5.094050720799714e-06]"
1752,5,5,"[4.308690222387668e-06, 5.5805198826419655e-06, 0.0004402324848342687, 7.838649253244512e-06, 0.0004731013614218682, 0.9990667700767517, 2.1931255105300806e-06]"
1753,4,2,"[0.008169177919626236, 0.0025819484144449234, 0.7487043142318726, 0.0013499102788046002, 0.18132737278938293, 0.057864487171173096, 2.7598334781941958e-06]"
1754,5,5,"[0.01223624125123024, 0.010758670046925545, 0.18375138938426971, 0.0019800718873739243, 0.18832722306251526, 0.6029380559921265, 8.3139802882215e-06]"
1755,0,0,"[0.6283769011497498, 0.14006443321704865, 0.10315345227718353, 0.03939422592520714, 0.08244688808917999, 0.0063690971583127975, 0.00019493524450808764]"
1756,5,5,"[0.0012249300489202142, 0.0028388157952576876, 0.1594070941209793, 0.00047010654816403985, 0.08336042612791061, 0.7526375651359558, 6.1038852436468e-05]"
1757,5,5,"[4.3723408452933654e-05, 6.287871656240895e-05, 0.0019297734834253788, 0.0007086111581884325, 0.00013094244059175253, 0.9971157312393188, 8.356991202163044e-06]"
1758,2,2,"[0.00925564393401146, 0.005135714542120695, 0.4863806962966919, 0.0007477107574231923, 0.21679428219795227, 0.28167909383773804, 6.912457138241734e-06]"
1759,5,5,"[0.09272322058677673, 0.1679040789604187, 0.012405968271195889, 0.00029672725941054523, 0.07324870675802231, 0.6500566005706787, 0.003364694071933627]"
1760,0,4,"[0.21072128415107727, 0.009655891917645931, 0.10157237201929092, 0.0002071058697765693, 0.6275214552879333, 0.050304971635341644, 1.6869918908923864e-05]"
1761,2,2,"[0.0037878684233874083, 0.0014033738989382982, 0.5949730277061462, 0.0004599581297952682, 0.1882607787847519, 0.21111305058002472, 1.9362298644409748e-06]"
1762,5,4,"[0.000995228416286409, 0.00018774232012219727, 0.020497258752584457, 6.950587703613564e-05, 0.5683475732803345, 0.4098992347717285, 3.479087354207877e-06]"
1763,5,4,"[0.00038963271072134376, 0.0005523361614905298, 0.03511177375912666, 6.0936079535167664e-05, 0.53419029712677, 0.35844212770462036, 0.07125281542539597]"
1764,5,5,"[3.6568187624652637e-06, 1.186000918096397e-05, 0.0003481179883237928, 2.363066414545756e-05, 0.00014335229934658855, 0.9994643330574036, 5.0488501983636525e-06]"
1765,5,5,"[0.0005380623624660075, 0.00031508979736827314, 0.08740129321813583, 8.77853381098248e-05, 0.20203404128551483, 0.709608256816864, 1.5414692825288512e-05]"
1766,5,5,"[8.105014785542153e-06, 1.0101495718117803e-05, 0.0002298642648383975, 7.691038263146766e-06, 0.0006126876105554402, 0.9991284012794495, 3.129679498670157e-06]"
1767,5,4,"[0.000651287380605936, 0.00014331068086903542, 0.03547714278101921, 4.829962199437432e-05, 0.5722402334213257, 0.3914167582988739, 2.301811400684528e-05]"
1768,5,5,"[1.286899896513205e-05, 2.095508716593031e-05, 0.0007101763621903956, 7.984792318893597e-06, 0.0021003016736358404, 0.9971444010734558, 3.3729704682627926e-06]"
1769,5,5,"[0.0013592204777523875, 0.0009221903164871037, 0.061652086675167084, 0.00013033424329478294, 0.4179439842700958, 0.5179648995399475, 2.7313966711517423e-05]"
1770,5,2,"[0.0022213244810700417, 0.0011695403372868896, 0.44649675488471985, 0.0001851766719482839, 0.32294055819511414, 0.22693102061748505, 5.556359974434599e-05]"
1771,4,4,"[0.00746952835470438, 0.002955959178507328, 0.0048852236941456795, 0.00026577667449600995, 0.8369290232658386, 0.1473638117313385, 0.000130692234961316]"
1772,4,4,"[0.0005046074511483312, 9.918879368342459e-05, 0.012721212580800056, 1.885753772512544e-05, 0.8504611849784851, 0.1360168606042862, 0.00017812757869251072]"
1773,2,4,"[0.00037195588811300695, 0.00018609398102853447, 0.021962562575936317, 2.843571564881131e-05, 0.49919188022613525, 0.47797107696533203, 0.00028799622668884695]"
1774,5,5,"[0.0009534754790365696, 0.001701963134109974, 0.007524396292865276, 0.00011387575068511069, 0.4856449067592621, 0.5001527667045593, 0.003908619750291109]"
1775,5,5,"[6.109157311584568e-06, 2.1991321773384698e-05, 0.00029501301469281316, 4.732387242256664e-05, 8.192489622160792e-05, 0.9995236396789551, 2.3921717001940124e-05]"
1776,5,5,"[5.608826086245244e-06, 1.438204253645381e-05, 0.00029521281248889863, 3.3665925002424046e-05, 0.00012808077735826373, 0.9995187520980835, 4.156411250733072e-06]"
1777,5,5,"[9.937929462466855e-06, 0.00014351641584653407, 0.0002800757356453687, 0.00017524285067338496, 0.00015704563702456653, 0.9984561204910278, 0.0007780668092891574]"
1778,5,5,"[2.130052507709479e-06, 1.0487807230674662e-05, 0.0005015110946260393, 2.0826764739467762e-05, 0.0002170002117054537, 0.9992415904998779, 6.4521013882767875e-06]"
1779,2,4,"[0.004242158029228449, 0.0015789188910275698, 0.2270154505968094, 0.00024028077314142138, 0.5280159115791321, 0.23886825144290924, 3.9009712054394186e-05]"
1780,2,5,"[0.001469651237130165, 0.0005204987246543169, 0.24140316247940063, 0.00023290612443815917, 0.3551360070705414, 0.4012365937232971, 1.174972112494288e-06]"
1781,5,5,"[4.46415288024582e-06, 9.701389899419155e-06, 0.0003281282552052289, 1.6018808310036547e-05, 0.0001753569085849449, 0.9994624257087708, 4.0588233787275385e-06]"
1782,2,5,"[0.0025845139753073454, 0.026980368420481682, 0.03433066979050636, 0.0017859339714050293, 0.0930422693490982, 0.8356646299362183, 0.005611523985862732]"
1783,5,6,"[0.00018619494221638888, 0.0009409208432771266, 0.01147738192230463, 0.00011450033343862742, 0.22565901279449463, 0.26753878593444824, 0.4940832555294037]"
1784,6,6,"[9.475128899794072e-05, 0.005453850608319044, 7.242164429044351e-05, 0.0006453218520618975, 0.0003730719618033618, 0.000817543244920671, 0.9925429821014404]"
1785,5,5,"[1.1470461686258204e-05, 2.5381339582963847e-05, 0.0002943754952866584, 6.59798170090653e-05, 8.488498133374378e-05, 0.9995002746582031, 1.759021142788697e-05]"
1786,5,2,"[0.00431099021807313, 0.0003876088885590434, 0.5092198848724365, 0.00030455036903731525, 0.33826419711112976, 0.14751186966896057, 9.029601528709463e-07]"
1787,5,5,"[1.4289402315625921e-05, 1.498329311289126e-05, 0.0010274916421622038, 6.0420345107559115e-05, 0.00016506091924384236, 0.9987173080444336, 4.956598900207609e-07]"
1788,5,4,"[0.0006237929337657988, 0.0002583936438895762, 0.03297259286046028, 6.592773570446298e-05, 0.5037113428115845, 0.46234843134880066, 1.9535113096935675e-05]"
1789,4,5,"[0.0006230435101315379, 0.000217804845306091, 0.058213137090206146, 5.057215457782149e-05, 0.31394895911216736, 0.6269388794898987, 7.597134299430763e-06]"
1790,2,5,"[0.0013191133039072156, 0.0014811966102570295, 0.021313264966011047, 8.233395055867732e-05, 0.23190245032310486, 0.7431992292404175, 0.000702421588357538]"
1791,0,0,"[0.7791186571121216, 0.14629460871219635, 0.015627427026629448, 0.03950183466076851, 0.017238909378647804, 0.002137490315362811, 8.107951725833118e-05]"
1792,5,5,"[9.526723260933068e-06, 5.004902050131932e-05, 0.0011439004447311163, 8.204927871702239e-05, 0.000149209750816226, 0.9985621571540833, 3.2232346711680293e-06]"
1793,5,5,"[1.0183563063037582e-05, 3.67925749742426e-05, 0.00020349399710539728, 6.746421422576532e-05, 0.00010540832590777427, 0.9995500445365906, 2.6554685973678716e-05]"
1794,5,5,"[4.173452907707542e-06, 1.1895014722540509e-05, 0.0007729789358563721, 2.073908399324864e-05, 0.0002560618449933827, 0.9989330172538757, 1.0880594345508143e-06]"
1795,5,5,"[8.166482984961476e-06, 2.100578240060713e-05, 0.0003100179601460695, 5.7290166296297684e-05, 9.697925270302221e-05, 0.9995013475418091, 5.217375473876018e-06]"
1796,5,5,"[0.00029199616983532906, 0.0012940524611622095, 0.00534496083855629, 0.00030999304726719856, 0.26649582386016846, 0.7257375121116638, 0.0005257254233583808]"
1797,2,4,"[0.003108386415988207, 0.0005539935082197189, 0.31581297516822815, 0.00010775643022498116, 0.411815345287323, 0.26859796047210693, 3.537573320500087e-06]"
1798,5,5,"[7.377963356702821e-06, 1.760568738973234e-05, 0.00042925795423798263, 2.9907780117355287e-05, 0.00020115385996177793, 0.999313473701477, 1.228938458552875e-06]"
1799,5,5,"[0.00729458499699831, 0.007395398803055286, 0.017347214743494987, 0.00025506483507342637, 0.3544903099536896, 0.6123518943786621, 0.00086550647392869]"
1800,4,4,"[0.0003148659016005695, 0.00021618530445266515, 0.019219515845179558, 3.7809011701028794e-05, 0.7560300230979919, 0.22336715459823608, 0.0008144887397065759]"
1801,4,5,"[0.008849060162901878, 0.11840497702360153, 0.017985090613365173, 0.0020072623156011105, 0.029345424845814705, 0.8227397203445435, 0.0006685589323751628]"
1802,5,5,"[0.0001287385675823316, 0.00018570043903309852, 0.00032501431996934116, 0.0004936468321830034, 0.000181888957740739, 0.9986787438392639, 6.2833209995005745e-06]"
1803,5,5,"[1.2696929843514226e-05, 1.8871376596507616e-05, 0.0005226295324973762, 3.981229747296311e-05, 0.0002162391901947558, 0.9991893172264099, 5.66605535823328e-07]"
1804,5,4,"[0.020218752324581146, 0.0010367394424974918, 0.19688661396503448, 0.0005076800589449704, 0.6006110906600952, 0.18073856830596924, 5.431229510577396e-07]"
1805,5,5,"[0.0010318163549527526, 0.0005690958932973444, 0.14239387214183807, 0.00011503131099743769, 0.12312916666269302, 0.7327591776847839, 1.7918825960805407e-06]"
1806,5,5,"[0.001889765728265047, 0.002905690111219883, 0.015733912587165833, 9.992898412747309e-05, 0.07155655324459076, 0.9077681303024292, 4.60730807390064e-05]"
1807,5,0,"[0.4892341196537018, 0.2678178548812866, 0.022669291123747826, 0.1257675588130951, 0.015637405216693878, 0.07742295414209366, 0.001450835377909243]"
1808,2,2,"[0.0013717437395825982, 0.0006036276463419199, 0.4635825455188751, 0.00044628322939388454, 0.2966863214969635, 0.23730666935443878, 2.8797931008739397e-06]"
1809,5,5,"[0.001168093760497868, 0.0012903836322948337, 0.15479816496372223, 0.00017042463878169656, 0.3051885962486267, 0.5373057723045349, 7.857658056309447e-05]"
1810,5,5,"[0.06003043055534363, 0.09455305337905884, 0.0857996866106987, 0.028902309015393257, 0.09833116829395294, 0.632340133190155, 4.324733527028002e-05]"
1811,5,5,"[2.8282379389565904e-06, 2.8116572138969786e-05, 0.00029649719363078475, 2.9135682780179195e-05, 0.0002174480614485219, 0.9993853569030762, 4.053998418385163e-05]"
1812,5,5,"[9.201662578561809e-06, 1.3435255823424086e-05, 0.00040750924381427467, 4.353014810476452e-05, 0.0001427034439984709, 0.9993823766708374, 1.2734864185404149e-06]"
1813,4,4,"[0.00032867060508579016, 0.0001185165747301653, 0.034011151641607285, 3.708753865794279e-05, 0.6025726795196533, 0.36289507150650024, 3.6740853829542175e-05]"
1814,5,5,"[4.195642304694047e-06, 6.073417353036348e-06, 0.00028002657927572727, 7.666382771276403e-06, 0.0005704185459762812, 0.9991267323493958, 4.885445832769619e-06]"
1815,4,4,"[0.009348176419734955, 0.0035580128896981478, 0.26707765460014343, 0.00047795995487831533, 0.4727616012096405, 0.24667327105998993, 0.00010325923358323053]"
1816,5,5,"[3.1936335744831013e-06, 8.959790648077615e-06, 0.00044998645898886025, 1.9156741473125294e-05, 0.0001802289334591478, 0.9993354678153992, 2.9588663892354816e-06]"
1817,5,5,"[1.7387676052749157e-05, 2.0181274521746673e-05, 0.0004404044011607766, 7.254040247062221e-05, 0.0001371660764561966, 0.999311089515686, 1.236847197105817e-06]"
1818,5,5,"[8.127551700454205e-05, 0.00021744173136539757, 0.008307348936796188, 1.2621153473446611e-05, 0.12346096336841583, 0.8640175461769104, 0.0039027754683047533]"
1819,2,4,"[0.04249345883727074, 0.37090569734573364, 0.04361211135983467, 0.031202038750052452, 0.3874380588531494, 0.063492551445961, 0.06085608899593353]"
1820,5,5,"[9.228842827724293e-06, 2.59930566244293e-05, 0.00028369060601107776, 5.243056148174219e-05, 8.372117736143991e-05, 0.9995318651199341, 1.3116155059833545e-05]"
1821,2,4,"[0.03420655056834221, 0.0025998386554419994, 0.0418333075940609, 0.0004863132780883461, 0.8570812344551086, 0.06379035860300064, 2.3616587441210868e-06]"
1822,4,4,"[0.00047420800547115505, 0.00020800155471079051, 0.0190375205129385, 2.3082957341102883e-05, 0.6731796264648438, 0.30313840508461, 0.003939165733754635]"
1823,2,2,"[0.020442819222807884, 0.034191545099020004, 0.8754431009292603, 0.014973130077123642, 0.027864856645464897, 0.027044273912906647, 4.0321931010112166e-05]"
1824,5,5,"[6.001477231620811e-06, 1.6509817214682698e-05, 0.0003174295707140118, 3.528206070768647e-05, 9.865992615232244e-05, 0.9995207786560059, 5.292341938911704e-06]"
1825,0,0,"[0.611515998840332, 0.3394727408885956, 0.006799497175961733, 0.007911771535873413, 0.02454559877514839, 0.00113901577424258, 0.008615291677415371]"
1826,5,4,"[0.007255326956510544, 0.0014678389998152852, 0.009280187077820301, 0.00019417436851654202, 0.7956970930099487, 0.1860840618610382, 2.133718408003915e-05]"
1827,5,5,"[0.0003866378974635154, 0.0022739102132618427, 0.009895707480609417, 0.0002434031484881416, 0.17169378697872162, 0.7943890690803528, 0.021117500960826874]"
1828,4,4,"[0.0005972360959276557, 0.00029805084341205657, 0.06472315639257431, 4.845195871894248e-05, 0.6764529943466187, 0.25720229744911194, 0.000677900156006217]"
1829,2,0,"[0.7126919627189636, 0.11452311277389526, 0.0848112553358078, 0.07630578428506851, 0.005794238764792681, 0.0021699941717088223, 0.0037037208676338196]"
1830,5,5,"[6.574759754585102e-05, 4.3715725041693076e-05, 0.0017950909677892923, 0.00025710734189487994, 0.00016294041415676475, 0.9976747632026672, 5.897068149351981e-07]"
1831,5,2,"[0.01915462501347065, 0.04231169819831848, 0.7709934115409851, 0.0028374083340168, 0.07944241911172867, 0.08439985662698746, 0.0008606853662058711]"
1832,5,5,"[1.5607516616000794e-05, 3.1628271244699135e-05, 0.00013368320651352406, 5.83973596803844e-05, 0.00013168460282031447, 0.9996029734611511, 2.6153753424296156e-05]"
1833,5,1,"[0.20918059349060059, 0.7380545139312744, 0.017311470583081245, 0.020415641367435455, 0.0018805826548486948, 0.012425413355231285, 0.0007318148273043334]"
1834,5,5,"[9.781853805179708e-06, 2.08586407097755e-05, 0.00027637783205136657, 5.4700401960872114e-05, 9.274914918933064e-05, 0.9995396137237549, 5.953545951342676e-06]"
1835,5,5,"[1.4798730262555182e-05, 2.9733526389463805e-05, 0.00013084261445328593, 3.7781192077090964e-05, 0.0001781819883035496, 0.9995877146720886, 2.0892135580652393e-05]"
1836,5,5,"[3.883671888615936e-05, 4.0371516661252826e-05, 0.0010271676583215594, 0.00023536293883807957, 0.00019488358520902693, 0.9984626770019531, 8.30068302093423e-07]"
1837,5,5,"[5.8718469517771155e-06, 1.6512996808160096e-05, 0.0002924766158685088, 3.5251181543571874e-05, 0.00010479420598130673, 0.9995357990264893, 9.264487744076177e-06]"
1838,5,5,"[0.00016541805234737694, 0.00021028592891525477, 0.006185597274452448, 2.055862387351226e-05, 0.179518923163414, 0.813689649105072, 0.00020960478286724538]"
1839,5,5,"[7.872539754316676e-06, 5.82924531045137e-06, 0.003046970581635833, 4.773006821778836e-06, 0.006666448432952166, 0.9902637004852295, 4.488317244977225e-06]"
1840,5,5,"[0.0003322507254779339, 7.294676470337436e-05, 0.009816163219511509, 6.859441782580689e-05, 0.005385298281908035, 0.98432457447052, 8.103911142143261e-08]"
1841,4,4,"[0.17323443293571472, 0.09503436833620071, 0.1773328334093094, 0.005178671330213547, 0.5276728272438049, 0.019633295014500618, 0.0019135571783408523]"
1842,2,5,"[0.00019944313680753112, 0.0002704148646444082, 0.05281112715601921, 3.976358857471496e-05, 0.3422889709472656, 0.5818125605583191, 0.022577710449695587]"
1843,5,5,"[2.3804223019396886e-05, 1.3732294064539019e-05, 0.0007252501673065126, 5.537664947041776e-06, 0.003937541972845793, 0.9952918291091919, 2.2767660539102508e-06]"
1844,2,2,"[0.0039527094922959805, 0.0016721931751817465, 0.6304054260253906, 0.0007091303705237806, 0.21399782598018646, 0.14925968647003174, 3.046934125450207e-06]"
1845,5,4,"[0.0003996367158833891, 6.144029612187296e-05, 0.02827414497733116, 2.05765481950948e-05, 0.5434341430664062, 0.42777949571609497, 3.0488397896988317e-05]"
1846,5,5,"[4.043054104840849e-06, 1.1735414773283992e-05, 0.00034257874358445406, 2.478107126080431e-05, 0.0001448190159862861, 0.9994662404060364, 5.834057901665801e-06]"
1847,5,5,"[2.956985372293275e-05, 2.3589582269778475e-05, 0.0011705951765179634, 0.00011664818157441914, 0.0001508166897110641, 0.9985082745552063, 5.187523015592888e-07]"
1848,5,4,"[0.000806179828941822, 0.00030877991230227053, 0.07193092256784439, 4.3453201215015724e-05, 0.6636858582496643, 0.26297861337661743, 0.00024617608869448304]"
1849,2,4,"[0.03611469641327858, 0.007435806095600128, 0.263645738363266, 0.0006543893250636756, 0.6504741311073303, 0.04163219779729843, 4.305262700654566e-05]"
1850,4,6,"[6.421286525437608e-05, 0.0004671648202929646, 0.004633695352822542, 9.372419299324974e-05, 0.08081105351448059, 0.265582799911499, 0.6483473777770996]"
1851,0,0,"[0.5756813883781433, 0.022100308910012245, 0.0465208925306797, 0.009271742776036263, 0.03533805534243584, 0.31108200550079346, 5.604565103567438e-06]"
1852,5,5,"[0.0029950831085443497, 0.0009702024981379509, 0.03584118187427521, 0.0002829568984452635, 0.3076843321323395, 0.6522228717803955, 3.4466538636479527e-06]"
1853,5,4,"[0.00030911443172954023, 0.00046253090840764344, 0.03246182203292847, 4.720902506960556e-05, 0.5761494636535645, 0.37751540541648865, 0.013054460287094116]"
1854,2,2,"[0.038580846041440964, 0.17750035226345062, 0.4403899312019348, 0.02463451400399208, 0.06245936453342438, 0.25620049238204956, 0.00023446760314982384]"
1855,3,1,"[0.3385784327983856, 0.36699509620666504, 0.23678597807884216, 0.03613666817545891, 0.01127239502966404, 0.00964320171624422, 0.0005881442921236157]"
1856,4,4,"[0.0015292209573090076, 0.0007348591461777687, 0.00648968480527401, 5.974596570013091e-05, 0.679483950138092, 0.31155693531036377, 0.00014559261035174131]"
1857,5,5,"[4.522047220234526e-06, 1.4075894796405919e-05, 0.00026032255846075714, 2.7934111130889505e-05, 0.00012647158291656524, 0.9995589852333069, 7.731548976153135e-06]"
1858,5,5,"[6.461580142058665e-06, 1.2355833860056009e-05, 0.000547403353266418, 3.514402487780899e-05, 0.00017584233137313277, 0.999221920967102, 8.633707579974725e-07]"
1859,2,2,"[0.1301358938217163, 0.10236682742834091, 0.6012774705886841, 0.0042109363712370396, 0.07269696891307831, 0.08928568661212921, 2.6323763449909166e-05]"
1860,5,4,"[0.0012073172256350517, 0.0004165899590589106, 0.011345448903739452, 6.458855204982683e-05, 0.5589151978492737, 0.4280260503292084, 2.4767719878582284e-05]"
1861,5,5,"[8.057272680161987e-06, 3.368682155269198e-05, 0.00016256833623629063, 4.6929828386055306e-05, 0.000124683283502236, 0.9995879530906677, 3.612107684602961e-05]"
1862,2,2,"[0.026286907494068146, 0.010069560259580612, 0.7824257016181946, 0.004946645814925432, 0.16097678244113922, 0.015272161923348904, 2.226491596957203e-05]"
1863,1,1,"[0.29473426938056946, 0.33166489005088806, 0.13311217725276947, 0.017164018005132675, 0.196616068482399, 0.007361156865954399, 0.01934741996228695]"
1864,4,0,"[0.567712128162384, 0.025887347757816315, 0.26258429884910583, 0.00979552697390318, 0.12546870112419128, 0.008524217642843723, 2.7796162612503394e-05]"
1865,5,5,"[0.00022873129637446254, 0.00014449199079535902, 0.0008149822824634612, 0.00015036758850328624, 0.0004888182738795877, 0.9981721639633179, 4.792539129994111e-07]"
1866,5,5,"[2.2291880668490194e-05, 5.026662620366551e-05, 0.00015069932851474732, 9.125177166424692e-05, 0.00012047727796016261, 0.9995417594909668, 2.3261314709088765e-05]"
1867,2,2,"[0.21327151358127594, 0.11527165025472641, 0.6218971610069275, 0.014411079697310925, 0.0245057325810194, 0.010520483367145061, 0.00012237070768605918]"
1868,1,2,"[0.011478377506136894, 0.009275257587432861, 0.42978063225746155, 0.0028245223220437765, 0.2562480866909027, 0.2903866767883301, 6.384640073520131e-06]"
