Images,True Labels,Predictions,Predicted Probabilities
1594,5,5,"[9.06637706066249e-06, 1.5073659596964717e-05, 0.0004832692793570459, 4.606965376297012e-05, 0.00017099299293477088, 0.999272882938385, 2.5429503693885636e-06]"
1595,5,2,"[0.3489817678928375, 0.15887627005577087, 0.4295558035373688, 0.03541698306798935, 0.01851094514131546, 0.008322734385728836, 0.00033553349203430116]"
1596,5,5,"[0.023730603978037834, 0.08859993517398834, 0.07057589292526245, 0.0032857535406947136, 0.14216248691082, 0.6694989800453186, 0.0021463362500071526]"
1597,4,5,"[0.00027401765692047775, 0.0002622655301820487, 0.024704592302441597, 7.446381641784683e-05, 0.3907023072242737, 0.5828812122344971, 0.0011011488968506455]"
1598,1,2,"[0.2434195876121521, 0.12323930859565735, 0.38560107350349426, 0.025783659890294075, 0.1714598685503006, 0.0504392571747303, 5.7270524848718196e-05]"
1599,2,5,"[0.0030179787427186966, 0.0009424283634871244, 0.06879009306430817, 0.00035204002051614225, 0.31380975246429443, 0.6130852699279785, 2.3628369945072336e-06]"
1600,5,2,"[0.0353613905608654, 0.2054954171180725, 0.3873136639595032, 0.03281257674098015, 0.12713885307312012, 0.16309653222560883, 0.04878159239888191]"
1601,5,5,"[1.80479673872469e-05, 2.484591277607251e-05, 0.0004067110421601683, 0.00012038572458550334, 0.00011619004362728447, 0.9993081092834473, 5.584562131843995e-06]"
1602,5,5,"[0.0006184909725561738, 0.0010850464459508657, 0.028138983994722366, 0.00021551959798671305, 0.44170206785202026, 0.5186215043067932, 0.00961845088750124]"
1603,5,5,"[1.7475555068813264e-05, 5.367696940083988e-05, 0.00021797676163259894, 1.591563705005683e-05, 0.00206141103990376, 0.9974385499954224, 0.00019502357463352382]"
1604,5,5,"[0.00016872258856892586, 0.0004813151608686894, 0.0041778539307415485, 4.483170778257772e-05, 0.05081913620233536, 0.9429128170013428, 0.0013953166780993342]"
1605,5,5,"[1.952035745489411e-05, 2.8663967896136455e-05, 0.00014673019177280366, 7.388083031401038e-05, 0.00016298929404001683, 0.999548614025116, 1.9508930563461035e-05]"
1606,5,5,"[0.0009123199852183461, 0.00025016203289851546, 0.00788673385977745, 0.00012408182374201715, 0.35365238785743713, 0.6371465921401978, 2.7654890800477006e-05]"
1607,1,5,"[0.006426793988794088, 0.005603901110589504, 0.2901625335216522, 0.0009712373139336705, 0.29644444584846497, 0.4003678858280182, 2.319242776138708e-05]"
1608,5,5,"[2.252135527669452e-05, 4.407428059494123e-05, 0.00015172651910688728, 7.499297498725355e-05, 0.00012296730710659176, 0.9995569586753845, 2.67647483269684e-05]"
1609,2,5,"[0.000850216019898653, 0.0020442160312086344, 0.015682391822338104, 0.00022074869775678962, 0.31737372279167175, 0.6472622156143188, 0.01656646654009819]"
1610,2,0,"[0.3328201472759247, 0.288541704416275, 0.1947813183069229, 0.04829312115907669, 0.12323256582021713, 0.007337518967688084, 0.004993639886379242]"
1611,5,5,"[0.0015582239720970392, 0.0007105906843207777, 0.09283021092414856, 0.0001748326321830973, 0.4397535026073456, 0.46493229269981384, 4.039266787003726e-05]"
1612,5,5,"[0.000459464848972857, 0.0011399986688047647, 0.008214877918362617, 0.00015340819663833827, 0.13585704565048218, 0.8510593175888062, 0.0031158907804638147]"
1613,5,5,"[8.336543396580964e-05, 0.00020320598559919745, 0.0008452548645436764, 5.042664270149544e-05, 0.014825951308012009, 0.9838788509368896, 0.00011292710405541584]"
1614,5,5,"[1.571962820889894e-05, 4.170889951637946e-05, 0.000715514412149787, 4.130435627303086e-05, 0.0005197612335905433, 0.998656153678894, 9.840893653745297e-06]"
1615,4,0,"[0.557661771774292, 0.18810731172561646, 0.13967180252075195, 0.08903714269399643, 0.013783648610115051, 0.010347703471779823, 0.0013905386440455914]"
1616,5,1,"[0.121192567050457, 0.5231396555900574, 0.1716204583644867, 0.060243312269449234, 0.06329965591430664, 0.04070289060473442, 0.01980147697031498]"
1617,5,4,"[0.062227919697761536, 0.06694298982620239, 0.16195452213287354, 0.0054828086867928505, 0.6295952200889587, 0.07194860279560089, 0.0018479180289432406]"
1618,5,5,"[2.5335697500850074e-05, 5.340333882486448e-05, 0.0002390435547567904, 0.0002545149181969464, 0.00011174807150382549, 0.9992092847824097, 0.00010667277092579752]"
1619,5,5,"[0.0003239074721932411, 0.00010661428677849472, 0.004624068271368742, 0.001227374654263258, 0.0005535258678719401, 0.9931595325469971, 4.895555775874527e-06]"
1620,5,5,"[0.0007934229215607047, 0.0006195129826664925, 0.037058182060718536, 0.0001452982978662476, 0.34955480694770813, 0.6114217042922974, 0.0004070851136930287]"
1621,5,5,"[5.1297133722982835e-06, 4.694984818343073e-05, 0.0003305188729427755, 4.274188177078031e-05, 0.00020142611174378544, 0.9992307424545288, 0.00014248135266825557]"
1622,5,5,"[6.970657068450237e-06, 9.892535672406666e-06, 0.0008660361054353416, 1.8734996046987362e-05, 0.0003440570435486734, 0.9987525939941406, 1.8140189013138297e-06]"
1623,5,4,"[0.002695699455216527, 0.0013666931772604585, 0.06646393239498138, 0.00022768172493670136, 0.7991741299629211, 0.12932837009429932, 0.0007434586295858026]"
1624,1,1,"[0.4296037554740906, 0.516861617565155, 0.016142021864652634, 0.02965521067380905, 0.0015911768423393369, 0.0036232098937034607, 0.0025230117607861757]"
1625,5,4,"[0.0017622687155380845, 0.00022095390886534005, 0.0354137197136879, 7.604742131661624e-05, 0.5894495844841003, 0.3730590343475342, 1.8407688912702724e-05]"
1626,4,4,"[0.009237602353096008, 0.0014679513406008482, 0.03322410583496094, 0.0002718644973356277, 0.9140680432319641, 0.04165796935558319, 7.247081521200016e-05]"
1627,5,5,"[1.1478789929242339e-05, 2.3260041416506283e-05, 0.00019536445324774832, 4.78300717077218e-05, 0.00013107471750117838, 0.999570906162262, 2.016958751482889e-05]"
1628,5,5,"[0.00015599088510498405, 0.000357927696313709, 0.0052587962709367275, 4.481308860704303e-05, 0.08295866847038269, 0.909652590751648, 0.0015712252352386713]"
1629,2,2,"[0.0162707157433033, 0.0024522156454622746, 0.5451701879501343, 0.003576276358217001, 0.1410774439573288, 0.291450560092926, 2.6655823148757918e-06]"
1630,0,0,"[0.6133169531822205, 0.12790121138095856, 0.17054542899131775, 0.03093070164322853, 0.05015941709280014, 0.006998957134783268, 0.0001473483571317047]"
1631,5,5,"[0.0002972909715026617, 0.0001692118967184797, 0.0016066202661022544, 0.0017173758242279291, 0.0003330583858769387, 0.9957981705665588, 7.836275472072884e-05]"
1632,5,5,"[1.747841452015564e-05, 2.755838977464009e-05, 0.000285658345092088, 6.912312528584152e-05, 0.00010478551121195778, 0.9994843006134033, 1.1084852303611115e-05]"
1633,5,5,"[0.0006117101875133812, 0.00020202170708216727, 0.02382742613554001, 0.0028862867038697004, 0.0011632550740614533, 0.9713059663772583, 3.3502747101010755e-06]"
1634,5,5,"[6.9871834966761526e-06, 7.938058843137696e-06, 0.0010665070731192827, 1.1548263501026668e-05, 0.0015912246890366077, 0.9973135590553284, 2.2485094177682186e-06]"
1635,5,5,"[0.005870924796909094, 0.034855205565690994, 0.12356601655483246, 0.0018503394676372409, 0.08814558386802673, 0.7399135231971741, 0.005798413418233395]"
1636,6,6,"[0.027602698653936386, 0.4193094074726105, 0.015415971167385578, 0.0497896745800972, 0.007856828160583973, 0.020515289157629013, 0.4595101773738861]"
1637,4,4,"[0.0013868683017790318, 0.002564758760854602, 0.07935711741447449, 0.000309507769998163, 0.47759246826171875, 0.4347640573978424, 0.004025323316454887]"
1638,1,2,"[0.1999492645263672, 0.21112684905529022, 0.4130139946937561, 0.10031508654356003, 0.009218128398060799, 0.06609377264976501, 0.0002829299191944301]"
1639,5,5,"[1.7060308891814202e-05, 2.579306783445645e-05, 0.00016251103079412133, 5.604833859251812e-05, 0.00016332953236997128, 0.9995624423027039, 1.2950992640980985e-05]"
1640,5,5,"[0.00012599590991158038, 5.149027856532484e-05, 0.0003080778697039932, 0.00018511827511247247, 0.0003283521218691021, 0.9989917874336243, 9.237985977961216e-06]"
1641,2,2,"[0.11656805872917175, 0.12675271928310394, 0.46560490131378174, 0.013311352580785751, 0.2037636935710907, 0.07378832250833511, 0.00021096813725307584]"
1642,5,5,"[0.0004832333652302623, 0.0007889035041444004, 0.003504995722323656, 0.0001147611765190959, 0.1491873413324356, 0.844980001449585, 0.0009408258483745158]"
1643,5,5,"[1.920931572385598e-05, 2.2275635274127126e-05, 0.00019684583821799606, 6.304850830929354e-05, 0.0001790086244000122, 0.99951171875, 7.960046787047759e-06]"
1644,5,5,"[7.592025940539315e-05, 1.7005719200824387e-05, 0.0005919960094615817, 2.358100755373016e-05, 0.0021593633573502302, 0.9971302151679993, 2.0022857825097162e-06]"
1645,0,1,"[0.11981797218322754, 0.32080167531967163, 0.28040382266044617, 0.05205276235938072, 0.1480725109577179, 0.07707804441452026, 0.001773195923306048]"
1646,5,5,"[7.858996468712576e-06, 1.6430465620942414e-05, 0.00034038786543533206, 3.514450872899033e-05, 0.0001581015094416216, 0.9994367957115173, 5.255580163066043e-06]"
1647,5,5,"[0.0003674109757412225, 0.00019772647647187114, 0.00032861941144801676, 0.00023578861146233976, 0.0008237911970354617, 0.9980388283729553, 7.768682735331822e-06]"
1648,4,5,"[0.015226328745484352, 0.04113371670246124, 0.3628503978252411, 0.0029563349671661854, 0.19428877532482147, 0.3832291066646576, 0.0003153506841044873]"
1649,5,5,"[1.9311697542434558e-05, 2.323507214896381e-05, 0.0001853554422268644, 2.7903579393750988e-05, 0.0003730611642822623, 0.999360978603363, 1.0178025149798486e-05]"
1650,5,5,"[0.0006208406994119287, 0.0005300028715282679, 0.02016289532184601, 0.00010428026871522889, 0.40105780959129333, 0.5771825313568115, 0.0003416001854930073]"
1651,4,5,"[0.00031750512425787747, 0.00022224357235245407, 0.014440536499023438, 5.386325574363582e-05, 0.38163942098617554, 0.602837324142456, 0.0004890238051302731]"
1652,5,4,"[0.0021710710134357214, 0.001372046652249992, 0.012793434783816338, 0.00014927943993825465, 0.4955044090747833, 0.4868479371070862, 0.0011618585558608174]"
1653,5,2,"[0.005267744418233633, 0.023926999419927597, 0.5117150545120239, 0.00587342819198966, 0.09329051524400711, 0.3598591089248657, 6.711807509418577e-05]"
1654,5,5,"[4.8060679546324536e-05, 2.9562768759205937e-05, 0.001233281334862113, 0.00019867796800099313, 0.00029376224847510457, 0.9981957077980042, 1.006544607662363e-06]"
1655,5,4,"[0.004053901415318251, 0.0006853610393591225, 0.034360483288764954, 0.00018634555453900248, 0.7849644422531128, 0.1757092922925949, 4.024191002827138e-05]"
1656,5,5,"[0.002759963506832719, 0.000811927835457027, 0.3176611661911011, 0.0013517922488972545, 0.03870585933327675, 0.6387078166007996, 1.4360277873493033e-06]"
1657,5,5,"[1.0707531146181282e-05, 2.9206437829998322e-05, 0.00026554460055194795, 7.903084042482078e-05, 8.481310214847326e-05, 0.9995076656341553, 2.3102451450540684e-05]"
1658,5,5,"[7.203941549960291e-06, 1.899050585052464e-05, 0.0004193549102637917, 3.645552715170197e-05, 0.00012930684897582978, 0.9993832111358643, 5.5552345656906255e-06]"
1659,5,5,"[0.0012518534203991294, 0.002475154120475054, 0.03452850133180618, 0.0003225396212656051, 0.47044482827186584, 0.47935232520103455, 0.011624732054769993]"
1660,5,5,"[1.4709990864503197e-05, 3.56983182427939e-05, 0.00019627167785074562, 9.281391248805448e-05, 9.078604489332065e-05, 0.9995194673538208, 5.0155664212070405e-05]"
1661,5,4,"[0.018956879153847694, 0.018688654527068138, 0.041607581079006195, 0.0011223270557820797, 0.5819414258003235, 0.3354070782661438, 0.002276098355650902]"
1662,4,2,"[0.016182759776711464, 0.0070022717118263245, 0.7544499039649963, 0.005016898736357689, 0.1620628386735916, 0.055269788950681686, 1.5558161976514384e-05]"
1663,4,1,"[0.12308807671070099, 0.5817927718162537, 0.07960092276334763, 0.08268047124147415, 0.08434072881937027, 0.02587028779089451, 0.022626815363764763]"
1664,5,5,"[4.208453538012691e-05, 2.544593735365197e-05, 0.0006571807316504419, 8.58581843203865e-05, 0.00019229477038607, 0.9989946484565735, 2.45460660153185e-06]"
1665,5,4,"[0.0014485212741419673, 0.0004069751303177327, 0.021552061662077904, 0.00010431919508846477, 0.7663744688034058, 0.21000802516937256, 0.00010561280942056328]"
1666,2,2,"[0.11584614962339401, 0.04983225464820862, 0.6721275448799133, 0.00877224188297987, 0.10883643478155136, 0.04456334933638573, 2.2040321709937416e-05]"
1667,5,1,"[0.2752011716365814, 0.6430276036262512, 0.027361536398530006, 0.03781040385365486, 0.0037603143136948347, 0.011957057751715183, 0.0008819224312901497]"
1668,5,5,"[0.023839090019464493, 0.04480138048529625, 0.14766763150691986, 0.010842137038707733, 0.0673208013176918, 0.7054753303527832, 5.35436520294752e-05]"
1669,2,5,"[8.678634912939742e-06, 1.1849681868625339e-05, 0.000948658271227032, 2.3483658878831193e-05, 0.0004996606730856001, 0.9985063672065735, 1.2593576457220479e-06]"
1670,5,5,"[4.6714510972378775e-05, 8.242460899055004e-05, 0.00040901670581661165, 2.394761577306781e-05, 0.011411123909056187, 0.9879283308982849, 9.848839545156807e-05]"
1671,4,4,"[0.0017516860971227288, 0.00033832708140835166, 0.005433046258985996, 0.00011376121256034821, 0.7246180176734924, 0.26760801672935486, 0.00013703390141017735]"
1672,5,4,"[0.06025213375687599, 0.03393976390361786, 0.1290101259946823, 0.0037786723114550114, 0.5397425293922424, 0.23318186402320862, 9.493295510765165e-05]"
1673,5,5,"[0.003880449803546071, 0.0016165004344657063, 0.007786632981151342, 0.031942714005708694, 0.001434409525245428, 0.9530161023139954, 0.00032316488795913756]"
1674,5,5,"[5.991544185235398e-06, 1.0895010746025946e-05, 0.0004306276678107679, 2.0175637473585084e-05, 0.0002409342268947512, 0.9992873072624207, 4.1476573642285075e-06]"
1675,4,5,"[0.0004260173300281167, 0.0001621136616449803, 0.009709570556879044, 4.4241030991543084e-05, 0.4775380790233612, 0.5112042427062988, 0.0009157698368653655]"
1676,5,5,"[6.1122500483179465e-06, 1.2305353266128805e-05, 0.00040368910413235426, 1.5846955648157746e-05, 0.0003786266315728426, 0.9991793036460876, 4.187987997283926e-06]"
1677,5,5,"[0.00041751214303076267, 0.000848206807859242, 0.04848813638091087, 0.00016411356045864522, 0.054142434149980545, 0.8959315419197083, 7.961700248415582e-06]"
1678,5,5,"[0.00040248731966130435, 0.00023997933021746576, 0.00039028588798828423, 0.0008588447235524654, 0.00018797557277139276, 0.9975960850715637, 0.000324286927934736]"
1679,1,0,"[0.5747543573379517, 0.3270964026451111, 0.03436378389596939, 0.052701812237501144, 0.0044513242319226265, 0.0021507141645997763, 0.004481534473598003]"
1680,5,5,"[3.29020076605957e-05, 0.00020194386888761073, 0.00565497437492013, 4.747197453980334e-05, 0.013431672006845474, 0.9805327653884888, 9.828254405874759e-05]"
1681,5,5,"[4.0998380427481607e-05, 2.4351365937036462e-05, 0.007073705084621906, 9.827274334384128e-05, 0.0009111551335081458, 0.9918511509895325, 3.4076705901497917e-07]"
1682,5,5,"[0.00048081710701808333, 0.00032602029386907816, 0.0014298359164968133, 0.004793175496160984, 0.0004921229556202888, 0.9923297762870789, 0.00014826093683950603]"
1683,4,4,"[0.00041273198439739645, 0.00012591865379363298, 0.06007692962884903, 5.57044186280109e-05, 0.49203070998191833, 0.44724541902542114, 5.2536328439600766e-05]"
1684,5,5,"[0.012838966213166714, 0.035983990877866745, 0.015611340291798115, 0.007968907244503498, 0.00163243617862463, 0.925917387008667, 4.6963003114797175e-05]"
1685,4,2,"[0.013649508357048035, 0.008852767758071423, 0.6519963145256042, 0.003829076187685132, 0.19664379954338074, 0.12501680850982666, 1.1728095159924123e-05]"
1686,5,5,"[0.0075637297704815865, 0.011697390116751194, 0.33441072702407837, 0.002077823970466852, 0.19231334328651428, 0.45191484689712524, 2.2123214876046404e-05]"
1687,2,5,"[0.0021487013436853886, 0.0013075943570584059, 0.27231428027153015, 0.0005707613308914006, 0.24951793253421783, 0.47413769364356995, 3.0549585972039495e-06]"
1688,5,5,"[0.018792064860463142, 0.011829301714897156, 0.25813236832618713, 0.002639054087921977, 0.3413795530796051, 0.3672191798686981, 8.509045073878951e-06]"
1689,5,5,"[6.672668860119302e-06, 8.196807357307989e-06, 0.0004690483910962939, 1.0251970707031433e-05, 0.0006519299931824207, 0.9988498687744141, 3.9964888856047764e-06]"
1690,5,5,"[1.2179732038930524e-05, 4.141023600823246e-05, 0.00430441927164793, 3.10096911562141e-05, 0.0039322092197835445, 0.9916706085205078, 8.289695870189462e-06]"
1691,5,5,"[0.0001259899727301672, 0.00013599930389318615, 0.00562127772718668, 4.1455656173639e-05, 0.14610645174980164, 0.8477351665496826, 0.00023368751863017678]"
1692,5,5,"[1.4401607586478349e-05, 4.308457573642954e-05, 0.00019679417891893536, 0.00010982261301251128, 8.264041389338672e-05, 0.9994754195213318, 7.78060348238796e-05]"
1693,5,5,"[1.1295573131064884e-05, 1.7934093193616718e-05, 0.00035212526563555, 6.992533599259332e-05, 0.00011892885231645778, 0.999422550201416, 7.139821718737949e-06]"
1694,5,5,"[8.719287507119589e-06, 1.773052463249769e-05, 0.0002216346183558926, 3.816197931882925e-05, 0.00015853234799578786, 0.9995459914207458, 9.251763003703672e-06]"
1695,5,2,"[0.019975725561380386, 0.01678726263344288, 0.6347618103027344, 0.003582824720069766, 0.2073097676038742, 0.11757329106330872, 9.336833500128705e-06]"
1696,5,0,"[0.44823315739631653, 0.05084264650940895, 0.0751795768737793, 0.008488316088914871, 0.38383546471595764, 0.03337240219116211, 4.846416413784027e-05]"
1697,5,5,"[5.925989171373658e-06, 3.846672916552052e-05, 0.0002402607788098976, 2.0693558326456696e-05, 0.0003154893056489527, 0.9993263483047485, 5.2751871407963336e-05]"
1698,1,1,"[0.04495197907090187, 0.6691768765449524, 0.07461121678352356, 0.022660626098513603, 0.008448190987110138, 0.17701150476932526, 0.0031396278645843267]"
1699,4,4,"[0.006891574710607529, 0.0021688786800950766, 0.062426451593637466, 0.00045169610530138016, 0.7165601849555969, 0.21147063374519348, 3.0605348001699895e-05]"
1700,5,5,"[1.818377677409444e-05, 1.663958937569987e-05, 0.0018801168771460652, 3.3000633266055956e-05, 0.0007341629243455827, 0.9973172545433044, 5.518607508747664e-07]"
1701,5,5,"[0.000460500770714134, 0.00036949646892026067, 0.013541304506361485, 9.81344492174685e-05, 0.28678691387176514, 0.6982160806655884, 0.0005276229348964989]"
1702,5,0,"[0.5380122661590576, 0.08882362395524979, 0.14229804277420044, 0.053588252514600754, 0.06092655658721924, 0.11633624136447906, 1.4923086382623296e-05]"
1703,5,5,"[1.68245896929875e-05, 2.7103153115604073e-05, 0.00034796493127942085, 8.111896750051528e-05, 0.0001058142224792391, 0.9994137287139893, 7.46928526496049e-06]"
1704,5,5,"[0.0008979566628113389, 0.006375000346451998, 0.03728063777089119, 0.000567142735235393, 0.030831201002001762, 0.9240171909332275, 3.085320713580586e-05]"
1705,5,5,"[0.003554306225851178, 0.032285451889038086, 0.052026066929101944, 0.0025111674331128597, 0.2241959571838379, 0.4430661201477051, 0.24236096441745758]"
1706,5,5,"[0.0025775753892958164, 0.0013730296632274985, 0.004498340655118227, 0.020508598536252975, 0.0015988853992894292, 0.9687313437461853, 0.0007121662492863834]"
1707,5,5,"[0.00845995545387268, 0.005147261545062065, 0.058207035064697266, 0.0008457712247036397, 0.11931636929512024, 0.808020293712616, 3.3066073683585273e-06]"
1708,5,5,"[1.232644990523113e-05, 2.9427999834297225e-05, 0.00024581863544881344, 8.357426122529432e-05, 8.935989899327978e-05, 0.9995092153549194, 3.0306311600725166e-05]"
1709,5,5,"[0.00036499733687378466, 0.0003261590318288654, 0.04340874031186104, 0.0012942580506205559, 0.0019156630150973797, 0.9526848196983337, 5.421650257630972e-06]"
1710,0,0,"[0.5323237180709839, 0.3759469985961914, 0.03818541020154953, 0.037670623511075974, 0.008934132754802704, 0.005944381933659315, 0.000994745409116149]"
1711,2,5,"[4.639755843527382e-06, 1.84102918865392e-05, 0.0004861066408921033, 4.330454612500034e-05, 0.0001397863816237077, 0.9992998838424683, 7.755255865049548e-06]"
1712,5,5,"[0.00026473187608644366, 0.007517429068684578, 0.002427589613944292, 0.0005614283145405352, 0.010348601266741753, 0.5483857989311218, 0.4304945170879364]"
1713,0,0,"[0.6375553607940674, 0.30928006768226624, 0.02184205688536167, 0.02386532910168171, 0.0040416717529296875, 0.0022724377922713757, 0.0011431107996031642]"
1714,5,2,"[0.09713031351566315, 0.233376145362854, 0.5587981939315796, 0.04311278462409973, 0.025798404589295387, 0.041621893644332886, 0.00016233604401350021]"
1715,5,1,"[0.25491759181022644, 0.2997906506061554, 0.1685936003923416, 0.017355959862470627, 0.14830343425273895, 0.11076724529266357, 0.00027149682864546776]"
1716,4,5,"[0.0013437895104289055, 0.00044959018123336136, 0.04707660898566246, 0.00012906853226013482, 0.4149511158466339, 0.5360280275344849, 2.1854842998436652e-05]"
1717,4,4,"[0.0007257590186782181, 0.00033246068051084876, 0.028217773884534836, 0.00012420429266057909, 0.6883190274238586, 0.28217586874961853, 0.00010491717694094405]"
1718,6,1,"[0.1154405027627945, 0.6844909191131592, 0.007340405602008104, 0.050130076706409454, 0.009602997452020645, 0.010326066054403782, 0.12266898155212402]"
1719,5,5,"[0.0001603213750058785, 0.0018138325540348887, 0.03686833009123802, 0.00026222103042528033, 0.021566156297922134, 0.9377855658531189, 0.0015435920795425773]"
1720,5,5,"[0.00016186694847419858, 0.0002939799742307514, 0.012635724619030952, 5.207685171626508e-05, 0.09463299065828323, 0.8921598792076111, 6.344352732412517e-05]"
1721,5,5,"[1.0002402632380836e-05, 1.2659907042689156e-05, 0.001248358516022563, 1.7234146071132272e-05, 0.001319692237302661, 0.9973909258842468, 1.2243582432347466e-06]"
1722,5,5,"[5.2873106142214965e-06, 1.9564049580367282e-05, 0.0003371162456460297, 3.2160631235456094e-05, 0.00016413508274126798, 0.9994308352470398, 1.0946089787466917e-05]"
1723,5,5,"[2.1488809579750523e-05, 5.251978291198611e-05, 0.00015171384438872337, 0.00011991291103186086, 0.00011097284004790708, 0.9994679093360901, 7.552686292910948e-05]"
1724,5,5,"[0.0016435773577541113, 0.00183776649646461, 0.15377971529960632, 0.00037662446266040206, 0.2288043349981308, 0.6135269403457642, 3.110193574684672e-05]"
1725,1,6,"[0.01713639497756958, 0.22492505609989166, 0.0009838297264650464, 0.014256063848733902, 0.0009933433029800653, 0.004494110122323036, 0.7372111678123474]"
1726,0,1,"[0.27871188521385193, 0.5523373484611511, 0.0399913489818573, 0.08266765624284744, 0.00509863393381238, 0.04098093509674072, 0.0002121900615748018]"
1727,4,4,"[0.00187777413520962, 0.0010408819653093815, 0.21691349148750305, 0.00035909656435251236, 0.6037178635597229, 0.1760379821062088, 5.2915853302692994e-05]"
1728,5,5,"[0.0040320646949112415, 0.008770279586315155, 0.0041831862181425095, 0.00044788504601456225, 0.04359440878033638, 0.9388691186904907, 0.00010293164814356714]"
1729,5,5,"[7.538171485066414e-05, 5.122802031110041e-05, 0.002793063409626484, 0.0005481324042193592, 0.0002627948415465653, 0.9962655901908875, 3.919909431715496e-06]"
1730,1,1,"[0.28932303190231323, 0.39269185066223145, 0.17584997415542603, 0.016972137615084648, 0.08090855181217194, 0.031323354691267014, 0.01293099857866764]"
1731,5,5,"[1.9273453290225007e-05, 1.1336416719132103e-05, 0.0024107997305691242, 1.4403643945115618e-05, 0.019918618723750114, 0.9776113033294678, 1.428859650332015e-05]"
1732,5,5,"[7.775693120493088e-06, 1.0248951184621546e-05, 0.0004547233402263373, 2.186985148000531e-05, 0.000250847777351737, 0.9992510676383972, 3.4433003293088404e-06]"
1733,5,5,"[9.94125639408594e-06, 2.2574586182599887e-05, 0.0005291395937092602, 4.1776569560170174e-05, 0.0001351429964415729, 0.9992571473121643, 4.215354238112923e-06]"
1734,5,2,"[0.0524272657930851, 0.023427564650774002, 0.537155032157898, 0.010472726076841354, 0.31681010127067566, 0.059667497873306274, 3.990556069766171e-05]"
1735,5,5,"[9.82558231044095e-06, 3.867861596518196e-05, 0.0002089012850774452, 7.856467709643766e-05, 8.503685967298225e-05, 0.9995321035385132, 4.69634251203388e-05]"
1736,1,1,"[0.03646106645464897, 0.7134968042373657, 0.006701077334582806, 0.05303679034113884, 0.005494541954249144, 0.0809284970164299, 0.10388128459453583]"
1737,5,5,"[4.485610406845808e-05, 1.6872754713403992e-05, 0.00126841280143708, 1.1076900591433514e-05, 0.02451636642217636, 0.9741182923316956, 2.4192766431951895e-05]"
1738,5,4,"[0.00039490332710556686, 0.0007590666646137834, 0.03542904183268547, 0.00026422389782965183, 0.5219964981079102, 0.4251219630241394, 0.016034375876188278]"
1739,5,5,"[0.0017826167168095708, 0.0017304980428889394, 0.06280548870563507, 0.00029587646713480353, 0.42066147923469543, 0.5124229192733765, 0.00030109583167359233]"
1740,4,5,"[0.0004715766117442399, 0.0003615462046582252, 0.012072193436324596, 5.984826566418633e-05, 0.261827677488327, 0.7241503596305847, 0.001056815031915903]"
1741,5,5,"[1.8433885998092592e-05, 2.7966738343820907e-05, 0.001610659179277718, 2.359646350669209e-05, 0.0015893414383754134, 0.9967280626296997, 1.9701665223692544e-06]"
1742,5,5,"[9.384050827065948e-06, 3.372867649886757e-05, 0.0002948219480458647, 9.330183092970401e-05, 9.109157690545544e-05, 0.9994402527809143, 3.747843220480718e-05]"
1743,6,4,"[0.0005851829773746431, 0.0006694206385873258, 0.019924346357584, 0.00012777812662534416, 0.6250190138816833, 0.3443918824195862, 0.009282373823225498]"
1744,5,5,"[6.111548282206059e-05, 0.00013844964269082993, 0.0007858516182750463, 5.887078805244528e-05, 0.02318386361002922, 0.9692185521125793, 0.006553243845701218]"
1745,2,2,"[0.0431688018143177, 0.020783256739377975, 0.7996433973312378, 0.010686347261071205, 0.09518148005008698, 0.030504735186696053, 3.1959585612639785e-05]"
1746,6,4,"[0.012873598374426365, 0.037394702434539795, 0.27633267641067505, 0.0041672904044389725, 0.5111405849456787, 0.14373907446861267, 0.01435200683772564]"
1747,4,2,"[0.010563872754573822, 0.006522280629724264, 0.40762001276016235, 0.0015710513107478619, 0.3278981149196625, 0.2458057552576065, 1.88463855010923e-05]"
1748,5,5,"[5.306957518769195e-06, 7.142810773075325e-06, 0.0007010686094872653, 1.1070126674894709e-05, 0.0007803580374456942, 0.998491644859314, 3.3403057386749424e-06]"
1749,5,1,"[0.18614882230758667, 0.7358573079109192, 0.010395913384854794, 0.0310216024518013, 0.004837223328649998, 0.031114034354686737, 0.000625091081019491]"
1750,5,5,"[1.0013903192884754e-05, 1.7769112673704512e-05, 0.000440432399045676, 2.7640044208965264e-05, 0.00018119602464139462, 0.9993188381195068, 4.197241651127115e-06]"
1751,5,5,"[1.3420420145848766e-05, 2.036238947766833e-05, 0.00024189481337089092, 5.399143265094608e-05, 0.00013625569408759475, 0.9995249509811401, 9.110515748034231e-06]"
1752,5,5,"[7.660238225071225e-06, 8.309782060678117e-06, 0.00028919652686454356, 1.3027199202042539e-05, 0.0005278580356389284, 0.9991450309753418, 8.8647775555728e-06]"
1753,4,2,"[0.011831849813461304, 0.006102403160184622, 0.7613843679428101, 0.003063453594222665, 0.16021813452243805, 0.05739496275782585, 4.813978648599004e-06]"
1754,5,5,"[0.00784989818930626, 0.020346740260720253, 0.13520978391170502, 0.0021734361071139574, 0.0872623473405838, 0.7471269369125366, 3.089080928475596e-05]"
1755,0,0,"[0.4809187054634094, 0.1287250816822052, 0.1953747272491455, 0.02726311795413494, 0.1543443500995636, 0.013114853762090206, 0.0002591987431515008]"
1756,5,5,"[0.0006217847112566233, 0.0024900210555642843, 0.08633004873991013, 0.00047482611262239516, 0.051522232592105865, 0.8584063053131104, 0.00015485372568946332]"
