Images,True Labels,Predictions,Predicted Probabilities
1653,5,2,"[0.01711447164416313, 0.02008710987865925, 0.5042077898979187, 0.004280445631593466, 0.13367238640785217, 0.3205398917198181, 9.783414861885831e-05]"
1654,5,5,"[0.0002571435470599681, 0.000153503060573712, 0.0039572278037667274, 0.0006712281028740108, 0.0010749039938673377, 0.9938616752624512, 2.4301751182065345e-05]"
1655,5,5,"[0.00035738316364586353, 0.0008466385770589113, 0.15915550291538239, 0.00023885579139459878, 0.09158366918563843, 0.7476000189781189, 0.0002179251896450296]"
1656,5,5,"[0.002166071441024542, 0.00435382965952158, 0.4128488600254059, 0.007934567518532276, 0.014217416755855083, 0.5561038851737976, 0.0023753719870001078]"
1657,5,5,"[0.0001790590031305328, 0.00014739669859409332, 0.0014524381840601563, 0.00046042102621868253, 0.0007475958555005491, 0.9969690442085266, 4.406611333251931e-05]"
1658,5,5,"[0.00011308398097753525, 0.00010199493408435956, 0.0010623035486787558, 0.00019133683235850185, 0.0010437022428959608, 0.9974641799926758, 2.3331260308623314e-05]"
1659,5,5,"[0.0005239139427430928, 0.00503561832010746, 0.011091950349509716, 0.00025913145509548485, 0.042853280901908875, 0.9384905695915222, 0.0017456305213272572]"
1660,5,5,"[0.00023384035739582032, 0.00013811996905133128, 0.0014616814441978931, 0.0005367419216781855, 0.0008639812585897744, 0.9967279434204102, 3.781417035497725e-05]"
1661,5,5,"[0.003582464996725321, 0.005185642279684544, 0.012243848294019699, 0.0017487219301983714, 0.015332765877246857, 0.9618733525276184, 3.319696770631708e-05]"
1662,4,2,"[0.01843414083123207, 0.010836748406291008, 0.6445453763008118, 0.008936924859881401, 0.09964487701654434, 0.21752332150936127, 7.860541518311948e-05]"
1663,4,0,"[0.24084751307964325, 0.09482941031455994, 0.19127385318279266, 0.060242101550102234, 0.1946006715297699, 0.21783344447612762, 0.00037302280543372035]"
1664,5,5,"[0.0006344346329569817, 0.00047500806977041066, 0.014436616562306881, 0.003280590521171689, 0.0015542584005743265, 0.9794044494628906, 0.00021468327031470835]"
1665,5,5,"[0.004288864322006702, 0.0016072301659733057, 0.024364028126001358, 0.0006943740881979465, 0.43486472964286804, 0.5340225696563721, 0.0001582285185577348]"
1666,2,2,"[0.009438869543373585, 0.012052977457642555, 0.8362711071968079, 0.008765709586441517, 0.06867033243179321, 0.06443288177251816, 0.0003680192749015987]"
1667,5,2,"[0.01959482580423355, 0.03232838958501816, 0.683321475982666, 0.01547437347471714, 0.02680898644030094, 0.2221360057592392, 0.00033593771513551474]"
1668,5,2,"[0.038174696266651154, 0.03702312707901001, 0.49771079421043396, 0.024364309385418892, 0.04411054775118828, 0.3584948480129242, 0.00012169848923804238]"
1669,2,5,"[0.00010048881085822359, 0.0004138689546380192, 0.02210584469139576, 0.0004168268933426589, 0.0026596453972160816, 0.9740267992019653, 0.00027653391589410603]"
1670,5,5,"[0.0001961022790055722, 8.258556044893339e-05, 0.005242103710770607, 0.000123607023851946, 0.006478507537394762, 0.9878714084625244, 5.715983206755482e-06]"
1671,4,5,"[0.006458695977926254, 0.0011681304313242435, 0.06435813009738922, 0.0005158407147973776, 0.36065807938575745, 0.5667923092842102, 4.8812296881806105e-05]"
1672,5,5,"[0.04764198884367943, 0.013058406300842762, 0.12351001054048538, 0.007557524833828211, 0.2913939356803894, 0.5167698264122009, 6.83450125507079e-05]"
1673,5,5,"[0.0014110071351751685, 0.0005049970932304859, 0.009497042745351791, 0.004237460438162088, 0.001486161956563592, 0.9827766418457031, 8.678830636199564e-05]"
1674,5,5,"[7.057251059450209e-05, 0.00011125500168418512, 0.0022497479803860188, 0.00023296319704968482, 0.0008971565985120833, 0.9963632225990295, 7.511158764827996e-05]"
1675,4,4,"[0.0028387452475726604, 0.0012807367602363229, 0.027613893151283264, 0.0005374209140427411, 0.8666982054710388, 0.09937214851379395, 0.0016587888821959496]"
1676,5,5,"[0.00010316944099031389, 0.0001639950933167711, 0.006914278957992792, 0.0004781702591571957, 0.0013312097871676087, 0.9908348321914673, 0.00017439563816878945]"
1677,5,5,"[0.0006369269685819745, 0.0023671616800129414, 0.0866062194108963, 0.00040628924034535885, 0.055874958634376526, 0.8539611101150513, 0.0001473428274039179]"
1678,5,5,"[0.0007714324747212231, 0.00048258205060847104, 0.005611696280539036, 0.003949192818254232, 0.0010518438648432493, 0.9878460764884949, 0.0002871098113246262]"
1679,1,0,"[0.6279008388519287, 0.16824057698249817, 0.0844813659787178, 0.08157423138618469, 0.023045511916279793, 0.014263451099395752, 0.0004940258804708719]"
1680,5,5,"[0.00017257564468309283, 0.00019391455862205476, 0.0012529889354482293, 0.00021770836610812694, 0.0010998728685081005, 0.9970449805259705, 1.7991473214351572e-05]"
1681,5,5,"[0.00014405330875888467, 0.00018525867199059576, 0.0036183339543640614, 0.00035253367968834937, 0.0007904615486040711, 0.9948825836181641, 2.6870831788983196e-05]"
1682,5,5,"[0.000994523405097425, 0.0004704483144450933, 0.001842294936068356, 0.0027454316150397062, 0.0008971858769655228, 0.9929460883140564, 0.00010412933625048026]"
1683,4,5,"[0.000557951454538852, 0.0010152861941605806, 0.13700918853282928, 0.0004537391650956124, 0.22851024568080902, 0.6320281624794006, 0.00042542917071841657]"
1684,5,5,"[0.007073629647493362, 0.004056714940816164, 0.004393195733428001, 0.001995322061702609, 0.008382221683859825, 0.9740671515464783, 3.174682206008583e-05]"
1685,4,2,"[0.005826106294989586, 0.00401310482993722, 0.5500271916389465, 0.003217248246073723, 0.11406002938747406, 0.3227996528148651, 5.656961729982868e-05]"
1686,5,5,"[0.0017328427638858557, 0.008792945183813572, 0.17959563434123993, 0.0006641875370405614, 0.15222355723381042, 0.6562027335166931, 0.0007881324854679406]"
1687,2,2,"[0.003990331664681435, 0.0018315891502425075, 0.5650598406791687, 0.0024040041025727987, 0.26581183075904846, 0.16056649386882782, 0.000335927790729329]"
1688,5,2,"[0.009187701158225536, 0.003724552458152175, 0.40189486742019653, 0.0015624203952029347, 0.26372823119163513, 0.3198527991771698, 4.9408550694352016e-05]"
1689,5,5,"[4.8386802518507466e-05, 0.00010639814718160778, 0.0019153337925672531, 9.116072760662064e-05, 0.001467919792048633, 0.9963243007659912, 4.642528801923618e-05]"
1690,5,5,"[0.0005102255963720381, 0.0009451910154893994, 0.11394986510276794, 0.0016853059642016888, 0.006059872917830944, 0.8764992356300354, 0.0003503690240904689]"
1691,5,5,"[0.0008486166479997337, 0.0010104489047080278, 0.005999451503157616, 0.00031290933839045465, 0.08274383097887039, 0.9089159369468689, 0.00016872241394594312]"
1692,5,5,"[0.00023208701168186963, 0.00017708458472043276, 0.000936738564632833, 0.00048530870117247105, 0.0007999339723028243, 0.9973204731941223, 4.8490779590792954e-05]"
1693,5,5,"[0.00014305803051684052, 0.00016024474462028593, 0.0013191434554755688, 0.0003328302700538188, 0.0006918213912285864, 0.9973136782646179, 3.90975437767338e-05]"
1694,5,5,"[0.00039280499913729727, 0.0002054794313153252, 0.0025294306688010693, 0.0012915384722873569, 0.001037242473103106, 0.9944490194320679, 9.445966134080663e-05]"
1695,5,2,"[0.004191100597381592, 0.005992880556732416, 0.6112886667251587, 0.0021868811454623938, 0.17218121886253357, 0.2039494663476944, 0.00020975717052351683]"
1696,5,5,"[0.10786963254213333, 0.024141088128089905, 0.021609274670481682, 0.009751067496836185, 0.33630645275115967, 0.49998509883880615, 0.00033745786640793085]"
1697,5,5,"[0.00046364046283997595, 0.0005892702611163259, 0.0006921874010004103, 0.0004703506419900805, 0.0015765901189297438, 0.9961488246917725, 5.914753637625836e-05]"
1698,1,1,"[0.029381757602095604, 0.5976603031158447, 0.02892279252409935, 0.016150107607245445, 0.010945150628685951, 0.31254246830940247, 0.004397489130496979]"
1699,4,5,"[0.006276619620621204, 0.002286322880536318, 0.030240239575505257, 0.0022378440480679274, 0.36371105909347534, 0.5949298143386841, 0.00031807401683181524]"
1700,5,5,"[0.00014291932166088372, 0.00022463574714493006, 0.00328838755376637, 0.0006862751324661076, 0.0007414744468405843, 0.9947658777236938, 0.00015054346295073628]"
1701,5,5,"[0.0006985126528888941, 0.0006467555649578571, 0.10385604947805405, 0.0004395050636958331, 0.2785719335079193, 0.6155482530593872, 0.00023891899036243558]"
1702,5,2,"[0.04688733071088791, 0.006899967789649963, 0.4161544442176819, 0.004661050625145435, 0.1546047478914261, 0.37074702978134155, 4.546104901237413e-05]"
1703,5,5,"[0.0003518583544064313, 0.0004342358442954719, 0.0038916280027478933, 0.0020385219249874353, 0.0007548198336735368, 0.9922482967376709, 0.00028066025697626173]"
1704,5,5,"[0.0009633192094042897, 0.001958016538992524, 0.037962500005960464, 0.0003548667300492525, 0.050193123519420624, 0.9085321426391602, 3.589783955249004e-05]"
1705,5,5,"[0.0007319914875552058, 0.018474923446774483, 0.07656775414943695, 0.0018852940993383527, 0.13530302047729492, 0.6840567588806152, 0.08298023045063019]"
1706,5,5,"[0.0013901656493544579, 0.0004216310626361519, 0.0021947419736534357, 0.0026973283383995295, 0.0012534211855381727, 0.9919819235801697, 6.0823160310974345e-05]"
1707,5,5,"[0.0069757732562720776, 0.010291862301528454, 0.005009745713323355, 0.0023285995703190565, 0.018002405762672424, 0.9573188424110413, 7.26030339137651e-05]"
1708,5,5,"[0.00013842101907357574, 0.00015981768956407905, 0.0008848398574627936, 0.00024826882872730494, 0.0008332098950631917, 0.9976950287818909, 4.038378028781153e-05]"
1709,5,5,"[0.000633724092040211, 0.00018417999672237784, 0.0039968290366232395, 0.0009040593286044896, 0.0015910695074126124, 0.9926798343658447, 1.0398645827081054e-05]"
1710,0,0,"[0.5678901672363281, 0.07038991898298264, 0.09617123752832413, 0.041484419256448746, 0.08513595908880234, 0.13880138099193573, 0.00012692282325588167]"
1711,2,5,"[0.00018048309721052647, 0.00013840508472640067, 0.003512168535962701, 0.00047804907080717385, 0.0009056253475137055, 0.9947615265846252, 2.379971010668669e-05]"
1712,5,5,"[0.0006383884465321898, 0.0007296453695744276, 0.0014053710037842393, 0.001916261506266892, 0.0011797179467976093, 0.9938974976539612, 0.00023319809406530112]"
1713,0,4,"[0.009594201110303402, 0.15738266706466675, 0.20510093867778778, 0.015413522720336914, 0.26315879821777344, 0.14941510558128357, 0.19993482530117035]"
1714,5,2,"[0.03509683534502983, 0.15558800101280212, 0.6322523355484009, 0.03304194286465645, 0.02444385178387165, 0.11875046044588089, 0.0008265118231065571]"
1715,5,1,"[0.18251430988311768, 0.4749903976917267, 0.18549124896526337, 0.030889149755239487, 0.0581635944545269, 0.06724582612514496, 0.000705550832208246]"
1716,4,5,"[0.0009008842171169817, 0.0005461446125991642, 0.1183714047074318, 0.0007787088397890329, 0.11934444308280945, 0.7600106000900269, 4.7813326091272756e-05]"
1717,4,5,"[0.001518842182122171, 0.0005838227225467563, 0.047031354159116745, 0.0005851778551004827, 0.393381804227829, 0.5567782521247864, 0.00012081229942850769]"
1718,6,6,"[0.0020425044931471348, 0.04246050864458084, 0.01637735590338707, 0.013760630041360855, 0.005554160103201866, 0.003976715262979269, 0.9158281087875366]"
1719,5,5,"[0.0008827981073409319, 0.03039742261171341, 0.0739455372095108, 0.0021853216458112, 0.01538299210369587, 0.8740119934082031, 0.0031939081382006407]"
1720,5,5,"[0.0005179103463888168, 0.0012126686051487923, 0.03827682137489319, 0.00028704575379379094, 0.10329998284578323, 0.8561897277832031, 0.0002159267896786332]"
1721,5,5,"[0.00010103402746608481, 0.00012467484339140356, 0.003144253045320511, 0.0002669923414941877, 0.0009384361328557134, 0.9954034090042114, 2.1132647816557437e-05]"
1722,5,5,"[0.00020092622435186058, 0.00011764524970203638, 0.00786134134978056, 0.0005195218836888671, 0.001574587426148355, 0.9896904230117798, 3.568437750800513e-05]"
1723,5,5,"[0.0007984928088262677, 0.0004989293520338833, 0.0007999726803973317, 0.0010152732720598578, 0.0011068291496485472, 0.9957250356674194, 5.5508346122223884e-05]"
1724,5,5,"[0.0004775497945956886, 0.0009988303063437343, 0.187964528799057, 0.0005020772805437446, 0.06745797395706177, 0.7424394488334656, 0.00015966111095622182]"
1725,1,1,"[0.184677392244339, 0.5507258176803589, 0.02833716757595539, 0.20698343217372894, 0.0029261016752570868, 0.004745629150420427, 0.02160443551838398]"
1726,0,0,"[0.556060254573822, 0.05869840458035469, 0.169672429561615, 0.0517151765525341, 0.05648525059223175, 0.10725994408130646, 0.00010844229836948216]"
1727,4,2,"[0.00586915435269475, 0.010884281247854233, 0.5686803460121155, 0.0045504882000386715, 0.14608612656593323, 0.26369431614875793, 0.00023529460304416716]"
1728,5,5,"[0.00804908573627472, 0.01825084537267685, 0.008593723177909851, 0.0024945465847849846, 0.012850522063672543, 0.9495607614517212, 0.00020052648324053735]"
1729,5,5,"[0.00048543550656177104, 0.00016174325719475746, 0.007032879628241062, 0.0009606180246919394, 0.0017690524691715837, 0.9895686507225037, 2.1612009732052684e-05]"
1730,1,2,"[0.05306468531489372, 0.015558239072561264, 0.5709311366081238, 0.02254714071750641, 0.2004876583814621, 0.1370503306388855, 0.00036075562820769846]"
1731,5,5,"[8.086236630333588e-05, 9.374117507832125e-05, 0.0013237318489700556, 0.00010053162259282544, 0.003252264577895403, 0.9950662851333618, 8.25382667244412e-05]"
1732,5,5,"[6.739239324815571e-05, 0.00010735895193647593, 0.0027575495187193155, 0.00022298202384263277, 0.0009797366801649332, 0.9958013892173767, 6.371110066538677e-05]"
1733,5,5,"[9.871595102595165e-05, 0.00014467662549577653, 0.0024431629572063684, 0.0003832129295915365, 0.0008166749030351639, 0.9959832429885864, 0.00013023037172388285]"
1734,5,2,"[0.022828439250588417, 0.011830580420792103, 0.6476054787635803, 0.005722482223063707, 0.17334380745887756, 0.13857457041740417, 9.468353528063744e-05]"
1735,5,5,"[0.00010425719665363431, 0.0001392925769323483, 0.0011835083132609725, 0.00024366773141082376, 0.0007657254463993013, 0.9975168704986572, 4.679781341110356e-05]"
1736,1,1,"[0.029925787821412086, 0.6670506596565247, 0.032498255372047424, 0.10818979144096375, 0.007091445382684469, 0.0567793995141983, 0.09846463054418564]"
1737,5,5,"[0.0002567128976806998, 0.000396032293792814, 0.002208867808803916, 0.0014618992572650313, 0.0012278904905542731, 0.9935787916183472, 0.0008696573204360902]"
1738,5,5,"[0.0025061271153390408, 0.012955906800925732, 0.10146837681531906, 0.0017675739945843816, 0.1862705498933792, 0.6894358396530151, 0.005595571827143431]"
1739,5,5,"[0.005165669601410627, 0.004932228941470385, 0.1141921803355217, 0.001956626772880554, 0.22602126002311707, 0.64764404296875, 8.796993643045425e-05]"
1740,4,5,"[0.04305088520050049, 0.012124589644372463, 0.09411625564098358, 0.0056322114542126656, 0.3261268734931946, 0.5187493562698364, 0.0001997990329982713]"
1741,5,5,"[0.00017260228923987597, 0.000278583902399987, 0.010623305104672909, 0.0008303078939206898, 0.0011934094363823533, 0.9867803454399109, 0.00012154956493759528]"
1742,5,5,"[0.00033182866172865033, 0.00019759126007556915, 0.0017006965354084969, 0.0010233854409307241, 0.0008296694722957909, 0.9958270192146301, 8.975507080322132e-05]"
1743,6,4,"[0.0024120507296174765, 0.02396015264093876, 0.1350710690021515, 0.005858893971890211, 0.4398508369922638, 0.08042110502719879, 0.3124259412288666]"
1744,5,5,"[0.00016833860718179494, 0.0001233806397067383, 0.0007169396849349141, 0.0002093593793688342, 0.001595542300492525, 0.9971489310264587, 3.757130616577342e-05]"
1745,2,2,"[0.003387618809938431, 0.007886416278779507, 0.7557455897331238, 0.004179027397185564, 0.04923120513558388, 0.17915084958076477, 0.000419420946855098]"
1746,6,5,"[0.0010589325102046132, 0.027534926310181618, 0.11493299901485443, 0.002018075669184327, 0.18963192403316498, 0.5089356303215027, 0.15588749945163727]"
1747,4,5,"[0.0008304503280669451, 0.005294686648994684, 0.2661631405353546, 0.0006964656640775502, 0.14073632657527924, 0.5844809412956238, 0.0017979172989726067]"
1748,5,5,"[6.973260315135121e-05, 8.43158777570352e-05, 0.0015627117827534676, 0.0001324902259511873, 0.00108682073187083, 0.9970394968986511, 2.4454995582345873e-05]"
1749,5,1,"[0.13931411504745483, 0.4025159478187561, 0.0699944868683815, 0.10121019184589386, 0.006151074077934027, 0.2797807455062866, 0.0010334447724744678]"
1750,5,5,"[7.239964179461822e-05, 0.0001653444633120671, 0.0019450110848993063, 0.00026007049018517137, 0.0007410580874420702, 0.9966865181922913, 0.00012958297156728804]"
1751,5,5,"[0.00017769551777746528, 0.00010559533984633163, 0.0015126512153074145, 0.0003453274257481098, 0.0009949025698006153, 0.996841549873352, 2.219884299847763e-05]"
1752,5,5,"[7.319916767301038e-05, 0.00025785036268644035, 0.0013140100054442883, 0.0001446839887648821, 0.0010177503572776914, 0.9971001744270325, 9.236974437953904e-05]"
1753,4,2,"[0.002842123620212078, 0.0032674353569746017, 0.607450008392334, 0.0017987826140597463, 0.1624968945980072, 0.2218450903892517, 0.000299668638035655]"
1754,5,5,"[0.0380091667175293, 0.06366775929927826, 0.2306232452392578, 0.011768095195293427, 0.04699241742491722, 0.6087904572486877, 0.00014881826064083725]"
1755,0,1,"[0.36911576986312866, 0.486560583114624, 0.03490930423140526, 0.0861782431602478, 0.012601646594703197, 0.008623430505394936, 0.002011032309383154]"
1756,5,5,"[0.00023158412659540772, 0.0017149104969576001, 0.02623632363975048, 0.00039430055767297745, 0.030529454350471497, 0.9404618144035339, 0.0004316850972827524]"
1757,5,5,"[0.0007229786715470254, 0.0002307594259036705, 0.004364985041320324, 0.0017559428233653307, 0.0013347793137654662, 0.9915454983711243, 4.499996066442691e-05]"
1758,2,5,"[0.0007632193737663329, 0.0025993715971708298, 0.11955688148736954, 0.0010775611735880375, 0.026063621044158936, 0.8498658537864685, 7.344517507590353e-05]"
1759,5,5,"[0.00045654166024178267, 0.001975082093849778, 0.0009884503670036793, 0.0005891546024940908, 0.001721101114526391, 0.993916928768158, 0.00035279206349514425]"
1760,0,5,"[0.0245232954621315, 0.020583661273121834, 0.09856739640235901, 0.008715933188796043, 0.302518367767334, 0.5444874167442322, 0.0006039364961907268]"
1761,2,2,"[0.002459196373820305, 0.003350010374560952, 0.6534134745597839, 0.00405014306306839, 0.05446701496839523, 0.28194236755371094, 0.00031777526601217687]"
1762,5,5,"[0.03059900365769863, 0.005993751343339682, 0.07800859212875366, 0.002694073598831892, 0.24929901957511902, 0.6333631277084351, 4.234522202750668e-05]"
1763,5,5,"[0.00023204807075671852, 0.0026279937010258436, 0.022653117775917053, 0.00018506748892832547, 0.05619487911462784, 0.9140142798423767, 0.004092561546713114]"
1764,5,5,"[0.00017250448581762612, 8.791001891950145e-05, 0.0020415049511939287, 0.0003620970237534493, 0.001173269236460328, 0.9961387515068054, 2.4016098905121908e-05]"
1765,5,5,"[0.0024337514769285917, 0.0030251634307205677, 0.13413020968437195, 0.0010444102808833122, 0.2341010719537735, 0.6251718401908875, 9.361197589896619e-05]"
1766,5,5,"[0.0002396303607383743, 0.00024929855135269463, 0.006017083767801523, 0.0012134585995227098, 0.0010064967209473252, 0.9910881519317627, 0.00018577833543531597]"
1767,5,5,"[0.000977363670244813, 0.00038205055170692503, 0.04520762711763382, 0.0003671224694699049, 0.20826435089111328, 0.744751513004303, 4.996154166292399e-05]"
1768,5,5,"[0.00024626863887533545, 0.00020774953009095043, 0.0033653019927442074, 0.00022748795163352042, 0.0018851690692827106, 0.994060218334198, 7.715799256402534e-06]"
1769,5,5,"[0.0013946685940027237, 0.0007121378439478576, 0.15054009854793549, 0.0006341243861243129, 0.24341537058353424, 0.6032325029373169, 7.112792081898078e-05]"
1770,5,5,"[0.00017735306755639613, 0.0004766251367982477, 0.07348678261041641, 0.00042697094613686204, 0.018910221755504608, 0.9064220786094666, 0.00010000935435527936]"
1771,4,5,"[0.033705126494169235, 0.016822362318634987, 0.008833418600261211, 0.004879408050328493, 0.27083620429039, 0.663937509059906, 0.000985950930044055]"
1772,4,5,"[0.0013764784671366215, 0.0007102082599885762, 0.02713661454617977, 0.0002805760595947504, 0.42877161502838135, 0.5414859056472778, 0.00023861158115323633]"
1773,2,4,"[0.008128794841468334, 0.0033351697493344545, 0.09520437568426132, 0.0015939697623252869, 0.46878716349601746, 0.4228017330169678, 0.0001487764820922166]"
1774,5,5,"[0.006326409988105297, 0.011728767305612564, 0.012169329449534416, 0.004261535592377186, 0.025196457281708717, 0.9401724934577942, 0.00014506398292724043]"
1775,5,5,"[0.00011920304677914828, 0.00013115523324813694, 0.0011930130422115326, 0.0002930765913333744, 0.0007506897673010826, 0.9974664449691772, 4.638941027224064e-05]"
1776,5,5,"[0.00016367420903407037, 0.00012247648555785418, 0.001207255176268518, 0.0002751450811047107, 0.0009247333509847522, 0.9972872734069824, 1.946245538420044e-05]"
1777,5,5,"[0.00039662548806518316, 0.00019109393178950995, 0.0008154032402671874, 0.0004443842335604131, 0.0014060119865462184, 0.9967195391654968, 2.6931591492029838e-05]"
1778,5,5,"[0.00019397544383537024, 9.076571586774662e-05, 0.001579810748808086, 0.00034510481054894626, 0.0012500847224146128, 0.9965167045593262, 2.359497193538118e-05]"
1779,2,5,"[0.0018958736909553409, 0.0010469158878549933, 0.21688324213027954, 0.000768534722737968, 0.2445046454668045, 0.5348315238952637, 6.934327393537387e-05]"
1780,2,5,"[0.0004044391098432243, 0.0006677635246887803, 0.07112442702054977, 0.0005958131514489651, 0.02726382203400135, 0.8999183773994446, 2.527668584662024e-05]"
1781,5,5,"[0.0002524663577787578, 0.00016305349709000438, 0.001118412590585649, 0.0006528549129143357, 0.0009320095414295793, 0.9968107342720032, 7.046685641398653e-05]"
1782,2,5,"[0.00029313613777048886, 0.0006423179293051362, 0.02234618365764618, 0.00017054427007678896, 0.04442770034074783, 0.9320580363273621, 6.208435661392286e-05]"
1783,5,5,"[0.0002900891413446516, 0.0036000737454742193, 0.07817359268665314, 0.00040398145210929215, 0.049981191754341125, 0.866396963596344, 0.0011540771229192615]"
1784,6,6,"[0.0004763426259160042, 0.010460346937179565, 0.007506026886403561, 0.004090082831680775, 0.00331310648471117, 0.0036056959070265293, 0.9705483913421631]"
1785,5,5,"[0.00013324891915544868, 0.00022758744307793677, 0.0012722081737592816, 0.0004511726729106158, 0.0006191121647134423, 0.9971721768379211, 0.00012455738033168018]"
1786,5,2,"[0.002500983653590083, 0.0010926874820142984, 0.445442259311676, 0.0014820805517956614, 0.2539629638195038, 0.29530999064445496, 0.00020899380615446717]"
1787,5,5,"[0.00033621006878092885, 0.0002782404772005975, 0.013261343352496624, 0.0013625490246340632, 0.0015382730634883046, 0.9831193089485168, 0.00010406906949356198]"
1788,5,5,"[0.0015987259102985263, 0.0013874416472390294, 0.05694914236664772, 0.0012255975743755698, 0.04941634088754654, 0.8894081115722656, 1.4735654076503124e-05]"
1789,4,5,"[0.0004557509673759341, 0.0005222054314799607, 0.1061045229434967, 0.0003730278112925589, 0.08346550911664963, 0.8090210556983948, 5.793673699372448e-05]"
1790,2,5,"[0.008594970218837261, 0.01613558456301689, 0.06184840947389603, 0.0036981403827667236, 0.24753208458423615, 0.6610644459724426, 0.0011263786582276225]"
1791,0,0,"[0.5179592967033386, 0.20123182237148285, 0.07634267210960388, 0.18730886280536652, 0.008015905506908894, 0.007201818283647299, 0.0019395689014345407]"
1792,5,5,"[0.0004770945233758539, 0.00040888655348680913, 0.013778146356344223, 0.002589107258245349, 0.0015046135522425175, 0.9809423685073853, 0.00029971692129038274]"
1793,5,5,"[9.386382589582354e-05, 0.000172482366906479, 0.0009635319584049284, 0.00017252085672225803, 0.000882089079823345, 0.9976565837860107, 5.883659468963742e-05]"
1794,5,5,"[6.434760871343315e-05, 0.0002085735759465024, 0.0014265499776229262, 0.0001263184385607019, 0.0010455347364768386, 0.997052788734436, 7.587925210827962e-05]"
1795,5,5,"[0.00013616499199997634, 0.00014051789185032248, 0.0010795603739097714, 0.0002584712055977434, 0.0008316410821862519, 0.9975259900093079, 2.7512422093423083e-05]"
1796,5,5,"[0.00036590133095160127, 0.00037235207855701447, 0.03051912598311901, 0.00018562962941359729, 0.08842138946056366, 0.8800828456878662, 5.280418190523051e-05]"
1797,2,5,"[0.000949811190366745, 0.0015057232230901718, 0.2521645426750183, 0.0006430363864637911, 0.1303202211856842, 0.6142574548721313, 0.00015919214638415724]"
1798,5,5,"[8.867929864209145e-05, 0.00012413944932632148, 0.002052036579698324, 0.00021959330479148775, 0.0008176161209121346, 0.9966709017753601, 2.7062920707976446e-05]"
1799,5,5,"[0.0005449089221656322, 0.0011286328081041574, 0.0031358611304312944, 0.0004162375698797405, 0.036262497305870056, 0.9582123756408691, 0.00029939523665234447]"
1800,4,4,"[0.0022452089469879866, 0.0010563703253865242, 0.0763794332742691, 0.0007321972516365349, 0.4918830394744873, 0.42752721905708313, 0.0001765195484040305]"
1801,4,5,"[0.0016142382519319654, 0.0035759618040174246, 0.018592441454529762, 0.0004791323735844344, 0.04766464978456497, 0.9279693365097046, 0.00010429518442833796]"
1802,5,5,"[0.0004756841226480901, 0.0004482546937651932, 0.0028582438826560974, 0.0015143464552238584, 0.0005999400746077299, 0.9940324425697327, 7.105342956492677e-05]"
1803,5,5,"[0.0003155941376462579, 0.00015011985669843853, 0.0012370053445920348, 0.0003309505700599402, 0.0014734966680407524, 0.99648118019104, 1.159375642600935e-05]"
1804,5,2,"[0.017465798184275627, 0.008181421086192131, 0.7772753834724426, 0.00903739407658577, 0.04523136839270592, 0.14261244237422943, 0.00019614334451034665]"
1805,5,5,"[0.0016079077031463385, 0.008664929307997227, 0.45504313707351685, 0.003996203187853098, 0.02183249592781067, 0.5083192586898804, 0.0005360466311685741]"
1806,5,5,"[0.0025300392881035805, 0.004728818777948618, 0.019864292815327644, 0.0009763859561644495, 0.032240644097328186, 0.9395988583564758, 6.097129517002031e-05]"
1807,5,5,"[0.008878844790160656, 0.003326151752844453, 0.0036590551026165485, 0.006092216819524765, 0.0024016094394028187, 0.9755977392196655, 4.443036959855817e-05]"
1808,2,2,"[0.0021115692798048258, 0.0019377808785066009, 0.6270093321800232, 0.0030034957453608513, 0.07004594057798386, 0.295443058013916, 0.00044880920904688537]"
1809,5,5,"[0.0009720796952024102, 0.0025233877822756767, 0.07121267169713974, 0.0006529699312523007, 0.20362845063209534, 0.7206351161003113, 0.0003752267803065479]"
1810,5,5,"[0.0007704711169935763, 0.01890089176595211, 0.047618769109249115, 0.0006998830940574408, 0.009998675435781479, 0.9201216101646423, 0.0018896283581852913]"
1811,5,5,"[0.000331420247675851, 0.0001834323484217748, 0.002848902251571417, 0.0007044466910883784, 0.0009619072079658508, 0.9949466586112976, 2.3246819182531908e-05]"
1812,5,5,"[0.00016736863472033292, 0.00014788596308790147, 0.0014007686404511333, 0.00031051028054207563, 0.0008009448065422475, 0.9971523284912109, 2.0228953871992417e-05]"
1813,4,5,"[0.005059907678514719, 0.002144758589565754, 0.07120506465435028, 0.0008031325414776802, 0.3867114782333374, 0.5339849591255188, 9.067523933481425e-05]"
1814,5,5,"[6.681156082777306e-05, 0.00010948973795166239, 0.001076182466931641, 0.00012002798757748678, 0.0013094942551106215, 0.9972730278968811, 4.4930638978257775e-05]"
1815,4,4,"[0.0016818734584376216, 0.0010246650781482458, 0.07061793655157089, 0.000491863174829632, 0.7787336111068726, 0.14627277851104736, 0.001177300582639873]"
1816,5,5,"[0.00036497783730737865, 7.894012378528714e-05, 0.005491584539413452, 0.0001271658984478563, 0.010501262731850147, 0.9834297895431519, 6.291737918218132e-06]"
1817,5,5,"[0.00016424311615992337, 0.00018430018099024892, 0.0030331071466207504, 0.0005292103160172701, 0.0007328009232878685, 0.9953065514564514, 4.982969767297618e-05]"
1818,5,5,"[0.000368594191968441, 0.0022520830389112234, 0.014579533599317074, 0.00036163561162538826, 0.09308099746704102, 0.8869150280952454, 0.002442128024995327]"
