Images,True Labels,Predictions,Predicted Probabilities
1448,5,5,"[0.0069501944817602634, 0.017465127632021904, 0.027799244970083237, 0.002177589340135455, 0.22204723954200745, 0.7191283702850342, 0.004432185553014278]"
1449,5,5,"[0.0003235081385355443, 0.0010001263581216335, 0.02253270335495472, 0.0003045417251996696, 0.049159254878759384, 0.9261569380760193, 0.0005229603266343474]"
1450,4,4,"[0.013720610179007053, 0.007095640990883112, 0.017037739977240562, 0.001919205067679286, 0.7231533527374268, 0.2335396409034729, 0.0035337121225893497]"
1451,4,4,"[0.0023009551223367453, 0.0005762232467532158, 0.05104725807905197, 0.0005512284114956856, 0.5219048261642456, 0.4234747290611267, 0.00014482831466011703]"
1452,5,5,"[7.962790550664067e-05, 0.00021145676146261394, 0.0009988205274567008, 0.00022914985311217606, 0.0006829736521467566, 0.9969953298568726, 0.0008026847499422729]"
1453,5,5,"[0.00035592063795775175, 0.0003252623719163239, 0.00421976437792182, 0.0013257961254566908, 0.0007663652068004012, 0.9920217990875244, 0.0009851548820734024]"
1454,0,2,"[0.12595771253108978, 0.023517683148384094, 0.563306987285614, 0.07469138503074646, 0.04057413712143898, 0.17148160934448242, 0.00047051356523297727]"
1455,5,5,"[9.688823774922639e-05, 0.00023839175992179662, 0.0008905857685022056, 0.000144424062455073, 0.0011111580533906817, 0.9972594976425171, 0.0002590641670394689]"
1456,5,2,"[0.027678558602929115, 0.06854340434074402, 0.48648664355278015, 0.01826542802155018, 0.07738739252090454, 0.32047268748283386, 0.0011658505536615849]"
1457,5,5,"[8.065247675403953e-05, 0.0001273108209716156, 0.0011678397422656417, 0.00013017040328122675, 0.001015805872157216, 0.9973547458648682, 0.00012350051838438958]"
1458,0,1,"[0.09917587041854858, 0.6134994626045227, 0.04228505492210388, 0.045971330255270004, 0.036201249808073044, 0.13298942148685455, 0.02987760864198208]"
1459,2,4,"[0.0889192596077919, 0.023450542241334915, 0.11880144476890564, 0.007970098406076431, 0.6200401186943054, 0.14041732251644135, 0.0004012126009911299]"
1460,2,1,"[0.22685158252716064, 0.492308109998703, 0.1248483955860138, 0.0863034650683403, 0.009266436100006104, 0.05963107571005821, 0.0007909195264801383]"
1461,2,2,"[0.008438711054623127, 0.006270403042435646, 0.8137933015823364, 0.010147175751626492, 0.03923935070633888, 0.12187317758798599, 0.00023791924468241632]"
1462,3,1,"[0.2654411494731903, 0.31765255331993103, 0.05703049153089523, 0.3078470230102539, 0.002687474014237523, 0.008255518041551113, 0.04108579456806183]"
1463,5,5,"[0.00010195914364885539, 0.00018510934023652226, 0.009399996139109135, 0.0005345584359019995, 0.0009600608027540147, 0.9884058237075806, 0.00041248308843933046]"
1464,5,5,"[0.004903640132397413, 0.005729793570935726, 0.053312815725803375, 0.001441044034436345, 0.2033037394285202, 0.7307305335998535, 0.0005784739623777568]"
1465,4,5,"[0.02186930738389492, 0.007850857451558113, 0.015108258463442326, 0.0020889975130558014, 0.39713919162750244, 0.5554512739181519, 0.0004921745276078582]"
1466,4,2,"[0.055090904235839844, 0.00900207832455635, 0.5141794681549072, 0.012593830935657024, 0.352932333946228, 0.056027159094810486, 0.00017415810725651681]"
1467,5,5,"[3.808820474660024e-05, 4.2298979678889737e-05, 0.0015774962957948446, 6.243734242161736e-05, 0.002559022745117545, 0.9955807328224182, 0.00014003217802383006]"
1468,5,5,"[0.00026430212892591953, 0.0003558910102583468, 0.0021853120997548103, 0.001050913822837174, 0.0006406126776710153, 0.993550181388855, 0.0019527181284502149]"
1469,5,5,"[0.00020723823399748653, 0.00019192944455426186, 0.011246279813349247, 0.0006572439451701939, 0.001290244166739285, 0.9862642884254456, 0.00014280379400588572]"
1470,5,5,"[0.007318032905459404, 0.011263315565884113, 0.01400500163435936, 0.0016110744327306747, 0.08271309733390808, 0.8825094699859619, 0.0005800797953270376]"
1471,0,4,"[0.06579897552728653, 0.01514932420104742, 0.17508484423160553, 0.007257772609591484, 0.6490119099617004, 0.08721235394477844, 0.0004848579701501876]"
1472,5,5,"[8.861907554091886e-05, 0.0001078864952432923, 0.0033701949287205935, 0.00022518288460560143, 0.0008509720209985971, 0.9952515363693237, 0.00010568824654910713]"
1473,5,1,"[0.11800853163003922, 0.6677237153053284, 0.021043354645371437, 0.0435941144824028, 0.008298124186694622, 0.13568726181983948, 0.005644950084388256]"
1474,5,5,"[0.00759555958211422, 0.007546840235590935, 0.22166112065315247, 0.002856721868738532, 0.24015428125858307, 0.5198948383331299, 0.0002905856817960739]"
1475,5,5,"[0.006315469741821289, 0.002024492947384715, 0.17330718040466309, 0.010294483974575996, 0.009348652325570583, 0.798509418964386, 0.00020034548651892692]"
1476,4,5,"[0.0016066430835053325, 0.0003548517997842282, 0.0436587929725647, 0.00044052343582734466, 0.47407853603363037, 0.4796845316886902, 0.00017607530753593892]"
1477,2,5,"[0.0032508743461221457, 0.005934898275882006, 0.016123175621032715, 0.001048455247655511, 0.06765083223581314, 0.9054698944091797, 0.0005219528684392571]"
1478,1,1,"[0.0961998775601387, 0.7587006092071533, 0.019638141617178917, 0.06368714570999146, 0.004183107055723667, 0.03824637457728386, 0.019344687461853027]"
1479,5,5,"[0.010611558333039284, 0.010306224226951599, 0.04094996303319931, 0.0020576680544763803, 0.3053314685821533, 0.6299306154251099, 0.0008125808089971542]"
1480,5,5,"[0.002967941341921687, 0.05903996154665947, 0.013088591396808624, 0.0040618497878313065, 0.004369388334453106, 0.9118776917457581, 0.004594613332301378]"
1481,5,5,"[0.0003506201901473105, 0.0004946045810356736, 0.005251819733530283, 0.00029175830422900617, 0.0030524132307618856, 0.9905120730400085, 4.669526242651045e-05]"
1482,5,5,"[0.0010128231951966882, 0.0006788399768993258, 0.01483814138919115, 0.0024226803798228502, 0.0012446449836716056, 0.9795933961868286, 0.00020946473523508757]"
1483,5,5,"[8.612848614575341e-05, 8.032408368308097e-05, 0.005329299718141556, 0.00027813916676677763, 0.0013648095773532987, 0.9926839470863342, 0.00017745174409355968]"
1484,5,5,"[0.00011400643415981904, 0.00011936154623981565, 0.002720021177083254, 0.00028723684954456985, 0.0008484694990329444, 0.9957731366157532, 0.00013769071665592492]"
1485,5,5,"[4.1067080019274727e-05, 6.800921983085573e-05, 0.0013648387975990772, 8.115439413813874e-05, 0.0012707855785265565, 0.9970345497131348, 0.00013962654338683933]"
1486,5,5,"[0.00012141052866354585, 0.0006655664765276015, 0.0011888943845406175, 0.00035927718272432685, 0.0007247566245496273, 0.9952967762947083, 0.0016433307901024818]"
1487,1,1,"[0.27501654624938965, 0.3029664158821106, 0.10433689504861832, 0.0432438962161541, 0.10238765925168991, 0.17055094242095947, 0.0014976257225498557]"
1488,5,5,"[0.009460416622459888, 0.003361716866493225, 0.06580735743045807, 0.0015616768505424261, 0.36646056175231934, 0.5531313419342041, 0.000216879605432041]"
1489,2,5,"[0.0013729562051594257, 0.0007763515459373593, 0.22066110372543335, 0.0008384729153476655, 0.3227601647377014, 0.45332780480384827, 0.00026308445376344025]"
1490,5,5,"[0.0002590982476249337, 0.0005325149395503104, 0.0017831167206168175, 0.001215658732689917, 0.00062018190510571, 0.990257740020752, 0.00533163920044899]"
1491,5,5,"[9.552748815622181e-05, 0.0001845637452788651, 0.0012712322641164064, 0.00023153518850449473, 0.0005988488555885851, 0.9973517656326294, 0.0002666008658707142]"
1492,2,4,"[0.023100875318050385, 0.008071827702224255, 0.2943030595779419, 0.004866665694862604, 0.39545872807502747, 0.2740558683872223, 0.00014301156625151634]"
1493,5,5,"[5.0865990488091484e-05, 9.683454118203372e-05, 0.002876946236938238, 0.00020546592713799328, 0.000794452615082264, 0.9956485629081726, 0.0003268664877396077]"
1494,5,5,"[0.0013631953625008464, 0.0016564094694331288, 0.1104680746793747, 0.0007642811397090554, 0.06878192722797394, 0.8168889880180359, 7.711553189437836e-05]"
1495,1,1,"[0.2663486897945404, 0.5347805023193359, 0.05443454161286354, 0.125209778547287, 0.0038959013763815165, 0.01123077142983675, 0.004099746700376272]"
1496,5,5,"[0.00019346282351762056, 0.0005318452604115009, 0.0054824319668114185, 0.0014686924405395985, 0.0005639748414978385, 0.9878580570220947, 0.0039015975780785084]"
1497,4,5,"[0.00300638098269701, 0.006327410694211721, 0.02024131268262863, 0.001219344325363636, 0.02707792818546295, 0.9419043660163879, 0.0002232520200777799]"
1498,0,1,"[0.11310301721096039, 0.6616028547286987, 0.06535149365663528, 0.07356563955545425, 0.018337326124310493, 0.017159579321742058, 0.0508800707757473]"
1499,5,5,"[0.00019711391360033303, 0.00044476386392489076, 0.0020673403050750494, 0.0009018412092700601, 0.0004664552106987685, 0.9938496947288513, 0.0020728574600070715]"
1500,5,5,"[0.0014553904766216874, 0.011448941193521023, 0.2766280770301819, 0.0027699503116309643, 0.09689011424779892, 0.6057971715927124, 0.005010408814996481]"
1501,5,5,"[0.010923836380243301, 0.007311678025871515, 0.1419871300458908, 0.004144012928009033, 0.04153930023312569, 0.7940325140953064, 6.15164972259663e-05]"
1502,5,5,"[0.0005114967934787273, 0.0001491607108619064, 0.017741359770298004, 0.00023896859784144908, 0.2672260105609894, 0.7136268615722656, 0.0005062310374341905]"
1503,5,5,"[0.012726543471217155, 0.003770034294575453, 0.11518756300210953, 0.020389415323734283, 0.006270941812545061, 0.8412417769432068, 0.0004136811476200819]"
1504,5,5,"[7.338078285101801e-05, 7.944538810988888e-05, 0.0016097621992230415, 0.00016768013301771134, 0.0009570819092914462, 0.9969342947006226, 0.0001783888874342665]"
1505,5,5,"[5.220597449806519e-05, 7.849866233300418e-05, 0.0016113156452775002, 0.00011057635128963739, 0.0010088770650327206, 0.9970173835754395, 0.00012126913497922942]"
1506,5,5,"[0.10013365745544434, 0.06346823275089264, 0.08347353339195251, 0.012397405691444874, 0.358657568693161, 0.38089749217033386, 0.0009721387177705765]"
1507,1,5,"[0.024010147899389267, 0.08045613765716553, 0.06821221113204956, 0.010392121970653534, 0.08144918829202652, 0.7303094863891602, 0.005170706659555435]"
1508,5,5,"[0.009579885751008987, 0.00266326148994267, 0.05131467431783676, 0.001288684317842126, 0.350883424282074, 0.5842015743255615, 6.847010081401095e-05]"
1509,5,1,"[0.09207629412412643, 0.493327260017395, 0.05313403159379959, 0.050870105624198914, 0.013197539374232292, 0.28954964876174927, 0.007845030166208744]"
1510,5,5,"[0.0003672846651170403, 0.0003323448181618005, 0.051845062524080276, 0.0002643195039127022, 0.11539457738399506, 0.831646203994751, 0.0001502674276707694]"
1511,5,5,"[5.499418330146e-05, 0.00016975852486211807, 0.00271080294623971, 0.00029474004986695945, 0.000609533570241183, 0.995269238948822, 0.0008909079479053617]"
1512,5,5,"[0.0001278289855690673, 0.0003247172280680388, 0.0012031870428472757, 0.00034931692061945796, 0.00046460441080853343, 0.9969774484634399, 0.0005530051421374083]"
1513,5,5,"[9.834175580181181e-05, 0.00010747473424999043, 0.0017443300457671285, 0.0002992435765918344, 0.0009016935364343226, 0.9962879419326782, 0.0005609011859633029]"
1514,5,5,"[7.50230101402849e-05, 9.887995111057535e-05, 0.0028925423976033926, 0.00019565949332900345, 0.0008149821078404784, 0.9958062171936035, 0.00011673026892822236]"
1515,5,5,"[6.77229545544833e-05, 0.0002396238560322672, 0.0027804290875792503, 0.00033336569322273135, 0.000557125429622829, 0.9953444600105286, 0.0006772008491680026]"
1516,4,1,"[0.09798439592123032, 0.5488200783729553, 0.052745215594768524, 0.04361067712306976, 0.05840487405657768, 0.1667381227016449, 0.03169664368033409]"
1517,5,5,"[5.0820570322684944e-05, 0.0001233723305631429, 0.0011005320120602846, 0.00010147073771804571, 0.0012477068230509758, 0.9971179962158203, 0.0002580556902103126]"
1518,5,5,"[0.0009061166783794761, 0.0012472050730139017, 0.005754713900387287, 0.0017549790209159255, 0.0006051011732779443, 0.9895213842391968, 0.0002105062158079818]"
1519,5,5,"[0.006112524773925543, 0.006876111496239901, 0.039328109472990036, 0.0014844541437923908, 0.16421721875667572, 0.781550407409668, 0.0004312142264097929]"
1520,2,5,"[0.0026685940101742744, 0.0025920940097421408, 0.24056823551654816, 0.0016001923941075802, 0.09017936140298843, 0.6623005867004395, 9.087433863896877e-05]"
1521,5,5,"[0.00017759762704372406, 0.00022605583944823593, 0.0018808500608429313, 0.0007058584596961737, 0.0008668991504237056, 0.9937947988510132, 0.0023479603696614504]"
1522,5,5,"[0.00011720278416760266, 0.0002453492779750377, 0.0015341929392889142, 0.0003148226242046803, 0.0004836745501961559, 0.9969930648803711, 0.0003117063897661865]"
1523,4,4,"[0.005210228264331818, 0.0021829886827617884, 0.23668760061264038, 0.001516429940238595, 0.41505131125450134, 0.33924469351768494, 0.00010671028576325625]"
1524,5,5,"[0.008578016422688961, 0.012512707151472569, 0.12161567062139511, 0.002852948382496834, 0.18096232414245605, 0.6729550361633301, 0.0005232576513662934]"
1525,5,5,"[0.0011228680377826095, 0.002662160200998187, 0.006985857617110014, 0.004275481216609478, 0.000519384746439755, 0.9830479621887207, 0.0013862185878679156]"
1526,5,5,"[3.9834892959333956e-05, 0.00014086889859754592, 0.0020124735310673714, 0.00011231378448428586, 0.001328236423432827, 0.9960249662399292, 0.0003413712256588042]"
1527,2,1,"[0.0444563627243042, 0.3173587918281555, 0.07389584183692932, 0.03381635993719101, 0.12407593429088593, 0.19254809617996216, 0.21384859085083008]"
1528,5,5,"[8.085567242233083e-05, 6.142914935480803e-05, 0.0032446659170091152, 0.00021714794274885207, 0.001486110151745379, 0.9946812987327576, 0.00022855369024910033]"
1529,5,1,"[0.25631463527679443, 0.5128368735313416, 0.08041989803314209, 0.08015818148851395, 0.013364414684474468, 0.055103447288274765, 0.0018025501631200314]"
1530,5,5,"[8.189716027118266e-05, 0.00015908536443021148, 0.0009313412010669708, 0.0001926641125464812, 0.000884680834133178, 0.997191846370697, 0.0005584898171946406]"
1531,4,1,"[0.3377426862716675, 0.37549903988838196, 0.08187434077262878, 0.04781104624271393, 0.10007715225219727, 0.05402602255344391, 0.0029696428682655096]"
1532,6,6,"[0.00904833897948265, 0.0613907091319561, 0.008528036065399647, 0.035934239625930786, 0.001508495886810124, 0.003886549500748515, 0.87970370054245]"
1533,5,5,"[0.12287464737892151, 0.02791489101946354, 0.3119235038757324, 0.04266825690865517, 0.03578896075487137, 0.4586435556411743, 0.00018620262562762946]"
1534,5,5,"[0.00010300119174644351, 8.27583426143974e-05, 0.004798969719558954, 0.00037730782059952617, 0.0014960175612941384, 0.9927005767822266, 0.00044141444959677756]"
1535,2,5,"[0.017345650121569633, 0.00760168582201004, 0.07750285416841507, 0.0027421191334724426, 0.2646734118461609, 0.6299976110458374, 0.00013665689039044082]"
1536,5,5,"[8.52751691127196e-05, 9.975412103813142e-05, 0.005377765744924545, 0.0001756016572471708, 0.0016889808466657996, 0.9925110340118408, 6.161729106679559e-05]"
1537,4,5,"[0.005117753520607948, 0.001246164203621447, 0.05337760969996452, 0.0008909179014153779, 0.4154411852359772, 0.5238483548164368, 7.802488107699901e-05]"
1538,5,5,"[4.115773117518984e-05, 4.2211380787193775e-05, 0.00228884257376194, 7.17577786417678e-05, 0.0027916552498936653, 0.9946670532226562, 9.73320784396492e-05]"
1539,6,6,"[0.013489875942468643, 0.07362020015716553, 0.11063379049301147, 0.025009505450725555, 0.12350492924451828, 0.03400852158665657, 0.6197332143783569]"
1540,5,5,"[0.00013670553744304925, 0.00014212605310603976, 0.0034674005582928658, 0.00013349787332117558, 0.0028626183047890663, 0.9932270646095276, 3.066105637117289e-05]"
1541,5,5,"[0.0011976833920925856, 0.0005873145419172943, 0.01734587550163269, 0.0007122053066268563, 0.0059563820250332355, 0.974180281162262, 2.0278839656384662e-05]"
1542,5,5,"[0.0015545999631285667, 0.00039063169970177114, 0.030931374058127403, 0.0004040775529574603, 0.29965275526046753, 0.6669684052467346, 9.816382225835696e-05]"
1543,5,5,"[0.011846024543046951, 0.023150121793150902, 0.013115474954247475, 0.0027685854583978653, 0.05594567582011223, 0.8921231627464294, 0.0010510009014979005]"
1544,4,5,"[0.0045716529712080956, 0.04172458127140999, 0.09970241785049438, 0.011479551903903484, 0.04348432272672653, 0.7012736797332764, 0.09776373207569122]"
1545,5,2,"[0.004425480961799622, 0.006449177395552397, 0.7203976511955261, 0.005816841498017311, 0.047675829380750656, 0.21497933566570282, 0.0002556353574618697]"
1546,5,5,"[0.001958990702405572, 0.004393251147121191, 0.20464250445365906, 0.002136435592547059, 0.30943313241004944, 0.4726979732513428, 0.004737725481390953]"
1547,4,2,"[0.047556061297655106, 0.02749885804951191, 0.5919767022132874, 0.014215006493031979, 0.18192075192928314, 0.136649951338768, 0.00018265807011630386]"
1548,5,5,"[0.013239662162959576, 0.042720600962638855, 0.039131324738264084, 0.006523934658616781, 0.02422374300658703, 0.872611939907074, 0.0015488722128793597]"
1549,5,5,"[0.0008909875177778304, 0.001079542562365532, 0.006878596730530262, 0.00039676978485658765, 0.17337723076343536, 0.8134944438934326, 0.0038825487717986107]"
1550,5,5,"[0.0002577131090220064, 0.00031659557134844363, 0.002735711866989732, 0.0005744723021052778, 0.0005570950452238321, 0.9953775405883789, 0.00018091809761244804]"
1551,5,5,"[0.004809462931007147, 0.001795073738321662, 0.0314512699842453, 0.0008378031780011952, 0.3396572172641754, 0.6212688684463501, 0.0001803487684810534]"
1552,1,1,"[0.2793627977371216, 0.46245846152305603, 0.060673411935567856, 0.04622117802500725, 0.0615321546792984, 0.08763944357633591, 0.0021125641651451588]"
1553,5,5,"[0.00027398523525334895, 0.0006148061947897077, 0.0011409010039642453, 0.0006190380663610995, 0.00048594025429338217, 0.9961632490158081, 0.0007020878256298602]"
1554,5,0,"[0.26164448261260986, 0.25190865993499756, 0.2542446553707123, 0.05602744221687317, 0.127173513174057, 0.046644166111946106, 0.0023570628836750984]"
1555,5,5,"[4.2339011997682974e-05, 0.00010571381426416337, 0.001973915845155716, 0.00012518079893197864, 0.0007574696210213006, 0.996800422668457, 0.0001949623692780733]"
1556,5,4,"[0.03526269271969795, 0.06974279135465622, 0.1019720658659935, 0.014193288050591946, 0.5183045268058777, 0.20772498846054077, 0.05279966816306114]"
1557,5,5,"[6.508024671347812e-05, 0.00010864416253753006, 0.0017022902611643076, 0.00014707911759614944, 0.0007531711016781628, 0.9970986843109131, 0.00012510342639870942]"
1558,2,2,"[0.001556025817990303, 0.0014537787064909935, 0.6917920112609863, 0.0037649020086973906, 0.07033783197402954, 0.23024430871009827, 0.000851156422868371]"
1559,5,5,"[0.009029865264892578, 0.001689826836809516, 0.19317469000816345, 0.0022725958842784166, 0.315910279750824, 0.4778690040111542, 5.371994848246686e-05]"
1560,0,5,"[0.09662734717130661, 0.03242456540465355, 0.16928325593471527, 0.014609009027481079, 0.17634010314941406, 0.5105628967285156, 0.00015279151557479054]"
1561,1,1,"[0.21687273681163788, 0.5094117522239685, 0.05552463233470917, 0.04365044832229614, 0.04288383573293686, 0.12908431887626648, 0.0025722491554915905]"
1562,5,5,"[8.003505354281515e-05, 8.079049439402297e-05, 0.005192083772271872, 0.00022531810100190341, 0.0013041456695646048, 0.9930088520050049, 0.0001089224242605269]"
1563,4,0,"[0.34023791551589966, 0.1009378433227539, 0.2352214753627777, 0.04791254177689552, 0.22933563590049744, 0.04533154144883156, 0.0010230067418888211]"
1564,5,5,"[0.00026729589444585145, 0.00019055960001423955, 0.0055498043075203896, 0.0004115922492928803, 0.0012574128340929747, 0.9922751784324646, 4.810085374629125e-05]"
1565,5,5,"[0.0016040124464780092, 0.0008936868980526924, 0.009699039161205292, 0.00036777430796064436, 0.15335655212402344, 0.8338472247123718, 0.0002316188911208883]"
1566,5,5,"[0.009652934037148952, 0.017894873395562172, 0.026314247399568558, 0.06914746761322021, 0.0012626971583813429, 0.8011987209320068, 0.0745290070772171]"
1567,5,5,"[8.207241626223549e-05, 0.00014966617163736373, 0.0026190592907369137, 0.0001695105602266267, 0.0008080170955508947, 0.9960927367210388, 7.886868115747347e-05]"
1568,5,5,"[0.00018434226512908936, 0.00021752086468040943, 0.004317956045269966, 0.00032612611539661884, 0.0008952824864536524, 0.9939988851547241, 5.992741716909222e-05]"
1569,5,5,"[9.065055928658694e-05, 0.0001426301896572113, 0.00118404277600348, 0.0002390951558481902, 0.0006627565016970038, 0.9972418546676636, 0.0004389809910207987]"
1570,5,5,"[7.314103277167305e-05, 0.0001092200618586503, 0.001589723164215684, 0.00018673352315090597, 0.0007077284972183406, 0.9971314668655396, 0.00020187800691928715]"
1571,5,5,"[9.765014692675322e-05, 0.00015723193064332008, 0.0010900027118623257, 0.00019295311358291656, 0.0008164221653714776, 0.9974150657653809, 0.00023070370662026107]"
1572,5,5,"[0.00011280639591859654, 0.00013194115308579057, 0.0027310724835842848, 0.00011859600635943934, 0.002266667317599058, 0.9946039319038391, 3.4939293982461095e-05]"
1573,5,4,"[0.006523127667605877, 0.0020508321467787027, 0.022943895310163498, 0.0008914904901757836, 0.5251476764678955, 0.4421340525150299, 0.0003089229285251349]"
1574,4,4,"[0.0017976682865992188, 0.003282056422904134, 0.0943998247385025, 0.0013704054290428758, 0.6440430283546448, 0.23827743530273438, 0.016829608008265495]"
1575,5,5,"[0.00136410107370466, 0.009505231864750385, 0.05752283334732056, 0.0017688454827293754, 0.13233733177185059, 0.7807363867759705, 0.01676526479423046]"
1576,5,5,"[4.144993727095425e-05, 0.00013413089618552476, 0.0015036589466035366, 0.00014852119784336537, 0.0007475615129806101, 0.996878981590271, 0.0005456075887195766]"
1577,5,5,"[0.0006774482317268848, 0.0005012965993955731, 0.018327845260500908, 0.0017522971611469984, 0.0014020269736647606, 0.9771595597267151, 0.0001795946736820042]"
1578,2,2,"[0.017050769180059433, 0.0030142657924443483, 0.6029316782951355, 0.012543151155114174, 0.09415211528539658, 0.27005085349082947, 0.0002572367084212601]"
1579,4,4,"[0.00276035163551569, 0.0008084843284450471, 0.130930095911026, 0.0008190870867110789, 0.5447648167610168, 0.3197227418422699, 0.00019439491734374315]"
1580,5,5,"[0.00010465914238011464, 0.00017390215361956507, 0.0020103182177990675, 0.0003911568783223629, 0.0005818346398882568, 0.9961981177330017, 0.0005400024238042533]"
1581,2,2,"[0.04194459691643715, 0.010813930071890354, 0.803484320640564, 0.026899177581071854, 0.07846525311470032, 0.03798437491059303, 0.0004082458035554737]"
1582,5,5,"[0.008728926070034504, 0.0036359720397740602, 0.11363282054662704, 0.0019939772319048643, 0.3352714478969574, 0.5365095734596252, 0.0002272531419293955]"
1583,5,5,"[0.00028035641298629344, 0.0006067219655960798, 0.021605154499411583, 0.0002160439034923911, 0.03387827426195145, 0.9432942271232605, 0.00011919988901354373]"
1584,4,5,"[0.009417164139449596, 0.02106291428208351, 0.0627593845129013, 0.002865439746528864, 0.25180867314338684, 0.6502879858016968, 0.0017984150908887386]"
1585,4,5,"[0.018662182614207268, 0.12306740134954453, 0.054362718015909195, 0.011606726795434952, 0.08719880878925323, 0.6845324635505676, 0.0205696914345026]"
1586,5,5,"[0.0017506529111415148, 0.007583701051771641, 0.001686766860075295, 0.0038103375118225813, 0.0008793303277343512, 0.9692511558532715, 0.015038118697702885]"
1587,4,5,"[0.0010938162449747324, 0.0004081156221218407, 0.06542211025953293, 0.000437664013588801, 0.20506104826927185, 0.7275059819221497, 7.126363198040053e-05]"
1588,2,5,"[0.002033238997682929, 0.0021677115000784397, 0.4132397174835205, 0.00446530245244503, 0.06791019439697266, 0.5089172720909119, 0.0012664853129535913]"
1589,4,5,"[0.0014780516503378749, 0.00046560619375668466, 0.015011530369520187, 0.00035969101008959115, 0.43707627058029175, 0.5451959371566772, 0.0004129155131522566]"
1590,5,5,"[0.05921027809381485, 0.26941776275634766, 0.03358028456568718, 0.01859339326620102, 0.04028230533003807, 0.5744872689247131, 0.004428694024682045]"
1591,5,5,"[7.104661199264228e-05, 0.00020042758842464536, 0.003498140722513199, 0.00013572671741712838, 0.0031462647020816803, 0.9926533699035645, 0.0002949569607153535]"
1592,5,5,"[9.065502672456205e-05, 0.00014267316146288067, 0.0014377180486917496, 0.0001129273950937204, 0.0013661074917763472, 0.9967766404151917, 7.328400533879176e-05]"
1593,4,5,"[0.0003857418487314135, 0.00033247904502786696, 0.06923163682222366, 0.0004368448571767658, 0.40805673599243164, 0.5180129408836365, 0.0035436186008155346]"
1594,5,5,"[7.444909715559334e-05, 6.977357406867668e-05, 0.002849888289347291, 0.00013291048526298255, 0.0015085061313584447, 0.9953065514564514, 5.799129939987324e-05]"
1595,5,2,"[0.10214024037122726, 0.03071795217692852, 0.728078305721283, 0.07425577938556671, 0.03518110513687134, 0.028898973017930984, 0.0007276870892383158]"
1596,5,5,"[0.019939232617616653, 0.02256004884839058, 0.12155398726463318, 0.004572742152959108, 0.2370704859495163, 0.5937591791152954, 0.0005442869733087718]"
1597,4,5,"[0.0007510848226957023, 0.000641476595774293, 0.018910450860857964, 0.0003201031358912587, 0.2358996868133545, 0.7427607774734497, 0.000716394919436425]"
1598,1,0,"[0.3968910276889801, 0.24689680337905884, 0.18780134618282318, 0.06586308032274246, 0.06014581397175789, 0.04192196577787399, 0.00048001448158174753]"
1599,2,4,"[0.007400835864245892, 0.0011938518146052957, 0.11602578312158585, 0.0012817532988265157, 0.5195157527923584, 0.3545211851596832, 6.0936828958801925e-05]"
1600,5,5,"[0.0019175357883796096, 0.029942519962787628, 0.04975686967372894, 0.0042898510582745075, 0.04697751626372337, 0.7980381846427917, 0.0690775215625763]"
1601,5,5,"[0.00017251913959626108, 0.00020639176364056766, 0.0028655233327299356, 0.00041073624743148685, 0.0006434908718802035, 0.9955680966377258, 0.0001332351821474731]"
1602,5,5,"[0.003102218033745885, 0.006830805446952581, 0.018200235441327095, 0.0009782256092876196, 0.271579772233963, 0.6956642270088196, 0.0036444789730012417]"
1603,5,5,"[0.0003476678393781185, 0.0007818294689059258, 0.0027065814938396215, 0.0002045839501079172, 0.01629008911550045, 0.9790962934494019, 0.0005730488919652998]"
1604,5,5,"[0.0006092350231483579, 0.0008484915015287697, 0.006249550264328718, 0.0002746812824625522, 0.0698937401175499, 0.9214123487472534, 0.0007119114161469042]"
1605,5,5,"[5.638681977870874e-05, 5.641360621666536e-05, 0.0010451000416651368, 7.92879582149908e-05, 0.0020506195724010468, 0.9965503215789795, 0.00016185389540623873]"
1606,5,5,"[0.017750419676303864, 0.014060444198548794, 0.04285360500216484, 0.0026127358432859182, 0.18595921993255615, 0.7365439534187317, 0.00021968409419059753]"
1607,1,5,"[0.0021344651468098164, 0.007223302498459816, 0.15211260318756104, 0.0014474655035883188, 0.06248520687222481, 0.7743932008743286, 0.0002037432714132592]"
1608,5,5,"[7.45235156500712e-05, 0.00023226106713991612, 0.0008887986186891794, 0.0001468526606913656, 0.001000610995106399, 0.9971787929534912, 0.0004782469477504492]"
1609,2,5,"[0.011728868819773197, 0.030270736664533615, 0.1225496158003807, 0.005723356269299984, 0.09760839492082596, 0.730388343334198, 0.0017306997906416655]"
1610,2,2,"[0.11592809110879898, 0.13527916371822357, 0.4979323148727417, 0.04678031802177429, 0.14047658443450928, 0.06025835871696472, 0.0033451756462454796]"
1611,5,5,"[0.0008296652231365442, 0.001285345759242773, 0.01191677339375019, 0.00032307038782164454, 0.1710241138935089, 0.8133081197738647, 0.001312984386458993]"
1612,5,5,"[0.0015184675576165318, 0.006252116058021784, 0.00577148050069809, 0.0008705093641765416, 0.022242624312639236, 0.960622251033783, 0.002722573932260275]"
1613,5,5,"[0.00031205505365505815, 0.0008001350215636194, 0.004096862860023975, 0.00021762424148619175, 0.013794617727398872, 0.9803716540336609, 0.00040710539906285703]"
1614,5,5,"[0.000552422134205699, 0.0012767496518790722, 0.013331548310816288, 0.0020497047808021307, 0.0006885644397698343, 0.9817195534706116, 0.00038147345185279846]"
