Images,True Labels,Predictions,Predicted Probabilities
1538,5,5,"[4.357289435574785e-05, 6.08937261858955e-05, 0.0031988429836928844, 0.00013653023052029312, 0.0033708757255226374, 0.9931584000587463, 3.0976938433013856e-05]"
1539,6,4,"[0.07708740234375, 0.09351935237646103, 0.17520587146282196, 0.019781582057476044, 0.5256693363189697, 0.07114621996879578, 0.03759026527404785]"
1540,5,5,"[0.00012535677524283528, 0.0002011009055422619, 0.006490356754511595, 0.00021435966482385993, 0.0023891907185316086, 0.9905706644058228, 9.01939802133711e-06]"
1541,5,5,"[0.0018832026980817318, 0.0019447783706709743, 0.009817917831242085, 0.003079943358898163, 0.0008654091507196426, 0.9823889136314392, 1.9872286429745145e-05]"
1542,5,5,"[0.00048313691513612866, 0.0012007748009636998, 0.05868232995271683, 0.00029985723085701466, 0.2730080783367157, 0.6657507419586182, 0.0005750670679844916]"
1543,5,5,"[0.0023458919022232294, 0.0045871371403336525, 0.023004407063126564, 0.002662382088601589, 0.00840597040951252, 0.9589554071426392, 3.8791917177150026e-05]"
1544,4,4,"[0.0037455325946211815, 0.002431282075121999, 0.0910700261592865, 0.0013919068733230233, 0.5925392508506775, 0.3084084689617157, 0.0004134738410357386]"
1545,5,2,"[0.021493962034583092, 0.037698253989219666, 0.5923073887825012, 0.009190324693918228, 0.14764532446861267, 0.19154800474643707, 0.00011671072570607066]"
1546,5,4,"[0.010724831372499466, 0.013996025547385216, 0.13380439579486847, 0.0035339780151844025, 0.6928371787071228, 0.13858361542224884, 0.006519955582916737]"
1547,4,2,"[0.011188823729753494, 0.012547050602734089, 0.562242329120636, 0.0051317824982106686, 0.20696890354156494, 0.20188409090042114, 3.703588299686089e-05]"
1548,5,5,"[0.12903256714344025, 0.06163040176033974, 0.1279131919145584, 0.06568767875432968, 0.006102762650698423, 0.6094460487365723, 0.0001873509172582999]"
1549,5,5,"[0.0010126299457624555, 0.002502245595678687, 0.026732610538601875, 0.0006248503923416138, 0.32032525539398193, 0.6458185315132141, 0.0029838986229151487]"
1550,5,5,"[0.0005480590043589473, 0.0005980057176202536, 0.003365205368027091, 0.0035212370567023754, 0.000489964964799583, 0.9912853837013245, 0.00019206177967134863]"
1551,5,5,"[0.003103741444647312, 0.004932006821036339, 0.05698876827955246, 0.0008344529778696597, 0.4616631865501404, 0.4712810218334198, 0.0011967375176027417]"
1552,1,4,"[0.21313074231147766, 0.08307123184204102, 0.25305724143981934, 0.024678504094481468, 0.34026727080345154, 0.08546308428049088, 0.000331913644913584]"
1553,5,5,"[0.0022644007112830877, 0.002927882829681039, 0.006008298601955175, 0.015189476311206818, 0.0018223102670162916, 0.9653177261352539, 0.006469862535595894]"
1554,5,1,"[0.2862715423107147, 0.3310222923755646, 0.15813228487968445, 0.04627017676830292, 0.0935094878077507, 0.08284854143857956, 0.001945675234310329]"
1555,5,5,"[4.820084723178297e-05, 0.00010049330012407154, 0.0014616671251133084, 0.00022572815942112356, 0.0008271081605926156, 0.9972477555274963, 8.897662337403744e-05]"
1556,5,5,"[0.09593239426612854, 0.0366414375603199, 0.24498310685157776, 0.007602626457810402, 0.2679721415042877, 0.34659436345100403, 0.00027387175941839814]"
1557,5,5,"[6.207664409885183e-05, 9.510856034466997e-05, 0.0031113186851143837, 0.00023391941795125604, 0.0011614352697506547, 0.9953215718269348, 1.4553996152244508e-05]"
1558,2,2,"[0.034572914242744446, 0.025984950363636017, 0.6796724200248718, 0.01222694106400013, 0.16418689489364624, 0.08328667283058167, 6.921726890141144e-05]"
1559,5,5,"[0.0007510661380365491, 0.00130540004465729, 0.031034063547849655, 0.0008189628133550286, 0.010966838337481022, 0.955115795135498, 7.847973392927088e-06]"
1560,0,5,"[0.0072599174454808235, 0.0033534972462803125, 0.13783054053783417, 0.0022706203162670135, 0.06625661253929138, 0.7830073833465576, 2.1395657313405536e-05]"
1561,1,4,"[0.1654038429260254, 0.06821034103631973, 0.19086532294750214, 0.016844218596816063, 0.4549012780189514, 0.10314349085092545, 0.000631521746981889]"
1562,5,5,"[6.054770710761659e-05, 9.21005048439838e-05, 0.005568357650190592, 0.0002541643043514341, 0.001971559366211295, 0.9920429587364197, 1.0380147614341695e-05]"
1563,4,5,"[0.04220934957265854, 0.0412377268075943, 0.04505838826298714, 0.05781576782464981, 0.031025992706418037, 0.7682843804359436, 0.01436841581016779]"
1564,5,5,"[0.00017791592108551413, 0.00015259403153322637, 0.006898562889546156, 0.0005884841666556895, 0.0010358315194025636, 0.9911394715309143, 7.197531431302195e-06]"
1565,5,5,"[0.0008129895431920886, 0.002483597258105874, 0.03414050117135048, 0.0003197483019903302, 0.18781791627407074, 0.7733303308486938, 0.001094925100915134]"
1566,5,5,"[0.00028286842280067503, 0.0004275997052900493, 0.011375256814062595, 0.002223340794444084, 0.007406164892017841, 0.9773882627487183, 0.0008965294109657407]"
1567,5,5,"[7.754082616884261e-05, 0.00012934785627294332, 0.002675501862540841, 0.00027016131207346916, 0.0008989628404378891, 0.9959308505058289, 1.764479384291917e-05]"
1568,5,5,"[0.0002582544693723321, 0.0002316342870471999, 0.012606224045157433, 0.000767954159528017, 0.0013206994626671076, 0.9848101735115051, 5.10794552610605e-06]"
1569,5,5,"[0.00011845984408864751, 0.00011771376011893153, 0.0021144775673747063, 0.0006221691728569567, 0.0007128587458282709, 0.996238112449646, 7.618030213052407e-05]"
1570,5,5,"[6.884426693432033e-05, 8.938982500694692e-05, 0.0026616062968969345, 0.0002609812654554844, 0.0010369145311415195, 0.9958642721176147, 1.8004509911406785e-05]"
1571,5,5,"[5.546180182136595e-05, 9.836704703047872e-05, 0.0017011880408972502, 0.0003722771070897579, 0.0007445354713127017, 0.9969263672828674, 0.0001017492832033895]"
1572,5,5,"[8.193805842893198e-05, 0.00016981878434307873, 0.006129180546849966, 0.00025632139295339584, 0.002022487809881568, 0.9913315773010254, 8.667248039273545e-06]"
1573,5,5,"[0.002370641101151705, 0.002747718943282962, 0.04749661684036255, 0.0007560090743936598, 0.4475189745426178, 0.4986095428466797, 0.0005005239509046078]"
1574,4,5,"[0.0028786109760403633, 0.015214180573821068, 0.054607778787612915, 0.0015037312405183911, 0.44973859190940857, 0.4630727767944336, 0.012984400615096092]"
1575,5,5,"[0.0005892192129977047, 0.0035161548294126987, 0.06595230102539062, 0.00046893820399418473, 0.209950253367424, 0.7179114818572998, 0.0016117385821416974]"
1576,5,5,"[4.622304186341353e-05, 0.00010139247751794755, 0.0029934383928775787, 0.00010310769721399993, 0.0024121452588588, 0.9943119287490845, 3.179714985890314e-05]"
1577,5,5,"[0.0005630674422718585, 0.00047342697507701814, 0.008344080299139023, 0.0025724058505147696, 0.0006736147333867848, 0.9873546957969666, 1.873890323622618e-05]"
1578,2,5,"[0.0032570778857916594, 0.0014185565523803234, 0.30096128582954407, 0.0036849058233201504, 0.08671612292528152, 0.6039543151855469, 7.76169963501161e-06]"
1579,4,4,"[0.0017287599621340632, 0.004835516680032015, 0.12152756005525589, 0.0008114505908451974, 0.5336658954620361, 0.33659428358078003, 0.000836608640383929]"
1580,5,5,"[4.8067660827655345e-05, 8.408362918999046e-05, 0.002173307118937373, 0.0002311436546733603, 0.0010662674903869629, 0.9963604807853699, 3.662126982817426e-05]"
1581,2,2,"[0.18226119875907898, 0.07540560513734818, 0.4575279653072357, 0.0349162258207798, 0.1980528086423874, 0.051291387528181076, 0.0005447983276098967]"
1582,5,5,"[0.00012240228534210473, 0.0003268749569542706, 0.020845558494329453, 0.00015384140715468675, 0.06294713169336319, 0.9154666662216187, 0.0001374731509713456]"
1583,5,5,"[0.00016243533173110336, 0.0011473599588498473, 0.0195164754986763, 0.00024191715056076646, 0.10155213624238968, 0.8760323524475098, 0.0013472771970555186]"
1584,4,5,"[0.0021478584967553616, 0.0052931224927306175, 0.07628127932548523, 0.0010814699344336987, 0.2580096125602722, 0.6569116711616516, 0.0002750219719018787]"
1585,4,5,"[0.0014587577898055315, 0.0038741009775549173, 0.007286245934665203, 0.0006519675953313708, 0.025614099577069283, 0.9597357511520386, 0.001378972316160798]"
1586,5,5,"[0.014852474443614483, 0.04962783306837082, 0.05365181714296341, 0.060348618775606155, 0.14161407947540283, 0.3684743046760559, 0.31143078207969666]"
1587,4,5,"[0.0027476674877107143, 0.0032381408382207155, 0.2635321617126465, 0.0013917165342718363, 0.31034979224205017, 0.41867971420288086, 6.087356814532541e-05]"
1588,2,4,"[0.0046701254323124886, 0.009670956060290337, 0.2830808460712433, 0.0024707033298909664, 0.37643328309059143, 0.3229430317878723, 0.0007310642395168543]"
1589,4,4,"[0.000928238732740283, 0.000763916177675128, 0.051424670964479446, 0.0006440308643504977, 0.5723877549171448, 0.36622294783592224, 0.0076283798553049564]"
1590,5,5,"[0.07742682844400406, 0.2693335711956024, 0.039846405386924744, 0.019853394478559494, 0.04427598416805267, 0.5440735220909119, 0.005190224386751652]"
1591,5,5,"[0.0003268359578214586, 0.001502747181802988, 0.011019662953913212, 0.0004566101124510169, 0.12057892233133316, 0.8264740109443665, 0.0396411195397377]"
1592,5,5,"[4.464364974410273e-05, 9.578046592650935e-05, 0.003204736392945051, 0.00016651318583171815, 0.001296477159485221, 0.9951723217964172, 1.9475934095680714e-05]"
1593,4,4,"[0.0023254069965332747, 0.0012955015990883112, 0.06691267341375351, 0.0021769267041236162, 0.4455544948577881, 0.4071580469608307, 0.07457701861858368]"
1594,5,5,"[6.982213380979374e-05, 0.00010154372284887359, 0.003935920540243387, 0.00021926543558947742, 0.0015969900414347649, 0.9940654039382935, 1.108498327084817e-05]"
1595,5,2,"[0.30284583568573, 0.1466863751411438, 0.38116684556007385, 0.06190200522542, 0.07345761358737946, 0.0321146585047245, 0.0018266900442540646]"
1596,5,5,"[0.015649160370230675, 0.10406892746686935, 0.023990433663129807, 0.005640383344143629, 0.05989943444728851, 0.7744216322898865, 0.016330067068338394]"
1597,4,5,"[0.0004043178341817111, 0.002095567062497139, 0.051105059683322906, 0.00031484762439504266, 0.20591555535793304, 0.7389647364616394, 0.0011998796835541725]"
1598,1,2,"[0.19103986024856567, 0.07418505102396011, 0.39843007922172546, 0.028191419318318367, 0.2653079926967621, 0.042480602860450745, 0.00036497111432254314]"
1599,2,5,"[0.006278223358094692, 0.0032115266658365726, 0.10850075632333755, 0.0014740225160494447, 0.32594195008277893, 0.5545338988304138, 5.961359784123488e-05]"
1600,5,4,"[0.03126772493124008, 0.14755795896053314, 0.2350672483444214, 0.023087255656719208, 0.35598644614219666, 0.1832066923379898, 0.023826679214835167]"
1601,5,5,"[0.00011677683505695313, 0.00013296939141582698, 0.00291829789057374, 0.00046882423339411616, 0.000679167453199625, 0.9956631064414978, 2.083582330669742e-05]"
1602,5,4,"[0.0014475671341642737, 0.002274387748911977, 0.03745640814304352, 0.0006588920950889587, 0.5786465406417847, 0.37755510210990906, 0.0019611224997788668]"
1603,5,5,"[0.0003745705762412399, 0.0012829202460125089, 0.010363340377807617, 0.0002706850355025381, 0.04426885023713112, 0.9430620670318604, 0.00037748858449049294]"
1604,5,5,"[0.0002802209055516869, 0.0021780389361083508, 0.025474485009908676, 0.00033643271308392286, 0.11308068037033081, 0.8569025993347168, 0.001747526810504496]"
1605,5,5,"[5.967804463580251e-05, 7.659086986677721e-05, 0.0020735086873173714, 0.0002019843232119456, 0.0016838273731991649, 0.9958781003952026, 2.6367111786385067e-05]"
1606,5,5,"[0.0006068618968129158, 0.000814321159850806, 0.04888926073908806, 0.00043515636934898794, 0.157987579703331, 0.7912039756774902, 6.279288936639205e-05]"
1607,1,5,"[0.0012106349458917975, 0.0030365982092916965, 0.3675219714641571, 0.001964166294783354, 0.07142717391252518, 0.5548262596130371, 1.323893138760468e-05]"
1608,5,5,"[6.614150333916768e-05, 0.00011181157606188208, 0.0020223131868988276, 0.0002213362604379654, 0.0008690853719599545, 0.996681272983551, 2.802010021696333e-05]"
1609,2,5,"[0.00040495689609088004, 0.004536689259111881, 0.031474996358156204, 0.0005244106287136674, 0.09010409563779831, 0.8701472282409668, 0.0028075396548956633]"
1610,2,4,"[0.046523597091436386, 0.12601104378700256, 0.26381203532218933, 0.02142360806465149, 0.4203365743160248, 0.11467146873474121, 0.007221669424325228]"
1611,5,5,"[0.0008162033627741039, 0.0018076093401759863, 0.07876662909984589, 0.0005262096528895199, 0.31905800104141235, 0.5988067388534546, 0.00021853142243344337]"
1612,5,5,"[0.0006925993948243558, 0.0027802831027656794, 0.014225508086383343, 0.00041817931924015284, 0.2015020102262497, 0.7755299210548401, 0.0048515088856220245]"
1613,5,5,"[4.931577495881356e-05, 0.00013436096196528524, 0.002559186425060034, 0.0001259819691767916, 0.002662633080035448, 0.9944150447845459, 5.351201616576873e-05]"
1614,5,5,"[5.5077733122743666e-05, 9.40354511840269e-05, 0.001615316839888692, 0.00022215492208488286, 0.0010821489850059152, 0.9968848824501038, 4.6487974032061175e-05]"
1615,4,0,"[0.38777026534080505, 0.1681949496269226, 0.08673740178346634, 0.1592317670583725, 0.040871813893318176, 0.04861338436603546, 0.10858046263456345]"
1616,5,4,"[0.04037994146347046, 0.23201079666614532, 0.12024521082639694, 0.022282658144831657, 0.3453022241592407, 0.20821289718151093, 0.03156625106930733]"
1617,5,5,"[0.01225194986909628, 0.08452961593866348, 0.13648514449596405, 0.012573514133691788, 0.3193662464618683, 0.43072956800460815, 0.004063970409333706]"
1618,5,5,"[0.00013195756764616817, 0.0001671756326686591, 0.0022157211787998676, 0.0006451655062846839, 0.000800768902990967, 0.99594646692276, 9.282204700866714e-05]"
1619,5,5,"[0.00027752312598749995, 0.00021079710859339684, 0.004771148785948753, 0.0009032005909830332, 0.0007878088508732617, 0.9930343627929688, 1.508649074821733e-05]"
1620,5,5,"[0.00047391626867465675, 0.0008996606338769197, 0.033297546207904816, 0.00028606373234651983, 0.24202245473861694, 0.7224293947219849, 0.0005908961757086217]"
1621,5,5,"[4.840253313886933e-05, 0.000129597625345923, 0.005793267395347357, 0.0002873154589906335, 0.0019349579233676195, 0.9917850494384766, 2.152502020180691e-05]"
1622,5,5,"[3.675697007565759e-05, 8.050664473557845e-05, 0.002339025028049946, 0.00014963334251660854, 0.0011749870609492064, 0.9961839318275452, 3.51897397194989e-05]"
1623,5,4,"[0.007048469968140125, 0.005312405526638031, 0.09818600863218307, 0.0015376500086858869, 0.6906112432479858, 0.19642464816570282, 0.0008796118199825287]"
1624,1,0,"[0.4232185482978821, 0.35381919145584106, 0.08636423945426941, 0.10684391111135483, 0.006001739762723446, 0.018612883985042572, 0.005139418877661228]"
1625,5,5,"[0.0019042942440137267, 0.0018934676190838218, 0.1007591187953949, 0.0006017413106746972, 0.37566450238227844, 0.5189828872680664, 0.0001940398069564253]"
1626,4,4,"[0.004144864622503519, 0.0022068177349865437, 0.05369263514876366, 0.0008818251080811024, 0.7090944051742554, 0.2287735790014267, 0.0012058449210599065]"
1627,5,5,"[4.711700603365898e-05, 6.804736040066928e-05, 0.002279360080137849, 0.00021409142937045544, 0.001138026942498982, 0.9962180256843567, 3.5250192013336346e-05]"
1628,5,5,"[0.0006370967021211982, 0.005935619585216045, 0.020726649090647697, 0.0005884314305149019, 0.1305205523967743, 0.8369888067245483, 0.0046029528602957726]"
1629,2,5,"[0.0038311248645186424, 0.0020860526710748672, 0.369251012802124, 0.004197451751679182, 0.08615422993898392, 0.5344666242599487, 1.3464791663864162e-05]"
1630,0,0,"[0.5281751751899719, 0.21019414067268372, 0.13517466187477112, 0.05192861333489418, 0.04952942579984665, 0.0238997433334589, 0.001098294393159449]"
1631,5,5,"[0.0006082717445679009, 0.0004853542195633054, 0.004186886828392744, 0.0030575443524867296, 0.0007223203429020941, 0.9908192753791809, 0.00012036340922350064]"
1632,5,5,"[0.00013237030361779034, 0.0001302194723393768, 0.0036288511473685503, 0.0005397807108238339, 0.0008894040947780013, 0.9946619868278503, 1.750523006194271e-05]"
1633,5,5,"[0.0010583755793049932, 0.00056287064217031, 0.016095010563731194, 0.003655371256172657, 0.001273381058126688, 0.9773436784744263, 1.137814706453355e-05]"
1634,5,5,"[4.218190224491991e-05, 8.700208854861557e-05, 0.0024658008478581905, 0.00016333317034877837, 0.001270465785637498, 0.9959459900856018, 2.5188661311403848e-05]"
1635,5,5,"[0.004967192653566599, 0.01817261055111885, 0.1184295192360878, 0.001549641485325992, 0.20663674175739288, 0.6497684121131897, 0.000475937471492216]"
1636,6,6,"[0.0756658986210823, 0.3796919286251068, 0.019967004656791687, 0.056456029415130615, 0.0519094280898571, 0.024768322706222534, 0.39154139161109924]"
1637,4,5,"[0.0016950952121987939, 0.004119483754038811, 0.05687990039587021, 0.00047832881682552397, 0.39335209131240845, 0.5414665937423706, 0.002008567564189434]"
1638,1,0,"[0.43092483282089233, 0.4033568203449249, 0.03457384556531906, 0.10009419918060303, 0.00481507508084178, 0.015247619710862637, 0.010987597517669201]"
1639,5,5,"[6.995809235377237e-05, 0.000144294070196338, 0.003408449934795499, 0.0001994991471292451, 0.0013064441736787558, 0.9948495030403137, 2.1820726033183746e-05]"
1640,5,5,"[0.0021397629752755165, 0.0012614175211638212, 0.013464989140629768, 0.004995936993509531, 0.0009079264709725976, 0.9771939516067505, 3.605892925406806e-05]"
1641,2,2,"[0.04607786983251572, 0.03518371656537056, 0.5317316055297852, 0.011179104447364807, 0.2340277135372162, 0.1416981965303421, 0.00010187531734118238]"
1642,5,5,"[0.0013720148708671331, 0.00522771617397666, 0.017649877816438675, 0.0006531436229124665, 0.31811606884002686, 0.6404087543487549, 0.016572488471865654]"
1643,5,5,"[4.723874371848069e-05, 8.399256330449134e-05, 0.0028453231789171696, 0.00013346753257792443, 0.0017532736528664827, 0.9951105713844299, 2.6168743715970777e-05]"
1644,5,5,"[8.768453699303791e-05, 7.800654566381127e-05, 0.006651177071034908, 0.00027569240774028003, 0.001737462473101914, 0.9911619424819946, 8.034849088289775e-06]"
1645,0,1,"[0.2227863222360611, 0.28819170594215393, 0.14726583659648895, 0.037463922053575516, 0.1959027498960495, 0.10277441143989563, 0.0056150564923882484]"
1646,5,5,"[4.7213259676937014e-05, 7.231628114823252e-05, 0.004971521906554699, 0.00018416308739688247, 0.003905999008566141, 0.9908021092414856, 1.6739646525820717e-05]"
1647,5,5,"[9.64763094088994e-05, 0.000389866647310555, 0.002788582816720009, 0.00030694511951878667, 0.0011107507161796093, 0.99522864818573, 7.874437142163515e-05]"
1648,4,4,"[0.019036073237657547, 0.06750693917274475, 0.22916099429130554, 0.00664636492729187, 0.49884432554244995, 0.17523975670337677, 0.0035655470564961433]"
1649,5,5,"[0.00013703835429623723, 0.00011211334640393034, 0.002175307832658291, 0.0006573224673047662, 0.0013243041466921568, 0.995524525642395, 6.940533785382286e-05]"
1650,5,5,"[0.0007658312097191811, 0.0024461441207677126, 0.026496125385165215, 0.00037402063026092947, 0.3153845965862274, 0.6504799723625183, 0.004053322598338127]"
1651,4,5,"[0.0007575029158033431, 0.0028259234968572855, 0.045861419290304184, 0.0004354697302915156, 0.3326784372329712, 0.6157202124595642, 0.0017209280049428344]"
1652,5,4,"[0.02887861058115959, 0.04481717571616173, 0.07850173860788345, 0.006507219281047583, 0.478948175907135, 0.3595722019672394, 0.0027748432476073503]"
1653,5,5,"[0.0165416207164526, 0.023144211620092392, 0.29090747237205505, 0.00576885137706995, 0.20666177570819855, 0.456856906414032, 0.00011915271170437336]"
1654,5,5,"[0.00019480648916214705, 0.0002086332387989387, 0.00993108656257391, 0.00040466635255143046, 0.001920716604217887, 0.9873349666595459, 5.07798176840879e-06]"
1655,5,5,"[0.0007463929359801114, 0.000632995564956218, 0.11056777089834213, 0.000492079823743552, 0.38206106424331665, 0.5052770972251892, 0.0002225658536190167]"
1656,5,5,"[0.0007105061085894704, 0.0006423394661396742, 0.06556637585163116, 0.001274368492886424, 0.008481388911604881, 0.9233212471008301, 3.767790985875763e-06]"
1657,5,5,"[9.874931129161268e-05, 0.00010183693666476756, 0.006230034399777651, 0.0003033567045349628, 0.0016129693249240518, 0.9916456341743469, 7.537140390923014e-06]"
1658,5,5,"[8.153180533554405e-05, 0.00017312676936853677, 0.0022566395346075296, 0.00026950862957164645, 0.0010597974760457873, 0.9961338043212891, 2.5587976779206656e-05]"
1659,5,4,"[0.0018158559687435627, 0.0034880347084254026, 0.03513849899172783, 0.0007439838373102248, 0.5456103086471558, 0.41067636013031006, 0.002527025295421481]"
1660,5,5,"[9.942442557075992e-05, 0.00011849356087623164, 0.0022464459761977196, 0.0005021617980673909, 0.0008218481671065092, 0.99616539478302, 4.621315383701585e-05]"
1661,5,5,"[0.0027812037151306868, 0.006722048856317997, 0.042837850749492645, 0.0010543223470449448, 0.09840188175439835, 0.847980260848999, 0.00022241999977268279]"
1662,4,2,"[0.06852713972330093, 0.12903091311454773, 0.4904574155807495, 0.026997361332178116, 0.18778714537620544, 0.09652872383594513, 0.0006713690236210823]"
1663,4,1,"[0.1709020584821701, 0.3403964936733246, 0.0607585683465004, 0.06465592980384827, 0.1883818805217743, 0.08906496316194534, 0.08584008365869522]"
1664,5,5,"[0.0001035198729368858, 0.00012943850015290082, 0.0034551399294286966, 0.00035396183375269175, 0.0008229711093008518, 0.9951234459877014, 1.1492987141537014e-05]"
1665,5,4,"[0.004613807890564203, 0.004299674648791552, 0.07615754008293152, 0.0010364404879510403, 0.6364396214485168, 0.27625373005867004, 0.0011992435902357101]"
1666,2,2,"[0.11728042364120483, 0.08395586907863617, 0.6002758145332336, 0.02805487997829914, 0.13166110217571259, 0.03850006312131882, 0.0002717624302022159]"
1667,5,2,"[0.17829133570194244, 0.29809167981147766, 0.3769141435623169, 0.059780802577733994, 0.03406080603599548, 0.05147375166416168, 0.0013874752912670374]"
1668,5,5,"[0.002363980747759342, 0.01400530245155096, 0.11297867447137833, 0.0035626906901597977, 0.026038160547614098, 0.8410120010375977, 3.9096812542993575e-05]"
1669,2,5,"[5.9068934206152335e-05, 9.594685980118811e-05, 0.008439898490905762, 8.278632594738156e-05, 0.012731256894767284, 0.9785184860229492, 7.24202036508359e-05]"
1670,5,5,"[8.593496022513136e-05, 0.0002646165376063436, 0.0019428537925705314, 0.0001991344033740461, 0.0026694019325077534, 0.9947605729103088, 7.762851601000875e-05]"
1671,4,5,"[0.0017652000533416867, 0.0014016815694049, 0.028300000354647636, 0.0006535807624459267, 0.10906851291656494, 0.8587446808815002, 6.64376639178954e-05]"
1672,5,4,"[0.05409632995724678, 0.03385445103049278, 0.15069909393787384, 0.005874773021787405, 0.5079740881919861, 0.24676461517810822, 0.0007366054924204946]"
1673,5,5,"[0.0027324312832206488, 0.002247569849714637, 0.007489735726267099, 0.011730357073247433, 0.0008347515249624848, 0.9746227264404297, 0.00034235339262522757]"
1674,5,5,"[4.5979533751960844e-05, 7.362168253166601e-05, 0.0034046024084091187, 0.00020418369967956096, 0.0014123916625976562, 0.994840681552887, 1.8451271898811683e-05]"
1675,4,4,"[0.0018388972384855151, 0.0012909749057143927, 0.04346417635679245, 0.0005303772049956024, 0.5601732134819031, 0.3913320302963257, 0.0013702885480597615]"
1676,5,5,"[3.505386848701164e-05, 7.178237865446135e-05, 0.0025672621559351683, 0.00019599063671194017, 0.0020763948559761047, 0.9950156807899475, 3.7957106542307884e-05]"
1677,5,5,"[0.002616090467199683, 0.008603593334555626, 0.14004643261432648, 0.001244138227775693, 0.10023996978998184, 0.7471560835838318, 9.368969040224329e-05]"
1678,5,5,"[0.00037352502113208175, 0.0002573473029769957, 0.005970182828605175, 0.0017178530106320977, 0.000696894247084856, 0.9909566044807434, 2.766511715890374e-05]"
1679,1,0,"[0.4754648804664612, 0.2407073974609375, 0.14256925880908966, 0.08884262293577194, 0.026222415268421173, 0.018529778346419334, 0.007663623429834843]"
1680,5,5,"[6.605827366001904e-05, 0.00021473743254318833, 0.008825844153761864, 0.0001500639336882159, 0.004530430305749178, 0.9861634373664856, 4.947092747897841e-05]"
1681,5,5,"[6.318078521871939e-05, 0.00011404167162254453, 0.0035616534296423197, 0.00020814880554098636, 0.0012670897413045168, 0.9947698712348938, 1.600184987182729e-05]"
1682,5,5,"[0.0006262086099013686, 0.0007797370199114084, 0.004090114962309599, 0.0038663356099277735, 0.0006919589941389859, 0.9896950721740723, 0.0002505684969946742]"
1683,4,5,"[0.0018220890779048204, 0.002323514549061656, 0.2191510945558548, 0.0008332717698067427, 0.32827797532081604, 0.4474644958972931, 0.00012751962640322745]"
1684,5,5,"[0.0009912821697071195, 0.002329412382096052, 0.007799158804118633, 0.0026477486826479435, 0.0011164445895701647, 0.9849587678909302, 0.00015723075193818659]"
1685,4,2,"[0.01746966317296028, 0.013523967005312443, 0.49398159980773926, 0.005632828921079636, 0.278433233499527, 0.19091203808784485, 4.658734178519808e-05]"
1686,5,5,"[0.008924328722059727, 0.01883699558675289, 0.08665501326322556, 0.002354356227442622, 0.1669868528842926, 0.7159539461135864, 0.0002885838912334293]"
1687,2,2,"[0.008440417237579823, 0.006006270181387663, 0.4042603671550751, 0.0032943079713732004, 0.3081844449043274, 0.2697628438472748, 5.13737068104092e-05]"
1688,5,4,"[0.04471921548247337, 0.022568847984075546, 0.21962346136569977, 0.006131485570222139, 0.4938613772392273, 0.2128632813692093, 0.0002322937798453495]"
1689,5,5,"[4.789294325746596e-05, 7.984933472471312e-05, 0.004978592041879892, 0.0001819412864279002, 0.001847500680014491, 0.992852509021759, 1.167186474049231e-05]"
1690,5,5,"[7.477030885638669e-05, 0.00011800706124631688, 0.012566245160996914, 0.0003731683536898345, 0.0038242186419665813, 0.9830341339111328, 9.509895789960865e-06]"
1691,5,5,"[0.003164116060361266, 0.012375044636428356, 0.06918038427829742, 0.0011502709239721298, 0.3912432789802551, 0.5204898715019226, 0.002396945608779788]"
1692,5,5,"[8.310961129609495e-05, 0.00010329898941563442, 0.003573147114366293, 0.00039929227204993367, 0.0009031978552229702, 0.9949186444282532, 1.9252716811024584e-05]"
1693,5,5,"[6.44220708636567e-05, 8.81202140590176e-05, 0.0038733407855033875, 0.00026654524845071137, 0.0010407313238829374, 0.9946533441543579, 1.349100966763217e-05]"
1694,5,5,"[4.4648095354205e-05, 6.879790453240275e-05, 0.0028318108525127172, 0.00020400015637278557, 0.0019483279902487993, 0.9948804378509521, 2.200322887802031e-05]"
1695,5,2,"[0.005186851602047682, 0.008041083812713623, 0.60288405418396, 0.004195298068225384, 0.14787115156650543, 0.23179219663143158, 2.9305374482646585e-05]"
1696,5,4,"[0.052472926676273346, 0.025454772636294365, 0.1454317718744278, 0.00586747145280242, 0.5352767109870911, 0.2348964661359787, 0.0005999364075250924]"
1697,5,5,"[0.0017231465317308903, 0.00328086712397635, 0.0038623937871307135, 0.007326431572437286, 0.0027784579433500767, 0.9628723859786987, 0.018156401813030243]"
1698,1,5,"[0.03312443196773529, 0.31695711612701416, 0.024205133318901062, 0.026833239942789078, 0.020258381962776184, 0.5589540600776672, 0.01966758444905281]"
1699,4,5,"[0.0038168092723935843, 0.012034947052598, 0.03741287812590599, 0.0010387637885287404, 0.32879775762557983, 0.612511396408081, 0.004387455526739359]"
1700,5,5,"[7.734132668701932e-05, 8.971664647106081e-05, 0.006856882479041815, 0.0001849841355578974, 0.003794006770476699, 0.9889890551567078, 7.993856343091466e-06]"
1701,5,4,"[0.0014459951780736446, 0.0017348508117720485, 0.055557332932949066, 0.0006000183057039976, 0.6709532141685486, 0.25055304169654846, 0.019155511632561684]"
1702,5,5,"[0.1303095668554306, 0.02880474179983139, 0.2982611358165741, 0.017994355410337448, 0.07257857173681259, 0.4520227313041687, 2.891516123781912e-05]"
1703,5,5,"[0.0001901691866805777, 0.00016644895367790014, 0.005715218838304281, 0.0006371429190039635, 0.0008335526799783111, 0.9924489259719849, 8.589595381636173e-06]"
