Images,True Labels,Predictions,Predicted Probabilities
1615,4,0,"[0.45670849084854126, 0.2506023049354553, 0.11768794059753418, 0.13699664175510406, 0.008999699726700783, 0.01724322699010372, 0.011761683039367199]"
1616,5,1,"[0.08437599241733551, 0.5448351502418518, 0.08356954157352448, 0.03576502948999405, 0.04178009182214737, 0.19747832417488098, 0.01219591312110424]"
1617,5,5,"[0.024487260729074478, 0.05818816274404526, 0.11628316342830658, 0.012676247395575047, 0.0820118635892868, 0.7060455679893494, 0.00030775865889154375]"
1618,5,5,"[0.0002226010983576998, 0.00034622210660018027, 0.0013704231241717935, 0.0011917707743123174, 0.0005352840526029468, 0.995919406414032, 0.0004143660480622202]"
1619,5,5,"[0.0018413024954497814, 0.0014430148294195533, 0.008096943609416485, 0.004424198996275663, 0.0010484923841431737, 0.9830395579338074, 0.00010644498252077028]"
1620,5,5,"[0.0006919348961673677, 0.0008159339777193964, 0.04674404114484787, 0.0003515792195685208, 0.1494760811328888, 0.8016656041145325, 0.00025479088071733713]"
1621,5,5,"[2.8336737159406766e-05, 0.00011590282520046458, 0.001707587274722755, 0.00018825664301402867, 0.0015531234676018357, 0.9962097406387329, 0.0001971097954083234]"
1622,5,5,"[8.59892024891451e-05, 0.00021853219368495047, 0.0014162128791213036, 0.0002615236153360456, 0.000784484320320189, 0.9971346855163574, 9.861211583483964e-05]"
1623,5,4,"[0.0021066986955702305, 0.00259987055324018, 0.11558034271001816, 0.001180462189950049, 0.49440306425094604, 0.3834094703197479, 0.0007201377302408218]"
1624,1,1,"[0.3451870381832123, 0.39698150753974915, 0.10636371374130249, 0.10881476104259491, 0.0037769926711916924, 0.030931206420063972, 0.007944813929498196]"
1625,5,5,"[0.0021532070823013783, 0.0013936676550656557, 0.08846474438905716, 0.0006652454030700028, 0.1991613656282425, 0.7081139087677002, 4.7852281568339095e-05]"
1626,4,4,"[0.002497592940926552, 0.0022732820361852646, 0.12984205782413483, 0.0013422537595033646, 0.6015638709068298, 0.26235243678092957, 0.00012851327483076602]"
1627,5,5,"[5.575230534304865e-05, 0.0001628262543817982, 0.0009107926161959767, 0.0002789532591123134, 0.0006604419904761016, 0.9975806474685669, 0.0003505521162878722]"
1628,5,5,"[0.001743638189509511, 0.010204970836639404, 0.017495891079306602, 0.0007993070757947862, 0.08853653073310852, 0.8772419691085815, 0.003977666608989239]"
1629,2,2,"[0.025628065690398216, 0.010824020020663738, 0.6324304342269897, 0.0153559735044837, 0.15879888832569122, 0.1567782163619995, 0.00018443050794303417]"
1630,0,0,"[0.4513323903083801, 0.25899195671081543, 0.15857072174549103, 0.07307793200016022, 0.017147889360785484, 0.03947288915514946, 0.0014063144335523248]"
1631,5,5,"[0.0014574339147657156, 0.0016313756350427866, 0.00357400462962687, 0.006941801402717829, 0.0005238165613263845, 0.9850053787231445, 0.0008661712054163218]"
1632,5,5,"[6.911556556588039e-05, 0.0001835918810684234, 0.0018660168861970305, 0.0004440592310857028, 0.000597481441218406, 0.9967079162597656, 0.00013185232819523662]"
1633,5,5,"[0.0029460531659424305, 0.0017869191942736506, 0.023364951834082603, 0.008610689081251621, 0.0014274591812863946, 0.9616976976394653, 0.00016613617481198162]"
1634,5,5,"[5.7921468396671116e-05, 0.00020388085977174342, 0.0009810010669752955, 0.0002753994194790721, 0.0007159331580623984, 0.9974936246871948, 0.00027223557117395103]"
1635,5,5,"[0.003553832182660699, 0.017185982316732407, 0.12081561237573624, 0.002277153544127941, 0.1412002593278885, 0.7145190238952637, 0.0004481977957766503]"
1636,6,6,"[0.04404759407043457, 0.407825767993927, 0.005217195022851229, 0.03373166546225548, 0.006753393914550543, 0.023732487112283707, 0.4786919355392456]"
1637,4,5,"[0.001008769846521318, 0.002504664706066251, 0.03317130357027054, 0.0004627399321179837, 0.3084334433078766, 0.6483469605445862, 0.0060721407644450665]"
1638,1,1,"[0.27640214562416077, 0.5032307505607605, 0.04136079549789429, 0.10796980559825897, 0.0025051231496036053, 0.05480325594544411, 0.013728171586990356]"
1639,5,5,"[6.345754081849009e-05, 0.00011546401947271079, 0.001035748515278101, 0.000142372096888721, 0.0015537523431703448, 0.9966644644737244, 0.00042478361865505576]"
1640,5,5,"[0.00565418042242527, 0.005406554322689772, 0.016909951344132423, 0.024287709966301918, 0.0009257661295123398, 0.9448354244232178, 0.001980348490178585]"
1641,2,2,"[0.08962058275938034, 0.10470027476549149, 0.6265047788619995, 0.030499199405312538, 0.05656496435403824, 0.09180852025747299, 0.0003017420822288841]"
1642,5,5,"[0.0007239085389301181, 0.0026248323265463114, 0.010739323683083057, 0.00046617339830845594, 0.2640330195426941, 0.7087768316268921, 0.012635933235287666]"
1643,5,5,"[4.921995059703477e-05, 8.949368202593178e-05, 0.001612249412573874, 0.000188085061381571, 0.001365463132970035, 0.9965953230857849, 0.00010020188346970826]"
1644,5,5,"[0.00016903817595448345, 0.0003544679202605039, 0.004902097396552563, 0.0006040638545528054, 0.0008695052820257843, 0.9930583238601685, 4.251716745784506e-05]"
1645,0,1,"[0.09913159906864166, 0.3533746898174286, 0.12994158267974854, 0.04147231951355934, 0.18147554993629456, 0.18455392122268677, 0.010050305165350437]"
1646,5,5,"[4.298716885386966e-05, 0.00012064906331943348, 0.00228856410831213, 0.00022815787815488875, 0.0012224622769281268, 0.9960201382637024, 7.706429460085928e-05]"
1647,5,5,"[0.00105751131195575, 0.0045151240192353725, 0.002585068577900529, 0.0034295113291591406, 0.000507886812556535, 0.9869478940963745, 0.0009571141563355923]"
1648,4,5,"[0.0328281931579113, 0.17280374467372894, 0.15603113174438477, 0.020224789157509804, 0.244315043091774, 0.3675927519798279, 0.0062043676152825356]"
1649,5,5,"[0.0001388172822771594, 0.000351463386323303, 0.0008654248667880893, 0.0011067711748182774, 0.0005750738782808185, 0.995560884475708, 0.0014016219647601247]"
1650,5,5,"[0.00054294487927109, 0.0014832285232841969, 0.022773807868361473, 0.0003664624528028071, 0.3316197693347931, 0.6402432322502136, 0.002970566274598241]"
1651,4,5,"[0.0008765752427279949, 0.0036075497046113014, 0.036539264023303986, 0.0006177619798108935, 0.15159471333026886, 0.806443452835083, 0.0003206042165402323]"
1652,5,5,"[0.0043176752515137196, 0.017946507781744003, 0.04914838448166847, 0.0018025872996076941, 0.3776545524597168, 0.5462310314178467, 0.0028992739971727133]"
1653,5,2,"[0.02997259795665741, 0.05138247087597847, 0.5305055379867554, 0.013000249862670898, 0.09040477126836777, 0.2846341133117676, 0.0001002732606139034]"
1654,5,5,"[0.0003505321510601789, 0.00048150395741686225, 0.003679245011880994, 0.0010278772097080946, 0.0005982030415907502, 0.9937979578971863, 6.469863001257181e-05]"
1655,5,4,"[0.0011298859026283026, 0.001164622837677598, 0.10259779542684555, 0.0007601914694532752, 0.46557047963142395, 0.4285455644130707, 0.0002314099983777851]"
1656,5,5,"[0.01229255460202694, 0.0053926617838442326, 0.2631033957004547, 0.010146141983568668, 0.02290600724518299, 0.6860661506652832, 9.311687608715147e-05]"
1657,5,5,"[0.0001304176839767024, 0.00022864845232106745, 0.002904624678194523, 0.0006846731412224472, 0.0005650838720612228, 0.9954040050506592, 8.247129153460264e-05]"
1658,5,5,"[6.804622535128146e-05, 0.00020938953093718737, 0.0026008663699030876, 0.00026426796102896333, 0.0009403234580531716, 0.9958651065826416, 5.1947543397545815e-05]"
1659,5,5,"[0.0009103491902351379, 0.0016746672336012125, 0.015539917163550854, 0.0003780153929255903, 0.3330056667327881, 0.6434338688850403, 0.005057530011981726]"
1660,5,5,"[7.006367377471179e-05, 0.00018828999600373209, 0.0010309090139344335, 0.00040696069481782615, 0.0005489879404194653, 0.9974671602249146, 0.00028751074569299817]"
1661,5,5,"[0.007514432072639465, 0.02220054902136326, 0.05984019860625267, 0.0025391194503754377, 0.055866699665784836, 0.8518171906471252, 0.00022178645303938538]"
1662,4,2,"[0.07801281660795212, 0.18336422741413116, 0.4617398679256439, 0.046694315969944, 0.023864487186074257, 0.20588168501853943, 0.00044258739217184484]"
1663,4,1,"[0.09778784215450287, 0.6607710719108582, 0.020090684294700623, 0.07955820858478546, 0.006972407456487417, 0.04161062836647034, 0.09320912510156631]"
1664,5,5,"[0.00014244968770071864, 0.0003027821076102555, 0.0019523438531905413, 0.0006099669844843447, 0.0004541930975392461, 0.9964206218719482, 0.00011769132106564939]"
1665,5,5,"[0.001261807861737907, 0.0039530107751488686, 0.14565028250217438, 0.001211797702126205, 0.31494519114494324, 0.5326088666915894, 0.00036901445128023624]"
1666,2,2,"[0.1710096299648285, 0.13397863507270813, 0.5727834105491638, 0.043421369045972824, 0.03648494556546211, 0.04179587960243225, 0.0005261278711259365]"
1667,5,1,"[0.1895737648010254, 0.4568340480327606, 0.21621789038181305, 0.0766785591840744, 0.008996482938528061, 0.048168957233428955, 0.0035303400363773108]"
1668,5,5,"[0.003817331977188587, 0.016003819182515144, 0.06612884998321533, 0.006798652932047844, 0.0031869385857135057, 0.9039356708526611, 0.00012871895160060376]"
1669,2,5,"[6.461823068093508e-05, 8.070525655057281e-05, 0.0023760986514389515, 0.00015053617244120687, 0.00243952008895576, 0.9948316812515259, 5.681817856384441e-05]"
1670,5,5,"[5.461902037495747e-05, 0.00023537914967164397, 0.0015711731975898147, 0.00014577106048818678, 0.0020074695348739624, 0.9958515167236328, 0.00013399597082752734]"
1671,4,5,"[0.00257756351493299, 0.002955412259325385, 0.047392673790454865, 0.0009289224981330335, 0.2632017433643341, 0.6828343868255615, 0.00010930033022304997]"
1672,5,5,"[0.056434907019138336, 0.06852594017982483, 0.1867370456457138, 0.013702388852834702, 0.3207322657108307, 0.3534753620624542, 0.0003921000752598047]"
1673,5,5,"[0.0068303379230201244, 0.007422818802297115, 0.009040459990501404, 0.025706510990858078, 0.000731833279132843, 0.94808429479599, 0.0021837351378053427]"
1674,5,5,"[4.417736272444017e-05, 0.00016583163233008236, 0.0012418624246492982, 0.0002486834127921611, 0.0007504860404878855, 0.997373104095459, 0.00017577744438312948]"
1675,4,4,"[0.0013143932446837425, 0.0012649670243263245, 0.015517624095082283, 0.000613735115621239, 0.5465932488441467, 0.41362953186035156, 0.021066520363092422]"
1676,5,5,"[3.557030868250877e-05, 0.00013698199472855777, 0.001299516879953444, 0.00019368654466234148, 0.0010464402148500085, 0.997127115726471, 0.00016080685600172728]"
1677,5,5,"[0.0013721119612455368, 0.006772575434297323, 0.06336073577404022, 0.0011551959905773401, 0.03553520515561104, 0.8916934728622437, 0.00011060872202506289]"
1678,5,5,"[0.0007421095506288111, 0.0008124345331452787, 0.003833723720163107, 0.0032515856437385082, 0.00046912377001717687, 0.9905760288238525, 0.00031499506440013647]"
1679,1,0,"[0.43842658400535583, 0.2645348012447357, 0.17472073435783386, 0.08515674620866776, 0.014990213327109814, 0.017895277589559555, 0.004275638144463301]"
1680,5,5,"[0.00021613822900690138, 0.0005826117121614516, 0.002206590259447694, 0.0005277472082525492, 0.0010397435398772359, 0.9952400922775269, 0.0001870789856184274]"
1681,5,5,"[0.0002448582090437412, 0.0004830926191061735, 0.0017230011289939284, 0.0008510177722200751, 0.0004661324783228338, 0.996070384979248, 0.000161554547958076]"
1682,5,5,"[0.0007613524212501943, 0.001157521503046155, 0.002347767585888505, 0.004088145215064287, 0.00041088552097789943, 0.9905014038085938, 0.0007328605861403048]"
1683,4,5,"[0.0012548664817586541, 0.003669123398140073, 0.26608121395111084, 0.0014436234487220645, 0.11159101128578186, 0.615872323513031, 8.783749217400327e-05]"
1684,5,5,"[0.0025412968825548887, 0.0051438272930681705, 0.009441986680030823, 0.012128608301281929, 0.0005207954091019928, 0.9695667624473572, 0.0006566791562363505]"
1685,4,2,"[0.011668694205582142, 0.015513963997364044, 0.5576123595237732, 0.0059737092815339565, 0.13455955684185028, 0.27461618185043335, 5.5539756431244314e-05]"
1686,5,5,"[0.00898219458758831, 0.022888535633683205, 0.1968437284231186, 0.0037131302524358034, 0.07193107157945633, 0.6955483555793762, 9.305209096055478e-05]"
1687,2,2,"[0.010294675827026367, 0.00797671265900135, 0.4501018822193146, 0.0042688860557973385, 0.2547430992126465, 0.27256983518600464, 4.485014142119326e-05]"
1688,5,5,"[0.011446503922343254, 0.014387443661689758, 0.23160210251808167, 0.0036649059038609266, 0.22529372572898865, 0.5135415196418762, 6.383299478329718e-05]"
1689,5,5,"[7.415203435812145e-05, 0.000139095020131208, 0.0020274650305509567, 0.00024032754299696535, 0.0009553895797580481, 0.996501088142395, 6.241965456865728e-05]"
1690,5,5,"[5.732706995331682e-05, 9.81128032435663e-05, 0.0041298349387943745, 0.00027950428193435073, 0.002202471485361457, 0.9931696653366089, 6.299726373981684e-05]"
1691,5,5,"[0.0007229016628116369, 0.002884314861148596, 0.02268478460609913, 0.00044696408440358937, 0.23159854114055634, 0.7398737072944641, 0.0017887296853587031]"
1692,5,5,"[0.0001685106981312856, 0.00023699994198977947, 0.003715482307597995, 0.0009049691143445671, 0.0008394527831114829, 0.99403315782547, 0.00010138048673979938]"
1693,5,5,"[8.22679721750319e-05, 0.00017433111497666687, 0.0015364800347015262, 0.0003286440914962441, 0.0006173729780130088, 0.9971461892127991, 0.00011461134272394702]"
1694,5,5,"[3.9842136175138876e-05, 0.00011304867803119123, 0.0015048990026116371, 0.00021692483278457075, 0.0010905180824920535, 0.9969017505645752, 0.00013311802467796952]"
1695,5,2,"[0.008326691575348377, 0.01163872517645359, 0.6684530377388, 0.005803539417684078, 0.10455512255430222, 0.20115554332733154, 6.731189932907e-05]"
1696,5,4,"[0.07161897420883179, 0.04011683166027069, 0.15449164807796478, 0.012038426473736763, 0.5037204623222351, 0.21765273809432983, 0.00036095944233238697]"
1697,5,5,"[0.0017127447063103318, 0.013306496664881706, 0.0018203242216259241, 0.005419035442173481, 0.0017056502401828766, 0.7650907635688782, 0.2109449803829193]"
1698,1,1,"[0.09342411905527115, 0.6388452649116516, 0.04792429879307747, 0.048347633332014084, 0.0076326290145516396, 0.1526486575603485, 0.011177386157214642]"
1699,4,5,"[0.0020552424248307943, 0.0050111375749111176, 0.019349168986082077, 0.0006481885793618858, 0.20953750610351562, 0.7620612382888794, 0.0013374697882682085]"
1700,5,5,"[6.0760878113796934e-05, 0.00013373902766034007, 0.0047455341555178165, 0.0003041731542907655, 0.0017490332247689366, 0.9929603934288025, 4.631595948012546e-05]"
1701,5,5,"[0.0012820815900340676, 0.001921521034091711, 0.06666436791419983, 0.0005882069235667586, 0.40649130940437317, 0.5142431259155273, 0.008809395134449005]"
1702,5,5,"[0.094395712018013, 0.05112624168395996, 0.2969542145729065, 0.03274710476398468, 0.017203237861394882, 0.5074072480201721, 0.0001662371214479208]"
1703,5,5,"[0.0005121848080307245, 0.0008334708400070667, 0.003342564683407545, 0.002039828570559621, 0.00041654068627394736, 0.992672324180603, 0.00018315132183488458]"
1704,5,5,"[0.002904636552557349, 0.014097516424953938, 0.06859075278043747, 0.0016894197324290872, 0.03809381648898125, 0.8744457364082336, 0.0001781283353921026]"
1705,5,4,"[0.002940561855211854, 0.012689738534390926, 0.0229396503418684, 0.0016997320344671607, 0.5325934290885925, 0.28895893692970276, 0.1381780058145523]"
1706,5,5,"[0.003593455534428358, 0.004621868021786213, 0.00437750993296504, 0.020300688222050667, 0.0006680124788545072, 0.9621191620826721, 0.004319275263696909]"
1707,5,5,"[0.006647423841059208, 0.015052549540996552, 0.03724644333124161, 0.0019851636607199907, 0.036224767565727234, 0.9026488065719604, 0.0001948353019542992]"
1708,5,5,"[8.058700041146949e-05, 0.00015500964946113527, 0.0016950806602835655, 0.0003521641483530402, 0.0006079369341023266, 0.9970070719718933, 0.00010225481673842296]"
1709,5,2,"[0.25236400961875916, 0.12410613894462585, 0.285045862197876, 0.05984706059098244, 0.06747260689735413, 0.20994426310062408, 0.001220015692524612]"
1710,0,1,"[0.3049692213535309, 0.49452319741249084, 0.052136097103357315, 0.09382517635822296, 0.00423333328217268, 0.04274257272481918, 0.007570361718535423]"
1711,2,5,"[9.289461013395339e-05, 0.00026305398205295205, 0.0019757836125791073, 0.0006934182019904256, 0.0004301302251406014, 0.9963078498840332, 0.00023694834089837968]"
1712,5,5,"[9.391593630425632e-05, 0.0003744890564121306, 0.007576984353363514, 0.0001830149267334491, 0.02280624583363533, 0.9685696959495544, 0.0003957316803280264]"
1713,0,1,"[0.2947705388069153, 0.46779966354370117, 0.11481714248657227, 0.08622519671916962, 0.0052421013824641705, 0.0247404295951128, 0.006404890213161707]"
1714,5,2,"[0.03643546625971794, 0.2024618536233902, 0.4731464385986328, 0.032906658947467804, 0.014793519861996174, 0.23868513107299805, 0.0015709204599261284]"
1715,5,5,"[0.03873906657099724, 0.292930543422699, 0.07894202321767807, 0.020010491833090782, 0.08049706369638443, 0.4735267162322998, 0.015354149974882603]"
1716,4,5,"[0.001702580600976944, 0.004425323102623224, 0.1482398509979248, 0.001276487368158996, 0.3048172891139984, 0.5393721461296082, 0.00016630948812235147]"
1717,4,5,"[0.0013857416342943907, 0.0037588358391076326, 0.18617667257785797, 0.0013204151764512062, 0.1585937887430191, 0.6486865282058716, 7.802565960446373e-05]"
1718,6,6,"[0.06892383098602295, 0.3539932370185852, 0.004627366550266743, 0.07856111973524094, 0.0014001255622133613, 0.006810840684920549, 0.48568350076675415]"
1719,5,5,"[0.001657695509493351, 0.01531350426375866, 0.034060198813676834, 0.0016838092124089599, 0.02022688463330269, 0.9265903830528259, 0.0004675894451793283]"
1720,5,5,"[0.00048441352555528283, 0.0026750045362859964, 0.01607493683695793, 0.00038262802991084754, 0.04995499923825264, 0.930015504360199, 0.0004124784318264574]"
1721,5,5,"[8.653704571770504e-05, 0.00019335366960149258, 0.004883362911641598, 0.00011414581240387633, 0.016598982736468315, 0.9780184626579285, 0.00010525457037147135]"
1722,5,5,"[3.803717117989436e-05, 0.00013825962378177792, 0.0011961761629208922, 0.00022377380810212344, 0.0009206774993799627, 0.9972923398017883, 0.00019071712449658662]"
1723,5,5,"[0.0019846635404974222, 0.008610895834863186, 0.0018995836144313216, 0.011818332597613335, 0.0006421944126486778, 0.9542129039764404, 0.020831555128097534]"
1724,5,5,"[0.0008666047360748053, 0.0033843908458948135, 0.0665920227766037, 0.000763382064178586, 0.09941473603248596, 0.8288548588752747, 0.0001240343990502879]"
1725,1,1,"[0.10256350040435791, 0.40265822410583496, 0.007170885801315308, 0.11738540977239609, 0.0015436607645824552, 0.06204628199338913, 0.30663204193115234]"
1726,0,2,"[0.24026772379875183, 0.1017572283744812, 0.4584120213985443, 0.04280446842312813, 0.024503737688064575, 0.13159042596817017, 0.0006644444074481726]"
1727,4,2,"[0.0062177455984056, 0.01563749462366104, 0.6184999942779541, 0.005976506508886814, 0.17273208498954773, 0.18060064315795898, 0.00033556410926394165]"
1728,5,5,"[0.003502619219943881, 0.01259897742420435, 0.008877262473106384, 0.0012072027893736959, 0.1801339089870453, 0.6957471370697021, 0.0979328602552414]"
1729,5,5,"[0.0006752212648279965, 0.00045647972729057074, 0.010793783701956272, 0.0021236236207187176, 0.0013173535699024796, 0.9845661520957947, 6.753052730346099e-05]"
1730,1,2,"[0.19320014119148254, 0.08882556110620499, 0.5863673090934753, 0.04073397070169449, 0.06255093216896057, 0.0276169553399086, 0.0007051753927953541]"
1731,5,5,"[6.502363976323977e-05, 0.00011388758866814896, 0.0043385569006204605, 0.00012203110964037478, 0.011602190323174, 0.9835324287414551, 0.00022589066065847874]"
1732,5,5,"[3.3148491638712585e-05, 9.253761527361348e-05, 0.0017812002915889025, 0.00015588011592626572, 0.0015063552418723702, 0.9962978959083557, 0.0001330569648416713]"
1733,5,5,"[6.157421739771962e-05, 0.0002905986038967967, 0.0021067634224891663, 0.0005459167878143489, 0.0005467265145853162, 0.9962652325630188, 0.0001831671252148226]"
1734,5,4,"[0.03485452011227608, 0.046474382281303406, 0.3268197178840637, 0.012161684222519398, 0.3815182149410248, 0.19791507720947266, 0.00025638515944592655]"
1735,5,5,"[8.389275171793997e-05, 0.0002950316702481359, 0.0009455340332351625, 0.0005049149040132761, 0.0004604426212608814, 0.9972273707389832, 0.0004827588563784957]"
1736,1,1,"[0.11107488721609116, 0.6889920830726624, 0.01123049296438694, 0.10026071965694427, 0.002090448746457696, 0.025523748248815536, 0.060827720910310745]"
1737,5,5,"[0.0004161557008046657, 0.0004080471699126065, 0.05944719910621643, 0.000635639182291925, 0.08956021815538406, 0.8494735360145569, 5.9235764638287947e-05]"
1738,5,4,"[0.0025877521838992834, 0.008127644658088684, 0.025867614895105362, 0.0010491871507838368, 0.44703352451324463, 0.42047780752182007, 0.09485649317502975]"
1739,5,5,"[0.0011542499996721745, 0.0027067845221608877, 0.08670950680971146, 0.0008171980734914541, 0.2007419466972351, 0.7074523568153381, 0.0004179275711067021]"
1740,4,5,"[0.0022101039066910744, 0.005799975246191025, 0.022033531218767166, 0.000642925500869751, 0.31261351704597473, 0.6536890864372253, 0.003010887885466218]"
1741,5,5,"[3.933615153073333e-05, 0.00015799555694684386, 0.0014419984072446823, 0.00021589623065665364, 0.0008942742715589702, 0.9970892071723938, 0.0001614433276699856]"
1742,5,5,"[5.767257243860513e-05, 0.00016865514044184238, 0.0014867662684991956, 0.0004791083629243076, 0.0006912599201314151, 0.9968540072441101, 0.0002624977787490934]"
1743,6,5,"[0.0006275707855820656, 0.002579374937340617, 0.00775558315217495, 0.0003270771121606231, 0.0986541360616684, 0.8822594285011292, 0.007796860300004482]"
1744,5,5,"[4.406715743243694e-05, 0.00021288292191457003, 0.0008780754869803786, 0.00017217337153851986, 0.00164376525208354, 0.9960451722145081, 0.0010037830797955394]"
1745,2,2,"[0.040678661316633224, 0.033936455845832825, 0.6586118936538696, 0.014073217287659645, 0.12014006823301315, 0.13246659934520721, 9.309827873948961e-05]"
1746,6,2,"[0.08892849832773209, 0.09576547145843506, 0.37256568670272827, 0.021833280101418495, 0.19709311425685883, 0.2233579158782959, 0.0004560232046060264]"
1747,4,5,"[0.0009314517956227064, 0.004379592835903168, 0.08672043681144714, 0.0009399348055012524, 0.05724605545401573, 0.8496789336204529, 0.00010356454731663689]"
1748,5,5,"[5.300436896504834e-05, 0.00010424997890368104, 0.0016445871442556381, 0.0001190171460621059, 0.0022383464965969324, 0.9957560896873474, 8.471536420984194e-05]"
1749,5,1,"[0.10286352783441544, 0.6821937561035156, 0.03860960155725479, 0.0688488632440567, 0.003873942419886589, 0.08960599452257156, 0.014004262164235115]"
1750,5,5,"[0.00011080830881837755, 0.00033412835909985006, 0.0020262557081878185, 0.0007188894669525325, 0.0004443081852514297, 0.9962420463562012, 0.00012369873002171516]"
1751,5,5,"[6.268447759794071e-05, 0.00013830683019477874, 0.002781819086521864, 0.0003577633178792894, 0.0009002373553812504, 0.9956911206245422, 6.807781755924225e-05]"
1752,5,5,"[4.447455648914911e-05, 0.00011583292507566512, 0.0012048556236550212, 0.00013050225970800966, 0.0018015580717474222, 0.9964836835861206, 0.000219024223042652]"
1753,4,2,"[0.012685325928032398, 0.012032896280288696, 0.6368888020515442, 0.006500764284282923, 0.15156538784503937, 0.18026381731033325, 6.303343980107456e-05]"
1754,5,5,"[0.04765225201845169, 0.13982713222503662, 0.2737031877040863, 0.017035705968737602, 0.03913266211748123, 0.48228883743286133, 0.000360205041943118]"
1755,0,0,"[0.4270404279232025, 0.11716661602258682, 0.2633695900440216, 0.06623557955026627, 0.07170876860618591, 0.05251048877835274, 0.001968399854376912]"
1756,5,5,"[0.008769899606704712, 0.07230671495199203, 0.31110623478889465, 0.015222007408738136, 0.06500369310379028, 0.5268540382385254, 0.0007374150445684791]"
1757,5,5,"[0.0009416902903467417, 0.0008785412064753473, 0.005285855382680893, 0.004876822233200073, 0.0006722534890286624, 0.9870321750640869, 0.00031261707772500813]"
1758,2,5,"[0.0031861106399446726, 0.015351890586316586, 0.12223926186561584, 0.002757315058261156, 0.046165864914655685, 0.8101649284362793, 0.00013461596972774714]"
1759,5,5,"[0.0015778983943164349, 0.008537761867046356, 0.0057580615393817425, 0.0007749763317406178, 0.04129572585225105, 0.91847163438797, 0.023583972826600075]"
1760,0,5,"[0.07627202570438385, 0.25435513257980347, 0.061217814683914185, 0.033993206918239594, 0.10670726746320724, 0.46224939823150635, 0.00520521542057395]"
1761,2,2,"[0.007438702043145895, 0.009529831819236279, 0.5208277702331543, 0.004161096643656492, 0.167165145277977, 0.29082855582237244, 4.890302079729736e-05]"
1762,5,5,"[0.0006175375892780721, 0.0010914333397522569, 0.021055493503808975, 0.00033493226510472596, 0.0847378522157669, 0.8920781016349792, 8.461302059004083e-05]"
1763,5,5,"[0.0004030521376989782, 0.0012736578937619925, 0.008643186651170254, 0.00024617300368845463, 0.12302263081073761, 0.8639096021652222, 0.002501783426851034]"
1764,5,5,"[5.0789269153028727e-05, 0.00014267151709645987, 0.0019265165319666266, 0.00030311624868772924, 0.0008428910514339805, 0.9966235160827637, 0.00011048819578718394]"
1765,5,5,"[0.0010953344171866775, 0.005395743064582348, 0.08779275417327881, 0.0011053717462345958, 0.06657848507165909, 0.8378090262413025, 0.0002233153791166842]"
1766,5,5,"[5.9492813306860626e-05, 0.00018644942610990256, 0.002465604105964303, 0.0003241345111746341, 0.0007994842017069459, 0.9960969090461731, 6.788114114897326e-05]"
1767,5,5,"[0.0004937952035106719, 0.0005950257764197886, 0.09085685759782791, 0.0005035967915318906, 0.12369693070650101, 0.7837557196617126, 9.808378672460094e-05]"
1768,5,5,"[0.004495530389249325, 0.01047387346625328, 0.023255549371242523, 0.0024836419615894556, 0.005047715734690428, 0.9540769457817078, 0.00016677634266670793]"
1769,5,5,"[0.002676594303920865, 0.006476241163909435, 0.23045797646045685, 0.0020882615353912115, 0.29830262064933777, 0.45984628796577454, 0.00015202120994217694]"
1770,5,5,"[0.0009701211820356548, 0.0035038671921938658, 0.1885736584663391, 0.001280694268643856, 0.04793892055749893, 0.7576008439064026, 0.00013184394629206508]"
1771,4,5,"[0.014845232479274273, 0.02350119687616825, 0.03933291137218475, 0.003102789632976055, 0.3629557192325592, 0.5542229413986206, 0.0020392281003296375]"
1772,4,5,"[0.0009358638199046254, 0.0016842118930071592, 0.12768621742725372, 0.0008354219608008862, 0.2874920666217804, 0.5812468528747559, 0.00011930641630897298]"
1773,2,5,"[0.0008351759170182049, 0.0013743346789851785, 0.061981428414583206, 0.0004019411571789533, 0.349622517824173, 0.5849425792694092, 0.0008420389494858682]"
1774,5,5,"[0.0014727456727996469, 0.004174257628619671, 0.016413772478699684, 0.0006047248607501388, 0.18636058270931244, 0.7899155616760254, 0.0010583486873656511]"
1775,5,5,"[6.779832619940862e-05, 0.0001949269644683227, 0.001241438090801239, 0.00041638663969933987, 0.000516105443239212, 0.9973590970039368, 0.0002043171552941203]"
1776,5,5,"[0.00017196536646224558, 0.00035146402660757303, 0.002018693136051297, 0.0007345875492319465, 0.0004649614857044071, 0.996142566204071, 0.0001156950238510035]"
1777,5,5,"[4.638537939172238e-05, 9.578707249602303e-05, 0.0017022594111040235, 0.000278747349511832, 0.0013927988475188613, 0.9962693452835083, 0.00021455500973388553]"
1778,5,5,"[3.399202614673413e-05, 0.00012383886496536434, 0.0016592465108260512, 0.0002056160883512348, 0.0010958905331790447, 0.9967459440231323, 0.00013548466085921973]"
1779,2,4,"[0.014754530042409897, 0.03693840652704239, 0.2763959467411041, 0.0064367749728262424, 0.4414178729057312, 0.22319264709949493, 0.0008637758437544107]"
1780,2,5,"[0.0006721585523337126, 0.0014031837927177548, 0.09377733618021011, 0.0006216479814611375, 0.08760332316160202, 0.8158805966377258, 4.1662122384877875e-05]"
1781,5,5,"[4.414615250425413e-05, 0.00013291515642777085, 0.002740248804911971, 0.00020577508257701993, 0.0012861569412052631, 0.9955266118049622, 6.407784530892968e-05]"
