Images,True Labels,Predictions,Predicted Probabilities
1493,5,5,"[8.090566552709788e-06, 5.4459476814372465e-05, 0.0013308414490893483, 0.00015073298709467053, 0.0005980681744404137, 0.9977895021438599, 6.824856245657429e-05]"
1494,5,5,"[0.002070394344627857, 0.0066019999794662, 0.2455463707447052, 0.0012695789337158203, 0.02215447463095188, 0.722226619720459, 0.00013056361058261245]"
1495,1,1,"[0.36311373114585876, 0.375311940908432, 0.17108729481697083, 0.038352012634277344, 0.013831513933837414, 0.03723294660449028, 0.0010705599561333656]"
1496,5,5,"[1.4141604879114311e-05, 8.137466647895053e-05, 0.0012226676335558295, 0.00013741152361035347, 0.0004893579171039164, 0.9979956150054932, 5.944250005995855e-05]"
1497,4,5,"[0.004800959024578333, 0.033986952155828476, 0.022611405700445175, 0.0016810862580314279, 0.02651335671544075, 0.9057471752166748, 0.004659181926399469]"
1498,0,1,"[0.14214345812797546, 0.5864429473876953, 0.10011888295412064, 0.07993513345718384, 0.023495111614465714, 0.03290754184126854, 0.03495689481496811]"
1499,5,5,"[7.010634726611897e-05, 0.0007557022618129849, 0.0007547814166173339, 0.0013808307703584433, 0.00045861717080697417, 0.9888155460357666, 0.0077643743716180325]"
1500,5,5,"[0.0007771342061460018, 0.0029336363077163696, 0.2902505695819855, 0.0023987682070583105, 0.04965632036328316, 0.6537582874298096, 0.00022531407012138516]"
1501,5,5,"[0.024533411487936974, 0.2918996512889862, 0.06268975138664246, 0.0882590189576149, 0.03606031835079193, 0.4922533929347992, 0.0043044257909059525]"
1502,5,5,"[3.729467061930336e-05, 3.9126698538893834e-05, 0.010667209513485432, 0.0001988695585168898, 0.01418553851544857, 0.974821150302887, 5.086364762973972e-05]"
1503,5,5,"[0.08700896799564362, 0.1314433366060257, 0.23959451913833618, 0.048264630138874054, 0.009513985365629196, 0.4794078767299652, 0.004766726866364479]"
1504,5,5,"[1.3104101526550949e-05, 9.395123925060034e-05, 0.002360791200771928, 0.00038584746653214097, 0.0003407335316296667, 0.9967446327209473, 6.086594657972455e-05]"
1505,5,5,"[1.4239903975976631e-05, 7.34005297999829e-05, 0.0020833907183259726, 0.0002944815205410123, 0.00040504088974557817, 0.9971083998680115, 2.102910184476059e-05]"
1506,5,5,"[0.011185988783836365, 0.015851711854338646, 0.028969451785087585, 0.0015868738992139697, 0.24699023365974426, 0.6922972202301025, 0.003118547610938549]"
1507,1,4,"[0.026010802015662193, 0.06090184673666954, 0.15115541219711304, 0.017127053812146187, 0.41414156556129456, 0.32306522130966187, 0.0075980983674526215]"
1508,5,5,"[0.0017421272350475192, 0.0009010317153297365, 0.036260709166526794, 0.0005176112172193825, 0.02878013625741005, 0.9317882061004639, 1.0113465577887837e-05]"
1509,5,5,"[0.016480891034007072, 0.26083311438560486, 0.029953746125102043, 0.021998437121510506, 0.05498132109642029, 0.5898681282997131, 0.025884343311190605]"
1510,5,5,"[0.00032403020304627717, 0.0011552689829841256, 0.10087045282125473, 0.0007754829130135477, 0.05761619284749031, 0.838969349861145, 0.00028918159659951925]"
1511,5,5,"[3.0176011932780966e-05, 7.998627552296966e-05, 0.001376326777972281, 0.0003147698298562318, 0.000426738552050665, 0.9977521300315857, 1.9928111214539967e-05]"
1512,5,5,"[4.674392766901292e-05, 0.0001958595385076478, 0.0011902832193300128, 0.0005578385898843408, 0.00030770013108849525, 0.9976632595062256, 3.83678670914378e-05]"
1513,5,5,"[2.3339202016359195e-05, 0.0003007430350407958, 0.0008745234226807952, 0.00027950809453614056, 0.00033775210613384843, 0.997326135635376, 0.0008579051354900002]"
1514,5,5,"[2.495252192602493e-05, 8.99438964552246e-05, 0.0017955830553546548, 0.00045542744919657707, 0.0003756557998713106, 0.9972265362739563, 3.1838273571338505e-05]"
1515,5,5,"[1.0849175851035397e-05, 3.118074528174475e-05, 0.0021742109674960375, 0.00012638636690098792, 0.001403211266733706, 0.9962151646614075, 3.900623778463341e-05]"
1516,4,1,"[0.04741910845041275, 0.42889222502708435, 0.026388542726635933, 0.05361155420541763, 0.11338970065116882, 0.2998495101928711, 0.030449390411376953]"
1517,5,5,"[1.2075875929440372e-05, 6.320473039522767e-05, 0.000982624595053494, 0.0001686813629930839, 0.0005268835229799151, 0.9981972575187683, 4.922671359963715e-05]"
1518,5,5,"[0.007679201662540436, 0.028905227780342102, 0.04276273027062416, 0.03638514503836632, 0.0006276038475334644, 0.8831625580787659, 0.0004774494736921042]"
1519,5,5,"[0.018392063677310944, 0.05344519019126892, 0.050113167613744736, 0.003518958343192935, 0.09248139709234238, 0.7806283235549927, 0.0014209100045263767]"
1520,2,5,"[0.002924224128946662, 0.00878547877073288, 0.3026226758956909, 0.0027238214388489723, 0.055783744901418686, 0.6270381212234497, 0.00012195101589895785]"
1521,5,5,"[3.251679663662799e-05, 0.0004978847573511302, 0.0010954837780445814, 0.001144338515587151, 0.0005205743946135044, 0.991794764995575, 0.00491448026150465]"
1522,5,5,"[2.9296008506207727e-05, 9.964675700757653e-05, 0.0015154946595430374, 0.0003231173031963408, 0.0004214403161313385, 0.9975934624671936, 1.746573980199173e-05]"
1523,4,5,"[0.0014635140541940928, 0.003937158267945051, 0.26709896326065063, 0.00259702792391181, 0.06902148574590683, 0.6557433009147644, 0.00013856490841135383]"
1524,5,5,"[0.003952747210860252, 0.014833138324320316, 0.1030842661857605, 0.0027547841891646385, 0.17128896713256836, 0.7026308178901672, 0.0014552470529451966]"
1525,5,5,"[0.000301112188026309, 0.0018985457718372345, 0.007249665446579456, 0.0007231321651488543, 0.010871403850615025, 0.9740134477615356, 0.004942691884934902]"
1526,5,5,"[1.544819497212302e-05, 4.02760342694819e-05, 0.001686721108853817, 0.00011569894559215754, 0.004467329476028681, 0.993525505065918, 0.00014899796224199235]"
1527,2,4,"[0.02149822562932968, 0.017563272267580032, 0.08005449920892715, 0.0014971619239076972, 0.45110800862312317, 0.4247862696647644, 0.003492560936138034]"
1528,5,5,"[1.5302739484468475e-05, 0.0001222090795636177, 0.0014649615623056889, 0.00045095771201886237, 0.0002590934163890779, 0.997588038444519, 9.942788165062666e-05]"
1529,5,1,"[0.10761625319719315, 0.46042200922966003, 0.11717827618122101, 0.0233136098831892, 0.04240808263421059, 0.24424780905246735, 0.0048139565624296665]"
1530,5,5,"[1.4186007319949567e-05, 9.554724965710193e-05, 0.0011373813031241298, 0.00016918503388296813, 0.00045717356260865927, 0.998071014881134, 5.550118294195272e-05]"
1531,4,0,"[0.4881797730922699, 0.31361740827560425, 0.08288940042257309, 0.051882121711969376, 0.036093827337026596, 0.0258746650069952, 0.0014628070639446378]"
1532,6,6,"[0.008310254663228989, 0.057771746069192886, 0.0006832576473243535, 0.006691411603242159, 0.0022977155167609453, 0.0032259589061141014, 0.9210196137428284]"
1533,5,5,"[0.0010846683289855719, 0.0038305933121591806, 0.006312561221420765, 0.013920997269451618, 0.000533921760506928, 0.9740561842918396, 0.00026106127188540995]"
1534,5,5,"[1.3417367881629616e-05, 0.0001366638607578352, 0.0011203486938029528, 0.0002683837083168328, 0.0004498097696341574, 0.9972659349441528, 0.0007452978170476854]"
1535,2,5,"[0.006694772746413946, 0.0028770321514457464, 0.039932552725076675, 0.0008349863346666098, 0.02913118712604046, 0.9205019474029541, 2.7451917048892938e-05]"
1536,5,5,"[9.575816875440069e-06, 6.60166988382116e-05, 0.0014160004211589694, 0.00010454961739014834, 0.0007126741111278534, 0.9975919723510742, 9.928793588187546e-05]"
1537,4,5,"[0.001990294549614191, 0.0010798198636621237, 0.03290072828531265, 0.00043996231397613883, 0.3937564790248871, 0.569290816783905, 0.0005418935907073319]"
1538,5,5,"[1.4381990695255809e-05, 3.070200909860432e-05, 0.0030029681511223316, 0.00018007063772529364, 0.0029478920623660088, 0.9936966300010681, 0.00012735197378788143]"
1539,6,4,"[0.11362611502408981, 0.26098141074180603, 0.11004652082920074, 0.02647450752556324, 0.3308669626712799, 0.11825507879257202, 0.03974934667348862]"
1540,5,5,"[3.71938367607072e-05, 6.0979011323070154e-05, 0.0025282015558332205, 0.00014301064948085696, 0.0017894880147650838, 0.9954337477684021, 7.356837159022689e-06]"
1541,5,5,"[0.00012945833441335708, 0.0005952545325271785, 0.003652815008535981, 0.0015488755889236927, 0.0003268754226155579, 0.9937224984169006, 2.413599031569902e-05]"
1542,5,5,"[0.0005319180199876428, 0.00035378747270442545, 0.014866754412651062, 0.00022379501024261117, 0.1568998247385025, 0.8267546892166138, 0.00036912094219587743]"
1543,5,1,"[0.12568026781082153, 0.5698229670524597, 0.06288225948810577, 0.0499415397644043, 0.007668555248528719, 0.1819310188293457, 0.0020734460558742285]"
1544,4,5,"[0.011355578899383545, 0.003800223348662257, 0.17563199996948242, 0.003345490200445056, 0.14573411643505096, 0.6600949168205261, 3.767367888940498e-05]"
1545,5,2,"[0.009055077098309994, 0.015428543090820312, 0.6893970966339111, 0.007838653400540352, 0.05135221779346466, 0.22664889693260193, 0.0002795068430714309]"
1546,5,4,"[0.004516979213804007, 0.0036309610586613417, 0.20237678289413452, 0.0022879543248564005, 0.4257003664970398, 0.36019372940063477, 0.0012932332465425134]"
1547,4,2,"[0.01638275571167469, 0.01480040978640318, 0.3781311810016632, 0.011758727952837944, 0.292405366897583, 0.2864344120025635, 8.71305019245483e-05]"
1548,5,5,"[0.1287120282649994, 0.21132783591747284, 0.09286067634820938, 0.007846290245652199, 0.014353926293551922, 0.5412502288818359, 0.003649030579254031]"
1549,5,5,"[0.0005431260797195137, 0.0014614645624533296, 0.027249719947576523, 0.0004887027316726744, 0.244704008102417, 0.7105489373207092, 0.015003973618149757]"
1550,5,5,"[3.610685598687269e-05, 0.00016511912690475583, 0.001303834025748074, 0.00048782225348986685, 0.0003220581857021898, 0.9976613521575928, 2.373219649598468e-05]"
1551,5,5,"[0.0003197555779479444, 0.00027067592600360513, 0.022296760231256485, 0.00027142089675180614, 0.18840259313583374, 0.7879016995429993, 0.0005370831931941211]"
1552,1,0,"[0.432812362909317, 0.35186895728111267, 0.0590861476957798, 0.06312142312526703, 0.0458601750433445, 0.04598172754049301, 0.0012692263117060065]"
1553,5,5,"[0.000584316672757268, 0.0023282389156520367, 0.0015893671661615372, 0.009414847940206528, 0.0011077738599851727, 0.9830055832862854, 0.0019698874093592167]"
1554,5,1,"[0.28512337803840637, 0.4742257595062256, 0.0694502666592598, 0.09534487128257751, 0.01251725573092699, 0.062096621841192245, 0.0012417873367667198]"
1555,5,5,"[2.2274953153100796e-05, 0.00010784390178741887, 0.0009533555712550879, 0.0002796596381813288, 0.0003438524145167321, 0.9982591271400452, 3.39148537022993e-05]"
1556,5,5,"[0.0005825491389259696, 0.0023465838748961687, 0.01405242644250393, 0.00027842025156132877, 0.11042627692222595, 0.8292838335037231, 0.043029919266700745]"
1557,5,5,"[2.8460583052947186e-05, 6.908291834406555e-05, 0.002882508561015129, 0.0004218150570522994, 0.0006153343128971756, 0.9959712624549866, 1.1492821613501292e-05]"
1558,2,2,"[0.007071648258715868, 0.004749532323330641, 0.6394181847572327, 0.005628013052046299, 0.15991145372390747, 0.18273484706878662, 0.0004863122012466192]"
1559,5,5,"[0.004598404746502638, 0.0022496208548545837, 0.07022932171821594, 0.0006550399120897055, 0.05668776482343674, 0.8655408620834351, 3.900245428667404e-05]"
1560,0,5,"[0.0801820233464241, 0.015207497403025627, 0.16225624084472656, 0.003808293491601944, 0.21852710843086243, 0.5198937654495239, 0.0001249748602276668]"
1561,1,1,"[0.3022790849208832, 0.4424497187137604, 0.052595995366573334, 0.06195154786109924, 0.03589814528822899, 0.10319056361913681, 0.0016349202487617731]"
1562,5,5,"[0.00013014550495427102, 0.00024124039919115603, 0.06683076173067093, 0.0012327348813414574, 0.004712133668363094, 0.9267877340316772, 6.519869930343702e-05]"
1563,4,4,"[0.1701240837574005, 0.0516914539039135, 0.2161242961883545, 0.004462043754756451, 0.31729814410209656, 0.23840580880641937, 0.0018941605230793357]"
1564,5,5,"[5.148673153598793e-05, 0.00015019424608908594, 0.0016253211069852114, 0.0004467628023121506, 0.0003762425039894879, 0.997334361076355, 1.563994555908721e-05]"
1565,5,5,"[0.0003977487504016608, 0.000489060184918344, 0.01643989607691765, 0.00016203442646656185, 0.06437170505523682, 0.9178269505500793, 0.0003126009542029351]"
1566,5,5,"[0.00010609094169922173, 0.00015849818009883165, 0.013412092812359333, 0.0010317809646949172, 0.0010508825071156025, 0.9842239618301392, 1.6698415493010543e-05]"
1567,5,5,"[2.0288212908781134e-05, 6.447107443818823e-05, 0.0014867910649627447, 0.00027296337066218257, 0.0005633726250380278, 0.9975729584693909, 1.926876575453207e-05]"
1568,5,5,"[6.66698906570673e-05, 0.0002603665925562382, 0.0015745527343824506, 0.0006560020265169442, 0.0003197607584297657, 0.9971049427986145, 1.7791655409382656e-05]"
1569,5,5,"[2.1797128283651546e-05, 9.014880197355524e-05, 0.0011541484855115414, 0.00034394554677419364, 0.00034655784838832915, 0.9979981780052185, 4.521822847891599e-05]"
1570,5,5,"[1.6670283002895303e-05, 7.735551480436698e-05, 0.0020468165166676044, 0.00036393015761859715, 0.00037565091042779386, 0.9970932006835938, 2.6327226805733517e-05]"
1571,5,5,"[1.199715643451782e-05, 0.0001229222398251295, 0.001665301970206201, 0.00026486587012186646, 0.0003226248372811824, 0.9975188970565796, 9.3407703388948e-05]"
1572,5,5,"[2.7287767807138152e-05, 0.0001011118438327685, 0.0046874298714101315, 0.00037281334516592324, 0.0004202359705232084, 0.994381844997406, 9.363501703774091e-06]"
1573,5,5,"[0.0005079744150862098, 0.00038416884490288794, 0.013838490471243858, 0.000347523222444579, 0.2026965320110321, 0.7818147540092468, 0.0004104876716155559]"
1574,4,6,"[0.0027604419738054276, 0.02034115418791771, 0.048289380967617035, 0.0021516834385693073, 0.22877958416938782, 0.16569747030735016, 0.5319802761077881]"
1575,5,5,"[0.00017213672981597483, 0.00031357412808574736, 0.025265362113714218, 0.0002146932965843007, 0.11637405306100845, 0.8509716391563416, 0.006688595283776522]"
1576,5,5,"[1.436052752978867e-05, 3.400833884370513e-05, 0.0026370591949671507, 0.00017881947860587388, 0.0010230724001303315, 0.9960979223251343, 1.4770597772439942e-05]"
1577,5,5,"[0.0005391367594711483, 0.0010623589623719454, 0.005666593089699745, 0.001302847871556878, 0.0004997048527002335, 0.990911066532135, 1.8368506061960943e-05]"
1578,2,5,"[0.0008491781773045659, 0.0007469782722182572, 0.06851094216108322, 0.0033002824056893587, 0.002263415837660432, 0.9243239760398865, 5.267288997856667e-06]"
1579,4,4,"[0.01889529637992382, 0.013730422593653202, 0.38433295488357544, 0.005307254381477833, 0.3990969955921173, 0.17816771566867828, 0.0004692912916652858]"
1580,5,5,"[1.7049291272996925e-05, 0.00020589832274708897, 0.001501335995271802, 0.0004012284625787288, 0.0002328279078938067, 0.9974460601806641, 0.0001956087799044326]"
1581,2,2,"[0.3480168581008911, 0.04947960749268532, 0.47325918078422546, 0.032784298062324524, 0.06428750604391098, 0.032056570053100586, 0.00011597110278671607]"
1582,5,5,"[0.0002967598265968263, 0.00013400324678514153, 0.07929608225822449, 0.000688463042024523, 0.05486347898840904, 0.8646968007087708, 2.4349126761080697e-05]"
1583,5,5,"[7.999790250323713e-05, 0.00046343787107616663, 0.04436519369482994, 0.000588290102314204, 0.036313772201538086, 0.9172908067703247, 0.0008985357126221061]"
1584,4,5,"[0.002247818047180772, 0.01639673486351967, 0.07665982097387314, 0.0032978386152535677, 0.08191245794296265, 0.8184460401535034, 0.0010393135016784072]"
1585,4,5,"[0.00043847187771461904, 0.0007377564324997365, 0.003638005815446377, 0.00023163473815657198, 0.04533979669213295, 0.9487414956092834, 0.0008729228284209967]"
1586,5,6,"[0.004762556869536638, 0.00702094379812479, 0.0013074853923171759, 0.017019212245941162, 0.00442473404109478, 0.003172206226736307, 0.9622928500175476]"
1587,4,5,"[0.0021568459924310446, 0.0016624730778858066, 0.13878023624420166, 0.0011845239205285907, 0.336774080991745, 0.5192329287528992, 0.00020889690495096147]"
1588,2,5,"[0.004491558764129877, 0.0023286493960767984, 0.10629087686538696, 0.0006601574714295566, 0.11958765983581543, 0.766494631767273, 0.00014642602764070034]"
1589,4,4,"[0.0027698620688170195, 0.0018214540323242545, 0.064436174929142, 0.0008089332259260118, 0.799713671207428, 0.11792165786027908, 0.01252816617488861]"
1590,5,0,"[0.35077011585235596, 0.31513699889183044, 0.1356506496667862, 0.01739204116165638, 0.027642393484711647, 0.152312770485878, 0.0010949858697131276]"
1591,5,5,"[8.608863572590053e-05, 0.0020123228896409273, 0.0052581606432795525, 0.0007399459718726575, 0.009875072166323662, 0.951977014541626, 0.03005141206085682]"
1592,5,5,"[1.817662996472791e-05, 7.028211985016242e-05, 0.0012913676910102367, 0.00018936330161523074, 0.00044656379031948745, 0.9979621171951294, 2.2093390725785866e-05]"
1593,4,5,"[0.0003845228347927332, 0.001018637791275978, 0.056733645498752594, 0.0023382282815873623, 0.21806706488132477, 0.6281343102455139, 0.09332352131605148]"
1594,5,5,"[1.8237633412354626e-05, 9.46591462707147e-05, 0.0018554618582129478, 0.00036315724719315767, 0.00029117445228621364, 0.9973524808883667, 2.4898639821913093e-05]"
1595,5,2,"[0.2900944948196411, 0.13372160494327545, 0.46048012375831604, 0.043845463544130325, 0.01952451653778553, 0.052078329026699066, 0.0002554720267653465]"
1596,5,5,"[0.003027993720024824, 0.016862863674759865, 0.01921509951353073, 0.0007243328145705163, 0.05005050078034401, 0.897834300994873, 0.012284914962947369]"
1597,4,5,"[0.0003025087353307754, 0.000718969211447984, 0.05495788902044296, 0.00040473078843206167, 0.12472587078809738, 0.8178138732910156, 0.0010761278681457043]"
1598,1,0,"[0.4706360697746277, 0.2697484791278839, 0.11619873344898224, 0.0647297129034996, 0.04938691854476929, 0.028656383976340294, 0.0006436692201532423]"
1599,2,4,"[0.022641226649284363, 0.008945108391344547, 0.2308114618062973, 0.003706855932250619, 0.42185676097869873, 0.3119140565395355, 0.00012453939416445792]"
1600,5,5,"[0.017155487090349197, 0.11953868716955185, 0.22721941769123077, 0.023845816031098366, 0.14340296387672424, 0.4501836597919464, 0.018653908744454384]"
1601,5,5,"[3.0069031708990224e-05, 6.504717748612165e-05, 0.0023537888191640377, 0.00031348521588370204, 0.0005957084940746427, 0.9966327548027039, 9.202294677379541e-06]"
1602,5,5,"[0.00021032353106420487, 0.00026279111625626683, 0.013346721418201923, 0.00046188730630092323, 0.21899494528770447, 0.7649970650672913, 0.0017262267647311091]"
1603,5,5,"[2.071734343189746e-05, 7.677222311031073e-05, 0.00132336828391999, 0.00018292000459041446, 0.0013084433740004897, 0.9970678687095642, 1.987219184229616e-05]"
1604,5,5,"[0.00021413405193015933, 0.0010609258897602558, 0.02028585411608219, 0.00041628515464253724, 0.10974278301000595, 0.8541384935379028, 0.014141624793410301]"
1605,5,5,"[1.2498761861934327e-05, 0.00014101502893026918, 0.0010889876866713166, 0.0003418576961848885, 0.00048406864516437054, 0.9978087544441223, 0.0001227585453307256]"
1606,5,5,"[0.0005639329901896417, 0.00041499888175167143, 0.007915257476270199, 0.0005247633089311421, 0.09899605810642242, 0.8914934396743774, 9.159652836387977e-05]"
1607,1,2,"[0.04057808965444565, 0.05059408023953438, 0.7440866827964783, 0.01871928945183754, 0.03489052504301071, 0.11027803272008896, 0.0008532927022315562]"
1608,5,5,"[1.691239776846487e-05, 8.029184391489252e-05, 0.0015212894650176167, 0.00020371656864881516, 0.0004435043956618756, 0.9977132081985474, 2.104340455844067e-05]"
1609,2,5,"[0.0014730474213138223, 0.004862257745116949, 0.03422606736421585, 0.0005477196536958218, 0.11091358214616776, 0.8454814553260803, 0.0024959463626146317]"
1610,2,2,"[0.19522304832935333, 0.2078629434108734, 0.28483569622039795, 0.05861099809408188, 0.15207161009311676, 0.10008364915847778, 0.001312009640969336]"
1611,5,5,"[0.0024799490347504616, 0.0032804457005113363, 0.15188118815422058, 0.0013932723086327314, 0.3312687575817108, 0.5089637041091919, 0.0007327049970626831]"
1612,5,5,"[0.0016895586159080267, 0.001702390960417688, 0.02155643329024315, 0.00024167660740204155, 0.09927710890769958, 0.8737260699272156, 0.0018067724304273725]"
1613,5,5,"[0.00014266899961512536, 0.0012593083083629608, 0.0018054008251056075, 0.0007628038874827325, 0.00944582186639309, 0.9857629537582397, 0.0008211337844841182]"
1614,5,5,"[3.0302862796816044e-05, 0.00014073049533180892, 0.009099667891860008, 0.0003714682534337044, 0.0018977338913828135, 0.9883891344070435, 7.099302456481382e-05]"
1615,4,0,"[0.4789634943008423, 0.3339943289756775, 0.06304485350847244, 0.08390175551176071, 0.015329425223171711, 0.019327715039253235, 0.00543835898861289]"
1616,5,5,"[0.007509979419410229, 0.053976189345121384, 0.11538110673427582, 0.014156123623251915, 0.2586136758327484, 0.542192816734314, 0.008170136250555515]"
1617,5,5,"[0.013350682333111763, 0.1891634464263916, 0.06008656322956085, 0.19937004148960114, 0.01719551905989647, 0.3615720570087433, 0.15926164388656616]"
1618,5,5,"[4.976179116056301e-05, 0.00014614927931688726, 0.0011540496489033103, 0.0006166270468384027, 0.00043099300819449127, 0.9975626468658447, 3.977835149271414e-05]"
1619,5,5,"[8.657935541123152e-05, 0.00022522670042235404, 0.003981288988143206, 0.0009383900323882699, 0.00046269060112535954, 0.994297206401825, 8.703288585820701e-06]"
1620,5,5,"[0.00035468494752421975, 0.0002800331567414105, 0.018410978838801384, 0.0004152740293648094, 0.20084621012210846, 0.779408872127533, 0.00028380530420690775]"
1621,5,5,"[2.7372534532332793e-05, 0.00014739662583451718, 0.008051824755966663, 0.0005353277665562928, 0.000854749174322933, 0.9902616143226624, 0.00012163093197159469]"
1622,5,5,"[1.0284153177053668e-05, 4.0484563214704394e-05, 0.0016915536252781749, 0.00014086959708947688, 0.0006910300580784678, 0.9973854422569275, 4.0341110434383154e-05]"
1623,5,4,"[0.0017868076683953404, 0.0010747994529083371, 0.052578844130039215, 0.0010643433779478073, 0.5987083315849304, 0.34396713972091675, 0.0008197232964448631]"
1624,1,1,"[0.33854326605796814, 0.44586053490638733, 0.09567428380250931, 0.08225004374980927, 0.0022536262404173613, 0.03282735124230385, 0.0025908597745001316]"
1625,5,5,"[0.00011593750969041139, 5.7664583437144756e-05, 0.0337250716984272, 0.00019005074864253402, 0.04242834821343422, 0.9234393239021301, 4.356243880465627e-05]"
1626,4,4,"[0.009330309927463531, 0.003340767230838537, 0.032612212002277374, 0.0018432779470458627, 0.7948034405708313, 0.15756863355636597, 0.0005014461930841208]"
1627,5,5,"[1.1750338671845384e-05, 7.773861580062658e-05, 0.0010419604368507862, 0.00019310291099827737, 0.00043579997145570815, 0.9981523156166077, 8.733131107874215e-05]"
1628,5,5,"[0.0006587390089407563, 0.0009738883236423135, 0.026389386504888535, 0.00026691664243116975, 0.22184260189533234, 0.7474360466003418, 0.0024323989637196064]"
1629,2,5,"[0.005481270607560873, 0.0016507344553247094, 0.24554385244846344, 0.0051821935921907425, 0.014070568606257439, 0.7280646562576294, 6.730540007993113e-06]"
1630,0,0,"[0.5466787219047546, 0.2260684370994568, 0.1193666011095047, 0.06089017912745476, 0.019432460889220238, 0.027198433876037598, 0.0003651778388302773]"
1631,5,5,"[0.00017999899864662439, 0.000652269518468529, 0.001675145234912634, 0.0030397670343518257, 0.00042268619290553033, 0.9938404560089111, 0.00018963297770824283]"
1632,5,5,"[1.3111999578541145e-05, 8.468767919111997e-05, 0.0013370721135288477, 0.00023098169185686857, 0.0003523014602251351, 0.9979390501976013, 4.269220880814828e-05]"
1633,5,5,"[0.0024843094870448112, 0.00302956928499043, 0.008543899282813072, 0.005531842354685068, 0.000671503774356097, 0.979685366153717, 5.3432762797456235e-05]"
1634,5,5,"[1.0614246093609836e-05, 4.736206756206229e-05, 0.001340688206255436, 0.00013131836021784693, 0.0007243197178468108, 0.9977084398269653, 3.7300342228263617e-05]"
1635,5,5,"[0.006541662383824587, 0.02316572517156601, 0.1693560928106308, 0.0017244823975488544, 0.0773281455039978, 0.7196933627128601, 0.0021905743051320314]"
1636,6,1,"[0.04705928638577461, 0.47827860713005066, 0.03007170930504799, 0.05222348868846893, 0.010637562721967697, 0.02169441245496273, 0.3600349724292755]"
1637,4,5,"[0.00034653779584914446, 0.00028940680203959346, 0.03139321878552437, 0.000252315221587196, 0.22541697323322296, 0.7410315871238708, 0.0012700390070676804]"
1638,1,0,"[0.43189024925231934, 0.23073416948318481, 0.19906091690063477, 0.08451749384403229, 0.01572226919233799, 0.03773396462202072, 0.00034096892341040075]"
1639,5,5,"[1.6926102034631185e-05, 7.836693112039939e-05, 0.0014589251950383186, 0.00039749249117448926, 0.0008087751339189708, 0.997214138507843, 2.5417257347726263e-05]"
1640,5,5,"[4.436798917595297e-05, 0.00019673208589665592, 0.0014458907535299659, 0.0004318698775023222, 0.00033125310437753797, 0.9975290894508362, 2.079404475807678e-05]"
1641,2,5,"[0.008340045809745789, 0.020137950778007507, 0.21432800590991974, 0.005244262516498566, 0.15915551781654358, 0.5924279689788818, 0.00036619219463318586]"
1642,5,5,"[0.006673323921859264, 0.03297493979334831, 0.018133895471692085, 0.0010042710928246379, 0.06246011331677437, 0.836890697479248, 0.04186278581619263]"
1643,5,5,"[1.3465374649967998e-05, 9.673929162090644e-05, 0.0011532279895618558, 0.00034240991226397455, 0.00046081782784312963, 0.9978634715080261, 6.996643060119823e-05]"
1644,5,5,"[2.9553068088716827e-05, 0.00012611875717993826, 0.0007946954574435949, 0.0002570044307503849, 0.00034550591954030097, 0.9984069466590881, 4.024337249575183e-05]"
1645,0,1,"[0.1798570603132248, 0.35315921902656555, 0.18011564016342163, 0.05878201499581337, 0.02270733006298542, 0.20376504957675934, 0.0016135949408635497]"
1646,5,5,"[1.1636687304417137e-05, 0.00012276916822884232, 0.00102106889244169, 0.0003110460238531232, 0.0003663160605356097, 0.9977922439575195, 0.00037496472941711545]"
1647,5,5,"[4.47534657723736e-05, 0.00020367330580484122, 0.0008103020372800529, 0.00021262699738144875, 0.0007102587842382491, 0.9979531764984131, 6.518002192024142e-05]"
1648,4,5,"[0.021238842979073524, 0.05155680701136589, 0.076003298163414, 0.009018564596772194, 0.3799448609352112, 0.46023985743522644, 0.0019977432675659657]"
1649,5,5,"[1.9580729713197798e-05, 0.00019864618661813438, 0.0009296807111240923, 0.0008151455549523234, 0.0005248930538073182, 0.9964763522148132, 0.0010357993887737393]"
1650,5,5,"[0.0009462391026318073, 0.001451331190764904, 0.08497711271047592, 0.0005888756131753325, 0.1979074776172638, 0.7136089205741882, 0.000520033878274262]"
1651,4,5,"[0.0006300220848061144, 0.0015055743278935552, 0.01702342927455902, 0.0004826637450605631, 0.22786669433116913, 0.7491340041160583, 0.003357542445883155]"
1652,5,5,"[0.0010277199326083064, 0.001764741842634976, 0.035243045538663864, 0.0004667121102102101, 0.2202930897474289, 0.7396776080131531, 0.0015270981239154935]"
1653,5,2,"[0.0497843362390995, 0.04259364679455757, 0.5085972547531128, 0.02018914371728897, 0.11336949467658997, 0.26542237401008606, 4.374517084215768e-05]"
1654,5,5,"[3.607625694712624e-05, 0.0001389286626363173, 0.001746208406984806, 0.00041072836029343307, 0.0004204506694804877, 0.9972361922264099, 1.1343693586240988e-05]"
1655,5,5,"[0.0002932972856797278, 0.00010358449799241498, 0.08557327091693878, 0.0005984777817502618, 0.06072409823536873, 0.8526806831359863, 2.6607876861817203e-05]"
1656,5,5,"[0.1182546392083168, 0.027072278782725334, 0.18778327107429504, 0.030909864231944084, 0.011811747215688229, 0.6241094470024109, 5.8811485359910876e-05]"
1657,5,5,"[1.2463048733479809e-05, 0.0001063626041286625, 0.0011737532913684845, 0.0002981306752189994, 0.0003124877403024584, 0.9979948997497559, 0.00010194774949923158]"
