Images,True Labels,Predictions,Predicted Probabilities
1614,5,5,"[0.00014672965335194021, 0.0004277834959793836, 0.004697189666330814, 0.0003983758797403425, 0.0013654734939336777, 0.9928964972496033, 6.794387445552275e-05]"
1615,4,3,"[0.17928193509578705, 0.20147185027599335, 0.06669297069311142, 0.259668231010437, 0.00714400177821517, 0.17487922310829163, 0.11086179316043854]"
1616,5,5,"[0.014620400965213776, 0.17610172927379608, 0.09480524808168411, 0.014273581095039845, 0.011629401706159115, 0.6844456791877747, 0.004123926628381014]"
1617,5,5,"[0.0006074468255974352, 0.009647805243730545, 0.07447118312120438, 0.0022058545146137476, 0.07460793852806091, 0.8270735740661621, 0.011386162601411343]"
1618,5,5,"[0.00046142347855493426, 0.000846344162710011, 0.0016171642346307635, 0.0019311363575980067, 0.0007716199615970254, 0.9915916919708252, 0.002780569950118661]"
1619,5,5,"[0.0003575952141545713, 0.0004372505354695022, 0.00815354473888874, 0.0011291118571534753, 0.0013233087956905365, 0.9885289072990417, 7.022766658337787e-05]"
1620,5,5,"[0.00047282056766562164, 0.000379718781914562, 0.04845298081636429, 0.00046715987264178693, 0.3611111640930176, 0.5880866646766663, 0.0010294729145243764]"
1621,5,5,"[7.406049553537741e-05, 0.00019895139848813415, 0.0049085309728980064, 0.0002611744566820562, 0.0022440776228904724, 0.9921776652336121, 0.00013556776684708893]"
1622,5,5,"[0.00018133256526198238, 0.0003990724217146635, 0.0034920363686978817, 0.0005647654761560261, 0.0009863831801339984, 0.994289755821228, 8.654997509438545e-05]"
1623,5,4,"[0.0013928248081356287, 0.0009558518067933619, 0.06913165748119354, 0.000721797754522413, 0.6775436401367188, 0.2489091008901596, 0.0013451848644763231]"
1624,1,1,"[0.24829837679862976, 0.5764448046684265, 0.021294957026839256, 0.11525731533765793, 0.0037229005247354507, 0.008954090066254139, 0.026027575135231018]"
1625,5,5,"[0.0003764198045246303, 0.00025595189072191715, 0.03263034299015999, 0.0004736659466288984, 0.027594158425927162, 0.938623309135437, 4.627003363566473e-05]"
1626,4,4,"[0.012576086446642876, 0.0021649228874593973, 0.035271406173706055, 0.0019535371102392673, 0.8384117484092712, 0.10841423273086548, 0.0012080976739525795]"
1627,5,5,"[8.368981798412278e-05, 0.00020814937306568027, 0.0016514683375135064, 0.00030653891735710204, 0.0010624089045450091, 0.9963885545730591, 0.0002992843510583043]"
1628,5,5,"[0.00043705414282158017, 0.0008032394689507782, 0.03105548769235611, 0.0004702327132690698, 0.2232998013496399, 0.7402037978172302, 0.0037304337602108717]"
1629,2,2,"[0.01609654724597931, 0.005042933858931065, 0.5657413601875305, 0.0129548916593194, 0.12469425052404404, 0.2752871811389923, 0.00018280719814356416]"
1630,0,0,"[0.5030795335769653, 0.1372220516204834, 0.19923461973667145, 0.09886383265256882, 0.03473133593797684, 0.026175029575824738, 0.0006936166901141405]"
1631,5,5,"[0.0021368793677538633, 0.0030811394099146128, 0.003124167211353779, 0.0075678289867937565, 0.0007733314414508641, 0.979774534702301, 0.003542141290381551]"
1632,5,5,"[0.00016325514297932386, 0.0003657453053165227, 0.002188320504501462, 0.0005108814802952111, 0.0007492503500543535, 0.9958595633506775, 0.0001630603219382465]"
1633,5,5,"[0.0019928477704524994, 0.002289878437295556, 0.03911500796675682, 0.004776844754815102, 0.0019329098286107183, 0.949783444404602, 0.00010904346709139645]"
1634,5,5,"[9.859343845164403e-05, 0.00029026184347458184, 0.0027007735334336758, 0.0001928209385368973, 0.0034300433471798897, 0.9931575655937195, 0.00012990574759896845]"
1635,5,5,"[0.003826297353953123, 0.04147587716579437, 0.07620333880186081, 0.003517511999234557, 0.09408075362443924, 0.7627054452896118, 0.01819082535803318]"
1636,6,1,"[0.044871050864458084, 0.5852857232093811, 0.04865838214755058, 0.05065305158495903, 0.014056399464607239, 0.06856142729520798, 0.1879139542579651]"
1637,4,5,"[0.0004688852932304144, 0.0009093888802453876, 0.07270755618810654, 0.0005550850764848292, 0.31233546137809753, 0.6103398203849792, 0.002683852333575487]"
1638,1,0,"[0.4419715702533722, 0.3262104094028473, 0.11542724817991257, 0.08754166960716248, 0.01797230914235115, 0.009329401887953281, 0.001547392806969583]"
1639,5,5,"[0.00017824728274717927, 0.0010485878447070718, 0.0009003456798382103, 0.0005847103311680257, 0.0018307556165382266, 0.9913749098777771, 0.004082388244569302]"
1640,5,5,"[0.0009736809297464788, 0.003873136593028903, 0.0016558937495574355, 0.002969226101413369, 0.0005387657438404858, 0.9882472157478333, 0.0017419826472178102]"
1641,2,2,"[0.08935220539569855, 0.08270998299121857, 0.3888143002986908, 0.019026195630431175, 0.258004367351532, 0.1612042784690857, 0.000888630747795105]"
1642,5,5,"[0.03343265876173973, 0.0707583799958229, 0.025340624153614044, 0.007219009567052126, 0.23145034909248352, 0.6188387870788574, 0.012960202060639858]"
1643,5,5,"[0.00013548026618082076, 0.0005128264310769737, 0.0011763686779886484, 0.0004882480716332793, 0.0007577005890198052, 0.9964332580566406, 0.0004961722297593951]"
1644,5,5,"[0.0003183176158927381, 0.00041956917266361415, 0.006575489416718483, 0.0008687931695021689, 0.0012392657808959484, 0.990514874458313, 6.365853187162429e-05]"
1645,0,1,"[0.17977464199066162, 0.5693460702896118, 0.08267180621623993, 0.06015361472964287, 0.016589822247624397, 0.08547136187553406, 0.005992665886878967]"
1646,5,5,"[0.00010322427988285199, 0.0003378498659003526, 0.0011664510238915682, 0.0004001565685030073, 0.0009578863973729312, 0.9965493679046631, 0.00048509170301258564]"
1647,5,5,"[0.0011289670364931226, 0.011169900186359882, 0.0017841211520135403, 0.0032014783937484026, 0.0012269859435036778, 0.9759597182273865, 0.005528934765607119]"
1648,4,5,"[0.011361637152731419, 0.021649351343512535, 0.12620969116687775, 0.004794228821992874, 0.18525460362434387, 0.6498801708221436, 0.0008502464042976499]"
1649,5,5,"[0.0004033597942907363, 0.000768669880926609, 0.0016581021482124925, 0.0017738508759066463, 0.000926822074688971, 0.9926134347915649, 0.0018557612784206867]"
1650,5,5,"[0.0010483297519385815, 0.0021427860483527184, 0.03534800559282303, 0.0007475510356016457, 0.4471317231655121, 0.5043850541114807, 0.009196565486490726]"
1651,4,5,"[0.002044732216745615, 0.0032415150199085474, 0.0165636595338583, 0.0010969705181196332, 0.44991979002952576, 0.5074382424354553, 0.0196951013058424]"
1652,5,5,"[0.0012013792293146253, 0.017892755568027496, 0.033714234828948975, 0.0016602242831140757, 0.012602965347468853, 0.9322856068611145, 0.0006428470951505005]"
1653,5,5,"[0.004886189475655556, 0.017244521528482437, 0.3216126263141632, 0.0051577347330749035, 0.046812769025564194, 0.6041141152381897, 0.00017206210759468377]"
1654,5,5,"[0.00029316931613720953, 0.0005815232871100307, 0.00250794249586761, 0.0007394688436761498, 0.0009136722073890269, 0.9948506951332092, 0.00011355299648130313]"
1655,5,5,"[0.004041233565658331, 0.0014637983404099941, 0.07569539546966553, 0.0012638535117730498, 0.43414559960365295, 0.4831225872039795, 0.0002675359428394586]"
1656,5,5,"[0.0031613041646778584, 0.003052195766940713, 0.13707490265369415, 0.0045957788825035095, 0.014482873491942883, 0.8375548124313354, 7.813057891326025e-05]"
1657,5,5,"[0.00012220577627886087, 0.00028760771965608, 0.0024627046659588814, 0.0004420172481331974, 0.0008502430864609778, 0.9956876635551453, 0.00014751193521078676]"
1658,5,5,"[0.00010668284812709317, 0.00032375429873354733, 0.001560990116558969, 0.0003603900840971619, 0.0009065335616469383, 0.9964213371276855, 0.0003203485975973308]"
1659,5,5,"[0.0005046482547186315, 0.0007772527169436216, 0.03777080029249191, 0.00045341247459873557, 0.3841608464717865, 0.5735936164855957, 0.0027394425123929977]"
1660,5,5,"[0.00013892396236769855, 0.0003706251736730337, 0.0015001569408923388, 0.0005029201274737716, 0.000674854964017868, 0.9964104294776917, 0.0004021218919660896]"
1661,5,5,"[0.0002335682511329651, 0.0008577730623073876, 0.02354925125837326, 0.0003375419764779508, 0.11352446675300598, 0.8596676588058472, 0.0018296809867024422]"
1662,4,2,"[0.023179423063993454, 0.017102759331464767, 0.664845883846283, 0.008883488364517689, 0.16453856229782104, 0.12125211954116821, 0.00019773849635384977]"
1663,4,1,"[0.12108224630355835, 0.44401755928993225, 0.060419101268053055, 0.07195106148719788, 0.00888747163116932, 0.28504252433776855, 0.008600030094385147]"
1664,5,5,"[0.00018375685613136739, 0.0004776546556968242, 0.0018052769592031837, 0.0004700614372268319, 0.0008588310447521508, 0.99604731798172, 0.0001570142194395885]"
1665,5,5,"[0.0023819543421268463, 0.001402360387146473, 0.02711687982082367, 0.0008041504770517349, 0.42950600385665894, 0.5379002094268799, 0.0008884342387318611]"
1666,2,2,"[0.11495351046323776, 0.09630155563354492, 0.6405724287033081, 0.04221484810113907, 0.04888501763343811, 0.05669552460312843, 0.00037708572926931083]"
1667,5,1,"[0.07319829612970352, 0.3811330497264862, 0.31814420223236084, 0.05249602347612381, 0.02137620560824871, 0.15177327394485474, 0.0018789396854117513]"
1668,5,5,"[0.007148683536797762, 0.023542070761322975, 0.10258807986974716, 0.005545697640627623, 0.023680079728364944, 0.8372755646705627, 0.00021985825151205063]"
1669,2,5,"[0.00010589693556539714, 0.00019409836386330426, 0.003806451568379998, 0.00031872547697275877, 0.0016194459749385715, 0.9938623905181885, 9.301500540459529e-05]"
1670,5,5,"[0.00016910434351302683, 0.0006599046173505485, 0.0013092405861243606, 0.0003594922018237412, 0.010363655164837837, 0.9838610887527466, 0.003277658950537443]"
1671,4,5,"[0.00016578064241912216, 0.00020086987933609635, 0.0033198862802237272, 0.0002576788829173893, 0.015155132859945297, 0.9806287288665771, 0.0002720134216360748]"
1672,5,4,"[0.17921142280101776, 0.05633039027452469, 0.0921020582318306, 0.01750064268708229, 0.46375128626823425, 0.18970920145511627, 0.0013950210995972157]"
1673,5,5,"[0.003578104777261615, 0.007010652218014002, 0.004215464927256107, 0.010351812466979027, 0.0006826947792433202, 0.9707255363464355, 0.0034357814583927393]"
1674,5,5,"[0.00013690683408640325, 0.0002843286783900112, 0.0020921523682773113, 0.0004419777833390981, 0.0009393111686222255, 0.9959378242492676, 0.00016744209278840572]"
1675,4,4,"[0.008396011777222157, 0.0015684241661801934, 0.03910091146826744, 0.001791771617718041, 0.7185311913490295, 0.22969962656497955, 0.0009120439062826335]"
1676,5,5,"[0.00011328641994623467, 0.00033428450115025043, 0.0013278633123263717, 0.0004067204426974058, 0.000873923534527421, 0.9965793490409851, 0.00036444765282794833]"
1677,5,5,"[0.0006554105784744024, 0.002322750398889184, 0.08114493638277054, 0.0006653991877101362, 0.06498374044895172, 0.8500564098358154, 0.00017132873472291976]"
1678,5,5,"[0.000246155250351876, 0.0007357787690125406, 0.0011896647047251463, 0.0008703366038389504, 0.0006340640829876065, 0.9951872825622559, 0.0011367209954187274]"
1679,1,0,"[0.4752803444862366, 0.1843538135290146, 0.13336871564388275, 0.16155558824539185, 0.02442782372236252, 0.010202254168689251, 0.010811492800712585]"
1680,5,5,"[0.00029027348500676453, 0.0009282242390327156, 0.002830563811585307, 0.000627407047431916, 0.001237521879374981, 0.9938777089118958, 0.00020840128127019852]"
1681,5,5,"[0.0002000963722821325, 0.00057256780564785, 0.0019825012423098087, 0.0005449377931654453, 0.0007973752799443901, 0.9957212209701538, 0.0001812567497836426]"
1682,5,5,"[0.0014728243695572019, 0.0032451816368848085, 0.002902062376961112, 0.005189688876271248, 0.0006604527588933706, 0.9821146726608276, 0.004415121860802174]"
1683,4,5,"[0.0004024996014777571, 0.0007353830733336508, 0.09983064234256744, 0.0005079861148260534, 0.19035175442695618, 0.7078685760498047, 0.0003031126980204135]"
1684,5,5,"[0.003860261058434844, 0.023510033264756203, 0.006425843574106693, 0.007139523047953844, 0.0012599502224475145, 0.9560168385505676, 0.0017875253688544035]"
1685,4,2,"[0.021801533177495003, 0.018090154975652695, 0.6476208567619324, 0.008742740377783775, 0.17606310546398163, 0.12752775847911835, 0.00015379094111267477]"
1686,5,5,"[0.007776761427521706, 0.006615526042878628, 0.17504985630512238, 0.0030494648963212967, 0.18671919405460358, 0.6206845641136169, 0.0001046177712851204]"
1687,2,5,"[0.006802783347666264, 0.006551297847181559, 0.36857476830482483, 0.0038190463092178106, 0.2221338152885437, 0.3919913172721863, 0.00012696327758021653]"
1688,5,4,"[0.034027498215436935, 0.014958960935473442, 0.32140660285949707, 0.007849989458918571, 0.4071841835975647, 0.21441660821437836, 0.00015620936756022274]"
1689,5,5,"[0.00011069906031480059, 0.000261793757090345, 0.0017155155073851347, 0.00027423060964792967, 0.0014709827955812216, 0.996020495891571, 0.00014627362543251365]"
1690,5,5,"[0.00010104090324603021, 0.00023273617262020707, 0.009482595138251781, 0.0003278580552432686, 0.002891953568905592, 0.9868994951248169, 6.440736615331843e-05]"
1691,5,5,"[0.0011186798801645637, 0.0031606084667146206, 0.0069770896807312965, 0.0006929698865860701, 0.10324598848819733, 0.8796431422233582, 0.005161552224308252]"
1692,5,5,"[0.00016681858687661588, 0.00029051286401227117, 0.0032157301902770996, 0.0005957504035905004, 0.0009181198547594249, 0.9946499466896057, 0.00016323312593158334]"
1693,5,5,"[0.00013840831525158137, 0.0003597498289309442, 0.0012600634945556521, 0.0004921182407997549, 0.0007738865679129958, 0.9965841770172119, 0.00039167195791378617]"
1694,5,5,"[0.0001299645664403215, 0.0003789718321058899, 0.0014523145509883761, 0.00048810747102834284, 0.0007948527345433831, 0.9964683055877686, 0.00028747657779604197]"
1695,5,2,"[0.014206740073859692, 0.020632963627576828, 0.6150458455085754, 0.009388790465891361, 0.09471315145492554, 0.24583928287029266, 0.00017320447659585625]"
1696,5,4,"[0.07502321153879166, 0.012276307679712772, 0.16435179114341736, 0.011560211889445782, 0.44111189246177673, 0.29532578587532043, 0.0003507943474687636]"
1697,5,5,"[0.00014497246593236923, 0.00042484296136535704, 0.0016525844112038612, 0.00045662466436624527, 0.0009743280825205147, 0.9959281086921692, 0.0004185356665402651]"
1698,1,1,"[0.06428752094507217, 0.5299748182296753, 0.05021355301141739, 0.030048521235585213, 0.013226671144366264, 0.307345449924469, 0.004903487861156464]"
1699,4,5,"[0.0227883942425251, 0.008614769205451012, 0.061657506972551346, 0.0032993233762681484, 0.41622450947761536, 0.4868408143520355, 0.0005747308023273945]"
1700,5,5,"[0.00013689794286619872, 0.00023160241835284978, 0.0039168656803667545, 0.0003942489856854081, 0.0017438001232221723, 0.9935073852539062, 6.90993110765703e-05]"
1701,5,4,"[0.0006234403699636459, 0.0004898429033346474, 0.05914733558893204, 0.0007347370265051723, 0.5810312032699585, 0.35260096192359924, 0.005372529849410057]"
1702,5,5,"[0.23965927958488464, 0.05506787821650505, 0.21854139864444733, 0.05183698609471321, 0.09926822036504745, 0.33529898524284363, 0.0003272980684414506]"
1703,5,5,"[0.00027355190832167864, 0.0013533002929762006, 0.000996171496808529, 0.0009938395814970136, 0.000772022467572242, 0.9937571287155151, 0.0018539667362347245]"
1704,5,5,"[0.007129971869289875, 0.04240316525101662, 0.07514720410108566, 0.003991737961769104, 0.049077343195676804, 0.8216038346290588, 0.0006467272178269923]"
1705,5,6,"[0.0018104193732142448, 0.0287798922508955, 0.030965324491262436, 0.00576010812073946, 0.07623788714408875, 0.2505280375480652, 0.605918288230896]"
1706,5,5,"[0.006719930563122034, 0.006488783285021782, 0.008443016558885574, 0.020838120952248573, 0.0013851169496774673, 0.9471724033355713, 0.008952557109296322]"
1707,5,5,"[0.0026239051949232817, 0.00872848927974701, 0.03603256866335869, 0.002223741728812456, 0.015505206771194935, 0.9347898960113525, 9.624334779800847e-05]"
1708,5,5,"[0.00011054048809455708, 0.00024374180065933615, 0.0015329919988289475, 0.0003874724206980318, 0.0008948068716563284, 0.9965494871139526, 0.0002808540011756122]"
1709,5,5,"[0.0009562253253534436, 0.0022410047240555286, 0.0060514830984175205, 0.0021714898757636547, 0.0010945781832560897, 0.9871237277984619, 0.00036152548273094]"
1710,0,0,"[0.39136698842048645, 0.21700215339660645, 0.2173519879579544, 0.09270617365837097, 0.03584660589694977, 0.04469582065939903, 0.001030248706229031]"
1711,2,5,"[0.00010103211388923228, 0.0002727248065639287, 0.0025322644505649805, 0.00034930850961245596, 0.0010071797296404839, 0.9955896139144897, 0.00014789786655455828]"
1712,5,5,"[0.0001782653562258929, 0.0007869735127314925, 0.001746240071952343, 0.0005291878478601575, 0.0011929112952202559, 0.9942469000816345, 0.0013195122592151165]"
1713,0,1,"[0.34271231293678284, 0.5025004744529724, 0.025428269058465958, 0.09767977893352509, 0.006768169347196817, 0.003122365800663829, 0.02178861014544964]"
1714,5,2,"[0.009875841438770294, 0.05765046179294586, 0.4683867394924164, 0.015144532546401024, 0.025197628885507584, 0.4232611358165741, 0.00048368715215474367]"
1715,5,1,"[0.25092121958732605, 0.27739888429641724, 0.24912072718143463, 0.047117725014686584, 0.08564497530460358, 0.0886998102068901, 0.0010966552654281259]"
1716,4,5,"[0.0062303622253239155, 0.007823913358151913, 0.07116447389125824, 0.002003959147259593, 0.2809090316295624, 0.6315339803695679, 0.00033434852957725525]"
1717,4,4,"[0.005779811646789312, 0.004381815902888775, 0.026173140853643417, 0.001567282248288393, 0.5077341794967651, 0.45190659165382385, 0.002457137918099761]"
1718,6,1,"[0.11140287667512894, 0.37634211778640747, 0.04069824144244194, 0.06711568683385849, 0.0482272133231163, 0.004566863179206848, 0.3516469895839691]"
1719,5,5,"[0.00044034255552105606, 0.0022640202660113573, 0.021167654544115067, 0.0005290874978527427, 0.1053999811410904, 0.8659067749977112, 0.004292063415050507]"
1720,5,5,"[0.00044945182162337005, 0.0015151556581258774, 0.013451561331748962, 0.00043729046592488885, 0.10920686274766922, 0.8713383674621582, 0.0036012378986924887]"
1721,5,5,"[0.00022258187527768314, 0.0004463976947590709, 0.006016982719302177, 0.0002985723549500108, 0.010371162556111813, 0.982557475566864, 8.681613689986989e-05]"
1722,5,5,"[0.00020265269267838448, 0.0006729710730724037, 0.001952364225871861, 0.000659340585116297, 0.0006717079086229205, 0.9955154061317444, 0.0003254551556892693]"
1723,5,5,"[0.0006509832455776632, 0.001914040301926434, 0.0024642290081828833, 0.0021396407391875982, 0.0005663955234922469, 0.9909993410110474, 0.001265358761884272]"
1724,5,5,"[0.0014266548678278923, 0.0020949840545654297, 0.0702507346868515, 0.0007758618448860943, 0.35258710384368896, 0.5721360445022583, 0.0007286122418008745]"
1725,1,6,"[0.007645085453987122, 0.07029356062412262, 0.0036232047714293003, 0.02405388653278351, 0.00261613167822361, 0.06624992936849594, 0.8255181312561035]"
1726,0,2,"[0.3551155626773834, 0.05673721432685852, 0.3578683137893677, 0.06002412363886833, 0.11195607483386993, 0.05802614241838455, 0.0002725988160818815]"
1727,4,4,"[0.023416956886649132, 0.0166802778840065, 0.2859482169151306, 0.005954866297543049, 0.5371281504631042, 0.1302342712879181, 0.0006372343050315976]"
1728,5,5,"[0.009865369647741318, 0.06861044466495514, 0.009988068602979183, 0.005074335727840662, 0.024410227313637733, 0.8749023079872131, 0.007149316370487213]"
1729,5,5,"[0.0004631944466382265, 0.0005638027214445174, 0.009772423654794693, 0.001657351735047996, 0.0011850179871544242, 0.9862581491470337, 0.00010008763638325036]"
1730,1,2,"[0.12935832142829895, 0.30045315623283386, 0.3456176519393921, 0.03454010933637619, 0.11966109275817871, 0.06287714093923569, 0.007492510601878166]"
1731,5,5,"[6.615574238821864e-05, 0.00018463567539583892, 0.004790714010596275, 0.0002644486667122692, 0.009854987263679504, 0.9841923713684082, 0.0006467087659984827]"
1732,5,5,"[0.00015372666530311108, 0.0002671064285095781, 0.00273428694345057, 0.0003662568633444607, 0.0016195425996556878, 0.9947646856307983, 9.435026004211977e-05]"
1733,5,5,"[0.00022961488866712898, 0.0004372650000732392, 0.0031182256061583757, 0.0008037294028326869, 0.0007661259733140469, 0.994449257850647, 0.00019570784934330732]"
1734,5,2,"[0.05462465435266495, 0.026779185980558395, 0.44623616337776184, 0.01221194863319397, 0.3088034391403198, 0.15099389851093292, 0.00035068823490291834]"
1735,5,5,"[0.00013000547187402844, 0.0004932275041937828, 0.0010413394775241613, 0.00046611682046204805, 0.0008266878430731595, 0.9961632490158081, 0.0008794790483079851]"
1736,1,1,"[0.02888459712266922, 0.48178714513778687, 0.027300655841827393, 0.03896867483854294, 0.03135652840137482, 0.036033399403095245, 0.35566893219947815]"
1737,5,5,"[0.00012167888053227216, 0.00025709965848363936, 0.0019091181457042694, 0.0003941612085327506, 0.0021716735791414976, 0.9949618577957153, 0.00018433301011100411]"
1738,5,5,"[0.0009664169629104435, 0.0006907207425683737, 0.023995885625481606, 0.00043396788532845676, 0.13939520716667175, 0.8341028094291687, 0.0004149831656832248]"
1739,5,5,"[0.00042369531001895666, 0.0007541375234723091, 0.10151474922895432, 0.0005566264153458178, 0.2650686502456665, 0.6309151649475098, 0.0007669636979699135]"
1740,4,5,"[0.018488090485334396, 0.019030561670660973, 0.02073192410171032, 0.003871140768751502, 0.4589311182498932, 0.4633105397224426, 0.015636609867215157]"
1741,5,5,"[8.869704470271245e-05, 0.0003177581529598683, 0.0015578001039102674, 0.00029525955324061215, 0.0012504298938438296, 0.9962421655654907, 0.00024781320826150477]"
1742,5,5,"[0.00022933031141292304, 0.0009480820735916495, 0.00193012657109648, 0.0008889981545507908, 0.0006085759378038347, 0.9947799444198608, 0.0006148844258859754]"
1743,6,5,"[0.0009031955851241946, 0.001390504534356296, 0.019402693957090378, 0.0005455086356960237, 0.30756285786628723, 0.6658836007118225, 0.004311679862439632]"
1744,5,5,"[0.00019418839656282216, 0.0011131995124742389, 0.0009186735260300338, 0.0006691722082905471, 0.0015104066114872694, 0.9926264882087708, 0.00296778348274529]"
1745,2,2,"[0.035860925912857056, 0.030642224475741386, 0.7176781296730042, 0.014919113367795944, 0.09469135850667953, 0.10601675510406494, 0.000191533996257931]"
1746,6,5,"[0.0017180900322273374, 0.015294533222913742, 0.31689444184303284, 0.0032257703132927418, 0.20566827058792114, 0.44405606389045715, 0.013142809271812439]"
1747,4,5,"[0.0007857229793444276, 0.003874247195199132, 0.18816407024860382, 0.0010497253388166428, 0.11201655864715576, 0.6937543153762817, 0.0003553835558705032]"
1748,5,5,"[0.00013213450438342988, 0.00031071947887539864, 0.0023031882010400295, 0.0003184488450642675, 0.0012499105650931597, 0.995561957359314, 0.00012368880561552942]"
1749,5,1,"[0.16822552680969238, 0.7012506127357483, 0.008652069605886936, 0.050225164741277695, 0.017716072499752045, 0.0157423447817564, 0.0381881408393383]"
1750,5,5,"[0.00018777724471874535, 0.00039384388946928084, 0.002523507457226515, 0.0005681088077835739, 0.0007817130535840988, 0.9953694939613342, 0.0001755165430950001]"
1751,5,5,"[0.00010150100570172071, 0.0002974011586047709, 0.0013554295292124152, 0.00037608854472637177, 0.0009837144752964377, 0.9965758919715881, 0.0003099592577200383]"
1752,5,5,"[0.00011156516848132014, 0.00029333634302020073, 0.0012321681715548038, 0.00027102750027552247, 0.0014351013815030456, 0.996410071849823, 0.00024659335031174123]"
1753,4,2,"[0.006102656479924917, 0.0073744505643844604, 0.6924188137054443, 0.006211651489138603, 0.0757625550031662, 0.21201062202453613, 0.00011920257384190336]"
1754,5,2,"[0.2027692049741745, 0.12051820009946823, 0.29496946930885315, 0.033274732530117035, 0.17328231036663055, 0.174796923995018, 0.00038917476194910705]"
1755,0,2,"[0.30196988582611084, 0.06382717937231064, 0.4270017445087433, 0.09250162541866302, 0.06696002930402756, 0.04636489972472191, 0.0013746116310358047]"
1756,5,5,"[0.0023001653607934713, 0.027867235243320465, 0.14281444251537323, 0.0037421954330056906, 0.06284672766923904, 0.754370391368866, 0.006058883853256702]"
1757,5,5,"[0.0015803935239091516, 0.0012569661485031247, 0.01203089114278555, 0.005987980403006077, 0.0012614148436114192, 0.9772342443466187, 0.0006480585434474051]"
1758,2,5,"[0.00889612641185522, 0.02135915495455265, 0.2872859239578247, 0.005170875228941441, 0.0768265500664711, 0.6003093719482422, 0.00015197294123936445]"
1759,5,5,"[0.005087575875222683, 0.009008536115288734, 0.005470892880111933, 0.0018032231600955129, 0.02601250447332859, 0.9485112428665161, 0.00410598237067461]"
1760,0,5,"[0.003869942855089903, 0.0036847081501036882, 0.1517871916294098, 0.0020975901279598475, 0.07121312618255615, 0.7672607898712158, 8.661414176458493e-05]"
1761,2,2,"[0.0072420453652739525, 0.013707644306123257, 0.5530211329460144, 0.005736919119954109, 0.07914759963750839, 0.3410273492336273, 0.0001173750642919913]"
1762,5,5,"[0.009856799617409706, 0.004259319044649601, 0.027051657438278198, 0.0025210948660969734, 0.09612717479467392, 0.8599893450737, 0.00019456175505183637]"
1763,5,4,"[0.0015819548862054944, 0.0014644755283370614, 0.024788158014416695, 0.0009226339170709252, 0.76025390625, 0.1902540922164917, 0.02073489874601364]"
1764,5,5,"[0.0001333883119514212, 0.0003471372474450618, 0.0027696776669472456, 0.0004079520294908434, 0.0010953049641102552, 0.9951470494270325, 9.946990758180618e-05]"
1765,5,5,"[0.0019742134027183056, 0.0034102159552276134, 0.14585503935813904, 0.0011567712062969804, 0.20812584459781647, 0.6392518281936646, 0.00022605355479754508]"
1766,5,5,"[0.00017170270439237356, 0.0003543236816767603, 0.0023218519054353237, 0.000557117979042232, 0.0008011962636373937, 0.9956373572349548, 0.00015653774607926607]"
1767,5,5,"[0.00048179409350268543, 0.0003271052846685052, 0.054595544934272766, 0.0004829648823942989, 0.25134891271591187, 0.6923331022262573, 0.00043057108996436]"
1768,5,5,"[0.008264792151749134, 0.025028778240084648, 0.01072236243635416, 0.0035761406179517508, 0.024839838966727257, 0.926388680934906, 0.0011793855810537934]"
1769,5,4,"[0.0018273871392011642, 0.0031601896043866873, 0.08864277601242065, 0.0010082218796014786, 0.4596281945705414, 0.4446830749511719, 0.0010501040378585458]"
1770,5,5,"[0.0001933526073116809, 0.0011629237560555339, 0.09277360141277313, 0.000686642131768167, 0.03284180536866188, 0.8718668818473816, 0.00047478562919422984]"
1771,4,5,"[0.005649384576827288, 0.0031932785641402006, 0.02721218764781952, 0.001988368108868599, 0.08302369713783264, 0.8787059187889099, 0.00022722834546584636]"
1772,4,4,"[0.0021831016056239605, 0.001014784094877541, 0.029964236542582512, 0.0007724337629042566, 0.6407656669616699, 0.32225823402404785, 0.003041486255824566]"
1773,2,5,"[0.0016706374008208513, 0.0006821276037953794, 0.030005652457475662, 0.0006878034910187125, 0.4410288631916046, 0.5246486663818359, 0.0012762198457494378]"
1774,5,5,"[0.0006439709686674178, 0.004154968541115522, 0.006784870754927397, 0.0005844399565830827, 0.03036620281636715, 0.9554360508918762, 0.0020296189468353987]"
1775,5,5,"[8.341326611116529e-05, 0.0002170242223655805, 0.0014818536583334208, 0.00029911776073276997, 0.0010542544769123197, 0.9964694976806641, 0.00039482078864239156]"
1776,5,5,"[0.00015859624545555562, 0.0003695499908644706, 0.0027894151862710714, 0.00047975892084650695, 0.0009533505071885884, 0.9951360821723938, 0.00011324151273583993]"
1777,5,5,"[9.698546637082472e-05, 0.00037213414907455444, 0.0013660744298249483, 0.0003784044529311359, 0.0010839314199984074, 0.9960218071937561, 0.0006806676392443478]"
1778,5,5,"[8.543834701413289e-05, 0.00031829558429308236, 0.0016040679765865207, 0.00032341902260668576, 0.0011059027165174484, 0.9962878227233887, 0.0002750985440798104]"
1779,2,2,"[0.0031588992569595575, 0.0056280395947396755, 0.3817194104194641, 0.0019929218105971813, 0.2556988000869751, 0.35162100195884705, 0.00018094720144290477]"
1780,2,5,"[0.0007308899657800794, 0.002101784572005272, 0.1766713261604309, 0.0012335114879533648, 0.054748572409152985, 0.7644150853157043, 9.886436600936577e-05]"
1781,5,5,"[0.00013096431212034076, 0.0004446925886441022, 0.0014194115065038204, 0.00041375478031113744, 0.0009853068040683866, 0.996327817440033, 0.0002779702190309763]"
