Images,True Labels,Predictions,Predicted Probabilities
1614,5,5,"[9.16219360078685e-05, 0.0001995006314245984, 0.0009463843307457864, 0.00026972516207024455, 0.0019011138938367367, 0.9948522448539734, 0.0017394856549799442]"
1615,4,3,"[0.2556077539920807, 0.15883082151412964, 0.2041018307209015, 0.2598225176334381, 0.010631078854203224, 0.10502692312002182, 0.00597913283854723]"
1616,5,2,"[0.016003459692001343, 0.04617937654256821, 0.3841034471988678, 0.00719043891876936, 0.36543190479278564, 0.17775918543338776, 0.003332122229039669]"
1617,5,5,"[0.0014967431779950857, 0.011064932681620121, 0.042071688920259476, 0.0007241913117468357, 0.05354033410549164, 0.8882617354393005, 0.0028403059113770723]"
1618,5,5,"[0.0002558446431066841, 0.00022194952180143446, 0.001417558523826301, 0.0009949886007234454, 0.0011207835050299764, 0.9953118562698364, 0.0006769404280930758]"
1619,5,5,"[0.00046113887219689786, 0.0001835340663092211, 0.030297353863716125, 0.0014165847096592188, 0.009521984495222569, 0.9580875039100647, 3.190070856362581e-05]"
1620,5,5,"[0.0027351812459528446, 0.0013481477508321404, 0.03852509334683418, 0.0005743399960920215, 0.43615710735321045, 0.5195696949958801, 0.0010903809452429414]"
1621,5,5,"[6.240553193492815e-05, 0.00010412569099571556, 0.0025571996811777353, 0.000576309219468385, 0.0012728918809443712, 0.995184600353241, 0.00024242499785032123]"
1622,5,5,"[0.00010716187534853816, 0.00014268606901168823, 0.0014303820207715034, 0.00037328191683627665, 0.001276311231777072, 0.9965218305587769, 0.0001484351378167048]"
1623,5,4,"[0.004406302701681852, 0.0027117952704429626, 0.05324693024158478, 0.000776466156821698, 0.6831250786781311, 0.2525061070919037, 0.0032273526303470135]"
1624,1,1,"[0.3757122755050659, 0.4326050877571106, 0.02578887902200222, 0.12424487620592117, 0.0020634979009628296, 0.012935780920088291, 0.026649579405784607]"
1625,5,4,"[0.007210848852992058, 0.00141123216599226, 0.03957996144890785, 0.0012026306940242648, 0.589805543422699, 0.35982343554496765, 0.0009662731899879873]"
1626,4,4,"[0.008021993562579155, 0.003955027088522911, 0.03466588631272316, 0.0012412791838869452, 0.7818790078163147, 0.16697341203689575, 0.0032634015660732985]"
1627,5,5,"[8.199714648071676e-05, 7.118005305528641e-05, 0.002326799090951681, 0.0004148258303757757, 0.0017359235789626837, 0.9951848387718201, 0.00018436078971717507]"
1628,5,5,"[0.0020144619047641754, 0.0020434176549315453, 0.019107749685645103, 0.00039528586785309017, 0.25823014974594116, 0.7161468863487244, 0.0020619973074644804]"
1629,2,2,"[0.007370931562036276, 0.002253779210150242, 0.5573244690895081, 0.008740410208702087, 0.09300144761800766, 0.3312394917011261, 6.940394086996093e-05]"
1630,0,0,"[0.44442665576934814, 0.13102386891841888, 0.2614533603191376, 0.048503633588552475, 0.08491525053977966, 0.029097696766257286, 0.000579587125685066]"
1631,5,5,"[0.00034347805194556713, 0.00047377237933687866, 0.001575686503201723, 0.0015766425058245659, 0.0007478093029931188, 0.9944656491279602, 0.0008170290384441614]"
1632,5,5,"[0.00014947606541682035, 0.0002537671534810215, 0.001531315385363996, 0.0007516907062381506, 0.0007221353007480502, 0.996134877204895, 0.0004568235599435866]"
1633,5,5,"[0.0013330384390428662, 0.0010044072987511754, 0.06250055134296417, 0.0071795363910496235, 0.0026328207459300756, 0.9252574443817139, 9.220553329214454e-05]"
1634,5,5,"[0.00013001100160181522, 0.00015548188821412623, 0.0013423908967524767, 0.0002090959023917094, 0.0018856825772672892, 0.9960203766822815, 0.00025700844707898796]"
1635,5,5,"[0.005006616935133934, 0.031192783266305923, 0.14948967099189758, 0.0024804058484733105, 0.05351351201534271, 0.75682133436203, 0.0014955730875954032]"
1636,6,1,"[0.10564249753952026, 0.5973195433616638, 0.08627153187990189, 0.06290220469236374, 0.015377973206341267, 0.0635695531964302, 0.06891673058271408]"
1637,4,5,"[0.0006112062255851924, 0.001022810349240899, 0.04004157334566116, 0.000264380854787305, 0.22752316296100616, 0.7255396246910095, 0.004997162148356438]"
1638,1,0,"[0.5214248299598694, 0.25048983097076416, 0.08515726029872894, 0.10795849561691284, 0.008345188573002815, 0.02515452727675438, 0.0014698740560561419]"
1639,5,5,"[0.00019450545369181782, 0.00021493541134987026, 0.0011115416418761015, 0.00021448063489515334, 0.005939805880188942, 0.9905881881713867, 0.0017365511739626527]"
1640,5,5,"[0.00031266119913198054, 0.0005975008243694901, 0.0010275732493028045, 0.0008022149559110403, 0.001048891106620431, 0.9951027631759644, 0.0011082887649536133]"
1641,2,5,"[0.055065471678972244, 0.07371266931295395, 0.30326104164123535, 0.030168524011969566, 0.18907231092453003, 0.34816423058509827, 0.0005556698888540268]"
1642,5,5,"[0.0010017071617767215, 0.001988720614463091, 0.012149144895374775, 0.00025767256738618016, 0.14637412130832672, 0.823978841304779, 0.014249886386096478]"
1643,5,5,"[0.00012074383994331583, 0.00019014140707440674, 0.0008271821425296366, 0.00030097411945462227, 0.002261744113638997, 0.9950862526893616, 0.0012130043469369411]"
1644,5,5,"[0.00024885236052796245, 0.0005032030749134719, 0.0025672903284430504, 0.0008610945078544319, 0.0008311050478368998, 0.9948263764381409, 0.00016200702521018684]"
1645,0,5,"[0.15388137102127075, 0.22070491313934326, 0.17852050065994263, 0.09897127002477646, 0.04318911209702492, 0.30341917276382446, 0.0013137329369783401]"
1646,5,5,"[7.265578460646793e-05, 0.00020109307661186904, 0.0014474070630967617, 0.0003872475936077535, 0.0010920169297605753, 0.9964281916618347, 0.0003714305639732629]"
1647,5,5,"[0.00037550603155978024, 0.0005279393517412245, 0.0014523089630529284, 0.0003280357923358679, 0.0033348819706588984, 0.9934617280960083, 0.0005196096608415246]"
1648,4,5,"[0.004369168542325497, 0.006302793975919485, 0.06168588250875473, 0.0017395095201209188, 0.3732546269893646, 0.5517247915267944, 0.0009231930016539991]"
1649,5,5,"[0.0002188031648984179, 0.00022009150416124612, 0.0012955397833138704, 0.0010010410333052278, 0.0012475200928747654, 0.9950793981552124, 0.0009375998051837087]"
1650,5,5,"[0.0007346413913182914, 0.0009955896530300379, 0.03276165947318077, 0.00032203609589487314, 0.3012010455131531, 0.6596572399139404, 0.004327761009335518]"
1651,4,5,"[0.00127100117970258, 0.001547387451864779, 0.025878818705677986, 0.0004048096889164299, 0.4506724774837494, 0.5144537091255188, 0.005771763157099485]"
1652,5,5,"[0.001841803197748959, 0.004379769321531057, 0.03950609266757965, 0.0005002874531783164, 0.283197283744812, 0.6665739417076111, 0.004000780172646046]"
1653,5,2,"[0.013472377322614193, 0.013331422582268715, 0.6284440755844116, 0.008158087730407715, 0.13530969619750977, 0.20117729902267456, 0.00010703760199248791]"
1654,5,5,"[0.00027000001864507794, 0.00042462791316211224, 0.003103145631030202, 0.000692966568749398, 0.001193185686133802, 0.9942375421524048, 7.845953950891271e-05]"
1655,5,4,"[0.007375726010650396, 0.003271345281973481, 0.037580955773591995, 0.0010430719703435898, 0.6689665913581848, 0.28025567531585693, 0.001506656059063971]"
1656,5,5,"[0.022446628659963608, 0.005003373138606548, 0.3051773011684418, 0.014522192999720573, 0.07271051406860352, 0.5800955295562744, 4.4463929953053594e-05]"
1657,5,5,"[0.00011835745681310073, 0.00017018379003275186, 0.0014945463044568896, 0.000633257208392024, 0.0008771618595346808, 0.9963647723197937, 0.00034165673423558474]"
1658,5,5,"[7.275526149896905e-05, 9.370548650622368e-05, 0.0017728476086631417, 0.0002831334713846445, 0.0012956707505509257, 0.9963499307632446, 0.00013195413339417428]"
1659,5,5,"[0.0011987678008154035, 0.0016036925371736288, 0.01983405277132988, 0.0003225202963221818, 0.3273704946041107, 0.6374144554138184, 0.012256092391908169]"
1660,5,5,"[0.00013190619938541204, 0.0001548103173263371, 0.001209194422699511, 0.0006118842284195125, 0.0011262164916843176, 0.9962255954742432, 0.0005403710529208183]"
1661,5,5,"[0.001851357752457261, 0.006941022351384163, 0.03680111840367317, 0.0005510057089850307, 0.17879004776477814, 0.7641298770904541, 0.010935623198747635]"
1662,4,2,"[0.043349139392375946, 0.034887440502643585, 0.36318737268447876, 0.016696687787771225, 0.3607635498046875, 0.18062114715576172, 0.0004946496337652206]"
1663,4,1,"[0.24501270055770874, 0.3614870011806488, 0.09428657591342926, 0.1628841608762741, 0.023361187428236008, 0.10572586208581924, 0.0072425734251737595]"
1664,5,5,"[0.0001394345163134858, 0.00024816032964736223, 0.001575529226101935, 0.0005468936287797987, 0.0007636423106305301, 0.9964538812637329, 0.00027254430460743606]"
1665,5,5,"[0.002501260954886675, 0.0018173716962337494, 0.02935829572379589, 0.0006445228355005383, 0.4211920499801636, 0.5431131720542908, 0.0013733557425439358]"
1666,2,1,"[0.2125932276248932, 0.31511685252189636, 0.2939744293689728, 0.05556436628103256, 0.07513922452926636, 0.04594072699546814, 0.0016711725620552897]"
1667,5,2,"[0.17394720017910004, 0.24681329727172852, 0.3989908993244171, 0.09878656268119812, 0.021707186475396156, 0.05802948400378227, 0.0017253493424504995]"
1668,5,5,"[0.010191514156758785, 0.027332425117492676, 0.0728059709072113, 0.008152332156896591, 0.023160753771662712, 0.8581677675247192, 0.00018929132784251124]"
1669,2,5,"[9.857759141596034e-05, 6.151221896288916e-05, 0.005202810745686293, 0.0004075043252669275, 0.0028674479108303785, 0.9912768602371216, 8.532204083167017e-05]"
1670,5,5,"[0.0005214450065977871, 0.0005171784432604909, 0.0036481432616710663, 0.00021306611597537994, 0.06491738557815552, 0.9265471696853638, 0.003635668894276023]"
1671,4,4,"[0.006038162857294083, 0.004678687546402216, 0.017704136669635773, 0.0012512854300439358, 0.5318818092346191, 0.43225544691085815, 0.006190500687807798]"
1672,5,5,"[0.05800088867545128, 0.04495970159769058, 0.10164300352334976, 0.011363310739398003, 0.29431095719337463, 0.4890485107898712, 0.0006736686336807907]"
1673,5,5,"[0.0022639052476733923, 0.00218215468339622, 0.010816965252161026, 0.010996777564287186, 0.0009233984164893627, 0.9723252654075623, 0.0004916236503049731]"
1674,5,5,"[0.0001105428600567393, 0.0002242337795905769, 0.0016655315412208438, 0.0006165973609313369, 0.0007426396477967501, 0.9962459206581116, 0.00039451319025829434]"
1675,4,4,"[0.002996346214786172, 0.002075658645480871, 0.023228764533996582, 0.0005312142893671989, 0.5292803645133972, 0.437569797039032, 0.004317882936447859]"
1676,5,5,"[0.00010315167310182005, 0.0002278380561619997, 0.0022123295348137617, 0.0006466641207225621, 0.0008056096266955137, 0.9957743287086487, 0.0002300965425092727]"
1677,5,5,"[0.0017969189211726189, 0.0042137871496379375, 0.0693679004907608, 0.0008709683315828443, 0.11642850935459137, 0.8070531487464905, 0.00026872052694670856]"
1678,5,5,"[0.0003293222689535469, 0.0005372760933823884, 0.0009679643553681672, 0.0007749772630631924, 0.0011388494167476892, 0.9937121868133545, 0.002539423294365406]"
1679,1,0,"[0.34743866324424744, 0.16501353681087494, 0.22841417789459229, 0.1622220277786255, 0.03845033422112465, 0.0551278293132782, 0.0033333473838865757]"
1680,5,5,"[0.0001334540284005925, 0.00011643819743767381, 0.001411316217854619, 0.0003060266317334026, 0.004453418776392937, 0.9930911064147949, 0.0004881653003394604]"
1681,5,5,"[0.00018672991427592933, 0.0003602986107580364, 0.001684869173914194, 0.0005483008571900427, 0.0010578747605904937, 0.9959755539894104, 0.000186371777090244]"
1682,5,5,"[0.0006170145934447646, 0.0007273086812347174, 0.003578058211132884, 0.0033476112876087427, 0.0006936967838555574, 0.9904344081878662, 0.000601899460889399]"
1683,4,2,"[0.00266885943710804, 0.002158042509108782, 0.39963299036026, 0.001979445805773139, 0.28575536608695984, 0.3075191080570221, 0.00028615511837415397]"
1684,5,5,"[0.007684414274990559, 0.008206340484321117, 0.022838452830910683, 0.010813315398991108, 0.0017224355833604932, 0.9484692215919495, 0.0002657694276422262]"
1685,4,2,"[0.007146972697228193, 0.007814339362084866, 0.4102177619934082, 0.004285301547497511, 0.3010239005088806, 0.2693385183811188, 0.0001731514057610184]"
1686,5,5,"[0.009701215662062168, 0.00680676382035017, 0.21996121108531952, 0.0034678326919674873, 0.2624093294143677, 0.49753114581108093, 0.0001225069136125967]"
1687,2,4,"[0.009661485441029072, 0.003643731353804469, 0.2285085916519165, 0.0020013200119137764, 0.5135981440544128, 0.24235570430755615, 0.00023099256213754416]"
1688,5,4,"[0.017134232446551323, 0.008868246339261532, 0.2750857472419739, 0.004397112410515547, 0.41687679290771484, 0.27747470140457153, 0.00016315578250214458]"
1689,5,5,"[8.12366051832214e-05, 0.00011721054761437699, 0.0016164337284862995, 0.0003048185317311436, 0.0011797250481322408, 0.9964706897735596, 0.00022985661053098738]"
1690,5,5,"[0.0006600234773941338, 0.0005037517985329032, 0.06992430984973907, 0.00552343251183629, 0.004081866703927517, 0.9191781282424927, 0.00012853299267590046]"
1691,5,5,"[0.001902996446006, 0.002512924838811159, 0.01359822228550911, 0.0004139340599067509, 0.15206316113471985, 0.8275989890098572, 0.0019097906770184636]"
1692,5,5,"[0.00013651109475176781, 0.00011461824033176526, 0.0014932315098121762, 0.0005412494065240026, 0.0013546418631449342, 0.9960599541664124, 0.00029986779554747045]"
1693,5,5,"[0.00014535384252667427, 0.00018265566905029118, 0.0012803911231458187, 0.0005569028435274959, 0.0009873447706922889, 0.9964989423751831, 0.0003483088512439281]"
1694,5,5,"[0.00012541987234726548, 0.00029362726490944624, 0.0009771846234798431, 0.0005456255166791379, 0.0011891978792846203, 0.9960845708847046, 0.00078429258428514]"
1695,5,2,"[0.014073546044528484, 0.01100829802453518, 0.5058225393295288, 0.005486581940203905, 0.2603500187397003, 0.20310822129249573, 0.0001508358254795894]"
1696,5,4,"[0.022965651005506516, 0.006088257767260075, 0.08428944647312164, 0.003102651797235012, 0.5155401229858398, 0.3677161931991577, 0.00029771312256343663]"
1697,5,5,"[0.0004641604609787464, 0.0015073074027895927, 0.0014927894808351994, 0.0008628300856798887, 0.005663917399942875, 0.9648188948631287, 0.025190144777297974]"
1698,1,1,"[0.13456034660339355, 0.6491209268569946, 0.05775674059987068, 0.08048944920301437, 0.0046762628480792046, 0.0670841708779335, 0.006312136072665453]"
1699,4,5,"[0.00882191862910986, 0.007403258234262466, 0.047349050641059875, 0.0012812108034268022, 0.39365747570991516, 0.5399449467658997, 0.001542185083962977]"
1700,5,5,"[0.0001488380803493783, 0.000309939932776615, 0.002234227256849408, 0.0005039474344812334, 0.0009349999600090086, 0.9957167506217957, 0.0001512720773462206]"
1701,5,5,"[0.003200181992724538, 0.003126142779365182, 0.06255921721458435, 0.000860367901623249, 0.45783787965774536, 0.46258842945098877, 0.009827758185565472]"
1702,5,5,"[0.007894930429756641, 0.003497297177091241, 0.281192421913147, 0.014288075268268585, 0.01276563573628664, 0.680301308631897, 6.0314592701615766e-05]"
1703,5,5,"[0.00015875138342380524, 0.0002381877275183797, 0.0011164629831910133, 0.0004370839742477983, 0.001097962143830955, 0.9964126944541931, 0.0005389110883697867]"
1704,5,5,"[0.004565216600894928, 0.014221517369151115, 0.06950965523719788, 0.0019136667251586914, 0.12797926366329193, 0.7811890244483948, 0.0006216621841304004]"
1705,5,5,"[0.0012776480289176106, 0.01456848718225956, 0.07516258209943771, 0.0011693482520058751, 0.09188307821750641, 0.7132883667945862, 0.10265054553747177]"
1706,5,5,"[0.006261757109314203, 0.004740340635180473, 0.011873540468513966, 0.02850821241736412, 0.0014745930675417185, 0.9441915154457092, 0.002950164955109358]"
1707,5,5,"[0.004296086262911558, 0.005768585484474897, 0.06201278790831566, 0.00180388696026057, 0.05003710836172104, 0.8759432435035706, 0.0001383173803333193]"
1708,5,5,"[0.00010663399007171392, 0.00010776941053336486, 0.0014037007931619883, 0.000423451594542712, 0.0013490107376128435, 0.9963383674621582, 0.00027114240219816566]"
1709,5,5,"[0.00030651167617179453, 0.00014145889144856483, 0.007269978057593107, 0.0007001254125498235, 0.005635226145386696, 0.9859125018119812, 3.41508821293246e-05]"
1710,0,0,"[0.4795239567756653, 0.22912606596946716, 0.10940545052289963, 0.11315688490867615, 0.02458842284977436, 0.04278530180454254, 0.0014139569830149412]"
1711,2,5,"[0.00012915652769152075, 9.482496534474194e-05, 0.011812812648713589, 0.000886979978531599, 0.002897759899497032, 0.9840856790542603, 9.282314567826688e-05]"
1712,5,5,"[0.00014830737200099975, 0.00016888797108549625, 0.0020379447378218174, 0.00036089561763219535, 0.01026096846908331, 0.9832012057304382, 0.0038217727560549974]"
1713,0,0,"[0.4704558551311493, 0.33244743943214417, 0.07804933190345764, 0.10052509605884552, 0.005334614310413599, 0.008809895254671574, 0.004377753473818302]"
1714,5,2,"[0.013378546573221684, 0.024347972124814987, 0.6661416292190552, 0.011029914952814579, 0.06872445344924927, 0.21623966097831726, 0.00013788814248982817]"
1715,5,1,"[0.11209159344434738, 0.6317321062088013, 0.058937814086675644, 0.06123396381735802, 0.01719072461128235, 0.11072155833244324, 0.008092260919511318]"
1716,4,4,"[0.004872492514550686, 0.0030739991925656796, 0.11877089738845825, 0.0014445737469941378, 0.5272426605224609, 0.34425249695777893, 0.0003428623895160854]"
1717,4,4,"[0.002538238652050495, 0.0017815130995586514, 0.053352538496255875, 0.0007732638623565435, 0.47701260447502136, 0.46373042464256287, 0.0008114121737889946]"
1718,6,1,"[0.1638636291027069, 0.5065532922744751, 0.043530333787202835, 0.10874705016613007, 0.00875967089086771, 0.030431261286139488, 0.1381148099899292]"
1719,5,5,"[0.0002222105540568009, 0.000605277658905834, 0.04796552285552025, 0.0003438546264078468, 0.02815125323832035, 0.9225805401802063, 0.00013127614511176944]"
1720,5,5,"[0.0008208756917156279, 0.0012671115109696984, 0.032489027827978134, 0.000303119100863114, 0.20725297927856445, 0.7565789222717285, 0.0012880282010883093]"
1721,5,5,"[0.00023029054864309728, 0.00014753542200196534, 0.002528331708163023, 0.00017568853218108416, 0.008950012736022472, 0.9878214001655579, 0.00014672974066343158]"
1722,5,5,"[7.575914787594229e-05, 0.000122386627481319, 0.0015493864193558693, 0.00047095390618778765, 0.0010837612207978964, 0.9963198900222778, 0.0003779312246479094]"
1723,5,5,"[0.00033838633680716157, 0.00034404799225740135, 0.0012253887252882123, 0.001301887328736484, 0.0013736010296270251, 0.9931913018226624, 0.002225314499810338]"
1724,5,5,"[0.0007571453461423516, 0.0010661545675247908, 0.09107067435979843, 0.00046190895955078304, 0.22681528329849243, 0.679530680179596, 0.00029820113559253514]"
1725,1,1,"[0.17144320905208588, 0.47144344449043274, 0.020686624571681023, 0.07702230662107468, 0.003744433168321848, 0.02084778994321823, 0.23481212556362152]"
1726,0,2,"[0.12895631790161133, 0.03556479886174202, 0.6306112408638, 0.04719986766576767, 0.044048380106687546, 0.11346267908811569, 0.00015666578838136047]"
1727,4,4,"[0.009496672078967094, 0.007250101305544376, 0.3175787329673767, 0.004128854256123304, 0.49205663800239563, 0.16869646310806274, 0.0007925101672299206]"
1728,5,5,"[0.02993253618478775, 0.015604940243065357, 0.029396241530776024, 0.00264118448831141, 0.23387660086154938, 0.6870483756065369, 0.0015000597340986133]"
1729,5,5,"[0.00021049060160294175, 0.0002182356984121725, 0.004945776890963316, 0.0011354141170158982, 0.0010805331403389573, 0.9923405647277832, 6.902223685756326e-05]"
1730,1,1,"[0.05239185690879822, 0.30514097213745117, 0.16721679270267487, 0.014431718736886978, 0.2416638433933258, 0.18534661829471588, 0.03380820155143738]"
1731,5,5,"[7.007540261838585e-05, 0.00018090024241246283, 0.0041979593224823475, 0.00016609413432888687, 0.013776938430964947, 0.981101930141449, 0.0005060468683950603]"
1732,5,5,"[0.00010094180470332503, 0.00016984983813017607, 0.002520140027627349, 0.0005374309257604182, 0.00077482545748353, 0.9956925511360168, 0.00020421632507350296]"
1733,5,5,"[0.0001492992596467957, 0.0003247715358156711, 0.0014946558512747288, 0.0008118084515444934, 0.000739263603463769, 0.9959969520568848, 0.0004833867133129388]"
1734,5,4,"[0.0509544275701046, 0.022188682109117508, 0.2212921679019928, 0.0105673773214221, 0.4871794879436493, 0.20746491849422455, 0.00035293548717163503]"
1735,5,5,"[8.282111230073497e-05, 8.422802056884393e-05, 0.0021945966873317957, 0.00047491336590610445, 0.0013853184645995498, 0.9955780506134033, 0.0002000200911425054]"
1736,1,1,"[0.03498069941997528, 0.5396148562431335, 0.021786760538816452, 0.0518951453268528, 0.0054192631505429745, 0.08905047178268433, 0.2572527825832367]"
1737,5,5,"[0.0001768013316905126, 0.00024121368187479675, 0.005878763273358345, 0.00033040414564311504, 0.004539235029369593, 0.9887973666191101, 3.6213485145708546e-05]"
1738,5,5,"[0.0010769256623461843, 0.000742159376386553, 0.014778743498027325, 0.00024700959329493344, 0.06641737371683121, 0.9157382249832153, 0.000999502488411963]"
1739,5,5,"[0.0009267008281312883, 0.000822562025859952, 0.046784162521362305, 0.0003916337445843965, 0.21036666631698608, 0.74005526304245, 0.000653006776701659]"
1740,4,5,"[0.004167105536907911, 0.004648788366466761, 0.027563298121094704, 0.0006327261799015105, 0.2615770697593689, 0.6995590925216675, 0.0018519532168284059]"
1741,5,5,"[9.127059456659481e-05, 0.00017409060092177242, 0.002732926281169057, 0.0004179256211500615, 0.0008920985856093466, 0.9955748319625854, 0.0001169304086943157]"
1742,5,5,"[0.0001491941075073555, 0.000230647245189175, 0.000897153455298394, 0.0006133560091257095, 0.0014732895651832223, 0.9951076507568359, 0.0015288335271179676]"
1743,6,5,"[0.001006035367026925, 0.005694946274161339, 0.033023495227098465, 0.0008736469899304211, 0.17807073891162872, 0.5562710762023926, 0.22506006062030792]"
1744,5,5,"[5.4539097618544474e-05, 0.0001254774397239089, 0.001888918224722147, 0.00044817483285441995, 0.0010151277529075742, 0.9959954023361206, 0.0004723439924418926]"
1745,2,2,"[0.027687830850481987, 0.025426765903830528, 0.5753839015960693, 0.013116884045302868, 0.2585429847240448, 0.09946957975625992, 0.0003720984677784145]"
1746,6,2,"[0.01804165542125702, 0.022877145558595657, 0.5811807513237, 0.004540818743407726, 0.2311154007911682, 0.139927476644516, 0.0023166921455413103]"
1747,4,5,"[0.0009779195534065366, 0.0016127272974699736, 0.17186491191387177, 0.0007351034437306225, 0.33853277564048767, 0.48569491505622864, 0.0005815953481942415]"
1748,5,5,"[7.838354940759018e-05, 0.0001137866493081674, 0.0067205424420535564, 0.0004890725831501186, 0.0013499740744009614, 0.9911841750144958, 6.401952123269439e-05]"
1749,5,1,"[0.11565769463777542, 0.7154413461685181, 0.02029934711754322, 0.07268448173999786, 0.004177129827439785, 0.038966838270425797, 0.03277318924665451]"
1750,5,5,"[0.0001367091463180259, 0.00023484117991756648, 0.0024857583921402693, 0.0007113946485333145, 0.0007064440869726241, 0.9955397248268127, 0.00018514889234211296]"
1751,5,5,"[0.000107834734080825, 0.00016669483738951385, 0.0012285663979128003, 0.0004145832499489188, 0.001106576411984861, 0.9966257810592651, 0.00034990624408237636]"
1752,5,5,"[8.57377381180413e-05, 0.000185131881153211, 0.0013187627773731947, 0.0001953649043571204, 0.0021479064598679543, 0.9958280920982361, 0.00023890264856163412]"
1753,4,2,"[0.0064682504162192345, 0.003696598345413804, 0.5344430804252625, 0.004163750912994146, 0.2588267922401428, 0.19225643575191498, 0.00014515990915242583]"
1754,5,5,"[0.049133382737636566, 0.02645876817405224, 0.27731838822364807, 0.00919268187135458, 0.2500944137573242, 0.3876093626022339, 0.00019309640629217029]"
1755,0,0,"[0.4970957338809967, 0.2066647857427597, 0.08570040017366409, 0.10978278517723083, 0.04901750758290291, 0.049095239490270615, 0.0026435700710862875]"
1756,5,5,"[0.00168336380738765, 0.004212545696645975, 0.1107785552740097, 0.0016140214866027236, 0.36706283688545227, 0.5053370594978333, 0.009311622008681297]"
1757,5,5,"[0.0006025254842825234, 0.0004223691066727042, 0.0062429169192910194, 0.00346721732057631, 0.001144131412729621, 0.9878657460212708, 0.0002551684156060219]"
1758,2,5,"[0.0023806970566511154, 0.0038503550458699465, 0.1082812249660492, 0.0012345353607088327, 0.11684693396091461, 0.7672725915908813, 0.00013372361718211323]"
1759,5,5,"[0.005223032087087631, 0.004272611811757088, 0.007225926965475082, 0.0008282317430712283, 0.09574886411428452, 0.8714810609817505, 0.015220306813716888]"
1760,0,5,"[0.045025404542684555, 0.015137786976993084, 0.06580458581447601, 0.0052003152668476105, 0.3332441449165344, 0.5351216197013855, 0.0004661628045141697]"
1761,2,2,"[0.004953720141202211, 0.007039661984890699, 0.6490352153778076, 0.005654313135892153, 0.09088792651891708, 0.24233189225196838, 9.724902338348329e-05]"
1762,5,5,"[0.008607660420238972, 0.0025473260320723057, 0.03601551800966263, 0.00222404720261693, 0.0915960967540741, 0.8589252233505249, 8.415732736466452e-05]"
1763,5,4,"[0.00331062451004982, 0.007758062798529863, 0.030726702883839607, 0.0009667872218415141, 0.43617141246795654, 0.36360791325569153, 0.15745852887630463]"
1764,5,5,"[6.819870031904429e-05, 0.0001149979216279462, 0.001790305133908987, 0.0003929500235244632, 0.0010917579056695104, 0.9963324666023254, 0.00020941230468451977]"
1765,5,5,"[0.0023039053194224834, 0.0018224975792691112, 0.11079442501068115, 0.0009250208968296647, 0.2904611825942993, 0.5934514403343201, 0.0002415794151602313]"
1766,5,5,"[0.00013219421089161187, 0.00034454400883987546, 0.0013190357713028789, 0.0006518982700072229, 0.0007966806297190487, 0.9961458444595337, 0.0006097885780036449]"
1767,5,5,"[0.001054213265888393, 0.0006263454561121762, 0.04745981842279434, 0.0004386830551084131, 0.3085833191871643, 0.6412107944488525, 0.0006268551805987954]"
1768,5,5,"[0.00019909672846551985, 0.0002031273761531338, 0.0036145970225334167, 0.0001238153490703553, 0.034076545387506485, 0.9592853784561157, 0.002497508656233549]"
1769,5,4,"[0.007908880710601807, 0.007030358538031578, 0.2895071804523468, 0.003182255895808339, 0.4060839116573334, 0.28589826822280884, 0.000389100459869951]"
1770,5,5,"[0.0004259962006472051, 0.0009765341528691351, 0.13282108306884766, 0.0005955977248959243, 0.07112009823322296, 0.793807327747345, 0.0002532856015022844]"
1771,4,5,"[0.008846767246723175, 0.008300899527966976, 0.019325731322169304, 0.001190731069073081, 0.29554587602615356, 0.66109699010849, 0.005692997947335243]"
1772,4,4,"[0.0013653950300067663, 0.0011087050661444664, 0.040666818618774414, 0.00048612701357342303, 0.5654765963554382, 0.3870766758918762, 0.0038196868263185024]"
1773,2,4,"[0.004990281071513891, 0.002543617505580187, 0.05356727913022041, 0.0008443644037470222, 0.4760957956314087, 0.461067795753479, 0.0008907606825232506]"
1774,5,5,"[0.0019663216080516577, 0.002274191938340664, 0.009930630214512348, 0.0003894108522217721, 0.1248617023229599, 0.8575046062469482, 0.0030732410959899426]"
1775,5,5,"[9.003703598864377e-05, 8.789716230239719e-05, 0.0017869232688099146, 0.0004159598902333528, 0.001381532521918416, 0.9959332346916199, 0.0003044873883482069]"
1776,5,5,"[0.00010276462126057595, 0.00010573803592706099, 0.0017150869825854897, 0.00038292710087262094, 0.0013328981585800648, 0.9962332844734192, 0.00012734616757370532]"
1777,5,5,"[7.425763760693371e-05, 8.499141404172406e-05, 0.0012967594666406512, 0.0003634143795352429, 0.002105706837028265, 0.9955950379371643, 0.00047982021351344883]"
1778,5,5,"[5.596733171842061e-05, 9.969512757379562e-05, 0.0020092048216611147, 0.00035422772634774446, 0.0011838232167065144, 0.9961141347885132, 0.00018285609257873148]"
1779,2,4,"[0.003722049528732896, 0.004717197269201279, 0.28477272391319275, 0.0018055629916489124, 0.3779338598251343, 0.3266299366950989, 0.00041868805419653654]"
1780,2,5,"[0.002257252810522914, 0.0018851528875529766, 0.058823563158512115, 0.000749658967833966, 0.3080461919307709, 0.627927303314209, 0.0003109124954789877]"
1781,5,5,"[5.955418964731507e-05, 0.00012196568422950804, 0.002006396884098649, 0.00025290658231824636, 0.0015880177961662412, 0.9958254098892212, 0.00014582255971617997]"
