Images,True Labels,Predictions,Predicted Probabilities
1724,5,5,"[0.0007656118832528591, 0.0018983695190399885, 0.11164170503616333, 0.00045836344361305237, 0.13190893828868866, 0.7531871199607849, 0.00013991018931847066]"
1725,1,6,"[0.001166371046565473, 0.01976594142615795, 0.0004575221100822091, 0.003889156738296151, 0.00046797748655080795, 0.002047635382041335, 0.972205400466919]"
1726,0,2,"[0.2543725371360779, 0.14206357300281525, 0.2662387490272522, 0.06169838085770607, 0.051313914358615875, 0.22424037754535675, 7.250458293128759e-05]"
1727,4,5,"[0.0014077522791922092, 0.002847774652764201, 0.4163588881492615, 0.0011141282739117742, 0.13556523621082306, 0.4426153004169464, 9.085443889489397e-05]"
1728,5,5,"[0.0374487042427063, 0.17152522504329681, 0.015739718452095985, 0.009799916297197342, 0.024954289197921753, 0.6965616345405579, 0.043970510363578796]"
1729,5,5,"[5.053736094851047e-05, 0.000242981273913756, 0.005338361952453852, 0.0009065530612133443, 0.0011187295895069838, 0.9923294186592102, 1.337470439466415e-05]"
1730,1,1,"[0.18212004005908966, 0.46781855821609497, 0.22821933031082153, 0.04514274001121521, 0.028152931481599808, 0.045569323003292084, 0.002977094380185008]"
1731,5,5,"[8.736312338442076e-06, 3.937785004382022e-05, 0.0018624140648171306, 7.368891965597868e-05, 0.008846158161759377, 0.9890316128730774, 0.00013796816347166896]"
1732,5,5,"[5.509472430276219e-06, 3.9771348383510485e-05, 0.0017581444699317217, 0.00010773909889394417, 0.0019494923762977123, 0.9961028099060059, 3.657366323750466e-05]"
1733,5,5,"[5.6924764066934586e-06, 6.952695548534393e-05, 0.0020114744547754526, 0.0003294028283562511, 0.0009485294576734304, 0.996547281742096, 8.817339403321967e-05]"
1734,5,2,"[0.072288379073143, 0.06412485986948013, 0.46999457478523254, 0.025115493685007095, 0.1505974680185318, 0.21747751533985138, 0.00040164226084016263]"
1735,5,5,"[7.510002888011513e-06, 9.06610002857633e-05, 0.0010578639339655638, 0.0003712677862495184, 0.0006597137544304132, 0.9975232481956482, 0.00028980549541302025]"
1736,1,1,"[0.050605155527591705, 0.7701408267021179, 0.009686131030321121, 0.06432631611824036, 0.004544681869447231, 0.03373926505446434, 0.06695766746997833]"
1737,5,5,"[2.150705040548928e-05, 5.812909876112826e-05, 0.0031012091785669327, 9.70367545960471e-05, 0.02355235256254673, 0.9730727076530457, 9.696126653579995e-05]"
1738,5,5,"[0.000708178908098489, 0.0018167169764637947, 0.019107334315776825, 0.00039504337473772466, 0.13444197177886963, 0.8336206674575806, 0.009910193271934986]"
1739,5,5,"[0.002611632226034999, 0.004454025998711586, 0.12487337738275528, 0.0007434858707711101, 0.21318838000297546, 0.6538577675819397, 0.0002713504945859313]"
1740,4,4,"[0.0019562828820198774, 0.0023465726990252733, 0.04636606201529503, 0.00040258991066366434, 0.4964270293712616, 0.44717663526535034, 0.00532489363104105]"
1741,5,5,"[1.103930117096752e-05, 9.607374522602186e-05, 0.004050772171467543, 0.0003633298329077661, 0.0013152888277545571, 0.9941429495811462, 2.045890869339928e-05]"
1742,5,5,"[4.987761712982319e-06, 5.057818998466246e-05, 0.001098477398045361, 0.00020717406005132943, 0.001037132227793336, 0.9975021481513977, 9.951987158274278e-05]"
1743,6,5,"[0.007255783304572105, 0.01857370138168335, 0.05184163153171539, 0.002003511879593134, 0.3742762506008148, 0.43749481439590454, 0.10855419188737869]"
1744,5,5,"[1.0046834177046549e-05, 0.00019535073079168797, 0.0006093917181715369, 0.00027752332971431315, 0.0028463564813137054, 0.9839672446250916, 0.012094199657440186]"
1745,2,2,"[0.01991885155439377, 0.023783108219504356, 0.8018888235092163, 0.011683134362101555, 0.04196321219205856, 0.10070347040891647, 5.9409954701550305e-05]"
1746,6,4,"[0.0214243046939373, 0.050641972571611404, 0.22069904208183289, 0.007418476045131683, 0.39880624413490295, 0.2633167505264282, 0.03769320249557495]"
1747,4,5,"[0.0019061635248363018, 0.005976834334433079, 0.33858808875083923, 0.0013587664579972625, 0.11441124975681305, 0.5375476479530334, 0.00021126336650922894]"
1748,5,5,"[6.52450626148493e-06, 4.4077249185647815e-05, 0.001121835084632039, 0.00013353100803215057, 0.0009983752388507128, 0.9976281523704529, 6.746131111867726e-05]"
1749,5,1,"[0.09263592213392258, 0.7810178995132446, 0.010740174911916256, 0.052645377814769745, 0.0049393936060369015, 0.04437214508652687, 0.013649058528244495]"
1750,5,5,"[5.884516212972812e-06, 5.521118873730302e-05, 0.002634625183418393, 0.00023053109180182219, 0.0012066641356796026, 0.9958298802375793, 3.7198733480181545e-05]"
1751,5,5,"[6.622286036872538e-06, 5.388264253269881e-05, 0.0015524656046181917, 0.00016425404464825988, 0.0012980424799025059, 0.9968900084495544, 3.4790875361068174e-05]"
1752,5,5,"[7.086646292009391e-06, 3.455124533502385e-05, 0.0008425101405009627, 9.181377390632406e-05, 0.0017979299882426858, 0.9971007704734802, 0.0001253275986528024]"
1753,4,2,"[0.002558970358222723, 0.002122419886291027, 0.5225459337234497, 0.0017757819732651114, 0.18645456433296204, 0.2844947576522827, 4.758987051900476e-05]"
1754,5,5,"[0.01790984719991684, 0.04254534840583801, 0.2623746991157532, 0.007111167535185814, 0.053919337689876556, 0.6160776615142822, 6.196158210514113e-05]"
1755,0,0,"[0.42363235354423523, 0.35836565494537354, 0.0613337904214859, 0.051986146718263626, 0.050174351781606674, 0.053018826991319656, 0.001488853245973587]"
1756,5,2,"[0.004750908352434635, 0.02421010285615921, 0.5401857495307922, 0.005025635939091444, 0.07911940664052963, 0.3458252251148224, 0.0008829637081362307]"
1757,5,5,"[0.0005493475473485887, 0.0010878783650696278, 0.024262646213173866, 0.007919762283563614, 0.0022943837102502584, 0.9638676047325134, 1.8471078874426894e-05]"
1758,2,5,"[0.001283759018406272, 0.007948242127895355, 0.09976588189601898, 0.0018424582667648792, 0.016598936170339584, 0.872527539730072, 3.314530476927757e-05]"
1759,5,6,"[0.04385535046458244, 0.1199788749217987, 0.053791195154190063, 0.00487510534003377, 0.2427009642124176, 0.23185284435749054, 0.30294564366340637]"
1760,0,5,"[0.007893064059317112, 0.025882139801979065, 0.06714104861021042, 0.010964471846818924, 0.02776726894080639, 0.8588337302207947, 0.0015182449715211987]"
1761,2,2,"[0.00898871012032032, 0.016578592360019684, 0.5040377974510193, 0.0038940550293773413, 0.07722558081150055, 0.38924404978752136, 3.1175557523965836e-05]"
1762,5,5,"[0.0011885553831234574, 0.00182046159170568, 0.01745820790529251, 0.0005223620100878179, 0.04021425545215607, 0.9387289881706238, 6.718716031173244e-05]"
1763,5,4,"[0.0009986457880586386, 0.0012166722444817424, 0.019603995606303215, 0.0003850298817269504, 0.6198123097419739, 0.3283383250236511, 0.029645027592778206]"
1764,5,5,"[5.057248472439824e-06, 4.8470177716808394e-05, 0.0025765884201973677, 0.0001743142493069172, 0.0015327684814110398, 0.9956272840499878, 3.554021895979531e-05]"
1765,5,5,"[0.0006577247404493392, 0.0012547856895253062, 0.0673794373869896, 0.000527364609297365, 0.0895199403166771, 0.840563952922821, 9.68594613368623e-05]"
1766,5,5,"[6.238845344341826e-06, 7.982036186149344e-05, 0.0017245006747543812, 0.00032457118504680693, 0.0008131472859531641, 0.996969997882843, 8.175806578947231e-05]"
1767,5,5,"[0.0008285874500870705, 0.0008135461830534041, 0.0441533625125885, 0.00032656267285346985, 0.2682596743106842, 0.6853141188621521, 0.0003042194002773613]"
1768,5,5,"[0.0013599814847111702, 0.0038385174702852964, 0.006612788420170546, 0.0011749063851311803, 0.016987280920147896, 0.9691984057426453, 0.0008281809859909117]"
1769,5,5,"[0.003088379045948386, 0.005006639286875725, 0.3231852948665619, 0.0012772853951901197, 0.19579392671585083, 0.4715521037578583, 9.643689554650337e-05]"
1770,5,5,"[0.0007550730369985104, 0.0037262921687215567, 0.17079824209213257, 0.000692133791744709, 0.046898990869522095, 0.7770794034004211, 4.982265454600565e-05]"
1771,4,4,"[0.031020868569612503, 0.015594927594065666, 0.06385167688131332, 0.002200959948822856, 0.7371487617492676, 0.14534667134284973, 0.0048361886292696]"
1772,4,4,"[0.0014512832276523113, 0.0017090928740799427, 0.014020861126482487, 0.00044639111729338765, 0.7094094753265381, 0.19825367629528046, 0.07470917701721191]"
1773,2,4,"[0.0007640872499905527, 0.0006374247604981065, 0.03460957854986191, 0.0003237981873098761, 0.5373598337173462, 0.42435288429260254, 0.001952411257661879]"
1774,5,5,"[0.0010857820743694901, 0.005285654682666063, 0.009720653295516968, 0.0006574713625013828, 0.05797399580478668, 0.9228716492652893, 0.002404814586043358]"
1775,5,5,"[6.717470114381285e-06, 7.830309186829254e-05, 0.0012965458445250988, 0.0003381690476089716, 0.0007098224014043808, 0.9974114298820496, 0.0001590054016560316]"
1776,5,5,"[8.265262295026332e-06, 6.435817340388894e-05, 0.0019107107073068619, 0.00023455479822587222, 0.0009606205276213586, 0.9967895150184631, 3.188584014424123e-05]"
1777,5,5,"[8.451756912108976e-06, 0.00014838227070868015, 0.0013440910261124372, 0.0005324390367604792, 0.0011727911187335849, 0.9963881969451904, 0.0004056247416883707]"
1778,5,5,"[3.4631721064215526e-06, 3.926506178686395e-05, 0.0016434097196906805, 0.00012755046191159636, 0.0018783621490001678, 0.9961873888969421, 0.00012051418889313936]"
1779,2,2,"[0.013945721089839935, 0.027394365519285202, 0.541847825050354, 0.004326637834310532, 0.103981614112854, 0.3083968460559845, 0.00010701904102461413]"
1780,2,5,"[0.00047542285756208, 0.0016172102186828852, 0.08717209100723267, 0.0006907217320986092, 0.03878654167056084, 0.8712430596351624, 1.4972225471865386e-05]"
1781,5,5,"[4.060634637426119e-06, 4.5625714847119525e-05, 0.001788957160897553, 0.00013975655019748956, 0.0015915526309981942, 0.9963520765304565, 7.790695235598832e-05]"
1782,2,5,"[0.007520799525082111, 0.07151614129543304, 0.09063320606946945, 0.002853434532880783, 0.07719651609659195, 0.7416932582855225, 0.008586603216826916]"
1783,5,4,"[0.001149417134001851, 0.0015897544799372554, 0.029392516240477562, 0.000379121775040403, 0.6310296058654785, 0.3166455328464508, 0.019814016297459602]"
1784,6,6,"[0.002987239509820938, 0.04174213483929634, 0.0017833557212725282, 0.0035415159072726965, 0.002591845113784075, 0.00720686512067914, 0.9401471018791199]"
1785,5,5,"[8.367076588911004e-06, 7.608685700688511e-05, 0.0010733733652159572, 0.00023591399076394737, 0.0007665188168175519, 0.9977384805679321, 0.00010130483860848472]"
1786,5,5,"[0.0017638951539993286, 0.0009166571544483304, 0.1618131697177887, 0.0006660204380750656, 0.32503125071525574, 0.5097581148147583, 5.083177165943198e-05]"
1787,5,5,"[0.0009499096195213497, 0.0011953562498092651, 0.028125479817390442, 0.00337180495262146, 0.007893633097410202, 0.9584575295448303, 6.303783266048413e-06]"
1788,5,5,"[0.0003369918267708272, 0.0006814125226810575, 0.026365261524915695, 0.00023916212376207113, 0.22389204800128937, 0.7478551864624023, 0.0006299821543507278]"
1789,4,5,"[0.0015786231961101294, 0.0030513787642121315, 0.08350818604230881, 0.0005676546134054661, 0.19430586695671082, 0.7166328430175781, 0.00035542689147405326]"
1790,2,5,"[0.0005945679731667042, 0.0007377965957857668, 0.022406606003642082, 0.0003241216472815722, 0.25935447216033936, 0.7142846584320068, 0.002297723200172186]"
1791,0,1,"[0.28960150480270386, 0.5496647357940674, 0.04037654772400856, 0.07810825854539871, 0.0157762598246336, 0.024811429902911186, 0.0016613455954939127]"
1792,5,5,"[3.687562275445089e-05, 0.00044911282020621, 0.018601175397634506, 0.002448664279654622, 0.0020761548075824976, 0.9763378500938416, 5.013218833482824e-05]"
1793,5,5,"[7.092822670529131e-06, 4.9141071940539405e-05, 0.0008285378571599722, 0.00013615685747936368, 0.0011430997401475906, 0.9977585077285767, 7.745698530925438e-05]"
1794,5,5,"[2.2598080249736086e-05, 6.267601565923542e-05, 0.0034655213821679354, 0.00018124340567737818, 0.0031195508781820536, 0.9931262731552124, 2.2155963961267844e-05]"
1795,5,5,"[7.155717867135536e-06, 6.48914065095596e-05, 0.0022080421913415194, 0.0002551198995206505, 0.000953881477471441, 0.9964739680290222, 3.696339263115078e-05]"
1796,5,5,"[0.00019184320990461856, 0.0006516168941743672, 0.012096816673874855, 0.0002661141916178167, 0.2097908854484558, 0.766533613204956, 0.010469126515090466]"
1797,2,5,"[0.0020760574843734503, 0.002554172882810235, 0.2310219556093216, 0.0007438022876158357, 0.21773581206798553, 0.5458154678344727, 5.281145786284469e-05]"
1798,5,5,"[4.61751151306089e-05, 0.0001248693879460916, 0.003445461392402649, 0.00024007901083678007, 0.0036044905427843332, 0.9925272464752197, 1.173019700217992e-05]"
1799,5,5,"[0.0001897761831060052, 0.0005104793235659599, 0.009565060026943684, 0.00036480920971371233, 0.03677046671509743, 0.9518678784370422, 0.0007315229740925133]"
1800,4,4,"[0.0008080857805907726, 0.0012211406137794256, 0.026864521205425262, 0.00033472717041149735, 0.5982288122177124, 0.35974615812301636, 0.012796569615602493]"
1801,4,5,"[0.0032473010942339897, 0.04182429611682892, 0.08147110044956207, 0.0027289774734526873, 0.04242631047964096, 0.8203971982002258, 0.007904824800789356]"
1802,5,5,"[0.0003006833721883595, 0.0020460181403905153, 0.001311572385020554, 0.0021251668222248554, 0.0011681582545861602, 0.9924038052558899, 0.0006445247563533485]"
1803,5,5,"[2.7881887945113704e-05, 0.00010768464562715963, 0.0014009182341396809, 0.0002167302736779675, 0.0018810487817972898, 0.9963392019271851, 2.6425874239066616e-05]"
1804,5,5,"[0.0470634363591671, 0.043021172285079956, 0.1989748626947403, 0.008777703158557415, 0.17106959223747253, 0.5310283303260803, 6.489562656497583e-05]"
1805,5,5,"[0.0007942498777993023, 0.005552012473344803, 0.13431890308856964, 0.0011864721309393644, 0.02155723236501217, 0.8365554809570312, 3.569942418835126e-05]"
1806,5,5,"[0.0059920502826571465, 0.03850444406270981, 0.05941954255104065, 0.0026989092584699392, 0.04233833774924278, 0.8503468632698059, 0.0006998695316724479]"
1807,5,5,"[0.004061806481331587, 0.01631411537528038, 0.013911986723542213, 0.0510573647916317, 0.004738843534141779, 0.9087501168251038, 0.0011657815193757415]"
1808,2,4,"[0.011948159895837307, 0.003960730042308569, 0.3725472688674927, 0.0030415444634854794, 0.438644140958786, 0.16975317895412445, 0.00010495524475118145]"
1809,5,5,"[0.0005403370596468449, 0.0012772768968716264, 0.09483907371759415, 0.0004576037172228098, 0.29158949851989746, 0.6098273992538452, 0.001468782895244658]"
1810,5,5,"[0.04420913755893707, 0.2204395979642868, 0.017350396141409874, 0.029859067872166634, 0.021662168204784393, 0.6647244095802307, 0.0017551896162331104]"
1811,5,5,"[9.847668479778804e-06, 0.00010320627188775688, 0.00779310567304492, 0.0003523840568959713, 0.0018129743402823806, 0.9899067282676697, 2.1689111235900782e-05]"
1812,5,5,"[1.1646277926047333e-05, 8.020213863346726e-05, 0.0009475809638388455, 0.00016594749467913061, 0.001269413623958826, 0.9974714517593384, 5.380605216487311e-05]"
1813,4,5,"[0.0003490195667836815, 0.0005107740289531648, 0.013959605246782303, 0.0002308302209712565, 0.3472677171230316, 0.6346736550331116, 0.003008391009643674]"
1814,5,5,"[4.706509116658708e-06, 3.924165866919793e-05, 0.0007957302732393146, 0.00010774451948236674, 0.0014432936441153288, 0.9973800778388977, 0.00022918735339771956]"
1815,4,5,"[0.00746424263343215, 0.00480022793635726, 0.17751210927963257, 0.002583311637863517, 0.19930866360664368, 0.6082779765129089, 5.349206548999064e-05]"
1816,5,5,"[3.980978817708092e-06, 4.0203696698881686e-05, 0.001340948510915041, 0.00015841855201870203, 0.0012849365593865514, 0.9970593452453613, 0.00011218782310606912]"
1817,5,5,"[2.4901099095586687e-05, 0.000150792533531785, 0.0014716841978952289, 0.0003846969921141863, 0.0009208655683323741, 0.997008740901947, 3.8320617022691295e-05]"
1818,5,5,"[0.00013256561942398548, 0.00035631866194307804, 0.015825288370251656, 0.00015362798876594752, 0.18971489369869232, 0.7903545498847961, 0.0034627437125891447]"
1819,2,1,"[0.0799136757850647, 0.3594116270542145, 0.13326135277748108, 0.06823581457138062, 0.056721508502960205, 0.2893293797969818, 0.013126579113304615]"
1820,5,5,"[1.0272889994666912e-05, 9.253708412870765e-05, 0.0018704934045672417, 0.00032660894794389606, 0.000781856186222285, 0.99687659740448, 4.1653205698821694e-05]"
1821,2,4,"[0.051359500735998154, 0.008327053859829903, 0.08681876212358475, 0.0024031135253608227, 0.7856279611587524, 0.06476175785064697, 0.0007018625037744641]"
1822,4,4,"[0.0014964425936341286, 0.00184199633076787, 0.032406892627477646, 0.0005242630140855908, 0.743556022644043, 0.17008468508720398, 0.050089795142412186]"
1823,2,2,"[0.007142342161387205, 0.03876825422048569, 0.6094592213630676, 0.014862747862935066, 0.010486590676009655, 0.3192422091960907, 3.867332270601764e-05]"
1824,5,5,"[8.4424327724264e-06, 8.947648893808946e-05, 0.003988231066614389, 0.00037047872319817543, 0.0010445858351886272, 0.9944663643836975, 3.2369265682064e-05]"
1825,0,1,"[0.298456072807312, 0.3550410866737366, 0.13060620427131653, 0.046153485774993896, 0.10811526328325272, 0.04908490926027298, 0.012542969547212124]"
1826,5,5,"[0.0016174220945686102, 0.0011015953496098518, 0.03981323540210724, 0.0006517767324112356, 0.21379029750823975, 0.7428465485572815, 0.00017912956536747515]"
1827,5,5,"[0.0002612032985780388, 0.0009292800677940249, 0.011913260444998741, 0.000327233545249328, 0.2180025428533554, 0.7577889561653137, 0.01077756006270647]"
1828,4,2,"[0.0170532688498497, 0.03127136826515198, 0.41635411977767944, 0.004206990823149681, 0.3314111530780792, 0.1980895698070526, 0.0016135366167873144]"
1829,2,0,"[0.5281737446784973, 0.09683690220117569, 0.2923346757888794, 0.043986182659864426, 0.02446291595697403, 0.01386316679418087, 0.00034236640203744173]"
1830,5,5,"[0.0007002345519140363, 0.0021378444507718086, 0.01929544098675251, 0.006910671945661306, 0.002364175394177437, 0.9685717225074768, 1.9980572687927634e-05]"
1831,5,2,"[0.020447319373488426, 0.07778602093458176, 0.645789623260498, 0.010702800005674362, 0.0690973773598671, 0.17560917139053345, 0.000567775045055896]"
1832,5,5,"[8.698006240592804e-06, 7.063950761221349e-05, 0.000540327571798116, 0.00020433009194675833, 0.001049182377755642, 0.9977152347564697, 0.000411534943850711]"
1833,5,1,"[0.04567696899175644, 0.6460913419723511, 0.019164899364113808, 0.02099042572081089, 0.011979775503277779, 0.24044546484947205, 0.01565113104879856]"
1834,5,5,"[1.9759871065616608e-05, 0.00015716435154899955, 0.004382633604109287, 0.0006612210418097675, 0.0009023873135447502, 0.9938575625419617, 1.9192644685972482e-05]"
1835,5,5,"[5.348533250071341e-06, 4.8469162720721215e-05, 0.0014564843149855733, 0.00011408937280066311, 0.0017479545203968883, 0.9965754151344299, 5.227907240623608e-05]"
1836,5,5,"[0.00021484030003193766, 0.0013847124064341187, 0.0016838574083521962, 0.0015618596225976944, 0.001530398498289287, 0.9934375882148743, 0.00018675137835089117]"
1837,5,5,"[5.423104994406458e-06, 6.508002843474969e-05, 0.0011857347562909126, 0.00021937357087153941, 0.0008327308460138738, 0.9975536465644836, 0.00013801848399452865]"
1838,5,5,"[0.0003117332234978676, 0.0005680934409610927, 0.020542079582810402, 0.00017797962937038392, 0.3146189749240875, 0.659997820854187, 0.0037833296228200197]"
1839,5,5,"[5.00000205647666e-05, 0.00021576817380264401, 0.058672767132520676, 0.0006577711901627481, 0.01844070665538311, 0.9219446182250977, 1.840066397562623e-05]"
1840,5,5,"[0.0004853208956774324, 0.0016423666384071112, 0.007184883579611778, 0.0008810406434349716, 0.007664983160793781, 0.9821125268936157, 2.8954375011380762e-05]"
1841,4,2,"[0.06679196655750275, 0.27836695313453674, 0.3907844126224518, 0.025023512542247772, 0.1195773035287857, 0.10603160411119461, 0.013424246571958065]"
1842,2,4,"[0.0009200686472468078, 0.0011216423008590937, 0.058055903762578964, 0.00039207248482853174, 0.597487211227417, 0.33893319964408875, 0.003089906182140112]"
1843,5,5,"[0.0012731661554425955, 0.0012270676670596004, 0.06343259662389755, 0.002427127677947283, 0.035328008234500885, 0.8963035345077515, 8.459087439405266e-06]"
1844,2,2,"[0.007930018939077854, 0.00805591233074665, 0.6671355366706848, 0.0030552020762115717, 0.14043773710727692, 0.17334462702274323, 4.099736179341562e-05]"
1845,5,4,"[0.001038157963193953, 0.0008574197418056428, 0.03732416778802872, 0.00038153526838868856, 0.6730225086212158, 0.2839910387992859, 0.0033851347398012877]"
1846,5,5,"[5.038017661718186e-06, 3.49390393239446e-05, 0.001119030057452619, 7.65126824262552e-05, 0.00436001643538475, 0.9942619800567627, 0.00014237280993256718]"
1847,5,5,"[0.00016606335702817887, 0.000500315276440233, 0.014992228709161282, 0.002045775530859828, 0.0022301198914647102, 0.9800571203231812, 8.390938091906719e-06]"
1848,5,4,"[0.0007689365884289145, 0.0009859040146693587, 0.0653998851776123, 0.00040680545498616993, 0.48816195130348206, 0.44277796149253845, 0.001498516066931188]"
1849,2,2,"[0.03473722189664841, 0.01048680953681469, 0.40520384907722473, 0.006696175783872604, 0.39214470982551575, 0.1506190001964569, 0.00011226169590372592]"
1850,4,5,"[0.0002937850367743522, 0.0013877918245270848, 0.008053777739405632, 0.0005579714779742062, 0.2394464910030365, 0.3964786231517792, 0.3537816107273102]"
1851,0,1,"[0.24584074318408966, 0.34360894560813904, 0.09205601364374161, 0.14281012117862701, 0.012252886779606342, 0.16273202002048492, 0.0006993052666075528]"
1852,5,5,"[0.0004205465374980122, 0.0007672458305023611, 0.01265554316341877, 0.0004665412416215986, 0.019569549709558487, 0.966097354888916, 2.3183591110864654e-05]"
1853,5,5,"[0.00036231079138815403, 0.0008533131331205368, 0.022360777482390404, 0.00023428323038388044, 0.30908650159835815, 0.6540592312812805, 0.013043600134551525]"
1854,2,5,"[0.0035678462591022253, 0.029159728437662125, 0.41351941227912903, 0.010481484234333038, 0.008618742227554321, 0.5346081852912903, 4.4596887164516374e-05]"
1855,3,1,"[0.28158608078956604, 0.4940217435359955, 0.1300928294658661, 0.04755498096346855, 0.013711605221033096, 0.032513488084077835, 0.000519266352057457]"
1856,4,4,"[0.0008942530257627368, 0.0011575119569897652, 0.023770807310938835, 0.00029056324274279177, 0.5722466111183167, 0.39306357502937317, 0.008576670661568642]"
1857,5,5,"[5.246728051133687e-06, 6.30525901215151e-05, 0.0020555444061756134, 0.00023979639809112996, 0.0010023675858974457, 0.996566653251648, 6.738047522958368e-05]"
1858,5,5,"[1.0338058928027749e-05, 7.277941040229052e-05, 0.002514980733394623, 0.00027505512116476893, 0.0010353426914662123, 0.9960696697235107, 2.18267050513532e-05]"
1859,2,2,"[0.009182227775454521, 0.056413497775793076, 0.6146024465560913, 0.00632734689861536, 0.03288676589727402, 0.28038501739501953, 0.0002026835281867534]"
1860,5,5,"[0.0005466421134769917, 0.0014157152036204934, 0.015907883644104004, 0.0004317456914577633, 0.02465749904513359, 0.956924319267273, 0.00011619956785580143]"
1861,5,5,"[5.463962224894203e-06, 4.376527795102447e-05, 0.0012954393168911338, 0.00017055710486602038, 0.0011049971217289567, 0.9972903728485107, 8.94232071004808e-05]"
1862,2,2,"[0.017631912603974342, 0.010175559669733047, 0.8085159659385681, 0.006282332818955183, 0.06654626131057739, 0.09082867205142975, 1.930132020788733e-05]"
1863,1,2,"[0.07069840282201767, 0.317902147769928, 0.3724703788757324, 0.02276516519486904, 0.08866018801927567, 0.09594033658504486, 0.03156334161758423]"
1864,4,4,"[0.16408184170722961, 0.02596217207610607, 0.2408641129732132, 0.00924752838909626, 0.49534815549850464, 0.06411884725093842, 0.0003773885255213827]"
1865,5,5,"[0.0015286470297724009, 0.009836778976023197, 0.005990287289023399, 0.0038226833567023277, 0.004141460172832012, 0.9745259284973145, 0.00015424819139298052]"
1866,5,5,"[1.4659977750852704e-05, 0.0001360114838462323, 0.0007459072512574494, 0.00023459992371499538, 0.0009040423901751637, 0.9978572726249695, 0.00010757608833955601]"
1867,2,2,"[0.02186315506696701, 0.0372500866651535, 0.8155708909034729, 0.010254516266286373, 0.020730620250105858, 0.09429322183132172, 3.755189027287997e-05]"
1868,1,5,"[0.002072697039693594, 0.0028065554797649384, 0.2217060774564743, 0.0014076621737331152, 0.11253011226654053, 0.659453272819519, 2.365520049352199e-05]"
1869,5,5,"[7.866290616220795e-06, 7.165990973589942e-05, 0.0017777750035747886, 0.0002848690783139318, 0.0008642702596262097, 0.9969491362571716, 4.4463940866990015e-05]"
1870,4,4,"[0.012588359415531158, 0.011632249690592289, 0.22162304818630219, 0.0022542565129697323, 0.6755573153495789, 0.07166291773319244, 0.004681805148720741]"
1871,2,2,"[0.017396660521626472, 0.1299670934677124, 0.4915517568588257, 0.016536401584744453, 0.023699376732110977, 0.32055768370628357, 0.00029113449272699654]"
1872,1,4,"[0.005549002438783646, 0.015796981751918793, 0.10834474861621857, 0.002379694953560829, 0.4676593542098999, 0.11674097925424576, 0.28352922201156616]"
1873,5,5,"[7.806457688275259e-06, 9.426830365555361e-05, 0.0010819877497851849, 0.0005480084801092744, 0.0008708314271643758, 0.9969812035560608, 0.0004158418159931898]"
1874,5,5,"[0.0034807308111339808, 0.003910040482878685, 0.04721737280488014, 0.0006887339986860752, 0.1645992249250412, 0.7797375321388245, 0.00036641303449869156]"
1875,2,4,"[0.31790825724601746, 0.04918445274233818, 0.09898272156715393, 0.015928952023386955, 0.41766783595085144, 0.09995091706514359, 0.0003768356691580266]"
1876,5,5,"[7.135891792131588e-05, 0.00045990844955667853, 0.001024008495733142, 0.0006653048330917954, 0.0011706044897437096, 0.996464729309082, 0.00014402091619558632]"
1877,5,5,"[0.012926982715725899, 0.02037976123392582, 0.255581796169281, 0.004739274270832539, 0.18785816431045532, 0.5181344151496887, 0.00037955777952447534]"
1878,4,2,"[0.0033702340442687273, 0.0034350939095020294, 0.4591708481311798, 0.0014873596373945475, 0.2182338982820511, 0.31422850489616394, 7.408404781017452e-05]"
1879,5,5,"[3.6628036468755454e-05, 0.00010611973266350105, 0.0009683283278718591, 0.00010132999886991456, 0.015379203483462334, 0.9800441861152649, 0.003364256117492914]"
1880,5,5,"[0.00024698831839486957, 0.0011358916526660323, 0.04836810380220413, 0.0003199455968569964, 0.1541593372821808, 0.792226254940033, 0.003543456783518195]"
1881,2,1,"[0.2243233174085617, 0.4323992133140564, 0.11908169090747833, 0.022681109607219696, 0.11066695302724838, 0.08261251449584961, 0.008235215209424496]"
1882,1,5,"[0.012639066204428673, 0.3227260112762451, 0.09788106381893158, 0.03014090657234192, 0.012444729916751385, 0.5144942402839661, 0.009673930704593658]"
1883,5,5,"[0.0007847058004699647, 0.004262437112629414, 0.07125421613454819, 0.0003633683954831213, 0.07074394822120667, 0.8523081541061401, 0.0002832156897056848]"
1884,1,1,"[0.0686199814081192, 0.5684676170349121, 0.03847844526171684, 0.06662406772375107, 0.008229237049818039, 0.2461366206407547, 0.003444025991484523]"
1885,4,4,"[0.12370657920837402, 0.04730185493826866, 0.3712751269340515, 0.01330794021487236, 0.38459861278533936, 0.05914507061243057, 0.0006647793925367296]"
1886,5,5,"[1.531333509774413e-05, 0.0001801101752789691, 0.001277721836231649, 0.0009468198986724019, 0.0005844388506375253, 0.9966674447059631, 0.00032810811535455287]"
1887,0,0,"[0.5743380784988403, 0.17271269857883453, 0.12887899577617645, 0.029985876753926277, 0.07851485162973404, 0.014494414441287518, 0.0010750743094831705]"
1888,5,5,"[0.0007219344843178988, 0.002779959235340357, 0.05082055553793907, 0.0005880123935639858, 0.13003428280353546, 0.8121806383132935, 0.0028746367897838354]"
1889,5,2,"[0.001187191461212933, 0.0018898322014138103, 0.5102843642234802, 0.0016044641379266977, 0.06110439822077751, 0.4239175021648407, 1.218500892719021e-05]"
