Images,True Labels,Predictions,Predicted Probabilities
1436,2,1,"[0.12416795641183853, 0.4887390732765198, 0.26057004928588867, 0.079148069024086, 0.009936146438121796, 0.035227444022893906, 0.0022112757433205843]"
1437,5,4,"[0.03316975012421608, 0.013348580338060856, 0.23321570456027985, 0.004955761134624481, 0.6221287250518799, 0.09304560720920563, 0.00013581180246546865]"
1438,5,5,"[0.00020628829952329397, 0.00026356533635407686, 0.03591364249587059, 0.0004865226801484823, 0.023672407492995262, 0.9394495487213135, 8.175582479452714e-06]"
1439,5,5,"[6.079361992306076e-05, 0.00015168827667366713, 0.00390177546069026, 0.0008692813571542501, 0.0003770891926251352, 0.9946169257164001, 2.2482638087240048e-05]"
1440,5,5,"[3.477991413092241e-05, 0.0001972095196833834, 0.0018884985474869609, 0.0008436372736468911, 0.0003395832027308643, 0.9963706731796265, 0.00032558321254327893]"
1441,5,5,"[0.016790907829999924, 0.09655911475419998, 0.13471733033657074, 0.014582790434360504, 0.1983017772436142, 0.5328989028930664, 0.006149184424430132]"
1442,5,5,"[0.00012329201854299754, 0.0011666521895676851, 0.00941426120698452, 0.00042856784421019256, 0.10792068392038345, 0.865274965763092, 0.01567157916724682]"
1443,5,5,"[8.886565046850592e-05, 0.0001993046171264723, 0.010961133055388927, 0.0008615832775831223, 0.0008749914122745395, 0.9870049953460693, 8.990994501800742e-06]"
1444,4,2,"[0.10481365770101547, 0.05976635217666626, 0.44661810994148254, 0.016145067289471626, 0.3051883280277252, 0.06733062118291855, 0.000137947456096299]"
1445,5,5,"[0.0013003895292058587, 0.0014341676142066717, 0.10186649858951569, 0.001305190147832036, 0.09789834916591644, 0.7961826324462891, 1.275579234061297e-05]"
1446,5,2,"[0.003017903072759509, 0.006157964002341032, 0.6847926378250122, 0.003209077985957265, 0.10653603821992874, 0.19624091684818268, 4.550856465357356e-05]"
1447,5,5,"[0.0031005607452243567, 0.0017083205748349428, 0.009651456028223038, 0.016136232763528824, 0.0007217907696031034, 0.9686213731765747, 6.012929225107655e-05]"
1448,5,5,"[0.0003911909880116582, 0.0007861654157750309, 0.02438352257013321, 0.00043891562381759286, 0.16253352165222168, 0.8113566040992737, 0.00011008558794856071]"
1449,5,5,"[0.00015323511615861207, 0.0005080716218799353, 0.04844558984041214, 0.0002973428345285356, 0.19745726883411407, 0.7527956366539001, 0.00034289422910660505]"
1450,4,4,"[0.0015863883309066296, 0.00384174264036119, 0.04707188159227371, 0.0008719779434613883, 0.7146874666213989, 0.22869737446308136, 0.0032431697472929955]"
1451,4,4,"[0.003228237619623542, 0.0016284813173115253, 0.1485058069229126, 0.0009605703526176512, 0.6916120052337646, 0.153936967253685, 0.000127909064758569]"
1452,5,5,"[7.14590132702142e-05, 0.00022775691468268633, 0.004318461753427982, 0.0012792213819921017, 0.00032717990688979626, 0.993708610534668, 6.726358697051182e-05]"
1453,5,5,"[0.00012205007078591734, 0.0002821401576511562, 0.004713546950370073, 0.0016963090747594833, 0.00031060114270076156, 0.9928488731384277, 2.6414316380396485e-05]"
1454,0,2,"[0.32856297492980957, 0.04183381050825119, 0.38727059960365295, 0.04927907511591911, 0.09906721860170364, 0.0939205139875412, 6.575755105586722e-05]"
1455,5,5,"[2.4192726414185017e-05, 0.00016449719259981066, 0.0013921421486884356, 0.00047132669715210795, 0.0007430441910400987, 0.9967977404594421, 0.00040718819946050644]"
1456,5,5,"[0.006101496051996946, 0.01758302003145218, 0.38153719902038574, 0.006044823210686445, 0.10180328786373138, 0.48685234785079956, 7.777903374517336e-05]"
1457,5,5,"[4.045817695441656e-05, 0.00015113440167624503, 0.003144426504150033, 0.0007289799978025258, 0.00035841926001012325, 0.9955223798751831, 5.409933874034323e-05]"
1458,0,1,"[0.1528187096118927, 0.6317606568336487, 0.04804138466715813, 0.0696302205324173, 0.021335363388061523, 0.063044972717762, 0.013368754647672176]"
1459,2,4,"[0.09342068433761597, 0.04775882512331009, 0.2968122959136963, 0.018023841083049774, 0.33856844902038574, 0.2053152173757553, 0.00010075717727886513]"
1460,2,1,"[0.22238628566265106, 0.4295837879180908, 0.21941396594047546, 0.06405331939458847, 0.019009722396731377, 0.04482654482126236, 0.0007263506413437426]"
1461,2,2,"[0.005912952125072479, 0.02901526913046837, 0.7801514267921448, 0.009812184609472752, 0.023929718881845474, 0.1509237438440323, 0.00025475883740000427]"
1462,3,5,"[0.05657607689499855, 0.17393352091312408, 0.02937321551144123, 0.2519911229610443, 0.0013895403826609254, 0.3187934458255768, 0.1679430454969406]"
1463,5,5,"[6.1388302128762e-05, 0.000156380221596919, 0.007014078088104725, 0.0005339238559827209, 0.0008844271069392562, 0.991338849067688, 1.1018918485206086e-05]"
1464,5,5,"[0.0007880039047449827, 0.0010997544741258025, 0.04564521834254265, 0.0006713666371069849, 0.21861496567726135, 0.7331113219261169, 6.938323349459097e-05]"
1465,4,5,"[0.0029538124799728394, 0.0012634455924853683, 0.16733412444591522, 0.0015085770282894373, 0.1922038197517395, 0.6347150802612305, 2.1111583919264376e-05]"
1466,4,4,"[0.03194122016429901, 0.017922405153512955, 0.3889831304550171, 0.00481232488527894, 0.5165412425994873, 0.03961900249123573, 0.00018068253120873123]"
1467,5,5,"[3.317217851872556e-05, 9.938077710103244e-05, 0.011220051907002926, 0.00027651936397887766, 0.002890314906835556, 0.985458254814148, 2.2293019355856813e-05]"
1468,5,5,"[4.656233068089932e-05, 0.0002844329283107072, 0.001390012912452221, 0.001024341443553567, 0.00033752646413631737, 0.99664705991745, 0.0002699812757782638]"
1469,5,5,"[8.483208512188867e-05, 0.0002004354610107839, 0.020127486437559128, 0.0005490329349413514, 0.0032538743689656258, 0.9757775068283081, 6.8799131440755446e-06]"
1470,5,5,"[0.00038020650390535593, 0.0015937831485643983, 0.01063180435448885, 0.0007057325565256178, 0.03454602137207985, 0.9520178437232971, 0.00012475928815547377]"
1471,0,4,"[0.07690606266260147, 0.03240438178181648, 0.3508598506450653, 0.008262867107987404, 0.5114295482635498, 0.018968813121318817, 0.0011685382341966033]"
1472,5,5,"[6.377045065164566e-05, 0.00017753741121850908, 0.004477365408092737, 0.000764323165640235, 0.0005249633104540408, 0.9939742684364319, 1.7925289284903556e-05]"
1473,5,1,"[0.10857872664928436, 0.5943890810012817, 0.04788905009627342, 0.06386040151119232, 0.02186254784464836, 0.15422193706035614, 0.009198245592415333]"
1474,5,5,"[0.0007392187835648656, 0.0013097762130200863, 0.1816774606704712, 0.0007791884709149599, 0.28385281562805176, 0.5315684676170349, 7.312949310289696e-05]"
1475,5,5,"[0.0005021889228373766, 0.0009147407254204154, 0.019887611269950867, 0.004494821187108755, 0.0006135439034551382, 0.9735721349716187, 1.4855928384349681e-05]"
1476,4,4,"[0.00035825581289827824, 0.0005697974120266736, 0.05124273896217346, 0.00038333877455443144, 0.573938250541687, 0.37177449464797974, 0.001733164768666029]"
1477,2,5,"[0.0012989420210942626, 0.004899458959698677, 0.045649558305740356, 0.001522596925497055, 0.181962788105011, 0.764205276966095, 0.0004614532517734915]"
1478,1,1,"[0.037623465061187744, 0.6427146196365356, 0.025090530514717102, 0.051677294075489044, 0.009601183235645294, 0.11211203038692474, 0.1211809292435646]"
1479,5,5,"[0.00028033764101564884, 0.0006625648238696158, 0.02607417292892933, 0.0004251250356901437, 0.09074234962463379, 0.8817616701126099, 5.385773692978546e-05]"
1480,5,5,"[0.0012957151047885418, 0.01974547654390335, 0.18137824535369873, 0.00933521892875433, 0.009882209822535515, 0.77814120054245, 0.00022196030477061868]"
1481,5,5,"[0.00027482074801810086, 0.0006720240344293416, 0.006511713843792677, 0.0010912147117778659, 0.002581406384706497, 0.9888548254966736, 1.3965255675429944e-05]"
1482,5,5,"[0.00015064363833516836, 0.0006227906560525298, 0.0018361482070758939, 0.0018357840599492192, 0.0005412700120359659, 0.9949144124984741, 9.899472934193909e-05]"
1483,5,5,"[4.2905845475615934e-05, 0.00014914569328539073, 0.004220524337142706, 0.0005884966813027859, 0.0005270470282994211, 0.9944487810134888, 2.309173214598559e-05]"
1484,5,5,"[2.537433465477079e-05, 0.00010528267011977732, 0.00279269739985466, 0.00041619144030846655, 0.0005513091455213726, 0.9960571527481079, 5.192065873416141e-05]"
1485,5,5,"[2.4303864847752266e-05, 0.00010035967716248706, 0.0029604455921798944, 0.00033930782228708267, 0.0008407887071371078, 0.99570232629776, 3.237242708564736e-05]"
1486,5,5,"[4.825013820664026e-05, 0.00022263302525971085, 0.0027394976932555437, 0.0008468110463581979, 0.00031520496122539043, 0.9957412481307983, 8.636236452730373e-05]"
1487,1,5,"[0.005070734303444624, 0.01976628601551056, 0.0668245404958725, 0.005966594908386469, 0.03761933743953705, 0.8646579384803772, 9.448268974665552e-05]"
1488,5,4,"[0.00739101180806756, 0.013576219789683819, 0.02015514113008976, 0.002808124991133809, 0.636231541633606, 0.29674842953681946, 0.023089567199349403]"
1489,2,5,"[0.0010235053487122059, 0.0014250308740884066, 0.18512004613876343, 0.0008476243820041418, 0.33110758662223816, 0.48041439056396484, 6.173744623083621e-05]"
1490,5,5,"[5.6375305575784296e-05, 0.0003515684511512518, 0.0021852629724889994, 0.0011493960628286004, 0.00033149312366731465, 0.9957749247550964, 0.00015095404523890465]"
1491,5,5,"[2.8303562430664897e-05, 0.00010309690696885809, 0.0020274680573493242, 0.0004598399973474443, 0.00046443473547697067, 0.9968605041503906, 5.630891610053368e-05]"
1492,2,4,"[0.03638699650764465, 0.016342058777809143, 0.36925792694091797, 0.005611867178231478, 0.5181385278701782, 0.05413510277867317, 0.00012756779324263334]"
1493,5,5,"[4.845033981837332e-05, 0.00016571349988225847, 0.005033084657043219, 0.0006313486373983324, 0.0005402294918894768, 0.9935583472251892, 2.2898415409144945e-05]"
1494,5,5,"[0.0004352002579253167, 0.001236051321029663, 0.0805407389998436, 0.0007548138382844627, 0.1135682463645935, 0.8034273982048035, 3.747375012608245e-05]"
1495,1,1,"[0.21651184558868408, 0.3911586403846741, 0.2568584084510803, 0.06818028539419174, 0.022692713886499405, 0.043505601584911346, 0.0010925789829343557]"
1496,5,5,"[9.155898442259058e-05, 0.0004395430732984096, 0.006942276377230883, 0.0011756905587390065, 0.0004604044370353222, 0.9908596873283386, 3.09811657643877e-05]"
1497,4,5,"[0.0032226312905550003, 0.033017612993717194, 0.06528116017580032, 0.004055696073919535, 0.1071053072810173, 0.7852004170417786, 0.002117181196808815]"
1498,0,0,"[0.385541170835495, 0.2654324173927307, 0.14943309128284454, 0.04364563152194023, 0.13488931953907013, 0.01708059012889862, 0.003977812360972166]"
1499,5,5,"[0.00012226362014189363, 0.00040167110273614526, 0.0008141749422065914, 0.0021001570858061314, 0.000541418616194278, 0.9951677322387695, 0.0008525170851498842]"
1500,5,5,"[0.001698090578429401, 0.008210153318941593, 0.3702232539653778, 0.004393428098410368, 0.03201042115688324, 0.5834034085273743, 6.118640158092603e-05]"
1501,5,1,"[0.05304907262325287, 0.4658311903476715, 0.07757547497749329, 0.07238034158945084, 0.011653301306068897, 0.3141910433769226, 0.005319542717188597]"
1502,5,5,"[0.000127017279737629, 0.00013680168194696307, 0.028467906638979912, 0.0003885014448314905, 0.040171172469854355, 0.9305359125137329, 0.00017280905740335584]"
1503,5,5,"[0.019778858870267868, 0.0036097518168389797, 0.10909537971019745, 0.022807344794273376, 0.015518051572144032, 0.8291695713996887, 2.1138002921361476e-05]"
1504,5,5,"[4.297117266105488e-05, 0.0001400785695295781, 0.004388417582958937, 0.0006125307409092784, 0.0005197325954213738, 0.9942755103111267, 2.073033647320699e-05]"
1505,5,5,"[4.271762372809462e-05, 0.00014484934217762202, 0.0035783506464213133, 0.0005807954003103077, 0.0005172010860405862, 0.9951089024543762, 2.7222928110859357e-05]"
1506,5,5,"[0.0017107424791902304, 0.0026748080272227526, 0.035022150725126266, 0.0011940659023821354, 0.16034521162509918, 0.7989466190338135, 0.00010647252929629758]"
1507,1,4,"[0.00114920933265239, 0.005731436889618635, 0.03007625974714756, 0.0010941601358354092, 0.6117029190063477, 0.30844560265541077, 0.04180040955543518]"
1508,5,5,"[0.0007141090463846922, 0.0010804501362144947, 0.12903518974781036, 0.0013390426756814122, 0.05175362154841423, 0.816067636013031, 1.0018172361014877e-05]"
1509,5,1,"[0.024507880210876465, 0.566530704498291, 0.05149971693754196, 0.03698640316724777, 0.026510678231716156, 0.1238434761762619, 0.17012113332748413]"
1510,5,5,"[0.00021924178872723132, 0.0006845839670859277, 0.06568580120801926, 0.0004409924440551549, 0.09216348826885223, 0.8407471776008606, 5.879242962691933e-05]"
1511,5,5,"[5.6357730500167236e-05, 0.0002360030048293993, 0.0026690817903727293, 0.0009368809987790883, 0.00034099939512088895, 0.9956933856010437, 6.741155812051147e-05]"
1512,5,5,"[0.00010268935147905722, 0.0002574612735770643, 0.0015898136189207435, 0.0017261123284697533, 0.000324349501170218, 0.995859682559967, 0.0001398329040966928]"
1513,5,5,"[4.8097321268869564e-05, 0.00020487059373408556, 0.0011754953302443027, 0.0008667477522976696, 0.00039872637717053294, 0.9970989227294922, 0.00020710178068839014]"
1514,5,5,"[5.6722656154306605e-05, 0.00023035728372633457, 0.0039237504824995995, 0.0008470747270621359, 0.0004530107253231108, 0.9944566488265991, 3.241559534217231e-05]"
1515,5,5,"[2.5862118491204455e-05, 0.000160966461407952, 0.0031080273911356926, 0.0004788922378793359, 0.000495326763484627, 0.9956373572349548, 9.364409925183281e-05]"
1516,4,5,"[0.008432501927018166, 0.2548319399356842, 0.03757811337709427, 0.030448397621512413, 0.014772414229810238, 0.6127367615699768, 0.04119977355003357]"
1517,5,5,"[3.369344267412089e-05, 0.000185269775101915, 0.0017604564782232046, 0.0006712679751217365, 0.0003691873571369797, 0.9967731833457947, 0.00020702504843939096]"
1518,5,5,"[0.0011763031361624599, 0.005908639170229435, 0.02248341403901577, 0.014684968627989292, 0.0004980818484909832, 0.955070436000824, 0.00017810844292398542]"
1519,5,5,"[0.005364648066461086, 0.043875984847545624, 0.035396989434957504, 0.006494233850389719, 0.06906533241271973, 0.8376390337944031, 0.002163833240047097]"
1520,2,5,"[0.0016695997910574079, 0.002668531844392419, 0.20745766162872314, 0.0015012798830866814, 0.25032931566238403, 0.536332368850708, 4.126423300476745e-05]"
1521,5,5,"[0.00017518441018182784, 0.002577287144958973, 0.00224310252815485, 0.005114290397614241, 0.0004245626914780587, 0.9853945970535278, 0.004070998169481754]"
1522,5,5,"[0.0001026601530611515, 0.0002915429067797959, 0.0015384682919830084, 0.0016781656304374337, 0.00032741468749009073, 0.9959126114845276, 0.00014915184874553233]"
1523,4,5,"[0.0028111787978559732, 0.0024035980459302664, 0.17108766734600067, 0.0016293455846607685, 0.3060755133628845, 0.5159614086151123, 3.1276555091608316e-05]"
1524,5,5,"[0.00024752295576035976, 0.0014826125698164105, 0.10754004865884781, 0.0006134700961410999, 0.08458559215068817, 0.805381715297699, 0.00014909240417182446]"
1525,5,5,"[8.033076301217079e-05, 0.001336088520474732, 0.003518786747008562, 0.0008824443793855608, 0.01165017019957304, 0.9627905488014221, 0.019741615280508995]"
1526,5,5,"[1.777591387508437e-05, 0.00012461634469218552, 0.00168684555683285, 0.00027832420892082155, 0.001057791756466031, 0.99662184715271, 0.00021276334882713854]"
1527,2,5,"[0.0004314881225582212, 0.0007554097683168948, 0.021014956757426262, 0.0004101330414414406, 0.4604412615299225, 0.5152599811553955, 0.0016867347294464707]"
1528,5,5,"[4.628426904673688e-05, 0.00010181924153584987, 0.006818302907049656, 0.0004304406465962529, 0.0009596467716619372, 0.9916321635246277, 1.1397597518225666e-05]"
1529,5,5,"[0.0050839320756495, 0.09355910122394562, 0.033607326447963715, 0.01620454713702202, 0.015534898266196251, 0.829555332660675, 0.006454880349338055]"
1530,5,5,"[4.504216121858917e-05, 0.00019674657960422337, 0.0013721417635679245, 0.000979387667030096, 0.00033792672911658883, 0.9965062141418457, 0.0005625222693197429]"
1531,4,0,"[0.49024879932403564, 0.2582809627056122, 0.09271020442247391, 0.05334620922803879, 0.08585108071565628, 0.016041213646531105, 0.0035215583629906178]"
1532,6,6,"[0.0026007203850895166, 0.051468733698129654, 0.0010528091806918383, 0.007306428626179695, 0.000712296343408525, 0.0049828579649329185, 0.9318761825561523]"
1533,5,5,"[0.0007054561865516007, 0.0020785192027688026, 0.003952958155423403, 0.0068490770645439625, 0.00048637198051437736, 0.9857903718948364, 0.0001373121194774285]"
1534,5,5,"[1.4990845556894783e-05, 8.482531848130748e-05, 0.0029624500311911106, 0.00023753734421916306, 0.0010301731526851654, 0.9955577254295349, 0.00011233200348215178]"
1535,2,5,"[0.002349694725126028, 0.002986531239002943, 0.04540815204381943, 0.0018216576427221298, 0.10541991144418716, 0.8419806957244873, 3.336090958327986e-05]"
1536,5,5,"[2.4142143956851214e-05, 9.203913941746578e-05, 0.007497462444007397, 0.00021584784553851932, 0.002165713580325246, 0.9899723529815674, 3.2427433325210586e-05]"
1537,4,4,"[0.0037408005446195602, 0.002856960752978921, 0.06274312734603882, 0.0008765741949900985, 0.7737028002738953, 0.15567880868911743, 0.0004009087278973311]"
1538,5,5,"[6.461294105974957e-05, 8.821197843644768e-05, 0.014009418897330761, 0.00018264181562699378, 0.03585304692387581, 0.9495922923088074, 0.00020988850155845284]"
1539,6,4,"[0.026855580508708954, 0.039731625467538834, 0.09306850284337997, 0.005059913732111454, 0.7617619633674622, 0.030250657349824905, 0.04327172413468361]"
1540,5,5,"[5.1967293984489515e-05, 0.00015324183914344758, 0.003984421491622925, 0.0003882559249177575, 0.001388108474202454, 0.9940209984779358, 1.2970850548299495e-05]"
1541,5,5,"[0.0007205728907138109, 0.0019795687403529882, 0.019581396132707596, 0.004061491694301367, 0.0016353698447346687, 0.9720079898834229, 1.3678014511242509e-05]"
1542,5,5,"[0.000370235851733014, 0.00035010662395507097, 0.049244221299886703, 0.000408322288421914, 0.3196116089820862, 0.6298600435256958, 0.00015546039503533393]"
1543,5,5,"[0.017785558477044106, 0.17485369741916656, 0.04068278521299362, 0.06733456999063492, 0.005621106829494238, 0.6898812055587769, 0.0038410890847444534]"
1544,4,4,"[0.0020158884581178427, 0.0025641540996730328, 0.03577404096722603, 0.0008272731793113053, 0.605243980884552, 0.3524024784564972, 0.001172183663584292]"
1545,5,2,"[0.015059691853821278, 0.04569975286722183, 0.64736008644104, 0.01839492842555046, 0.028344959020614624, 0.24505208432674408, 8.852151222527027e-05]"
1546,5,4,"[0.0004704739840235561, 0.0007662779535166919, 0.08029323071241379, 0.00047180952969938517, 0.5616958737373352, 0.35545337200164795, 0.0008489912142977118]"
1547,4,2,"[0.00690087815746665, 0.023852074518799782, 0.7810091376304626, 0.007345995865762234, 0.054641757160425186, 0.12613999843597412, 0.00011015400377800688]"
1548,5,5,"[0.00023479995434172451, 0.0009045057813636959, 0.008894519880414009, 0.0015065603656694293, 0.0014809333952143788, 0.986961841583252, 1.687072654021904e-05]"
1549,5,5,"[0.00023516046348959208, 0.0008123496081680059, 0.015885520726442337, 0.0003874189278576523, 0.3502201437950134, 0.6223300099372864, 0.01012941263616085]"
1550,5,5,"[9.889327338896692e-05, 0.00028624723199754953, 0.001564566744491458, 0.0017463925760239363, 0.00036102469312027097, 0.9957713484764099, 0.0001715840626275167]"
1551,5,5,"[0.0005868354928679764, 0.0006111619295552373, 0.027199704200029373, 0.00042362441308796406, 0.2865784466266632, 0.6844013929367065, 0.00019888790848199278]"
1552,1,0,"[0.4723172187805176, 0.18761563301086426, 0.17252914607524872, 0.04883379489183426, 0.08341820538043976, 0.034998856484889984, 0.00028714482323266566]"
1553,5,5,"[0.0002730314736254513, 0.0009021207224577665, 0.0012104258639737964, 0.003399388398975134, 0.0008952254429459572, 0.9919014573097229, 0.0014183414168655872]"
1554,5,1,"[0.08144716173410416, 0.6817306280136108, 0.03786032646894455, 0.09552113711833954, 0.004231947939842939, 0.07076606899499893, 0.028442809358239174]"
1555,5,5,"[5.179555228096433e-05, 0.00019883346976712346, 0.0034844649489969015, 0.0005707591772079468, 0.0006630690768361092, 0.9950083494186401, 2.278108149766922e-05]"
1556,5,5,"[0.00028130350983701646, 0.004292601253837347, 0.005335240159183741, 0.0008673836127854884, 0.0679265558719635, 0.8574790954589844, 0.06381773203611374]"
1557,5,5,"[4.6808829210931435e-05, 0.00018503720639273524, 0.0029925343114882708, 0.000693754234816879, 0.00042056236998178065, 0.9956206679344177, 4.064371023559943e-05]"
1558,2,2,"[0.004656774457544088, 0.00691239396110177, 0.647332489490509, 0.0026778436731547117, 0.2306065708398819, 0.10768158733844757, 0.00013237897655926645]"
1559,5,4,"[0.022475523874163628, 0.007825617678463459, 0.19119052588939667, 0.004335549660027027, 0.5545459389686584, 0.21958322823047638, 4.3614352762233466e-05]"
1560,0,5,"[0.0037224912084639072, 0.003181125968694687, 0.05755958333611488, 0.002195015549659729, 0.14715074002742767, 0.786154568195343, 3.646858749561943e-05]"
1561,1,0,"[0.3438398540019989, 0.15757298469543457, 0.18362632393836975, 0.04155062884092331, 0.184946671128273, 0.08815187960863113, 0.0003116111911367625]"
1562,5,5,"[3.8200054405024275e-05, 0.00014060689136385918, 0.007558480836451054, 0.0004854834405705333, 0.0007775836857035756, 0.9909701347351074, 2.9460945370374247e-05]"
1563,4,2,"[0.05511663481593132, 0.015425868332386017, 0.41829824447631836, 0.013011920265853405, 0.24137715995311737, 0.25669994950294495, 7.025233207968995e-05]"
1564,5,5,"[0.0001827956293709576, 0.00043210259173065424, 0.0034736930392682552, 0.0028775250539183617, 0.00027708339621312916, 0.9926936626434326, 6.319121894193813e-05]"
1565,5,5,"[0.00011099800758529454, 0.00029407968395389616, 0.011281169950962067, 0.000253617501584813, 0.10510428994894028, 0.8822416663169861, 0.0007142270333133638]"
1566,5,5,"[5.854092523804866e-05, 0.000523775233887136, 0.0018593998393043876, 0.0007157644140534103, 0.0025638581719249487, 0.9935646653175354, 0.00071399484295398]"
1567,5,5,"[4.266901305527426e-05, 0.00020899763330817223, 0.0016900766640901566, 0.0007044716039672494, 0.000422275421442464, 0.9968110918998718, 0.00012038361455779523]"
1568,5,5,"[0.00022941763745620847, 0.0006982834893278778, 0.0049674962647259235, 0.0031478318851441145, 0.00032247506896965206, 0.9905863404273987, 4.8218695155810565e-05]"
1569,5,5,"[5.141578731127083e-05, 7.396554428851232e-05, 0.001520602498203516, 0.0006653688033111393, 0.0005342305521480739, 0.9971166849136353, 3.778060636250302e-05]"
1570,5,5,"[4.446160892257467e-05, 0.0001466113462811336, 0.003578778123483062, 0.0005903903511352837, 0.0004895883030258119, 0.9951262474060059, 2.381906597292982e-05]"
1571,5,5,"[4.461753269424662e-05, 0.0002175199188059196, 0.0014412786113098264, 0.0011668001534417272, 0.0003099371970165521, 0.9963805079460144, 0.00043943061609752476]"
1572,5,5,"[3.456608101259917e-05, 0.00014812576409894973, 0.0035739680752158165, 0.0004908552509732544, 0.0005978409899398685, 0.9951202273368835, 3.429103526286781e-05]"
1573,5,5,"[0.001403344445861876, 0.0015021275030449033, 0.033911462873220444, 0.0006649295100942254, 0.47604456543922424, 0.48613086342811584, 0.00034268369199708104]"
1574,4,4,"[0.0011595123214647174, 0.002681097714230418, 0.03345370665192604, 0.0006334871868602931, 0.7823824882507324, 0.16748866438865662, 0.012201054021716118]"
1575,5,5,"[0.0001278459094464779, 0.0005067226593382657, 0.025639960542321205, 0.0002780758077278733, 0.23180308938026428, 0.7398533225059509, 0.001790989888831973]"
1576,5,5,"[3.3394029742339626e-05, 0.00013552395103033632, 0.0022228416055440903, 0.0004746540798805654, 0.00048548963968642056, 0.9966024160385132, 4.561372406897135e-05]"
1577,5,5,"[0.0006707173306494951, 0.0006241276860237122, 0.0076865097507834435, 0.004461290314793587, 0.0008128446061164141, 0.98573237657547, 1.2107732800359372e-05]"
1578,2,5,"[0.0031584014650434256, 0.00766187347471714, 0.28058210015296936, 0.014370536431670189, 0.005776743404567242, 0.6884151101112366, 3.5215027310187e-05]"
1579,4,4,"[0.004100316669791937, 0.00338775129057467, 0.1630229651927948, 0.0011181951267644763, 0.7014759182929993, 0.12670446932315826, 0.00019038017489947379]"
1580,5,5,"[5.368730489863083e-05, 0.0002804145042318851, 0.0025486857630312443, 0.0009183519287034869, 0.0003618538612499833, 0.9957713484764099, 6.577517342520878e-05]"
1581,2,2,"[0.11593896150588989, 0.03666982054710388, 0.7175168991088867, 0.018663927912712097, 0.09099169820547104, 0.02009788155555725, 0.00012076021812390536]"
1582,5,5,"[0.0006587682873941958, 0.0006716159405186772, 0.04752747341990471, 0.00047590534086339176, 0.2665754556655884, 0.6840171217918396, 7.370019739028066e-05]"
1583,5,5,"[0.00010468638356542215, 0.00046339412801899016, 0.015983987599611282, 0.000258023472269997, 0.1518460065126419, 0.8300684690475464, 0.0012753704795613885]"
1584,4,5,"[0.004549479577690363, 0.03727985918521881, 0.05542299523949623, 0.00454809982329607, 0.12697193026542664, 0.7685338854789734, 0.0026937429793179035]"
1585,4,4,"[0.0043212841264903545, 0.0031728323083370924, 0.029923468828201294, 0.0011862816754728556, 0.6348282694816589, 0.32610300183296204, 0.0004649758629966527]"
1586,5,6,"[0.004120578523725271, 0.035895638167858124, 0.0008238174486905336, 0.003971862141042948, 0.0030033299699425697, 0.0022661052644252777, 0.9499187469482422]"
1587,4,4,"[0.0003762540000025183, 0.0007800354505889118, 0.0776672437787056, 0.000397444557165727, 0.4813709557056427, 0.4388203024864197, 0.000587723683565855]"
1588,2,5,"[0.00040782344876788557, 0.0005458478117361665, 0.0810384601354599, 0.00048131958465091884, 0.2495359480381012, 0.6679049134254456, 8.56531914905645e-05]"
1589,4,4,"[0.002015096601098776, 0.001313603832386434, 0.05836958810687065, 0.0005359778879210353, 0.8222052454948425, 0.11476260423660278, 0.0007979858200997114]"
1590,5,1,"[0.17579741775989532, 0.4726325571537018, 0.15606875717639923, 0.058306168764829636, 0.033010631799697876, 0.1027643233537674, 0.0014201332814991474]"
1591,5,5,"[0.0006295950734056532, 0.0008929050527513027, 0.08075713366270065, 0.0006321822293102741, 0.1734880805015564, 0.7435545325279236, 4.555755003821105e-05]"
1592,5,5,"[2.7549012884264812e-05, 0.00012232866720296443, 0.0017238820437341928, 0.0004331696545705199, 0.000588437425903976, 0.9970130920410156, 9.150719415629283e-05]"
1593,4,5,"[0.00040532948332838714, 0.0008383173262700438, 0.07182270288467407, 0.0006350939511321485, 0.3784002661705017, 0.543308436870575, 0.004589836113154888]"
1594,5,5,"[4.193060158286244e-05, 0.00012269675789866596, 0.0035007696133106947, 0.0005505774170160294, 0.0005555705283768475, 0.995210587978363, 1.7860113075585105e-05]"
1595,5,2,"[0.21526999771595, 0.0890616700053215, 0.5654300451278687, 0.032990481704473495, 0.0712943896651268, 0.025733044371008873, 0.0002204055490437895]"
1596,5,5,"[0.003765002591535449, 0.09854768216609955, 0.03892718255519867, 0.005299034062772989, 0.14819523692131042, 0.6301827430725098, 0.07508305460214615]"
1597,4,5,"[0.0001628478930797428, 0.0008600616129115224, 0.01861388236284256, 0.00032847371767275035, 0.2531282603740692, 0.7216718196868896, 0.005234715063124895]"
1598,1,0,"[0.5842893719673157, 0.12537069618701935, 0.1530616730451584, 0.03866752237081528, 0.08925581723451614, 0.009007477201521397, 0.0003474448749329895]"
1599,2,5,"[0.0012203908991068602, 0.0011854424374178052, 0.11950718611478806, 0.0009249485447071493, 0.3152395188808441, 0.5618902444839478, 3.225218097213656e-05]"
1600,5,2,"[0.019613519310951233, 0.0852959007024765, 0.34609225392341614, 0.014861993491649628, 0.19598348438739777, 0.3367999792098999, 0.0013528289273381233]"
1601,5,5,"[4.748477294924669e-05, 0.00013888052490074188, 0.0018747495487332344, 0.0007331507513299584, 0.0003880893927998841, 0.9967717528343201, 4.587964212987572e-05]"
