Images,True Labels,Predictions,Predicted Probabilities
1523,4,5,"[0.000540068547707051, 0.0010431609116494656, 0.05042750760912895, 0.0003766521404031664, 0.10877707600593567, 0.8387084007263184, 0.00012708216672763228]"
1524,5,5,"[0.006431195419281721, 0.030220258980989456, 0.3865925967693329, 0.011658800765872002, 0.07270757853984833, 0.4918232262134552, 0.0005662829498760402]"
1525,5,5,"[0.000363032566383481, 0.005840092897415161, 0.003824124578386545, 0.003251502523198724, 0.006324279122054577, 0.8888673186302185, 0.09152961522340775]"
1526,5,5,"[7.207884482340887e-05, 0.00017547652532812208, 0.001685804221779108, 0.00015527466894127429, 0.0022696550004184246, 0.9953646659851074, 0.00027701881481334567]"
1527,2,4,"[0.020240716636180878, 0.01792645826935768, 0.06291015446186066, 0.002516391221433878, 0.6623536348342896, 0.2294854372739792, 0.004567130468785763]"
1528,5,5,"[0.00010593501065159217, 0.0001608032180229202, 0.009924657642841339, 0.0004820659232791513, 0.001370806130580604, 0.9879156351089478, 4.0226077544502914e-05]"
1529,5,1,"[0.06968566030263901, 0.45116540789604187, 0.05032530799508095, 0.053478438407182693, 0.022366268560290337, 0.33852362632751465, 0.01445524301379919]"
1530,5,5,"[8.631926903035492e-05, 0.0001374566345475614, 0.0030215487349778414, 0.00023455418704543263, 0.0011066582519561052, 0.9953687191009521, 4.4792952394345775e-05]"
1531,4,1,"[0.37803369760513306, 0.40416213870048523, 0.07959693670272827, 0.08371572941541672, 0.024357695132493973, 0.027251847088336945, 0.002881930908188224]"
1532,6,6,"[0.009203809313476086, 0.09855162352323532, 0.0019045044900849462, 0.022380491718649864, 0.0010388566879555583, 0.005622326862066984, 0.8612983822822571]"
1533,5,5,"[0.0007413251441903412, 0.0008806582191027701, 0.012990887276828289, 0.0025628763251006603, 0.0008472134941257536, 0.9819287061691284, 4.837452797801234e-05]"
1534,5,5,"[5.805379259982146e-05, 0.00017667263455223292, 0.0020052525214850903, 0.00032459793146699667, 0.0010383764747530222, 0.9959307312965393, 0.0004663570143748075]"
1535,2,5,"[0.01207899209111929, 0.009901372715830803, 0.12682196497917175, 0.0023947248701006174, 0.062328848987817764, 0.7864471673965454, 2.6912985049420968e-05]"
1536,5,5,"[6.309519085334614e-05, 0.00011891395115526393, 0.005004438571631908, 0.00019266972958575934, 0.0015351393958553672, 0.9930651187896729, 2.06208187591983e-05]"
1537,4,4,"[0.0020176602993160486, 0.0017596633406355977, 0.05182624235749245, 0.0006400988204404712, 0.5716919302940369, 0.3713519871234894, 0.0007123572286218405]"
1538,5,5,"[5.127965414430946e-05, 7.211741467472166e-05, 0.01020895503461361, 0.00010895087325479835, 0.008356903679668903, 0.9811702370643616, 3.1619427318219095e-05]"
1539,6,4,"[0.07677556574344635, 0.10577725619077682, 0.2020154893398285, 0.029144706204533577, 0.5203038454055786, 0.03908338397741318, 0.02689974382519722]"
1540,5,5,"[8.445680578006431e-05, 0.00018696491315495223, 0.0031000874005258083, 0.0002623559848871082, 0.0008756578899919987, 0.9954407215118408, 4.9675320042297244e-05]"
1541,5,5,"[0.00760659808292985, 0.0048750098794698715, 0.27031391859054565, 0.007275884039700031, 0.008984144777059555, 0.7009268403053284, 1.759975748427678e-05]"
1542,5,5,"[0.0003537457960192114, 0.0003653098829090595, 0.04055669531226158, 0.00022361226729117334, 0.1937105357646942, 0.7643522620201111, 0.00043788633774966]"
1543,5,5,"[0.0006484479526989162, 0.003000906202942133, 0.020136259496212006, 0.0008130692294798791, 0.009305590763688087, 0.9658752083778381, 0.00022054262808524072]"
1544,4,4,"[0.01850068010389805, 0.007104118354618549, 0.08643637597560883, 0.002126258797943592, 0.6785045266151428, 0.20683462917804718, 0.0004933366435579956]"
1545,5,2,"[0.02023141086101532, 0.033880624920129776, 0.6496118307113647, 0.016037005931138992, 0.06100056320428848, 0.21915461122989655, 8.39541680761613e-05]"
1546,5,4,"[0.0021071676164865494, 0.0037792930379509926, 0.1308472603559494, 0.0016830473905429244, 0.5641574859619141, 0.2959796190261841, 0.001446171780116856]"
1547,4,2,"[0.010899349115788937, 0.010877848602831364, 0.5678566694259644, 0.004737326875329018, 0.19838358461856842, 0.2072037309408188, 4.141722456552088e-05]"
1548,5,5,"[0.01637590490281582, 0.016645316034555435, 0.03298044577240944, 0.01609167456626892, 0.004225997719913721, 0.9134595990180969, 0.00022103791707195342]"
1549,5,5,"[0.0005214077536948025, 0.0009869851637631655, 0.02439769357442856, 0.0004356645222287625, 0.3722883462905884, 0.5978423357009888, 0.0035275269765406847]"
1550,5,5,"[0.00012731175229419023, 0.00019821521709673107, 0.0030103682074695826, 0.00044162999256514013, 0.0007505851681344211, 0.9954207539558411, 5.116388274473138e-05]"
1551,5,5,"[0.0005857179057784379, 0.0007290757494047284, 0.022351691499352455, 0.00030228268587961793, 0.1934804916381836, 0.7821811437606812, 0.00036963477032259107]"
1552,1,0,"[0.34498780965805054, 0.31838783621788025, 0.09417369961738586, 0.04700596630573273, 0.08895263820886612, 0.10416291654109955, 0.002329181879758835]"
1553,5,5,"[0.0018295756308361888, 0.0031531869899481535, 0.004323659930378199, 0.010675434023141861, 0.0015787985175848007, 0.9750736951828003, 0.0033657110761851072]"
1554,5,1,"[0.13563747704029083, 0.6012415289878845, 0.036252979189157486, 0.0878153070807457, 0.008685031905770302, 0.11439032107591629, 0.015977341681718826]"
1555,5,5,"[9.763431444298476e-05, 0.00046402329462580383, 0.0019504425581544638, 0.00047583208652213216, 0.0007839068421162665, 0.9957507848739624, 0.00047731076483614743]"
1556,5,5,"[0.0010352086974307895, 0.007056073751300573, 0.007183268200606108, 0.0011333223665133119, 0.06811216473579407, 0.6717618107795715, 0.2437181919813156]"
1557,5,5,"[0.00010688818292692304, 0.0001841561170294881, 0.004025306086987257, 0.0003767365124076605, 0.0008192708482965827, 0.9944374561309814, 5.0252758228452876e-05]"
1558,2,2,"[0.009414509870111942, 0.007824264466762543, 0.6597833633422852, 0.00606363033875823, 0.14173975586891174, 0.1751178503036499, 5.6651893828529865e-05]"
1559,5,5,"[0.00954408012330532, 0.005880396347492933, 0.22863374650478363, 0.0015853127697482705, 0.12812140583992004, 0.6262170076370239, 1.8098329746862873e-05]"
1560,0,5,"[0.01586644910275936, 0.005738269072026014, 0.27707046270370483, 0.0038420497439801693, 0.10104158520698547, 0.5964251160621643, 1.6072015569079667e-05]"
1561,1,1,"[0.3051413297653198, 0.32780778408050537, 0.08841496706008911, 0.03969825431704521, 0.08718042075634003, 0.1495615839958191, 0.002195629756897688]"
1562,5,5,"[8.346616959897801e-05, 0.00012377664097584784, 0.010026989504694939, 0.0002513355284463614, 0.001922169467434287, 0.9875763654708862, 1.5966559658409096e-05]"
1563,4,4,"[0.15963366627693176, 0.04863978922367096, 0.2010713815689087, 0.02399205043911934, 0.2977033853530884, 0.2678736448287964, 0.0010860823094844818]"
1564,5,5,"[0.0001510262954980135, 0.0002046139125013724, 0.004750654101371765, 0.0005521839484572411, 0.0007909579435363412, 0.9935094714164734, 4.107546556042507e-05]"
1565,5,5,"[0.0002920898259617388, 0.0003857768315356225, 0.01876419596374035, 0.00017318743630312383, 0.070106141269207, 0.9100672006607056, 0.0002114065136993304]"
1566,5,2,"[0.006396404001861811, 0.0025367436464875937, 0.4263317883014679, 0.002589606214314699, 0.22052069008350372, 0.3415992558002472, 2.554617458372377e-05]"
1567,5,5,"[8.403039100812748e-05, 0.00017760992341209203, 0.00238886009901762, 0.0002722158969845623, 0.0008420483209192753, 0.9961608648300171, 7.435902807628736e-05]"
1568,5,5,"[0.00015522846661042422, 0.00022438759333454072, 0.008277804590761662, 0.00048149051144719124, 0.0010211620246991515, 0.9898155927658081, 2.429272535664495e-05]"
1569,5,5,"[0.0001267472398467362, 0.00026111447368748486, 0.0015376450028270483, 0.0005765616078861058, 0.0008329236879944801, 0.9962025284767151, 0.00046248233411461115]"
1570,5,5,"[0.0001304069155594334, 0.000253783306106925, 0.003543370869010687, 0.0006046573398634791, 0.0006101274630054832, 0.9947580695152283, 9.958894224837422e-05]"
1571,5,5,"[0.00010598965309327468, 0.00035372228012420237, 0.0018258141353726387, 0.0006318672676570714, 0.0006195356836542487, 0.9959182143211365, 0.0005449205636978149]"
1572,5,5,"[7.546191773144528e-05, 0.00016667098680045456, 0.003923730459064245, 0.0002779510396067053, 0.0009194888989441097, 0.9945967197418213, 3.993921200162731e-05]"
1573,5,5,"[0.000888475333340466, 0.0009836485842242837, 0.023911314085125923, 0.0004363376647233963, 0.3439124822616577, 0.6287965178489685, 0.0010712046641856432]"
1574,4,4,"[0.008768477477133274, 0.008369720540940762, 0.03720071166753769, 0.002214645268395543, 0.859725296497345, 0.05184368044137955, 0.031877484172582626]"
1575,5,5,"[0.00010096951882587746, 0.0005926734884269536, 0.02599247172474861, 0.00025465956423431635, 0.0551893375813961, 0.9163068532943726, 0.0015630577690899372]"
1576,5,5,"[7.991398160811514e-05, 0.0002118718548445031, 0.002154858084395528, 0.00024118264263961464, 0.0010145355481654406, 0.9961916208267212, 0.00010597549407975748]"
1577,5,5,"[0.00035820913035422564, 0.0004406009684316814, 0.013991044834256172, 0.0015961634926497936, 0.0009640976786613464, 0.9826104044914246, 3.949605888919905e-05]"
1578,2,5,"[0.0008977162069641054, 0.0010368087096139789, 0.10565286874771118, 0.0015367827145382762, 0.006743046920746565, 0.8841150403022766, 1.7823327652877197e-05]"
1579,4,4,"[0.004026428330689669, 0.0032267291098833084, 0.12084180861711502, 0.0011117066023871303, 0.6799668073654175, 0.19055165350437164, 0.00027488209889270365]"
1580,5,5,"[9.74047725321725e-05, 0.0002763174124993384, 0.002247087424620986, 0.0004918079357594252, 0.0006277273641899228, 0.9959587454795837, 0.000300943705951795]"
1581,2,2,"[0.1551203429698944, 0.04808326065540314, 0.5974275469779968, 0.015619832091033459, 0.1530075967311859, 0.030643317848443985, 9.813936776481569e-05]"
1582,5,5,"[0.0005236152210272849, 0.0003831653157249093, 0.03940179944038391, 0.0002407016872894019, 0.11400236934423447, 0.8454067707061768, 4.164344136370346e-05]"
1583,5,5,"[7.507982081733644e-05, 0.0003576850285753608, 0.014844181016087532, 0.0001571048196638003, 0.0460151806473732, 0.9377008676528931, 0.0008499553077854216]"
1584,4,5,"[0.001843081321567297, 0.00996807124465704, 0.05739249289035797, 0.0019866146612912416, 0.035733480006456375, 0.8927204012870789, 0.00035573565401136875]"
1585,4,5,"[0.0007205571164377034, 0.0015407218597829342, 0.01748698577284813, 0.00033737323246896267, 0.1255141794681549, 0.8513082265853882, 0.0030920025892555714]"
1586,5,6,"[0.007395562715828419, 0.03358453884720802, 0.029043784365057945, 0.017058560624718666, 0.07633202522993088, 0.02263460122048855, 0.8139508962631226]"
1587,4,4,"[0.0007187894079834223, 0.0007465272792614996, 0.04942154139280319, 0.00040887988870963454, 0.5309995412826538, 0.416794091463089, 0.000910618924535811]"
1588,2,4,"[0.013599885627627373, 0.005718932021409273, 0.17918963730335236, 0.001499056234024465, 0.46338772773742676, 0.3364778459072113, 0.00012683987733907998]"
1589,4,4,"[0.0020613898523151875, 0.0013515494065359235, 0.05201118066906929, 0.000659018405713141, 0.7727407813072205, 0.16670501232147217, 0.004471073392778635]"
1590,5,5,"[0.01641654781997204, 0.04065966233611107, 0.07372728735208511, 0.006724010221660137, 0.037807922810316086, 0.8243483901023865, 0.00031615010811947286]"
1591,5,5,"[8.254351996583864e-05, 0.0003295065835118294, 0.00151889119297266, 0.0002147918421542272, 0.0027603774797171354, 0.9943981766700745, 0.0006956275901757181]"
1592,5,5,"[6.608608964597806e-05, 0.00014223676407709718, 0.0022630502935498953, 0.00022280903067439795, 0.0010617953957989812, 0.996173083782196, 7.097877096384764e-05]"
1593,4,5,"[0.000942432670854032, 0.0018035107059404254, 0.06627537310123444, 0.002232298022136092, 0.37211674451828003, 0.4921582043170929, 0.06447141617536545]"
1594,5,5,"[8.353769953828305e-05, 0.00015913211973384023, 0.003561592660844326, 0.0003356821835041046, 0.0008127221371978521, 0.9949872493743896, 6.0125319578219205e-05]"
1595,5,0,"[0.37252020835876465, 0.18349497020244598, 0.33553415536880493, 0.04360000789165497, 0.043937284499406815, 0.02057717926800251, 0.0003363063442520797]"
1596,5,5,"[0.0015609553083777428, 0.009999316185712814, 0.014414980076253414, 0.0011708844685927033, 0.08540484309196472, 0.8758458495140076, 0.011603154242038727]"
1597,4,5,"[0.0002931694034487009, 0.0007613407797180116, 0.05144898593425751, 0.00031002829200588167, 0.07448052614927292, 0.8726256489753723, 8.0341131251771e-05]"
1598,1,0,"[0.38143476843833923, 0.14769001305103302, 0.18086858093738556, 0.026695270091295242, 0.21023830771446228, 0.05252056196331978, 0.0005524548469111323]"
1599,2,5,"[0.000652836577501148, 0.0008621701854281127, 0.06960038095712662, 0.00033338353387080133, 0.1360962986946106, 0.7923973798751831, 5.7564899179851636e-05]"
1600,5,5,"[0.028405262157320976, 0.1938166618347168, 0.15973824262619019, 0.08539482206106186, 0.07435312867164612, 0.42087671160697937, 0.037415165454149246]"
1601,5,5,"[0.00010816860594786704, 0.0001720930013107136, 0.003055531531572342, 0.0004197175148874521, 0.0007672117208130658, 0.9954017400741577, 7.559339428553358e-05]"
1602,5,5,"[0.00014933729835320264, 0.000322812789818272, 0.01924445480108261, 0.00016987587150651962, 0.09178671985864639, 0.8876662850379944, 0.0006605095695704222]"
1603,5,5,"[9.704105468699709e-05, 0.0003331626357976347, 0.0023632848169654608, 0.0002147495251847431, 0.001389712910167873, 0.9954736828804016, 0.00012839800911024213]"
1604,5,5,"[0.00012609094846993685, 0.000804620620328933, 0.02278353087604046, 0.0003072025428991765, 0.0833813026547432, 0.891272783279419, 0.0013245022855699062]"
1605,5,5,"[7.07379003870301e-05, 0.0001867065002443269, 0.001859029638580978, 0.00032512261532247066, 0.0007479660562239587, 0.996615469455719, 0.00019484515360090882]"
1606,5,5,"[0.0002943491272162646, 0.0005739868502132595, 0.024539994075894356, 0.0001858557079685852, 0.0683649405837059, 0.9059068560600281, 0.00013401030446402729]"
1607,1,5,"[0.02097013220191002, 0.06041593477129936, 0.33188316226005554, 0.021579759195446968, 0.041343122720718384, 0.5234554409980774, 0.0003524397616274655]"
1608,5,5,"[7.953234307933599e-05, 0.00026122754206880927, 0.00192422850523144, 0.00016257495735771954, 0.004523669369518757, 0.9922288060188293, 0.0008200444281101227]"
1609,2,5,"[0.0002026041765930131, 0.0009526286157779396, 0.031711138784885406, 0.0002845571143552661, 0.06321335583925247, 0.9027382731437683, 0.0008974184165708721]"
1610,2,2,"[0.2989850342273712, 0.18857638537883759, 0.2991602420806885, 0.05766667425632477, 0.11518155038356781, 0.03918154537677765, 0.0012485210318118334]"
1611,5,5,"[0.001027920050546527, 0.001752965385094285, 0.03342951461672783, 0.000514173589181155, 0.31452232599258423, 0.6478724479675293, 0.0008806943078525364]"
1612,5,5,"[0.00021180379553698003, 0.0005751426215283573, 0.010933958925306797, 0.00021726208797190338, 0.08619939535856247, 0.8989163041114807, 0.002946237102150917]"
1613,5,5,"[7.350270607275888e-05, 0.00025552266743034124, 0.00199780217371881, 0.00015787036682013422, 0.001603804063051939, 0.9957482218742371, 0.00016325150500051677]"
1614,5,5,"[0.00013708524056710303, 0.00023694521223660558, 0.00807652622461319, 0.00047636646195314825, 0.0009703475516289473, 0.9900811314582825, 2.1559269953286275e-05]"
1615,4,3,"[0.16733106970787048, 0.21684342622756958, 0.13725362718105316, 0.321702241897583, 0.014106384478509426, 0.10636855661869049, 0.036394670605659485]"
1616,5,1,"[0.07832934707403183, 0.49634796380996704, 0.07937758415937424, 0.1192396730184555, 0.023974720388650894, 0.1585853099822998, 0.04414549842476845]"
1617,5,2,"[0.02129209414124489, 0.08908572047948837, 0.4595464766025543, 0.03154695779085159, 0.1413203328847885, 0.25144797563552856, 0.005760473199188709]"
1618,5,5,"[0.00017117317474912852, 0.0003381625283509493, 0.002165280980989337, 0.000798662134911865, 0.0006530156824737787, 0.9955843091011047, 0.00028949027182534337]"
1619,5,5,"[0.00025300931883975863, 0.0002521659480407834, 0.01627328246831894, 0.0007477353792637587, 0.0014882141258567572, 0.9809642434120178, 2.14181072806241e-05]"
1620,5,5,"[0.00026765299844555557, 0.0002769766142591834, 0.03588951379060745, 0.00018071351223625243, 0.08142337948083878, 0.8818823099136353, 7.94630468590185e-05]"
1621,5,5,"[6.944557389942929e-05, 0.0002530049823690206, 0.0025375806726515293, 0.0004422768543008715, 0.0007185163558460772, 0.9957112073898315, 0.00026792159769684076]"
1622,5,5,"[8.355859608855098e-05, 0.00016760821745265275, 0.0030611560214310884, 0.00032104129786603153, 0.0008413664763793349, 0.9954714775085449, 5.388911085901782e-05]"
1623,5,5,"[0.0019148443825542927, 0.0012585195945575833, 0.11139009892940521, 0.0005835788906551898, 0.3308698236942291, 0.5538662075996399, 0.00011687276855809614]"
1624,1,1,"[0.17238329350948334, 0.5692805647850037, 0.0473606213927269, 0.13037291169166565, 0.005351328756660223, 0.04934532940387726, 0.025905948132276535]"
1625,5,4,"[0.0028361084405332804, 0.001118105137720704, 0.0744105726480484, 0.0005947349709458649, 0.5460721850395203, 0.37475669384002686, 0.0002115624665748328]"
1626,4,4,"[0.0031141438521444798, 0.0015407281462103128, 0.05534505099058151, 0.0006294944323599339, 0.7540574669837952, 0.18454571068286896, 0.0007673822692595422]"
1627,5,5,"[8.63007444422692e-05, 0.000197444562218152, 0.0019825713243335485, 0.0003589943516999483, 0.0007343693287111819, 0.9964799284934998, 0.00016039505135267973]"
1628,5,5,"[0.0002838878717739135, 0.0011774436570703983, 0.02487865835428238, 0.0002699734177440405, 0.05818141996860504, 0.914680004119873, 0.000528663513250649]"
1629,2,5,"[0.0013201108667999506, 0.0013788501964882016, 0.1302984356880188, 0.0021327107679098845, 0.008034647442400455, 0.8568227291107178, 1.2551076906675007e-05]"
1630,0,0,"[0.4434684216976166, 0.24335196614265442, 0.15534526109695435, 0.06750281155109406, 0.030692433938384056, 0.058978572487831116, 0.0006604462396353483]"
1631,5,5,"[0.00032579826074652374, 0.0004580767417792231, 0.0026582577265799046, 0.0011855022748932242, 0.0006588850519619882, 0.994579553604126, 0.00013383006444200873]"
1632,5,5,"[0.00016045427764765918, 0.00033358216751366854, 0.004003199748694897, 0.0008677485166117549, 0.0005658242153003812, 0.993931770324707, 0.000137408307637088]"
1633,5,5,"[0.0034678501542657614, 0.0021043969318270683, 0.1393750011920929, 0.008736181072890759, 0.004107625223696232, 0.8421522974967957, 5.663472256856039e-05]"
1634,5,5,"[8.817810885375366e-05, 0.00017452258907724172, 0.0055872611701488495, 0.00029611369245685637, 0.0011040790705010295, 0.992724597454071, 2.5297445972682908e-05]"
1635,5,5,"[0.004601682536303997, 0.029398323968052864, 0.04864151403307915, 0.0038655486423522234, 0.04423249512910843, 0.8667205572128296, 0.002539929933845997]"
1636,6,1,"[0.06612282246351242, 0.5189279317855835, 0.041889458894729614, 0.14024968445301056, 0.005688241682946682, 0.04347405210137367, 0.1836477667093277]"
1637,4,5,"[0.00019914867880288512, 0.00047135952627286315, 0.03244234248995781, 0.0002212460240116343, 0.0783618837594986, 0.8877953886985779, 0.0005085522425360978]"
1638,1,1,"[0.26629960536956787, 0.4695358872413635, 0.054835375398397446, 0.14568322896957397, 0.004918533377349377, 0.04950769245624542, 0.009219633415341377]"
1639,5,5,"[7.00165910529904e-05, 0.00031028175726532936, 0.0015866719186306, 0.00020202399173285812, 0.002966838888823986, 0.9933189153671265, 0.0015452690422534943]"
1640,5,5,"[0.00012345689174253494, 0.00021844380535185337, 0.0032899808138608932, 0.00037824027822352946, 0.0009062390890903771, 0.9950399994850159, 4.360061211627908e-05]"
1641,2,2,"[0.032034244388341904, 0.053909722715616226, 0.4631679058074951, 0.017158811911940575, 0.10542185604572296, 0.3281685411930084, 0.00013895599113311619]"
1642,5,5,"[0.0012005339376628399, 0.0024434092920273542, 0.01936631090939045, 0.0005765269743278623, 0.35901713371276855, 0.6103085279464722, 0.007087630219757557]"
1643,5,5,"[6.329674215521663e-05, 0.00013968530402053148, 0.0018438363913446665, 0.00022447983792517334, 0.0010083146626129746, 0.9965718984603882, 0.0001483817322878167]"
1644,5,5,"[0.0001208217945531942, 0.0002668657398317009, 0.003895541885867715, 0.0005502494750544429, 0.0006768184248358011, 0.9943934679031372, 9.617469913791865e-05]"
1645,0,1,"[0.16901960968971252, 0.3756721317768097, 0.10570750385522842, 0.08247940987348557, 0.027048639953136444, 0.2361358404159546, 0.003936878405511379]"
1646,5,5,"[6.660473445663229e-05, 0.0001285320904571563, 0.0040872045792639256, 0.0003172870783600956, 0.0009959355229511857, 0.9943365454673767, 6.783385470043868e-05]"
1647,5,5,"[0.0001367809745715931, 0.00028577179182320833, 0.0026469260919839144, 0.0001917728513944894, 0.002390445675700903, 0.9942595958709717, 8.874715422280133e-05]"
1648,4,4,"[0.026155993342399597, 0.0237041637301445, 0.08924046903848648, 0.003976108971983194, 0.6157957315444946, 0.23982930183410645, 0.00129825493786484]"
1649,5,5,"[0.00017135914822574705, 0.00046286586439237, 0.002147758612409234, 0.001219464116729796, 0.0005623171455226839, 0.9945808053016663, 0.0008554041269235313]"
1650,5,5,"[0.0012795652728527784, 0.001516420510597527, 0.10798727720975876, 0.0004935996839776635, 0.3914778232574463, 0.4970611035823822, 0.00018418070976622403]"
1651,4,5,"[0.0006646342808380723, 0.001164589892141521, 0.019680414348840714, 0.00036291260039433837, 0.29882365465164185, 0.6770967245101929, 0.0022070554550737143]"
1652,5,5,"[0.000678685843013227, 0.002583791734650731, 0.02089817449450493, 0.0004446486127562821, 0.05947041139006615, 0.915332555770874, 0.0005917909438721836]"
1653,5,2,"[0.013477951288223267, 0.028335245326161385, 0.4455801546573639, 0.008162755519151688, 0.10941440612077713, 0.39493805170059204, 9.148562821792439e-05]"
1654,5,5,"[0.000167574078659527, 0.00021243779337964952, 0.00840552058070898, 0.00045418928493745625, 0.0011310155969113111, 0.9896098375320435, 1.9431417968007736e-05]"
1655,5,5,"[0.001046066521666944, 0.0006161821074783802, 0.07733599096536636, 0.0003744986606761813, 0.3448183536529541, 0.5756857395172119, 0.00012312299804762006]"
1656,5,5,"[0.0009831844363361597, 0.0008917329250834882, 0.07854016870260239, 0.0019865494687110186, 0.004066080786287785, 0.9135173559188843, 1.4901641407050192e-05]"
1657,5,5,"[0.0001169450260931626, 0.0002701132034417242, 0.0027711237780749798, 0.0005938963731750846, 0.0005668631638400257, 0.9955312609672546, 0.000149836516357027]"
1658,5,5,"[9.663278615335003e-05, 0.0002574108657427132, 0.0026641706936061382, 0.00048018869711086154, 0.0006046404596418142, 0.9957596659660339, 0.00013730477076023817]"
1659,5,5,"[0.000153276530909352, 0.0004142517573200166, 0.016478974372148514, 0.00016130725271068513, 0.047299765050411224, 0.9352037906646729, 0.0002886311267502606]"
1660,5,5,"[0.00014558929251506925, 0.00025348691269755363, 0.003907986916601658, 0.0007305381004698575, 0.0006409843335859478, 0.9941858053207397, 0.00013559470244217664]"
1661,5,5,"[0.000594175944570452, 0.002503927331417799, 0.04218631610274315, 0.0004513392341323197, 0.09107509255409241, 0.8625243306159973, 0.0006648200214840472]"
1662,4,2,"[0.04173450544476509, 0.036375805735588074, 0.5289580225944519, 0.013126854784786701, 0.20721633732318878, 0.1724877804517746, 0.00010066378308692947]"
1663,4,1,"[0.31267744302749634, 0.41295143961906433, 0.09361177682876587, 0.0690673217177391, 0.04776821285486221, 0.05981479957699776, 0.004108929540961981]"
1664,5,5,"[0.0001364213676424697, 0.00035129819298163056, 0.0029386321548372507, 0.0006474374677054584, 0.0005522400024347007, 0.995261013507843, 0.00011296922457404435]"
1665,5,5,"[0.0009281747043132782, 0.0010351358214393258, 0.02616286091506481, 0.00042926770402118564, 0.4017428457736969, 0.5678633451461792, 0.001838439842686057]"
1666,2,2,"[0.15205220878124237, 0.06976933777332306, 0.5645695328712463, 0.019533071666955948, 0.141720250248909, 0.05225842818617821, 9.711741586215794e-05]"
1667,5,1,"[0.15238532423973083, 0.38349324464797974, 0.30981358885765076, 0.058860622346401215, 0.014837943948805332, 0.07994305342435837, 0.0006662931409664452]"
1668,5,5,"[0.0022062233183532953, 0.006324032321572304, 0.07085107266902924, 0.0011808763956651092, 0.08229650557041168, 0.8368942737579346, 0.0002469108731020242]"
1669,2,5,"[7.960283983265981e-05, 0.0001159832754638046, 0.0028556331526488066, 0.00019339664140716195, 0.0013172629987820983, 0.9953916072845459, 4.653086944017559e-05]"
1670,5,5,"[9.151657286565751e-05, 0.00024154905986506492, 0.004212943837046623, 0.00012729674926958978, 0.003818400204181671, 0.9914582371711731, 5.007077561458573e-05]"
1671,4,5,"[0.003364456817507744, 0.002227097051218152, 0.031150829046964645, 0.0006770486943423748, 0.4358648657798767, 0.5258405804634094, 0.000875113473739475]"
1672,5,4,"[0.020912693813443184, 0.010487562976777554, 0.058293960988521576, 0.002475905232131481, 0.746044397354126, 0.1605873852968216, 0.0011980126146227121]"
1673,5,5,"[0.001867030281573534, 0.0017707226797938347, 0.017971621826291084, 0.007950952276587486, 0.0011737809982150793, 0.969151496887207, 0.00011437115608714521]"
1674,5,5,"[9.726596908876672e-05, 0.00021123280748724937, 0.0038036941550672054, 0.0005334197194315493, 0.000671454006806016, 0.9945811629295349, 0.00010175591887673363]"
1675,4,4,"[0.002070159185677767, 0.0011641380842775106, 0.04467370733618736, 0.0005289513501338661, 0.6393705606460571, 0.3111974596977234, 0.0009950946550816298]"
1676,5,5,"[6.489223596872762e-05, 0.0001746107154758647, 0.0023709277156740427, 0.00034693541238084435, 0.0007604023558087647, 0.9961048364639282, 0.00017746395315043628]"
1677,5,5,"[0.0013992865569889545, 0.0027712774462997913, 0.06206582859158516, 0.0007054959423840046, 0.15115255117416382, 0.7817854285240173, 0.00012015055835945532]"
1678,5,5,"[0.00014356817700900137, 0.00023506375146098435, 0.0023145012091845274, 0.00041789229726418853, 0.0007442375645041466, 0.9960681200027466, 7.6577729487326e-05]"
1679,1,0,"[0.4680061638355255, 0.3367880582809448, 0.07197828590869904, 0.09731554239988327, 0.009069142863154411, 0.012831534259021282, 0.004011211916804314]"
1680,5,5,"[0.0001414008584106341, 0.00017627856868784875, 0.012450719252228737, 0.00017934369680006057, 0.005176450591534376, 0.9818681478500366, 7.74801355873933e-06]"
1681,5,5,"[8.395507757086307e-05, 0.00013120447692926973, 0.0035003044176846743, 0.00022299420379567891, 0.0011522909626364708, 0.9948752522468567, 3.4111148124793544e-05]"
1682,5,5,"[0.0008768223342485726, 0.0012733943294733763, 0.0047426410019397736, 0.00485068466514349, 0.0006773493369109929, 0.9871324300765991, 0.00044664149754680693]"
1683,4,5,"[0.0015141929034143686, 0.0016669264296069741, 0.26539310812950134, 0.0009926087222993374, 0.31051167845726013, 0.4198357164859772, 8.569876081310213e-05]"
1684,5,5,"[0.0004587089060805738, 0.000785887474194169, 0.007427481468766928, 0.00106910802423954, 0.0009631406283006072, 0.9892444610595703, 5.126066753291525e-05]"
1685,4,4,"[0.00954652763903141, 0.008679505437612534, 0.30040985345840454, 0.002776392735540867, 0.4133857488632202, 0.2651090621948242, 9.28727095015347e-05]"
1686,5,5,"[0.02284025028347969, 0.022777467966079712, 0.15060795843601227, 0.004116304684430361, 0.15813398361206055, 0.6414183974266052, 0.00010560495138633996]"
1687,2,2,"[0.0051459441892802715, 0.004358936101198196, 0.5068188905715942, 0.002349289832636714, 0.11414368450641632, 0.3671640157699585, 1.929741665662732e-05]"
1688,5,5,"[0.00750037282705307, 0.00632898835465312, 0.25104570388793945, 0.002004059962928295, 0.2805978059768677, 0.4524681866168976, 5.4878077207831666e-05]"
1689,5,5,"[6.816268432885408e-05, 0.00011869431182276458, 0.0029660407453775406, 0.0001931019069161266, 0.001312888809479773, 0.9952945113182068, 4.6538221795344725e-05]"
