Images,True Labels,Predictions,Predicted Probabilities
1629,2,5,"[0.029493635520339012, 0.007579041179269552, 0.21750424802303314, 0.011323382146656513, 0.04237845540046692, 0.6914650201797485, 0.00025629420997574925]"
1630,0,0,"[0.38961371779441833, 0.2837982177734375, 0.16520841419696808, 0.05719731003046036, 0.06425313651561737, 0.03763462230563164, 0.0022946360986679792]"
1631,5,5,"[0.0011568742338567972, 0.0013470867415890098, 0.00472788792103529, 0.004288224503397942, 0.0006961351609788835, 0.9870181679725647, 0.0007656304514966905]"
1632,5,5,"[0.0002998030686285347, 0.00020866110571660101, 0.002373702125623822, 0.000801426765974611, 0.0005117317195981741, 0.9956265687942505, 0.00017815148748923093]"
1633,5,5,"[0.014652296900749207, 0.005069028120487928, 0.07723619043827057, 0.01953030377626419, 0.004314746707677841, 0.8788997530937195, 0.0002976131800096482]"
1634,5,5,"[0.0003080017340835184, 0.00030456934473477304, 0.0008317977772094309, 0.0004380798782221973, 0.0015561793697997928, 0.9946833252906799, 0.001877909991890192]"
1635,5,5,"[0.012600883841514587, 0.032258372753858566, 0.13086195290088654, 0.004136179108172655, 0.22385631501674652, 0.5950366854667664, 0.0012496481649577618]"
1636,6,1,"[0.07065975666046143, 0.4682627022266388, 0.12988975644111633, 0.05033072829246521, 0.02416202239692211, 0.20871971547603607, 0.04797520488500595]"
1637,4,4,"[0.0021285221446305513, 0.00387192633934319, 0.05712353438138962, 0.0012826749589294195, 0.5224619507789612, 0.4094899594783783, 0.003641473827883601]"
1638,1,1,"[0.36405622959136963, 0.4127090275287628, 0.0942193940281868, 0.08411500602960587, 0.009979404509067535, 0.029348794370889664, 0.0055721295066177845]"
1639,5,5,"[0.00015854810771998018, 0.00013466598466038704, 0.0014373388839885592, 0.0003689615987241268, 0.000691970984917134, 0.9970442652702332, 0.0001643261784920469]"
1640,5,5,"[0.00020886740821879357, 0.0003939965972676873, 0.0041725425980985165, 0.0008327880641445518, 0.0009511041571386158, 0.9928419589996338, 0.0005988304619677365]"
1641,2,2,"[0.045325666666030884, 0.06145993247628212, 0.5689249038696289, 0.018971307203173637, 0.15101854503154755, 0.15385565161705017, 0.000443960860138759]"
1642,5,5,"[0.001595615642145276, 0.0027332252357155085, 0.01367089245468378, 0.0010177157819271088, 0.16463792324066162, 0.7948987483978271, 0.021445872262120247]"
1643,5,5,"[0.00015288505528587848, 8.920190157368779e-05, 0.0024477560073137283, 0.00032305478816851974, 0.001971734454855323, 0.9947776794433594, 0.00023775245063006878]"
1644,5,5,"[0.000915211858227849, 0.0003646182012744248, 0.005643636919558048, 0.0012840338749811053, 0.001148233306594193, 0.9905365109443665, 0.00010778330761240795]"
1645,0,1,"[0.12990295886993408, 0.4511457681655884, 0.08278805017471313, 0.03330240398645401, 0.14508797228336334, 0.1443975269794464, 0.013375275768339634]"
1646,5,5,"[0.00012361934932414442, 0.00011815012840088457, 0.003142040688544512, 0.0004028158728033304, 0.0015753931365907192, 0.9944677352905273, 0.00017020857194438577]"
1647,5,5,"[0.0004799955349881202, 0.0005120226414874196, 0.0034507133532315493, 0.0009688648278824985, 0.00048483541468158364, 0.9939216375350952, 0.00018205089145340025]"
1648,4,4,"[0.01638912782073021, 0.04760279506444931, 0.1945209950208664, 0.005969498306512833, 0.46291834115982056, 0.270619660615921, 0.0019796080887317657]"
1649,5,5,"[0.0006393796065822244, 0.0006945882923901081, 0.008385612629354, 0.003505757311359048, 0.0016687622992321849, 0.9836177825927734, 0.0014881078386679292]"
1650,5,5,"[0.002073940122500062, 0.0034847238566726446, 0.04013454169034958, 0.001114239334128797, 0.46441128849983215, 0.48267579078674316, 0.006105418317019939]"
1651,4,5,"[0.0024507080670446157, 0.0035910243168473244, 0.06910602748394012, 0.0011941497214138508, 0.44648629426956177, 0.4741136133670807, 0.0030581282917410135]"
1652,5,5,"[0.013302822597324848, 0.02334606647491455, 0.0662224218249321, 0.003691401332616806, 0.2948142886161804, 0.5940169095993042, 0.004606130998581648]"
1653,5,5,"[0.019790973514318466, 0.03147200122475624, 0.36230820417404175, 0.006983161438256502, 0.19895872473716736, 0.37976258993148804, 0.0007243106956593692]"
1654,5,5,"[0.0013804268091917038, 0.0005703048664145172, 0.018229490146040916, 0.002370075788348913, 0.002850719727575779, 0.9745180010795593, 8.089429320534691e-05]"
1655,5,4,"[0.005349293351173401, 0.004494935739785433, 0.09352673590183258, 0.0019940638449043036, 0.5168747305870056, 0.3762366771697998, 0.0015235892497003078]"
1656,5,5,"[0.011140914633870125, 0.0026962272822856903, 0.047178223729133606, 0.004003643989562988, 0.011448021978139877, 0.9233685731887817, 0.00016434205463156104]"
1657,5,5,"[0.0003697713545989245, 0.0002051667688647285, 0.006694398354738951, 0.0009663469390943646, 0.0015472833765670657, 0.9900858402252197, 0.00013134290929883718]"
1658,5,5,"[0.0002967961772810668, 0.000175806853803806, 0.0034875485580414534, 0.00040725653525441885, 0.0014273402048274875, 0.9941200613975525, 8.51302538649179e-05]"
1659,5,5,"[0.005676636006683111, 0.008502206765115261, 0.03889673203229904, 0.0021381524857133627, 0.32222962379455566, 0.6191716194152832, 0.0033850236795842648]"
1660,5,5,"[0.00026540717226453125, 0.00022191232710611075, 0.0017389784334227443, 0.0009199344203807414, 0.00040989898843690753, 0.9961326122283936, 0.0003111950936727226]"
1661,5,5,"[0.013834218494594097, 0.02730327472090721, 0.08167566359043121, 0.0042544701136648655, 0.08636563271284103, 0.7851192951202393, 0.0014474422205239534]"
1662,4,2,"[0.07504460960626602, 0.11718211323022842, 0.5066124796867371, 0.025975370779633522, 0.1254357099533081, 0.14905279874801636, 0.0006968589150346816]"
1663,4,1,"[0.09296908229589462, 0.5405989289283752, 0.08439192920923233, 0.046583835035562515, 0.10097914189100266, 0.10539904236793518, 0.029078034684062004]"
1664,5,5,"[0.0006178131443448365, 0.00028067221865057945, 0.0068736607208848, 0.0011734251165762544, 0.0009347989689558744, 0.9899879097938538, 0.00013173998740967363]"
1665,5,4,"[0.004556093364953995, 0.006261896807700396, 0.12606403231620789, 0.0021855048835277557, 0.5592347979545593, 0.30033740401268005, 0.0013602531980723143]"
1666,2,2,"[0.16697363555431366, 0.129577174782753, 0.5171136260032654, 0.038995277136564255, 0.09227155894041061, 0.05436796694993973, 0.000700753356795758]"
1667,5,1,"[0.16969886422157288, 0.3998340666294098, 0.2639416754245758, 0.04978185519576073, 0.02843768522143364, 0.08604677766561508, 0.0022591138258576393]"
1668,5,5,"[0.023116452619433403, 0.08767644315958023, 0.12246527522802353, 0.016632771119475365, 0.02703523449599743, 0.7222729921340942, 0.0008007980650290847]"
1669,2,5,"[0.0005259106983430684, 0.00026235805125907063, 0.009130620397627354, 0.0004802021139767021, 0.0231288094073534, 0.9658833742141724, 0.000588677532505244]"
1670,5,5,"[0.00029388832626864314, 0.0002365638065384701, 0.004057837184518576, 0.0002626160276122391, 0.0067552849650382996, 0.9881311655044556, 0.0002627432986628264]"
1671,4,4,"[0.016135158017277718, 0.012134041637182236, 0.06932821124792099, 0.0042049759067595005, 0.489549458026886, 0.4059387445449829, 0.0027093326207250357]"
1672,5,5,"[0.024550337344408035, 0.024800434708595276, 0.11005622148513794, 0.004964893218129873, 0.22441484034061432, 0.6097274422645569, 0.0014858068898320198]"
1673,5,5,"[0.004902641288936138, 0.003546119201928377, 0.018947143107652664, 0.013261327520012856, 0.0011564347660169005, 0.9570870995521545, 0.0010992605239152908]"
1674,5,5,"[0.0001732184609863907, 0.00017400573415216058, 0.0023080469109117985, 0.000706944614648819, 0.0005853746552020311, 0.9958271384239197, 0.00022524199448525906]"
1675,4,4,"[0.009444750845432281, 0.006096850149333477, 0.11312256008386612, 0.0029443157836794853, 0.5867571234703064, 0.27998316287994385, 0.0016512565780431032]"
1676,5,5,"[0.00017474057676736265, 0.00015630500274710357, 0.003124107839539647, 0.0005717320600524545, 0.0007526310510002077, 0.9950656294822693, 0.0001548032887512818]"
1677,5,5,"[0.0031462886836379766, 0.006758570205420256, 0.05016396939754486, 0.0013600400416180491, 0.10253743827342987, 0.8349848985671997, 0.0010487778345122933]"
1678,5,5,"[0.0018762224353849888, 0.0011088234605267644, 0.022778736427426338, 0.005991148296743631, 0.001904191798530519, 0.96602463722229, 0.0003161677741445601]"
1679,1,0,"[0.40285781025886536, 0.2935803234577179, 0.18591026961803436, 0.06831976026296616, 0.02208636701107025, 0.023116499185562134, 0.0041289255023002625]"
1680,5,5,"[0.0003126924857497215, 0.00023821761715225875, 0.0029823756776750088, 0.0002745622768998146, 0.002807233715429902, 0.9931914210319519, 0.00019350727961864322]"
1681,5,5,"[0.00022185286798048764, 0.00020082839182578027, 0.0013306235196068883, 0.0005443706177175045, 0.0006436862167902291, 0.9968557357788086, 0.00020284178026486188]"
1682,5,5,"[0.0010748679051175714, 0.0011761647183448076, 0.007359355688095093, 0.004041123669594526, 0.0008112344658002257, 0.9850217700004578, 0.0005155254038982093]"
1683,4,5,"[0.0018253650050610304, 0.0025026171933859587, 0.1985284984111786, 0.001869564293883741, 0.37396591901779175, 0.419653058052063, 0.0016550386790186167]"
1684,5,5,"[0.004269379656761885, 0.0071149165742099285, 0.08020849525928497, 0.00948484055697918, 0.004439252894371748, 0.8940596580505371, 0.0004235340456943959]"
1685,4,2,"[0.017548182979226112, 0.01817578636109829, 0.3685987889766693, 0.0065131825394928455, 0.2984186112880707, 0.29029351472854614, 0.0004519132780842483]"
1686,5,5,"[0.02785022370517254, 0.030216937884688377, 0.1786549687385559, 0.005612863693386316, 0.26085466146469116, 0.495337575674057, 0.001472738105803728]"
1687,2,2,"[0.02565065771341324, 0.01615716703236103, 0.4331745207309723, 0.006817141082137823, 0.27596035599708557, 0.2417425513267517, 0.0004976071650162339]"
1688,5,4,"[0.03870616853237152, 0.026762859895825386, 0.253987193107605, 0.007758673280477524, 0.36249059438705444, 0.30936938524246216, 0.0009251238661818206]"
1689,5,5,"[0.00014827237464487553, 9.011804650072008e-05, 0.003225448541343212, 0.00038164842408150434, 0.0021015782840549946, 0.993858277797699, 0.00019461136253084987]"
1690,5,5,"[0.0006514475680887699, 0.0003144863876514137, 0.018761824816465378, 0.001243431819602847, 0.0050911144353449345, 0.9737802147865295, 0.0001575110072735697]"
1691,5,5,"[0.0022131928708404303, 0.006056239828467369, 0.04334867745637894, 0.0012465944746509194, 0.3537680208683014, 0.587222695350647, 0.006144548766314983]"
1692,5,5,"[0.00029536409419961274, 0.0001896856410894543, 0.0027136204298585653, 0.0010135723277926445, 0.000697281735483557, 0.9947736859321594, 0.00031675220816396177]"
1693,5,5,"[0.00021708112035412341, 0.00019372074166312814, 0.0032802133355289698, 0.000710660417098552, 0.0008513111970387399, 0.9946284890174866, 0.00011842622916446999]"
1694,5,5,"[0.00019335775868967175, 0.00012778498057741672, 0.00277696386910975, 0.0006593077559955418, 0.000884347187820822, 0.9951801300048828, 0.00017825629038270563]"
1695,5,2,"[0.007906290702521801, 0.010343787260353565, 0.47905492782592773, 0.00502114649862051, 0.18969666957855225, 0.30763334035873413, 0.00034376585972495377]"
1696,5,4,"[0.05537846311926842, 0.024216003715991974, 0.23607583343982697, 0.01009808387607336, 0.37590742111206055, 0.29753702878952026, 0.0007871433044783771]"
1697,5,6,"[0.00893904734402895, 0.021941646933555603, 0.005076773464679718, 0.012785661034286022, 0.005774680525064468, 0.2404382824897766, 0.7050439715385437]"
1698,1,1,"[0.10934388637542725, 0.5224818587303162, 0.09718799591064453, 0.03743952140212059, 0.02844879776239395, 0.1972852498292923, 0.00781272817403078]"
1699,4,5,"[0.005316316150128841, 0.005435214843600988, 0.06741661578416824, 0.0017477035289630294, 0.454326868057251, 0.46319255232810974, 0.002564763417467475]"
1700,5,5,"[0.0005299841868691146, 0.00027988862711936235, 0.007672803942114115, 0.0005585249746218324, 0.003246695501729846, 0.9876281023025513, 8.403965330217034e-05]"
1701,5,4,"[0.0023865080438554287, 0.0034887860529124737, 0.03781047463417053, 0.0018247977131977677, 0.7267670631408691, 0.21162788569927216, 0.01609441265463829]"
1702,5,5,"[0.15624980628490448, 0.05756738781929016, 0.28758037090301514, 0.026116477325558662, 0.14889593422412872, 0.32280606031417847, 0.0007839715108275414]"
1703,5,5,"[0.0010158312506973743, 0.0004233665531501174, 0.015190748497843742, 0.0022181181702762842, 0.002038778970018029, 0.9789592623710632, 0.00015379261458292603]"
1704,5,5,"[0.004918023943901062, 0.012173074297606945, 0.04946814849972725, 0.001819445169530809, 0.08955883979797363, 0.8405026197433472, 0.0015597946476191282]"
1705,5,5,"[0.00277849193662405, 0.014836759306490421, 0.07602482289075851, 0.0021568546071648598, 0.41145607829093933, 0.4879559576511383, 0.00479102274402976]"
1706,5,5,"[0.0032950371969491243, 0.0035324590280652046, 0.016347313299775124, 0.012027599848806858, 0.0014165198663249612, 0.9619060754776001, 0.0014748774701729417]"
1707,5,5,"[0.018934864550828934, 0.017569204792380333, 0.0690867081284523, 0.0047438559122383595, 0.1590874046087265, 0.7293428182601929, 0.0012351060286164284]"
1708,5,5,"[0.00016445861547254026, 0.00015385556616820395, 0.0030038601253181696, 0.000668018008582294, 0.0008678001468069851, 0.9949135780334473, 0.0002285092050442472]"
1709,5,5,"[0.023958323523402214, 0.010631631128489971, 0.08880294859409332, 0.006470006890594959, 0.0798930898308754, 0.789713442325592, 0.0005304529331624508]"
1710,0,1,"[0.35117778182029724, 0.3830927610397339, 0.11867940425872803, 0.04925428330898285, 0.03480517119169235, 0.05714987590909004, 0.005840714555233717]"
1711,2,5,"[0.0005282832426019013, 0.0005931259365752339, 0.020983483642339706, 0.0015672771260142326, 0.004184991121292114, 0.9719680547714233, 0.00017489600577391684]"
1712,5,5,"[0.000823649053927511, 0.0007642387063242495, 0.009385381825268269, 0.0004450942506082356, 0.017763296142220497, 0.9704805612564087, 0.00033783490653149784]"
1713,0,1,"[0.29386547207832336, 0.46946072578430176, 0.12728530168533325, 0.0659547671675682, 0.012436232529580593, 0.02648766338825226, 0.00450979545712471]"
1714,5,2,"[0.015486999414861202, 0.03918778896331787, 0.4714139699935913, 0.009916607290506363, 0.10754474252462387, 0.3558674156665802, 0.0005824706167913973]"
1715,5,5,"[0.06946475058794022, 0.08302100002765656, 0.10627806186676025, 0.012147951871156693, 0.2752477824687958, 0.4498239755630493, 0.0040164790116250515]"
1716,4,5,"[0.006585626397281885, 0.008215712383389473, 0.24638909101486206, 0.0032029184512794018, 0.3337036669254303, 0.4014430344104767, 0.00045988481724634767]"
1717,4,4,"[0.002294649602845311, 0.004257680848240852, 0.1519150733947754, 0.0016870106337592006, 0.43756893277168274, 0.4010770320892334, 0.001199541613459587]"
1718,6,6,"[0.014364104717969894, 0.13618752360343933, 0.006430209614336491, 0.0238583292812109, 0.0093010812997818, 0.04541221261024475, 0.7644464373588562]"
1719,5,5,"[0.0013260943815112114, 0.008611501194536686, 0.0449640229344368, 0.0012561855837702751, 0.0411338247358799, 0.9012163281440735, 0.0014919295208528638]"
1720,5,5,"[0.002027976093813777, 0.006129981484264135, 0.04288822039961815, 0.0010895822197198868, 0.17405663430690765, 0.7709212303161621, 0.0028863842599093914]"
1721,5,5,"[0.0019741496071219444, 0.0009847810724750161, 0.007969572208821774, 0.0007981630624271929, 0.030539873987436295, 0.9563801288604736, 0.0013532465090975165]"
1722,5,5,"[9.8711512691807e-05, 0.00012404410517774522, 0.002086091786623001, 0.0004317643470130861, 0.0008172483067028224, 0.9962149262428284, 0.00022708617325406522]"
1723,5,5,"[0.0004493601736612618, 0.0008624046458862722, 0.0022827424108982086, 0.001559701981022954, 0.0006442212616093457, 0.9934262037277222, 0.0007754068938083947]"
1724,5,5,"[0.0029549484606832266, 0.006028842180967331, 0.11328413337469101, 0.0016811855603009462, 0.3994971513748169, 0.47535139322280884, 0.0012023936724290252]"
1725,1,5,"[0.19559277594089508, 0.22001588344573975, 0.04221758246421814, 0.12363184988498688, 0.009293139912188053, 0.34089136123657227, 0.06835749000310898]"
1726,0,0,"[0.3529389500617981, 0.19405867159366608, 0.16766199469566345, 0.05055403336882591, 0.07963007688522339, 0.15277594327926636, 0.00238035642541945]"
1727,4,2,"[0.0064954254776239395, 0.01874963380396366, 0.44074907898902893, 0.005523062311112881, 0.27774903178215027, 0.2501620650291443, 0.0005716767045669258]"
1728,5,5,"[0.0019961947109550238, 0.009888146072626114, 0.016421757638454437, 0.0015249911230057478, 0.1791379302740097, 0.7559458613395691, 0.035085100680589676]"
1729,5,5,"[0.009113687090575695, 0.002728254534304142, 0.10961035639047623, 0.01246217917650938, 0.011134224012494087, 0.8546828627586365, 0.0002684808277990669]"
1730,1,2,"[0.1743159145116806, 0.1003960445523262, 0.5534036755561829, 0.04163060709834099, 0.09228983521461487, 0.037275586277246475, 0.0006883666501380503]"
1731,5,5,"[0.00012203618098283187, 0.00014057722000870854, 0.0030275837052613497, 0.0003020104777533561, 0.005375807173550129, 0.9905523061752319, 0.000479691632790491]"
1732,5,5,"[0.00014916449435986578, 9.519317973172292e-05, 0.0021452370565384626, 0.0004029904375784099, 0.0011075724614784122, 0.9959211349487305, 0.00017876779020298272]"
1733,5,5,"[0.0003241238300688565, 0.00023439753567799926, 0.0037777600809931755, 0.0009566437802277505, 0.0005427891737781465, 0.9939935803413391, 0.00017080875113606453]"
1734,5,4,"[0.045875463634729385, 0.05355276167392731, 0.3029419779777527, 0.011581574566662312, 0.3043062686920166, 0.2808849811553955, 0.0008569537894800305]"
1735,5,5,"[0.00016721704741939902, 0.00013250569463707507, 0.0024132716935127974, 0.000424843979999423, 0.000800809939391911, 0.9958958625793457, 0.0001654807128943503]"
1736,1,1,"[0.09027598053216934, 0.6787170767784119, 0.033883415162563324, 0.05806482583284378, 0.008873173035681248, 0.09547284245491028, 0.034712664783000946]"
1737,5,5,"[0.0005425235140137374, 0.0002481457486283034, 0.009478685446083546, 0.0005949693731963634, 0.0067925541661679745, 0.9822282195091248, 0.00011499914398882538]"
1738,5,5,"[0.004310986027121544, 0.00958196073770523, 0.013198977336287498, 0.001774249947629869, 0.1650814414024353, 0.7758235931396484, 0.03022885136306286]"
1739,5,5,"[0.00532069057226181, 0.005805109161883593, 0.09548763185739517, 0.0023927974980324507, 0.37767842411994934, 0.5123313665390015, 0.0009840185521170497]"
1740,4,5,"[0.0025275726802647114, 0.01525258831679821, 0.06151564046740532, 0.00208105961792171, 0.3924541175365448, 0.5110889077186584, 0.015080103650689125]"
1741,5,5,"[0.0008301379857584834, 0.0003388529585208744, 0.014862214215099812, 0.000842337089125067, 0.004628367722034454, 0.9784182906150818, 7.986567652551457e-05]"
1742,5,5,"[0.00016540504293516278, 0.00015677971532568336, 0.0010728769702836871, 0.0005302689387463033, 0.0005212248070165515, 0.9971867203712463, 0.00036671539419330657]"
1743,6,4,"[0.002292775781825185, 0.0048248558305203915, 0.024816224351525307, 0.0014166284818202257, 0.4929124116897583, 0.4476713240146637, 0.02606583945453167]"
1744,5,5,"[8.500648254994303e-05, 0.00015230427379719913, 0.0017450001323595643, 0.0002541671274229884, 0.0011729099787771702, 0.996344268321991, 0.0002464245189912617]"
1745,2,2,"[0.02735099568963051, 0.029562314972281456, 0.6367420554161072, 0.012948856689035892, 0.16665850579738617, 0.12642179429531097, 0.0003155010927002877]"
1746,6,4,"[0.04863453283905983, 0.09446454048156738, 0.25381574034690857, 0.017771154642105103, 0.4775184094905853, 0.10525720566511154, 0.0025384037289768457]"
1747,4,5,"[0.0022723909933120012, 0.0031365619506686926, 0.17620185017585754, 0.0015778762754052877, 0.3125545382499695, 0.5033381581306458, 0.0009186316165141761]"
1748,5,5,"[0.00014893434126861393, 0.00011652803368633613, 0.0021424356382340193, 0.000255085586104542, 0.0026980293914675713, 0.9944261312484741, 0.00021280824148561805]"
1749,5,1,"[0.15815812349319458, 0.5233994722366333, 0.11194608360528946, 0.048796601593494415, 0.02288874238729477, 0.13064229488372803, 0.0041687279008328915]"
1750,5,5,"[0.0003499613085296005, 0.00020799959020223469, 0.003151471260935068, 0.0007562636164948344, 0.0005985936149954796, 0.9947831034660339, 0.0001526225241832435]"
1751,5,5,"[0.00014892971375957131, 0.00010161946556763723, 0.0020532531198114157, 0.0004169740423094481, 0.0012697195634245872, 0.9958063364028931, 0.00020315028086770326]"
1752,5,5,"[0.00016562217206228524, 9.192180732497945e-05, 0.0018902564188465476, 0.00030497057014144957, 0.0017642490565776825, 0.9954419136047363, 0.00034097328898496926]"
1753,4,2,"[0.024190394207835197, 0.0136331245303154, 0.5969715118408203, 0.009087543934583664, 0.22034737467765808, 0.13536277413368225, 0.00040729838656261563]"
1754,5,1,"[0.13707485795021057, 0.38207918405532837, 0.17832118272781372, 0.03704702481627464, 0.039070937782526016, 0.22240616381168365, 0.004000715911388397]"
1755,0,0,"[0.36515721678733826, 0.27501457929611206, 0.11356117576360703, 0.05715493485331535, 0.10853695869445801, 0.0709867924451828, 0.00958831887692213]"
1756,5,5,"[0.023655632510781288, 0.12420250475406647, 0.3244554400444031, 0.02265661209821701, 0.029039526358246803, 0.4735179841518402, 0.0024722430389374495]"
1757,5,5,"[0.0017999130068346858, 0.0011737450258806348, 0.01213754341006279, 0.0050654285587370396, 0.0010883499635383487, 0.9784432649612427, 0.00029171971254982054]"
1758,2,5,"[0.012609027326107025, 0.023344606161117554, 0.19935062527656555, 0.005289087072014809, 0.1672724038362503, 0.5916460156440735, 0.00048818104551173747]"
1759,5,5,"[0.012905105948448181, 0.022725047543644905, 0.013069280423223972, 0.006423039827495813, 0.005815880373120308, 0.9381446242332458, 0.0009169348049908876]"
1760,0,5,"[0.056158073246479034, 0.06235826388001442, 0.26554200053215027, 0.012718528509140015, 0.1602472960948944, 0.442181795835495, 0.0007940049399621785]"
1761,2,2,"[0.025046925991773605, 0.01847115159034729, 0.546990692615509, 0.01146473828703165, 0.23366788029670715, 0.16407190263271332, 0.0002867213624995202]"
1762,5,5,"[0.010405502282083035, 0.0052719721570611, 0.07942695915699005, 0.0025290625635534525, 0.17172281444072723, 0.72999107837677, 0.0006526723154820502]"
1763,5,5,"[0.0010635483777150512, 0.0011938766110688448, 0.03621305152773857, 0.0010040912311524153, 0.23948243260383606, 0.7138532400131226, 0.007189770694822073]"
1764,5,5,"[0.0003324861463624984, 0.00019362791499588639, 0.010782443918287754, 0.0007434829603880644, 0.003550225868821144, 0.9842652082443237, 0.00013262619904708117]"
1765,5,5,"[0.003775686025619507, 0.006842415779829025, 0.10089386999607086, 0.001851088716648519, 0.2688744068145752, 0.6170222759246826, 0.0007402886403724551]"
1766,5,5,"[0.00032113734050653875, 0.00022569205611944199, 0.004208994563668966, 0.0008359160274267197, 0.0006665959372185171, 0.9936197400093079, 0.00012201467325212434]"
1767,5,5,"[0.0024428018368780613, 0.001757655176334083, 0.09167000651359558, 0.0016031013801693916, 0.2273077815771103, 0.6746181845664978, 0.0006004233728162944]"
1768,5,5,"[0.0005552148795686662, 0.0005025534192100167, 0.0024604357313364744, 0.0004004875081591308, 0.0021144552156329155, 0.9937372207641602, 0.000229659111937508]"
1769,5,5,"[0.004040963482111692, 0.006856318563222885, 0.13800735771656036, 0.002233741106465459, 0.40685132145881653, 0.44123953580856323, 0.0007706994656473398]"
1770,5,5,"[0.0019937348552048206, 0.003851617919281125, 0.14558671414852142, 0.0016493656439706683, 0.12182837724685669, 0.7247747182846069, 0.0003154838632326573]"
1771,4,5,"[0.018685322254896164, 0.012265386059880257, 0.04653057083487511, 0.003911643289029598, 0.4059521555900574, 0.5075742602348328, 0.005080730654299259]"
1772,4,4,"[0.004505075979977846, 0.003734575817361474, 0.07100413739681244, 0.0016207783482968807, 0.4746285080909729, 0.44265004992485046, 0.001856946968473494]"
1773,2,5,"[0.003031376050785184, 0.004079016391187906, 0.03497717157006264, 0.0013677289243787527, 0.47297143936157227, 0.4783703088760376, 0.005203047767281532]"
1774,5,5,"[0.0027508947532624006, 0.009929337538778782, 0.018162332475185394, 0.0015263945097103715, 0.1768159121274948, 0.7819415330886841, 0.008873644284904003]"
1775,5,5,"[0.00015423422155436128, 0.00015644180530216545, 0.0014699380844831467, 0.00048339494969695807, 0.0005543519509956241, 0.9969532489776611, 0.00022849491506349295]"
1776,5,5,"[0.00037224809057079256, 0.00018279365031048656, 0.0038228235207498074, 0.0007767126662656665, 0.0008332775323651731, 0.9938755631446838, 0.0001364944182569161]"
1777,5,5,"[9.374519868288189e-05, 9.14769625524059e-05, 0.002524025272578001, 0.00026568802422843874, 0.0028732370119541883, 0.9938647150993347, 0.0002870929311029613]"
1778,5,5,"[7.490528514608741e-05, 0.00011200039443792775, 0.0014293574495241046, 0.0002284812362631783, 0.001263812300749123, 0.996593177318573, 0.0002981904544867575]"
1779,2,4,"[0.007839729078114033, 0.012952173128724098, 0.19616758823394775, 0.003240603022277355, 0.4331372082233429, 0.34576651453971863, 0.000896094657946378]"
1780,2,5,"[0.0038341712206602097, 0.004333623684942722, 0.2145300805568695, 0.002641782397404313, 0.1552474945783615, 0.6191613078117371, 0.0002515243540983647]"
1781,5,5,"[0.0001418680330971256, 0.00012692081509158015, 0.0025831246748566628, 0.0004170560569036752, 0.0009224867098964751, 0.995690643787384, 0.00011792169971158728]"
1782,2,5,"[0.00341036100871861, 0.008814429864287376, 0.03341950476169586, 0.0014158899430185556, 0.16943810880184174, 0.780129611492157, 0.0033721269574016333]"
1783,5,5,"[0.0016622802941128612, 0.013163290917873383, 0.02231527864933014, 0.0027998266741633415, 0.34485748410224915, 0.43316948413848877, 0.18203234672546387]"
1784,6,6,"[0.006422493606805801, 0.07264170795679092, 0.00878295861184597, 0.012248867191374302, 0.048654742538928986, 0.057644397020339966, 0.7936047911643982]"
1785,5,5,"[0.00022969255223870277, 0.00031634329934604466, 0.0017695054411888123, 0.0008195225382223725, 0.0003709339362103492, 0.9961374402046204, 0.0003565364459063858]"
1786,5,4,"[0.017758730798959732, 0.007495813071727753, 0.3981398940086365, 0.007223541848361492, 0.42095327377319336, 0.14793546497821808, 0.0004932465380989015]"
1787,5,5,"[0.0018175790319219232, 0.0005139837157912552, 0.01711665466427803, 0.002034988487139344, 0.0027703619562089443, 0.9756465554237366, 9.985355427488685e-05]"
1788,5,5,"[0.0038973698392510414, 0.004577564541250467, 0.16014036536216736, 0.0020459771621972322, 0.39628201723098755, 0.43228909373283386, 0.0007675521774217486]"
1789,4,5,"[0.0032843281514942646, 0.0038139463867992163, 0.0891977846622467, 0.0014486071886494756, 0.4200991690158844, 0.4806000292301178, 0.0015561069594696164]"
1790,2,5,"[0.0018436107784509659, 0.0030122408643364906, 0.034712307155132294, 0.0012844739248976111, 0.31364190578460693, 0.640960693359375, 0.00454475125297904]"
1791,0,0,"[0.42124611139297485, 0.23518525063991547, 0.15732723474502563, 0.059701818972826004, 0.054239965975284576, 0.0695502981543541, 0.0027492805384099483]"
1792,5,5,"[0.0013833728153258562, 0.0005848133005201817, 0.02530013769865036, 0.0023067209403961897, 0.0039028902538120747, 0.9663888812065125, 0.00013323681196197867]"
1793,5,5,"[0.00023560589761473238, 0.0001935088075697422, 0.0014279226306825876, 0.0004967265413142741, 0.0004638216341845691, 0.9969696402549744, 0.0002127580373780802]"
1794,5,5,"[0.00027406937442719936, 0.00011473304766695946, 0.0027849171310663223, 0.0003917236754205078, 0.0021336120553314686, 0.9941351413726807, 0.00016581839008722454]"
1795,5,5,"[0.0002767233527265489, 0.00017445535922888666, 0.004878431558609009, 0.0005507265450432897, 0.001638829126022756, 0.9923895001411438, 9.128432429861277e-05]"
1796,5,4,"[0.0013065694365650415, 0.0021062735468149185, 0.04854193702340126, 0.001135252765379846, 0.4888371527194977, 0.4492153823375702, 0.00885733775794506]"
1797,2,5,"[0.008558441884815693, 0.008907640352845192, 0.2735104262828827, 0.0035918974317610264, 0.25823646783828735, 0.4467853605747223, 0.00040978004108183086]"
