Images,True Labels,Predictions,Predicted Probabilities
1625,5,5,"[0.004047496244311333, 0.002504618838429451, 0.08979396522045135, 0.001213795505464077, 0.412262886762619, 0.4882394075393677, 0.001937838620506227]"
1626,4,4,"[0.003113278653472662, 0.003233033698052168, 0.05029895529150963, 0.0011146911419928074, 0.6072171926498413, 0.3234994411468506, 0.011523439548909664]"
1627,5,5,"[7.323274621739984e-05, 0.0001653701619943604, 0.0019077069591730833, 0.00036835894570685923, 0.0012408833717927337, 0.9956644177436829, 0.0005801701918244362]"
1628,5,5,"[0.0028794514946639538, 0.008741944096982479, 0.042497701942920685, 0.0011394176399335265, 0.17280811071395874, 0.7670263051986694, 0.004906992428004742]"
1629,2,5,"[0.007248946465551853, 0.0029338377062231302, 0.15397252142429352, 0.0035063913092017174, 0.08161476999521255, 0.7505454421043396, 0.00017802270303945988]"
1630,0,0,"[0.38657864928245544, 0.16656355559825897, 0.27905508875846863, 0.06659878045320511, 0.0634763166308403, 0.03577893227338791, 0.0019486709497869015]"
1631,5,5,"[0.001279624062590301, 0.00197096006013453, 0.0063778976909816265, 0.005447725299745798, 0.0007683344301767647, 0.9823498129844666, 0.0018055852269753814]"
1632,5,5,"[0.00020361940551083535, 0.0002273218269692734, 0.004465848207473755, 0.00048169627552852035, 0.0014889552257955074, 0.9929876923561096, 0.0001449787523597479]"
1633,5,5,"[0.0028962260112166405, 0.0019044427899643779, 0.04136482626199722, 0.006279638037085533, 0.0029141241684556007, 0.9445365071296692, 0.00010419569298392162]"
1634,5,5,"[0.0001668236800469458, 0.0002332453877897933, 0.003658892586827278, 0.0002297740284120664, 0.003622654126957059, 0.9917638301849365, 0.0003248182765673846]"
1635,5,5,"[0.018488673493266106, 0.037352632731199265, 0.12313482165336609, 0.003965879324823618, 0.25515684485435486, 0.558929979801178, 0.002971158130094409]"
1636,6,1,"[0.1702965497970581, 0.511397123336792, 0.07701627165079117, 0.09333613514900208, 0.03224824741482735, 0.027831165120005608, 0.08787444978952408]"
1637,4,4,"[0.0032366844825446606, 0.004900840576738119, 0.07297345250844955, 0.0012268436839804053, 0.4817858040332794, 0.42998549342155457, 0.005890899803489447]"
1638,1,1,"[0.19449898600578308, 0.4794360399246216, 0.0336788147687912, 0.0763317123055458, 0.011318564414978027, 0.06513618677854538, 0.13959969580173492]"
1639,5,5,"[0.00012820176198147237, 0.0003094718267675489, 0.002602695720270276, 0.0004630587936844677, 0.0009655498433858156, 0.9952023029327393, 0.0003286299470346421]"
1640,5,5,"[0.0010891235433518887, 0.002267668256536126, 0.01446248684078455, 0.0060998317785561085, 0.0009187797550112009, 0.9744892120361328, 0.0006727527943439782]"
1641,2,2,"[0.04279184341430664, 0.05703312158584595, 0.5444283485412598, 0.020218871533870697, 0.14603561162948608, 0.18894805014133453, 0.0005441510584205389]"
1642,5,5,"[0.0007958055357448757, 0.0022116631735116243, 0.013417280279099941, 0.0006052599055692554, 0.1522400826215744, 0.7969406247138977, 0.03378928452730179]"
1643,5,5,"[7.203605491667986e-05, 0.00013546440459322184, 0.003064917866140604, 0.00022423257178161293, 0.002754010260105133, 0.9934749007225037, 0.00027446181047707796]"
1644,5,5,"[0.00041182577842846513, 0.0003095678112003952, 0.007453479804098606, 0.0004329728544689715, 0.004301327280700207, 0.9869418740272522, 0.00014906709839124233]"
1645,0,2,"[0.13095010817050934, 0.184141606092453, 0.24511569738388062, 0.02844659611582756, 0.23850545287132263, 0.16419865190982819, 0.008641984313726425]"
1646,5,5,"[7.868678221711889e-05, 0.00014036228822078556, 0.0029114640783518553, 0.00019163799879606813, 0.004509889055043459, 0.9916993379592896, 0.00046873444807715714]"
1647,5,5,"[0.0003782441490329802, 0.001562523073516786, 0.003182832384482026, 0.0010299531277269125, 0.001094238949008286, 0.9914417862892151, 0.0013103459496051073]"
1648,4,4,"[0.02804647386074066, 0.04451000690460205, 0.2742918133735657, 0.009549976326525211, 0.41963985562324524, 0.21874158084392548, 0.005220305640250444]"
1649,5,5,"[0.00012143884669058025, 0.00022811666713096201, 0.002404655795544386, 0.0007231790223158896, 0.0009892125381156802, 0.9947468638420105, 0.0007864623330533504]"
1650,5,5,"[0.001962121110409498, 0.003681598696857691, 0.0430423840880394, 0.0008043774869292974, 0.33456429839134216, 0.6074444651603699, 0.008500717580318451]"
1651,4,5,"[0.002579337451606989, 0.0044585405848920345, 0.067193403840065, 0.0010260811541229486, 0.3028699457645416, 0.6179966926574707, 0.003875975264236331]"
1652,5,5,"[0.01512263435870409, 0.026213379576802254, 0.1275290846824646, 0.0027682159561663866, 0.4017411172389984, 0.42158740758895874, 0.005038159899413586]"
1653,5,2,"[0.038043152540922165, 0.07024526596069336, 0.5340989828109741, 0.017483318224549294, 0.11604363471269608, 0.22355729341506958, 0.0005283891805447638]"
1654,5,5,"[0.0012802190613001585, 0.0009138861787505448, 0.017096592113375664, 0.0020020627416670322, 0.0026976510416716337, 0.9759206771850586, 8.894666825653985e-05]"
1655,5,5,"[0.004278493579477072, 0.0021435352973639965, 0.09857179969549179, 0.0013312229420989752, 0.41092079877853394, 0.48116740584373474, 0.0015868048649281263]"
1656,5,5,"[0.00807281956076622, 0.003523716004565358, 0.11232101917266846, 0.003981395158916712, 0.034037236124277115, 0.837921142578125, 0.00014259839372243732]"
1657,5,5,"[0.0003061839088331908, 0.0002470510371495038, 0.014760640449821949, 0.0006036448758095503, 0.006638820748776197, 0.977360725402832, 8.297227759612724e-05]"
1658,5,5,"[0.00011127998732263222, 0.00016887052333913743, 0.006438740063458681, 0.0003164981899317354, 0.0027493529487401247, 0.9900857210159302, 0.0001294429530389607]"
1659,5,4,"[0.006059813313186169, 0.007943539880216122, 0.06582799553871155, 0.0015836184611544013, 0.5807592868804932, 0.32731515169143677, 0.010510667227208614]"
1660,5,5,"[0.00017270432726945728, 0.0002466148871462792, 0.0024640874471515417, 0.0005773883312940598, 0.0009778485400602221, 0.9951362013816833, 0.0004251351347193122]"
1661,5,5,"[0.006053165532648563, 0.015460370108485222, 0.0961761549115181, 0.00171804113779217, 0.14097960293293, 0.7382705807685852, 0.0013420878676697612]"
1662,4,2,"[0.038511164486408234, 0.04613595828413963, 0.5321731567382812, 0.021531255915760994, 0.1386643946170807, 0.22217446565628052, 0.0008095960365608335]"
1663,4,1,"[0.22711710631847382, 0.28237587213516235, 0.24968722462654114, 0.07371379435062408, 0.08197569847106934, 0.07908661663532257, 0.006043701432645321]"
1664,5,5,"[0.0002344517852179706, 0.00028320576529949903, 0.004929016809910536, 0.0006575183942914009, 0.0013309429632499814, 0.9924389123916626, 0.00012580730253830552]"
1665,5,4,"[0.0060148537158966064, 0.007788659073412418, 0.12282368540763855, 0.002058532787486911, 0.4799385070800781, 0.3781704604625702, 0.0032053422182798386]"
1666,2,2,"[0.12085355073213577, 0.08163820207118988, 0.622803270816803, 0.04103482514619827, 0.08254509419202805, 0.0506565198302269, 0.00046845548786222935]"
1667,5,1,"[0.275356262922287, 0.32452642917633057, 0.2523998022079468, 0.09342099726200104, 0.022006256505846977, 0.028617044910788536, 0.0036732389125972986]"
1668,5,5,"[0.008048447780311108, 0.044038042426109314, 0.12276265025138855, 0.007369045168161392, 0.043423689901828766, 0.7735427021980286, 0.0008154821116477251]"
1669,2,5,"[0.00027298007626086473, 0.0002212655235780403, 0.014817154966294765, 0.00036323603126220405, 0.019510583952069283, 0.9644883871078491, 0.00032646144973114133]"
1670,5,5,"[8.098540274659172e-05, 0.0002168398495996371, 0.002719848183915019, 0.00018245245155412704, 0.003201866988092661, 0.9930644631385803, 0.0005334997549653053]"
1671,4,4,"[0.008813409134745598, 0.00983472354710102, 0.10439758747816086, 0.0020308613311499357, 0.43890100717544556, 0.4332864582538605, 0.0027359738014638424]"
1672,5,5,"[0.011905197985470295, 0.02001653052866459, 0.11212176084518433, 0.002761509735137224, 0.2451501041650772, 0.6065540909767151, 0.0014908206649124622]"
1673,5,5,"[0.0024437117390334606, 0.0032335857395082712, 0.012047473341226578, 0.010054076090455055, 0.0008511437918059528, 0.9701757431030273, 0.0011943577555939555]"
1674,5,5,"[0.0001045471362886019, 0.0001726764312479645, 0.0028459285385906696, 0.0003255027113482356, 0.0014597258996218443, 0.9948350191116333, 0.0002565765753388405]"
1675,4,4,"[0.0029467314016073942, 0.003258629934862256, 0.05160418897867203, 0.0011000062804669142, 0.5772541165351868, 0.3535453975200653, 0.010290970094501972]"
1676,5,5,"[7.847336382837966e-05, 0.00014992087380960584, 0.0022925843950361013, 0.0002698076714295894, 0.0017995345406234264, 0.995037853717804, 0.00037177285412326455]"
1677,5,5,"[0.0034577096812427044, 0.00823241751641035, 0.10504893958568573, 0.0016122038941830397, 0.14794428646564484, 0.7328277230262756, 0.0008766417158767581]"
1678,5,5,"[0.0010474968003109097, 0.0011487082811072469, 0.007414521649479866, 0.0048420545645058155, 0.0007682728464715183, 0.9839774966239929, 0.0008015292696654797]"
1679,1,0,"[0.3735917806625366, 0.24373915791511536, 0.17249611020088196, 0.12759464979171753, 0.02213091030716896, 0.04358917847275734, 0.01685822196304798]"
1680,5,5,"[0.0012859449489042163, 0.002444296143949032, 0.033790819346904755, 0.0011146101169288158, 0.05198768153786659, 0.9083568453788757, 0.0010198948439210653]"
1681,5,5,"[0.0001217597964568995, 0.0002370318688917905, 0.002370164031162858, 0.00046116980956867337, 0.0009693388710729778, 0.9955428242683411, 0.00029779039323329926]"
1682,5,5,"[0.0005318529438227415, 0.0008362794178538024, 0.004725882317870855, 0.0029275633860379457, 0.0006461517186835408, 0.9895875453948975, 0.0007446358795277774]"
1683,4,5,"[0.0011936519294977188, 0.0017630747752264142, 0.11098335683345795, 0.0012207682011649013, 0.18172115087509155, 0.7017242312431335, 0.0013938313350081444]"
1684,5,5,"[0.0031206069979816675, 0.006008193362504244, 0.022229092195630074, 0.006392036098986864, 0.002334210556000471, 0.9594032168388367, 0.0005127154290676117]"
1685,4,2,"[0.020480088889598846, 0.023116514086723328, 0.4674265384674072, 0.008588811382651329, 0.24014928936958313, 0.23982281982898712, 0.00041594437789171934]"
1686,5,5,"[0.01559773925691843, 0.02936684899032116, 0.21193936467170715, 0.003965687472373247, 0.20586343109607697, 0.5317890644073486, 0.0014778434997424483]"
1687,2,5,"[0.010020446963608265, 0.009341389872133732, 0.2635168433189392, 0.003046465339139104, 0.2794823944568634, 0.433966726064682, 0.0006257328786887228]"
1688,5,2,"[0.027565455064177513, 0.03377228230237961, 0.32383114099502563, 0.006410269998013973, 0.2969535291194916, 0.3106866180896759, 0.0007807206711731851]"
1689,5,5,"[0.00011764701775973663, 0.00015220952627714723, 0.004112345166504383, 0.00024283427046611905, 0.003076110268011689, 0.9920856356620789, 0.00021319442021194845]"
1690,5,5,"[0.00019660306861624122, 0.00020675963605754077, 0.00952981598675251, 0.0004079615755472332, 0.0052437735721468925, 0.9842306971549988, 0.00018440073472447693]"
1691,5,5,"[0.0018408764153718948, 0.004196749534457922, 0.0383698008954525, 0.0008954093791544437, 0.19147638976573944, 0.7566521763801575, 0.006568587385118008]"
1692,5,5,"[0.0003036684647668153, 0.000322563893860206, 0.004555088002234697, 0.0009584178333170712, 0.0010075788013637066, 0.9926211833953857, 0.00023143556609284133]"
1693,5,5,"[0.00014670313976239413, 0.0002219232264906168, 0.002547175157815218, 0.0005344008677639067, 0.0009470805525779724, 0.9953125715255737, 0.0002901859406847507]"
1694,5,5,"[0.00010051808203570545, 0.00015500605513807386, 0.0023393731098622084, 0.00022999187058303505, 0.0027853341307491064, 0.9940302968025208, 0.0003594274166971445]"
1695,5,2,"[0.013167421333491802, 0.014778170734643936, 0.5837163925170898, 0.008968410082161427, 0.14737534523010254, 0.23167388141155243, 0.0003203570668119937]"
1696,5,4,"[0.04703624173998833, 0.035617291927337646, 0.20872420072555542, 0.006711327936500311, 0.4987228512763977, 0.20156626403331757, 0.0016217886004596949]"
1697,5,5,"[0.0008787750848568976, 0.00553061394020915, 0.004239258356392384, 0.004824053030461073, 0.0023610431235283613, 0.9161894917488098, 0.06597677618265152]"
1698,1,1,"[0.15175962448120117, 0.4924941658973694, 0.14598765969276428, 0.03935590386390686, 0.02905937470495701, 0.1370227187871933, 0.004320549312978983]"
1699,4,5,"[0.003956411499530077, 0.005617368035018444, 0.054067213088274, 0.0010847868397831917, 0.3486422598361969, 0.580357551574707, 0.0062743439339101315]"
1700,5,5,"[0.0002170979423681274, 0.00021902866137679666, 0.008879573084414005, 0.0002919762337114662, 0.00926288589835167, 0.9809834361076355, 0.00014597593690268695]"
1701,5,4,"[0.002512883162125945, 0.003223305568099022, 0.046990230679512024, 0.0012141616316512227, 0.6286262273788452, 0.3004019558429718, 0.01703120395541191]"
1702,5,2,"[0.07102739065885544, 0.0641549825668335, 0.39115336537361145, 0.02798236906528473, 0.058101836591959, 0.387298583984375, 0.0002814631152432412]"
1703,5,5,"[0.0004094466276001185, 0.0004791761748492718, 0.008990593254566193, 0.0013723805313929915, 0.0012259121285751462, 0.9874150156974792, 0.00010752236266853288]"
1704,5,5,"[0.006502709351480007, 0.017976421862840652, 0.12869954109191895, 0.0022444180212914944, 0.17332898080348969, 0.6700051426887512, 0.0012426822213456035]"
1705,5,5,"[0.0046683503314852715, 0.013251633383333683, 0.040859006345272064, 0.0024563604965806007, 0.3783694803714752, 0.47663313150405884, 0.083762027323246]"
1706,5,5,"[0.0017996631795540452, 0.002677672542631626, 0.008862867020070553, 0.009740594774484634, 0.0007928999839350581, 0.9737980365753174, 0.002328204456716776]"
1707,5,5,"[0.005828203167766333, 0.01399473287165165, 0.06342043727636337, 0.0015226942487061024, 0.09620531648397446, 0.8180438876152039, 0.0009847584879025817]"
1708,5,5,"[0.00016644256538711488, 0.0002165919286198914, 0.0029627203475683928, 0.0006112268893048167, 0.0009626418468542397, 0.9948062300682068, 0.00027422039420343935]"
1709,5,5,"[0.013619471341371536, 0.007192865014076233, 0.218959242105484, 0.008501789532601833, 0.06500754505395889, 0.6864488124847412, 0.0002703217323869467]"
1710,0,1,"[0.26632124185562134, 0.44927939772605896, 0.05913002789020538, 0.07566056400537491, 0.021254263818264008, 0.040580298751592636, 0.08777422457933426]"
1711,2,5,"[9.210319694830105e-05, 0.00020283034245949239, 0.0024909318890422583, 0.00043605524115264416, 0.0010178472148254514, 0.9953072667121887, 0.000453055661637336]"
1712,5,5,"[0.00017160174320451915, 0.0006495242123492062, 0.005074836313724518, 0.00044423280633054674, 0.007039258256554604, 0.9831300377845764, 0.003490631002932787]"
1713,0,0,"[0.3939087986946106, 0.2501751780509949, 0.21233144402503967, 0.09761063754558563, 0.0209830179810524, 0.02098701149225235, 0.0040038335137069225]"
1714,5,2,"[0.03899552673101425, 0.09920342266559601, 0.6305387616157532, 0.042368192225694656, 0.035523392260074615, 0.15239596366882324, 0.0009747886215336621]"
1715,5,2,"[0.09140563756227493, 0.08220876753330231, 0.4164736568927765, 0.017064616084098816, 0.2485113888978958, 0.1430085301399231, 0.0013274179073050618]"
1716,4,5,"[0.005588925909250975, 0.00577026279643178, 0.2050897628068924, 0.001874969806522131, 0.38238078355789185, 0.3983532190322876, 0.0009420377900823951]"
1717,4,5,"[0.0021569912787526846, 0.0031851264648139477, 0.1343405693769455, 0.00133688491769135, 0.2789159119129181, 0.5789711475372314, 0.0010933383600786328]"
1718,6,6,"[0.09509555250406265, 0.29112935066223145, 0.014708849601447582, 0.06067069619894028, 0.013930372893810272, 0.011773408390581608, 0.5126917362213135]"
1719,5,5,"[0.005454187747091055, 0.05117367208003998, 0.13627880811691284, 0.005927128251641989, 0.04732886329293251, 0.7518442869186401, 0.00199306127615273]"
1720,5,5,"[0.003703543683513999, 0.011006791144609451, 0.0744003877043724, 0.001556901610456407, 0.16749246418476105, 0.7398365139961243, 0.0020034601911902428]"
1721,5,5,"[0.0001589180319570005, 0.0002315882738912478, 0.005114407744258642, 0.0001762428873917088, 0.008462253026664257, 0.9854778051376343, 0.0003788616450037807]"
1722,5,5,"[8.531408820999786e-05, 0.00016706618771422654, 0.002316315658390522, 0.0003364122530911118, 0.0013603521510958672, 0.9952744245529175, 0.0004601790278684348]"
1723,5,5,"[0.00043174330494366586, 0.0015473196981474757, 0.00301366182975471, 0.0029696256387978792, 0.0007481446373276412, 0.9865400195121765, 0.004749446175992489]"
1724,5,5,"[0.003989705350250006, 0.00809910986572504, 0.13021796941757202, 0.0018547942163422704, 0.23333176970481873, 0.6210238933563232, 0.0014827616978436708]"
1725,1,6,"[0.03311450779438019, 0.1412561982870102, 0.009897127747535706, 0.03561500087380409, 0.013157608918845654, 0.03628235682845116, 0.7306772470474243]"
1726,0,0,"[0.3246292769908905, 0.21150881052017212, 0.3137083351612091, 0.07336016744375229, 0.04471409693360329, 0.028230853378772736, 0.0038485091645270586]"
1727,4,2,"[0.008478646166622639, 0.01120315957814455, 0.47954609990119934, 0.0061974604614079, 0.21972060203552246, 0.2743242681026459, 0.0005298623000271618]"
1728,5,5,"[0.0014847359852865338, 0.007858069613575935, 0.009216807782649994, 0.0010516733163967729, 0.04034465551376343, 0.9101566672325134, 0.029887409880757332]"
1729,5,5,"[0.0012069696094840765, 0.0007043099030852318, 0.01841326616704464, 0.0024630867410451174, 0.002385924104601145, 0.9747273921966553, 9.902252350002527e-05]"
1730,1,2,"[0.18581795692443848, 0.08974029868841171, 0.5484747290611267, 0.04516759514808655, 0.09351521730422974, 0.0366550013422966, 0.0006291979225352407]"
1731,5,5,"[0.00011859818187076598, 0.0002318552287761122, 0.007175601087510586, 0.00026706079370342195, 0.026427261531352997, 0.9638305902481079, 0.0019490086706355214]"
1732,5,5,"[0.00010747113265097141, 0.00013817305443808436, 0.003421776695176959, 0.0002685524523258209, 0.0024839257821440697, 0.9933685660362244, 0.00021147180814296007]"
1733,5,5,"[0.00014570051280315965, 0.00020312992273829877, 0.003983485046774149, 0.0004706541367340833, 0.001433954806998372, 0.993549644947052, 0.00021337367070373148]"
1734,5,4,"[0.028162643313407898, 0.028028110042214394, 0.2900940775871277, 0.007020723540335894, 0.3697868883609772, 0.27582958340644836, 0.0010779945878311992]"
1735,5,5,"[0.00017426139675080776, 0.00037278400850482285, 0.002258395543321967, 0.0007328497595153749, 0.0007435752195306122, 0.9948575496673584, 0.0008606629562564194]"
1736,1,1,"[0.1479434370994568, 0.5579404830932617, 0.03278994560241699, 0.08513212203979492, 0.014773485250771046, 0.04153713956475258, 0.11988344043493271]"
1737,5,5,"[0.00036194268614053726, 0.0003663916722871363, 0.017155393958091736, 0.00035515998024493456, 0.04689639434218407, 0.9343482851982117, 0.0005164694739505649]"
1738,5,4,"[0.009307135827839375, 0.010737343691289425, 0.054601769894361496, 0.001386069692671299, 0.5132340788841248, 0.39820146560668945, 0.012532101012766361]"
1739,5,5,"[0.0015893949894234538, 0.0031093170400708914, 0.04222611337900162, 0.0007429490797221661, 0.3328303396701813, 0.6123260259628296, 0.007175884209573269]"
1740,4,5,"[0.003730928059667349, 0.009201977401971817, 0.03744562342762947, 0.0012600187910720706, 0.17662328481674194, 0.7642455697059631, 0.007492596283555031]"
1741,5,5,"[8.846938726492226e-05, 0.00016020622570067644, 0.00337050249800086, 0.00021156521688681096, 0.002606649650260806, 0.9933145642280579, 0.00024804260465316474]"
1742,5,5,"[0.00011181832815054804, 0.00018495034601073712, 0.0019502347568050027, 0.0003412983496673405, 0.001599202980287373, 0.995058536529541, 0.0007540619117207825]"
1743,6,5,"[0.002499582711607218, 0.004209773615002632, 0.037340197712183, 0.0010804636403918266, 0.4107881486415863, 0.5144943594932556, 0.029587455093860626]"
1744,5,5,"[7.985167030710727e-05, 0.0003863041056320071, 0.002804469084367156, 0.0005215781857259572, 0.0012636057799682021, 0.9940953254699707, 0.0008488744497299194]"
1745,2,2,"[0.0362468846142292, 0.030904050916433334, 0.5712785124778748, 0.014872227795422077, 0.20522668957710266, 0.1410267949104309, 0.00044482407975010574]"
1746,6,4,"[0.0544147714972496, 0.05053459480404854, 0.24935415387153625, 0.013781238347291946, 0.5119816660881042, 0.11511600762605667, 0.004817490931600332]"
1747,4,5,"[0.004498034715652466, 0.006942686624825001, 0.16331744194030762, 0.0021805616561323404, 0.2324480265378952, 0.5896024107933044, 0.0010108738206326962]"
1748,5,5,"[7.244136941153556e-05, 0.00015950672968756407, 0.0024081123992800713, 0.0002208028017776087, 0.002133373636752367, 0.9944583177566528, 0.0005474819918163121]"
1749,5,1,"[0.3106823265552521, 0.4558643698692322, 0.1134113073348999, 0.06629039347171783, 0.01619684137403965, 0.034335289150476456, 0.0032195448875427246]"
1750,5,5,"[0.0002146265032934025, 0.0002391205489402637, 0.007033283356577158, 0.0003631141153164208, 0.003755304031074047, 0.9882574677467346, 0.00013707371545024216]"
1751,5,5,"[8.559063280699775e-05, 0.00013458580360747874, 0.0025786685291677713, 0.0002643383340910077, 0.0019097286276519299, 0.9947643280029297, 0.0002627602079883218]"
1752,5,5,"[0.00013294722884893417, 0.0001754713011905551, 0.0061647286638617516, 0.00023621633590664715, 0.005352186970412731, 0.9876720905303955, 0.0002664436469785869]"
1753,4,2,"[0.02348453737795353, 0.018221763893961906, 0.5645394325256348, 0.010403693653643131, 0.2072279453277588, 0.1756991147994995, 0.0004234754014760256]"
1754,5,2,"[0.10101131349802017, 0.2534378468990326, 0.30431342124938965, 0.024427173659205437, 0.08415535092353821, 0.23091788589954376, 0.0017369865672662854]"
1755,0,0,"[0.39412668347358704, 0.14211119711399078, 0.22200141847133636, 0.07932864129543304, 0.07087140530347824, 0.08479713648557663, 0.00676346942782402]"
1756,5,5,"[0.007176337763667107, 0.021449845284223557, 0.22251741588115692, 0.0060064648278057575, 0.1350855827331543, 0.6064958572387695, 0.0012684528483077884]"
1757,5,5,"[0.001644378062337637, 0.0012577256420627236, 0.013665801845490932, 0.0046075875870883465, 0.0012917493004351854, 0.9771772027015686, 0.00035550317261368036]"
1758,2,5,"[0.0089205177500844, 0.018447473645210266, 0.1831422597169876, 0.0036491146311163902, 0.1891889125108719, 0.5955849289894104, 0.001066782628186047]"
1759,5,5,"[0.012344032526016235, 0.030789420008659363, 0.023577868938446045, 0.007947736419737339, 0.007422569673508406, 0.9144600629806519, 0.003458372550085187]"
1760,0,2,"[0.1465386599302292, 0.14300180971622467, 0.310641884803772, 0.02550567500293255, 0.23052316904067993, 0.14235326647758484, 0.001435547135770321]"
1761,2,2,"[0.009589002467691898, 0.009673581458628178, 0.46303537487983704, 0.004845003131777048, 0.2505944073200226, 0.2619190216064453, 0.00034365052124485373]"
1762,5,5,"[0.0011314976727589965, 0.0015706532867625356, 0.038930658251047134, 0.0005981465219520032, 0.05069544166326523, 0.9067365527153015, 0.0003369713667780161]"
1763,5,5,"[0.0016121685039252043, 0.0022042919881641865, 0.05962367728352547, 0.0009421546128578484, 0.32063743472099304, 0.6098493337631226, 0.005130920093506575]"
1764,5,5,"[8.27602343633771e-05, 0.00015464979514945298, 0.002435122150927782, 0.00027165035135112703, 0.0017257418949157, 0.9949771761894226, 0.00035283679608255625]"
1765,5,5,"[0.003209926886484027, 0.005493276286870241, 0.08841103315353394, 0.0012259343639016151, 0.3204072415828705, 0.5786338448524475, 0.0026187431067228317]"
1766,5,5,"[0.00013517893967218697, 0.00019740710558835417, 0.003740533022210002, 0.00035817266325466335, 0.0017855903133749962, 0.9935961961746216, 0.00018683412054087967]"
1767,5,5,"[0.0019840358290821314, 0.0018566743237897754, 0.08491343259811401, 0.0009719115332700312, 0.3160673975944519, 0.5929250121116638, 0.001281517674215138]"
1768,5,5,"[0.0020593293011188507, 0.004006370902061462, 0.021718936040997505, 0.0010650161420926452, 0.01914532482624054, 0.9515489339828491, 0.0004561179084703326]"
1769,5,4,"[0.003812854178249836, 0.0063129146583378315, 0.16434961557388306, 0.001979133812710643, 0.47705426812171936, 0.34396305680274963, 0.002528139390051365]"
1770,5,5,"[0.0017682696925476193, 0.0035858808550983667, 0.12252035737037659, 0.0012497251154854894, 0.16349570453166962, 0.7065420150756836, 0.0008380920626223087]"
1771,4,5,"[0.005263417959213257, 0.0049276710487902164, 0.07232526689767838, 0.0012419683625921607, 0.4074174463748932, 0.5057784914970398, 0.003045741468667984]"
1772,4,5,"[0.002129689557477832, 0.0029418403282761574, 0.05318835750222206, 0.0008935967343859375, 0.4629477858543396, 0.47052815556526184, 0.0073706237599253654]"
1773,2,5,"[0.003242095932364464, 0.0031152167357504368, 0.05360172688961029, 0.000928719702642411, 0.4262119233608246, 0.5076858401298523, 0.00521454680711031]"
1774,5,5,"[0.020262710750102997, 0.09188259392976761, 0.0508405901491642, 0.00397725822404027, 0.2282077670097351, 0.5823004841804504, 0.022528577595949173]"
1775,5,5,"[0.00010710297647165135, 0.0002515143423806876, 0.0019819270819425583, 0.0004171190958004445, 0.00101461261510849, 0.9954414367675781, 0.0007862414349801838]"
1776,5,5,"[0.00015535534475930035, 0.0002477992093190551, 0.0027579497545957565, 0.0004538466746453196, 0.0010656262747943401, 0.9950824975967407, 0.0002369731228100136]"
1777,5,5,"[6.854376988485456e-05, 0.00014538087998516858, 0.002905825152993202, 0.00026019147480838, 0.003008227562531829, 0.9929519295692444, 0.0006599781918339431]"
1778,5,5,"[6.532675615744665e-05, 0.00020561748533509672, 0.0022885010112076998, 0.00034396149567328393, 0.0015404042787849903, 0.9946978092193604, 0.0008583064773119986]"
1779,2,4,"[0.0223067793995142, 0.02852378785610199, 0.19547435641288757, 0.004484024830162525, 0.44307827949523926, 0.30336993932724, 0.002762830350548029]"
1780,2,5,"[0.0015006435569375753, 0.0025192624889314175, 0.13763020932674408, 0.0012565279612317681, 0.12816475331783295, 0.7285857200622559, 0.00034286073059774935]"
1781,5,5,"[6.860183930257335e-05, 0.0001508547575213015, 0.003106920048594475, 0.000251483463216573, 0.002353321062400937, 0.9937627911567688, 0.0003060706949327141]"
1782,2,5,"[0.004965849686414003, 0.014547369442880154, 0.06357163190841675, 0.0016433126293122768, 0.1742384433746338, 0.7383438944816589, 0.0026895571500062943]"
1783,5,5,"[0.0011259193997830153, 0.005935586057603359, 0.04039449617266655, 0.0019684494473040104, 0.17326651513576508, 0.7320166826248169, 0.04529232531785965]"
1784,6,6,"[0.032494500279426575, 0.18762530386447906, 0.010003727860748768, 0.02675875462591648, 0.02015497535467148, 0.017718356102705002, 0.7052444219589233]"
1785,5,5,"[0.00014265005302149802, 0.00037616578629240394, 0.002240603556856513, 0.0007276338874362409, 0.0007242070860229433, 0.9949883818626404, 0.0008002900867722929]"
1786,5,4,"[0.006480959709733725, 0.003892022417858243, 0.25244492292404175, 0.0027805836871266365, 0.3830511271953583, 0.3509104549884796, 0.0004400609468575567]"
1787,5,5,"[0.0003941438626497984, 0.00035174324875697494, 0.008929293602705002, 0.0005881668184883893, 0.002877006307244301, 0.9867750406265259, 8.4705236076843e-05]"
1788,5,5,"[0.0017926646396517754, 0.002630213275551796, 0.10763932764530182, 0.0010873246937990189, 0.20887956023216248, 0.6771552562713623, 0.0008156673866324127]"
1789,4,5,"[0.002139207674190402, 0.0030780229717493057, 0.06287238746881485, 0.0008707668748684227, 0.3923075199127197, 0.533843457698822, 0.004888616036623716]"
1790,2,5,"[0.0019290391355752945, 0.0034362904261797667, 0.02901330217719078, 0.0007330987136811018, 0.15109555423259735, 0.8086794018745422, 0.005113233812153339]"
1791,0,2,"[0.32239043712615967, 0.11270074546337128, 0.332614004611969, 0.06626956164836884, 0.07145268470048904, 0.09263792634010315, 0.001934632658958435]"
1792,5,5,"[0.00018458763952367008, 0.0002150940999854356, 0.006574793253093958, 0.00038276714622043073, 0.004195866174995899, 0.9882782101631165, 0.00016870955005288124]"
1793,5,5,"[0.0001252957445103675, 0.0002311086718691513, 0.002778923837468028, 0.0003569499822333455, 0.0013260612031444907, 0.9949658513069153, 0.00021590049436781555]"
