Images,True Labels,Predictions,Predicted Probabilities
1614,5,5,"[0.00012523919576779008, 0.0003219721547793597, 0.009179159998893738, 0.0008712840499356389, 0.0012806958984583616, 0.9881636500358582, 5.8041467127623037e-05]"
1615,4,0,"[0.45341208577156067, 0.25862643122673035, 0.11960005760192871, 0.08049552887678146, 0.05680970102548599, 0.01824713870882988, 0.012809019535779953]"
1616,5,5,"[0.00755372503772378, 0.08969446271657944, 0.11667287349700928, 0.006656073033809662, 0.18453659117221832, 0.5708102583885193, 0.024076076224446297]"
1617,5,5,"[0.017983611673116684, 0.2587301433086395, 0.050172172486782074, 0.04936793074011803, 0.10480129718780518, 0.4980274438858032, 0.020917372778058052]"
1618,5,5,"[2.1955682314001024e-05, 8.879857341526076e-05, 0.001118021784350276, 0.00025265905424021184, 0.000933865609113127, 0.9973652958869934, 0.0002193840336985886]"
1619,5,5,"[0.0002890577889047563, 0.0002413574984529987, 0.03759273514151573, 0.000847332994453609, 0.0016915093874558806, 0.9593344926834106, 3.6229457691661082e-06]"
1620,5,5,"[0.00020544379367493093, 0.000340579281328246, 0.03524721413850784, 0.00019729658379219472, 0.31521275639533997, 0.6479476094245911, 0.0008491311455145478]"
1621,5,5,"[5.665487333317287e-05, 0.00018897568224929273, 0.009322290308773518, 0.0007843092316761613, 0.0009402765426784754, 0.9886705875396729, 3.6954981624148786e-05]"
1622,5,5,"[3.137506064376794e-05, 7.049425767036155e-05, 0.005089328158646822, 0.00028357026167213917, 0.0009115852299146354, 0.9936015009880066, 1.2115363460907247e-05]"
1623,5,4,"[0.001236537704244256, 0.0009137180750258267, 0.10022531449794769, 0.0004890529089607298, 0.6010673642158508, 0.2954452633857727, 0.0006227175472304225]"
1624,1,1,"[0.39756545424461365, 0.497474730014801, 0.049597349017858505, 0.038370389491319656, 0.005569450091570616, 0.007531211711466312, 0.003891381900757551]"
1625,5,4,"[0.0009919883450493217, 0.0008402112289331853, 0.029067741706967354, 0.00035414681769907475, 0.6629481911659241, 0.304079532623291, 0.0017182279843837023]"
1626,4,4,"[0.0018752148607745767, 0.001508975517936051, 0.03712889179587364, 0.00048226737999357283, 0.7428783774375916, 0.21490949392318726, 0.0012168276589363813]"
1627,5,5,"[2.4854549337760545e-05, 0.00010506174294278026, 0.0019747382029891014, 0.00038836515159346163, 0.0005301593337208033, 0.9968917965888977, 8.504467405145988e-05]"
1628,5,5,"[0.0006868085474707186, 0.0018802526174113154, 0.06975986063480377, 0.000298595754429698, 0.09614498913288116, 0.8309120535850525, 0.00031739354017190635]"
1629,2,5,"[0.005508383736014366, 0.0026445400435477495, 0.4108564853668213, 0.007706413511186838, 0.010189195163547993, 0.5630811452865601, 1.3853655218554195e-05]"
1630,0,0,"[0.558573305606842, 0.24723707139492035, 0.12128408998250961, 0.04368999972939491, 0.019318362697958946, 0.009495474398136139, 0.00040169208659790456]"
1631,5,5,"[6.782962736906484e-05, 0.0003593879227992147, 0.001716302358545363, 0.0012713255127891898, 0.0003998047614004463, 0.9956932663917542, 0.0004920738865621388]"
1632,5,5,"[4.372532566776499e-05, 0.0001918554917210713, 0.0022640556562691927, 0.0008069891482591629, 0.00045656217844225466, 0.9960359930992126, 0.00020082444825675339]"
1633,5,5,"[0.0004273350350558758, 0.0006750478642061353, 0.022011570632457733, 0.003364219795912504, 0.0005912695196457207, 0.9729069471359253, 2.3648355636396445e-05]"
1634,5,5,"[2.5469988031545654e-05, 7.758301217108965e-05, 0.004449010360985994, 0.0003219233767595142, 0.0008244991768151522, 0.9942779541015625, 2.3440543372998945e-05]"
1635,5,5,"[0.001740983105264604, 0.004442406352609396, 0.07815269380807877, 0.0004396527074277401, 0.05245085060596466, 0.8623335361480713, 0.0004399064346216619]"
1636,6,6,"[0.0030510262586176395, 0.08609872311353683, 0.00837387889623642, 0.009348814375698566, 0.01732165366411209, 0.03470191732048988, 0.8411040902137756]"
1637,4,5,"[0.00021375784126576036, 0.00030238868203014135, 0.05515337735414505, 0.00013961424701847136, 0.09342950582504272, 0.8505133390426636, 0.0002480561670381576]"
1638,1,0,"[0.47081512212753296, 0.29076051712036133, 0.1540127545595169, 0.06380528956651688, 0.008413169533014297, 0.011705155484378338, 0.00048799722571857274]"
1639,5,5,"[1.1824044122477062e-05, 8.080821862677112e-05, 0.0013031386770308018, 0.0001281406730413437, 0.0030259680934250355, 0.9949862957000732, 0.0004638821992557496]"
1640,5,5,"[2.854692138498649e-05, 0.00013744310126639903, 0.0019757701084017754, 0.0001603241980774328, 0.0011220840970054269, 0.9964787364006042, 9.710781887406483e-05]"
1641,2,5,"[0.01925082877278328, 0.05020951107144356, 0.2942054271697998, 0.008733821101486683, 0.1736733317375183, 0.4531911611557007, 0.0007359550800174475]"
1642,5,6,"[0.0008773679146543145, 0.01067472342401743, 0.006066218484193087, 0.0011573666706681252, 0.1542540341615677, 0.39402681589126587, 0.4329434633255005]"
1643,5,5,"[1.7980471966438927e-05, 7.846757944207639e-05, 0.0020778607577085495, 0.00031156381010077894, 0.0006602152134291828, 0.9967821836471558, 7.173037010943517e-05]"
1644,5,5,"[3.8559599488507956e-05, 0.00016318124835379422, 0.0019517701584845781, 0.0005629578954540193, 0.0005330135463736951, 0.9966123700141907, 0.0001381791807943955]"
1645,0,1,"[0.13178296387195587, 0.42317691445350647, 0.16009250283241272, 0.08680485188961029, 0.05305575579404831, 0.13745933771133423, 0.007627665996551514]"
1646,5,5,"[1.087713008018909e-05, 7.42236734367907e-05, 0.0015266150003299117, 0.0003258984361309558, 0.0008545513264834881, 0.9969664216041565, 0.0002414291666354984]"
1647,5,5,"[0.00015706385602243245, 0.000784166855737567, 0.003237753175199032, 0.00016605030396021903, 0.007379042915999889, 0.9876313805580139, 0.0006446014158427715]"
1648,4,4,"[0.011234481818974018, 0.02136986516416073, 0.1401778906583786, 0.0037795077078044415, 0.43509769439697266, 0.38688981533050537, 0.0014507335145026445]"
1649,5,5,"[6.271490565268323e-05, 0.00031139017664827406, 0.0013834490673616529, 0.0011308714747428894, 0.0005261055193841457, 0.9960224628448486, 0.0005629736115224659]"
1650,5,5,"[0.0002892288030125201, 0.000454638444352895, 0.04279967397451401, 0.00020649778889492154, 0.2716132402420044, 0.6841066479682922, 0.000530063989572227]"
1651,4,5,"[0.00060614402173087, 0.001253309310413897, 0.021830739453434944, 0.0003654421598184854, 0.4289688766002655, 0.5441335439682007, 0.0028419250156730413]"
1652,5,5,"[0.0010128080612048507, 0.0031900147441774607, 0.03178572654724121, 0.00032990777981467545, 0.255625456571579, 0.7030308842658997, 0.005025288090109825]"
1653,5,2,"[0.03298867866396904, 0.04688744246959686, 0.5303541421890259, 0.021643150597810745, 0.08200393617153168, 0.2860422432422638, 8.046544826356694e-05]"
1654,5,5,"[4.216472007101402e-05, 9.220430365530774e-05, 0.005125403869897127, 0.0002424390404485166, 0.0008785854442976415, 0.9936063289642334, 1.2897070519102272e-05]"
1655,5,4,"[0.001874634763225913, 0.0012034246465191245, 0.058549948036670685, 0.0005717528401874006, 0.60738205909729, 0.3301699459552765, 0.0002482582931406796]"
1656,5,5,"[0.01086635235697031, 0.0036487302277237177, 0.3296941816806793, 0.009948596358299255, 0.008555823005735874, 0.6372735500335693, 1.2712935131276026e-05]"
1657,5,5,"[3.0506878829328343e-05, 0.00012026564945699647, 0.002391328802332282, 0.0005357845220714808, 0.00048648822121322155, 0.9963358640670776, 9.97647803160362e-05]"
1658,5,5,"[2.8621707315323874e-05, 0.00013022118946537375, 0.002881105523556471, 0.0005630195955745876, 0.0004522759700194001, 0.9958796501159668, 6.519749149447307e-05]"
1659,5,5,"[0.00032230475335381925, 0.0005953850923106074, 0.04136721044778824, 0.00020522692648228258, 0.3604423999786377, 0.59587562084198, 0.0011918068630620837]"
1660,5,5,"[4.5192340621724725e-05, 0.00015734898624941707, 0.002435127506032586, 0.0006930251838639379, 0.000465137796709314, 0.9960808157920837, 0.00012340537796262652]"
1661,5,5,"[0.0015704560792073607, 0.007605232298374176, 0.04565361514687538, 0.000421807897510007, 0.102340467274189, 0.839012086391449, 0.003396330401301384]"
1662,4,2,"[0.04808030650019646, 0.053972311317920685, 0.42805245518684387, 0.01864849217236042, 0.20260089635849, 0.24840813875198364, 0.000237394604482688]"
1663,4,1,"[0.11905501037836075, 0.5093918442726135, 0.11598709970712662, 0.1203954666852951, 0.03879331424832344, 0.07778971642255783, 0.01858760043978691]"
1664,5,5,"[3.332018604851328e-05, 0.00020634544489439577, 0.0018037987174466252, 0.0006612988654524088, 0.00042361830128356814, 0.9967010617256165, 0.0001704894966678694]"
1665,5,4,"[0.000581931381020695, 0.0012614944716915488, 0.02117430791258812, 0.00036020405241288245, 0.5385695695877075, 0.43219617009162903, 0.005856289528310299]"
1666,2,2,"[0.12251652032136917, 0.08289618790149689, 0.6956691145896912, 0.02912973426282406, 0.0321819894015789, 0.037517134100198746, 8.926010195864365e-05]"
1667,5,2,"[0.08950648456811905, 0.25115373730659485, 0.44137558341026306, 0.0684480294585228, 0.02194022946059704, 0.1263502538204193, 0.001225711777806282]"
1668,5,5,"[0.0040029725059866905, 0.012510416097939014, 0.12466996908187866, 0.0023356189485639334, 0.028484152629971504, 0.8279257416725159, 7.101248775143176e-05]"
1669,2,5,"[3.998920874437317e-05, 6.421408761525527e-05, 0.005624245386570692, 0.00018533176626078784, 0.0015785752329975367, 0.9924960136413574, 1.1705499673553277e-05]"
1670,5,5,"[9.12080031412188e-06, 5.7870522141456604e-05, 0.002711227396503091, 0.00010711592767620459, 0.004225860349833965, 0.9928112626075745, 7.752887904644012e-05]"
1671,4,4,"[0.0009490215452387929, 0.0014567236648872495, 0.016370557248592377, 0.0004776874848175794, 0.5256949067115784, 0.44960060715675354, 0.00545055465772748]"
1672,5,5,"[0.04436667263507843, 0.12943026423454285, 0.13838841021060944, 0.011241203173995018, 0.28442662954330444, 0.38761189579963684, 0.004534851759672165]"
1673,5,5,"[0.00025542336516082287, 0.0006045265472494066, 0.010826854035258293, 0.0038398862816393375, 0.00043274799827486277, 0.9839938879013062, 4.670229463954456e-05]"
1674,5,5,"[2.4408684112131596e-05, 0.00015593862917739898, 0.0015160930342972279, 0.0006892086821608245, 0.0005119261331856251, 0.996737539768219, 0.0003649810387287289]"
1675,4,4,"[0.0010931092547252774, 0.001196121796965599, 0.020490845665335655, 0.00039090123027563095, 0.7515679001808167, 0.22240042686462402, 0.002860602457076311]"
1676,5,5,"[1.5138859453145415e-05, 0.00011095422814833, 0.001239383709616959, 0.000420542957726866, 0.0007079357746988535, 0.9971154928207397, 0.00039058702532202005]"
1677,5,5,"[0.00045738532207906246, 0.00135972467251122, 0.05324640870094299, 0.0003109985846094787, 0.053371362388134, 0.8911295533180237, 0.0001244499144377187]"
1678,5,5,"[2.9512801120290533e-05, 0.00016150787996593863, 0.0013887424720451236, 0.0003523884224705398, 0.0005908865132369101, 0.99722820520401, 0.000248783704591915]"
1679,1,0,"[0.40355852246284485, 0.27231842279434204, 0.1636469066143036, 0.08193061500787735, 0.04876696318387985, 0.025874441489577293, 0.003904211800545454]"
1680,5,5,"[0.00012741358659695834, 0.0002782329102046788, 0.012070516124367714, 0.0003747926966752857, 0.012810747139155865, 0.9742261171340942, 0.00011215251288376749]"
1681,5,5,"[3.0487623007502407e-05, 7.49510363675654e-05, 0.003909817896783352, 0.00017750005645211786, 0.0009971936233341694, 0.9947901964187622, 1.981596687983256e-05]"
1682,5,5,"[5.6087264965754e-05, 0.0003019643481820822, 0.0017035386990755796, 0.0012294810730963945, 0.00040993347647599876, 0.9958934783935547, 0.00040547092794440687]"
1683,4,5,"[0.000526964373420924, 0.0007761794258840382, 0.15356053411960602, 0.00046297081280499697, 0.18734046816825867, 0.6572224497795105, 0.00011043350241379812]"
1684,5,5,"[0.010409574955701828, 0.01367462333291769, 0.04838685691356659, 0.006930936593562365, 0.0017399496864527464, 0.9187443256378174, 0.00011372556036803871]"
1685,4,2,"[0.007804155815392733, 0.010649488307535648, 0.4267158806324005, 0.00426070112735033, 0.18126890063285828, 0.369224488735199, 7.642962009413168e-05]"
1686,5,5,"[0.04017815366387367, 0.03064263053238392, 0.26040133833885193, 0.006338065955787897, 0.26888155937194824, 0.3933764398097992, 0.0001818294113036245]"
1687,2,5,"[0.0026468581054359674, 0.0014184881001710892, 0.2806479334831238, 0.0014308819081634283, 0.1011630967259407, 0.612679660320282, 1.3119745744916145e-05]"
1688,5,5,"[0.011319375596940517, 0.008387225680053234, 0.28634005784988403, 0.003836079267784953, 0.30280962586402893, 0.38725391030311584, 5.37268933840096e-05]"
1689,5,5,"[1.3316169315658044e-05, 5.324040830601007e-05, 0.0022936202585697174, 0.00015477588749490678, 0.0010254902299493551, 0.9964172840118408, 4.2299896449549124e-05]"
1690,5,5,"[0.0005891276523470879, 0.000555897131562233, 0.10962814837694168, 0.0018750556046143174, 0.006753174588084221, 0.8805726170539856, 2.593709905340802e-05]"
1691,5,5,"[0.0004189130268059671, 0.0018095853738486767, 0.015230532735586166, 0.00041483232052996755, 0.17546379566192627, 0.8022473454475403, 0.00441491324454546]"
1692,5,5,"[3.662132803583518e-05, 0.00011895255738636479, 0.0024878233671188354, 0.00046093191485852003, 0.0005404155235737562, 0.9962897300720215, 6.54821124044247e-05]"
1693,5,5,"[2.19832691072952e-05, 8.207520295400172e-05, 0.0018202494829893112, 0.0002600783191155642, 0.0006997845484875143, 0.9970274567604065, 8.833281754050404e-05]"
1694,5,5,"[1.5154781976889353e-05, 8.120783604681492e-05, 0.0017355685122311115, 0.0003723382542375475, 0.0007035856833681464, 0.9969131946563721, 0.000178946036612615]"
1695,5,2,"[0.008933993987739086, 0.010635888203978539, 0.4785841703414917, 0.006141635589301586, 0.15418356657028198, 0.34147945046424866, 4.1169354517478496e-05]"
1696,5,4,"[0.122745081782341, 0.0752887949347496, 0.16029007732868195, 0.025102926418185234, 0.4622732400894165, 0.1535273790359497, 0.0007724995957687497]"
1697,5,5,"[8.002883987501264e-05, 0.00028184233815409243, 0.0040450687520205975, 0.0008431206806562841, 0.0009179325425066054, 0.9937606453895569, 7.131100574042648e-05]"
1698,1,1,"[0.06136718764901161, 0.7553557753562927, 0.03497881069779396, 0.05853515490889549, 0.0052229431457817554, 0.0727328509092331, 0.011807252652943134]"
1699,4,5,"[0.0033731102012097836, 0.0052647278644144535, 0.06595716625452042, 0.0006251711747609079, 0.19333970546722412, 0.7298638224601746, 0.0015762620605528355]"
1700,5,5,"[3.746972652152181e-05, 0.00012692429299931973, 0.003218614961951971, 0.0005280156619846821, 0.0005355854518711567, 0.9955050945281982, 4.8216992581728846e-05]"
1701,5,5,"[0.0005360839422792196, 0.00044227897888049483, 0.03758884221315384, 0.00021520827431231737, 0.43108218908309937, 0.5287004709243774, 0.001434952486306429]"
1702,5,5,"[0.0016944544622674584, 0.0012521452736109495, 0.11817149072885513, 0.0015970750246196985, 0.003894302761182189, 0.8733879327774048, 2.7014741590392077e-06]"
1703,5,5,"[2.315538949915208e-05, 0.00012145197979407385, 0.0021456293761730194, 0.0004074534517712891, 0.0005462527624331415, 0.9966482520103455, 0.00010791505337692797]"
1704,5,5,"[0.0015620876802131534, 0.011526458896696568, 0.0527430921792984, 0.0010328274220228195, 0.06440740823745728, 0.8677996397018433, 0.0009284444386139512]"
1705,5,5,"[0.0006070425733923912, 0.006490784697234631, 0.06060655787587166, 0.0009009863715618849, 0.10997922718524933, 0.7930170893669128, 0.028398247435688972]"
1706,5,5,"[0.0002928436442743987, 0.001038979971781373, 0.003957098815590143, 0.006283501163125038, 0.00044639737461693585, 0.9874057173728943, 0.0005754866288043559]"
1707,5,5,"[0.0021327331196516752, 0.008940241299569607, 0.022313708439469337, 0.0011076038936153054, 0.03813598304986954, 0.9270158410072327, 0.0003537851443979889]"
1708,5,5,"[2.9839718990842812e-05, 0.0001356309512630105, 0.001777122262865305, 0.0005444505950435996, 0.00047225342132151127, 0.9968729615211487, 0.0001678022526903078]"
1709,5,5,"[0.001271877670660615, 0.0010319986613467336, 0.0761013776063919, 0.004361753351986408, 0.0031007665675133467, 0.9141123294830322, 1.989737938856706e-05]"
1710,0,0,"[0.3676680624485016, 0.1891915202140808, 0.25490736961364746, 0.05291914939880371, 0.08427492529153824, 0.049818672239780426, 0.0012202828656882048]"
1711,2,5,"[5.002858233638108e-05, 0.00010072355507872999, 0.006781266536563635, 0.00037418719148263335, 0.0007774978876113892, 0.991902768611908, 1.3419589777186047e-05]"
1712,5,5,"[0.001754782977513969, 0.009451474994421005, 0.012684795074164867, 0.0033258069306612015, 0.10181993246078491, 0.8138959407806396, 0.05706729367375374]"
1713,0,0,"[0.47322288155555725, 0.3197413980960846, 0.1225132942199707, 0.06658876687288284, 0.008197146467864513, 0.008710096590220928, 0.0010264795273542404]"
1714,5,2,"[0.1275842785835266, 0.25746557116508484, 0.4124584496021271, 0.08308695256710052, 0.030166853219270706, 0.08852297067642212, 0.0007149174343794584]"
1715,5,1,"[0.1401498168706894, 0.5121780037879944, 0.12798912823200226, 0.017061347141861916, 0.060591086745262146, 0.1357198804616928, 0.006310732569545507]"
1716,4,4,"[0.0009950961684808135, 0.0020004434045404196, 0.05893896520137787, 0.0004175642388872802, 0.5420873761177063, 0.3943737745285034, 0.0011867458233609796]"
1717,4,5,"[0.0018288887804374099, 0.004199164919555187, 0.054175008088350296, 0.0008072552154771984, 0.3918638229370117, 0.5450062155723572, 0.0021195781882852316]"
1718,6,1,"[0.13621510565280914, 0.47496625781059265, 0.05954131484031677, 0.11287219822406769, 0.04070115089416504, 0.048093900084495544, 0.12761002779006958]"
1719,5,5,"[0.00038640497950837016, 0.0032288439106196165, 0.048175107687711716, 0.0004694676899816841, 0.026186062023043633, 0.9209882616996765, 0.0005658111185766757]"
1720,5,5,"[0.00031136086909100413, 0.0021024320740252733, 0.03301198035478592, 0.00034894997952505946, 0.08771578222513199, 0.8749672174453735, 0.0015422555152326822]"
1721,5,5,"[1.724859066598583e-05, 5.922413765802048e-05, 0.0036398067604750395, 0.00013936436153016984, 0.0023685984779149294, 0.9937492609024048, 2.6574747607810423e-05]"
1722,5,5,"[2.10654779948527e-05, 0.00010803338955156505, 0.0020562519785016775, 0.00046363682486116886, 0.0005563376471400261, 0.9966617822647095, 0.00013302687148097903]"
1723,5,5,"[4.367821748019196e-05, 0.0002679399331100285, 0.0015208522090688348, 0.0006594153819605708, 0.000543274509254843, 0.9967465400695801, 0.00021821619884576648]"
1724,5,5,"[0.0003314051136840135, 0.0009170127450488508, 0.055753443390131, 0.0003094553539995104, 0.12948091328144073, 0.8129891157150269, 0.00021860850392840803]"
1725,1,6,"[0.08401235938072205, 0.2581794857978821, 0.020434340462088585, 0.05025821924209595, 0.008405329659581184, 0.004761146381497383, 0.5739490985870361]"
1726,0,2,"[0.20827271044254303, 0.12093678116798401, 0.4433988630771637, 0.09371330589056015, 0.03199058026075363, 0.10152292251586914, 0.00016478922043461353]"
1727,4,5,"[0.0013270172057673335, 0.0024008629843592644, 0.19630111753940582, 0.0008976671961136162, 0.3676389753818512, 0.4310604929924011, 0.000373832939658314]"
1728,5,4,"[0.07672689110040665, 0.0991407036781311, 0.06293994933366776, 0.004569563083350658, 0.39443185925483704, 0.35000571608543396, 0.012185321189463139]"
1729,5,5,"[9.350211621494964e-05, 0.00020802734070457518, 0.006518645212054253, 0.0010124631226062775, 0.00047389810788445175, 0.9916696548461914, 2.3766318918205798e-05]"
1730,1,5,"[0.0008416626369580626, 0.004585986025631428, 0.11874305456876755, 0.0009082344477064908, 0.21694833040237427, 0.6532444357872009, 0.004728254396468401]"
1731,5,5,"[1.036668436427135e-05, 6.051699529052712e-05, 0.0019189042504876852, 0.00019344322208780795, 0.0032567610032856464, 0.9941948056221008, 0.00036522027221508324]"
1732,5,5,"[2.0168050468782894e-05, 0.00010109243157785386, 0.0021750989835709333, 0.0004267636395525187, 0.0005851523601450026, 0.9965574741363525, 0.0001343040494248271]"
1733,5,5,"[4.5846525608794764e-05, 0.00021529402874875814, 0.0028784244786947966, 0.0010953550226986408, 0.0004759285075124353, 0.9951123595237732, 0.00017672890680842102]"
1734,5,2,"[0.10448676347732544, 0.13361090421676636, 0.3195459246635437, 0.036056820303201675, 0.23645761609077454, 0.16899755597114563, 0.0008444101549685001]"
1735,5,5,"[3.2172876672120765e-05, 0.00013428155216388404, 0.0029745036736130714, 0.0006991914706304669, 0.00044589181197807193, 0.9956268072128296, 8.712919952813536e-05]"
1736,1,1,"[0.03663994371891022, 0.6328590512275696, 0.012711301445960999, 0.11443275213241577, 0.015055008232593536, 0.09361270815134048, 0.09468920528888702]"
1737,5,5,"[2.7695996323018335e-05, 6.605297676287591e-05, 0.005663985386490822, 0.00024398813548032194, 0.0022462839260697365, 0.9917410612106323, 1.0871082849917002e-05]"
1738,5,5,"[0.000696113973390311, 0.0018710200674831867, 0.014174725860357285, 0.00024163986381608993, 0.3303130567073822, 0.6253490447998047, 0.027354435995221138]"
1739,5,5,"[0.00033474015071988106, 0.0002906660665757954, 0.11482137441635132, 0.00020745776419062167, 0.0851418524980545, 0.7991416454315186, 6.228790880413726e-05]"
1740,4,5,"[0.0019016674486920238, 0.0024869025219231844, 0.04098626598715782, 0.00043870985973626375, 0.20298726856708527, 0.7503530979156494, 0.0008460532408207655]"
1741,5,5,"[1.738991886668373e-05, 0.00010109239519806579, 0.002747398568317294, 0.00050096504855901, 0.0006260744412429631, 0.9958977103233337, 0.00010922378714894876]"
1742,5,5,"[3.075731001445092e-05, 0.00012288220750633627, 0.0025345920585095882, 0.0004486780089791864, 0.0006777058006264269, 0.9960648417472839, 0.00012055142724420875]"
1743,6,4,"[0.0015954492846503854, 0.00482312822714448, 0.022292861714959145, 0.0005523226573131979, 0.5065714120864868, 0.2967262864112854, 0.1674385517835617]"
1744,5,5,"[1.9233844795962796e-05, 0.0001860257616499439, 0.0008307709358632565, 0.0005159510765224695, 0.0007437521708197892, 0.9971011281013489, 0.0006031072698533535]"
1745,2,2,"[0.05205219238996506, 0.046477578580379486, 0.7107692956924438, 0.01708056963980198, 0.07396461069583893, 0.09959129989147186, 6.438470882130787e-05]"
1746,6,5,"[0.004507392179220915, 0.005415735300630331, 0.42283856868743896, 0.003902420634403825, 0.07981696724891663, 0.48286983370780945, 0.0006491718231700361]"
1747,4,5,"[0.00094862055266276, 0.0014524880098178983, 0.11629809439182281, 0.0005684109637513757, 0.2219243049621582, 0.658684253692627, 0.00012383611465338618]"
1748,5,5,"[1.810647881939076e-05, 5.71093951293733e-05, 0.0035274724941700697, 0.00019326401525177062, 0.0008998881676234305, 0.9952811598777771, 2.2983493181527592e-05]"
1749,5,1,"[0.23534896969795227, 0.6062943935394287, 0.044847436249256134, 0.07135704159736633, 0.007318189833313227, 0.033252082765102386, 0.001581863733008504]"
1750,5,5,"[4.193837594357319e-05, 0.0001589024905115366, 0.004165966063737869, 0.000792082806583494, 0.0004945775726810098, 0.994269847869873, 7.660849951207638e-05]"
1751,5,5,"[2.3561147827422246e-05, 8.835612970869988e-05, 0.0022566099651157856, 0.0003930117527488619, 0.0006257934728637338, 0.9965270161628723, 8.570974750909954e-05]"
1752,5,5,"[1.8234401068184525e-05, 5.247710214462131e-05, 0.003140037879347801, 0.00012490148947108537, 0.001692580641247332, 0.9949500560760498, 2.172958011215087e-05]"
1753,4,2,"[0.01435511652380228, 0.006127168890088797, 0.631213903427124, 0.006414889357984066, 0.14046761393547058, 0.20139840245246887, 2.2892007109476253e-05]"
1754,5,2,"[0.10930538177490234, 0.1321633756160736, 0.35000303387641907, 0.019586030393838882, 0.0610823892056942, 0.32774704694747925, 0.00011267804802628234]"
1755,0,0,"[0.47425949573516846, 0.14981891214847565, 0.22172628343105316, 0.08088206499814987, 0.04936503246426582, 0.022515103220939636, 0.0014331226702779531]"
1756,5,5,"[0.0018535584677010775, 0.004943916108459234, 0.14552175998687744, 0.0014870910672470927, 0.15141290426254272, 0.6944010853767395, 0.0003797200624831021]"
1757,5,5,"[0.00023746419174131006, 0.0005041236872784793, 0.007483967114239931, 0.002911885967478156, 0.0004593636840581894, 0.9882946014404297, 0.00010864232899621129]"
1758,2,5,"[0.0006428749766200781, 0.001526598702184856, 0.0946979969739914, 0.00043908049701713026, 0.02726750820875168, 0.875392496585846, 3.336611553095281e-05]"
1759,5,5,"[0.00127958704251796, 0.0020332622807472944, 0.007013504859060049, 0.00037984494701959193, 0.22765327990055084, 0.7497802972793579, 0.01186018530279398]"
1760,0,4,"[0.042554549872875214, 0.019632769748568535, 0.0949954017996788, 0.0016665442381054163, 0.7231228351593018, 0.11318802833557129, 0.004839979577809572]"
1761,2,2,"[0.003308753250166774, 0.004388181027024984, 0.5930189490318298, 0.0023239627480506897, 0.05002618953585625, 0.34692010283470154, 1.3838298400514759e-05]"
1762,5,5,"[0.0014947521267458797, 0.0015363098355010152, 0.03807131573557854, 0.0004606446891557425, 0.0368039645254612, 0.9215890765190125, 4.394322240841575e-05]"
1763,5,4,"[0.0005247544613666832, 0.0010472193825989962, 0.028235580772161484, 0.0003004737664014101, 0.6010140776634216, 0.3639955222606659, 0.004882398992776871]"
1764,5,5,"[1.8284457837580703e-05, 8.836808410705999e-05, 0.0020233008544892073, 0.0004111263551749289, 0.0005619409494102001, 0.9967949986457825, 0.00010194216156378388]"
1765,5,5,"[0.0005712112179026008, 0.0013329657958820462, 0.05911250039935112, 0.00030194126884453, 0.12338419258594513, 0.8149939179420471, 0.00030323941609822214]"
1766,5,5,"[4.460076888790354e-05, 0.00022225330758374184, 0.0021979704033583403, 0.00098167743999511, 0.00048261068877764046, 0.9958010315895081, 0.0002698912867344916]"
1767,5,5,"[0.00029229262145236135, 0.00032956592622213066, 0.0726688802242279, 0.00023358891485258937, 0.17173101007938385, 0.7546570301055908, 8.765910024521872e-05]"
1768,5,5,"[8.712519047548994e-05, 0.0002791566075757146, 0.005148334428668022, 0.00013751848018728197, 0.03686785325407982, 0.95682293176651, 0.0006570997065864503]"
1769,5,5,"[0.001149594783782959, 0.0017843926325440407, 0.15365907549858093, 0.0005838460638187826, 0.23281815648078918, 0.6098629236221313, 0.00014205629122443497]"
1770,5,5,"[0.00020381397916935384, 0.0005281201447360218, 0.09685846418142319, 0.00033670643460936844, 0.0397183857858181, 0.8623257279396057, 2.883689376176335e-05]"
1771,4,4,"[0.05951158329844475, 0.04069632291793823, 0.08779799193143845, 0.007633382920175791, 0.5200753808021545, 0.28223806619644165, 0.0020472456235438585]"
1772,4,5,"[0.00027427240274846554, 0.0004096140037290752, 0.016589945182204247, 0.0002746406535152346, 0.4456285536289215, 0.534938633441925, 0.0018843249417841434]"
1773,2,4,"[0.0019415331771597266, 0.0009429329074919224, 0.06207513064146042, 0.00035085680428892374, 0.6057769060134888, 0.3284286856651306, 0.00048390496522188187]"
1774,5,5,"[0.0006351172924041748, 0.0063614207319915295, 0.013142717070877552, 0.000691529072355479, 0.0889926329255104, 0.8810657858848572, 0.0091108288615942]"
1775,5,5,"[3.396499596419744e-05, 0.00016141546075232327, 0.0023948068264871836, 0.0008454481139779091, 0.00045280359336175025, 0.9959087371826172, 0.00020285228674765676]"
1776,5,5,"[3.0238055842346512e-05, 7.54763896111399e-05, 0.003358877496793866, 0.0002466027799528092, 0.0007817735313437879, 0.9954869151115417, 2.0076302462257445e-05]"
1777,5,5,"[2.1479072529473342e-05, 9.914589463733137e-05, 0.0017755803419277072, 0.0003708199947141111, 0.0006767413578927517, 0.9969555139541626, 0.00010077033948618919]"
1778,5,5,"[1.641906419536099e-05, 7.790053496137261e-05, 0.002317804843187332, 0.0003280288656242192, 0.0005854038754478097, 0.9966102242469788, 6.416410906240344e-05]"
