Images,True Labels,Predictions,Predicted Probabilities
1635,5,5,"[0.002802489325404167, 0.005237814504653215, 0.03803791105747223, 0.0006352108903229237, 0.24765117466449738, 0.7028804421424866, 0.0027550035156309605]"
1636,6,1,"[0.027668004855513573, 0.5713534355163574, 0.02078842930495739, 0.04121331498026848, 0.00527641037479043, 0.046757061034440994, 0.28694331645965576]"
1637,4,4,"[0.0012499751755967736, 0.0010870511177927256, 0.04912295192480087, 0.00047320660087279975, 0.47926318645477295, 0.4661303460597992, 0.0026732708793133497]"
1638,1,1,"[0.26142823696136475, 0.4576449394226074, 0.06563226133584976, 0.1546102911233902, 0.0032497099600732327, 0.04667699709534645, 0.010757596231997013]"
1639,5,5,"[7.627494051121175e-05, 0.0002891269396059215, 0.0005630856612697244, 0.0005342402728274465, 0.0017068207962438464, 0.9957203269004822, 0.0011101362761110067]"
1640,5,5,"[0.00011273700511083007, 0.00018544872000347823, 0.001154433935880661, 0.0009425420430488884, 0.0005073010688647628, 0.9968581199645996, 0.00023930147290229797]"
1641,2,5,"[0.031363632529973984, 0.08335588872432709, 0.3462093770503998, 0.020491013303399086, 0.17071156203746796, 0.34657377004623413, 0.001294748275540769]"
1642,5,5,"[0.0016235184157267213, 0.0021080314181745052, 0.015431446954607964, 0.0005631864187307656, 0.09694679081439972, 0.8818725347518921, 0.0014544993173331022]"
1643,5,5,"[6.666919216513634e-05, 0.0001490602153353393, 0.0012433506781235337, 0.0004591340839397162, 0.00045524747110903263, 0.9975680708885193, 5.84347581025213e-05]"
1644,5,5,"[7.133890903787687e-05, 0.00012278858048375696, 0.0011299366597086191, 0.00018750970775727183, 0.0010540614603087306, 0.9973925352096558, 4.17726841988042e-05]"
1645,0,2,"[0.10104283690452576, 0.1566276252269745, 0.38528499007225037, 0.05633295327425003, 0.07042638957500458, 0.2290116846561432, 0.0012734481133520603]"
1646,5,5,"[2.419934571662452e-05, 5.2250899898353964e-05, 0.0008144956082105637, 0.00013251177733764052, 0.001367468386888504, 0.9974756836891174, 0.00013351031520869583]"
1647,5,5,"[9.330831380793825e-05, 0.00019416063150856644, 0.0005637755966745317, 0.000406496983487159, 0.0011626420309767127, 0.9972483515739441, 0.0003313345951028168]"
1648,4,5,"[0.012007801793515682, 0.025707898661494255, 0.044626884162425995, 0.0050026243552565575, 0.36581963300704956, 0.5417740941047668, 0.005060970783233643]"
1649,5,5,"[8.986983448266983e-05, 0.00021507621568161994, 0.0010091760195791721, 0.000736763933673501, 0.0005829455330967903, 0.9970412850379944, 0.00032476530759595335]"
1650,5,4,"[0.0025568294804543257, 0.0031434244010597467, 0.04340824857354164, 0.0007302636513486505, 0.5306040048599243, 0.41777199506759644, 0.0017853196477517486]"
1651,4,5,"[0.0014327154494822025, 0.0024707308039069176, 0.016951939091086388, 0.0006247917772270739, 0.369504451751709, 0.6030548810958862, 0.005960492882877588]"
1652,5,5,"[0.0016126022674143314, 0.0036167714279145002, 0.011735327541828156, 0.0006130954134277999, 0.2865475118160248, 0.6844484210014343, 0.011426270939409733]"
1653,5,5,"[0.0049589346162974834, 0.008586033247411251, 0.36636972427368164, 0.00347050535492599, 0.13084927201271057, 0.48561057448387146, 0.00015492140664719045]"
1654,5,5,"[9.642376971896738e-05, 0.00012901339505333453, 0.0014700080500915647, 0.000485338649014011, 0.000594697252381593, 0.9971656203269958, 5.893547859159298e-05]"
1655,5,5,"[0.003062607953324914, 0.0014826960396021605, 0.043140821158885956, 0.0009403957519680262, 0.3911362588405609, 0.5598039031028748, 0.0004333420074544847]"
1656,5,5,"[0.0035806770902127028, 0.0019282252760604024, 0.11144077032804489, 0.004941659513860941, 0.006200665142387152, 0.8718767762184143, 3.1260420655598864e-05]"
1657,5,5,"[4.439008262124844e-05, 9.05544584384188e-05, 0.0008112377836368978, 0.00024103748728521168, 0.0005362553056329489, 0.9981780052185059, 9.844660962698981e-05]"
1658,5,5,"[3.4035256248898804e-05, 9.642592340242118e-05, 0.000910720438696444, 0.00014338278560899198, 0.0007250092457979918, 0.9980278611183167, 6.265781848924235e-05]"
1659,5,4,"[0.0012018500128760934, 0.0008993349620141089, 0.02102641575038433, 0.0004719229764305055, 0.6132919788360596, 0.36070725321769714, 0.002401170553639531]"
1660,5,5,"[5.278308890410699e-05, 0.00016334645624738187, 0.0009083292679861188, 0.00023353355936706066, 0.00044703713501803577, 0.9981208443641663, 7.408778765238822e-05]"
1661,5,5,"[0.002969705266878009, 0.018720442429184914, 0.10472696274518967, 0.0022931694984436035, 0.1453809291124344, 0.7246677279472351, 0.001241115271113813]"
1662,4,2,"[0.03135097771883011, 0.030234772711992264, 0.3899213969707489, 0.01663186214864254, 0.3216329514980316, 0.20940828323364258, 0.0008197519928216934]"
1663,4,1,"[0.16385892033576965, 0.4397134482860565, 0.1437225639820099, 0.07485756278038025, 0.05056753754615784, 0.11685536801815033, 0.010424541309475899]"
1664,5,5,"[0.0003184938395861536, 0.0004912102012895048, 0.005672982893884182, 0.0021443357691168785, 0.0004791865940205753, 0.9908139109611511, 7.980766531545669e-05]"
1665,5,5,"[0.0015365811996161938, 0.0018217707984149456, 0.031009212136268616, 0.0006034573307260871, 0.4529985785484314, 0.5084696412086487, 0.00356072629801929]"
1666,2,2,"[0.06778828054666519, 0.12444954365491867, 0.5171689391136169, 0.03265053406357765, 0.13676616549491882, 0.12039968371391296, 0.0007768731447868049]"
1667,5,2,"[0.08103469759225845, 0.2117753028869629, 0.548281729221344, 0.03545589745044708, 0.017746224999427795, 0.10283856838941574, 0.002867539180442691]"
1668,5,5,"[0.0013612949987873435, 0.0027542493771761656, 0.04185835272073746, 0.001241407124325633, 0.015802694484591484, 0.9369289875030518, 5.300978955347091e-05]"
1669,2,5,"[3.358907633810304e-05, 9.921476885210723e-05, 0.002213055733591318, 0.00016800481535028666, 0.0007942655356600881, 0.9966590404510498, 3.2802756322780624e-05]"
1670,5,5,"[6.23563610133715e-05, 0.00021329280571080744, 0.0008245992357842624, 0.0002750300045590848, 0.0010563363321125507, 0.9974331259727478, 0.00013523586676456034]"
1671,4,4,"[0.01162804290652275, 0.007227614521980286, 0.015185650438070297, 0.002098014811053872, 0.7569348812103271, 0.20153623819351196, 0.005389533005654812]"
1672,5,4,"[0.01247966755181551, 0.009685535915195942, 0.058861661702394485, 0.003243691986426711, 0.5216875076293945, 0.3930995762348175, 0.0009422808652743697]"
1673,5,5,"[0.002578353276476264, 0.002983432961627841, 0.005113986786454916, 0.01903429999947548, 0.0008556714747101068, 0.968231201171875, 0.001203086692839861]"
1674,5,5,"[4.388606976135634e-05, 9.058531577466056e-05, 0.0006126010557636619, 0.00025744392769411206, 0.0007730521610938013, 0.9980154037475586, 0.000207013581530191]"
1675,4,4,"[0.0025747802574187517, 0.001656926586292684, 0.02297450788319111, 0.0007933442248031497, 0.6374095678329468, 0.3314210772514343, 0.003169831819832325]"
1676,5,5,"[3.3413343771826476e-05, 6.711540481774136e-05, 0.0006666230619885027, 0.00015407385944854468, 0.0016686649760231376, 0.9970970153808594, 0.0003130942350253463]"
1677,5,5,"[0.0018710531294345856, 0.007928562350571156, 0.08384311199188232, 0.0017858907813206315, 0.06900051981210709, 0.8353257179260254, 0.00024524464970454574]"
1678,5,5,"[4.370572787593119e-05, 9.78025418589823e-05, 0.0006576417363248765, 0.0002740312775131315, 0.0007152140024118125, 0.9980175495147705, 0.00019413074187468737]"
1679,1,0,"[0.4470750689506531, 0.2172158807516098, 0.20261099934577942, 0.09810768812894821, 0.016812587156891823, 0.011597665958106518, 0.006580071989446878]"
1680,5,5,"[0.0017953779315575957, 0.0021354416385293007, 0.0824020653963089, 0.0020019817166030407, 0.019465336576104164, 0.8920564651489258, 0.00014331148122437298]"
1681,5,5,"[7.796475983923301e-05, 0.0001150398820755072, 0.0011081824777647853, 0.000365359999705106, 0.0007634582580067217, 0.9974918365478516, 7.822625775588676e-05]"
1682,5,5,"[0.0005920920521020889, 0.000877253245562315, 0.0019250785699114203, 0.004784123506397009, 0.000570495321881026, 0.9905105233192444, 0.0007404684438370168]"
1683,4,5,"[0.0005925323930568993, 0.0012460147263482213, 0.26745396852493286, 0.0008920662803575397, 0.20056094229221344, 0.5285660624504089, 0.0006883821333758533]"
1684,5,5,"[0.00014946373994462192, 0.0005868052248843014, 0.0058129713870584965, 0.00051413185428828, 0.0007881855708546937, 0.9920132756233215, 0.00013518513878807425]"
1685,4,5,"[0.007562336977571249, 0.01591012440621853, 0.3121977746486664, 0.006445253733545542, 0.17765119671821594, 0.47995278239250183, 0.00028052175184711814]"
1686,5,5,"[0.002814553678035736, 0.0028321712743490934, 0.09446438401937485, 0.00119447719771415, 0.16788923740386963, 0.7306641936302185, 0.0001409077231073752]"
1687,2,2,"[0.005972421728074551, 0.00468284310773015, 0.44129863381385803, 0.003928192891180515, 0.2024826854467392, 0.3415175676345825, 0.0001176778314402327]"
1688,5,4,"[0.0064864871092140675, 0.004341460764408112, 0.13572317361831665, 0.002840424655005336, 0.5302600264549255, 0.32012537121772766, 0.00022306220489554107]"
1689,5,5,"[2.8018846933264285e-05, 0.00010127282439498231, 0.0017757865134626627, 0.00013816503633279353, 0.000660945603158325, 0.9972538352012634, 4.201071715215221e-05]"
1690,5,5,"[0.0012862703297287226, 0.0013198107481002808, 0.14317111670970917, 0.0010852130362764, 0.03532533347606659, 0.8177478313446045, 6.440687138820067e-05]"
1691,5,5,"[0.0026981509290635586, 0.006590195931494236, 0.016542479395866394, 0.0009681732626631856, 0.18131716549396515, 0.7775975465774536, 0.014286218211054802]"
1692,5,5,"[4.890585842076689e-05, 0.00011658215953502804, 0.0009535079589113593, 0.00023406516993418336, 0.0005688106757588685, 0.9979345798492432, 0.0001435458689229563]"
1693,5,5,"[4.8080695705721155e-05, 0.00011293368152109906, 0.0007864700746722519, 0.00028553602169267833, 0.0005404440453276038, 0.9981163740158081, 0.00011016197822755203]"
1694,5,5,"[3.1525058147963136e-05, 6.330404721666127e-05, 0.0010297578992322087, 0.00013751590449828655, 0.0010759214637801051, 0.9976131916046143, 4.887015529675409e-05]"
1695,5,5,"[0.005329378414899111, 0.0072292000986635685, 0.2983991801738739, 0.003922870848327875, 0.2101634442806244, 0.4747149348258972, 0.00024098220455925912]"
1696,5,4,"[0.03797608241438866, 0.027803616598248482, 0.08586036413908005, 0.007053968030959368, 0.48212137818336487, 0.357658326625824, 0.0015262900851666927]"
1697,5,5,"[5.809282083646394e-05, 0.00012524532212410122, 0.0016277361428365111, 0.00021139514865353703, 0.0007234958466142416, 0.9970585107803345, 0.0001955111656570807]"
1698,1,1,"[0.07172277569770813, 0.5522779226303101, 0.1383654624223709, 0.026239903643727303, 0.027643749490380287, 0.18095456063747406, 0.0027956138364970684]"
1699,4,4,"[0.008051346056163311, 0.006653519347310066, 0.0902787297964096, 0.0016405426431447268, 0.5624311566352844, 0.33022114634513855, 0.0007235798402689397]"
1700,5,5,"[3.21966472256463e-05, 6.230759754544124e-05, 0.0009795516962185502, 0.0001372814003843814, 0.001238265074789524, 0.997462272644043, 8.79948420333676e-05]"
1701,5,4,"[0.0008751059649512172, 0.000502840499393642, 0.02675827033817768, 0.00049260986270383, 0.6974292397499084, 0.2662292718887329, 0.007712659426033497]"
1702,5,5,"[0.005711274687200785, 0.0021376796066761017, 0.07900302857160568, 0.004420158918946981, 0.007064026780426502, 0.9016220569610596, 4.1673265513964e-05]"
1703,5,5,"[5.803613021271303e-05, 0.00013278280675876886, 0.0009515418787486851, 0.0004663413856178522, 0.0004948796704411507, 0.9977825284004211, 0.00011389361316105351]"
1704,5,5,"[0.0005864659906364977, 0.0018338678637519479, 0.026070591062307358, 0.0006084139458835125, 0.1232464611530304, 0.8473361730575562, 0.00031800888245925307]"
1705,5,5,"[0.001997459214180708, 0.006787531543523073, 0.0683189183473587, 0.0011061015538871288, 0.15104231238365173, 0.7190812826156616, 0.05166640877723694]"
1706,5,5,"[0.0032306318171322346, 0.00405287416651845, 0.005102486815303564, 0.0258951336145401, 0.0009344256832264364, 0.9586800932884216, 0.0021043624728918076]"
1707,5,5,"[0.0011817947961390018, 0.004764983896166086, 0.011117716319859028, 0.0012685797410085797, 0.04912543296813965, 0.9322565197944641, 0.0002849506854545325]"
1708,5,5,"[3.4032051189569756e-05, 9.807929745875299e-05, 0.0007309434004127979, 0.00017783053044695407, 0.0005983423907309771, 0.9982393980026245, 0.00012146294466219842]"
1709,5,5,"[0.0016962040681391954, 0.0010185730643570423, 0.04190737381577492, 0.0028260888066142797, 0.0034451570827513933, 0.9490397572517395, 6.685726839350536e-05]"
1710,0,2,"[0.3172941505908966, 0.09465432912111282, 0.3623279333114624, 0.08118000626564026, 0.04678703844547272, 0.09710709005594254, 0.0006494660628959537]"
1711,2,5,"[0.00015940464800223708, 0.00021465157624334097, 0.015204320661723614, 0.0004247244505677372, 0.002319955499842763, 0.9816272854804993, 4.960536534781568e-05]"
1712,5,5,"[0.0021061107981950045, 0.0024256135802716017, 0.01178618986159563, 0.001678419066593051, 0.02212483435869217, 0.9583553671836853, 0.0015235330210998654]"
1713,0,2,"[0.2939387559890747, 0.24620530009269714, 0.3251918852329254, 0.10425279289484024, 0.0062162671238183975, 0.01891406439244747, 0.005280912388116121]"
1714,5,2,"[0.0272084828466177, 0.08764195442199707, 0.5197108387947083, 0.01972995325922966, 0.05318286642432213, 0.29164934158325195, 0.0008766214596107602]"
1715,5,1,"[0.23441311717033386, 0.36016881465911865, 0.11849980801343918, 0.0545274056494236, 0.10316652059555054, 0.12670093774795532, 0.0025234275963157415]"
1716,4,4,"[0.002085390267893672, 0.002503108000382781, 0.03808104246854782, 0.0009231840376742184, 0.5434618592262268, 0.41188210248947144, 0.0010632387129589915]"
1717,4,5,"[0.0013066405663266778, 0.0017054692143574357, 0.03974170982837677, 0.0006432789377868176, 0.40137434005737305, 0.5534285306930542, 0.001799972727894783]"
1718,6,6,"[0.10739664733409882, 0.37612226605415344, 0.008770845830440521, 0.03258950263261795, 0.009851649403572083, 0.010387089103460312, 0.4548819065093994]"
1719,5,5,"[0.0004513635067269206, 0.0038515508640557528, 0.057768166065216064, 0.0008423810941167176, 0.02459162287414074, 0.907664954662323, 0.004829947836697102]"
1720,5,5,"[0.0006632562726736069, 0.00220062886364758, 0.020320359617471695, 0.0004415977164171636, 0.09938891977071762, 0.8726987242698669, 0.004286492709070444]"
1721,5,5,"[0.00020338613830972463, 0.0004525359545368701, 0.013503806665539742, 0.00042312731966376305, 0.0017171520739793777, 0.983684778213501, 1.5320996681111865e-05]"
1722,5,5,"[3.9780956285540015e-05, 9.554101416142657e-05, 0.0019502080976963043, 0.00017128964827861637, 0.0005716849700547755, 0.9971428513526917, 2.859001324395649e-05]"
1723,5,5,"[0.00011366167018422857, 0.00014655957056675106, 0.00139747210778296, 0.000562677625566721, 0.0007692256476730108, 0.9967300891876221, 0.00028026028303429484]"
1724,5,5,"[0.00047154180356301367, 0.0013036273885518312, 0.05358954146504402, 0.0006337843951769173, 0.1479666531085968, 0.795784592628479, 0.0002502417773939669]"
1725,1,6,"[0.005919653456658125, 0.03651558235287666, 0.002590749878436327, 0.012121287174522877, 0.002427908591926098, 0.12492852658033371, 0.8154963254928589]"
1726,0,2,"[0.2936115860939026, 0.08908536285161972, 0.3282652497291565, 0.03908558562397957, 0.16657580435276031, 0.08259966224431992, 0.0007767984643578529]"
1727,4,5,"[0.0030330950394272804, 0.003971585072577, 0.21149790287017822, 0.0017329271649941802, 0.36900192499160767, 0.4102165400981903, 0.0005459581152535975]"
1728,5,5,"[0.012769300490617752, 0.052405502647161484, 0.009516825899481773, 0.004752174485474825, 0.09044590592384338, 0.6597319841384888, 0.17037828266620636]"
1729,5,5,"[0.0002152321394532919, 0.00019474666623864323, 0.005200078710913658, 0.0010276252869516611, 0.0006185578531585634, 0.9927147030830383, 2.8965949240955524e-05]"
1730,1,5,"[0.03861601650714874, 0.10589943081140518, 0.040204502642154694, 0.014788753353059292, 0.3344445526599884, 0.45390963554382324, 0.012137049809098244]"
1731,5,5,"[3.793101859628223e-05, 6.576307350769639e-05, 0.0015193482395261526, 0.00015717577480245382, 0.00475489953532815, 0.9933100938796997, 0.00015488457574974746]"
1732,5,5,"[3.0248036637203768e-05, 6.212521839188412e-05, 0.0011886929860338569, 0.00017154747911263257, 0.0006261991802603006, 0.9978717565536499, 4.948517744196579e-05]"
1733,5,5,"[4.7033754526637495e-05, 0.00012090175005141646, 0.0006351894699037075, 0.00030100869480520487, 0.0006871111690998077, 0.9979491829872131, 0.0002596448757685721]"
1734,5,4,"[0.04093451052904129, 0.03248530253767967, 0.21440266072750092, 0.012864437885582447, 0.44631218910217285, 0.25207415223121643, 0.0009266938432119787]"
1735,5,5,"[4.313461613492109e-05, 0.00013672118075191975, 0.001058531692251563, 0.00027991714887320995, 0.00040179723873734474, 0.9980087876319885, 7.11860993760638e-05]"
1736,1,1,"[0.055807068943977356, 0.6431808471679688, 0.014255649410188198, 0.0380752831697464, 0.015148489736020565, 0.09979657083749771, 0.13373605906963348]"
1737,5,5,"[4.674266529036686e-05, 5.4778258345322683e-05, 0.001351363374851644, 0.00013665034202858806, 0.0035808300599455833, 0.9947728514671326, 5.678486195392907e-05]"
1738,5,5,"[0.005332767032086849, 0.009410254657268524, 0.04685770720243454, 0.0013802909525111318, 0.25996074080467224, 0.6568505167961121, 0.0202077254652977]"
1739,5,5,"[0.00044920374057255685, 0.0005766014801338315, 0.05915889889001846, 0.0004476616159081459, 0.23599223792552948, 0.7031535506248474, 0.00022174218611326069]"
1740,4,4,"[0.015253379009664059, 0.013917923904955387, 0.028703702613711357, 0.002174394205212593, 0.5981717705726624, 0.33615338802337646, 0.005625448655337095]"
1741,5,5,"[2.7762260288000107e-05, 5.599323776550591e-05, 0.001993204466998577, 0.00011410218576202169, 0.0012507002102211118, 0.9965230226516724, 3.5377357562538236e-05]"
1742,5,5,"[6.310423486866057e-05, 0.00014937491505406797, 0.0019511326681822538, 0.00021764931443613023, 0.0007359320297837257, 0.9968486428260803, 3.408087286516093e-05]"
1743,6,5,"[0.0019722285214811563, 0.0039838519878685474, 0.02183142490684986, 0.0007862314814701676, 0.3294140696525574, 0.6125908493995667, 0.029421424493193626]"
1744,5,5,"[4.065072789671831e-05, 0.00011338291369611397, 0.000718895171303302, 0.00022857761359773576, 0.0006471299566328526, 0.9979667663574219, 0.00028471642872318625]"
1745,2,2,"[0.015685897320508957, 0.020458318293094635, 0.6494832634925842, 0.013116530142724514, 0.09665271639823914, 0.20435641705989838, 0.0002469144528731704]"
1746,6,2,"[0.012764494866132736, 0.04732391610741615, 0.3944636285305023, 0.007537844590842724, 0.35008078813552856, 0.18536972999572754, 0.002459627576172352]"
1747,4,5,"[0.004696856252849102, 0.009696782566606998, 0.10466627031564713, 0.0027411768678575754, 0.333198606967926, 0.5444010496139526, 0.0005992247024551034]"
1748,5,5,"[5.710896584787406e-05, 0.00012530988897196949, 0.012102866545319557, 0.00015380722470581532, 0.003278028918430209, 0.984261155128479, 2.164276156690903e-05]"
1749,5,1,"[0.10228736698627472, 0.7160542011260986, 0.007786850444972515, 0.054046932607889175, 0.003251656424254179, 0.06460468471050262, 0.05196831002831459]"
1750,5,5,"[3.3833246561698616e-05, 7.997068314580247e-05, 0.0006664191605523229, 0.00015914157847873867, 0.0008915476500988007, 0.9979667663574219, 0.00020229988149367273]"
1751,5,5,"[6.16218603681773e-05, 0.00015980034368112683, 0.0013666233280673623, 0.0004003577050752938, 0.0004134676419198513, 0.9975429773330688, 5.5153363064164296e-05]"
1752,5,5,"[3.115893923677504e-05, 8.727397653274238e-05, 0.0011486053699627519, 0.0001143950066762045, 0.0009463571477681398, 0.9975864887237549, 8.564563177060336e-05]"
1753,4,2,"[0.004776861052960157, 0.003963424824178219, 0.5417933464050293, 0.004320591688156128, 0.1461157500743866, 0.29886606335639954, 0.00016397838771808892]"
1754,5,5,"[0.00789156649261713, 0.019738279283046722, 0.10940425843000412, 0.003290745196864009, 0.07185354083776474, 0.7875282168388367, 0.00029335293220356107]"
1755,0,2,"[0.24648329615592957, 0.07471416145563126, 0.45157504081726074, 0.05645180493593216, 0.12119185924530029, 0.04882743954658508, 0.000756395107600838]"
1756,5,5,"[0.004588743206113577, 0.019454948604106903, 0.14852595329284668, 0.004200329072773457, 0.16326750814914703, 0.6565516591072083, 0.003410880919545889]"
1757,5,5,"[0.00034059424069710076, 0.0004370102833490819, 0.003133238758891821, 0.002110956236720085, 0.00044576640357263386, 0.9934250116348267, 0.00010740009020082653]"
1758,2,5,"[0.0010911744320765138, 0.002668708097189665, 0.0830811932682991, 0.0011629057116806507, 0.03910019248723984, 0.8728271126747131, 6.855576793896034e-05]"
1759,5,5,"[0.0020173818338662386, 0.01093982718884945, 0.004038713406771421, 0.0017859191866591573, 0.07338888198137283, 0.5182602405548096, 0.3895690441131592]"
1760,0,4,"[0.012904483824968338, 0.00988877471536398, 0.059972260147333145, 0.001940425019711256, 0.5428972840309143, 0.3687061369419098, 0.003690671408548951]"
1761,2,5,"[0.0019792686216533184, 0.0051657650619745255, 0.19948256015777588, 0.003264197614043951, 0.11480353772640228, 0.675177812576294, 0.0001267979823751375]"
1762,5,5,"[0.0017030793242156506, 0.0025058987084776163, 0.009484847076237202, 0.0006489323568530381, 0.06547628343105316, 0.9198037385940552, 0.0003772859927266836]"
1763,5,4,"[0.0012114231940358877, 0.0025644840206950903, 0.018104933202266693, 0.0009003103477880359, 0.49727097153663635, 0.3644751310348511, 0.11547277867794037]"
1764,5,5,"[4.513468229561113e-05, 0.00012887470074929297, 0.0036715189926326275, 0.00024099749862216413, 0.0006428994238376617, 0.9952512979507446, 1.928523306560237e-05]"
1765,5,5,"[0.0010659643448889256, 0.001424425863660872, 0.062017422169446945, 0.0005740200285799801, 0.23412641882896423, 0.7004967331886292, 0.0002950091438833624]"
1766,5,5,"[4.018665640614927e-05, 7.969238504301757e-05, 0.0011150240898132324, 0.000216211294173263, 0.0007135507185012102, 0.997774064540863, 6.122499326011166e-05]"
1767,5,5,"[0.00048572150990366936, 0.0003528430825099349, 0.033168818801641464, 0.00035721101448871195, 0.25745657086372375, 0.7078964114189148, 0.0002824082621373236]"
1768,5,5,"[2.7908436095458455e-05, 9.582841448718682e-05, 0.0011017482029274106, 0.00011718602036125958, 0.0009731781319715083, 0.9975913763046265, 9.283208783017471e-05]"
1769,5,5,"[0.001732297008857131, 0.0029417690820991993, 0.1375904232263565, 0.0011214776895940304, 0.39526230096817017, 0.4609126150608063, 0.00043899501906707883]"
1770,5,5,"[0.00033896107925102115, 0.001191654009744525, 0.16950830817222595, 0.000842683482915163, 0.028485089540481567, 0.7995051741600037, 0.0001281417498830706]"
1771,4,5,"[0.010030467063188553, 0.00802807416766882, 0.04231232777237892, 0.0019330752547830343, 0.17216002941131592, 0.7649520635604858, 0.0005840884405188262]"
1772,4,5,"[0.0008407076820731163, 0.0005730403354391456, 0.018582556396722794, 0.0004533336032181978, 0.48439493775367737, 0.4932245910167694, 0.0019308864139020443]"
1773,2,5,"[0.001330101047642529, 0.0008854246698319912, 0.037245530635118484, 0.0004548650176730007, 0.4298757314682007, 0.5291967988014221, 0.0010116173652932048]"
1774,5,5,"[0.000714290770702064, 0.0010989699512720108, 0.01816830411553383, 0.00033955543767660856, 0.11613720655441284, 0.8625507354736328, 0.0009909773943945765]"
1775,5,5,"[3.2927782740443945e-05, 9.305524145020172e-05, 0.0013356186682358384, 0.00012915930710732937, 0.0005861651734448969, 0.9977707862854004, 5.231742397882044e-05]"
1776,5,5,"[6.209356797626242e-05, 0.0001231185597134754, 0.001591967069543898, 0.00030906195752322674, 0.0003793244541157037, 0.9974821209907532, 5.2400642744032666e-05]"
1777,5,5,"[6.050151205272414e-05, 0.00011178091517649591, 0.002933689160272479, 0.0002575740800239146, 0.0007145967101678252, 0.9958513975143433, 7.035481394268572e-05]"
1778,5,5,"[2.3723163394606672e-05, 5.42653797310777e-05, 0.0020054311025887728, 0.00010570867743808776, 0.0009367145830765367, 0.996828019618988, 4.604770947480574e-05]"
1779,2,5,"[0.004478872288018465, 0.007854360155761242, 0.23315481841564178, 0.0027297635097056627, 0.31878769397735596, 0.4327421486377716, 0.0002523167058825493]"
1780,2,5,"[0.0005920656840316951, 0.0010004255454987288, 0.0631905272603035, 0.0008850888698361814, 0.14623568952083588, 0.7879613637924194, 0.00013494145241566002]"
1781,5,5,"[2.8856347853434272e-05, 6.995731382630765e-05, 0.0008036990184336901, 0.00016795433475635946, 0.0008837923523969948, 0.9979324340820312, 0.00011333922884659842]"
1782,2,5,"[0.0024912201333791018, 0.04361412301659584, 0.06706471741199493, 0.00311644678004086, 0.04924074187874794, 0.826693058013916, 0.007779700681567192]"
1783,5,6,"[0.000494860636536032, 0.0031213536858558655, 0.013015548698604107, 0.0017628039931878448, 0.0907914787530899, 0.22769606113433838, 0.6631178855895996]"
1784,6,6,"[0.01865270733833313, 0.11242273449897766, 0.0025555184110999107, 0.011760974302887917, 0.0030867736786603928, 0.007353627122938633, 0.8441676497459412]"
1785,5,5,"[6.0489117458928376e-05, 0.0001517115451861173, 0.001011196174658835, 0.00041325815254822373, 0.00044999050442129374, 0.997837483882904, 7.593650661874563e-05]"
1786,5,2,"[0.003007213119417429, 0.0020223206374794245, 0.4320511817932129, 0.004662444815039635, 0.2691880762577057, 0.2889587879180908, 0.0001099812361644581]"
1787,5,5,"[0.0002973914088215679, 0.00046245523844845593, 0.00917905755341053, 0.0007834204006940126, 0.0009775948710739613, 0.988283634185791, 1.6405549104092643e-05]"
1788,5,5,"[0.000819902285002172, 0.0009632896399125457, 0.020370233803987503, 0.00048315219464711845, 0.35933977365493774, 0.6169668436050415, 0.0010568528668954968]"
1789,4,5,"[0.00045189360389485955, 0.0006895666010677814, 0.04620927572250366, 0.00032986162113957107, 0.21973785758018494, 0.7320142984390259, 0.0005672376719303429]"
1790,2,5,"[0.0005277481395751238, 0.0004357222351245582, 0.02177705615758896, 0.00030310085276141763, 0.28404662013053894, 0.6914081573486328, 0.001501665567047894]"
1791,0,0,"[0.4517320990562439, 0.11600355058908463, 0.1843523532152176, 0.05951094999909401, 0.17221857607364655, 0.014319089241325855, 0.0018634055741131306]"
1792,5,5,"[0.0006454396643675864, 0.001116155064664781, 0.028571484610438347, 0.0007867757230997086, 0.006051528733223677, 0.9627683162689209, 6.034671241650358e-05]"
1793,5,5,"[5.84896479267627e-05, 0.00018619339971337467, 0.0007214732468128204, 0.0003302426775917411, 0.0006315104546956718, 0.997692346572876, 0.00037969055119901896]"
1794,5,5,"[8.093734504655004e-05, 0.00019200770475436002, 0.0033692617435008287, 0.0002573977399151772, 0.0005290618282742798, 0.9955493211746216, 2.2049795006751083e-05]"
1795,5,5,"[4.268654083716683e-05, 0.00010108149581355974, 0.0011422752868384123, 0.00028692506020888686, 0.00045573237002827227, 0.9979131817817688, 5.802352825412527e-05]"
1796,5,5,"[0.0002404902916168794, 0.0004163958947174251, 0.01204002182930708, 0.0002835557679645717, 0.14701016247272491, 0.836033821105957, 0.003975532948970795]"
1797,2,5,"[0.0015968511579558253, 0.002231387421488762, 0.12402508407831192, 0.0012447170447558165, 0.2702176570892334, 0.6005042791366577, 0.0001800036698114127]"
1798,5,5,"[6.2284801970236e-05, 0.0001921170623973012, 0.0034530670382082462, 0.0002914827491622418, 0.0005433519836515188, 0.9954364895820618, 2.12021896004444e-05]"
1799,5,5,"[0.000705872371327132, 0.0007846441585570574, 0.010969199240207672, 0.0003302988479845226, 0.10860912501811981, 0.8776815533638, 0.0009193142177537084]"
1800,4,4,"[0.0007913196459412575, 0.0011631622910499573, 0.018022634088993073, 0.00047626314335502684, 0.553303062915802, 0.40683674812316895, 0.019406862556934357]"
