Images,True Labels,Predictions,Predicted Probabilities
1724,5,5,"[0.0019130418077111244, 0.004493465181440115, 0.08589113503694534, 0.0013139533111825585, 0.2395506203174591, 0.6639036536216736, 0.002934121061116457]"
1725,1,6,"[0.05377070978283882, 0.22488728165626526, 0.01738385297358036, 0.05725618824362755, 0.010114331729710102, 0.17140892148017883, 0.46517878770828247]"
1726,0,1,"[0.3343997597694397, 0.3782569468021393, 0.11654217541217804, 0.07455810904502869, 0.027813054621219635, 0.05629648640751839, 0.012133476324379444]"
1727,4,2,"[0.007196641061455011, 0.015784353017807007, 0.47434574365615845, 0.008835193701088428, 0.22464221715927124, 0.26749470829963684, 0.0017011371674016118]"
1728,5,5,"[0.002878673141822219, 0.014316278509795666, 0.029561186209321022, 0.0017143698642030358, 0.15306277573108673, 0.743236780166626, 0.055229995399713516]"
1729,5,5,"[0.0017948211170732975, 0.001040968345478177, 0.02329660765826702, 0.0030191130936145782, 0.004813967272639275, 0.965588390827179, 0.00044611789053305984]"
1730,1,2,"[0.2558506429195404, 0.16008207201957703, 0.38618436455726624, 0.05490865930914879, 0.08604486286640167, 0.05371009558439255, 0.0032192955259233713]"
1731,5,5,"[0.00027845747536048293, 0.0003087865770794451, 0.008241728879511356, 0.0004957001656293869, 0.03235812112689018, 0.9565717577934265, 0.0017455113120377064]"
1732,5,5,"[0.0001747202913975343, 0.00019070340204052627, 0.004948300775140524, 0.0003258195938542485, 0.012364807538688183, 0.9810338020324707, 0.0009618591866455972]"
1733,5,5,"[0.0002108705521095544, 0.00023381502251140773, 0.002993576927110553, 0.0005104640149511397, 0.002185363555327058, 0.9931501746177673, 0.0007157332729548216]"
1734,5,2,"[0.01631583645939827, 0.03202527016401291, 0.35958072543144226, 0.007304907776415348, 0.2679014205932617, 0.3156920075416565, 0.0011797952465713024]"
1735,5,5,"[0.0003070544044021517, 0.0004535348271019757, 0.002064645290374756, 0.0009006216423586011, 0.00148018856998533, 0.9923070073127747, 0.002486911602318287]"
1736,1,1,"[0.1428174525499344, 0.6400977373123169, 0.028951482847332954, 0.06156986951828003, 0.018536211922764778, 0.047636523842811584, 0.060390811413526535]"
1737,5,5,"[0.0003077635483350605, 0.00024587789084762335, 0.009695947170257568, 0.0003717551880981773, 0.022480949759483337, 0.9662660956382751, 0.0006316533545032144]"
1738,5,5,"[0.0032697434071451426, 0.01154766883701086, 0.034244440495967865, 0.001552210538648069, 0.31944969296455383, 0.5946005582809448, 0.035335611552000046]"
1739,5,5,"[0.0023817408364266157, 0.004172925837337971, 0.07449979335069656, 0.0015881741419434547, 0.44966715574264526, 0.4635167717933655, 0.004173487424850464]"
1740,4,5,"[0.0031195636838674545, 0.007917521521449089, 0.03083348646759987, 0.0012078300351276994, 0.3391879200935364, 0.5983151197433472, 0.019418487325310707]"
1741,5,5,"[0.00017491682956460863, 0.00026025946135632694, 0.0030185270588845015, 0.0002828062861226499, 0.0051106736063957214, 0.9902652502059937, 0.0008875346975401044]"
1742,5,5,"[0.000264216389041394, 0.000279874075204134, 0.002243718830868602, 0.0007989684818312526, 0.00191736058332026, 0.9929805994033813, 0.0015151883708313107]"
1743,6,5,"[0.004393885377794504, 0.01587805338203907, 0.035971108824014664, 0.0019884526263922453, 0.38144615292549133, 0.5188606381416321, 0.04146173223853111]"
1744,5,5,"[0.0001779230369720608, 0.00035150503390468657, 0.0031405044719576836, 0.00032884141546674073, 0.005038429982960224, 0.9883087873458862, 0.002653961069881916]"
1745,2,2,"[0.04917001724243164, 0.05490617826581001, 0.6053057312965393, 0.023370318114757538, 0.15074077248573303, 0.11561940610408783, 0.0008874761988408864]"
1746,6,4,"[0.029424620792269707, 0.07043067365884781, 0.35127994418144226, 0.020139198750257492, 0.35789719223976135, 0.16039517521858215, 0.010433192364871502]"
1747,4,5,"[0.00261883856728673, 0.006099353544414043, 0.1169428825378418, 0.0017717803129926324, 0.3196318447589874, 0.5492780208587646, 0.003657256718724966]"
1748,5,5,"[0.00014065267168916762, 0.00020942219998687506, 0.002708630170673132, 0.0003138581523671746, 0.0031587162520736456, 0.992468535900116, 0.0010002357885241508]"
1749,5,1,"[0.12840798497200012, 0.5925385355949402, 0.05097499117255211, 0.04003385454416275, 0.024716421961784363, 0.14569470286369324, 0.017633484676480293]"
1750,5,5,"[0.00021600806212518364, 0.00023323899949900806, 0.0038652990479022264, 0.00035327262594364583, 0.0029325939249247313, 0.9918870329856873, 0.0005124008748680353]"
1751,5,5,"[0.00020792303257621825, 0.0002736534224823117, 0.002123732352629304, 0.0005785163375549018, 0.0018259751377627254, 0.9938103556632996, 0.0011799093335866928]"
1752,5,5,"[0.0001620841067051515, 0.0002271830744575709, 0.003354216692969203, 0.00028915790608152747, 0.004083369858562946, 0.9908533692359924, 0.0010306481271982193]"
1753,4,2,"[0.04231814295053482, 0.026625078171491623, 0.6075343489646912, 0.015475232154130936, 0.18061254918575287, 0.12660185992717743, 0.000832744815852493]"
1754,5,5,"[0.026923630386590958, 0.06899608671665192, 0.1363956332206726, 0.005812748335301876, 0.07533445209264755, 0.6846296191215515, 0.001907888101413846]"
1755,0,2,"[0.29791462421417236, 0.06488651037216187, 0.3455773890018463, 0.05151073634624481, 0.13361987471580505, 0.1030539944767952, 0.0034369181375950575]"
1756,5,5,"[0.008957802318036556, 0.03174038603901863, 0.3667636215686798, 0.0065858978778123856, 0.15250995755195618, 0.43065145611763, 0.0027908049523830414]"
1757,5,5,"[0.002770903753116727, 0.0019067239481955767, 0.015143090859055519, 0.006365785375237465, 0.002789717400446534, 0.9693806171417236, 0.0016431142576038837]"
1758,2,5,"[0.004953223746269941, 0.018777407705783844, 0.16631090641021729, 0.0031446299981325865, 0.17007951438426971, 0.634619951248169, 0.0021142864134162664]"
1759,5,5,"[0.0033912318758666515, 0.007627667393535376, 0.03939560428261757, 0.0007902999641373754, 0.14165270328521729, 0.7952457666397095, 0.011896762996912003]"
1760,0,5,"[0.009937325492501259, 0.026461444795131683, 0.09976628422737122, 0.002792519051581621, 0.2540731728076935, 0.601482093334198, 0.0054871691390872]"
1761,2,2,"[0.015678543597459793, 0.016133775934576988, 0.5119959712028503, 0.009851889684796333, 0.16686788201332092, 0.2790318429470062, 0.0004401312326081097]"
1762,5,5,"[0.001538189360871911, 0.0023532018531113863, 0.03278359770774841, 0.0005667388904839754, 0.08277936279773712, 0.8788114190101624, 0.0011675665155053139]"
1763,5,5,"[0.002278127707540989, 0.00435892678797245, 0.03550251945853233, 0.0009612621506676078, 0.3057245910167694, 0.6401426792144775, 0.011031881906092167]"
1764,5,5,"[0.00015705163241364062, 0.00019452783453743905, 0.0026954561471939087, 0.00043087973608635366, 0.0033594174310564995, 0.9921724796295166, 0.000990109401755035]"
1765,5,5,"[0.0021781795658171177, 0.004693109076470137, 0.08535490930080414, 0.0013816716382279992, 0.31998100876808167, 0.58309406042099, 0.0033170476090162992]"
1766,5,5,"[0.00018422499124426395, 0.00023253777180798352, 0.002529232995584607, 0.0004116046184208244, 0.002207754645496607, 0.9936099648475647, 0.0008246861980296671]"
1767,5,5,"[0.0019280919805169106, 0.002230037236586213, 0.0770753026008606, 0.0012394326040521264, 0.3781626224517822, 0.5368314981460571, 0.002533010905608535]"
1768,5,5,"[0.005957479123026133, 0.005191188305616379, 0.03095865063369274, 0.0010712147923186421, 0.02981489710509777, 0.9243847131729126, 0.0026218497660011053]"
1769,5,4,"[0.00404629809781909, 0.006407600827515125, 0.18776950240135193, 0.002661630045622587, 0.4423367977142334, 0.354934960603714, 0.0018431702628731728]"
1770,5,5,"[0.001581561635248363, 0.0037186136469244957, 0.11860090494155884, 0.0014689360978081822, 0.18198980391025543, 0.6901795268058777, 0.0024606548249721527]"
1771,4,5,"[0.002542479895055294, 0.0018560626776888967, 0.030469130724668503, 0.0006575285224243999, 0.17040663957595825, 0.7917188405990601, 0.0023493014741688967]"
1772,4,4,"[0.0025303310249000788, 0.0032310199458152056, 0.06486603617668152, 0.001447797636501491, 0.5411198735237122, 0.3808688521385193, 0.005936031695455313]"
1773,2,4,"[0.00277730543166399, 0.00519481161609292, 0.06945201009511948, 0.0016408119117841125, 0.5156283378601074, 0.3962618112564087, 0.009044934995472431]"
1774,5,5,"[0.00791190192103386, 0.02207036316394806, 0.06828521937131882, 0.0022293380461633205, 0.11967212706804276, 0.7774697542190552, 0.0023611905053257942]"
1775,5,5,"[0.00025984644889831543, 0.0003607597027439624, 0.002365630120038986, 0.0006736427312716842, 0.0015829437179490924, 0.9928815364837646, 0.0018756858771666884]"
1776,5,5,"[0.00030698804766871035, 0.00037641776725649834, 0.0029624453745782375, 0.0006575857987627387, 0.001490686903707683, 0.9934256076812744, 0.0007802303298376501]"
1777,5,5,"[0.0008450332679785788, 0.0009758550440892577, 0.0237578097730875, 0.0008005205309018493, 0.18582987785339355, 0.7771942019462585, 0.010596772655844688]"
1778,5,5,"[0.00015357875963672996, 0.00021634028234984726, 0.0027489149942994118, 0.0004780117596965283, 0.0037857575807720423, 0.9913323521614075, 0.0012849485501646996]"
1779,2,5,"[0.0041618747636675835, 0.013039120472967625, 0.19305133819580078, 0.003225468099117279, 0.32142069935798645, 0.46222615242004395, 0.0028752668295055628]"
1780,2,5,"[0.004577949643135071, 0.005171341355890036, 0.21290253102779388, 0.0027305204421281815, 0.1244109570980072, 0.6497689485549927, 0.00043773758807219565]"
1781,5,5,"[0.000174185901414603, 0.00019952769798692316, 0.004959362559020519, 0.00041643998702056706, 0.007760771084576845, 0.9857792854309082, 0.0007103507523424923]"
1782,2,5,"[0.0018964656628668308, 0.006159348413348198, 0.028673317283391953, 0.0008237073780037463, 0.15239006280899048, 0.8024809956550598, 0.007576131261885166]"
1783,5,5,"[0.001558693591505289, 0.003422629088163376, 0.04407697916030884, 0.0011824140092357993, 0.3325914442539215, 0.6033351421356201, 0.013832754455506802]"
1784,6,6,"[0.03654100000858307, 0.20702719688415527, 0.013468456454575062, 0.02919819764792919, 0.03957483544945717, 0.03979191184043884, 0.6343984603881836]"
1785,5,5,"[0.00035575623041950166, 0.0005071682389825583, 0.0030531634110957384, 0.0010500700445845723, 0.0013323973398655653, 0.9923156499862671, 0.0013857748126611114]"
1786,5,4,"[0.011113258078694344, 0.010393143631517887, 0.2557384669780731, 0.0050633992068469524, 0.48463889956474304, 0.2319345623254776, 0.0011182111920788884]"
1787,5,5,"[0.0006371617782860994, 0.0004291516961529851, 0.010160442441701889, 0.0008429301087744534, 0.0038276270497590303, 0.9838001132011414, 0.00030267995316535234]"
1788,5,5,"[0.002199015114456415, 0.004087759647518396, 0.1219402551651001, 0.001618006732314825, 0.25516021251678467, 0.6131690144538879, 0.0018257434712722898]"
1789,4,5,"[0.0023159324191510677, 0.004348268266767263, 0.06541833281517029, 0.0012635515304282308, 0.33831629157066345, 0.5849421620368958, 0.0033954752143472433]"
1790,2,5,"[0.002607862465083599, 0.0069257416762411594, 0.05457989126443863, 0.0013986598933115602, 0.31230607628822327, 0.6121097803115845, 0.010071998462080956]"
1791,0,0,"[0.31201598048210144, 0.09233929961919785, 0.2771369218826294, 0.09592073410749435, 0.04027844965457916, 0.17760276794433594, 0.00470578670501709]"
1792,5,5,"[0.00021295792248565704, 0.00020642991876229644, 0.0046660215593874454, 0.000503742485307157, 0.0035034732427448034, 0.990372896194458, 0.0005344966775737703]"
1793,5,5,"[0.0003268326981924474, 0.0005404003895819187, 0.0026574351359158754, 0.0008953572250902653, 0.0013037400785833597, 0.9931105375289917, 0.0011656173737719655]"
1794,5,5,"[0.0001865326485130936, 0.00022232570336200297, 0.004132657311856747, 0.00025726191233843565, 0.008707013912498951, 0.9851062297821045, 0.0013880059123039246]"
1795,5,5,"[0.00019923401123378426, 0.0003168393741361797, 0.00261246832087636, 0.0006017206469550729, 0.0016830060631036758, 0.9934184551239014, 0.001168370246887207]"
1796,5,4,"[0.0030721123330295086, 0.005049276165664196, 0.09652693569660187, 0.0026248840149492025, 0.581220269203186, 0.29828476905822754, 0.01322166994214058]"
1797,2,5,"[0.0034011160023510456, 0.005836505442857742, 0.14519131183624268, 0.0016764397732913494, 0.22924424707889557, 0.6134417057037354, 0.0012086780043318868]"
1798,5,5,"[0.00021279802604112774, 0.0004067918926011771, 0.002538233995437622, 0.00022991841251496226, 0.0057035405188798904, 0.9890660047531128, 0.0018427070463076234]"
1799,5,5,"[0.0014507233863696456, 0.0030529373325407505, 0.02545257657766342, 0.0007493566372431815, 0.19412577152252197, 0.769084095954895, 0.006084552500396967]"
1800,4,5,"[0.001940131769515574, 0.004300507716834545, 0.09225325286388397, 0.0019348483765497804, 0.40118151903152466, 0.4909091293811798, 0.007480503059923649]"
1801,4,5,"[0.006006976123899221, 0.021775666624307632, 0.04104151576757431, 0.0013017735909670591, 0.1164545789361, 0.8066129088401794, 0.006806665565818548]"
1802,5,5,"[0.0016521086217835546, 0.0021199590992182493, 0.010882578790187836, 0.004172123037278652, 0.0014733553398400545, 0.9784159660339355, 0.001283857855014503]"
1803,5,5,"[0.0003230283036828041, 0.0003274247283115983, 0.007816901430487633, 0.00047003611689433455, 0.0036833249032497406, 0.9870569109916687, 0.0003223208477720618]"
1804,5,5,"[0.08584614843130112, 0.05116600543260574, 0.3392086625099182, 0.016208238899707794, 0.15361562371253967, 0.35304829478263855, 0.0009070333326235414]"
1805,5,5,"[0.014051762409508228, 0.01772363856434822, 0.3103415071964264, 0.005146319046616554, 0.15906403958797455, 0.49312567710876465, 0.0005470211617648602]"
1806,5,5,"[0.004505244083702564, 0.012468267232179642, 0.04978775605559349, 0.001037473208270967, 0.08925427496433258, 0.8404644131660461, 0.0024825260043144226]"
1807,5,5,"[0.1454925537109375, 0.21472851932048798, 0.12208379060029984, 0.047986432909965515, 0.02068636566400528, 0.3692168593406677, 0.07980546355247498]"
1808,2,4,"[0.010775474831461906, 0.006018837448209524, 0.36238035559654236, 0.006308492738753557, 0.37693795561790466, 0.2366003543138504, 0.0009786069858819246]"
1809,5,5,"[0.0018039445858448744, 0.0034837976563721895, 0.07697927206754684, 0.0010937845800071955, 0.23745645582675934, 0.6757077574729919, 0.0034749764017760754]"
1810,5,5,"[0.03502880036830902, 0.02817457914352417, 0.11751767992973328, 0.004945056047290564, 0.17968347668647766, 0.6325981616973877, 0.0020522340200841427]"
1811,5,5,"[0.0001536107884021476, 0.00022471760166808963, 0.0036218089517205954, 0.00025014227139763534, 0.0077086701057851315, 0.986992597579956, 0.0010484314989298582]"
1812,5,5,"[0.0003516708966344595, 0.0004262311849743128, 0.004259682260453701, 0.000829020980745554, 0.0015446319011971354, 0.9919949769973755, 0.0005938497488386929]"
1813,4,5,"[0.002175992587581277, 0.004837063141167164, 0.04420596733689308, 0.0012320127571001649, 0.35857173800468445, 0.5770796537399292, 0.011897575110197067]"
1814,5,5,"[0.00017072021728381515, 0.00022444193018600345, 0.002296044258400798, 0.0004541520029306412, 0.002350755501538515, 0.9932500123977661, 0.0012538224691525102]"
1815,4,4,"[0.005255516152828932, 0.005135545041412115, 0.11499303579330444, 0.003279241034761071, 0.6727930903434753, 0.19230571389198303, 0.006237861700356007]"
1816,5,5,"[0.00017157594265881926, 0.0002175867703044787, 0.0026462420355528593, 0.00048626697389408946, 0.0027889700140804052, 0.9924033880233765, 0.0012860208516940475]"
1817,5,5,"[0.00041624109144322574, 0.00045835215132683516, 0.004337116610258818, 0.0010431663831695914, 0.001584074692800641, 0.9915539622306824, 0.0006070378585718572]"
1818,5,5,"[0.001208897796459496, 0.0029507619328796864, 0.03451045975089073, 0.0006667196284979582, 0.12114304304122925, 0.8336607813835144, 0.005859318654984236]"
1819,2,2,"[0.12227883189916611, 0.059564270079135895, 0.4571787416934967, 0.025479283183813095, 0.25029656291007996, 0.08357588201761246, 0.0016264584846794605]"
1820,5,5,"[0.0003207652480341494, 0.00043981755152344704, 0.0023039395455271006, 0.0007135305204428732, 0.0013376426650211215, 0.993435263633728, 0.0014490371104329824]"
1821,2,4,"[0.06273773312568665, 0.022520476952195168, 0.290459543466568, 0.009413988329470158, 0.37016183137893677, 0.24337433278560638, 0.0013321294682100415]"
1822,4,4,"[0.00201880163513124, 0.002526781987398863, 0.047225143760442734, 0.0020209639333188534, 0.47981783747673035, 0.44686657190322876, 0.019523898139595985]"
1823,2,2,"[0.037484269589185715, 0.07291427999734879, 0.4967597424983978, 0.02203039638698101, 0.05778636410832405, 0.3122554123401642, 0.0007694914820604026]"
1824,5,5,"[0.00022487012029159814, 0.0002793178427964449, 0.0027048285119235516, 0.0005099318805150688, 0.0017778945621103048, 0.9936275482177734, 0.0008755925227887928]"
1825,0,4,"[0.10420262813568115, 0.17721399664878845, 0.11792583763599396, 0.021076293662190437, 0.3353411853313446, 0.19272536039352417, 0.051514677703380585]"
1826,5,5,"[0.002325167413800955, 0.003553408198058605, 0.0680059865117073, 0.0011052315821871161, 0.2826664447784424, 0.6399949193000793, 0.0023487659636884928]"
1827,5,5,"[0.0018711982993409038, 0.00562082976102829, 0.047714315354824066, 0.001365562668070197, 0.28256216645240784, 0.6508783102035522, 0.009987563826143742]"
1828,4,4,"[0.003587719751521945, 0.0038732648827135563, 0.07918360829353333, 0.0019031950505450368, 0.6399176120758057, 0.26518353819847107, 0.006351138930767775]"
1829,2,0,"[0.38915780186653137, 0.15457230806350708, 0.19192372262477875, 0.12462108582258224, 0.024790575727820396, 0.10077854990959167, 0.014156014658510685]"
1830,5,5,"[0.003007864812389016, 0.00170608377084136, 0.04781768098473549, 0.0041256193071603775, 0.00825798511505127, 0.9347307085990906, 0.0003539842728059739]"
1831,5,5,"[0.0056692189536988735, 0.025269726291298866, 0.3070215880870819, 0.006162106990814209, 0.1181739866733551, 0.5333006381988525, 0.004402720835059881]"
1832,5,5,"[0.00015751193859614432, 0.00032991290208883584, 0.0028509164694696665, 0.0002916403755079955, 0.003833282506093383, 0.9901881814002991, 0.0023485051933676004]"
1833,5,1,"[0.22404715418815613, 0.5546121597290039, 0.07762391865253448, 0.06313808262348175, 0.015284581109881401, 0.05503645911812782, 0.0102576594799757]"
1834,5,5,"[0.0006914239493198693, 0.0004687132022809237, 0.010499299503862858, 0.0008883474511094391, 0.004056127276271582, 0.9830480813980103, 0.0003478710714261979]"
1835,5,5,"[0.0001605142024345696, 0.00021423771977424622, 0.0028954579029232264, 0.0003150024567730725, 0.0033814532216638327, 0.9923419952392578, 0.0006914076511748135]"
1836,5,5,"[0.002564097987487912, 0.0025615759659558535, 0.027459952980279922, 0.005337090231478214, 0.0029657483100891113, 0.9583771228790283, 0.0007345101912505925]"
1837,5,5,"[0.00019104783132206649, 0.00024960620794445276, 0.0020146367605775595, 0.0004925203393213451, 0.002158932387828827, 0.9936342239379883, 0.0012590568512678146]"
1838,5,5,"[0.0013512218138203025, 0.003965937532484531, 0.03573242574930191, 0.0006482673343271017, 0.09404827654361725, 0.8608627319335938, 0.003391120582818985]"
1839,5,5,"[0.0007666620658710599, 0.0008068191818892956, 0.02045036107301712, 0.0005214097327552736, 0.12371513247489929, 0.8509361743927002, 0.0028034148272126913]"
1840,5,5,"[0.00271957041695714, 0.0020385587122291327, 0.0371132455766201, 0.0024021249264478683, 0.00730263302102685, 0.9481603503227234, 0.00026342482306063175]"
1841,4,2,"[0.015552802011370659, 0.10268270969390869, 0.3190838396549225, 0.020309319719672203, 0.25665488839149475, 0.27327966690063477, 0.012436778284609318]"
1842,2,4,"[0.0037703667767345905, 0.004640632309019566, 0.1447901725769043, 0.002660273341462016, 0.5806857347488403, 0.2596674859523773, 0.003785349428653717]"
1843,5,5,"[0.0002870974421966821, 0.0004139229713473469, 0.004853281658142805, 0.00021949615620542318, 0.010181469842791557, 0.9829555153846741, 0.0010892715072259307]"
1844,2,2,"[0.010709716938436031, 0.016659211367368698, 0.5324488282203674, 0.009370218962430954, 0.19199304282665253, 0.23803430795669556, 0.0007846381049603224]"
1845,5,4,"[0.002244647592306137, 0.002367447130382061, 0.04199887812137604, 0.0014616360422223806, 0.5843249559402466, 0.35709789395332336, 0.01050447765737772]"
1846,5,5,"[0.00016851493273861706, 0.00019606774731073529, 0.0027977502904832363, 0.0004396811418700963, 0.005940166302025318, 0.9892538785934448, 0.001203861553221941]"
1847,5,5,"[0.0006968429661355913, 0.00043101480696350336, 0.01248142309486866, 0.0011508907191455364, 0.006078294012695551, 0.9788731336593628, 0.00028828877839259803]"
1848,5,4,"[0.0028645652346313, 0.005150302313268185, 0.10520876944065094, 0.002159436931833625, 0.5369999408721924, 0.33989641070365906, 0.007720588240772486]"
1849,2,4,"[0.008205628022551537, 0.005283687263727188, 0.26294299960136414, 0.004709600005298853, 0.5265412926673889, 0.19019421935081482, 0.002122528851032257]"
1850,4,5,"[0.0015142487827688456, 0.0022718259133398533, 0.029995791614055634, 0.0016622182447463274, 0.3775671422481537, 0.5639517307281494, 0.023037083446979523]"
1851,0,2,"[0.09988106042146683, 0.04416613280773163, 0.42629286646842957, 0.025882069021463394, 0.06356369704008102, 0.3385947644710541, 0.001619327929802239]"
1852,5,5,"[0.003261556150391698, 0.004603895824402571, 0.07341240346431732, 0.0011019689263775945, 0.11251330375671387, 0.8043013215065002, 0.0008055302314460278]"
1853,5,5,"[0.0024065908510237932, 0.01120438426733017, 0.05407096818089485, 0.002347066532820463, 0.2748397886753082, 0.6147863268852234, 0.04034493863582611]"
1854,2,5,"[0.08324254304170609, 0.22543838620185852, 0.27429893612861633, 0.027281755581498146, 0.061806485056877136, 0.3259054720401764, 0.002026473404839635]"
1855,3,1,"[0.2138800323009491, 0.372731477022171, 0.21331438422203064, 0.05185302346944809, 0.04556678980588913, 0.09881459921598434, 0.0038396716117858887]"
1856,4,5,"[0.0020846459083259106, 0.004504046402871609, 0.0780852660536766, 0.0016513309674337506, 0.4256919026374817, 0.4819377362728119, 0.006045026239007711]"
1857,5,5,"[0.00015348823217209429, 0.0001822540652938187, 0.002831028774380684, 0.00028394648688845336, 0.004399891942739487, 0.9912564754486084, 0.000892909592948854]"
1858,5,5,"[0.0001895125169539824, 0.0002255123108625412, 0.0030697695910930634, 0.00033872350468300283, 0.002478509908542037, 0.9930746555328369, 0.0006233112653717399]"
1859,2,5,"[0.014111073687672615, 0.019807886332273483, 0.40081390738487244, 0.0068891411647200584, 0.10453855991363525, 0.45334264636039734, 0.0004968035500496626]"
1860,5,5,"[0.002720229560509324, 0.006905741058290005, 0.056678734719753265, 0.0009535012650303543, 0.15328533947467804, 0.7764726281166077, 0.0029838006012141705]"
1861,5,5,"[0.00023627746850252151, 0.0003884968755301088, 0.0023080401588231325, 0.0005573831149376929, 0.0018530730158090591, 0.992121696472168, 0.0025350628420710564]"
1862,2,2,"[0.02123105339705944, 0.018969429656863213, 0.6520005464553833, 0.01664733700454235, 0.16022324562072754, 0.12984387576580048, 0.0010844551725313067]"
1863,1,1,"[0.10319280624389648, 0.4843916893005371, 0.07841233164072037, 0.07828618586063385, 0.05030490458011627, 0.060090769082307816, 0.1453212946653366]"
1864,4,2,"[0.2578224837779999, 0.08915682882070541, 0.3054161071777344, 0.03325710445642471, 0.20062045753002167, 0.11071887612342834, 0.0030081525910645723]"
1865,5,5,"[0.002775241620838642, 0.0033850478939712048, 0.02944335713982582, 0.0023243525065481663, 0.005434534512460232, 0.9562925696372986, 0.00034490067628212273]"
1866,5,5,"[0.00021708931308239698, 0.00032684020698070526, 0.0032980709802359343, 0.0005024985875934362, 0.0018062692834064364, 0.9931796789169312, 0.0006695371703244746]"
1867,2,2,"[0.03424927592277527, 0.0266233179718256, 0.7061713337898254, 0.02324681729078293, 0.0731075182557106, 0.13595180213451385, 0.0006499214214272797]"
1868,1,5,"[0.05229490250349045, 0.04990287125110626, 0.30237385630607605, 0.010188441723585129, 0.27237892150878906, 0.31167417764663696, 0.001186821493320167]"
1869,5,5,"[0.00022343159071169794, 0.00024470919743180275, 0.0026072149630635977, 0.0006359276012517512, 0.001974603394046426, 0.9934375882148743, 0.0008765161619521677]"
1870,4,4,"[0.004075823817402124, 0.004370407201349735, 0.1919252723455429, 0.002527340780943632, 0.4817264974117279, 0.31284987926483154, 0.0025247102603316307]"
1871,2,2,"[0.02693704329431057, 0.04574521258473396, 0.4520593583583832, 0.013429918326437473, 0.07547473907470703, 0.38575980067253113, 0.0005939170951023698]"
1872,1,4,"[0.005428676959127188, 0.020223969593644142, 0.11355853080749512, 0.004856380634009838, 0.41929447650909424, 0.4027690589427948, 0.033868882805109024]"
1873,5,5,"[0.00015939607692416757, 0.00017072039190679789, 0.005099288187921047, 0.00039056790410541, 0.005528980866074562, 0.9877609014511108, 0.0008901342516764998]"
1874,5,5,"[0.002559240208938718, 0.007325011771172285, 0.050742778927087784, 0.0013132734457030892, 0.34705352783203125, 0.5805380940437317, 0.010468168184161186]"
1875,2,4,"[0.12272074073553085, 0.05332893878221512, 0.2820678651332855, 0.01659715734422207, 0.3265746831893921, 0.19664858281612396, 0.0020619623828679323]"
1876,5,5,"[0.0006493115797638893, 0.0008444569539278746, 0.017375634983181953, 0.0007317428244277835, 0.004137377720326185, 0.9758860468864441, 0.0003753983473870903]"
1877,5,5,"[0.0053329733200371265, 0.006665569264441729, 0.0855717584490776, 0.0013945114333182573, 0.23004421591758728, 0.669213593006134, 0.0017773746512830257]"
1878,4,5,"[0.00497980834916234, 0.01151215098798275, 0.20787504315376282, 0.0025736880488693714, 0.20209549367427826, 0.5695086717605591, 0.001455104909837246]"
1879,5,5,"[0.00048577674897387624, 0.0010340503649786115, 0.008259794674813747, 0.0003323311102576554, 0.04598093777894974, 0.9372249245643616, 0.006682208739221096]"
1880,5,5,"[0.0016624854179099202, 0.0036050421185791492, 0.10533801466226578, 0.0013996708439663053, 0.183450385928154, 0.7012658715248108, 0.003278505289927125]"
1881,2,2,"[0.148843452334404, 0.203323096036911, 0.3445412516593933, 0.05193415656685829, 0.16605190932750702, 0.08033330738544464, 0.004972795490175486]"
1882,1,5,"[0.003414356615394354, 0.021045608446002007, 0.1085318773984909, 0.002351431641727686, 0.08491666615009308, 0.7736275792121887, 0.006112487055361271]"
1883,5,5,"[0.002068203641101718, 0.005101184826344252, 0.028321659192442894, 0.0006727161817252636, 0.15706272423267365, 0.8012217879295349, 0.005551798734813929]"
1884,1,5,"[0.024613533169031143, 0.1309005469083786, 0.054937440901994705, 0.007131390273571014, 0.03135088458657265, 0.7242550253868103, 0.026811089366674423]"
1885,4,2,"[0.05456675961613655, 0.032176896929740906, 0.5332382917404175, 0.017791228368878365, 0.27257511019706726, 0.08898042142391205, 0.0006713247275911272]"
1886,5,5,"[0.0005319307092577219, 0.00047934617032296956, 0.004575024358928204, 0.0013837391743436456, 0.0017583002336323261, 0.99025958776474, 0.0010119408834725618]"
1887,0,0,"[0.4549892544746399, 0.15718141198158264, 0.1983918994665146, 0.0972423106431961, 0.04104642570018768, 0.04243321716785431, 0.008715465664863586]"
1888,5,5,"[0.0017277887091040611, 0.003927438519895077, 0.03746344521641731, 0.0008086745510809124, 0.21899235248565674, 0.7296662330627441, 0.007414070423692465]"
1889,5,2,"[0.008566946722567081, 0.009006721898913383, 0.44046327471733093, 0.006111903581768274, 0.11680836975574493, 0.41855481266975403, 0.0004880253691226244]"
1890,2,5,"[0.009515656158328056, 0.00929973553866148, 0.37416186928749084, 0.0047676097601652145, 0.21253126859664917, 0.38911521434783936, 0.0006086837383918464]"
1891,5,5,"[0.0007140896050259471, 0.0007348703220486641, 0.00762788113206625, 0.0017821613000705838, 0.0017724515637382865, 0.9866883158683777, 0.0006800981354899704]"
1892,5,5,"[0.000861249165609479, 0.0011875074123963714, 0.005264356732368469, 0.00304154003970325, 0.0013438088353723288, 0.9862050414085388, 0.002096432028338313]"
1893,5,5,"[0.0009602063219062984, 0.001459053484722972, 0.02145065739750862, 0.0006306210998445749, 0.16814856231212616, 0.798758864402771, 0.008592033758759499]"
