Images,True Labels,Predictions,Predicted Probabilities
1728,5,5,"[0.054697539657354355, 0.022015787661075592, 0.06068063899874687, 0.004263031762093306, 0.22610241174697876, 0.629264235496521, 0.00297635979950428]"
1729,5,5,"[0.0004438432224560529, 0.0004576003411784768, 0.009569207206368446, 0.001562749152071774, 0.0014018910005688667, 0.9865291118621826, 3.55789452441968e-05]"
1730,1,4,"[0.1103726476430893, 0.18461786210536957, 0.25435465574264526, 0.025389358401298523, 0.2779233455657959, 0.1421036571264267, 0.005238489713519812]"
1731,5,5,"[0.00012739043449983, 8.725924999453127e-05, 0.003966679330915213, 0.0002469794126227498, 0.006563604809343815, 0.9887929558753967, 0.0002151416993001476]"
1732,5,5,"[0.00021670521527994424, 0.000181344265001826, 0.0028029473032802343, 0.00047857657773420215, 0.000977104646153748, 0.9952591061592102, 8.420778613071889e-05]"
1733,5,5,"[0.0002230394457001239, 0.0003322194388601929, 0.0016983336536213756, 0.0007588206208311021, 0.0007734085666015744, 0.9957777261734009, 0.00043647835263982415]"
1734,5,2,"[0.13281992077827454, 0.079697385430336, 0.3371390700340271, 0.028406016528606415, 0.3069526255130768, 0.11465251445770264, 0.0003324050921946764]"
1735,5,5,"[0.00014381828077603132, 0.00022621391690336168, 0.0019344352185726166, 0.00046714505879208446, 0.0007133410545065999, 0.9963143467903137, 0.0002007187285926193]"
1736,1,1,"[0.05239173024892807, 0.6709147691726685, 0.02435864508152008, 0.05036965385079384, 0.015023469924926758, 0.1348448544740677, 0.0520968958735466]"
1737,5,5,"[0.0004389403620734811, 0.0002181747549911961, 0.012855591252446175, 0.00038212432991713285, 0.010908645577728748, 0.9751315116882324, 6.501874304376543e-05]"
1738,5,5,"[0.0007558545912615955, 0.002616803627461195, 0.015276321209967136, 0.0006187541293911636, 0.08261850476264954, 0.8657878637313843, 0.03232589736580849]"
1739,5,5,"[0.0010074232704937458, 0.001234940136782825, 0.0940743237733841, 0.0009893663227558136, 0.15870720148086548, 0.743535041809082, 0.00045168030192144215]"
1740,4,4,"[0.032477304339408875, 0.013697623275220394, 0.10444923490285873, 0.003610264742746949, 0.505981981754303, 0.33808040618896484, 0.00170318060554564]"
1741,5,5,"[0.00017698755254969, 0.00019252003403380513, 0.0033051364589482546, 0.00028465615469031036, 0.0016377979191020131, 0.9943093061447144, 9.352418419439346e-05]"
1742,5,5,"[0.00013992833555676043, 0.00019506062380969524, 0.0019296460086479783, 0.0005322106298990548, 0.000952819362282753, 0.9959113597869873, 0.00033901401911862195]"
1743,6,5,"[0.0037136697210371494, 0.009888640604913235, 0.0324464812874794, 0.0012825026642531157, 0.2625175714492798, 0.6007633805274963, 0.0893876850605011]"
1744,5,5,"[0.00010119196667801589, 0.00022358477872330695, 0.0021094793919473886, 0.00027704620151780546, 0.0011792680015787482, 0.995854377746582, 0.00025509699480608106]"
1745,2,2,"[0.07930021733045578, 0.038210514932870865, 0.5662381649017334, 0.02625124715268612, 0.21895502507686615, 0.070790134370327, 0.0002547269978094846]"
1746,6,5,"[0.01616688445210457, 0.17356204986572266, 0.2876816987991333, 0.016689926385879517, 0.16192671656608582, 0.31927186250686646, 0.02470085583627224]"
1747,4,5,"[0.006277220789343119, 0.006883092690259218, 0.27149027585983276, 0.003045309567824006, 0.272955060005188, 0.4390242397785187, 0.0003247961576562375]"
1748,5,5,"[0.00025754180387593806, 0.00021000894776079804, 0.0032758712768554688, 0.00037002432509325445, 0.0012179757468402386, 0.9945858716964722, 8.265135693363845e-05]"
1749,5,1,"[0.04055425897240639, 0.5437365174293518, 0.07024654746055603, 0.049585551023483276, 0.01111800130456686, 0.28048792481422424, 0.004271159414201975]"
1750,5,5,"[0.00018793994968291372, 0.00023094490461517125, 0.0015896698459982872, 0.0004924738314002752, 0.0008616503910161555, 0.996378481388092, 0.00025890415417961776]"
1751,5,5,"[0.0003021742741111666, 0.00028715291409753263, 0.0032796142622828484, 0.0007068967679515481, 0.0008268658421002328, 0.9945160746574402, 8.112962677842006e-05]"
1752,5,5,"[0.00018561146862339228, 0.00021514453692361712, 0.0021975927520543337, 0.00037793524097651243, 0.0010091554140672088, 0.9959000945091248, 0.0001145821443060413]"
1753,4,2,"[0.015033598057925701, 0.009900769218802452, 0.6084430813789368, 0.011405743658542633, 0.2129620462656021, 0.1421045958995819, 0.00015017417899798602]"
1754,5,5,"[0.02002243511378765, 0.05427879840135574, 0.10453244298696518, 0.010018890723586082, 0.05183224007487297, 0.7589696645736694, 0.0003455864789430052]"
1755,0,0,"[0.4974481761455536, 0.18766848742961884, 0.13146309554576874, 0.07770825922489166, 0.07131302356719971, 0.029020585119724274, 0.005378310102969408]"
1756,5,5,"[0.0023477477952837944, 0.02555382065474987, 0.150478333234787, 0.004811283200979233, 0.046991847455501556, 0.769256055355072, 0.0005609298823401332]"
1757,5,5,"[0.0012977429432794452, 0.0010780856246128678, 0.006073408760130405, 0.005422258749604225, 0.0010616341605782509, 0.9847737550735474, 0.0002931865747086704]"
1758,2,5,"[0.0012950209202244878, 0.0026956158690154552, 0.04699400067329407, 0.0014495870564132929, 0.03671366348862648, 0.9107392430305481, 0.00011286138760624453]"
1759,5,5,"[0.0007996411295607686, 0.004948763642460108, 0.004248897545039654, 0.0007244874141179025, 0.003612725529819727, 0.9738771915435791, 0.011788319796323776]"
1760,0,4,"[0.07946702837944031, 0.0273313969373703, 0.14801150560379028, 0.005970328114926815, 0.44546058773994446, 0.2923199534416199, 0.0014392546145245433]"
1761,2,2,"[0.010121534578502178, 0.012277317233383656, 0.5087032914161682, 0.01012338325381279, 0.12593203783035278, 0.33277860283851624, 6.377665704349056e-05]"
1762,5,4,"[0.05594588443636894, 0.015302536077797413, 0.13556349277496338, 0.005693031474947929, 0.46764621138572693, 0.3190702199935913, 0.000778658373747021]"
1763,5,5,"[0.0020749936811625957, 0.003546413965523243, 0.02253439649939537, 0.0010210511973127723, 0.28408437967300415, 0.5807777047157288, 0.10596104711294174]"
1764,5,5,"[0.00012164861254859716, 0.00011404183169361204, 0.002985660219565034, 0.00030204435461200774, 0.001333144260570407, 0.9950512051582336, 9.235697507392615e-05]"
1765,5,5,"[0.000870324787683785, 0.0015515201957896352, 0.12206734716892242, 0.0013340736040845513, 0.09159816801548004, 0.782386064529419, 0.000192496576346457]"
1766,5,5,"[0.00019601483654696494, 0.0003246990672778338, 0.0017837819177657366, 0.0007983803516253829, 0.0007042494253255427, 0.9958078861236572, 0.0003850292705465108]"
1767,5,5,"[0.0005258994060568511, 0.0004446278035175055, 0.05406445637345314, 0.0007219802937470376, 0.17522402107715607, 0.7679985761642456, 0.0010204085847362876]"
1768,5,5,"[0.003548752050846815, 0.0021203262731432915, 0.02359239012002945, 0.0009019081480801105, 0.034384239464998245, 0.9350448250770569, 0.00040757577517069876]"
1769,5,5,"[0.00311147328466177, 0.002769376151263714, 0.26335495710372925, 0.002031545154750347, 0.3500913381576538, 0.3783015310764313, 0.00033978529972955585]"
1770,5,5,"[0.000364571315003559, 0.0007228414760902524, 0.07846695929765701, 0.0010627827141433954, 0.02618809975683689, 0.8931172490119934, 7.761267625028268e-05]"
1771,4,5,"[0.08134189248085022, 0.032712385058403015, 0.14358948171138763, 0.006559292785823345, 0.2671312987804413, 0.46706467866897583, 0.0016009616665542126]"
1772,4,4,"[0.03486325964331627, 0.013877634890377522, 0.09572739899158478, 0.003117857500910759, 0.6106011271476746, 0.23595735430717468, 0.0058553810231387615]"
1773,2,4,"[0.006546156480908394, 0.005645364988595247, 0.10369056463241577, 0.0016335219843313098, 0.5305745601654053, 0.3487795293331146, 0.0031302347779273987]"
1774,5,5,"[0.001207178458571434, 0.0027396262157708406, 0.015020877122879028, 0.0009262451785616577, 0.09858507663011551, 0.8777323961257935, 0.003788556205108762]"
1775,5,5,"[0.00014774102601222694, 0.00019444468489382416, 0.0020388192497193813, 0.0005100113921798766, 0.000768895901273936, 0.9961104989051819, 0.0002296911261510104]"
1776,5,5,"[0.0003104372590314597, 0.0003463297034613788, 0.00270992424339056, 0.0008211468812078238, 0.0007134397746995091, 0.9949660897254944, 0.00013261576532386243]"
1777,5,5,"[0.00010346208000555634, 0.00015444027667399496, 0.0017221905291080475, 0.00029182949219830334, 0.0012072313111275434, 0.99625563621521, 0.00026526133297011256]"
1778,5,5,"[0.00011001429811585695, 0.00012341678666416556, 0.0030065570026636124, 0.00026389601407572627, 0.0016835270216688514, 0.9947044253349304, 0.0001081143636838533]"
1779,2,5,"[0.007935812696814537, 0.008929283358156681, 0.2552214562892914, 0.0029948821756988764, 0.3560539782047272, 0.36833852529525757, 0.0005260010366328061]"
1780,2,5,"[0.0007997838547453284, 0.0005857535288669169, 0.059236980974674225, 0.0009009478962980211, 0.06925547122955322, 0.8691443204879761, 7.671165803913027e-05]"
1781,5,5,"[0.00012822616554331034, 0.00011764113151002675, 0.0036259472835808992, 0.0002967165200971067, 0.0016351735685020685, 0.9941262006759644, 6.998246681177989e-05]"
1782,2,5,"[0.0010545470286160707, 0.0032469218131154776, 0.06995105743408203, 0.0010302870068699121, 0.08349098265171051, 0.8406179547309875, 0.0006082923500798643]"
1783,5,5,"[0.0005237653385847807, 0.0005914522334933281, 0.05711192265152931, 0.0004959898651577532, 0.1347084492444992, 0.805245041847229, 0.0013234182260930538]"
1784,6,6,"[0.01638740301132202, 0.15330271422863007, 0.00444440683349967, 0.00981086865067482, 0.0034558617044240236, 0.013676739297807217, 0.798922061920166]"
1785,5,5,"[0.00024005242448765785, 0.0002754719462245703, 0.002657657954841852, 0.0005753604345954955, 0.0007449222612194717, 0.9954020977020264, 0.00010435285366838798]"
1786,5,5,"[0.008799877017736435, 0.0020913323387503624, 0.3041844367980957, 0.004097100347280502, 0.31768688559532166, 0.3630198836326599, 0.00012057337153237313]"
1787,5,5,"[0.00031852012034505606, 0.00032484359689988196, 0.0057309651747345924, 0.001043836702592671, 0.0010464510414749384, 0.9914892911911011, 4.616458318196237e-05]"
1788,5,5,"[0.0005431461613625288, 0.00048685778165236115, 0.06191810593008995, 0.0007217734237201512, 0.13799263536930084, 0.7979313731193542, 0.0004060569917783141]"
1789,4,5,"[0.0005890762549825013, 0.0007570817833766341, 0.05902085825800896, 0.0006230050348676741, 0.14258918166160583, 0.7957644462585449, 0.000656429270748049]"
1790,2,4,"[0.07620128244161606, 0.030097657814621925, 0.15548823773860931, 0.005878782831132412, 0.5299345254898071, 0.19946132600307465, 0.0029381902422755957]"
1791,0,0,"[0.5138977766036987, 0.1707426905632019, 0.13822320103645325, 0.07647547125816345, 0.06263656169176102, 0.034584783017635345, 0.0034394527319818735]"
1792,5,5,"[0.00010679000843083486, 0.00017610307259019464, 0.003687190357595682, 0.0003314679197501391, 0.0013365439372137189, 0.9942208528518677, 0.00014097453095018864]"
1793,5,5,"[0.00022526855173055083, 0.0003165023517794907, 0.0019907590467482805, 0.00045813273754902184, 0.0006570610566996038, 0.9961165189743042, 0.00023580963897984475]"
1794,5,5,"[0.000220979010919109, 0.0002871160686481744, 0.00233217584900558, 0.00045557718840427697, 0.0009670329163782299, 0.9956022500991821, 0.0001348023652099073]"
1795,5,5,"[0.00027496524853631854, 0.00032779949833638966, 0.0027083128225058317, 0.0005783470114693046, 0.0009432471706531942, 0.9950816631317139, 8.564684685552493e-05]"
1796,5,5,"[0.000421437609475106, 0.0005517822573892772, 0.017464103177189827, 0.00035307291545905173, 0.07770965248346329, 0.9002557396888733, 0.0032441949006170034]"
1797,2,5,"[0.004663094878196716, 0.004709307104349136, 0.17753824591636658, 0.0025360689032822847, 0.2490946650505066, 0.5612190365791321, 0.00023958088422659785]"
1798,5,5,"[0.0003576433227863163, 0.0005923101562075317, 0.0022350416984409094, 0.0006494474364444613, 0.000992355402559042, 0.9949727058410645, 0.00020050659077242017]"
1799,5,5,"[0.006742673926055431, 0.004253804218024015, 0.091545470058918, 0.0016500467900186777, 0.4409058392047882, 0.4528842270374298, 0.0020179194398224354]"
1800,4,4,"[0.008492602035403252, 0.005986546166241169, 0.11584380269050598, 0.0016633742488920689, 0.5204853415489197, 0.34484997391700745, 0.002678372897207737]"
1801,4,5,"[0.0012269695289433002, 0.01227602083235979, 0.010999836027622223, 0.0013769879005849361, 0.02196008712053299, 0.9438086152076721, 0.008351407013833523]"
1802,5,5,"[0.0010363063775002956, 0.0019668808672577143, 0.004156658425927162, 0.0037655378691852093, 0.0007039658958092332, 0.9880620241165161, 0.00030861643608659506]"
1803,5,5,"[0.00030314529431052506, 0.00042136534466408193, 0.0034544526133686304, 0.0007122580427676439, 0.0010295819956809282, 0.9939994812011719, 7.977135828696191e-05]"
1804,5,5,"[0.03627855330705643, 0.046508852392435074, 0.14476613700389862, 0.01386237982660532, 0.08239127695560455, 0.675993025302887, 0.0001997119834413752]"
1805,5,5,"[0.014046496711671352, 0.05642182007431984, 0.22212974727153778, 0.010111830197274685, 0.06106870621442795, 0.6359268426895142, 0.000294459838187322]"
1806,5,5,"[0.0024276808835566044, 0.018614189699292183, 0.021816138178110123, 0.0020665605552494526, 0.02881533093750477, 0.9236992597579956, 0.002560901455581188]"
1807,5,1,"[0.1048952043056488, 0.3616068363189697, 0.05233461409807205, 0.1191621869802475, 0.0055370572954416275, 0.34824031591415405, 0.008223781362175941]"
1808,2,4,"[0.0026288004592061043, 0.0013745407341048121, 0.25613242387771606, 0.00254029780626297, 0.3758278787136078, 0.361221581697464, 0.00027449842309579253]"
1809,5,5,"[0.0009371049818582833, 0.002053474774584174, 0.1488221436738968, 0.001120551023632288, 0.08963591605424881, 0.7571446299552917, 0.0002861758694052696]"
1810,5,5,"[0.24889716506004333, 0.14098335802555084, 0.21828097105026245, 0.03194614499807358, 0.08388633280992508, 0.2752605378627777, 0.0007455001468770206]"
1811,5,5,"[0.00017064102576114237, 0.00019454948778729886, 0.0029206075705587864, 0.00032954022753983736, 0.0010867477394640446, 0.9951942563056946, 0.00010358334111515433]"
1812,5,5,"[0.00042108347406610847, 0.0005753615987487137, 0.0031918201129883528, 0.0011234016856178641, 0.0007630055770277977, 0.9938206076622009, 0.00010480281343916431]"
1813,4,5,"[0.004811970982700586, 0.004255780950188637, 0.04648473486304283, 0.0012199942721053958, 0.23306232690811157, 0.7042691707611084, 0.0058960928581655025]"
1814,5,5,"[0.00013131924788467586, 0.00014997214020695537, 0.002144572325050831, 0.0003217268385924399, 0.0009496822603978217, 0.99615877866745, 0.00014401019143406302]"
1815,4,2,"[0.00463500851765275, 0.011224912479519844, 0.527474582195282, 0.005469724535942078, 0.11124643683433533, 0.3396061956882477, 0.000343103805789724]"
1816,5,5,"[0.0001516198826720938, 0.0001251214271178469, 0.0035923782270401716, 0.00031840792507864535, 0.0015734595945104957, 0.9941835999488831, 5.5300883104791865e-05]"
1817,5,5,"[0.0002727990213315934, 0.00035195075906813145, 0.002951859962195158, 0.0007980362279340625, 0.0008318817126564682, 0.9946978092193604, 9.562055493006483e-05]"
1818,5,5,"[0.0002987114421557635, 0.000873297918587923, 0.01283993013203144, 0.0003241699596401304, 0.04772147163748741, 0.9351217746734619, 0.0028206550050526857]"
1819,2,2,"[0.11641692370176315, 0.12694863975048065, 0.34511998295783997, 0.03110630251467228, 0.20603007078170776, 0.17244119942188263, 0.0019368681823834777]"
1820,5,5,"[0.0002607080386951566, 0.00033654511207714677, 0.0019610857125371695, 0.0007164519629441202, 0.0006450334331020713, 0.9958393573760986, 0.00024088476493488997]"
1821,2,4,"[0.1456483155488968, 0.020709063857793808, 0.18486589193344116, 0.011323564685881138, 0.5023059844970703, 0.13445612788200378, 0.0006910584052093327]"
1822,4,4,"[0.0067621381022036076, 0.004195413086563349, 0.056562382727861404, 0.0014445849228650331, 0.7739887237548828, 0.13457091152668, 0.022475924342870712]"
1823,2,2,"[0.009447062388062477, 0.03416014462709427, 0.6560735702514648, 0.014390206895768642, 0.0322859063744545, 0.2534818947315216, 0.00016119233623612672]"
1824,5,5,"[0.0003383154980838299, 0.000315363664412871, 0.0048339879140257835, 0.0006533191190101206, 0.0010884592775255442, 0.9927173852920532, 5.314225563779473e-05]"
1825,0,1,"[0.16290798783302307, 0.26204174757003784, 0.13312247395515442, 0.02634846419095993, 0.2592288851737976, 0.13728664815425873, 0.01906384713947773]"
1826,5,4,"[0.0038219320122152567, 0.0012859194539487362, 0.1074056401848793, 0.001494192867539823, 0.4491730332374573, 0.4360463619232178, 0.0007729233475401998]"
1827,5,5,"[0.0002435615169815719, 0.0008589454810135067, 0.015722718089818954, 0.00044942754902876914, 0.05381124094128609, 0.9264022707939148, 0.002511778613552451]"
1828,4,5,"[0.0018581643234938383, 0.0032437543850392103, 0.1549040526151657, 0.0013626317959278822, 0.3764687478542328, 0.4595441520214081, 0.0026185032911598682]"
1829,2,0,"[0.3555465340614319, 0.16707347333431244, 0.2984640598297119, 0.10763870179653168, 0.024263903498649597, 0.03668433800339699, 0.010328978300094604]"
1830,5,5,"[0.00030579150188714266, 0.0004551919992081821, 0.010044760070741177, 0.0013780811568722129, 0.0012924987822771072, 0.9864856004714966, 3.7990641430951655e-05]"
1831,5,5,"[0.0197753868997097, 0.09460371732711792, 0.34129178524017334, 0.014803887344896793, 0.08875969797372818, 0.4398409426212311, 0.0009246405097655952]"
1832,5,5,"[0.00024308440333697945, 0.00040988062391988933, 0.0015207984251901507, 0.0005777683109045029, 0.0007459666230715811, 0.9960033297538757, 0.0004991756286472082]"
1833,5,5,"[0.020414741709828377, 0.08532951772212982, 0.04280334338545799, 0.009736188687384129, 0.0433201901614666, 0.7964290380477905, 0.0019669451285153627]"
1834,5,5,"[0.000416064023738727, 0.0005281066987663507, 0.005778213031589985, 0.0009933009278029203, 0.0008607927011325955, 0.9913510084152222, 7.248790643643588e-05]"
1835,5,5,"[0.00026527108275331557, 0.00028739566914737225, 0.0027167873922735453, 0.0004974458133801818, 0.0008800733485259116, 0.9952619075775146, 9.107047662837431e-05]"
1836,5,5,"[0.000344638479873538, 0.0009131493279710412, 0.0035190086346119642, 0.0013442621566355228, 0.000945499399676919, 0.9928192496299744, 0.00011429022561060265]"
1837,5,5,"[0.0001715924881864339, 0.00021074115647934377, 0.0025941822677850723, 0.00047137722140178084, 0.0007742231246083975, 0.9956597685813904, 0.00011810599244199693]"
1838,5,5,"[0.0005196567508392036, 0.0008935567457228899, 0.044604476541280746, 0.0004399020690470934, 0.14038777351379395, 0.8118186593055725, 0.0013359420699998736]"
1839,5,5,"[0.003464848268777132, 0.0011487780138850212, 0.08436360210180283, 0.000999758020043373, 0.21497872471809387, 0.6942834258079529, 0.0007609081221744418]"
1840,5,5,"[0.0007123926188796759, 0.0013450440019369125, 0.013073385693132877, 0.0014752011047676206, 0.002390192821621895, 0.98097163438797, 3.2208263291977346e-05]"
1841,4,2,"[0.0630795955657959, 0.21407587826251984, 0.30959776043891907, 0.023405952379107475, 0.1916627138853073, 0.1964922994375229, 0.001685748458839953]"
1842,2,4,"[0.0027387444861233234, 0.00174528022762388, 0.07078305631875992, 0.0008821214432828128, 0.48991963267326355, 0.424094557762146, 0.009836540557444096]"
1843,5,5,"[0.00041449960554018617, 0.0006240811198949814, 0.00332740880548954, 0.0003960748726967722, 0.004088889807462692, 0.9907743334770203, 0.00037473818520084023]"
1844,2,2,"[0.004191046115010977, 0.0044197263196110725, 0.5081396102905273, 0.0076494524255394936, 0.10731857270002365, 0.3682190775871277, 6.249120633583516e-05]"
1845,5,5,"[0.0004804403870366514, 0.0005344573874026537, 0.046152450144290924, 0.0005566964391618967, 0.203645721077919, 0.7443339824676514, 0.004296246916055679]"
1846,5,5,"[8.626928320154548e-05, 7.779738371027634e-05, 0.003030674299225211, 0.00021341796673368663, 0.00324440305121243, 0.9931486248970032, 0.00019873667042702436]"
1847,5,5,"[0.00037033611442893744, 0.000379752746084705, 0.005993301048874855, 0.0016056543681770563, 0.0010007527889683843, 0.9905961751937866, 5.4057738452684134e-05]"
1848,5,4,"[0.0028602962847799063, 0.0019486915552988648, 0.11090856790542603, 0.0012339039240032434, 0.5762263536453247, 0.30452126264572144, 0.002300933701917529]"
1849,2,2,"[0.01303668599575758, 0.014744565822184086, 0.6047813296318054, 0.0071894321590662, 0.25894972681999207, 0.10091306269168854, 0.0003852018271572888]"
1850,4,5,"[0.0005111062782816589, 0.0016890813130885363, 0.01221716683357954, 0.0008413652540184557, 0.07713671028614044, 0.7431628704071045, 0.16444166004657745]"
1851,0,5,"[0.1508207768201828, 0.10502444952726364, 0.26421815156936646, 0.09470192342996597, 0.01526689250022173, 0.36971315741539, 0.00025458764866925776]"
1852,5,5,"[0.007284293416887522, 0.00545283779501915, 0.07210076600313187, 0.0029756524600088596, 0.053573574870824814, 0.8585401773452759, 7.277945405803621e-05]"
1853,5,5,"[0.0016900121700018644, 0.00222005695104599, 0.043618783354759216, 0.0006157037569209933, 0.20348668098449707, 0.7456076145172119, 0.002761205192655325]"
1854,2,5,"[0.02070365659892559, 0.2111770361661911, 0.3451825678348541, 0.02174493297934532, 0.024971218779683113, 0.37541502714157104, 0.0008056139922700822]"
1855,3,1,"[0.12132050096988678, 0.5037673711776733, 0.2291683703660965, 0.04606109485030174, 0.020078888162970543, 0.07784370332956314, 0.0017600529827177525]"
1856,4,5,"[0.0013038396136835217, 0.0009245995315723121, 0.07385208457708359, 0.00080020388122648, 0.29046016931533813, 0.6314398050308228, 0.001219278434291482]"
1857,5,5,"[0.00028570392169058323, 0.0003017620765604079, 0.00329602905549109, 0.0006347105372697115, 0.0007751621305942535, 0.994612455368042, 9.419530397281051e-05]"
1858,5,5,"[0.00026453007012605667, 0.00032355994335375726, 0.0038214281667023897, 0.0006338894600048661, 0.0009371978230774403, 0.993948221206665, 7.107085548341274e-05]"
1859,2,5,"[0.022653263062238693, 0.0526600182056427, 0.3635108768939972, 0.018823472782969475, 0.08113855868577957, 0.4610799252986908, 0.00013380844029597938]"
1860,5,5,"[0.007397954352200031, 0.010264554060995579, 0.023917116224765778, 0.0016090739518404007, 0.07755058258771896, 0.8757160902023315, 0.003544521750882268]"
1861,5,5,"[0.0001749414368532598, 0.0003139102191198617, 0.0016987839480862021, 0.0004576745559461415, 0.000799965113401413, 0.9962161183357239, 0.0003385583986528218]"
1862,2,2,"[0.02720603346824646, 0.021392084658145905, 0.749290406703949, 0.025763822719454765, 0.082720547914505, 0.0933825820684433, 0.00024460296845063567]"
1863,1,1,"[0.0696476474404335, 0.5358566045761108, 0.05552973598241806, 0.032438237220048904, 0.052473846822977066, 0.06638762354850769, 0.18766631186008453]"
1864,4,0,"[0.3574534058570862, 0.09895309805870056, 0.25561389327049255, 0.06322749704122543, 0.15374302864074707, 0.070205457508564, 0.0008037028019316494]"
1865,5,5,"[0.003395233303308487, 0.01496983878314495, 0.00828247144818306, 0.005826651118695736, 0.0027638166211545467, 0.9641126394271851, 0.0006494095432572067]"
1866,5,5,"[0.0004956507473252714, 0.0007753437967039645, 0.002429285319522023, 0.0009319416712969542, 0.0007472136057913303, 0.9944234490394592, 0.00019697639800142497]"
1867,2,2,"[0.0436614453792572, 0.0651983916759491, 0.7646294236183167, 0.029017657041549683, 0.03469059616327286, 0.06197606027126312, 0.0008263645577244461]"
1868,1,5,"[0.03993692621588707, 0.028561996296048164, 0.2936004102230072, 0.011562841013073921, 0.23168455064296722, 0.39444273710250854, 0.00021053430100437254]"
1869,5,5,"[0.0001848135725595057, 0.00021225445379968733, 0.0021414351649582386, 0.0005679086316376925, 0.0007709449273534119, 0.9959672689437866, 0.00015535089187324047]"
1870,4,4,"[0.018580343574285507, 0.015301715582609177, 0.18174749612808228, 0.0043486556969583035, 0.6940059661865234, 0.0841657966375351, 0.0018500267760828137]"
1871,2,2,"[0.018504230305552483, 0.036695584654808044, 0.6823484301567078, 0.018806450068950653, 0.05017076060175896, 0.19335314631462097, 0.00012132604024372995]"
1872,1,4,"[0.17357265949249268, 0.06347260624170303, 0.15358690917491913, 0.008500862866640091, 0.5189871191978455, 0.07390911877155304, 0.00797069538384676]"
1873,5,5,"[0.00017718334856908768, 0.00011330090637784451, 0.004503100179135799, 0.0002586296177469194, 0.0027264864183962345, 0.9921603798866272, 6.084680717322044e-05]"
1874,5,5,"[0.006169914733618498, 0.005527746398001909, 0.10047727823257446, 0.0014982357388362288, 0.34494712948799133, 0.539749026298523, 0.0016306462930515409]"
1875,2,4,"[0.1769401580095291, 0.047209832817316055, 0.21498581767082214, 0.028436217457056046, 0.33961695432662964, 0.19234853982925415, 0.00046249976730905473]"
1876,5,5,"[0.00031736225355416536, 0.0007055680034682155, 0.0027753650210797787, 0.0010846513323485851, 0.0008852683822624385, 0.9940922856330872, 0.00013951912114862353]"
1877,5,4,"[0.012301812879741192, 0.006963661406189203, 0.06775036454200745, 0.0020178230479359627, 0.5487473607063293, 0.3588419258594513, 0.0033769821748137474]"
1878,4,5,"[0.018870214000344276, 0.031302906572818756, 0.18524019420146942, 0.004354629199951887, 0.2247401624917984, 0.5346023440361023, 0.0008895777282305062]"
1879,5,5,"[0.0027649502735584974, 0.0012308713048696518, 0.023612383753061295, 0.0007497211918234825, 0.046681929379701614, 0.9244547486305237, 0.0005054272478446364]"
1880,5,5,"[0.00016776759002823383, 0.0008197846473194659, 0.022957874462008476, 0.00030792158213444054, 0.029380906373262405, 0.9450410604476929, 0.0013246246380731463]"
1881,2,5,"[0.0381866954267025, 0.04180274158716202, 0.09837651997804642, 0.004462393932044506, 0.3601926267147064, 0.44874709844589233, 0.00823200587183237]"
1882,1,5,"[0.014421537518501282, 0.3971472680568695, 0.06969838589429855, 0.02068394422531128, 0.01902981847524643, 0.45574983954429626, 0.023269131779670715]"
1883,5,5,"[0.0011596697149798274, 0.002448997925966978, 0.032206904143095016, 0.0006619412451982498, 0.11897076666355133, 0.8429422378540039, 0.001609529135748744]"
1884,1,1,"[0.04774675518274307, 0.42818188667297363, 0.054591260850429535, 0.05391928553581238, 0.012283816002309322, 0.39759641885757446, 0.005680565256625414]"
1885,4,4,"[0.15578928589820862, 0.054618239402770996, 0.3132742941379547, 0.026083512231707573, 0.38845595717430115, 0.0611286424100399, 0.0006500497693195939]"
1886,5,5,"[0.00037539939512498677, 0.0004664348962251097, 0.0017660836456343532, 0.001602653064765036, 0.0008143659797497094, 0.993588924407959, 0.00138614431489259]"
1887,0,0,"[0.5021580457687378, 0.16264136135578156, 0.17348362505435944, 0.08031192421913147, 0.05121714621782303, 0.023679599165916443, 0.006508294027298689]"
1888,5,5,"[0.0016000227769836783, 0.0038777815643697977, 0.03852405399084091, 0.0008393219904974103, 0.08814237266778946, 0.8659183382987976, 0.0010981715749949217]"
1889,5,5,"[0.0022151260636746883, 0.0015165293589234352, 0.36280086636543274, 0.002948183799162507, 0.15445885062217712, 0.47593599557876587, 0.00012443559535313398]"
1890,2,5,"[0.01280123833566904, 0.010916249826550484, 0.32792043685913086, 0.005735467188060284, 0.19382591545581818, 0.44868743419647217, 0.00011320714111207053]"
1891,5,5,"[0.0002401533565716818, 0.00032782621565274894, 0.0031779869459569454, 0.0008453225600533187, 0.000823883106932044, 0.9944930076599121, 9.192749712383375e-05]"
1892,5,5,"[0.00026297877775505185, 0.00042949477210640907, 0.002254432300105691, 0.0010201833210885525, 0.0008097976678982377, 0.9949892163276672, 0.00023389505804516375]"
1893,5,5,"[0.010104690678417683, 0.002753579756245017, 0.0670684203505516, 0.0012497110292315483, 0.18185162544250488, 0.7357627749443054, 0.0012092490214854479]"
1894,5,5,"[0.0002685392973944545, 0.00023801658244337887, 0.0019673933275043964, 0.0009982280898839235, 0.0007944304379634559, 0.9952941536903381, 0.00043926015496253967]"
1895,5,5,"[0.0005903324927203357, 0.0021474529057741165, 0.07961205393075943, 0.001548062195070088, 0.024442244321107864, 0.8915553689002991, 0.00010444192594150081]"
