Images,True Labels,Predictions,Predicted Probabilities
1729,5,5,"[0.000511668564286083, 0.00041662194416858256, 0.025648577138781548, 0.0028430966194719076, 0.0024244217202067375, 0.9681289792060852, 2.657187360455282e-05]"
1730,1,2,"[0.2297748327255249, 0.10784605145454407, 0.5224237442016602, 0.0350685678422451, 0.07638844847679138, 0.028058798983693123, 0.00043959164759144187]"
1731,5,5,"[2.7525100449565798e-05, 5.096434324514121e-05, 0.0027537678834050894, 6.697398202959448e-05, 0.012682938016951084, 0.984329104423523, 8.873669139575213e-05]"
1732,5,5,"[4.165672726230696e-05, 5.322248034644872e-05, 0.0055342623963952065, 0.00020061701070517302, 0.0028878641314804554, 0.9912649989128113, 1.7384429156663828e-05]"
1733,5,5,"[7.551779708592221e-05, 0.00017212580132763833, 0.003250220324844122, 0.0007130002486519516, 0.0013513376470655203, 0.9941113591194153, 0.0003263858088757843]"
1734,5,2,"[0.010851488448679447, 0.019820038229227066, 0.4085092842578888, 0.008528146892786026, 0.39299818873405457, 0.1592239886522293, 6.886867777211592e-05]"
1735,5,5,"[4.8227328079519793e-05, 7.045076927170157e-05, 0.002017565071582794, 0.00024572384427301586, 0.0009758410160429776, 0.9965822100639343, 6.001060683047399e-05]"
1736,1,1,"[0.03026406466960907, 0.6334546208381653, 0.01817123219370842, 0.049541864544153214, 0.015759622678160667, 0.17993509769439697, 0.07287348806858063]"
1737,5,5,"[7.851485861465335e-05, 7.703031587880105e-05, 0.014797857031226158, 0.00021472436492331326, 0.01332375593483448, 0.9714978337287903, 1.028009683068376e-05]"
1738,5,5,"[0.0007531932205893099, 0.0022033469285815954, 0.01664717122912407, 0.0002682242775335908, 0.16632014513015747, 0.8027375340461731, 0.01107038464397192]"
1739,5,5,"[0.0005389665020629764, 0.002156532136723399, 0.08293171226978302, 0.0003997994353994727, 0.17096111178398132, 0.7427615523338318, 0.0002503293799236417]"
1740,4,5,"[0.004070756491273642, 0.008985371328890324, 0.03367605060338974, 0.0005314621375873685, 0.3405887484550476, 0.5889306664466858, 0.02321690134704113]"
1741,5,5,"[3.683899194584228e-05, 7.918373739812523e-05, 0.0031863804906606674, 0.00014889234444126487, 0.0013867676025256515, 0.9951103329658508, 5.158154817763716e-05]"
1742,5,5,"[6.378300895448774e-05, 0.00020410444994922727, 0.0015495148254558444, 0.0007355643901973963, 0.0014077955856919289, 0.9952296018600464, 0.0008096902165561914]"
1743,6,5,"[0.0016246713930740952, 0.0007437245221808553, 0.01918894425034523, 0.00025810961960814893, 0.4770354628562927, 0.5006707906723022, 0.0004782516334671527]"
1744,5,5,"[2.4545031919842586e-05, 7.111442391760647e-05, 0.005197628401219845, 0.000128459301777184, 0.003655964508652687, 0.9908643364906311, 5.784534732811153e-05]"
1745,2,2,"[0.03638673573732376, 0.045734334737062454, 0.6756899356842041, 0.013487867079675198, 0.13648518919944763, 0.09215175360441208, 6.420503632398322e-05]"
1746,6,5,"[0.012975584715604782, 0.11276426911354065, 0.2389320433139801, 0.015007558278739452, 0.09586966782808304, 0.5141564607620239, 0.010294345207512379]"
1747,4,5,"[0.00068409409141168, 0.008369775488972664, 0.23359590768814087, 0.0015169179532676935, 0.1045929566025734, 0.6509048342704773, 0.0003355755761731416]"
1748,5,5,"[3.560467666829936e-05, 5.169020005268976e-05, 0.002231442602351308, 0.00011434064072091132, 0.0019788506906479597, 0.9955607652664185, 2.734856025199406e-05]"
1749,5,1,"[0.1406579315662384, 0.696252167224884, 0.022285649552941322, 0.06991221755743027, 0.010701756924390793, 0.04948747903108597, 0.010702792555093765]"
1750,5,5,"[7.852400449337438e-05, 9.573315037414432e-05, 0.005433245562016964, 0.00023381759820040315, 0.0017495712963864207, 0.9923961758613586, 1.2982293810637202e-05]"
1751,5,5,"[4.628499300451949e-05, 7.575900963274762e-05, 0.0014397376216948032, 0.0001946083939401433, 0.0010527430567890406, 0.9971326589584351, 5.826593769597821e-05]"
1752,5,5,"[5.6965818657772616e-05, 7.078573253238574e-05, 0.0020127135794609785, 0.00012817431706935167, 0.002074467483907938, 0.9956385493278503, 1.839891956478823e-05]"
1753,4,2,"[0.0037119572516530752, 0.006210797931998968, 0.39388465881347656, 0.0025813139509409666, 0.21777214109897614, 0.37581509351730347, 2.4051105356193148e-05]"
1754,5,5,"[0.024955736473202705, 0.04674459621310234, 0.1505359709262848, 0.007825466804206371, 0.06944252550601959, 0.7004371285438538, 5.853754555573687e-05]"
1755,0,0,"[0.2989659011363983, 0.10475048422813416, 0.2213626354932785, 0.1387287974357605, 0.045043908059597015, 0.15556949377059937, 0.03557877987623215]"
1756,5,5,"[0.0025921459309756756, 0.05846947804093361, 0.3308052122592926, 0.0206789281219244, 0.12750007212162018, 0.45698457956314087, 0.002969637978821993]"
1757,5,5,"[0.0009920248994603753, 0.0009392522624693811, 0.006351297255605459, 0.007007165811955929, 0.0012734542833641171, 0.9830001592636108, 0.00043665399425663054]"
1758,2,5,"[0.001923072966746986, 0.026808056980371475, 0.16617046296596527, 0.0023332403507083654, 0.027670836076140404, 0.7748326063156128, 0.00026180208078585565]"
1759,5,5,"[0.00230615446344018, 0.0035224787425249815, 0.004579561296850443, 0.0003753906348720193, 0.027797428891062737, 0.9546228647232056, 0.0067961267195641994]"
1760,0,5,"[0.022653626278042793, 0.03962883725762367, 0.06373276561498642, 0.00514829158782959, 0.20670819282531738, 0.6616466045379639, 0.00048161408631131053]"
1761,2,2,"[0.005172004457563162, 0.007671368308365345, 0.5334940552711487, 0.003787637921050191, 0.1545301377773285, 0.29533350467681885, 1.1236509635637049e-05]"
1762,5,5,"[0.006188530474901199, 0.003937608562409878, 0.021988343447446823, 0.0006671729497611523, 0.03663197159767151, 0.9305216670036316, 6.474810652434826e-05]"
1763,5,5,"[0.0014138526748865843, 0.0006956090801395476, 0.04681609198451042, 0.00020031897292938083, 0.4003594219684601, 0.5500079393386841, 0.0005067239399068058]"
1764,5,5,"[3.807595930993557e-05, 5.6417437008349225e-05, 0.005007139407098293, 0.00022113295563030988, 0.00320145464502275, 0.9914552569389343, 2.0476054487517104e-05]"
1765,5,5,"[0.000526153133250773, 0.002743338467553258, 0.09004206955432892, 0.0003901539894286543, 0.112077996134758, 0.794033944606781, 0.00018630803970154375]"
1766,5,5,"[4.093521420145407e-05, 7.213442586362362e-05, 0.001609442988410592, 0.00018752904725261033, 0.0010716024553403258, 0.9968430995941162, 0.00017525398288853467]"
1767,5,5,"[0.00016194449563045055, 0.0004989976296201348, 0.04652794077992439, 0.00021140063472557813, 0.11192233860492706, 0.8405994772911072, 7.776675920467824e-05]"
1768,5,5,"[0.00022435429855249822, 0.00035742405452765524, 0.006694429088383913, 0.00019901823543477803, 0.0027065251488238573, 0.9898019433021545, 1.632603925827425e-05]"
1769,5,5,"[0.0012942590983584523, 0.0019205576973035932, 0.1386006623506546, 0.001347961719147861, 0.38963863253593445, 0.46715131402015686, 4.6705590648343787e-05]"
1770,5,5,"[0.000296380982035771, 0.0035802144557237625, 0.11567600071430206, 0.0006888856296427548, 0.026752909645438194, 0.8526355624198914, 0.00037001754390075803]"
1771,4,5,"[0.022037040442228317, 0.005558833945542574, 0.050854846835136414, 0.0017234791303053498, 0.3879498839378357, 0.5317633152008057, 0.00011255861318204552]"
1772,4,5,"[0.000418765761423856, 0.0006786778685636818, 0.06494875252246857, 0.0003601759090088308, 0.42415812611579895, 0.5093439817428589, 9.153260180028155e-05]"
1773,2,5,"[0.0009923073230311275, 0.0005022010882385075, 0.026431960985064507, 0.00020912307081744075, 0.4088258445262909, 0.5626979470252991, 0.00034057514858432114]"
1774,5,5,"[0.004227480851113796, 0.011812624521553516, 0.0315871424973011, 0.0006808254984207451, 0.0661940723657608, 0.8852872848510742, 0.00021063208987470716]"
1775,5,5,"[5.321836215443909e-05, 8.078740211203694e-05, 0.0015272406162694097, 0.00026005154359154403, 0.0008630016818642616, 0.9971338510513306, 8.178609277820215e-05]"
1776,5,5,"[0.0001500679354649037, 0.0001752406678861007, 0.0029753518756479025, 0.0006356403464451432, 0.0008264578646048903, 0.9952049255371094, 3.2288560760207474e-05]"
1777,5,5,"[3.41348240908701e-05, 7.930243737064302e-05, 0.0011835139011964202, 0.00027927668998017907, 0.001717627514153719, 0.9963531494140625, 0.00035302768810652196]"
1778,5,5,"[2.8934955480508506e-05, 6.537728768307716e-05, 0.0023771815467625856, 0.00019987580890301615, 0.0019669304601848125, 0.9952489733695984, 0.00011268250091234222]"
1779,2,5,"[0.008271418511867523, 0.01863245852291584, 0.2844688892364502, 0.0051304372027516365, 0.30675768852233887, 0.376637727022171, 0.00010142321843886748]"
1780,2,5,"[0.0006488460348919034, 0.0012829018523916602, 0.14240962266921997, 0.0004582968831527978, 0.13180020451545715, 0.7233870625495911, 1.3013770512770861e-05]"
1781,5,5,"[2.73715631919913e-05, 4.9759193643694744e-05, 0.0033987362403422594, 0.00015160934708546847, 0.0025744710583239794, 0.9937627911567688, 3.5309221857460216e-05]"
1782,2,5,"[0.0005911224288865924, 0.004265561234205961, 0.020435653626918793, 0.0002542933798395097, 0.07350276410579681, 0.899282693862915, 0.001667827949859202]"
1783,5,5,"[0.0003421057481318712, 0.0018203632207587361, 0.020818956196308136, 0.0004040982748847455, 0.2594374120235443, 0.7123374938964844, 0.004839528352022171]"
1784,6,6,"[0.00666239345446229, 0.061993394047021866, 0.002557341707870364, 0.00686940411105752, 0.012202087789773941, 0.01917438395321369, 0.8905410170555115]"
1785,5,5,"[7.849471876397729e-05, 8.866473217494786e-05, 0.0022877033334225416, 0.00033214714494533837, 0.0008277816814370453, 0.9963332414627075, 5.181953019928187e-05]"
1786,5,2,"[0.003934288397431374, 0.003324453951790929, 0.6109803915023804, 0.002075669588521123, 0.1478719413280487, 0.23180189728736877, 1.1307357453915756e-05]"
1787,5,5,"[0.000224468793021515, 0.0001404500799253583, 0.010547528974711895, 0.0004769916122313589, 0.0023063651751726866, 0.9862956404685974, 8.486540536978282e-06]"
1788,5,5,"[0.0006451444351114333, 0.0023522120900452137, 0.17370952665805817, 0.0007169333985075355, 0.19614273309707642, 0.6263951659202576, 3.82379257644061e-05]"
1789,4,5,"[0.0008802329539321363, 0.0008183519821614027, 0.029718080535531044, 0.00019697601965162903, 0.32533034682273865, 0.6429082751274109, 0.00014771010319236666]"
1790,2,5,"[0.001819898490794003, 0.0032589661423116922, 0.024816302582621574, 0.00026970202452503145, 0.2673017978668213, 0.6960442066192627, 0.006489147432148457]"
1791,0,0,"[0.5147470831871033, 0.1792423129081726, 0.1763218641281128, 0.04215475544333458, 0.062311816960573196, 0.02418975532054901, 0.0010325018083676696]"
1792,5,5,"[0.0001437986793462187, 0.0004696049145422876, 0.024233201518654823, 0.0014332715654745698, 0.0055420589633286, 0.9681257009506226, 5.2394476369954646e-05]"
1793,5,5,"[0.00018724679830484092, 0.00023360468912869692, 0.0023506861180067062, 0.0008419640362262726, 0.0006380288978107274, 0.9956722259521484, 7.625379657838494e-05]"
1794,5,5,"[7.760174776194617e-05, 8.810880535747856e-05, 0.0033528844360262156, 0.0001936630142154172, 0.0012851834762841463, 0.9949866533279419, 1.5896950571914203e-05]"
1795,5,5,"[6.632581789745018e-05, 7.814315904397517e-05, 0.0029599976260215044, 0.0002826539275702089, 0.001103441696614027, 0.9954824447631836, 2.7056441467721015e-05]"
1796,5,5,"[0.0005284167709760368, 0.0009121503098867834, 0.01447285059839487, 0.000689067761413753, 0.3936714828014374, 0.5888417363166809, 0.0008843486430123448]"
1797,2,5,"[0.0008053808705881238, 0.0024147755466401577, 0.2074316442012787, 0.0008040567627176642, 0.10089543461799622, 0.6876281499862671, 2.0518515157164074e-05]"
1798,5,5,"[0.00011109026672784239, 0.00017395390023011714, 0.0034351921640336514, 0.00016047453391365707, 0.0014383314410224557, 0.9946650266647339, 1.6036796296248212e-05]"
1799,5,5,"[0.0004653442883864045, 0.0014360774075612426, 0.01989821344614029, 0.00020717974985018373, 0.14321887493133545, 0.8339497447013855, 0.0008246014476753771]"
1800,4,5,"[0.00030190451070666313, 0.0009037652635015547, 0.02974717877805233, 0.0001878684852272272, 0.22772426903247833, 0.7397956252098083, 0.0013394224224612117]"
1801,4,5,"[0.0014784166123718023, 0.01010681502521038, 0.011740469373762608, 0.0005698957829736173, 0.0430811382830143, 0.9319615960121155, 0.0010615260107442737]"
1802,5,5,"[0.0004930449649691582, 0.0005026524304412305, 0.0014585235621780157, 0.001817852957174182, 0.0008952186326496303, 0.9943417310714722, 0.0004909532726742327]"
1803,5,5,"[0.0001777129655238241, 0.0001893961598398164, 0.003388467477634549, 0.00038567528827115893, 0.0021664195228368044, 0.9936733245849609, 1.9042334315599874e-05]"
1804,5,5,"[0.0059648179449141026, 0.006529748905450106, 0.07281463593244553, 0.0021490328945219517, 0.08373340219259262, 0.8287963271141052, 1.2155642252764665e-05]"
1805,5,5,"[0.0005883056437596679, 0.0024521818850189447, 0.11025963723659515, 0.000435646710684523, 0.05758262425661087, 0.8286615610122681, 2.0063402189407498e-05]"
1806,5,5,"[0.0014471067115664482, 0.005326617043465376, 0.021602941676974297, 0.000422067882027477, 0.033449605107307434, 0.9376501441001892, 0.00010159223165828735]"
1807,5,1,"[0.15099452435970306, 0.43780800700187683, 0.0328163243830204, 0.20670805871486664, 0.004168057814240456, 0.14903943240642548, 0.018465556204319]"
1808,2,2,"[0.0016386568313464522, 0.001241584774106741, 0.506216287612915, 0.0029618116095662117, 0.11618462204933167, 0.37174275517463684, 1.4279068636824377e-05]"
1809,5,5,"[0.0002987612970173359, 0.0005220058956183493, 0.030006153509020805, 0.0001341642637271434, 0.22020134329795837, 0.7486312389373779, 0.0002063721913145855]"
1810,5,5,"[0.03581780567765236, 0.02123863995075226, 0.09855679422616959, 0.009801349602639675, 0.05669470876455307, 0.777855396270752, 3.5350502002984285e-05]"
1811,5,5,"[7.118972280295566e-05, 0.0001150462994701229, 0.019514989107847214, 0.0002664747298695147, 0.006896115839481354, 0.9731243252754211, 1.1877428732987028e-05]"
1812,5,5,"[9.086730278795585e-05, 0.00010123386891791597, 0.0021792955230921507, 0.00033783711842261255, 0.0009658301714807749, 0.9962800145149231, 4.4919645006302744e-05]"
1813,4,5,"[0.0006767705199308693, 0.0017169753555208445, 0.017417944967746735, 0.0002601821324788034, 0.3050730526447296, 0.673662543296814, 0.0011925663566216826]"
1814,5,5,"[3.735565042006783e-05, 4.5498934923671186e-05, 0.0013003908097743988, 0.00014620630827266723, 0.001596146496012807, 0.996802806854248, 7.15883361408487e-05]"
1815,4,5,"[0.001406813389621675, 0.0021388872992247343, 0.13166287541389465, 0.0011804344831034541, 0.3692340552806854, 0.49425381422042847, 0.00012303306721150875]"
1816,5,5,"[3.949470556108281e-05, 6.60766163491644e-05, 0.003966985736042261, 0.00022981221263762563, 0.002068138448521495, 0.9935920834541321, 3.7452467950060964e-05]"
1817,5,5,"[0.00010109164577443153, 0.0001458886981708929, 0.0016885356744751334, 0.0004803222545888275, 0.000871620315592736, 0.9966437816619873, 6.879310240037739e-05]"
1818,5,5,"[0.00019291488570161164, 0.0006337488302960992, 0.0504574254155159, 0.00015949219232425094, 0.09482613205909729, 0.8536546230316162, 7.565903797512874e-05]"
1819,2,2,"[0.014751520939171314, 0.0419754832983017, 0.5659400820732117, 0.018266528844833374, 0.12099561095237732, 0.23794330656528473, 0.00012745118874590844]"
1820,5,5,"[7.691955397604033e-05, 0.00011829832510557026, 0.0023967705201357603, 0.00030508535564877093, 0.0007244150037877262, 0.9963257908821106, 5.265862273517996e-05]"
1821,2,2,"[0.08506058901548386, 0.014520118944346905, 0.5268728137016296, 0.009077775292098522, 0.2165568619966507, 0.1478787213563919, 3.309715248178691e-05]"
1822,4,5,"[0.00015731075836811215, 9.24271807889454e-05, 0.00668560853227973, 0.0004454667214304209, 0.06917597353458405, 0.9215838313102722, 0.001859374693594873]"
1823,2,2,"[0.004631289280951023, 0.06156957149505615, 0.5915513038635254, 0.0142797427251935, 0.020085763186216354, 0.3076862096786499, 0.00019612805044744164]"
1824,5,5,"[8.651156531414017e-05, 0.00010523822857066989, 0.0017825874965637922, 0.000210578553378582, 0.0007909000269137323, 0.9969735145568848, 5.068766404292546e-05]"
1825,0,6,"[0.04140504449605942, 0.27171590924263, 0.010262161493301392, 0.0266424473375082, 0.08837956190109253, 0.0764659196138382, 0.4851289987564087]"
1826,5,5,"[0.003966884221881628, 0.0010634851641952991, 0.08052930235862732, 0.000777643988840282, 0.24863767623901367, 0.6650143265724182, 1.0691441275412217e-05]"
1827,5,5,"[0.0003998951578978449, 0.002354023512452841, 0.029290400445461273, 0.00030063441954553127, 0.17350232601165771, 0.7886161208152771, 0.005536626558750868]"
1828,4,5,"[0.0006214412860572338, 0.0010038749314844608, 0.10093852877616882, 0.00047022977378219366, 0.35601186752319336, 0.5408135056495667, 0.0001405468356097117]"
1829,2,0,"[0.5155671834945679, 0.14463526010513306, 0.24099589884281158, 0.05496058985590935, 0.010028209537267685, 0.025494080036878586, 0.008318737149238586]"
1830,5,5,"[0.0009189681150019169, 0.0005247790249995887, 0.007390785031020641, 0.0028976835310459137, 0.0013268828624859452, 0.9868595600128174, 8.140150748658925e-05]"
1831,5,5,"[0.0014444086700677872, 0.04206715524196625, 0.19190409779548645, 0.004892167169600725, 0.04638079181313515, 0.7056818604469299, 0.007629555184394121]"
1832,5,5,"[8.919348329072818e-05, 9.60922843660228e-05, 0.0009319506352767348, 0.00022728486510459334, 0.0008601910667493939, 0.9975831508636475, 0.00021215526794549078]"
1833,5,1,"[0.10288246721029282, 0.7067093253135681, 0.050911951810121536, 0.0662255734205246, 0.006016287487000227, 0.0626131072640419, 0.004641230218112469]"
1834,5,5,"[0.00011972852371400222, 0.00014834821922704577, 0.001255973125807941, 0.0005083629512228072, 0.001060419948771596, 0.9967658519744873, 0.0001414583675796166]"
1835,5,5,"[3.76005882571917e-05, 8.64202156662941e-05, 0.002694158349186182, 0.00022575246111955494, 0.0012921326560899615, 0.9956293106079102, 3.4603363019414246e-05]"
1836,5,5,"[0.00029483757680281997, 0.0002824171679094434, 0.001973486738279462, 0.0010128500871360302, 0.0009394480148330331, 0.9953184723854065, 0.00017855895566754043]"
1837,5,5,"[4.429874388733879e-05, 7.916612230474129e-05, 0.0015589493559673429, 0.00019469896506052464, 0.0009324522688984871, 0.9971154928207397, 7.488545816158876e-05]"
1838,5,5,"[0.0001942344242706895, 0.0011789494892582297, 0.02189246192574501, 0.00012022691953461617, 0.058310769498348236, 0.917768120765686, 0.0005351800355128944]"
1839,5,5,"[5.872304245713167e-05, 7.798919978085905e-05, 0.006655716337263584, 8.805206016404554e-05, 0.011311577633023262, 0.9817973375320435, 1.0744331120804418e-05]"
1840,5,5,"[0.0024427413009107113, 0.0009104644414037466, 0.037218235433101654, 0.0008598436834290624, 0.007919000461697578, 0.9506431221961975, 6.6743446041073184e-06]"
1841,4,2,"[0.009716968052089214, 0.09148101508617401, 0.34695157408714294, 0.008541444316506386, 0.2272651046514511, 0.31291699409484863, 0.003126882016658783]"
1842,2,4,"[0.001500875921919942, 0.0015287011628970504, 0.09850594401359558, 0.0005031918408349156, 0.5640679001808167, 0.3331923484802246, 0.0007010250701569021]"
1843,5,5,"[7.064932287903503e-05, 0.00011494111822685227, 0.0028436363209038973, 0.0001003934012260288, 0.002498106798157096, 0.9943181872367859, 5.411274469224736e-05]"
1844,2,2,"[0.005056627094745636, 0.02126108855009079, 0.6308950781822205, 0.006628554780036211, 0.13740648329257965, 0.19866923987865448, 8.295330917462707e-05]"
1845,5,4,"[0.0006523820338770747, 0.0005701613845303655, 0.017048636451363564, 0.0002699290635064244, 0.5024570226669312, 0.47712579369544983, 0.0018760767998173833]"
1846,5,5,"[2.8446700525819324e-05, 6.734165799571201e-05, 0.00126056803856045, 0.00022603778052143753, 0.001696151914075017, 0.996554970741272, 0.0001664869487285614]"
1847,5,5,"[0.00033369704033248127, 0.00022171426098793745, 0.022096198052167892, 0.0015925352927297354, 0.00324341282248497, 0.9724957346916199, 1.6783444152679294e-05]"
1848,5,4,"[0.0008872603648342192, 0.0018051911611109972, 0.05890084058046341, 0.0003697529900819063, 0.49057644605636597, 0.44672107696533203, 0.0007394213462248445]"
1849,2,4,"[0.01828932948410511, 0.022723469883203506, 0.3562352955341339, 0.003195263911038637, 0.4600294232368469, 0.13926252722740173, 0.00026468420401215553]"
1850,4,5,"[0.0005575290997512639, 0.0012575817527249455, 0.016603533178567886, 0.0022303343284875154, 0.45228803157806396, 0.49132707715034485, 0.035735953599214554]"
1851,0,5,"[0.07947856932878494, 0.03440585359930992, 0.1998194456100464, 0.02894614450633526, 0.019718265160918236, 0.6372292041778564, 0.00040254421764984727]"
1852,5,5,"[0.0016490310663357377, 0.0028996248729526997, 0.051835451275110245, 0.00044478915515355766, 0.06624184548854828, 0.8769066333770752, 2.270401455461979e-05]"
1853,5,5,"[0.0007654387736693025, 0.003889390267431736, 0.03125844895839691, 0.00047033827286213636, 0.31755340099334717, 0.634495198726654, 0.011567843146622181]"
1854,2,5,"[0.016895905137062073, 0.2238026112318039, 0.29841601848602295, 0.025097815319895744, 0.018569471314549446, 0.41674622893333435, 0.0004719451244454831]"
1855,3,1,"[0.19509463012218475, 0.38924720883369446, 0.26053526997566223, 0.04169042035937309, 0.03054743818938732, 0.08235441893339157, 0.0005305982194840908]"
1856,4,4,"[0.0006174971349537373, 0.0009234127937816083, 0.030300360172986984, 0.00031826767371967435, 0.5573461651802063, 0.4100279211997986, 0.0004664003208745271]"
1857,5,5,"[4.429659020388499e-05, 5.81872409384232e-05, 0.00181886728387326, 0.00014495730283670127, 0.001301401644013822, 0.9965992569923401, 3.29926006088499e-05]"
1858,5,5,"[7.979047222761437e-05, 0.0001361611793981865, 0.002545062219724059, 0.00029057945357635617, 0.0010498217307031155, 0.9958717226982117, 2.6750709366751835e-05]"
1859,2,2,"[0.009826998226344585, 0.05949746072292328, 0.571901798248291, 0.02051374316215515, 0.05468200147151947, 0.28347766399383545, 0.00010027878306573257]"
1860,5,5,"[0.028735410422086716, 0.032647740095853806, 0.03258934244513512, 0.0038352152332663536, 0.05940362066030502, 0.8426051735877991, 0.0001833801215980202]"
1861,5,5,"[7.424066279781982e-05, 0.00011920739052584395, 0.0016284004086628556, 0.0004052991571370512, 0.0007764767506159842, 0.9968628883361816, 0.0001334725966444239]"
1862,2,2,"[0.04334943741559982, 0.07230555266141891, 0.6943086981773376, 0.02290426939725876, 0.09964726865291595, 0.06729516386985779, 0.00018963220645673573]"
1863,1,1,"[0.13588131964206696, 0.608241856098175, 0.046413589268922806, 0.07681262493133545, 0.029221829026937485, 0.03489835187792778, 0.06853047758340836]"
1864,4,2,"[0.09534172713756561, 0.016500866040587425, 0.4989340305328369, 0.012149645946919918, 0.2566332221031189, 0.12039237469434738, 4.812362021766603e-05]"
1865,5,5,"[0.000510901736561209, 0.0004105974221602082, 0.00432298518717289, 0.00041701801819726825, 0.0033958759158849716, 0.9909186363220215, 2.401423807896208e-05]"
1866,5,5,"[0.00010088537965202704, 0.00011703812924679369, 0.0017010631272569299, 0.0004463233635760844, 0.0009277175995521247, 0.9966478943824768, 5.904987483518198e-05]"
1867,2,2,"[0.018174657598137856, 0.07615503668785095, 0.7201009392738342, 0.010830085724592209, 0.021425381302833557, 0.15321508049964905, 9.876942203845829e-05]"
1868,1,5,"[0.004512477200478315, 0.009765987284481525, 0.18117418885231018, 0.0036637424491345882, 0.21392831206321716, 0.5869293808937073, 2.5892768462654203e-05]"
1869,5,5,"[6.725656567141414e-05, 0.00011317527241772041, 0.002437773859128356, 0.0003771472838707268, 0.0009343760902993381, 0.9960260391235352, 4.433685171534307e-05]"
1870,4,4,"[0.0011246494250372052, 0.0016940258210524917, 0.14559487998485565, 0.0008278721361421049, 0.5722994804382324, 0.2782784402370453, 0.00018059047579299659]"
1871,2,2,"[0.0030243576038628817, 0.03450095281004906, 0.6768011450767517, 0.009792360477149487, 0.02263456955552101, 0.2530829906463623, 0.0001636613451410085]"
1872,1,5,"[0.004279613494873047, 0.03277266398072243, 0.23705698549747467, 0.004458657931536436, 0.22952665388584137, 0.4717925786972046, 0.020112793892621994]"
1873,5,5,"[6.546248187078163e-05, 7.948914571898058e-05, 0.016686175018548965, 0.0003616990288719535, 0.008097990415990353, 0.9746889472007751, 2.021794171014335e-05]"
1874,5,5,"[0.0008695905562490225, 0.004493016749620438, 0.0847644954919815, 0.0009299639496020973, 0.2631503939628601, 0.6428306698799133, 0.00296180322766304]"
1875,2,2,"[0.08794746547937393, 0.019565140828490257, 0.5259597897529602, 0.012663114815950394, 0.13472776114940643, 0.2191026508808136, 3.408410702832043e-05]"
1876,5,5,"[0.00024271330039482564, 0.00023194545065052807, 0.002235634718090296, 0.0004099370853509754, 0.0009674621396698058, 0.9958655834197998, 4.6728233428439125e-05]"
1877,5,4,"[0.013104994781315327, 0.006562463473528624, 0.1217527985572815, 0.0024288480635732412, 0.5894147753715515, 0.2667018175125122, 3.4282944398000836e-05]"
1878,4,5,"[0.001418635598383844, 0.006336857099086046, 0.327852338552475, 0.0016863734927028418, 0.12814165651798248, 0.5345268249511719, 3.730772732524201e-05]"
1879,5,5,"[5.2203340601408854e-05, 5.2816933020949364e-05, 0.004047711379826069, 9.109539678320289e-05, 0.0070293014869093895, 0.9887105822563171, 1.631530176382512e-05]"
1880,5,5,"[0.00017266020586248487, 0.0007257075048983097, 0.035176437348127365, 0.00015097481082193553, 0.1388680636882782, 0.8246303200721741, 0.00027578999288380146]"
1881,2,5,"[0.0004808478115592152, 0.003696954343467951, 0.013078441843390465, 0.0005586758488789201, 0.12539027631282806, 0.8243429660797119, 0.03245183825492859]"
1882,1,5,"[0.0004594510537572205, 0.004345419351011515, 0.010220198892056942, 0.0003983086789958179, 0.033424023538827896, 0.9502962231636047, 0.0008563002338632941]"
1883,5,5,"[0.0007497543701902032, 0.0025113436859101057, 0.013461785390973091, 0.00019213803170714527, 0.10717063397169113, 0.8747079968452454, 0.00120634026825428]"
1884,1,5,"[0.007894634269177914, 0.03035440668463707, 0.02792384661734104, 0.0013575704069808125, 0.02341875620186329, 0.9073030352592468, 0.0017478084191679955]"
1885,4,4,"[0.0838337168097496, 0.06493639945983887, 0.3650057315826416, 0.024901410564780235, 0.3931049704551697, 0.06808269023895264, 0.00013502768706530333]"
1886,5,5,"[0.00010279407433699816, 0.00013070575369056314, 0.002691018395125866, 0.0005991706275381148, 0.0011674322886392474, 0.9952393770217896, 6.954406126169488e-05]"
1887,0,0,"[0.5796396136283875, 0.17036789655685425, 0.17377060651779175, 0.03721886873245239, 0.023858336731791496, 0.011935370974242687, 0.003209412330761552]"
1888,5,5,"[0.00027527252677828074, 0.000925672531593591, 0.03167938441038132, 0.00025304913287982345, 0.12744832038879395, 0.8393377065658569, 8.06159878266044e-05]"
1889,5,2,"[0.001521848957054317, 0.0041756704449653625, 0.4922507703304291, 0.0017210848163813353, 0.10780733823776245, 0.3925054669380188, 1.781484934326727e-05]"
1890,2,5,"[0.01302490383386612, 0.013997710309922695, 0.25830116868019104, 0.0025457742158323526, 0.31309834122657776, 0.3990130126476288, 1.9068065739702433e-05]"
1891,5,5,"[0.0006470528314821422, 0.000370651890989393, 0.0060882288962602615, 0.0021856881212443113, 0.0011793607845902443, 0.9894567131996155, 7.241001003421843e-05]"
1892,5,5,"[0.00020611770742107183, 0.00027079222491011024, 0.0017596922116354108, 0.0015220076311379671, 0.001075981417670846, 0.9947203397750854, 0.0004449947737157345]"
1893,5,5,"[5.449286618386395e-05, 5.605352998827584e-05, 0.0031084062065929174, 7.86058881203644e-05, 0.006026426330208778, 0.9906429648399353, 3.301256219856441e-05]"
