Images,True Labels,Predictions,Predicted Probabilities
1560,0,5,"[0.11940786242485046, 0.02353474125266075, 0.1631690412759781, 0.017520351335406303, 0.30273759365081787, 0.37356045842170715, 6.992791895754635e-05]"
1561,1,1,"[0.2782175838947296, 0.43944814801216125, 0.07956334203481674, 0.060658443719148636, 0.0375467911362648, 0.10272663831710815, 0.0018389665056020021]"
1562,5,5,"[4.685607200372033e-05, 8.355054160347208e-05, 0.006143522448837757, 0.00022875377908349037, 0.0020977561362087727, 0.9913796186447144, 1.986085953831207e-05]"
1563,4,4,"[0.08680655062198639, 0.08127427101135254, 0.1361030489206314, 0.012853666208684444, 0.5366346836090088, 0.14174190163612366, 0.004585918504744768]"
1564,5,5,"[0.0002321870269952342, 0.00016947390395216644, 0.0014167263871058822, 0.00067477161064744, 0.0010338815627619624, 0.9964559674263, 1.688765587459784e-05]"
1565,5,5,"[0.00020243579638190567, 0.0010643337154760957, 0.038342610001564026, 0.00038339730235747993, 0.0812334343791008, 0.8780803680419922, 0.0006933787371963263]"
1566,5,5,"[0.0001421578781446442, 0.00033869515755213797, 0.002899753861129284, 0.0005210154340602458, 0.0021060709841549397, 0.9939119815826416, 8.028551383176818e-05]"
1567,5,5,"[0.0001836349256336689, 0.00014918525994289666, 0.0009980902541428804, 0.00032995486981235445, 0.0019365189364179969, 0.9963855743408203, 1.6981566659524105e-05]"
1568,5,5,"[0.0004016557359136641, 0.0003114058345090598, 0.0015141816111281514, 0.0008820653310976923, 0.0009846739703789353, 0.9958920478820801, 1.3975777619634755e-05]"
1569,5,5,"[0.0001611057377886027, 0.00032175565138459206, 0.0008440118399448693, 0.000685925770085305, 0.0008330915006808937, 0.9969465136528015, 0.0002075451920973137]"
1570,5,5,"[9.042453893925995e-05, 0.0001450315903639421, 0.0011837653582915664, 0.00039595828275196254, 0.0008305695955641568, 0.9973030090332031, 5.120415153214708e-05]"
1571,5,5,"[0.00011365715181455016, 0.00014822640514466912, 0.0014426368288695812, 0.0006023453315719962, 0.001400953158736229, 0.9960024952888489, 0.000289738381979987]"
1572,5,5,"[5.7572793593863025e-05, 7.699045818299055e-05, 0.0029020945075899363, 0.00020010810112580657, 0.0017468052683398128, 0.9950060248374939, 1.0492466572031844e-05]"
1573,5,4,"[0.0159380491822958, 0.006267195101827383, 0.047055136412382126, 0.002480838680639863, 0.7774022817611694, 0.15063342452049255, 0.00022298925614450127]"
1574,4,4,"[0.002250518649816513, 0.003779379650950432, 0.024193989112973213, 0.0011323286453261971, 0.809454619884491, 0.11669633537530899, 0.0424928218126297]"
1575,5,5,"[0.00017440272495150566, 0.0020985857117921114, 0.03711627796292305, 0.0006894203252159059, 0.07459019124507904, 0.8550401926040649, 0.030290888622403145]"
1576,5,5,"[9.593035065336153e-05, 9.916616545524448e-05, 0.0009593771537765861, 0.00017700700846035033, 0.004137902520596981, 0.9944954514503479, 3.521630060276948e-05]"
1577,5,5,"[0.00036741819349117577, 0.0004245250311214477, 0.0019091542344540358, 0.0010861974442377687, 0.0007824154454283416, 0.9954120516777039, 1.821173464122694e-05]"
1578,2,5,"[0.001231446280144155, 0.0020433329045772552, 0.16765271127223969, 0.002964952029287815, 0.02468656748533249, 0.8013415336608887, 7.94439110904932e-05]"
1579,4,4,"[0.003653945168480277, 0.0014985380694270134, 0.2230178713798523, 0.0013449921971186996, 0.696345865726471, 0.0738581195473671, 0.00028059096075594425]"
1580,5,5,"[6.397005927283317e-05, 0.0001681254361756146, 0.001248930930159986, 0.0003661522641777992, 0.0011646432103589177, 0.9966985583305359, 0.00028955074958503246]"
1581,2,2,"[0.05379081889986992, 0.014714430086314678, 0.7696924805641174, 0.017309803515672684, 0.10829107463359833, 0.03610032796859741, 0.00010099070641444996]"
1582,5,4,"[0.005480553489178419, 0.0011784463422372937, 0.1603100299835205, 0.0014723718632012606, 0.5286428928375244, 0.30288615822792053, 2.955603486043401e-05]"
1583,5,5,"[0.00011998755508102477, 0.000712010485585779, 0.027113543823361397, 0.00028990465216338634, 0.1032862439751625, 0.8664101362228394, 0.002068145899102092]"
1584,4,5,"[0.002481600269675255, 0.028567027300596237, 0.22495731711387634, 0.004202128853648901, 0.03818961977958679, 0.6995387673377991, 0.0020635626278817654]"
1585,4,5,"[0.002180019160732627, 0.007011507637798786, 0.02545854076743126, 0.0009235699544660747, 0.3351391553878784, 0.6268846392631531, 0.002402506535872817]"
1586,5,6,"[0.0011455444619059563, 0.009143918752670288, 0.008787685073912144, 0.003810696769505739, 0.034754496067762375, 0.10075405240058899, 0.841603696346283]"
1587,4,5,"[0.00039298716001212597, 0.00036712599103339016, 0.0741492211818695, 0.00037705275462940335, 0.4282723367214203, 0.4961213767528534, 0.0003198519116267562]"
1588,2,5,"[0.0064605120569467545, 0.006632749456912279, 0.14761242270469666, 0.0022285364102572203, 0.356797993183136, 0.48008984327316284, 0.00017789914272725582]"
1589,4,4,"[0.001896022935397923, 0.0005806540139019489, 0.0196357574313879, 0.0005774764576926827, 0.9063082337379456, 0.06730850785970688, 0.0036932893563061953]"
1590,5,1,"[0.22816947102546692, 0.39437830448150635, 0.08076947182416916, 0.06643476337194443, 0.04947769269347191, 0.1779462695121765, 0.002824057126417756]"
1591,5,5,"[6.799362017773092e-05, 0.00034468353260308504, 0.006224184297025204, 0.00021949362417217344, 0.00728587293997407, 0.9857208728790283, 0.00013695064990315586]"
1592,5,5,"[5.483052154886536e-05, 0.00011264653585385531, 0.001449383795261383, 0.0002375540934735909, 0.001198125653900206, 0.9969096779823303, 3.774737342610024e-05]"
1593,4,4,"[0.001337146502919495, 0.0014956989325582981, 0.06868109852075577, 0.0009263892425224185, 0.7202871441841125, 0.16084836423397064, 0.04642418399453163]"
1594,5,5,"[5.993364175083116e-05, 8.904148853616789e-05, 0.0015959169249981642, 0.0002323429798707366, 0.0011760490015149117, 0.9968258142471313, 2.0967880118405446e-05]"
1595,5,2,"[0.14725857973098755, 0.054731037467718124, 0.6652834415435791, 0.03670043870806694, 0.0728844702243805, 0.022862523794174194, 0.00027954502729699016]"
1596,5,5,"[0.0009225567919202149, 0.021388813853263855, 0.01777622662484646, 0.0020212603267282248, 0.04901653900742531, 0.8093990683555603, 0.09947549551725388]"
1597,4,5,"[0.00017565985035616904, 0.0008381326333619654, 0.06374508142471313, 0.0004152707115281373, 0.12272448092699051, 0.8107853531837463, 0.0013159647351130843]"
1598,1,2,"[0.3055132329463959, 0.15123003721237183, 0.3218892216682434, 0.0484861359000206, 0.13884006440639496, 0.03357258811593056, 0.00046879934961907566]"
1599,2,4,"[0.006228512618690729, 0.0025567905977368355, 0.19122882187366486, 0.001902992371469736, 0.5632425546646118, 0.23478980362415314, 5.049701940151863e-05]"
1600,5,5,"[0.004892338532954454, 0.09564276784658432, 0.14424294233322144, 0.011453517712652683, 0.03613637387752533, 0.6842734217643738, 0.023358646780252457]"
1601,5,5,"[0.0001583145494805649, 0.00011983991134911776, 0.0014740729238837957, 0.00047662819270044565, 0.0011812066659331322, 0.9965729713439941, 1.696669278317131e-05]"
1602,5,5,"[0.00014180953439790756, 0.00032889394788071513, 0.024720966815948486, 0.0002707276144064963, 0.15911990404129028, 0.8148992657661438, 0.0005183893372304738]"
1603,5,5,"[0.00022244476713240147, 0.000536547158844769, 0.0018910347716882825, 0.0002420660457573831, 0.01809431053698063, 0.9788098335266113, 0.00020372810831759125]"
1604,5,5,"[0.00011774602899095044, 0.000877282815054059, 0.019548824056982994, 0.0003560504992492497, 0.08478233963251114, 0.8904328942298889, 0.0038848076947033405]"
1605,5,5,"[0.00011372053268132731, 0.00044787125079892576, 0.0015873886877670884, 0.0007067223195917904, 0.003812978742644191, 0.9843006730079651, 0.009030615910887718]"
1606,5,5,"[0.000306235218886286, 0.00023291169782169163, 0.01907772570848465, 0.0002802392409648746, 0.1559053361415863, 0.8241558074951172, 4.173201523371972e-05]"
1607,1,5,"[0.016865208745002747, 0.14202731847763062, 0.12098876386880875, 0.024949489161372185, 0.014350280165672302, 0.6790112853050232, 0.0018075987463817]"
1608,5,5,"[4.9051133828470483e-05, 0.00016577239148318768, 0.0011487312149256468, 0.0001627530000405386, 0.0031835492700338364, 0.9951453804969788, 0.0001447773101972416]"
1609,2,5,"[0.00048008098383434117, 0.006255279760807753, 0.02471567690372467, 0.0008886439027264714, 0.05241275951266289, 0.9119173288345337, 0.0033301622606813908]"
1610,2,2,"[0.09193909168243408, 0.1895022988319397, 0.4824388921260834, 0.041876520961523056, 0.060058727860450745, 0.13327105343341827, 0.0009134251158684492]"
1611,5,5,"[0.0011223414912819862, 0.003803613130003214, 0.22182486951351166, 0.0010922837536782026, 0.2953016757965088, 0.4761645495891571, 0.0006906343623995781]"
1612,5,5,"[0.0006014922400936484, 0.005291095469146967, 0.02970602549612522, 0.0008247563382610679, 0.16427086293697357, 0.7705734372138977, 0.028732361271977425]"
1613,5,5,"[0.0002033373893937096, 0.0003328448219690472, 0.0041322712786495686, 0.00018078440916724503, 0.04597797989845276, 0.9489412307739258, 0.00023161855642683804]"
1614,5,5,"[0.0004974721814505756, 0.000226209667744115, 0.025398505851626396, 0.000562972214538604, 0.016291718930006027, 0.9570186138153076, 4.3929030653089285e-06]"
1615,4,0,"[0.32510581612586975, 0.3182545602321625, 0.05682147294282913, 0.19777992367744446, 0.003441435284912586, 0.08521651476621628, 0.0133802630007267]"
1616,5,5,"[0.01939639262855053, 0.17841877043247223, 0.23520758748054504, 0.014042338356375694, 0.07574491202831268, 0.4717995226383209, 0.005390468053519726]"
1617,5,5,"[0.005726289469748735, 0.03719741478562355, 0.04860687255859375, 0.008477124385535717, 0.09439219534397125, 0.8007615804672241, 0.004838498774915934]"
1618,5,5,"[0.00021939183352515101, 0.00019342325686011463, 0.0010642308043316007, 0.000852036930155009, 0.0010304534807801247, 0.9965478777885437, 9.265295375371352e-05]"
1619,5,5,"[0.0010079933563247323, 0.00026874960167333484, 0.017923088744282722, 0.0010541045339778066, 0.009831399656832218, 0.9699118137359619, 2.906868303398369e-06]"
1620,5,5,"[0.00035036884946748614, 0.00031409497023560107, 0.03920723497867584, 0.00030238123144954443, 0.27441856265068054, 0.6852981448173523, 0.00010924641537712887]"
1621,5,5,"[4.834282663068734e-05, 8.328408148372546e-05, 0.007645956240594387, 0.00026229064678773284, 0.0031797580886632204, 0.9887344241142273, 4.589463787851855e-05]"
1622,5,5,"[7.574327901238576e-05, 8.442040416412055e-05, 0.0010302868904545903, 0.00019613344920799136, 0.0020658045541495085, 0.9965225458145142, 2.5089810151257552e-05]"
1623,5,4,"[0.005786249414086342, 0.0017464846605435014, 0.12310636788606644, 0.001247817068360746, 0.6843599677085876, 0.18355272710323334, 0.0002003099216381088]"
1624,1,1,"[0.2514071464538574, 0.4682275652885437, 0.06327716261148453, 0.11286544054746628, 0.004502801690250635, 0.0172159094363451, 0.08250405639410019]"
1625,5,4,"[0.004629689268767834, 0.0008918697712942958, 0.08248163759708405, 0.0009536412544548512, 0.6349368095397949, 0.27605313062667847, 5.323248478816822e-05]"
1626,4,4,"[0.005361638497561216, 0.0018854438094422221, 0.03466566652059555, 0.0010391492396593094, 0.8093818426132202, 0.14744606614112854, 0.00022021975019015372]"
1627,5,5,"[6.73849499435164e-05, 0.00010734710667748004, 0.00094483612338081, 0.0002708725805860013, 0.0015800002729520202, 0.9969390630722046, 9.053233225131407e-05]"
1628,5,5,"[0.00021106125495862216, 0.0016852302942425013, 0.027449997141957283, 0.00041779139428399503, 0.08026155084371567, 0.8887245655059814, 0.0012497111456468701]"
1629,2,5,"[0.001824376406148076, 0.006463394965976477, 0.17502407729625702, 0.006921709980815649, 0.00987708568572998, 0.799466609954834, 0.0004227403551340103]"
1630,0,0,"[0.3742811679840088, 0.27066701650619507, 0.22924019396305084, 0.07708290219306946, 0.02468845434486866, 0.02278491109609604, 0.0012552998960018158]"
1631,5,5,"[0.0005182350869290531, 0.0005035189096815884, 0.0011274513090029359, 0.0017053020419552922, 0.0008100736304186285, 0.9951820969581604, 0.00015334271301981062]"
1632,5,5,"[0.00012227005208842456, 0.00024344889970961958, 0.0018987305229529738, 0.0006763546844013035, 0.0006535827997140586, 0.9963282942771912, 7.723280577920377e-05]"
1633,5,5,"[0.0017060796963050961, 0.0006487533100880682, 0.03076235018670559, 0.006049459800124168, 0.0020548889879137278, 0.9587606191635132, 1.789929228834808e-05]"
1634,5,5,"[8.135411917464808e-05, 5.700487599824555e-05, 0.010361484251916409, 0.00016434611461590976, 0.009896223433315754, 0.9794332981109619, 6.268374818318989e-06]"
1635,5,5,"[0.0018091854872182012, 0.04041239991784096, 0.11979871988296509, 0.003835613140836358, 0.07998897135257721, 0.7112389206886292, 0.042916130274534225]"
1636,6,6,"[0.005637553054839373, 0.07172199338674545, 0.010319367051124573, 0.006581834517419338, 0.0065865651704370975, 0.008474563248455524, 0.8906780481338501]"
1637,4,5,"[0.0003890294465236366, 0.00152777589391917, 0.08537093549966812, 0.0004946902627125382, 0.22573041915893555, 0.6851406693458557, 0.0013464343501254916]"
1638,1,1,"[0.15283890068531036, 0.4400414228439331, 0.1332114040851593, 0.1093878373503685, 0.0059221526607871056, 0.1381252110004425, 0.020473087206482887]"
1639,5,5,"[0.00010724036837927997, 0.00018310874293092638, 0.0014074284117668867, 0.0001657976972637698, 0.01776265539228916, 0.9800975918769836, 0.0002762384829111397]"
1640,5,5,"[0.00014768187247682363, 0.0003305988502688706, 0.0010287979384884238, 0.0004710984358098358, 0.0013636229559779167, 0.9965885877609253, 6.96289716870524e-05]"
1641,2,2,"[0.03570544719696045, 0.05719868838787079, 0.48694124817848206, 0.018909525126218796, 0.12123758345842361, 0.2796151638031006, 0.0003923322365153581]"
1642,5,5,"[0.0029446491971611977, 0.02177415043115616, 0.022667061537504196, 0.0021415872033685446, 0.1988465040922165, 0.7402247190475464, 0.01140123512595892]"
1643,5,5,"[6.878298154333606e-05, 0.00018944847397506237, 0.0009501035674475133, 0.0002376363263465464, 0.0016948842676356435, 0.9967460632324219, 0.00011316476593492553]"
1644,5,5,"[0.00012133621930843219, 0.0002178115537390113, 0.0014005594421178102, 0.0005084575968794525, 0.0007627777522429824, 0.9969326257705688, 5.6442029745085165e-05]"
1645,0,1,"[0.11990627646446228, 0.5825031995773315, 0.06485067307949066, 0.052628230303525925, 0.04128211736679077, 0.11738907545804977, 0.021440431475639343]"
1646,5,5,"[8.298863394884393e-05, 0.0001798734738258645, 0.0011965936282649636, 0.00043980483314953744, 0.0008181639714166522, 0.9971410036087036, 0.00014161852595862]"
1647,5,5,"[0.0001228432374773547, 0.0004137796931900084, 0.0014281433541327715, 0.0002456357469782233, 0.005371514242142439, 0.992298424243927, 0.00011963011638727039]"
1648,4,5,"[0.001271784771233797, 0.002089548157528043, 0.03930658474564552, 0.0008067050366662443, 0.4278809130191803, 0.5281928777694702, 0.0004515867622103542]"
1649,5,5,"[0.00012284136028029025, 0.00026346012600697577, 0.001428866758942604, 0.0007759157451801002, 0.000897619582246989, 0.9960947632789612, 0.0004166064609307796]"
1650,5,5,"[0.0010015906300395727, 0.0026424385141581297, 0.07988803088665009, 0.0006859106943011284, 0.29360175132751465, 0.6217437982559204, 0.0004365022759884596]"
1651,4,5,"[0.0004354243283160031, 0.0008227654616348445, 0.02564420737326145, 0.0003647021949291229, 0.45284169912338257, 0.5184425115585327, 0.001448643859475851]"
1652,5,5,"[0.00039308550185523927, 0.0032275598496198654, 0.04230972006917, 0.0006022697780281305, 0.16341030597686768, 0.7825484275817871, 0.007508610840886831]"
1653,5,5,"[0.0057851350866258144, 0.019351931288838387, 0.34712842106819153, 0.006685619708150625, 0.03418006747961044, 0.5867382287979126, 0.00013063580263406038]"
1654,5,5,"[0.0001801566977519542, 0.00010663308057701215, 0.0029047601856291294, 0.0003481371677480638, 0.0028689727187156677, 0.9935876131057739, 3.743381967069581e-06]"
1655,5,4,"[0.0012858397094532847, 0.00047933810856193304, 0.07955186069011688, 0.000549436779692769, 0.5970698595046997, 0.3209649622440338, 9.87413150141947e-05]"
1656,5,5,"[0.021283602342009544, 0.0026029092259705067, 0.37313446402549744, 0.011932945810258389, 0.06291908025741577, 0.5281158685684204, 1.1148754310852382e-05]"
1657,5,5,"[5.108885306981392e-05, 9.172967111226171e-05, 0.0011190642835572362, 0.00022097057080827653, 0.001582836383022368, 0.9968867897987366, 4.760524461744353e-05]"
1658,5,5,"[0.00010019834735430777, 0.0002354372845729813, 0.0011254173004999757, 0.00044703210005536675, 0.0007398340967483819, 0.997270405292511, 8.170911314664409e-05]"
1659,5,5,"[0.00022550922585651278, 0.0006186833488754928, 0.029408004134893417, 0.00029756748699583113, 0.15913580358028412, 0.8100074529647827, 0.0003069424128625542]"
1660,5,5,"[9.334529022453353e-05, 0.00012641244393307716, 0.0011479866225272417, 0.000406870647566393, 0.001015487709082663, 0.9971432089805603, 6.666551780654117e-05]"
1661,5,5,"[0.00047337060095742345, 0.008120423182845116, 0.043540406972169876, 0.0011314945295453072, 0.057936735451221466, 0.8748997449874878, 0.013897819444537163]"
1662,4,2,"[0.011669822037220001, 0.01721362955868244, 0.6330862045288086, 0.00801441166549921, 0.1305219531059265, 0.19932445883750916, 0.00016958815103862435]"
1663,4,1,"[0.232682004570961, 0.4937560260295868, 0.05009284242987633, 0.07107213139533997, 0.04026142880320549, 0.10593950003385544, 0.006196103524416685]"
1664,5,5,"[0.00022482691565528512, 0.0003563833888620138, 0.0010320584988221526, 0.0006872991798445582, 0.0007982560200616717, 0.99685138463974, 4.9752688937587664e-05]"
1665,5,4,"[0.0006689100409857929, 0.0010825152276083827, 0.04242749512195587, 0.0004209179896861315, 0.4876447916030884, 0.4671269953250885, 0.0006283819675445557]"
1666,2,2,"[0.13705581426620483, 0.2548607289791107, 0.4666072428226471, 0.045926038175821304, 0.04061945155262947, 0.05356227979063988, 0.0013685147278010845]"
1667,5,2,"[0.09396740794181824, 0.3100282847881317, 0.37487977743148804, 0.08186446875333786, 0.012237638235092163, 0.1239650771021843, 0.0030573662370443344]"
1668,5,5,"[0.021493136882781982, 0.13894006609916687, 0.13923752307891846, 0.026409491896629333, 0.021743545308709145, 0.6504651308059692, 0.0017111464403569698]"
1669,2,5,"[6.143470818642527e-05, 4.34590365330223e-05, 0.0038880566135048866, 0.0001388833625242114, 0.008257676847279072, 0.9875919222831726, 1.854451693361625e-05]"
1670,5,5,"[0.00017283127817790955, 0.00021105006453581154, 0.007750629913061857, 0.0001845223014242947, 0.043086376041173935, 0.9485486745834351, 4.59126677014865e-05]"
1671,4,5,"[0.002010646741837263, 0.0012170812115073204, 0.023923620581626892, 0.0005768229602836072, 0.47878792881965637, 0.49318644404411316, 0.0002974341041408479]"
1672,5,4,"[0.07943787425756454, 0.0727686658501625, 0.08043064177036285, 0.011805441230535507, 0.5284460186958313, 0.22613036632537842, 0.000980973243713379]"
1673,5,5,"[0.01066611334681511, 0.010423685424029827, 0.008492032065987587, 0.028940124437212944, 0.0008642914472147822, 0.9397259950637817, 0.0008877021609805524]"
1674,5,5,"[7.104380347300321e-05, 0.00012448969937395304, 0.0015444019809365273, 0.0003956080472562462, 0.0008224231423810124, 0.9969621300697327, 7.995046325959265e-05]"
1675,4,4,"[0.001589473569765687, 0.0010662366403266788, 0.02320830523967743, 0.0005579385906457901, 0.7853401303291321, 0.1873723268508911, 0.000865597219672054]"
1676,5,5,"[7.660289702471346e-05, 0.0001519798388471827, 0.0016138305654749274, 0.00047447686665691435, 0.0008796934271231294, 0.9966408014297485, 0.00016259295807685703]"
1677,5,5,"[0.0003962402988690883, 0.004576663952320814, 0.0780065581202507, 0.0012098184088245034, 0.0195066686719656, 0.8953233957290649, 0.0009807453025132418]"
1678,5,5,"[0.00021860846027266234, 0.000262794375885278, 0.0008515712106600404, 0.0005893552443012595, 0.00138995167799294, 0.9965366125106812, 0.0001511590089648962]"
1679,1,0,"[0.4806739389896393, 0.24396587908267975, 0.13491591811180115, 0.11017251759767532, 0.009272441267967224, 0.017970265820622444, 0.003028986044228077]"
1680,5,5,"[0.0008507270249538124, 0.005639823153614998, 0.012654767371714115, 0.0010760835139080882, 0.07230057567358017, 0.9022800922393799, 0.005198020022362471]"
1681,5,5,"[0.00012707937275990844, 0.00013347620551940054, 0.0011760409688577056, 0.0002811691665556282, 0.001807346590794623, 0.9964620471000671, 1.2764373423124198e-05]"
1682,5,5,"[0.0011071489425376058, 0.0011119183618575335, 0.0019666929729282856, 0.004361558705568314, 0.0006471539381891489, 0.9905706644058228, 0.00023488891019951552]"
1683,4,5,"[0.0004920236533507705, 0.0005907652084715664, 0.12897109985351562, 0.0005115373060107231, 0.3517792522907257, 0.5173305869102478, 0.00032473515602760017]"
1684,5,5,"[0.0006947930669412017, 0.0028334041126072407, 0.00465023797005415, 0.0029540392570197582, 0.0007027792162261903, 0.9879493713378906, 0.00021536157873924822]"
1685,4,2,"[0.004520587157458067, 0.008071431890130043, 0.6025222539901733, 0.003955748863518238, 0.11758829653263092, 0.26319828629493713, 0.00014335518062580377]"
1686,5,5,"[0.0005076646339148283, 0.003318586852401495, 0.05382329225540161, 0.0009647987317293882, 0.02663394808769226, 0.9145309329032898, 0.00022077522589825094]"
1687,2,5,"[0.0010067503899335861, 0.0006627528928220272, 0.2377011626958847, 0.0008349534473381937, 0.3741062581539154, 0.385595440864563, 9.268124995287508e-05]"
1688,5,4,"[0.007883901707828045, 0.00526091456413269, 0.1950855255126953, 0.0023292803671211004, 0.4538995325565338, 0.33548808097839355, 5.275031071505509e-05]"
1689,5,5,"[4.9056925490731373e-05, 6.411972572095692e-05, 0.0014074103673920035, 0.00012007873738184571, 0.0054122284054756165, 0.9928975105285645, 4.9594684242038056e-05]"
1690,5,5,"[0.0001888894330477342, 0.0001850565749919042, 0.09508520364761353, 0.0004898183397017419, 0.033223241567611694, 0.8707607984542847, 6.693566683679819e-05]"
1691,5,5,"[0.00024936144473031163, 0.0021732484456151724, 0.015594346448779106, 0.00048381456872448325, 0.08841046690940857, 0.8888366222381592, 0.004252145998179913]"
1692,5,5,"[9.56860531005077e-05, 0.00010101585939992219, 0.0013723026495426893, 0.0004660220874939114, 0.0011608967324718833, 0.9967460632324219, 5.7985627790912986e-05]"
1693,5,5,"[0.00010486977407708764, 0.0001255889656022191, 0.0007731805671937764, 0.0003050222003366798, 0.0016624717973172665, 0.9969672560691833, 6.16025718045421e-05]"
1694,5,5,"[0.0001002791614155285, 0.00020287783991079777, 0.0011895166244357824, 0.0005210910458117723, 0.0007114045438356698, 0.9971490502357483, 0.00012569947284646332]"
1695,5,2,"[0.004180723335593939, 0.010780108161270618, 0.5571467876434326, 0.005850168410688639, 0.032405268400907516, 0.38952434062957764, 0.00011260556493652984]"
1696,5,4,"[0.11374595016241074, 0.032818958163261414, 0.09530796110630035, 0.01382544357329607, 0.567999541759491, 0.17609769105911255, 0.0002044882858172059]"
1697,5,5,"[0.00017707269580569118, 0.000870075891725719, 0.0024961659219115973, 0.0009459457360208035, 0.0049711186438798904, 0.9814583659172058, 0.009081261232495308]"
1698,1,1,"[0.0360153391957283, 0.5656841993331909, 0.08359542489051819, 0.0538591705262661, 0.005381266586482525, 0.19249354302883148, 0.06297106295824051]"
1699,4,5,"[0.005593631416559219, 0.011033479124307632, 0.08961191773414612, 0.0023171009961515665, 0.2825177311897278, 0.6086163520812988, 0.0003097549779340625]"
1700,5,5,"[0.00012467567285057157, 0.00016846961807459593, 0.0028243623673915863, 0.0005628151702694595, 0.0007471101707778871, 0.9955561757087708, 1.637350578675978e-05]"
1701,5,4,"[0.0005750948912464082, 0.0004303385503590107, 0.018999464809894562, 0.00044549707672558725, 0.5872713327407837, 0.39112234115600586, 0.0011559899430721998]"
1702,5,0,"[0.29287296533584595, 0.04485484957695007, 0.2527819871902466, 0.03399178758263588, 0.284585565328598, 0.09082455188035965, 8.829543367028236e-05]"
1703,5,5,"[0.00013407036021817476, 0.00012805838196072727, 0.0010035940213128924, 0.00023635760589968413, 0.0037339460104703903, 0.9947380423545837, 2.5993378585553728e-05]"
1704,5,5,"[0.001043270924128592, 0.01516460720449686, 0.03808724135160446, 0.0017239033477380872, 0.01916315034031868, 0.9235353469848633, 0.0012825673911720514]"
1705,5,5,"[0.0015375082148239017, 0.026813330128788948, 0.07117072492837906, 0.004254491534084082, 0.07346898317337036, 0.5570650696754456, 0.26568979024887085]"
1706,5,5,"[0.01074617076665163, 0.006995440926402807, 0.007237443700432777, 0.03372601419687271, 0.0012044652830809355, 0.9368571043014526, 0.0032333836425095797]"
1707,5,5,"[0.0024527148343622684, 0.0072245351038873196, 0.02745700441300869, 0.00167470658197999, 0.029854534193873405, 0.9312825798988342, 5.392923776526004e-05]"
1708,5,5,"[9.067759674508125e-05, 0.00013141274394001812, 0.0008488472085446119, 0.000363574072252959, 0.0013688358012586832, 0.9970894455909729, 0.00010710649803513661]"
1709,5,5,"[0.0018015275709331036, 0.0017494707135483623, 0.022629886865615845, 0.001639854395762086, 0.021153876557946205, 0.9510006904602051, 2.4634178771520965e-05]"
1710,0,0,"[0.4630574584007263, 0.22753417491912842, 0.18177466094493866, 0.07520044595003128, 0.02790195122361183, 0.023437632247805595, 0.0010936970356851816]"
1711,2,5,"[5.494834476849064e-05, 6.024912363500334e-05, 0.0014232272515073419, 0.00021147666848264635, 0.002164103789255023, 0.9960456490516663, 4.039221676066518e-05]"
1712,5,5,"[0.0003021438606083393, 0.0020874147303402424, 0.007791271898895502, 0.0016376716084778309, 0.030422315001487732, 0.7708855271339417, 0.18687361478805542]"
1713,0,0,"[0.41873297095298767, 0.36928558349609375, 0.09590280801057816, 0.08646798878908157, 0.010981584899127483, 0.010656781494617462, 0.007972258143126965]"
1714,5,5,"[0.05466989800333977, 0.14325271546840668, 0.2922804355621338, 0.0321626141667366, 0.032370030879974365, 0.4449968934059143, 0.00026744394563138485]"
1715,5,1,"[0.04775518551468849, 0.4861826002597809, 0.0899248719215393, 0.04350142925977707, 0.013944409787654877, 0.3043285310268402, 0.014362983405590057]"
1716,4,4,"[0.003191061317920685, 0.0019186269491910934, 0.07104918360710144, 0.0009615144808776677, 0.6623089909553528, 0.260373592376709, 0.0001970076555153355]"
1717,4,4,"[0.0009214789024554193, 0.000851971039082855, 0.0408359095454216, 0.0005039682728238404, 0.5930792689323425, 0.36343565583229065, 0.00037180210347287357]"
1718,6,6,"[0.07436342537403107, 0.32246536016464233, 0.059445831924676895, 0.06824526935815811, 0.010956129990518093, 0.01954805478453636, 0.4449758529663086]"
1719,5,5,"[0.00014759664190933108, 0.002321539679542184, 0.04256410151720047, 0.0006828882033005357, 0.023488784208893776, 0.9276033043861389, 0.0031918261665850878]"
1720,5,5,"[0.00018575992726255208, 0.001425905036740005, 0.029417037963867188, 0.00040226441342383623, 0.09589361399412155, 0.8705712556838989, 0.0021041620057076216]"
1721,5,5,"[0.0010222566779702902, 0.0003798091202042997, 0.006222145166248083, 0.0007877562311477959, 0.0080051114782691, 0.9835789799690247, 3.936623670597328e-06]"
1722,5,5,"[7.13252229616046e-05, 0.00011154849926242605, 0.00183965009637177, 0.00041241885628551245, 0.0010020784102380276, 0.9964920878410339, 7.080743671394885e-05]"
1723,5,5,"[8.626444468973204e-05, 0.00023820283240638673, 0.0021597498562186956, 0.0005258610472083092, 0.001119809690862894, 0.9957178235054016, 0.00015225133392959833]"
1724,5,5,"[0.00042374167242087424, 0.0012176398886367679, 0.1591101586818695, 0.0006965857464820147, 0.11727947741746902, 0.7210972905158997, 0.00017513366765342653]"
1725,1,6,"[0.004708316642791033, 0.011993996798992157, 0.0046011614613235, 0.006456336006522179, 0.001364675466902554, 0.0017389681888744235, 0.9691364765167236]"
1726,0,0,"[0.33117222785949707, 0.09700888395309448, 0.16019387543201447, 0.03779453784227371, 0.23636695742607117, 0.13720130920410156, 0.0002622077299747616]"
