Images,True Labels,Predictions,Predicted Probabilities
1664,5,5,"[7.167889998527244e-05, 0.00011637285933829844, 0.002752951579168439, 0.0004060766368638724, 0.0006900420412421227, 0.995894193649292, 6.882526213303208e-05]"
1665,5,4,"[0.00235382211394608, 0.004282750654965639, 0.09573208540678024, 0.0012572648702189326, 0.6052046418190002, 0.2891418933868408, 0.002027498558163643]"
1666,2,2,"[0.10626811534166336, 0.08754189312458038, 0.6261789202690125, 0.03199442848563194, 0.09308452904224396, 0.05457361415028572, 0.00035854821908287704]"
1667,5,2,"[0.1837879717350006, 0.22521992027759552, 0.4067433178424835, 0.05052534118294716, 0.0428500734269619, 0.0895824059844017, 0.0012910314835608006]"
1668,5,5,"[0.002164632547646761, 0.011233292520046234, 0.052255526185035706, 0.0042318361811339855, 0.006970603484660387, 0.9230539202690125, 9.025695180753246e-05]"
1669,2,5,"[0.00011441153765190393, 0.00017012140597216785, 0.009480370208621025, 0.00020894501358270645, 0.03865750506520271, 0.9506268501281738, 0.000741807627491653]"
1670,5,5,"[0.00014752619608771056, 0.00033353196340613067, 0.008459268137812614, 0.0002277322782902047, 0.009579104371368885, 0.9810490608215332, 0.00020375959866214544]"
1671,4,5,"[0.001186329871416092, 0.0015149126993492246, 0.024421973153948784, 0.0007305094040930271, 0.11218134313821793, 0.8586872220039368, 0.001277866424061358]"
1672,5,4,"[0.023475460708141327, 0.016324177384376526, 0.14068065583705902, 0.004301643930375576, 0.4407999813556671, 0.3739679157733917, 0.00045019559911452234]"
1673,5,5,"[0.0012052376987412572, 0.001317257760092616, 0.01285898219794035, 0.006547100841999054, 0.000572826131246984, 0.977257490158081, 0.0002412006724625826]"
1674,5,5,"[5.5569274991285056e-05, 8.273466664832085e-05, 0.0027205999940633774, 0.00026947338483296335, 0.0015888259513303638, 0.9951860308647156, 9.683987445896491e-05]"
1675,4,4,"[0.0012384243309497833, 0.001283943303860724, 0.035591624677181244, 0.0006870385259389877, 0.5061571002006531, 0.4525102376937866, 0.0025316604878753424]"
1676,5,5,"[3.801769344136119e-05, 6.408835906768218e-05, 0.0025378025602549314, 0.00027122761821374297, 0.0015011023497208953, 0.9954127669334412, 0.00017493258928880095]"
1677,5,5,"[0.0010967302368953824, 0.0027912608347833157, 0.03989093378186226, 0.0006363005959428847, 0.11553970724344254, 0.8396866321563721, 0.00035845726961269975]"
1678,5,5,"[0.0004709922941401601, 0.000561038963496685, 0.008751342073082924, 0.0032410984858870506, 0.0005294768488965929, 0.9862391352653503, 0.00020684555056504905]"
1679,1,0,"[0.4428136944770813, 0.18912166357040405, 0.19608813524246216, 0.07643486559391022, 0.045058704912662506, 0.0406099408864975, 0.00987305212765932]"
1680,5,5,"[4.8497808165848255e-05, 0.00010455106530571356, 0.004400837235152721, 0.00017287950322497636, 0.0031003777403384447, 0.992010235786438, 0.00016263108409475535]"
1681,5,5,"[9.68203239608556e-05, 0.00013011152623221278, 0.0037811174988746643, 0.0004028277180623263, 0.0009421541471965611, 0.9946027398109436, 4.4160235120216385e-05]"
1682,5,5,"[0.0002124390157405287, 0.00038413130096159875, 0.0065210903994739056, 0.0018014529487118125, 0.0005003153346478939, 0.9903869032859802, 0.00019362985040061176]"
1683,4,5,"[0.00037694789352826774, 0.0005297744646668434, 0.06028833985328674, 0.0004261016147211194, 0.09256148338317871, 0.8456246852874756, 0.00019267767493147403]"
1684,5,5,"[0.01804521307349205, 0.04389455169439316, 0.23903407156467438, 0.03185037150979042, 0.010972103103995323, 0.6534503698348999, 0.002753347856923938]"
1685,4,4,"[0.006933281198143959, 0.006482189986854792, 0.31721338629722595, 0.0032385867089033127, 0.33477893471717834, 0.3312431573867798, 0.00011038190132239833]"
1686,5,5,"[0.00897685345262289, 0.016448907554149628, 0.08471693843603134, 0.0023071952164173126, 0.19435620307922363, 0.6924564242362976, 0.0007374390261247754]"
1687,2,5,"[0.015339568257331848, 0.008244550786912441, 0.23602519929409027, 0.0042337169870734215, 0.3571287989616394, 0.378914475440979, 0.0001136854407377541]"
1688,5,4,"[0.01905250921845436, 0.011779642663896084, 0.20151561498641968, 0.004655539058148861, 0.4288732409477234, 0.3339402675628662, 0.0001832469570217654]"
1689,5,5,"[4.760937372338958e-05, 6.987748201936483e-05, 0.003693139413371682, 0.00015032569353934377, 0.006367953028529882, 0.9895213842391968, 0.0001498559140600264]"
1690,5,5,"[4.567709765979089e-05, 7.333493704209104e-05, 0.005159095861017704, 0.00027477703406475484, 0.002705736318603158, 0.9916011691093445, 0.00014020899834576994]"
1691,5,5,"[0.0015368133317679167, 0.0030737866181880236, 0.02800138108432293, 0.0006974844145588577, 0.3448931574821472, 0.6178156137466431, 0.0039818440563976765]"
1692,5,5,"[6.154936272650957e-05, 8.392375457333401e-05, 0.0029329934623092413, 0.0003916917194146663, 0.0008651229436509311, 0.9955677390098572, 9.697907808003947e-05]"
1693,5,5,"[5.235728531260975e-05, 7.704224844928831e-05, 0.003069541184231639, 0.0002826334966812283, 0.0009740813402459025, 0.9954598546028137, 8.445102139376104e-05]"
1694,5,5,"[4.757981878356077e-05, 5.7351073337486014e-05, 0.0027219594921916723, 0.0002843420661520213, 0.0017961051780730486, 0.9949623346328735, 0.00013034875155426562]"
1695,5,5,"[0.0026204080786556005, 0.003915385343134403, 0.3268910050392151, 0.00208930391818285, 0.21146096289157867, 0.4528859853744507, 0.000136942820972763]"
1696,5,5,"[0.04474661126732826, 0.02604173868894577, 0.1208992525935173, 0.007879070937633514, 0.3111647963523865, 0.4887621998786926, 0.0005063582211732864]"
1697,5,5,"[0.009022951126098633, 0.00818448793143034, 0.015880003571510315, 0.0065615358762443066, 0.03775310888886452, 0.8788105845451355, 0.04378729686141014]"
1698,1,1,"[0.15234243869781494, 0.5237897634506226, 0.10195142030715942, 0.04721999913454056, 0.024667413905262947, 0.1450200229883194, 0.005008849315345287]"
1699,4,5,"[0.0025906660594046116, 0.004512939136475325, 0.038546331226825714, 0.0008887305157259107, 0.38049522042274475, 0.5693038702011108, 0.003662256756797433]"
1700,5,5,"[6.0443497204687446e-05, 7.605681457789615e-05, 0.005445396061986685, 0.00023366122331935912, 0.0035536829382181168, 0.9905735850334167, 5.7165114412782714e-05]"
1701,5,4,"[0.0011399834183976054, 0.001794473733752966, 0.04755371809005737, 0.0013874680735170841, 0.577840268611908, 0.3579881191253662, 0.012295936234295368]"
1702,5,5,"[0.012381249107420444, 0.004520661197602749, 0.09981229901313782, 0.009609515778720379, 0.012406484223902225, 0.8611988425254822, 7.09067826392129e-05]"
1703,5,5,"[0.00011510623880894855, 0.00015021419676486403, 0.004605920985341072, 0.0005756017635576427, 0.0007227330934256315, 0.9937893748283386, 4.097051714779809e-05]"
1704,5,5,"[0.005514733027666807, 0.011190630495548248, 0.05559588596224785, 0.0019542339723557234, 0.12438171356916428, 0.8009093403816223, 0.0004535346233751625]"
1705,5,4,"[0.002552986377850175, 0.01126156561076641, 0.07432933896780014, 0.001655508647672832, 0.49525949358940125, 0.4029298722743988, 0.012011334300041199]"
1706,5,5,"[0.0007684087031520903, 0.0011252692202106118, 0.010256456211209297, 0.0056036231108009815, 0.0006684408872388303, 0.9810506701469421, 0.0005270616384223104]"
1707,5,5,"[0.009395702742040157, 0.015495209954679012, 0.04129975289106369, 0.0032010648865252733, 0.05986266955733299, 0.8704161047935486, 0.00032952887704595923]"
1708,5,5,"[5.304516525939107e-05, 8.075364894466475e-05, 0.00177764892578125, 0.0003184197412338108, 0.000763709016609937, 0.9968018531799316, 0.0002044830471277237]"
1709,5,5,"[0.015343823470175266, 0.012192139402031898, 0.14388905465602875, 0.004799984395503998, 0.19747258722782135, 0.625083327293396, 0.0012190549168735743]"
1710,0,0,"[0.374386727809906, 0.3365976810455322, 0.1275603324174881, 0.046137478202581406, 0.055757611989974976, 0.047486983239650726, 0.012073221616446972]"
1711,2,5,"[4.5496733946492895e-05, 7.667508907616138e-05, 0.003234266536310315, 0.00034661259269341826, 0.0009262335952371359, 0.9952405691146851, 0.00013018430036026984]"
1712,5,5,"[0.0007364846533164382, 0.0015930954832583666, 0.014644059352576733, 0.0005774469464085996, 0.11454937607049942, 0.8591668605804443, 0.008732732385396957]"
1713,0,0,"[0.409152090549469, 0.2745753526687622, 0.19196191430091858, 0.08276939392089844, 0.01890675351023674, 0.018394140526652336, 0.004240355454385281]"
1714,5,2,"[0.045194271951913834, 0.1418568342924118, 0.5324429869651794, 0.02252539061009884, 0.05521702021360397, 0.20209233462810516, 0.0006711784517392516]"
1715,5,5,"[0.02473359741270542, 0.06081589311361313, 0.12804767489433289, 0.005663534160703421, 0.2821546792984009, 0.49217885732650757, 0.006405842024832964]"
1716,4,4,"[0.005808298476040363, 0.0057313223369419575, 0.16370533406734467, 0.0021095960400998592, 0.4482455849647522, 0.3741144835948944, 0.00028540886705741286]"
1717,4,5,"[0.0019893848802894354, 0.0029822723008692265, 0.15880681574344635, 0.0012490091612562537, 0.38494300842285156, 0.44962891936302185, 0.00040063101914711297]"
1718,6,6,"[0.03333543986082077, 0.1971777230501175, 0.00962359830737114, 0.015347582288086414, 0.01848449558019638, 0.01705414429306984, 0.7089770436286926]"
1719,5,5,"[0.012318596243858337, 0.028506603091955185, 0.09843924641609192, 0.004672912415117025, 0.07827077805995941, 0.7773910760879517, 0.0004007832321804017]"
1720,5,5,"[0.0008238013251684606, 0.0026351786218583584, 0.027019355446100235, 0.0005515686352737248, 0.15657560527324677, 0.8105481863021851, 0.0018463090527802706]"
1721,5,5,"[0.0011917920783162117, 0.0017632781527936459, 0.022029072046279907, 0.000773583771660924, 0.38639843463897705, 0.5815450549125671, 0.006298750173300505]"
1722,5,5,"[4.3008680222555995e-05, 8.249413804151118e-05, 0.001579988282173872, 0.00030207610689103603, 0.0011406289413571358, 0.9964140057563782, 0.00043774154619313776]"
1723,5,5,"[0.00013750117796007544, 0.0003260637749917805, 0.0033047886099666357, 0.0013077588519081473, 0.00034735535155050457, 0.9940563440322876, 0.0005201140884310007]"
1724,5,5,"[0.0011552681680768728, 0.00295843044295907, 0.06884797662496567, 0.0007862430065870285, 0.2386103719472885, 0.6870148777961731, 0.0006268392316997051]"
1725,1,0,"[0.3570067286491394, 0.32125014066696167, 0.06035979464650154, 0.08791424334049225, 0.011976347304880619, 0.024570144712924957, 0.13692255318164825]"
1726,0,2,"[0.2852172255516052, 0.15863847732543945, 0.34856516122817993, 0.04825699329376221, 0.08763814717531204, 0.06648240983486176, 0.005201526451855898]"
1727,4,2,"[0.003764462424442172, 0.007753016892820597, 0.430456280708313, 0.0035009966231882572, 0.18061509728431702, 0.3736571967601776, 0.00025287666358053684]"
1728,5,5,"[0.0007082556840032339, 0.0020531206391751766, 0.011329454369843006, 0.00046326356823556125, 0.08097885549068451, 0.8993844985961914, 0.0050824726931750774]"
1729,5,5,"[0.0007958334754221141, 0.00039099756395444274, 0.03249333053827286, 0.002286717761307955, 0.0041601513512432575, 0.9598389863967896, 3.402497532078996e-05]"
1730,1,2,"[0.17243218421936035, 0.09269281476736069, 0.5352196097373962, 0.044181790202856064, 0.1170504093170166, 0.037594087421894073, 0.0008291109115816653]"
1731,5,5,"[5.14887178724166e-05, 6.991915142862126e-05, 0.004849351476877928, 0.00022664091375190765, 0.012822449207305908, 0.9816815257072449, 0.00029866714612580836]"
1732,5,5,"[7.521139195887372e-05, 0.0001087308774003759, 0.007394927088171244, 0.00023692002287134528, 0.026032429188489914, 0.9656285047531128, 0.0005231969407759607]"
1733,5,5,"[6.554315041285008e-05, 0.00011684931087074801, 0.002938265446573496, 0.0005726026138290763, 0.0007562212413176894, 0.9953826069831848, 0.0001678716071182862]"
1734,5,4,"[0.0558190755546093, 0.0513039268553257, 0.23144429922103882, 0.009775941260159016, 0.497806191444397, 0.15287406742572784, 0.0009764765272848308]"
1735,5,5,"[8.942865679273382e-05, 0.00013442074123304337, 0.002448644721880555, 0.0005439711967483163, 0.0004984068218618631, 0.9961315393447876, 0.00015356998483184725]"
1736,1,1,"[0.15505249798297882, 0.6897927522659302, 0.021310333162546158, 0.061577774584293365, 0.004742905963212252, 0.031544558703899384, 0.03597916290163994]"
1737,5,5,"[7.234681834233925e-05, 8.91292656888254e-05, 0.008406704291701317, 0.00025878954329527915, 0.021857071667909622, 0.9690792560577393, 0.0002365864347666502]"
1738,5,5,"[0.0019953616429120302, 0.009090686216950417, 0.035990819334983826, 0.001539471559226513, 0.3660763204097748, 0.5353519916534424, 0.0499553456902504]"
1739,5,5,"[0.0010827061487361789, 0.002220758469775319, 0.05048133060336113, 0.0007384794298559427, 0.3384556472301483, 0.6057596206665039, 0.0012613735161721706]"
1740,4,5,"[0.010670969262719154, 0.017618177458643913, 0.036134395748376846, 0.0020073316991329193, 0.39653974771499634, 0.5285544395446777, 0.008474967442452908]"
1741,5,5,"[4.369976159068756e-05, 7.154716149671003e-05, 0.0031784733291715384, 0.000233708051382564, 0.0016438524471595883, 0.9947541952133179, 7.448523683706298e-05]"
1742,5,5,"[5.924819197389297e-05, 9.600079647498205e-05, 0.0015624588122591376, 0.0004821169131901115, 0.0008356586913578212, 0.996425211429596, 0.0005393531755544245]"
1743,6,4,"[0.002433572430163622, 0.006761020049452782, 0.03936581686139107, 0.0011974413646385074, 0.5451019406318665, 0.3813975751399994, 0.023742666468024254]"
1744,5,5,"[5.489573595696129e-05, 0.00016141141531988978, 0.0021567493677139282, 0.0002815972547978163, 0.0018280240474268794, 0.9950711727142334, 0.00044611687189899385]"
1745,2,2,"[0.02286621369421482, 0.021154526621103287, 0.6345180869102478, 0.010638437233865261, 0.16033253073692322, 0.1503908783197403, 9.930611122399569e-05]"
1746,6,4,"[0.05629387125372887, 0.055533941835165024, 0.2010122835636139, 0.009803674183785915, 0.5335171222686768, 0.13964174687862396, 0.004197363276034594]"
1747,4,5,"[0.0009089641971513629, 0.0017562388675287366, 0.08007265627384186, 0.0007193783530965447, 0.10427598655223846, 0.8120600581169128, 0.0002067794557660818]"
1748,5,5,"[6.486228085123003e-05, 7.165488204918802e-05, 0.002504429779946804, 0.0001888348051579669, 0.006586389150470495, 0.9902718663215637, 0.00031188782304525375]"
1749,5,1,"[0.30163854360580444, 0.5082622766494751, 0.07015286386013031, 0.06567701697349548, 0.013826942071318626, 0.03654242306947708, 0.0038999002426862717]"
1750,5,5,"[6.645538815064356e-05, 7.58995083742775e-05, 0.004077656660228968, 0.0003395956300664693, 0.0014397860504686832, 0.993935763835907, 6.485215271823108e-05]"
1751,5,5,"[3.86230276490096e-05, 6.867343472549692e-05, 0.0021239416673779488, 0.00030919365235604346, 0.0008671493269503117, 0.9964312314987183, 0.00016115597099997103]"
1752,5,5,"[3.3938762499019504e-05, 5.5501266615465283e-05, 0.002179013565182686, 0.00015783420531079173, 0.002899166662245989, 0.9943378567695618, 0.0003366180753801018]"
1753,4,2,"[0.01843850500881672, 0.010116960853338242, 0.5156398415565491, 0.006115939002484083, 0.2547527551651001, 0.19484613835811615, 8.986856119008735e-05]"
1754,5,5,"[0.052520591765642166, 0.08589515835046768, 0.15269146859645844, 0.014459310099482536, 0.07034819573163986, 0.6234802603721619, 0.0006049288203939795]"
1755,0,0,"[0.4795394241809845, 0.13086484372615814, 0.14805935323238373, 0.054736506193876266, 0.14672324061393738, 0.03254038095474243, 0.007536271587014198]"
1756,5,5,"[0.01332774106413126, 0.03449194133281708, 0.2805529534816742, 0.005479634739458561, 0.2585117220878601, 0.40625226497650146, 0.0013837309088557959]"
1757,5,5,"[0.0008565674652345479, 0.0007625602884218097, 0.011628028936684132, 0.005636509042233229, 0.0007971559534780681, 0.9801068305969238, 0.00021235353779047728]"
1758,2,5,"[0.002747862134128809, 0.008027895353734493, 0.14731699228286743, 0.0019221296533942223, 0.09998474270105362, 0.7398744821548462, 0.00012592038547154516]"
1759,5,5,"[0.0028820065781474113, 0.01221784483641386, 0.0172545425593853, 0.002649009460583329, 0.09995411336421967, 0.540030837059021, 0.32501164078712463]"
1760,0,5,"[0.02668154612183571, 0.019050030037760735, 0.11580155044794083, 0.006314326077699661, 0.15542484819889069, 0.6764761209487915, 0.00025163358077406883]"
1761,2,2,"[0.010111700743436813, 0.008832388557493687, 0.44606006145477295, 0.005992841441184282, 0.15228401124477386, 0.3766726553440094, 4.637927486328408e-05]"
1762,5,5,"[0.0008120902930386364, 0.0013962943339720368, 0.03280706703662872, 0.0005045430734753609, 0.14355427026748657, 0.8204044103622437, 0.0005213461699895561]"
1763,5,5,"[0.0004024303634651005, 0.0006534015410579741, 0.028879476711153984, 0.0004204900178592652, 0.1827140897512436, 0.785953938961029, 0.0009761593537405133]"
1764,5,5,"[4.1564166167518124e-05, 6.826114986324683e-05, 0.0024925493635237217, 0.00022782203450333327, 0.0019962876103818417, 0.9950056672096252, 0.0001678831031313166]"
1765,5,5,"[0.0012938255676999688, 0.002862006425857544, 0.06344142556190491, 0.0007297294214367867, 0.20779046416282654, 0.7233219146728516, 0.0005605853511951864]"
1766,5,5,"[5.733795842388645e-05, 0.00010602689144434407, 0.003616644535213709, 0.00041421595960855484, 0.0009707372519187629, 0.9947585463523865, 7.647208985872567e-05]"
1767,5,5,"[0.0006155107985250652, 0.0011162080336362123, 0.055181846022605896, 0.0006891838856972754, 0.2141743004322052, 0.7277491092681885, 0.0004738799179904163]"
1768,5,5,"[0.0013207796728238463, 0.0020225278567522764, 0.021416999399662018, 0.0006768833845853806, 0.023714207112789154, 0.950623631477356, 0.0002250695542898029]"
1769,5,5,"[0.0019086940446868539, 0.0030280675273388624, 0.11323614418506622, 0.0010891041019931436, 0.33898669481277466, 0.5412344336509705, 0.0005168908974155784]"
1770,5,5,"[0.0008498691604472697, 0.0021528364159166813, 0.15368810296058655, 0.0010772531386464834, 0.16023708879947662, 0.6817315220832825, 0.0002634093980304897]"
1771,4,5,"[0.0074782599695026875, 0.00746952136978507, 0.032825205475091934, 0.0015953582478687167, 0.2660364508628845, 0.6818599104881287, 0.002735347719863057]"
1772,4,5,"[0.0010193324415013194, 0.0011210059747099876, 0.05094553157687187, 0.0006186344544403255, 0.272381991147995, 0.6735516786575317, 0.00036187429213896394]"
1773,2,4,"[0.0015379884280264378, 0.002702658763155341, 0.030185943469405174, 0.0008451860630884767, 0.5344762206077576, 0.4216362535953522, 0.008615768514573574]"
1774,5,5,"[0.030715296044945717, 0.07397135347127914, 0.022884277626872063, 0.00854523852467537, 0.066751629114151, 0.7927103042602539, 0.004421832039952278]"
1775,5,5,"[3.928445585188456e-05, 8.217026334023103e-05, 0.0025206776335835457, 0.00039209838723763824, 0.000796580221503973, 0.9959600567817688, 0.00020911534375045449]"
1776,5,5,"[9.620647324481979e-05, 0.0001246438332600519, 0.0033975490368902683, 0.0005433849291875958, 0.0005703865317627788, 0.9951993823051453, 6.848892371635884e-05]"
1777,5,5,"[3.37215096806176e-05, 6.35847172816284e-05, 0.002491224789991975, 0.00021706614643335342, 0.0033219167962670326, 0.9931381344795227, 0.0007343995966948569]"
1778,5,5,"[3.341239062137902e-05, 7.61065020924434e-05, 0.002045979490503669, 0.0002513425424695015, 0.0014769341796636581, 0.9958617091178894, 0.0002545877650845796]"
1779,2,5,"[0.003939271438866854, 0.006628032773733139, 0.1557970643043518, 0.001650522230193019, 0.41278478503227234, 0.418496310710907, 0.0007040387718006968]"
1780,2,5,"[0.0016942218644544482, 0.002496276283636689, 0.14136096835136414, 0.0014569137711077929, 0.17592421174049377, 0.6769921183586121, 7.531856681453064e-05]"
1781,5,5,"[3.155123704345897e-05, 6.798202230129391e-05, 0.0028473034035414457, 0.00020726336515508592, 0.002438206924125552, 0.9942852854728699, 0.00012233965389896184]"
1782,2,5,"[0.002212237799540162, 0.007941742427647114, 0.026120103895664215, 0.0009280809899792075, 0.1369190514087677, 0.823370099067688, 0.0025086761452257633]"
1783,5,4,"[0.0015359807293862104, 0.0059684086591005325, 0.04366772621870041, 0.0015754494816064835, 0.5097894072532654, 0.39786240458488464, 0.0396006740629673]"
1784,6,6,"[0.0068334112875163555, 0.04887549206614494, 0.012904537841677666, 0.004287762101739645, 0.10326728224754333, 0.051907017827034, 0.7719244956970215]"
1785,5,5,"[5.234490890870802e-05, 8.853221515892074e-05, 0.0018495396943762898, 0.00035702562308870256, 0.0005552647635340691, 0.9969117045402527, 0.00018566343351267278]"
1786,5,5,"[0.004218468442559242, 0.0023021025117486715, 0.18573226034641266, 0.0021321445237845182, 0.33700990676879883, 0.468519002199173, 8.604784670751542e-05]"
1787,5,5,"[0.00013751369260717183, 0.00010507504339329898, 0.0070678191259503365, 0.00044656189857050776, 0.002464268123731017, 0.9897508025169373, 2.7860203772434033e-05]"
1788,5,5,"[0.0010260901181027293, 0.001865750877186656, 0.08737606555223465, 0.0008571586804464459, 0.34452661871910095, 0.5638030767440796, 0.0005452772602438927]"
1789,4,5,"[0.0017146071186289191, 0.0030565187335014343, 0.0626910999417305, 0.0008668763330206275, 0.3263479769229889, 0.6047032475471497, 0.0006196466856636107]"
1790,2,5,"[0.0008993234951049089, 0.002120746299624443, 0.028029799461364746, 0.0005728899268433452, 0.21449723839759827, 0.7517817616462708, 0.0020982851274311543]"
1791,0,0,"[0.47908034920692444, 0.10596825927495956, 0.22789600491523743, 0.06394807994365692, 0.0864303857088089, 0.03520717844367027, 0.0014697365695610642]"
1792,5,5,"[8.135325333569199e-05, 0.00011099646508228034, 0.008012433536350727, 0.0004673647054005414, 0.004099012818187475, 0.9870668053627014, 0.00016207873704843223]"
1793,5,5,"[9.312500333180651e-05, 0.00012302985123824328, 0.0021026793401688337, 0.0003864640893880278, 0.0006763187702745199, 0.9965305924415588, 8.778555638855323e-05]"
1794,5,5,"[4.030447962577455e-05, 6.738333468092605e-05, 0.002416917821392417, 0.0001711918885121122, 0.0024099289439618587, 0.9946358799934387, 0.00025840773014351726]"
1795,5,5,"[4.174657806288451e-05, 8.473008347209543e-05, 0.004462887067347765, 0.0002066358138108626, 0.0016422788612544537, 0.9934656023979187, 9.619535558158532e-05]"
1796,5,5,"[0.00021746964193880558, 0.000438276503700763, 0.01712879352271557, 0.00042923938599415123, 0.08506318181753159, 0.8929942846298218, 0.0037287999875843525]"
1797,2,5,"[0.0024452474899590015, 0.0032349377870559692, 0.15292614698410034, 0.0013430077815428376, 0.21047140657901764, 0.6294608116149902, 0.00011836927296826616]"
1798,5,5,"[5.370444341679104e-05, 7.523681415477768e-05, 0.003041268792003393, 0.00020000393851660192, 0.0019416878931224346, 0.9945989847183228, 8.904956484911963e-05]"
1799,5,5,"[0.0005658867303282022, 0.0014377405168488622, 0.017133347690105438, 0.0004409196844790131, 0.12379421293735504, 0.8549098372459412, 0.0017179789720103145]"
1800,4,5,"[0.0010458548786118627, 0.002444029552862048, 0.07941461354494095, 0.000952396949287504, 0.4449389576911926, 0.4688059389591217, 0.0023982173297554255]"
1801,4,5,"[0.013459349051117897, 0.03107578679919243, 0.049167826771736145, 0.0040392447263002396, 0.10502329468727112, 0.7960829734802246, 0.0011514658108353615]"
1802,5,5,"[0.000818935630377382, 0.0015494266990572214, 0.007588452659547329, 0.004325956106185913, 0.000368773122318089, 0.9849281907081604, 0.0004203151329420507]"
1803,5,5,"[0.00014740390179213136, 0.00016260250413324684, 0.007963372394442558, 0.0003452137461863458, 0.0024798153899610043, 0.988864541053772, 3.718000516528264e-05]"
1804,5,4,"[0.06654442101716995, 0.021535633131861687, 0.2847609221935272, 0.012230158783495426, 0.31156566739082336, 0.3031364679336548, 0.00022676927619613707]"
1805,5,5,"[0.010200882330536842, 0.012968561612069607, 0.13154064118862152, 0.0041039143688976765, 0.173167884349823, 0.6678370833396912, 0.0001810116955311969]"
1806,5,5,"[0.019539088010787964, 0.03548940643668175, 0.06691624969244003, 0.005367067642509937, 0.05401389300823212, 0.8183177709579468, 0.00035653365193866193]"
1807,5,1,"[0.29544565081596375, 0.3721327781677246, 0.1274895966053009, 0.09013181924819946, 0.012769990600645542, 0.08820771425962448, 0.013822401873767376]"
1808,2,5,"[0.001808747067116201, 0.0016368587967008352, 0.2771240472793579, 0.0025913368444889784, 0.1501796841621399, 0.5665538907051086, 0.00010544851829763502]"
1809,5,5,"[0.0005866681458428502, 0.0010623147245496511, 0.052544306963682175, 0.00048555113608017564, 0.1546943187713623, 0.7899879813194275, 0.0006388856563717127]"
1810,5,4,"[0.13529783487319946, 0.05845201015472412, 0.2642934322357178, 0.01823023147881031, 0.2826201915740967, 0.2404683530330658, 0.0006379135302267969]"
1811,5,5,"[9.678956848802045e-05, 0.00015431905922014266, 0.005361038725823164, 0.0002615657285787165, 0.0037827794440090656, 0.9902101755142212, 0.00013334520917851478]"
1812,5,5,"[7.700597052462399e-05, 0.00012387057358864695, 0.00285889208316803, 0.0004068576090503484, 0.0006471156375482678, 0.9958113431930542, 7.506275869673118e-05]"
1813,4,5,"[0.0006363922148011625, 0.0011351985158398747, 0.0280439555644989, 0.0004570216406136751, 0.22464995086193085, 0.7432417273521423, 0.0018358593806624413]"
1814,5,5,"[3.023220597242471e-05, 5.878718729945831e-05, 0.0021916560363024473, 0.00022849331435281783, 0.002062540501356125, 0.9950114488601685, 0.0004169146704953164]"
1815,4,4,"[0.0018455940298736095, 0.0023604019079357386, 0.0648314356803894, 0.0016172524774447083, 0.608126163482666, 0.3180615305900574, 0.003157616825774312]"
1816,5,5,"[4.08593041356653e-05, 7.126648415578529e-05, 0.0021864217706024647, 0.00036027084570378065, 0.0009041203884407878, 0.9962336421012878, 0.00020336403395049274]"
1817,5,5,"[8.387452544411644e-05, 7.974654727149755e-05, 0.003114081220701337, 0.00032092136098071933, 0.0012882990995422006, 0.9950662851333618, 4.680927668232471e-05]"
1818,5,5,"[0.0004158627416472882, 0.0006726374267600477, 0.02087375894188881, 0.0003488126094453037, 0.061939578503370285, 0.9154706597328186, 0.00027874315856024623]"
1819,2,2,"[0.08431000262498856, 0.05927054584026337, 0.3846063017845154, 0.015630466863512993, 0.33105728030204773, 0.12390441447496414, 0.0012209730921313167]"
1820,5,5,"[6.472435052273795e-05, 0.00010657581879058853, 0.0019232877530157566, 0.0004920985666103661, 0.000642879749648273, 0.9964996576309204, 0.0002707563107833266]"
1821,2,4,"[0.06414744257926941, 0.018354054540395737, 0.20501059293746948, 0.010155295953154564, 0.5006518363952637, 0.20119835436344147, 0.00048245664220303297]"
1822,4,4,"[0.001412461046129465, 0.002159712603315711, 0.025523222982883453, 0.001446615788154304, 0.5894511342048645, 0.33416441082954407, 0.04584243893623352]"
1823,2,2,"[0.03983210027217865, 0.07648162543773651, 0.6242976188659668, 0.02076953835785389, 0.061103880405426025, 0.1772795468568802, 0.00023566439631395042]"
1824,5,5,"[7.076048495946452e-05, 0.00010260958515573293, 0.004794455599039793, 0.0003899439179804176, 0.0010257784742861986, 0.9935575127601624, 5.9077901823911816e-05]"
1825,0,4,"[0.12894777953624725, 0.20960135757923126, 0.09402655810117722, 0.02210734598338604, 0.39633169770240784, 0.10771261900663376, 0.04127268120646477]"
1826,5,5,"[0.000886786263436079, 0.0014576695393770933, 0.05060167610645294, 0.0006605734815821052, 0.17568613588809967, 0.7704470753669739, 0.0002601159212645143]"
1827,5,5,"[0.0006115864962339401, 0.0019441941985860467, 0.025427518412470818, 0.0005678491434082389, 0.18403103947639465, 0.7835866212844849, 0.0038313097320497036]"
1828,4,5,"[0.0016376149142161012, 0.00146284990478307, 0.06520050019025803, 0.0007811130490154028, 0.4371677041053772, 0.49301785230636597, 0.0007324733305722475]"
1829,2,0,"[0.3909298777580261, 0.14497783780097961, 0.23205672204494476, 0.11412334442138672, 0.024225465953350067, 0.08781009167432785, 0.005876715295016766]"
1830,5,5,"[0.000629402871709317, 0.00042476190719753504, 0.02409365586936474, 0.0022786096669733524, 0.002299222396686673, 0.9702486991882324, 2.5754132366273552e-05]"
