Images,True Labels,Predictions,Predicted Probabilities
1617,5,5,"[0.00537151237949729, 0.07214613258838654, 0.037728797644376755, 0.02108404040336609, 0.14886802434921265, 0.7128130793571472, 0.001988421892747283]"
1618,5,5,"[5.582463927567005e-05, 0.00013100019714329392, 0.00046305969590321183, 0.00048568801139481366, 0.0004676454409491271, 0.9982560276985168, 0.00014079880202189088]"
1619,5,5,"[0.00020676106214523315, 0.00027508981293067336, 0.001651439699344337, 0.00103956728707999, 0.00034332030918449163, 0.996440589427948, 4.3149106204509735e-05]"
1620,5,5,"[0.00043645716505125165, 0.0003320737450849265, 0.06840193271636963, 0.00017898203805088997, 0.3127148151397705, 0.6176683306694031, 0.0002674281713552773]"
1621,5,5,"[1.9157132555847056e-05, 4.812167753698304e-05, 0.0015694914618507028, 0.00021826312877237797, 0.0007748098578304052, 0.9973222613334656, 4.788810474565253e-05]"
1622,5,5,"[4.349000664660707e-05, 0.00010454023140482605, 0.0008108974434435368, 0.00016784049512352794, 0.0006679332000203431, 0.9981551766395569, 5.002008765586652e-05]"
1623,5,5,"[0.0006546741351485252, 0.0006059430306777358, 0.06158069521188736, 0.0002893103810492903, 0.4390702545642853, 0.49767738580703735, 0.00012180283374618739]"
1624,1,0,"[0.3838915526866913, 0.27445438504219055, 0.14674219489097595, 0.1394719034433365, 0.003231211332604289, 0.05099400877952576, 0.0012147334637120366]"
1625,5,5,"[0.0007011495181359351, 0.0002130514767486602, 0.03943586349487305, 0.00022358370188158005, 0.10889890044927597, 0.8504915833473206, 3.5872977605322376e-05]"
1626,4,4,"[0.0013618228258565068, 0.0007053961744531989, 0.02408389374613762, 0.0004886802635155618, 0.7645989060401917, 0.20833976566791534, 0.000421556323999539]"
1627,5,5,"[4.417468881001696e-05, 6.221127841854468e-05, 0.0005258822347968817, 0.00011862505925819278, 0.0026306340005248785, 0.9965217113494873, 9.66934603638947e-05]"
1628,5,5,"[0.00027941892039962113, 0.0010777630377560854, 0.009389369748532772, 0.00017619453137740493, 0.135458841919899, 0.8498398661613464, 0.0037785968743264675]"
1629,2,5,"[0.006323785986751318, 0.0021491581574082375, 0.24751602113246918, 0.005473730154335499, 0.00994106288999319, 0.7285584807395935, 3.784898217418231e-05]"
1630,0,0,"[0.5387567281723022, 0.22477169334888458, 0.11040465533733368, 0.04862777143716812, 0.05631035938858986, 0.02047736942768097, 0.0006514018168672919]"
1631,5,5,"[8.113458898151293e-05, 0.0001783228071872145, 0.0005921173724345863, 0.0007588363368995488, 0.0003372356586623937, 0.9979469180107117, 0.00010544299584580585]"
1632,5,5,"[0.00011468550655990839, 0.00013172112812753767, 0.0014706157380715013, 0.0003176052705384791, 0.00043271167669445276, 0.9974784255027771, 5.42355228390079e-05]"
1633,5,5,"[0.0002852959732990712, 0.00038037047488614917, 0.0021110638044774532, 0.0011921891709789634, 0.0003174900484737009, 0.9956797361373901, 3.383057992323302e-05]"
1634,5,5,"[3.7419129512272775e-05, 7.325135811697692e-05, 0.001919827307574451, 0.0001330584054812789, 0.000766653276514262, 0.9970235228538513, 4.619755418389104e-05]"
1635,5,2,"[0.006988566368818283, 0.017949962988495827, 0.4545639157295227, 0.0018745139241218567, 0.11451075226068497, 0.40402576327323914, 8.659387822262943e-05]"
1636,6,6,"[0.030425112694501877, 0.4553169310092926, 0.006494980771094561, 0.03644712269306183, 0.004816139582544565, 0.007102916017174721, 0.45939671993255615]"
1637,4,5,"[0.0004314409161452204, 0.00044130993774160743, 0.07103797793388367, 0.00016630554455332458, 0.18294352293014526, 0.7448328137397766, 0.00014660983288194984]"
1638,1,1,"[0.2545778751373291, 0.5471439957618713, 0.03241859748959541, 0.1425294429063797, 0.001169704832136631, 0.0165844913572073, 0.005575856193900108]"
1639,5,5,"[5.367371340980753e-05, 0.00012678769417107105, 0.0010112117743119597, 0.00036994763650000095, 0.0004707043117377907, 0.9979432225227356, 2.439310628687963e-05]"
1640,5,5,"[0.00018748408183455467, 0.0001968839787878096, 0.0010697768302634358, 0.0006920237792655826, 0.0007702441071160138, 0.9970386028289795, 4.510646976996213e-05]"
1641,2,2,"[0.040546853095293045, 0.020467611029744148, 0.668239176273346, 0.011467400006949902, 0.12238828837871552, 0.13685856759548187, 3.212134470231831e-05]"
1642,5,5,"[0.0010118660284206271, 0.0009678202331997454, 0.007096779532730579, 0.0003452900273259729, 0.2711767256259918, 0.7177932858467102, 0.0016082620713859797]"
1643,5,5,"[5.1248800446046516e-05, 5.1234190323157236e-05, 0.000750616192817688, 0.00014977944374550134, 0.0012275198241695762, 0.9977329969406128, 3.6567304050549865e-05]"
1644,5,5,"[6.585941446246579e-05, 9.20187376323156e-05, 0.0009615779272280633, 0.0001438094477634877, 0.0006702129612676799, 0.9980227947235107, 4.379123856779188e-05]"
1645,0,4,"[0.029530882835388184, 0.10398012399673462, 0.04621603712439537, 0.027736064046621323, 0.5777484178543091, 0.2104567140340805, 0.004331695847213268]"
1646,5,5,"[2.8867492801509798e-05, 3.9190694224089384e-05, 0.0015300518134608865, 0.0001505232648923993, 0.0011280823964625597, 0.9970999956130981, 2.337903788429685e-05]"
1647,5,5,"[0.00020817897166125476, 0.0004961946979165077, 0.0008637513965368271, 0.00048163573956117034, 0.0007233971264213324, 0.9971615076065063, 6.53779788990505e-05]"
1648,4,4,"[0.011213060468435287, 0.040031421929597855, 0.08259361237287521, 0.0060067977756261826, 0.7378896474838257, 0.11598159372806549, 0.006283859256654978]"
1649,5,5,"[2.2698081011185423e-05, 5.086886085337028e-05, 0.0005605212645605206, 0.0001467199472244829, 0.0009008559864014387, 0.9980891346931458, 0.00022908885148353875]"
1650,5,5,"[0.0003934151609428227, 0.0004934291355311871, 0.014463919214904308, 0.0002187925565522164, 0.42188507318496704, 0.5619288086891174, 0.0006165635422803462]"
1651,4,5,"[0.0004670172347687185, 0.00026644679019227624, 0.013730213977396488, 0.00016940297791734338, 0.24457161128520966, 0.7405929565429688, 0.00020239721925463527]"
1652,5,4,"[0.020695433020591736, 0.031134219840168953, 0.08842214196920395, 0.004148252308368683, 0.7432217001914978, 0.1115473061800003, 0.0008309074328280985]"
1653,5,2,"[0.011859199963510036, 0.012314795516431332, 0.5837236046791077, 0.005344985518604517, 0.10872890800237656, 0.27800071239471436, 2.77448143606307e-05]"
1654,5,5,"[0.0003166246460750699, 0.0003794639487750828, 0.0021305710542947054, 0.0012867185287177563, 0.0004670937778428197, 0.995402455329895, 1.7003199900500476e-05]"
1655,5,5,"[0.0007153416518121958, 0.0003845064784400165, 0.09928013384342194, 0.0005172023666091263, 0.12300754338502884, 0.7760518789291382, 4.338931466918439e-05]"
1656,5,5,"[0.007402131333947182, 0.0025634332560002804, 0.15897734463214874, 0.005193663761019707, 0.0066647776402533054, 0.8191611766815186, 3.739874227903783e-05]"
1657,5,5,"[5.438497828436084e-05, 7.64149081078358e-05, 0.0014923029812052846, 0.000397729454562068, 0.0006300933309830725, 0.9973286390304565, 2.0385383322718553e-05]"
1658,5,5,"[4.0432652895106e-05, 7.508423004765064e-05, 0.0009573522256687284, 0.00010646268492564559, 0.0009672050946392119, 0.9977866411209106, 6.688684516120702e-05]"
1659,5,5,"[0.0005381868104450405, 0.0007071600412018597, 0.03952754661440849, 0.00046117528108879924, 0.303347647190094, 0.6553219556808472, 9.634527668822557e-05]"
1660,5,5,"[7.336517592193559e-05, 8.548611367587e-05, 0.0008318808395415545, 0.0002395867049926892, 0.0005245335632935166, 0.9981861710548401, 5.911716289119795e-05]"
1661,5,5,"[0.0016238568350672722, 0.003312361426651478, 0.09433689713478088, 0.0008964822627604008, 0.09062132239341736, 0.8091503977775574, 5.8609264669939876e-05]"
1662,4,2,"[0.09587270021438599, 0.12390851974487305, 0.3272632360458374, 0.029552742838859558, 0.23787488043308258, 0.18527600169181824, 0.00025195215130224824]"
1663,4,1,"[0.14089883863925934, 0.6373844742774963, 0.0359574519097805, 0.10254025459289551, 0.029130689799785614, 0.035602472722530365, 0.018485821783542633]"
1664,5,5,"[0.00012401345884427428, 0.00010530477447900921, 0.0030558397993445396, 0.0003713907499331981, 0.0008284758660010993, 0.9955045580863953, 1.0440952792123426e-05]"
1665,5,4,"[0.001430898322723806, 0.0008012195467017591, 0.05685980245471001, 0.0006406554603017867, 0.7177858352661133, 0.22239381074905396, 8.77015627338551e-05]"
1666,2,2,"[0.0915970578789711, 0.06181452423334122, 0.6976488828659058, 0.027839135378599167, 0.0729362815618515, 0.048068590462207794, 9.558453893987462e-05]"
1667,5,2,"[0.05233541503548622, 0.1180625706911087, 0.6983612775802612, 0.02353299781680107, 0.03205985575914383, 0.0752900093793869, 0.00035788092645816505]"
1668,5,5,"[0.002665667561814189, 0.009734629653394222, 0.04997074231505394, 0.002870826283469796, 0.016356952488422394, 0.9183880686759949, 1.3169238627597224e-05]"
1669,2,5,"[3.422309964662418e-05, 3.794573058257811e-05, 0.0017161385621875525, 0.0001000280462903902, 0.0015760569367557764, 0.9965129494667053, 2.2721551431459375e-05]"
1670,5,5,"[4.537304266705178e-05, 5.0845061196014285e-05, 0.000766065320931375, 0.00010397686855867505, 0.0025590229779481888, 0.9964290261268616, 4.5789394789608195e-05]"
1671,4,5,"[0.0015744258416816592, 0.0004127589054405689, 0.02572915330529213, 0.000576850026845932, 0.38153186440467834, 0.590104341506958, 7.055164314806461e-05]"
1672,5,4,"[0.03399505466222763, 0.0106971962377429, 0.08585809171199799, 0.004251647740602493, 0.6020979285240173, 0.2629510164260864, 0.00014905603893566877]"
1673,5,5,"[0.0006185893435031176, 0.001340030343271792, 0.0009436170803382993, 0.004066726192831993, 0.00037194107426330447, 0.9923766255378723, 0.0002825960982590914]"
1674,5,5,"[2.6017914933618158e-05, 4.0714916394790635e-05, 0.0009980408940464258, 9.965927893063053e-05, 0.0009759305976331234, 0.9977930784225464, 6.660211511189118e-05]"
1675,4,4,"[0.0007437231834046543, 0.0003525050706230104, 0.01926593855023384, 0.00021224914235062897, 0.7695619463920593, 0.20751285552978516, 0.00235077110119164]"
1676,5,5,"[2.216854591097217e-05, 4.6398345148190856e-05, 0.0006882507004775107, 0.00012643038644455373, 0.0013348145876079798, 0.9977108240127563, 7.114002073649317e-05]"
1677,5,5,"[0.0011494731297716498, 0.001009112223982811, 0.055603742599487305, 0.00040244951378554106, 0.08389189839363098, 0.8579131364822388, 3.0143395633785985e-05]"
1678,5,5,"[5.740570486523211e-05, 0.00010600830864859745, 0.0009951078100129962, 0.0005516350502148271, 0.0003721924440469593, 0.9978799819946289, 3.7699857784900814e-05]"
1679,1,0,"[0.48919522762298584, 0.09590798616409302, 0.27725303173065186, 0.07269775122404099, 0.03844704106450081, 0.02407309040427208, 0.0024259367492049932]"
1680,5,5,"[9.467123891226947e-05, 0.00017735410074237734, 0.0020976008381694555, 0.0006861789152026176, 0.0004964843392372131, 0.99639892578125, 4.880127016804181e-05]"
1681,5,5,"[9.178514301311225e-05, 0.00015385109873022884, 0.0008728944812901318, 0.000495840678922832, 0.0004835822037421167, 0.9978750944137573, 2.7035066523239948e-05]"
1682,5,5,"[0.00019755777611862868, 0.00032671165536157787, 0.0004553621693048626, 0.0009862243896350265, 0.0007818674785085022, 0.9970921277999878, 0.00016012696141842753]"
1683,4,5,"[0.0006026445771567523, 0.00047573554911650717, 0.08199599385261536, 0.0002539439592510462, 0.4072388708591461, 0.5092649459838867, 0.00016788081848062575]"
1684,5,5,"[0.0002826704003382474, 0.000733825727365911, 0.0016107357805594802, 0.0004897874314337969, 0.0008075078949332237, 0.9960010647773743, 7.443386130034924e-05]"
1685,4,4,"[0.020034147426486015, 0.004650215618312359, 0.3409302532672882, 0.004671244416385889, 0.47759899497032166, 0.15209133923053741, 2.3862725356593728e-05]"
1686,5,5,"[0.008143049664795399, 0.009540887549519539, 0.2654435932636261, 0.0021256133913993835, 0.20057764649391174, 0.5140750408172607, 9.418558329343796e-05]"
1687,2,4,"[0.013473497703671455, 0.0027489287313073874, 0.3215901851654053, 0.0025430344976484776, 0.42353102564811707, 0.23605985939502716, 5.340286952559836e-05]"
1688,5,4,"[0.025242062285542488, 0.007006196305155754, 0.22817669808864594, 0.004386895336210728, 0.5922651886940002, 0.14287219941616058, 5.0789632950909436e-05]"
1689,5,5,"[4.194223220110871e-05, 5.479561150423251e-05, 0.0011840418446809053, 0.00015256738697644323, 0.0012671715812757611, 0.997281551361084, 1.7908001609612256e-05]"
1690,5,5,"[6.08609952905681e-05, 9.705186676001176e-05, 0.017986297607421875, 0.00032313063275069, 0.0031483015045523643, 0.9783506989479065, 3.355884473421611e-05]"
1691,5,5,"[0.002533127786591649, 0.0016374243423342705, 0.01563015766441822, 0.0005278325988911092, 0.3712756335735321, 0.6079335808753967, 0.0004622566339094192]"
1692,5,5,"[5.836326090502553e-05, 8.501163392793387e-05, 0.0008931461488828063, 0.00034958115429617465, 0.0005124619347043335, 0.998060405254364, 4.0971874113893136e-05]"
1693,5,5,"[4.7333058319054544e-05, 7.045708480291069e-05, 0.0006842066650278866, 0.00030332457390613854, 0.0006466926424764097, 0.9982143640518188, 3.369045225554146e-05]"
1694,5,5,"[3.6710607673740014e-05, 5.618595241685398e-05, 0.001392333535477519, 0.00020500816754065454, 0.0006491639651358128, 0.9976361989974976, 2.447392398607917e-05]"
1695,5,2,"[0.007654904387891293, 0.010020134039223194, 0.729988694190979, 0.005606020800769329, 0.1209620013833046, 0.12573407590389252, 3.419463610043749e-05]"
1696,5,4,"[0.060822077095508575, 0.01241080742329359, 0.1561565399169922, 0.006013020873069763, 0.5409172773361206, 0.22359387576580048, 8.637899009045213e-05]"
1697,5,5,"[0.00016979245992843062, 0.00025079460465349257, 0.002651343122124672, 8.386135596083477e-05, 0.005012975540012121, 0.9916477203369141, 0.00018350679602008313]"
1698,1,1,"[0.10867223143577576, 0.6906372904777527, 0.08590089529752731, 0.032465968281030655, 0.005658808629959822, 0.07563362270593643, 0.0010311801452189684]"
1699,4,5,"[0.007138960529118776, 0.004469556268304586, 0.027825558558106422, 0.0006423168233595788, 0.22730962932109833, 0.7320299744606018, 0.0005840579979121685]"
1700,5,5,"[0.00015713753236923367, 0.00012204386439407244, 0.009488235227763653, 0.00036722683580592275, 0.0016210706671699882, 0.9882340431213379, 1.0249429578834679e-05]"
1701,5,5,"[0.0003158224280923605, 0.0004133890033699572, 0.03433052450418472, 0.00015600118786096573, 0.45526590943336487, 0.4949919581413269, 0.014526398852467537]"
1702,5,5,"[0.02111050672829151, 0.006447010673582554, 0.34651944041252136, 0.00666578346863389, 0.048934340476989746, 0.5703091621398926, 1.3841393410984892e-05]"
1703,5,5,"[0.00011259254824835807, 0.00018932175589725375, 0.002932024886831641, 0.0010257976828143, 0.0003532889822963625, 0.995367169380188, 1.9788241843343712e-05]"
1704,5,5,"[0.0033356042113155127, 0.004366167355328798, 0.17711088061332703, 0.0016787833301350474, 0.10402132570743561, 0.7094563245773315, 3.0891304049873725e-05]"
1705,5,6,"[0.005849950946867466, 0.014003156684339046, 0.008324095979332924, 0.0031528007239103317, 0.45097848773002625, 0.0424976609647274, 0.47519370913505554]"
1706,5,5,"[0.001646324060857296, 0.002874393481761217, 0.0007858169265091419, 0.009585941210389137, 0.0012386232847347856, 0.9818568825721741, 0.0020119627006351948]"
1707,5,5,"[0.002251762431114912, 0.002404895145446062, 0.029377037659287453, 0.0010490184649825096, 0.047775208950042725, 0.9171228408813477, 1.9208760932087898e-05]"
1708,5,5,"[4.191295010969043e-05, 5.3844396461499855e-05, 0.0007780582527630031, 0.00023284961935132742, 0.0008920940454117954, 0.9979700446128845, 3.1153093004832044e-05]"
1709,5,5,"[0.0025463642086833715, 0.0017608720809221268, 0.03720007464289665, 0.005348198115825653, 0.002006084891036153, 0.951041042804718, 9.724054689286277e-05]"
1710,0,1,"[0.3519243597984314, 0.44687962532043457, 0.03416481241583824, 0.12869518995285034, 0.004141522571444511, 0.03081163391470909, 0.0033828646410256624]"
1711,2,5,"[4.236736276652664e-05, 4.971855378244072e-05, 0.0015811703633517027, 0.00018677908519748598, 0.0009572326671332121, 0.997156023979187, 2.6738760425359942e-05]"
1712,5,5,"[0.00010027682583313435, 0.00015741056995466352, 0.0008791114669293165, 0.00022218019876163453, 0.027941390872001648, 0.9700912237167358, 0.0006083747721277177]"
1713,0,0,"[0.41067400574684143, 0.24199077486991882, 0.25527921319007874, 0.062382787466049194, 0.012231037020683289, 0.016565045341849327, 0.0008772055152803659]"
1714,5,2,"[0.020905710756778717, 0.04224428907036781, 0.7638454437255859, 0.0159015990793705, 0.03994563966989517, 0.11701682955026627, 0.00014053675113245845]"
1715,5,2,"[0.055837277323007584, 0.04699325188994408, 0.45372727513313293, 0.013485162518918514, 0.3091422915458679, 0.12066830694675446, 0.00014648631622549146]"
1716,4,4,"[0.005081073381006718, 0.0029162042774260044, 0.12677200138568878, 0.001762012718245387, 0.6628720760345459, 0.20055167376995087, 4.494117820286192e-05]"
1717,4,5,"[0.0025102724321186543, 0.0012364157009869814, 0.07285342365503311, 0.0008862096001394093, 0.32512229681015015, 0.5973424315452576, 4.89180711156223e-05]"
1718,6,6,"[0.02258027158677578, 0.08773703873157501, 0.002747961087152362, 0.04242480918765068, 0.0013820345047861338, 0.0049123140051960945, 0.8382155299186707]"
1719,5,5,"[0.004239510279148817, 0.12898075580596924, 0.094513438642025, 0.0056559075601398945, 0.00995481014251709, 0.7540221214294434, 0.0026334074791520834]"
1720,5,5,"[0.00031741205020807683, 0.0003897076239809394, 0.019451862201094627, 0.00017656096315477043, 0.12523168325424194, 0.8542948961257935, 0.00013781328743789345]"
1721,5,5,"[7.447528332704678e-05, 0.00010114486940437928, 0.005568759050220251, 0.00016870175022631884, 0.0026456399355083704, 0.9914259910583496, 1.5296782294171862e-05]"
1722,5,5,"[2.176768975914456e-05, 4.012222416349687e-05, 0.0010277604451403022, 0.00015545003407169133, 0.000768915459048003, 0.997929573059082, 5.640856397803873e-05]"
1723,5,5,"[0.00022546949912793934, 0.0007550801965408027, 0.000548601383343339, 0.001615382032468915, 0.0006388030597008765, 0.9954012632369995, 0.0008154271636158228]"
1724,5,5,"[0.0009044614853337407, 0.0015413165092468262, 0.08924540877342224, 0.0005883417325094342, 0.1222480908036232, 0.7854438424110413, 2.8563863452291116e-05]"
1725,1,1,"[0.053573694080114365, 0.4711831212043762, 0.01241725031286478, 0.11580033600330353, 0.003876195754855871, 0.016024718061089516, 0.32712462544441223]"
1726,0,2,"[0.2213914543390274, 0.05572926253080368, 0.3112814128398895, 0.16482946276664734, 0.07686017453670502, 0.1421312838792801, 0.02777695655822754]"
1727,4,5,"[0.004644031170755625, 0.007744449656456709, 0.4279538094997406, 0.0032970758620649576, 0.10714387148618698, 0.4491831660270691, 3.350733095430769e-05]"
1728,5,5,"[0.00035457086050882936, 0.0008825436816550791, 0.003976629115641117, 0.0001321149175055325, 0.01350484974682331, 0.9806962609291077, 0.00045303814113140106]"
1729,5,5,"[0.00014228907821234316, 0.0001775219279807061, 0.0015393109060823917, 0.0007128588040359318, 0.0003685221599880606, 0.9970299005508423, 2.9515855203499086e-05]"
1730,1,2,"[0.25607791543006897, 0.10185126215219498, 0.481208860874176, 0.0366763100028038, 0.09316892176866531, 0.030577467754483223, 0.00043928384548053145]"
1731,5,5,"[6.893419049447402e-05, 5.794038588646799e-05, 0.00260076392441988, 0.000104769307654351, 0.028534727171063423, 0.9684829711914062, 0.0001499922655057162]"
1732,5,5,"[3.5333727282704785e-05, 5.066712765255943e-05, 0.0012638149783015251, 0.000143193086842075, 0.0009011721122078598, 0.9975813627243042, 2.4468985429848544e-05]"
1733,5,5,"[3.300213938928209e-05, 7.756039121886715e-05, 0.0011007492430508137, 0.00023494633205700666, 0.0003922204487025738, 0.9980897307395935, 7.170824392233044e-05]"
1734,5,4,"[0.036738283932209015, 0.01965954527258873, 0.35928523540496826, 0.005409963894635439, 0.39969703555107117, 0.1791146844625473, 9.524310007691383e-05]"
1735,5,5,"[3.414429374970496e-05, 7.913901936262846e-05, 0.0006447688210755587, 0.00030067574698477983, 0.0004297349660191685, 0.9984380602836609, 7.347346399910748e-05]"
1736,1,1,"[0.02865646593272686, 0.5711060166358948, 0.00433756597340107, 0.1581362783908844, 0.0032233777455985546, 0.027608541771769524, 0.2069317102432251]"
1737,5,5,"[0.00027143131592310965, 0.00013135051995050162, 0.021848591044545174, 0.0004231801722198725, 0.00880297552794218, 0.9685162901878357, 6.167342689877842e-06]"
1738,5,5,"[0.0003899049188476056, 0.0005916281952522695, 0.007743007969111204, 0.00016026879893615842, 0.05066879838705063, 0.9402132630348206, 0.0002331232390133664]"
1739,5,5,"[0.0003321313997730613, 0.0005784988752566278, 0.04143708944320679, 0.00022460674517787993, 0.13986533880233765, 0.8174949288368225, 6.74299881211482e-05]"
1740,4,5,"[0.006719674915075302, 0.003886246355250478, 0.06347653269767761, 0.0004945031832903624, 0.3219335079193115, 0.6031438708305359, 0.0003456296108197421]"
1741,5,5,"[4.628336682799272e-05, 5.842330210725777e-05, 0.006195771507918835, 0.0001512035814812407, 0.0018894764361903071, 0.9916439652442932, 1.4856858797429595e-05]"
1742,5,5,"[5.041740951128304e-05, 0.00011606221232796088, 0.001373720122501254, 0.0004769122460857034, 0.00031392736127600074, 0.9975482821464539, 0.00012075365521013737]"
1743,6,5,"[0.0010836711153388023, 0.002720427233725786, 0.20064672827720642, 0.0004524904943536967, 0.25326454639434814, 0.45038723945617676, 0.09144501388072968]"
1744,5,5,"[3.4908109228126705e-05, 0.00011403024109313264, 0.0019195920322090387, 0.00012314284685999155, 0.01707606203854084, 0.9799938201904297, 0.0007384372293017805]"
1745,2,2,"[0.017071519047021866, 0.013517496176064014, 0.7802234292030334, 0.006390900816768408, 0.06725160032510757, 0.1155075877904892, 3.749140159925446e-05]"
1746,6,2,"[0.005331685766577721, 0.022430554032325745, 0.41469806432724, 0.001947379787452519, 0.21936370432376862, 0.3309409022331238, 0.005287727806717157]"
1747,4,5,"[0.0007810152019374073, 0.0004851561679970473, 0.044821977615356445, 0.0003546656225807965, 0.21717126667499542, 0.7363256216049194, 6.026121991453692e-05]"
1748,5,5,"[4.192686901660636e-05, 5.781682557426393e-05, 0.0007060772040858865, 0.0001112663303501904, 0.0017763980431482196, 0.9972566962242126, 4.989553053746931e-05]"
1749,5,1,"[0.11965639889240265, 0.5473607182502747, 0.08803649991750717, 0.08815190941095352, 0.023523535579442978, 0.13302741944789886, 0.00024354626657441258]"
1750,5,5,"[5.747489558416419e-05, 5.4233776609180495e-05, 0.0020555893424898386, 0.00010477557952981442, 0.0012175793526694179, 0.9964888095855713, 2.1500531147466972e-05]"
1751,5,5,"[5.170937583898194e-05, 7.549522706540301e-05, 0.0008420547819696367, 0.0002862467081286013, 0.00047223776346072555, 0.9982340335845947, 3.836163887172006e-05]"
1752,5,5,"[5.885682912776247e-05, 5.0053953600581735e-05, 0.0009826080640777946, 9.6815092547331e-05, 0.006085059605538845, 0.9926660656929016, 6.0555241361726075e-05]"
1753,4,2,"[0.013070312328636646, 0.004081997089087963, 0.615135908126831, 0.004441637545824051, 0.2176361232995987, 0.1455995887517929, 3.448319330345839e-05]"
1754,5,2,"[0.07060343027114868, 0.07830598950386047, 0.49642908573150635, 0.010771587491035461, 0.0675385594367981, 0.2762686014175415, 8.273110870504752e-05]"
1755,0,2,"[0.2434534877538681, 0.13213737308979034, 0.4063136875629425, 0.05535901337862015, 0.03703195974230766, 0.11564294993877411, 0.010061586275696754]"
1756,5,5,"[0.006624873727560043, 0.06895500421524048, 0.05687284842133522, 0.023325782269239426, 0.09573355317115784, 0.7464959025382996, 0.001992031466215849]"
1757,5,5,"[0.00015214717132039368, 0.0002587474009487778, 0.001060575363226235, 0.0010711667127907276, 0.00027546536875888705, 0.997075080871582, 0.00010685643064789474]"
1758,2,2,"[0.005897859111428261, 0.01244034618139267, 0.4927634596824646, 0.0036021133419126272, 0.06805874407291412, 0.4172156751155853, 2.1729127183789387e-05]"
1759,5,5,"[0.0002918339450843632, 0.0004992711474187672, 0.0039268191903829575, 0.000116133684059605, 0.00616068858653307, 0.9888856410980225, 0.00011970844934694469]"
1760,0,4,"[0.12177330255508423, 0.03705558180809021, 0.18459783494472504, 0.010310177691280842, 0.4392722249031067, 0.20684190094470978, 0.00014899452798999846]"
1761,2,2,"[0.011205840855836868, 0.0070691280998289585, 0.6307465434074402, 0.0034589094575494528, 0.19120101630687714, 0.1562999188899994, 1.8654700397746637e-05]"
1762,5,5,"[0.0009638682822696865, 0.0006516248686239123, 0.022733239457011223, 0.0003564466314855963, 0.042826686054468155, 0.9324513077735901, 1.6825510101625696e-05]"
1763,5,4,"[0.0004291138902772218, 0.0004574611666612327, 0.014110974036157131, 0.00021414738148450851, 0.5292231440544128, 0.4405992031097412, 0.014965921640396118]"
1764,5,5,"[2.4604636564617977e-05, 3.283264231868088e-05, 0.0014173128874972463, 0.00014526132144965231, 0.001078677480109036, 0.9972702860832214, 3.097009539487772e-05]"
1765,5,5,"[0.0007912616711109877, 0.001007801853120327, 0.12312224507331848, 0.0004186224832665175, 0.10806816071271896, 0.7665640115737915, 2.7897935069631785e-05]"
1766,5,5,"[3.723028567037545e-05, 5.5680942750768736e-05, 0.0010251357452943921, 0.00014113642100710422, 0.0007386180805042386, 0.9979641437530518, 3.806261156569235e-05]"
1767,5,5,"[0.0004004318034276366, 0.0004182024858891964, 0.0315348356962204, 0.00049586221575737, 0.3672157824039459, 0.5998826622962952, 5.2198236517142504e-05]"
1768,5,5,"[0.001032778644002974, 0.0016892136773094535, 0.01293913833796978, 0.002139879623427987, 0.000492672435939312, 0.9816334843635559, 7.291124347830191e-05]"
1769,5,5,"[0.0011169899953529239, 0.0010901122586801648, 0.11165100336074829, 0.0006124611245468259, 0.30911850929260254, 0.5763752460479736, 3.56517884938512e-05]"
1770,5,5,"[0.0009699499933049083, 0.005388649646192789, 0.34535378217697144, 0.0009548781672492623, 0.03804919496178627, 0.6092047095298767, 7.889026164775714e-05]"
1771,4,5,"[0.015072832815349102, 0.007304699160158634, 0.03631297126412392, 0.002094113966450095, 0.09449515491724014, 0.8446136116981506, 0.00010662862769095227]"
1772,4,5,"[0.00019548575801309198, 0.00011896181968040764, 0.013476393185555935, 9.444567695027217e-05, 0.10328596085309982, 0.8827240467071533, 0.00010460765770403668]"
1773,2,4,"[0.0005292854038998485, 0.00023255425912793726, 0.0174831822514534, 0.00013802529429085553, 0.5061393976211548, 0.47415241599082947, 0.0013251407071948051]"
1774,5,5,"[0.008724771440029144, 0.023921506479382515, 0.01363181322813034, 0.003619130700826645, 0.07228914648294449, 0.8775508999824524, 0.0002627141075208783]"
1775,5,5,"[3.7595582398353145e-05, 7.645398727618158e-05, 0.0005681992624886334, 0.00018578134768176824, 0.0005494465003721416, 0.9984936714172363, 8.888301090337336e-05]"
1776,5,5,"[0.00011528966570040211, 0.0001329187216470018, 0.0017301961779594421, 0.0005225527565926313, 0.0004460815980564803, 0.9970337152481079, 1.9246526790084317e-05]"
1777,5,5,"[2.8222209948580712e-05, 6.0206915804883465e-05, 0.0007066134712658823, 0.00027548635262064636, 0.0007963321404531598, 0.9980331063270569, 9.99777257675305e-05]"
1778,5,5,"[1.784951200534124e-05, 3.980761539423838e-05, 0.0009821952553465962, 0.0001438207837054506, 0.0010116338962689042, 0.9977216124534607, 8.309494296554476e-05]"
1779,2,4,"[0.002310612238943577, 0.0018555776914581656, 0.10248631983995438, 0.0009215186000801623, 0.56422358751297, 0.32815390825271606, 4.846718002227135e-05]"
1780,2,5,"[0.002695158589631319, 0.0013511349679902196, 0.17591287195682526, 0.0012095669517293572, 0.21035026013851166, 0.6084675192832947, 1.3459030924423132e-05]"
