Images,True Labels,Predictions,Predicted Probabilities
1712,5,5,"[6.299352389760315e-05, 0.0003786134475376457, 0.0038544575218111277, 0.00025228981394320726, 0.008110400289297104, 0.9824115633964539, 0.004929686430841684]"
1713,0,1,"[0.3058270215988159, 0.39341098070144653, 0.18087813258171082, 0.08032683283090591, 0.018941614776849747, 0.018575068563222885, 0.002040317514911294]"
1714,5,2,"[0.04916152358055115, 0.11317777633666992, 0.634567141532898, 0.03319380804896355, 0.052825283259153366, 0.11659101396799088, 0.0004834327264688909]"
1715,5,2,"[0.15520548820495605, 0.12532173097133636, 0.31020301580429077, 0.02697252854704857, 0.22260665893554688, 0.15854626893997192, 0.00114423967897892]"
1716,4,5,"[0.006850388366729021, 0.00690680043771863, 0.18421226739883423, 0.002700693905353546, 0.34660521149635315, 0.452556848526001, 0.0001677022664807737]"
1717,4,5,"[0.005365914199501276, 0.007091178093105555, 0.20244619250297546, 0.0026879673823714256, 0.30846700072288513, 0.4736834466457367, 0.00025823208852671087]"
1718,6,1,"[0.16137416660785675, 0.5949088335037231, 0.016445167362689972, 0.07058734446763992, 0.013722150586545467, 0.01806448958814144, 0.12489788234233856]"
1719,5,5,"[0.000985380494967103, 0.006941969506442547, 0.04538605362176895, 0.0011758720502257347, 0.04234810546040535, 0.9028462171554565, 0.00031644711270928383]"
1720,5,5,"[0.004384321626275778, 0.016827868297696114, 0.06987249851226807, 0.0019056941382586956, 0.1659543514251709, 0.7391889095306396, 0.0018663509981706738]"
1721,5,5,"[5.1920098485425115e-05, 0.00016222501290030777, 0.0022482958156615496, 0.0001290118379984051, 0.007506067398935556, 0.9897645711898804, 0.00013800879241898656]"
1722,5,5,"[1.8235261450172402e-05, 0.00010310920333722606, 0.0012258980423212051, 0.00023119528486859053, 0.0007966005359776318, 0.9974035620689392, 0.00022147130221128464]"
1723,5,5,"[3.52260067302268e-05, 0.00022822848404757679, 0.0015450040809810162, 0.0006248089484870434, 0.00042322493391111493, 0.9966952800750732, 0.0004482194781303406]"
1724,5,5,"[0.0027323151007294655, 0.007737680803984404, 0.08929497003555298, 0.0015263280365616083, 0.21245068311691284, 0.6858180165290833, 0.000439986091805622]"
1725,1,6,"[0.03191777691245079, 0.12090712040662766, 0.020870180800557137, 0.02906733937561512, 0.014814203605055809, 0.0733959823846817, 0.7090274095535278]"
1726,0,2,"[0.24135635793209076, 0.15702474117279053, 0.3765910863876343, 0.04224570468068123, 0.10661347955465317, 0.07557599991559982, 0.0005926468293182552]"
1727,4,2,"[0.012303854338824749, 0.02793566882610321, 0.4571290612220764, 0.00831934716552496, 0.20722919702529907, 0.2867356538772583, 0.0003471586969681084]"
1728,5,5,"[0.0010981562081724405, 0.010682923719286919, 0.006943500600755215, 0.0008343241061083972, 0.060359470546245575, 0.8876097202301025, 0.03247186169028282]"
1729,5,5,"[0.00018949586956296116, 0.00030386424623429775, 0.007379085756838322, 0.0011288117384538054, 0.0011414686450734735, 0.9898200631141663, 3.7230631278362125e-05]"
1730,1,2,"[0.17987188696861267, 0.10082867741584778, 0.5438644886016846, 0.04666333273053169, 0.09583047032356262, 0.0325959287583828, 0.00034528167452663183]"
1731,5,5,"[3.134650978608988e-05, 0.00012379424879327416, 0.0025729213375598192, 0.00014193961396813393, 0.013727613724768162, 0.983079195022583, 0.00032329114037565887]"
1732,5,5,"[1.9531031284714118e-05, 6.273901090025902e-05, 0.0017626334447413683, 0.00015993397391866893, 0.002003210363909602, 0.9958961009979248, 9.588652028469369e-05]"
1733,5,5,"[2.8569545975187793e-05, 0.00012022963346680626, 0.00176919624209404, 0.0002847609284799546, 0.0008698544697836041, 0.9967929720878601, 0.00013438408495858312]"
1734,5,4,"[0.06456020474433899, 0.0570618212223053, 0.27126315236091614, 0.012371129356324673, 0.3608379065990448, 0.23316217958927155, 0.0007435939623974264]"
1735,5,5,"[2.5339133571833372e-05, 0.00010745971667347476, 0.0018093320541083813, 0.00027504516765475273, 0.0007282101432792842, 0.9969622492790222, 9.243089152732864e-05]"
1736,1,1,"[0.0972854420542717, 0.7071627974510193, 0.031325746327638626, 0.06584864109754562, 0.011144686490297318, 0.07465764135122299, 0.012574984692037106]"
1737,5,5,"[2.9396203899523243e-05, 8.042850095080212e-05, 0.0022857605945318937, 0.00014962346176616848, 0.005870623979717493, 0.9915043711662292, 7.985901174833998e-05]"
1738,5,5,"[0.001708384370431304, 0.008066624402999878, 0.028244564309716225, 0.0010323849273845553, 0.19387714564800262, 0.7476354837417603, 0.019435293972492218]"
1739,5,5,"[0.001172515912912786, 0.0025851463433355093, 0.04456322267651558, 0.0007123201503418386, 0.2518135905265808, 0.6987868547439575, 0.00036637301673181355]"
1740,4,5,"[0.006183810532093048, 0.019940650090575218, 0.052714753895998, 0.0017022800166159868, 0.33734628558158875, 0.5773473978042603, 0.004764826036989689]"
1741,5,5,"[2.7165389838046394e-05, 0.00010969515278702602, 0.0024789771996438503, 0.00021285191178321838, 0.0010774035472422838, 0.9960387945175171, 5.5090218666009605e-05]"
1742,5,5,"[2.9471244488377124e-05, 0.0001798837911337614, 0.0008684438071213663, 0.0002726048696786165, 0.0010390081442892551, 0.9968891739845276, 0.0007213624194264412]"
1743,6,5,"[0.002771960571408272, 0.007609927095472813, 0.04217226430773735, 0.0011792482109740376, 0.45008692145347595, 0.48320573568344116, 0.012973970733582973]"
1744,5,5,"[1.130590226239292e-05, 8.81875675986521e-05, 0.0014012869214639068, 0.0001568881270941347, 0.0011024613631889224, 0.9970410466194153, 0.00019884503853973]"
1745,2,2,"[0.04471375793218613, 0.03184591606259346, 0.5130889415740967, 0.01408243179321289, 0.21147911250591278, 0.18456967175006866, 0.00022014907153788954]"
1746,6,4,"[0.05559396371245384, 0.06552033126354218, 0.21114954352378845, 0.014079643413424492, 0.40824663639068604, 0.24303220212459564, 0.002377714030444622]"
1747,4,5,"[0.007977195084095001, 0.015824511647224426, 0.1894107162952423, 0.0036133320536464453, 0.22155573964118958, 0.561170756816864, 0.0004477178445085883]"
1748,5,5,"[1.8338476365897804e-05, 8.962986612459645e-05, 0.0012214737944304943, 0.00015489797806367278, 0.002033778466284275, 0.9963477253913879, 0.00013420882169157267]"
1749,5,1,"[0.14255045354366302, 0.5812740325927734, 0.08944860845804214, 0.06605635583400726, 0.019279593601822853, 0.0992567241191864, 0.0021342455875128508]"
1750,5,5,"[3.8563153793802485e-05, 9.323329868493602e-05, 0.003189325565472245, 0.0002685701765585691, 0.0014608628116548061, 0.9949093461036682, 4.017872561234981e-05]"
1751,5,5,"[2.011770266108215e-05, 8.258292655227706e-05, 0.0013387317303568125, 0.00019242681446485221, 0.0011567254550755024, 0.997100293636322, 0.00010907123214565217]"
1752,5,5,"[2.2828588043921627e-05, 9.693950414657593e-05, 0.0013907208340242505, 0.00014647230273112655, 0.0016144217224791646, 0.9966061115264893, 0.00012245960533618927]"
1753,4,2,"[0.023132402449846268, 0.01559845358133316, 0.46575355529785156, 0.008598980493843555, 0.26014643907546997, 0.22662930190563202, 0.0001408146199537441]"
1754,5,5,"[0.07822481542825699, 0.12194015085697174, 0.3109225928783417, 0.02075011096894741, 0.12828536331653595, 0.33950573205947876, 0.0003711832978297025]"
1755,0,0,"[0.4547739326953888, 0.1351286768913269, 0.20727328956127167, 0.060017507523298264, 0.06829463690519333, 0.0720086321234703, 0.0025033075362443924]"
1756,5,5,"[0.013214066624641418, 0.04691182076931, 0.3498173654079437, 0.009137068875133991, 0.2014310508966446, 0.3776004910469055, 0.0018881545402109623]"
1757,5,5,"[0.00029764583450742066, 0.0005252385744825006, 0.004577356390655041, 0.0021388246677815914, 0.0007620779797434807, 0.991561233997345, 0.00013768130156677216]"
1758,2,5,"[0.01135906670242548, 0.017003104090690613, 0.1942107379436493, 0.0041767810471355915, 0.22647911310195923, 0.5465528964996338, 0.00021832130732946098]"
1759,5,5,"[0.004115483723580837, 0.02217850834131241, 0.02432333678007126, 0.0017319273902103305, 0.21636363863945007, 0.6968979239463806, 0.03438921272754669]"
1760,0,4,"[0.12735946476459503, 0.12241321057081223, 0.16358640789985657, 0.021600088104605675, 0.31539562344551086, 0.24705855548381805, 0.002586637157946825]"
1761,2,2,"[0.019699623808264732, 0.017726993188261986, 0.5073747038841248, 0.01025104895234108, 0.2185409814119339, 0.22632980346679688, 7.685123273404315e-05]"
1762,5,5,"[0.0033179365564137697, 0.0032935449853539467, 0.07295286655426025, 0.0013551065931096673, 0.09733732789754868, 0.8216594457626343, 8.370999421458691e-05]"
1763,5,5,"[0.002820393070578575, 0.0036035177763551474, 0.044415462762117386, 0.001000867923721671, 0.3978859484195709, 0.5491968989372253, 0.0010768931824713945]"
1764,5,5,"[1.5646541214664467e-05, 6.647633563261479e-05, 0.0014745128573849797, 0.0001539908116683364, 0.0014679745072498918, 0.9967030882835388, 0.00011840566003229469]"
1765,5,5,"[0.00248016812838614, 0.0062605454586446285, 0.09277546405792236, 0.0013499237829819322, 0.21013560891151428, 0.6867296695709229, 0.0002686471270862967]"
1766,5,5,"[4.0257924410980195e-05, 0.0001859983167378232, 0.002486519981175661, 0.0005034840432927012, 0.0005512798670679331, 0.9961197376251221, 0.00011278389138169587]"
1767,5,5,"[0.0014224107144400477, 0.0021991392131894827, 0.05562490224838257, 0.0008798548951745033, 0.26305609941482544, 0.676638126373291, 0.00017946120351552963]"
1768,5,5,"[0.00022522736981045455, 0.0005453692865557969, 0.010961736552417278, 0.000414070877013728, 0.005063167307525873, 0.9827415347099304, 4.894099765806459e-05]"
1769,5,5,"[0.0056663136929273605, 0.012853463180363178, 0.16293568909168243, 0.0029370649717748165, 0.3581143319606781, 0.45708197355270386, 0.00041123037226498127]"
1770,5,5,"[0.000989117776043713, 0.005483207292854786, 0.16575941443443298, 0.0016654909122735262, 0.07270217686891556, 0.7532623410224915, 0.00013818324077874422]"
1771,4,5,"[0.005615255795419216, 0.006527095567435026, 0.03669561445713043, 0.0013572941534221172, 0.23620463907718658, 0.7130610942840576, 0.0005390087026171386]"
1772,4,5,"[0.0013872841373085976, 0.0021361433900892735, 0.020558303222060204, 0.0006688735447824001, 0.4029090702533722, 0.5704668164253235, 0.0018734303303062916]"
1773,2,5,"[0.0002161173615604639, 0.0005503997090272605, 0.004715306218713522, 0.000288322102278471, 0.08314164727926254, 0.9083445072174072, 0.0027436153031885624]"
1774,5,5,"[0.0030708760023117065, 0.01674482598900795, 0.030881589278578758, 0.0016819487791508436, 0.13983219861984253, 0.8069598078727722, 0.0008287907112389803]"
1775,5,5,"[2.7201052944292314e-05, 0.00011520081898197532, 0.002115006558597088, 0.0003691882884595543, 0.000571791548281908, 0.9967082738876343, 9.329531894763932e-05]"
1776,5,5,"[4.751858068630099e-05, 0.000151702988659963, 0.002348431386053562, 0.00046077213482931256, 0.0007171264151111245, 0.9962151646614075, 5.9355927078286186e-05]"
1777,5,5,"[3.2796277082525194e-05, 0.00012347452866379172, 0.003072181949391961, 0.0002057079691439867, 0.007864413782954216, 0.9869205951690674, 0.001780788297764957]"
1778,5,5,"[1.1791586985054892e-05, 7.684637967031449e-05, 0.0012564128264784813, 0.00019674042414408177, 0.0011340843047946692, 0.9969198703765869, 0.00040433742105960846]"
1779,2,5,"[0.01410660706460476, 0.023508764803409576, 0.179043248295784, 0.004958923906087875, 0.3439192771911621, 0.43408727645874023, 0.0003759319079108536]"
1780,2,5,"[0.0054501257836818695, 0.006494679022580385, 0.22777961194515228, 0.003207204397767782, 0.23058810830116272, 0.5264012813568115, 7.90149497333914e-05]"
1781,5,5,"[1.7481608665548265e-05, 8.441062527708709e-05, 0.0013224503491073847, 0.0001930725120473653, 0.0011558854021131992, 0.9971123933792114, 0.00011437117791501805]"
1782,2,5,"[0.0047017233446240425, 0.02103440836071968, 0.05094228684902191, 0.0020556750241667032, 0.10954949259757996, 0.8106228113174438, 0.0010935593163594604]"
1783,5,6,"[0.0020980152767151594, 0.024240247905254364, 0.024513542652130127, 0.004083616659045219, 0.21249286830425262, 0.3045549988746643, 0.428016722202301]"
1784,6,6,"[0.01301729679107666, 0.12689831852912903, 0.00691393855959177, 0.011567636393010616, 0.014085199683904648, 0.02564481645822525, 0.8018726706504822]"
1785,5,5,"[1.9964978491771035e-05, 0.0001154288838733919, 0.0013820603489875793, 0.00029071810422465205, 0.0007027231040410697, 0.9972900152206421, 0.00019914311997126788]"
1786,5,5,"[0.009624854661524296, 0.005274712108075619, 0.21742063760757446, 0.0038940792437642813, 0.2574405074119568, 0.506268322467804, 7.685123273404315e-05]"
1787,5,5,"[8.479288953822106e-05, 0.00018212500435765833, 0.004562129266560078, 0.00041283946484327316, 0.001685231109149754, 0.9930459856987, 2.7000516638508998e-05]"
1788,5,5,"[0.003621705574914813, 0.0066994051449000835, 0.10898081958293915, 0.0017426613485440612, 0.2923743426799774, 0.5862031579017639, 0.0003778610553126782]"
1789,4,5,"[0.001813050010241568, 0.0034650759771466255, 0.0499868243932724, 0.0008605057373642921, 0.25406980514526367, 0.6894485950469971, 0.0003561946505215019]"
1790,2,5,"[0.0011950633488595486, 0.004318607039749622, 0.012730102054774761, 0.0006075807614251971, 0.18750524520874023, 0.7870237827301025, 0.006619588006287813]"
1791,0,0,"[0.4858381152153015, 0.20010165870189667, 0.15721993148326874, 0.06332956999540329, 0.05791425332427025, 0.03376948460936546, 0.0018269908614456654]"
1792,5,5,"[4.713672387879342e-05, 0.0001234316296176985, 0.005094705615192652, 0.0002876612124964595, 0.0020619158167392015, 0.9923139214515686, 7.12762848706916e-05]"
1793,5,5,"[5.530585258384235e-05, 0.0002189288061344996, 0.0020345470402389765, 0.0005715364823117852, 0.0006084987544454634, 0.99642014503479, 9.107755613513291e-05]"
1794,5,5,"[5.0579368689795956e-05, 0.00017715322610456496, 0.0014531371416524053, 0.00025298804393969476, 0.0021280518267303705, 0.9958677291870117, 7.044035010039806e-05]"
1795,5,5,"[1.777278885128908e-05, 7.69172256696038e-05, 0.002051744144409895, 0.0001945973199326545, 0.001055309665389359, 0.9965018033981323, 0.00010188545275013894]"
1796,5,5,"[0.0009774626232683659, 0.0022536898031830788, 0.03937746584415436, 0.0007334554102271795, 0.45169323682785034, 0.4999449849128723, 0.005019660573452711]"
1797,2,5,"[0.0046837967820465565, 0.0064818523824214935, 0.13907529413700104, 0.0020810989663004875, 0.20434099435806274, 0.6431760191917419, 0.00016094640886876732]"
1798,5,5,"[5.8157915191259235e-05, 0.00021429375919979066, 0.003044676035642624, 0.00017743701755534858, 0.002892825286835432, 0.9935590624809265, 5.356403926271014e-05]"
1799,5,5,"[0.0007653989596292377, 0.0031811706721782684, 0.01692136935889721, 0.0004964093677699566, 0.23060069978237152, 0.7447178363800049, 0.0033171214163303375]"
1800,4,4,"[0.0009676468325778842, 0.0029963566921651363, 0.047109704464673996, 0.0008215132402256131, 0.49917927384376526, 0.44267821311950684, 0.006247255019843578]"
1801,4,5,"[0.01894189417362213, 0.060574669390916824, 0.06075320392847061, 0.006317728199064732, 0.10573852807283401, 0.7452681064605713, 0.002405846491456032]"
1802,5,5,"[0.0004922760417684913, 0.0032748356461524963, 0.0029168103355914354, 0.005714198108762503, 0.00044183703721500933, 0.984732449054718, 0.002427662257105112]"
1803,5,5,"[4.242257273290306e-05, 0.00011599064600886777, 0.003711553756147623, 0.00025356755941174924, 0.0018481831066310406, 0.9939939379692078, 3.437909981585108e-05]"
1804,5,5,"[0.03685111552476883, 0.022510124370455742, 0.2642577886581421, 0.01008349284529686, 0.1909739375114441, 0.4752346873283386, 8.881897520041093e-05]"
1805,5,5,"[0.005159454885870218, 0.011249473318457603, 0.16874654591083527, 0.003451031167060137, 0.15709348022937775, 0.6542040109634399, 9.596980817150325e-05]"
1806,5,5,"[0.008545227348804474, 0.01985476166009903, 0.058238912373781204, 0.0029513270128518343, 0.10418020933866501, 0.8056796193122864, 0.0005498665268532932]"
1807,5,1,"[0.2542772889137268, 0.35930219292640686, 0.1140308678150177, 0.1223316341638565, 0.014277694746851921, 0.08230316638946533, 0.05347708985209465]"
1808,2,5,"[0.01107862964272499, 0.003977447748184204, 0.3689475357532501, 0.006383340805768967, 0.18497344851493835, 0.42454221844673157, 9.73833302850835e-05]"
1809,5,5,"[0.0015261995140463114, 0.004293431062251329, 0.07999176532030106, 0.0010032271966338158, 0.21697212755680084, 0.6953922510147095, 0.0008210089290514588]"
1810,5,5,"[0.055077891796827316, 0.04590269923210144, 0.1298774778842926, 0.01009795069694519, 0.14511723816394806, 0.6135917901992798, 0.0003349827020429075]"
1811,5,5,"[2.6249306756653823e-05, 9.424662857782096e-05, 0.004133809823542833, 0.00011287591769360006, 0.008930682204663754, 0.9865459203720093, 0.0001562143152114004]"
1812,5,5,"[3.300610842416063e-05, 0.00017720970208756626, 0.0012973195407539606, 0.0003684257681015879, 0.0006497980793938041, 0.9973172545433044, 0.00015690912550780922]"
1813,4,5,"[0.002774470718577504, 0.008299794979393482, 0.049725666642189026, 0.0012665787944570184, 0.4413643181324005, 0.48990145325660706, 0.0066676330752670765]"
1814,5,5,"[3.283097976236604e-05, 0.0001888370024971664, 0.0008797269547358155, 0.00040890328818932176, 0.0008840540540404618, 0.9970942735671997, 0.0005113407969474792]"
1815,4,5,"[0.0052169752307236195, 0.005591718479990959, 0.08053359389305115, 0.0018998064333572984, 0.4130583107471466, 0.49302664399147034, 0.0006729199667461216]"
1816,5,5,"[1.4032213584869169e-05, 6.32726660114713e-05, 0.0017109342152252793, 0.0001632272615097463, 0.0014079257380217314, 0.9965264201164246, 0.00011414830078138039]"
1817,5,5,"[4.794257984030992e-05, 0.0001800060854293406, 0.0013227275339886546, 0.000503797025885433, 0.0007809047237969935, 0.9970266222953796, 0.00013791532546747476]"
1818,5,5,"[0.0003209525893907994, 0.0011063669808208942, 0.016834627836942673, 0.00031758646946400404, 0.08017033338546753, 0.900779664516449, 0.0004704073362518102]"
1819,2,2,"[0.0907716378569603, 0.0570845790207386, 0.33913958072662354, 0.017856059595942497, 0.33295679092407227, 0.1613846719264984, 0.0008066897862590849]"
1820,5,5,"[3.5954701161244884e-05, 0.0001141054744948633, 0.0028525609523057938, 0.0002785332326311618, 0.0009425735333934426, 0.9957147240638733, 6.145826773718e-05]"
1821,2,4,"[0.06557993590831757, 0.022092990577220917, 0.2632769048213959, 0.01032441109418869, 0.3525386452674866, 0.28597936034202576, 0.00020779139595106244]"
1822,4,5,"[0.002597692422568798, 0.006000954657793045, 0.01262978371232748, 0.002982404548674822, 0.1982063353061676, 0.5736719965934753, 0.20391078293323517]"
1823,2,2,"[0.04541207477450371, 0.1230660229921341, 0.6256656050682068, 0.039962418377399445, 0.04082510247826576, 0.12476562708616257, 0.0003031064406968653]"
1824,5,5,"[2.8552060030051507e-05, 0.00010613649646984413, 0.0022157980129122734, 0.0002660790050867945, 0.0008538614492863417, 0.9964622855186462, 6.730900349793956e-05]"
1825,0,1,"[0.263348251581192, 0.30011337995529175, 0.07147281616926193, 0.042029839009046555, 0.18093909323215485, 0.09178831428289413, 0.050308287143707275]"
1826,5,5,"[0.0034245378337800503, 0.0037950146943330765, 0.08663953840732574, 0.0014738343888893723, 0.129611536860466, 0.7749574780464172, 9.80158438323997e-05]"
1827,5,5,"[0.0004945702967233956, 0.002274914877489209, 0.025419052690267563, 0.0004139612428843975, 0.17194001376628876, 0.7982136011123657, 0.0012438512640073895]"
1828,4,4,"[0.002956295618787408, 0.004325704649090767, 0.053587015718221664, 0.001116647501476109, 0.5159963369369507, 0.4198135733604431, 0.002204401418566704]"
1829,2,0,"[0.40362295508384705, 0.18365363776683807, 0.2807067334651947, 0.06971892714500427, 0.04051962122321129, 0.020559681579470634, 0.001218458404764533]"
1830,5,5,"[0.00025181856472045183, 0.00038570151082240045, 0.007531560026109219, 0.0013581141829490662, 0.0012366449227556586, 0.9891989827156067, 3.7213656469248235e-05]"
1831,5,5,"[0.016042033210396767, 0.04010090231895447, 0.32162198424339294, 0.008222119882702827, 0.24762018024921417, 0.36503106355667114, 0.0013616845244541764]"
1832,5,5,"[5.335555033525452e-05, 0.00019019200408365577, 0.0014658008003607392, 0.0003863623715005815, 0.0008649982628412545, 0.9968919157981873, 0.00014744378859177232]"
1833,5,1,"[0.19164296984672546, 0.5328055620193481, 0.1263970583677292, 0.07005896419286728, 0.01661074534058571, 0.06078888103365898, 0.0016957579646259546]"
1834,5,5,"[5.787365807918832e-05, 0.00022544858802575618, 0.0019232062622904778, 0.0005142978043295443, 0.0006576834130100906, 0.9964848756790161, 0.00013660280092153698]"
1835,5,5,"[1.6797350326669402e-05, 7.78924732003361e-05, 0.0020596066024154425, 0.0001690852950559929, 0.001297635491937399, 0.9962989687919617, 7.992547762114555e-05]"
1836,5,5,"[0.00014791564899496734, 0.000567650597076863, 0.0029031976591795683, 0.0015299995429813862, 0.0004667857720050961, 0.9942282438278198, 0.00015627358516212553]"
1837,5,5,"[1.9821003661490977e-05, 8.335219172295183e-05, 0.0016764686442911625, 0.0002076903620036319, 0.0009712548344396055, 0.9969485402107239, 9.28379304241389e-05]"
1838,5,5,"[0.001809943001717329, 0.007459193468093872, 0.04840298369526863, 0.0012797641102224588, 0.09699773788452148, 0.8433102965354919, 0.0007401343318633735]"
1839,5,5,"[0.00011909659951925278, 0.0002884234709199518, 0.007630971726030111, 0.00016106209659483284, 0.047230832278728485, 0.9443203210830688, 0.00024930210202001035]"
1840,5,5,"[0.00046673015458509326, 0.0005106087774038315, 0.032337166368961334, 0.0010311049409210682, 0.007662671152502298, 0.9579747319221497, 1.706129296508152e-05]"
1841,4,4,"[0.01188389491289854, 0.02922676131129265, 0.14993347227573395, 0.00430639274418354, 0.4086463749408722, 0.39325112104415894, 0.0027520109433680773]"
1842,2,4,"[0.002561247907578945, 0.004231662955135107, 0.08412115275859833, 0.001892272150143981, 0.6514206528663635, 0.2508751451969147, 0.004897963721305132]"
1843,5,5,"[3.911060412065126e-05, 0.00012533177505247295, 0.001975839724764228, 0.00016578730719629675, 0.002151197288185358, 0.9954694509506226, 7.328840729314834e-05]"
1844,2,2,"[0.016925305128097534, 0.024154428392648697, 0.4265742003917694, 0.008228236809372902, 0.245456263422966, 0.27846118807792664, 0.0002004072885029018]"
1845,5,4,"[0.001127802417613566, 0.0018095164559781551, 0.02689274214208126, 0.000650472124107182, 0.5125616788864136, 0.4536151587963104, 0.0033426866866648197]"
1846,5,5,"[1.532725764263887e-05, 8.809391874819994e-05, 0.0010203463025391102, 0.00018513899703975767, 0.001162122469395399, 0.9972977042198181, 0.0002313352597411722]"
1847,5,5,"[9.632722503738478e-05, 0.00017213438695762306, 0.004103456158190966, 0.000523640715982765, 0.001686792355030775, 0.993389368057251, 2.8192769605084322e-05]"
1848,5,4,"[0.0013808581279590726, 0.0033377627842128277, 0.04756203666329384, 0.0008917858940549195, 0.5203775763511658, 0.4230082035064697, 0.0034418231807649136]"
1849,2,4,"[0.018348464742302895, 0.013671351596713066, 0.1702049970626831, 0.004198727197945118, 0.5648359656333923, 0.2281109094619751, 0.0006296283099800348]"
1850,4,5,"[0.0008754559094086289, 0.0036815034691244364, 0.0150271812453866, 0.0017628177301958203, 0.20684431493282318, 0.507976770401001, 0.2638319730758667]"
1851,0,5,"[0.003997568506747484, 0.006703570485115051, 0.0423811636865139, 0.007093442138284445, 0.002502614399418235, 0.937188982963562, 0.0001327415811829269]"
1852,5,5,"[0.008996539749205112, 0.012798995710909367, 0.09313011914491653, 0.0027481212746351957, 0.16230317950248718, 0.719798743724823, 0.00022431788966059685]"
1853,5,5,"[0.0028794347308576107, 0.03021324798464775, 0.062291987240314484, 0.002826018026098609, 0.22963419556617737, 0.6259071826934814, 0.04624795541167259]"
1854,2,2,"[0.07371103763580322, 0.23472978174686432, 0.42868220806121826, 0.04269303008913994, 0.04192334786057472, 0.17771968245506287, 0.0005408654687926173]"
1855,3,1,"[0.1841946542263031, 0.32853615283966064, 0.30629315972328186, 0.06116742268204689, 0.044551532715559006, 0.07453878223896027, 0.0007183361449278891]"
1856,4,5,"[0.0011650024680420756, 0.004162488505244255, 0.05227373540401459, 0.0008275468135252595, 0.38669154047966003, 0.5530915856361389, 0.0017881549429148436]"
1857,5,5,"[1.5841893400647677e-05, 7.39132083253935e-05, 0.001913348096422851, 0.0001438870094716549, 0.0014728823443874717, 0.9962922930717468, 8.775092283030972e-05]"
1858,5,5,"[3.164886948070489e-05, 0.00014038162771612406, 0.0018102785106748343, 0.0002991342335008085, 0.0007692549843341112, 0.9968780279159546, 7.131985330488533e-05]"
1859,2,2,"[0.022179747000336647, 0.04751146584749222, 0.6104059219360352, 0.017573729157447815, 0.07980712503194809, 0.22232890129089355, 0.00019308642367832363]"
1860,5,5,"[0.023285960778594017, 0.08210031688213348, 0.08604468405246735, 0.007692977320402861, 0.1352749913930893, 0.6640229225158691, 0.0015782336704432964]"
1861,5,5,"[5.020758544560522e-05, 0.0001901994546642527, 0.0018515249248594046, 0.0002877340593840927, 0.0011968505568802357, 0.9963017702102661, 0.00012171396519988775]"
1862,2,2,"[0.057932302355766296, 0.037824857980012894, 0.6638162136077881, 0.024782612919807434, 0.1276136338710785, 0.08787915855646133, 0.00015115021960809827]"
1863,1,1,"[0.3080667555332184, 0.42273619771003723, 0.08185407519340515, 0.06841181963682175, 0.044301435351371765, 0.04061177000403404, 0.03401799127459526]"
1864,4,2,"[0.177054300904274, 0.06859680265188217, 0.34026050567626953, 0.023188142105937004, 0.261730432510376, 0.12868253886699677, 0.0004872900026384741]"
1865,5,5,"[0.0001079254798241891, 0.0004912991425953805, 0.0030311867594718933, 0.0006947841611690819, 0.000991245498880744, 0.9946233034133911, 6.02218096901197e-05]"
1866,5,5,"[2.103451879520435e-05, 0.00011976589303230867, 0.0013178522931411862, 0.0002542320580687374, 0.0007197964005172253, 0.9974023103713989, 0.00016513245645910501]"
1867,2,2,"[0.037816837430000305, 0.05302584916353226, 0.7553520798683167, 0.0347796194255352, 0.045994605869054794, 0.0728788748383522, 0.00015205088129732758]"
1868,1,5,"[0.05092744156718254, 0.05546361953020096, 0.31407731771469116, 0.01346639171242714, 0.24229229986667633, 0.32344749569892883, 0.0003254233452025801]"
1869,5,5,"[3.377278699190356e-05, 0.00010793902038130909, 0.0017853176686912775, 0.0003215329779777676, 0.0007877596653997898, 0.9968677163124084, 9.592131391400471e-05]"
1870,4,4,"[0.005296577699482441, 0.006561185698956251, 0.09409081935882568, 0.001988519448786974, 0.6125971078872681, 0.278085857629776, 0.0013799098087474704]"
1871,2,2,"[0.027769431471824646, 0.06088981032371521, 0.6613806486129761, 0.024379046633839607, 0.05959957465529442, 0.16579480469226837, 0.00018667348194867373]"
1872,1,4,"[0.010528401471674442, 0.03528326377272606, 0.0830737054347992, 0.004643226973712444, 0.48550280928611755, 0.3679485619068146, 0.013020029291510582]"
1873,5,5,"[2.0825667888857424e-05, 9.202369983540848e-05, 0.0010827438673004508, 0.00021187029778957367, 0.001118637970648706, 0.9973249435424805, 0.00014890881720930338]"
1874,5,5,"[0.003415763610973954, 0.00962019246071577, 0.05823058262467384, 0.0011509631294757128, 0.26235517859458923, 0.6636220812797546, 0.0016052871942520142]"
1875,2,5,"[0.10266990214586258, 0.036567430943250656, 0.240097776055336, 0.013193534687161446, 0.288673460483551, 0.3184278905391693, 0.0003699685330502689]"
1876,5,5,"[9.715466148918495e-05, 0.0003167505201417953, 0.004387281835079193, 0.0007482020300813019, 0.0007319626165553927, 0.993672251701355, 4.6450408262899145e-05]"
1877,5,5,"[0.008512919768691063, 0.01458940003067255, 0.11599770188331604, 0.002808141056448221, 0.30470430850982666, 0.5530858039855957, 0.0003016982227563858]"
1878,4,5,"[0.009488873183727264, 0.012394319288432598, 0.26857513189315796, 0.004373668693006039, 0.20674143731594086, 0.49824604392051697, 0.00018055654072668403]"
