Images,True Labels,Predictions,Predicted Probabilities
1571,5,5,"[0.00045259069884195924, 0.0004403349885251373, 0.0017616978147998452, 0.0005591142689809203, 0.0015669985441491008, 0.9918348789215088, 0.0033844567369669676]"
1572,5,5,"[0.0005487085436470807, 0.00024494336685165763, 0.007315263617783785, 0.0004953946336172521, 0.003652105340734124, 0.9876741766929626, 6.939301238162443e-05]"
1573,5,5,"[0.0043632350862026215, 0.00446599954739213, 0.05860147625207901, 0.0012159438338130713, 0.20543760061264038, 0.7254053950309753, 0.0005103725125081837]"
1574,4,5,"[0.001221818383783102, 0.004688011948019266, 0.0316447913646698, 0.0008876245701685548, 0.31528231501579285, 0.5521901249885559, 0.09408536553382874]"
1575,5,5,"[0.00037169214920140803, 0.0011025496060028672, 0.03158164769411087, 0.0002965019375551492, 0.10942535847425461, 0.856174647808075, 0.0010475633898749948]"
1576,5,5,"[0.0001387966622132808, 0.00017695991846267134, 0.0011627222411334515, 0.00024978589499369264, 0.0009820442646741867, 0.9970842003822327, 0.00020548177417367697]"
1577,5,5,"[0.00027610614779405296, 0.0002676068979781121, 0.005737397354096174, 0.0012587220408022404, 0.0013987955171614885, 0.9909448623657227, 0.00011656267452053726]"
1578,2,2,"[0.029282880946993828, 0.009778356179594994, 0.5110236406326294, 0.007552885450422764, 0.08691947907209396, 0.35525402426719666, 0.0001887799153337255]"
1579,4,5,"[0.0014967641327530146, 0.004777192138135433, 0.21277549862861633, 0.0012403629953041673, 0.22285868227481842, 0.5563212037086487, 0.0005303087527863681]"
1580,5,5,"[0.000169915976584889, 0.00039846875006332994, 0.00162515789270401, 0.0007310697110369802, 0.00047776385326869786, 0.9956852197647095, 0.0009125020587816834]"
1581,2,2,"[0.2943606376647949, 0.1067645475268364, 0.4856555461883545, 0.04680468514561653, 0.029980923980474472, 0.03513661399483681, 0.0012969346717000008]"
1582,5,5,"[0.0014021946117281914, 0.0009062755852937698, 0.0332149937748909, 0.0003335903456900269, 0.09233076870441437, 0.8699237704277039, 0.0018883785232901573]"
1583,5,5,"[0.00014023622497916222, 0.0006697283824905753, 0.019678998738527298, 0.00027126012719236314, 0.04863151162862778, 0.9296847581863403, 0.0009234399767592549]"
1584,4,5,"[0.008650633506476879, 0.03342864662408829, 0.16725780069828033, 0.006119674537330866, 0.1325516402721405, 0.651455819606781, 0.0005358031485229731]"
1585,4,5,"[0.006328024435788393, 0.0026116573717445135, 0.005014609079807997, 0.0008641941822133958, 0.03152570500969887, 0.9529696702957153, 0.0006862146547064185]"
1586,5,5,"[0.0018818590324372053, 0.010999186895787716, 0.015512377955019474, 0.00347006693482399, 0.12653149664402008, 0.641024649143219, 0.2005803883075714]"
1587,4,5,"[0.001228987704962492, 0.0015086145140230656, 0.13325068354606628, 0.0013082731747999787, 0.1035507544875145, 0.7590020895004272, 0.00015070421795826405]"
1588,2,5,"[0.004400141537189484, 0.004740531090646982, 0.20080365240573883, 0.0016890589613467455, 0.2914997637271881, 0.4820711612701416, 0.014795644208788872]"
1589,4,5,"[0.0002902946434915066, 0.0003109809185843915, 0.0062829372473061085, 0.00038918116479180753, 0.0805884301662445, 0.909996509552002, 0.002141558099538088]"
1590,5,5,"[0.153312548995018, 0.1775655448436737, 0.0577554777264595, 0.015932904556393623, 0.06315559148788452, 0.5262978672981262, 0.005980115849524736]"
1591,5,5,"[0.00024594360729679465, 0.0002746621030382812, 0.0012123797787353396, 0.0003690808080136776, 0.0021091082599014044, 0.9954872727394104, 0.00030157246510498226]"
1592,5,5,"[0.00017099996330216527, 0.00019558965868782252, 0.0009137244196608663, 0.0005340806674212217, 0.0008854211773723364, 0.9969737529754639, 0.0003263300459366292]"
1593,4,5,"[0.0002720591437537223, 0.00031229836167767644, 0.0029782941564917564, 0.0007311268127523363, 0.013237854465842247, 0.9494381546974182, 0.033030156046152115]"
1594,5,5,"[0.00018757584621198475, 0.00025705096777528524, 0.0013527916744351387, 0.0006969262030906975, 0.0008875192143023014, 0.9964777827262878, 0.00014029019803274423]"
1595,5,2,"[0.30930665135383606, 0.14948391914367676, 0.4269641041755676, 0.05785490199923515, 0.024037135764956474, 0.029848339036107063, 0.002504972741007805]"
1596,5,1,"[0.05020572245121002, 0.42969372868537903, 0.03164708614349365, 0.024047277867794037, 0.035956546664237976, 0.3499964475631714, 0.07845320552587509]"
1597,4,5,"[0.0007405724027194083, 0.004136660136282444, 0.08219710737466812, 0.0007058596238493919, 0.14165633916854858, 0.7689327597618103, 0.0016306047327816486]"
1598,1,2,"[0.29856589436531067, 0.1797408163547516, 0.32991263270378113, 0.059584349393844604, 0.08062980324029922, 0.05091646686196327, 0.0006500077433884144]"
1599,2,5,"[0.015358608216047287, 0.013089246116578579, 0.1756935864686966, 0.004074397496879101, 0.33057644963264465, 0.461060106754303, 0.00014762787031941116]"
1600,5,5,"[0.03553339093923569, 0.17486225068569183, 0.23381926119327545, 0.05606505274772644, 0.11473603546619415, 0.3530733287334442, 0.03191063925623894]"
1601,5,5,"[0.00040076140430755913, 0.0002461449184920639, 0.0045765601098537445, 0.0013871471164748073, 0.0016032613348215818, 0.9916742444038391, 0.00011190747318323702]"
1602,5,5,"[0.0009761882829479873, 0.0025552422739565372, 0.04542854055762291, 0.00042591695091687143, 0.330966979265213, 0.6151280999183655, 0.004519068636000156]"
1603,5,5,"[0.0003555403382051736, 0.00025522083160467446, 0.006723016034811735, 0.00025527511024847627, 0.03120473586022854, 0.9610651135444641, 0.00014110893243923783]"
1604,5,5,"[0.0001375784631818533, 0.00040734800859354436, 0.005613682325929403, 0.00013780378503724933, 0.009591887705028057, 0.9828080534934998, 0.0013036776799708605]"
1605,5,5,"[9.341226541437209e-05, 0.00015261636872310191, 0.0011574053205549717, 0.0003920131130144, 0.0007453006692230701, 0.9971784353256226, 0.00028082390781491995]"
1606,5,5,"[0.001302983146160841, 0.0013992298627272248, 0.022257134318351746, 0.0004921910585835576, 0.11153461039066315, 0.862847089767456, 0.00016677999519743025]"
1607,1,5,"[0.004084115847945213, 0.0050255609676241875, 0.37837091088294983, 0.0050892005674541, 0.03995078429579735, 0.5673624873161316, 0.00011696641013259068]"
1608,5,5,"[0.00012276780034881085, 0.00018574792193248868, 0.0012041247682645917, 0.0006596112507395446, 0.0006322754197753966, 0.9968395233154297, 0.00035588687751442194]"
1609,2,5,"[0.00032371035194955766, 0.002597151091322303, 0.029193120077252388, 0.00033282977528870106, 0.06620476394891739, 0.8958621025085449, 0.00548633374273777]"
1610,2,5,"[0.13083526492118835, 0.15188530087471008, 0.20259249210357666, 0.07796429097652435, 0.19266609847545624, 0.2312917560338974, 0.012764744460582733]"
1611,5,5,"[0.0006299656815826893, 0.0007867222302593291, 0.03743088245391846, 0.00032856944017112255, 0.08866877853870392, 0.8718821406364441, 0.0002729870902840048]"
1612,5,5,"[0.0031992625445127487, 0.0049926419742405415, 0.02603217214345932, 0.0007151547470130026, 0.3115306496620178, 0.6514621376991272, 0.002067951485514641]"
1613,5,5,"[6.816027598688379e-05, 9.732886974234134e-05, 0.0015798842068761587, 0.00016887279343791306, 0.0017124637961387634, 0.9959867596626282, 0.00038653230876661837]"
1614,5,5,"[0.0004766983038280159, 0.0006524529308080673, 0.0015135412104427814, 0.0003927233046852052, 0.001860129996202886, 0.9933072924613953, 0.001797185163013637]"
1615,4,0,"[0.3999243378639221, 0.20470520853996277, 0.09734857082366943, 0.12095389515161514, 0.01047813706099987, 0.1178474873304367, 0.0487423837184906]"
1616,5,5,"[0.031493835151195526, 0.10523917526006699, 0.2501813471317291, 0.03893598914146423, 0.06215948238968849, 0.5071417689323425, 0.004848395939916372]"
1617,5,5,"[0.0037113260477781296, 0.020119063556194305, 0.13338279724121094, 0.0023054180201143026, 0.129015251994133, 0.7094249725341797, 0.002041173866018653]"
1618,5,5,"[0.0004455805174075067, 0.0003592916764318943, 0.001442051026970148, 0.001569255837239325, 0.001027502934448421, 0.9942032694816589, 0.0009529610979370773]"
1619,5,5,"[0.0005622684257104993, 0.000553967198356986, 0.003131347708404064, 0.002267519710585475, 0.0009411865612491965, 0.9923587441444397, 0.00018489977810531855]"
1620,5,5,"[0.0004756890411954373, 0.0008353954763151705, 0.04156354442238808, 0.0003167300601489842, 0.16131773591041565, 0.7948599457740784, 0.0006309204618446529]"
1621,5,5,"[8.007301948964596e-05, 0.000165414487128146, 0.0016668204916641116, 0.0003396743559278548, 0.0012013204395771027, 0.9949287176132202, 0.0016179082449525595]"
1622,5,5,"[0.00011791718134190887, 0.00010643678979249671, 0.0014682128094136715, 0.00023629057977814227, 0.0016887845704331994, 0.9962527751922607, 0.00012947544746566564]"
1623,5,4,"[0.0022819640580564737, 0.0038205482997000217, 0.1853262186050415, 0.0011033040937036276, 0.40546882152557373, 0.40141791105270386, 0.0005812729359604418]"
1624,1,1,"[0.33942943811416626, 0.3612845540046692, 0.0876399427652359, 0.10670831054449081, 0.0054863132536411285, 0.05548577755689621, 0.04396568238735199]"
1625,5,5,"[0.0007868717657402158, 0.0007118668290786445, 0.03253690525889397, 0.0004883237998001277, 0.13937059044837952, 0.8259013295173645, 0.00020416291954461485]"
1626,4,4,"[0.005259440280497074, 0.003079091664403677, 0.05541812628507614, 0.001121135544963181, 0.640893816947937, 0.2921977937221527, 0.0020306003279983997]"
1627,5,5,"[8.755978342378512e-05, 0.0001291780936298892, 0.0008753223228268325, 0.00032659730641171336, 0.0008928807219490409, 0.9966034889221191, 0.0010849483078345656]"
1628,5,5,"[0.000808830198366195, 0.0045606582425534725, 0.03324364498257637, 0.0003530039684846997, 0.05919041112065315, 0.8994231224060059, 0.002420309465378523]"
1629,2,2,"[0.05208523944020271, 0.013001488521695137, 0.46448302268981934, 0.01020290981978178, 0.07957649976015091, 0.38022586703300476, 0.0004250147903803736]"
1630,0,0,"[0.44263195991516113, 0.24014128744602203, 0.16771827638149261, 0.09450795501470566, 0.01663932017982006, 0.03526456654071808, 0.0030965826008468866]"
1631,5,5,"[0.0007104773540049791, 0.0006042418535798788, 0.003776785684749484, 0.0032991101033985615, 0.0010932697914540768, 0.9901291728019714, 0.00038693187525495887]"
1632,5,5,"[0.0005545509629882872, 0.0005560422432608902, 0.0026437242049723864, 0.0009522876935079694, 0.0006794247892685235, 0.9939053654670715, 0.0007086614496074617]"
1633,5,5,"[0.0019376821583136916, 0.001227456028573215, 0.02250269241631031, 0.004380021709948778, 0.002075018361210823, 0.9676794409751892, 0.00019773741951212287]"
1634,5,5,"[0.0002538318221922964, 0.00016858494200278074, 0.0037030267994850874, 0.00026782919303514063, 0.002560738008469343, 0.9929463267326355, 9.972327825380489e-05]"
1635,5,5,"[0.0070327711291611195, 0.020163431763648987, 0.1750568449497223, 0.0016263967845588923, 0.1823926717042923, 0.6129569411277771, 0.0007709748460911214]"
1636,6,1,"[0.13274744153022766, 0.4015576243400574, 0.030002720654010773, 0.13371245563030243, 0.01676259934902191, 0.05711362883448601, 0.22810348868370056]"
1637,4,5,"[0.002087219152599573, 0.003799481550231576, 0.06629712879657745, 0.0004740899021271616, 0.3494538962841034, 0.5743103623390198, 0.0035777429584413767]"
1638,1,6,"[0.03535744175314903, 0.07696084678173065, 0.009459319524466991, 0.03796849027276039, 0.0025675564538687468, 0.36070507764816284, 0.4769812524318695]"
1639,5,5,"[8.247880032286048e-05, 0.00018339042435400188, 0.0006954179843887687, 0.0004605187859851867, 0.001029140199534595, 0.9971031546592712, 0.0004458874464035034]"
1640,5,5,"[7.658827234990895e-05, 0.00012654904276132584, 0.0018292064778506756, 0.00035130439209751785, 0.0012248107232153416, 0.9961996674537659, 0.00019179627997800708]"
1641,2,2,"[0.04259299114346504, 0.056670382618904114, 0.5386369228363037, 0.035731423646211624, 0.06336650252342224, 0.26274409890174866, 0.00025765097234398127]"
1642,5,5,"[0.0033606369979679585, 0.00385417602956295, 0.01296505518257618, 0.0004918117774650455, 0.1745091825723648, 0.7949144244194031, 0.009904688224196434]"
1643,5,5,"[0.00011118350084871054, 0.0001483239175286144, 0.0008295372244901955, 0.0003406133328098804, 0.0009708363795652986, 0.9973499774932861, 0.0002493965730536729]"
1644,5,5,"[0.0006133887218311429, 0.0004688675107900053, 0.008191689848899841, 0.0007934760069474578, 0.0015387801686301827, 0.9882727265357971, 0.00012106663052691147]"
1645,0,5,"[0.16528697311878204, 0.2446296066045761, 0.10651636868715286, 0.05900949239730835, 0.06111074611544609, 0.3512685000896454, 0.012178278528153896]"
1646,5,5,"[0.00010173400369239971, 0.0001888512197183445, 0.000865481561049819, 0.0004898685147054493, 0.0007472339202649891, 0.9972168207168579, 0.0003899715666193515]"
1647,5,5,"[0.0004408295499160886, 0.001061339396983385, 0.0016331335064023733, 0.002025990281254053, 0.0006173164001666009, 0.9935797452926636, 0.0006415668176487088]"
1648,4,5,"[0.010638456791639328, 0.029649890959262848, 0.08047498762607574, 0.008669281378388405, 0.3094259202480316, 0.5584438443183899, 0.0026975979562848806]"
1649,5,5,"[0.0004102296952623874, 0.000540289212949574, 0.00202224706299603, 0.0013306636828929186, 0.0008073389180935919, 0.9937847852706909, 0.0011044273851439357]"
1650,5,5,"[0.0017642282182350755, 0.0032691883388906717, 0.03946467116475105, 0.0004456602327991277, 0.3232302665710449, 0.6295738220214844, 0.0022521340288221836]"
1651,4,5,"[0.0009689168655313551, 0.0027182186022400856, 0.02546968311071396, 0.0004895558231510222, 0.24011243879795074, 0.7275877594947815, 0.0026534332428127527]"
1652,5,5,"[0.0204178374260664, 0.03609078377485275, 0.05438459292054176, 0.003494072938337922, 0.28401798009872437, 0.5971981883049011, 0.00439652893692255]"
1653,5,2,"[0.02095639333128929, 0.02844400517642498, 0.5309666991233826, 0.009864824824035168, 0.06928379088640213, 0.3402729630470276, 0.0002112894580932334]"
1654,5,5,"[0.0002412717294646427, 0.0002668114029802382, 0.0032826613169163465, 0.0009659160277806222, 0.0010152263566851616, 0.9941323399543762, 9.571250120643526e-05]"
1655,5,5,"[0.0014636707492172718, 0.0016832421533763409, 0.11728633940219879, 0.0006515223649330437, 0.1600012630224228, 0.7181453108787537, 0.0007687319302931428]"
1656,5,5,"[0.019129037857055664, 0.005778664257377386, 0.07461560517549515, 0.0047368016093969345, 0.00869777426123619, 0.8864782452583313, 0.0005637595895677805]"
1657,5,5,"[0.00016928714467212558, 0.0001597049122210592, 0.001795779331587255, 0.00048266712110489607, 0.0007901975186541677, 0.9963986873626709, 0.0002035758807323873]"
1658,5,5,"[9.208072879118845e-05, 0.00014549301704391837, 0.0013842976186424494, 0.0002858188236132264, 0.0010325195034965873, 0.9969158172607422, 0.0001440034102415666]"
1659,5,5,"[0.0018214537994936109, 0.003851804183796048, 0.03696584701538086, 0.0006598844192922115, 0.4645986258983612, 0.4904665946960449, 0.0016357548302039504]"
1660,5,5,"[0.0003564180515240878, 0.0003522654587868601, 0.0010062705259770155, 0.0008592026424594223, 0.0007546824053861201, 0.9955293536186218, 0.0011418595677241683]"
1661,5,5,"[0.02069994993507862, 0.0277499221265316, 0.06742943078279495, 0.0026723637711256742, 0.07045971602201462, 0.809661328792572, 0.0013273126678541303]"
1662,4,2,"[0.03653581440448761, 0.06932581216096878, 0.45111480355262756, 0.041870564222335815, 0.06659340858459473, 0.33402690291404724, 0.0005326998652890325]"
1663,4,1,"[0.3030683696269989, 0.3905012011528015, 0.08284372091293335, 0.10798856616020203, 0.02822844311594963, 0.057896558195352554, 0.029473060742020607]"
1664,5,5,"[0.0002569565549492836, 0.00026509579038247466, 0.0028819721192121506, 0.0009221021318808198, 0.0008477501105517149, 0.9947181344032288, 0.00010798941366374493]"
1665,5,5,"[0.0020925351418554783, 0.0019566770642995834, 0.06058377027511597, 0.0006897033890709281, 0.38006892800331116, 0.5539685487747192, 0.0006398709956556559]"
1666,2,2,"[0.14789265394210815, 0.09927825629711151, 0.6267014145851135, 0.04819166660308838, 0.029673686251044273, 0.047661107033491135, 0.0006012704106979072]"
1667,5,1,"[0.23099881410598755, 0.3115805387496948, 0.27937036752700806, 0.07203152030706406, 0.017504122108221054, 0.08610124886035919, 0.0024134041741490364]"
1668,5,5,"[0.0050258273258805275, 0.02563396282494068, 0.0974988043308258, 0.006738339550793171, 0.024533085525035858, 0.8401111960411072, 0.0004587216244544834]"
1669,2,5,"[8.11951540526934e-05, 8.75552577781491e-05, 0.0016969729913398623, 0.00017082072736229748, 0.0024225604720413685, 0.9952566027641296, 0.0002842829853761941]"
1670,5,5,"[0.00019074365263804793, 0.0003864213649649173, 0.0007576626376248896, 0.0003221319057047367, 0.0027501070871949196, 0.9952912330627441, 0.0003016824775841087]"
1671,4,5,"[0.037588346749544144, 0.032965440303087234, 0.048184365034103394, 0.019393369555473328, 0.16858525574207306, 0.6917640566825867, 0.0015191980637609959]"
1672,5,5,"[0.037196021527051926, 0.03332618996500969, 0.2138049304485321, 0.011735934764146805, 0.1327129751443863, 0.5708165168762207, 0.00040746491868048906]"
1673,5,5,"[0.0009988253004848957, 0.0010217982344329357, 0.004899348597973585, 0.004373835399746895, 0.0009245600085705519, 0.987384557723999, 0.00039708841359242797]"
1674,5,5,"[0.00020150993077550083, 0.0003955695719923824, 0.0015586663503199816, 0.0007573295733891428, 0.0005182436434552073, 0.9959287047386169, 0.0006399338017217815]"
1675,4,4,"[0.006748863961547613, 0.003182530403137207, 0.05056852847337723, 0.0010653294157236814, 0.741295576095581, 0.19440513849258423, 0.002734091831371188]"
1676,5,5,"[0.00012038281420245767, 0.0002753848093561828, 0.0011727696983143687, 0.0005396346095949411, 0.000560432265046984, 0.9963321089744568, 0.0009992900304496288]"
1677,5,5,"[0.0027297786436975002, 0.00564605463296175, 0.09077766537666321, 0.0008137268596328795, 0.06661085784435272, 0.8330290913581848, 0.0003928229562006891]"
1678,5,5,"[0.0004739071009680629, 0.00046799815027043223, 0.0037157987244427204, 0.002514984691515565, 0.0009531272808089852, 0.991541862487793, 0.0003323671407997608]"
1679,1,0,"[0.4405216872692108, 0.19781140983104706, 0.12652795016765594, 0.14773766696453094, 0.018171781674027443, 0.053156495094299316, 0.016072995960712433]"
1680,5,5,"[0.00014417544298339635, 0.00012877739209216088, 0.004394182935357094, 0.00029911220190115273, 0.004289398435503244, 0.9904149770736694, 0.0003293379850219935]"
1681,5,5,"[0.00017202048911713064, 0.00023545984004158527, 0.0015442237490788102, 0.0008736196905374527, 0.0009169558761641383, 0.9961112141609192, 0.00014645920600742102]"
1682,5,5,"[0.0006416680407710373, 0.000590986805036664, 0.005616852082312107, 0.003321697935461998, 0.0013060149503871799, 0.9882751703262329, 0.00024764140835031867]"
1683,4,5,"[0.0008817535126581788, 0.0013799740700051188, 0.16319502890110016, 0.0006112847477197647, 0.13067275285720825, 0.7024118900299072, 0.0008473644847981632]"
1684,5,5,"[0.0009954816196113825, 0.0018110601231455803, 0.012929067946970463, 0.0010350017109885812, 0.0024534158874303102, 0.9792871475219727, 0.0014887262368574739]"
1685,4,2,"[0.01674673520028591, 0.01280384510755539, 0.5968260765075684, 0.008220124989748001, 0.11914841830730438, 0.24614594876766205, 0.0001088455319404602]"
1686,5,5,"[0.005860940553247929, 0.008258368819952011, 0.09686151146888733, 0.0013361612800508738, 0.03102845512330532, 0.8561726212501526, 0.00048192692338488996]"
1687,2,2,"[0.026203837245702744, 0.011262296698987484, 0.5718113780021667, 0.004952750168740749, 0.12461285293102264, 0.26097652316093445, 0.0001803721097530797]"
1688,5,2,"[0.08133546262979507, 0.04780182987451553, 0.4101998507976532, 0.012753830291330814, 0.25716182589530945, 0.19051501154899597, 0.00023220725415740162]"
1689,5,5,"[6.87853098497726e-05, 0.00010493369336472824, 0.0011053836205974221, 0.00028769319760613143, 0.001079451059922576, 0.9970821738243103, 0.0002715653972700238]"
1690,5,5,"[0.00015627083485014737, 0.00018870382336899638, 0.00795948226004839, 0.0002581366861704737, 0.0023340252228081226, 0.9885285496711731, 0.000574777543079108]"
1691,5,5,"[0.000821691588498652, 0.0018653414444997907, 0.02270418033003807, 0.00034295793739147484, 0.16983824968338013, 0.8024991750717163, 0.0019284016452729702]"
1692,5,5,"[0.00020077973022125661, 0.00017730648687575012, 0.0015299184015020728, 0.00047032537986524403, 0.0008875345229171216, 0.9962759017944336, 0.00045827770372852683]"
1693,5,5,"[0.00012999011960346252, 0.0001567081781104207, 0.001424885354936123, 0.0006376986275427043, 0.000821585999801755, 0.9966024160385132, 0.0002266466908622533]"
1694,5,5,"[0.00011204064503544942, 0.00014485081192106009, 0.0010264787124469876, 0.0004657641111407429, 0.0007387285586446524, 0.9972527623176575, 0.0002593921672087163]"
1695,5,2,"[0.01012392807751894, 0.009349717758595943, 0.6161273121833801, 0.006759239826351404, 0.04549921303987503, 0.3119886517524719, 0.00015199685003608465]"
1696,5,5,"[0.033404648303985596, 0.019333679229021072, 0.1814907193183899, 0.0054589868523180485, 0.2792641222476959, 0.48064497113227844, 0.00040291485493071377]"
1697,5,5,"[0.0006380475242622197, 0.0005227235960774124, 0.0028866836801171303, 0.0005409438163042068, 0.0013083047233521938, 0.9911423921585083, 0.0029609790071845055]"
1698,1,1,"[0.09688775986433029, 0.4511004388332367, 0.05312737077474594, 0.03748376667499542, 0.009462010115385056, 0.28788697719573975, 0.06405170261859894]"
1699,4,5,"[0.04438219591975212, 0.026553086936473846, 0.07534085959196091, 0.0024414306972175837, 0.2819805145263672, 0.5626443028450012, 0.006657621823251247]"
1700,5,5,"[0.00034465259523130953, 0.00021791327162645757, 0.0049054622650146484, 0.0003784152795560658, 0.002030010335147381, 0.9920052886009216, 0.0001181818443001248]"
1701,5,5,"[0.001384470146149397, 0.0017915538046509027, 0.07741188257932663, 0.0006024306057952344, 0.42936936020851135, 0.48572394251823425, 0.003716337261721492]"
1702,5,5,"[0.00308965053409338, 0.0022407325450330973, 0.039859138429164886, 0.005330763291567564, 0.0031867828220129013, 0.9462192058563232, 7.381442992482334e-05]"
1703,5,5,"[0.00017553586803842336, 0.0002241458132630214, 0.001454995828680694, 0.0008359370985999703, 0.0007100604707375169, 0.9964184761047363, 0.00018074492982123047]"
1704,5,5,"[0.0037128464318811893, 0.007093349937349558, 0.07890815287828445, 0.0010196729563176632, 0.04627802595496178, 0.8625574707984924, 0.00043039099546149373]"
1705,5,5,"[0.006620424799621105, 0.03705422207713127, 0.11645113676786423, 0.0017348863184452057, 0.25666481256484985, 0.49194881319999695, 0.08952564746141434]"
1706,5,5,"[0.0036630260292440653, 0.0023616531398147345, 0.006538606248795986, 0.012924401089549065, 0.002070770598948002, 0.9711827039718628, 0.0012588141253218055]"
1707,5,5,"[0.016712097451090813, 0.026271725073456764, 0.06169186905026436, 0.003130067139863968, 0.09317509084939957, 0.7986499071121216, 0.0003691450983751565]"
1708,5,5,"[0.00012109275121474639, 0.000122670506243594, 0.0009431474027223885, 0.00030774404876865447, 0.0010066177928820252, 0.9970617890357971, 0.0004369601374492049]"
1709,5,5,"[0.0038606123998761177, 0.002688954584300518, 0.07609159499406815, 0.008133399300277233, 0.006339080166071653, 0.902664840221405, 0.00022147760319057852]"
1710,0,1,"[0.26703259348869324, 0.32686805725097656, 0.06849341094493866, 0.13004271686077118, 0.01724676974117756, 0.18111088871955872, 0.00920554343611002]"
1711,2,5,"[0.0001290199434151873, 0.00012479355791583657, 0.0018770161550492048, 0.0004303456807974726, 0.0009897775016725063, 0.9961848855018616, 0.0002640766615513712]"
1712,5,5,"[0.0004924018867313862, 0.0003369228506926447, 0.021040838211774826, 0.0004961414961144328, 0.029569927603006363, 0.9476231932640076, 0.0004404562641866505]"
1713,0,1,"[0.3318735659122467, 0.38980644941329956, 0.12400348484516144, 0.094004325568676, 0.0063815489411354065, 0.031110690906643867, 0.022819995880126953]"
1714,5,2,"[0.03193015977740288, 0.07827997952699661, 0.4949689507484436, 0.030874403193593025, 0.026493588462471962, 0.3367033004760742, 0.0007495807367376983]"
1715,5,5,"[0.09417462348937988, 0.11162349581718445, 0.2520115077495575, 0.024642158299684525, 0.12354809790849686, 0.3931765854358673, 0.0008235261193476617]"
1716,4,4,"[0.011954286135733128, 0.012172740884125233, 0.17524126172065735, 0.0036460075061768293, 0.42993155121803284, 0.3665483891963959, 0.0005056699155829847]"
1717,4,5,"[0.002331716241315007, 0.002929199719801545, 0.15077663958072662, 0.0015292264288291335, 0.19427479803562164, 0.6479825973510742, 0.00017582005239091814]"
1718,6,1,"[0.1362336426973343, 0.3890223205089569, 0.010746795684099197, 0.09817507117986679, 0.011569811962544918, 0.035881370306015015, 0.3183710277080536]"
1719,5,5,"[0.0012684951070696115, 0.011970695108175278, 0.020375147461891174, 0.0017961169360205531, 0.01545755472034216, 0.9468294978141785, 0.0023025197442620993]"
1720,5,5,"[0.000658598670270294, 0.0014795310562476516, 0.016344992443919182, 0.0002456041984260082, 0.0423709899187088, 0.9377135038375854, 0.0011867369757965207]"
1721,5,5,"[0.0003059644950553775, 0.00022668973542749882, 0.003488681511953473, 0.00031517536262981594, 0.003481831168755889, 0.9921199083328247, 6.16838296991773e-05]"
1722,5,5,"[9.270061127608642e-05, 0.0001752425596350804, 0.0010662211570888758, 0.00034643980325199664, 0.000624612148385495, 0.9969483017921448, 0.0007464863592758775]"
1723,5,5,"[0.001652809209190309, 0.0014758897013962269, 0.0023786986712366343, 0.007537589408457279, 0.001500770915299654, 0.9838894605636597, 0.0015648930566385388]"
1724,5,5,"[0.0016564109828323126, 0.005432195961475372, 0.1294519603252411, 0.001258365111425519, 0.13399465382099152, 0.7279418110847473, 0.00026458720094524324]"
1725,1,6,"[0.0058062574826180935, 0.024947594851255417, 0.003470381023362279, 0.008243117481470108, 0.008258398622274399, 0.08274347335100174, 0.8665307760238647]"
1726,0,2,"[0.08569260686635971, 0.056667961180210114, 0.5132384300231934, 0.03192812576889992, 0.029854077845811844, 0.2820296585559845, 0.000589112052693963]"
1727,4,5,"[0.004309723153710365, 0.00939881894737482, 0.32238534092903137, 0.007265790831297636, 0.17446796596050262, 0.48168203234672546, 0.000490332895424217]"
1728,5,5,"[0.0015133667038753629, 0.0050894999876618385, 0.006080081220716238, 0.00064795435173437, 0.031402427703142166, 0.9292491674423218, 0.02601759135723114]"
1729,5,5,"[0.0008760650525800884, 0.0005661306204274297, 0.00865343026816845, 0.0023602042347192764, 0.0015218480257317424, 0.9858449697494507, 0.00017741128976922482]"
1730,1,2,"[0.2181343287229538, 0.11229612678289413, 0.5113105773925781, 0.04355211183428764, 0.05422334372997284, 0.05961458384990692, 0.0008689067326486111]"
1731,5,5,"[7.704766903771088e-05, 0.00015616063319612294, 0.003322608070448041, 0.00021343120897654444, 0.01238593552261591, 0.9834306240081787, 0.00041410562698729336]"
1732,5,5,"[0.00010258421389153227, 0.00013410174869932234, 0.0016949917189776897, 0.00028046261286363006, 0.0007565352716483176, 0.9968268275260925, 0.00020441776723600924]"
1733,5,5,"[0.00038734046393074095, 0.0005845897831022739, 0.00286308117210865, 0.000998509000055492, 0.0006378617836162448, 0.9937250018119812, 0.0008035784121602774]"
1734,5,2,"[0.07726643979549408, 0.08931363373994827, 0.3631930649280548, 0.030699700117111206, 0.2165425419807434, 0.2218410223722458, 0.0011436428176239133]"
1735,5,5,"[0.00016421153850387782, 0.0001814844727050513, 0.0012449567439034581, 0.0005340014467947185, 0.000673845352139324, 0.9967421889305115, 0.00045936970855109394]"
1736,1,1,"[0.08471230417490005, 0.5966448187828064, 0.019359201192855835, 0.08183102309703827, 0.008147740736603737, 0.1330912560224533, 0.07621365040540695]"
1737,5,5,"[0.00011201805318705738, 0.00013871208648197353, 0.0040167104452848434, 0.00017675411072559655, 0.009401397779583931, 0.986078679561615, 7.56964655010961e-05]"
1738,5,5,"[0.003933629486709833, 0.00499460194259882, 0.010167929343879223, 0.0005468486924655735, 0.10897097736597061, 0.8452399373054504, 0.026146095246076584]"
